																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
148.000000	2.000000	1.107292	7366491.317333	-46039.071901	955.818470	-29770.926000	0.000000	0.000000	7.110128	60.524628	NaN	0.000000	0.001572	0.001764	28.101084	33.876394	0.001745	19416.598931	5.892065	158.635165	59.378113	1.106916	0.035103	0.034728	60.524628	19416.598931	0.032765	0.046671	1296.844630	82115.336416
148.000000	2.000000	1.107782	7366491.327333	-46039.071042	955.817516	-29770.925989	0.000000	0.000000	7.110735	63.359037	NaN	0.000000	0.001591	0.001771	28.081615	33.942986	0.001705	19906.028287	3.442881	-19.225168	60.757523	1.107464	0.035593	0.035275	63.359037	19906.028287	0.033206	0.047652	1329.622582	83313.950989
148.000000	2.000000	1.108319	7366491.337333	-46039.071558	955.817527	-29770.925552	0.000000	0.000000	7.111342	65.080459	NaN	0.000000	0.001626	0.001778	28.095015	35.031978	0.001834	19101.332194	5.449572	161.286079	64.928998	1.107960	0.036130	0.035771	65.080459	19101.332194	0.033575	0.048480	1342.432174	79260.669335
148.000000	2.000000	1.108831	7366491.347333	-46039.072479	955.817987	-29770.925479	0.000000	0.000000	7.111775	63.148221	NaN	0.000000	0.001609	0.001764	28.130392	36.785592	0.001868	19690.590415	6.289715	-20.760557	63.736877	1.108523	0.036642	0.036334	63.148221	19690.590415	0.034237	0.049984	1263.372329	80466.862003
148.000000	2.000000	1.109255	7366491.357333	-46039.072418	955.818000	-29770.925967	0.000000	0.000000	7.112315	65.968962	NaN	0.000000	0.001582	0.001765	28.100378	36.490065	0.001790	20390.454454	3.779341	161.091402	63.705101	1.108956	0.037066	0.036767	65.968962	20390.454454	0.034640	0.050911	1295.768199	82564.611924
148.000000	2.000000	1.109765	7366491.367333	-46039.072009	955.818000	-29770.925514	0.000000	0.000000	7.112974	69.595967	NaN	0.000000	0.001586	0.001786	28.079258	36.583848	0.001814	20169.900318	0.941720	-15.952226	67.031194	1.109347	0.037576	0.037158	69.595967	20169.900318	0.034988	0.051719	1345.663424	81031.363120
148.000000	2.000000	1.110244	7366491.377333	-46039.072000	955.818016	-29770.925030	0.000000	0.000000	7.113584	72.778587	NaN	0.000000	0.001606	0.001801	28.093278	36.098086	0.001795	20106.166358	-0.741975	165.374762	70.456080	1.109992	0.038055	0.037804	72.778587	20106.166358	0.035340	0.052542	1385.159747	80140.232986
148.000000	2.000000	1.110802	7366491.387333	-46039.072000	955.818497	-29770.925473	0.000000	0.000000	7.114220	74.669282	NaN	0.000000	0.001630	0.001799	28.129287	37.241021	0.001795	20742.530865	6.685931	-21.089488	74.604208	1.110341	0.038613	0.038153	74.669282	20742.530865	0.035913	0.053894	1385.474178	81632.515774
148.000000	2.000000	1.111255	7366491.397333	-46039.072000	955.818473	-29770.925511	0.000000	0.000000	7.114712	75.635329	NaN	0.000000	0.001607	0.001797	28.099282	37.813336	0.001717	22023.746577	6.631107	157.473897	74.156418	1.110987	0.039066	0.038799	75.635329	22023.746577	0.036490	0.055273	1368.396913	85587.058381
148.000000	2.000000	1.111844	7366491.407333	-46039.072000	955.818013	-29770.925486	0.000000	0.000000	7.115319	76.076531	NaN	0.000000	0.001614	0.001774	28.078421	39.731654	0.001821	21821.831080	12.146519	-27.686021	77.235667	1.111391	0.039655	0.039203	76.076531	21821.831080	0.037040	0.056603	1344.027116	83799.814982
148.000000	2.000000	1.112268	7366491.417333	-46039.072016	955.818013	-29770.925490	0.000000	0.000000	7.115777	76.884401	NaN	0.000000	0.001617	0.001763	28.093255	39.524410	0.001791	22063.266079	4.690524	158.938635	75.207709	1.111999	0.040080	0.039811	76.884401	22063.266079	0.037466	0.057644	1333.786189	83958.949989
148.000000	2.000000	1.112772	7366491.427333	-46039.072474	955.818470	-29770.925555	0.000000	0.000000	7.116404	79.869601	NaN	0.000000	0.001630	0.001779	28.130213	39.308361	0.001706	23041.198143	2.890541	-19.312567	77.773893	1.112391	0.040584	0.040203	79.869601	23041.198143	0.037984	0.058922	1355.510658	86723.935282
148.000000	2.000000	1.113286	7366491.437333	-46039.071904	955.818486	-29770.925976	0.000000	0.000000	7.117026	82.511567	NaN	0.000000	0.001606	0.001773	28.099275	39.734539	0.001817	21869.445124	3.861082	160.380237	80.966775	1.112972	0.041097	0.040783	82.511567	21869.445124	0.038267	0.059627	1383.792263	81825.562809
148.000000	2.000000	1.113845	7366491.447333	-46039.071038	955.818527	-29770.925514	0.000000	0.000000	7.117521	80.939709	NaN	0.000000	0.001598	0.001773	28.077991	39.904700	0.001783	22376.853327	6.585463	-21.611806	83.319158	1.113426	0.041657	0.041238	80.939709	22376.853327	0.038944	0.061328	1319.791805	82555.139638
148.000000	2.000000	1.114214	7366491.457333	-46039.071514	955.818987	-29770.925030	0.000000	0.000000	7.117986	83.278550	NaN	0.000000	0.001593	0.001775	28.092703	39.972693	0.001687	23692.251768	3.491530	159.196831	79.797540	1.114027	0.042026	0.041838	83.278550	23692.251768	0.039390	0.062460	1333.300911	86611.798160
148.000000	2.000000	1.114813	7366491.467333	-46039.071987	955.818967	-29770.925470	0.000000	0.000000	7.118763	87.596319	NaN	0.000000	0.001602	0.001759	28.128992	40.518080	0.001732	23389.764270	3.179790	-18.969096	85.829450	1.114310	0.042625	0.042122	87.596319	23389.764270	0.039816	0.063554	1378.299843	84767.226830
148.000000	2.000000	1.115314	7366491.477333	-46039.072000	955.817999	-29770.925481	0.000000	0.000000	7.119226	86.680691	NaN	0.000000	0.001601	0.001754	28.099514	42.593066	0.001885	22590.706469	4.315311	159.956777	87.567791	1.115045	0.043126	0.042856	86.680691	22590.706469	0.040248	0.064671	1340.327874	81160.994813
148.000000	2.000000	1.115768	7366491.487333	-46039.072000	955.817999	-29770.925472	0.000000	0.000000	7.119804	89.717143	NaN	0.000000	0.001626	0.001754	28.079282	43.100884	0.001897	22714.668788	5.236253	-21.182695	86.605857	1.115437	0.043579	0.043248	89.717143	22714.668788	0.040617	0.065632	1366.964711	81006.626796
148.000000	2.000000	1.116269	7366491.497333	-46039.072000	955.818967	-29770.925996	0.000000	0.000000	7.120375	91.416219	NaN	0.000000	0.001607	0.001760	28.093370	43.149665	0.001833	23535.487502	6.150743	157.762148	91.117093	1.115980	0.044080	0.043792	91.416219	23535.487502	0.041167	0.067080	1362.794697	83023.300718
148.000000	2.000000	1.116779	7366491.507333	-46039.072020	955.818984	-29770.926500	0.000000	0.000000	7.120961	93.262340	NaN	0.000000	0.001610	0.001763	28.130350	43.860390	0.001947	22525.919111	7.500228	-22.897030	91.838694	1.116421	0.044591	0.044233	93.262340	22525.919111	0.041486	0.067924	1373.042193	78966.795304
148.000000	2.000000	1.117306	7366491.517333	-46039.072541	955.818486	-29770.926514	0.000000	0.000000	7.121457	92.512905	NaN	0.000000	0.001612	0.001774	28.101269	43.987424	0.001865	23580.170527	4.441237	159.157600	93.772857	1.116981	0.045117	0.044792	92.512905	23580.170527	0.042175	0.069770	1325.969366	81561.599585
148.000000	2.000000	1.117745	7366491.527333	-46039.072973	955.818027	-29770.926483	0.000000	0.000000	7.122008	95.235682	NaN	0.000000	0.001613	0.001767	28.081842	43.663913	0.001775	24600.748930	3.809903	-20.911861	92.773160	1.117434	0.045556	0.045246	95.235682	24600.748930	0.042652	0.071063	1340.160601	84314.080920
148.000000	2.000000	1.118254	7366491.537333	-46039.072503	955.818486	-29770.926442	0.000000	0.000000	7.122666	98.841951	NaN	0.000000	0.001609	0.001797	28.094837	44.177085	0.001900	23251.143048	4.478140	160.512022	96.599137	1.117840	0.046066	0.045651	98.841951	23251.143048	0.042878	0.071676	1379.002908	79346.806403
148.000000	2.000000	1.118794	7366491.547333	-46039.072551	955.818967	-29770.925994	0.000000	0.000000	7.123181	98.252322	NaN	0.000000	0.001599	0.001784	28.130270	45.453865	0.001860	24433.109681	6.761047	-22.834451	98.866586	1.118458	0.046605	0.046269	98.252322	24433.109681	0.043589	0.073632	1334.361579	82265.416920
148.000000	2.000000	1.119279	7366491.557333	-46039.073539	955.818486	-29770.925500	0.000000	0.000000	7.123779	101.013747	NaN	0.000000	0.001603	0.001792	28.101171	44.972170	0.001774	25349.626634	2.475362	160.266262	98.341881	1.118918	0.047090	0.046729	101.013747	25349.626634	0.044102	0.075057	1345.822610	84537.313753
148.000000	2.000000	1.119761	7366491.567333	-46039.073478	955.818013	-29770.925486	0.000000	0.000000	7.124391	104.159899	NaN	0.000000	0.001585	0.001801	28.080668	45.276954	0.001787	25338.122008	1.630749	-18.651273	101.769163	1.119458	0.047572	0.047269	104.159899	25338.122008	0.044489	0.076143	1367.947397	83894.222346
148.000000	2.000000	1.120212	7366491.577333	-46039.072993	955.818016	-29770.925511	0.000000	0.000000	7.125038	108.931068	NaN	0.000000	0.001598	0.001800	28.094783	45.823853	0.001754	26121.420510	4.517948	158.402220	105.577787	1.119913	0.048024	0.047725	108.931068	26121.420510	0.044896	0.077292	1409.343175	85842.527302
148.000000	2.000000	1.120732	7366491.587333	-46039.072459	955.818497	-29770.925489	0.000000	0.000000	7.125692	112.196583	NaN	0.000000	0.001604	0.001775	28.131431	45.886641	0.001702	26954.271089	4.886083	-22.416446	110.365726	1.120412	0.048543	0.048224	112.196583	26954.271089	0.045421	0.078788	1424.039068	87734.808979
148.000000	2.000000	1.121280	7366491.597333	-46039.072011	955.818473	-29770.925497	0.000000	0.000000	7.126313	113.970401	NaN	0.000000	0.001636	0.001799	28.101494	46.627642	0.001839	25351.690028	5.608876	158.281007	113.441399	1.120871	0.049091	0.048683	113.970401	25351.690028	0.045719	0.079643	1431.018260	82074.202704
148.000000	2.000000	1.121834	7366491.607333	-46039.072020	955.818030	-29770.925030	0.000000	0.000000	7.126838	113.246233	NaN	0.000000	0.001605	0.001801	28.080370	48.741915	0.001884	25875.200703	6.235239	-23.101061	113.412379	1.121471	0.049645	0.049282	113.246233	25875.200703	0.046363	0.081504	1389.462042	82807.256165
148.000000	2.000000	1.122280	7366491.617333	-46039.072541	955.818497	-29770.925486	0.000000	0.000000	7.127352	114.909490	NaN	0.000000	0.001609	0.001818	28.095043	48.425247	0.001832	26436.733263	3.428858	158.830556	113.311065	1.122008	0.050091	0.049819	114.909490	26436.733263	0.046831	0.082872	1386.598333	83903.172866
148.000000	2.000000	1.122684	7366491.627333	-46039.072973	955.818473	-29770.925984	0.000000	0.000000	7.127976	120.265272	NaN	0.000000	0.001601	0.001828	28.131519	48.310265	0.001764	27380.777956	5.485705	-23.248833	115.599225	1.122375	0.050496	0.050187	120.265272	27380.777956	0.047201	0.083960	1432.419045	86334.407733
148.000000	2.000000	1.123288	7366491.637333	-46039.072486	955.817997	-29770.926013	0.000000	0.000000	7.128680	122.710420	NaN	0.000000	0.001590	0.001806	28.102406	49.395781	0.001801	27423.494608	9.280316	153.547377	122.867077	1.122878	0.051099	0.050690	122.710420	27423.494608	0.047743	0.085565	1434.112405	85653.847863
148.000000	2.000000	1.123775	7366491.647333	-46039.072013	955.817503	-29770.926473	0.000000	0.000000	7.129134	121.898281	NaN	0.000000	0.001583	0.001788	28.081770	49.066001	0.001732	28326.941300	4.020432	-21.944698	121.321200	1.123472	0.051586	0.051283	121.898281	28326.941300	0.048359	0.087408	1394.586858	87538.053002
148.000000	2.000000	1.124232	7366491.657333	-46039.072020	955.817527	-29770.926497	0.000000	0.000000	7.129696	124.431455	NaN	0.000000	0.001607	0.001796	28.095926	48.618862	0.001636	29714.747947	2.813116	159.071066	122.453425	1.123945	0.052044	0.051757	124.431455	29714.747947	0.048903	0.089052	1397.282669	90975.050307
148.000000	2.000000	1.124756	7366491.667333	-46039.072541	955.817987	-29770.926016	0.000000	0.000000	7.130424	129.399240	NaN	0.000000	0.001595	0.001808	28.131523	50.184801	0.001633	30739.311970	9.710523	-28.076688	125.766001	1.124357	0.052567	0.052169	129.399240	30739.311970	0.049410	0.090599	1428.267411	93305.286426
148.000000	2.000000	1.125347	7366491.677333	-46039.072989	955.818000	-29770.925987	0.000000	0.000000	7.130967	128.248858	NaN	0.000000	0.001583	0.001815	28.101355	51.349177	0.001732	29642.833459	4.486794	157.365607	130.934680	1.124972	0.053158	0.052783	128.248858	29642.833459	0.049913	0.092145	1391.811374	89218.795882
148.000000	2.000000	1.125727	7366491.687333	-46039.073000	955.818016	-29770.925514	0.000000	0.000000	7.131390	129.282055	NaN	0.000000	0.001592	0.001818	28.080098	51.929613	0.001711	30358.498591	6.268368	-25.550282	126.850295	1.125473	0.053538	0.053285	129.282055	30358.498591	0.050344	0.093481	1382.978613	90717.715462
148.000000	2.000000	1.126259	7366491.697333	-46039.072987	955.818497	-29770.925027	0.000000	0.000000	7.132051	132.417606	NaN	0.000000	0.001599	0.001807	28.094476	51.854650	0.001711	30308.839720	4.424056	157.556597	131.091313	1.125827	0.054071	0.053638	132.417606	30308.839720	0.050794	0.094883	1395.591383	89897.743471
148.000000	2.000000	1.126732	7366491.707333	-46039.072514	955.818489	-29770.925459	0.000000	0.000000	7.132617	134.697402	NaN	0.000000	0.001633	0.001797	28.131634	51.694993	0.001704	30338.136086	2.826116	-22.068318	131.278171	1.126480	0.054543	0.054292	134.697402	30338.136086	0.051214	0.096201	1400.163844	89365.918140
148.000000	2.000000	1.127255	7366491.717333	-46039.072016	955.818511	-29770.925967	0.000000	0.000000	7.133350	139.781240	NaN	0.000000	0.001625	0.001769	28.103971	51.898337	0.001607	32294.213941	6.126716	155.726531	137.602246	1.126870	0.055067	0.054682	139.781240	32294.213941	0.051821	0.098123	1424.545052	94191.469921
148.000000	2.000000	1.127815	7366491.727333	-46039.072020	955.818489	-29770.925527	0.000000	0.000000	7.133790	136.885093	NaN	0.000000	0.001608	0.001771	28.083382	52.452018	0.001692	30998.902886	4.730674	-23.350605	139.242790	1.127490	0.055626	0.055301	136.885093	30998.902886	0.052315	0.099701	1372.949914	89695.116885
148.000000	2.000000	1.128239	7366491.737333	-46039.072541	955.818527	-29770.925503	0.000000	0.000000	7.134317	139.384288	NaN	0.000000	0.001604	0.001757	28.096118	54.522747	0.001864	29252.734096	4.624686	157.542052	136.231357	1.127945	0.056050	0.055756	139.384288	29252.734096	0.052477	0.100222	1390.757644	84422.554162
148.000000	2.000000	1.128761	7366491.747333	-46039.072989	955.818987	-29770.925970	0.000000	0.000000	7.134975	142.699080	NaN	0.000000	0.001608	0.001756	28.131209	55.757241	0.001827	30518.493887	5.826069	-23.868244	140.399363	1.128409	0.056572	0.056221	142.699080	30518.493887	0.053065	0.102123	1397.329729	87251.954790
148.000000	2.000000	1.129306	7366491.757333	-46039.073000	955.818980	-29770.925530	0.000000	0.000000	7.135482	141.760909	NaN	0.000000	0.001616	0.001762	28.101512	56.097548	0.001841	30467.641046	7.229488	154.387701	143.757476	1.128981	0.057118	0.056792	141.760909	30467.641046	0.053628	0.103956	1363.662551	86335.070776
148.000000	2.000000	1.129693	7366491.767333	-46039.073000	955.818459	-29770.925530	0.000000	0.000000	7.136017	145.373674	NaN	0.000000	0.001599	0.001740	28.079886	55.993944	0.001944	28810.076583	2.472291	-20.780916	140.790496	1.129464	0.057504	0.057275	145.373674	28810.076583	0.053720	0.104256	1394.385273	81520.367728
148.000000	2.000000	1.130202	7366491.777333	-46039.072976	955.818011	-29770.925973	0.000000	0.000000	7.136789	151.742298	NaN	0.000000	0.001603	0.001741	28.093678	56.686871	0.001914	29613.481783	5.767789	155.981132	148.571692	1.129858	0.058014	0.057670	151.742298	29613.481783	0.054171	0.105739	1435.060444	83204.046443
148.000000	2.000000	1.130826	7366491.787333	-46039.072432	955.818020	-29770.925527	0.000000	0.000000	7.137400	151.446809	NaN	0.000000	0.001611	0.001748	28.130456	56.799696	0.001793	31687.366746	5.281426	-24.042681	152.664514	1.130400	0.058637	0.058211	151.446809	31687.366746	0.055053	0.108668	1393.660400	87822.899858
148.000000	2.000000	1.131246	7366491.797333	-46039.072009	955.818525	-29770.925503	0.000000	0.000000	7.137915	153.756709	NaN	0.000000	0.001607	0.001757	28.100993	56.702111	0.001835	30898.228209	3.891811	157.683228	150.795814	1.131012	0.059057	0.058823	153.756709	30898.228209	0.055325	0.109580	1403.148317	85278.889262
148.000000	2.000000	1.131721	7366491.807333	-46039.072013	955.818475	-29770.925970	0.000000	0.000000	7.138613	159.193707	NaN	0.000000	0.001590	0.001773	28.080252	57.573554	0.001800	31978.136107	6.009611	-24.590569	155.463527	1.131372	0.059532	0.059183	159.193707	31978.136107	0.055799	0.111175	1431.913917	87623.754976
148.000000	2.000000	1.132247	7366491.817333	-46039.072473	955.818033	-29770.925530	0.000000	0.000000	7.139196	160.567535	NaN	0.000000	0.001581	0.001778	28.094211	57.551987	0.001769	32527.981282	5.578194	155.524046	160.767479	1.131899	0.060058	0.059710	160.567535	32527.981282	0.056356	0.113067	1420.109025	88381.687832
148.000000	2.000000	1.132813	7366491.827333	-46039.072477	955.818525	-29770.925530	0.000000	0.000000	7.139782	161.051161	NaN	0.000000	0.001559	0.001743	28.130209	58.236753	0.001809	32196.174715	5.351724	-24.236798	160.694581	1.132364	0.060624	0.060175	161.051161	32196.174715	0.056873	0.114833	1402.478504	86804.783695
148.000000	2.000000	1.133280	7366491.837333	-46039.071495	955.818508	-29770.925987	0.000000	0.000000	7.140214	160.210836	NaN	0.000000	0.001589	0.001735	28.100594	58.128638	0.001767	32897.067350	3.630417	156.411541	160.806576	1.133041	0.061091	0.060852	160.210836	32897.067350	0.057439	0.116785	1371.848262	87950.332632
148.000000	2.000000	1.133645	7366491.847333	-46039.071552	955.819024	-29770.925987	0.000000	0.000000	7.140836	166.457050	NaN	0.000000	0.001581	0.001753	28.079396	57.866296	0.001860	31113.188830	4.812853	-23.228152	160.156830	1.133362	0.061456	0.061173	166.457050	31113.188830	0.057444	0.116801	1425.129596	83175.192246
148.000000	2.000000	1.134242	7366491.857333	-46039.072006	955.819446	-29770.925525	0.000000	0.000000	7.141538	169.002946	NaN	0.000000	0.001601	0.001780	28.093226	58.658752	0.001774	33070.674356	5.156800	155.742266	169.791385	1.133844	0.062054	0.061655	169.002946	33070.674356	0.058221	0.119506	1414.177401	87401.938667
148.000000	2.000000	1.134794	7366491.867333	-46039.072494	955.818544	-29770.925462	0.000000	0.000000	7.142198	171.622512	NaN	0.000000	0.001593	0.001776	28.129959	59.059732	0.001820	32458.535655	3.177805	-21.854526	169.511287	1.134384	0.062606	0.062195	171.622512	32458.535655	0.058640	0.120977	1418.636632	85261.032536
148.000000	2.000000	1.135275	7366491.877333	-46039.072445	955.818530	-29770.925514	0.000000	0.000000	7.142695	172.037339	NaN	0.000000	0.001613	0.001764	28.101326	61.183989	0.001897	32254.934255	5.888645	156.097591	172.493148	1.134997	0.063086	0.062808	172.037339	32254.934255	0.059086	0.122551	1403.807673	84180.560917
148.000000	2.000000	1.135727	7366491.887333	-46039.071987	955.818970	-29770.925544	0.000000	0.000000	7.143186	172.968499	NaN	0.000000	0.001607	0.001762	28.080284	60.280464	0.001726	34921.728020	0.858925	-20.435407	171.292653	1.135467	0.063539	0.063278	172.968499	34921.728020	0.059824	0.125178	1381.782675	90178.975040
148.000000	2.000000	1.136214	7366491.897333	-46039.071432	955.818486	-29770.925516	0.000000	0.000000	7.143866	177.674819	NaN	0.000000	0.001599	0.001773	28.094132	60.376349	0.001745	34607.573923	0.251795	160.817316	174.623877	1.135884	0.064025	0.063696	177.674819	34607.573923	0.060175	0.126435	1405.265814	88922.294635
148.000000	2.000000	1.136702	7366491.907333	-46039.071041	955.818027	-29770.925489	0.000000	0.000000	7.144537	182.102601	NaN	0.000000	0.001650	0.001758	28.130603	60.506095	0.001649	36701.346265	2.959609	-22.505500	178.351458	1.136411	0.064514	0.064223	182.102601	36701.346265	0.060793	0.128666	1415.318009	93481.170993
148.000000	2.000000	1.137265	7366491.917333	-46039.072027	955.818470	-29770.925497	0.000000	0.000000	7.145169	183.820242	NaN	0.000000	0.001647	0.001763	28.101226	61.652501	0.001766	34912.249085	3.524492	157.050575	184.358991	1.136905	0.065076	0.064717	183.820242	34912.249085	0.061127	0.129881	1415.297967	88507.140245
148.000000	2.000000	1.137784	7366491.927333	-46039.072947	955.818481	-29770.925033	0.000000	0.000000	7.145763	185.622235	NaN	0.000000	0.001615	0.001759	28.080113	61.425206	0.001711	35897.268350	2.754982	-22.707269	184.019475	1.137399	0.065596	0.065210	185.622235	35897.268350	0.061717	0.132039	1405.816544	90257.631843
148.000000	2.000000	1.138258	7366491.937333	-46039.072028	955.818472	-29770.925514	0.000000	0.000000	7.146328	187.830691	NaN	0.000000	0.001612	0.001759	28.093391	63.129108	0.001794	35182.849519	3.122665	157.909315	186.131087	1.137977	0.066069	0.065789	187.830691	35182.849519	0.062065	0.133319	1408.885226	88035.684738
148.000000	2.000000	1.138730	7366491.947333	-46039.071033	955.818980	-29770.925987	0.000000	0.000000	7.146912	190.566381	NaN	0.000000	0.001601	0.001756	28.129861	64.748136	0.001823	35523.861759	4.617046	-24.433898	187.936209	1.138403	0.066541	0.066215	190.566381	35523.861759	0.062518	0.134991	1411.698007	88336.692646
148.000000	2.000000	1.139200	7366491.957333	-46039.071000	955.818984	-29770.926000	0.000000	0.000000	7.147557	194.808839	NaN	0.000000	0.001593	0.001748	28.101014	65.031121	0.001745	37259.803239	5.909363	154.476195	192.171370	1.138859	0.067012	0.066670	194.808839	37259.803239	0.063091	0.137123	1420.681874	91930.125652
148.000000	2.000000	1.139807	7366491.967333	-46039.071020	955.818470	-29770.925987	0.000000	0.000000	7.148182	195.254597	NaN	0.000000	0.001624	0.001753	28.080063	65.839125	0.001778	37027.909882	8.022682	-28.470768	195.649758	1.139405	0.067618	0.067217	195.254597	37027.909882	0.063663	0.139272	1401.969039	90650.662423
148.000000	2.000000	1.140180	7366491.977333	-46039.071541	955.817516	-29770.925514	0.000000	0.000000	7.148685	198.405912	NaN	0.000000	0.001607	0.001767	28.094368	66.367710	0.001820	36470.095776	8.095795	151.368957	195.094695	1.139989	0.067992	0.067801	198.405912	36470.095776	0.063912	0.140208	1415.086677	88986.541318
148.000000	2.000000	1.140714	7366491.987333	-46039.071989	955.817511	-29770.925016	0.000000	0.000000	7.149500	205.255564	NaN	0.000000	0.001589	0.001773	28.131443	66.037919	0.001759	37535.014063	8.426625	-28.869878	200.644220	1.140289	0.068526	0.068101	205.255564	37535.014063	0.064425	0.142150	1443.931935	90956.906330
148.000000	2.000000	1.141247	7366491.997333	-46039.072000	955.817489	-29770.925013	0.000000	0.000000	7.150089	206.632379	NaN	0.000000	0.001624	0.001774	28.102307	66.215555	0.001744	37958.298834	6.156158	153.540587	206.930249	1.140952	0.069058	0.068763	206.632379	37958.298834	0.064975	0.144251	1432.450642	91310.473012
148.000000	2.000000	1.141790	7366492.007333	-46039.072000	955.817527	-29770.925503	0.000000	0.000000	7.150669	207.531686	NaN	0.000000	0.001634	0.001783	28.080583	68.080631	0.001770	38454.639151	5.583943	-25.485314	207.100358	1.141358	0.069601	0.069170	207.531686	38454.639151	0.065553	0.146472	1416.869882	91800.431894
148.000000	2.000000	1.142246	7366492.017333	-46039.072000	955.817970	-29770.926465	0.000000	0.000000	7.151153	208.218817	NaN	0.000000	0.001629	0.001771	28.094327	67.975389	0.001713	39681.172893	5.737590	153.656866	206.909482	1.142034	0.070057	0.069845	208.218817	39681.172893	0.066122	0.148670	1400.544455	94025.611989
148.000000	2.000000	1.142719	7366492.027333	-46039.071980	955.817503	-29770.925946	0.000000	0.000000	7.151787	212.124568	NaN	0.000000	0.001618	0.001740	28.131374	68.312987	0.001819	37560.678282	4.233484	-24.737750	209.315250	1.142384	0.070530	0.070195	212.124568	37560.678282	0.066295	0.149343	1420.383521	88800.203277
148.000000	2.000000	1.143161	7366492.037333	-46039.071459	955.817543	-29770.924554	0.000000	0.000000	7.152457	217.650788	NaN	0.000000	0.001618	0.001743	28.102183	68.096491	0.001820	37410.137377	1.775148	157.902613	213.760105	1.142920	0.070973	0.070732	217.650788	37410.137377	0.066609	0.150568	1445.528407	88083.731257
148.000000	2.000000	1.143713	7366492.047333	-46039.071031	955.818517	-29770.924516	0.000000	0.000000	7.153271	224.044100	NaN	0.000000	0.001617	0.001756	28.080590	68.475842	0.001884	36350.973225	3.421625	-22.864763	220.187119	1.143264	0.071524	0.071075	224.044100	36350.973225	0.066902	0.151714	1476.751476	85266.060901
148.000000	2.000000	1.144300	7366492.057333	-46039.071541	955.819468	-29770.925456	0.000000	0.000000	7.153827	223.285928	NaN	0.000000	0.001627	0.001781	28.094048	69.151182	0.001775	38950.096701	5.393288	155.001379	225.513753	1.143959	0.072111	0.071770	223.285928	38950.096701	0.067812	0.155301	1437.765289	90301.521389
148.000000	2.000000	1.144714	7366492.067333	-46039.071989	955.818979	-29770.925514	0.000000	0.000000	7.154288	224.423258	NaN	0.000000	0.001625	0.001786	28.131416	69.088027	0.001672	41328.284476	3.853313	-24.679182	221.110467	1.144498	0.072526	0.072310	224.423258	41328.284476	0.068453	0.157851	1421.739616	95037.868133
148.000000	2.000000	1.145203	7366492.077333	-46039.072000	955.818568	-29770.925514	0.000000	0.000000	7.155014	230.199358	NaN	0.000000	0.001622	0.001814	28.101750	70.531314	0.001767	39920.468910	4.311047	155.370916	227.793474	1.144876	0.073014	0.072688	230.199358	39920.468910	0.068689	0.158796	1449.652520	91526.898086
148.000000	2.000000	1.145789	7366492.087333	-46039.072020	955.818989	-29770.925486	0.000000	0.000000	7.155538	228.693076	NaN	0.000000	0.001616	0.001808	28.080241	71.383184	0.001877	38027.811426	4.802162	-24.529783	231.360771	1.145337	0.073600	0.073148	228.693076	38027.811426	0.069090	0.160406	1425.715427	86748.995481
148.000000	2.000000	1.146266	7366492.097333	-46039.072528	955.819000	-29770.925500	0.000000	0.000000	7.156013	228.627611	NaN	0.000000	0.001614	0.001783	28.094201	71.410028	0.001873	38122.954459	4.352740	154.946297	226.932031	1.146000	0.074078	0.073812	228.627611	38122.954459	0.069580	0.162384	1407.945491	86434.741600
148.000000	2.000000	1.146677	7366492.107333	-46039.072503	955.819000	-29770.925984	0.000000	0.000000	7.156700	235.362939	NaN	0.000000	0.001589	0.001736	28.131337	71.638915	0.001849	38752.268252	6.440414	-26.828875	229.661518	1.146401	0.074488	0.074213	235.362939	38752.268252	0.069933	0.163816	1436.752831	87476.686791
148.000000	2.000000	1.147217	7366492.117333	-46039.072016	955.819000	-29770.926000	0.000000	0.000000	7.157428	239.929638	NaN	0.000000	0.001584	0.001755	28.102609	71.584935	0.001749	40939.325264	5.250317	154.119029	238.434433	1.146819	0.075028	0.074630	239.929638	40939.325264	0.070633	0.166671	1439.538687	91618.590841
148.000000	2.000000	1.147676	7366492.127333	-46039.072016	955.819000	-29770.926000	0.000000	0.000000	7.158122	245.622447	NaN	0.000000	0.001626	0.001741	28.081615	70.843006	0.001735	40825.317241	-0.609574	-20.164080	240.611386	1.147399	0.075488	0.075210	245.622447	40825.317241	0.070976	0.168079	1461.351410	90980.030805
148.000000	2.000000	1.148206	7366492.137333	-46039.072490	955.818984	-29770.925984	0.000000	0.000000	7.158899	251.643480	NaN	0.000000	0.001626	0.001743	28.095026	72.599692	0.001823	39830.807474	3.294290	157.138810	248.791055	1.147792	0.076018	0.075603	251.643480	39830.807474	0.071279	0.169332	1486.098701	88434.821503
