																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
732.000000	1.000000	0.816556	7372218.187666	-40489.072320	1005.818640	-29789.785000	0.000000	0.000000	6.817073	0.049321	NaN	0.000000	0.001631	0.001654	28.082442	0.070362	0.002044	34.417206	154.775872	16.270305	0.035717	0.815180	-0.286234	-0.287610	0.049321	34.417206	-0.287309	-3040.484551	-1.622157E-5	NaN
732.000000	1.000000	0.818552	7372218.197666	-40489.072675	1005.818300	-29789.785000	0.000000	0.000000	6.819069	0.019234	NaN	0.000000	0.001640	0.001660	28.082554	0.089749	0.001968	45.603817	-146.195245	-166.461236	0.094558	0.817223	-0.284237	-0.285567	0.019234	45.603817	-0.284554	-2764.107576	-6.958532E-6	NaN
732.000000	1.000000	0.820554	7372218.207666	-40489.072325	1005.818002	-29789.785056	0.000000	0.000000	6.821069	-0.004871	NaN	0.000000	0.001618	0.001666	28.082251	0.063137	0.002027	31.154123	-171.107855	13.314656	-0.024093	0.819191	-0.282235	-0.283599	-0.004871	31.154123	-0.282118	-2540.392231	1.917362E-6	NaN
732.000000	1.000000	0.822566	7372218.217666	-40489.072003	1005.818000	-29789.785698	0.000000	0.000000	6.823082	-0.002894	NaN	0.000000	0.001637	0.001686	28.082443	0.049400	0.002044	24.163728	103.030804	-164.978812	0.007633	0.821237	-0.280223	-0.281552	-0.002894	24.163728	-0.280134	-2371.297712	1.220502E-6	NaN
732.000000	1.000000	0.824554	7372218.227666	-40489.072000	1005.818056	-29789.785998	0.000000	0.000000	6.825072	0.045169	NaN	0.000000	0.001626	0.001657	28.082648	0.057561	0.001986	28.979999	-152.643254	16.073589	0.026064	0.823220	-0.278235	-0.279570	0.045169	28.979999	-0.279404	-2311.962276	-1.953703E-5	NaN
732.000000	1.000000	0.826549	7372218.237666	-40489.072064	1005.818698	-29789.785952	0.000000	0.000000	6.827068	0.072317	NaN	0.000000	0.001640	0.001631	28.082364	0.051087	0.001952	26.173526	115.063297	-165.043142	0.054177	0.825293	-0.276240	-0.277496	0.072317	26.173526	-0.278313	-2225.858421	-3.248961E-5	NaN
732.000000	1.000000	0.828563	7372218.247666	-40489.072722	1005.818998	-29789.785327	0.000000	0.000000	6.829079	0.009994	NaN	0.000000	0.001633	0.001636	28.082341	0.116943	0.001982	59.005726	16.698980	13.614034	0.055888	0.827125	-0.274226	-0.275665	0.009994	59.005726	-0.274353	-1939.137680	-5.153717E-6	NaN
732.000000	1.000000	0.830557	7372218.257666	-40489.072924	1005.818944	-29789.785059	0.000000	0.000000	6.831075	0.062013	NaN	0.000000	0.001614	0.001657	28.082252	0.095025	0.002138	44.453491	-102.386250	-164.113486	0.015919	0.829328	-0.272233	-0.273462	0.062013	44.453491	-0.273279	-1867.783282	-3.320127E-5	NaN
732.000000	1.000000	0.832538	7372218.267666	-40489.072255	1005.818302	-29789.785698	0.000000	0.000000	6.833055	0.040941	NaN	0.000000	0.001636	0.001649	28.082284	0.091784	0.002014	45.567751	-91.717832	13.685517	0.084581	0.831179	-0.270252	-0.271611	0.040941	45.567751	-0.270925	-1720.311352	-2.379850E-5	NaN
732.000000	1.000000	0.834571	7372218.277666	-40489.072001	1005.817955	-29789.785869	0.000000	0.000000	6.835091	0.110244	NaN	0.000000	0.001636	0.001659	28.082398	0.102129	0.002004	50.971014	-123.157017	-164.984837	0.070610	0.833199	-0.268219	-0.269590	0.110244	50.971014	-0.269841	-1656.262036	-6.656171E-5	NaN
732.000000	1.000000	0.836555	7372218.287666	-40489.072056	1005.817374	-29789.784556	0.000000	0.000000	6.837072	0.044984	NaN	0.000000	0.001638	0.001666	28.082616	0.031294	0.001895	16.513968	176.165921	15.829809	0.114223	0.835229	-0.266235	-0.267561	0.044984	16.513968	-0.268278	-1568.020527	-2.868836E-5	NaN
732.000000	1.000000	0.838581	7372218.297666	-40489.072633	1005.817676	-29789.784051	0.000000	0.000000	6.839097	0.029922	NaN	0.000000	0.001645	0.001686	28.082835	0.144563	0.001979	73.050519	-122.999143	-163.885765	0.043770	0.837235	-0.264209	-0.265554	0.029922	73.050519	-0.264516	-1374.059905	-2.177661E-5	NaN
732.000000	1.000000	0.840547	7372218.307666	-40489.072276	1005.817997	-29789.784673	0.000000	0.000000	6.841066	0.071571	NaN	0.000000	0.001600	0.001657	28.082608	0.035486	0.002000	17.745099	-106.205219	14.895239	0.009881	0.839218	-0.262242	-0.263572	0.071571	17.745099	-0.265267	-1410.810247	-5.073034E-5	NaN
732.000000	1.000000	0.842568	7372218.317666	-40489.072066	1005.817944	-29789.784949	0.000000	0.000000	6.843084	0.017881	NaN	0.000000	0.001590	0.001656	28.082750	0.058049	0.001996	29.080563	-57.416237	-166.352256	0.109748	0.841198	-0.260222	-0.261592	0.017881	29.080563	-0.260683	-1200.551854	-1.489363E-5	NaN
732.000000	1.000000	0.844578	7372218.327666	-40489.072722	1005.817358	-29789.784374	0.000000	0.000000	6.845090	-0.065783	NaN	0.000000	0.001620	0.001645	28.082515	0.063183	0.001959	32.245066	-154.372184	13.542908	-0.027154	0.843248	-0.258212	-0.259542	-0.065783	32.245066	-0.256682	-1042.292563	6.311362E-5	NaN
732.000000	1.000000	0.846551	7372218.337666	-40489.072998	1005.817700	-29789.784724	0.000000	0.000000	6.847066	-0.004180	NaN	0.000000	0.001625	0.001646	28.082443	0.076419	0.001944	39.300751	152.814878	-165.158335	-0.056670	0.845269	-0.256239	-0.257521	-0.004180	39.300751	-0.256159	-1023.179340	4.085268E-6	NaN
732.000000	1.000000	0.848589	7372218.347666	-40489.073000	1005.817998	-29789.785670	0.000000	0.000000	6.849106	0.039084	NaN	0.000000	0.001641	0.001647	28.082422	0.020425	0.001940	10.526592	-51.979459	13.130509	0.005615	0.847178	-0.254201	-0.255611	0.039084	10.526592	-0.256986	-1053.553537	-3.709721E-5	NaN
732.000000	1.000000	0.850535	7372218.357666	-40489.073000	1005.818000	-29789.785941	0.000000	0.000000	6.851053	0.058530	NaN	0.000000	0.001658	0.001670	28.082611	0.035647	0.001918	18.580894	-21.947735	-166.889785	0.083022	0.849228	-0.252255	-0.253562	0.058530	18.580894	-0.254617	-968.781413	-6.041573E-5	NaN
732.000000	1.000000	0.852591	7372218.367666	-40489.072944	1005.818000	-29789.785350	0.000000	0.000000	6.853108	0.043135	NaN	0.000000	0.001646	0.001663	28.082006	0.071705	0.001960	36.590639	-0.239039	16.140383	0.040738	0.851198	-0.250199	-0.251591	0.043135	36.590639	-0.251083	-854.484117	-5.048051E-5	NaN
732.000000	1.000000	0.854578	7372218.377666	-40489.072302	1005.818056	-29789.785676	0.000000	0.000000	6.855093	0.001119	NaN	0.000000	0.001659	0.001646	28.081122	0.069040	0.002083	33.150488	-26.152257	-162.071051	0.049440	0.853312	-0.248212	-0.249478	0.001119	33.150488	-0.248237	-772.115567	-1.449683E-6	NaN
732.000000	1.000000	0.856553	7372218.387666	-40489.072050	1005.818698	-29789.785941	0.000000	0.000000	6.857068	-0.002674	NaN	0.000000	0.001633	0.001631	28.081316	0.091596	0.001967	46.569115	17.108670	15.067658	-0.010311	0.855185	-0.246237	-0.247605	-0.002674	46.569115	-0.246194	-717.790094	3.725198E-6	NaN
732.000000	1.000000	0.858555	7372218.397666	-40489.072599	1005.818933	-29789.785358	0.000000	0.000000	6.859072	0.027261	NaN	0.000000	0.001639	0.001633	28.081155	0.117641	0.002053	57.310094	8.113855	-165.859263	0.021624	0.857239	-0.244234	-0.245551	0.027261	57.310094	-0.244591	-677.794339	-4.021990E-5	NaN
732.000000	1.000000	0.860585	7372218.407666	-40489.072317	1005.818223	-29789.785653	0.000000	0.000000	6.861102	0.043679	NaN	0.000000	0.001669	0.001663	28.081184	0.041409	0.001959	21.141821	-32.611666	13.703174	0.055836	0.859175	-0.242205	-0.243614	0.043679	21.141821	-0.243755	-657.788881	-6.640257E-5	NaN
732.000000	1.000000	0.862571	7372218.417666	-40489.072723	1005.817433	-29789.785324	0.000000	0.000000	6.863087	0.022468	NaN	0.000000	0.001684	0.001655	28.081396	0.090430	0.001954	46.280773	-119.973935	-166.664018	-0.000369	0.861304	-0.240219	-0.241485	0.022468	46.280773	-0.240583	-587.022546	-3.827395E-5	NaN
732.000000	1.000000	0.864591	7372218.427666	-40489.072998	1005.818390	-29789.785003	0.000000	0.000000	6.865109	0.048703	NaN	0.000000	0.001671	0.001660	28.081306	0.103091	0.002073	49.726994	99.021525	16.887384	0.034702	0.863180	-0.238198	-0.239609	0.048703	49.726994	-0.238933	-553.192243	-8.804043E-5	NaN
732.000000	1.000000	0.866535	7372218.437666	-40489.072952	1005.818298	-29789.785000	0.000000	0.000000	6.867052	0.029309	NaN	0.000000	0.001661	0.001671	28.081503	0.124214	0.001986	62.556063	141.624853	-165.134519	0.028940	0.865332	-0.236254	-0.237458	0.029309	62.556063	-0.236606	-508.678456	-5.761870E-5	NaN
732.000000	1.000000	0.868593	7372218.447666	-40489.072327	1005.817938	-29789.785000	0.000000	0.000000	6.869108	-0.004517	NaN	0.000000	0.001654	0.001658	28.081302	0.069916	0.002015	34.696111	-127.254381	13.546740	0.009423	0.867131	-0.234197	-0.235659	-0.004517	34.696111	-0.234099	-464.614909	9.721084E-6	NaN
732.000000	1.000000	0.870555	7372218.457666	-40489.072003	1005.817334	-29789.785000	0.000000	0.000000	6.871073	0.055734	NaN	0.000000	0.001648	0.001650	28.081320	0.065528	0.002020	32.436025	-137.366740	-169.028189	-0.003073	0.869327	-0.232234	-0.233463	0.055734	32.436025	-0.233523	-455.028604	-0.000122	NaN
732.000000	1.000000	0.872605	7372218.467666	-40489.072074	1005.817700	-29789.784952	0.000000	0.000000	6.873124	0.074834	NaN	0.000000	0.001642	0.001631	28.081352	0.070579	0.002026	34.843813	-125.251668	14.956515	0.110209	0.871182	-0.230184	-0.231608	0.074834	34.843813	-0.231795	-427.400272	-0.000175	NaN
732.000000	1.000000	0.874553	7372218.477666	-40489.072697	1005.817998	-29789.784382	0.000000	0.000000	6.875070	0.020513	NaN	0.000000	0.001645	0.001659	28.081317	0.113183	0.001916	59.067594	-162.648674	-161.037197	0.075990	0.873341	-0.228236	-0.229449	0.020513	59.067594	-0.228497	-379.105314	-5.410837E-5	NaN
732.000000	1.000000	0.876567	7372218.487666	-40489.072325	1005.818056	-29789.784701	0.000000	0.000000	6.877082	-0.011053	NaN	0.000000	0.001628	0.001668	28.081403	0.059780	0.001934	30.903736	-109.880649	17.795754	0.003186	0.875166	-0.226222	-0.227624	-0.011053	30.903736	-0.225954	-345.524619	3.198968E-5	NaN
732.000000	1.000000	0.878567	7372218.497666	-40489.072068	1005.818698	-29789.784998	0.000000	0.000000	6.879082	-0.014537	NaN	0.000000	0.001633	0.001656	28.081520	0.038364	0.002028	18.915269	-105.161061	-162.181063	-0.004734	0.877295	-0.224223	-0.225494	-0.014537	18.915269	-0.223646	-317.553015	4.577891E-5	NaN
732.000000	1.000000	0.880591	7372218.507666	-40489.072722	1005.818942	-29789.785000	0.000000	0.000000	6.881105	-0.025449	NaN	0.000000	0.001620	0.001673	28.081334	0.063404	0.002046	30.990360	177.363705	13.520440	-0.022937	0.879157	-0.222199	-0.223632	-0.025449	30.990360	-0.221583	-294.410491	8.643885E-5	NaN
732.000000	1.000000	0.882584	7372218.517666	-40489.072934	1005.818302	-29789.785000	0.000000	0.000000	6.883101	0.031310	NaN	0.000000	0.001638	0.001667	28.081263	0.101068	0.001959	51.581421	-57.652415	-167.028694	-0.004939	0.881310	-0.220206	-0.221479	0.031310	51.581421	-0.220661	-284.598173	-0.000110	NaN
732.000000	1.000000	0.884590	7372218.527666	-40489.072278	1005.818002	-29789.784952	0.000000	0.000000	6.885106	0.028113	NaN	0.000000	0.001623	0.001645	28.081322	0.073720	0.001883	39.149819	-9.456749	13.644304	0.060089	0.883218	-0.218200	-0.219571	0.028113	39.149819	-0.218739	-265.157592	-0.000106	NaN
732.000000	1.000000	0.886568	7372218.537666	-40489.072066	1005.818000	-29789.784374	0.000000	0.000000	6.887083	-0.002613	NaN	0.000000	0.001639	0.001645	28.081381	0.094741	0.001979	47.875754	-106.578232	-166.200608	0.011251	0.885282	-0.216222	-0.217508	-0.002613	47.875754	-0.216181	-241.261934	1.083054E-5	NaN
732.000000	1.000000	0.888573	7372218.547666	-40489.072722	1005.818000	-29789.784676	0.000000	0.000000	6.889090	0.029451	NaN	0.000000	0.001609	0.001631	28.081356	0.016957	0.001962	8.641402	-1.011963	16.725982	0.025179	0.887213	-0.214217	-0.215576	0.029451	8.641402	-0.216773	-246.599720	-0.000119	NaN
732.000000	1.000000	0.890617	7372218.557666	-40489.072998	1005.818000	-29789.784997	0.000000	0.000000	6.891136	0.091396	NaN	0.000000	0.001635	0.001661	28.081207	0.108169	0.002105	51.381754	-118.992182	-165.894878	0.058629	0.889302	-0.212173	-0.213488	0.091396	51.381754	-0.213507	-218.511118	-0.000418	NaN
732.000000	1.000000	0.892582	7372218.567666	-40489.073000	1005.818000	-29789.785000	0.000000	0.000000	6.893098	0.031378	NaN	0.000000	0.001658	0.001681	28.081320	0.057925	0.002080	27.850383	145.898992	16.776368	0.098544	0.891253	-0.210208	-0.211536	0.031378	27.850383	-0.211053	-199.461389	-0.000157	NaN
732.000000	1.000000	0.894548	7372218.577666	-40489.073000	1005.818000	-29789.785000	0.000000	0.000000	6.895064	0.014890	NaN	0.000000	0.001635	0.001660	28.081401	0.030552	0.002041	14.969793	91.822363	-164.694016	0.039719	0.893261	-0.208242	-0.209528	0.014890	14.969793	-0.208988	-184.678275	-8.062838E-5	NaN
732.000000	1.000000	0.896585	7372218.587666	-40489.073000	1005.817936	-29789.785000	0.000000	0.000000	6.897101	0.010675	NaN	0.000000	0.001629	0.001644	28.081082	0.062608	0.002075	30.179082	-140.906344	14.490539	0.008638	0.895200	-0.206205	-0.207590	0.010675	30.179082	-0.206470	-168.079652	-6.351354E-5	NaN
732.000000	1.000000	0.898579	7372218.597666	-40489.073000	1005.817389	-29789.785048	0.000000	0.000000	6.899096	0.028794	NaN	0.000000	0.001651	0.001634	28.081137	0.011047	0.001934	5.711544	-115.899920	-163.586060	-0.001999	0.897287	-0.204211	-0.205503	0.028794	5.711544	-0.207991	-177.928838	-0.000162	NaN
732.000000	1.000000	0.900589	7372218.607666	-40489.073000	1005.818398	-29789.785562	0.000000	0.000000	6.901105	0.007477	NaN	0.000000	0.001641	0.001672	28.081048	0.106020	0.001992	53.217196	-15.688655	15.219747	0.021481	0.899222	-0.202201	-0.203568	0.007477	53.217196	-0.202306	-143.723467	-5.202474E-5	NaN
732.000000	1.000000	0.902600	7372218.617666	-40489.073000	1005.818940	-29789.784696	0.000000	0.000000	6.903115	-0.011429	NaN	0.000000	0.001647	0.001650	28.081054	0.038115	0.002094	18.202741	54.997767	-165.476364	0.026510	0.901259	-0.200190	-0.201531	-0.011429	18.202741	-0.199719	-130.341763	8.768457E-5	NaN
732.000000	1.000000	0.904606	7372218.627666	-40489.073000	1005.818358	-29789.785256	0.000000	0.000000	6.905122	0.010650	NaN	0.000000	0.001664	0.001658	28.081307	0.037296	0.002084	17.895138	69.015731	13.112188	-0.035307	0.903243	-0.198183	-0.199547	0.010650	17.895138	-0.198630	-125.070609	-8.515510E-5	NaN
732.000000	1.000000	0.906611	7372218.637666	-40489.073000	1005.818589	-29789.784695	0.000000	0.000000	6.907126	-0.015622	NaN	0.000000	0.001649	0.001679	28.081455	0.124754	0.002075	60.117344	15.138599	-164.471295	0.031160	0.905322	-0.196179	-0.197468	-0.015622	60.117344	-0.195984	-113.107125	0.000138	NaN
732.000000	1.000000	0.908564	7372218.647666	-40489.073000	1005.817649	-29789.784744	0.000000	0.000000	6.909078	-0.031629	NaN	0.000000	0.001652	0.001645	28.081352	0.022843	0.002035	11.224521	-166.127317	15.000535	0.011309	0.907250	-0.194226	-0.195539	-0.031629	11.224521	-0.192113	-97.557150	0.000324	NaN
732.000000	1.000000	0.910595	7372218.657666	-40489.073000	1005.817734	-29789.785671	0.000000	0.000000	6.911109	-0.026591	NaN	0.000000	0.001678	0.001645	28.081243	0.047082	0.002117	22.239379	-111.544168	-165.274234	-0.069380	0.909212	-0.192195	-0.193578	-0.026591	22.239379	-0.191298	-94.556093	0.000281	NaN
732.000000	1.000000	0.912589	7372218.667666	-40489.073000	1005.818695	-29789.785325	0.000000	0.000000	6.913104	-0.004178	NaN	0.000000	0.001670	0.001638	28.081489	0.094197	0.002054	45.865653	40.892557	18.075402	-0.002957	0.911264	-0.190200	-0.191526	-0.004178	45.865653	-0.190132	-90.414058	4.620690E-5	NaN
732.000000	1.000000	0.914578	7372218.677666	-40489.072944	1005.818950	-29789.785003	0.000000	0.000000	6.915096	0.058337	NaN	0.000000	0.001667	0.001620	28.081627	0.044735	0.001961	22.811512	-15.948383	-166.716005	0.010599	0.913268	-0.188212	-0.189522	0.058337	22.811512	-0.190130	-90.405901	-0.000645	NaN
732.000000	1.000000	0.916614	7372218.687666	-40489.072358	1005.818327	-29789.785000	0.000000	0.000000	6.917130	-0.008326	NaN	0.000000	0.001685	0.001638	28.081255	0.043286	0.002097	20.637893	-30.747131	14.354963	0.047012	0.915261	-0.186175	-0.187529	-0.008326	20.637893	-0.185873	-76.705826	0.000109	NaN
732.000000	1.000000	0.918569	7372218.697666	-40489.072765	1005.817948	-29789.785000	0.000000	0.000000	6.919085	0.019069	NaN	0.000000	0.001692	0.001664	28.081351	0.049286	0.002046	24.085954	-140.196063	-166.044518	0.008965	0.917317	-0.184221	-0.185472	0.019069	24.085954	-0.184815	-73.622946	-0.000259	NaN
732.000000	1.000000	0.920631	7372218.707666	-40489.073664	1005.817367	-29789.785000	0.000000	0.000000	6.921147	0.007901	NaN	0.000000	0.001691	0.001658	28.081501	0.105229	0.001989	52.899756	105.406941	12.446897	0.024880	0.919222	-0.182159	-0.183567	0.007901	52.899756	-0.182271	-66.682981	-0.000118	NaN
732.000000	1.000000	0.922581	7372218.717666	-40489.073245	1005.817724	-29789.785048	0.000000	0.000000	6.923095	-0.037152	NaN	0.000000	0.001687	0.001652	28.081324	0.059715	0.002058	29.013032	91.365184	-164.062979	0.020187	0.921277	-0.180209	-0.181513	-0.037152	29.013032	-0.179248	-59.247747	0.000627	NaN
732.000000	1.000000	0.924572	7372218.727666	-40489.072304	1005.817998	-29789.785618	0.000000	0.000000	6.925087	-0.002594	NaN	0.000000	0.001655	0.001660	28.081278	0.107812	0.002198	49.053604	45.530707	15.303264	-0.069968	0.923240	-0.178218	-0.179550	-0.002594	49.053604	-0.178178	-56.808226	4.567033E-5	NaN
732.000000	1.000000	0.926588	7372218.737666	-40489.072002	1005.818056	-29789.785251	0.000000	0.000000	6.927103	-0.020284	NaN	0.000000	0.001648	0.001666	28.081311	0.154754	0.001971	78.513342	41.488887	-167.264525	0.086570	0.925247	-0.176201	-0.177543	-0.020284	78.513342	-0.176007	-52.152350	0.000389	NaN
732.000000	1.000000	0.928605	7372218.747666	-40489.072000	1005.818698	-29789.784377	0.000000	0.000000	6.929118	-0.050109	NaN	0.000000	0.001660	0.001664	28.081202	0.045620	0.002047	22.284348	95.700286	13.120216	-0.076927	0.927237	-0.174185	-0.175553	-0.050109	22.284348	-0.172499	-45.382227	0.001104	NaN
732.000000	1.000000	0.930591	7372218.757666	-40489.072048	1005.818933	-29789.784732	0.000000	0.000000	6.931104	-0.069513	NaN	0.000000	0.001629	0.001656	28.081305	0.054991	0.002008	27.381000	-38.566209	-165.880364	-0.052896	0.929298	-0.172199	-0.173492	-0.069513	27.381000	-0.170295	-41.564958	0.001672	NaN
732.000000	1.000000	0.932589	7372218.767666	-40489.072599	1005.818278	-29789.785599	0.000000	0.000000	6.933106	0.043390	NaN	0.000000	0.001630	0.001658	28.081581	0.071255	0.002099	33.946063	-84.999136	12.523264	-0.044648	0.931255	-0.170201	-0.171535	0.043390	33.946063	-0.171160	-43.025577	-0.001008	NaN
732.000000	1.000000	0.934597	7372218.777666	-40489.072326	1005.818002	-29789.784707	0.000000	0.000000	6.935116	0.083339	NaN	0.000000	0.001620	0.001668	28.081778	0.106473	0.002108	50.516737	-142.303395	-166.786152	0.059451	0.933277	-0.168193	-0.169512	0.083339	50.516737	-0.169430	-40.152052	-0.002076	NaN
732.000000	1.000000	0.936602	7372218.787666	-40489.072746	1005.818000	-29789.784657	0.000000	0.000000	6.937119	0.049805	NaN	0.000000	0.001625	0.001679	28.081329	0.075432	0.002000	37.722867	-137.281630	14.176607	0.057244	0.935232	-0.166188	-0.167558	0.049805	37.722867	-0.167178	-36.682723	-0.001358	NaN
732.000000	1.000000	0.938608	7372218.797666	-40489.072999	1005.818000	-29789.784372	0.000000	0.000000	6.939123	-0.015853	NaN	0.000000	0.001661	0.001684	28.081425	0.100880	0.001984	50.851375	-112.998545	-168.345783	0.057008	0.937294	-0.164181	-0.165496	-0.015853	50.851375	-0.163948	-32.196029	0.000492	NaN
732.000000	1.000000	0.940617	7372218.807666	-40489.073000	1005.818000	-29789.784676	0.000000	0.000000	6.941133	0.014948	NaN	0.000000	0.001667	0.001639	28.081356	0.085197	0.001927	44.216517	-42.626729	13.965053	-0.030563	0.939262	-0.162173	-0.163528	0.014948	44.216517	-0.162426	-30.267279	-0.000494	NaN
732.000000	1.000000	0.942597	7372218.817666	-40489.073000	1005.818000	-29789.784997	0.000000	0.000000	6.943113	0.002095	NaN	0.000000	0.001659	0.001614	28.081353	0.119696	0.001967	60.855281	71.336235	-166.757622	0.026726	0.941304	-0.160192	-0.161485	0.002095	60.855281	-0.160218	-27.660509	-7.575775E-5	NaN
732.000000	1.000000	0.944601	7372218.827666	-40489.072936	1005.818000	-29789.785000	0.000000	0.000000	6.945117	0.020146	NaN	0.000000	0.001676	0.001626	28.081337	0.150115	0.002090	71.835923	52.341241	10.554542	-0.001315	0.943245	-0.158188	-0.159545	0.020146	71.835923	-0.158399	-25.673026	-0.000785	NaN
732.000000	1.000000	0.946592	7372218.837666	-40489.072278	1005.818000	-29789.785000	0.000000	0.000000	6.947108	0.003378	NaN	0.000000	0.001643	0.001636	28.081352	0.125166	0.002053	60.966168	42.143828	-166.174621	0.013028	0.945312	-0.156197	-0.157478	0.003378	60.966168	-0.156239	-23.487754	-0.000144	NaN
732.000000	1.000000	0.948621	7372218.847666	-40489.072002	1005.818000	-29789.784952	0.000000	0.000000	6.949137	0.023838	NaN	0.000000	0.001642	0.001646	28.081514	0.067765	0.002095	32.341948	119.209417	15.484878	0.012538	0.947187	-0.154169	-0.155603	0.023838	32.341948	-0.154721	-22.058027	-0.001081	NaN
732.000000	1.000000	0.950594	7372218.857666	-40489.072000	1005.818000	-29789.784374	0.000000	0.000000	6.951110	0.003622	NaN	0.000000	0.001629	0.001657	28.081490	0.026525	0.001977	13.416796	178.554028	-163.873775	0.036367	0.949303	-0.152195	-0.153487	0.003622	13.416796	-0.152398	-20.025908	-0.000181	NaN
732.000000	1.000000	0.952611	7372218.867666	-40489.072074	1005.818000	-29789.784676	0.000000	0.000000	6.953126	-0.002723	NaN	0.000000	0.001624	0.001653	28.081511	0.045918	0.002018	22.759710	-90.520388	16.116600	-0.043835	0.951238	-0.150179	-0.151552	-0.002723	22.759710	-0.150089	-18.181743	0.000150	NaN
732.000000	1.000000	0.954626	7372218.877666	-40489.072745	1005.818000	-29789.784997	0.000000	0.000000	6.955143	0.027946	NaN	0.000000	0.001644	0.001654	28.081313	0.115859	0.001969	58.839086	131.901177	-161.585077	0.019572	0.953325	-0.148164	-0.149465	0.027946	58.839086	-0.148520	-17.019874	-0.001642	NaN
732.000000	1.000000	0.956633	7372218.887666	-40489.072999	1005.818056	-29789.785000	0.000000	0.000000	6.957149	0.006886	NaN	0.000000	0.001646	0.001662	28.081309	0.111198	0.001958	56.788768	140.695314	11.047438	0.033079	0.955266	-0.146157	-0.147524	0.006886	56.788768	-0.146248	-15.460000	-0.000445	NaN
732.000000	1.000000	0.958583	7372218.897666	-40489.073000	1005.818642	-29789.784952	0.000000	0.000000	6.959098	-0.009499	NaN	0.000000	0.001641	0.001639	28.081403	0.105624	0.002060	51.271671	134.185242	-166.301759	-0.018194	0.957296	-0.144206	-0.145493	-0.009499	51.271671	-0.144067	-14.089305	0.000674	NaN
732.000000	1.000000	0.960618	7372218.907666	-40489.073074	1005.818300	-29789.784382	0.000000	0.000000	6.961133	-0.025335	NaN	0.000000	0.001642	0.001648	28.081284	0.052671	0.002043	25.775728	102.515008	13.344799	-0.002510	0.959188	-0.142171	-0.143602	-0.025335	25.775728	-0.141434	-12.584838	0.002013	NaN
732.000000	1.000000	0.962608	7372218.917666	-40489.073670	1005.817938	-29789.784701	0.000000	0.000000	6.963123	-0.007970	NaN	0.000000	0.001640	0.001632	28.081179	0.121113	0.002167	55.878297	79.073825	-164.267914	-0.059329	0.961301	-0.140181	-0.141489	-0.007970	55.878297	-0.140074	-11.867616	0.000672	NaN
732.000000	1.000000	0.964623	7372218.927666	-40489.073328	1005.817278	-29789.784942	0.000000	0.000000	6.965138	0.010833	NaN	0.000000	0.001686	0.001653	28.081197	0.073765	0.002048	36.018248	87.087914	18.451655	0.020427	0.963259	-0.138167	-0.139531	0.010833	36.018248	-0.138393	-11.033127	-0.000982	NaN
732.000000	1.000000	0.966573	7372218.937666	-40489.073746	1005.817002	-29789.784302	0.000000	0.000000	6.967088	-0.005884	NaN	0.000000	0.001686	0.001646	28.081356	0.039386	0.001917	20.547701	165.026434	-165.927310	0.018793	0.965305	-0.136217	-0.137485	-0.005884	20.547701	-0.136002	-9.940193	0.000592	NaN
732.000000	1.000000	0.968627	7372218.947666	-40489.073999	1005.817000	-29789.784002	0.000000	0.000000	6.969144	0.038052	NaN	0.000000	0.001699	0.001646	28.081227	0.110495	0.001929	57.294313	150.219790	13.652242	0.009240	0.967221	-0.134163	-0.135568	0.038052	57.294313	-0.134661	-9.371606	-0.004060	NaN
732.000000	1.000000	0.970628	7372218.957666	-40489.073952	1005.817064	-29789.784056	0.000000	0.000000	6.971146	0.060954	NaN	0.000000	0.001679	0.001637	28.081461	0.063797	0.002043	31.232493	-162.425543	-165.407325	0.092752	0.969333	-0.132162	-0.133456	0.060954	31.232493	-0.133625	-8.953382	-0.006808	NaN
732.000000	1.000000	0.972607	7372218.967666	-40489.073391	1005.817777	-29789.784698	0.000000	0.000000	6.973125	0.070717	NaN	0.000000	0.001674	0.001640	28.081439	0.044239	0.002050	21.581948	-49.476467	13.116499	0.052956	0.971207	-0.130183	-0.131582	0.070717	21.581948	-0.132641	-8.571664	-0.008250	NaN
732.000000	1.000000	0.974658	7372218.977666	-40489.073677	1005.818696	-29789.784942	0.000000	0.000000	6.975175	0.022405	NaN	0.000000	0.001647	0.001632	28.081369	0.031229	0.002020	15.459815	61.400140	-164.677084	0.067110	0.973353	-0.128131	-0.129437	0.022405	15.459815	-0.129218	-7.358734	-0.003045	NaN
732.000000	1.000000	0.976581	7372218.987666	-40489.073373	1005.818998	-29789.784358	0.000000	0.000000	6.977097	0.009720	NaN	0.000000	0.001642	0.001638	28.081274	0.046779	0.002022	23.129420	148.937858	16.364976	-0.030390	0.975265	-0.126209	-0.127524	0.009720	23.129420	-0.126524	-6.517225	-0.001491	NaN
732.000000	1.000000	0.978629	7372218.997666	-40489.073629	1005.819000	-29789.784700	0.000000	0.000000	6.979144	0.004261	NaN	0.000000	0.001662	0.001659	28.081264	0.086736	0.001955	44.373910	-151.765178	-163.623300	0.046994	0.977268	-0.124161	-0.125522	0.004261	44.373910	-0.124233	-5.872140	-0.000726	NaN
