																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
203.000000	1.000000	0.828913	7367031.927666	-48789.072433	955.817456	-29761.445020	0.000000	0.000000	6.829106	0.011474	NaN	0.000000	0.001640	0.001764	28.076668	0.030188	0.002071	14.578165	-73.504409	13.459696	0.018408	0.827497	-0.358739	-0.360155	0.011474	14.578165	-0.359329	-34845.802566	-3.292658E-7	NaN
203.000000	1.000000	0.830889	7367031.937666	-48789.072602	955.817577	-29761.445521	0.000000	0.000000	6.831079	-0.032159	NaN	0.000000	0.001637	0.001762	28.076539	0.096858	0.002037	47.538269	-156.341816	-164.042166	0.020762	0.829605	-0.356764	-0.358047	-0.032159	47.538269	-0.356256	-31454.883369	1.022400E-6	NaN
203.000000	1.000000	0.832911	7367031.947666	-48789.072935	955.817991	-29761.445468	0.000000	0.000000	6.833103	0.007526	NaN	0.000000	0.001623	0.001756	28.076717	0.142563	0.002122	67.167647	161.548335	15.208073	-0.087390	0.831555	-0.354742	-0.356097	0.007526	67.167647	-0.354826	-29989.731447	-2.509597E-7	NaN
203.000000	1.000000	0.834874	7367031.957666	-48789.071809	955.818024	-29761.445552	0.000000	0.000000	6.835068	0.045970	NaN	0.000000	0.001640	0.001752	28.076696	0.102619	0.002113	48.576378	106.566653	-164.032516	0.025975	0.833587	-0.352778	-0.354065	0.045970	48.576378	-0.353488	-28680.612352	-1.602839E-6	NaN
203.000000	1.000000	0.836881	7367031.967666	-48789.071071	955.818568	-29761.445969	0.000000	0.000000	6.837075	0.038730	NaN	0.000000	0.001634	0.001738	28.076525	0.126166	0.002045	61.684357	-77.127920	10.946234	0.071542	0.835506	-0.350771	-0.352147	0.038730	61.684357	-0.351242	-26608.895140	-1.455544E-6	NaN
203.000000	1.000000	0.838923	7367031.977666	-48789.072156	955.818991	-29761.445479	0.000000	0.000000	6.839116	0.025173	NaN	0.000000	0.001647	0.001761	28.076543	0.076188	0.002002	38.058724	12.844316	-166.616571	0.009178	0.837572	-0.348730	-0.350080	0.025173	38.058724	-0.349226	-24874.861414	-1.011979E-6	NaN
203.000000	1.000000	0.840869	7367031.987666	-48789.072384	955.819000	-29761.445528	0.000000	0.000000	6.841063	0.049617	NaN	0.000000	0.001633	0.001782	28.076533	0.054194	0.001956	27.705862	87.339436	13.945277	0.042747	0.839579	-0.346784	-0.348073	0.049617	27.705862	-0.348127	-23977.436324	-2.069340E-6	NaN
203.000000	1.000000	0.842877	7367031.997666	-48789.072547	955.818976	-29761.445441	0.000000	0.000000	6.843072	0.072778	NaN	0.000000	0.001617	0.001774	28.076475	0.047186	0.002011	23.467537	70.379088	-169.033737	0.020182	0.841539	-0.344775	-0.346113	0.072778	23.467537	-0.347101	-23168.936554	-3.141204E-6	NaN
203.000000	1.000000	0.844869	7367032.007666	-48789.072965	955.818432	-29761.445530	0.000000	0.000000	6.845063	0.058569	NaN	0.000000	0.001636	0.001776	28.076850	0.011073	0.001951	5.674393	-2.989301	13.016957	0.088683	0.843520	-0.342784	-0.344132	0.058569	5.674393	-0.350525	-25978.866856	-2.254477E-6	NaN
203.000000	1.000000	0.846919	7367032.017666	-48789.072432	955.817985	-29761.445448	0.000000	0.000000	6.847111	-0.000483	NaN	0.000000	0.001651	0.001802	28.077229	0.017846	0.001957	9.118657	-37.458952	-167.096949	0.008325	0.845561	-0.340733	-0.342091	-0.000483	9.118657	-0.340694	-18692.384329	2.585405E-8	NaN
203.000000	1.000000	0.848901	7367032.027666	-48789.072009	955.817432	-29761.445040	0.000000	0.000000	6.849096	0.066031	NaN	0.000000	0.001611	0.001785	28.076885	0.039047	0.001916	20.379814	-9.539374	11.904734	0.009694	0.847616	-0.338751	-0.340037	0.066031	20.379814	-0.341181	-19000.347355	-3.475238E-6	NaN
203.000000	1.000000	0.850871	7367032.037666	-48789.072000	955.817066	-29761.445571	0.000000	0.000000	6.851065	0.042039	NaN	0.000000	0.001605	0.001765	28.076658	0.143063	0.001893	75.556812	-18.018564	-165.861056	0.094691	0.849567	-0.336781	-0.338086	0.042039	75.556812	-0.337198	-16622.172589	-2.529088E-6	NaN
203.000000	1.000000	0.852906	7367032.047666	-48789.072034	955.818167	-29761.445445	0.000000	0.000000	6.853097	-0.018992	NaN	0.000000	0.001602	0.001747	28.076540	0.040959	0.001945	21.054860	5.651932	16.277645	-0.012110	0.851519	-0.334746	-0.336133	-0.018992	21.054860	-0.334070	-14962.012761	1.269378E-6	NaN
203.000000	1.000000	0.854887	7367032.057666	-48789.072593	955.818418	-29761.445550	0.000000	0.000000	6.855077	-0.042896	NaN	0.000000	0.001615	0.001714	28.076653	0.052305	0.001966	26.611196	114.771733	-166.725975	-0.028589	0.853610	-0.332765	-0.334042	-0.042896	26.611196	-0.331556	-13747.906574	3.120190E-6	NaN
203.000000	1.000000	0.856877	7367032.067666	-48789.072428	955.818033	-29761.445989	0.000000	0.000000	6.857069	-0.003303	NaN	0.000000	0.001602	0.001700	28.076527	0.071380	0.001968	36.266754	-173.503923	12.854203	-0.048844	0.855517	-0.330775	-0.332135	-0.003303	36.266754	-0.330707	-13359.945010	2.472275E-7	NaN
203.000000	1.000000	0.858949	7367032.077666	-48789.072568	955.818544	-29761.445976	0.000000	0.000000	6.859139	-0.035389	NaN	0.000000	0.001618	0.001744	28.076529	0.106551	0.002085	51.105191	143.430654	-161.825137	-0.005335	0.857611	-0.328703	-0.330041	-0.035389	51.105191	-0.328184	-12270.020476	2.884184E-6	NaN
203.000000	1.000000	0.860875	7367032.087666	-48789.072347	955.818452	-29761.445432	0.000000	0.000000	6.861070	0.063345	NaN	0.000000	0.001614	0.001752	28.076630	0.047554	0.002039	23.321381	-53.732320	13.039209	-0.048257	0.859554	-0.326777	-0.328098	0.063345	23.321381	-0.328814	-12533.731689	-5.053955E-6	NaN
203.000000	1.000000	0.862885	7367032.097666	-48789.071437	955.818604	-29761.445009	0.000000	0.000000	6.863079	0.041845	NaN	0.000000	0.001604	0.001754	28.076374	0.163107	0.002075	78.601657	-37.383082	-167.365521	0.116838	0.861552	-0.324767	-0.326100	0.041845	78.601657	-0.325167	-11081.111194	-3.776242E-6	NaN
203.000000	1.000000	0.864914	7367032.107666	-48789.071009	955.818964	-29761.445020	0.000000	0.000000	6.865106	0.000395	NaN	0.000000	0.001614	0.001731	28.076333	0.117409	0.001957	60.006745	-52.585284	18.725717	-0.004009	0.863533	-0.322738	-0.324119	0.000395	60.006745	-0.322743	-10208.978104	-3.869961E-8	NaN
203.000000	1.000000	0.866905	7367032.117666	-48789.071020	955.818405	-29761.445493	0.000000	0.000000	6.867098	0.006086	NaN	0.000000	0.001652	0.001723	28.076720	0.119643	0.001869	64.024944	-16.998958	-165.980767	-0.011608	0.865595	-0.320747	-0.322057	0.006086	64.024944	-0.320818	-9564.885980	-6.363296E-7	NaN
203.000000	1.000000	0.868867	7367032.127666	-48789.071541	955.818007	-29761.444912	0.000000	0.000000	6.869060	0.037542	NaN	0.000000	0.001691	0.001718	28.076475	0.074406	0.001896	39.235770	8.436017	13.295209	-0.003050	0.867631	-0.318785	-0.320022	0.037542	39.235770	-0.319503	-9147.928035	-4.103850E-6	NaN
203.000000	1.000000	0.870879	7367032.137666	-48789.071989	955.818024	-29761.445601	0.000000	0.000000	6.871073	0.050196	NaN	0.000000	0.001684	0.001715	28.076514	0.071504	0.001982	36.082430	8.144483	-163.412239	0.072315	0.869509	-0.316773	-0.318143	0.050196	36.082430	-0.317816	-8639.284289	-5.810199E-6	NaN
203.000000	1.000000	0.872923	7367032.147666	-48789.072000	955.818597	-29761.445905	0.000000	0.000000	6.873114	-0.020254	NaN	0.000000	0.001684	0.001747	28.077193	0.088687	0.001999	44.363525	19.652966	14.744786	0.037196	0.871512	-0.314730	-0.316140	-0.020254	44.363525	-0.314387	-7689.598841	2.633934E-6	NaN
203.000000	1.000000	0.874925	7367032.157666	-48789.072000	955.819539	-29761.445543	0.000000	0.000000	6.875118	0.034478	NaN	0.000000	0.001678	0.001727	28.077962	0.052653	0.001975	26.665751	63.259178	-169.702145	-0.015885	0.873628	-0.312727	-0.314024	0.034478	26.665751	-0.313697	-7511.271858	-4.590136E-6	NaN
203.000000	1.000000	0.876933	7367032.167666	-48789.072024	955.818856	-29761.445448	0.000000	0.000000	6.877125	0.000646	NaN	0.000000	0.001687	0.001711	28.077983	0.127064	0.002059	61.719501	59.400991	9.884050	0.014569	0.875573	-0.310719	-0.312079	0.000646	61.719501	-0.310727	-6789.139282	-9.511725E-8	NaN
203.000000	1.000000	0.878917	7367032.177666	-48789.072534	955.818017	-29761.445051	0.000000	0.000000	6.879108	-0.026682	NaN	0.000000	0.001674	0.001716	28.077967	0.087796	0.001882	46.653113	106.804945	-167.092562	-0.000771	0.877615	-0.308735	-0.310037	-0.026682	46.653113	-0.308306	-6251.406844	4.268103E-6	NaN
203.000000	1.000000	0.880865	7367032.187666	-48789.072398	955.818024	-29761.446042	0.000000	0.000000	6.881059	0.043909	NaN	0.000000	0.001685	0.001737	28.077911	0.025384	0.002039	12.446623	-59.669932	16.588756	-0.021737	0.879569	-0.306787	-0.308083	0.043909	12.446623	-0.309433	-6496.290445	-6.759096E-6	NaN
203.000000	1.000000	0.882887	7367032.197666	-48789.072630	955.818593	-29761.445896	0.000000	0.000000	6.883080	0.027646	NaN	0.000000	0.001679	0.001759	28.077683	0.035238	0.002083	16.913579	29.073652	-162.376177	0.046367	0.881552	-0.304766	-0.306100	0.027646	16.913579	-0.305992	-5776.532916	-4.785900E-6	NaN
203.000000	1.000000	0.884927	7367032.207666	-48789.073589	955.819536	-29761.445042	0.000000	0.000000	6.885119	0.001133	NaN	0.000000	0.001681	0.001749	28.078107	0.089042	0.001948	45.717991	164.579391	13.662777	0.012661	0.883555	-0.302725	-0.304098	0.001133	45.717991	-0.302744	-5169.453794	-2.192433E-7	NaN
203.000000	1.000000	0.886907	7367032.217666	-48789.073935	955.819399	-29761.445541	0.000000	0.000000	6.887102	0.067553	NaN	0.000000	0.001677	0.001748	28.078492	0.114301	0.001901	60.133007	7.689220	-165.700708	-0.027441	0.885590	-0.300745	-0.302062	0.067553	60.133007	-0.301588	-4968.879129	-1.359517E-5	NaN
203.000000	1.000000	0.888901	7367032.227666	-48789.072809	955.818498	-29761.445965	0.000000	0.000000	6.889095	0.048040	NaN	0.000000	0.001689	0.001749	28.077881	0.129164	0.001959	65.917317	19.771083	11.333543	0.089880	0.887539	-0.298752	-0.300114	0.048040	65.917317	-0.299298	-4593.942603	-1.045732E-5	NaN
203.000000	1.000000	0.890940	7367032.237666	-48789.071994	955.819171	-29761.445456	0.000000	0.000000	6.891135	0.050743	NaN	0.000000	0.001671	0.001753	28.077862	0.155220	0.002060	75.359117	-17.343905	-165.343593	0.021324	0.889587	-0.296712	-0.298065	0.050743	75.359117	-0.297217	-4277.286719	-1.186347E-5	NaN
203.000000	1.000000	0.892925	7367032.247666	-48789.071499	955.819333	-29761.445553	0.000000	0.000000	6.893118	0.018270	NaN	0.000000	0.001657	0.001766	28.077844	0.019216	0.002078	9.246243	-33.186478	13.482089	0.066098	0.891587	-0.294727	-0.296065	0.018270	9.246243	-0.296209	-4131.815670	-4.421729E-6	NaN
203.000000	1.000000	0.894923	7367032.257666	-48789.072093	955.817816	-29761.445423	0.000000	0.000000	6.895113	-0.047217	NaN	0.000000	0.001655	0.001763	28.077823	0.009424	0.002111	4.463531	83.434063	-168.009111	0.010988	0.893627	-0.292730	-0.294026	-0.047217	4.463531	-0.284796	-2787.397955	1.693934E-5	NaN
203.000000	1.000000	0.896896	7367032.267666	-48789.073003	955.817014	-29761.445009	0.000000	0.000000	6.897087	-0.024376	NaN	0.000000	0.001646	0.001750	28.077815	0.111287	0.002074	53.656157	-155.836182	13.863818	-0.055650	0.895534	-0.290756	-0.292118	-0.024376	53.656157	-0.290415	-3384.724923	7.201823E-6	NaN
203.000000	1.000000	0.898923	7367032.277666	-48789.073534	955.817048	-29761.445000	0.000000	0.000000	6.899116	0.018708	NaN	0.000000	0.001669	0.001740	28.077913	0.097302	0.001967	49.473501	142.916211	-168.666469	-0.023760	0.897618	-0.288729	-0.290034	0.018708	49.473501	-0.289013	-3224.860481	-5.801119E-6	NaN
203.000000	1.000000	0.900919	7367032.287666	-48789.073341	955.818113	-29761.445020	0.000000	0.000000	6.901112	0.035580	NaN	0.000000	0.001706	0.001741	28.077998	0.056925	0.002028	28.069876	-142.006978	10.646793	-0.015602	0.899586	-0.286733	-0.288066	0.035580	28.069876	-0.287684	-3080.202057	-1.155129E-5	NaN
203.000000	1.000000	0.902881	7367032.297666	-48789.072410	955.818438	-29761.445521	0.000000	0.000000	6.903077	0.094342	NaN	0.000000	0.001744	0.001749	28.077901	0.047810	0.001993	23.985119	-104.550852	-167.381905	0.048082	0.901613	-0.284771	-0.286039	0.094342	23.985119	-0.287721	-3084.169195	-3.058898E-5	NaN
203.000000	1.000000	0.904943	7367032.307666	-48789.072007	955.818548	-29761.445472	0.000000	0.000000	6.905136	0.023787	NaN	0.000000	0.001795	0.001761	28.078012	0.142175	0.002206	64.452364	-144.862406	13.078178	0.132840	0.903502	-0.282709	-0.284151	0.023787	64.452364	-0.282986	-2617.998808	-9.086024E-6	NaN
203.000000	1.000000	0.906918	7367032.317666	-48789.072029	955.818396	-29761.445559	0.000000	0.000000	6.907110	-0.006958	NaN	0.000000	0.001780	0.001736	28.078079	0.068055	0.002122	32.074276	-135.052722	-165.718280	0.009810	0.905636	-0.280734	-0.282016	-0.006958	32.074276	-0.280572	-2407.635236	2.890001E-6	NaN
203.000000	1.000000	0.908926	7367032.327666	-48789.072561	955.818007	-29761.445426	0.000000	0.000000	6.909118	0.010699	NaN	0.000000	0.001727	0.001746	28.077989	0.041019	0.001984	20.675389	-16.739934	15.609865	-0.048014	0.907563	-0.278726	-0.280090	0.010699	20.675389	-0.279114	-2288.793437	-4.674298E-6	NaN
203.000000	1.000000	0.910920	7367032.337666	-48789.072395	955.818029	-29761.444482	0.000000	0.000000	6.911114	0.045598	NaN	0.000000	0.001704	0.001753	28.077831	0.036687	0.001970	18.625445	-133.410444	-166.501174	0.054776	0.909642	-0.276732	-0.278010	0.045598	18.625445	-0.278569	-2245.759547	-2.030412E-5	NaN
203.000000	1.000000	0.912940	7367032.347666	-48789.072574	955.818571	-29761.445091	0.000000	0.000000	6.913132	-0.011594	NaN	0.000000	0.001701	0.001726	28.077941	0.009648	0.001929	5.002083	-76.721350	9.875558	0.037777	0.911582	-0.274712	-0.276070	-0.011594	5.002083	-0.272973	-1847.952588	6.273732E-6	NaN
203.000000	1.000000	0.914899	7367032.357666	-48789.072971	955.818396	-29761.445954	0.000000	0.000000	6.915091	-0.001282	NaN	0.000000	0.001690	0.001749	28.078051	0.018861	0.002013	9.370341	-118.945008	-166.617010	-0.033681	0.913616	-0.272753	-0.274036	-0.001282	9.370341	-0.272650	-1827.216916	7.016173E-7	NaN
203.000000	1.000000	0.916935	7367032.367666	-48789.072459	955.817461	-29761.445432	0.000000	0.000000	6.917127	0.016957	NaN	0.000000	0.001661	0.001790	28.077837	0.058338	0.001894	30.793820	-176.424045	14.947922	0.060785	0.915521	-0.270717	-0.272132	0.016957	30.793820	-0.271131	-1732.692356	-9.786734E-6	NaN
203.000000	1.000000	0.918905	7367032.377666	-48789.072040	955.818144	-29761.445009	0.000000	0.000000	6.919097	0.009533	NaN	0.000000	0.001658	0.001790	28.077878	0.050519	0.001991	25.377473	141.636636	-165.325508	-0.032119	0.917626	-0.268748	-0.270026	0.009533	25.377473	-0.269029	-1609.846150	-5.921815E-6	NaN
203.000000	1.000000	0.920933	7367032.387666	-48789.072567	955.818983	-29761.445040	0.000000	0.000000	6.921123	-0.050141	NaN	0.000000	0.001685	0.001777	28.077858	0.029868	0.002034	14.682056	-57.932888	16.984183	0.001392	0.919579	-0.266719	-0.268074	-0.050141	14.682056	-0.264158	-1356.852342	3.695427E-5	NaN
203.000000	1.000000	0.922917	7367032.397666	-48789.072398	955.818971	-29761.446034	0.000000	0.000000	6.923108	-0.003361	NaN	0.000000	0.001682	0.001778	28.077773	0.100326	0.002039	49.196735	165.579210	-164.170752	-0.048566	0.921635	-0.264736	-0.266017	-0.003361	49.196735	-0.264684	-1382.202262	2.431820E-6	NaN
203.000000	1.000000	0.924931	7367032.407666	-48789.072036	955.818381	-29761.445861	0.000000	0.000000	6.925123	0.010408	NaN	0.000000	0.001677	0.001770	28.077659	0.063340	0.002052	30.870998	140.185838	10.416860	0.050340	0.923544	-0.262722	-0.264109	0.010408	30.870998	-0.262974	-1301.508261	-7.996612E-6	NaN
203.000000	1.000000	0.926936	7367032.417666	-48789.072561	955.817467	-29761.445558	0.000000	0.000000	6.927127	-0.014338	NaN	0.000000	0.001689	0.001770	28.077890	0.012316	0.002046	6.018701	4.504757	-165.502852	-0.084969	0.925630	-0.260717	-0.262022	-0.014338	6.018701	-0.258930	-1128.522099	1.270485E-5	NaN
203.000000	1.000000	0.928912	7367032.427666	-48789.072371	955.817604	-29761.445965	0.000000	0.000000	6.929105	0.029640	NaN	0.000000	0.001716	0.001750	28.077751	0.183721	0.001983	92.634234	-83.822619	15.653036	0.020907	0.927550	-0.258741	-0.260103	0.029640	92.634234	-0.258981	-1130.543858	-2.621734E-5	NaN
203.000000	1.000000	0.930926	7367032.437666	-48789.072005	955.817969	-29761.445452	0.000000	0.000000	6.931122	0.097755	NaN	0.000000	0.001714	0.001785	28.077614	0.106302	0.002016	52.727556	-133.950968	-164.062806	0.067646	0.929611	-0.256726	-0.258041	0.097755	52.727556	-0.258116	-1096.542714	-8.914872E-5	NaN
203.000000	1.000000	0.932930	7367032.447666	-48789.072000	955.817460	-29761.445550	0.000000	0.000000	6.933124	0.063525	NaN	0.000000	0.001695	0.001796	28.077725	0.083505	0.002045	40.836260	179.238295	14.200070	0.098116	0.931533	-0.254722	-0.256119	0.063525	40.836260	-0.255889	-1013.439944	-6.268269E-5	NaN
203.000000	1.000000	0.934927	7367032.457666	-48789.072000	955.817604	-29761.445965	0.000000	0.000000	6.935119	0.008278	NaN	0.000000	0.001668	0.001782	28.077449	0.036018	0.001966	18.323572	-119.746435	-167.830981	0.032698	0.933623	-0.252726	-0.254029	0.008278	18.323572	-0.253064	-916.838314	-9.028795E-6	NaN
203.000000	1.000000	0.936920	7367032.467666	-48789.072029	955.817969	-29761.445432	0.000000	0.000000	6.937111	-0.029209	NaN	0.000000	0.001661	0.001765	28.077439	0.152767	0.001901	80.379277	-160.368771	16.362465	0.019897	0.935585	-0.250732	-0.252067	-0.029209	80.379277	-0.250460	-835.751985	3.494956E-5	NaN
203.000000	1.000000	0.938931	7367032.477666	-48789.072595	955.817456	-29761.445009	0.000000	0.000000	6.939121	-0.048999	NaN	0.000000	0.001668	0.001756	28.078030	0.152903	0.001942	78.743457	-160.452345	-165.950229	-0.100087	0.937625	-0.248721	-0.250027	-0.048999	78.743457	-0.248255	-772.593338	6.342120E-5	NaN
203.000000	1.000000	0.940935	7367032.487666	-48789.072993	955.817577	-29761.445000	0.000000	0.000000	6.941127	-0.002609	NaN	0.000000	0.001653	0.001740	28.077909	0.118819	0.001951	60.890180	-114.463600	15.730457	-0.022739	0.939579	-0.246718	-0.248073	-0.002609	60.890180	-0.246685	-730.503792	3.571800E-6	NaN
203.000000	1.000000	0.942932	7367032.497666	-48789.073000	955.817991	-29761.445000	0.000000	0.000000	6.943124	0.009252	NaN	0.000000	0.001689	0.001743	28.077958	0.174028	0.002000	87.003687	-129.489828	-165.368865	-0.027207	0.941650	-0.244720	-0.246002	0.009252	87.003687	-0.244800	-682.878905	-1.354785E-5	NaN
203.000000	1.000000	0.944938	7367032.507666	-48789.073000	955.818000	-29761.445000	0.000000	0.000000	6.945132	0.055926	NaN	0.000000	0.001675	0.001729	28.077673	0.094742	0.002030	46.680254	-165.347996	13.907032	0.028407	0.943552	-0.242715	-0.244101	0.055926	46.680254	-0.243613	-654.460556	-8.545378E-5	NaN
203.000000	1.000000	0.946959	7367032.517666	-48789.073000	955.818000	-29761.445020	0.000000	0.000000	6.947152	0.030817	NaN	0.000000	0.001669	0.001729	28.077683	0.081590	0.002088	39.080530	132.108722	-166.485828	0.063241	0.945639	-0.240693	-0.242013	0.030817	39.080530	-0.241284	-602.008273	-5.118986E-5	NaN
203.000000	1.000000	0.948944	7367032.527666	-48789.072966	955.818024	-29761.445501	0.000000	0.000000	6.949138	0.059429	NaN	0.000000	0.001672	0.001738	28.077773	0.171357	0.001982	86.440729	111.441208	12.280229	0.036889	0.947584	-0.238709	-0.240068	0.059429	86.440729	-0.239224	-559.023673	-0.000106	NaN
203.000000	1.000000	0.950888	7367032.537666	-48789.072378	955.818568	-29761.444947	0.000000	0.000000	6.951081	0.004936	NaN	0.000000	0.001709	0.001726	28.077712	0.115998	0.002076	55.882469	117.711861	-164.966805	0.094605	0.949605	-0.236764	-0.238048	0.004936	55.882469	-0.236830	-512.811087	-9.625383E-6	NaN
203.000000	1.000000	0.952927	7367032.547666	-48789.072005	955.819015	-29761.445104	0.000000	0.000000	6.953119	0.011873	NaN	0.000000	0.001723	0.001697	28.077837	0.035579	0.002211	16.091751	6.294110	14.545387	-0.011149	0.951533	-0.234725	-0.236120	0.011873	16.091751	-0.235279	-484.869104	-2.448713E-5	NaN
203.000000	1.000000	0.954972	7367032.557666	-48789.072000	955.819544	-29761.445954	0.000000	0.000000	6.955166	0.042169	NaN	0.000000	0.001703	0.001702	28.077835	0.109052	0.002114	51.582820	-45.428809	-165.077554	-0.001429	0.953627	-0.232680	-0.234025	0.042169	51.582820	-0.233293	-451.254825	-9.344758E-5	NaN
203.000000	1.000000	0.956940	7367032.567666	-48789.072034	955.819394	-29761.445456	0.000000	0.000000	6.957133	0.017488	NaN	0.000000	0.001723	0.001719	28.077719	0.040691	0.002148	18.943257	-69.230952	14.039260	0.079939	0.955635	-0.230712	-0.232017	0.017488	18.943257	-0.231405	-421.386166	-4.150010E-5	NaN
203.000000	1.000000	0.958922	7367032.577666	-48789.072622	955.818413	-29761.445553	0.000000	0.000000	6.959115	0.021964	NaN	0.000000	0.001715	0.001733	28.077639	0.088492	0.002140	41.343124	-0.998248	-167.605827	0.010099	0.957648	-0.228730	-0.230004	0.021964	41.343124	-0.229129	-387.929780	-5.661810E-5	NaN
203.000000	1.000000	0.960908	7367032.587666	-48789.072995	955.818007	-29761.445423	0.000000	0.000000	6.961101	0.031333	NaN	0.000000	0.001735	0.001717	28.077701	0.047526	0.001922	24.727095	43.969328	13.982516	0.000191	0.959555	-0.226744	-0.228097	0.031333	24.727095	-0.227695	-368.187693	-8.510188E-5	NaN
203.000000	1.000000	0.962958	7367032.597666	-48789.073000	955.818000	-29761.445033	0.000000	0.000000	6.963150	0.003007	NaN	0.000000	0.001728	0.001735	28.077979	0.109558	0.002021	54.198843	152.102283	-167.065457	0.023837	0.961641	-0.224694	-0.226011	0.003007	54.198843	-0.224736	-330.473426	-9.100014E-6	NaN
203.000000	1.000000	0.964942	7367032.607666	-48789.073000	955.817976	-29761.445529	0.000000	0.000000	6.965134	-5.877496E-6	NaN	0.000000	0.001694	0.001734	28.077811	0.128129	0.001982	64.661219	162.298025	10.039708	0.000219	0.963596	-0.222711	-0.224057	-5.877496E-6	64.661219	-0.222711	-306.847424	1.915446E-8	NaN
203.000000	1.000000	0.966945	7367032.617666	-48789.073000	955.817432	-29761.444929	0.000000	0.000000	6.967137	0.016832	NaN	0.000000	0.001711	0.001737	28.078073	0.028798	0.001946	14.798045	146.657581	-169.895926	0.007098	0.965598	-0.220708	-0.222055	0.016832	14.798045	-0.221561	-294.167144	-5.721842E-5	NaN
203.000000	1.000000	0.968958	7367032.627666	-48789.073000	955.816985	-29761.444563	0.000000	0.000000	6.969149	-0.016678	NaN	0.000000	0.001709	0.001732	28.078173	0.033573	0.001881	17.852517	-135.676392	12.427056	0.037786	0.967611	-0.218694	-0.220041	-0.016678	17.852517	-0.217994	-257.971870	6.465024E-5	NaN
203.000000	1.000000	0.970927	7367032.637666	-48789.073000	955.816456	-29761.444989	0.000000	0.000000	6.971117	-0.028375	NaN	0.000000	0.001716	0.001725	28.077814	0.043706	0.001912	22.857381	-174.183438	-168.392328	-0.073091	0.969649	-0.216726	-0.218003	-0.028375	22.857381	-0.215795	-237.841877	0.000119	NaN
203.000000	1.000000	0.972930	7367032.647666	-48789.073000	955.816577	-29761.445000	0.000000	0.000000	6.973122	-0.010508	NaN	0.000000	0.001714	0.001734	28.077752	0.038404	0.001978	19.413972	154.599789	13.548284	0.008187	0.971566	-0.214722	-0.216086	-0.010508	19.413972	-0.214316	-225.166818	4.666903E-5	NaN
203.000000	1.000000	0.974952	7367032.657666	-48789.073034	955.816991	-29761.445024	0.000000	0.000000	6.975142	-0.043793	NaN	0.000000	0.001735	0.001737	28.077578	0.021097	0.002036	10.362577	-71.617524	-166.279949	-0.043558	0.973624	-0.212700	-0.214029	-0.043793	10.362577	-0.209531	-188.457846	0.000232	NaN
203.000000	1.000000	0.976931	7367032.667666	-48789.073588	955.817000	-29761.445568	0.000000	0.000000	6.977123	-0.012364	NaN	0.000000	0.001734	0.001771	28.077650	0.124442	0.001941	64.122374	-109.410534	13.225932	-0.061477	0.975594	-0.210721	-0.212058	-0.012364	64.122374	-0.210577	-195.952866	6.309475E-5	NaN
203.000000	1.000000	0.978931	7367032.677666	-48789.073344	955.817024	-29761.445971	0.000000	0.000000	6.979124	0.024949	NaN	0.000000	0.001739	0.001751	28.077671	0.048947	0.001924	25.436285	9.881943	-168.617119	0.023895	0.977618	-0.208721	-0.210034	0.024949	25.436285	-0.209457	-187.938304	-0.000133	NaN
203.000000	1.000000	0.980969	7367032.687666	-48789.072410	955.817568	-29761.445459	0.000000	0.000000	6.981163	0.044597	NaN	0.000000	0.001737	0.001729	28.078001	0.026516	0.001949	13.605454	-167.024547	11.110721	0.014301	0.979582	-0.206683	-0.208070	0.044597	13.605454	-0.209142	-185.742226	-0.000240	NaN
203.000000	1.000000	0.982940	7367032.697666	-48789.072036	955.817967	-29761.445031	0.000000	0.000000	6.983131	-0.033675	NaN	0.000000	0.001730	0.001748	28.077977	0.053022	0.002034	26.064573	123.307224	-167.112932	0.015958	0.981664	-0.204712	-0.205989	-0.033675	26.064573	-0.203743	-151.719595	0.000222	NaN
203.000000	1.000000	0.984934	7367032.707666	-48789.072567	955.817432	-29761.445521	0.000000	0.000000	6.985125	-0.037991	NaN	0.000000	0.001739	0.001749	28.077662	0.027199	0.002060	13.202689	83.060531	13.191680	-0.063530	0.983509	-0.202718	-0.204144	-0.037991	13.202689	-0.200560	-134.552819	0.000282	NaN
203.000000	1.000000	0.986976	7367032.717666	-48789.072398	955.816980	-29761.445448	0.000000	0.000000	6.987166	-0.029939	NaN	0.000000	0.001708	0.001740	28.077782	0.021519	0.002106	10.216977	128.631720	-167.138419	-0.029212	0.985676	-0.200677	-0.201976	-0.029939	10.216977	-0.198479	-124.357475	0.000241	NaN
203.000000	1.000000	0.988957	7367032.727666	-48789.072027	955.816405	-29761.445011	0.000000	0.000000	6.989148	-0.031039	NaN	0.000000	0.001703	0.001745	28.077911	0.118316	0.002142	55.234430	176.201588	13.998786	-0.039321	0.987634	-0.198695	-0.200018	-0.031039	55.234430	-0.198274	-123.393745	0.000252	NaN
