																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
431.000000	2.000000	1.134951	7369279.257666	-55539.072472	1005.819595	-29741.419445	0.000000	0.000000	7.137442	45.322457	NaN	0.000000	0.001613	0.001661	28.079374	29.063839	0.001780	16327.729294	3.686614	-177.911205	43.255122	1.134731	0.034191	0.033971	45.322457	16327.729294	0.032109	0.045229	1002.057808	70143.698830
431.000000	2.000000	1.135493	7369279.267666	-55539.071774	1005.819969	-29741.419577	0.000000	0.000000	7.138131	48.890853	NaN	0.000000	0.001606	0.001641	28.079384	29.852601	0.001802	16569.215157	2.939512	3.044120	46.687250	1.135024	0.034733	0.034265	48.890853	16569.215157	0.032520	0.046129	1059.866361	70483.407175
431.000000	2.000000	1.136008	7369279.277666	-55539.071606	1005.819432	-29741.419991	0.000000	0.000000	7.138707	50.352982	NaN	0.000000	0.001610	0.001642	28.079195	30.901725	0.001816	17012.872397	5.312137	-179.346911	49.660502	1.135722	0.035248	0.034962	50.352982	17012.872397	0.033029	0.047255	1065.548076	71503.084551
431.000000	2.000000	1.136473	7369279.287666	-55539.071993	1005.818980	-29741.420000	0.000000	0.000000	7.139272	52.799319	NaN	0.000000	0.001625	0.001655	28.079060	31.372496	0.001708	18364.425319	3.396380	0.668673	50.131350	1.136146	0.035714	0.035387	52.799319	18364.425319	0.033557	0.048440	1089.994212	76233.961023
431.000000	2.000000	1.137000	7369279.297666	-55539.072034	1005.818433	-29741.420000	0.000000	0.000000	7.139854	54.125894	NaN	0.000000	0.001589	0.001668	28.079080	31.800362	0.001758	18090.960854	5.359176	179.169791	54.317591	1.136664	0.036241	0.035905	54.125894	18090.960854	0.033997	0.049436	1094.876557	74338.685806
431.000000	2.000000	1.137517	7369279.307666	-55539.072622	1005.818602	-29741.419980	0.000000	0.000000	7.140345	53.509870	NaN	0.000000	0.001587	0.001663	28.079020	32.692589	0.001825	17913.003193	8.624081	-3.727892	53.439668	1.137150	0.036758	0.036391	53.509870	17913.003193	0.034517	0.050628	1056.930192	72735.731916
431.000000	2.000000	1.137994	7369279.317666	-55539.072995	1005.818993	-29741.419459	0.000000	0.000000	7.140871	54.702443	NaN	0.000000	0.001597	0.001666	28.079339	32.177120	0.001733	18565.581575	5.119986	179.482725	53.736369	1.137728	0.037234	0.036968	54.702443	18565.581575	0.035024	0.051802	1055.993883	74526.221718
431.000000	2.000000	1.138537	7369279.327666	-55539.072942	1005.818976	-29741.419011	0.000000	0.000000	7.141478	56.239637	NaN	0.000000	0.001592	0.001669	28.079156	32.855425	0.001698	19355.125487	4.829155	-0.994973	55.500856	1.138133	0.037778	0.037373	56.239637	19355.125487	0.035598	0.053149	1058.160164	76704.995082
431.000000	2.000000	1.138980	7369279.337666	-55539.071867	1005.818432	-29741.419020	0.000000	0.000000	7.141984	57.790314	NaN	0.000000	0.001605	0.001683	28.078844	34.506296	0.001763	19574.057421	3.987384	178.699878	56.904451	1.138747	0.038220	0.037987	57.790314	19574.057421	0.036006	0.054113	1067.948200	76877.921206
431.000000	2.000000	1.139461	7369279.347666	-55539.072136	1005.818038	-29741.419521	0.000000	0.000000	7.142592	60.863499	NaN	0.000000	0.001617	0.001684	28.078972	34.289704	0.001696	20212.806056	3.716536	-0.872924	58.201941	1.139100	0.038702	0.038341	60.863499	20212.806056	0.036443	0.055160	1103.405423	78630.115591
431.000000	2.000000	1.139989	7369279.357666	-55539.071767	1005.818595	-29741.419448	0.000000	0.000000	7.143150	61.597866	NaN	0.000000	0.001607	0.001681	28.078991	35.055752	0.001704	20570.797546	5.393019	177.474263	62.037338	1.139708	0.039230	0.038948	61.597866	20570.797546	0.036984	0.056466	1090.888276	79091.833041
431.000000	2.000000	1.140469	7369279.367666	-55539.071550	1005.818969	-29741.419011	0.000000	0.000000	7.143782	65.303417	NaN	0.000000	0.001619	0.001684	28.078939	34.851894	0.001591	21901.092415	4.683352	-1.993006	61.917247	1.140087	0.039709	0.039327	65.303417	21901.092415	0.037473	0.057661	1132.546089	83329.538169
431.000000	2.000000	1.141003	7369279.377666	-55539.071430	1005.818460	-29741.419048	0.000000	0.000000	7.144333	65.694888	NaN	0.000000	0.001619	0.001686	28.079004	35.584430	0.001758	20237.883138	6.886391	177.390110	66.513814	1.140677	0.040244	0.039918	65.694888	20237.883138	0.037809	0.058489	1123.199478	76454.129866
431.000000	2.000000	1.141502	7369279.387666	-55539.071629	1005.818575	-29741.420089	0.000000	0.000000	7.144841	65.918195	NaN	0.000000	0.001626	0.001660	28.079115	35.228070	0.001700	20719.672811	-0.656446	3.974096	64.675067	1.141197	0.040742	0.040438	65.918195	20719.672811	0.038356	0.059849	1101.402182	77379.587981
431.000000	2.000000	1.142050	7369279.397666	-55539.071971	1005.818427	-29741.419846	0.000000	0.000000	7.145402	66.233997	NaN	0.000000	0.001615	0.001681	28.079391	37.221872	0.001807	20595.026654	2.925269	-178.101949	66.720752	1.141685	0.041290	0.040926	66.233997	20595.026654	0.038878	0.061162	1082.929764	76084.331323
431.000000	2.000000	1.142514	7369279.407666	-55539.071456	1005.818582	-29741.419017	0.000000	0.000000	7.145842	65.654795	NaN	0.000000	0.001588	0.001679	28.079343	38.888977	0.001801	21587.627242	7.124010	-4.450878	65.088987	1.142200	0.041754	0.041440	65.654795	21587.627242	0.039473	0.062674	1047.564320	78783.494338
431.000000	2.000000	1.142941	7369279.417666	-55539.071606	1005.818476	-29741.419020	0.000000	0.000000	7.146388	68.547914	NaN	0.000000	0.001607	0.001672	28.079573	39.071975	0.001782	21921.268121	5.805875	176.248484	66.344931	1.142675	0.042182	0.041915	68.547914	21921.268121	0.039836	0.063606	1077.688932	79412.427031
431.000000	2.000000	1.143425	7369279.427666	-55539.072558	1005.818579	-29741.419541	0.000000	0.000000	7.147107	74.257018	NaN	0.000000	0.001624	0.001689	28.079230	39.370138	0.001814	21708.286890	5.588154	-3.521794	70.062493	1.143055	0.042666	0.042296	74.257018	21708.286890	0.040100	0.064287	1155.082056	78223.352610
431.000000	2.000000	1.143986	7369279.437666	-55539.072398	1005.818991	-29741.419989	0.000000	0.000000	7.147711	75.298624	NaN	0.000000	0.001605	0.001695	28.079172	39.191980	0.001760	22274.372356	3.213581	179.528459	76.200666	1.143624	0.043226	0.042864	75.298624	22274.372356	0.040691	0.065827	1143.894216	79319.157555
431.000000	2.000000	1.144462	7369279.447666	-55539.072007	1005.819000	-29741.420020	0.000000	0.000000	7.148260	77.069659	NaN	0.000000	0.001606	0.001683	28.079153	39.687572	0.001753	22643.681541	4.227131	-2.040024	74.576858	1.144121	0.043703	0.043361	77.069659	22643.681541	0.041150	0.067034	1149.706692	79904.650150
431.000000	2.000000	1.144981	7369279.457666	-55539.072029	1005.819000	-29741.420521	0.000000	0.000000	7.148941	81.020771	NaN	0.000000	0.001586	0.001692	28.079286	40.838772	0.001884	21679.554715	4.348680	179.048303	78.741909	1.144659	0.044222	0.043899	81.020771	21679.554715	0.041419	0.067746	1195.944096	76099.327198
431.000000	2.000000	1.145492	7369279.467666	-55539.072567	1005.818976	-29741.420448	0.000000	0.000000	7.149538	83.125939	NaN	0.000000	0.001602	0.001686	28.079307	41.145309	0.001803	22814.713129	3.763992	-0.224452	81.578923	1.145163	0.044732	0.044403	83.125939	22814.713129	0.042000	0.069298	1199.543624	79182.272126
431.000000	2.000000	1.146061	7369279.477666	-55539.072398	1005.818460	-29741.420011	0.000000	0.000000	7.149942	79.089123	NaN	0.000000	0.001597	0.001676	28.079106	42.302072	0.001835	23052.680077	3.024735	179.416570	83.231486	1.145683	0.045301	0.044924	79.089123	23052.680077	0.042728	0.071269	1109.719121	78893.783719
431.000000	2.000000	1.146422	7369279.487666	-55539.071987	1005.818604	-29741.420000	0.000000	0.000000	7.150407	81.622428	NaN	0.000000	0.001549	0.001659	28.079663	42.334768	0.001771	23906.215433	3.114473	-2.111480	77.716759	1.146202	0.045662	0.045442	81.622428	23906.215433	0.043102	0.072290	1129.102874	81235.533356
431.000000	2.000000	1.146947	7369279.497666	-55539.071424	1005.818964	-29741.420000	0.000000	0.000000	7.151161	87.210890	NaN	0.000000	0.001564	0.001672	28.080344	42.930101	0.001863	23046.434460	4.049244	178.004981	84.400964	1.146569	0.046187	0.045809	87.210890	23046.434460	0.043349	0.072969	1195.171698	77948.316907
431.000000	2.000000	1.147448	7369279.507666	-55539.070423	1005.818433	-29741.420024	0.000000	0.000000	7.151799	90.540011	NaN	0.000000	0.001562	0.001678	28.080730	42.857806	0.001846	23212.804546	4.807304	-1.858280	87.936008	1.147131	0.046688	0.046372	90.540011	23212.804546	0.043763	0.074113	1221.642744	77902.726999
431.000000	2.000000	1.148026	7369279.517666	-55539.070627	1005.818602	-29741.420544	0.000000	0.000000	7.152341	89.653984	NaN	0.000000	0.001565	0.001698	28.081098	43.911822	0.001802	24370.554227	7.104560	174.516950	92.068065	1.147636	0.047267	0.046876	89.653984	24370.554227	0.044507	0.076195	1176.633362	80663.004455
431.000000	2.000000	1.148444	7369279.527666	-55539.071024	1005.819017	-29741.420423	0.000000	0.000000	7.152914	93.415372	NaN	0.000000	0.001531	0.001675	28.080650	44.179403	0.001897	23290.221422	5.223919	-2.492336	88.841840	1.148113	0.047684	0.047353	93.415372	23290.221422	0.044676	0.076671	1218.399520	76847.989319
431.000000	2.000000	1.149007	7369279.537666	-55539.071595	1005.819540	-29741.420033	0.000000	0.000000	7.153414	91.898594	NaN	0.000000	0.001551	0.001677	28.081057	44.832394	0.001744	25713.450087	2.154612	179.431479	95.456199	1.148730	0.048247	0.047970	91.898594	25713.450087	0.045566	0.079203	1160.286986	83476.039387
431.000000	2.000000	1.149456	7369279.547666	-55539.071959	1005.819396	-29741.420544	0.000000	0.000000	7.153947	93.919751	NaN	0.000000	0.001580	0.001681	28.081512	45.990097	0.001820	25263.557098	5.848790	-4.363779	91.410255	1.149062	0.048696	0.048302	93.919751	25263.557098	0.045908	0.080187	1171.266315	81511.158746
431.000000	2.000000	1.149938	7369279.557666	-55539.071378	1005.819007	-29741.420423	0.000000	0.000000	7.154597	97.998388	NaN	0.000000	0.001577	0.001694	28.081097	46.639292	0.001832	25462.727634	6.951549	174.358707	95.260465	1.149650	0.049178	0.048890	97.998388	25462.727634	0.046292	0.081297	1205.434221	81590.655679
431.000000	2.000000	1.150535	7369279.567666	-55539.071005	1005.819024	-29741.419989	0.000000	0.000000	7.155182	97.720447	NaN	0.000000	0.001582	0.001701	28.080346	45.833657	0.001717	26695.450494	4.421706	-3.638129	98.532721	1.150144	0.049776	0.049384	97.720447	26695.450494	0.047030	0.083455	1170.931236	84427.403582
431.000000	2.000000	1.150933	7369279.577666	-55539.071000	1005.819568	-29741.419459	0.000000	0.000000	7.155655	99.530051	NaN	0.000000	0.001559	0.001724	28.080413	46.248571	0.001731	26714.848476	6.796316	173.624502	97.456021	1.150691	0.050174	0.049931	99.530051	26714.848476	0.047379	0.084486	1178.070680	83971.997129
431.000000	2.000000	1.151445	7369279.587666	-55539.071069	1005.819962	-29741.419035	0.000000	0.000000	7.156349	103.973733	NaN	0.000000	0.001539	0.001729	28.080383	46.377396	0.001764	26289.241356	4.683328	-3.756019	100.562558	1.151083	0.050685	0.050323	103.973733	26289.241356	0.047719	0.085493	1216.160535	82145.711368
431.000000	2.000000	1.152021	7369279.597666	-55539.072215	1005.819405	-29741.419568	0.000000	0.000000	7.156906	103.516073	NaN	0.000000	0.001570	0.001706	28.080526	48.033851	0.001841	26097.180713	7.613846	174.615661	105.496229	1.151662	0.051261	0.050903	103.516073	26097.180713	0.048286	0.087189	1187.265460	80748.938599
431.000000	2.000000	1.152377	7369279.607666	-55539.072370	1005.819007	-29741.420011	0.000000	0.000000	7.157436	107.735313	NaN	0.000000	0.001568	0.001682	28.081756	49.035763	0.001882	26060.429566	7.030979	-5.977346	101.815864	1.152151	0.051617	0.051391	107.735313	26060.429566	0.048517	0.087883	1225.890112	80315.896112
431.000000	2.000000	1.152950	7369279.617666	-55539.071438	1005.819029	-29741.420521	0.000000	0.000000	7.158244	113.444993	NaN	0.000000	0.001562	0.001638	28.081395	49.204918	0.001829	26909.130512	4.375629	176.547768	111.588284	1.152535	0.052190	0.051775	113.444993	26909.130512	0.049029	0.089434	1268.477937	82209.435040
431.000000	2.000000	1.153469	7369279.627666	-55539.071043	1005.819567	-29741.420448	0.000000	0.000000	7.158839	115.295677	NaN	0.000000	0.001582	0.001667	28.080469	48.711438	0.001743	27948.861614	2.744134	-1.991506	113.623341	1.153160	0.052709	0.052400	115.295677	27948.861614	0.049615	0.091228	1263.815543	84542.028567
431.000000	2.000000	1.154019	7369279.637666	-55539.071593	1005.819398	-29741.420011	0.000000	0.000000	7.159378	115.044444	NaN	0.000000	0.001583	0.001701	28.080376	49.849313	0.001758	28355.400274	8.711150	172.669406	116.916043	1.153618	0.053259	0.052859	115.044444	28355.400274	0.050216	0.093082	1235.942060	84913.202499
431.000000	2.000000	1.154459	7369279.647666	-55539.071399	1005.819007	-29741.420000	0.000000	0.000000	7.159765	113.730662	NaN	0.000000	0.001588	0.001736	28.080248	50.025694	0.001828	27367.932026	5.146030	-5.006817	112.264272	1.154239	0.053700	0.053479	113.730662	27367.932026	0.050583	0.094223	1207.032263	81458.394215
431.000000	2.000000	1.154905	7369279.657666	-55539.071036	1005.819024	-29741.419976	0.000000	0.000000	7.160489	120.501544	NaN	0.000000	0.001591	0.001737	28.080260	49.640121	0.001794	27672.451083	3.349179	177.465254	115.832412	1.154597	0.054145	0.053837	120.501544	27672.451083	0.050879	0.095151	1266.427610	81962.409076
431.000000	2.000000	1.155546	7369279.667666	-55539.071561	1005.819568	-29741.419432	0.000000	0.000000	7.161151	121.010530	NaN	0.000000	0.001626	0.001734	28.080301	51.962816	0.001942	26759.517337	7.585422	-6.075694	123.002051	1.155045	0.054786	0.054285	121.010530	26759.517337	0.051395	0.096773	1250.452453	78591.122636
431.000000	2.000000	1.155999	7369279.677666	-55539.071400	1005.819991	-29741.419009	0.000000	0.000000	7.161478	117.933567	NaN	0.000000	0.001600	0.001731	28.080534	51.897936	0.001815	28592.943849	2.552480	177.160614	119.313823	1.155763	0.055239	0.055003	117.933567	28592.943849	0.052146	0.099162	1189.305493	82958.343797
431.000000	2.000000	1.156447	7369279.687666	-55539.071601	1005.819976	-29741.419020	0.000000	0.000000	7.162131	122.927116	NaN	0.000000	0.001587	0.001736	28.080335	52.695902	0.001894	27828.074151	6.588529	-6.103254	118.189300	1.156052	0.055687	0.055292	122.927116	27828.074151	0.052374	0.099893	1230.585514	80443.028158
431.000000	2.000000	1.156902	7369279.697666	-55539.071993	1005.819403	-29741.419541	0.000000	0.000000	7.162714	126.035502	NaN	0.000000	0.001591	0.001741	28.080511	52.751844	0.001816	29055.272973	4.893320	175.520195	124.971931	1.156634	0.056143	0.055875	126.035502	29055.272973	0.052889	0.101553	1241.082372	83301.346723
431.000000	2.000000	1.157405	7369279.707666	-55539.071966	1005.818442	-29741.419969	0.000000	0.000000	7.163456	131.854605	NaN	0.000000	0.001584	0.001720	28.081259	52.976854	0.001791	29581.854222	4.213579	-4.092148	126.874463	1.156989	0.056645	0.056229	131.854605	29581.854222	0.053303	0.102894	1281.464101	84256.646657
431.000000	2.000000	1.157957	7369279.717666	-55539.071412	1005.818602	-29741.419483	0.000000	0.000000	7.164172	135.840174	NaN	0.000000	0.001581	0.001704	28.081036	52.875804	0.001789	29548.543306	2.729038	177.256801	134.221746	1.157644	0.057197	0.056885	135.840174	29548.543306	0.053749	0.104353	1301.742826	83571.416744
431.000000	2.000000	1.158554	7369279.727666	-55539.071603	1005.818993	-29741.419579	0.000000	0.000000	7.164758	135.575386	NaN	0.000000	0.001582	0.001714	28.080323	53.236779	0.001688	31539.942286	2.403817	-2.517069	136.606778	1.158078	0.057794	0.057318	135.575386	31539.942286	0.054570	0.107060	1266.347072	88068.388979
431.000000	2.000000	1.158913	7369279.737666	-55539.071450	1005.819000	-29741.419971	0.000000	0.000000	7.165194	137.458439	NaN	0.000000	0.001561	0.001705	28.080311	53.921353	0.001712	31488.810827	1.320882	177.543459	134.600405	1.158781	0.058153	0.058021	137.458439	31488.810827	0.054879	0.108088	1271.729792	87506.675607
431.000000	2.000000	1.159425	7369279.747666	-55539.071543	1005.818971	-29741.419483	0.000000	0.000000	7.165975	143.970883	NaN	0.000000	0.001571	0.001734	28.080722	54.288805	0.001761	30825.281935	8.161842	-7.866936	139.697255	1.158984	0.058665	0.058225	143.970883	30825.281935	0.055163	0.109035	1320.404367	85289.664398
431.000000	2.000000	1.160010	7369279.757666	-55539.071345	1005.818433	-29741.419559	0.000000	0.000000	7.166379	139.603116	NaN	0.000000	0.001605	0.001751	28.080560	55.480446	0.001814	30583.576898	6.226493	173.922042	144.510459	1.159674	0.059250	0.058915	139.603116	30583.576898	0.055826	0.111269	1254.645265	83767.278135
431.000000	2.000000	1.160414	7369279.767666	-55539.070485	1005.818573	-29741.419450	0.000000	0.000000	7.166944	143.484606	NaN	0.000000	0.001584	0.001758	28.080307	55.358535	0.001764	31390.952972	3.671821	-4.918910	138.698642	1.160092	0.059654	0.059332	143.484606	31390.952972	0.056226	0.112624	1274.009855	85459.715998
431.000000	2.000000	1.160961	7369279.777666	-55539.071077	1005.818398	-29741.419035	0.000000	0.000000	7.167662	147.658562	NaN	0.000000	0.001610	0.001736	28.080430	55.667296	0.001786	31164.180099	6.249858	173.903367	146.033597	1.160562	0.060201	0.059803	147.658562	31164.180099	0.056647	0.114061	1294.553378	84306.211765
431.000000	2.000000	1.161454	7369279.787666	-55539.070739	1005.818007	-29741.419544	0.000000	0.000000	7.168188	148.451541	NaN	0.000000	0.001586	0.001764	28.080417	55.985684	0.001644	34050.486354	6.461747	-7.958725	146.612802	1.161189	0.060694	0.060429	148.451541	34050.486354	0.057425	0.116736	1271.689922	91053.110432
431.000000	2.000000	1.161967	7369279.797666	-55539.070040	1005.818000	-29741.419423	0.000000	0.000000	7.168832	151.630787	NaN	0.000000	0.001588	0.001766	28.080490	57.028593	0.001752	32544.548238	6.994647	173.138616	150.133317	1.161552	0.061207	0.060793	151.630787	32544.548238	0.057713	0.117735	1287.895041	86655.871495
431.000000	2.000000	1.162493	7369279.807666	-55539.070571	1005.818000	-29741.419038	0.000000	0.000000	7.169309	150.457090	NaN	0.000000	0.001598	0.001751	28.080802	57.655851	0.001807	31908.620962	2.216740	-3.023143	150.114058	1.162216	0.061733	0.061456	150.457090	31908.620962	0.058197	0.119421	1259.890114	84360.908221
431.000000	2.000000	1.162948	7369279.817666	-55539.070454	1005.818000	-29741.419575	0.000000	0.000000	7.169847	152.466498	NaN	0.000000	0.001619	0.001750	28.080693	57.096645	0.001786	31970.881253	0.504120	179.316847	151.734527	1.162639	0.062188	0.061879	152.466498	31970.881253	0.058611	0.120876	1261.344797	84015.131517
431.000000	2.000000	1.163416	7369279.827666	-55539.070604	1005.818029	-29741.419472	0.000000	0.000000	7.170432	155.306606	NaN	0.000000	0.001619	0.001749	28.080243	57.991598	0.001866	31071.855527	3.949917	-4.478900	151.980540	1.163112	0.062656	0.062353	155.306606	31071.855527	0.058907	0.121920	1273.842677	81302.392972
431.000000	2.000000	1.163933	7369279.837666	-55539.070993	1005.818619	-29741.419552	0.000000	0.000000	7.171135	159.815782	NaN	0.000000	0.001587	0.001732	28.080309	57.767765	0.001761	32795.700160	3.722975	176.369144	158.237788	1.163517	0.063173	0.062757	159.815782	32795.700160	0.059519	0.124088	1287.922825	85059.965437
431.000000	2.000000	1.164460	7369279.847666	-55539.071000	1005.819513	-29741.419989	0.000000	0.000000	7.171690	160.493078	NaN	0.000000	0.001586	0.001734	28.080333	57.892488	0.001728	33505.648848	-0.111409	-1.083111	158.343532	1.164138	0.063701	0.063379	160.493078	33505.648848	0.060108	0.126196	1271.775673	86172.430530
431.000000	2.000000	1.164916	7369279.857666	-55539.071000	1005.818879	-29741.419980	0.000000	0.000000	7.172314	164.571517	NaN	0.000000	0.001585	0.001753	28.080250	58.824554	0.001742	33762.896433	5.274529	174.040037	162.509635	1.164694	0.064157	0.063935	164.571517	33762.896433	0.060501	0.127611	1289.633073	86351.253710
431.000000	2.000000	1.165525	7369279.867666	-55539.071000	1005.818586	-29741.419459	0.000000	0.000000	7.172935	164.876202	NaN	0.000000	0.001589	0.001739	28.080232	60.654338	0.001823	33280.005843	6.116713	-7.040707	165.464706	1.165071	0.064766	0.064312	164.876202	33280.005843	0.061050	0.129600	1272.191348	84460.535775
431.000000	2.000000	1.165916	7369279.877666	-55539.071000	1005.818991	-29741.419011	0.000000	0.000000	7.173399	166.672046	NaN	0.000000	0.001589	0.001729	28.080490	60.749765	0.001707	35590.640958	4.926950	173.026546	164.185901	1.165712	0.065156	0.064952	166.672046	35590.640958	0.061644	0.131769	1264.882136	89578.268253
431.000000	2.000000	1.166369	7369279.887666	-55539.071000	1005.819000	-29741.419024	0.000000	0.000000	7.174182	174.697881	NaN	0.000000	0.001611	0.001716	28.080422	60.440934	0.001654	36531.471675	6.944189	-8.972098	168.663834	1.166024	0.065609	0.065264	174.697881	36531.471675	0.062022	0.133160	1311.940503	91464.723642
431.000000	2.000000	1.166950	7369279.897666	-55539.071000	1005.819000	-29741.419568	0.000000	0.000000	7.174825	176.192075	NaN	0.000000	0.001596	0.001719	28.080662	60.583496	0.001748	34668.541391	4.671791	173.928541	177.549361	1.166593	0.066191	0.065833	176.192075	34668.541391	0.062379	0.134477	1310.205277	86374.443745
431.000000	2.000000	1.167448	7369279.907666	-55539.071034	1005.819000	-29741.419967	0.000000	0.000000	7.175405	178.169964	NaN	0.000000	0.001600	0.001709	28.080704	61.070526	0.001840	33189.303006	8.060213	-8.777743	175.530289	1.167069	0.066689	0.066309	178.169964	33189.303006	0.062662	0.135528	1314.639007	82367.777762
431.000000	2.000000	1.168005	7369279.917666	-55539.071588	1005.819000	-29741.419432	0.000000	0.000000	7.175887	176.369451	NaN	0.000000	0.001599	0.001717	28.080389	60.938051	0.001670	36483.910687	4.180052	174.190816	179.413556	1.167642	0.067245	0.066882	176.369451	36483.910687	0.063620	0.139107	1267.869212	89371.724091
431.000000	2.000000	1.168446	7369279.927666	-55539.071373	1005.819000	-29741.419009	0.000000	0.000000	7.176425	178.719533	NaN	0.000000	0.001589	0.001701	28.080345	61.751439	0.001726	35773.205809	1.335925	-3.081129	175.184947	1.168120	0.067686	0.067361	178.719533	35773.205809	0.063939	0.140311	1273.739119	87253.990954
431.000000	2.000000	1.168823	7369279.937666	-55539.071005	1005.819000	-29741.419020	0.000000	0.000000	7.177174	187.771257	NaN	0.000000	0.001574	0.001711	28.080421	63.213585	0.001810	34933.817008	1.742574	176.910287	181.310034	1.168622	0.068063	0.067863	187.771257	34933.817008	0.064032	0.140662	1334.909403	85100.201186
431.000000	2.000000	1.169518	7369279.947666	-55539.070966	1005.818971	-29741.419541	0.000000	0.000000	7.177949	189.707922	NaN	0.000000	0.001564	0.001720	28.080569	64.310907	0.001828	35181.258979	6.295324	-6.844670	191.891175	1.168907	0.068759	0.068147	189.707922	35181.258979	0.064714	0.143254	1324.276906	84924.158505
431.000000	2.000000	1.169966	7369279.957666	-55539.070378	1005.818405	-29741.419965	0.000000	0.000000	7.178313	187.658276	NaN	0.000000	0.001581	0.001726	28.080598	63.934190	0.001801	35501.102434	1.321098	176.745180	187.285903	1.169763	0.069206	0.069003	187.658276	35501.102434	0.065242	0.145272	1291.771963	85098.932551
431.000000	2.000000	1.170370	7369279.967666	-55539.070005	1005.818031	-29741.419452	0.000000	0.000000	7.179011	194.821565	NaN	0.000000	0.001573	0.001719	28.080310	64.832965	0.001788	36270.107868	6.237678	-8.345688	188.465544	1.170027	0.069610	0.069268	194.821565	36270.107868	0.065582	0.146580	1329.112198	86553.445652
431.000000	2.000000	1.170952	7369279.977666	-55539.070029	1005.818568	-29741.419530	0.000000	0.000000	7.179717	197.809001	NaN	0.000000	0.001575	0.001685	28.080286	64.581109	0.001747	36968.892387	4.422295	173.476907	198.154058	1.170563	0.070192	0.069803	197.809001	36968.892387	0.066179	0.148894	1328.518218	87532.710756
431.000000	2.000000	1.171401	7369279.987666	-55539.070595	1005.818991	-29741.419472	0.000000	0.000000	7.180247	199.775662	NaN	0.000000	0.001606	0.001692	28.080288	64.816204	0.001751	37010.068660	6.151015	-7.491635	197.136740	1.171083	0.070642	0.070324	199.775662	37010.068660	0.066593	0.150507	1327.352380	87159.539004
431.000000	2.000000	1.172017	7369279.997666	-55539.070959	1005.818971	-29741.419579	0.000000	0.000000	7.180909	200.912948	NaN	0.000000	0.001610	0.001698	28.080573	66.247402	0.001774	37340.596887	6.651482	172.819128	201.957429	1.171561	0.071257	0.070801	200.912948	37340.596887	0.067222	0.152970	1313.417862	87227.205419
431.000000	2.000000	1.172481	7369280.007666	-55539.070412	1005.818405	-29741.419967	0.000000	0.000000	7.181191	196.494468	NaN	0.000000	0.001609	0.001675	28.080795	67.546003	0.001821	37086.764591	5.425825	-7.261647	197.939043	1.172259	0.071721	0.071499	196.494468	37086.764591	0.067748	0.155047	1267.324003	86051.970535
431.000000	2.000000	1.172931	7369280.017666	-55539.070598	1005.818031	-29741.419432	0.000000	0.000000	7.181831	201.097644	NaN	0.000000	0.001606	0.001691	28.080696	67.095656	0.001779	37716.531866	2.513261	175.242675	197.432567	1.172572	0.072171	0.071813	201.097644	37716.531866	0.068172	0.156733	1283.060927	87041.247408
431.000000	2.000000	1.173434	7369280.027666	-55539.070423	1005.818568	-29741.419033	0.000000	0.000000	7.182511	205.413540	NaN	0.000000	0.001603	0.001689	28.080557	68.229960	0.001890	36095.888827	5.415869	-7.438404	202.723030	1.173115	0.072674	0.072356	205.413540	36095.888827	0.068406	0.157665	1302.846126	83054.463299
431.000000	2.000000	1.173915	7369280.037666	-55539.070575	1005.818991	-29741.419548	0.000000	0.000000	7.183136	208.902657	NaN	0.000000	0.001618	0.001681	28.080373	67.704233	0.001769	38271.763946	2.084461	175.585538	207.173990	1.173566	0.073155	0.072806	208.902657	38271.763946	0.069061	0.160291	1303.272741	87336.817047
431.000000	2.000000	1.174416	7369280.047666	-55539.070991	1005.819000	-29741.419450	0.000000	0.000000	7.183845	213.964576	NaN	0.000000	0.001616	0.001696	28.080307	67.416052	0.001764	38226.468027	5.333137	-6.676086	209.777232	1.174064	0.073657	0.073305	213.964576	38226.468027	0.069459	0.161893	1321.639036	86800.628328
431.000000	2.000000	1.175004	7369280.057666	-55539.070976	1005.818971	-29741.419035	0.000000	0.000000	7.184314	211.076515	NaN	0.000000	0.001604	0.001705	28.080333	68.729758	0.001800	38175.538470	4.192616	174.242143	215.715454	1.174650	0.074244	0.073890	211.076515	38175.538470	0.070097	0.164484	1283.266601	85999.686183
431.000000	2.000000	1.175391	7369280.067666	-55539.070432	1005.818405	-29741.419548	0.000000	0.000000	7.184813	213.790520	NaN	0.000000	0.001610	0.001714	28.080205	69.446122	0.001762	39417.254367	2.005857	-4.524834	209.522376	1.175133	0.074631	0.074373	213.790520	39417.254367	0.070563	0.166386	1284.905008	88287.834727
431.000000	2.000000	1.175843	7369280.077666	-55539.070009	1005.818031	-29741.419474	0.000000	0.000000	7.185642	222.954833	NaN	0.000000	0.001624	0.001711	28.080376	70.520735	0.001836	38411.209479	4.026294	174.370169	216.750493	1.175520	0.075083	0.074760	222.954833	38411.209479	0.070730	0.167069	1334.509245	85858.547330
