																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
26.000000	1.000000	0.696999	7365296.567666	-39939.073029	955.818963	-29792.650550	0.000000	0.000000	6.697036	0.021853	NaN	0.000000	0.001547	0.001619	28.078011	0.028631	0.001933	14.815314	37.617750	13.719188	0.059694	0.695664	-0.362973	-0.364308	0.021853	14.815314	-0.364079	-40810.265624	-5.354682E-7	NaN
26.000000	1.000000	0.698971	7365296.577666	-39939.073571	955.818452	-29792.650989	0.000000	0.000000	6.699008	0.045730	NaN	0.000000	0.001552	0.001618	28.098417	0.015169	0.002005	7.564958	-32.814823	-164.748826	-0.012012	0.697661	-0.361002	-0.362311	0.045730	7.564958	-0.365535	-42833.079374	-1.067635E-6	NaN
26.000000	1.000000	0.700999	7365296.587666	-39939.073396	955.818550	-29792.651000	0.000000	0.000000	6.701038	0.069131	NaN	0.000000	0.001537	0.001621	28.130223	0.085830	0.001964	43.704664	150.855891	15.548307	0.111662	0.699609	-0.358973	-0.360363	0.069131	43.704664	-0.360159	-35821.871085	-1.929854E-6	NaN
26.000000	1.000000	0.702983	7365296.597666	-39939.072433	955.818989	-29792.651024	0.000000	0.000000	6.703021	0.048352	NaN	0.000000	0.001542	0.001620	28.093850	0.115688	0.001860	62.197185	167.946875	-166.095597	0.042175	0.701709	-0.356989	-0.358264	0.048352	62.197185	-0.357572	-32865.282369	-1.471233E-6	NaN
26.000000	1.000000	0.704993	7365296.607666	-39939.072548	955.819000	-29792.651568	0.000000	0.000000	6.705030	0.039810	NaN	0.000000	0.001545	0.001618	28.079315	0.108132	0.001933	55.937727	-145.331222	11.364772	0.008201	0.703600	-0.354979	-0.356372	0.039810	55.937727	-0.355513	-30685.240840	-1.297362E-6	NaN
26.000000	1.000000	0.706992	7365296.617666	-39939.072989	955.818980	-29792.651975	0.000000	0.000000	6.707028	0.009787	NaN	0.000000	0.001559	0.001603	28.099520	0.036144	0.002130	16.972736	-151.222360	-168.263086	0.059784	0.705734	-0.352981	-0.354238	0.009787	16.972736	-0.353413	-28609.240498	-3.420982E-7	NaN
26.000000	1.000000	0.708996	7365296.627666	-39939.073000	955.818479	-29792.651486	0.000000	0.000000	6.709031	-0.012454	NaN	0.000000	0.001514	0.001602	28.130202	0.042655	0.002181	19.556674	-120.667572	13.841787	-0.016092	0.707629	-0.350976	-0.352343	-0.012454	19.556674	-0.350499	-25956.213268	4.798181E-7	NaN
26.000000	1.000000	0.711010	7365296.637666	-39939.072971	955.818532	-29792.651033	0.000000	0.000000	6.711047	0.032089	NaN	0.000000	0.001518	0.001611	28.093462	0.155497	0.002032	76.534509	-54.804304	-166.491011	0.007874	0.709710	-0.348963	-0.350262	0.032089	76.534509	-0.349277	-24917.775687	-1.287783E-6	NaN
26.000000	1.000000	0.713002	7365296.647666	-39939.072381	955.818468	-29792.651521	0.000000	0.000000	6.713040	0.042405	NaN	0.000000	0.001534	0.001635	28.078565	0.083546	0.001951	42.826576	-130.687554	12.020151	0.091713	0.711602	-0.346970	-0.348371	0.042405	42.826576	-0.347713	-23647.762464	-1.793198E-6	NaN
26.000000	1.000000	0.714992	7365296.657666	-39939.071487	955.818512	-29792.651448	0.000000	0.000000	6.715030	0.043415	NaN	0.000000	0.001528	0.001642	28.099190	0.051531	0.001984	25.969737	-110.735511	-164.851639	0.051082	0.713741	-0.344980	-0.346231	0.043415	25.969737	-0.346234	-22505.933261	-1.929052E-6	NaN
26.000000	1.000000	0.717003	7365296.667666	-39939.072111	955.817883	-29792.651059	0.000000	0.000000	6.717041	0.039047	NaN	0.000000	0.001516	0.001636	28.130271	0.083359	0.001914	43.552380	158.501406	9.939833	0.012368	0.715600	-0.342969	-0.344372	0.039047	43.552380	-0.343641	-20634.218546	-1.892362E-6	NaN
26.000000	1.000000	0.718975	7365296.677666	-39939.072361	955.816477	-29792.652137	0.000000	0.000000	6.719014	0.072018	NaN	0.000000	0.001543	0.001603	28.093409	0.085736	0.002028	42.269394	-47.887089	-167.883275	0.058923	0.717688	-0.340997	-0.342284	0.072018	42.269394	-0.342275	-19710.550919	-3.653772E-6	NaN
26.000000	1.000000	0.721009	7365296.687666	-39939.072005	955.816548	-29792.652959	0.000000	0.000000	6.721048	0.060334	NaN	0.000000	0.001521	0.001594	28.078724	0.128930	0.002122	60.761826	-31.366372	14.250401	0.091139	0.719575	-0.338963	-0.340397	0.060334	60.761826	-0.339708	-18083.866592	-3.336330E-6	NaN
26.000000	1.000000	0.723014	7365296.697666	-39939.072016	955.816420	-29792.652412	0.000000	0.000000	6.723052	0.061332	NaN	0.000000	0.001552	0.001629	28.099302	0.090138	0.001934	46.600240	-67.618152	-168.291587	0.006750	0.721736	-0.336959	-0.338236	0.061332	46.600240	-0.337946	-17044.988830	-3.598230E-6	NaN
26.000000	1.000000	0.724985	7365296.707666	-39939.072514	955.816662	-29792.651487	0.000000	0.000000	6.725025	0.081742	NaN	0.000000	0.001577	0.001621	28.130346	0.063681	0.002141	29.740212	-82.251351	13.982675	0.096191	0.723640	-0.334987	-0.336332	0.081742	29.740212	-0.337048	-16538.567916	-4.942536E-6	NaN
26.000000	1.000000	0.726995	7365296.717666	-39939.072958	955.818729	-29792.651552	0.000000	0.000000	6.727031	0.017777	NaN	0.000000	0.001564	0.001609	28.093854	0.086119	0.002038	42.258438	106.092705	-166.078110	0.073128	0.725702	-0.332978	-0.334270	0.017777	42.258438	-0.333293	-14575.998695	-1.219626E-6	NaN
26.000000	1.000000	0.729016	7365296.727666	-39939.072439	955.818843	-29792.651989	0.000000	0.000000	6.729050	-0.043899	NaN	0.000000	0.001556	0.001601	28.078999	0.173036	0.001979	87.427644	123.551453	13.285075	-0.060062	0.727620	-0.330956	-0.332352	-0.043899	87.427644	-0.330580	-13302.627902	3.300025E-6	NaN
26.000000	1.000000	0.731013	7365296.737666	-39939.072629	955.817988	-29792.652000	0.000000	0.000000	6.731052	0.072389	NaN	0.000000	0.001594	0.001619	28.099536	0.029306	0.002043	14.344699	62.341155	-165.508037	-0.010211	0.729721	-0.328960	-0.330251	0.072389	14.344699	-0.332744	-14309.164589	-5.058915E-6	NaN
26.000000	1.000000	0.732977	7365296.747666	-39939.072975	955.817433	-29792.652000	0.000000	0.000000	6.733016	0.065371	NaN	0.000000	0.001591	0.001604	28.131258	0.031697	0.002200	14.410232	86.219455	11.595337	0.114419	0.731608	-0.326995	-0.328364	0.065371	14.410232	-0.330397	-13221.189815	-4.944441E-6	NaN
26.000000	1.000000	0.735015	7365296.757666	-39939.072483	955.817602	-29792.652000	0.000000	0.000000	6.735052	0.036675	NaN	0.000000	0.001549	0.001605	28.095301	0.132668	0.002033	65.262475	149.073371	-167.475460	0.011019	0.733653	-0.324957	-0.326319	0.036675	65.262475	-0.325379	-11160.800225	-3.286065E-6	NaN
26.000000	1.000000	0.736989	7365296.767666	-39939.072550	955.817993	-29792.651980	0.000000	0.000000	6.737028	0.078140	NaN	0.000000	0.001540	0.001588	28.080726	0.092404	0.002042	45.258928	59.815100	11.643965	0.044654	0.735674	-0.322983	-0.324298	0.078140	45.258928	-0.324278	-10753.057015	-7.266811E-6	NaN
26.000000	1.000000	0.739010	7365296.777666	-39939.072420	955.818020	-29792.651517	0.000000	0.000000	6.739048	0.046551	NaN	0.000000	0.001560	0.001581	28.100581	0.061446	0.002033	30.226659	-107.613347	-164.250415	0.106334	0.737660	-0.320962	-0.322312	0.046551	30.226659	-0.322117	-9994.953497	-4.657467E-6	NaN
26.000000	1.000000	0.741022	7365296.787666	-39939.072575	955.818521	-29792.652185	0.000000	0.000000	6.741060	0.075406	NaN	0.000000	0.001561	0.001591	28.131464	0.014298	0.001916	7.460718	75.667110	13.668757	0.086390	0.739664	-0.318951	-0.320309	0.075406	7.460718	-0.326531	-11603.932155	-6.498274E-6	NaN
26.000000	1.000000	0.742999	7365296.797666	-39939.072991	955.818448	-29792.652473	0.000000	0.000000	6.743037	0.047184	NaN	0.000000	0.001580	0.001617	28.094285	0.064978	0.001958	33.189129	-91.579255	-165.619827	0.088652	0.741715	-0.316973	-0.318257	0.047184	33.189129	-0.318040	-8705.013288	-5.420290E-6	NaN
26.000000	1.000000	0.745016	7365296.807666	-39939.072980	955.818040	-29792.652013	0.000000	0.000000	6.745053	0.023938	NaN	0.000000	0.001575	0.001591	28.079302	0.088884	0.001956	45.436527	-62.544532	11.981733	0.013617	0.743647	-0.314956	-0.316326	0.023938	45.436527	-0.315351	-7945.588392	-3.012715E-6	NaN
26.000000	1.000000	0.747029	7365296.817666	-39939.072459	955.818571	-29792.652020	0.000000	0.000000	6.747065	-0.009598	NaN	0.000000	0.001572	0.001601	28.100425	0.132545	0.002037	65.084232	-62.587041	-166.867564	0.053342	0.745717	-0.312943	-0.314255	-0.009598	65.084232	-0.312832	-7293.553237	1.315974E-6	NaN
26.000000	1.000000	0.749002	7365296.827666	-39939.072035	955.818425	-29792.652521	0.000000	0.000000	6.749039	0.020137	NaN	0.000000	0.001558	0.001601	28.132513	0.032540	0.001949	16.696108	-58.177581	13.931909	-0.018344	0.747673	-0.310970	-0.312299	0.020137	16.696108	-0.311875	-7059.668704	-2.852429E-6	NaN
26.000000	1.000000	0.751003	7365296.837666	-39939.072588	955.817980	-29792.652448	0.000000	0.000000	6.751041	0.042859	NaN	0.000000	0.001562	0.001609	28.096380	0.064650	0.001952	33.117142	161.708651	-169.204857	0.005883	0.749640	-0.308969	-0.310332	0.042859	33.117142	-0.309940	-6609.401451	-6.484485E-6	NaN
26.000000	1.000000	0.753033	7365296.847666	-39939.073475	955.817381	-29792.652031	0.000000	0.000000	6.753068	-0.012801	NaN	0.000000	0.001570	0.001626	28.081289	0.043711	0.001984	22.029938	174.755444	12.886971	0.061712	0.751683	-0.306939	-0.308290	-0.012801	22.029938	-0.306503	-5878.376493	2.177621E-6	NaN
26.000000	1.000000	0.755001	7365296.857666	-39939.072822	955.816458	-29792.652541	0.000000	0.000000	6.755039	0.040664	NaN	0.000000	0.001548	0.001609	28.101347	0.108936	0.001874	58.121631	-159.306199	-167.871066	-0.018564	0.753718	-0.304971	-0.306254	0.040664	58.121631	-0.305496	-5679.489877	-7.159828E-6	NaN
26.000000	1.000000	0.757003	7365296.867666	-39939.072582	955.816574	-29792.652969	0.000000	0.000000	6.757043	0.081804	NaN	0.000000	0.001561	0.001609	28.133042	0.172059	0.002079	82.762067	163.167733	13.025366	0.059540	0.755623	-0.302969	-0.304349	0.081804	82.762067	-0.303710	-5343.259263	-1.530973E-5	NaN
26.000000	1.000000	0.758991	7365296.877666	-39939.072957	955.817582	-29792.652479	0.000000	0.000000	6.759028	0.016403	NaN	0.000000	0.001567	0.001577	28.096109	0.093477	0.002039	45.845213	120.615428	-162.617962	0.083555	0.757711	-0.300981	-0.302262	0.016403	45.845213	-0.301249	-4911.646686	-3.339513E-6	NaN
26.000000	1.000000	0.761019	7365296.887666	-39939.072378	955.818531	-29792.652528	0.000000	0.000000	6.761058	0.075627	NaN	0.000000	0.001570	0.001622	28.081185	0.075970	0.002007	37.845595	51.883773	14.494136	0.048288	0.759646	-0.298953	-0.300327	0.075627	37.845595	-0.300452	-4779.291406	-1.582395E-5	NaN
26.000000	1.000000	0.763032	7365296.897666	-39939.072005	955.818396	-29792.652421	0.000000	0.000000	6.763069	0.019086	NaN	0.000000	0.001563	0.001626	28.101394	0.088584	0.002090	42.382438	-70.409560	-166.253842	0.073994	0.761690	-0.296940	-0.298282	0.019086	42.382438	-0.297278	-4286.310999	-4.452719E-6	NaN
26.000000	1.000000	0.765000	7365296.907666	-39939.072000	955.817987	-29792.652025	0.000000	0.000000	6.765036	0.010680	NaN	0.000000	0.001563	0.001592	28.132451	0.061395	0.002036	30.160425	90.654818	14.677496	0.001048	0.763654	-0.294972	-0.296318	0.010680	30.160425	-0.295238	-3996.129813	-2.672665E-6	NaN
26.000000	1.000000	0.767019	7365296.917666	-39939.072029	955.817483	-29792.652514	0.000000	0.000000	6.767058	0.065427	NaN	0.000000	0.001563	0.001609	28.095347	0.071293	0.002087	34.167668	153.142785	-162.353296	0.052274	0.765724	-0.292953	-0.294249	0.065427	34.167668	-0.294389	-3881.202477	-1.685750E-5	NaN
26.000000	1.000000	0.769042	7365296.927666	-39939.072595	955.817579	-29792.652963	0.000000	0.000000	6.769078	0.003412	NaN	0.000000	0.001586	0.001635	28.079994	0.042376	0.002132	19.878366	-159.969831	13.411299	0.098063	0.767607	-0.290930	-0.292365	0.003412	19.878366	-0.291059	-3460.713960	-9.859764E-7	NaN
26.000000	1.000000	0.771029	7365296.937666	-39939.072993	955.817991	-29792.652432	0.000000	0.000000	6.771066	0.026641	NaN	0.000000	0.001560	0.001614	28.100626	0.070234	0.002139	32.840909	-60.426568	-167.521712	-0.050136	0.769743	-0.288943	-0.290229	0.026641	32.840909	-0.289552	-3285.384717	-8.108801E-6	NaN
26.000000	1.000000	0.773025	7365296.947666	-39939.072960	955.818000	-29792.652009	0.000000	0.000000	6.773063	0.043511	NaN	0.000000	0.001573	0.001618	28.132072	0.050650	0.002086	24.275576	142.226812	14.768509	0.048357	0.771682	-0.286947	-0.288290	0.043511	24.275576	-0.288291	-3145.504174	-1.383274E-5	NaN
26.000000	1.000000	0.775042	7365296.957666	-39939.071938	955.818000	-29792.652024	0.000000	0.000000	6.775080	0.053502	NaN	0.000000	0.001597	0.001611	28.095222	0.082385	0.001930	42.677795	-154.918680	-166.679264	0.052813	0.773690	-0.284930	-0.286283	0.053502	42.677795	-0.285871	-2893.003069	-1.849355E-5	NaN
26.000000	1.000000	0.777022	7365296.967666	-39939.071587	955.817971	-29792.652568	0.000000	0.000000	6.777061	0.077082	NaN	0.000000	0.001587	0.001608	28.080006	0.041493	0.001957	21.199442	-20.478776	13.438651	0.064872	0.775634	-0.282951	-0.284339	0.077082	21.199442	-0.285678	-2873.778468	-2.682238E-5	NaN
26.000000	1.000000	0.778993	7365296.977666	-39939.072558	955.817405	-29792.652971	0.000000	0.000000	6.779032	0.079449	NaN	0.000000	0.001554	0.001623	28.099911	0.059949	0.001966	30.491849	45.189536	-167.605154	0.090935	0.777755	-0.280979	-0.282217	0.079449	30.491849	-0.282934	-2613.249750	-3.040248E-5	NaN
26.000000	1.000000	0.781001	7365296.987666	-39939.072971	955.817036	-29792.652483	0.000000	0.000000	6.781038	0.035648	NaN	0.000000	0.001558	0.001608	28.131979	0.051119	0.001984	25.762462	176.016217	12.378730	0.082629	0.779644	-0.278972	-0.280328	0.035648	25.762462	-0.280009	-2361.091588	-1.509827E-5	NaN
26.000000	1.000000	0.783038	7365296.997666	-39939.072493	955.817595	-29792.652555	0.000000	0.000000	6.783075	0.015831	NaN	0.000000	0.001560	0.001624	28.094945	0.094147	0.001897	49.631858	146.973834	-167.840151	0.014132	0.781690	-0.276934	-0.278282	0.015831	49.631858	-0.277173	-2139.338748	-7.399789E-6	NaN
26.000000	1.000000	0.785040	7365297.007666	-39939.072633	955.818017	-29792.652443	0.000000	0.000000	6.785078	0.053015	NaN	0.000000	0.001552	0.001622	28.079796	0.049022	0.001935	25.338436	28.346451	14.835320	0.015095	0.783706	-0.274933	-0.276267	0.053015	25.338436	-0.276502	-2089.921149	-2.536705E-5	NaN
26.000000	1.000000	0.787050	7365297.017666	-39939.072995	955.818544	-29792.652550	0.000000	0.000000	6.787085	-0.040527	NaN	0.000000	0.001566	0.001602	28.099771	0.064345	0.001988	32.364501	20.132463	-165.394588	0.063460	0.785746	-0.272922	-0.274226	-0.040527	32.364501	-0.271983	-1785.092328	2.270291E-5	NaN
26.000000	1.000000	0.788999	7365297.027666	-39939.072971	955.818447	-29792.652989	0.000000	0.000000	6.789036	0.016227	NaN	0.000000	0.001557	0.001610	28.131804	0.030827	0.002041	15.106171	85.964116	12.470103	-0.104684	0.787693	-0.270973	-0.272279	0.016227	15.106171	-0.271779	-1772.395711	-9.155555E-6	NaN
26.000000	1.000000	0.791045	7365297.037666	-39939.072433	955.818577	-29792.652980	0.000000	0.000000	6.791080	-0.013882	NaN	0.000000	0.001576	0.001592	28.094898	0.095963	0.001964	48.870959	43.455847	-165.786097	0.062866	0.789698	-0.268927	-0.270274	-0.013882	48.870959	-0.268714	-1592.184035	8.718926E-6	NaN
26.000000	1.000000	0.793020	7365297.047666	-39939.072578	955.818991	-29792.652479	0.000000	0.000000	6.793057	0.010751	NaN	0.000000	0.001600	0.001573	28.079487	0.119480	0.002040	58.569498	144.625288	13.263523	-0.054614	0.791693	-0.266952	-0.268280	0.010751	58.569498	-0.267090	-1504.023575	-7.147966E-6	NaN
26.000000	1.000000	0.795032	7365297.057666	-39939.072445	955.818942	-29792.652552	0.000000	0.000000	6.795070	0.063744	NaN	0.000000	0.001552	0.001577	28.099668	0.062232	0.001948	31.950696	-124.424963	-168.959525	0.047427	0.793672	-0.264941	-0.266300	0.063744	31.950696	-0.266437	-1469.956569	-4.336457E-5	NaN
26.000000	1.000000	0.797041	7365297.067666	-39939.072550	955.817857	-29792.652989	0.000000	0.000000	6.797078	0.041216	NaN	0.000000	0.001557	0.001602	28.131495	0.082655	0.001968	41.992862	127.995168	13.444636	0.087671	0.795666	-0.262931	-0.264306	0.041216	41.992862	-0.263668	-1333.647310	-3.090437E-5	NaN
26.000000	1.000000	0.799037	7365297.077666	-39939.072989	955.818102	-29792.653020	0.000000	0.000000	6.799076	0.081998	NaN	0.000000	0.001563	0.001592	28.094589	0.119358	0.001988	60.046142	168.002481	-165.661819	0.036324	0.797731	-0.260936	-0.262241	0.081998	60.046142	-0.261960	-1255.829273	-6.529426E-5	NaN
26.000000	1.000000	0.801026	7365297.087666	-39939.073000	955.817870	-29792.653541	0.000000	0.000000	6.801063	0.037962	NaN	0.000000	0.001577	0.001607	28.079306	0.062094	0.002050	30.288222	-40.216488	12.551903	0.088231	0.799673	-0.258946	-0.260299	0.037962	30.288222	-0.259886	-1167.280756	-3.252168E-5	NaN
26.000000	1.000000	0.803080	7365297.097666	-39939.072984	955.817586	-29792.653969	0.000000	0.000000	6.803117	0.032942	NaN	0.000000	0.001549	0.001597	28.099649	0.091409	0.002076	44.037870	-53.289351	-166.379850	0.029910	0.801705	-0.256892	-0.258267	0.032942	44.037870	-0.257453	-1071.121264	-3.075441E-5	NaN
26.000000	1.000000	0.805023	7365297.107666	-39939.072506	955.817962	-29792.653459	0.000000	0.000000	6.805062	0.065051	NaN	0.000000	0.001534	0.001590	28.131422	0.114660	0.002050	55.931707	-157.129081	15.268603	0.021513	0.803729	-0.254949	-0.256243	0.065051	55.931707	-0.255821	-1011.012355	-6.434213E-5	NaN
26.000000	1.000000	0.807013	7365297.117666	-39939.072555	955.817444	-29792.653011	0.000000	0.000000	6.807053	0.093823	NaN	0.000000	0.001507	0.001639	28.095259	0.053763	0.001958	27.454647	95.058669	-164.413775	0.099368	0.805720	-0.252959	-0.254252	0.093823	27.454647	-0.255522	-1000.354805	-9.378931E-5	NaN
26.000000	1.000000	0.809007	7365297.127666	-39939.072965	955.818069	-29792.653000	0.000000	0.000000	6.809046	0.076065	NaN	0.000000	0.001529	0.001672	28.080092	0.080180	0.001969	40.711700	14.881325	12.010515	0.064110	0.807674	-0.250965	-0.252298	0.076065	40.711700	-0.252366	-894.387234	-8.504655E-5	NaN
26.000000	1.000000	0.811039	7365297.137666	-39939.072489	955.818437	-29792.653020	0.000000	0.000000	6.811078	0.072618	NaN	0.000000	0.001550	0.001668	28.099765	0.081169	0.001959	41.431458	83.961659	-165.008546	0.103884	0.809668	-0.248933	-0.250305	0.072618	41.431458	-0.250248	-829.459458	-8.754898E-5	NaN
26.000000	1.000000	0.813041	7365297.147666	-39939.073183	955.818035	-29792.653521	0.000000	0.000000	6.813077	-0.019752	NaN	0.000000	0.001544	0.001683	28.132437	0.022579	0.002079	10.861109	-156.782008	15.595599	0.058702	0.811683	-0.246931	-0.248290	-0.019752	10.861109	-0.245567	-701.872512	2.814248E-5	NaN
26.000000	1.000000	0.815006	7365297.157666	-39939.073453	955.818540	-29792.653472	0.000000	0.000000	6.815039	-0.068850	NaN	0.000000	0.001537	0.001635	28.096842	0.067579	0.001957	34.529468	-77.948970	-165.921165	-0.026764	0.813718	-0.244966	-0.246254	-0.068850	34.529468	-0.243471	-651.131850	0.000106	NaN
26.000000	1.000000	0.817067	7365297.167666	-39939.072496	955.818416	-29792.653579	0.000000	0.000000	6.817101	-0.043075	NaN	0.000000	0.001553	0.001601	28.081432	0.029635	0.002001	14.809047	29.383826	11.687632	-0.059257	0.815640	-0.242905	-0.244332	-0.043075	14.809047	-0.240724	-590.000442	7.300918E-5	NaN
26.000000	1.000000	0.819050	7365297.177666	-39939.072555	955.818528	-29792.653971	0.000000	0.000000	6.819086	0.001585	NaN	0.000000	0.001568	0.001616	28.101250	0.076908	0.002003	38.397115	14.871820	-164.661234	-0.065738	0.817769	-0.240922	-0.242203	0.001585	38.397115	-0.240953	-594.877365	-2.663736E-6	NaN
26.000000	1.000000	0.821046	7365297.187666	-39939.072423	955.818448	-29792.653479	0.000000	0.000000	6.821081	-0.028086	NaN	0.000000	0.001578	0.001608	28.132864	0.030965	0.001930	16.045749	-5.091420	14.233598	0.002330	0.819690	-0.238926	-0.240283	-0.028086	16.045749	-0.237613	-527.504449	5.324373E-5	NaN
26.000000	1.000000	0.823007	7365297.197666	-39939.072029	955.818011	-29792.653552	0.000000	0.000000	6.823044	0.021043	NaN	0.000000	0.001573	0.001603	28.096285	0.069895	0.002116	33.029828	-59.149129	-164.231380	0.020396	0.821750	-0.236965	-0.238222	0.021043	33.029828	-0.237443	-524.275000	-4.013760E-5	NaN
26.000000	1.000000	0.825051	7365297.207666	-39939.072507	955.818000	-29792.653969	0.000000	0.000000	6.825089	0.044291	NaN	0.000000	0.001557	0.001612	28.081189	0.022422	0.002111	10.619706	-98.406160	13.162888	0.005738	0.823586	-0.234921	-0.236386	0.044291	10.619706	-0.238049	-535.852583	-8.265597E-5	NaN
26.000000	1.000000	0.827045	7365297.217666	-39939.072396	955.817976	-29792.653479	0.000000	0.000000	6.827084	0.062266	NaN	0.000000	0.001566	0.001616	28.100986	0.042757	0.002015	21.223401	-151.813385	-170.458694	0.086174	0.825790	-0.232927	-0.234182	0.062266	21.223401	-0.235127	-482.223224	-0.000129	NaN
26.000000	1.000000	0.829058	7365297.227666	-39939.072601	955.817432	-29792.653572	0.000000	0.000000	6.829098	0.102571	NaN	0.000000	0.001547	0.001612	28.132658	0.104378	0.002072	50.374322	179.156040	9.123646	0.075194	0.827650	-0.230914	-0.232322	0.102571	50.374322	-0.232441	-437.536654	-0.000234	NaN
26.000000	1.000000	0.831049	7365297.237666	-39939.072964	955.817009	-29792.654530	0.000000	0.000000	6.831087	0.049265	NaN	0.000000	0.001542	0.001615	28.094877	0.066055	0.002024	32.635259	89.100423	-170.376580	0.120224	0.829742	-0.228923	-0.230230	0.049265	32.635259	-0.230056	-401.230124	-0.000123	NaN
26.000000	1.000000	0.833072	7365297.247666	-39939.072425	955.817058	-29792.654941	0.000000	0.000000	6.833108	-0.007424	NaN	0.000000	0.001548	0.001609	28.078894	0.030393	0.001936	15.699124	-48.094376	11.097896	0.001648	0.831688	-0.226900	-0.228284	-0.007424	15.699124	-0.226545	-353.068418	2.102721E-5	NaN
26.000000	1.000000	0.835005	7365297.257666	-39939.072548	955.818191	-29792.653911	0.000000	0.000000	6.835041	-0.004623	NaN	0.000000	0.001530	0.001599	28.099243	0.079366	0.001939	40.931074	-111.328322	-168.908499	-0.023646	0.833779	-0.224967	-0.226193	-0.004623	40.931074	-0.224882	-332.251287	1.391374E-5	NaN
26.000000	1.000000	0.837071	7365297.267666	-39939.072989	955.818966	-29792.654138	0.000000	0.000000	6.837107	-0.008050	NaN	0.000000	0.001561	0.001590	28.132486	0.037576	0.001972	19.059259	152.631684	14.881992	-0.003546	0.835660	-0.222901	-0.224313	-0.008050	19.059259	-0.222584	-305.429989	2.635541E-5	NaN
26.000000	1.000000	0.839047	7365297.277666	-39939.072966	955.818459	-29792.654469	0.000000	0.000000	6.839083	0.008471	NaN	0.000000	0.001567	0.001593	28.096800	0.073750	0.001933	38.147193	160.018026	-167.364791	0.028782	0.837781	-0.220925	-0.222191	0.008471	38.147193	-0.221092	-289.140643	-2.929835E-5	NaN
26.000000	1.000000	0.841054	7365297.287666	-39939.072398	955.818011	-29792.654037	0.000000	0.000000	6.841092	0.064559	NaN	0.000000	0.001572	0.001600	28.081642	0.083705	0.002066	40.518108	-144.923210	11.778842	-0.005019	0.839696	-0.218919	-0.220276	0.064559	40.518108	-0.220114	-278.928637	-0.000231	NaN
26.000000	1.000000	0.843019	7365297.297666	-39939.072547	955.818000	-29792.654568	0.000000	0.000000	6.843057	0.060520	NaN	0.000000	0.001584	0.001593	28.101255	0.116058	0.002124	54.645494	-48.854327	-166.300064	0.060213	0.841702	-0.216953	-0.218270	0.060520	54.645494	-0.217784	-255.981859	-0.000236	NaN
26.000000	1.000000	0.845070	7365297.307667	-39939.072960	955.818000	-29792.654971	0.000000	0.000000	6.845109	0.088895	NaN	0.000000	0.001584	0.001603	28.132889	0.127528	0.002103	60.647859	3.221049	14.124736	0.086846	0.843700	-0.214902	-0.216273	0.088895	60.647859	-0.216002	-239.671191	-0.000371	NaN
26.000000	1.000000	0.847053	7365297.317666	-39939.072405	955.818000	-29792.654483	0.000000	0.000000	6.847092	0.053771	NaN	0.000000	0.001586	0.001611	28.096977	0.094502	0.002132	44.333963	-67.295426	-169.250969	0.119553	0.845774	-0.212919	-0.214199	0.053771	44.333963	-0.213828	-221.134369	-0.000243	NaN
26.000000	1.000000	0.849040	7365297.327666	-39939.072007	955.818024	-29792.654559	0.000000	0.000000	6.849077	0.023537	NaN	0.000000	0.001583	0.001601	28.081377	0.157071	0.002089	75.188889	-48.515053	10.079219	0.064443	0.847702	-0.210932	-0.212270	0.023537	75.188889	-0.211167	-200.309471	-0.000118	NaN
26.000000	1.000000	0.851057	7365297.337666	-39939.072020	955.818540	-29792.654474	0.000000	0.000000	6.851093	0.013474	NaN	0.000000	0.001560	0.001602	28.100943	0.097769	0.002034	48.077775	-38.700965	-168.773508	-0.012335	0.849736	-0.208915	-0.210237	0.013474	48.077775	-0.209126	-185.630901	-7.258344E-5	NaN
26.000000	1.000000	0.853065	7365297.347666	-39939.072541	955.818396	-29792.654559	0.000000	0.000000	6.853100	-0.017357	NaN	0.000000	0.001559	0.001603	28.131787	0.077833	0.001995	39.017606	-96.040482	14.288299	0.045444	0.851695	-0.206907	-0.208278	-0.017357	39.017606	-0.206574	-168.730824	0.000103	NaN
26.000000	1.000000	0.855047	7365297.357666	-39939.072965	955.818007	-29792.654470	0.000000	0.000000	6.855083	0.009697	NaN	0.000000	0.001547	0.001603	28.095332	0.045519	0.001946	23.391301	-163.779086	-163.955415	-0.043065	0.853728	-0.204925	-0.206244	0.009697	23.391301	-0.205236	-160.476745	-6.042357E-5	NaN
26.000000	1.000000	0.857029	7365297.367666	-39939.072480	955.817980	-29792.654523	0.000000	0.000000	6.857065	-0.002465	NaN	0.000000	0.001540	0.001584	28.079733	0.021219	0.001896	11.190890	98.312040	12.709357	0.006067	0.855712	-0.202943	-0.204261	-0.002465	11.190890	-0.202778	-146.303267	1.684991E-5	NaN
