																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
257.000000	2.000000	1.228144	7367571.697666	-51489.073541	955.820009	-29752.310980	0.000000	0.000000	7.228256	9.992435	NaN	0.000000	0.001577	0.001651	28.080380	10.331144	0.001773	5825.620956	5.795622	-171.610079	9.592310	1.227827	0.014710	0.014393	9.992435	5825.620956	0.013423	0.013240	754.705322	46256.042173
257.000000	2.000000	1.228595	7367571.707666	-51489.073965	955.820000	-29752.310459	0.000000	0.000000	7.228730	10.534669	NaN	0.000000	0.001560	0.001685	28.080305	10.719530	0.001650	6498.050833	7.027178	5.772974	10.157751	1.228290	0.015161	0.014856	10.534669	6498.050833	0.013945	0.013904	757.651039	50347.797591
257.000000	2.000000	1.229097	7367571.717666	-51489.073432	955.819976	-29752.310031	0.000000	0.000000	7.229238	10.691282	NaN	0.000000	0.001572	0.001653	28.080424	11.103963	0.001628	6821.531682	6.630129	-171.691603	10.711502	1.228732	0.015663	0.015298	10.691282	6821.531682	0.014487	0.014608	731.882406	51565.694645
257.000000	2.000000	1.229617	7367571.727666	-51489.072985	955.819460	-29752.310517	0.000000	0.000000	7.229761	10.775312	NaN	0.000000	0.001600	0.001643	28.080664	11.520774	0.001777	6483.291427	9.687378	5.856995	10.472989	1.229323	0.016182	0.015889	10.775312	6483.291427	0.014936	0.015200	708.900119	48044.795131
257.000000	2.000000	1.230075	7367571.737666	-51489.072456	955.819604	-29752.310450	0.000000	0.000000	7.230237	11.203151	NaN	0.000000	0.001580	0.001655	28.081680	11.914798	0.001782	6687.190585	7.127563	-172.104840	11.013430	1.229761	0.016641	0.016327	11.203151	6687.190585	0.015384	0.015801	709.014438	48604.261265
257.000000	2.000000	1.230584	7367571.747666	-51489.072606	955.819993	-29752.310604	0.000000	0.000000	7.230819	12.973683	NaN	0.000000	0.001604	0.001658	28.080944	13.087181	0.001679	7794.203866	5.039954	6.316964	11.352180	1.230212	0.017149	0.016778	12.973683	7794.203866	0.015901	0.016506	786.016726	55428.001222
257.000000	2.000000	1.231075	7367571.757666	-51489.073552	955.820000	-29752.310973	0.000000	0.000000	7.231385	14.801832	NaN	0.000000	0.001598	0.001659	28.080521	13.823564	0.001696	8153.074065	2.492621	-172.059702	13.928143	1.230799	0.017640	0.017365	14.801832	8153.074065	0.016279	0.017028	869.240667	57083.011308
257.000000	2.000000	1.231574	7367571.767666	-51489.073337	955.820000	-29752.310507	0.000000	0.000000	7.231949	16.376712	NaN	0.000000	0.001612	0.001647	28.080545	14.011770	0.001616	8672.931756	5.676265	6.425944	15.164290	1.231176	0.018139	0.017742	16.376712	8672.931756	0.016723	0.017652	927.728114	59639.794990
257.000000	2.000000	1.232131	7367571.777667	-51489.072383	955.820000	-29752.311119	0.000000	0.000000	7.232461	15.273935	NaN	0.000000	0.001627	0.001646	28.080431	14.252545	0.001565	9107.726797	9.706798	-179.097767	16.608627	1.231797	0.018697	0.018362	15.273935	9107.726797	0.017439	0.018677	817.806890	60888.197225
257.000000	2.000000	1.232567	7367571.787666	-51489.072034	955.820000	-29752.311387	0.000000	0.000000	7.232949	16.542605	NaN	0.000000	0.001617	0.001632	28.080646	15.119891	0.001713	8826.208546	7.927576	2.719071	14.884301	1.232255	0.019133	0.018820	16.542605	8826.208546	0.017727	0.019096	866.281283	58354.573997
257.000000	2.000000	1.233066	7367571.797666	-51489.072595	955.820000	-29752.310987	0.000000	0.000000	7.233492	17.634412	NaN	0.000000	0.001597	0.001612	28.080480	15.974939	0.001799	8882.207363	6.657571	-176.555504	17.788301	1.232790	0.019632	0.019356	17.634412	8882.207363	0.018143	0.019707	894.817490	57807.056600
257.000000	2.000000	1.233578	7367571.807666	-51489.072964	955.820000	-29752.310459	0.000000	0.000000	7.234013	17.835495	NaN	0.000000	0.001604	0.001590	28.080672	16.869955	0.001856	9087.922459	11.698058	0.186361	17.692048	1.233146	0.020144	0.019712	17.835495	9087.922459	0.018672	0.020498	870.095662	57993.422234
257.000000	2.000000	1.234063	7367571.817666	-51489.072462	955.819976	-29752.310051	0.000000	0.000000	7.234527	18.544878	NaN	0.000000	0.001604	0.001623	28.080458	17.041583	0.001757	9698.937081	6.982256	-176.991455	17.945477	1.233758	0.020629	0.020323	18.544878	9698.937081	0.019195	0.021293	870.928939	60726.286397
257.000000	2.000000	1.234551	7367571.827666	-51489.073198	955.819460	-29752.311062	0.000000	0.000000	7.235060	19.633856	NaN	0.000000	0.001596	0.001649	28.080615	17.068927	0.001784	9566.034923	6.380483	4.938622	18.981434	1.234201	0.021117	0.020766	19.633856	9566.034923	0.019577	0.021882	897.252903	59082.627612
257.000000	2.000000	1.235083	7367571.837666	-51489.073929	955.819604	-29752.311437	0.000000	0.000000	7.235558	18.792875	NaN	0.000000	0.001601	0.001644	28.081373	17.845607	0.001765	10108.078962	10.344157	-179.661358	19.812493	1.234780	0.021649	0.021346	18.792875	10108.078962	0.020255	0.022944	819.072795	60968.635268
257.000000	2.000000	1.235563	7367571.847666	-51489.072833	955.819964	-29752.310987	0.000000	0.000000	7.236072	19.637388	NaN	0.000000	0.001600	0.001658	28.080631	18.396867	0.001798	10233.646303	8.396285	1.035869	18.336732	1.235219	0.022129	0.021784	19.637388	10233.646303	0.020690	0.023638	830.750790	60813.097756
257.000000	2.000000	1.236070	7367571.857666	-51489.072548	955.819405	-29752.310456	0.000000	0.000000	7.236604	20.236981	NaN	0.000000	0.001614	0.001634	28.080478	18.849073	0.001911	9863.372095	10.192180	-177.593812	20.495387	1.235776	0.022636	0.022342	20.236981	9863.372095	0.021097	0.024296	832.945124	57814.124805
257.000000	2.000000	1.236550	7367571.867666	-51489.072394	955.819036	-29752.310577	0.000000	0.000000	7.237099	20.591431	NaN	0.000000	0.001608	0.001608	28.080482	19.478525	0.001843	10566.828765	7.010845	3.298252	19.572749	1.236242	0.023116	0.022807	20.591431	10566.828765	0.021655	0.025209	816.817356	60804.691178
257.000000	2.000000	1.237031	7367571.877666	-51489.072545	955.819595	-29752.310991	0.000000	0.000000	7.237680	23.040055	NaN	0.000000	0.001596	0.001608	28.080586	20.161383	0.001726	11682.661103	3.708137	-175.598285	21.453371	1.236712	0.023597	0.023278	23.040055	11682.661103	0.022117	0.025979	886.856961	66221.653299
257.000000	2.000000	1.237544	7367571.887666	-51489.072465	955.819993	-29752.311000	0.000000	0.000000	7.238260	24.668891	NaN	0.000000	0.001597	0.001586	28.080432	20.485701	0.001691	12114.956201	4.641660	2.468902	23.687265	1.237197	0.024110	0.023762	24.668891	12114.956201	0.022583	0.026765	921.700283	67657.369128
257.000000	2.000000	1.238045	7367571.897666	-51489.073222	955.820000	-29752.311020	0.000000	0.000000	7.238826	26.270808	NaN	0.000000	0.001622	0.001594	28.080386	20.851012	0.001784	11688.183612	5.483978	-176.683222	25.404091	1.237698	0.024610	0.024264	26.270808	11688.183612	0.022925	0.027348	960.615772	64574.101873
257.000000	2.000000	1.238571	7367571.907666	-51489.073394	955.819976	-29752.311521	0.000000	0.000000	7.239351	26.222042	NaN	0.000000	0.001600	0.001619	28.080327	20.326917	0.001699	11964.836168	0.649565	7.820856	26.075798	1.238234	0.025137	0.024800	26.222042	11964.836168	0.023493	0.028331	925.556621	64945.371354
257.000000	2.000000	1.239066	7367571.917666	-51489.073007	955.819456	-29752.311472	0.000000	0.000000	7.239872	26.860229	NaN	0.000000	0.001611	0.001635	28.080418	21.054690	0.001730	12170.900402	2.170719	-172.677725	26.228539	1.238752	0.025632	0.025318	26.860229	12170.900402	0.023977	0.029180	920.499823	65095.791441
257.000000	2.000000	1.239583	7367571.927666	-51489.073000	955.819553	-29752.311579	0.000000	0.000000	7.240419	27.602555	NaN	0.000000	0.001584	0.001634	28.080610	22.734043	0.001796	12659.215136	5.512660	3.949552	27.355489	1.239222	0.026148	0.025787	27.602555	12659.215136	0.024513	0.030136	915.943264	66625.369324
257.000000	2.000000	1.240035	7367571.937666	-51489.073034	955.819452	-29752.311991	0.000000	0.000000	7.240901	28.315662	NaN	0.000000	0.001600	0.001633	28.081521	23.262854	0.001720	13525.617241	5.330271	-178.725916	27.924525	1.239749	0.026601	0.026315	28.315662	13525.617241	0.025030	0.031071	911.319591	70105.532774
257.000000	2.000000	1.240528	7367571.947666	-51489.073622	955.819604	-29752.312020	0.000000	0.000000	7.241483	30.467738	NaN	0.000000	0.001614	0.001638	28.080960	23.485016	0.001853	12674.412690	7.093511	1.640085	28.284934	1.240159	0.027094	0.026724	30.467738	12674.412690	0.025291	0.031547	965.777062	65195.764831
257.000000	2.000000	1.241062	7367571.957666	-51489.073995	955.819969	-29752.312521	0.000000	0.000000	7.241996	29.956302	NaN	0.000000	0.001597	0.001646	28.080459	24.169115	0.002044	11825.555364	11.110802	-178.235245	31.307062	1.240767	0.027628	0.027332	29.956302	11825.555364	0.025728	0.032354	925.895516	60066.405188
257.000000	2.000000	1.241545	7367571.967666	-51489.073966	955.819456	-29752.312424	0.000000	0.000000	7.242480	29.978850	NaN	0.000000	0.001570	0.001654	28.080481	23.974062	0.001730	13856.018410	3.693161	3.419672	28.873555	1.241221	0.028111	0.027787	29.978850	13856.018410	0.026488	0.033779	887.492449	68878.948579
257.000000	2.000000	1.242033	7367571.977666	-51489.073412	955.819548	-29752.311466	0.000000	0.000000	7.243006	30.916217	NaN	0.000000	0.001594	0.001627	28.080244	24.854451	0.001709	14546.662646	5.984137	179.889951	30.440941	1.241738	0.028599	0.028303	30.916217	14546.662646	0.027005	0.034764	889.327128	71281.062857
257.000000	2.000000	1.242533	7367571.987666	-51489.073593	955.819367	-29752.311597	0.000000	0.000000	7.243629	33.917805	NaN	0.000000	0.001623	0.001604	28.080259	25.401244	0.001758	14452.472609	5.769672	0.378809	31.208332	1.242177	0.029099	0.028743	33.917805	14452.472609	0.027338	0.035408	957.924114	70172.515221
257.000000	2.000000	1.243046	7367571.997666	-51489.073373	955.818440	-29752.312508	0.000000	0.000000	7.244179	34.824880	NaN	0.000000	0.001621	0.001631	28.080246	25.542497	0.001821	14025.102096	7.654926	-179.160813	35.261716	1.242732	0.029612	0.029297	34.824880	14025.102096	0.027749	0.036208	961.799791	67340.565765
257.000000	2.000000	1.243492	7367572.007666	-51489.072971	955.818602	-29752.312397	0.000000	0.000000	7.244707	36.826667	NaN	0.000000	0.001585	0.001620	28.080470	26.902543	0.001799	14957.004521	10.278319	-3.860518	34.287695	1.243183	0.030057	0.029749	36.826667	14957.004521	0.028211	0.037117	992.188736	70930.622630
257.000000	2.000000	1.244021	7367572.017666	-51489.072378	955.819017	-29752.311480	0.000000	0.000000	7.245378	40.269457	NaN	0.000000	0.001596	0.001621	28.080243	27.328282	0.001840	14854.179404	5.557112	179.833972	38.353269	1.243701	0.030587	0.030267	40.269457	14854.179404	0.028554	0.037799	1065.358489	69804.250559
257.000000	2.000000	1.244530	7367572.027666	-51489.072005	955.819544	-29752.312051	0.000000	0.000000	7.245935	41.433213	NaN	0.000000	0.001580	0.001636	28.080398	26.875371	0.001870	14372.805798	6.832880	1.691681	41.049794	1.244149	0.031096	0.030715	41.433213	14372.805798	0.028934	0.038563	1074.441490	66870.080199
257.000000	2.000000	1.245078	7367572.037666	-51489.072020	955.819423	-29752.311920	0.000000	0.000000	7.246341	37.977196	NaN	0.000000	0.001570	0.001641	28.080580	27.263652	0.001783	15291.403328	9.218991	178.483643	40.844138	1.244792	0.031644	0.031357	37.977196	15291.403328	0.029781	0.040291	942.561796	69600.765900
257.000000	2.000000	1.245480	7367572.047667	-51489.072541	955.818985	-29752.311590	0.000000	0.000000	7.246875	41.193672	NaN	0.000000	0.001602	0.001622	28.080323	27.491584	0.001749	15720.634166	6.287418	-0.533312	37.529490	1.245176	0.032045	0.031741	41.193672	15720.634166	0.030080	0.040910	1006.940713	71011.709243
257.000000	2.000000	1.246017	7367572.057666	-51489.072989	955.818460	-29752.311991	0.000000	0.000000	7.247557	44.724476	NaN	0.000000	0.001622	0.001608	28.080199	28.763669	0.001841	15626.932095	8.450163	178.495697	43.387650	1.245642	0.032582	0.032208	44.724476	15626.932095	0.030436	0.041652	1073.765784	69956.662255
257.000000	2.000000	1.246508	7367572.067666	-51489.073029	955.818628	-29752.312000	0.000000	0.000000	7.248067	45.184906	NaN	0.000000	0.001595	0.001632	28.080355	29.789811	0.001798	16571.883390	8.526261	-2.982336	44.211714	1.246202	0.033073	0.032768	45.184906	16571.883390	0.031028	0.042902	1053.208504	73098.011711
257.000000	2.000000	1.247065	7367572.077666	-51489.073595	955.819533	-29752.311976	0.000000	0.000000	7.248634	45.411665	NaN	0.000000	0.001559	0.001649	28.080497	29.722541	0.001751	16974.556328	7.318907	177.277794	46.168818	1.246692	0.033631	0.033258	45.411665	16974.556328	0.031625	0.044178	1027.922707	73785.012744
257.000000	2.000000	1.247521	7367572.087666	-51489.073993	955.819396	-29752.311432	0.000000	0.000000	7.249143	46.719705	NaN	0.000000	0.001558	0.001629	28.080220	29.968529	0.001803	16618.917065	5.292344	-0.912950	44.572899	1.247216	0.034086	0.033781	46.719705	16618.917065	0.031978	0.044943	1039.536615	71621.889910
257.000000	2.000000	1.248024	7367572.097666	-51489.074000	955.819031	-29752.311009	0.000000	0.000000	7.249715	48.372478	NaN	0.000000	0.001553	0.001622	28.079982	29.919599	0.001769	16917.471776	7.449967	179.573305	48.347750	1.247679	0.034590	0.034245	48.372478	16917.471776	0.032445	0.045964	1052.390132	72093.794523
257.000000	2.000000	1.248496	7367572.107666	-51489.073980	955.819568	-29752.311024	0.000000	0.000000	7.250199	48.678588	NaN	0.000000	0.001559	0.001615	28.080307	30.323691	0.001741	17413.207351	2.924938	2.819629	47.032068	1.248218	0.035062	0.034784	48.678588	17413.207351	0.032965	0.047114	1033.213500	73295.620606
257.000000	2.000000	1.249023	7367572.117666	-51489.073459	955.819991	-29752.311568	0.000000	0.000000	7.250857	51.848300	NaN	0.000000	0.001571	0.001647	28.080278	30.725682	0.001715	17916.518409	2.452837	-177.625173	50.341252	1.248673	0.035589	0.035239	51.848300	17916.518409	0.033419	0.048128	1077.299855	74615.296097
257.000000	2.000000	1.249513	7367572.127666	-51489.073011	955.819971	-29752.311971	0.000000	0.000000	7.251418	53.579513	NaN	0.000000	0.001573	0.001639	28.080937	32.697460	0.001815	18015.451850	7.260579	-2.938537	52.171035	1.249197	0.036079	0.035763	53.579513	18015.451850	0.033849	0.049099	1091.255405	74281.760320
257.000000	2.000000	1.250035	7367572.137666	-51489.073020	955.819405	-29752.311483	0.000000	0.000000	7.251980	54.539842	NaN	0.000000	0.001578	0.001630	28.081453	33.434200	0.001793	18650.323016	7.025366	177.659734	54.528467	1.249675	0.036601	0.036240	54.539842	18650.323016	0.034408	0.050376	1082.658630	75918.636061
257.000000	2.000000	1.250474	7367572.147666	-51489.073512	955.819031	-29752.311579	0.000000	0.000000	7.252526	57.151518	NaN	0.000000	0.001561	0.001639	28.079731	33.062199	0.001767	18713.328637	6.715069	-2.106061	54.007434	1.250189	0.037040	0.036755	57.151518	18713.328637	0.034750	0.051165	1117.014097	75585.709343
257.000000	2.000000	1.251012	7367572.157666	-51489.073365	955.819568	-29752.311991	0.000000	0.000000	7.253122	58.561009	NaN	0.000000	0.001556	0.001648	28.079075	33.768501	0.001761	19174.118486	9.279486	174.723096	59.110771	1.250690	0.037578	0.037255	58.561009	19174.118486	0.035287	0.052417	1117.203747	76515.695080
257.000000	2.000000	1.251480	7367572.167666	-51489.072469	955.819991	-29752.312000	0.000000	0.000000	7.253691	61.033762	NaN	0.000000	0.001544	0.001634	28.079119	33.149208	0.001706	19433.055175	1.669710	1.480587	58.165049	1.251172	0.038045	0.037737	61.033762	19433.055175	0.035690	0.053364	1143.725766	76858.193842
257.000000	2.000000	1.252066	7367572.177666	-51489.073178	955.819971	-29752.311976	0.000000	0.000000	7.254335	62.440376	NaN	0.000000	0.001539	0.001633	28.079181	34.221134	0.001811	18894.737305	7.577712	177.532403	63.107411	1.251639	0.038632	0.038205	62.440376	18894.737305	0.036153	0.054465	1146.433967	73970.036497
257.000000	2.000000	1.252541	7367572.187666	-51489.073445	955.819405	-29752.311480	0.000000	0.000000	7.254774	61.563406	NaN	0.000000	0.001566	0.001657	28.079045	34.636946	0.001793	19314.361126	4.176857	0.922465	60.337800	1.252294	0.039106	0.038859	61.563406	19314.361126	0.036716	0.055817	1102.959912	74691.657553
257.000000	2.000000	1.253032	7367572.197666	-51489.073011	955.819007	-29752.312126	0.000000	0.000000	7.255351	63.655528	NaN	0.000000	0.001576	0.001672	28.079004	36.020448	0.001767	20388.626152	7.358863	177.852068	63.482535	1.252663	0.039597	0.039229	63.655528	20388.626152	0.037256	0.057129	1114.240908	77935.020923
257.000000	2.000000	1.253463	7367572.207666	-51489.073000	955.818976	-29752.312481	0.000000	0.000000	7.255825	64.712669	NaN	0.000000	0.001581	0.001656	28.079211	35.597581	0.001783	19966.361123	4.100235	0.193856	62.674589	1.253217	0.040028	0.039783	64.712669	19966.361123	0.037598	0.057967	1116.371342	75767.300082
257.000000	2.000000	1.253987	7367572.217666	-51489.073000	955.818456	-29752.313053	0.000000	0.000000	7.256461	67.415898	NaN	0.000000	0.001571	0.001641	28.079034	36.650617	0.001776	20631.100946	6.237491	176.755341	66.525600	1.253640	0.040553	0.040206	67.415898	20631.100946	0.038102	0.059216	1138.478382	77459.883932
257.000000	2.000000	1.254481	7367572.227666	-51489.072971	955.818601	-29752.312896	0.000000	0.000000	7.257070	70.198050	NaN	0.000000	0.001567	0.001649	28.079341	36.427950	0.001701	21415.356206	7.975541	-4.995247	67.522635	1.254113	0.041047	0.040679	70.198050	21415.356206	0.038589	0.060432	1161.603804	79591.190173
257.000000	2.000000	1.255066	7367572.237666	-51489.072405	955.819531	-29752.312022	0.000000	0.000000	7.257561	67.939608	NaN	0.000000	0.001561	0.001639	28.080326	36.773429	0.001692	21731.774820	5.505653	177.491764	70.656341	1.254747	0.041631	0.041312	67.939608	21731.774820	0.039287	0.062198	1092.316950	79612.492649
257.000000	2.000000	1.255472	7367572.247666	-51489.072031	955.819396	-29752.312024	0.000000	0.000000	7.258149	72.361483	NaN	0.000000	0.001570	0.001644	28.079393	37.397249	0.001634	22886.557973	4.695270	-2.650936	67.783545	1.255140	0.042038	0.041705	72.361483	22886.557973	0.039666	0.063169	1145.527437	83196.049826
257.000000	2.000000	1.256050	7367572.257666	-51489.072540	955.819031	-29752.312548	0.000000	0.000000	7.258825	74.742890	NaN	0.000000	0.001577	0.001623	28.079175	38.503225	0.001779	21638.023569	4.715294	178.704610	74.623716	1.255632	0.042615	0.042198	74.742890	21638.023569	0.040025	0.064093	1166.172110	78088.517534
257.000000	2.000000	1.256480	7367572.267667	-51489.072396	955.819568	-29752.312470	0.000000	0.000000	7.259253	74.697457	NaN	0.000000	0.001572	0.001639	28.079155	39.777444	0.001858	21409.159015	5.021995	-1.619963	73.869617	1.256174	0.043046	0.042739	74.697457	21409.159015	0.040429	0.065142	1146.685846	76637.641472
257.000000	2.000000	1.257006	7367572.277666	-51489.072031	955.819962	-29752.312532	0.000000	0.000000	7.259870	76.890624	NaN	0.000000	0.001565	0.001653	28.079413	39.946023	0.001826	21882.167313	3.213930	179.648921	75.647093	1.256644	0.043572	0.043210	76.890624	21882.167313	0.040936	0.066471	1156.754538	77543.866972
257.000000	2.000000	1.257513	7367572.287666	-51489.072568	955.819376	-29752.312468	0.000000	0.000000	7.260431	78.225620	NaN	0.000000	0.001559	0.001651	28.079305	40.318492	0.001666	24206.948559	4.201986	-2.579206	76.575043	1.257199	0.044079	0.043764	78.225620	24206.948559	0.041655	0.068376	1144.053651	84578.882313
257.000000	2.000000	1.258032	7367572.297666	-51489.072991	955.818411	-29752.312552	0.000000	0.000000	7.261066	81.048087	NaN	0.000000	0.001566	0.001656	28.079112	40.450263	0.001677	24114.022711	6.063005	175.697689	79.725193	1.257654	0.044597	0.044220	81.048087	24114.022711	0.042076	0.069505	1166.079867	83567.158931
257.000000	2.000000	1.258446	7367572.307666	-51489.073000	955.818036	-29752.312989	0.000000	0.000000	7.261557	82.922381	NaN	0.000000	0.001585	0.001638	28.079055	40.495571	0.001663	24352.702092	4.032803	-2.896243	80.705159	1.258206	0.045012	0.044772	82.922381	24352.702092	0.042458	0.070534	1175.633660	83776.166887
257.000000	2.000000	1.259004	7367572.317666	-51489.073000	955.818595	-29752.313020	0.000000	0.000000	7.262218	85.417242	NaN	0.000000	0.001577	0.001652	28.078944	41.242467	0.001689	24424.734077	8.479696	173.274783	84.863461	1.258599	0.045570	0.045165	85.417242	24424.734077	0.042947	0.071867	1188.553231	83241.442436
257.000000	2.000000	1.259520	7367572.327666	-51489.073000	955.818993	-29752.313541	0.000000	0.000000	7.262814	87.368246	NaN	0.000000	0.001627	0.001646	28.079237	43.174760	0.001825	23651.155696	4.516470	-1.730971	85.099442	1.259197	0.046086	0.045762	87.368246	23651.155696	0.043315	0.072876	1198.857776	80044.703001
257.000000	2.000000	1.260035	7367572.337666	-51489.073000	955.819000	-29752.313969	0.000000	0.000000	7.263299	86.623650	NaN	0.000000	0.001655	0.001628	28.079413	43.650152	0.001764	24739.639606	6.864974	175.140747	88.439521	1.259692	0.046601	0.046258	86.623650	24739.639606	0.043975	0.074704	1159.559390	82697.967064
257.000000	2.000000	1.260557	7367572.347666	-51489.073000	955.819029	-29752.313459	0.000000	0.000000	7.263730	84.415048	NaN	0.000000	0.001659	0.001615	28.079500	44.174172	0.001801	24522.920799	6.839101	-3.893284	85.807527	1.260190	0.047122	0.046756	84.415048	24522.920799	0.044541	0.076289	1106.516981	81117.490624
257.000000	2.000000	1.260984	7367572.357666	-51489.073034	955.819567	-29752.312987	0.000000	0.000000	7.264236	86.338222	NaN	0.000000	0.001668	0.001628	28.079082	43.824047	0.001793	24448.115517	3.633892	179.449317	84.437228	1.260718	0.047550	0.047284	86.338222	24448.115517	0.044901	0.077308	1116.811122	80335.390748
257.000000	2.000000	1.261461	7367572.367666	-51489.073622	955.819398	-29752.312432	0.000000	0.000000	7.264827	89.103228	NaN	0.000000	0.001657	0.001632	28.078999	44.619594	0.001803	24753.298164	4.950445	-3.009293	86.449391	1.261097	0.048027	0.047663	89.103228	24753.298164	0.045327	0.078519	1134.804533	80708.651485
257.000000	2.000000	1.261979	7367572.377666	-51489.074029	955.819031	-29752.312029	0.000000	0.000000	7.265458	91.842181	NaN	0.000000	0.001640	0.001609	28.079053	43.987605	0.001656	26565.164678	1.424516	179.712967	90.701989	1.261712	0.048545	0.048278	91.842181	26565.164678	0.045952	0.080313	1143.548243	85642.999464
257.000000	2.000000	1.262491	7367572.387666	-51489.074553	955.819568	-29752.312541	0.000000	0.000000	7.266159	96.452518	NaN	0.000000	0.001652	0.001586	28.079101	44.884856	0.001679	26729.866594	0.926285	0.291434	92.527390	1.262068	0.049057	0.048634	96.452518	26729.866594	0.046350	0.081467	1183.950274	85561.806393
257.000000	2.000000	1.262956	7367572.397666	-51489.073751	955.819967	-29752.312989	0.000000	0.000000	7.266748	99.456185	NaN	0.000000	0.001653	0.001591	28.078964	46.745956	0.001710	27330.279942	4.761633	176.166695	98.373227	1.262780	0.049522	0.049346	99.456185	27330.279942	0.046793	0.082758	1201.772010	86798.541965
257.000000	2.000000	1.263535	7367572.407666	-51489.073011	955.819456	-29752.312976	0.000000	0.000000	7.267388	100.944371	NaN	0.000000	0.001637	0.001604	28.079183	47.980439	0.001811	26498.139493	11.856337	-10.066047	101.159495	1.263036	0.050101	0.049602	100.944371	26498.139493	0.047243	0.084084	1200.522747	83489.667769
257.000000	2.000000	1.263958	7367572.417666	-51489.073000	955.819577	-29752.312456	0.000000	0.000000	7.267826	101.304908	NaN	0.000000	0.001668	0.001624	28.079046	47.840972	0.001885	25381.228836	4.590858	176.784353	100.544189	1.263764	0.050524	0.050330	101.304908	25381.228836	0.047530	0.084933	1192.769597	79569.913838
257.000000	2.000000	1.264477	7367572.427666	-51489.073000	955.819967	-29752.312557	0.000000	0.000000	7.268466	104.263095	NaN	0.000000	0.001663	0.001614	28.079571	47.341572	0.001809	26165.969979	3.841782	-2.188676	102.400335	1.264018	0.051042	0.050583	104.263095	26165.969979	0.048054	0.086493	1205.449765	81286.663546
257.000000	2.000000	1.264979	7367572.437666	-51489.073000	955.819480	-29752.312490	0.000000	0.000000	7.269105	107.581558	NaN	0.000000	0.001648	0.001624	28.080280	47.175037	0.001803	26167.573785	2.726578	179.076637	105.088754	1.264665	0.051545	0.051231	107.581558	26167.573785	0.048461	0.087717	1226.465987	80722.667385
257.000000	2.000000	1.265514	7367572.447666	-51489.073000	955.820121	-29752.313045	0.000000	0.000000	7.269618	107.063341	NaN	0.000000	0.001661	0.001655	28.079302	48.613168	0.001876	25906.549013	5.565357	-2.909671	108.579821	1.265147	0.052080	0.051712	107.063341	25906.549013	0.048980	0.089288	1199.083868	79211.302486
257.000000	2.000000	1.265972	7367572.457666	-51489.072966	955.820414	-29752.312861	0.000000	0.000000	7.270247	111.196187	NaN	0.000000	0.001662	0.001653	28.079083	50.053959	0.001788	28001.653304	8.221819	172.007532	106.937536	1.265648	0.052538	0.052214	111.196187	28001.653304	0.049560	0.091057	1221.169411	84781.264696
257.000000	2.000000	1.266485	7367572.467666	-51489.072407	955.820009	-29752.312538	0.000000	0.000000	7.270885	114.253993	NaN	0.000000	0.001672	0.001656	28.079071	50.299948	0.001902	26450.026189	3.920092	-2.576633	112.405733	1.266210	0.053051	0.052775	114.253993	26450.026189	0.049811	0.091830	1244.185251	79745.492256
257.000000	2.000000	1.266929	7367572.477667	-51489.072566	955.820000	-29752.312468	0.000000	0.000000	7.271453	117.290262	NaN	0.000000	0.001651	0.001689	28.079251	50.441673	0.001790	28186.923728	6.116975	174.537825	115.795627	1.266652	0.053494	0.053218	117.290262	28186.923728	0.050373	0.093571	1253.489648	84188.017690
257.000000	2.000000	1.267524	7367572.487666	-51489.072371	955.820000	-29752.312552	0.000000	0.000000	7.272167	120.158584	NaN	0.000000	0.001667	0.001645	28.079145	50.637290	0.001762	28741.758262	5.979765	-5.006516	118.581323	1.267094	0.054089	0.053659	120.158584	28741.758262	0.050954	0.095385	1259.725093	85025.075984
257.000000	2.000000	1.267977	7367572.497666	-51489.072005	955.820024	-29752.312989	0.000000	0.000000	7.272744	123.190882	NaN	0.000000	0.001657	0.001632	28.079009	50.411597	0.001718	29346.222164	5.763548	175.185349	121.035452	1.267671	0.054542	0.054236	123.190882	29346.222164	0.051394	0.096770	1273.024583	86189.531371
257.000000	2.000000	1.268469	7367572.507666	-51489.072000	955.820520	-29752.313020	0.000000	0.000000	7.273299	124.711524	NaN	0.000000	0.001659	0.001643	28.079057	51.064237	0.001829	27925.728534	4.599399	-3.395737	123.300595	1.268153	0.055034	0.054719	124.711524	27925.728534	0.051685	0.097692	1276.575245	81629.593454
257.000000	2.000000	1.269002	7367572.517666	-51489.072034	955.819854	-29752.313517	0.000000	0.000000	7.273916	126.741918	NaN	0.000000	0.001673	0.001648	28.078927	51.732241	0.001849	27978.081058	6.314595	175.349057	125.904194	1.268596	0.055568	0.055162	126.741918	27978.081058	0.052170	0.099240	1277.127574	81142.453307
257.000000	2.000000	1.269576	7367572.527666	-51489.072588	955.819017	-29752.313421	0.000000	0.000000	7.274355	123.477820	NaN	0.000000	0.001661	0.001641	28.079227	53.587814	0.001719	31169.575713	7.531488	-7.104362	126.436952	1.269212	0.056142	0.055778	123.477820	31169.575713	0.053171	0.102465	1205.077179	88964.563209
