																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1180.000000	2.000000	1.129026	7376595.087666	-56589.072779	1105.819000	-29738.428860	0.000000	0.000000	7.131848	68.522999	NaN	0.000000	0.001641	0.001775	28.083298	36.061206	0.001746	20659.348311	4.690884	-1.818739	64.800322	1.128662	0.032073	0.031708	68.522999	20659.348311	0.029585	0.039888	1717.888494	94508.120712
1180.000000	2.000000	1.129579	7376595.097666	-56589.072807	1105.818826	-29738.429000	0.000000	0.000000	7.132531	71.692605	NaN	0.000000	0.001625	0.001763	28.083268	36.317902	0.001767	20548.895529	2.715308	-179.991794	70.684573	1.129255	0.032625	0.032301	71.692605	20548.895529	0.030008	0.040761	1758.842927	92990.383158
1180.000000	2.000000	1.130015	7376595.107666	-56589.072110	1105.818125	-29738.429000	0.000000	0.000000	7.133109	75.140595	NaN	0.000000	0.001634	0.001783	28.083456	36.856564	0.001806	20402.254409	6.771069	-2.912135	72.024891	1.129677	0.033062	0.032723	75.140595	20402.254409	0.030299	0.041366	1816.460645	91648.855867
1180.000000	2.000000	1.130587	7376595.117666	-56589.072000	1105.818347	-29738.429000	0.000000	0.000000	7.133726	76.233257	NaN	0.000000	0.001606	0.001781	28.083564	37.298963	0.001668	22356.798233	7.179822	175.641285	76.400269	1.130186	0.033633	0.033233	76.233257	22356.798233	0.031076	0.043002	1772.768323	98500.076751
1180.000000	2.000000	1.131108	7376595.127666	-56589.072000	1105.819578	-29738.429000	0.000000	0.000000	7.134249	76.274087	NaN	0.000000	0.001588	0.001793	28.083552	38.020496	0.001676	22683.950140	5.715982	-3.739738	75.934243	1.130804	0.034155	0.033850	76.274087	22683.950140	0.031633	0.044196	1725.827422	98583.007462
1180.000000	2.000000	1.131537	7376595.137666	-56589.072000	1105.819280	-29738.429000	0.000000	0.000000	7.134818	79.694431	NaN	0.000000	0.001604	0.001792	28.083169	39.429066	0.001852	21290.043910	4.900627	177.910520	77.058393	1.131260	0.034583	0.034306	79.694431	21290.043910	0.031776	0.044505	1790.703848	92203.553777
1180.000000	2.000000	1.132003	7376595.147666	-56589.072174	1105.819704	-29738.429156	0.000000	0.000000	7.135459	83.951140	NaN	0.000000	0.001617	0.001771	28.083173	39.438552	0.001808	21818.589365	3.992222	-1.422194	81.075686	1.131694	0.035049	0.034740	83.951140	21818.589365	0.032164	0.045347	1851.285305	93610.216981
1180.000000	2.000000	1.132563	7376595.157666	-56589.072875	1105.819140	-29738.429548	0.000000	0.000000	7.136091	85.690183	NaN	0.000000	0.001611	0.001715	28.083245	39.550351	0.001784	22164.365638	3.993283	178.794518	85.571796	1.132177	0.035610	0.035223	85.690183	22164.365638	0.032710	0.046548	1840.894173	93859.316802
1180.000000	2.000000	1.133081	7376595.167666	-56589.072808	1105.819174	-29738.428435	0.000000	0.000000	7.136594	85.339619	NaN	0.000000	0.001605	0.001743	28.083126	39.498281	0.001728	22855.729044	2.956181	-0.360637	84.991759	1.132758	0.036127	0.035804	85.339619	22855.729044	0.033327	0.047922	1780.811331	95389.789581
1180.000000	2.000000	1.133552	7376595.177666	-56589.072457	1105.819876	-29738.428860	0.000000	0.000000	7.137135	87.030132	NaN	0.000000	0.001607	0.001734	28.083335	39.874847	0.001663	23981.857669	5.085652	176.539542	86.088399	1.133256	0.036598	0.036302	87.030132	23981.857669	0.033876	0.049162	1770.276015	98819.282918
1180.000000	2.000000	1.134003	7376595.187666	-56589.073559	1105.820000	-29738.428844	0.000000	0.000000	7.137732	90.580720	NaN	0.000000	0.001603	0.001719	28.083525	39.840523	0.001765	22577.136453	2.428839	0.520441	87.050518	1.133699	0.037049	0.036745	90.580720	22577.136453	0.034040	0.049534	1828.640890	92680.505524
1180.000000	2.000000	1.134614	7376595.197666	-56589.073110	1105.820000	-29738.428140	0.000000	0.000000	7.138388	91.671411	NaN	0.000000	0.001606	0.001705	28.083394	42.092523	0.001885	22327.778424	9.743590	174.189505	92.918989	1.134202	0.037660	0.037248	91.671411	22327.778424	0.034580	0.050774	1805.490648	90531.430601
1180.000000	2.000000	1.135111	7376595.207666	-56589.072808	1105.820000	-29738.428000	0.000000	0.000000	7.138708	87.382642	NaN	0.000000	0.001621	0.001676	28.084394	43.491848	0.001810	24034.143147	6.961865	-5.298075	89.555320	1.134840	0.038157	0.037886	87.382642	24034.143147	0.035430	0.052752	1656.489753	95605.668354
1180.000000	2.000000	1.135478	7376595.217666	-56589.072302	1105.820000	-29738.428156	0.000000	0.000000	7.139256	91.767362	NaN	0.000000	0.001637	0.001685	28.083692	43.396960	0.001722	25204.077252	4.665067	175.604828	87.306536	1.135207	0.038524	0.038253	91.767362	25204.077252	0.035794	0.053610	1711.748290	99453.445898
1180.000000	2.000000	1.135984	7376595.227666	-56589.072716	1105.819844	-29738.428860	0.000000	0.000000	7.140043	98.595165	NaN	0.000000	0.001650	0.001675	28.083429	43.082868	0.001753	24583.205006	4.750515	-3.193837	94.166819	1.135653	0.039030	0.038699	98.595165	24583.205006	0.036022	0.054153	1820.670892	96516.068780
1180.000000	2.000000	1.136557	7376595.237666	-56589.072125	1105.819296	-29738.429000	0.000000	0.000000	7.140693	100.464357	NaN	0.000000	0.001643	0.001667	28.083132	43.645579	0.001694	25768.792774	3.982884	177.580235	100.881758	1.136159	0.039603	0.039205	100.464357	25768.792774	0.036679	0.055728	1802.759024	99730.986438
1180.000000	2.000000	1.137020	7376595.247666	-56589.072385	1105.819860	-29738.429140	0.000000	0.000000	7.141310	104.210199	NaN	0.000000	0.001649	0.001690	28.083331	43.687880	0.001694	25793.632522	2.456940	-1.741119	100.080259	1.136717	0.040067	0.039763	104.210199	25793.632522	0.037037	0.056594	1841.359903	99060.369502
1180.000000	2.000000	1.137565	7376595.257666	-56589.073606	1105.820000	-29738.429704	0.000000	0.000000	7.142033	108.537652	NaN	0.000000	0.001657	0.001697	28.083558	44.685607	0.001779	25115.500993	7.336256	174.241960	106.920736	1.137177	0.040611	0.040224	108.537652	25115.500993	0.037370	0.057408	1890.621156	95769.473028
1180.000000	2.000000	1.138034	7376595.267666	-56589.073124	1105.819826	-29738.429017	0.000000	0.000000	7.142539	109.437050	NaN	0.000000	0.001647	0.001680	28.083321	46.949870	0.001832	25630.816225	9.335806	-8.855815	107.979696	1.137753	0.041080	0.040799	109.437050	25630.816225	0.037878	0.058659	1865.635708	96686.730976
1180.000000	2.000000	1.138612	7376595.277666	-56589.073001	1105.819124	-29738.428436	0.000000	0.000000	7.143051	107.832492	NaN	0.000000	0.001639	0.001686	28.083194	47.022196	0.001915	24549.621554	8.340100	174.555638	110.750805	1.138176	0.041658	0.041222	107.832492	24549.621554	0.038364	0.059868	1801.161930	91668.382337
1180.000000	2.000000	1.139086	7376595.287666	-56589.073192	1105.819000	-29738.429548	0.000000	0.000000	7.143444	105.870636	NaN	0.000000	0.001638	0.001695	28.083268	47.124220	0.001808	26060.662321	3.741436	-2.867158	104.262645	1.138812	0.042132	0.041858	105.870636	26060.662321	0.039085	0.061686	1716.281341	95866.116596
1180.000000	2.000000	1.139526	7376595.297666	-56589.073697	1105.819000	-29738.429156	0.000000	0.000000	7.144062	110.190958	NaN	0.000000	0.001650	0.001695	28.083435	47.531232	0.001846	25752.986280	6.613200	174.300714	107.702823	1.139275	0.042572	0.042321	110.190958	25752.986280	0.039363	0.062393	1766.069441	94195.837376
1180.000000	2.000000	1.140035	7376595.307666	-56589.073110	1105.819000	-29738.429000	0.000000	0.000000	7.144707	113.509745	NaN	0.000000	0.001644	0.001694	28.083588	47.861659	0.001804	26525.262143	7.236913	-6.400551	111.515222	1.139616	0.043081	0.042662	113.509745	26525.262143	0.039871	0.063697	1782.035637	96022.831791
1180.000000	2.000000	1.140520	7376595.317666	-56589.073000	1105.819000	-29738.429000	0.000000	0.000000	7.145292	115.927319	NaN	0.000000	0.001577	0.001699	28.083395	47.487473	0.001889	25136.006456	4.779882	176.554171	114.338604	1.140255	0.043567	0.043302	115.927319	25136.006456	0.040108	0.064307	1802.727936	90561.099009
1180.000000	2.000000	1.141062	7376595.327666	-56589.073192	1105.819000	-29738.428844	0.000000	0.000000	7.145826	115.727037	NaN	0.000000	0.001549	0.001679	28.083582	48.851720	0.001910	25583.247659	8.017960	-5.340897	116.745618	1.140606	0.044109	0.043652	115.727037	25583.247659	0.040716	0.065891	1756.328649	91057.213819
1180.000000	2.000000	1.141477	7376595.337666	-56589.073505	1105.819000	-29738.428296	0.000000	0.000000	7.146402	119.660516	NaN	0.000000	0.001551	0.001678	28.083336	49.338728	0.001830	26958.101296	5.544393	174.739064	115.178856	1.141261	0.044523	0.044307	119.660516	26958.101296	0.041194	0.067150	1781.986746	95047.195554
1180.000000	2.000000	1.142063	7376595.347666	-56589.072220	1105.819000	-29738.428860	0.000000	0.000000	7.147119	122.845311	NaN	0.000000	0.001567	0.001703	28.083198	49.168418	0.001801	27304.960707	4.428405	-3.735604	122.059551	1.141629	0.045109	0.044675	122.845311	27304.960707	0.041734	0.068588	1791.067716	95255.809839
1180.000000	2.000000	1.142498	7376595.357666	-56589.072000	1105.818844	-29738.429000	0.000000	0.000000	7.147640	124.910998	NaN	0.000000	0.001565	0.001709	28.083299	49.613001	0.001682	29499.037755	6.663642	172.595043	123.058982	1.142296	0.045545	0.045342	124.910998	29499.037755	0.042369	0.070293	1776.998135	101653.936973
1180.000000	2.000000	1.143009	7376595.367666	-56589.072000	1105.818296	-29738.429000	0.000000	0.000000	7.148390	130.752845	NaN	0.000000	0.001561	0.001706	28.083290	49.743481	0.001690	29428.051708	5.670115	-5.855053	126.305591	1.142626	0.046055	0.045672	130.752845	29428.051708	0.042722	0.071253	1835.047147	100723.951666
1180.000000	2.000000	1.143534	7376595.377666	-56589.072000	1105.818860	-29738.429000	0.000000	0.000000	7.148997	132.735506	NaN	0.000000	0.001533	0.001692	28.083266	49.392869	0.001627	30361.238332	2.674462	176.934704	132.920902	1.143222	0.046580	0.046268	132.735506	30361.238332	0.043301	0.072838	1822.341523	102781.279035
1180.000000	2.000000	1.144046	7376595.387666	-56589.072156	1105.819000	-29738.429000	0.000000	0.000000	7.149629	135.647873	NaN	0.000000	0.001531	0.001671	28.083473	49.871032	0.001669	29887.408570	4.494958	-4.816900	133.203333	1.143637	0.047092	0.046683	135.647873	29887.408570	0.043688	0.073907	1835.398184	100443.103106
1180.000000	2.000000	1.144599	7376595.397666	-56589.072860	1105.819000	-29738.429000	0.000000	0.000000	7.150169	135.320193	NaN	0.000000	0.001519	0.001670	28.083821	52.226545	0.001753	29800.129003	8.640754	171.790879	136.866639	1.144268	0.047645	0.047314	135.320193	29800.129003	0.044239	0.075442	1793.689687	99125.114626
1180.000000	2.000000	1.145049	7376595.407666	-56589.073000	1105.819000	-29738.429000	0.000000	0.000000	7.150547	133.559827	NaN	0.000000	0.001551	0.001672	28.084098	52.550027	0.001708	30759.309473	2.808859	-3.753773	132.911871	1.144810	0.048096	0.047856	133.559827	30759.309473	0.044839	0.077131	1731.596507	101189.445011
1180.000000	2.000000	1.145509	7376595.417666	-56589.073347	1105.819156	-29738.429140	0.000000	0.000000	7.151170	137.537252	NaN	0.000000	0.001560	0.001686	28.083352	53.537663	0.001779	30088.662127	4.239301	176.223243	135.099425	1.145191	0.048556	0.048237	137.537252	30088.662127	0.045127	0.077949	1764.446329	98462.336931
1180.000000	2.000000	1.145982	7376595.427666	-56589.074404	1105.819860	-29738.429704	0.000000	0.000000	7.151843	142.401924	NaN	0.000000	0.001551	0.001693	28.083224	53.230223	0.001717	31004.599894	2.646297	-3.422422	137.732547	1.145695	0.049028	0.048741	142.401924	31004.599894	0.045583	0.079252	1796.825984	100622.341336
1180.000000	2.000000	1.146494	7376595.437666	-56589.073248	1105.819844	-29738.429156	0.000000	0.000000	7.152549	147.118983	NaN	0.000000	0.001566	0.001706	28.083316	54.338427	0.001841	29523.065379	6.210436	173.594577	145.544101	1.146169	0.049540	0.049215	147.118983	29523.065379	0.045803	0.079882	1841.705740	95435.602082
1180.000000	2.000000	1.147066	7376595.447666	-56589.072827	1105.819296	-29738.429140	0.000000	0.000000	7.153126	147.237644	NaN	0.000000	0.001578	0.001726	28.083343	55.084164	0.001775	31025.975002	8.275982	-8.137961	147.720221	1.146618	0.050112	0.049664	147.237644	31025.975002	0.046553	0.082056	1794.354369	98956.271380
1180.000000	2.000000	1.147635	7376595.457666	-56589.072298	1105.819704	-29738.429532	0.000000	0.000000	7.153542	143.517135	NaN	0.000000	0.001550	0.001722	28.083305	55.482715	0.001824	30411.597410	8.191147	171.398284	146.571443	1.147307	0.050681	0.050353	143.517135	30411.597410	0.047142	0.083784	1712.941054	95991.277288
1180.000000	2.000000	1.148042	7376595.467666	-56589.072876	1105.819140	-29738.428627	0.000000	0.000000	7.154020	145.247718	NaN	0.000000	0.001549	0.001754	28.083353	56.377625	0.001839	30664.167128	3.998708	-4.810160	141.946148	1.147781	0.051088	0.050827	145.247718	30664.167128	0.047535	0.084947	1709.855002	96123.452783
1180.000000	2.000000	1.148475	7376595.477666	-56589.073000	1105.819000	-29738.429751	0.000000	0.000000	7.154695	151.131192	NaN	0.000000	0.001565	0.001767	28.083232	56.935850	0.001792	31776.343158	4.240235	175.032185	147.613772	1.148208	0.051521	0.051254	151.131192	31776.343158	0.047954	0.086193	1753.403342	98887.405822
1180.000000	2.000000	1.149053	7376595.487666	-56589.073000	1105.819000	-29738.429860	0.000000	0.000000	7.155355	153.127677	NaN	0.000000	0.001561	0.001736	28.083432	57.233028	0.001817	31504.554221	3.859460	-3.916512	152.871241	1.148581	0.052099	0.051627	153.127677	31504.554221	0.048454	0.087694	1746.163168	97199.070119
1180.000000	2.000000	1.149495	7376595.497666	-56589.073174	1105.819000	-29738.429156	0.000000	0.000000	7.155879	155.112273	NaN	0.000000	0.001553	0.001721	28.083522	57.765563	0.001864	30994.433374	3.276918	176.130707	152.791016	1.149258	0.052541	0.052305	155.112273	30994.433374	0.048788	0.088704	1748.651291	95079.181063
1180.000000	2.000000	1.149977	7376595.507666	-56589.073719	1105.818826	-29738.429156	0.000000	0.000000	7.156639	161.857727	NaN	0.000000	0.001549	0.001738	28.083473	58.170108	0.001885	30864.992420	3.718800	-4.249823	156.710693	1.149613	0.053023	0.052659	161.857727	30864.992420	0.049090	0.089622	1806.011394	94196.096463
1180.000000	2.000000	1.150490	7376595.517666	-56589.073140	1105.818298	-29738.429721	0.000000	0.000000	7.157301	165.486220	NaN	0.000000	0.001564	0.001724	28.083361	58.598621	0.001799	32581.328538	5.772320	174.285382	164.513318	1.150175	0.053537	0.053222	165.486220	32581.328538	0.049727	0.091572	1807.179327	98369.780570
1180.000000	2.000000	1.150972	7376595.527666	-56589.072999	1105.818876	-29738.429156	0.000000	0.000000	7.157874	167.701260	NaN	0.000000	0.001569	0.001707	28.083506	59.002309	0.001680	35130.295347	5.718850	-7.273434	164.572541	1.150659	0.054018	0.053706	167.701260	35130.295347	0.050438	0.093771	1788.403466	104814.072491
1180.000000	2.000000	1.151575	7376595.537666	-56589.072615	1105.819000	-29738.429000	0.000000	0.000000	7.158550	169.481901	NaN	0.000000	0.001569	0.001694	28.083746	60.818218	0.001801	33772.445797	6.569665	172.442241	170.216551	1.151167	0.054621	0.054213	169.481901	33772.445797	0.050857	0.095081	1782.498718	100066.490785
1180.000000	2.000000	1.152023	7376595.547666	-56589.071413	1105.819000	-29738.429140	0.000000	0.000000	7.159020	170.013811	NaN	0.000000	0.001586	0.001701	28.083423	60.479156	0.001719	35172.551518	4.684080	-6.891054	167.642966	1.151771	0.055069	0.054818	170.013811	35172.551518	0.051444	0.096927	1754.036549	103217.728774
1180.000000	2.000000	1.152516	7376595.557666	-56589.071890	1105.819000	-29738.429844	0.000000	0.000000	7.159716	174.935129	NaN	0.000000	0.001550	0.001703	28.083282	60.659272	0.001772	34227.104708	4.322558	173.918562	172.224781	1.152177	0.055562	0.055223	174.935129	34227.104708	0.051729	0.097833	1788.100258	99977.158273
1180.000000	2.000000	1.152965	7376595.567666	-56589.072000	1105.818844	-29738.430000	0.000000	0.000000	7.160402	180.692944	NaN	0.000000	0.001552	0.001705	28.083243	60.155467	0.001805	33325.584090	3.371393	-4.218570	175.746579	1.152686	0.056011	0.055732	180.692944	33325.584090	0.051945	0.098519	1834.091313	97004.271080
1180.000000	2.000000	1.153542	7376595.577666	-56589.072000	1105.818487	-29738.429844	0.000000	0.000000	7.161041	182.213984	NaN	0.000000	0.001563	0.001739	28.083309	61.277247	0.001768	34665.222331	6.618089	172.305639	183.444654	1.153134	0.056588	0.056181	182.213984	34665.222331	0.052645	0.100765	1808.301799	99772.717674
1180.000000	2.000000	1.154000	7376595.587666	-56589.072000	1105.819751	-29738.429140	0.000000	0.000000	7.161622	185.205094	NaN	0.000000	0.001575	0.001706	28.083474	60.954469	0.001802	33826.981433	3.014231	-4.272089	181.653606	1.153696	0.057046	0.056742	185.205094	33826.981433	0.052939	0.101715	1820.830824	96904.687750
1180.000000	2.000000	1.154566	7376595.597666	-56589.072000	1105.820000	-29738.429140	0.000000	0.000000	7.162339	188.889849	NaN	0.000000	0.001558	0.001715	28.083841	63.010530	0.001868	33736.391597	6.000035	173.881472	187.540285	1.154163	0.057612	0.057209	188.889849	33736.391597	0.053412	0.103252	1829.408949	95923.038161
1180.000000	2.000000	1.155091	7376595.607666	-56589.072000	1105.820000	-29738.430000	0.000000	0.000000	7.162735	185.751814	NaN	0.000000	0.001559	0.001704	28.083701	63.517907	0.001739	36527.896812	1.504900	-2.975011	187.175813	1.154833	0.058137	0.057879	185.751814	36527.896812	0.054323	0.106242	1748.382732	102388.126586
1180.000000	2.000000	1.155463	7376595.617666	-56589.071807	1105.820000	-29738.430704	0.000000	0.000000	7.163265	189.567407	NaN	0.000000	0.001563	0.001709	28.083389	63.657269	0.001761	36158.082805	3.374528	174.734998	186.127275	1.155216	0.058509	0.058262	189.567407	36158.082805	0.054577	0.107084	1770.265741	100952.249210
1180.000000	2.000000	1.155963	7376595.627666	-56589.071110	1105.820000	-29738.430000	0.000000	0.000000	7.163999	195.258521	NaN	0.000000	0.001556	0.001719	28.082803	64.064945	0.001792	35749.244761	4.763037	-6.342329	191.219353	1.155611	0.059009	0.058657	195.258521	35749.244761	0.054913	0.108201	1804.585625	99294.187658
1180.000000	2.000000	1.156522	7376595.637666	-56589.071000	1105.820000	-29738.429468	0.000000	0.000000	7.164678	198.181293	NaN	0.000000	0.001555	0.001745	28.082182	64.579956	0.001852	34872.252388	3.583016	174.664229	197.490390	1.156193	0.059568	0.059239	198.181293	34872.252388	0.055306	0.109517	1809.597758	96274.861284
1180.000000	2.000000	1.156923	7376595.647666	-56589.071193	1105.819826	-29738.430565	0.000000	0.000000	7.165411	206.272452	NaN	0.000000	0.001570	0.001747	28.082049	64.963474	0.001883	34494.280917	6.247142	-7.610518	198.980413	1.156610	0.059969	0.059656	206.272452	34494.280917	0.055484	0.110114	1873.260378	94972.694655
1180.000000	2.000000	1.157562	7376595.657666	-56589.071890	1105.819281	-29738.430139	0.000000	0.000000	7.166142	208.489715	NaN	0.000000	0.001551	0.001763	28.082050	65.169443	0.001813	35946.212702	6.556129	172.250366	210.288253	1.157122	0.060608	0.060168	208.489715	35946.212702	0.056258	0.112732	1849.420907	97814.200630
1180.000000	2.000000	1.158001	7376595.667666	-56589.072000	1105.819860	-29738.430000	0.000000	0.000000	7.166593	208.769414	NaN	0.000000	0.001557	0.001742	28.082198	65.919170	0.001768	37280.856072	1.924611	-3.981083	206.339825	1.157767	0.061047	0.060813	208.769414	37280.856072	0.056847	0.114746	1819.397801	100551.714396
1180.000000	2.000000	1.158533	7376595.677666	-56589.072140	1105.820000	-29738.430000	0.000000	0.000000	7.167315	213.408881	NaN	0.000000	0.001553	0.001711	28.082031	66.775013	0.001817	36753.225423	3.757251	174.625766	211.479569	1.158110	0.061579	0.061156	213.408881	36753.225423	0.057224	0.116042	1839.063593	98573.640000
1180.000000	2.000000	1.159039	7376595.687666	-56589.072844	1105.820000	-29738.430000	0.000000	0.000000	7.167841	213.889661	NaN	0.000000	0.001558	0.001700	28.082107	67.128450	0.001759	38167.201220	4.167270	-6.665935	212.565793	1.158712	0.062085	0.061759	213.889661	38167.201220	0.057882	0.118324	1807.663803	101374.203624
1180.000000	2.000000	1.159498	7376595.697666	-56589.073000	1105.820000	-29738.430000	0.000000	0.000000	7.168457	217.704257	NaN	0.000000	0.001586	0.001710	28.082439	67.231293	0.001904	35315.518875	3.782459	174.791174	215.052291	1.159249	0.062544	0.062295	217.704257	35315.518875	0.057921	0.118459	1837.798415	93746.329683
1180.000000	2.000000	1.159996	7376595.707666	-56589.073000	1105.820174	-29738.429844	0.000000	0.000000	7.169127	221.890816	NaN	0.000000	0.001560	0.001721	28.082189	68.340386	0.001790	38183.601102	9.505825	-10.854445	219.318548	1.159581	0.063042	0.062627	221.890816	38183.601102	0.058684	0.121131	1831.821685	100235.607038
1180.000000	2.000000	1.160501	7376595.717666	-56589.073000	1105.820702	-29738.429140	0.000000	0.000000	7.169692	223.343485	NaN	0.000000	0.001558	0.001728	28.082158	67.809480	0.001613	42039.291752	7.060776	169.555061	222.797323	1.160190	0.063547	0.063236	223.343485	42039.291752	0.059563	0.124245	1797.608394	108965.620544
1180.000000	2.000000	1.161001	7376595.727666	-56589.073192	1105.820124	-29738.429156	0.000000	0.000000	7.170371	227.710502	NaN	0.000000	0.001556	0.001730	28.082046	67.722825	0.001739	38932.900607	2.258471	-4.711366	223.832943	1.160650	0.064047	0.063696	227.710502	38932.900607	0.059660	0.124592	1827.645192	100773.044818
1180.000000	2.000000	1.161536	7376595.737666	-56589.073733	1105.819827	-29738.429704	0.000000	0.000000	7.171041	230.963435	NaN	0.000000	0.001582	0.001716	28.082232	69.016380	0.001809	38153.434204	1.944675	175.491374	230.271835	1.161194	0.064582	0.064240	230.963435	38153.434204	0.060042	0.125960	1833.630638	98218.015584
1180.000000	2.000000	1.161979	7376595.747666	-56589.072948	1105.819298	-29738.429296	0.000000	0.000000	7.171654	235.104724	NaN	0.000000	0.001575	0.001696	28.082182	70.120370	0.001913	36663.448736	3.865143	-6.214719	231.334981	1.161658	0.065025	0.064704	235.104724	36663.448736	0.060215	0.126582	1857.336332	94150.172506
1180.000000	2.000000	1.162468	7376595.757666	-56589.072303	1105.819720	-29738.429860	0.000000	0.000000	7.172356	240.274415	NaN	0.000000	0.001557	0.001723	28.082091	70.406435	0.001812	38854.428046	7.222107	171.172042	237.714118	1.162141	0.065514	0.065187	240.274415	38854.428046	0.060876	0.128970	1863.028123	98848.405508
1180.000000	2.000000	1.163113	7376595.767666	-56589.072890	1105.819140	-29738.430000	0.000000	0.000000	7.172845	236.479160	NaN	0.000000	0.001547	0.001728	28.082054	71.247715	0.001887	37751.643734	6.884323	-9.082287	239.830938	1.162674	0.066159	0.065721	236.479160	37751.643734	0.061461	0.131100	1803.802735	95259.249457
1180.000000	2.000000	1.163451	7376595.777666	-56589.073000	1105.819001	-29738.429844	0.000000	0.000000	7.173262	238.409937	NaN	0.000000	0.001549	0.001697	28.082135	69.743459	0.001757	39697.232068	0.379240	176.263341	235.203037	1.163310	0.066497	0.066357	238.409937	39697.232068	0.061993	0.133050	1791.877280	99431.819778
1180.000000	2.000000	1.163913	7376595.787666	-56589.073000	1105.819347	-29738.429140	0.000000	0.000000	7.174157	248.929568	NaN	0.000000	0.001564	0.001683	28.082232	70.065858	0.001804	38837.339740	4.682914	-7.038535	241.124430	1.163503	0.066960	0.066549	248.929568	38837.339740	0.062152	0.133640	1862.693847	97063.328091
1180.000000	2.000000	1.164565	7376595.797666	-56589.073000	1105.820439	-29738.429140	0.000000	0.000000	7.174852	249.958399	NaN	0.000000	0.001568	0.001689	28.083088	72.293631	0.001819	39740.610631	5.521706	172.103775	252.239680	1.164147	0.067612	0.067193	249.958399	39740.610631	0.062894	0.136391	1832.658524	98313.837976
1180.000000	2.000000	1.164938	7376595.807666	-56589.072844	1105.819453	-29738.429844	0.000000	0.000000	7.175419	254.675775	NaN	0.000000	0.001596	0.001661	28.082595	72.204609	0.001790	40330.236702	3.479926	-6.314871	248.326097	1.164715	0.067985	0.067762	254.675775	40330.236702	0.063248	0.137714	1849.311626	99292.217322
1180.000000	2.000000	1.165461	7376595.817666	-56589.072332	1105.819876	-29738.429844	0.000000	0.000000	7.176241	261.960163	NaN	0.000000	0.001596	0.001690	28.082109	72.616674	0.001750	41488.549083	5.162178	171.764569	258.935536	1.165114	0.068508	0.068160	261.960163	41488.549083	0.063772	0.139681	1875.423612	101422.314521
1180.000000	2.000000	1.165980	7376595.827666	-56589.072890	1105.820000	-29738.429279	0.000000	0.000000	7.176968	267.029285	NaN	0.000000	0.001571	0.001710	28.082160	72.753122	0.001690	43053.792742	4.930112	-8.283074	263.101584	1.165589	0.069026	0.068635	267.029285	43053.792742	0.064374	0.141960	1881.019238	104400.311489
1180.000000	2.000000	1.166509	7376595.837666	-56589.072826	1105.819844	-29738.429844	0.000000	0.000000	7.177605	269.651798	NaN	0.000000	0.001585	0.001689	28.082192	73.420378	0.001724	42592.699747	7.971211	169.581823	268.798177	1.166185	0.069555	0.069231	269.651798	42592.699747	0.064807	0.143606	1877.723310	102688.666315
1180.000000	2.000000	1.167004	7376595.847666	-56589.072298	1105.819295	-29738.430000	0.000000	0.000000	7.178153	270.921067	NaN	0.000000	0.001591	0.001671	28.082129	73.915176	0.001829	40416.236612	6.751840	-9.228424	269.269118	1.166677	0.070050	0.069723	270.921067	40416.236612	0.065023	0.144433	1875.753351	97161.800571
1180.000000	2.000000	1.167488	7376595.857666	-56589.072683	1105.819513	-29738.430000	0.000000	0.000000	7.178762	273.974238	NaN	0.000000	0.001563	0.001684	28.082157	73.869646	0.001741	42428.908001	4.601823	172.454901	272.097911	1.167185	0.070534	0.070231	273.974238	42428.908001	0.065691	0.147002	1863.741540	101105.094584
1180.000000	2.000000	1.168005	7376595.867666	-56589.072284	1105.818249	-29738.430000	0.000000	0.000000	7.179552	280.594565	NaN	0.000000	0.001582	0.001670	28.082466	75.345733	0.001775	42453.527239	2.196767	-5.471662	275.096170	1.167628	0.071052	0.070674	280.594565	42453.527239	0.066094	0.148565	1888.703083	100630.401002
1180.000000	2.000000	1.168542	7376595.877666	-56589.072702	1105.818156	-29738.430000	0.000000	0.000000	7.180156	282.239137	NaN	0.000000	0.001579	0.001665	28.082198	76.984822	0.001874	41077.162107	6.471723	171.606595	283.050305	1.168181	0.071588	0.071227	282.239137	41077.162107	0.066435	0.149889	1882.992087	96936.931564
1180.000000	2.000000	1.169121	7376595.887666	-56589.072124	1105.818861	-29738.430000	0.000000	0.000000	7.180478	275.990930	NaN	0.000000	0.001585	0.001690	28.082258	77.554754	0.001881	41226.638440	5.521928	-8.593743	279.495969	1.168791	0.072167	0.071837	275.990930	41226.638440	0.067146	0.152672	1807.741744	96398.864770
1180.000000	2.000000	1.169451	7376595.897666	-56589.072000	1105.819174	-29738.430000	0.000000	0.000000	7.180945	279.329431	NaN	0.000000	0.001591	0.001656	28.082516	76.866351	0.001833	41927.719598	2.485002	174.012080	275.207278	1.169322	0.072497	0.072368	279.329431	41927.719598	0.067500	0.154067	1813.033994	97593.091187
