																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1208.000000	1.000000	0.780888	7376858.777666	-55189.072097	1105.819063	-29739.721000	0.000000	0.000000	6.781058	0.012617	NaN	0.000000	0.001569	0.001754	28.082849	0.047806	0.002165	22.084016	-160.391896	10.607488	0.046811	0.779557	-0.492021	-0.493353	0.012617	22.084016	-0.492450	-2689175.434562	-4.691877E-9	NaN
1208.000000	1.000000	0.782872	7376858.787666	-55189.072001	1105.819702	-29739.721000	0.000000	0.000000	6.783044	0.045687	NaN	0.000000	0.001538	0.001730	28.082873	0.131998	0.002045	64.540258	-154.901727	-162.869998	0.012915	0.781527	-0.490037	-0.491382	0.045687	64.540258	-0.490568	-2531207.102694	-1.804930E-8	NaN
1208.000000	1.000000	0.784897	7376858.797666	-55189.072385	1105.819124	-29739.721000	0.000000	0.000000	6.785069	0.046672	NaN	0.000000	0.001592	0.001715	28.083028	0.147330	0.001904	77.365853	-102.755535	13.900301	0.033792	0.783494	-0.488012	-0.489415	0.046672	77.365853	-0.488464	-2365550.601956	-1.972993E-8	NaN
1208.000000	1.000000	0.786888	7376858.807666	-55189.073606	1105.819000	-29739.721000	0.000000	0.000000	6.787058	0.000162	NaN	0.000000	0.001620	0.001715	28.082912	0.116617	0.001944	59.997295	-34.796799	-165.913983	0.072885	0.785606	-0.486021	-0.487303	0.000162	59.997295	-0.486023	-2186757.469796	-7.387168E-11	NaN
1208.000000	1.000000	0.788889	7376858.817666	-55189.073124	1105.818808	-29739.720827	0.000000	0.000000	6.789055	-0.097197	NaN	0.000000	0.001603	0.001752	28.083040	0.099240	0.001849	53.674640	-19.572428	10.200787	-0.056456	0.787505	-0.484020	-0.485404	-0.097197	53.674640	-0.482662	-1962359.580038	4.953093E-8	NaN
1208.000000	1.000000	0.790882	7376858.827666	-55189.072808	1105.818284	-29739.720437	0.000000	0.000000	6.791052	0.015297	NaN	0.000000	0.001610	0.001743	28.082830	0.066229	0.001969	33.635515	9.298384	-166.711258	-0.093501	0.789569	-0.482027	-0.483341	0.015297	33.635515	-0.482368	-1943899.789095	-7.869325E-9	NaN
1208.000000	1.000000	0.792864	7376858.837666	-55189.072110	1105.818876	-29739.721564	0.000000	0.000000	6.793034	0.001498	NaN	0.000000	0.001591	0.001754	28.083051	0.053800	0.001904	28.254063	39.340977	11.926526	0.035597	0.791521	-0.480045	-0.481388	0.001498	28.254063	-0.480085	-1805978.683598	-8.294516E-10	NaN
1208.000000	1.000000	0.794889	7376858.847666	-55189.072000	1105.819173	-29739.721139	0.000000	0.000000	6.795058	-0.005095	NaN	0.000000	0.001586	0.001743	28.082717	0.028151	0.001900	14.815471	35.970277	-169.152307	-0.037743	0.793538	-0.478021	-0.479372	-0.005095	14.815471	-0.477763	-1675711.940631	3.040520E-9	NaN
1208.000000	1.000000	0.796910	7376858.857666	-55189.072156	1105.819683	-29739.721000	0.000000	0.000000	6.797082	0.044944	NaN	0.000000	0.001577	0.001738	28.082620	0.016493	0.001987	8.301687	-83.977914	11.934762	0.027789	0.795521	-0.475999	-0.477389	0.044944	8.301687	-0.480060	-1804521.332708	-2.490610E-8	NaN
1208.000000	1.000000	0.798879	7376858.867666	-55189.072668	1105.818937	-29739.721000	0.000000	0.000000	6.799048	0.004181	NaN	0.000000	0.001590	0.001738	28.082875	0.092327	0.002014	45.846335	-56.546950	-168.548981	0.033950	0.797649	-0.474031	-0.475260	0.004181	45.846335	-0.474099	-1488931.974271	-2.807973E-9	NaN
1208.000000	1.000000	0.800900	7376858.877666	-55189.072302	1105.818298	-29739.721000	0.000000	0.000000	6.801073	0.069382	NaN	0.000000	0.001601	0.001759	28.083025	0.066355	0.001810	36.667641	-51.172228	12.614954	0.032515	0.799476	-0.472009	-0.473433	0.069382	36.667641	-0.473428	-1457041.295591	-4.761824E-8	NaN
1208.000000	1.000000	0.802882	7376858.887666	-55189.072697	1105.818875	-29739.721156	0.000000	0.000000	6.803052	0.010865	NaN	0.000000	0.001594	0.001738	28.083015	0.020156	0.001998	10.086751	-152.009453	-166.939674	0.070497	0.801658	-0.470028	-0.471252	0.010865	10.086751	-0.470836	-1340065.526581	-8.107768E-9	NaN
1208.000000	1.000000	0.804888	7376858.897666	-55189.071918	1105.818826	-29739.721860	0.000000	0.000000	6.805058	0.023892	NaN	0.000000	0.001591	0.001772	28.083071	0.077730	0.002114	36.770272	-73.162398	12.810408	-0.028307	0.803540	-0.468022	-0.469369	0.023892	36.770272	-0.468509	-1243060.253228	-1.922017E-8	NaN
1208.000000	1.000000	0.806901	7376858.907666	-55189.071111	1105.818298	-29739.721844	0.000000	0.000000	6.807075	0.115285	NaN	0.000000	0.001582	0.001730	28.082920	0.027879	0.001986	14.037384	-50.310509	-168.493546	0.099355	0.805580	-0.466009	-0.467329	0.115285	14.037384	-0.472168	-1398981.774279	-8.240670E-8	NaN
1208.000000	1.000000	0.808889	7376858.917666	-55189.071193	1105.818702	-29739.721296	0.000000	0.000000	6.809057	-0.043619	NaN	0.000000	0.001590	0.001714	28.082962	0.028898	0.002022	14.291669	-105.290262	14.265006	0.073744	0.807498	-0.464021	-0.465412	-0.043619	14.291669	-0.461732	-998498.590643	4.368487E-8	NaN
1208.000000	1.000000	0.810879	7376858.927666	-55189.072082	1105.818298	-29739.721704	0.000000	0.000000	6.811050	0.028347	NaN	0.000000	0.001583	0.001726	28.082899	0.143642	0.002047	70.158291	93.330136	-165.079364	-0.074287	0.809583	-0.462030	-0.463326	0.028347	70.158291	-0.462333	-1018107.986522	-2.784284E-8	NaN
1208.000000	1.000000	0.812883	7376858.937666	-55189.072697	1105.819049	-29739.721295	0.000000	0.000000	6.813058	0.114858	NaN	0.000000	0.001590	0.001725	28.083043	0.120088	0.002004	59.918389	83.806312	14.936151	0.068390	0.811537	-0.460026	-0.461372	0.114858	59.918389	-0.461464	-989881.528107	-1.160321E-7	NaN
1208.000000	1.000000	0.814896	7376858.947666	-55189.072284	1105.819683	-29739.721687	0.000000	0.000000	6.815069	0.101134	NaN	0.000000	0.001616	0.001723	28.083065	0.087343	0.001918	45.538687	53.731814	-165.454564	0.133288	0.813600	-0.458014	-0.459310	0.101134	45.538687	-0.459679	-934353.295032	-1.082400E-7	NaN
1208.000000	1.000000	0.816886	7376858.957666	-55189.073032	1105.819110	-29739.721125	0.000000	0.000000	6.817060	0.107728	NaN	0.000000	0.001624	0.001731	28.083107	0.082320	0.001967	41.848034	-10.955527	16.650789	0.106205	0.815541	-0.456024	-0.457369	0.107728	41.848034	-0.457954	-883614.571868	-1.219179E-7	NaN
1208.000000	1.000000	0.818898	7376858.967666	-55189.073704	1105.819000	-29739.721174	0.000000	0.000000	6.819069	0.032744	NaN	0.000000	0.001592	0.001765	28.083050	0.068276	0.001950	35.013261	-81.681989	-164.535588	0.086268	0.817567	-0.454011	-0.455342	0.032744	35.013261	-0.454713	-795568.492665	-4.115782E-8	NaN
1208.000000	1.000000	0.820895	7376858.977666	-55189.072947	1105.818827	-29739.721719	0.000000	0.000000	6.821065	0.016055	NaN	0.000000	0.001613	0.001762	28.082986	0.092916	0.001967	47.229599	18.763429	13.639818	-0.012395	0.819572	-0.452014	-0.453337	0.016055	47.229599	-0.452269	-735006.654545	-2.184351E-8	NaN
1208.000000	1.000000	0.822910	7376858.987666	-55189.072111	1105.818472	-29739.721140	0.000000	0.000000	6.823082	0.059485	NaN	0.000000	0.001612	0.001749	28.083111	0.163665	0.001893	86.443150	59.771944	-170.516460	0.015329	0.821572	-0.449999	-0.451337	0.059485	86.443150	-0.450515	-694385.191958	-8.566637E-8	NaN
1208.000000	1.000000	0.824903	7376858.997666	-55189.072174	1105.819439	-29739.721156	0.000000	0.000000	6.825074	0.029139	NaN	0.000000	0.001592	0.001760	28.083062	0.031726	0.001968	16.124495	30.991092	13.580412	0.040698	0.823611	-0.448006	-0.449298	0.029139	16.124495	-0.449361	-668878.191305	-4.356453E-8	NaN
1208.000000	1.000000	0.826921	7376859.007666	-55189.073068	1105.818453	-29739.721860	0.000000	0.000000	6.827090	-0.029458	NaN	0.000000	0.001568	0.001728	28.083147	0.082834	0.001860	44.526997	-94.090618	-168.781088	0.065316	0.825573	-0.445988	-0.447336	-0.029458	44.526997	-0.445492	-589968.112574	4.993159E-8	NaN
1208.000000	1.000000	0.828886	7376859.017666	-55189.073734	1105.818684	-29739.721652	0.000000	0.000000	6.829054	-0.037039	NaN	0.000000	0.001592	0.001732	28.083370	0.064458	0.002009	32.078882	-26.941226	11.696167	-0.066391	0.827578	-0.444023	-0.445331	-0.037039	32.078882	-0.443157	-546904.186714	6.772443E-8	NaN
1208.000000	1.000000	0.830902	7376859.027666	-55189.073313	1105.818284	-29739.720405	0.000000	0.000000	6.831072	0.013524	NaN	0.000000	0.001598	0.001742	28.083038	0.103304	0.001946	53.071772	11.375620	-166.091607	-0.064002	0.829594	-0.442007	-0.443316	0.013524	53.071772	-0.442199	-530134.460102	-2.550974E-8	NaN
1208.000000	1.000000	0.832896	7376859.037666	-55189.073663	1105.819049	-29739.721034	0.000000	0.000000	6.833065	-0.003014	NaN	0.000000	0.001571	0.001761	28.083062	0.072629	0.001971	36.844075	-36.713787	16.572218	0.058447	0.831509	-0.440014	-0.441400	-0.003014	36.844075	-0.439952	-492822.437160	6.115995E-9	NaN
1208.000000	1.000000	0.834934	7376859.047666	-55189.073097	1105.819529	-29739.721875	0.000000	0.000000	6.835106	0.077465	NaN	0.000000	0.001586	0.001740	28.083101	0.001712	0.002026	0.844950	155.681187	-166.429916	-0.028443	0.833635	-0.437976	-0.439274	0.077465	0.844950	-0.506736	-4255393.280340	-1.820405E-8	NaN
1208.000000	1.000000	0.836903	7376859.057666	-55189.073001	1105.818633	-29739.721826	0.000000	0.000000	6.837076	0.057861	NaN	0.000000	0.001610	0.001752	28.083076	0.040223	0.001989	20.218731	140.861275	12.630875	0.098565	0.835579	-0.436006	-0.437330	0.057861	20.218731	-0.438152	-464812.497196	-1.244830E-7	NaN
1208.000000	1.000000	0.838925	7376859.067666	-55189.073210	1105.819587	-29739.721124	0.000000	0.000000	6.839096	0.037742	NaN	0.000000	0.001608	0.001740	28.082946	0.153789	0.002016	76.302120	-16.534730	-166.377841	0.044042	0.837602	-0.433985	-0.435307	0.037742	76.302120	-0.434356	-410817.934402	-9.186924E-8	NaN
1208.000000	1.000000	0.840934	7376859.077666	-55189.073267	1105.819110	-29739.720844	0.000000	0.000000	6.841104	0.023391	NaN	0.000000	0.001614	0.001747	28.082976	0.037258	0.002014	18.496915	-15.537633	12.297515	0.049905	0.839591	-0.431975	-0.433318	0.023391	18.496915	-0.432924	-392113.410190	-5.965467E-8	NaN
1208.000000	1.000000	0.842858	7376859.087666	-55189.071868	1105.819000	-29739.720296	0.000000	0.000000	6.843031	0.077524	NaN	0.000000	0.001627	0.001745	28.083308	0.099926	0.001986	50.325959	147.587200	-165.502885	-0.005362	0.841540	-0.430051	-0.431369	0.077524	50.325959	-0.431206	-370785.922250	-2.090796E-7	NaN
1208.000000	1.000000	0.844893	7376859.097666	-55189.073285	1105.819000	-29739.720705	0.000000	0.000000	6.845066	0.076565	NaN	0.000000	0.001634	0.001772	28.083046	0.123776	0.002042	60.604990	177.065771	16.047741	0.113292	0.843492	-0.428017	-0.429417	0.076565	60.604990	-0.428964	-344671.033904	-2.221398E-7	NaN
1208.000000	1.000000	0.846903	7376859.107666	-55189.072413	1105.819000	-29739.720452	0.000000	0.000000	6.847076	0.073825	NaN	0.000000	0.001633	0.001768	28.083051	0.061939	0.002107	29.403693	-151.549387	-165.016071	0.054464	0.845599	-0.426006	-0.427310	0.073825	29.403693	-0.427889	-332806.040226	-2.218257E-7	NaN
1208.000000	1.000000	0.848914	7376859.117666	-55189.072890	1105.819000	-29739.721720	0.000000	0.000000	6.849088	0.099672	NaN	0.000000	0.001598	0.001774	28.083038	0.057363	0.002030	28.262380	-97.501646	15.530586	0.070160	0.847533	-0.423995	-0.425376	0.099672	28.262380	-0.426640	-319529.237342	-3.119351E-7	NaN
1208.000000	1.000000	0.850932	7376859.127666	-55189.072844	1105.819000	-29739.721826	0.000000	0.000000	6.851105	0.089405	NaN	0.000000	0.001587	0.001748	28.082894	0.067049	0.002005	33.433360	-156.575250	-164.916987	0.100121	0.849600	-0.421977	-0.423309	0.089405	33.433360	-0.423983	-293002.610925	-3.051326E-7	NaN
1208.000000	1.000000	0.852888	7376859.137666	-55189.072140	1105.819000	-29739.721125	0.000000	0.000000	6.853059	0.021450	NaN	0.000000	0.001597	0.001750	28.082171	0.090272	0.002110	42.789200	-125.602116	14.013895	0.085208	0.851601	-0.420021	-0.421309	0.021450	42.789200	-0.420397	-260645.066033	-8.229619E-8	NaN
1208.000000	1.000000	0.854924	7376859.147666	-55189.072192	1105.819000	-29739.721156	0.000000	0.000000	6.855095	0.045569	NaN	0.000000	0.001595	0.001760	28.082094	0.039851	0.001950	20.432983	119.739047	-166.327419	0.010131	0.853519	-0.417986	-0.419391	0.045569	20.432983	-0.419658	-254429.528947	-1.791010E-7	NaN
1208.000000	1.000000	0.856919	7376859.157666	-55189.072716	1105.818807	-29739.721860	0.000000	0.000000	6.857090	0.020556	NaN	0.000000	0.001583	0.001737	28.082294	0.126972	0.001926	65.929509	-37.761619	13.066793	-0.004189	0.855612	-0.415990	-0.417297	0.020556	65.929509	-0.416224	-227423.284797	-9.038438E-8	NaN
1208.000000	1.000000	0.858911	7376859.167666	-55189.072124	1105.818111	-29739.721826	0.000000	0.000000	6.859082	0.025542	NaN	0.000000	0.001594	0.001752	28.081647	0.051402	0.001916	26.826456	-80.886626	-167.553973	-0.014809	0.857624	-0.413998	-0.415285	0.025542	26.826456	-0.414713	-216457.589871	-1.179997E-7	NaN
1208.000000	1.000000	0.860907	7376859.177666	-55189.072000	1105.818347	-29739.720969	0.000000	0.000000	6.861078	0.038700	NaN	0.000000	0.001613	0.001765	28.081527	0.075658	0.002011	37.619065	-139.954707	9.308472	0.041130	0.859525	-0.412003	-0.413385	0.038700	37.619065	-0.412774	-203159.273175	-1.904889E-7	NaN
1208.000000	1.000000	0.862923	7376859.187666	-55189.071999	1105.819577	-29739.720487	0.000000	0.000000	6.863095	0.050128	NaN	0.000000	0.001625	0.001760	28.081552	0.018475	0.001982	9.320108	-84.009222	-166.861726	0.063240	0.861591	-0.409986	-0.411318	0.050128	9.320108	-0.414020	-211608.909182	-2.368896E-7	NaN
1208.000000	1.000000	0.864910	7376859.197666	-55189.071788	1105.819124	-29739.721751	0.000000	0.000000	6.865080	0.018554	NaN	0.000000	0.001626	0.001762	28.081647	0.040279	0.001983	20.311535	74.175027	14.159927	0.023030	0.863554	-0.408000	-0.409355	0.018554	20.311535	-0.408685	-177702.125755	-1.044101E-7	NaN
1208.000000	1.000000	0.866960	7376859.207666	-55189.071098	1105.818827	-29739.721844	0.000000	0.000000	6.867131	0.031758	NaN	0.000000	0.001630	0.001767	28.081735	0.010293	0.002065	4.984863	116.849667	-165.330578	0.004670	0.865595	-0.405950	-0.407315	0.031758	4.984863	-0.410728	-189998.191825	-1.671470E-7	NaN
1208.000000	1.000000	0.868933	7376859.217666	-55189.071385	1105.818298	-29739.721140	0.000000	0.000000	6.869102	-0.019974	NaN	0.000000	0.001602	0.001738	28.081897	0.007466	0.001997	3.739018	-77.844125	12.904481	0.075489	0.867602	-0.403976	-0.405308	-0.019974	3.739018	-0.399969	-133523.322395	1.495918E-7	NaN
1208.000000	1.000000	0.870902	7376859.227666	-55189.072779	1105.818876	-29739.721000	0.000000	0.000000	6.871072	0.012225	NaN	0.000000	0.001589	0.001740	28.081849	0.036477	0.001986	18.365360	-130.225942	-166.642336	-0.038598	0.869593	-0.402007	-0.403316	0.012225	18.365360	-0.402507	-145120.510795	-8.423973E-8	NaN
1208.000000	1.000000	0.872905	7376859.237666	-55189.072789	1105.819000	-29739.721156	0.000000	0.000000	6.873075	0.012476	NaN	0.000000	0.001565	0.001764	28.081790	0.088862	0.001969	45.129973	70.264140	13.775617	0.053436	0.871521	-0.400005	-0.401388	0.012476	45.129973	-0.400212	-134591.727407	-9.269651E-8	NaN
1208.000000	1.000000	0.874913	7376859.247666	-55189.072522	1105.819000	-29739.721686	0.000000	0.000000	6.875084	0.015495	NaN	0.000000	0.001571	0.001773	28.081801	0.093968	0.001883	49.911192	43.033812	-163.722686	0.000348	0.873615	-0.397996	-0.399294	0.015495	49.911192	-0.398229	-126103.103012	-1.228741E-7	NaN
1208.000000	1.000000	0.876908	7376859.257666	-55189.073649	1105.818808	-29739.721125	0.000000	0.000000	6.877078	0.002092	NaN	0.000000	0.001571	0.001751	28.081730	0.062057	0.001964	31.601564	5.167972	19.225463	0.021113	0.875523	-0.396001	-0.397387	0.002092	31.601564	-0.396051	-117393.869903	-1.782445E-8	NaN
1208.000000	1.000000	0.878949	7376859.267666	-55189.072927	1105.818495	-29739.721174	0.000000	0.000000	6.879122	0.066624	NaN	0.000000	0.001566	0.001758	28.081674	0.094553	0.002028	46.620198	-123.576077	-163.279736	0.034034	0.877629	-0.393960	-0.395280	0.066624	46.620198	-0.395032	-113525.102778	-5.868669E-7	NaN
1208.000000	1.000000	0.880916	7376859.277666	-55189.072098	1105.819433	-29739.721876	0.000000	0.000000	6.881089	0.077611	NaN	0.000000	0.001563	0.001753	28.081765	0.090715	0.002107	43.045113	-134.132806	13.857872	0.084932	0.879580	-0.391993	-0.393329	0.077611	43.045113	-0.393345	-107397.907892	-7.226495E-7	NaN
1208.000000	1.000000	0.882910	7376859.287666	-55189.072192	1105.818596	-29739.722000	0.000000	0.000000	6.883078	-0.024878	NaN	0.000000	0.001580	0.001738	28.081986	0.017637	0.001996	8.838194	-61.750028	-167.241331	0.059483	0.881581	-0.390000	-0.391328	-0.024878	8.838194	-0.387889	-89733.076416	2.772498E-7	NaN
1208.000000	1.000000	0.884956	7376859.297666	-55189.072678	1105.819404	-29739.722000	0.000000	0.000000	6.885126	0.026913	NaN	0.000000	0.001569	0.001737	28.081978	0.058948	0.001960	30.072533	-74.376625	8.784718	-0.047228	0.883597	-0.387954	-0.389312	0.026913	30.072533	-0.388625	-91937.155015	-2.927379E-7	NaN
1208.000000	1.000000	0.886923	7376859.307667	-55189.072309	1105.818422	-29739.722000	0.000000	0.000000	6.887095	0.063956	NaN	0.000000	0.001563	0.001752	28.081734	0.069822	0.001956	35.696763	12.804875	-171.295611	0.033813	0.885629	-0.385987	-0.387280	0.063956	35.696763	-0.387330	-88097.569582	-7.259672E-7	NaN
1208.000000	1.000000	0.888918	7376859.317666	-55189.072691	1105.818876	-29739.722174	0.000000	0.000000	6.889089	0.028883	NaN	0.000000	0.001563	0.001739	28.081776	0.151041	0.002017	74.887061	25.121612	11.404473	0.064188	0.887559	-0.383991	-0.385350	0.028883	74.887061	-0.384280	-79665.399432	-3.625552E-7	NaN
1208.000000	1.000000	0.890935	7376859.327666	-55189.072310	1105.819000	-29739.722702	0.000000	0.000000	6.891105	0.015300	NaN	0.000000	0.001571	0.001721	28.081830	0.028660	0.002138	13.407184	-25.505916	-166.249035	0.024410	0.889610	-0.381975	-0.383300	0.015300	13.407184	-0.382831	-75943.755265	-2.014591E-7	NaN
1208.000000	1.000000	0.892916	7376859.337666	-55189.072903	1105.819000	-29739.722298	0.000000	0.000000	6.893086	0.002920	NaN	0.000000	0.001548	0.001744	28.081943	0.072991	0.002008	36.344846	60.025865	14.526218	0.013904	0.891553	-0.379993	-0.381356	0.002920	36.344846	-0.380053	-69286.789117	-4.214025E-8	NaN
1208.000000	1.000000	0.894930	7376859.347666	-55189.073000	1105.819000	-29739.722720	0.000000	0.000000	6.895102	0.051773	NaN	0.000000	0.001539	0.001760	28.081956	0.057811	0.001952	29.610948	-35.227429	-163.886223	0.016043	0.893629	-0.377979	-0.379281	0.051773	29.610948	-0.379290	-67561.653192	-7.663116E-7	NaN
1208.000000	1.000000	0.896924	7376859.357666	-55189.072808	1105.819000	-29739.722295	0.000000	0.000000	6.897093	-0.016426	NaN	0.000000	0.001563	0.001760	28.082140	0.094684	0.001937	48.881748	-161.868949	14.279478	0.049200	0.895535	-0.375986	-0.377374	-0.016426	48.881748	-0.375734	-60064.072608	2.734730E-7	NaN
1208.000000	1.000000	0.898954	7376859.367666	-55189.072323	1105.818827	-29739.722548	0.000000	0.000000	6.899127	0.079182	NaN	0.000000	0.001543	0.001763	28.082028	0.066342	0.002079	31.904837	-169.221975	-165.215426	-0.038758	0.897597	-0.373956	-0.375312	0.079182	31.904837	-0.375817	-60230.025152	-1.314659E-6	NaN
1208.000000	1.000000	0.900947	7376859.377666	-55189.072903	1105.818472	-29739.721435	0.000000	0.000000	6.901118	0.033201	NaN	0.000000	0.001528	0.001769	28.081852	0.034151	0.002160	15.807712	106.163774	14.575279	0.150642	0.899633	-0.371962	-0.373277	0.033201	15.807712	-0.373537	-55851.656373	-5.944490E-7	NaN
1208.000000	1.000000	0.902911	7376859.387667	-55189.073000	1105.819577	-29739.721860	0.000000	0.000000	6.903079	-0.030003	NaN	0.000000	0.001555	0.001753	28.081814	0.108848	0.001961	55.507040	-175.620426	-166.803466	-0.009910	0.901610	-0.369999	-0.371299	-0.030003	55.507040	-0.369593	-49008.042184	6.122119E-7	NaN
1208.000000	1.000000	0.904921	7376859.397666	-55189.073000	1105.818951	-29739.721844	0.000000	0.000000	6.905090	-0.017494	NaN	0.000000	0.001554	0.001760	28.081772	0.080449	0.002011	39.996370	-118.342345	16.579433	-0.047299	0.903567	-0.367988	-0.369342	-0.017494	39.996370	-0.367660	-45963.601483	3.805987E-7	NaN
1208.000000	1.000000	0.906905	7376859.407666	-55189.072808	1105.818298	-29739.721452	0.000000	0.000000	6.907073	-0.031454	NaN	0.000000	0.001552	0.001761	28.081678	0.012713	0.002038	6.239569	-72.785525	-166.609951	-0.005702	0.905615	-0.366005	-0.367294	-0.031454	6.239569	-0.362224	-38368.963983	8.197761E-7	NaN
1208.000000	1.000000	0.908932	7376859.417666	-55189.072323	1105.818875	-29739.722408	0.000000	0.000000	6.909103	0.034727	NaN	0.000000	0.001551	0.001748	28.081915	0.031682	0.002069	15.313759	-113.179059	11.730903	-0.050141	0.907565	-0.363977	-0.365344	0.034727	15.313759	-0.365678	-43036.597965	-8.069244E-7	NaN
1208.000000	1.000000	0.910934	7376859.427666	-55189.072903	1105.818827	-29739.721279	0.000000	0.000000	6.911107	0.079666	NaN	0.000000	0.001519	0.001755	28.081993	0.039635	0.002061	19.226483	-160.100442	-166.757238	0.058108	0.909633	-0.361975	-0.363277	0.079666	19.226483	-0.365082	-42193.313416	-1.888109E-6	NaN
1208.000000	1.000000	0.912941	7376859.437666	-55189.073000	1105.818317	-29739.721174	0.000000	0.000000	6.913112	0.029888	NaN	0.000000	0.001546	0.001741	28.082055	0.048978	0.001973	24.828597	142.907252	13.668023	0.095967	0.911568	-0.359969	-0.361342	0.029888	24.828597	-0.360871	-36680.814132	-8.148001E-7	NaN
1208.000000	1.000000	0.914937	7376859.447666	-55189.072999	1105.818716	-29739.721876	0.000000	0.000000	6.915107	0.003853	NaN	0.000000	0.001537	0.001730	28.081823	0.007459	0.002032	3.671166	109.776008	-162.635205	0.022300	0.913590	-0.357972	-0.359319	0.003853	3.671166	-0.358759	-34190.514384	-1.126807E-7	NaN
1208.000000	1.000000	0.916958	7376859.457666	-55189.072654	1105.818317	-29739.722000	0.000000	0.000000	6.917127	-0.005462	NaN	0.000000	0.001535	0.001758	28.081965	0.041316	0.001969	20.977996	102.174928	20.125506	0.029185	0.915589	-0.355951	-0.357320	-0.005462	20.977996	-0.355756	-30934.724025	1.765625E-7	NaN
1208.000000	1.000000	0.918939	7376859.467666	-55189.071673	1105.818890	-29739.721826	0.000000	0.000000	6.919109	0.001255	NaN	0.000000	0.001532	0.001749	28.081815	0.077922	0.001951	39.936936	67.243040	-165.989967	-0.016684	0.917653	-0.353970	-0.355257	0.001255	39.936936	-0.353993	-29168.564767	-4.301543E-8	NaN
1208.000000	1.000000	0.920936	7376859.477666	-55189.072594	1105.819000	-29739.721298	0.000000	0.000000	6.921105	-0.013625	NaN	0.000000	0.001544	0.001760	28.081816	0.060392	0.002002	30.162655	27.548533	8.700157	-0.030442	0.919549	-0.351973	-0.353360	-0.013625	30.162655	-0.351635	-26959.939738	5.053896E-7	NaN
1208.000000	1.000000	0.922946	7376859.487666	-55189.072253	1105.819000	-29739.721876	0.000000	0.000000	6.923115	-0.017161	NaN	0.000000	0.001559	0.001769	28.081889	0.042603	0.001943	21.928432	62.991095	-169.656974	0.029206	0.921625	-0.349964	-0.351284	-0.017161	21.928432	-0.349377	-25000.878209	6.864312E-7	NaN
1208.000000	1.000000	0.924888	7376859.497666	-55189.072667	1105.819000	-29739.722000	0.000000	0.000000	6.925059	0.025346	NaN	0.000000	0.001538	0.001781	28.082053	0.119577	0.001985	60.237063	1.374915	10.892111	-0.026062	0.923585	-0.348021	-0.349324	0.025346	60.237063	-0.348336	-24146.166989	-1.049706E-6	NaN
1208.000000	1.000000	0.926941	7376859.507666	-55189.071918	1105.818826	-29739.722000	0.000000	0.000000	6.927113	0.069599	NaN	0.000000	0.001544	0.001773	28.081885	0.047060	0.002045	23.011790	175.355872	-168.098390	0.041272	0.925583	-0.345968	-0.347326	0.069599	23.011790	-0.348237	-24065.831260	-2.892025E-6	NaN
1208.000000	1.000000	0.928957	7376859.517666	-55189.071495	1105.818125	-29739.722000	0.000000	0.000000	6.929128	0.016089	NaN	0.000000	0.001544	0.001780	28.082114	0.188502	0.002002	94.176106	132.589471	11.286266	0.100562	0.927606	-0.343952	-0.345304	0.016089	94.176106	-0.344080	-20939.928504	-7.683552E-7	NaN
1208.000000	1.000000	0.930919	7376859.527666	-55189.072587	1105.818174	-29739.722000	0.000000	0.000000	6.931089	0.022133	NaN	0.000000	0.001546	0.001772	28.082011	0.136630	0.001998	68.373956	133.132179	-167.191714	-0.007670	0.929615	-0.341991	-0.343294	0.022133	68.373956	-0.342233	-19683.106681	-1.124471E-6	NaN
1208.000000	1.000000	0.932957	7376859.537666	-55189.072284	1105.819031	-29739.722000	0.000000	0.000000	6.933127	0.001401	NaN	0.000000	0.001592	0.001755	28.082008	0.048102	0.002049	23.473609	175.359783	12.964226	0.006055	0.931589	-0.339952	-0.341321	0.001401	23.473609	-0.339997	-18260.308554	-7.672769E-8	NaN
1208.000000	1.000000	0.934959	7376859.547666	-55189.072876	1105.819686	-29739.721844	0.000000	0.000000	6.935132	0.071574	NaN	0.000000	0.001587	0.001731	28.081939	0.166960	0.002029	82.282535	166.545534	-165.140161	-0.006056	0.933606	-0.337950	-0.339303	0.071574	82.282535	-0.338603	-17425.159929	-4.107500E-6	NaN
1208.000000	1.000000	0.936965	7376859.557666	-55189.073000	1105.819124	-29739.721140	0.000000	0.000000	6.937135	0.022395	NaN	0.000000	0.001579	0.001755	28.082082	0.153358	0.001970	77.845306	171.999836	11.234520	0.101742	0.935639	-0.335945	-0.337271	0.022395	77.845306	-0.336160	-16052.240747	-1.395155E-6	NaN
1208.000000	1.000000	0.938923	7376859.567666	-55189.072827	1105.818808	-29739.721156	0.000000	0.000000	6.939092	-0.007682	NaN	0.000000	0.001584	0.001733	28.082160	0.083774	0.001966	42.611458	-14.405605	-167.289303	-0.044387	0.937606	-0.333987	-0.335303	-0.007682	42.611458	-0.333851	-14852.600632	5.172478E-7	NaN
