																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1018.000000	2.000000	1.245634	7375011.147666	-51039.073000	1055.819933	-29753.485000	0.000000	0.000000	7.246790	25.085419	NaN	0.000000	0.001596	0.001671	28.083655	20.097268	0.001713	11735.504316	9.142879	178.420289	24.077603	1.245311	0.014937	0.014614	25.085419	11735.504316	0.013333	0.013127	1910.997051	93582.424494
1018.000000	2.000000	1.246209	7375011.157666	-51039.072926	1055.819343	-29753.485000	0.000000	0.000000	7.247394	25.769253	NaN	0.000000	0.001593	0.001701	28.083913	21.959159	0.001896	11579.595370	9.044008	0.317933	25.671860	1.245831	0.015512	0.015134	25.769253	11579.595370	0.013843	0.013774	1870.889132	90144.596968
1018.000000	2.000000	1.246618	7375011.167666	-51039.072255	1055.819659	-29753.485056	0.000000	0.000000	7.247872	27.446890	NaN	0.000000	0.001596	0.001703	28.084438	22.500442	0.001838	12244.826083	7.246454	-179.735990	26.204868	1.246329	0.015921	0.015632	27.446890	12244.826083	0.014240	0.014286	1921.297507	93600.154243
1018.000000	2.000000	1.247126	7375011.177666	-51039.072001	1055.819341	-29753.485642	0.000000	0.000000	7.248445	29.043991	NaN	0.000000	0.001588	0.001704	28.084855	22.982454	0.001852	12407.224698	8.483132	-1.668659	27.684868	1.246728	0.016429	0.016031	29.043991	12407.224698	0.014673	0.014852	1955.595535	93016.334766
1018.000000	2.000000	1.247621	7375011.187666	-51039.072170	1055.819724	-29753.485300	0.000000	0.000000	7.248952	29.333296	NaN	0.000000	0.001608	0.001694	28.085353	23.383928	0.001919	12187.399004	6.764129	179.971388	29.259725	1.247371	0.016924	0.016674	29.333296	12187.399004	0.015119	0.015444	1899.340801	89599.431346
1018.000000	2.000000	1.248084	7375011.197666	-51039.073448	1055.819998	-29753.485067	0.000000	0.000000	7.249510	31.618855	NaN	0.000000	0.001603	0.001690	28.084963	23.805791	0.001903	12508.937564	8.505418	-1.028790	29.972878	1.247713	0.017387	0.017016	31.618855	12508.937564	0.015492	0.015947	1982.801139	90502.409400
1018.000000	2.000000	1.248609	7375011.207666	-51039.073231	1055.819926	-29753.485657	0.000000	0.000000	7.250139	34.163509	NaN	0.000000	0.001576	0.001685	28.084958	23.759905	0.001695	14016.910305	3.985272	-178.635401	32.389451	1.248289	0.017912	0.017592	34.163509	14016.910305	0.016084	0.016758	2038.592983	98925.790159
1018.000000	2.000000	1.249139	7375011.217666	-51039.073001	1055.819255	-29753.485341	0.000000	0.000000	7.250788	37.069369	NaN	0.000000	0.001546	0.001708	28.084874	24.205276	0.001859	13020.600000	7.310038	1.673513	35.394772	1.248723	0.018442	0.018026	37.069369	13020.600000	0.016306	0.017067	2171.975506	91059.249837
1018.000000	2.000000	1.249699	7375011.227666	-51039.073000	1055.819076	-29753.485724	0.000000	0.000000	7.251147	32.156877	NaN	0.000000	0.001572	0.001691	28.084674	24.981122	0.001897	13172.165798	5.958091	-177.638436	36.768236	1.249402	0.019002	0.018705	32.156877	13172.165798	0.017171	0.018290	1758.137939	88985.641879
1018.000000	2.000000	1.250097	7375011.237666	-51039.073000	1055.819680	-29753.485943	0.000000	0.000000	7.251610	33.768093	NaN	0.000000	0.001584	0.001692	28.084751	25.018997	0.001811	13814.112522	1.863150	3.654722	31.013920	1.249795	0.019399	0.019098	33.768093	13814.112522	0.017566	0.018861	1790.359722	91899.485517
1018.000000	2.000000	1.250547	7375011.247666	-51039.073000	1055.819351	-29753.485302	0.000000	0.000000	7.252278	39.063707	NaN	0.000000	0.001581	0.001704	28.084680	25.578141	0.001808	14150.311613	3.793820	-178.052131	35.632067	1.250257	0.019850	0.019560	39.063707	14150.311613	0.017779	0.019172	2037.550429	93369.851338
1018.000000	2.000000	1.251144	7375011.257666	-51039.073000	1055.819682	-29753.485058	0.000000	0.000000	7.252894	39.518410	NaN	0.000000	0.001581	0.001692	28.084227	26.161858	0.001742	15016.779684	9.382754	-2.721281	40.556900	1.250708	0.020447	0.020011	39.518410	15016.779684	0.018473	0.020200	1956.358631	96532.714990
1018.000000	2.000000	1.251589	7375011.267666	-51039.073000	1055.819277	-29753.485633	0.000000	0.000000	7.253338	39.478595	NaN	0.000000	0.001571	0.001698	28.084220	26.768231	0.001660	16127.677518	8.131909	177.049367	38.999423	1.251303	0.020892	0.020606	39.478595	16127.677518	0.019056	0.021081	1872.686311	101483.798109
1018.000000	2.000000	1.252109	7375011.277666	-51039.073000	1055.819002	-29753.485220	0.000000	0.000000	7.253914	40.855832	NaN	0.000000	0.001562	0.001676	28.084917	26.477801	0.001715	15435.973305	5.507887	-0.247467	39.739071	1.251747	0.021412	0.021050	40.855832	15435.973305	0.019427	0.021650	1887.104933	95846.933461
1018.000000	2.000000	1.252675	7375011.287666	-51039.072936	1055.819000	-29753.484452	0.000000	0.000000	7.254504	41.411902	NaN	0.000000	0.001557	0.001657	28.084801	27.375481	0.001772	15445.271503	5.876947	-179.266489	41.543577	1.252284	0.021978	0.021587	41.411902	15445.271503	0.019967	0.022491	1841.250569	94094.147871
1018.000000	2.000000	1.253089	7375011.297666	-51039.072353	1055.819000	-29753.485492	0.000000	0.000000	7.254996	43.338795	NaN	0.000000	0.001550	0.001664	28.084311	28.065012	0.001688	16622.666686	5.197950	-0.899667	40.512773	1.252847	0.022391	0.022150	43.338795	16622.666686	0.020436	0.023232	1865.472757	99639.133547
1018.000000	2.000000	1.253559	7375011.307666	-51039.072661	1055.819000	-29753.486062	0.000000	0.000000	7.255648	47.760495	NaN	0.000000	0.001533	0.001665	28.084483	28.696794	0.001779	16130.368187	4.877314	179.942755	45.375961	1.253243	0.022862	0.022546	47.760495	16130.368187	0.020641	0.023560	2027.219255	96013.751357
1018.000000	2.000000	1.254151	7375011.317666	-51039.072317	1055.819064	-29753.486657	0.000000	0.000000	7.256234	47.605729	NaN	0.000000	0.001536	0.001651	28.084565	28.988413	0.001857	15613.069232	6.122879	0.486731	48.771304	1.253719	0.023454	0.023022	47.605729	15613.069232	0.021168	0.024410	1950.235014	91300.962609
1018.000000	2.000000	1.254610	7375011.327666	-51039.072682	1055.819722	-29753.486212	0.000000	0.000000	7.256667	46.978356	NaN	0.000000	0.001572	0.001687	28.084498	29.931021	0.001865	16048.831767	9.243816	176.262392	47.340507	1.254353	0.023913	0.023656	46.978356	16048.831767	0.021717	0.025313	1855.894736	92160.408798
1018.000000	2.000000	1.255107	7375011.337666	-51039.072232	1055.819998	-29753.485409	0.000000	0.000000	7.257227	48.521595	NaN	0.000000	0.001569	0.001680	28.084439	30.208058	0.001911	15806.393749	6.732545	-1.755774	46.264935	1.254742	0.024410	0.024045	48.521595	15806.393749	0.022107	0.025962	1868.915619	89625.855770
1018.000000	2.000000	1.255550	7375011.347666	-51039.072075	1055.820000	-29753.486334	0.000000	0.000000	7.257825	52.262136	NaN	0.000000	0.001574	0.001654	28.084624	30.328769	0.001849	16403.037902	7.250475	177.695705	49.728435	1.255338	0.024853	0.024641	52.262136	16403.037902	0.022464	0.026562	1967.532020	91952.771333
1018.000000	2.000000	1.256190	7375011.357666	-51039.072745	1055.819936	-29753.485656	0.000000	0.000000	7.258439	51.649257	NaN	0.000000	0.001549	0.001695	28.084613	31.343112	0.001773	17682.484750	7.088673	-2.227949	54.370754	1.255691	0.025493	0.024994	51.649257	17682.484750	0.023302	0.027999	1844.713021	96549.241762
1018.000000	2.000000	1.256556	7375011.367666	-51039.072934	1055.819278	-29753.485777	0.000000	0.000000	7.258824	52.101956	NaN	0.000000	0.001556	0.001689	28.084316	31.720992	0.001870	16961.467839	3.535610	-179.840041	49.930585	1.256356	0.025859	0.025659	52.101956	16961.467839	0.023555	0.028440	1832.016654	91891.287418
1018.000000	2.000000	1.257060	7375011.377666	-51039.072278	1055.819076	-29753.486613	0.000000	0.000000	7.259553	57.579747	NaN	0.000000	0.001575	0.001686	28.084663	32.164867	0.001845	17436.246768	5.250816	-1.499586	53.329711	1.256645	0.026363	0.025948	57.579747	17436.246768	0.023886	0.029020	1984.129536	93513.938441
1018.000000	2.000000	1.257595	7375011.387666	-51039.072002	1055.819745	-29753.485620	0.000000	0.000000	7.260238	61.239279	NaN	0.000000	0.001577	0.001678	28.084654	32.088013	0.001747	18369.882424	4.119991	179.505100	59.678347	1.257279	0.026898	0.026582	61.239279	18369.882424	0.024398	0.029929	2046.150384	97013.756553
1018.000000	2.000000	1.258095	7375011.397666	-51039.072000	1055.819999	-29753.485781	0.000000	0.000000	7.260790	62.482287	NaN	0.000000	0.001587	0.001682	28.084522	32.512994	0.001705	19064.939862	7.721216	-3.722330	61.322328	1.257741	0.027398	0.027044	62.482287	19064.939862	0.024940	0.030907	2021.630458	99078.876397
1018.000000	2.000000	1.258671	7375011.407666	-51039.072000	1055.819926	-29753.486632	0.000000	0.000000	7.261264	60.002993	NaN	0.000000	0.001587	0.001682	28.084505	33.063282	0.001795	18417.194763	7.382992	178.165820	62.833426	1.258288	0.027974	0.027591	60.002993	18417.194763	0.025530	0.031988	1875.818928	94081.814842
1018.000000	2.000000	1.259100	7375011.417666	-51039.072085	1055.819330	-29753.486331	0.000000	0.000000	7.261706	60.328056	NaN	0.000000	0.001573	0.001671	28.084675	33.801573	0.001719	19666.856692	7.549671	-4.450183	58.276841	1.258844	0.028403	0.028147	60.328056	19666.856692	0.026103	0.033052	1825.234005	98834.317891
1018.000000	2.000000	1.259619	7375011.427666	-51039.072767	1055.819746	-29753.486635	0.000000	0.000000	7.262282	61.711573	NaN	0.000000	0.001571	0.001656	28.084627	35.407018	0.001827	19380.338274	6.057220	176.656078	61.989594	1.259316	0.028922	0.028619	61.711573	19380.338274	0.026533	0.033865	1822.305509	96219.223224
1018.000000	2.000000	1.260049	7375011.437666	-51039.072925	1055.819999	-29753.486220	0.000000	0.000000	7.262906	66.435031	NaN	0.000000	0.001547	0.001671	28.084567	34.623536	0.001802	19215.742510	-0.904115	3.545707	61.774298	1.259734	0.029352	0.029037	66.435031	19215.742510	0.026759	0.034293	1937.268871	94804.020871
1018.000000	2.000000	1.260529	7375011.447666	-51039.072255	1055.820074	-29753.485452	0.000000	0.000000	7.263610	71.867998	NaN	0.000000	0.001557	0.001705	28.084453	34.673392	0.001700	20390.640777	4.126741	178.389515	69.151300	1.260210	0.029832	0.029513	71.867998	20390.640777	0.027189	0.035118	2046.473422	99412.126208
1018.000000	2.000000	1.261085	7375011.457666	-51039.072001	1055.820680	-29753.486436	0.000000	0.000000	7.264192	72.505193	NaN	0.000000	0.001566	0.001670	28.084557	35.201021	0.001703	20665.818623	6.649228	-3.563785	72.387220	1.260747	0.030388	0.030050	72.505193	20665.818623	0.027757	0.036223	2001.633106	99204.985946
1018.000000	2.000000	1.261620	7375011.467666	-51039.071926	1055.820277	-29753.486299	0.000000	0.000000	7.264696	71.735442	NaN	0.000000	0.001582	0.001674	28.084580	35.602756	0.001693	21033.492082	1.489855	-178.505722	72.699122	1.261265	0.030923	0.030568	71.735442	21033.492082	0.028365	0.037424	1916.828050	99336.596585
1018.000000	2.000000	1.262044	7375011.477666	-51039.071404	1055.819937	-29753.486002	0.000000	0.000000	7.265293	75.973063	NaN	0.000000	0.001581	0.001658	28.084835	35.609284	0.001562	22796.613061	3.646027	-2.101018	71.815827	1.261720	0.031347	0.031023	75.973063	22796.613061	0.028847	0.038389	1979.056274	106302.331062
1018.000000	2.000000	1.262692	7375011.487666	-51039.072405	1055.819343	-29753.486000	0.000000	0.000000	7.265973	76.737738	NaN	0.000000	0.001599	0.001625	28.084897	37.099663	0.001669	22222.130609	7.898137	175.786899	78.386914	1.262235	0.031995	0.031538	76.737738	22222.130609	0.029405	0.039520	1941.727351	102128.870947
1018.000000	2.000000	1.263126	7375011.497666	-51039.072231	1055.819724	-29753.486064	0.000000	0.000000	7.266284	73.762372	NaN	0.000000	0.001592	0.001658	28.084671	39.107321	0.001822	21460.450336	7.219610	-5.316247	73.793430	1.262868	0.032428	0.032171	73.762372	21460.450336	0.029851	0.040435	1824.238084	97506.902049
1018.000000	2.000000	1.263572	7375011.507666	-51039.072001	1055.820073	-29753.486666	0.000000	0.000000	7.266840	76.415062	NaN	0.000000	0.001597	0.001644	28.084519	39.285853	0.001879	20911.637677	5.712623	176.511631	74.586645	1.263275	0.032875	0.032578	76.415062	20911.637677	0.030134	0.041023	1862.755460	94329.968638
1018.000000	2.000000	1.264104	7375011.517666	-51039.072000	1055.820680	-29753.486300	0.000000	0.000000	7.267441	78.104756	NaN	0.000000	0.001571	0.001632	28.084424	39.945597	0.001927	20726.222019	8.261711	-5.315953	77.314178	1.263727	0.033407	0.033030	78.104756	20726.222019	0.030581	0.041957	1861.556758	92446.985098
1018.000000	2.000000	1.264541	7375011.527666	-51039.072074	1055.820277	-29753.486002	0.000000	0.000000	7.267974	80.447210	NaN	0.000000	0.001575	0.001648	28.084501	39.297497	0.001822	21567.883155	3.454746	178.370567	78.478939	1.264282	0.033843	0.033585	80.447210	21567.883155	0.031046	0.042940	1873.498811	95093.743746
1018.000000	2.000000	1.265070	7375011.537666	-51039.072745	1055.820002	-29753.486064	0.000000	0.000000	7.268680	84.741408	NaN	0.000000	0.001566	0.001638	28.084523	39.324847	0.001771	22203.596016	2.300995	-0.081780	81.975665	1.264645	0.034373	0.033948	84.741408	22203.596016	0.031510	0.043932	1928.925516	96784.634825
1018.000000	2.000000	1.265593	7375011.547666	-51039.072999	1055.820000	-29753.486722	0.000000	0.000000	7.269297	87.010115	NaN	0.000000	0.001584	0.001656	28.084637	39.741177	0.001850	21486.465455	5.809667	177.916279	86.029696	1.265251	0.034896	0.034554	87.010115	21486.465455	0.031859	0.044686	1947.163325	92865.522387
1018.000000	2.000000	1.266163	7375011.557666	-51039.072926	1055.819936	-29753.486998	0.000000	0.000000	7.269769	84.644486	NaN	0.000000	0.001588	0.001672	28.084806	40.863190	0.001803	22667.389075	3.262504	-0.682599	86.272242	1.265823	0.035466	0.035126	84.644486	22667.389075	0.032665	0.046449	1822.299558	96091.562270
1018.000000	2.000000	1.266530	7375011.567666	-51039.072255	1055.819353	-29753.486936	0.000000	0.000000	7.270227	86.865991	NaN	0.000000	0.001596	0.001640	28.084706	41.212391	0.001848	22298.747935	3.802644	178.015925	84.384633	1.266305	0.035833	0.035608	86.865991	22298.747935	0.032911	0.046994	1848.433382	93978.973545
1018.000000	2.000000	1.267079	7375011.577666	-51039.072001	1055.819672	-29753.486278	0.000000	0.000000	7.270898	89.838688	NaN	0.000000	0.001584	0.001660	28.085443	42.073565	0.001943	21655.595387	6.323732	-2.672719	88.329145	1.266630	0.036382	0.035933	89.838688	21655.595387	0.033270	0.047795	1879.655397	90500.453103
1018.000000	2.000000	1.267592	7375011.587666	-51039.072074	1055.819318	-29753.486002	0.000000	0.000000	7.271433	90.371629	NaN	0.000000	0.001616	0.001670	28.085468	42.033417	0.001772	23717.790765	4.377771	176.978627	90.433455	1.267301	0.036894	0.036604	90.371629	23717.790765	0.034037	0.049527	1824.699972	97370.436439
1018.000000	2.000000	1.268038	7375011.597666	-51039.072745	1055.819649	-29753.486000	0.000000	0.000000	7.272049	94.507080	NaN	0.000000	0.001606	0.001674	28.084883	42.372061	0.001770	23944.750512	5.302125	-4.077246	90.971050	1.267658	0.037341	0.036961	94.507080	23944.750512	0.034381	0.050313	1878.368678	97530.796050
1018.000000	2.000000	1.268519	7375011.607666	-51039.072914	1055.819328	-29753.486064	0.000000	0.000000	7.272738	99.547533	NaN	0.000000	0.001582	0.001675	28.084467	41.907157	0.001756	23861.010503	5.134712	176.075810	95.944159	1.268240	0.037822	0.037543	99.547533	23861.010503	0.034693	0.051033	1950.643320	96501.867997
1018.000000	2.000000	1.269136	7375011.617666	-51039.072233	1055.819682	-29753.486666	0.000000	0.000000	7.273379	100.129816	NaN	0.000000	0.001583	0.001674	28.084575	43.099518	0.001818	23711.776616	5.920200	-3.462912	101.809617	1.268653	0.038439	0.037956	100.129816	23711.776616	0.035272	0.052380	1911.587809	94656.996118
1018.000000	2.000000	1.269603	7375011.627666	-51039.071945	1055.819277	-29753.486300	0.000000	0.000000	7.273818	99.450298	NaN	0.000000	0.001591	0.001663	28.084608	43.611494	0.001797	24263.500874	2.638424	179.133864	99.091029	1.269322	0.038906	0.038625	99.450298	24263.500874	0.035832	0.053702	1851.904046	95660.548303
1018.000000	2.000000	1.270035	7375011.637666	-51039.071302	1055.819066	-29753.486131	0.000000	0.000000	7.274404	103.206316	NaN	0.000000	0.001601	0.001666	28.084381	44.349582	0.001833	24200.957572	5.807651	-4.078447	99.118855	1.269754	0.039338	0.039057	103.206316	24200.957572	0.036140	0.054433	1896.023550	94770.786097
1018.000000	2.000000	1.270577	7375011.647666	-51039.070917	1055.819722	-29753.487444	0.000000	0.000000	7.275066	106.122930	NaN	0.000000	0.001579	0.001669	28.084389	44.125566	0.001745	25293.562942	3.231080	178.561835	105.944946	1.270178	0.039880	0.039481	106.122930	25293.562942	0.036733	0.055859	1899.841602	97777.132544
1018.000000	2.000000	1.271101	7375011.657666	-51039.070308	1055.819934	-29753.487885	0.000000	0.000000	7.275572	105.664334	NaN	0.000000	0.001564	0.001697	28.084357	44.474477	0.001656	26853.144645	4.421024	-4.118138	105.515526	1.270738	0.040404	0.040041	105.664334	26853.144645	0.037453	0.057612	1834.075553	102214.558870
1018.000000	2.000000	1.271539	7375011.667666	-51039.070810	1055.819353	-29753.486669	0.000000	0.000000	7.276138	108.809299	NaN	0.000000	0.001619	0.001703	28.084425	44.621627	0.001717	25980.992227	3.733394	177.338741	105.983288	1.271253	0.040842	0.040556	108.809299	25980.992227	0.037701	0.058221	1868.894860	98375.820507
1018.000000	2.000000	1.272115	7375011.677666	-51039.071720	1055.819746	-29753.486727	0.000000	0.000000	7.276752	109.720541	NaN	0.000000	0.001598	0.001687	28.084548	45.274163	0.001739	26030.303052	6.779861	-5.536339	110.035167	1.271724	0.041418	0.041027	109.720541	26030.303052	0.038256	0.059600	1840.956846	97415.993686
1018.000000	2.000000	1.272551	7375011.687666	-51039.071924	1055.819999	-29753.486998	0.000000	0.000000	7.277332	113.217305	NaN	0.000000	0.001611	0.001696	28.084712	47.106428	0.001926	24452.704664	6.062492	176.152403	109.861662	1.272265	0.041854	0.041568	113.217305	24452.704664	0.038381	0.059912	1889.738416	91273.467296
1018.000000	2.000000	1.273075	7375011.697666	-51039.071340	1055.820000	-29753.487000	0.000000	0.000000	7.277957	115.680168	NaN	0.000000	0.001635	0.001672	28.084944	48.009484	0.001779	26981.145325	4.587959	-3.816880	114.207145	1.272690	0.042378	0.041993	115.680168	26981.145325	0.039162	0.061882	1869.374430	99095.122942
1018.000000	2.000000	1.273601	7375011.707666	-51039.071712	1055.819926	-29753.486936	0.000000	0.000000	7.278513	116.415283	NaN	0.000000	0.001615	0.001663	28.084273	48.147739	0.001823	26408.885551	5.794918	175.370360	116.640709	1.273217	0.042903	0.042520	116.415283	26408.885551	0.039597	0.062992	1848.101145	96134.915697
1018.000000	2.000000	1.274048	7375011.717666	-51039.071301	1055.819311	-29753.486427	0.000000	0.000000	7.279014	117.703088	NaN	0.000000	0.001604	0.001675	28.084390	47.920445	0.001869	25635.535986	0.935252	0.032918	114.299787	1.273834	0.043351	0.043137	117.703088	25635.535986	0.039908	0.063790	1845.177062	92734.365395
1018.000000	2.000000	1.274548	7375011.727666	-51039.071077	1055.819699	-29753.487436	0.000000	0.000000	7.279734	123.054604	NaN	0.000000	0.001592	0.001667	28.084487	48.815502	0.001836	26583.351952	7.074494	174.930319	121.231262	1.274195	0.043851	0.043498	123.054604	26583.351952	0.040380	0.065013	1892.773199	95254.017601
1018.000000	2.000000	1.275142	7375011.737666	-51039.071745	1055.819998	-29753.487299	0.000000	0.000000	7.280211	120.236550	NaN	0.000000	0.001578	0.001687	28.084450	49.038295	0.001742	28145.260240	3.383312	-3.361431	121.848375	1.274753	0.044445	0.044056	120.236550	28145.260240	0.041241	0.067274	1787.274658	99141.588130
1018.000000	2.000000	1.275516	7375011.747666	-51039.071999	1055.820056	-29753.487002	0.000000	0.000000	7.280761	124.503517	NaN	0.000000	0.001582	0.001688	28.084358	48.919416	0.001735	28193.850599	3.860433	175.936569	119.830352	1.275313	0.044818	0.044615	124.503517	28193.850599	0.041506	0.067980	1831.485050	98795.799303
1018.000000	2.000000	1.276114	7375011.757666	-51039.072064	1055.820624	-29753.487000	0.000000	0.000000	7.281447	126.652750	NaN	0.000000	0.001592	0.001661	28.084649	50.594053	0.001848	27382.047344	7.473328	-6.195119	127.423373	1.275657	0.045417	0.044960	126.652750	27382.047344	0.041948	0.069158	1831.346255	95129.900764
1018.000000	2.000000	1.276597	7375011.767666	-51039.072637	1055.820253	-29753.487000	0.000000	0.000000	7.281915	126.285739	NaN	0.000000	0.001571	0.001656	28.084642	51.005001	0.001920	26570.390259	4.765185	175.811711	125.927900	1.276342	0.045900	0.045645	126.285739	26570.390259	0.042335	0.070202	1798.893223	91621.347943
1018.000000	2.000000	1.277013	7375011.777666	-51039.072232	1055.820066	-29753.487000	0.000000	0.000000	7.282581	132.347296	NaN	0.000000	0.001553	0.001666	28.084744	50.452525	0.001780	28344.916613	4.293191	-3.722915	126.646574	1.276684	0.046316	0.045986	132.347296	28344.916613	0.042814	0.071503	1850.926479	96846.836397
1018.000000	2.000000	1.277524	7375011.787666	-51039.072001	1055.820657	-29753.487000	0.000000	0.000000	7.283225	135.590945	NaN	0.000000	0.001568	0.001669	28.084387	50.666643	0.001734	29216.040603	2.843794	177.345976	135.026193	1.277202	0.046827	0.046505	135.590945	29216.040603	0.043346	0.072961	1858.399024	98820.877439
1018.000000	2.000000	1.278011	7375011.797666	-51039.072074	1055.820276	-29753.487056	0.000000	0.000000	7.283839	138.679188	NaN	0.000000	0.001584	0.001694	28.084607	50.803755	0.001740	29202.482857	4.750753	-4.399161	135.978618	1.277656	0.047314	0.046959	138.679188	29202.482857	0.043752	0.074084	1871.915765	98023.564225
1018.000000	2.000000	1.278588	7375011.807666	-51039.072670	1055.820002	-29753.487569	0.000000	0.000000	7.284473	140.067779	NaN	0.000000	0.001564	0.001692	28.084457	52.379312	0.001819	28791.250122	8.395623	171.755963	140.367404	1.278253	0.047890	0.047556	140.067779	28791.250122	0.044242	0.075449	1856.445606	95764.759307
1018.000000	2.000000	1.279066	7375011.817666	-51039.072254	1055.820000	-29753.486683	0.000000	0.000000	7.285054	142.587145	NaN	0.000000	0.001571	0.001642	28.084466	52.409733	0.001784	29374.721519	4.967391	-4.824181	139.310023	1.278767	0.048369	0.048069	142.587145	29374.721519	0.044728	0.076817	1856.193740	96831.894775
1018.000000	2.000000	1.279581	7375011.827666	-51039.072001	1055.820074	-29753.487447	0.000000	0.000000	7.285675	145.143676	NaN	0.000000	0.001589	0.001692	28.084610	53.963162	0.001760	30664.352492	6.693038	172.938679	145.070239	1.279243	0.048884	0.048546	145.143676	30664.352492	0.045334	0.078539	1848.052916	99968.953917
1018.000000	2.000000	1.280064	7375011.837666	-51039.072000	1055.820680	-29753.487996	0.000000	0.000000	7.286212	146.451031	NaN	0.000000	0.001586	0.001707	28.084262	54.339109	0.001862	29179.425545	5.721798	-5.861754	144.987779	1.279752	0.049367	0.049055	146.451031	29179.425545	0.045603	0.079309	1846.597693	94665.094422
1018.000000	2.000000	1.280531	7375011.847666	-51039.072000	1055.820277	-29753.488000	0.000000	0.000000	7.286785	149.037756	NaN	0.000000	0.001563	0.001714	28.083369	54.331639	0.001772	30666.810272	4.308974	174.934132	147.604022	1.280236	0.049833	0.049538	149.037756	30666.810272	0.046189	0.080997	1840.035094	98447.958433
1018.000000	2.000000	1.281062	7375011.857666	-51039.072000	1055.820002	-29753.487944	0.000000	0.000000	7.287433	151.881240	NaN	0.000000	0.001568	0.001704	28.083203	54.638659	0.001788	30563.895712	6.296728	-6.816435	150.003428	1.280687	0.050365	0.049990	151.881240	30563.895712	0.046638	0.082307	1845.312070	97334.042313
1018.000000	2.000000	1.281501	7375011.867666	-51039.072074	1055.820064	-29753.487367	0.000000	0.000000	7.288038	155.917710	NaN	0.000000	0.001605	0.001666	28.083297	54.793581	0.001815	30188.839056	5.257803	174.980331	152.920550	1.281214	0.050804	0.050517	155.917710	30188.839056	0.046930	0.083161	1874.889921	95644.451716
1018.000000	2.000000	1.282036	7375011.877666	-51039.072634	1055.820722	-29753.487724	0.000000	0.000000	7.288779	160.925764	NaN	0.000000	0.001605	0.001634	28.083736	54.659122	0.001693	32279.757681	4.809326	-5.007309	157.104664	1.281660	0.051339	0.050963	160.925764	32279.757681	0.047600	0.085139	1890.161940	101074.171486
1018.000000	2.000000	1.282618	7375011.887666	-51039.071688	1055.820924	-29753.487934	0.000000	0.000000	7.289308	159.631507	NaN	0.000000	0.001593	0.001648	28.083270	56.876680	0.001808	31450.836786	7.491089	172.464200	162.562877	1.282277	0.051921	0.051580	159.631507	31450.836786	0.048114	0.086674	1841.742024	97602.401462
1018.000000	2.000000	1.283122	7375011.897666	-51039.071771	1055.820330	-29753.487343	0.000000	0.000000	7.289773	158.689962	NaN	0.000000	0.001569	0.001663	28.083391	57.478910	0.001814	31685.598188	5.398148	-6.317977	158.286260	1.282731	0.052425	0.052034	158.689962	31685.598188	0.048669	0.088343	1796.288239	97397.632894
1018.000000	2.000000	1.283518	7375011.907666	-51039.071999	1055.820746	-29753.487724	0.000000	0.000000	7.290327	162.511390	NaN	0.000000	0.001558	0.001659	28.083181	56.862839	0.001882	30221.226117	0.301267	178.944122	158.936047	1.283284	0.052821	0.052587	162.511390	30221.226117	0.048788	0.088705	1832.046636	92706.811981
1018.000000	2.000000	1.283994	7375011.917666	-51039.072064	1055.820924	-29753.488063	0.000000	0.000000	7.291090	169.496484	NaN	0.000000	0.001555	0.001646	28.083131	56.951469	0.001736	32806.157892	3.859045	-4.857487	164.231189	1.283632	0.053297	0.052935	169.496484	32806.157892	0.049422	0.090636	1870.083127	99558.578257
1018.000000	2.000000	1.284565	7375011.927666	-51039.072657	1055.820330	-29753.488647	0.000000	0.000000	7.291791	172.672416	NaN	0.000000	0.001553	0.001667	28.083137	57.719310	0.001868	30895.406734	4.488925	175.519464	172.113032	1.284197	0.053868	0.053500	172.672416	30895.406734	0.049677	0.091416	1888.863555	93358.944796
1018.000000	2.000000	1.285044	7375011.937666	-51039.072276	1055.820746	-29753.488198	0.000000	0.000000	7.292351	174.629248	NaN	0.000000	0.001583	0.001662	28.083050	57.520103	0.001774	32429.159660	2.074066	-2.372186	172.344452	1.284721	0.054347	0.054024	174.629248	32429.159660	0.050309	0.093369	1870.305838	96963.151923
1018.000000	2.000000	1.285527	7375011.947666	-51039.072002	1055.820934	-29753.487359	0.000000	0.000000	7.292961	177.715909	NaN	0.000000	0.001606	0.001683	28.083041	58.077345	0.001637	35472.051837	5.805390	172.082959	176.083201	1.285230	0.054830	0.054533	177.715909	35472.051837	0.051073	0.095758	1855.891147	104730.364117
1018.000000	2.000000	1.286118	7375011.957666	-51039.072000	1055.820353	-29753.487700	0.000000	0.000000	7.293648	180.071124	NaN	0.000000	0.001608	0.001686	28.083291	59.610650	0.001715	34749.623498	5.882140	-6.948727	179.009260	1.285660	0.055421	0.054963	180.071124	34749.623498	0.051534	0.097214	1852.309493	101825.850883
