																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
420.000000	1.000000	0.796676	7369170.697666	-56089.072960	1005.818578	-29739.952000	0.000000	0.000000	6.797038	0.059595	NaN	0.000000	0.001675	0.001695	28.079769	0.096193	0.001970	48.839038	-167.633652	15.695223	0.066619	0.795326	-0.360442	-0.361792	0.059595	48.839038	-0.361358	-37278.979778	-1.598629E-6	NaN
420.000000	1.000000	0.798711	7369170.707666	-56089.072405	1005.818425	-29739.952000	0.000000	0.000000	6.799071	0.009219	NaN	0.000000	0.001652	0.001671	28.079690	0.100035	0.001999	50.041818	-91.311215	-164.230984	0.033214	0.797395	-0.358407	-0.359724	0.009219	50.041818	-0.358545	-33947.824906	-2.715550E-7	NaN
420.000000	1.000000	0.800721	7369170.717666	-56089.072027	1005.818038	-29739.952000	0.000000	0.000000	6.801083	0.062726	NaN	0.000000	0.001637	0.001673	28.079757	0.044543	0.002035	21.884155	0.702542	10.693729	0.020846	0.799361	-0.356398	-0.357758	0.062726	21.884155	-0.358548	-33950.294302	-1.847569E-6	NaN
420.000000	1.000000	0.802695	7369170.727666	-56089.072512	1005.818595	-29739.952000	0.000000	0.000000	6.803056	0.055716	NaN	0.000000	0.001633	0.001670	28.079730	0.060972	0.002022	30.150356	125.768408	-166.282432	0.081197	0.801375	-0.354424	-0.355743	0.055716	30.150356	-0.355810	-30990.104322	-1.797862E-6	NaN
420.000000	1.000000	0.804740	7369170.737666	-56089.072394	1005.818993	-29739.952000	0.000000	0.000000	6.805102	0.074048	NaN	0.000000	0.001635	0.001676	28.079982	0.113231	0.002083	54.368170	-34.167152	14.430688	0.063952	0.803340	-0.352378	-0.353778	0.074048	54.368170	-0.353400	-28596.584643	-2.589400E-6	NaN
420.000000	1.000000	0.806687	7369170.747666	-56089.072036	1005.819000	-29739.951980	0.000000	0.000000	6.807049	0.066299	NaN	0.000000	0.001647	0.001674	28.080036	0.069009	0.001966	35.096812	-26.631729	-166.657765	0.059856	0.805460	-0.350432	-0.351659	0.066299	35.096812	-0.351849	-27153.455044	-2.441657E-6	NaN
420.000000	1.000000	0.808705	7369170.757666	-56089.072567	1005.818952	-29739.951479	0.000000	0.000000	6.809067	0.056169	NaN	0.000000	0.001654	0.001662	28.079861	0.023648	0.001998	11.837344	44.157157	14.417190	0.066091	0.807319	-0.348413	-0.349800	0.056169	11.837344	-0.351972	-27265.472297	-2.060079E-6	NaN
420.000000	1.000000	0.810703	7369170.767666	-56089.072427	1005.817911	-29739.951552	0.000000	0.000000	6.811065	0.054470	NaN	0.000000	0.001632	0.001679	28.080082	0.034447	0.002044	16.849048	-138.685877	-166.024449	0.049153	0.809410	-0.346415	-0.347709	0.054470	16.849048	-0.348840	-24556.195507	-2.218194E-6	NaN
420.000000	1.000000	0.812704	7369170.777666	-56089.072602	1005.818183	-29739.951989	0.000000	0.000000	6.813064	0.023590	NaN	0.000000	0.001630	0.001654	28.079876	0.117337	0.001881	62.371814	-82.264932	15.231687	0.102215	0.811389	-0.344415	-0.345730	0.023590	62.371814	-0.344699	-21378.241558	-1.103437E-6	NaN
420.000000	1.000000	0.814711	7369170.787666	-56089.072993	1005.819520	-29739.952000	0.000000	0.000000	6.815070	0.011122	NaN	0.000000	0.001621	0.001637	28.079779	0.082819	0.001970	42.045623	-119.550025	-163.598672	-0.044034	0.813382	-0.342408	-0.343737	0.011122	42.045623	-0.342606	-19930.813600	-5.580241E-7	NaN
420.000000	1.000000	0.816688	7369170.797666	-56089.073000	1005.818826	-29739.952000	0.000000	0.000000	6.817049	0.037374	NaN	0.000000	0.001651	0.001673	28.079814	0.067343	0.002025	33.247851	134.860897	16.840997	0.022400	0.815349	-0.340430	-0.341770	0.037374	33.247851	-0.341274	-19059.526414	-1.960911E-6	NaN
420.000000	1.000000	0.818709	7369170.807666	-56089.073034	1005.818558	-29739.952000	0.000000	0.000000	6.819070	0.046387	NaN	0.000000	0.001675	0.001657	28.079878	0.167497	0.001983	84.464199	45.427222	-164.327853	0.049226	0.817338	-0.338410	-0.339781	0.046387	84.464199	-0.338822	-17554.041054	-2.642511E-6	NaN
420.000000	1.000000	0.820727	7369170.817666	-56089.073553	1005.818447	-29739.952000	0.000000	0.000000	6.821090	0.076482	NaN	0.000000	0.001641	0.001655	28.079986	0.033549	0.001882	17.824314	54.474390	16.054095	0.004879	0.819361	-0.336391	-0.337757	0.076482	17.824314	-0.339610	-18024.421762	-4.243241E-6	NaN
420.000000	1.000000	0.822708	7369170.827666	-56089.072775	1005.818548	-29739.951980	0.000000	0.000000	6.823068	0.028550	NaN	0.000000	0.001663	0.001642	28.079838	0.083668	0.001864	44.892059	87.078649	-162.019536	0.117008	0.821405	-0.334411	-0.335714	0.028550	44.892059	-0.334888	-15379.676685	-1.856321E-6	NaN
420.000000	1.000000	0.824710	7369170.837666	-56089.072579	1005.818396	-29739.951479	0.000000	0.000000	6.825071	0.036322	NaN	0.000000	0.001668	0.001642	28.079720	0.075911	0.001978	38.381514	-169.266482	16.399285	-0.011105	0.823319	-0.332408	-0.333800	0.036322	38.381514	-0.333118	-14490.376363	-2.506640E-6	NaN
420.000000	1.000000	0.826712	7369170.847666	-56089.072991	1005.818007	-29739.951528	0.000000	0.000000	6.827071	-0.002575	NaN	0.000000	0.001666	0.001649	28.079925	0.059793	0.002082	28.713695	156.172073	-161.618378	0.030603	0.825449	-0.330407	-0.331670	-0.002575	28.713695	-0.330340	-13195.540142	1.951178E-7	NaN
420.000000	1.000000	0.828734	7369170.857666	-56089.073000	1005.818029	-29739.951441	0.000000	0.000000	6.829098	0.104674	NaN	0.000000	0.001696	0.001654	28.079929	0.107798	0.001993	54.086724	-70.907015	18.194249	-0.043510	0.827345	-0.328384	-0.329773	0.104674	54.086724	-0.329836	-12973.184547	-8.068481E-6	NaN
420.000000	1.000000	0.830701	7369170.867666	-56089.072980	1005.818595	-29739.951526	0.000000	0.000000	6.831063	0.051003	NaN	0.000000	0.001714	0.001650	28.080193	0.013867	0.001995	6.951886	98.662663	-164.956904	0.113323	0.829439	-0.326417	-0.327679	0.051003	6.951886	-0.331920	-13917.276726	-3.664717E-6	NaN
420.000000	1.000000	0.832722	7369170.877666	-56089.072459	1005.818964	-29739.951421	0.000000	0.000000	6.833085	0.091379	NaN	0.000000	0.001675	0.001651	28.080211	0.050776	0.002105	24.119400	-103.194412	14.826648	0.021183	0.831322	-0.324396	-0.325797	0.091379	24.119400	-0.327238	-11884.205285	-7.689089E-6	NaN
420.000000	1.000000	0.834698	7369170.887666	-56089.071991	1005.818433	-29739.951009	0.000000	0.000000	6.835058	0.014303	NaN	0.000000	0.001675	0.001628	28.080032	0.085849	0.002154	39.857933	75.750178	-165.324285	0.087852	0.833452	-0.322421	-0.323667	0.014303	39.857933	-0.322690	-10190.642835	-1.403502E-6	NaN
420.000000	1.000000	0.836709	7369170.897666	-56089.071488	1005.818578	-29739.951000	0.000000	0.000000	6.837069	0.005928	NaN	0.000000	0.001657	0.001624	28.079969	0.046007	0.002028	22.681803	111.612994	13.176370	-0.024542	0.835327	-0.320409	-0.321792	0.005928	22.681803	-0.320605	-9496.158325	-6.242841E-7	NaN
420.000000	1.000000	0.838693	7369170.907666	-56089.071606	1005.818425	-29739.951020	0.000000	0.000000	6.839054	0.055955	NaN	0.000000	0.001635	0.001648	28.079856	0.089119	0.001935	46.065706	-86.374814	-168.044254	0.040642	0.837413	-0.318426	-0.319706	0.055955	46.065706	-0.319337	-9096.495329	-6.151268E-6	NaN
420.000000	1.000000	0.840719	7369170.917666	-56089.071964	1005.818033	-29739.951541	0.000000	0.000000	6.841083	0.114525	NaN	0.000000	0.001636	0.001647	28.079874	0.148700	0.001856	80.126437	-88.906626	14.872284	0.076661	0.839309	-0.316399	-0.317810	0.114525	80.126437	-0.317471	-8538.713527	-1.341250E-5	NaN
420.000000	1.000000	0.842756	7369170.927666	-56089.071433	1005.818568	-29739.951989	0.000000	0.000000	6.843120	0.108119	NaN	0.000000	0.001652	0.001625	28.079870	0.010456	0.002024	5.167200	-171.154011	-165.306357	0.088610	0.841442	-0.314363	-0.315677	0.108119	5.167200	-0.330056	-13069.798945	-8.272416E-6	NaN
420.000000	1.000000	0.844717	7369170.937666	-56089.071622	1005.818962	-29739.952000	0.000000	0.000000	6.845076	-0.010748	NaN	0.000000	0.001675	0.001642	28.079740	0.132365	0.001968	67.271140	-127.304168	17.841235	0.082839	0.843391	-0.312401	-0.313728	-0.010748	67.271140	-0.312281	-7158.067836	1.501474E-6	NaN
420.000000	1.000000	0.846701	7369170.947666	-56089.072505	1005.818429	-29739.951980	0.000000	0.000000	6.847060	-0.018296	NaN	0.000000	0.001650	0.001655	28.079160	0.045644	0.001937	23.563454	-174.612211	-163.683858	-0.079368	0.845433	-0.310417	-0.311686	-0.018296	23.563454	-0.309835	-6585.901845	2.778061E-6	NaN
420.000000	1.000000	0.848716	7369170.957666	-56089.072394	1005.818575	-29739.951459	0.000000	0.000000	6.849074	-0.033393	NaN	0.000000	0.001644	0.001684	28.079070	0.049181	0.002006	24.513714	-41.257193	15.587729	0.007961	0.847345	-0.308402	-0.309773	-0.033393	24.513714	-0.307381	-6057.096567	5.512985E-6	NaN
420.000000	1.000000	0.850717	7369170.967666	-56089.072041	1005.818991	-29739.951035	0.000000	0.000000	6.851076	0.004513	NaN	0.000000	0.001662	0.001660	28.078772	0.025973	0.001974	13.157134	-148.271300	-165.222577	-0.063470	0.849398	-0.306402	-0.307721	0.004513	13.157134	-0.306659	-5909.774294	-7.637334E-7	NaN
420.000000	1.000000	0.852724	7369170.977666	-56089.072622	1005.819000	-29739.951568	0.000000	0.000000	6.853084	0.000540	NaN	0.000000	0.001679	0.001640	28.078700	0.065304	0.002032	32.130984	-111.673171	17.620895	0.018849	0.851400	-0.304394	-0.305718	0.000540	32.130984	-0.304407	-5472.063343	-9.876044E-8	NaN
420.000000	1.000000	0.854708	7369170.987666	-56089.073024	1005.819000	-29739.951971	0.000000	0.000000	6.855068	0.023793	NaN	0.000000	0.001648	0.001657	28.078644	0.106179	0.001972	53.851322	-146.722705	-161.826558	-0.027486	0.853384	-0.302411	-0.303735	0.023793	53.851322	-0.302742	-5169.222180	-4.602822E-6	NaN
420.000000	1.000000	0.856743	7369170.997666	-56089.073595	1005.819024	-29739.951479	0.000000	0.000000	6.857104	0.058243	NaN	0.000000	0.001655	0.001643	28.078638	0.048391	0.002055	23.547914	-157.007387	14.204820	0.035939	0.855339	-0.300376	-0.301779	0.058243	23.547914	-0.302231	-5079.545913	-1.146612E-5	NaN
420.000000	1.000000	0.858742	7369171.007666	-56089.073953	1005.819540	-29739.951552	0.000000	0.000000	6.859104	0.056369	NaN	0.000000	0.001631	0.001655	28.078614	0.049170	0.002002	24.562113	-142.373437	-167.902274	0.085360	0.857458	-0.298377	-0.299661	0.056369	24.562113	-0.300098	-4721.621362	-1.193856E-5	NaN
420.000000	1.000000	0.860732	7369171.017666	-56089.072918	1005.819396	-29739.951965	0.000000	0.000000	6.861093	0.021040	NaN	0.000000	0.001648	0.001655	28.078830	0.083535	0.002115	39.502172	163.651330	13.694469	0.007779	0.859360	-0.296386	-0.297758	0.021040	39.502172	-0.296786	-4214.436248	-4.992446E-6	NaN
420.000000	1.000000	0.862714	7369171.027666	-56089.072070	1005.819007	-29739.951432	0.000000	0.000000	6.863072	-0.040591	NaN	0.000000	0.001638	0.001649	28.078567	0.045164	0.002135	21.150378	135.907646	-162.558062	0.015227	0.861415	-0.294405	-0.295703	-0.040591	21.150378	-0.292965	-3695.595019	1.098375E-5	NaN
420.000000	1.000000	0.864729	7369171.037666	-56089.073079	1005.818976	-29739.951029	0.000000	0.000000	6.865090	0.029214	NaN	0.000000	0.001617	0.001683	28.078519	0.063396	0.002082	30.445330	-125.971519	16.161669	-0.023520	0.863346	-0.292389	-0.293772	0.029214	30.445330	-0.293109	-3713.928378	-7.865970E-6	NaN
420.000000	1.000000	0.866729	7369171.047666	-56089.072792	1005.818460	-29739.951541	0.000000	0.000000	6.867093	0.115246	NaN	0.000000	0.001638	0.001664	28.078549	0.020271	0.002004	10.114796	-95.011049	-163.076225	0.044215	0.865393	-0.290390	-0.291726	0.115246	10.114796	-0.298935	-4537.107553	-2.540066E-5	NaN
420.000000	1.000000	0.868751	7369171.057666	-56089.072048	1005.818604	-29739.951989	0.000000	0.000000	6.869110	0.010962	NaN	0.000000	0.001636	0.001674	28.078881	0.144103	0.001917	75.165372	2.072745	16.092039	0.092936	0.867367	-0.288368	-0.289751	0.010962	75.165372	-0.288477	-3165.751565	-3.462555E-6	NaN
420.000000	1.000000	0.870733	7369171.067666	-56089.072622	1005.819017	-29739.952020	0.000000	0.000000	6.871094	0.033402	NaN	0.000000	0.001644	0.001652	28.078763	0.095547	0.001835	52.070537	-25.061484	-163.586443	-0.006675	0.869461	-0.286385	-0.287658	0.033402	52.070537	-0.286866	-2994.364106	-1.115507E-5	NaN
420.000000	1.000000	0.872708	7369171.077666	-56089.072971	1005.819544	-29739.952521	0.000000	0.000000	6.873069	0.044241	NaN	0.000000	0.001623	0.001646	28.078737	0.030579	0.001918	15.940117	-51.997666	14.577114	0.023863	0.871363	-0.284410	-0.285756	0.044241	15.940117	-0.286492	-2955.864739	-1.496725E-5	NaN
420.000000	1.000000	0.874733	7369171.087666	-56089.072489	1005.819399	-29739.952448	0.000000	0.000000	6.875095	0.082427	NaN	0.000000	0.001610	0.001668	28.078757	0.048649	0.001994	24.397474	178.562815	-165.997670	0.077329	0.873398	-0.282386	-0.283721	0.082427	24.397474	-0.284920	-2799.381011	-2.944456E-5	NaN
420.000000	1.000000	0.876722	7369171.097666	-56089.073165	1005.818464	-29739.952011	0.000000	0.000000	6.877083	0.024650	NaN	0.000000	0.001653	0.001663	28.078613	0.034097	0.001917	17.787783	113.327622	13.538440	0.104188	0.875388	-0.280396	-0.281730	0.024650	17.787783	-0.281435	-2480.932558	-9.935975E-6	NaN
420.000000	1.000000	0.878779	7369171.107666	-56089.073296	1005.818553	-29739.952000	0.000000	0.000000	6.879136	-0.054793	NaN	0.000000	0.001684	0.001680	28.078552	0.006562	0.001860	3.527579	-4.046575	-168.110037	-0.031500	0.877391	-0.278340	-0.279727	-0.054793	3.527579	-0.266690	-1483.072416	3.694585E-5	NaN
420.000000	1.000000	0.880715	7369171.117666	-56089.071796	1005.818447	-29739.952000	0.000000	0.000000	6.881076	0.036641	NaN	0.000000	0.001674	0.001644	28.078548	0.100145	0.001969	50.870679	-138.429633	10.573378	-0.032024	0.879423	-0.276404	-0.277696	0.036641	50.870679	-0.276944	-2122.327256	-1.726463E-5	NaN
420.000000	1.000000	0.882751	7369171.127666	-56089.071653	1005.818577	-29739.952000	0.000000	0.000000	6.883112	0.056286	NaN	0.000000	0.001640	0.001630	28.078421	0.049426	0.002078	23.783911	-169.488915	-164.202567	0.116663	0.881391	-0.274368	-0.275728	0.056286	23.783911	-0.276143	-2063.944730	-2.727108E-5	NaN
420.000000	1.000000	0.884739	7369171.137666	-56089.072536	1005.818967	-29739.952000	0.000000	0.000000	6.885101	0.052436	NaN	0.000000	0.001615	0.001651	28.078577	0.101029	0.002008	50.307219	-177.459837	13.324612	0.044370	0.883382	-0.272379	-0.273737	0.052436	50.307219	-0.273161	-1860.096317	-2.819005E-5	NaN
420.000000	1.000000	0.886741	7369171.147666	-56089.072955	1005.818456	-29739.951976	0.000000	0.000000	6.887102	0.050066	NaN	0.000000	0.001657	0.001639	28.079089	0.096411	0.001980	48.695559	37.636074	-165.574790	0.074461	0.885409	-0.270378	-0.271709	0.050066	48.695559	-0.271149	-1733.805098	-2.887615E-5	NaN
420.000000	1.000000	0.888736	7369171.157666	-56089.072354	1005.818577	-29739.951432	0.000000	0.000000	6.889096	0.028044	NaN	0.000000	0.001667	0.001614	28.079071	0.015304	0.001892	8.086552	-1.452011	13.427715	0.040313	0.887380	-0.268383	-0.269739	0.028044	8.086552	-0.270984	-1723.825285	-1.626843E-5	NaN
420.000000	1.000000	0.890751	7369171.167666	-56089.071495	1005.818967	-29739.951029	0.000000	0.000000	6.891111	0.029158	NaN	0.000000	0.001663	0.001615	28.078640	0.053490	0.001996	26.797850	-74.128831	-166.867030	0.059523	0.889419	-0.266368	-0.267699	0.029158	26.797850	-0.267184	-1509.008166	-1.932255E-5	NaN
420.000000	1.000000	0.892734	7369171.177666	-56089.072199	1005.818456	-29739.951521	0.000000	0.000000	6.893095	0.043564	NaN	0.000000	0.001636	0.001625	28.078713	0.048555	0.002011	24.140077	85.079785	18.240558	-0.010265	0.891385	-0.264385	-0.265734	0.043564	24.140077	-0.265738	-1434.333176	-3.037208E-5	NaN
420.000000	1.000000	0.894746	7369171.187666	-56089.072957	1005.818553	-29739.951448	0.000000	0.000000	6.895108	0.054429	NaN	0.000000	0.001644	0.001627	28.078612	0.094476	0.001971	47.929976	-133.940195	-162.453122	0.084391	0.893454	-0.262372	-0.263665	0.054429	47.929976	-0.263224	-1313.001678	-4.145395E-5	NaN
420.000000	1.000000	0.896731	7369171.197666	-56089.072425	1005.818423	-29739.951059	0.000000	0.000000	6.897093	0.057835	NaN	0.000000	0.001670	0.001634	28.078583	0.030892	0.002025	15.257959	72.287865	12.783558	0.034478	0.895369	-0.260388	-0.261750	0.057835	15.257959	-0.263231	-1313.296201	-4.403769E-5	NaN
420.000000	1.000000	0.898784	7369171.207666	-56089.072548	1005.818033	-29739.952113	0.000000	0.000000	6.899147	0.070403	NaN	0.000000	0.001682	0.001651	28.078534	0.117473	0.001970	59.622035	126.978169	-166.849444	0.070082	0.897465	-0.258334	-0.259653	0.070403	59.622035	-0.259220	-1140.137125	-6.174928E-5	NaN
420.000000	1.000000	0.900742	7369171.217666	-56089.072941	1005.818540	-29739.952394	0.000000	0.000000	6.901101	-0.009988	NaN	0.000000	0.001686	0.001678	28.078694	0.051909	0.001989	26.096566	-143.498115	15.735166	0.070382	0.899390	-0.256377	-0.257729	-0.009988	26.096566	-0.256090	-1020.666283	9.785317E-6	NaN
420.000000	1.000000	0.902734	7369171.227666	-56089.071887	1005.818416	-29739.951496	0.000000	0.000000	6.903096	0.069825	NaN	0.000000	0.001655	0.001681	28.078673	0.020699	0.002067	10.015011	90.859288	-166.363346	-0.026073	0.901446	-0.254384	-0.255672	0.069825	10.015011	-0.259613	-1156.089691	-6.039793E-5	NaN
420.000000	1.000000	0.904750	7369171.237666	-56089.071626	1005.818519	-29739.951606	0.000000	0.000000	6.905112	0.068983	NaN	0.000000	0.001659	0.001656	28.078419	0.099133	0.002007	49.402139	-2.858231	12.105997	0.053211	0.903445	-0.252369	-0.253673	0.068983	49.402139	-0.253416	-928.362828	-7.430632E-5	NaN
420.000000	1.000000	0.906717	7369171.247666	-56089.073045	1005.818418	-29739.951993	0.000000	0.000000	6.907078	0.045244	NaN	0.000000	0.001660	0.001661	28.078399	0.074836	0.001919	39.007486	-22.387613	-166.128266	0.038267	0.905399	-0.250401	-0.251719	0.045244	39.007486	-0.251271	-860.234084	-5.259519E-5	NaN
420.000000	1.000000	0.908758	7369171.257666	-56089.073383	1005.818551	-29739.952000	0.000000	0.000000	6.909119	0.045603	NaN	0.000000	0.001671	0.001668	28.078572	0.072118	0.001983	36.360203	-82.358536	15.989423	0.040672	0.907353	-0.248361	-0.249765	0.045603	36.360203	-0.249301	-801.969014	-5.686332E-5	NaN
420.000000	1.000000	0.910741	7369171.267666	-56089.073007	1005.818447	-29739.952000	0.000000	0.000000	6.911102	0.036300	NaN	0.000000	0.001667	0.001661	28.078658	0.112684	0.001972	57.138828	-147.676825	-162.877329	0.028771	0.909454	-0.246377	-0.247665	0.036300	57.138828	-0.246854	-734.907664	-4.939385E-5	NaN
420.000000	1.000000	0.912770	7369171.277666	-56089.073000	1005.818577	-29739.952000	0.000000	0.000000	6.913130	0.015308	NaN	0.000000	0.001655	0.001641	28.078751	0.074364	0.002035	36.546790	3.714362	14.393876	0.046830	0.911391	-0.244349	-0.245728	0.015308	36.546790	-0.244663	-679.537793	-2.252748E-5	NaN
420.000000	1.000000	0.914759	7369171.287666	-56089.073000	1005.819015	-29739.952000	0.000000	0.000000	6.915118	0.005802	NaN	0.000000	0.001644	0.001657	28.078785	0.123833	0.002121	58.396518	-4.273261	-166.830793	0.019822	0.913451	-0.242360	-0.243668	0.005802	58.396518	-0.242434	-627.379500	-9.247961E-6	NaN
420.000000	1.000000	0.916736	7369171.297667	-56089.073000	1005.819520	-29739.952000	0.000000	0.000000	6.917093	-0.073010	NaN	0.000000	0.001655	0.001670	28.078700	0.010989	0.001983	5.542201	178.997928	13.530938	0.013361	0.915410	-0.240382	-0.241709	-0.073010	5.542201	-0.230502	-407.795429	0.000179	NaN
420.000000	1.000000	0.918748	7369171.307666	-56089.072942	1005.818927	-29739.952000	0.000000	0.000000	6.919106	-0.030066	NaN	0.000000	0.001664	0.001674	28.078531	0.067510	0.002008	33.613527	57.701865	-167.205180	-0.106436	0.917388	-0.238371	-0.239730	-0.030066	33.613527	-0.237700	-529.151012	5.682009E-5	NaN
420.000000	1.000000	0.920712	7369171.317666	-56089.071838	1005.819674	-29739.952000	0.000000	0.000000	6.921074	0.054228	NaN	0.000000	0.001654	0.001682	28.078615	0.089049	0.002040	43.660810	-124.105430	14.949540	0.030665	0.919392	-0.236406	-0.237727	0.054228	43.660810	-0.237338	-522.291186	-0.000104	NaN
420.000000	1.000000	0.922769	7369171.327666	-56089.071638	1005.819861	-29739.951980	0.000000	0.000000	6.923130	0.054585	NaN	0.000000	0.001626	0.001677	28.078472	0.055695	0.001981	28.110538	-92.842442	-164.685469	0.065349	0.921397	-0.234350	-0.235722	0.054585	28.110538	-0.235806	-494.204058	-0.000110	NaN
420.000000	1.000000	0.924770	7369171.337666	-56089.072589	1005.819586	-29739.951483	0.000000	0.000000	6.925131	0.039967	NaN	0.000000	0.001628	0.001688	28.078484	0.023646	0.001965	12.031619	-178.960695	13.879332	0.007314	0.923405	-0.232349	-0.233713	0.039967	12.031619	-0.234840	-477.244778	-8.374618E-5	NaN
420.000000	1.000000	0.926752	7369171.347666	-56089.072959	1005.819967	-29739.951555	0.000000	0.000000	6.927116	0.113987	NaN	0.000000	0.001632	0.001673	28.078659	0.037915	0.002086	18.175170	-105.942657	-166.811117	0.066661	0.925467	-0.230366	-0.231652	0.113987	18.175170	-0.235070	-481.225896	-0.000237	NaN
420.000000	1.000000	0.928762	7369171.357666	-56089.072398	1005.819432	-29739.951447	0.000000	0.000000	6.929125	0.082380	NaN	0.000000	0.001626	0.001674	28.078757	0.101019	0.001956	51.635951	157.794088	15.022237	0.118810	0.927421	-0.228356	-0.229697	0.082380	51.635951	-0.229553	-393.964429	-0.000209	NaN
420.000000	1.000000	0.930747	7369171.367666	-56089.072489	1005.819009	-29739.951557	0.000000	0.000000	6.931109	0.062220	NaN	0.000000	0.001627	0.001679	28.078693	0.116692	0.001942	60.098279	-130.802155	-164.648201	0.094552	0.929419	-0.226371	-0.227699	0.062220	60.098279	-0.227148	-360.913157	-0.000172	NaN
420.000000	1.000000	0.932744	7369171.377666	-56089.071822	1005.819000	-29739.951470	0.000000	0.000000	6.933104	0.011345	NaN	0.000000	0.001608	0.001689	28.078861	0.057565	0.001953	29.476973	-65.155802	14.799314	0.051949	0.931379	-0.224374	-0.225740	0.011345	29.476973	-0.224663	-329.594414	-3.442087E-5	NaN
420.000000	1.000000	0.934752	7369171.387666	-56089.071611	1005.819000	-29739.951532	0.000000	0.000000	6.935114	0.065991	NaN	0.000000	0.001574	0.001689	28.078593	0.041396	0.001964	21.074408	-85.876497	-163.679058	0.026913	0.933432	-0.222367	-0.223687	0.065991	21.074408	-0.224715	-330.224287	-0.000200	NaN
420.000000	1.000000	0.936750	7369171.397666	-56089.072558	1005.819000	-29739.951468	0.000000	0.000000	6.937112	0.065793	NaN	0.000000	0.001585	0.001681	28.078627	0.087397	0.001901	45.973831	-24.633657	15.176759	0.087492	0.935411	-0.220369	-0.221707	0.065793	45.973831	-0.221442	-292.890408	-0.000225	NaN
420.000000	1.000000	0.938741	7369171.407666	-56089.072369	1005.819000	-29739.951552	0.000000	0.000000	6.939103	0.059452	NaN	0.000000	0.001626	0.001674	28.078638	0.032849	0.002006	16.372858	-89.571686	-164.538876	0.067359	0.937447	-0.218378	-0.219671	0.059452	16.372858	-0.221101	-289.241805	-0.000206	NaN
420.000000	1.000000	0.940759	7369171.417666	-56089.071440	1005.819000	-29739.951989	0.000000	0.000000	6.941119	0.017182	NaN	0.000000	0.001651	0.001682	28.078602	0.025836	0.001948	13.264128	-20.165625	16.881368	0.062102	0.939406	-0.216360	-0.217712	0.017182	13.264128	-0.217331	-251.741844	-6.825308E-5	NaN
420.000000	1.000000	0.942773	7369171.427666	-56089.071631	1005.819000	-29739.951980	0.000000	0.000000	6.943133	0.020932	NaN	0.000000	0.001645	0.001641	28.079091	0.085633	0.002060	41.564929	-116.150288	-162.429573	-0.013619	0.941475	-0.214346	-0.215643	0.020932	41.564929	-0.214724	-228.595962	-9.156676E-5	NaN
420.000000	1.000000	0.944754	7369171.437666	-56089.072589	1005.818971	-29739.951459	0.000000	0.000000	6.945114	0.028986	NaN	0.000000	0.001640	0.001632	28.078910	0.156856	0.002038	76.965910	-139.948821	15.435908	0.057752	0.943393	-0.212365	-0.213726	0.028986	76.965910	-0.212647	-211.646200	-0.000137	NaN
420.000000	1.000000	0.946778	7369171.447666	-56089.072973	1005.818433	-29739.951035	0.000000	0.000000	6.947138	0.013046	NaN	0.000000	0.001635	0.001675	28.078809	0.047241	0.001965	24.036900	121.477355	-167.322533	-0.008624	0.945442	-0.210340	-0.211677	0.013046	24.036900	-0.210748	-197.205132	-6.615305E-5	NaN
420.000000	1.000000	0.948772	7369171.457666	-56089.072439	1005.818602	-29739.951544	0.000000	0.000000	6.949133	0.035349	NaN	0.000000	0.001616	0.001666	28.078615	0.048893	0.001934	25.274341	135.663927	13.975326	0.007535	0.947395	-0.208347	-0.209724	0.035349	25.274341	-0.209396	-187.510737	-0.000189	NaN
420.000000	1.000000	0.950718	7369171.467666	-56089.071498	1005.818993	-29739.951443	0.000000	0.000000	6.951080	0.058527	NaN	0.000000	0.001641	0.001663	28.078703	0.031434	0.001929	16.294818	79.902333	-165.614001	0.034431	0.949490	-0.206400	-0.207629	0.058527	16.294818	-0.209094	-185.413303	-0.000316	NaN
420.000000	1.000000	0.952758	7369171.477666	-56089.071606	1005.818976	-29739.951550	0.000000	0.000000	6.953120	0.066745	NaN	0.000000	0.001639	0.001660	28.078762	0.070933	0.002011	35.264716	108.756986	14.212717	0.074701	0.951304	-0.204360	-0.205814	0.066745	35.264716	-0.205780	-163.783051	-0.000408	NaN
420.000000	1.000000	0.954790	7369171.487666	-56089.071993	1005.818460	-29739.951965	0.000000	0.000000	6.955152	0.053936	NaN	0.000000	0.001649	0.001665	28.078549	0.048695	0.001952	24.950771	123.014161	-166.629242	0.068899	0.953505	-0.202328	-0.203614	0.053936	24.950771	-0.203950	-152.902050	-0.000353	NaN
420.000000	1.000000	0.956775	7369171.497666	-56089.072000	1005.818604	-29739.951452	0.000000	0.000000	6.957135	0.007041	NaN	0.000000	0.001641	0.001676	28.078565	0.086068	0.002000	43.023522	-7.587148	16.731170	0.033647	0.955433	-0.200344	-0.201685	0.007041	43.023522	-0.200466	-134.078879	-5.251106E-5	NaN
