																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
41.000000	1.000000	0.930793	7365445.087666	-40689.073392	955.818432	-29789.055980	0.000000	0.000000	6.931109	0.030548	NaN	0.000000	0.001651	0.001738	28.081512	0.048264	0.001937	24.915157	-61.471135	-167.090868	-0.011301	0.929489	-0.792735	-0.794038	0.030548	24.915157	-0.793655	-3.687347E+10	-8.284616E-13	NaN
41.000000	1.000000	0.932820	7365445.097666	-40689.072442	955.818011	-29789.055459	0.000000	0.000000	6.933135	0.025524	NaN	0.000000	0.001632	0.001734	28.120042	0.168014	0.001911	87.925796	-93.391714	15.673563	-0.020877	0.931480	-0.790708	-0.792047	0.025524	87.925796	-0.790926	-3.385769E+10	-7.538582E-13	NaN
41.000000	1.000000	0.934821	7365445.107666	-40689.072602	955.817976	-29789.055027	0.000000	0.000000	6.935136	0.003187	NaN	0.000000	0.001602	0.001725	28.115020	0.057029	0.001878	30.365779	10.625240	-165.934198	0.051558	0.933493	-0.788706	-0.790034	0.003187	30.365779	-0.788785	-3.166514E+10	-1.006313E-13	NaN
41.000000	1.000000	0.936796	7365445.117666	-40689.072973	955.817456	-29789.055514	0.000000	0.000000	6.937109	-0.042587	NaN	0.000000	0.001607	0.001723	28.079439	0.091013	0.002043	44.553252	16.841958	13.427692	-0.014745	0.935467	-0.786732	-0.788060	-0.042587	44.553252	-0.786015	-2.903713E+10	1.466644E-12	NaN
41.000000	1.000000	0.938830	7365445.127666	-40689.072483	955.817577	-29789.055987	0.000000	0.000000	6.939148	0.068425	NaN	0.000000	0.001616	0.001718	28.081299	0.029995	0.002016	14.878749	179.999095	-164.882812	-0.039781	0.937490	-0.784698	-0.786037	0.068425	14.878749	-0.788147	-3.103924E+10	-2.204473E-12	NaN
41.000000	1.000000	0.940800	7365445.137666	-40689.072555	955.817991	-29789.056000	0.000000	0.000000	6.941119	0.104127	NaN	0.000000	0.001621	0.001697	28.120121	0.055868	0.002050	27.250705	146.550345	18.231619	0.107733	0.939500	-0.782727	-0.784028	0.104127	27.250705	-0.785593	-2.865670E+10	-3.633599E-12	NaN
41.000000	1.000000	0.942835	7365445.147666	-40689.072447	955.818000	-29789.056000	0.000000	0.000000	6.943150	0.000628	NaN	0.000000	0.001640	0.001730	28.115813	0.123730	0.002034	60.819432	-170.628548	-164.558414	0.084644	0.941472	-0.780693	-0.782056	0.000628	60.819432	-0.780700	-2.458947E+10	-2.554013E-14	NaN
41.000000	1.000000	0.944821	7365445.157666	-40689.072553	955.818000	-29789.055984	0.000000	0.000000	6.945135	-0.013464	NaN	0.000000	0.001632	0.001728	28.081260	0.107152	0.002073	51.685668	-170.093990	13.745376	-0.030240	0.943502	-0.778707	-0.780026	-0.013464	51.685668	-0.778511	-2.296157E+10	5.863738E-13	NaN
41.000000	1.000000	0.946793	7365445.167666	-40689.072471	955.818020	-29789.055486	0.000000	0.000000	6.947106	-0.052703	NaN	0.000000	0.001622	0.001720	28.083373	0.125075	0.001982	63.114298	152.297291	-163.227354	-0.044176	0.945486	-0.776735	-0.778042	-0.052703	63.114298	-0.776108	-2.129826E+10	2.474522E-12	NaN
41.000000	1.000000	0.948832	7365445.177666	-40689.073126	955.818525	-29789.054989	0.000000	0.000000	6.949143	-0.078635	NaN	0.000000	0.001627	0.001700	28.121875	0.082451	0.001980	41.649781	-95.145709	16.750584	-0.080232	0.947445	-0.774696	-0.776083	-0.078635	41.649781	-0.773280	-1.949396E+10	4.033789E-12	NaN
41.000000	1.000000	0.950812	7365445.187666	-40689.073442	955.818451	-29789.054452	0.000000	0.000000	6.951125	-0.029854	NaN	0.000000	0.001623	0.001698	28.116470	0.084337	0.002033	41.487976	3.195315	-164.250604	-0.107067	0.949501	-0.772716	-0.774027	-0.029854	41.487976	-0.772176	-1.883174E+10	1.585316E-12	NaN
41.000000	1.000000	0.952851	7365445.197666	-40689.073011	955.817465	-29789.054530	0.000000	0.000000	6.953164	-0.034601	NaN	0.000000	0.001635	0.001733	28.081269	0.078562	0.002017	38.956977	-15.102532	13.357891	-0.003310	0.951451	-0.770677	-0.772077	-0.034601	38.956977	-0.770011	-1.759774E+10	1.966222E-12	NaN
41.000000	1.000000	0.954789	7365445.207666	-40689.073000	955.817550	-29789.054448	0.000000	0.000000	6.955104	-0.008202	NaN	0.000000	0.001629	0.001715	28.083401	0.023951	0.002122	11.285313	-128.745508	-163.792346	-0.041886	0.953561	-0.768738	-0.769967	-0.008202	11.285313	-0.768193	-1.662418E+10	4.933774E-13	NaN
41.000000	1.000000	0.956804	7365445.217666	-40689.073024	955.817989	-29789.054011	0.000000	0.000000	6.957118	-0.021788	NaN	0.000000	0.001622	0.001711	28.121497	0.096943	0.002082	46.569510	116.790211	14.679950	-0.009947	0.955392	-0.766724	-0.768135	-0.021788	46.569510	-0.766373	-1.570319E+10	1.387475E-12	NaN
41.000000	1.000000	0.958844	7365445.227666	-40689.073544	955.818000	-29789.054016	0.000000	0.000000	6.959162	0.068742	NaN	0.000000	0.001672	0.001726	28.116161	0.042882	0.002121	20.218100	-169.433382	-164.751448	0.032885	0.957505	-0.764684	-0.766022	0.068742	20.218100	-0.767234	-1.613202E+10	-4.261189E-12	NaN
41.000000	1.000000	0.960813	7365445.237666	-40689.073423	955.818000	-29789.054514	0.000000	0.000000	6.961130	0.047828	NaN	0.000000	0.001734	0.001737	28.081305	0.043160	0.001921	22.465062	-95.384091	12.884729	0.077843	0.959449	-0.762714	-0.764079	0.047828	22.465062	-0.764311	-1.472124E+10	-3.248936E-12	NaN
41.000000	1.000000	0.962814	7365445.247666	-40689.073038	955.818024	-29789.054987	0.000000	0.000000	6.963129	0.002671	NaN	0.000000	0.001707	0.001718	28.082986	0.046036	0.001985	23.197337	87.546948	-165.262950	0.024374	0.961525	-0.760713	-0.762003	0.002671	23.197337	-0.760800	-1.318811E+10	-2.025029E-13	NaN
41.000000	1.000000	0.964815	7365445.257666	-40689.073571	955.818548	-29789.055000	0.000000	0.000000	6.965130	-0.000591	NaN	0.000000	0.001686	0.001704	28.121485	0.062431	0.002056	30.372061	19.140878	15.866223	-0.033292	0.963417	-0.758713	-0.760111	-0.000591	30.372061	-0.758698	-1.234782E+10	4.784556E-14	NaN
41.000000	1.000000	0.966838	7365445.267667	-40689.073449	955.818490	-29789.054984	0.000000	0.000000	6.967152	-0.017388	NaN	0.000000	0.001684	0.001734	28.115850	0.040749	0.001987	20.507396	-155.477533	-162.783514	0.047571	0.965509	-0.756690	-0.758019	-0.017388	20.507396	-0.756054	-1.136608E+10	1.529817E-12	NaN
41.000000	1.000000	0.968817	7365445.277666	-40689.073601	955.819073	-29789.054486	0.000000	0.000000	6.969132	-0.006228	NaN	0.000000	0.001695	0.001727	28.080222	0.034031	0.002001	17.007328	128.162975	15.089065	-0.025094	0.967472	-0.754710	-0.756056	-0.006228	17.007328	-0.754436	-1.080420E+10	5.764064E-13	NaN
41.000000	1.000000	0.970836	7365445.287666	-40689.074536	955.819477	-29789.054013	0.000000	0.000000	6.971153	0.043941	NaN	0.000000	0.001695	0.001719	28.082184	0.065496	0.002045	32.024327	-40.733825	-165.869268	-0.000396	0.969487	-0.752691	-0.754041	0.043941	32.024327	-0.753721	-1.056474E+10	-4.159244E-12	NaN
41.000000	1.000000	0.972811	7365445.297666	-40689.074394	955.820073	-29789.054020	0.000000	0.000000	6.973127	0.027287	NaN	0.000000	0.001686	0.001729	28.120873	0.107723	0.002104	51.204252	-43.467523	13.824570	0.059483	0.971515	-0.750717	-0.752012	0.027287	51.204252	-0.751116	-9.736795E+9	-2.802464E-12	NaN
41.000000	1.000000	0.974834	7365445.307666	-40689.073442	955.820413	-29789.054525	0.000000	0.000000	6.975147	-0.039371	NaN	0.000000	0.001697	0.001742	28.116286	0.061543	0.001954	31.500862	-47.274215	-166.508662	0.006404	0.973471	-0.748694	-0.750057	-0.039371	31.500862	-0.747756	-8.763503E+9	4.492620E-12	NaN
41.000000	1.000000	0.976831	7365445.317666	-40689.073631	955.819466	-29789.054475	0.000000	0.000000	6.977144	-0.023362	NaN	0.000000	0.001721	0.001722	28.080507	0.083810	0.001947	43.034903	-64.462866	15.909186	-0.019084	0.975500	-0.746697	-0.748028	-0.023362	43.034903	-0.746290	-8.369771E+9	2.791292E-12	NaN
41.000000	1.000000	0.978824	7365445.327666	-40689.074531	955.819577	-29789.054013	0.000000	0.000000	6.979136	-0.058514	NaN	0.000000	0.001714	0.001725	28.082339	0.087673	0.001897	46.211483	-109.103024	-166.666194	-0.048043	0.977521	-0.744704	-0.746007	-0.058514	46.211483	-0.743754	-7.730123E+9	7.569544E-12	NaN
41.000000	1.000000	0.980843	7365445.337666	-40689.073802	955.819967	-29789.054000	0.000000	0.000000	6.981156	-0.034325	NaN	0.000000	0.001692	0.001724	28.120806	0.089943	0.001971	45.640589	-143.530073	10.208437	-0.029661	0.979505	-0.742685	-0.744023	-0.034325	45.640589	-0.742121	-7.344115E+9	4.673762E-12	NaN
41.000000	1.000000	0.982809	7365445.347666	-40689.073014	955.819456	-29789.054000	0.000000	0.000000	6.983121	-0.068430	NaN	0.000000	0.001679	0.001714	28.115243	0.040880	0.001996	20.477863	-93.939192	-169.162366	-0.027498	0.981512	-0.740719	-0.742016	-0.068430	20.477863	-0.738213	-6.496948E+9	1.053267E-11	NaN
41.000000	1.000000	0.984810	7365445.357666	-40689.073024	955.819557	-29789.054000	0.000000	0.000000	6.985123	-0.028709	NaN	0.000000	0.001668	0.001704	28.079247	0.082667	0.002004	41.249105	73.778632	14.412597	-0.062290	0.983490	-0.738718	-0.740038	-0.028709	41.249105	-0.738196	-6.493621E+9	4.421129E-12	NaN
41.000000	1.000000	0.986857	7365445.367666	-40689.073568	955.819430	-29789.054020	0.000000	0.000000	6.987170	-0.039133	NaN	0.000000	0.001669	0.001710	28.081545	0.081542	0.002008	40.602009	-43.114732	-166.117495	0.010264	0.985451	-0.736670	-0.738077	-0.039133	40.602009	-0.735948	-6.051355E+9	6.466826E-12	NaN
41.000000	1.000000	0.988854	7365445.377666	-40689.073991	955.818494	-29789.054541	0.000000	0.000000	6.989162	-0.148655	NaN	0.000000	0.001659	0.001722	28.120570	0.112663	0.001961	57.444918	-84.618063	14.842867	-0.063376	0.987544	-0.734674	-0.735984	-0.148655	57.444918	-0.732733	-5.470895E+9	2.717197E-11	NaN
41.000000	1.000000	0.990802	7365445.387666	-40689.074000	955.818579	-29789.054989	0.000000	0.000000	6.991114	-0.064739	NaN	0.000000	0.001666	0.001731	28.115208	0.048048	0.002025	23.731655	-105.021496	-164.422244	-0.155969	0.989525	-0.732726	-0.734003	-0.064739	23.731655	-0.730680	-5.129533E+9	1.262078E-11	NaN
41.000000	1.000000	0.992838	7365445.397666	-40689.073971	955.818991	-29789.054960	0.000000	0.000000	6.993152	-0.018935	NaN	0.000000	0.001680	0.001710	28.079529	0.015080	0.002068	7.290880	-170.096439	16.448938	-0.011003	0.991418	-0.730690	-0.732110	-0.018935	7.290880	-0.728742	-4.826836E+9	3.922935E-12	NaN
41.000000	1.000000	0.994810	7365445.407666	-40689.073433	955.819000	-29789.053938	0.000000	0.000000	6.995124	-0.006133	NaN	0.000000	0.001676	0.001696	28.081359	0.042804	0.002029	21.097315	-135.648294	-164.455811	-0.003912	0.993522	-0.728718	-0.730006	-0.006133	21.097315	-0.728500	-4.790297E+9	1.280250E-12	NaN
41.000000	1.000000	0.996856	7365445.417666	-40689.073573	955.819000	-29789.053583	0.000000	0.000000	6.997171	0.004374	NaN	0.000000	0.001697	0.001716	28.120390	0.105176	0.002084	50.457008	-116.086130	14.265401	0.007362	0.995451	-0.726672	-0.728076	0.004374	50.457008	-0.726737	-4.532447E+9	-9.649625E-13	NaN
41.000000	1.000000	0.998825	7365445.427666	-40689.073398	955.819000	-29789.054530	0.000000	0.000000	6.999139	-0.020507	NaN	0.000000	0.001688	0.001747	28.115220	0.085800	0.002012	42.654599	-77.931362	-165.069330	-0.042977	0.997556	-0.724703	-0.725972	-0.020507	42.654599	-0.724343	-4.204246E+9	4.877652E-12	NaN
41.000000	1.000000	1.000839	7365445.437666	-40689.073007	955.819020	-29789.054973	0.000000	0.000000	7.001151	-0.065630	NaN	0.000000	0.001711	0.001777	28.078869	0.057874	0.001976	29.288602	-53.883783	15.676379	-0.016748	0.999449	-0.722689	-0.724079	-0.065630	29.288602	-0.721008	-3.786358E+9	1.733329E-11	NaN
41.000000	1.000000	1.002831	7365445.447666	-40689.073024	955.819521	-29789.054503	0.000000	0.000000	7.003145	-0.026006	NaN	0.000000	0.001683	0.001806	28.080621	0.059783	0.001956	30.569529	-179.650524	-164.284683	-0.047786	1.001586	-0.720696	-0.721942	-0.026006	30.569529	-0.720058	-3.675104E+9	7.076260E-12	NaN
41.000000	1.000000	1.004859	7365445.457666	-40689.073568	955.819448	-29789.054507	0.000000	0.000000	7.005172	-0.041570	NaN	0.000000	0.001653	0.001778	28.119890	0.112681	0.001962	57.420211	65.458165	15.328716	-8.944215E-5	1.003445	-0.718669	-0.720082	-0.041570	57.420211	-0.718126	-3.458709E+9	1.201891E-11	NaN
41.000000	1.000000	1.006847	7365445.467666	-40689.073962	955.819031	-29789.054445	0.000000	0.000000	7.007162	0.005370	NaN	0.000000	0.001661	0.001756	28.115935	0.102615	0.001959	52.368385	6.483549	-165.981242	-0.033395	1.005578	-0.716681	-0.717950	0.005370	52.368385	-0.716757	-3.313197E+9	-1.620680E-12	NaN
41.000000	1.000000	1.008805	7365445.477666	-40689.073405	955.819517	-29789.054011	0.000000	0.000000	7.009120	0.001376	NaN	0.000000	0.001666	0.001729	28.080325	0.096759	0.001947	49.692500	-177.486830	16.502810	0.045156	1.007457	-0.714723	-0.716071	0.001376	49.692500	-0.714743	-3.110073E+9	-4.424179E-13	NaN
41.000000	1.000000	1.010854	7365445.487666	-40689.073007	955.819421	-29789.054000	0.000000	0.000000	7.011167	-0.030888	NaN	0.000000	0.001678	0.001729	28.081915	0.144838	0.001894	76.460629	-175.128839	-162.483987	-0.010873	1.009522	-0.712674	-0.714006	-0.030888	76.460629	-0.712371	-2.886707E+9	1.070014E-11	NaN
41.000000	1.000000	1.012868	7365445.497666	-40689.073000	955.819033	-29789.053980	0.000000	0.000000	7.013180	-0.060676	NaN	0.000000	0.001653	0.001746	28.119903	0.056381	0.001892	29.794142	102.559416	13.493443	-0.049898	1.011473	-0.710660	-0.712055	-0.060676	29.794142	-0.709132	-2.607387E+9	2.327072E-11	NaN
41.000000	1.000000	1.014835	7365445.507666	-40689.073024	955.819548	-29789.053459	0.000000	0.000000	7.015150	0.012268	NaN	0.000000	0.001652	0.001743	28.115343	0.126160	0.002011	62.725916	179.286534	-165.015875	-0.040945	1.013545	-0.708693	-0.709983	0.012268	62.725916	-0.708839	-2.583489E+9	-4.748511E-12	NaN
41.000000	1.000000	1.016834	7365445.517666	-40689.073544	955.819490	-29789.053027	0.000000	0.000000	7.017146	-0.056719	NaN	0.000000	0.001688	0.001775	28.079322	0.126315	0.002049	61.645502	165.869792	16.292547	0.024092	1.015495	-0.706694	-0.708033	-0.056719	61.645502	-0.706004	-2.363230E+9	2.400051E-11	NaN
41.000000	1.000000	1.018863	7365445.527666	-40689.073447	955.820073	-29789.053514	0.000000	0.000000	7.019177	-0.028584	NaN	0.000000	0.001682	0.001770	28.081147	0.093396	0.002100	44.479965	-171.308287	-168.435882	-0.070211	1.017537	-0.704664	-0.705990	-0.028584	44.479965	-0.704182	-2.231718E+9	1.280818E-11	NaN
41.000000	1.000000	1.020846	7365445.537666	-40689.073553	955.820457	-29789.053947	0.000000	0.000000	7.021161	0.004787	NaN	0.000000	0.001688	0.001741	28.119633	0.020890	0.002123	9.838195	-61.557515	12.590286	0.014351	1.019494	-0.702681	-0.704034	0.004787	9.838195	-0.703046	-2.153413E+9	-2.222931E-12	NaN
41.000000	1.000000	1.022855	7365445.547666	-40689.073443	955.820528	-29789.052958	0.000000	0.000000	7.023170	0.007441	NaN	0.000000	0.001708	0.001751	28.115806	0.067761	0.002088	32.455911	-140.543843	-165.004155	-0.007306	1.021538	-0.700673	-0.701990	0.007441	32.455911	-0.700845	-2.009400E+9	-3.703322E-12	NaN
41.000000	1.000000	1.024833	7365445.557666	-40689.073530	955.820445	-29789.053080	0.000000	0.000000	7.025147	-0.029526	NaN	0.000000	0.001684	0.001746	28.080664	0.079931	0.001997	40.023884	-76.869560	17.488561	0.020934	1.023513	-0.698695	-0.700015	-0.029526	40.023884	-0.698141	-1.845636E+9	1.599774E-11	NaN
41.000000	1.000000	1.026821	7365445.567666	-40689.073472	955.820557	-29789.053410	0.000000	0.000000	7.027132	-0.073692	NaN	0.000000	0.001700	0.001746	28.082640	0.116750	0.001887	61.873839	-14.598288	-166.237814	-0.073921	1.025525	-0.696707	-0.698002	-0.073692	61.873839	-0.695814	-1.715357E+9	4.296026E-11	NaN
41.000000	1.000000	1.028847	7365445.577666	-40689.073555	955.820450	-29789.053009	0.000000	0.000000	7.029163	0.008629	NaN	0.000000	0.001686	0.001743	28.121060	0.093072	0.001901	48.956247	-23.349033	12.622548	-0.036334	1.027497	-0.694680	-0.696031	0.008629	48.956247	-0.694813	-1.662170E+9	-5.191114E-12	NaN
41.000000	1.000000	1.030846	7365445.587666	-40689.073423	955.820011	-29789.052980	0.000000	0.000000	7.031162	0.028139	NaN	0.000000	0.001672	0.001744	28.116634	0.044914	0.001908	23.541785	103.193516	-164.456997	0.002459	1.029528	-0.692682	-0.694000	0.028139	23.541785	-0.693578	-1.598871E+9	-1.759926E-11	NaN
41.000000	1.000000	1.032867	7365445.597666	-40689.073009	955.820000	-29789.052499	0.000000	0.000000	7.033181	-0.019543	NaN	0.000000	0.001664	0.001719	28.081473	0.059442	0.001947	30.529416	79.876034	17.598967	0.022561	1.031472	-0.690661	-0.692055	-0.019543	30.529416	-0.690181	-1.436773E+9	1.360194E-11	NaN
41.000000	1.000000	1.034854	7365445.607666	-40689.072980	955.819976	-29789.053073	0.000000	0.000000	7.035169	-0.004987	NaN	0.000000	0.001668	0.001751	28.083225	0.119141	0.001934	61.609653	-22.295489	-162.915245	-0.008166	1.033568	-0.688674	-0.689960	-0.004987	61.609653	-0.688613	-1.367603E+9	3.646486E-12	NaN
41.000000	1.000000	1.036835	7365445.617666	-40689.072483	955.819452	-29789.053421	0.000000	0.000000	7.037150	0.011478	NaN	0.000000	0.001681	0.001765	28.120873	0.064276	0.001880	34.180552	-38.329206	13.625505	-0.013323	1.035523	-0.686693	-0.688005	0.011478	34.180552	-0.686945	-1.297665E+9	-8.844877E-12	NaN
41.000000	1.000000	1.038815	7365445.627666	-40689.072599	955.819517	-29789.052521	0.000000	0.000000	7.039127	-0.056328	NaN	0.000000	0.001684	0.001754	28.116888	0.022802	0.001936	11.779717	-23.296412	-164.473346	0.013788	1.037483	-0.684713	-0.686045	-0.056328	11.779717	-0.681127	-1.080476E+9	5.213301E-11	NaN
41.000000	1.000000	1.040931	7365445.637666	-40689.073513	955.818986	-29789.052565	0.000000	0.000000	7.041243	-0.061666	NaN	0.000000	0.001655	0.001745	28.082748	0.100290	0.001930	51.969301	86.014564	15.070576	-0.108876	1.039519	-0.682597	-0.684009	-0.061666	51.969301	-0.681707	-1.100388E+9	5.604028E-11	NaN
41.000000	1.000000	1.042834	7365445.647666	-40689.073424	955.818595	-29789.052494	0.000000	0.000000	7.043148	-0.006550	NaN	0.000000	0.001672	0.001755	28.084490	0.082570	0.001976	41.776989	75.832569	-162.872200	0.001774	1.041567	-0.680694	-0.681961	-0.006550	41.776989	-0.680576	-1.061913E+9	6.168342E-12	NaN
41.000000	1.000000	1.044863	7365445.657666	-40689.072466	955.818991	-29789.052527	0.000000	0.000000	7.045177	-0.026273	NaN	0.000000	0.001655	0.001732	28.122295	0.063533	0.002042	31.107294	-9.466827	18.510981	-0.007151	1.043469	-0.678665	-0.680059	-0.026273	31.107294	-0.678031	-9.801235E+8	2.680564E-11	NaN
41.000000	1.000000	1.046858	7365445.667666	-40689.072577	955.818960	-29789.052987	0.000000	0.000000	7.047174	0.030785	NaN	0.000000	0.001654	0.001732	28.117766	0.060450	0.001890	31.985006	96.399085	-161.896865	-0.050779	1.045575	-0.676670	-0.677953	0.030785	31.985006	-0.677392	-9.605779E+8	-3.204886E-11	NaN
41.000000	1.000000	1.048867	7365445.677666	-40689.072991	955.817977	-29789.053000	0.000000	0.000000	7.049182	-0.000471	NaN	0.000000	0.001665	0.001720	28.082008	0.083156	0.001896	43.857064	59.235577	16.784388	0.022746	1.047499	-0.674660	-0.676029	-0.000471	43.857064	-0.674652	-8.811580E+8	5.349032E-13	NaN
41.000000	1.000000	1.050852	7365445.687666	-40689.073000	955.818605	-29789.053000	0.000000	0.000000	7.051167	0.014568	NaN	0.000000	0.001670	0.001732	28.083545	0.072021	0.001953	36.878061	106.200417	-163.912409	-0.018953	1.049576	-0.672676	-0.673952	0.014568	36.878061	-0.672972	-8.357239E+8	-1.743135E-11	NaN
41.000000	1.000000	1.052827	7365445.697666	-40689.073000	955.818905	-29789.052980	0.000000	0.000000	7.053140	-0.045258	NaN	0.000000	0.001679	0.001734	28.121981	0.078213	0.001984	39.412905	15.662879	15.980866	0.019953	1.051482	-0.670701	-0.672046	-0.045258	39.412905	-0.669840	-7.571738E+8	5.977212E-11	NaN
41.000000	1.000000	1.054859	7365445.707666	-40689.073000	955.818563	-29789.052479	0.000000	0.000000	7.055172	-0.030107	NaN	0.000000	0.001681	0.001726	28.117529	0.051120	0.001962	26.048946	-45.408307	-163.511517	-0.053117	1.053485	-0.668669	-0.670043	-0.030107	26.048946	-0.667802	-7.100844E+8	4.239923E-11	NaN
41.000000	1.000000	1.056856	7365445.717666	-40689.073000	955.818989	-29789.052552	0.000000	0.000000	7.057172	0.048147	NaN	0.000000	0.001666	0.001731	28.081211	0.117356	0.001976	59.404552	-116.715569	15.508995	-0.051057	1.055506	-0.666672	-0.668021	0.048147	59.404552	-0.667280	-6.984903E+8	-6.892939E-11	NaN
41.000000	1.000000	1.058873	7365445.727666	-40689.073029	955.819024	-29789.052989	0.000000	0.000000	7.059188	-0.000998	NaN	0.000000	0.001661	0.001717	28.082740	0.029186	0.002097	13.920590	20.385737	-160.884223	0.101472	1.057553	-0.664655	-0.665974	-0.000998	13.920590	-0.664601	-6.419191E+8	1.553976E-12	NaN
41.000000	1.000000	1.060881	7365445.737666	-40689.073567	955.819544	-29789.053000	0.000000	0.000000	7.061195	-0.006792	NaN	0.000000	0.001664	0.001743	28.121936	0.010821	0.002029	5.334166	176.309169	18.573925	-0.033152	1.059493	-0.662647	-0.664035	-0.006792	5.334166	-0.661692	-5.856636E+8	1.159682E-11	NaN
41.000000	1.000000	1.062879	7365445.747666	-40689.073369	955.819423	-29789.052984	0.000000	0.000000	7.063192	-0.029074	NaN	0.000000	0.001687	0.001778	28.117326	0.112300	0.001960	57.304120	137.099551	-163.866492	-0.040092	1.061565	-0.660649	-0.661963	-0.029074	57.304120	-0.660269	-5.599468E+8	5.192193E-11	NaN
41.000000	1.000000	1.064837	7365445.757666	-40689.072411	955.819009	-29789.052486	0.000000	0.000000	7.065152	-0.003833	NaN	0.000000	0.001686	0.001773	28.081997	0.032260	0.002052	15.721143	126.115523	17.264093	-0.021207	1.063560	-0.658691	-0.659968	-0.003833	15.721143	-0.658508	-5.296962E+8	7.236394E-12	NaN
41.000000	1.000000	1.066842	7365445.767666	-40689.072007	955.818976	-29789.052033	0.000000	0.000000	7.067157	0.004494	NaN	0.000000	0.001651	0.001762	28.083948	0.083452	0.002010	41.522104	-92.898738	-161.496355	0.006204	1.065511	-0.656686	-0.658017	0.004494	41.522104	-0.656767	-5.013981E+8	-8.962660E-12	NaN
41.000000	1.000000	1.068881	7365445.777666	-40689.072024	955.818432	-29789.052541	0.000000	0.000000	7.069194	-0.044320	NaN	0.000000	0.001643	0.001781	28.120945	0.036991	0.001928	19.186992	158.052907	14.944948	-0.020782	1.067498	-0.654646	-0.656029	-0.044320	19.186992	-0.652914	-4.439971E+8	9.982021E-11	NaN
41.000000	1.000000	1.070860	7365445.787666	-40689.072540	955.818009	-29789.052989	0.000000	0.000000	7.071173	-0.040556	NaN	0.000000	0.001622	0.001794	28.116937	0.118259	0.001896	62.375022	130.522707	-166.320676	-0.049359	1.069545	-0.652668	-0.653983	-0.040556	62.375022	-0.652180	-4.338313E+8	9.348360E-11	NaN
41.000000	1.000000	1.072845	7365445.797666	-40689.072425	955.818000	-29789.052980	0.000000	0.000000	7.073159	-0.018533	NaN	0.000000	0.001605	0.001741	28.081712	0.084127	0.001913	43.969011	82.123861	15.514674	-0.020735	1.071537	-0.650682	-0.651991	-0.018533	43.969011	-0.650366	-4.096934E+8	4.523729E-11	NaN
41.000000	1.000000	1.074866	7365445.807666	-40689.072602	955.818000	-29789.052459	0.000000	0.000000	7.075180	-0.028359	NaN	0.000000	0.001600	0.001749	28.083296	0.062913	0.001977	31.815847	137.005595	-161.505017	-0.029529	1.073527	-0.648661	-0.650001	-0.028359	31.815847	-0.647993	-3.801176E+8	7.460707E-11	NaN
41.000000	1.000000	1.076889	7365445.817666	-40689.072935	955.818024	-29789.052011	0.000000	0.000000	7.077205	0.029549	NaN	0.000000	0.001617	0.001754	28.120890	0.046194	0.001995	23.152058	-32.223320	15.757948	0.007732	1.075522	-0.646639	-0.648005	0.029549	23.152058	-0.647596	-3.753823E+8	-7.871747E-11	NaN
41.000000	1.000000	1.078859	7365445.827666	-40689.071838	955.818568	-29789.052020	0.000000	0.000000	7.079176	0.055844	NaN	0.000000	0.001595	0.001762	28.116636	0.068340	0.002006	34.062916	-144.016483	-165.144891	0.026531	1.077560	-0.644669	-0.645968	0.055844	34.062916	-0.645898	-3.557930E+8	-1.569551E-10	NaN
41.000000	1.000000	1.080853	7365445.837666	-40689.071585	955.818971	-29789.052525	0.000000	0.000000	7.081170	0.057621	NaN	0.000000	0.001610	0.001787	28.081237	0.047426	0.002011	23.583812	139.270570	13.037659	0.123068	1.079478	-0.642675	-0.644050	0.057621	23.583812	-0.644507	-3.405010E+8	-1.692233E-10	NaN
41.000000	1.000000	1.082879	7365445.847666	-40689.071425	955.818479	-29789.052492	0.000000	0.000000	7.083195	0.031132	NaN	0.000000	0.001603	0.001756	28.082251	0.100462	0.002043	49.180933	77.848132	-165.320726	0.032166	1.081538	-0.640649	-0.641989	0.031132	49.180933	-0.641124	-3.059918E+8	-1.017398E-10	NaN
41.000000	1.000000	1.084862	7365445.857666	-40689.071025	955.818528	-29789.052487	0.000000	0.000000	7.085177	-0.012241	NaN	0.000000	0.001608	0.001717	28.120824	0.059623	0.001938	30.763676	-136.902262	12.095643	0.008977	1.083536	-0.638665	-0.639992	-0.012241	30.763676	-0.638367	-2.804665E+8	4.364388E-11	NaN
41.000000	1.000000	1.086869	7365445.867666	-40689.071514	955.818421	-29789.051904	0.000000	0.000000	7.087183	0.000471	NaN	0.000000	0.001597	0.001730	28.116943	0.120278	0.002032	59.189454	-104.256556	-167.088777	-0.014797	1.085539	-0.636659	-0.637989	0.000471	59.189454	-0.636665	-2.657821E+8	-1.772562E-12	NaN
41.000000	1.000000	1.088867	7365445.877666	-40689.071987	955.818029	-29789.051038	0.000000	0.000000	7.089182	0.002177	NaN	0.000000	0.001593	0.001761	28.081281	0.074223	0.002012	36.881064	-66.952577	15.221160	0.016949	1.087538	-0.634661	-0.635990	0.002177	36.881064	-0.634705	-2.498194E+8	-8.713417E-12	NaN
