																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
59.000000	1.000000	0.708615	7365622.767333	-41589.071869	955.818000	-29786.369940	0.000000	0.000000	6.709053	0.019621	NaN	0.000000	0.001520	0.001720	28.080827	0.186773	0.002064	90.495414	-109.514912	18.874351	-0.074995	0.707245	-0.365784	-0.367154	0.019621	90.495414	-0.365947	-43422.518739	-4.518518E-7	NaN
59.000000	1.000000	0.710588	7365622.777333	-41589.071531	955.818000	-29786.369940	0.000000	0.000000	6.711026	0.013155	NaN	0.000000	0.001526	0.001738	28.112936	0.012985	0.001996	6.506371	-95.091902	-160.314172	0.042969	0.709334	-0.363811	-0.365065	0.013155	6.506371	-0.365328	-42538.312299	-3.092513E-7	NaN
59.000000	1.000000	0.712584	7365622.787333	-41589.072011	955.817980	-29786.369043	0.000000	0.000000	6.713020	-0.025261	NaN	0.000000	0.001532	0.001738	28.124260	0.124492	0.001981	62.856160	-177.742440	14.557429	-0.012776	0.711187	-0.361816	-0.363213	-0.025261	62.856160	-0.361514	-37474.140964	6.740935E-7	NaN
59.000000	1.000000	0.714612	7365622.797333	-41589.072568	955.817479	-29786.369514	0.000000	0.000000	6.715046	-0.066562	NaN	0.000000	0.001563	0.001717	28.085197	0.031530	0.001961	16.074477	112.249386	-167.668244	-0.056114	0.713303	-0.359788	-0.361097	-0.066562	16.074477	-0.356682	-31904.701526	2.086264E-6	NaN
59.000000	1.000000	0.716574	7365622.807333	-41589.072991	955.817552	-29786.369987	0.000000	0.000000	6.717010	-0.028855	NaN	0.000000	0.001565	0.001699	28.081070	0.057267	0.002034	28.152411	-17.379609	14.347396	-0.048696	0.715250	-0.357826	-0.359150	-0.028855	28.152411	-0.357057	-32306.060029	8.931782E-7	NaN
59.000000	1.000000	0.718613	7365622.817333	-41589.072980	955.818006	-29786.369984	0.000000	0.000000	6.719051	0.025969	NaN	0.000000	0.001573	0.001703	28.113099	0.064285	0.002047	31.405381	84.458115	-164.260613	-0.014795	0.717288	-0.355787	-0.357112	0.025969	31.405381	-0.356407	-31613.190266	-8.214525E-7	NaN
59.000000	1.000000	0.720595	7365622.827333	-41589.072459	955.818514	-29786.369503	0.000000	0.000000	6.721033	0.022201	NaN	0.000000	0.001550	0.001746	28.123992	0.091088	0.002030	44.867684	79.529619	15.739815	0.058197	0.719268	-0.353805	-0.355131	0.022201	44.867684	-0.354176	-29346.882138	-7.564886E-7	NaN
59.000000	1.000000	0.722590	7365622.837333	-41589.072035	955.818947	-29786.369511	0.000000	0.000000	6.723025	-0.056693	NaN	0.000000	0.001534	0.001754	28.084876	0.010905	0.002080	5.242455	177.639632	-162.462794	-0.032462	0.721328	-0.351809	-0.353072	-0.056693	5.242455	-0.343699	-20673.996266	2.742235E-6	NaN
59.000000	1.000000	0.724601	7365622.847333	-41589.072568	955.817958	-29786.369473	0.000000	0.000000	6.725038	-0.024078	NaN	0.000000	0.001533	0.001765	28.080857	0.104901	0.002092	50.135088	-56.053208	16.364195	-0.045696	0.723217	-0.349798	-0.351183	-0.024078	50.135088	-0.349438	-25052.342793	9.611259E-7	NaN
59.000000	1.000000	0.726612	7365622.857333	-41589.072967	955.818104	-29786.369013	0.000000	0.000000	6.727049	-0.015094	NaN	0.000000	0.001546	0.001763	28.113623	0.045045	0.001931	23.332711	22.886095	-166.006766	-0.052670	0.725269	-0.347787	-0.349130	-0.015094	23.332711	-0.347302	-23325.117281	6.471203E-7	NaN
59.000000	1.000000	0.728614	7365622.867333	-41589.072432	955.818962	-29786.369013	0.000000	0.000000	6.729049	-0.049718	NaN	0.000000	0.001539	0.001765	28.124067	0.057027	0.002021	28.213729	-112.412874	11.580419	-0.056429	0.727243	-0.345786	-0.347157	-0.049718	28.213729	-0.344464	-21210.899882	2.343984E-6	NaN
59.000000	1.000000	0.730594	7365622.877333	-41589.071985	955.818486	-29786.369486	0.000000	0.000000	6.731033	0.062443	NaN	0.000000	0.001511	0.001754	28.084696	0.131316	0.002002	65.600935	-155.137056	-164.766122	-0.027606	0.729310	-0.343806	-0.345089	0.062443	65.600935	-0.344520	-21250.780639	-2.938367E-6	NaN
59.000000	1.000000	0.732596	7365622.887333	-41589.071452	955.818013	-29786.369984	0.000000	0.000000	6.733035	0.060511	NaN	0.000000	0.001567	0.001718	28.080849	0.109915	0.002104	52.234645	-113.177450	12.684187	0.064530	0.731264	-0.341804	-0.343135	0.060511	52.234645	-0.342673	-19975.291889	-3.029276E-6	NaN
59.000000	1.000000	0.734599	7365622.897333	-41589.071550	955.818000	-29786.369987	0.000000	0.000000	6.735038	0.025246	NaN	0.000000	0.001581	0.001716	28.112945	0.078630	0.001980	39.704739	-123.022314	-165.983231	0.037796	0.733287	-0.339800	-0.341112	0.025246	39.704739	-0.340277	-18432.984748	-1.369591E-6	NaN
59.000000	1.000000	0.736619	7365622.907333	-41589.071989	955.818000	-29786.369514	0.000000	0.000000	6.737056	-0.019165	NaN	0.000000	0.001574	0.001765	28.124279	0.043160	0.002024	21.325191	-39.915978	16.633238	0.045723	0.735233	-0.337780	-0.339167	-0.019165	21.325191	-0.337106	-16570.824274	1.156573E-6	NaN
59.000000	1.000000	0.738587	7365622.917333	-41589.072024	955.817984	-29786.369033	0.000000	0.000000	6.739020	-0.095609	NaN	0.000000	0.001566	0.001761	28.085798	0.093903	0.002045	45.926433	7.507233	-166.610125	-0.040080	0.737315	-0.335813	-0.337085	-0.095609	45.926433	-0.334251	-15053.856947	6.351116E-6	NaN
59.000000	1.000000	0.740577	7365622.927333	-41589.072555	955.817486	-29786.369514	0.000000	0.000000	6.741015	-0.008229	NaN	0.000000	0.001557	0.001771	28.081373	0.091018	0.002206	41.260913	36.924489	11.395397	-0.093805	0.739181	-0.333822	-0.335219	-0.008229	41.260913	-0.333673	-14763.434387	5.573982E-7	NaN
59.000000	1.000000	0.742615	7365622.937333	-41589.072522	955.817027	-29786.369967	0.000000	0.000000	6.743055	0.051488	NaN	0.000000	0.001560	0.001766	28.113100	0.073419	0.002087	35.182113	-79.755799	-166.005655	0.051339	0.741299	-0.331784	-0.333101	0.051488	35.182113	-0.332882	-14375.585401	-3.581663E-6	NaN
59.000000	1.000000	0.744626	7365622.947333	-41589.072510	955.817503	-29786.369459	0.000000	0.000000	6.745064	0.009886	NaN	0.000000	0.001587	0.001750	28.123854	0.073531	0.002037	36.103198	-73.838271	14.040546	0.030973	0.743295	-0.329774	-0.331104	0.009886	36.103198	-0.329979	-13036.059527	-7.583727E-7	NaN
59.000000	1.000000	0.746617	7365622.957333	-41589.072445	955.818465	-29786.369011	0.000000	0.000000	6.747053	-0.038032	NaN	0.000000	0.001577	0.001765	28.084198	0.202460	0.002051	98.720695	-65.821291	-164.959179	0.028811	0.745305	-0.327782	-0.329094	-0.038032	98.720695	-0.327493	-11987.198498	3.172709E-6	NaN
59.000000	1.000000	0.748589	7365622.967333	-41589.071994	955.817959	-29786.369000	0.000000	0.000000	6.749026	-0.016220	NaN	0.000000	0.001542	0.001765	28.079773	0.135782	0.002020	67.221041	-54.696233	18.143147	-0.050252	0.747251	-0.325810	-0.327148	-0.016220	67.221041	-0.325629	-11255.733826	1.441084E-6	NaN
59.000000	1.000000	0.750637	7365622.977333	-41589.071513	955.817047	-29786.369016	0.000000	0.000000	6.751073	-0.033535	NaN	0.000000	0.001542	0.001752	28.111798	0.046532	0.001873	24.848666	-20.608293	-164.209785	0.005797	0.749308	-0.323763	-0.325092	-0.033535	24.848666	-0.322750	-10211.545296	3.284053E-6	NaN
59.000000	1.000000	0.752617	7365622.987333	-41589.071962	955.817541	-29786.369497	0.000000	0.000000	6.753053	-0.026638	NaN	0.000000	0.001553	0.001747	28.123077	0.035667	0.001879	18.978351	-149.827092	15.691464	-0.062809	0.751275	-0.321783	-0.323125	-0.026638	18.978351	-0.320730	-9536.266411	2.793302E-6	NaN
59.000000	1.000000	0.754599	7365622.997333	-41589.072379	955.817989	-29786.369489	0.000000	0.000000	6.755037	0.011622	NaN	0.000000	0.001552	0.001719	28.083464	0.081154	0.001938	41.865639	167.228029	-162.534244	-0.029833	0.753297	-0.319801	-0.321103	0.011622	41.865639	-0.320009	-9306.209041	-1.248878E-6	NaN
59.000000	1.000000	0.756579	7365623.007333	-41589.071507	955.818000	-29786.369527	0.000000	0.000000	6.757016	-0.008798	NaN	0.000000	0.001579	0.001705	28.079238	0.048703	0.001992	24.452342	114.729177	14.763578	0.040035	0.755195	-0.317821	-0.319204	-0.008798	24.452342	-0.317551	-8561.903806	1.027605E-6	NaN
59.000000	1.000000	0.758641	7365623.017333	-41589.072069	955.818000	-29786.369987	0.000000	0.000000	6.759078	-0.029357	NaN	0.000000	0.001563	0.001703	28.111377	0.069357	0.001958	35.413255	84.317908	-167.499165	-0.047916	0.757266	-0.315758	-0.317134	-0.029357	35.413255	-0.315136	-7887.903525	3.721817E-6	NaN
59.000000	1.000000	0.760638	7365623.027333	-41589.072410	955.818016	-29786.370000	0.000000	0.000000	6.761073	-0.037622	NaN	0.000000	0.001564	0.001700	28.122816	0.079947	0.002083	38.387054	32.056016	13.744086	-0.036979	0.759327	-0.313762	-0.315073	-0.037622	38.387054	-0.313027	-7342.014386	5.124217E-6	NaN
59.000000	1.000000	0.762609	7365623.037333	-41589.072009	955.818497	-29786.369987	0.000000	0.000000	6.763046	0.003138	NaN	0.000000	0.001591	0.001692	28.084171	0.045751	0.002008	22.787607	47.822606	-163.369477	-0.024467	0.761326	-0.311791	-0.313073	0.003138	22.787607	-0.311894	-7064.352333	-4.441382E-7	NaN
59.000000	1.000000	0.764626	7365623.047333	-41589.072000	955.818489	-29786.369514	0.000000	0.000000	6.765062	-0.025571	NaN	0.000000	0.001571	0.001702	28.079939	0.044739	0.002078	21.528501	103.352518	14.827578	0.044015	0.763238	-0.309774	-0.311162	-0.025571	21.528501	-0.308883	-6375.584025	4.010751E-6	NaN
59.000000	1.000000	0.766612	7365623.057333	-41589.072016	955.818507	-29786.369016	0.000000	0.000000	6.767047	-0.057469	NaN	0.000000	0.001568	0.001703	28.111981	0.048166	0.002055	23.442948	22.887207	-166.037320	-0.083660	0.765356	-0.307788	-0.309044	-0.057469	23.442948	-0.305949	-5768.164557	9.963082E-6	NaN
59.000000	1.000000	0.768582	7365623.067333	-41589.072514	955.818445	-29786.369016	0.000000	0.000000	6.769018	-0.047578	NaN	0.000000	0.001570	0.001716	28.122941	0.063018	0.001957	32.198287	-107.142383	18.527356	-0.044646	0.767247	-0.305817	-0.307153	-0.047578	32.198287	-0.304709	-5528.854242	8.605451E-6	NaN
59.000000	1.000000	0.770627	7365623.077333	-41589.072987	955.817994	-29786.369514	0.000000	0.000000	6.771067	0.052978	NaN	0.000000	0.001544	0.001718	28.083487	0.027915	0.001973	14.146745	47.820376	-166.374683	-0.021866	0.769295	-0.303772	-0.305105	0.052978	14.146745	-0.306581	-5893.990692	-8.988548E-6	NaN
59.000000	1.000000	0.772604	7365623.087333	-41589.072987	955.817526	-29786.369987	0.000000	0.000000	6.773042	0.027493	NaN	0.000000	0.001542	0.001722	28.079309	0.113650	0.002136	53.197861	85.671228	16.213895	0.057701	0.771329	-0.301796	-0.303070	0.027493	53.197861	-0.302184	-5071.313097	-5.421330E-6	NaN
59.000000	1.000000	0.774607	7365623.097333	-41589.072538	955.818096	-29786.369984	0.000000	0.000000	6.775041	-0.090583	NaN	0.000000	0.001558	0.001751	28.111278	0.058340	0.002091	27.904849	50.344802	-163.056045	0.002472	0.773276	-0.299792	-0.301124	-0.090583	27.904849	-0.297358	-4298.034130	2.107550E-5	NaN
59.000000	1.000000	0.776635	7365623.107333	-41589.072568	955.818958	-29786.369500	0.000000	0.000000	6.777070	-0.048025	NaN	0.000000	0.001581	0.001719	28.123205	0.015386	0.001967	7.823764	-31.756231	16.118897	-0.130451	0.775269	-0.297765	-0.299130	-0.048025	7.823764	-0.293161	-3720.583872	1.290802E-5	NaN
59.000000	1.000000	0.778623	7365623.117333	-41589.072461	955.818479	-29786.369500	0.000000	0.000000	6.779062	0.044072	NaN	0.000000	0.001596	0.001714	28.084145	0.111818	0.002154	51.901209	152.482140	-163.467734	-0.036061	0.777336	-0.295777	-0.297063	0.044072	51.901209	-0.296414	-4160.935880	-1.059191E-5	NaN
59.000000	1.000000	0.780620	7365623.127333	-41589.071524	955.818532	-29786.369984	0.000000	0.000000	6.781059	0.038958	NaN	0.000000	0.001593	0.001734	28.080236	0.022291	0.002019	11.038910	167.916979	15.369692	0.039665	0.779235	-0.293780	-0.295164	0.038958	11.038910	-0.296427	-4162.763049	-9.358703E-6	NaN
59.000000	1.000000	0.782649	7365623.137333	-41589.071602	955.818448	-29786.370000	0.000000	0.000000	6.783086	-0.002197	NaN	0.000000	0.001617	0.001742	28.112729	0.071392	0.001995	35.785765	31.958959	-168.213774	0.050497	0.781325	-0.291751	-0.293075	-0.002197	35.785765	-0.291705	-3538.594857	6.208255E-7	NaN
59.000000	1.000000	0.784641	7365623.147333	-41589.072533	955.818011	-29786.370000	0.000000	0.000000	6.785077	-0.041521	NaN	0.000000	0.001609	0.001738	28.124523	0.091686	0.002087	43.935662	-54.990762	13.477623	-0.033742	0.783306	-0.289758	-0.291094	-0.041521	43.935662	-0.289049	-3228.903800	1.285929E-5	NaN
59.000000	1.000000	0.786615	7365623.157333	-41589.072973	955.818000	-29786.370000	0.000000	0.000000	6.787051	-0.029749	NaN	0.000000	0.001604	0.001730	28.085723	0.108260	0.002004	54.024637	-89.507333	-164.929425	-0.043255	0.785291	-0.287785	-0.289109	-0.029749	54.024637	-0.287372	-3047.116695	9.763056E-6	NaN
59.000000	1.000000	0.788607	7365623.167333	-41589.072503	955.818000	-29786.370000	0.000000	0.000000	6.789043	-0.022081	NaN	0.000000	0.001614	0.001734	28.081623	0.063192	0.001997	31.639487	-139.548598	12.883812	-0.019293	0.787230	-0.285793	-0.287170	-0.022081	31.639487	-0.285270	-2833.479909	7.792774E-6	NaN
59.000000	1.000000	0.790640	7365623.177333	-41589.072479	955.818000	-29786.369987	0.000000	0.000000	6.791077	-0.018291	NaN	0.000000	0.001602	0.001744	28.113626	0.112444	0.001931	58.235419	-29.521433	-164.830396	-0.001290	0.789310	-0.283759	-0.285090	-0.018291	58.235419	-0.283524	-2667.258466	6.857711E-6	NaN
59.000000	1.000000	0.792604	7365623.187333	-41589.071870	955.818000	-29786.369547	0.000000	0.000000	6.793040	-0.052103	NaN	0.000000	0.001584	0.001737	28.125528	0.054034	0.001939	27.867502	-34.944912	12.261662	-0.041808	0.791275	-0.281795	-0.283125	-0.052103	27.867502	-0.280393	-2392.756606	2.177510E-5	NaN
59.000000	1.000000	0.794637	7365623.197333	-41589.071558	955.818020	-29786.370011	0.000000	0.000000	6.795073	-0.055126	NaN	0.000000	0.001600	0.001719	28.086843	0.011031	0.001963	5.618694	13.758176	-165.498144	-0.044081	0.793281	-0.279762	-0.281118	-0.055126	5.618694	-0.272404	-1811.545393	3.043053E-5	NaN
59.000000	1.000000	0.796667	7365623.207333	-41589.071989	955.818528	-29786.369966	0.000000	0.000000	6.797103	-0.037078	NaN	0.000000	0.001604	0.001702	28.082542	0.030284	0.001978	15.313912	94.543449	13.141481	-0.091123	0.795299	-0.277732	-0.279101	-0.037078	15.313912	-0.275916	-2047.716313	1.810708E-5	NaN
59.000000	1.000000	0.798608	7365623.217333	-41589.072016	955.818503	-29786.369568	0.000000	0.000000	6.799043	-0.056763	NaN	0.000000	0.001592	0.001688	28.114057	0.111548	0.002002	55.705576	-168.912667	-164.886774	-0.002218	0.797357	-0.275791	-0.277043	-0.056763	55.705576	-0.275027	-1985.232921	2.859252E-5	NaN
59.000000	1.000000	0.800629	7365623.227333	-41589.072500	955.818036	-29786.369973	0.000000	0.000000	6.801063	-0.090504	NaN	0.000000	0.001586	0.001710	28.125589	0.012963	0.001905	6.803864	93.742982	18.031812	-0.082060	0.799232	-0.273771	-0.275167	-0.090504	6.803864	-0.263794	-1339.602659	6.756059E-5	NaN
59.000000	1.000000	0.802629	7365623.237333	-41589.072520	955.818541	-29786.369486	0.000000	0.000000	6.803065	-0.039517	NaN	0.000000	0.001555	0.001694	28.086589	0.045502	0.001841	24.715492	59.607944	-165.559706	-0.099663	0.801341	-0.271770	-0.273059	-0.039517	24.715492	-0.270571	-1699.117980	2.325715E-5	NaN
59.000000	1.000000	0.804621	7365623.247333	-41589.072544	955.818989	-29786.369030	0.000000	0.000000	6.805057	-0.025980	NaN	0.000000	0.001558	0.001712	28.082015	0.050032	0.001847	27.088585	167.855427	10.656560	-0.001221	0.803256	-0.269779	-0.271144	-0.025980	27.088585	-0.269060	-1611.557823	1.612099E-5	NaN
59.000000	1.000000	0.806657	7365623.257333	-41589.072503	955.818980	-29786.369514	0.000000	0.000000	6.807095	-2.316969E-5	NaN	0.000000	0.001582	0.001722	28.113913	0.031899	0.001968	16.208423	-90.388603	-166.626998	-0.014581	0.805316	-0.267742	-0.269084	-2.316969E-5	16.208423	-0.267741	-1538.781662	1.505716E-8	NaN
59.000000	1.000000	0.808647	7365623.267333	-41589.072016	955.818472	-29786.369967	0.000000	0.000000	6.809083	-0.022559	NaN	0.000000	0.001605	0.001720	28.125416	0.071288	0.001984	35.934617	-97.183797	15.418262	-0.011617	0.807282	-0.265753	-0.267117	-0.022559	35.934617	-0.265282	-1411.545276	1.598210E-5	NaN
59.000000	1.000000	0.810647	7365623.277333	-41589.072000	955.818481	-29786.369459	0.000000	0.000000	6.811082	-0.041106	NaN	0.000000	0.001611	0.001724	28.086158	0.108394	0.001916	56.583562	-106.552288	-163.884458	-0.047890	0.809382	-0.263753	-0.265018	-0.041106	56.583562	-0.263208	-1312.257180	3.132467E-5	NaN
59.000000	1.000000	0.812661	7365623.287333	-41589.071976	955.818450	-29786.369027	0.000000	0.000000	6.813097	-0.028478	NaN	0.000000	0.001616	0.001709	28.081882	0.082207	0.002015	40.792165	-68.721982	14.750136	-0.014093	0.811296	-0.261739	-0.263103	-0.028478	40.792165	-0.261215	-1223.294990	2.327955E-5	NaN
59.000000	1.000000	0.814611	7365623.297333	-41589.071452	955.817489	-29786.369500	0.000000	0.000000	6.815048	-0.009886	NaN	0.000000	0.001628	0.001728	28.113530	0.092354	0.002157	42.814105	-101.844332	-164.831946	-0.028942	0.813338	-0.259789	-0.261062	-0.009886	42.814105	-0.259615	-1156.173713	8.550876E-6	NaN
59.000000	1.000000	0.816644	7365623.307333	-41589.071574	955.817525	-29786.369517	0.000000	0.000000	6.817083	0.042636	NaN	0.000000	0.001616	0.001742	28.126100	0.125757	0.002040	61.654216	-117.152880	13.147190	0.036015	0.815241	-0.257755	-0.259158	0.042636	61.654216	-0.258274	-1102.670779	-3.866651E-5	NaN
59.000000	1.000000	0.818650	7365623.317333	-41589.072534	955.818007	-29786.369530	0.000000	0.000000	6.819087	0.000580	NaN	0.000000	0.001586	0.001734	28.086338	0.088615	0.001982	44.702551	-139.368099	-164.909034	0.031438	0.817317	-0.255750	-0.257082	0.000580	44.702551	-0.255760	-1008.803269	-5.749356E-7	NaN
59.000000	1.000000	0.820631	7365623.327333	-41589.072423	955.818508	-29786.369973	0.000000	0.000000	6.821069	0.014829	NaN	0.000000	0.001580	0.001700	28.081912	0.080294	0.001882	42.673714	-0.816890	15.418614	0.005969	0.819327	-0.253768	-0.255073	0.014829	42.673714	-0.254029	-948.769757	-1.562964E-5	NaN
59.000000	1.000000	0.822641	7365623.337333	-41589.072009	955.817982	-29786.369514	0.000000	0.000000	6.823078	-0.015979	NaN	0.000000	0.001592	0.001679	28.113228	0.091762	0.002090	43.914149	-79.024488	-165.941888	0.020621	0.821294	-0.251759	-0.253106	-0.015979	43.914149	-0.251486	-866.822444	1.843398E-5	NaN
59.000000	1.000000	0.824633	7365623.347333	-41589.072020	955.817552	-29786.369043	0.000000	0.000000	6.825070	-0.006640	NaN	0.000000	0.001602	0.001711	28.124952	0.025988	0.002012	12.918895	153.170005	15.089500	-0.032198	0.823340	-0.249766	-0.251060	-0.006640	12.918895	-0.249381	-804.244356	8.256364E-6	NaN
59.000000	1.000000	0.826636	7365623.357333	-41589.072541	955.817515	-29786.369956	0.000000	0.000000	6.827074	0.015233	NaN	0.000000	0.001583	0.001718	28.085467	0.129599	0.002088	62.073524	137.177689	-167.223012	0.025944	0.825324	-0.247763	-0.249075	0.015233	62.073524	-0.247947	-764.173250	-1.993368E-5	NaN
59.000000	1.000000	0.828650	7365623.367333	-41589.072989	955.818076	-29786.370437	0.000000	0.000000	6.829085	-0.038607	NaN	0.000000	0.001609	0.001725	28.081067	0.053070	0.002030	26.145438	139.746414	15.424674	-0.006836	0.827299	-0.245750	-0.247101	-0.038607	26.145438	-0.244642	-679.039657	5.685590E-5	NaN
59.000000	1.000000	0.830640	7365623.377333	-41589.072976	955.818437	-29786.369500	0.000000	0.000000	6.831074	-0.070886	NaN	0.000000	0.001622	0.001768	28.113002	0.047944	0.002020	23.736256	-171.561484	-167.394246	-0.083936	0.829347	-0.243760	-0.245052	-0.070886	23.736256	-0.241520	-607.125508	0.000117	NaN
59.000000	1.000000	0.832651	7365623.387333	-41589.072432	955.818011	-29786.369027	0.000000	0.000000	6.833088	-0.019073	NaN	0.000000	0.001607	0.001769	28.124754	0.061543	0.002044	30.107078	-51.372424	11.568049	-0.030514	0.831250	-0.241749	-0.243150	-0.019073	30.107078	-0.241274	-601.771560	3.169553E-5	NaN
59.000000	1.000000	0.834661	7365623.397333	-41589.072009	955.818000	-29786.369470	0.000000	0.000000	6.835098	-0.018618	NaN	0.000000	0.001595	0.001762	28.085533	0.034541	0.002146	16.094326	-125.241604	-166.378320	-0.064401	0.833344	-0.239738	-0.241055	-0.018618	16.094326	-0.238871	-551.951183	3.373134E-5	NaN
59.000000	1.000000	0.836639	7365623.407333	-41589.072000	955.818033	-29786.369470	0.000000	0.000000	6.837074	-0.039479	NaN	0.000000	0.001589	0.001745	28.080977	0.015511	0.002068	7.501320	62.296773	12.967107	-0.038371	0.835297	-0.237761	-0.239103	-0.039479	7.501320	-0.233814	-459.843799	8.585267E-5	NaN
59.000000	1.000000	0.838650	7365623.417333	-41589.072020	955.819011	-29786.369013	0.000000	0.000000	6.839084	-0.071483	NaN	0.000000	0.001606	0.001746	28.112488	0.103555	0.002067	50.091814	51.794454	-166.537974	-0.065000	0.837338	-0.235750	-0.237062	-0.071483	50.091814	-0.234679	-474.473431	0.000151	NaN
59.000000	1.000000	0.840625	7365623.427333	-41589.072541	955.819443	-29786.369016	0.000000	0.000000	6.841063	0.019914	NaN	0.000000	0.001608	0.001710	28.124099	0.096566	0.002009	48.059891	108.394473	12.601513	-0.082824	0.839316	-0.233775	-0.235083	0.019914	48.059891	-0.234086	-464.391365	-4.288090E-5	NaN
59.000000	1.000000	0.842635	7365623.437333	-41589.072969	955.818500	-29786.369500	0.000000	0.000000	6.843072	-0.018690	NaN	0.000000	0.001600	0.001712	28.084664	0.030814	0.002028	15.195979	48.096986	-164.859941	0.038407	0.841299	-0.231765	-0.233101	-0.018690	15.195979	-0.230842	-412.865850	4.526874E-5	NaN
59.000000	1.000000	0.844667	7365623.447333	-41589.072419	955.818030	-29786.369527	0.000000	0.000000	6.845102	-0.042143	NaN	0.000000	0.001610	0.001729	28.079923	0.162682	0.002070	78.604318	-11.887735	17.330235	-0.023379	0.843287	-0.229733	-0.231113	-0.042143	78.604318	-0.229331	-390.791466	0.000108	NaN
59.000000	1.000000	0.846633	7365623.457333	-41589.070968	955.818497	-29786.369976	0.000000	0.000000	6.847071	-0.000226	NaN	0.000000	0.001590	0.001725	28.111976	0.120518	0.002075	58.088205	-46.091715	-165.553423	-0.049736	0.845351	-0.227766	-0.229049	-0.000226	58.088205	-0.227763	-369.107635	6.135743E-7	NaN
59.000000	1.000000	0.848676	7365623.467333	-41589.071124	955.818473	-29786.370481	0.000000	0.000000	6.849111	-0.062142	NaN	0.000000	0.001599	0.001733	28.124959	0.032865	0.002114	15.546309	-155.353121	14.673875	0.021691	0.847256	-0.225723	-0.227144	-0.062142	15.546309	-0.222725	-307.012612	0.000202	NaN
59.000000	1.000000	0.850663	7365623.477333	-41589.072503	955.818033	-29786.369984	0.000000	0.000000	6.851100	-0.008106	NaN	0.000000	0.001606	0.001742	28.085685	0.066521	0.002165	30.730882	-119.769498	-165.704775	-0.100836	0.849392	-0.223737	-0.225007	-0.008106	30.730882	-0.223539	-316.308137	2.562791E-5	NaN
59.000000	1.000000	0.852638	7365623.487333	-41589.072492	955.818541	-29786.368999	0.000000	0.000000	6.853074	-0.039468	NaN	0.000000	0.001620	0.001756	28.080953	0.050851	0.002039	24.944855	-127.988408	13.813182	0.052886	0.851294	-0.221761	-0.223106	-0.039468	24.944855	-0.220575	-283.698142	0.000139	NaN
59.000000	1.000000	0.854634	7365623.497333	-41589.072507	955.818973	-29786.368986	0.000000	0.000000	6.855068	-0.083579	NaN	0.000000	0.001636	0.001734	28.112565	0.040377	0.001999	20.202575	-50.959182	-166.899801	-0.084079	0.853287	-0.219766	-0.221113	-0.083579	20.202575	-0.216663	-245.604437	0.000340	NaN
59.000000	1.000000	0.856675	7365623.507333	-41589.072470	955.818506	-29786.369497	0.000000	0.000000	6.857111	-0.035465	NaN	0.000000	0.001622	0.001725	28.124981	0.019023	0.001869	10.177281	-94.365841	13.579684	-0.045560	0.855302	-0.217725	-0.219098	-0.035465	10.177281	-0.215111	-231.900646	0.000153	NaN
59.000000	1.000000	0.858657	7365623.517333	-41589.072559	955.818522	-29786.369530	0.000000	0.000000	6.859093	-0.031817	NaN	0.000000	0.001597	0.001734	28.086303	0.128141	0.001845	69.448229	168.903818	-165.571802	-0.028012	0.857384	-0.215743	-0.217016	-0.031817	69.448229	-0.215399	-234.386195	0.000136	NaN
59.000000	1.000000	0.860625	7365623.527333	-41589.072426	955.817982	-29786.369970	0.000000	0.000000	6.861062	0.009958	NaN	0.000000	0.001579	0.001744	28.081469	0.089725	0.001953	45.937697	122.575376	16.108293	-0.053524	0.859288	-0.213775	-0.215112	0.009958	45.937697	-0.213938	-222.030581	-4.484957E-5	NaN
59.000000	1.000000	0.862665	7365623.537333	-41589.071462	955.817584	-29786.369500	0.000000	0.000000	6.863102	0.009471	NaN	0.000000	0.001576	0.001738	28.112312	0.017269	0.002002	8.628014	167.026912	-162.302398	0.036764	0.861368	-0.211735	-0.213032	0.009471	8.628014	-0.212558	-210.947650	-4.489669E-5	NaN
59.000000	1.000000	0.864647	7365623.547333	-41589.071550	955.818503	-29786.369486	0.000000	0.000000	6.865082	-0.052315	NaN	0.000000	0.001598	0.001721	28.125101	0.048575	0.001965	24.721507	154.225013	17.719365	-0.013332	0.863292	-0.209753	-0.211108	-0.052315	24.721507	-0.208166	-179.090534	0.000292	NaN
59.000000	1.000000	0.866673	7365623.557333	-41589.071989	955.818967	-29786.369514	0.000000	0.000000	6.867109	-0.023375	NaN	0.000000	0.001616	0.001726	28.087155	0.087636	0.001924	45.547429	54.104266	-163.841818	-0.049389	0.865302	-0.207727	-0.209098	-0.023375	45.547429	-0.207342	-173.656837	0.000135	NaN
59.000000	1.000000	0.868673	7365623.567333	-41589.072024	955.818479	-29786.369530	0.000000	0.000000	6.869109	-0.029011	NaN	0.000000	0.001623	0.001780	28.083076	0.079968	0.001922	41.614189	-124.409745	13.454187	-0.015485	0.867322	-0.205727	-0.207077	-0.029011	41.614189	-0.205204	-160.283623	0.000181	NaN
