																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
712.000000	1.000000	0.761211	7372021.037666	-41489.072277	1005.818000	-29785.959322	0.000000	0.000000	6.761030	-0.115592	NaN	0.000000	0.001630	0.001781	28.079329	0.023613	0.001896	12.452239	-95.080675	12.606786	-0.145615	0.759829	-0.401500	-0.402881	-0.115592	12.452239	-0.394538	-111693.736803	1.034899E-6	NaN
712.000000	1.000000	0.763220	7372021.047666	-41489.071927	1005.818056	-29785.958955	0.000000	0.000000	6.763042	-0.059016	NaN	0.000000	0.001620	0.001776	28.079667	0.115674	0.002017	57.339009	44.534068	-168.273084	-0.078282	0.761931	-0.399490	-0.400779	-0.059016	57.339009	-0.398718	-128147.369986	4.605336E-7	NaN
712.000000	1.000000	0.765219	7372021.057666	-41489.071351	1005.818633	-29785.958327	0.000000	0.000000	6.765042	-0.033156	NaN	0.000000	0.001622	0.001789	28.079838	0.027430	0.001911	14.352460	-7.641043	12.084239	-0.037233	0.763855	-0.397491	-0.398855	-0.033156	14.352460	-0.395758	-116269.420803	2.851663E-7	NaN
712.000000	1.000000	0.767226	7372021.067666	-41489.072274	1005.818276	-29785.958003	0.000000	0.000000	6.767048	-0.038757	NaN	0.000000	0.001628	0.001785	28.079550	0.036572	0.001927	18.974911	-139.019093	-164.675987	-0.059998	0.765904	-0.395485	-0.396806	-0.038757	18.974911	-0.393953	-109565.812879	3.537343E-7	NaN
712.000000	1.000000	0.769222	7372021.077666	-41489.072249	1005.818057	-29785.958048	0.000000	0.000000	6.769046	0.011482	NaN	0.000000	0.001597	0.001793	28.080352	0.171643	0.002005	85.619557	-175.795550	13.520687	-0.034967	0.767884	-0.393488	-0.394826	0.011482	85.619557	-0.393589	-108262.536003	-1.060600E-7	NaN
712.000000	1.000000	0.771273	7372021.087666	-41489.072001	1005.818587	-29785.958618	0.000000	0.000000	6.771099	0.032715	NaN	0.000000	0.001618	0.001774	28.080896	0.086098	0.002075	41.501002	175.909638	-165.907538	0.046020	0.769956	-0.391437	-0.392754	0.032715	41.501002	-0.392028	-102841.487418	-3.181067E-7	NaN
712.000000	1.000000	0.773214	7372021.097666	-41489.071936	1005.817713	-29785.958299	0.000000	0.000000	6.773038	-0.006473	NaN	0.000000	0.001625	0.001761	28.080863	0.116724	0.002065	56.529032	-130.296696	14.129000	0.007250	0.771873	-0.389496	-0.390837	-0.006473	56.529032	-0.389410	-94346.570432	6.860913E-8	NaN
712.000000	1.000000	0.775242	7372021.107666	-41489.071353	1005.818401	-29785.958002	0.000000	0.000000	6.775067	0.019678	NaN	0.000000	0.001631	0.001788	28.080956	0.062363	0.001929	32.325219	-130.871846	-166.623196	-0.015945	0.773924	-0.387468	-0.388786	0.019678	32.325219	-0.387925	-89840.216211	-2.190304E-7	NaN
712.000000	1.000000	0.777224	7372021.117666	-41489.071746	1005.818931	-29785.958056	0.000000	0.000000	6.777046	-0.038260	NaN	0.000000	0.001620	0.001752	28.081155	0.049045	0.001958	25.050612	-119.271128	13.310657	-0.006484	0.775901	-0.385486	-0.386810	-0.038260	25.050612	-0.384341	-79825.838414	4.792940E-7	NaN
712.000000	1.000000	0.779233	7372021.127666	-41489.071999	1005.818214	-29785.958587	0.000000	0.000000	6.779053	-0.089354	NaN	0.000000	0.001638	0.001751	28.080891	0.060445	0.001978	30.565104	136.518385	-166.018615	-0.067831	0.777886	-0.383478	-0.384824	-0.089354	30.565104	-0.381285	-72165.314655	1.238192E-6	NaN
712.000000	1.000000	0.781235	7372021.137666	-41489.072000	1005.817280	-29785.957649	0.000000	0.000000	6.781059	0.019561	NaN	0.000000	0.001630	0.001768	28.080738	0.035555	0.001952	18.218634	9.733111	11.718839	-0.085241	0.779903	-0.381476	-0.382808	0.019561	18.218634	-0.382281	-74577.751903	-2.622906E-7	NaN
712.000000	1.000000	0.783212	7372021.147666	-41489.072000	1005.817057	-29785.957678	0.000000	0.000000	6.783035	-0.023881	NaN	0.000000	0.001629	0.001782	28.080674	0.112509	0.001989	56.553707	-10.355326	-163.795312	0.027474	0.781859	-0.379498	-0.380851	-0.023881	56.553707	-0.379181	-67318.513277	3.547517E-7	NaN
712.000000	1.000000	0.785200	7372021.157666	-41489.072056	1005.817698	-29785.958045	0.000000	0.000000	6.785026	0.048579	NaN	0.000000	0.001605	0.001776	28.080864	0.064403	0.002085	30.889330	65.734960	16.710702	-0.003357	0.783844	-0.377510	-0.378866	0.048579	30.889330	-0.378690	-66234.414657	-7.334407E-7	NaN
712.000000	1.000000	0.787237	7372021.167666	-41489.072633	1005.817998	-29785.958673	0.000000	0.000000	6.787061	0.007795	NaN	0.000000	0.001625	0.001779	28.080767	0.067120	0.001881	35.675025	110.148225	-166.309163	0.037507	0.785893	-0.375473	-0.376818	0.007795	35.675025	-0.375637	-59872.781582	-1.301982E-7	NaN
712.000000	1.000000	0.789262	7372021.177666	-41489.072276	1005.818000	-29785.958997	0.000000	0.000000	6.789085	-0.027062	NaN	0.000000	0.001621	0.001746	28.080746	0.013127	0.001962	6.690222	34.399704	14.329855	0.045019	0.787893	-0.373448	-0.374817	-0.027062	6.690222	-0.370415	-50361.337138	5.373510E-7	NaN
712.000000	1.000000	0.791235	7372021.187666	-41489.072002	1005.818056	-29785.958905	0.000000	0.000000	6.791057	-0.054952	NaN	0.000000	0.001618	0.001737	28.080935	0.094788	0.002090	45.351462	26.563381	-162.655384	-0.056621	0.789942	-0.371475	-0.372768	-0.054952	45.351462	-0.370567	-50615.896367	1.085661E-6	NaN
712.000000	1.000000	0.793270	7372021.197666	-41489.071944	1005.818633	-29785.957653	0.000000	0.000000	6.793091	-0.085028	NaN	0.000000	0.001566	0.001722	28.080862	0.071511	0.002126	33.634625	46.247467	13.008012	-0.070300	0.791885	-0.369440	-0.370825	-0.085028	33.634625	-0.367544	-45786.720298	1.857049E-6	NaN
712.000000	1.000000	0.795223	7372021.207666	-41489.071367	1005.818331	-29785.957102	0.000000	0.000000	6.795043	-0.087722	NaN	0.000000	0.001587	0.001751	28.080661	0.036797	0.002162	17.021730	40.558073	-167.358290	-0.080235	0.793956	-0.367487	-0.368754	-0.087722	17.021730	-0.363622	-40194.663162	2.182439E-6	NaN
712.000000	1.000000	0.797229	7372021.217666	-41489.071660	1005.818644	-29785.958299	0.000000	0.000000	6.797052	-0.004602	NaN	0.000000	0.001579	0.001773	28.080523	0.042373	0.002043	20.744047	-65.071680	15.485064	-0.139506	0.795881	-0.365482	-0.366829	-0.004602	20.744047	-0.365315	-42520.836769	1.082188E-7	NaN
712.000000	1.000000	0.799205	7372021.227666	-41489.071276	1005.818300	-29785.958376	0.000000	0.000000	6.799030	0.015405	NaN	0.000000	0.001607	0.001783	28.080488	0.082537	0.002070	39.876047	-98.515855	-165.606033	0.078871	0.797887	-0.363505	-0.364823	0.015405	39.876047	-0.363795	-40426.079289	-3.810700E-7	NaN
712.000000	1.000000	0.801255	7372021.237666	-41489.071066	1005.817947	-29785.958701	0.000000	0.000000	6.801078	-0.038879	NaN	0.000000	0.001609	0.001763	28.080405	0.097385	0.001860	52.351795	-54.771879	17.431082	-0.027334	0.799824	-0.361455	-0.362886	-0.038879	52.351795	-0.360898	-36713.395276	1.058988E-6	NaN
712.000000	1.000000	0.803233	7372021.247666	-41489.071722	1005.817358	-29785.958942	0.000000	0.000000	6.803056	-0.023984	NaN	0.000000	0.001606	0.001725	28.080579	0.058090	0.001782	32.605722	135.312541	-162.767637	-0.068060	0.801979	-0.359477	-0.360731	-0.023984	32.605722	-0.358926	-34380.462207	6.976157E-7	NaN
712.000000	1.000000	0.805236	7372021.257666	-41489.071998	1005.817700	-29785.958302	0.000000	0.000000	6.805060	-0.014225	NaN	0.000000	0.001612	0.001739	28.080845	0.061747	0.001864	33.131322	-176.447162	16.050505	0.030196	0.803875	-0.357474	-0.358835	-0.014225	33.131322	-0.357152	-32407.924938	4.389344E-7	NaN
712.000000	1.000000	0.807208	7372021.267666	-41489.072000	1005.817998	-29785.958050	0.000000	0.000000	6.807030	-0.035180	NaN	0.000000	0.001611	0.001734	28.080794	0.056603	0.001851	30.587042	175.154201	-164.940413	-0.043114	0.805933	-0.355502	-0.356777	-0.035180	30.587042	-0.354640	-29804.215093	1.180372E-6	NaN
712.000000	1.000000	0.809290	7372021.277666	-41489.072000	1005.818000	-29785.958578	0.000000	0.000000	6.809114	-0.011007	NaN	0.000000	0.001576	0.001736	28.080823	0.077616	0.001875	41.395340	34.446507	12.082179	-0.002664	0.807877	-0.353420	-0.354834	-0.011007	41.395340	-0.353221	-28425.874247	3.872288E-7	NaN
712.000000	1.000000	0.811207	7372021.287666	-41489.071944	1005.817936	-29785.957698	0.000000	0.000000	6.811031	-0.020574	NaN	0.000000	0.001601	0.001718	28.080763	0.016573	0.001926	8.606488	47.611606	-164.740144	0.004730	0.809972	-0.351503	-0.352738	-0.020574	8.606488	-0.349710	-25280.876372	8.138030E-7	NaN
712.000000	1.000000	0.813247	7372021.297666	-41489.071367	1005.817334	-29785.957680	0.000000	0.000000	6.813070	-0.019872	NaN	0.000000	0.001619	0.001730	28.080720	0.092688	0.001838	50.433792	-64.867577	11.605493	-0.077953	0.811824	-0.349464	-0.350886	-0.019872	50.433792	-0.349168	-24827.066875	8.004114E-7	NaN
712.000000	1.000000	0.815253	7372021.307666	-41489.071724	1005.817700	-29785.957997	0.000000	0.000000	6.815078	0.014576	NaN	0.000000	0.001653	0.001721	28.080807	0.064268	0.002019	31.827726	4.588934	-168.810632	0.003712	0.813955	-0.347457	-0.348756	0.014576	31.827726	-0.347801	-23717.365165	-6.145603E-7	NaN
712.000000	1.000000	0.817233	7372021.317666	-41489.071998	1005.818053	-29785.958048	0.000000	0.000000	6.817056	-0.024109	NaN	0.000000	0.001633	0.001717	28.080857	0.032698	0.001905	17.167037	1.244267	14.031235	-0.025362	0.815906	-0.345478	-0.346804	-0.024109	17.167037	-0.344424	-21182.758784	1.138126E-6	NaN
712.000000	1.000000	0.819229	7372021.327666	-41489.072000	1005.818642	-29785.958578	0.000000	0.000000	6.819049	-0.085703	NaN	0.000000	0.001601	0.001728	28.080906	0.114187	0.002070	55.150766	-173.326943	-163.287289	-0.030591	0.817900	-0.343481	-0.344810	-0.085703	55.150766	-0.342316	-19737.571657	4.342117E-6	NaN
712.000000	1.000000	0.821279	7372021.337666	-41489.072000	1005.818300	-29785.957698	0.000000	0.000000	6.821100	-0.076512	NaN	0.000000	0.001588	0.001741	28.080675	0.029953	0.002012	14.885743	152.262249	16.948404	-0.098387	0.819925	-0.341431	-0.342785	-0.076512	14.885743	-0.337576	-16834.669798	4.544900E-6	NaN
712.000000	1.000000	0.823253	7372021.347666	-41489.072000	1005.818002	-29785.957735	0.000000	0.000000	6.823078	0.010273	NaN	0.000000	0.001622	0.001748	28.080535	0.074322	0.001993	37.287066	62.597309	-166.225013	-0.037252	0.821960	-0.339457	-0.340751	0.010273	37.287066	-0.339664	-18057.171855	-5.688907E-7	NaN
712.000000	1.000000	0.825242	7372021.357666	-41489.072000	1005.817944	-29785.958599	0.000000	0.000000	6.825069	0.059736	NaN	0.000000	0.001631	0.001763	28.080507	0.032547	0.002068	15.740309	112.915241	13.945618	0.037632	0.823871	-0.337468	-0.338839	0.059736	15.740309	-0.340314	-18455.850136	-3.236679E-6	NaN
712.000000	1.000000	0.827236	7372021.367666	-41489.071952	1005.817431	-29785.957651	0.000000	0.000000	6.827059	-0.028203	NaN	0.000000	0.001657	0.001743	28.080810	0.092107	0.002081	44.270819	-110.210068	-165.003939	0.021317	0.825902	-0.335474	-0.336809	-0.028203	44.270819	-0.334996	-15435.771470	1.827105E-6	NaN
712.000000	1.000000	0.829242	7372021.377666	-41489.071391	1005.818446	-29785.957054	0.000000	0.000000	6.829066	-0.013298	NaN	0.000000	0.001650	0.001730	28.080684	0.054066	0.002037	26.542896	-94.520449	14.107440	-0.053963	0.827900	-0.333468	-0.334810	-0.013298	26.542896	-0.333092	-14477.727815	9.184879E-7	NaN
712.000000	1.000000	0.831272	7372021.387666	-41489.071725	1005.818996	-29785.957673	0.000000	0.000000	6.831096	0.013466	NaN	0.000000	0.001635	0.001753	28.080592	0.034274	0.002041	16.793759	-33.792469	-168.775547	0.028952	0.829928	-0.331438	-0.332782	0.013466	16.793759	-0.332040	-13973.613895	-9.636966E-7	NaN
712.000000	1.000000	0.833229	7372021.397666	-41489.071998	1005.819000	-29785.957997	0.000000	0.000000	6.833052	-0.009170	NaN	0.000000	0.001660	0.001736	28.080808	0.025136	0.002041	12.313604	-54.957852	16.801709	0.044671	0.831928	-0.329481	-0.330782	-0.009170	12.313604	-0.328923	-12579.771521	7.289490E-7	NaN
712.000000	1.000000	0.835260	7372021.407666	-41489.072064	1005.819000	-29785.958000	0.000000	0.000000	6.835082	-0.055050	NaN	0.000000	0.001646	0.001726	28.080733	0.047271	0.002074	22.794145	-73.485747	-164.271558	-0.042023	0.833948	-0.327450	-0.328763	-0.055050	22.794145	-0.325638	-11259.221719	4.889351E-6	NaN
712.000000	1.000000	0.837246	7372021.417666	-41489.072647	1005.819000	-29785.958048	0.000000	0.000000	6.837071	0.034762	NaN	0.000000	0.001659	0.001747	28.080678	0.035320	0.001969	17.933908	46.324856	15.497924	-0.045698	0.835905	-0.325464	-0.326805	0.034762	17.933908	-0.326918	-11756.555178	-2.956846E-6	NaN
712.000000	1.000000	0.839239	7372021.427666	-41489.072206	1005.818871	-29785.958673	0.000000	0.000000	6.839061	-0.031319	NaN	0.000000	0.001657	0.001733	28.080513	0.055777	0.001838	30.339653	-89.728454	-165.707407	0.084096	0.837947	-0.323472	-0.324763	-0.031319	30.339653	-0.322697	-10193.254478	3.072545E-6	NaN
712.000000	1.000000	0.841253	7372021.437666	-41489.071402	1005.817556	-29785.958941	0.000000	0.000000	6.841077	-0.002533	NaN	0.000000	0.001662	0.001740	28.080430	0.012798	0.002010	6.368241	-157.910489	11.958763	-0.073838	0.839858	-0.321457	-0.322852	-0.002533	6.368241	-0.321159	-9675.911610	2.617422E-7	NaN
712.000000	1.000000	0.843277	7372021.447666	-41489.071748	1005.817115	-29785.958350	0.000000	0.000000	6.843099	-0.042947	NaN	0.000000	0.001655	0.001722	28.080391	0.110786	0.002044	54.190545	45.596132	-166.855718	0.016391	0.841964	-0.319434	-0.320746	-0.042947	54.190545	-0.318839	-8944.337556	4.801535E-6	NaN
712.000000	1.000000	0.845256	7372021.457666	-41489.072063	1005.818396	-29785.958628	0.000000	0.000000	6.845079	-0.031691	NaN	0.000000	0.001654	0.001748	28.080723	0.095646	0.001953	48.975120	64.837768	14.595425	-0.047869	0.843926	-0.317454	-0.318784	-0.031691	48.975120	-0.316969	-8394.352911	3.775229E-6	NaN
712.000000	1.000000	0.847268	7372021.467666	-41489.072786	1005.818940	-29785.958276	0.000000	0.000000	6.847089	-0.074170	NaN	0.000000	0.001677	0.001763	28.081853	0.087529	0.002005	43.644625	23.019003	-165.327827	-0.011490	0.845911	-0.315442	-0.316799	-0.074170	43.644625	-0.314167	-7632.329494	9.717839E-6	NaN
712.000000	1.000000	0.849245	7372021.477666	-41489.073571	1005.818302	-29785.957425	0.000000	0.000000	6.849068	-0.034122	NaN	0.000000	0.001660	0.001767	28.081845	0.117335	0.001914	61.300512	-58.365907	14.481209	-0.114617	0.847921	-0.313465	-0.314789	-0.034122	61.300512	-0.313048	-7347.175882	4.644176E-6	NaN
712.000000	1.000000	0.851266	7372021.487666	-41489.072583	1005.818002	-29785.958294	0.000000	0.000000	6.851087	-0.066688	NaN	0.000000	0.001632	0.001763	28.080856	0.030600	0.001882	16.257736	-37.633966	-166.864604	-0.033002	0.849918	-0.311444	-0.312792	-0.066688	16.257736	-0.308368	-6264.501677	1.064544E-5	NaN
712.000000	1.000000	0.853251	7372021.497666	-41489.072683	1005.818000	-29785.958343	0.000000	0.000000	6.853071	-0.109051	NaN	0.000000	0.001635	0.001730	28.080726	0.065706	0.002017	32.571931	42.886817	12.967412	-0.102766	0.851909	-0.309459	-0.310802	-0.109051	32.571931	-0.306948	-5968.255995	1.827186E-5	NaN
712.000000	1.000000	0.855263	7372021.507666	-41489.072277	1005.818000	-29785.958620	0.000000	0.000000	6.855085	-0.052858	NaN	0.000000	0.001662	0.001763	28.080714	0.034005	0.002006	16.950626	79.020701	-169.184102	-0.097577	0.853939	-0.307447	-0.308771	-0.052858	16.950626	-0.305109	-5604.877886	9.430788E-6	NaN
712.000000	1.000000	0.857264	7372021.517667	-41489.072002	1005.818000	-29785.958394	0.000000	0.000000	6.857086	-0.047028	NaN	0.000000	0.001638	0.001789	28.080601	0.091481	0.001945	47.045606	35.506971	11.398229	-0.081970	0.855891	-0.305446	-0.306819	-0.047028	47.045606	-0.304696	-5526.458985	8.509583E-6	NaN
712.000000	1.000000	0.859251	7372021.527666	-41489.071936	1005.818000	-29785.959301	0.000000	0.000000	6.859073	-0.044161	NaN	0.000000	0.001653	0.001785	28.080709	0.081688	0.001984	41.165358	61.717481	-164.179049	-0.046592	0.857939	-0.303460	-0.304772	-0.044161	41.165358	-0.302655	-5153.787929	8.568723E-6	NaN
712.000000	1.000000	0.861260	7372021.537666	-41489.071343	1005.818000	-29785.959320	0.000000	0.000000	6.861085	0.035024	NaN	0.000000	0.001647	0.001768	28.080896	0.083393	0.001936	43.065672	-45.190766	14.827322	-0.005171	0.859910	-0.301451	-0.302800	0.035024	43.065672	-0.302060	-5049.975004	-6.935539E-6	NaN
712.000000	1.000000	0.863266	7372021.547666	-41489.071788	1005.818000	-29785.959003	0.000000	0.000000	6.863091	0.041302	NaN	0.000000	0.001656	0.001788	28.080744	0.114029	0.002022	56.402780	-75.527612	-165.257989	0.096049	0.861973	-0.299444	-0.300737	0.041302	56.402780	-0.299994	-4704.799529	-8.778676E-6	NaN
712.000000	1.000000	0.865279	7372021.557666	-41489.072656	1005.818056	-29785.958952	0.000000	0.000000	6.865103	-0.009242	NaN	0.000000	0.001675	0.001802	28.080651	0.095971	0.002075	46.258308	-96.153883	14.173442	-0.001214	0.863902	-0.297431	-0.298808	-0.009242	46.258308	-0.297281	-4286.756991	2.155951E-6	NaN
712.000000	1.000000	0.867276	7372021.567666	-41489.072276	1005.818698	-29785.958374	0.000000	0.000000	6.867100	-0.007244	NaN	0.000000	0.001703	0.001796	28.080454	0.063521	0.002013	31.561924	81.373735	-165.738580	-0.042036	0.865991	-0.295434	-0.296719	-0.007244	31.561924	-0.295262	-3999.439776	1.811352E-6	NaN
712.000000	1.000000	0.869263	7372021.577666	-41489.072002	1005.818942	-29785.958629	0.000000	0.000000	6.869087	-0.001948	NaN	0.000000	0.001685	0.001791	28.080505	0.040903	0.002047	19.980881	171.481164	13.446958	0.010457	0.867882	-0.293448	-0.294828	-0.001948	19.980881	-0.293374	-3748.008852	5.196900E-7	NaN
712.000000	1.000000	0.871276	7372021.587666	-41489.072074	1005.818246	-29785.958324	0.000000	0.000000	6.871103	0.060455	NaN	0.000000	0.001664	0.001771	28.080427	0.034166	0.002071	16.496361	-32.323210	-169.168471	0.033537	0.869975	-0.291434	-0.292735	0.060455	16.496361	-0.294182	-3853.675132	-1.568759E-5	NaN
712.000000	1.000000	0.873265	7372021.597666	-41489.072745	1005.817360	-29785.958003	0.000000	0.000000	6.873089	0.004423	NaN	0.000000	0.001637	0.001765	28.080630	0.032618	0.001981	16.469314	128.505506	10.923648	0.052107	0.871940	-0.289445	-0.290771	0.004423	16.469314	-0.289647	-3296.181258	-1.341978E-6	NaN
712.000000	1.000000	0.875220	7372021.607666	-41489.072870	1005.817700	-29785.958048	0.000000	0.000000	6.875045	0.043691	NaN	0.000000	0.001617	0.001782	28.080768	0.085872	0.001935	44.370393	-79.876597	-165.717816	-0.020272	0.873958	-0.287491	-0.288752	0.043691	44.370393	-0.288229	-3138.740849	-1.391983E-5	NaN
712.000000	1.000000	0.877282	7372021.617666	-41489.071631	1005.817998	-29785.958618	0.000000	0.000000	6.877108	0.050332	NaN	0.000000	0.001621	0.001775	28.080693	0.168226	0.001997	84.228628	-53.352143	16.297454	0.059908	0.875886	-0.285428	-0.286824	0.050332	84.228628	-0.285876	-2893.589844	-1.739426E-5	NaN
712.000000	1.000000	0.879271	7372021.627666	-41489.071748	1005.818000	-29785.958299	0.000000	0.000000	6.879094	-0.020995	NaN	0.000000	0.001638	0.001766	28.080586	0.022968	0.001997	11.501346	-172.439223	-162.943292	0.005745	0.877969	-0.283439	-0.284741	-0.020995	11.501346	-0.282070	-2536.185214	8.278212E-6	NaN
712.000000	1.000000	0.881281	7372021.637666	-41489.071999	1005.817944	-29785.958002	0.000000	0.000000	6.881102	-0.076437	NaN	0.000000	0.001632	0.001765	28.080598	0.053363	0.002123	25.134610	131.565426	14.916754	-0.023802	0.879897	-0.281429	-0.282814	-0.076437	25.134610	-0.279148	-2291.468802	3.335727E-5	NaN
712.000000	1.000000	0.883259	7372021.647666	-41489.071936	1005.817358	-29785.958000	0.000000	0.000000	6.883080	-0.069420	NaN	0.000000	0.001636	0.001750	28.080468	0.128181	0.002018	63.514293	-156.803551	-165.809644	-0.089694	0.881942	-0.279451	-0.280768	-0.069420	63.514293	-0.278631	-2250.662525	3.084446E-5	NaN
712.000000	1.000000	0.885298	7372021.657666	-41489.071343	1005.817700	-29785.958048	0.000000	0.000000	6.885120	-0.051435	NaN	0.000000	0.001645	0.001762	28.080587	0.078457	0.002145	36.571076	121.361834	11.231879	-0.001735	0.883920	-0.277412	-0.278790	-0.051435	36.571076	-0.276357	-2079.417088	2.473516E-5	NaN
712.000000	1.000000	0.887274	7372021.667666	-41489.071771	1005.818062	-29785.958673	0.000000	0.000000	6.887096	-0.043143	NaN	0.000000	0.001651	0.001773	28.080589	0.024729	0.002032	12.168067	173.883226	-165.757336	-0.057425	0.885980	-0.275436	-0.276730	-0.043143	12.168067	-0.272777	-1835.330821	2.350691E-5	NaN
712.000000	1.000000	0.889268	7372021.677666	-41489.072597	1005.818666	-29785.958997	0.000000	0.000000	6.889091	-0.022973	NaN	0.000000	0.001668	0.001784	28.080726	0.027214	0.002042	13.326651	-166.591373	15.403394	-0.043028	0.887917	-0.273442	-0.274794	-0.022973	13.326651	-0.272149	-1795.504406	1.279474E-5	NaN
712.000000	1.000000	0.891266	7372021.687666	-41489.072252	1005.818300	-29785.959000	0.000000	0.000000	6.891089	-0.022815	NaN	0.000000	0.001648	0.001756	28.080482	0.065316	0.002080	31.400929	-25.950548	-164.721260	-0.043894	0.889958	-0.271444	-0.272752	-0.022815	31.400929	-0.270899	-1718.714665	1.327460E-5	NaN
712.000000	1.000000	0.893286	7372021.697666	-41489.072049	1005.818002	-29785.958944	0.000000	0.000000	6.893111	0.017069	NaN	0.000000	0.001637	0.001770	28.080509	0.091331	0.002002	45.618687	126.828547	12.626217	-0.007990	0.891889	-0.269424	-0.270821	0.017069	45.618687	-0.269705	-1648.387233	-1.035472E-5	NaN
712.000000	1.000000	0.895257	7372021.707666	-41489.072525	1005.817944	-29785.958358	0.000000	0.000000	6.895083	0.042046	NaN	0.000000	0.001633	0.001785	28.080471	0.066045	0.001995	33.104747	85.986015	-165.427073	0.050478	0.893973	-0.267453	-0.268737	0.042046	33.104747	-0.268406	-1575.041985	-2.669497E-5	NaN
712.000000	1.000000	0.897287	7372021.717666	-41489.071507	1005.817413	-29785.958700	0.000000	0.000000	6.897110	-0.014392	NaN	0.000000	0.001642	0.001796	28.080298	0.087170	0.001925	45.288855	65.153502	16.489016	0.026898	0.895904	-0.265423	-0.266806	-0.014392	45.288855	-0.265185	-1406.736388	1.023070E-5	NaN
712.000000	1.000000	0.899275	7372021.727666	-41489.071077	1005.818343	-29785.958998	0.000000	0.000000	6.899101	0.030487	NaN	0.000000	0.001633	0.001792	28.080508	0.084060	0.002070	40.607071	-84.341604	-161.914235	-0.032750	0.897991	-0.263435	-0.264719	0.030487	40.607071	-0.263998	-1349.239799	-2.259552E-5	NaN
712.000000	1.000000	0.901280	7372021.737666	-41489.071745	1005.818297	-29785.959000	0.000000	0.000000	6.901104	-0.007648	NaN	0.000000	0.001622	0.001756	28.080640	0.059154	0.001998	29.607517	161.160131	15.276421	0.031838	0.899895	-0.261430	-0.262815	-0.007648	29.607517	-0.261237	-1224.221623	6.247613E-6	NaN
712.000000	1.000000	0.903265	7372021.747666	-41489.071999	1005.818002	-29785.959048	0.000000	0.000000	6.903090	0.013334	NaN	0.000000	0.001634	0.001751	28.080727	0.089069	0.002074	42.942743	149.538339	-166.074298	-0.005426	0.901965	-0.259445	-0.260745	0.013334	42.942743	-0.259678	-1158.725816	-1.150744E-5	NaN
712.000000	1.000000	0.905272	7372021.757666	-41489.072000	1005.818000	-29785.959578	0.000000	0.000000	6.905093	-0.085251	NaN	0.000000	0.001639	0.001759	28.080294	0.072721	0.001977	36.789991	-139.387001	15.721000	-0.030271	0.903885	-0.257438	-0.258825	-0.085251	36.789991	-0.255700	-1006.666346	8.468596E-5	NaN
712.000000	1.000000	0.907281	7372021.767666	-41489.072000	1005.818000	-29785.958650	0.000000	0.000000	6.907104	-0.026400	NaN	0.000000	0.001630	0.001767	28.079291	0.033762	0.002173	15.537078	-167.286493	-167.466022	-0.057025	0.906010	-0.255429	-0.256701	-0.026400	15.537078	-0.254155	-953.004155	2.770187E-5	NaN
712.000000	1.000000	0.909267	7372021.777666	-41489.072064	1005.817944	-29785.958006	0.000000	0.000000	6.909090	-0.017035	NaN	0.000000	0.001671	0.001755	28.079405	0.044412	0.001994	22.267588	-9.393409	9.295167	-0.011456	0.907898	-0.253443	-0.254812	-0.017035	22.267588	-0.252870	-910.520298	1.870895E-5	NaN
712.000000	1.000000	0.911273	7372021.787666	-41489.072657	1005.817302	-29785.958000	0.000000	0.000000	6.911093	-0.101645	NaN	0.000000	0.001656	0.001764	28.079381	0.073126	0.001986	36.818231	127.099567	-167.779806	-0.063193	0.909910	-0.251437	-0.252800	-0.101645	36.818231	-0.249367	-803.841996	0.000126	NaN
712.000000	1.000000	0.913282	7372021.797666	-41489.072276	1005.817058	-29785.958000	0.000000	0.000000	6.913105	-0.023480	NaN	0.000000	0.001640	0.001770	28.079397	0.035944	0.001955	18.383940	103.067793	15.475131	-0.126223	0.911929	-0.249428	-0.250781	-0.023480	18.383940	-0.248470	-778.564097	3.015830E-5	NaN
712.000000	1.000000	0.915277	7372021.807666	-41489.072066	1005.817754	-29785.958048	0.000000	0.000000	6.915102	0.036506	NaN	0.000000	0.001663	0.001766	28.079563	0.023485	0.002023	11.611459	-173.805873	-162.954407	0.019008	0.913991	-0.247434	-0.248719	0.036506	11.611459	-0.249792	-816.096966	-4.473296E-5	NaN
712.000000	1.000000	0.917295	7372021.817666	-41489.072647	1005.818696	-29785.958618	0.000000	0.000000	6.917120	0.033092	NaN	0.000000	0.001668	0.001739	28.079652	0.044843	0.001901	23.586329	-129.413160	17.125515	0.035663	0.915957	-0.245415	-0.246753	0.033092	23.586329	-0.246467	-724.836491	-4.565498E-5	NaN
712.000000	1.000000	0.919303	7372021.827666	-41489.072254	1005.818942	-29785.958347	0.000000	0.000000	6.919125	-0.055268	NaN	0.000000	0.001646	0.001720	28.079407	0.091204	0.001965	46.412318	-3.344117	-168.731795	0.022518	0.917976	-0.243407	-0.244735	-0.055268	46.412318	-0.242514	-629.177856	8.784233E-5	NaN
