																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
592.000000	1.000000	0.698812	7370841.307666	-47489.072004	1005.817959	-29765.832834	0.000000	0.000000	6.699049	0.002456	NaN	0.000000	0.001553	0.001651	28.079107	0.042041	0.002009	20.927272	66.674333	-167.792300	0.064140	0.697480	-0.362976	-0.364308	0.002456	20.927272	-0.363064	-39456.312431	-6.224667E-8	NaN
592.000000	1.000000	0.700782	7370841.317666	-47489.072041	1005.817433	-29765.833272	0.000000	0.000000	6.701021	0.050944	NaN	0.000000	0.001556	0.001662	28.079149	0.071495	0.002041	35.021072	-37.401240	12.431585	-0.033032	0.699436	-0.361006	-0.362352	0.050944	35.021072	-0.362097	-38207.887903	-1.333334E-6	NaN
592.000000	1.000000	0.702752	7370841.327666	-47489.072648	1005.818259	-29765.833410	0.000000	0.000000	6.702989	0.004237	NaN	0.000000	0.001594	0.001662	28.078896	0.040601	0.001917	21.173922	-142.366202	-168.847083	0.042988	0.701478	-0.359037	-0.360310	0.004237	21.173922	-0.359187	-34680.875822	-1.221722E-7	NaN
592.000000	1.000000	0.704777	7370841.337666	-47489.072955	1005.818384	-29765.833653	0.000000	0.000000	6.705016	0.053765	NaN	0.000000	0.001598	0.001669	28.078936	0.069762	0.001919	36.349028	-55.651437	14.120240	-0.000106	0.703382	-0.357012	-0.358406	0.053765	36.349028	-0.358121	-33471.497456	-1.606304E-6	NaN
592.000000	1.000000	0.706809	7370841.347666	-47489.072352	1005.818652	-29765.833996	0.000000	0.000000	6.707046	0.007844	NaN	0.000000	0.001579	0.001626	28.078931	0.045678	0.001905	23.978008	75.400781	-169.153515	0.076333	0.705488	-0.354980	-0.356301	0.007844	23.978008	-0.355225	-30391.732473	-2.580942E-7	NaN
592.000000	1.000000	0.708766	7370841.357666	-47489.072004	1005.818955	-29765.834000	0.000000	0.000000	6.709003	0.007905	NaN	0.000000	0.001547	0.001634	28.079077	0.018605	0.001915	9.716586	-18.275750	15.661858	-0.012472	0.707492	-0.353023	-0.354297	0.007905	9.716586	-0.353633	-28820.211023	-2.742725E-7	NaN
592.000000	1.000000	0.710792	7370841.367666	-47489.072000	1005.818393	-29765.833966	0.000000	0.000000	6.711030	0.027346	NaN	0.000000	0.001546	0.001642	28.078882	0.032306	0.001857	17.399979	-73.409283	-166.124564	0.025419	0.709434	-0.350997	-0.352355	0.027346	17.399979	-0.352176	-27451.450311	-9.961536E-7	NaN
592.000000	1.000000	0.712780	7370841.377666	-47489.072000	1005.818611	-29765.833378	0.000000	0.000000	6.713018	0.043735	NaN	0.000000	0.001537	0.001647	28.078985	0.050449	0.001904	26.492277	-138.665093	12.940339	-0.000113	0.711479	-0.349009	-0.350310	0.043735	26.492277	-0.350247	-25738.737996	-1.699198E-6	NaN
592.000000	1.000000	0.714785	7370841.387666	-47489.072000	1005.818389	-29765.833040	0.000000	0.000000	6.715023	0.046334	NaN	0.000000	0.001559	0.001643	28.079353	0.085285	0.001930	44.199132	-97.905434	-168.502654	0.060223	0.713448	-0.347004	-0.348341	0.046334	44.199132	-0.347790	-23709.145421	-1.954262E-6	NaN
592.000000	1.000000	0.716788	7370841.397666	-47489.072048	1005.818571	-29765.833588	0.000000	0.000000	6.717028	0.090479	NaN	0.000000	0.001576	0.001650	28.079296	0.081577	0.001871	43.594580	88.808317	13.894605	0.069658	0.715420	-0.345001	-0.346369	0.090479	43.594580	-0.346558	-22751.155818	-3.976893E-6	NaN
592.000000	1.000000	0.718788	7370841.407666	-47489.072626	1005.817781	-29765.833373	0.000000	0.000000	6.719026	0.044859	NaN	0.000000	0.001575	0.001635	28.079108	0.058640	0.002002	29.295959	-174.599162	-164.680697	0.119409	0.717521	-0.343001	-0.344268	0.044859	29.295959	-0.344150	-20988.641372	-2.137296E-6	NaN
592.000000	1.000000	0.720806	7370841.417666	-47489.072379	1005.818345	-29765.833040	0.000000	0.000000	6.721046	0.081770	NaN	0.000000	0.001600	0.001643	28.079024	0.121974	0.001979	61.634734	-43.991433	13.806991	0.044763	0.719403	-0.340983	-0.342386	0.081770	61.634734	-0.341978	-19515.355226	-4.190056E-6	NaN
592.000000	1.000000	0.722811	7370841.427666	-47489.072701	1005.819592	-29765.833622	0.000000	0.000000	6.723047	-0.028119	NaN	0.000000	0.001579	0.001662	28.079425	0.024586	0.001991	12.350750	163.742633	-165.036390	0.071887	0.721489	-0.338978	-0.340300	-0.028119	12.350750	-0.337270	-16662.315633	1.687570E-6	NaN
592.000000	1.000000	0.724798	7370841.437666	-47489.072998	1005.819323	-29765.833960	0.000000	0.000000	6.725034	-0.017700	NaN	0.000000	0.001611	0.001658	28.080309	0.021577	0.002004	10.767144	5.224134	16.046712	-0.067355	0.723445	-0.336991	-0.338344	-0.017700	10.767144	-0.335758	-15836.678525	1.117680E-6	NaN
592.000000	1.000000	0.726793	7370841.447666	-47489.073000	1005.818963	-29765.833378	0.000000	0.000000	6.727029	-0.016016	NaN	0.000000	0.001669	0.001663	28.080361	0.041270	0.002055	20.082264	-121.939432	-167.318058	0.005910	0.725492	-0.334996	-0.336297	-0.016016	20.082264	-0.334398	-15128.086933	1.058690E-6	NaN
592.000000	1.000000	0.728807	7370841.457666	-47489.073000	1005.818311	-29765.833040	0.000000	0.000000	6.729044	0.020164	NaN	0.000000	0.001653	0.001673	28.080701	0.060178	0.002006	30.002434	20.590943	15.733087	-0.020551	0.727445	-0.332982	-0.334344	0.020164	30.002434	-0.333486	-14671.143999	-1.374425E-6	NaN
592.000000	1.000000	0.730789	7370841.467666	-47489.073000	1005.817437	-29765.833622	0.000000	0.000000	6.731025	-0.030233	NaN	0.000000	0.001662	0.001656	28.080244	0.111499	0.001955	57.045763	18.258787	-165.338640	0.048824	0.729518	-0.331000	-0.332271	-0.030233	57.045763	-0.330602	-13312.773249	2.271011E-6	NaN
592.000000	1.000000	0.732771	7370841.477666	-47489.073000	1005.818300	-29765.833995	0.000000	0.000000	6.733006	-0.024462	NaN	0.000000	0.001652	0.001651	28.080215	0.054283	0.002080	26.101634	150.975474	14.220643	-0.070237	0.731345	-0.329018	-0.330444	-0.024462	26.101634	-0.328315	-12324.421420	1.984867E-6	NaN
592.000000	1.000000	0.734842	7370841.487666	-47489.072959	1005.818951	-29765.834034	0.000000	0.000000	6.735083	0.096441	NaN	0.000000	0.001645	0.001622	28.080297	0.145682	0.001955	74.499585	-172.434774	-165.848540	-0.001192	0.733465	-0.326947	-0.328324	0.096441	74.499585	-0.327918	-12160.117296	-7.930953E-6	NaN
592.000000	1.000000	0.736788	7370841.497666	-47489.072386	1005.818400	-29765.834581	0.000000	0.000000	6.737024	-0.005347	NaN	0.000000	0.001618	0.001633	28.080300	0.101499	0.002034	49.907091	-118.204121	16.109283	0.071498	0.735491	-0.325001	-0.326298	-0.005347	49.907091	-0.324921	-10989.476235	4.865237E-7	NaN
592.000000	1.000000	0.738811	7370841.507666	-47489.072682	1005.818677	-29765.834347	0.000000	0.000000	6.739049	0.043670	NaN	0.000000	0.001582	0.001620	28.080275	0.079945	0.002112	37.847454	170.386951	-164.258685	-0.013508	0.737509	-0.322978	-0.324280	0.043670	37.847454	-0.323843	-10596.197328	-4.121291E-6	NaN
592.000000	1.000000	0.740780	7370841.517666	-47489.073611	1005.818949	-29765.834004	0.000000	0.000000	6.741020	0.084837	NaN	0.000000	0.001632	0.001648	28.080506	0.078483	0.001931	40.653147	-154.912923	12.796188	0.064962	0.739440	-0.321009	-0.322349	0.084837	40.653147	-0.322574	-10150.799894	-8.357697E-6	NaN
592.000000	1.000000	0.742812	7370841.527666	-47489.072757	1005.818422	-29765.833966	0.000000	0.000000	6.743051	0.057235	NaN	0.000000	0.001621	0.001660	28.080468	0.041060	0.001962	20.930314	36.970942	-163.851490	0.081957	0.741417	-0.318976	-0.320372	0.057235	20.930314	-0.321027	-9632.848324	-5.941660E-6	NaN
592.000000	1.000000	0.744789	7370841.537666	-47489.072672	1005.819302	-29765.833419	0.000000	0.000000	6.745028	0.054909	NaN	0.000000	0.001607	0.001665	28.080415	0.089206	0.002021	44.139338	111.521597	12.940706	0.027591	0.743511	-0.317000	-0.318278	0.054909	44.139338	-0.317933	-8673.491696	-6.330647E-6	NaN
592.000000	1.000000	0.746782	7370841.547666	-47489.072423	1005.819320	-29765.833619	0.000000	0.000000	6.747022	0.081073	NaN	0.000000	0.001636	0.001668	28.080472	0.112082	0.002059	54.425779	125.799304	-164.234029	0.055048	0.745448	-0.315007	-0.316341	0.081073	54.425779	-0.316124	-8157.127370	-9.938931E-6	NaN
592.000000	1.000000	0.748813	7370841.557666	-47489.072679	1005.819003	-29765.833374	0.000000	0.000000	6.749053	0.081200	NaN	0.000000	0.001660	0.001650	28.080400	0.031448	0.002009	15.655279	-4.836222	14.041821	0.077453	0.747422	-0.312976	-0.314367	0.081200	15.655279	-0.316866	-8365.024507	-9.707096E-6	NaN
592.000000	1.000000	0.750789	7370841.567666	-47489.072997	1005.818959	-29765.833005	0.000000	0.000000	6.751028	0.044619	NaN	0.000000	0.001630	0.001622	28.080177	0.073712	0.001988	37.081576	-24.213351	-164.237481	0.051411	0.749511	-0.310999	-0.312278	0.044619	37.081576	-0.311902	-7066.203728	-6.314481E-6	NaN
592.000000	1.000000	0.752803	7370841.577666	-47489.072944	1005.818352	-29765.833041	0.000000	0.000000	6.753041	0.034297	NaN	0.000000	0.001638	0.001638	28.080269	0.191343	0.002043	93.651710	13.944789	14.334954	0.063484	0.751405	-0.308986	-0.310383	0.034297	93.651710	-0.309261	-6458.236898	-5.310648E-6	NaN
592.000000	1.000000	0.754829	7370841.587666	-47489.072302	1005.818045	-29765.833614	0.000000	0.000000	6.755067	0.021266	NaN	0.000000	0.001641	0.001642	28.080298	0.039486	0.001917	20.595045	-62.993357	-166.510876	0.040358	0.753520	-0.306960	-0.308268	0.021266	20.595045	-0.307734	-6130.562929	-3.468809E-6	NaN
592.000000	1.000000	0.756795	7370841.597666	-47489.072002	1005.818648	-29765.833340	0.000000	0.000000	6.757031	-0.015348	NaN	0.000000	0.001595	0.001609	28.080659	0.031218	0.001985	15.726239	-83.627351	12.976733	0.006473	0.755457	-0.304994	-0.306332	-0.015348	15.726239	-0.304262	-5444.982404	2.818805E-6	NaN
592.000000	1.000000	0.758793	7370841.607666	-47489.072034	1005.818996	-29765.832424	0.000000	0.000000	6.759030	0.014152	NaN	0.000000	0.001550	0.001601	28.080413	0.063045	0.001997	31.568187	-163.732656	-165.083838	-0.042388	0.757477	-0.302996	-0.304311	0.014152	31.568187	-0.303332	-5274.600152	-2.683011E-6	NaN
592.000000	1.000000	0.760806	7370841.617666	-47489.072622	1005.818919	-29765.832653	0.000000	0.000000	6.761045	0.051504	NaN	0.000000	0.001549	0.001611	28.080567	0.062231	0.001948	31.937900	-146.888888	18.189931	0.057385	0.759434	-0.300983	-0.302355	0.051504	31.937900	-0.302192	-5072.808465	-1.015291E-5	NaN
592.000000	1.000000	0.762833	7370841.627666	-47489.072960	1005.817752	-29765.832996	0.000000	0.000000	6.763072	0.061005	NaN	0.000000	0.001555	0.001621	28.080378	0.055414	0.001866	29.695098	157.316005	-162.366353	0.042337	0.761508	-0.298956	-0.300281	0.061005	29.695098	-0.300497	-4786.687131	-1.274478E-5	NaN
592.000000	1.000000	0.764797	7370841.637666	-47489.072434	1005.817722	-29765.833000	0.000000	0.000000	6.765035	0.031456	NaN	0.000000	0.001554	0.001639	28.080261	0.032028	0.001999	16.019062	113.725532	16.502467	0.072333	0.763492	-0.296992	-0.298297	0.031456	16.019062	-0.298464	-4464.435072	-7.045802E-6	NaN
592.000000	1.000000	0.766792	7370841.647666	-47489.072669	1005.818597	-29765.833000	0.000000	0.000000	6.767029	0.017872	NaN	0.000000	0.001567	0.001637	28.080434	0.096247	0.002029	47.428663	-96.076675	-162.854104	0.009984	0.765475	-0.294997	-0.296314	0.017872	47.428663	-0.295280	-4001.906138	-4.465965E-6	NaN
592.000000	1.000000	0.768835	7370841.657666	-47489.072487	1005.818363	-29765.833000	0.000000	0.000000	6.769073	0.031923	NaN	0.000000	0.001560	0.001599	28.080439	0.066450	0.001990	33.396011	-13.255859	17.664737	0.044356	0.767440	-0.292954	-0.294349	0.031923	33.396011	-0.293671	-3786.448018	-8.430871E-6	NaN
592.000000	1.000000	0.770805	7370841.667666	-47489.073333	1005.818651	-29765.832959	0.000000	0.000000	6.771042	-0.002453	NaN	0.000000	0.001552	0.001636	28.080554	0.096403	0.002010	47.969261	14.976200	-164.699660	0.056064	0.769526	-0.290984	-0.292263	-0.002453	47.969261	-0.290945	-3447.161856	7.115659E-7	NaN
592.000000	1.000000	0.772811	7370841.677666	-47489.072799	1005.818996	-29765.832433	0.000000	0.000000	6.773047	-0.038156	NaN	0.000000	0.001572	0.001643	28.080324	0.020001	0.001990	10.049169	-75.469456	12.944308	-0.036118	0.771414	-0.288977	-0.290375	-0.038156	10.049169	-0.286130	-2919.056467	1.307125E-5	NaN
592.000000	1.000000	0.774813	7370841.687666	-47489.072636	1005.819000	-29765.833266	0.000000	0.000000	6.775052	0.060571	NaN	0.000000	0.001548	0.001639	28.080238	0.078997	0.002053	38.470276	-155.838907	-169.197180	-0.022701	0.773509	-0.286976	-0.288280	0.060571	38.470276	-0.288157	-3130.919031	-1.934613E-5	NaN
592.000000	1.000000	0.776825	7370841.697666	-47489.072371	1005.818959	-29765.833370	0.000000	0.000000	6.777063	0.033679	NaN	0.000000	0.001558	0.001664	28.080284	0.056203	0.001894	29.668788	-60.122047	13.644134	0.072011	0.775482	-0.284964	-0.286307	0.033679	29.668788	-0.285815	-2887.469130	-1.166378E-5	NaN
592.000000	1.000000	0.778822	7370841.707666	-47489.072676	1005.818352	-29765.833005	0.000000	0.000000	6.779059	0.018362	NaN	0.000000	0.001565	0.001650	28.080299	0.023076	0.001883	12.254472	1.144187	-162.713856	0.026776	0.777509	-0.282967	-0.284280	0.018362	12.254472	-0.284091	-2720.158115	-6.750510E-6	NaN
592.000000	1.000000	0.780816	7370841.717666	-47489.072997	1005.818004	-29765.833069	0.000000	0.000000	6.781052	0.005127	NaN	0.000000	0.001543	0.001655	28.080255	0.024744	0.001975	12.526206	-51.597512	14.795639	-0.033793	0.779430	-0.280973	-0.282359	0.005127	12.526206	-0.281280	-2467.606657	-2.077561E-6	NaN
592.000000	1.000000	0.782810	7370841.727666	-47489.073000	1005.818000	-29765.834175	0.000000	0.000000	6.783046	-0.015717	NaN	0.000000	0.001542	0.001649	28.080297	0.059080	0.001878	31.464821	-116.375074	-161.508924	-0.023371	0.781521	-0.278978	-0.280268	-0.015717	31.464821	-0.278604	-2248.515126	6.990146E-6	NaN
592.000000	1.000000	0.784793	7370841.737666	-47489.073000	1005.818000	-29765.833780	0.000000	0.000000	6.785030	0.018845	NaN	0.000000	0.001532	0.001662	28.080576	0.208827	0.001969	106.050525	-74.839071	14.918064	-0.048234	0.783419	-0.276996	-0.278370	0.018845	106.050525	-0.277129	-2136.085767	-8.822083E-6	NaN
592.000000	1.000000	0.786810	7370841.747666	-47489.072952	1005.818041	-29765.833598	0.000000	0.000000	6.787049	0.049411	NaN	0.000000	0.001540	0.001669	28.080590	0.142978	0.001986	72.002240	-4.168562	-165.741249	0.051200	0.785467	-0.274978	-0.276322	0.049411	72.002240	-0.275493	-2017.742827	-2.448845E-5	NaN
592.000000	1.000000	0.788847	7370841.757666	-47489.072327	1005.818600	-29765.833373	0.000000	0.000000	6.789082	-0.039756	NaN	0.000000	0.001536	0.001647	28.080400	0.080364	0.002036	39.467038	-28.057044	13.758522	0.035589	0.787416	-0.272942	-0.274373	-0.039756	39.467038	-0.272186	-1797.827979	2.211318E-5	NaN
592.000000	1.000000	0.790842	7370841.767666	-47489.071955	1005.818282	-29765.833005	0.000000	0.000000	6.791079	-0.006088	NaN	0.000000	0.001535	0.001637	28.080218	0.052514	0.001975	26.591188	-42.507512	-163.689492	-0.115689	0.789544	-0.270946	-0.272245	-0.006088	26.591188	-0.270775	-1711.262737	3.557640E-6	NaN
592.000000	1.000000	0.792810	7370841.777666	-47489.071361	1005.817403	-29765.833041	0.000000	0.000000	6.793051	0.095557	NaN	0.000000	0.001539	0.001624	28.080369	0.036816	0.001975	18.643135	-24.585827	12.483329	0.054813	0.791459	-0.268979	-0.270330	0.095557	18.643135	-0.272823	-1838.258097	-5.198218E-5	NaN
592.000000	1.000000	0.794813	7370841.787666	-47489.071681	1005.817718	-29765.833607	0.000000	0.000000	6.795052	0.058224	NaN	0.000000	0.001550	0.001656	28.080340	0.062912	0.002085	30.170334	-40.638739	-168.194160	0.094147	0.793493	-0.266976	-0.268296	0.058224	30.170334	-0.268423	-1576.027258	-3.694354E-5	NaN
592.000000	1.000000	0.796843	7370841.797666	-47489.072658	1005.818597	-29765.833389	0.000000	0.000000	6.797081	0.020785	NaN	0.000000	0.001545	0.001678	28.080449	0.039005	0.002058	18.955043	71.473614	14.628533	0.035101	0.795453	-0.264946	-0.266336	0.020785	18.955043	-0.265768	-1435.851101	-1.447603E-5	NaN
592.000000	1.000000	0.798809	7370841.807666	-47489.072416	1005.818357	-29765.833652	0.000000	0.000000	6.799046	0.016102	NaN	0.000000	0.001549	0.001692	28.080591	0.070111	0.001997	35.104389	-178.011667	-164.824100	0.039072	0.797570	-0.262980	-0.264219	0.016102	35.104389	-0.263324	-1317.626629	-1.222012E-5	NaN
592.000000	1.000000	0.800839	7370841.817666	-47489.072653	1005.818577	-29765.833996	0.000000	0.000000	6.801076	0.018888	NaN	0.000000	0.001559	0.001674	28.080327	0.115329	0.002078	55.503756	105.917432	18.779631	0.015267	0.799433	-0.260950	-0.262356	0.018888	55.503756	-0.261205	-1222.867408	-1.544573E-5	NaN
592.000000	1.000000	0.802793	7370841.827666	-47489.072996	1005.818321	-29765.834000	0.000000	0.000000	6.803032	0.052341	NaN	0.000000	0.001557	0.001643	28.080256	0.009874	0.002119	4.658724	-146.455990	-164.706408	0.020422	0.801495	-0.258995	-0.260293	0.052341	4.658724	-0.267422	-1521.642940	-3.439795E-5	NaN
592.000000	1.000000	0.804829	7370841.837666	-47489.072952	1005.818044	-29765.833966	0.000000	0.000000	6.805067	0.031554	NaN	0.000000	0.001535	0.001651	28.080421	0.112699	0.001912	58.928975	-23.981517	14.395519	0.079623	0.803465	-0.256960	-0.258324	0.031554	58.928975	-0.257361	-1067.648093	-2.955446E-5	NaN
592.000000	1.000000	0.806853	7370841.847666	-47489.072279	1005.818648	-29765.833412	0.000000	0.000000	6.807090	0.011414	NaN	0.000000	0.001516	0.001623	28.080327	0.008605	0.001881	4.574237	-169.319870	-168.808954	-0.013995	0.805528	-0.254936	-0.256261	0.011414	4.574237	-0.256807	-1046.928925	-1.090276E-5	NaN
592.000000	1.000000	0.808829	7370841.857666	-47489.071364	1005.818901	-29765.833587	0.000000	0.000000	6.809069	0.093863	NaN	0.000000	0.001534	0.001649	28.080420	0.068629	0.002036	33.706148	-101.242710	14.194024	0.005750	0.807483	-0.252960	-0.254306	0.093863	33.706148	-0.255049	-983.704453	-9.541752E-5	NaN
592.000000	1.000000	0.810796	7370841.867666	-47489.071673	1005.817735	-29765.833347	0.000000	0.000000	6.811038	0.112882	NaN	0.000000	0.001518	0.001673	28.080253	0.048926	0.002045	23.927208	103.866135	-166.232649	0.151098	0.809530	-0.250993	-0.252259	0.112882	23.927208	-0.254531	-965.809376	-0.000117	NaN
592.000000	1.000000	0.812855	7370841.877666	-47489.072627	1005.818207	-29765.833004	0.000000	0.000000	6.813093	0.027266	NaN	0.000000	0.001485	0.001681	28.080469	0.069725	0.002050	34.005289	103.284588	11.276493	0.088871	0.811470	-0.248934	-0.250318	0.027266	34.005289	-0.249535	-808.685525	-3.371681E-5	NaN
592.000000	1.000000	0.814841	7370841.887666	-47489.072349	1005.817686	-29765.832959	0.000000	0.000000	6.815078	0.005611	NaN	0.000000	0.001521	0.001652	28.080359	0.080599	0.002088	38.597004	31.095621	-167.564019	-6.126409E-5	0.813541	-0.246948	-0.248248	0.005611	38.597004	-0.247057	-740.261606	-7.580291E-6	NaN
592.000000	1.000000	0.816824	7370841.897666	-47489.072004	1005.817654	-29765.832421	0.000000	0.000000	6.817062	0.041877	NaN	0.000000	0.001570	0.001624	28.080238	0.054149	0.001987	27.257168	31.928943	12.020099	0.019340	0.815434	-0.244965	-0.246355	0.041877	27.257168	-0.246117	-715.823554	-5.850121E-5	NaN
592.000000	1.000000	0.818802	7370841.907666	-47489.072034	1005.818044	-29765.833207	0.000000	0.000000	6.819040	0.036040	NaN	0.000000	0.001564	0.001642	28.080133	0.040915	0.002055	19.910272	86.416072	-166.442424	0.068140	0.817528	-0.242987	-0.244261	0.036040	19.910272	-0.244344	-671.832498	-5.364361E-5	NaN
592.000000	1.000000	0.820818	7370841.917666	-47489.072678	1005.818633	-29765.833382	0.000000	0.000000	6.821056	0.031248	NaN	0.000000	0.001573	0.001628	28.080199	0.076485	0.002051	37.284597	137.964935	11.672124	-0.005916	0.819406	-0.240971	-0.242383	0.031248	37.284597	-0.241600	-608.860714	-5.132289E-5	NaN
592.000000	1.000000	0.822860	7370841.927666	-47489.073637	1005.818349	-29765.833611	0.000000	0.000000	6.823098	0.039842	NaN	0.000000	0.001553	0.001673	28.080147	0.089645	0.002056	43.595978	-152.180872	-169.982369	0.032553	0.821548	-0.238929	-0.240241	0.039842	43.595978	-0.239614	-566.927653	-7.027681E-5	NaN
592.000000	1.000000	0.824831	7370841.937666	-47489.073259	1005.818052	-29765.833382	0.000000	0.000000	6.825067	-0.027882	NaN	0.000000	0.001565	0.001663	28.080355	0.096394	0.002047	47.092384	149.459862	13.327966	0.022132	0.823530	-0.236957	-0.238259	-0.027882	47.092384	-0.236513	-506.984197	5.499625E-5	NaN
592.000000	1.000000	0.826844	7370841.947666	-47489.072402	1005.818633	-29765.833626	0.000000	0.000000	6.827083	0.068078	NaN	0.000000	0.001536	0.001692	28.080432	0.108851	0.002100	51.839874	121.046845	-165.485865	-0.009919	0.825476	-0.234945	-0.236313	0.068078	51.839874	-0.235930	-496.419780	-0.000137	NaN
592.000000	1.000000	0.828833	7370841.957666	-47489.072677	1005.818349	-29765.833960	0.000000	0.000000	6.829074	0.100790	NaN	0.000000	0.001549	0.001713	28.080341	0.057979	0.002085	27.803786	162.401503	14.541345	0.090757	0.827464	-0.232955	-0.234325	0.100790	27.803786	-0.235674	-491.849482	-0.000205	NaN
592.000000	1.000000	0.830843	7370841.967666	-47489.072949	1005.818045	-29765.833412	0.000000	0.000000	6.831082	0.062035	NaN	0.000000	0.001544	0.001691	28.080180	0.051182	0.002115	24.200987	159.460400	-166.489056	0.101342	0.829551	-0.230946	-0.232238	0.062035	24.200987	-0.232869	-444.366398	-0.000140	NaN
592.000000	1.000000	0.832832	7370841.977667	-47489.072382	1005.818648	-29765.833593	0.000000	0.000000	6.833071	0.047162	NaN	0.000000	0.001517	0.001669	28.080215	0.088318	0.002083	42.397715	-42.704417	15.858029	0.056988	0.831516	-0.228956	-0.230273	0.047162	42.397715	-0.229791	-397.384784	-0.000119	NaN
592.000000	1.000000	0.834827	7370841.987666	-47489.072701	1005.818955	-29765.833407	0.000000	0.000000	6.835065	0.030116	NaN	0.000000	0.001542	0.001659	28.080127	0.049094	0.001927	25.476444	92.666743	-167.574136	0.024928	0.833514	-0.226962	-0.228274	0.030116	25.476444	-0.227848	-370.253278	-8.133819E-5	NaN
592.000000	1.000000	0.836829	7370841.997666	-47489.072998	1005.818400	-29765.833587	0.000000	0.000000	6.837068	0.041280	NaN	0.000000	0.001547	0.001674	28.080113	0.006075	0.001979	3.070151	-171.250282	11.863751	0.027074	0.835460	-0.224959	-0.226329	0.041280	3.070151	-0.235044	-480.766740	-8.586351E-5	NaN
592.000000	1.000000	0.838830	7370842.007666	-47489.072952	1005.818677	-29765.833347	0.000000	0.000000	6.839068	0.044652	NaN	0.000000	0.001543	0.001675	28.080179	0.093975	0.002014	46.666765	151.525704	-161.866132	0.022594	0.837509	-0.222959	-0.224280	0.044652	46.666765	-0.223677	-317.906484	-0.000140	NaN
592.000000	1.000000	0.840850	7370842.017666	-47489.072327	1005.818956	-29765.833004	0.000000	0.000000	6.841088	0.038944	NaN	0.000000	0.001578	0.001688	28.080413	0.082109	0.002040	40.258563	136.138152	15.780398	0.037563	0.839450	-0.220939	-0.222339	0.038944	40.258563	-0.221665	-295.294122	-0.000132	NaN
592.000000	1.000000	0.842861	7370842.027666	-47489.072003	1005.818400	-29765.833041	0.000000	0.000000	6.843102	0.097023	NaN	0.000000	0.001576	0.001674	28.080283	0.043052	0.002015	21.367829	-127.708871	-165.324997	0.093692	0.841542	-0.218928	-0.220247	0.097023	21.367829	-0.222333	-302.625680	-0.000321	NaN
592.000000	1.000000	0.844821	7370842.037666	-47489.072000	1005.818630	-29765.833607	0.000000	0.000000	6.845059	0.051824	NaN	0.000000	0.001550	0.001662	28.080405	0.056169	0.001916	29.309699	157.150149	14.030027	0.075739	0.843499	-0.216968	-0.218289	0.051824	29.309699	-0.218294	-260.848532	-0.000199	NaN
592.000000	1.000000	0.846834	7370842.047666	-47489.072056	1005.818324	-29765.833389	0.000000	0.000000	6.847072	0.037866	NaN	0.000000	0.001559	0.001673	28.080014	0.016133	0.001948	8.280461	70.601519	-165.663046	0.057491	0.845492	-0.214955	-0.216297	0.037866	8.280461	-0.218385	-261.719092	-0.000145	NaN
592.000000	1.000000	0.848858	7370842.057667	-47489.072603	1005.818003	-29765.833652	0.000000	0.000000	6.849095	0.022276	NaN	0.000000	0.001569	0.001645	28.079960	0.094661	0.001958	48.351235	130.604245	14.734949	0.001249	0.847491	-0.212931	-0.214297	0.022276	48.351235	-0.213277	-216.652711	-0.000103	NaN
592.000000	1.000000	0.850820	7370842.067666	-47489.071707	1005.818041	-29765.833996	0.000000	0.000000	6.851059	0.050561	NaN	0.000000	0.001574	0.001647	28.080012	0.045504	0.001921	23.682235	-34.059002	-169.227530	0.015742	0.849578	-0.210969	-0.212211	0.050561	23.682235	-0.212570	-211.041695	-0.000240	NaN
592.000000	1.000000	0.852860	7370842.077666	-47489.071739	1005.818648	-29765.834000	0.000000	0.000000	6.853097	0.018039	NaN	0.000000	0.001556	0.001620	28.080217	0.104461	0.001956	53.409771	-34.109128	14.960834	0.084338	0.851476	-0.208929	-0.210313	0.018039	53.409771	-0.209182	-186.023001	-9.697078E-5	NaN
592.000000	1.000000	0.854868	7370842.087666	-47489.072564	1005.818996	-29765.834000	0.000000	0.000000	6.855106	0.024419	NaN	0.000000	0.001541	0.001619	28.080270	0.007840	0.002062	3.802851	97.297016	-168.734019	-0.004242	0.853574	-0.206921	-0.208215	0.024419	3.802851	-0.211736	-204.600337	-0.000119	NaN
592.000000	1.000000	0.856833	7370842.097666	-47489.072297	1005.818959	-29765.834000	0.000000	0.000000	6.857071	0.018009	NaN	0.000000	0.001531	0.001622	28.080108	0.025346	0.002134	11.879809	-114.556233	14.088523	-0.023011	0.855527	-0.204955	-0.206262	0.018009	11.879809	-0.206092	-165.714680	-0.000109	NaN
592.000000	1.000000	0.858852	7370842.107666	-47489.072058	1005.818393	-29765.834034	0.000000	0.000000	6.859087	-0.024940	NaN	0.000000	0.001555	0.001658	28.079849	0.062432	0.002034	30.688619	-72.698900	-166.891707	0.022415	0.857553	-0.202937	-0.204236	-0.024940	30.688619	-0.202328	-143.841143	0.000173	NaN
