																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1110.000000	2.000000	1.124787	7375910.527666	-55639.073000	1055.818173	-29741.039710	0.000000	0.000000	7.126093	33.850834	NaN	0.000000	0.001581	0.001722	28.082937	22.602570	0.001811	12482.750383	5.662828	-178.869585	32.152735	1.124469	0.022024	0.021707	33.850834	12482.750383	0.019991	0.022527	1502.653965	75985.074836
1110.000000	2.000000	1.125348	7375910.537666	-55639.073000	1055.817876	-29741.039322	0.000000	0.000000	7.126735	35.840492	NaN	0.000000	0.001592	0.001729	28.082804	22.685781	0.001782	12727.900106	6.316722	1.929608	34.719307	1.124960	0.022585	0.022197	35.840492	12727.900106	0.020473	0.023291	1538.790674	76196.101881
1110.000000	2.000000	1.125889	7375910.547666	-55639.073000	1055.817298	-29741.039808	0.000000	0.000000	7.127145	32.660060	NaN	0.000000	0.001613	0.001718	28.082072	23.298219	0.001844	12637.265822	9.111939	178.534696	35.907508	1.125554	0.023126	0.022791	32.660060	12637.265822	0.021188	0.024443	1336.170209	73849.699339
1110.000000	2.000000	1.126350	7375910.557666	-55639.073000	1055.817826	-29741.039902	0.000000	0.000000	7.127620	32.967485	NaN	0.000000	0.001638	0.001736	28.081737	23.464155	0.001747	13434.618808	5.939848	0.706505	31.627458	1.126009	0.023587	0.023246	32.967485	13434.618808	0.021747	0.025362	1299.863233	77073.392948
1110.000000	2.000000	1.126796	7375910.567666	-55639.073000	1055.818000	-29741.039212	0.000000	0.000000	7.128198	36.212311	NaN	0.000000	0.001624	0.001749	28.081744	24.818557	0.001750	14185.055968	9.045864	177.383968	34.106925	1.126529	0.024033	0.023766	36.212311	14185.055968	0.022118	0.025981	1393.805746	80403.928137
1110.000000	2.000000	1.127317	7375910.577666	-55639.073000	1055.817876	-29741.038904	0.000000	0.000000	7.128815	38.516529	NaN	0.000000	0.001608	0.001717	28.081772	25.052140	0.001711	14638.144769	5.780915	-0.406045	36.669336	1.126958	0.024555	0.024196	38.516529	14638.144769	0.022581	0.026762	1439.220881	81752.190905
1110.000000	2.000000	1.127829	7375910.587666	-55639.073000	1055.817298	-29741.038323	0.000000	0.000000	7.129385	39.929674	NaN	0.000000	0.001617	0.001698	28.081930	25.734152	0.001837	14010.180467	6.806957	179.284816	39.473143	1.127546	0.025067	0.024784	39.929674	14010.180467	0.022929	0.027356	1459.630846	77391.019481
1110.000000	2.000000	1.128322	7375910.597666	-55639.073000	1055.817937	-29741.038698	0.000000	0.000000	7.129906	40.616864	NaN	0.000000	0.001619	0.001733	28.082017	26.012400	0.001766	14727.811854	5.563614	-0.107883	40.094886	1.127958	0.025559	0.025196	40.616864	14727.811854	0.023491	0.028327	1433.862644	79948.812103
1110.000000	2.000000	1.128797	7375910.607666	-55639.073000	1055.818558	-29741.038302	0.000000	0.000000	7.130436	41.956317	NaN	0.000000	0.001594	0.001748	28.081902	26.130201	0.001780	14681.086977	3.500838	-178.884771	40.892861	1.128514	0.026034	0.025751	41.956317	14681.086977	0.023891	0.029028	1445.351602	78726.237236
1110.000000	2.000000	1.129265	7375910.617666	-55639.073000	1055.817347	-29741.038808	0.000000	0.000000	7.131077	46.156855	NaN	0.000000	0.001595	0.001734	28.082139	26.714836	0.001788	14941.602345	5.159834	0.588597	42.604215	1.128924	0.026502	0.026161	46.156855	14941.602345	0.024185	0.029550	1561.968750	79412.422473
1110.000000	2.000000	1.129857	7375910.627666	-55639.072860	1055.817125	-29741.039000	0.000000	0.000000	7.131752	48.183751	NaN	0.000000	0.001599	0.001706	28.083279	27.290985	0.001703	16026.335985	6.395778	179.885831	48.239756	1.129458	0.027094	0.026695	48.183751	16026.335985	0.024839	0.030724	1568.295313	83535.499004
1110.000000	2.000000	1.130372	7375910.637666	-55639.072156	1055.817716	-29741.039000	0.000000	0.000000	7.132137	45.015271	NaN	0.000000	0.001625	0.001685	28.082676	28.389319	0.001805	15731.608776	5.952313	-0.040258	47.164534	1.130068	0.027610	0.027305	45.015271	15731.608776	0.025464	0.031865	1412.704390	80517.829501
1110.000000	2.000000	1.130793	7375910.647666	-55639.071861	1055.817317	-29741.039000	0.000000	0.000000	7.132618	46.466933	NaN	0.000000	0.001629	0.001685	28.081878	28.522097	0.001830	15589.614575	3.297856	-177.745659	44.667463	1.130510	0.028031	0.027747	46.466933	15589.614575	0.025795	0.032478	1430.714123	79033.827064
1110.000000	2.000000	1.131308	7375910.657666	-55639.071296	1055.817702	-29741.039110	0.000000	0.000000	7.133272	49.838986	NaN	0.000000	0.001641	0.001689	28.081884	28.851857	0.001735	16628.794994	3.493664	0.475980	47.298838	1.130943	0.028546	0.028181	49.838986	16628.794994	0.026298	0.033419	1491.324586	83106.592402
1110.000000	2.000000	1.131794	7375910.667666	-55639.071844	1055.817284	-29741.039807	0.000000	0.000000	7.133881	52.856725	NaN	0.000000	0.001588	0.001657	28.082142	29.498182	0.001751	16843.211070	8.006272	176.160409	51.227753	1.131480	0.029031	0.028717	52.856725	16843.211070	0.026677	0.034138	1548.322867	83287.290764
1110.000000	2.000000	1.132285	7375910.677666	-55639.072124	1055.817808	-29741.039902	0.000000	0.000000	7.134459	54.957533	NaN	0.000000	0.001590	0.001670	28.081988	29.089603	0.001725	16860.153437	6.684554	-1.718272	53.089921	1.131950	0.029523	0.029187	54.957533	16860.153437	0.027078	0.034905	1574.492522	82450.143488
1110.000000	2.000000	1.132835	7375910.687666	-55639.072687	1055.818000	-29741.039102	0.000000	0.000000	7.134992	54.534630	NaN	0.000000	0.001607	0.001701	28.081894	29.895875	0.001751	17072.233476	6.065851	177.947697	55.714690	1.132534	0.030072	0.029771	54.534630	17072.233476	0.027677	0.036066	1512.095138	82132.855393
1110.000000	2.000000	1.133377	7375910.697666	-55639.072280	1055.818000	-29741.038303	0.000000	0.000000	7.135584	55.754210	NaN	0.000000	0.001621	0.001726	28.081767	31.231165	0.001835	17017.601203	3.838531	0.350648	54.832993	1.132935	0.030615	0.030172	55.754210	17017.601203	0.028158	0.037011	1506.407687	80817.232636
1110.000000	2.000000	1.133790	7375910.707666	-55639.072578	1055.818000	-29741.038808	0.000000	0.000000	7.136046	56.939655	NaN	0.000000	0.001624	0.001743	28.081925	31.472287	0.001761	17872.723632	5.155511	178.668606	55.728974	1.133557	0.031028	0.030795	56.939655	17872.723632	0.028638	0.037969	1499.640010	83801.161563
1110.000000	2.000000	1.134313	7375910.717666	-55639.071472	1055.818000	-29741.039000	0.000000	0.000000	7.136633	58.500074	NaN	0.000000	0.001649	0.001719	28.081990	31.361569	0.001812	17309.619647	2.653519	2.464272	57.602748	1.133917	0.031550	0.031155	58.500074	17309.619647	0.029016	0.038728	1510.529681	80361.337437
1110.000000	2.000000	1.134817	7375910.727666	-55639.071937	1055.818000	-29741.039000	0.000000	0.000000	7.137170	59.306911	NaN	0.000000	0.001666	0.001720	28.083670	31.276172	0.001718	18206.938496	1.454735	-175.834937	58.850776	1.134496	0.032055	0.031733	59.306911	18206.938496	0.029612	0.039943	1484.796397	83232.115189
1110.000000	2.000000	1.135300	7375910.737666	-55639.072683	1055.818000	-29741.039097	0.000000	0.000000	7.137697	60.371519	NaN	0.000000	0.001618	0.001714	28.082841	32.265803	0.001714	18829.645615	4.373948	-1.222572	58.924867	1.134982	0.032538	0.032220	60.371519	18829.645615	0.030133	0.041020	1471.764028	84941.200529
1110.000000	2.000000	1.135749	7375910.747666	-55639.072173	1055.818000	-29741.039677	0.000000	0.000000	7.138258	63.101162	NaN	0.000000	0.001614	0.001655	28.081777	32.623349	0.001776	18364.162391	5.282340	178.433369	61.412005	1.135450	0.032987	0.032687	63.101162	18364.162391	0.030410	0.041597	1516.971064	82264.848308
1110.000000	2.000000	1.136389	7375910.757666	-55639.072110	1055.818000	-29741.039192	0.000000	0.000000	7.138860	62.162623	NaN	0.000000	0.001578	0.001661	28.081930	34.152476	0.001884	18129.827575	8.634119	-4.471955	63.591534	1.135939	0.033626	0.033177	62.162623	18129.827575	0.031055	0.042959	1447.035904	79917.495931
1110.000000	2.000000	1.136782	7375910.767666	-55639.072683	1055.818110	-29741.039000	0.000000	0.000000	7.139337	64.228977	NaN	0.000000	0.001548	0.001689	28.081824	34.608357	0.001828	18927.618835	3.669490	179.054989	61.843425	1.136565	0.034019	0.033803	64.228977	18927.618835	0.031474	0.043854	1464.611406	82578.101205
1110.000000	2.000000	1.137288	7375910.777666	-55639.072284	1055.818807	-29741.039000	0.000000	0.000000	7.139983	67.609222	NaN	0.000000	0.001573	0.001695	28.081537	34.894375	0.001825	19123.110826	7.356755	-3.437115	65.842269	1.136882	0.034526	0.034119	67.609222	19123.110826	0.031874	0.044718	1511.904866	82621.107469
1110.000000	2.000000	1.137859	7375910.787666	-55639.072808	1055.819000	-29741.039000	0.000000	0.000000	7.140456	65.244263	NaN	0.000000	0.001577	0.001709	28.081730	35.446956	0.001782	19895.123388	7.794305	175.731809	68.207169	1.137522	0.035096	0.034759	65.244263	19895.123388	0.032637	0.046386	1406.546293	84396.744578
1110.000000	2.000000	1.138309	7375910.797666	-55639.072875	1055.819000	-29741.039000	0.000000	0.000000	7.140897	65.020721	NaN	0.000000	0.001558	0.001728	28.082000	35.304515	0.001822	19381.549714	1.082434	2.133381	63.733017	1.138001	0.035547	0.035239	65.020721	19381.549714	0.033031	0.047260	1375.815617	81454.659726
1110.000000	2.000000	1.138792	7375910.807666	-55639.072174	1055.819000	-29741.038890	0.000000	0.000000	7.141478	67.418868	NaN	0.000000	0.001573	0.001706	28.081990	35.630938	0.001768	20149.026618	3.962857	178.756577	66.169214	1.138474	0.036029	0.035712	67.418868	20149.026618	0.033519	0.048355	1394.258245	83715.940434
1110.000000	2.000000	1.139321	7375910.817666	-55639.072140	1055.819000	-29741.038193	0.000000	0.000000	7.142052	68.492173	NaN	0.000000	0.001606	0.001684	28.081951	36.789736	0.001785	20607.373530	10.660582	-7.954892	67.970506	1.138943	0.036558	0.036180	68.492173	20607.373530	0.034066	0.049593	1381.091243	84544.733978
1110.000000	2.000000	1.139769	7375910.827666	-55639.072844	1055.819000	-29741.038000	0.000000	0.000000	7.142650	72.132709	NaN	0.000000	0.001575	0.001709	28.082356	37.834726	0.001854	20405.382435	9.468018	173.863134	69.131421	1.139466	0.037007	0.036703	72.132709	20405.382435	0.034355	0.050256	1435.314634	83162.086968
1110.000000	2.000000	1.140311	7375910.837666	-55639.072903	1055.819000	-29741.038000	0.000000	0.000000	7.143225	72.955851	NaN	0.000000	0.001582	0.001684	28.082127	37.959379	0.001835	20681.102593	4.308090	-1.747774	72.307786	1.139956	0.037548	0.037193	72.955851	20681.102593	0.034902	0.051519	1416.096176	83245.967735
1110.000000	2.000000	1.140784	7375910.847666	-55639.072212	1055.818890	-29741.038000	0.000000	0.000000	7.143763	74.530266	NaN	0.000000	0.001599	0.001698	28.081991	38.026677	0.001847	20589.307641	3.909637	178.782805	73.503659	1.140499	0.038021	0.037736	74.530266	20589.307641	0.035306	0.052461	1420.677975	82128.981482
1110.000000	2.000000	1.141279	7375910.857666	-55639.072001	1055.818317	-29741.038000	0.000000	0.000000	7.144385	77.617329	NaN	0.000000	0.001613	0.001709	28.082013	38.507124	0.001813	21240.100852	6.620514	-4.449774	74.930141	1.140928	0.038516	0.038165	77.617329	21240.100852	0.035776	0.053568	1448.959226	83845.259870
1110.000000	2.000000	1.141780	7375910.867666	-55639.072140	1055.818702	-29741.038110	0.000000	0.000000	7.144990	80.118663	NaN	0.000000	0.001618	0.001723	28.082245	38.837358	0.001872	20747.281030	5.185713	177.429925	79.037462	1.141487	0.039018	0.038725	80.118663	20747.281030	0.036122	0.054390	1473.051288	81278.650229
1110.000000	2.000000	1.142276	7375910.877666	-55639.072734	1055.818298	-29741.038807	0.000000	0.000000	7.145629	83.630351	NaN	0.000000	0.001607	0.001720	28.081963	39.468792	0.001870	21105.837078	7.903203	-4.833229	81.307289	1.141858	0.039513	0.039095	83.630351	21105.837078	0.036541	0.055395	1509.704504	81929.405589
1110.000000	2.000000	1.142832	7375910.887666	-55639.072192	1055.818826	-29741.039000	0.000000	0.000000	7.146181	83.521659	NaN	0.000000	0.001606	0.001736	28.081900	39.639384	0.001838	21569.655792	6.460678	175.719946	84.261847	1.142482	0.040069	0.039719	83.521659	21569.655792	0.037165	0.056908	1467.673075	82609.792201
1110.000000	2.000000	1.143295	7375910.897666	-55639.072125	1055.819000	-29741.039000	0.000000	0.000000	7.146702	84.929619	NaN	0.000000	0.001623	0.001734	28.081758	40.795058	0.001826	22338.123135	8.249562	-6.159250	83.167038	1.142961	0.040532	0.040198	84.929619	22338.123135	0.037681	0.058173	1459.961592	84617.660814
1110.000000	2.000000	1.143766	7375910.907666	-55639.072687	1055.819000	-29741.038890	0.000000	0.000000	7.147213	85.896851	NaN	0.000000	0.001625	0.001744	28.082061	40.827141	0.001836	22236.805528	4.761751	177.294550	85.364695	1.143537	0.041003	0.040774	85.896851	22236.805528	0.038106	0.059225	1450.337988	83481.759716
1110.000000	2.000000	1.144305	7375910.917666	-55639.072266	1055.818876	-29741.038303	0.000000	0.000000	7.147882	89.056630	NaN	0.000000	0.001609	0.001744	28.083336	40.694828	0.001805	22540.779037	4.825617	-3.054597	87.156805	1.143865	0.041542	0.041102	89.056630	22540.779037	0.038579	0.060408	1474.251046	83790.488386
1110.000000	2.000000	1.144763	7375910.927666	-55639.072683	1055.818174	-29741.038711	0.000000	0.000000	7.148404	90.626285	NaN	0.000000	0.001603	0.001749	28.084659	41.168083	0.001911	21541.515402	6.925189	175.094101	89.672500	1.144525	0.042000	0.041763	90.626285	21541.515402	0.038845	0.061077	1483.792914	79635.922372
1110.000000	2.000000	1.145254	7375910.937666	-55639.072368	1055.818000	-29741.038212	0.000000	0.000000	7.149061	94.658844	NaN	0.000000	0.001587	0.001737	28.084415	41.077302	0.001831	22430.146910	3.887401	-2.020990	91.295349	1.144845	0.042491	0.042083	94.658844	22430.146910	0.039326	0.062298	1519.453455	82104.777143
1110.000000	2.000000	1.145753	7375910.947666	-55639.073465	1055.818124	-29741.038111	0.000000	0.000000	7.149664	97.179967	NaN	0.000000	0.001598	0.001738	28.083126	40.378428	0.001708	23642.334207	0.102061	-178.559037	95.930622	1.145487	0.042991	0.042724	97.179967	23642.334207	0.039908	0.063790	1523.432440	85523.759876
1110.000000	2.000000	1.146297	7375910.957666	-55639.073191	1055.818702	-29741.038807	0.000000	0.000000	7.150325	100.026392	NaN	0.000000	0.001612	0.001770	28.083197	41.484791	0.001727	24019.870559	7.084216	-4.975586	97.974059	1.145857	0.043534	0.043095	100.026392	24019.870559	0.040411	0.065094	1536.641146	86014.723058
1110.000000	2.000000	1.146897	7375910.967666	-55639.073000	1055.818298	-29741.039000	0.000000	0.000000	7.150755	95.898155	NaN	0.000000	0.001611	0.001757	28.083089	43.340463	0.001831	23674.575102	7.750386	173.761449	100.466303	1.146563	0.044134	0.043800	95.898155	23674.575102	0.041096	0.066892	1433.632158	83631.356353
1110.000000	2.000000	1.147293	7375910.977666	-55639.073000	1055.818827	-29741.039000	0.000000	0.000000	7.151110	94.885816	NaN	0.000000	0.001610	0.001740	28.083012	43.225313	0.001801	23998.398969	6.989778	-6.258565	93.733600	1.147078	0.044531	0.044316	94.885816	23998.398969	0.041565	0.068136	1392.584408	83997.351040
1110.000000	2.000000	1.147749	7375910.987666	-55639.073000	1055.819124	-29741.039000	0.000000	0.000000	7.151665	97.305272	NaN	0.000000	0.001596	0.001748	28.083129	43.382521	0.001658	26159.102112	6.498073	173.302972	96.158795	1.147454	0.044986	0.044691	97.305272	26159.102112	0.042196	0.069827	1393.516423	90444.862035
1110.000000	2.000000	1.148268	7375910.997666	-55639.073000	1055.819826	-29741.038780	0.000000	0.000000	7.152410	102.787329	NaN	0.000000	0.001602	0.001755	28.083269	43.335198	0.001684	25733.273397	4.420686	-4.977507	98.716492	1.147836	0.045506	0.045073	102.787329	25733.273397	0.042510	0.070676	1454.348113	88436.721929
1110.000000	2.000000	1.148798	7375911.007666	-55639.073000	1055.819875	-29741.037482	0.000000	0.000000	7.152997	104.175239	NaN	0.000000	0.001612	0.001760	28.083144	43.811516	0.001739	25197.672998	7.945621	172.530589	104.305055	1.148518	0.046035	0.045755	104.175239	25197.672998	0.042935	0.071832	1450.252858	85896.061954
1110.000000	2.000000	1.149290	7375911.017666	-55639.073000	1055.819174	-29741.037788	0.000000	0.000000	7.153502	104.517743	NaN	0.000000	0.001587	0.001768	28.083116	44.192501	0.001698	26024.836458	9.183275	-8.979045	103.423875	1.148962	0.046527	0.046199	104.517743	26024.836458	0.043515	0.073427	1423.421184	87747.129141
1110.000000	2.000000	1.149812	7375911.027666	-55639.072876	1055.819000	-29741.038097	0.000000	0.000000	7.154112	106.630001	NaN	0.000000	0.001587	0.001767	28.083497	46.079422	0.001868	24667.541655	7.994209	173.606504	105.633765	1.149454	0.047049	0.046691	106.630001	24667.541655	0.043807	0.074237	1436.336288	82715.602321
1110.000000	2.000000	1.150271	7375911.037666	-55639.072313	1055.819000	-29741.038788	0.000000	0.000000	7.154602	107.369638	NaN	0.000000	0.001583	0.001755	28.083343	46.582929	0.001822	25564.592088	2.584083	-1.879491	105.945966	1.149978	0.047509	0.047216	107.369638	25564.592088	0.044359	0.075778	1416.905344	84848.027249
1110.000000	2.000000	1.150728	7375911.047666	-55639.072720	1055.819000	-29741.039097	0.000000	0.000000	7.155315	113.604586	NaN	0.000000	0.001586	0.001728	28.083067	46.548231	0.001819	25587.724063	1.956578	178.923397	108.869180	1.150402	0.047966	0.047639	113.604586	25587.724063	0.044636	0.076557	1483.929699	84491.612066
1110.000000	2.000000	1.151323	7375911.057666	-55639.072298	1055.819110	-29741.039788	0.000000	0.000000	7.155950	114.591067	NaN	0.000000	0.001602	0.001737	28.083034	46.864590	0.001690	27730.267927	2.003695	-1.998836	115.061838	1.150914	0.048560	0.048151	114.591067	27730.267927	0.045461	0.078901	1452.331154	90195.468101
1110.000000	2.000000	1.151750	7375911.067666	-55639.072966	1055.819683	-29741.039889	0.000000	0.000000	7.156419	115.600921	NaN	0.000000	0.001620	0.001725	28.083449	47.114474	0.001731	27213.503384	3.979653	176.094110	114.213137	1.151531	0.048988	0.048769	115.600921	27213.503384	0.045802	0.079880	1447.183378	87970.851960
1110.000000	2.000000	1.152239	7375911.077666	-55639.073719	1055.819173	-29741.039193	0.000000	0.000000	7.157089	120.022458	NaN	0.000000	0.001614	0.001717	28.083313	47.974377	0.001824	26298.352887	4.947555	-4.221563	116.211944	1.151866	0.049476	0.049103	120.022458	26298.352887	0.046053	0.080605	1489.018926	84629.272022
1110.000000	2.000000	1.152813	7375911.087666	-55639.073174	1055.819000	-29741.039000	0.000000	0.000000	7.157671	120.202054	NaN	0.000000	0.001612	0.001695	28.083114	48.885247	0.001778	27487.657341	6.872916	174.664071	121.998935	1.152459	0.050050	0.049696	120.202054	27487.657341	0.046771	0.082693	1453.590764	87332.535379
1110.000000	2.000000	1.153349	7375911.097666	-55639.073125	1055.819000	-29741.039110	0.000000	0.000000	7.158120	118.077384	NaN	0.000000	0.001596	0.001726	28.082850	50.701751	0.001799	28176.636126	3.950591	-3.836865	118.138345	1.153027	0.050587	0.050265	118.077384	28176.636126	0.047444	0.084676	1394.463289	88467.250775
1110.000000	2.000000	1.153714	7375911.107666	-55639.073686	1055.819110	-29741.039697	0.000000	0.000000	7.158700	123.332891	NaN	0.000000	0.001588	0.001742	28.082795	51.300252	0.001856	27637.549712	4.104100	175.465853	118.790759	1.153492	0.050951	0.050730	123.332891	27637.549712	0.047604	0.085151	1448.394000	86531.980905
1110.000000	2.000000	1.154242	7375911.117666	-55639.073156	1055.819683	-29741.039192	0.000000	0.000000	7.159459	128.925031	NaN	0.000000	0.001580	0.001748	28.083182	51.747415	0.001892	27348.554858	6.444180	-6.505583	125.865950	1.153826	0.051479	0.051063	128.925031	27348.554858	0.047944	0.086163	1496.289101	85122.961284
1110.000000	2.000000	1.154745	7375911.127666	-55639.073000	1055.819173	-29741.039000	0.000000	0.000000	7.160041	130.857375	NaN	0.000000	0.001566	0.001744	28.083926	51.923167	0.001937	26806.671528	7.047211	174.072691	130.443268	1.154422	0.051982	0.051659	130.857375	26806.671528	0.048321	0.087294	1499.044439	82894.220313
1110.000000	2.000000	1.155243	7375911.137666	-55639.073000	1055.819000	-29741.039000	0.000000	0.000000	7.160632	133.095289	NaN	0.000000	0.001598	0.001708	28.084208	52.435599	0.001850	28348.312353	8.828219	-8.931963	129.840064	1.154889	0.052481	0.052126	133.095289	28348.312353	0.048960	0.089224	1491.693532	86707.941745
1110.000000	2.000000	1.155837	7375911.147666	-55639.072860	1055.818876	-29741.039000	0.000000	0.000000	7.161180	131.994436	NaN	0.000000	0.001613	0.001697	28.083268	52.755908	0.001857	28406.583564	8.642963	171.182343	134.980999	1.155455	0.053074	0.052692	131.994436	28406.583564	0.049589	0.091147	1448.147470	85964.827170
1110.000000	2.000000	1.156303	7375911.157666	-55639.072296	1055.818298	-29741.039000	0.000000	0.000000	7.161697	133.240393	NaN	0.000000	0.001601	0.001709	28.083179	52.705311	0.001836	28706.521661	4.727087	-5.434792	130.159838	1.155967	0.053540	0.053204	133.240393	28706.521661	0.050059	0.092596	1438.942186	86190.122647
1110.000000	2.000000	1.156744	7375911.167666	-55639.072720	1055.818937	-29741.038890	0.000000	0.000000	7.162306	137.318804	NaN	0.000000	0.001598	0.001717	28.083099	53.321756	0.001897	28111.548839	7.473389	172.370422	135.377877	1.156499	0.053981	0.053737	137.318804	28111.548839	0.050318	0.093397	1470.266084	84040.948358
1110.000000	2.000000	1.157335	7375911.177666	-55639.072313	1055.819697	-29741.038303	0.000000	0.000000	7.162837	135.867510	NaN	0.000000	0.001599	0.001723	28.082878	53.987425	0.001826	29568.011621	8.499743	-8.492145	137.989673	1.156855	0.054572	0.054092	135.867510	29568.011621	0.051126	0.095924	1416.402494	87222.967761
1110.000000	2.000000	1.157740	7375911.187666	-55639.072844	1055.819192	-29741.038698	0.000000	0.000000	7.163314	137.611615	NaN	0.000000	0.001615	0.001712	28.082938	53.399706	0.001763	30286.726136	4.982421	174.133571	134.621794	1.157537	0.054977	0.054774	137.611615	30286.726136	0.051570	0.097327	1413.916174	88697.182129
1110.000000	2.000000	1.158183	7375911.197666	-55639.073124	1055.819001	-29741.038302	0.000000	0.000000	7.164028	144.202569	NaN	0.000000	0.001602	0.001708	28.083134	53.558731	0.001720	31140.707540	7.005173	-8.001603	139.151395	1.157850	0.055420	0.055087	144.202569	31140.707540	0.051947	0.098527	1463.582181	90640.802173
1110.000000	2.000000	1.158870	7375911.207666	-55639.073826	1055.819124	-29741.038698	0.000000	0.000000	7.164648	142.559104	NaN	0.000000	0.001612	0.001706	28.083164	54.463048	0.001740	31299.268829	8.983631	170.268797	146.596542	1.158397	0.056107	0.055635	142.559104	31299.268829	0.052691	0.100912	1412.704020	90019.274862
1110.000000	2.000000	1.159282	7375911.217667	-55639.073860	1055.819702	-29741.038412	0.000000	0.000000	7.164994	140.954952	NaN	0.000000	0.001604	0.001711	28.083098	54.669890	0.001702	32113.820939	6.366872	-8.626425	139.277466	1.159114	0.056519	0.056351	140.954952	32113.820939	0.053227	0.102649	1373.178775	91577.452757
1110.000000	2.000000	1.159710	7375911.227666	-55639.073156	1055.819174	-29741.039505	0.000000	0.000000	7.165720	148.207438	NaN	0.000000	0.001606	0.001708	28.083328	55.706422	0.001809	30791.934232	6.847395	172.173407	143.561063	1.159373	0.056947	0.056610	148.207438	30791.934232	0.053337	0.103007	1438.808231	87654.987744
1110.000000	2.000000	1.160330	7375911.237666	-55639.073000	1055.819000	-29741.039192	0.000000	0.000000	7.166352	148.506060	NaN	0.000000	0.001577	0.001721	28.083272	57.011853	0.001878	30357.348659	6.506083	-6.744367	149.854774	1.159843	0.057567	0.057080	148.506060	30357.348659	0.053898	0.104842	1416.478882	85658.410100
1110.000000	2.000000	1.160751	7375911.247666	-55639.073000	1055.819000	-29741.038903	0.000000	0.000000	7.166852	150.430951	NaN	0.000000	0.001593	0.001737	28.083126	56.793212	0.001872	30344.245893	2.485988	177.221393	147.496887	1.160494	0.057988	0.057731	150.430951	30344.245893	0.054270	0.106066	1418.271251	85125.682209
1110.000000	2.000000	1.161269	7375911.257666	-55639.073124	1055.819000	-29741.038212	0.000000	0.000000	7.167444	152.224141	NaN	0.000000	0.001612	0.001737	28.083198	57.064270	0.001796	31768.756768	3.337091	-4.663264	151.230356	1.160933	0.058506	0.058171	152.224141	31768.756768	0.054912	0.108199	1406.886378	88239.120801
1110.000000	2.000000	1.161696	7375911.267666	-55639.073578	1055.819000	-29741.038111	0.000000	0.000000	7.168089	157.522575	NaN	0.000000	0.001601	0.001745	28.083316	57.263140	0.001827	31348.447131	4.743983	173.893965	153.190379	1.161435	0.058933	0.058673	157.522575	31348.447131	0.055164	0.109041	1444.612250	86734.820654
1110.000000	2.000000	1.162289	7375911.277666	-55639.072596	1055.819000	-29741.038710	0.000000	0.000000	7.168797	160.306605	NaN	0.000000	0.001611	0.001727	28.083135	57.681946	0.001801	32023.816182	5.633622	-5.178578	160.201382	1.161802	0.059526	0.059040	160.306605	32023.816182	0.055772	0.111084	1443.110468	87785.011673
1110.000000	2.000000	1.162856	7375911.287666	-55639.073529	1055.819000	-29741.038309	0.000000	0.000000	7.169192	156.123113	NaN	0.000000	0.001620	0.001763	28.082947	57.811123	0.001703	33949.046808	4.685916	173.834561	159.519502	1.162563	0.060093	0.059801	156.123113	33949.046808	0.056644	0.114050	1368.894868	91844.306127
1110.000000	2.000000	1.163209	7375911.297666	-55639.073173	1055.818890	-29741.038788	0.000000	0.000000	7.169692	159.716086	NaN	0.000000	0.001609	0.001774	28.082940	58.836217	0.001915	30718.937126	1.996545	-2.487578	154.998984	1.162972	0.060446	0.060210	159.716086	30718.937126	0.056547	0.113717	1404.507997	83227.561595
1110.000000	2.000000	1.163728	7375911.307666	-55639.073000	1055.818303	-29741.038889	0.000000	0.000000	7.170422	164.818554	NaN	0.000000	0.001592	0.001749	28.083058	60.081894	0.001962	30624.215562	5.318013	174.418971	163.071418	1.163390	0.060966	0.060628	164.818554	30624.215562	0.056929	0.115028	1432.860377	82496.793027
1110.000000	2.000000	1.164335	7375911.317666	-55639.073000	1055.818684	-29741.038303	0.000000	0.000000	7.170996	164.020792	NaN	0.000000	0.001601	0.001733	28.083268	59.963529	0.001842	32546.998434	5.393476	-6.742622	164.888906	1.163901	0.061572	0.061139	164.020792	32546.998434	0.057793	0.118013	1389.857454	86560.514066
1110.000000	2.000000	1.164680	7375911.327666	-55639.073000	1055.818284	-29741.038808	0.000000	0.000000	7.171471	167.188691	NaN	0.000000	0.001611	0.001715	28.083575	59.344697	0.001799	32993.468481	4.060337	174.431697	163.470227	1.164515	0.061918	0.061753	167.188691	32993.468481	0.058117	0.119144	1403.251456	87330.406505
1110.000000	2.000000	1.165215	7375911.337666	-55639.073000	1055.818808	-29741.038902	0.000000	0.000000	7.172251	173.140327	NaN	0.000000	0.001598	0.001727	28.083597	59.986891	0.001751	34268.237630	4.748084	-5.800807	170.023950	1.164735	0.062453	0.061972	173.140327	34268.237630	0.058663	0.121058	1430.224794	89984.562845
