																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1045.000000	1.000000	0.702880	7375268.967333	-52389.071789	1055.819170	-29749.280934	0.000000	0.000000	6.703036	-0.069966	NaN	0.000000	0.001600	0.001769	28.083726	0.052265	0.002025	25.813756	-46.183149	-167.441431	-0.053709	0.701571	-0.332586	-0.333895	-0.069966	25.813756	-0.330553	-13290.882613	5.264221E-6	NaN
1045.000000	1.000000	0.704856	7375268.977333	-52389.071999	1055.818235	-29749.280427	0.000000	0.000000	6.705014	-0.028905	NaN	0.000000	0.001615	0.001735	28.083981	0.137263	0.002041	67.236599	109.515806	12.735457	-0.084258	0.703532	-0.330610	-0.331934	-0.028905	67.236599	-0.330288	-13172.279147	2.194365E-6	NaN
1045.000000	1.000000	0.706855	7375268.987333	-52389.072000	1055.818001	-29749.281362	0.000000	0.000000	6.707012	-0.047587	NaN	0.000000	0.001635	0.001741	28.084168	0.111456	0.002050	54.373594	115.367430	-164.492542	0.025901	0.705542	-0.328611	-0.329924	-0.047587	54.373594	-0.327955	-12175.421200	3.908451E-6	NaN
1045.000000	1.000000	0.708860	7375268.997333	-52389.072000	1055.817936	-29749.280639	0.000000	0.000000	6.709015	-0.079887	NaN	0.000000	0.001623	0.001732	28.083893	0.062362	0.001946	32.046038	103.087866	15.605331	-0.117502	0.707494	-0.326607	-0.327972	-0.079887	32.046038	-0.324737	-10921.311578	7.314808E-6	NaN
1045.000000	1.000000	0.710863	7375269.007333	-52389.072097	1055.817353	-29749.280770	0.000000	0.000000	6.711018	-0.084272	NaN	0.000000	0.001627	0.001729	28.083897	0.018665	0.001927	9.688484	82.679935	-167.355142	-0.028116	0.709562	-0.324603	-0.325904	-0.084272	9.688484	-0.318080	-8716.896068	9.667707E-6	NaN
1045.000000	1.000000	0.712882	7375269.017333	-52389.072788	1055.817895	-29749.280999	0.000000	0.000000	6.713037	-0.081295	NaN	0.000000	0.001688	0.001709	28.083842	0.057532	0.001998	28.798953	-123.253426	13.770342	-0.090894	0.711483	-0.322584	-0.323983	-0.081295	28.798953	-0.320467	-9451.736979	8.601036E-6	NaN
1045.000000	1.000000	0.714882	7375269.027333	-52389.072902	1055.819339	-29749.281000	0.000000	0.000000	6.715038	-0.055353	NaN	0.000000	0.001705	0.001728	28.083873	0.043457	0.002101	20.688339	-65.599442	-167.813975	-0.089518	0.713616	-0.320584	-0.321850	-0.055353	20.688339	-0.318578	-8865.360421	6.243783E-6	NaN
1045.000000	1.000000	0.716858	7375269.037333	-52389.072212	1055.818657	-29749.281000	0.000000	0.000000	6.717015	-0.033066	NaN	0.000000	0.001672	0.001729	28.083857	0.076073	0.002101	36.201097	-158.066184	15.603009	-0.057248	0.715527	-0.318608	-0.319939	-0.033066	36.201097	-0.317923	-8670.750850	3.813522E-6	NaN
1045.000000	1.000000	0.718857	7375269.047333	-52389.072001	1055.819492	-29749.281064	0.000000	0.000000	6.719013	-0.055124	NaN	0.000000	0.001638	0.001724	28.084014	0.114154	0.002000	57.081443	-118.290535	-167.160244	-0.013815	0.717517	-0.316610	-0.317949	-0.055124	57.081443	-0.315885	-8091.170081	6.812821E-6	NaN
1045.000000	1.000000	0.720877	7375269.057333	-52389.072000	1055.819997	-29749.281647	0.000000	0.000000	6.721035	-0.024879	NaN	0.000000	0.001634	0.001742	28.083920	0.057380	0.002033	28.217504	-40.247882	15.709264	-0.092781	0.719515	-0.314589	-0.315952	-0.024879	28.217504	-0.313928	-7570.425987	3.286360E-6	NaN
1045.000000	1.000000	0.722880	7375269.067333	-52389.072000	1055.819915	-29749.281328	0.000000	0.000000	6.723036	-0.058053	NaN	0.000000	0.001686	0.001750	28.083610	0.133278	0.002001	66.591715	15.759743	-164.781142	0.002886	0.721596	-0.312586	-0.313870	-0.058053	66.591715	-0.311932	-7073.483379	8.207124E-6	NaN
1045.000000	1.000000	0.724890	7375269.077333	-52389.072085	1055.819233	-29749.281682	0.000000	0.000000	6.725045	-0.077088	NaN	0.000000	0.001667	0.001735	28.083588	0.070366	0.001955	35.992415	-88.199581	11.807564	-0.125979	0.723562	-0.310576	-0.311904	-0.077088	35.992415	-0.308970	-6394.494176	1.205544E-5	NaN
1045.000000	1.000000	0.726877	7375269.087333	-52389.072767	1055.818927	-29749.281341	0.000000	0.000000	6.727034	-0.025327	NaN	0.000000	0.001669	0.001772	28.083944	0.071400	0.001998	35.742842	130.884471	-165.905764	-0.097123	0.725550	-0.308590	-0.309916	-0.025327	35.742842	-0.308058	-6198.760923	4.085835E-6	NaN
1045.000000	1.000000	0.728874	7375269.097333	-52389.072999	1055.818330	-29749.281724	0.000000	0.000000	6.729030	-0.069897	NaN	0.000000	0.001675	0.001783	28.083732	0.041375	0.001944	21.280742	-97.630428	9.283445	-0.040123	0.727476	-0.306592	-0.307990	-0.069897	21.280742	-0.304129	-5420.293642	1.289548E-5	NaN
1045.000000	1.000000	0.730862	7375269.107333	-52389.072936	1055.818746	-29749.281924	0.000000	0.000000	6.731021	0.004753	NaN	0.000000	0.001658	0.001771	28.083768	0.055147	0.002025	27.234165	-47.319420	-166.090405	-0.054288	0.729591	-0.304604	-0.305875	0.004753	27.234165	-0.304735	-5533.730790	-8.589479E-7	NaN
1045.000000	1.000000	0.732871	7375269.117333	-52389.072363	1055.818999	-29749.281320	0.000000	0.000000	6.733029	0.005541	NaN	0.000000	0.001659	0.001762	28.083930	0.077295	0.002081	37.138805	59.345121	14.161690	0.031034	0.731482	-0.302596	-0.303984	0.005541	37.138805	-0.302708	-5163.066021	-1.073228E-6	NaN
1045.000000	1.000000	0.734874	7375269.127333	-52389.072683	1055.819074	-29749.281723	0.000000	0.000000	6.735034	0.043188	NaN	0.000000	0.001665	0.001767	28.084121	0.068778	0.002151	31.972907	120.227924	-166.660334	-0.011700	0.733571	-0.300593	-0.301895	0.043188	31.972907	-0.301606	-4971.961986	-8.686325E-6	NaN
1045.000000	1.000000	0.736858	7375269.137333	-52389.072232	1055.819745	-29749.281998	0.000000	0.000000	6.737017	0.020755	NaN	0.000000	0.001683	0.001772	28.083753	0.037471	0.001986	18.867623	160.208155	14.455831	0.050895	0.735528	-0.298609	-0.299938	0.020755	18.867623	-0.299434	-4615.324249	-4.497005E-6	NaN
1045.000000	1.000000	0.738915	7375269.147333	-52389.072001	1055.819999	-29749.281926	0.000000	0.000000	6.739077	0.075196	NaN	0.000000	0.001670	0.001759	28.083869	0.062827	0.001955	32.135458	57.020450	-169.573192	-0.021398	0.737517	-0.296551	-0.297949	0.075196	32.135458	-0.298306	-4440.282713	-1.693502E-5	NaN
1045.000000	1.000000	0.740880	7375269.157333	-52389.072129	1055.819915	-29749.281330	0.000000	0.000000	6.741039	-0.001798	NaN	0.000000	0.001680	0.001776	28.083913	0.125269	0.001977	63.353271	165.064133	15.254182	0.142227	0.739563	-0.294586	-0.295903	-0.001798	63.353271	-0.294564	-3904.664996	4.603497E-7	NaN
1045.000000	1.000000	0.742884	7375269.167333	-52389.073249	1055.819308	-29749.281746	0.000000	0.000000	6.743038	-0.119086	NaN	0.000000	0.001701	0.001764	28.083909	0.113186	0.002105	53.758065	158.491965	-168.864221	-0.072561	0.741530	-0.292582	-0.293936	-0.119086	53.758065	-0.290920	-3444.184490	3.457590E-5	NaN
1045.000000	1.000000	0.744858	7375269.177333	-52389.072421	1055.819523	-29749.281999	0.000000	0.000000	6.745015	-0.035932	NaN	0.000000	0.001680	0.001750	28.084028	0.041799	0.002096	19.944365	34.968609	15.293455	-0.130563	0.743585	-0.290608	-0.291882	-0.035932	19.944365	-0.289257	-3252.133485	1.104881E-5	NaN
1045.000000	1.000000	0.746889	7375269.187333	-52389.071927	1055.817913	-29749.281936	0.000000	0.000000	6.747047	-0.010361	NaN	0.000000	0.001651	0.001763	28.084338	0.084127	0.002079	40.461105	36.885559	-165.764027	-0.034632	0.745533	-0.288577	-0.289933	-0.010361	40.461105	-0.288385	-3155.684816	3.283429E-6	NaN
1045.000000	1.000000	0.748902	7375269.197333	-52389.071320	1055.818493	-29749.281353	0.000000	0.000000	6.749061	-0.004272	NaN	0.000000	0.001694	0.001760	28.084259	0.045356	0.002057	22.048468	83.336535	13.002647	-0.005612	0.747559	-0.286564	-0.287907	-0.004272	22.048468	-0.286419	-2948.370995	1.448846E-6	NaN
1045.000000	1.000000	0.750881	7375269.207333	-52389.071808	1055.818997	-29749.281746	0.000000	0.000000	6.751038	-0.035793	NaN	0.000000	0.001684	0.001752	28.084842	0.147672	0.002033	72.632118	138.576326	-166.716337	-0.004776	0.749610	-0.284585	-0.285856	-0.035793	72.632118	-0.284216	-2731.949853	1.310147E-5	NaN
1045.000000	1.000000	0.752896	7375269.217333	-52389.072765	1055.818926	-29749.281999	0.000000	0.000000	6.753051	-0.088947	NaN	0.000000	0.001701	0.001770	28.085408	0.007930	0.001991	3.982092	109.549004	16.417062	-0.056874	0.751519	-0.282570	-0.283948	-0.088947	3.982092	-0.265818	-1438.356833	6.183931E-5	NaN
1045.000000	1.000000	0.754870	7375269.227333	-52389.072999	1055.818170	-29749.282000	0.000000	0.000000	6.755029	0.025841	NaN	0.000000	0.001731	0.001738	28.085088	0.054554	0.002079	26.237205	158.136595	-166.240240	-0.072947	0.753607	-0.280597	-0.281859	0.025841	26.237205	-0.281335	-2472.326434	-1.045198E-5	NaN
1045.000000	1.000000	0.756877	7375269.237333	-52389.073085	1055.817383	-29749.282000	0.000000	0.000000	6.757039	0.079434	NaN	0.000000	0.001717	0.001714	28.084807	0.093253	0.002068	45.101847	-13.689128	13.503663	-0.000205	0.755498	-0.278589	-0.279968	0.079434	45.101847	-0.279910	-2352.941734	-3.375964E-5	NaN
1045.000000	1.000000	0.758910	7375269.247333	-52389.073596	1055.818565	-29749.282000	0.000000	0.000000	6.759071	0.060333	NaN	0.000000	0.001702	0.001716	28.084995	0.031184	0.002121	14.703455	-24.429404	-164.985576	0.143501	0.757588	-0.276556	-0.277879	0.060333	14.703455	-0.279634	-2330.457595	-2.588899E-5	NaN
1045.000000	1.000000	0.760882	7375269.257333	-52389.072636	1055.819668	-29749.282000	0.000000	0.000000	6.761039	-0.054148	NaN	0.000000	0.001677	0.001717	28.085102	0.096171	0.002060	46.674857	52.741885	14.286033	0.024321	0.759515	-0.274584	-0.275951	-0.054148	46.674857	-0.273714	-1896.332772	2.855395E-5	NaN
1045.000000	1.000000	0.762895	7375269.267333	-52389.073535	1055.819180	-29749.282000	0.000000	0.000000	6.763052	-0.020855	NaN	0.000000	0.001679	0.001751	28.085013	0.082020	0.002024	40.517619	11.581081	-163.047489	-0.085159	0.761562	-0.272572	-0.273905	-0.020855	40.517619	-0.272186	-1797.783802	1.160020E-5	NaN
1045.000000	1.000000	0.764890	7375269.277333	-52389.073849	1055.818342	-29749.282000	0.000000	0.000000	6.765045	-0.079621	NaN	0.000000	0.001719	0.001750	28.084884	0.061515	0.002070	29.717915	-26.361080	14.560597	-0.025238	0.763570	-0.270577	-0.271896	-0.079621	29.717915	-0.268567	-1583.987608	5.026643E-5	NaN
1045.000000	1.000000	0.766862	7375269.287333	-52389.072511	1055.818842	-29749.282074	0.000000	0.000000	6.767017	-0.095211	NaN	0.000000	0.001686	0.001762	28.085040	0.098679	0.002115	46.650261	140.187243	-168.749183	-0.070242	0.765536	-0.268604	-0.269930	-0.095211	46.650261	-0.267073	-1503.158938	6.334072E-5	NaN
1045.000000	1.000000	0.768899	7375269.297333	-52389.072003	1055.819659	-29749.282745	0.000000	0.000000	6.769057	-0.027482	NaN	0.000000	0.001646	0.001803	28.085173	0.151740	0.002053	73.916955	167.080404	12.696095	-0.131952	0.767501	-0.266567	-0.267965	-0.027482	73.916955	-0.266288	-1462.296123	1.879400E-5	NaN
1045.000000	1.000000	0.770924	7375269.307333	-52389.072000	1055.819232	-29749.282934	0.000000	0.000000	6.771078	-0.096851	NaN	0.000000	0.001664	0.001759	28.085087	0.032498	0.002009	16.175236	140.779790	-164.986391	0.006011	0.769597	-0.264542	-0.265870	-0.096851	16.175236	-0.260052	-1174.114958	8.248841E-5	NaN
1045.000000	1.000000	0.772867	7375269.317333	-52389.072000	1055.818927	-29749.282214	0.000000	0.000000	6.773023	-0.050856	NaN	0.000000	0.001662	0.001741	28.085027	0.050744	0.001982	25.606916	125.830905	15.851321	-0.160431	0.771531	-0.262599	-0.263935	-0.050856	25.606916	-0.261110	-1218.763387	4.172744E-5	NaN
1045.000000	1.000000	0.774897	7375269.327333	-52389.072097	1055.818330	-29749.281344	0.000000	0.000000	6.775055	-0.031306	NaN	0.000000	0.001685	0.001778	28.085348	0.041813	0.001864	22.433227	169.407807	-163.228903	-0.001310	0.773578	-0.260569	-0.261888	-0.031306	22.433227	-0.259522	-1152.375521	2.716688E-5	NaN
1045.000000	1.000000	0.776890	7375269.337333	-52389.072788	1055.818672	-29749.281724	0.000000	0.000000	6.777050	0.033163	NaN	0.000000	0.001675	0.001779	28.085095	0.053897	0.001830	29.448556	107.050113	13.730998	-0.031057	0.775542	-0.258576	-0.259924	0.033163	29.448556	-0.259421	-1148.257047	-2.888075E-5	NaN
1045.000000	1.000000	0.778884	7375269.347333	-52389.072999	1055.818424	-29749.281934	0.000000	0.000000	6.779042	0.000141	NaN	0.000000	0.001694	0.001775	28.085092	0.043612	0.001994	21.873603	-45.918338	-167.295341	0.050638	0.777574	-0.256583	-0.257893	0.000141	21.873603	-0.256587	-1038.808096	-1.361233E-7	NaN
1045.000000	1.000000	0.780885	7375269.357333	-52389.072915	1055.819535	-29749.281407	0.000000	0.000000	6.781044	0.003837	NaN	0.000000	0.001693	0.001794	28.085043	0.088221	0.002025	43.567414	-166.372046	13.401970	-0.003509	0.779509	-0.254581	-0.255957	0.003837	43.567414	-0.254648	-969.814079	-3.956823E-6	NaN
1045.000000	1.000000	0.782890	7375269.367333	-52389.072330	1055.819998	-29749.282381	0.000000	0.000000	6.783047	-0.038794	NaN	0.000000	0.001699	0.001774	28.084954	0.087190	0.001914	45.546875	55.407297	-162.902641	-0.021017	0.781585	-0.252576	-0.253882	-0.038794	45.546875	-0.251938	-880.859740	4.404143E-5	NaN
1045.000000	1.000000	0.784936	7375269.377333	-52389.072691	1055.819915	-29749.282339	0.000000	0.000000	6.785094	-0.017513	NaN	0.000000	0.001679	0.001776	28.085075	0.115897	0.001960	59.143861	76.345293	17.032073	-0.051690	0.783513	-0.250530	-0.251953	-0.017513	59.143861	-0.250308	-831.254467	2.106811E-5	NaN
1045.000000	1.000000	0.786880	7375269.387333	-52389.072147	1055.819233	-29749.282649	0.000000	0.000000	6.787038	-0.019545	NaN	0.000000	0.001704	0.001776	28.085097	0.182295	0.001908	95.532033	87.147472	-167.172612	-0.046885	0.785629	-0.248586	-0.249837	-0.019545	95.532033	-0.248433	-777.518280	2.513822E-5	NaN
1045.000000	1.000000	0.788885	7375269.397333	-52389.071428	1055.818936	-29749.282424	0.000000	0.000000	6.789043	-0.025284	NaN	0.000000	0.001717	0.001752	28.085389	0.054387	0.001896	28.683610	-115.595564	15.098109	-0.025206	0.787512	-0.246581	-0.247955	-0.025284	28.683610	-0.245920	-710.785377	3.557211E-5	NaN
1045.000000	1.000000	0.790901	7375269.407333	-52389.072394	1055.818363	-29749.283460	0.000000	0.000000	6.791057	-0.065922	NaN	0.000000	0.001654	0.001743	28.085342	0.072205	0.001938	37.257002	-130.839856	-168.635154	-0.034092	0.789589	-0.244566	-0.245878	-0.065922	37.257002	-0.243239	-645.733257	0.000102	NaN
1045.000000	1.000000	0.792898	7375269.417333	-52389.072210	1055.818768	-29749.283179	0.000000	0.000000	6.793057	0.026946	NaN	0.000000	0.001662	0.001757	28.085231	0.061731	0.001883	32.780342	32.804653	11.491133	-0.043769	0.791547	-0.242569	-0.243920	0.026946	32.780342	-0.243185	-644.496221	-4.180941E-5	NaN
1045.000000	1.000000	0.794889	7375269.427333	-52389.072086	1055.819073	-29749.282321	0.000000	0.000000	6.795048	0.003835	NaN	0.000000	0.001693	0.001755	28.085067	0.102055	0.001946	52.451641	-9.143710	-165.478035	0.033921	0.793588	-0.240577	-0.241878	0.003835	52.451641	-0.240632	-588.061320	-6.521516E-6	NaN
1045.000000	1.000000	0.796908	7375269.437333	-52389.072767	1055.819745	-29749.282788	0.000000	0.000000	6.797066	-0.025755	NaN	0.000000	0.001665	0.001750	28.085071	0.051209	0.001975	25.923583	-94.958330	13.655906	-0.029870	0.795530	-0.238558	-0.239937	-0.025755	25.923583	-0.237813	-531.317619	4.847324E-5	NaN
1045.000000	1.000000	0.798914	7375269.447333	-52389.072999	1055.819924	-29749.283656	0.000000	0.000000	6.799073	-0.005838	NaN	0.000000	0.001688	0.001766	28.085177	0.035980	0.001989	18.090381	-140.520184	-167.713196	0.013719	0.797587	-0.236552	-0.237879	-0.005838	18.090381	-0.236310	-503.268607	1.160104E-5	NaN
1045.000000	1.000000	0.800938	7375269.457333	-52389.072871	1055.819255	-29749.283202	0.000000	0.000000	6.801096	-0.013084	NaN	0.000000	0.001718	0.001771	28.085086	0.032317	0.002019	16.007226	31.126513	15.727415	-0.029209	0.799560	-0.234528	-0.235907	-0.013084	16.007226	-0.233915	-461.527133	2.834979E-5	NaN
1045.000000	1.000000	0.802893	7375269.467333	-52389.071654	1055.819001	-29749.282386	0.000000	0.000000	6.803049	-0.061054	NaN	0.000000	0.001693	0.001781	28.085288	0.033117	0.001864	17.765524	-69.917034	-165.607833	-0.008381	0.801640	-0.232573	-0.233827	-0.061054	17.765524	-0.229996	-400.362672	0.000152	NaN
1045.000000	1.000000	0.804876	7375269.477333	-52389.072047	1055.819000	-29749.283380	0.000000	0.000000	6.805033	-0.035418	NaN	0.000000	0.001680	0.001766	28.085071	0.109617	0.001882	58.258948	77.776930	14.766435	-0.051394	0.803520	-0.230591	-0.231946	-0.035418	58.258948	-0.230135	-402.388135	8.801957E-5	NaN
1045.000000	1.000000	0.806912	7375269.487333	-52389.074129	1055.819000	-29749.283210	0.000000	0.000000	6.807070	-0.002261	NaN	0.000000	0.001684	0.001749	28.085111	0.075350	0.002087	36.103843	38.284190	-163.839158	-0.008382	0.805589	-0.228555	-0.229878	-0.002261	36.103843	-0.228508	-379.254930	5.961669E-6	NaN
1045.000000	1.000000	0.808903	7375269.497333	-52389.073367	1055.818926	-29749.282354	0.000000	0.000000	6.809061	-0.000743	NaN	0.000000	0.001692	0.001725	28.085252	0.026913	0.002171	12.398158	120.587256	13.384298	0.028098	0.807547	-0.226563	-0.227919	-0.000743	12.398158	-0.226518	-352.719757	2.105677E-6	NaN
1045.000000	1.000000	0.810900	7375269.507333	-52389.072311	1055.818404	-29749.282746	0.000000	0.000000	6.811061	0.052380	NaN	0.000000	0.001674	0.001767	28.085569	0.105433	0.001990	52.977376	61.299988	-166.002570	-0.052959	0.809610	-0.224566	-0.225856	0.052380	52.977376	-0.225308	-337.460916	-0.000155	NaN
1045.000000	1.000000	0.812914	7375269.517333	-52389.072788	1055.819405	-29749.282999	0.000000	0.000000	6.813071	-0.024665	NaN	0.000000	0.001674	0.001741	28.085200	0.059347	0.001977	30.023087	126.161448	14.634799	0.093426	0.811561	-0.222552	-0.223905	-0.024665	30.023087	-0.221936	-298.252326	8.269769E-5	NaN
1045.000000	1.000000	0.814924	7375269.527333	-52389.072914	1055.819082	-29749.283000	0.000000	0.000000	6.815080	-0.064628	NaN	0.000000	0.001658	0.001736	28.085354	0.141397	0.002070	68.320793	-173.427472	-166.711493	-0.036464	0.813613	-0.220542	-0.221853	-0.064628	68.320793	-0.219833	-276.058550	0.000234	NaN
1045.000000	1.000000	0.816896	7375269.537333	-52389.072233	1055.817660	-29749.283000	0.000000	0.000000	6.817055	0.008919	NaN	0.000000	0.001651	0.001725	28.085393	0.053108	0.001984	26.765802	-135.132046	12.534194	-0.101720	0.815538	-0.218570	-0.219928	0.008919	26.765802	-0.218820	-265.954929	-3.353679E-5	NaN
1045.000000	1.000000	0.818925	7375269.547333	-52389.072001	1055.818343	-29749.283000	0.000000	0.000000	6.819086	0.047424	NaN	0.000000	0.001679	0.001729	28.085178	0.081231	0.002030	40.010772	56.042119	-163.642518	0.056863	0.817565	-0.216541	-0.217901	0.047424	40.010772	-0.217430	-252.662351	-0.000188	NaN
1045.000000	1.000000	0.820915	7375269.557333	-52389.072064	1055.817593	-29749.283000	0.000000	0.000000	6.821073	-0.022171	NaN	0.000000	0.001668	0.001736	28.085097	0.098646	0.002008	49.117021	35.624920	11.292162	0.038355	0.819575	-0.214551	-0.215891	-0.022171	49.117021	-0.214212	-224.304864	9.884519E-5	NaN
1045.000000	1.000000	0.822890	7375269.567333	-52389.072722	1055.817844	-29749.283000	0.000000	0.000000	6.823047	-0.036649	NaN	0.000000	0.001669	0.001732	28.085000	0.042839	0.001981	21.627459	161.125749	-167.495910	-0.061174	0.821586	-0.212576	-0.213880	-0.036649	21.627459	-0.211305	-201.341089	0.000182	NaN
1045.000000	1.000000	0.824922	7375269.577333	-52389.072998	1055.818744	-29749.282926	0.000000	0.000000	6.825079	-0.050841	NaN	0.000000	0.001646	0.001727	28.085060	0.032917	0.002126	15.484840	-165.206183	9.377635	-0.001599	0.823512	-0.210544	-0.211954	-0.050841	15.484840	-0.208081	-178.527729	0.000285	NaN
1045.000000	1.000000	0.826923	7375269.587333	-52389.073000	1055.818999	-29749.282320	0.000000	0.000000	6.827081	0.006949	NaN	0.000000	0.001629	0.001747	28.085165	0.059446	0.002168	27.413690	-89.307843	-166.542392	-0.074014	0.825672	-0.208544	-0.209794	0.006949	27.413690	-0.208734	-182.934257	-3.798785E-5	NaN
1045.000000	1.000000	0.828899	7375269.597333	-52389.073097	1055.818926	-29749.282723	0.000000	0.000000	6.829059	0.047037	NaN	0.000000	0.001605	0.001772	28.085313	0.071051	0.002095	33.911753	-64.556006	14.633140	0.077314	0.827536	-0.206567	-0.207931	0.047037	33.911753	-0.207608	-175.391964	-0.000268	NaN
1045.000000	1.000000	0.830922	7375269.607333	-52389.073593	1055.818255	-29749.282998	0.000000	0.000000	6.831082	0.025739	NaN	0.000000	0.001585	0.001773	28.085731	0.089089	0.002046	43.532704	-70.570555	-168.159267	0.020069	0.829597	-0.204544	-0.205869	0.025739	43.532704	-0.204987	-158.982676	-0.000162	NaN
1045.000000	1.000000	0.832912	7375269.617333	-52389.072424	1055.818086	-29749.283000	0.000000	0.000000	6.833071	-0.012052	NaN	0.000000	0.001600	0.001788	28.085508	0.100431	0.001992	50.405648	-41.341991	11.749672	0.020955	0.831553	-0.202554	-0.203913	-0.012052	50.405648	-0.202374	-144.095441	8.363590E-5	NaN
1045.000000	1.000000	0.834930	7375269.627333	-52389.072087	1055.818841	-29749.283064	0.000000	0.000000	6.835087	-0.047433	NaN	0.000000	0.001611	0.001752	28.085332	0.096559	0.002059	46.899779	37.148498	-164.857509	-0.014690	0.833572	-0.200536	-0.201895	-0.047433	46.899779	-0.199777	-130.628758	0.000363	NaN
1045.000000	1.000000	0.836908	7375269.637333	-52389.072681	1055.819669	-29749.283657	0.000000	0.000000	6.837066	0.003770	NaN	0.000000	0.001607	0.001748	28.085289	0.126334	0.001979	63.852221	136.257119	14.273119	-0.062190	0.835577	-0.198559	-0.199889	0.003770	63.852221	-0.198603	-124.943537	-3.017305E-5	NaN
1045.000000	1.000000	0.838933	7375269.647333	-52389.072232	1055.819254	-29749.283276	0.000000	0.000000	6.839092	0.009609	NaN	0.000000	0.001581	0.001765	28.085344	0.068848	0.002099	32.794686	-130.213895	-164.192181	0.037176	0.837582	-0.196533	-0.197885	0.009609	32.794686	-0.196753	-116.466945	-8.250604E-5	NaN
1045.000000	1.000000	0.840906	7375269.657333	-52389.072001	1055.818916	-29749.282927	0.000000	0.000000	6.841062	-0.048478	NaN	0.000000	0.001631	0.001749	28.085249	0.073602	0.002114	34.812872	-23.349579	17.959254	-0.013388	0.839572	-0.194561	-0.195894	-0.048478	34.812872	-0.193516	-102.942074	0.000471	NaN
1045.000000	1.000000	0.842928	7375269.667333	-52389.072170	1055.818308	-29749.282320	0.000000	0.000000	6.843089	0.047837	NaN	0.000000	0.001630	0.001753	28.085277	0.050883	0.001956	26.015417	-28.909691	-167.189678	-0.013243	0.841579	-0.192538	-0.193887	0.047837	26.015417	-0.193917	-104.530688	-0.000458	NaN
1045.000000	1.000000	0.844923	7375269.677333	-52389.073363	1055.818746	-29749.282723	0.000000	0.000000	6.845084	0.060314	NaN	0.000000	0.001606	0.001761	28.085480	0.030476	0.002000	15.238330	32.474503	15.167414	0.087129	0.843587	-0.190543	-0.191879	0.060314	15.238330	-0.193512	-102.924414	-0.000586	NaN
1045.000000	1.000000	0.846921	7375269.687333	-52389.072550	1055.818999	-29749.283063	0.000000	0.000000	6.847078	-0.025179	NaN	0.000000	0.001610	0.001758	28.085304	0.027388	0.002009	13.629617	108.285117	-166.485141	0.088418	0.845625	-0.188545	-0.189842	-0.025179	13.629617	-0.187160	-80.624079	0.000312	NaN
1045.000000	1.000000	0.848942	7375269.697333	-52389.072694	1055.818926	-29749.283722	0.000000	0.000000	6.849100	-0.022484	NaN	0.000000	0.001600	0.001752	28.085187	0.084573	0.002059	41.081723	161.067893	15.818663	-0.063768	0.847594	-0.186524	-0.187872	-0.022484	41.081723	-0.186114	-77.425444	0.000290	NaN
1045.000000	1.000000	0.850946	7375269.707333	-52389.072319	1055.818426	-29749.283998	0.000000	0.000000	6.851104	-0.023880	NaN	0.000000	0.001583	0.001724	28.085508	0.104572	0.002061	50.728925	83.494078	-168.451642	0.020622	0.849654	-0.184520	-0.185812	-0.023880	50.728925	-0.184167	-71.793629	0.000333	NaN
1045.000000	1.000000	0.852912	7375269.717333	-52389.072626	1055.819460	-29749.283926	0.000000	0.000000	6.853070	-0.010417	NaN	0.000000	0.001590	0.001708	28.085477	0.192627	0.001951	98.739052	95.486101	11.927254	-0.072431	0.851583	-0.182554	-0.183883	-0.010417	98.739052	-0.182475	-67.216809	0.000155	NaN
1045.000000	1.000000	0.854935	7375269.727333	-52389.072211	1055.819328	-29749.283384	0.000000	0.000000	6.855093	-0.018852	NaN	0.000000	0.001618	0.001735	28.085231	0.034347	0.001949	17.621879	174.713293	-164.217858	0.068749	0.853564	-0.180531	-0.181903	-0.018852	17.621879	-0.179729	-60.374954	0.000312	NaN
1045.000000	1.000000	0.856910	7375269.737333	-52389.072001	1055.819597	-29749.284371	0.000000	0.000000	6.857069	0.011014	NaN	0.000000	0.001620	0.001763	28.085163	0.070264	0.002040	34.438964	-137.382903	11.097842	-0.039528	0.855573	-0.178556	-0.179893	0.011014	34.438964	-0.178796	-58.205529	-0.000189	NaN
1045.000000	1.000000	0.858905	7375269.747333	-52389.072000	1055.818509	-29749.284252	0.000000	0.000000	6.859060	-0.072308	NaN	0.000000	0.001596	0.001757	28.085396	0.064367	0.002058	31.283541	-155.733627	-168.731805	0.009126	0.857623	-0.176562	-0.177844	-0.072308	31.283541	-0.174828	-49.776507	0.001453	NaN
1045.000000	1.000000	0.860938	7375269.757333	-52389.072097	1055.818088	-29749.284001	0.000000	0.000000	6.861094	-0.058680	NaN	0.000000	0.001584	0.001717	28.085075	0.056094	0.002039	27.512224	71.550234	12.816915	-0.101202	0.859522	-0.174528	-0.175944	-0.058680	27.512224	-0.172929	-46.164865	0.001271	NaN
