																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
865.000000	1.000000	0.750603	7373515.727666	-43389.071652	1055.818441	-29779.183996	0.000000	0.000000	6.751018	-0.011760	NaN	0.000000	0.001632	0.001676	28.081004	0.071003	0.001910	37.179865	144.730097	-167.164530	0.024071	0.749347	-0.349437	-0.350693	-0.011760	37.179865	-0.349200	-24853.579294	4.731652E-7	NaN
865.000000	1.000000	0.752611	7373515.737666	-43389.072239	1055.819596	-29779.184041	0.000000	0.000000	6.753028	0.046921	NaN	0.000000	0.001615	0.001670	28.080931	0.092909	0.002016	46.093318	-123.606181	16.668792	-0.006552	0.751254	-0.347429	-0.348786	0.046921	46.093318	-0.348193	-24030.541169	-1.952554E-6	NaN
865.000000	1.000000	0.754643	7373515.747666	-43389.071662	1055.819323	-29779.184648	0.000000	0.000000	6.755057	-0.040823	NaN	0.000000	0.001623	0.001674	28.080915	0.073849	0.001972	37.443160	-50.880527	-165.301784	0.007390	0.753351	-0.345397	-0.346690	-0.040823	37.443160	-0.344580	-21293.186370	1.917190E-6	NaN
865.000000	1.000000	0.756626	7373515.757666	-43389.071727	1055.818948	-29779.184996	0.000000	0.000000	6.757040	-0.026809	NaN	0.000000	0.001618	0.001663	28.081066	0.062944	0.002087	30.152983	9.118778	13.022884	-0.040236	0.755293	-0.343415	-0.344748	-0.026809	30.152983	-0.342748	-20025.630427	1.338713E-6	NaN
865.000000	1.000000	0.758645	7373515.767666	-43389.071998	1055.818246	-29779.184952	0.000000	0.000000	6.759063	0.083099	NaN	0.000000	0.001605	0.001659	28.081091	0.150011	0.002036	73.670973	84.575077	-165.357735	-0.014795	0.757304	-0.341396	-0.342737	0.083099	73.670973	-0.342242	-19688.757130	-4.220629E-6	NaN
865.000000	1.000000	0.760611	7373515.777666	-43389.072000	1055.817400	-29779.184327	0.000000	0.000000	6.761028	0.037674	NaN	0.000000	0.001611	0.001662	28.081134	0.082761	0.001990	41.595015	115.680925	13.669316	0.087504	0.759303	-0.339430	-0.340737	0.037674	41.595015	-0.340109	-18329.103496	-2.055445E-6	NaN
865.000000	1.000000	0.762633	7373515.787666	-43389.072000	1055.818349	-29779.184051	0.000000	0.000000	6.763048	-0.007625	NaN	0.000000	0.001612	0.001663	28.080923	0.069498	0.001955	35.545214	94.863348	-164.213715	-0.011100	0.761241	-0.337407	-0.338799	-0.007625	35.545214	-0.337247	-16649.181913	4.579899E-7	NaN
865.000000	1.000000	0.764665	7373515.797666	-43389.071944	1055.818946	-29779.184673	0.000000	0.000000	6.765079	-0.030372	NaN	0.000000	0.001608	0.001647	28.081172	0.144096	0.001935	74.456058	44.803922	13.136066	-0.037743	0.763317	-0.335376	-0.336724	-0.030372	74.456058	-0.335070	-15474.061854	1.962797E-6	NaN
865.000000	1.000000	0.766590	7373515.807666	-43389.071367	1055.818382	-29779.184949	0.000000	0.000000	6.767004	-0.026298	NaN	0.000000	0.001612	0.001651	28.081089	0.089875	0.002079	43.224901	124.880811	-165.962526	-0.028073	0.765339	-0.333451	-0.334701	-0.026298	43.224901	-0.332994	-14430.170363	1.822447E-6	NaN
865.000000	1.000000	0.768643	7373515.817666	-43389.071724	1055.818701	-29779.184374	0.000000	0.000000	6.769057	-0.028434	NaN	0.000000	0.001633	0.001655	28.080909	0.030939	0.002149	14.395892	-175.439850	15.232328	0.007306	0.767191	-0.331397	-0.332849	-0.028434	14.395892	-0.329916	-13008.295950	2.185853E-6	NaN
865.000000	1.000000	0.770638	7373515.827666	-43389.071998	1055.818998	-29779.184676	0.000000	0.000000	6.771053	-0.011029	NaN	0.000000	0.001636	0.001651	28.080887	0.023557	0.002148	10.964726	116.542239	-164.980943	-0.069259	0.769364	-0.329403	-0.330676	-0.011029	10.964726	-0.328648	-12463.711155	8.848903E-7	NaN
865.000000	1.000000	0.772636	7373515.837666	-43389.072064	1055.819000	-29779.184949	0.000000	0.000000	6.773049	-0.054536	NaN	0.000000	0.001609	0.001649	28.081092	0.101351	0.002012	50.381250	-122.511496	14.943472	-0.004141	0.771289	-0.327404	-0.328752	-0.054536	50.381250	-0.326592	-11628.016031	4.690042E-6	NaN
865.000000	1.000000	0.774656	7373515.847666	-43389.072722	1055.818944	-29779.184327	0.000000	0.000000	6.775073	0.042524	NaN	0.000000	0.001599	0.001657	28.080738	0.061889	0.001962	31.540705	-18.916150	-165.968526	-0.077722	0.773342	-0.325385	-0.326699	0.042524	31.540705	-0.326396	-11551.108631	-3.681413E-6	NaN
865.000000	1.000000	0.776611	7373515.857666	-43389.072951	1055.818358	-29779.184003	0.000000	0.000000	6.777028	0.054105	NaN	0.000000	0.001643	0.001672	28.080768	0.085176	0.001990	42.808912	25.933733	11.090614	0.075886	0.775275	-0.323430	-0.324765	0.054105	42.808912	-0.324378	-10789.486234	-5.014640E-6	NaN
865.000000	1.000000	0.778633	7373515.867666	-43389.072327	1055.818653	-29779.184000	0.000000	0.000000	6.779049	0.015112	NaN	0.000000	0.001640	0.001659	28.080875	0.008701	0.002061	4.220944	-31.912536	-166.798326	0.029372	0.777279	-0.321407	-0.322762	0.015112	4.220944	-0.324093	-10685.952613	-1.414196E-6	NaN
865.000000	1.000000	0.780637	7373515.877666	-43389.072051	1055.818324	-29779.184000	0.000000	0.000000	6.781054	0.036884	NaN	0.000000	0.001590	0.001646	28.080906	0.032489	0.001879	17.288201	133.278376	11.267883	0.010764	0.779287	-0.319404	-0.320753	0.036884	17.288201	-0.321004	-9625.127013	-3.832025E-6	NaN
865.000000	1.000000	0.782649	7373515.887666	-43389.072618	1055.818051	-29779.184000	0.000000	0.000000	6.783068	0.087233	NaN	0.000000	0.001593	0.001647	28.080796	0.111811	0.002075	53.874262	-173.438728	-167.468265	0.066093	0.781333	-0.317392	-0.318708	0.087233	53.874262	-0.318606	-8873.880130	-9.830342E-6	NaN
865.000000	1.000000	0.784651	7373515.897666	-43389.072363	1055.818673	-29779.183905	0.000000	0.000000	6.785067	0.035827	NaN	0.000000	0.001576	0.001635	28.081133	0.040917	0.002154	18.997103	114.662229	15.934723	0.111113	0.783287	-0.315390	-0.316753	0.035827	18.997103	-0.316804	-8347.631362	-4.291819E-6	NaN
865.000000	1.000000	0.786625	7373515.907666	-43389.072669	1055.818949	-29779.182796	0.000000	0.000000	6.787041	0.013346	NaN	0.000000	0.001586	0.001643	28.081151	0.097496	0.002061	47.308508	-84.108725	-164.155193	0.047194	0.785363	-0.313416	-0.314677	0.013346	47.308508	-0.313627	-7493.411403	-1.781085E-6	NaN
865.000000	1.000000	0.788653	7373515.917666	-43389.072300	1055.818327	-29779.183986	0.000000	0.000000	6.789066	-0.047070	NaN	0.000000	0.001588	0.001638	28.080961	0.075308	0.001942	38.779156	-126.308705	13.910562	0.000831	0.787281	-0.311388	-0.312760	-0.047070	38.779156	-0.310477	-6731.600846	6.992448E-6	NaN
865.000000	1.000000	0.790631	7373515.927666	-43389.072002	1055.818003	-29779.184343	0.000000	0.000000	6.791044	-0.043043	NaN	0.000000	0.001602	0.001639	28.080768	0.060796	0.002017	30.146239	112.424921	-166.804583	-0.059593	0.789335	-0.309409	-0.310706	-0.043043	30.146239	-0.308339	-6258.307576	6.877760E-6	NaN
865.000000	1.000000	0.792665	7373515.937666	-43389.072064	1055.818000	-29779.184004	0.000000	0.000000	6.793081	0.030991	NaN	0.000000	0.001598	0.001649	28.080727	0.049212	0.001899	25.910894	128.520360	13.582555	-0.016574	0.791275	-0.307376	-0.308766	0.030991	25.910894	-0.308273	-6244.239313	-4.963211E-6	NaN
865.000000	1.000000	0.794655	7373515.947666	-43389.072722	1055.818056	-29779.184000	0.000000	0.000000	6.795069	-0.009322	NaN	0.000000	0.001604	0.001641	28.080683	0.118472	0.001865	63.516179	139.943513	-171.244893	0.021361	0.793359	-0.305386	-0.306681	-0.009322	63.516179	-0.305276	-5636.994466	1.653725E-6	NaN
865.000000	1.000000	0.796629	7373515.957666	-43389.072998	1055.818657	-29779.184056	0.000000	0.000000	6.797043	-0.021545	NaN	0.000000	0.001592	0.001652	28.080718	0.010011	0.001913	5.233675	-31.473463	14.357810	-0.047750	0.795304	-0.303412	-0.304737	-0.021545	5.233675	-0.300325	-4758.456878	4.527742E-6	NaN
865.000000	1.000000	0.798614	7373515.967666	-43389.073000	1055.818405	-29779.184698	0.000000	0.000000	6.799026	-0.087104	NaN	0.000000	0.001616	0.001637	28.080831	0.075775	0.001939	39.081561	-91.936094	-163.785455	-0.047465	0.797291	-0.301426	-0.302749	-0.087104	39.081561	-0.299755	-4666.420699	1.866611E-5	NaN
865.000000	1.000000	0.800651	7373515.977667	-43389.072952	1055.818702	-29779.184957	0.000000	0.000000	6.801062	-0.087946	NaN	0.000000	0.001628	0.001641	28.080942	0.038282	0.002057	18.612075	-133.247955	14.266801	-0.036041	0.799270	-0.299390	-0.300771	-0.087946	18.612075	-0.295846	-4080.504398	2.155265E-5	NaN
865.000000	1.000000	0.802671	7373515.987666	-43389.072327	1055.818998	-29779.184400	0.000000	0.000000	6.803084	-0.054505	NaN	0.000000	0.001631	0.001642	28.080894	0.054170	0.001921	28.202459	140.164933	-166.016771	-0.066103	0.801342	-0.297369	-0.298699	-0.054505	28.202459	-0.295920	-4090.917640	1.332340E-5	NaN
865.000000	1.000000	0.804627	7373515.997666	-43389.072068	1055.818952	-29779.184630	0.000000	0.000000	6.805039	-0.073355	NaN	0.000000	0.001630	0.001652	28.081048	0.118388	0.001992	59.438813	131.187081	12.184685	-0.077707	0.803306	-0.295414	-0.296735	-0.073355	59.438813	-0.294488	-3894.469259	1.883560E-5	NaN
865.000000	1.000000	0.806647	7373516.007666	-43389.072674	1055.818408	-29779.184324	0.000000	0.000000	6.807062	0.005951	NaN	0.000000	0.001644	0.001665	28.080920	0.019456	0.001960	9.928867	114.653213	-164.076840	-0.035438	0.805270	-0.293393	-0.294771	0.005951	9.928867	-0.293843	-3808.934401	-1.562461E-6	NaN
865.000000	1.000000	0.808649	7373516.017666	-43389.072389	1055.819188	-29779.184051	0.000000	0.000000	6.809064	0.015437	NaN	0.000000	0.001642	0.001666	28.080961	0.027704	0.002062	13.438234	-27.490092	13.280498	0.003487	0.807304	-0.291392	-0.292736	0.015437	13.438234	-0.292253	-3606.084318	-4.280737E-6	NaN
865.000000	1.000000	0.810628	7373516.027666	-43389.072725	1055.818643	-29779.184673	0.000000	0.000000	6.811042	-0.020253	NaN	0.000000	0.001637	0.001662	28.080656	0.060349	0.002120	28.465306	-86.993662	-166.003677	0.015567	0.809293	-0.289413	-0.290748	-0.020253	28.465306	-0.288879	-3209.974933	6.309383E-6	NaN
865.000000	1.000000	0.812683	7373516.037666	-43389.072934	1055.818622	-29779.185045	0.000000	0.000000	6.813098	-0.021578	NaN	0.000000	0.001620	0.001673	28.080854	0.084055	0.002183	38.509300	118.129365	13.815686	-0.016312	0.811317	-0.287357	-0.288724	-0.021578	38.509300	-0.286937	-3001.675032	7.188791E-6	NaN
865.000000	1.000000	0.814689	7373516.047666	-43389.072278	1055.818354	-29779.185626	0.000000	0.000000	6.815103	-0.032089	NaN	0.000000	0.001601	0.001673	28.080927	0.003907	0.002177	1.794915	-122.800264	-166.526619	-0.018117	0.813376	-0.285352	-0.286665	-0.032089	1.794915	-0.271943	-1782.620995	1.800118E-5	NaN
865.000000	1.000000	0.816639	7373516.057667	-43389.072057	1055.818653	-29779.185364	0.000000	0.000000	6.817055	0.024410	NaN	0.000000	0.001613	0.001696	28.080728	0.113023	0.002121	53.279202	9.458138	15.367588	-0.043780	0.815302	-0.283401	-0.284738	0.024410	53.279202	-0.283745	-2687.758557	-9.081775E-6	NaN
865.000000	1.000000	0.818631	7373516.067666	-43389.072698	1055.818436	-29779.185603	0.000000	0.000000	6.819047	0.031130	NaN	0.000000	0.001604	0.001698	28.080690	0.062073	0.002049	30.288407	2.096656	-165.285089	0.064914	0.817374	-0.281410	-0.282667	0.031130	30.288407	-0.282181	-2545.908228	-1.222739E-5	NaN
865.000000	1.000000	0.820654	7373516.077666	-43389.072933	1055.819351	-29779.185370	0.000000	0.000000	6.821071	0.034170	NaN	0.000000	0.001619	0.001670	28.080901	0.061100	0.002082	29.351772	58.825951	17.885514	0.017185	0.819300	-0.279386	-0.280740	0.034170	29.351772	-0.280259	-2381.682518	-1.434698E-5	NaN
865.000000	1.000000	0.822659	7373516.087666	-43389.072334	1055.819322	-29779.185636	0.000000	0.000000	6.823073	-0.024279	NaN	0.000000	0.001630	0.001652	28.080921	0.114241	0.002019	56.571150	102.830530	-165.496936	0.040316	0.821350	-0.277381	-0.278690	-0.024279	56.571150	-0.277059	-2130.883724	1.139365E-5	NaN
865.000000	1.000000	0.824642	7373516.097666	-43389.072700	1055.819003	-29779.185349	0.000000	0.000000	6.825056	-0.026241	NaN	0.000000	0.001623	0.001644	28.080764	0.063638	0.002098	30.336607	178.212458	14.333857	-0.065866	0.823337	-0.275398	-0.276704	-0.026241	30.336607	-0.274750	-1966.116404	1.334684E-5	NaN
865.000000	1.000000	0.826682	7373516.107666	-43389.072942	1055.819000	-29779.185004	0.000000	0.000000	6.827096	-0.027669	NaN	0.000000	0.001625	0.001635	28.080952	0.026389	0.002087	12.646860	-89.464696	-165.252031	-0.010292	0.825341	-0.273358	-0.274699	-0.027669	12.646860	-0.271717	-1768.605588	1.564470E-5	NaN
865.000000	1.000000	0.828659	7373516.117666	-43389.072254	1055.818944	-29779.185000	0.000000	0.000000	6.829074	0.006099	NaN	0.000000	0.001597	0.001651	28.081713	0.022537	0.002075	10.859586	32.022472	16.027632	-0.006699	0.827342	-0.271382	-0.272699	0.006099	10.859586	-0.271803	-1773.914524	-3.438170E-6	NaN
865.000000	1.000000	0.830652	7373516.127666	-43389.071458	1055.818350	-29779.184952	0.000000	0.000000	6.831067	-0.002714	NaN	0.000000	0.001623	0.001633	28.082013	0.071555	0.002025	35.338432	-97.906675	-165.158780	0.018703	0.829340	-0.269389	-0.270700	-0.002714	35.338432	-0.269331	-1626.960148	1.668144E-6	NaN
865.000000	1.000000	0.832678	7373516.137666	-43389.072447	1055.818628	-29779.184367	0.000000	0.000000	6.833093	-0.006753	NaN	0.000000	0.001611	0.001651	28.082036	0.089316	0.002026	44.095691	-134.080908	15.680052	4.996573E-5	0.831306	-0.267362	-0.268734	-0.006753	44.095691	-0.267247	-1512.371523	4.465310E-6	NaN
865.000000	1.000000	0.834647	7373516.147666	-43389.072932	1055.818419	-29779.184603	0.000000	0.000000	6.835062	0.010461	NaN	0.000000	0.001620	0.001649	28.082055	0.119981	0.002008	59.744652	-104.508702	-163.785261	0.001059	0.833357	-0.265394	-0.266684	0.010461	59.744652	-0.265525	-1423.647303	-7.347876E-6	NaN
865.000000	1.000000	0.836681	7373516.157666	-43389.072231	1055.819294	-29779.184370	0.000000	0.000000	6.837097	0.037135	NaN	0.000000	0.001625	0.001675	28.081994	0.025669	0.002036	12.608591	-96.922923	13.875538	0.029124	0.835312	-0.263360	-0.264729	0.037135	12.608591	-0.265569	-1425.816679	-2.604448E-5	NaN
865.000000	1.000000	0.838639	7373516.167666	-43389.071393	1055.819296	-29779.184724	0.000000	0.000000	6.839057	0.054674	NaN	0.000000	0.001623	0.001663	28.082037	0.104428	0.002054	50.840170	36.508779	-166.669398	0.082126	0.837338	-0.261401	-0.262703	0.054674	50.840170	-0.262208	-1266.845200	-4.315778E-5	NaN
865.000000	1.000000	0.840668	7373516.177666	-43389.071725	1055.818955	-29779.185670	0.000000	0.000000	6.841085	0.027186	NaN	0.000000	0.001617	0.001653	28.082272	0.131215	0.001900	69.065604	27.281991	11.377174	0.039524	0.839261	-0.259372	-0.260780	0.027186	69.065604	-0.259667	-1158.291951	-2.347113E-5	NaN
865.000000	1.000000	0.842664	7373516.187666	-43389.071998	1055.818327	-29779.185949	0.000000	0.000000	6.843080	0.022089	NaN	0.000000	0.001643	0.001668	28.082514	0.035503	0.002037	17.430871	6.522357	-165.386178	0.006379	0.841363	-0.257377	-0.258677	0.022089	17.430871	-0.258327	-1104.736715	-1.999502E-5	NaN
865.000000	1.000000	0.844658	7373516.197666	-43389.072056	1055.818003	-29779.185327	0.000000	0.000000	6.845073	-0.004472	NaN	0.000000	0.001649	0.001693	28.082118	0.075322	0.001975	38.129276	25.552234	16.262039	0.026556	0.843287	-0.255382	-0.256754	-0.004472	38.129276	-0.255294	-992.313010	4.506773E-6	NaN
865.000000	1.000000	0.846647	7373516.207666	-43389.072698	1055.818000	-29779.185003	0.000000	0.000000	6.847060	-0.043162	NaN	0.000000	0.001649	0.001708	28.082012	0.098627	0.002042	48.289128	-30.279970	-163.737517	0.047036	0.845335	-0.253394	-0.254705	-0.043162	48.289128	-0.252724	-905.809309	4.765006E-5	NaN
865.000000	1.000000	0.848672	7373516.217666	-43389.072942	1055.818095	-29779.185048	0.000000	0.000000	6.849083	-0.086104	NaN	0.000000	0.001656	0.001709	28.082135	0.075331	0.002160	34.871554	7.675077	14.299978	-0.101891	0.847256	-0.251369	-0.252784	-0.086104	34.871554	-0.249517	-808.151108	0.000107	NaN
865.000000	1.000000	0.850689	7373516.227666	-43389.072302	1055.819291	-29779.185626	0.000000	0.000000	6.851102	-0.034638	NaN	0.000000	0.001658	0.001696	28.082159	0.055679	0.002049	27.177058	147.481006	-165.658273	-0.067434	0.849379	-0.249352	-0.250661	-0.034638	27.177058	-0.248396	-776.500012	4.460839E-5	NaN
865.000000	1.000000	0.852630	7373516.237666	-43389.072058	1055.819296	-29779.185324	0.000000	0.000000	6.853045	0.003395	NaN	0.000000	0.001672	0.001692	28.082100	0.042655	0.001948	21.897739	-53.794791	13.441056	0.000623	0.851288	-0.247411	-0.248752	0.003395	21.897739	-0.247527	-752.799815	-4.509569E-6	NaN
865.000000	1.000000	0.854690	7373516.247666	-43389.072569	1055.819002	-29779.185051	0.000000	0.000000	6.855104	-0.012057	NaN	0.000000	0.001678	0.001682	28.082314	0.043442	0.001931	22.493336	142.310957	-167.948914	-0.009107	0.853313	-0.245351	-0.246728	-0.012057	22.493336	-0.244949	-686.527816	1.756221E-5	NaN
865.000000	1.000000	0.856673	7373516.257666	-43389.071554	1055.818944	-29779.185633	0.000000	0.000000	6.857089	0.018755	NaN	0.000000	0.001635	0.001668	28.082243	0.099157	0.002025	48.959952	-103.107877	11.962857	-0.002740	0.855343	-0.243368	-0.244698	0.018755	48.959952	-0.243655	-655.445244	-2.861475E-5	NaN
865.000000	1.000000	0.858664	7373516.267666	-43389.071115	1055.818350	-29779.185349	0.000000	0.000000	6.859080	0.027679	NaN	0.000000	0.001658	0.001678	28.082109	0.049637	0.002073	23.946565	-77.011770	-168.095943	-0.016331	0.857335	-0.241376	-0.242705	0.027679	23.946565	-0.242243	-623.093354	-4.442204E-5	NaN
865.000000	1.000000	0.860680	7373516.277666	-43389.072331	1055.818628	-29779.185004	0.000000	0.000000	6.861095	0.003413	NaN	0.000000	0.001675	0.001702	28.082224	0.136412	0.002000	68.197145	169.821305	14.535832	0.057528	0.859334	-0.239360	-0.240706	0.003413	68.197145	-0.239398	-562.528090	-6.067176E-6	NaN
865.000000	1.000000	0.862653	7373516.287666	-43389.072273	1055.818371	-29779.185000	0.000000	0.000000	6.863070	0.034855	NaN	0.000000	0.001680	0.001677	28.082313	0.062553	0.002098	29.819438	-140.201342	-163.371286	0.011338	0.861362	-0.237387	-0.238678	0.034855	29.819438	-0.238264	-540.022418	-6.454308E-5	NaN
865.000000	1.000000	0.864686	7373516.297666	-43389.071937	1055.818676	-29779.185041	0.000000	0.000000	6.865099	-0.032871	NaN	0.000000	0.001669	0.001688	28.082173	0.084037	0.002005	41.911757	46.979563	14.756501	0.024401	0.863310	-0.235355	-0.236730	-0.032871	41.911757	-0.234767	-475.977344	6.905938E-5	NaN
865.000000	1.000000	0.866658	7373516.307666	-43389.071407	1055.818997	-29779.185600	0.000000	0.000000	6.867072	-0.037300	NaN	0.000000	0.001682	0.001721	28.082060	0.055018	0.002047	26.881581	90.093495	-164.251787	-0.033408	0.865366	-0.233383	-0.234674	-0.037300	26.881581	-0.232342	-435.960469	8.555808E-5	NaN
865.000000	1.000000	0.868717	7373516.317666	-43389.072445	1055.819000	-29779.185363	0.000000	0.000000	6.869131	-0.008217	NaN	0.000000	0.001685	0.001728	28.082211	0.047626	0.001975	24.110955	157.636082	17.622539	-0.033376	0.867315	-0.231324	-0.232725	-0.008217	24.110955	-0.231068	-416.272275	1.973887E-5	NaN
865.000000	1.000000	0.870659	7373516.327666	-43389.072996	1055.818944	-29779.185603	0.000000	0.000000	6.871070	-0.078381	NaN	0.000000	0.001676	0.001704	28.082350	0.088846	0.001933	45.956988	99.549053	-162.348612	-0.030672	0.869405	-0.229382	-0.230636	-0.078381	45.956988	-0.228103	-373.704512	0.000210	NaN
865.000000	1.000000	0.872650	7373516.337666	-43389.073000	1055.818302	-29779.185370	0.000000	0.000000	6.873062	-0.067420	NaN	0.000000	0.001661	0.001719	28.082126	0.070682	0.002029	34.827629	-92.245329	15.372626	-0.114510	0.871259	-0.227391	-0.228781	-0.067420	34.827629	-0.225939	-345.331142	0.000195	NaN
865.000000	1.000000	0.874693	7373516.347666	-43389.072959	1055.818058	-29779.185676	0.000000	0.000000	6.875106	-0.063808	NaN	0.000000	0.001656	0.001701	28.082333	0.048195	0.002061	23.389335	-68.542567	-169.136194	-0.062726	0.873397	-0.225347	-0.226643	-0.063808	23.389335	-0.223301	-313.562222	0.000203	NaN
865.000000	1.000000	0.876685	7373516.357666	-43389.072408	1055.818650	-29779.185956	0.000000	0.000000	6.877099	-0.012522	NaN	0.000000	0.001665	0.001683	28.082246	0.001583	0.002062	0.767756	-168.277432	14.470509	-0.104870	0.875354	-0.223356	-0.224686	-0.012522	0.767756	-0.211124	-199.986573	6.261294E-5	NaN
865.000000	1.000000	0.878687	7373516.367666	-43389.072702	1055.818372	-29779.185352	0.000000	0.000000	6.879101	-0.035098	NaN	0.000000	0.001659	0.001710	28.082028	0.066339	0.001935	34.278470	-136.346838	-166.214725	0.026248	0.877408	-0.221353	-0.222632	-0.035098	34.278470	-0.220585	-283.809595	0.000124	NaN
865.000000	1.000000	0.880664	7373516.377666	-43389.072886	1055.818676	-29779.185045	0.000000	0.000000	6.881078	-0.030209	NaN	0.000000	0.001650	0.001702	28.082365	0.022646	0.001908	11.866236	-170.303867	14.291014	-0.023658	0.879315	-0.219376	-0.220726	-0.030209	11.866236	-0.217467	-253.007024	0.000119	NaN
865.000000	1.000000	0.882687	7373516.387666	-43389.071604	1055.818941	-29779.185648	0.000000	0.000000	6.883100	-0.058255	NaN	0.000000	0.001621	0.001680	28.082553	0.081808	0.002022	40.468173	-10.554696	-163.660359	-0.039274	0.881391	-0.217354	-0.218649	-0.058255	40.468173	-0.216274	-242.097054	0.000241	NaN
865.000000	1.000000	0.884689	7373516.397666	-43389.071134	1055.818302	-29779.185996	0.000000	0.000000	6.885100	-0.094334	NaN	0.000000	0.001615	0.001675	28.082346	0.083327	0.001929	43.186524	37.631316	14.827384	-0.063666	0.883330	-0.215352	-0.216711	-0.094334	43.186524	-0.213713	-220.192176	0.000428	NaN
865.000000	1.000000	0.886653	7373516.407666	-43389.072444	1055.818002	-29779.186000	0.000000	0.000000	6.887066	-0.046543	NaN	0.000000	0.001631	0.001713	28.082016	0.020910	0.001870	11.182502	15.915869	-167.731644	-0.095588	0.885385	-0.213388	-0.214655	-0.046543	11.182502	-0.210266	-193.699593	0.000240	NaN
865.000000	1.000000	0.888703	7373516.417666	-43389.072868	1055.818056	-29779.186000	0.000000	0.000000	6.889119	0.039354	NaN	0.000000	0.001633	0.001712	28.082206	0.042525	0.001953	21.773426	80.435526	11.174195	0.011033	0.887284	-0.211338	-0.212757	0.039354	21.773426	-0.212693	-212.009549	-0.000186	NaN
865.000000	1.000000	0.890690	7373516.427666	-43389.071621	1055.818603	-29779.186000	0.000000	0.000000	6.891105	-0.009486	NaN	0.000000	0.001630	0.001704	28.082208	0.101971	0.002066	49.359640	39.797920	-166.632499	0.066666	0.889370	-0.209351	-0.210670	-0.009486	49.359640	-0.209206	-186.191965	5.095006E-5	NaN
865.000000	1.000000	0.892710	7373516.437666	-43389.071725	1055.817651	-29779.186000	0.000000	0.000000	6.893125	-0.008337	NaN	0.000000	0.001637	0.001701	28.082252	0.144736	0.001938	74.682052	53.976175	14.219179	-0.054739	0.891331	-0.207331	-0.208709	-0.008337	74.682052	-0.207247	-173.041030	4.817811E-5	NaN
865.000000	1.000000	0.894668	7373516.447666	-43389.072109	1055.817102	-29779.186041	0.000000	0.000000	6.895083	0.005685	NaN	0.000000	0.001641	0.001663	28.082036	0.096081	0.002012	47.762009	75.603411	-166.965606	0.029675	0.893432	-0.205372	-0.206609	0.005685	47.762009	-0.205462	-161.840710	-3.512975E-5	NaN
865.000000	1.000000	0.896668	7373516.457666	-43389.073348	1055.818299	-29779.186607	0.000000	0.000000	6.897081	-0.034102	NaN	0.000000	0.001631	0.001656	28.082200	0.117570	0.002087	56.337831	-118.513016	15.480701	-0.049076	0.895285	-0.203373	-0.204756	-0.034102	56.337831	-0.202919	-147.083289	0.000232	NaN
865.000000	1.000000	0.898692	7373516.467666	-43389.073322	1055.818273	-29779.186348	0.000000	0.000000	6.899102	-0.109993	NaN	0.000000	0.001645	0.001676	28.082222	0.104250	0.001975	52.792683	29.024711	-166.413863	-0.028945	0.897345	-0.201349	-0.202696	-0.109993	52.792683	-0.199786	-130.673736	0.000842	NaN
865.000000	1.000000	0.900694	7373516.477666	-43389.073003	1055.817330	-29779.186004	0.000000	0.000000	6.901105	-0.085362	NaN	0.000000	0.001654	0.001639	28.082406	0.081303	0.002111	38.515652	39.380865	10.453783	-0.126199	0.899343	-0.199347	-0.200698	-0.085362	38.515652	-0.197685	-120.663640	0.000707	NaN
865.000000	1.000000	0.902676	7373516.487666	-43389.073000	1055.817098	-29779.186041	0.000000	0.000000	6.903095	0.094438	NaN	0.000000	0.001637	0.001656	28.082357	0.050902	0.002066	24.635099	76.221912	-167.221045	-0.070750	0.901350	-0.197365	-0.198690	0.094438	24.635099	-0.200240	-132.935873	-0.000710	NaN
865.000000	1.000000	0.904681	7373516.497666	-43389.073000	1055.818299	-29779.186648	0.000000	0.000000	6.905099	0.061542	NaN	0.000000	0.001620	0.001652	28.082124	0.054075	0.002119	25.524873	-81.144451	15.383194	0.141851	0.903316	-0.195360	-0.196725	0.061542	25.524873	-0.197168	-118.318205	-0.000520	NaN
865.000000	1.000000	0.906686	7373516.507666	-43389.073000	1055.818376	-29779.186996	0.000000	0.000000	6.907102	0.032030	NaN	0.000000	0.001626	0.001639	28.082018	0.068732	0.001990	34.533092	-3.398513	-166.069189	0.040061	0.905389	-0.193355	-0.194651	0.032030	34.533092	-0.194050	-105.064287	-0.000305	NaN
865.000000	1.000000	0.908689	7373516.517666	-43389.072905	1055.818701	-29779.186959	0.000000	0.000000	6.909105	0.022190	NaN	0.000000	0.001685	0.001652	28.082266	0.130284	0.002098	62.100716	-58.724018	11.584095	0.029297	0.907304	-0.191351	-0.192737	0.022190	62.100716	-0.191619	-95.728762	-0.000232	NaN
865.000000	1.000000	0.910687	7373516.527666	-43389.071749	1055.818998	-29779.186393	0.000000	0.000000	6.911103	0.032673	NaN	0.000000	0.001660	0.001657	28.082419	0.086136	0.002091	41.203029	-42.839877	-165.766107	-0.023239	0.909372	-0.189354	-0.190669	0.032673	41.203029	-0.189948	-89.777192	-0.000364	NaN
