																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
221.000000	2.000000	1.180326	7367211.307666	-49689.070966	955.817976	-29758.388494	0.000000	0.000000	7.181436	17.433713	NaN	0.000000	0.001647	0.001651	28.078726	13.712165	0.001679	8165.349768	7.792884	-174.362941	16.905416	1.179951	0.016756	0.016380	17.433713	8165.349768	0.015154	0.015492	1125.360630	59937.539491
221.000000	2.000000	1.180836	7367211.317666	-49689.070526	955.817456	-29758.388465	0.000000	0.000000	7.181930	17.055715	NaN	0.000000	0.001641	0.001655	28.078813	13.787725	0.001719	8020.029964	2.105167	11.086446	17.009869	1.180558	0.017265	0.016987	17.055715	8020.029964	0.015670	0.016189	1053.508069	57588.154806
221.000000	2.000000	1.181339	7367211.327666	-49689.071096	955.817557	-29758.388552	0.000000	0.000000	7.182479	18.179057	NaN	0.000000	0.001603	0.001654	28.078953	14.360864	0.001592	9022.727850	3.096833	-172.125468	17.448307	1.181026	0.017769	0.017456	18.179057	9022.727850	0.016257	0.016999	1069.420662	63226.577881
221.000000	2.000000	1.181817	7367211.337666	-49689.071958	955.817474	-29758.388989	0.000000	0.000000	7.182986	18.889071	NaN	0.000000	0.001612	0.001633	28.078941	15.670027	0.001781	8797.990335	6.483784	5.963913	18.870820	1.181492	0.018246	0.017921	18.889071	8797.990335	0.016636	0.017529	1077.572245	60712.006975
221.000000	2.000000	1.182291	7367211.347666	-49689.071459	955.817579	-29758.388984	0.000000	0.000000	7.183521	20.348387	NaN	0.000000	0.001625	0.001655	28.078944	16.230069	0.001802	9004.879230	1.339970	-169.696196	19.074344	1.181963	0.018721	0.018392	20.348387	9004.879230	0.017026	0.018083	1125.284192	61181.090502
221.000000	2.000000	1.182816	7367211.357666	-49689.071011	955.817971	-29758.388506	0.000000	0.000000	7.184127	22.339742	NaN	0.000000	0.001617	0.001689	28.078698	16.769474	0.001695	9891.948293	4.761541	8.181591	20.981022	1.182435	0.019245	0.018865	22.339742	9891.948293	0.017551	0.018840	1185.789717	65844.545697
221.000000	2.000000	1.183324	7367211.367666	-49689.071000	955.817459	-29758.388538	0.000000	0.000000	7.184589	21.220804	NaN	0.000000	0.001642	0.001674	28.078816	17.551720	0.001673	10489.943142	9.662138	-179.722307	22.724154	1.183067	0.019753	0.019497	21.220804	10489.943142	0.018236	0.019845	1069.307949	68032.560747
221.000000	2.000000	1.183806	7367211.377666	-49689.071000	955.817035	-29758.388495	0.000000	0.000000	7.185121	22.432840	NaN	0.000000	0.001644	0.001672	28.078777	17.665842	0.001627	10855.409588	6.405315	2.566284	21.027623	1.183394	0.020235	0.019824	22.432840	10855.409588	0.018685	0.020518	1093.322805	69239.113222
221.000000	2.000000	1.184290	7367211.387666	-49689.071000	955.817544	-29758.388535	0.000000	0.000000	7.185706	24.890828	NaN	0.000000	0.001643	0.001661	28.078786	18.187809	0.001689	10765.890449	8.212175	-178.439609	23.343568	1.184006	0.020719	0.020436	24.890828	10765.890449	0.018985	0.020973	1186.800899	67919.178478
221.000000	2.000000	1.184803	7367211.397666	-49689.071000	955.817423	-29758.388448	0.000000	0.000000	7.186283	26.432451	NaN	0.000000	0.001639	0.001644	28.079017	19.167610	0.001759	10894.224916	9.234672	1.307164	25.388567	1.184434	0.021232	0.020863	26.432451	10894.224916	0.019413	0.021628	1222.150246	67680.432783
221.000000	2.000000	1.185312	7367211.407666	-49689.071000	955.817009	-29758.388051	0.000000	0.000000	7.186788	26.353854	NaN	0.000000	0.001653	0.001659	28.078871	20.620007	0.001865	11053.525013	9.949538	-179.448500	27.011436	1.185031	0.021741	0.021461	26.353854	11053.525013	0.019953	0.022469	1172.901720	67372.513611
221.000000	2.000000	1.185791	7367211.417666	-49689.071020	955.816976	-29758.389058	0.000000	0.000000	7.187307	27.306823	NaN	0.000000	0.001668	0.001670	28.078754	20.817216	0.001914	10878.001952	6.668021	3.343051	26.088229	1.185440	0.022221	0.021869	27.306823	10878.001952	0.020338	0.023076	1183.325258	65424.259881
221.000000	2.000000	1.186262	7367211.427666	-49689.071541	955.816452	-29758.389426	0.000000	0.000000	7.187868	29.503799	NaN	0.000000	0.001650	0.001685	28.078890	21.249151	0.001888	11255.004203	5.299862	-176.250311	28.109222	1.185965	0.022692	0.022394	29.503799	11255.004203	0.020726	0.023695	1245.125589	66801.540882
221.000000	2.000000	1.186787	7367211.437666	-49689.071989	955.816550	-29758.389522	0.000000	0.000000	7.188507	32.272958	NaN	0.000000	0.001669	0.001702	28.079406	21.436274	0.001750	12249.000626	6.862257	2.596151	30.153975	1.186399	0.023217	0.022829	32.272958	12249.000626	0.021241	0.024529	1315.696006	71454.939166
221.000000	2.000000	1.187296	7367211.447666	-49689.072000	955.816989	-29758.389987	0.000000	0.000000	7.189025	32.498320	NaN	0.000000	0.001663	0.001687	28.079580	21.622968	0.001728	12515.402511	4.939600	-175.801022	32.900456	1.186989	0.023725	0.023418	32.498320	12515.402511	0.021778	0.025413	1278.806151	71728.199468
221.000000	2.000000	1.187785	7367211.457666	-49689.072000	955.817000	-29758.389984	0.000000	0.000000	7.189578	34.045479	NaN	0.000000	0.001670	0.001676	28.079077	22.128665	0.001755	12610.972567	4.362500	4.043453	32.560284	1.187439	0.024214	0.023868	34.045479	12610.972567	0.022190	0.026101	1304.396995	71317.639247
221.000000	2.000000	1.188322	7367211.467666	-49689.072024	955.817000	-29758.389486	0.000000	0.000000	7.190152	34.973149	NaN	0.000000	0.001640	0.001680	28.079102	23.211604	0.001863	12456.286994	7.318811	-177.264569	35.108524	1.187948	0.024751	0.024377	34.973149	12456.286994	0.022645	0.026871	1301.534705	69426.028155
221.000000	2.000000	1.188751	7367211.477666	-49689.072568	955.817020	-29758.389030	0.000000	0.000000	7.190619	35.859267	NaN	0.000000	0.001585	0.001679	28.078777	23.738516	0.001776	13365.029619	4.224852	3.626938	33.865108	1.188483	0.025181	0.024913	35.859267	13365.029619	0.023168	0.027768	1291.407888	73278.090753
221.000000	2.000000	1.189296	7367211.487666	-49689.072967	955.817521	-29758.389514	0.000000	0.000000	7.191247	37.882595	NaN	0.000000	0.001589	0.001677	28.078863	24.197075	0.001771	13660.574291	7.252537	-178.769607	37.344425	1.188940	0.025726	0.025370	37.882595	13660.574291	0.023646	0.028598	1324.643176	73802.616586
221.000000	2.000000	1.189741	7367211.497666	-49689.072456	955.817448	-29758.389970	0.000000	0.000000	7.191766	39.679431	NaN	0.000000	0.001593	0.001675	28.079026	24.395619	0.001708	14285.990065	6.343769	0.905357	37.614636	1.189498	0.026171	0.025928	39.679431	14285.990065	0.024088	0.029377	1350.718758	76152.347960
221.000000	2.000000	1.190292	7367211.507667	-49689.072548	955.817011	-29758.389503	0.000000	0.000000	7.192381	41.245984	NaN	0.000000	0.001570	0.001681	28.078894	25.443621	0.001811	14046.304313	8.310518	179.072707	41.286968	1.189892	0.026722	0.026321	41.245984	14046.304313	0.024519	0.030147	1368.157045	73911.568425
221.000000	2.000000	1.190765	7367211.517666	-49689.072425	955.817024	-29758.389507	0.000000	0.000000	7.192881	41.909200	NaN	0.000000	0.001537	0.001685	28.078827	25.264232	0.001764	14324.397866	7.931807	0.247710	40.724440	1.190458	0.027195	0.026887	41.909200	14324.397866	0.025001	0.031017	1351.182362	74310.790148
221.000000	2.000000	1.191294	7367211.527666	-49689.072602	955.817568	-29758.389445	0.000000	0.000000	7.193456	43.034138	NaN	0.000000	0.001563	0.001715	28.078932	25.867515	0.001734	14916.851035	7.244399	-179.926229	42.771014	1.190956	0.027723	0.027385	43.034138	14916.851035	0.025560	0.032041	1343.076988	76136.736824
221.000000	2.000000	1.191753	7367211.537666	-49689.072993	955.817971	-29758.389027	0.000000	0.000000	7.194028	45.783850	NaN	0.000000	0.001565	0.001695	28.079331	26.350200	0.001854	14213.638689	2.478339	6.359292	43.527206	1.191424	0.028182	0.027853	45.783850	14213.638689	0.025767	0.032425	1411.993718	72117.175005
221.000000	2.000000	1.192287	7367211.547666	-49689.072976	955.817459	-29758.389494	0.000000	0.000000	7.194571	45.985268	NaN	0.000000	0.001535	0.001681	28.079201	27.339933	0.001858	14716.767296	4.202968	-175.900376	46.476902	1.191998	0.028717	0.028427	45.985268	14716.767296	0.026373	0.033562	1370.177766	73394.704308
221.000000	2.000000	1.192782	7367211.557666	-49689.072432	955.817035	-29758.389445	0.000000	0.000000	7.195101	46.864855	NaN	0.000000	0.001525	0.001666	28.078989	27.816216	0.001804	15423.075694	4.650015	2.720362	46.176727	1.192425	0.029211	0.028854	46.864855	15423.075694	0.026932	0.034625	1353.510788	75727.116189
221.000000	2.000000	1.193259	7367211.567666	-49689.072009	955.817568	-29758.389031	0.000000	0.000000	7.195609	47.589665	NaN	0.000000	0.001569	0.001668	28.078878	28.298390	0.001788	15829.569261	5.020461	-178.446253	47.181535	1.192959	0.029689	0.029389	47.589665	15829.569261	0.027434	0.035593	1337.044525	76658.252469
221.000000	2.000000	1.193709	7367211.577666	-49689.071976	955.817951	-29758.389541	0.000000	0.000000	7.196194	50.893556	NaN	0.000000	0.001568	0.001681	28.078934	28.299782	0.001728	16381.430578	3.902434	2.415928	47.509625	1.193401	0.030138	0.029831	50.893556	16381.430578	0.027808	0.036323	1401.139886	78529.779948
221.000000	2.000000	1.194298	7367211.587666	-49689.071432	955.816942	-29758.389969	0.000000	0.000000	7.196881	53.262524	NaN	0.000000	0.001557	0.001680	28.078870	28.749105	0.001670	17218.693042	5.734397	-179.439934	52.903558	1.193906	0.030728	0.030335	53.262524	17218.693042	0.028408	0.037508	1420.014269	81228.582280
221.000000	2.000000	1.194757	7367211.597666	-49689.071033	955.816590	-29758.389475	0.000000	0.000000	7.197351	53.550658	NaN	0.000000	0.001563	0.001686	28.078977	30.073008	0.001742	17259.168505	8.305690	-1.556068	52.877407	1.194455	0.031186	0.030884	53.550658	17259.168505	0.028859	0.038412	1394.116719	80456.333841
221.000000	2.000000	1.195260	7367211.607666	-49689.071568	955.816991	-29758.389508	0.000000	0.000000	7.197903	54.730480	NaN	0.000000	0.001577	0.001703	28.078939	31.098288	0.001772	17548.323173	5.532154	-179.832052	54.216522	1.194992	0.031689	0.031422	54.730480	17548.323173	0.029350	0.039408	1388.825183	80764.031825
221.000000	2.000000	1.195758	7367211.617666	-49689.072015	955.817020	-29758.389489	0.000000	0.000000	7.198524	57.710672	NaN	0.000000	0.001574	0.001672	28.078748	31.469328	0.001736	18125.681062	7.304331	-1.845777	55.483412	1.195375	0.032188	0.031804	57.710672	18125.681062	0.029800	0.040329	1430.983231	82462.547647
221.000000	2.000000	1.196267	7367211.627666	-49689.072548	955.817541	-29758.389507	0.000000	0.000000	7.199100	59.342141	NaN	0.000000	0.001568	0.001692	28.078844	32.053969	0.001845	17377.006699	6.803431	178.842103	58.917315	1.195988	0.032696	0.032417	59.342141	17377.006699	0.030135	0.041024	1446.518258	78384.199741
221.000000	2.000000	1.196718	7367211.637666	-49689.072430	955.817989	-29758.389445	0.000000	0.000000	7.199671	62.272859	NaN	0.000000	0.001561	0.001684	28.079099	31.172780	0.001775	17565.867488	3.097784	3.080248	59.358459	1.196392	0.033147	0.032822	62.272859	17565.867488	0.030488	0.041762	1491.149955	78533.339361
221.000000	2.000000	1.197240	7367211.647666	-49689.071518	955.817980	-29758.389027	0.000000	0.000000	7.200248	63.598373	NaN	0.000000	0.001592	0.001660	28.079048	31.924860	0.001701	18764.255546	5.653519	178.932534	63.538857	1.196937	0.033670	0.033367	63.598373	18764.255546	0.031128	0.043113	1475.147856	82565.634057
221.000000	2.000000	1.197742	7367211.657666	-49689.072128	955.817483	-29758.389514	0.000000	0.000000	7.200921	67.747295	NaN	0.000000	0.001591	0.001669	28.079091	32.101971	0.001793	17901.683820	8.109808	-2.213238	64.399785	1.197378	0.034171	0.033807	67.747295	17901.683820	0.031333	0.043552	1555.538852	78372.110331
221.000000	2.000000	1.198327	7367211.667666	-49689.072442	955.817579	-29758.389987	0.000000	0.000000	7.201519	68.093573	NaN	0.000000	0.001594	0.001664	28.079024	33.153111	0.001741	19045.120047	5.888163	179.536005	69.298058	1.197972	0.034756	0.034401	68.093573	19045.120047	0.032075	0.045154	1508.044907	81886.252297
221.000000	2.000000	1.198753	7367211.677666	-49689.072040	955.817991	-29758.390020	0.000000	0.000000	7.201923	67.542705	NaN	0.000000	0.001591	0.001672	28.079021	34.220420	0.001837	18632.142577	7.208621	-1.552297	68.074369	1.198452	0.035183	0.034882	67.542705	18632.142577	0.032464	0.046005	1468.149081	79365.518747
221.000000	2.000000	1.199231	7367211.687666	-49689.072567	955.817976	-29758.390521	0.000000	0.000000	7.202493	69.783274	NaN	0.000000	0.001595	0.001689	28.078604	33.917329	0.001726	19650.144724	5.573623	178.886376	68.142160	1.198871	0.035660	0.035300	69.783274	19650.144724	0.032997	0.047184	1478.951584	82649.507037
221.000000	2.000000	1.199743	7367211.697666	-49689.072427	955.817456	-29758.390448	0.000000	0.000000	7.203082	71.651675	NaN	0.000000	0.001577	0.001717	28.077778	34.376808	0.001715	20049.045939	7.887418	-2.873458	69.988513	1.199367	0.036172	0.035796	71.651675	20049.045939	0.033492	0.048293	1483.683844	83353.612950
221.000000	2.000000	1.200269	7367211.707666	-49689.072602	955.817577	-29758.390011	0.000000	0.000000	7.203633	72.281372	NaN	0.000000	0.001553	0.001700	28.077677	34.159639	0.001643	20789.698857	3.169905	-178.941507	72.477840	1.199921	0.036698	0.036350	72.281372	20789.698857	0.034090	0.049649	1455.845312	85244.394206
221.000000	2.000000	1.200692	7367211.717666	-49689.072964	955.817967	-29758.390020	0.000000	0.000000	7.204210	76.002059	NaN	0.000000	0.001567	0.001698	28.077663	34.227166	0.001593	21482.199959	2.997594	-0.031471	72.351093	1.200412	0.037121	0.036841	76.002059	21482.199959	0.034468	0.050514	1504.586418	87326.860962
221.000000	2.000000	1.201197	7367211.727666	-49689.072433	955.817456	-29758.390541	0.000000	0.000000	7.204922	81.031686	NaN	0.000000	0.001578	0.001688	28.077812	34.540597	0.001684	20511.138354	3.424267	-178.583398	78.374536	1.200846	0.037627	0.037276	81.031686	20511.138354	0.034664	0.050965	1589.933544	83008.968781
221.000000	2.000000	1.201806	7367211.737666	-49689.072602	955.817553	-29758.390989	0.000000	0.000000	7.205540	81.252017	NaN	0.000000	0.001592	0.001697	28.078030	37.055162	0.001683	22023.801013	6.867492	-2.400393	82.041673	1.201311	0.038235	0.037740	81.252017	22023.801013	0.035468	0.052842	1537.633049	87533.593565
221.000000	2.000000	1.202273	7367211.747666	-49689.072993	955.817447	-29758.391000	0.000000	0.000000	7.206000	81.095214	NaN	0.000000	0.001605	0.001684	28.077931	38.018488	0.001848	20577.813593	6.958816	177.451709	80.167742	1.202020	0.038702	0.038449	81.095214	20577.813593	0.035746	0.053498	1515.857490	81283.801987
221.000000	2.000000	1.202803	7367211.757666	-49689.073000	955.817577	-29758.390980	0.000000	0.000000	7.206538	81.287545	NaN	0.000000	0.001608	0.001692	28.077854	38.281759	0.001808	21170.597368	6.388441	-1.789060	81.815675	1.202416	0.039232	0.038845	81.287545	21170.597368	0.036353	0.054942	1479.508385	82518.823911
221.000000	2.000000	1.203191	7367211.767666	-49689.073000	955.817991	-29758.390442	0.000000	0.000000	7.207039	84.024379	NaN	0.000000	0.001584	0.001696	28.077721	38.244922	0.001743	21939.677860	3.983137	178.807558	81.183194	1.202955	0.039620	0.039384	84.024379	21939.677860	0.036748	0.055895	1503.266702	84784.959110
221.000000	2.000000	1.203695	7367211.777666	-49689.072928	955.818000	-29758.389530	0.000000	0.000000	7.207722	88.379497	NaN	0.000000	0.001577	0.001682	28.077639	38.841948	0.001904	20401.626554	5.604056	-0.746632	85.329390	1.203342	0.040125	0.039771	88.379497	20401.626554	0.036876	0.056204	1572.481387	78623.974572
221.000000	2.000000	1.204259	7367211.787666	-49689.071335	955.818000	-29758.390041	0.000000	0.000000	7.208332	89.499965	NaN	0.000000	0.001592	0.001671	28.078255	39.071566	0.001785	21892.016646	5.070899	179.082257	90.044111	1.203890	0.040688	0.040319	89.499965	21892.016646	0.037622	0.058028	1542.362305	83031.091229
221.000000	2.000000	1.204776	7367211.797666	-49689.071088	955.818024	-29758.390973	0.000000	0.000000	7.208915	91.095683	NaN	0.000000	0.001605	0.001652	28.079007	40.285396	0.001830	22011.292802	9.521270	-4.990541	89.674352	1.204356	0.041206	0.040785	91.095683	22011.292802	0.038102	0.059215	1538.384655	82642.287174
221.000000	2.000000	1.205297	7367211.807666	-49689.071437	955.818568	-29758.391000	0.000000	0.000000	7.209388	89.934575	NaN	0.000000	0.001577	0.001679	28.078524	41.581768	0.001866	22285.455490	7.969955	175.589865	91.531823	1.205031	0.041726	0.041460	89.934575	22285.455490	0.038700	0.060711	1481.349755	82634.267574
221.000000	2.000000	1.205709	7367211.817666	-49689.071035	955.818951	-29758.391000	0.000000	0.000000	7.209878	91.841387	NaN	0.000000	0.001566	0.001698	28.077864	41.889485	0.001929	21718.643816	6.768112	-2.308575	89.590092	1.205401	0.042138	0.041830	91.841387	21718.643816	0.038967	0.061385	1496.158279	80089.478054
221.000000	2.000000	1.206222	7367211.827666	-49689.071568	955.817942	-29758.391000	0.000000	0.000000	7.210518	94.916062	NaN	0.000000	0.001562	0.001719	28.078121	41.454990	0.001872	22139.487180	2.156164	-177.559171	93.423092	1.205904	0.042652	0.042333	94.916062	22139.487180	0.039436	0.062580	1516.721302	80858.150028
221.000000	2.000000	1.206737	7367211.837666	-49689.072011	955.817614	-29758.390980	0.000000	0.000000	7.211099	96.541699	NaN	0.000000	0.001581	0.001712	28.078952	42.045529	0.001916	21940.539983	5.938014	-0.408877	95.739401	1.206350	0.043166	0.042779	96.541699	21940.539983	0.039866	0.063683	1515.965039	79434.221180
221.000000	2.000000	1.207276	7367211.847666	-49689.072541	955.818536	-29758.390479	0.000000	0.000000	7.211626	96.250235	NaN	0.000000	0.001612	0.001693	28.078051	42.268787	0.001836	23019.320878	3.998965	179.806127	97.054516	1.206945	0.043705	0.043374	96.250235	23019.320878	0.040569	0.065508	1469.283788	82170.826816
221.000000	2.000000	1.207663	7367211.857666	-49689.072989	955.818423	-29758.390536	0.000000	0.000000	7.212176	100.192350	NaN	0.000000	0.001605	0.001723	28.078057	42.800874	0.001813	23605.661953	4.859659	-1.821100	96.123713	1.207393	0.044093	0.043822	100.192350	23605.661953	0.040910	0.066400	1508.916208	83695.993848
221.000000	2.000000	1.208280	7367211.867666	-49689.073000	955.818009	-29758.390495	0.000000	0.000000	7.212898	102.759198	NaN	0.000000	0.001592	0.001707	28.078212	43.313364	0.001710	25326.265820	6.231887	176.813459	102.808006	1.207811	0.044709	0.044240	102.759198	25326.265820	0.041666	0.068405	1502.223599	88471.074935
221.000000	2.000000	1.208767	7367211.877666	-49689.073000	955.818000	-29758.390535	0.000000	0.000000	7.213362	102.212487	NaN	0.000000	0.001585	0.001687	28.077724	43.111266	0.001676	25723.376949	1.250520	0.506246	101.208671	1.208530	0.045196	0.044960	102.212487	25723.376949	0.042216	0.069880	1462.683911	88904.645242
221.000000	2.000000	1.209190	7367211.887666	-49689.073000	955.818020	-29758.390448	0.000000	0.000000	7.214022	107.963328	NaN	0.000000	0.001608	0.001657	28.077521	43.057700	0.001728	24921.809997	1.840970	-178.763401	103.798093	1.208875	0.045619	0.045305	107.963328	24921.809997	0.042370	0.070298	1535.800541	85878.028098
221.000000	2.000000	1.209727	7367211.897666	-49689.073000	955.818541	-29758.390031	0.000000	0.000000	7.214676	110.809552	NaN	0.000000	0.001628	0.001679	28.077741	44.276103	0.001808	24495.439152	6.472041	-2.275150	109.828069	1.209341	0.046156	0.045770	110.809552	24495.439152	0.042764	0.071365	1552.706084	83775.005326
221.000000	2.000000	1.210231	7367211.907666	-49689.072980	955.818965	-29758.390541	0.000000	0.000000	7.215196	111.187024	NaN	0.000000	0.001619	0.001677	28.077869	44.525546	0.001726	25796.703273	4.415663	178.108220	111.301462	1.209928	0.046661	0.046358	111.187024	25796.703273	0.043428	0.073188	1519.200240	87120.001059
221.000000	2.000000	1.210709	7367211.917666	-49689.072459	955.818432	-29758.391009	0.000000	0.000000	7.215772	113.590261	NaN	0.000000	0.001611	0.001668	28.077813	44.409727	0.001670	26595.105903	2.901138	-0.877903	110.998711	1.210382	0.047138	0.046811	113.590261	26595.105903	0.043935	0.074592	1522.814762	88966.789756
221.000000	2.000000	1.211232	7367211.927666	-49689.072035	955.818009	-29758.391525	0.000000	0.000000	7.216419	116.598138	NaN	0.000000	0.001588	0.001704	28.078128	45.124704	0.001712	26359.477878	5.607358	177.807561	115.441012	1.210855	0.047661	0.047285	116.598138	26359.477878	0.044344	0.075735	1539.551765	87510.738831
221.000000	2.000000	1.211742	7367211.937666	-49689.072568	955.818000	-29758.391475	0.000000	0.000000	7.217017	118.741483	NaN	0.000000	0.001558	0.001687	28.078474	46.813840	0.001793	26106.656345	5.001796	-2.254390	116.298231	1.211421	0.048172	0.047850	118.741483	26106.656345	0.044760	0.076908	1543.937298	86007.842398
221.000000	2.000000	1.212168	7367211.947666	-49689.072991	955.818000	-29758.391033	0.000000	0.000000	7.217647	123.710479	NaN	0.000000	0.001570	0.001670	28.077957	46.041116	0.001703	27034.664418	1.379885	-179.407954	120.573466	1.211931	0.048597	0.048361	123.710479	27034.664418	0.045165	0.078056	1584.886325	88407.682126
221.000000	2.000000	1.212819	7367211.957666	-49689.072976	955.818000	-29758.391501	0.000000	0.000000	7.218231	122.086584	NaN	0.000000	0.001557	0.001691	28.078034	46.527478	0.001687	27572.284761	4.960672	-2.056053	126.262888	1.212228	0.049248	0.048657	122.086584	27572.284761	0.045927	0.080241	1521.497231	88929.852857
221.000000	2.000000	1.213286	7367211.967666	-49689.072432	955.818000	-29758.390907	0.000000	0.000000	7.218575	119.070488	NaN	0.000000	0.001549	0.001683	28.078012	46.831733	0.001703	27496.905768	0.285180	-178.985884	119.365420	1.213048	0.049715	0.049478	119.070488	27496.905768	0.046468	0.081808	1455.485330	87833.235674
221.000000	2.000000	1.213662	7367211.977666	-49689.072038	955.817976	-29758.390022	0.000000	0.000000	7.219168	124.346663	NaN	0.000000	0.001537	0.001685	28.077768	47.480532	0.001648	28803.780187	4.748430	-3.211302	119.056082	1.213369	0.050092	0.049799	124.346663	28803.780187	0.046854	0.082938	1499.271299	91378.860971
221.000000	2.000000	1.214157	7367211.987666	-49689.072567	955.817452	-29758.390020	0.000000	0.000000	7.219917	130.538672	NaN	0.000000	0.001556	0.001660	28.077857	47.742291	0.001667	28643.455039	4.628295	177.789176	126.952212	1.213796	0.050586	0.050226	130.538672	28643.455039	0.047168	0.083861	1556.605469	90368.752952
221.000000	2.000000	1.214773	7367211.997666	-49689.072456	955.817550	-29758.390541	0.000000	0.000000	7.220598	132.105202	NaN	0.000000	0.001559	0.001649	28.077919	49.222304	0.001592	30927.383665	9.015244	-7.091950	132.209436	1.214355	0.051202	0.050785	132.105202	30927.383665	0.047999	0.086328	1530.273546	96170.298318
221.000000	2.000000	1.215348	7367212.007666	-49689.073198	955.817965	-29758.390989	0.000000	0.000000	7.220991	127.680557	NaN	0.000000	0.001536	0.001698	28.078082	51.251444	0.001833	27965.857181	5.565508	176.305120	131.957389	1.215019	0.051778	0.051448	127.680557	27965.857181	0.048354	0.087392	1461.003354	86430.010228
221.000000	2.000000	1.215717	7367212.017666	-49689.073957	955.817432	-29758.390980	0.000000	0.000000	7.221366	127.836579	NaN	0.000000	0.001537	0.001704	28.077822	51.184955	0.001845	27749.051107	3.465023	-1.873021	125.636605	1.215462	0.052146	0.051891	127.836579	27749.051107	0.048691	0.088410	1445.950319	85264.933640
221.000000	2.000000	1.216163	7367212.027666	-49689.073405	955.817009	-29758.390475	0.000000	0.000000	7.222042	133.414043	NaN	0.000000	0.001551	0.001689	28.077991	51.534624	0.001817	28361.943855	8.729945	173.198818	129.887861	1.215827	0.052593	0.052256	133.414043	28361.943855	0.049065	0.089545	1489.917297	86594.340320
221.000000	2.000000	1.216724	7367212.037666	-49689.073027	955.817024	-29758.390544	0.000000	0.000000	7.222746	136.890709	NaN	0.000000	0.001543	0.001685	28.078678	52.333627	0.001840	28441.854338	7.625422	-5.869368	133.957317	1.216348	0.053154	0.052778	136.890709	28441.854338	0.049544	0.091009	1504.151845	86137.044814
221.000000	2.000000	1.217216	7367212.047666	-49689.073541	955.817544	-29758.391508	0.000000	0.000000	7.223360	139.881127	NaN	0.000000	0.001533	0.001687	28.078092	52.157180	0.001738	30014.359929	4.865697	176.170734	138.583588	1.216933	0.053645	0.053362	139.881127	30014.359929	0.050150	0.092876	1506.099298	89980.734455
221.000000	2.000000	1.217650	7367212.057666	-49689.073941	955.817443	-29758.391464	0.000000	0.000000	7.223970	144.143952	NaN	0.000000	0.001515	0.001700	28.078202	51.828215	0.001786	29016.308220	1.552669	0.298939	140.625668	1.217359	0.054080	0.053789	144.143952	29016.308220	0.050354	0.093510	1541.476567	86693.315610
221.000000	2.000000	1.218211	7367212.067666	-49689.072879	955.817526	-29758.391525	0.000000	0.000000	7.224750	149.472563	NaN	0.000000	0.001510	0.001706	28.078324	53.374435	0.001835	29093.514055	4.467887	177.605486	146.605152	1.217804	0.054641	0.054233	149.472563	29093.514055	0.050788	0.094863	1575.665704	86301.965605
221.000000	2.000000	1.218802	7367212.077666	-49689.072515	955.817445	-29758.391987	0.000000	0.000000	7.225290	148.228472	NaN	0.000000	0.001527	0.001702	28.078129	54.749986	0.001892	28942.762919	5.827488	-3.805545	150.109313	1.218415	0.055231	0.054845	148.228472	28942.762919	0.051390	0.096759	1531.930310	85009.386562
221.000000	2.000000	1.219172	7367212.087666	-49689.072473	955.817577	-29758.392000	0.000000	0.000000	7.225796	151.542048	NaN	0.000000	0.001535	0.001709	28.078103	54.443667	0.001901	28643.922005	3.742935	178.242670	147.647508	1.218939	0.055601	0.055369	151.542048	28643.922005	0.051633	0.097528	1553.829146	83799.368390
221.000000	2.000000	1.219718	7367212.097666	-49689.072037	955.817971	-29758.392016	0.000000	0.000000	7.226481	154.939643	NaN	0.000000	0.001506	0.001702	28.077945	54.277814	0.001786	30390.485294	1.838559	-0.438800	153.081771	1.219329	0.056147	0.055759	154.939643	30390.485294	0.052323	0.099729	1553.603913	87922.437578
221.000000	2.000000	1.220154	7367212.107666	-49689.072568	955.817459	-29758.392497	0.000000	0.000000	7.227085	159.016894	NaN	0.000000	0.001511	0.001716	28.077887	54.503253	0.001787	30502.993220	2.512949	178.747970	156.044845	1.219932	0.056583	0.056361	159.016894	30502.993220	0.052673	0.100855	1576.689838	87754.049342
221.000000	2.000000	1.220733	7367212.117666	-49689.072962	955.817035	-29758.392453	0.000000	0.000000	7.227786	161.973490	NaN	0.000000	0.001539	0.001710	28.077985	55.107510	0.001713	32179.282202	6.368758	-5.118912	160.567136	1.220250	0.057163	0.056679	161.973490	32179.282202	0.053388	0.103171	1569.952360	91531.551807
221.000000	2.000000	1.221258	7367212.127666	-49689.072429	955.817568	-29758.391472	0.000000	0.000000	7.228320	162.205947	NaN	0.000000	0.001551	0.001705	28.078074	56.168550	0.001847	30403.040209	8.081293	174.040122	162.290781	1.221009	0.057687	0.057438	162.205947	30403.040209	0.053686	0.104145	1557.497209	86073.700148
