																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
954.000000	2.000000	1.096144	7374389.897666	-47839.069746	1055.817002	-29764.487006	0.000000	0.000000	7.098124	35.614205	NaN	0.000000	0.001653	0.001729	28.082213	20.198414	0.001823	11078.965534	6.019352	-178.052008	36.126443	1.095850	0.013191	0.012897	35.614205	11078.965534	0.010780	0.010061	3539.691936	100912.165099
954.000000	2.000000	1.096618	7374389.907666	-47839.069999	1055.817000	-29764.487048	0.000000	0.000000	7.098647	36.826494	NaN	0.000000	0.001635	0.001726	28.082193	20.257285	0.001707	11868.538783	2.603702	2.823520	35.167074	1.096275	0.013665	0.013323	36.826494	11868.538783	0.011338	0.010706	3439.692410	104797.296484
954.000000	2.000000	1.097147	7374389.917666	-47839.070064	1055.816944	-29764.487626	0.000000	0.000000	7.099191	37.157732	NaN	0.000000	0.001647	0.001748	28.082689	20.494628	0.001795	11417.129756	6.432178	-177.692780	37.772798	1.096809	0.014195	0.013856	37.157732	11417.129756	0.011754	0.011196	3318.727699	98580.576780
954.000000	2.000000	1.097600	7374389.927666	-47839.070666	1055.816367	-29764.487324	0.000000	0.000000	7.099638	37.035590	NaN	0.000000	0.001678	0.001718	28.082781	20.795747	0.001701	12223.413669	4.751005	1.941581	35.743241	1.097353	0.014647	0.014400	37.035590	12223.413669	0.012375	0.011942	3101.277492	102194.234674
954.000000	2.000000	1.098099	7374389.937666	-47839.070300	1055.816780	-29764.487003	0.000000	0.000000	7.100270	40.270136	NaN	0.000000	0.001655	0.001718	28.083692	21.304863	0.001706	12489.831586	3.925375	-177.706349	38.343688	1.097733	0.015146	0.014780	40.270136	12489.831586	0.012728	0.012374	3254.388242	102582.415895
954.000000	2.000000	1.098608	7374389.947666	-47839.070077	1055.817761	-29764.487056	0.000000	0.000000	7.100840	41.740282	NaN	0.000000	0.001674	0.001729	28.083721	21.481602	0.001661	12929.951564	5.304679	0.715155	40.975194	1.098260	0.015656	0.015308	41.740282	12929.951564	0.013234	0.013002	3210.178911	103599.351095
954.000000	2.000000	1.099128	7374389.957666	-47839.070745	1055.818655	-29764.487698	0.000000	0.000000	7.101420	43.228585	NaN	0.000000	0.001690	0.001718	28.083676	22.887026	0.001818	12590.019968	5.131114	-178.320895	42.174293	1.098805	0.016175	0.015852	43.228585	12590.019968	0.013600	0.013463	3210.916582	99135.369268
954.000000	2.000000	1.099608	7374389.967666	-47839.070999	1055.818276	-29764.487942	0.000000	0.000000	7.101985	45.259018	NaN	0.000000	0.001663	0.001747	28.083655	23.471411	0.001902	12338.514646	9.578061	-0.758315	43.550434	1.099230	0.016656	0.016277	45.259018	12338.514646	0.013905	0.013852	3267.275019	95780.338739
954.000000	2.000000	1.100174	7374389.977666	-47839.071000	1055.818066	-29764.487302	0.000000	0.000000	7.102418	42.033737	NaN	0.000000	0.001684	0.001715	28.083691	23.953486	0.001988	12049.822342	6.162190	-176.798565	45.321123	1.099845	0.017221	0.016892	42.033737	12049.822342	0.014605	0.014762	2847.386188	90610.397731
954.000000	2.000000	1.100608	7374389.987666	-47839.071000	1055.818593	-29764.487058	0.000000	0.000000	7.102895	43.085334	NaN	0.000000	0.001683	0.001690	28.083694	23.654224	0.001779	13293.089283	1.588018	4.558630	41.313429	1.100296	0.017655	0.017344	43.085334	13293.089283	0.015224	0.015585	2764.490550	97284.119323
954.000000	2.000000	1.101131	7374389.997666	-47839.071000	1055.817619	-29764.487698	0.000000	0.000000	7.103459	44.091466	NaN	0.000000	0.001675	0.001700	28.083722	24.076648	0.001720	13999.126675	6.492275	179.215177	44.295678	1.100755	0.018178	0.017803	44.091466	13999.126675	0.015816	0.016389	2690.284454	99907.014339
954.000000	2.000000	1.101596	7374390.007666	-47839.071000	1055.817725	-29764.487942	0.000000	0.000000	7.103920	43.984102	NaN	0.000000	0.001637	0.001732	28.083881	24.319169	0.001830	13291.581857	8.483259	-1.221983	43.227049	1.101310	0.018643	0.018357	43.984102	13291.581857	0.016161	0.016865	2607.939525	93508.430587
954.000000	2.000000	1.102150	7374390.017666	-47839.071000	1055.817934	-29764.487302	0.000000	0.000000	7.104437	43.096036	NaN	0.000000	0.001637	0.001764	28.084635	25.322602	0.001886	13423.066813	6.930185	-179.836287	44.246373	1.101805	0.019197	0.018853	43.096036	13423.066813	0.016789	0.017745	2428.579477	92062.434858
954.000000	2.000000	1.102587	7374390.027666	-47839.071048	1055.817278	-29764.487002	0.000000	0.000000	7.105008	46.356328	NaN	0.000000	0.001656	0.001765	28.084168	26.066558	0.001919	13585.618343	2.990389	3.259122	43.293255	1.102304	0.019634	0.019351	46.356328	13585.618343	0.017075	0.018152	2553.728165	92126.682911
954.000000	2.000000	1.103070	7374390.037666	-47839.071673	1055.817066	-29764.487056	0.000000	0.000000	7.105607	49.156878	NaN	0.000000	0.001681	0.001764	28.083769	26.509892	0.001864	14220.984842	2.411070	-176.433656	48.188652	1.102778	0.020118	0.019825	49.156878	14220.984842	0.017525	0.018801	2614.523943	94756.071130
954.000000	2.000000	1.103607	7374390.047666	-47839.071923	1055.817722	-29764.487698	0.000000	0.000000	7.106219	51.006446	NaN	0.000000	0.001650	0.001765	28.083595	26.249688	0.001820	14420.325224	0.854425	4.505539	49.528218	1.103213	0.020654	0.020260	51.006446	14420.325224	0.018001	0.019498	2615.958530	94352.009718
954.000000	2.000000	1.104115	7374390.057666	-47839.071181	1055.818063	-29764.487998	0.000000	0.000000	7.106797	52.698879	NaN	0.000000	0.001641	0.001754	28.083647	26.880045	0.001818	14783.770768	5.209495	-179.934001	51.978558	1.103814	0.021162	0.020861	52.698879	14783.770768	0.018488	0.020222	2605.989692	94982.606837
954.000000	2.000000	1.104563	7374390.067666	-47839.070331	1055.818657	-29764.487952	0.000000	0.000000	7.107306	54.177561	NaN	0.000000	0.001678	0.001751	28.084007	27.294201	0.001866	14629.413688	6.740616	-0.803158	52.610532	1.104264	0.021611	0.021311	54.177561	14629.413688	0.018833	0.020742	2611.998351	92806.170155
954.000000	2.000000	1.105121	7374390.077666	-47839.070746	1055.818332	-29764.487327	0.000000	0.000000	7.107860	54.086528	NaN	0.000000	0.001678	0.001780	28.084826	27.987037	0.001909	14663.002045	8.575724	178.462020	55.049069	1.104728	0.022168	0.021775	54.086528	14663.002045	0.019401	0.021610	2502.815538	91130.965045
954.000000	2.000000	1.105640	7374390.087666	-47839.070999	1055.818644	-29764.487051	0.000000	0.000000	7.108368	53.815986	NaN	0.000000	0.001670	0.001771	28.084119	28.568056	0.001880	15199.051034	9.199081	-3.036420	53.039533	1.105325	0.022687	0.022372	53.815986	15199.051034	0.020032	0.022592	2382.077059	92387.227212
954.000000	2.000000	1.106157	7374390.097666	-47839.071000	1055.818364	-29764.487673	0.000000	0.000000	7.108819	52.207220	NaN	0.000000	0.001699	0.001772	28.083753	29.586395	0.001967	15041.048033	6.745528	179.592520	54.343141	1.105826	0.023204	0.022874	52.207220	15041.048033	0.020601	0.023495	2222.035784	89652.322484
954.000000	2.000000	1.106589	7374390.107666	-47839.071000	1055.818669	-29764.487997	0.000000	0.000000	7.109270	52.655012	NaN	0.000000	0.001669	0.001768	28.083616	29.835009	0.001914	15586.726408	5.021857	0.340686	51.478981	1.106297	0.023637	0.023344	52.655012	15586.726408	0.021103	0.024305	2166.411807	91343.735773
954.000000	2.000000	1.107039	7374390.117666	-47839.071000	1055.818300	-29764.488000	0.000000	0.000000	7.109902	57.080569	NaN	0.000000	0.001654	0.001755	28.084582	29.161899	0.001743	16732.611285	2.110823	-177.655623	53.830962	1.106751	0.024087	0.023798	57.080569	16732.611285	0.021528	0.025000	2283.178410	96685.802218
954.000000	2.000000	1.107575	7374390.127666	-47839.071000	1055.818002	-29764.488000	0.000000	0.000000	7.110537	59.494866	NaN	0.000000	0.001675	0.001754	28.084857	29.583022	0.001737	17032.289546	3.322489	1.045997	58.455060	1.107186	0.024623	0.024233	59.494866	17032.289546	0.022003	0.025788	2307.112560	96903.816772
954.000000	2.000000	1.108053	7374390.137666	-47839.071000	1055.818000	-29764.488048	0.000000	0.000000	7.111099	61.538236	NaN	0.000000	0.001687	0.001736	28.083849	30.227862	0.001784	16939.560786	7.523665	176.265776	59.818512	1.107742	0.025100	0.024789	61.538236	16939.560786	0.022376	0.026414	2329.764814	95226.730271
954.000000	2.000000	1.108601	7374390.147666	-47839.071074	1055.818000	-29764.488618	0.000000	0.000000	7.111695	62.717231	NaN	0.000000	0.001663	0.001760	28.083742	30.387679	0.001813	16757.329909	4.926378	0.016083	62.279132	1.108242	0.025648	0.025289	62.717231	16757.329909	0.022841	0.027204	2305.418622	92823.830617
954.000000	2.000000	1.109135	7374390.157666	-47839.071745	1055.818000	-29764.488347	0.000000	0.000000	7.112263	63.551298	NaN	0.000000	0.001662	0.001746	28.083543	31.404882	0.001797	17478.712629	5.861351	178.683764	63.190161	1.108786	0.026182	0.025834	63.551298	17478.712629	0.023455	0.028265	2248.407762	94985.644519
954.000000	2.000000	1.109562	7374390.167666	-47839.071934	1055.818056	-29764.488564	0.000000	0.000000	7.112745	64.867306	NaN	0.000000	0.001675	0.001727	28.083515	32.494157	0.001848	17579.951859	7.469154	-3.741434	62.938481	1.109288	0.026609	0.026336	64.867306	17579.951859	0.023842	0.028943	2241.235996	94410.816260
954.000000	2.000000	1.110110	7374390.177666	-47839.071278	1055.818633	-29764.487712	0.000000	0.000000	7.113345	66.154282	NaN	0.000000	0.001681	0.001695	28.083540	32.846615	0.001938	16949.033008	7.975512	178.032777	66.732374	1.109758	0.027157	0.026805	66.154282	16949.033008	0.024230	0.029630	2232.707938	89961.173406
954.000000	2.000000	1.110645	7374390.187666	-47839.071002	1055.818331	-29764.488401	0.000000	0.000000	7.113786	63.861020	NaN	0.000000	0.001657	0.001712	28.083705	33.251256	0.001949	17060.247420	7.290645	-3.584821	64.232516	1.110284	0.027693	0.027331	63.861020	17060.247420	0.024885	0.030807	2072.938276	88804.258392
954.000000	2.000000	1.111074	7374390.197666	-47839.070944	1055.818635	-29764.488884	0.000000	0.000000	7.114266	65.082326	NaN	0.000000	0.001660	0.001748	28.083768	33.176953	0.001935	17146.754795	5.239097	178.710325	64.118620	1.110823	0.028122	0.027870	65.082326	17146.754795	0.025275	0.031518	2064.944764	88242.505489
954.000000	2.000000	1.111524	7374390.207666	-47839.070302	1055.818276	-29764.487652	0.000000	0.000000	7.114831	67.914599	NaN	0.000000	0.001675	0.001740	28.083648	33.257123	0.001856	17920.223506	5.137671	-1.696742	65.557225	1.111198	0.028571	0.028245	67.914599	17920.223506	0.025728	0.032354	2099.094262	91022.975449
954.000000	2.000000	1.112101	7374390.217666	-47839.070077	1055.817937	-29764.487726	0.000000	0.000000	7.115480	69.659356	NaN	0.000000	0.001667	0.001742	28.084087	33.321535	0.001900	17533.730237	4.584937	179.306665	69.420335	1.111700	0.029148	0.028747	69.659356	17533.730237	0.026168	0.033176	2099.717437	87950.482574
954.000000	2.000000	1.112583	7374390.227666	-47839.070745	1055.817214	-29764.488615	0.000000	0.000000	7.116084	72.625764	NaN	0.000000	0.001655	0.001759	28.083776	33.510109	0.001776	18870.599697	3.356703	0.405251	69.634908	1.112236	0.029630	0.029283	72.625764	18870.599697	0.026743	0.034264	2119.612061	93141.181209
954.000000	2.000000	1.113099	7374390.237666	-47839.070999	1055.816409	-29764.488299	0.000000	0.000000	7.116704	75.148610	NaN	0.000000	0.001684	0.001746	28.083343	33.918457	0.001722	19693.551941	2.275496	-179.906106	74.381580	1.112747	0.030147	0.029794	75.148610	19693.551941	0.027285	0.035303	2128.649000	95761.030334
954.000000	2.000000	1.113596	7374390.247666	-47839.071056	1055.817381	-29764.487938	0.000000	0.000000	7.117237	76.024233	NaN	0.000000	0.001697	0.001745	28.083709	34.295324	0.001795	19106.191817	3.304152	-0.599058	74.842845	1.113256	0.030644	0.030303	76.024233	19106.191817	0.027659	0.036032	2109.914726	91961.017369
954.000000	2.000000	1.114079	7374390.257666	-47839.071624	1055.817339	-29764.487334	0.000000	0.000000	7.117756	76.887525	NaN	0.000000	0.001664	0.001744	28.083973	34.659030	0.001724	20108.067374	6.692910	176.254695	76.933760	1.113774	0.031126	0.030821	76.887525	20108.067374	0.028258	0.037211	2066.246551	95237.210938
954.000000	2.000000	1.114554	7374390.267666	-47839.071253	1055.817724	-29764.487700	0.000000	0.000000	7.118275	77.980815	NaN	0.000000	0.001605	0.001761	28.083758	35.069824	0.001734	20230.247932	5.762918	-3.636663	76.461329	1.114252	0.031601	0.031300	77.980815	20230.247932	0.028710	0.038113	2046.061731	94675.998345
954.000000	2.000000	1.115066	7374390.277666	-47839.071057	1055.817998	-29764.487998	0.000000	0.000000	7.118908	80.900729	NaN	0.000000	0.001582	0.001777	28.083581	34.909144	0.001780	19616.001691	6.752665	176.851726	79.483397	1.114660	0.032113	0.031707	80.900729	19616.001691	0.029020	0.038737	2088.448600	91058.265975
954.000000	2.000000	1.115593	7374390.287666	-47839.071642	1055.818000	-29764.487944	0.000000	0.000000	7.119480	82.007958	NaN	0.000000	0.001573	0.001764	28.083514	36.485445	0.001812	20131.503476	6.002537	-3.346285	80.297138	1.115263	0.032640	0.032310	82.007958	20131.503476	0.029585	0.039887	2055.988581	92094.091406
954.000000	2.000000	1.116100	7374390.297666	-47839.071300	1055.818056	-29764.487358	0.000000	0.000000	7.120014	82.663314	NaN	0.000000	0.001562	0.001735	28.083531	37.148097	0.001869	19874.494370	2.764712	-179.692850	83.453888	1.115772	0.033147	0.032819	82.663314	19874.494370	0.030028	0.040801	2025.988252	89894.133241
954.000000	2.000000	1.116591	7374390.307666	-47839.071002	1055.818698	-29764.487645	0.000000	0.000000	7.120460	81.578747	NaN	0.000000	0.001583	0.001740	28.083477	37.572626	0.001824	20604.653678	7.849444	-4.233718	82.012117	1.116226	0.033638	0.033273	81.578747	20604.653678	0.030669	0.042141	1935.866506	91703.880639
954.000000	2.000000	1.117132	7374390.317666	-47839.071000	1055.818998	-29764.487300	0.000000	0.000000	7.120971	80.831485	NaN	0.000000	0.001587	0.001733	28.084080	37.409343	0.001878	19923.226598	2.720036	-179.420825	81.466977	1.116765	0.034179	0.033812	80.831485	19923.226598	0.031137	0.043132	1874.035074	87645.870886
954.000000	2.000000	1.117558	7374390.327666	-47839.071000	1055.819000	-29764.487050	0.000000	0.000000	7.121497	83.270300	NaN	0.000000	0.001579	0.001738	28.084812	37.359065	0.001849	20208.958404	3.513786	-0.289601	80.682217	1.117251	0.034605	0.034298	83.270300	20208.958404	0.031515	0.043942	1894.995722	88079.773168
954.000000	2.000000	1.118031	7374390.337666	-47839.071074	1055.818944	-29764.487673	0.000000	0.000000	7.122102	86.475387	NaN	0.000000	0.001589	0.001733	28.083747	38.298722	0.001896	20201.410236	4.109230	178.440678	84.564085	1.117737	0.035078	0.034784	86.475387	20201.410236	0.031867	0.044703	1934.425243	87294.043788
954.000000	2.000000	1.118549	7374390.347666	-47839.071596	1055.818431	-29764.487997	0.000000	0.000000	7.122763	89.966013	NaN	0.000000	0.001607	0.001749	28.083586	38.420253	0.001869	20554.163610	5.373765	-2.751715	87.770476	1.118179	0.035596	0.035226	89.966013	20554.163610	0.032314	0.045676	1969.672345	87868.005975
954.000000	2.000000	1.119112	7374390.357666	-47839.070509	1055.819381	-29764.488000	0.000000	0.000000	7.123322	89.855556	NaN	0.000000	0.001611	0.001741	28.083486	39.381374	0.001777	22166.821532	7.989210	173.912856	91.134449	1.118731	0.036160	0.035778	89.855556	22166.821532	0.033119	0.047458	1893.380465	92965.777997
954.000000	2.000000	1.119602	7374390.367666	-47839.070058	1055.819275	-29764.488000	0.000000	0.000000	7.123792	89.361919	NaN	0.000000	0.001617	0.001744	28.083357	40.029265	0.001807	22149.768091	7.338783	-5.862824	88.753054	1.119289	0.036649	0.036337	89.361919	22149.768091	0.033624	0.048589	1839.122113	91806.076913
954.000000	2.000000	1.120018	7374390.377666	-47839.070698	1055.819002	-29764.488048	0.000000	0.000000	7.124398	93.996457	NaN	0.000000	0.001616	0.001741	28.083429	40.276245	0.001773	22711.578165	8.621938	171.521454	90.702510	1.119748	0.037065	0.036795	93.996457	22711.578165	0.033961	0.049355	1904.514966	93402.171444
954.000000	2.000000	1.120616	7374390.387666	-47839.070998	1055.819000	-29764.488626	0.000000	0.000000	7.124962	93.175229	NaN	0.000000	0.001603	0.001753	28.083544	40.097434	0.001825	21969.192578	4.470053	-1.737604	95.829161	1.120156	0.037663	0.037203	93.175229	21969.192578	0.034482	0.050547	1843.322849	89276.626443
954.000000	2.000000	1.121055	7374390.397666	-47839.070936	1055.819000	-29764.488324	0.000000	0.000000	7.125422	93.681382	NaN	0.000000	0.001601	0.001730	28.083695	40.262025	0.001717	23445.166028	4.496501	176.336989	91.827149	1.120828	0.038102	0.037875	93.681382	23445.166028	0.035105	0.051992	1801.857183	93942.055185
954.000000	2.000000	1.121511	7374390.407666	-47839.070278	1055.819000	-29764.488003	0.000000	0.000000	7.126060	98.096557	NaN	0.000000	0.001594	0.001750	28.083396	40.255363	0.001651	24389.390814	2.273630	-1.691946	94.361316	1.121193	0.038558	0.038240	98.096557	24389.390814	0.035542	0.053015	1850.346593	96777.370730
954.000000	2.000000	1.122114	7374390.417666	-47839.070002	1055.818944	-29764.488048	0.000000	0.000000	7.126726	99.621397	NaN	0.000000	0.001608	0.001765	28.083667	40.661883	0.001772	22945.567503	4.679703	178.215882	100.356258	1.121699	0.039162	0.038746	99.621397	22945.567503	0.035905	0.053875	1849.123449	90318.901905
954.000000	2.000000	1.122612	7374390.427666	-47839.070000	1055.818358	-29764.488721	0.000000	0.000000	7.127199	99.014422	NaN	0.000000	0.001629	0.001763	28.083756	42.009994	0.001732	24258.843631	1.117158	0.252818	97.729341	1.122304	0.039659	0.039351	99.014422	24258.843631	0.036598	0.055533	1782.983271	94051.929125
954.000000	2.000000	1.123044	7374390.437666	-47839.070000	1055.818700	-29764.489559	0.000000	0.000000	7.127753	101.990229	NaN	0.000000	0.001621	0.001777	28.083507	42.964358	0.001841	23342.826711	3.625381	177.963628	99.845481	1.122763	0.040091	0.039810	101.990229	23342.826711	0.036814	0.056055	1819.479571	90078.461875
954.000000	2.000000	1.123568	7374390.447666	-47839.070000	1055.819053	-29764.488601	0.000000	0.000000	7.128385	104.642054	NaN	0.000000	0.001616	0.001779	28.083596	43.899543	0.001833	23951.381943	7.668754	-7.485491	102.401407	1.123232	0.040615	0.040279	104.642054	23951.381943	0.037338	0.057331	1825.236724	91392.436154
954.000000	2.000000	1.124022	7374390.457666	-47839.070000	1055.819642	-29764.488005	0.000000	0.000000	7.129020	109.014641	NaN	0.000000	0.001613	0.001757	28.083678	43.961795	0.001927	22811.487111	6.182343	175.600392	106.149845	1.123725	0.041070	0.040772	109.014641	22811.487111	0.037485	0.057691	1889.623662	86770.489926
954.000000	2.000000	1.124584	7374390.467666	-47839.070000	1055.819300	-29764.488000	0.000000	0.000000	7.129622	109.988623	NaN	0.000000	0.001597	0.001735	28.083642	44.761814	0.001923	23272.290828	9.607764	-7.391070	109.672874	1.124195	0.041631	0.041242	109.988623	23272.290828	0.038087	0.059177	1858.624787	87404.606657
954.000000	2.000000	1.125097	7374390.477666	-47839.069936	1055.818947	-29764.488000	0.000000	0.000000	7.130021	107.213323	NaN	0.000000	0.001588	0.001751	28.083596	44.682677	0.001775	25176.139913	6.268491	174.443224	109.920800	1.124807	0.042145	0.041854	107.213323	25176.139913	0.038951	0.061345	1747.717166	92869.594230
954.000000	2.000000	1.125466	7374390.487666	-47839.069343	1055.818302	-29764.488056	0.000000	0.000000	7.130674	114.133330	NaN	0.000000	0.001574	0.001732	28.083595	44.695784	0.001801	24818.775284	4.866855	-3.721953	107.211360	1.125135	0.042513	0.042182	114.133330	24818.775284	0.039064	0.061633	1851.822013	91337.039309
954.000000	2.000000	1.126118	7374390.497666	-47839.069724	1055.818002	-29764.488698	0.000000	0.000000	7.131377	115.385068	NaN	0.000000	0.001587	0.001739	28.083766	45.508156	0.001841	24717.084915	4.003684	177.092478	117.409278	1.125708	0.043165	0.042755	115.385068	24717.084915	0.039664	0.063163	1826.784814	89854.399738
954.000000	2.000000	1.126558	7374390.507666	-47839.070073	1055.818064	-29764.488942	0.000000	0.000000	7.131851	116.213096	NaN	0.000000	0.001586	0.001751	28.083509	45.093392	0.001812	24880.080327	0.619335	0.955574	114.322909	1.126266	0.043605	0.043313	116.213096	24880.080327	0.040102	0.064292	1807.583308	89649.239377
954.000000	2.000000	1.127005	7374390.517666	-47839.070680	1055.818722	-29764.488350	0.000000	0.000000	7.132468	120.330530	NaN	0.000000	0.001574	0.001710	28.083629	46.144833	0.001750	26368.042306	5.512282	174.799243	117.853213	1.126717	0.044053	0.043764	120.330530	26368.042306	0.040630	0.065666	1832.453477	94011.213067
954.000000	2.000000	1.127569	7374390.527666	-47839.070277	1055.818943	-29764.488628	0.000000	0.000000	7.133109	122.197680	NaN	0.000000	0.001590	0.001707	28.083790	46.246383	0.001691	27351.373798	5.329969	-4.860037	121.341556	1.127149	0.044616	0.044196	122.197680	27351.373798	0.041266	0.067340	1814.627782	96297.419371
954.000000	2.000000	1.128064	7374390.537666	-47839.070049	1055.818302	-29764.488324	0.000000	0.000000	7.133610	122.355280	NaN	0.000000	0.001586	0.001731	28.083759	46.299429	0.001734	26695.631602	5.880269	174.792832	122.285731	1.127774	0.045112	0.044821	122.355280	26695.631602	0.041674	0.068426	1788.131760	93239.901831
954.000000	2.000000	1.128640	7374390.547666	-47839.070599	1055.818067	-29764.488059	0.000000	0.000000	7.134129	120.955335	NaN	0.000000	0.001591	0.001730	28.083606	47.764883	0.001769	26999.851131	10.988109	-10.578877	123.071623	1.128145	0.045688	0.045192	120.955335	26999.851131	0.042328	0.070182	1723.447889	93115.319891
954.000000	2.000000	1.129062	7374390.557666	-47839.070326	1055.818722	-29764.488642	0.000000	0.000000	7.134590	121.910776	NaN	0.000000	0.001587	0.001720	28.083752	48.680285	0.001927	25265.654084	3.743780	177.102227	119.372522	1.128831	0.046109	0.045879	121.910776	25265.654084	0.042490	0.070622	1726.239198	86862.673329
954.000000	2.000000	1.129510	7374390.567666	-47839.070690	1055.818998	-29764.488300	0.000000	0.000000	7.135272	127.611175	NaN	0.000000	0.001560	0.001727	28.083533	49.625058	0.001892	26232.295429	4.860071	-3.018263	123.177774	1.129156	0.046558	0.046203	127.611175	26232.295429	0.042909	0.071763	1778.240223	89466.482482
954.000000	2.000000	1.130077	7374390.577666	-47839.070375	1055.819000	-29764.488058	0.000000	0.000000	7.135921	129.598395	NaN	0.000000	0.001577	0.001720	28.083536	50.270256	0.001928	26077.601626	6.478714	174.656302	129.865042	1.129709	0.047124	0.046756	129.598395	26077.601626	0.043397	0.073102	1772.836862	88120.190777
954.000000	2.000000	1.130543	7374390.587666	-47839.070747	1055.819000	-29764.488698	0.000000	0.000000	7.136497	132.277937	NaN	0.000000	0.001579	0.001714	28.083574	50.366785	0.001830	27524.918947	6.216411	-6.466104	129.169563	1.130200	0.047591	0.047247	132.277937	27524.918947	0.043986	0.074736	1769.947128	91988.956962
954.000000	2.000000	1.130995	7374390.597666	-47839.070934	1055.819000	-29764.488998	0.000000	0.000000	7.137145	137.037403	NaN	0.000000	0.001571	0.001713	28.083689	50.361960	0.001870	26925.903504	4.829161	175.270874	134.078436	1.130743	0.048043	0.047791	137.037403	26925.903504	0.044226	0.075404	1817.377038	89587.300527
954.000000	2.000000	1.131537	7374390.607666	-47839.070343	1055.819056	-29764.489000	0.000000	0.000000	7.137836	140.663039	NaN	0.000000	0.001588	0.001714	28.083549	50.305979	0.001770	28421.950066	4.543832	-4.001330	138.432046	1.131110	0.048584	0.048157	140.663039	28421.950066	0.044873	0.077226	1821.443289	93442.598617
954.000000	2.000000	1.132094	7374390.617666	-47839.070649	1055.819698	-29764.489000	0.000000	0.000000	7.138332	139.182432	NaN	0.000000	0.001562	0.001713	28.083029	50.954192	0.001790	28465.358084	8.423092	172.062096	141.530907	1.131770	0.049141	0.048817	139.182432	28465.358084	0.045474	0.078939	1763.168996	92564.533699
954.000000	2.000000	1.132585	7374390.627666	-47839.070328	1055.819998	-29764.489000	0.000000	0.000000	7.138835	139.478855	NaN	0.000000	0.001545	0.001731	28.082645	52.200638	0.001834	28467.851818	4.013937	-3.798795	137.783891	1.132218	0.049632	0.049266	139.478855	28467.851818	0.045958	0.080329	1736.347622	91768.166484
954.000000	2.000000	1.132983	7374390.637666	-47839.070597	1055.820000	-29764.489056	0.000000	0.000000	7.139423	144.108524	NaN	0.000000	0.001571	0.001764	28.082245	52.260747	0.001758	29732.466406	4.547361	174.505947	140.329120	1.132760	0.050030	0.049807	144.108524	29732.466406	0.046395	0.081597	1766.094076	95096.870537
954.000000	2.000000	1.133539	7374390.647666	-47839.069574	1055.819944	-29764.489642	0.000000	0.000000	7.140168	148.694622	NaN	0.000000	0.001567	0.001752	28.082249	52.151336	0.001701	30665.825154	3.829136	-4.492529	145.908134	1.133118	0.050586	0.050165	148.694622	30665.825154	0.046950	0.083219	1786.790372	97121.869302
954.000000	2.000000	1.134053	7374390.657666	-47839.069724	1055.819302	-29764.489252	0.000000	0.000000	7.140652	147.979532	NaN	0.000000	0.001590	0.001761	28.082402	52.218047	0.001693	30843.679881	3.139122	176.273147	149.601855	1.133820	0.051100	0.050867	147.979532	30843.679881	0.047502	0.084848	1744.045980	96742.550726
954.000000	2.000000	1.134541	7374390.667666	-47839.069998	1055.819002	-29764.488329	0.000000	0.000000	7.141283	151.465361	NaN	0.000000	0.001641	0.001743	28.082425	52.106172	0.001737	29990.862931	0.639539	-1.530687	147.888270	1.134130	0.051588	0.051178	151.465361	29990.862931	0.047800	0.085735	1766.669933	93580.037523
954.000000	2.000000	1.135018	7374390.677666	-47839.070000	1055.819000	-29764.488059	0.000000	0.000000	7.141946	155.960597	NaN	0.000000	0.001655	0.001734	28.082436	51.821894	0.001610	32177.957892	1.668844	177.182394	153.359048	1.134726	0.052065	0.051773	155.960597	32177.957892	0.048430	0.087623	1779.911229	99316.958830
954.000000	2.000000	1.135545	7374390.687666	-47839.070064	1055.819056	-29764.488650	0.000000	0.000000	7.142602	159.100566	NaN	0.000000	0.001647	0.001719	28.082199	53.626192	0.001755	30563.235667	7.369877	-7.273599	156.537248	1.135187	0.052592	0.052234	159.100566	30563.235667	0.048688	0.088401	1799.756415	93916.854577
954.000000	2.000000	1.136129	7374390.697666	-47839.070593	1055.819642	-29764.488380	0.000000	0.000000	7.143078	156.487572	NaN	0.000000	0.001635	0.001706	28.082200	55.523009	0.001826	30412.868992	4.116894	176.112130	160.828925	1.135786	0.053176	0.052834	156.487572	30412.868992	0.049317	0.090315	1732.695532	92459.554940
954.000000	2.000000	1.136539	7374390.707666	-47839.069629	1055.819300	-29764.488701	0.000000	0.000000	7.143561	158.248156	NaN	0.000000	0.001659	0.001675	28.082213	55.653302	0.001764	31543.707285	4.381847	-5.551302	154.877087	1.136233	0.053586	0.053281	158.248156	31543.707285	0.049824	0.091869	1722.542291	95082.711416
954.000000	2.000000	1.136972	7374390.717666	-47839.069748	1055.819058	-29764.488998	0.000000	0.000000	7.144274	165.066171	NaN	0.000000	0.001653	0.001691	28.082448	56.082673	0.001790	31330.293289	6.722245	172.008996	160.266319	1.136687	0.054019	0.053734	165.066171	31330.293289	0.050068	0.092624	1782.117838	94053.906277
