																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
193.000000	1.000000	0.808213	7366934.557666	-48289.072966	955.818009	-29763.238479	0.000000	0.000000	6.809063	-0.000385	NaN	0.000000	0.001662	0.001652	28.078319	0.055510	0.001811	30.650753	-153.224503	16.131965	-0.040015	0.806812	-0.350538	-0.351939	-0.000385	30.650753	-0.350528	-25981.953771	1.481968E-8	NaN
193.000000	1.000000	0.810204	7366934.567666	-48289.072378	955.818000	-29763.238552	0.000000	0.000000	6.811053	-0.022501	NaN	0.000000	0.001650	0.001636	28.077925	0.109242	0.001968	55.501299	-175.491731	-164.656710	0.010142	0.808902	-0.348546	-0.349848	-0.022501	55.501299	-0.348242	-24070.099667	9.348087E-7	NaN
193.000000	1.000000	0.812235	7366934.577666	-48289.072034	955.818024	-29763.238989	0.000000	0.000000	6.813082	-0.063308	NaN	0.000000	0.001637	0.001631	28.077424	0.071334	0.002130	33.489293	140.555054	16.967959	-0.087670	0.810851	-0.346516	-0.347900	-0.063308	33.489293	-0.345098	-21666.080771	2.921975E-6	NaN
193.000000	1.000000	0.814232	7366934.587666	-48289.072571	955.818568	-29763.239000	0.000000	0.000000	6.815082	0.008595	NaN	0.000000	0.001631	0.001623	28.077258	0.068023	0.002010	33.847209	143.912907	-165.744483	-0.027481	0.812939	-0.344519	-0.345812	0.008595	33.847209	-0.344709	-21385.701527	-4.018828E-7	NaN
193.000000	1.000000	0.816219	7366934.597666	-48289.072454	955.818967	-29763.239000	0.000000	0.000000	6.817068	-0.022253	NaN	0.000000	0.001633	0.001607	28.077387	0.053239	0.001867	28.514066	-84.871124	15.340973	0.045425	0.814873	-0.342532	-0.343877	-0.022253	28.514066	-0.341947	-19494.639059	1.141513E-6	NaN
193.000000	1.000000	0.818214	7366934.607666	-48289.072570	955.818432	-29763.239000	0.000000	0.000000	6.819060	-0.091627	NaN	0.000000	0.001630	0.001625	28.077288	0.101383	0.001908	53.127660	-55.250252	-167.308176	-0.064903	0.816899	-0.340536	-0.341851	-0.091627	53.127660	-0.339243	-17803.852498	5.146445E-6	NaN
193.000000	1.000000	0.820223	7366934.617666	-48289.072400	955.817985	-29763.239000	0.000000	0.000000	6.821071	-0.046896	NaN	0.000000	0.001620	0.001605	28.077354	0.096488	0.001966	49.089061	-40.702706	13.670688	-0.126399	0.818848	-0.338528	-0.339902	-0.046896	49.089061	-0.337811	-16968.141845	2.763776E-6	NaN
193.000000	1.000000	0.822227	7366934.627666	-48289.072621	955.817460	-29763.239000	0.000000	0.000000	6.823072	-0.119052	NaN	0.000000	0.001616	0.001638	28.077458	0.115639	0.001889	61.202279	30.647318	-166.030594	-0.005808	0.820923	-0.336524	-0.337827	-0.119052	61.202279	-0.335065	-15471.665534	7.694813E-6	NaN
193.000000	1.000000	0.824247	7366934.637666	-48289.073534	955.817580	-29763.238980	0.000000	0.000000	6.825095	-0.038275	NaN	0.000000	0.001612	0.001648	28.077492	0.113263	0.001961	57.745451	104.467737	17.914578	-0.139942	0.822858	-0.334503	-0.335892	-0.038275	57.745451	-0.334006	-14930.216285	2.563587E-6	NaN
193.000000	1.000000	0.826236	7366934.647666	-48289.073955	955.817449	-29763.238459	0.000000	0.000000	6.827087	0.007550	NaN	0.000000	0.001623	0.001633	28.077342	0.076855	0.002039	37.695161	-170.270301	-162.365820	-0.027724	0.824971	-0.332514	-0.333779	0.007550	37.695161	-0.332664	-14270.631399	-5.290410E-7	NaN
193.000000	1.000000	0.828235	7366934.657666	-48289.073378	955.817577	-29763.238031	0.000000	0.000000	6.829084	-0.043761	NaN	0.000000	0.001612	0.001625	28.077041	0.076718	0.002114	36.289545	-155.554402	14.812639	0.033643	0.826835	-0.330515	-0.331916	-0.043761	36.289545	-0.329611	-12875.058332	3.398877E-6	NaN
193.000000	1.000000	0.830233	7366934.667666	-48289.073034	955.818015	-29763.238521	0.000000	0.000000	6.831082	-0.023225	NaN	0.000000	0.001616	0.001660	28.076806	0.039399	0.001987	19.831056	160.234184	-164.434151	-0.117680	0.828935	-0.328518	-0.329815	-0.023225	19.831056	-0.327639	-12046.493944	1.927906E-6	NaN
193.000000	1.000000	0.832242	7366934.677666	-48289.073561	955.818568	-29763.238472	0.000000	0.000000	6.833092	0.002592	NaN	0.000000	0.001633	0.001686	28.077159	0.040040	0.001942	20.616894	-58.791277	14.083295	0.017279	0.830859	-0.326509	-0.327891	0.002592	20.616894	-0.326603	-11632.108323	-2.227965E-7	NaN
193.000000	1.000000	0.834198	7366934.687666	-48289.073395	955.818971	-29763.238579	0.000000	0.000000	6.835046	-0.037839	NaN	0.000000	0.001660	0.001636	28.077218	0.050348	0.001968	25.579722	-22.495525	-167.848111	-0.002936	0.832956	-0.324553	-0.325794	-0.037839	25.579722	-0.323443	-10453.837526	3.619601E-6	NaN
193.000000	1.000000	0.836239	7366934.697666	-48289.073574	955.818483	-29763.238991	0.000000	0.000000	6.837087	-0.056245	NaN	0.000000	0.001643	0.001656	28.077239	0.073030	0.002079	35.134001	47.956126	17.390232	-0.054150	0.834827	-0.322511	-0.323923	-0.056245	35.134001	-0.321311	-9725.714082	5.783174E-6	NaN
193.000000	1.000000	0.838261	7366934.707666	-48289.074020	955.818579	-29763.239000	0.000000	0.000000	6.839109	-0.054987	NaN	0.000000	0.001623	0.001657	28.077460	0.041222	0.001979	20.824724	74.856747	-167.074554	-0.042580	0.836968	-0.320490	-0.321782	-0.054987	20.824724	-0.318509	-8844.826181	6.216832E-6	NaN
193.000000	1.000000	0.840212	7366934.717666	-48289.074571	955.818991	-29763.239000	0.000000	0.000000	6.841064	0.064015	NaN	0.000000	0.001648	0.001648	28.077566	0.060125	0.002080	28.903002	159.503911	10.971883	-0.033200	0.838871	-0.318539	-0.319879	0.064015	28.903002	-0.320200	-9366.546729	-6.834383E-6	NaN
193.000000	1.000000	0.842235	7366934.727666	-48289.074396	955.818976	-29763.238980	0.000000	0.000000	6.843087	0.039927	NaN	0.000000	0.001638	0.001640	28.077435	0.065637	0.002034	32.265202	-179.686349	-165.223302	0.078438	0.840898	-0.316515	-0.317852	0.039927	32.265202	-0.317443	-8530.675869	-4.680399E-6	NaN
193.000000	1.000000	0.844236	7366934.737666	-48289.073413	955.818456	-29763.238499	0.000000	0.000000	6.845085	-0.015745	NaN	0.000000	0.001623	0.001641	28.077284	0.075847	0.002046	37.068053	157.114810	15.787572	0.033359	0.842853	-0.314515	-0.315897	-0.015745	37.068053	-0.314196	-7639.836545	2.060902E-6	NaN
193.000000	1.000000	0.846259	7366934.747666	-48289.073007	955.818557	-29763.239073	0.000000	0.000000	6.847112	0.067350	NaN	0.000000	0.001650	0.001637	28.077221	0.082282	0.001933	42.575339	-140.183868	-166.152128	0.020355	0.844977	-0.312491	-0.313773	0.067350	42.575339	-0.313678	-7506.286351	-8.972522E-6	NaN
193.000000	1.000000	0.848235	7366934.757666	-48289.073034	955.818450	-29763.239457	0.000000	0.000000	6.849083	-0.048557	NaN	0.000000	0.001627	0.001647	28.077099	0.046344	0.002066	22.435965	146.533338	11.796374	0.065341	0.846897	-0.310515	-0.311853	-0.048557	22.435965	-0.308892	-6377.573769	7.613766E-6	NaN
193.000000	1.000000	0.850222	7366934.767666	-48289.073553	955.818011	-29763.239528	0.000000	0.000000	6.851070	-0.055233	NaN	0.000000	0.001632	0.001663	28.077155	0.075962	0.002077	36.575171	61.513139	-166.354520	-0.076362	0.848923	-0.308529	-0.309828	-0.055233	36.575171	-0.307396	-6060.250641	9.113985E-6	NaN
193.000000	1.000000	0.852242	7366934.777666	-48289.072791	955.818000	-29763.239421	0.000000	0.000000	6.853089	-0.074893	NaN	0.000000	0.001642	0.001658	28.077219	0.093007	0.002098	44.329014	71.036678	13.978461	-0.087695	0.850839	-0.306508	-0.307911	-0.074893	44.329014	-0.305241	-5630.335142	1.330162E-5	NaN
193.000000	1.000000	0.854203	7366934.787666	-48289.073064	955.818000	-29763.239009	0.000000	0.000000	6.855052	-0.028765	NaN	0.000000	0.001631	0.001657	28.077048	0.029316	0.002001	14.647413	-1.553414	-161.828570	0.016333	0.852900	-0.304547	-0.305851	-0.028765	14.647413	-0.303074	-5228.267426	5.501860E-6	NaN
193.000000	1.000000	0.856240	7366934.797666	-48289.073383	955.818000	-29763.239024	0.000000	0.000000	6.857090	-0.017666	NaN	0.000000	0.001648	0.001633	28.077247	0.089877	0.001932	46.526076	30.187841	12.384273	-0.047817	0.854851	-0.302510	-0.303900	-0.017666	46.526076	-0.302225	-5078.542617	3.478527E-6	NaN
193.000000	1.000000	0.858278	7366934.807666	-48289.073007	955.818000	-29763.239568	0.000000	0.000000	6.859129	0.028491	NaN	0.000000	0.001659	0.001637	28.077476	0.071857	0.002003	35.880435	32.575297	-166.094993	0.019934	0.856955	-0.300473	-0.301795	0.028491	35.880435	-0.301068	-4881.301037	-5.836797E-6	NaN
193.000000	1.000000	0.860221	7366934.817666	-48289.073000	955.818024	-29763.239967	0.000000	0.000000	6.861071	0.011393	NaN	0.000000	0.001649	0.001652	28.077629	0.077507	0.001920	40.372864	-1.845215	16.234418	0.003976	0.858940	-0.298530	-0.299811	0.011393	40.372864	-0.298741	-4507.066186	-2.527823E-6	NaN
193.000000	1.000000	0.862234	7366934.827666	-48289.073000	955.818548	-29763.239432	0.000000	0.000000	6.863086	0.037521	NaN	0.000000	0.001646	0.001654	28.077277	0.021669	0.001998	10.846630	86.019414	-165.969679	0.030214	0.860889	-0.296516	-0.297861	0.037521	10.846630	-0.299111	-4564.490586	-8.220210E-6	NaN
193.000000	1.000000	0.864251	7366934.837666	-48289.073000	955.818426	-29763.239009	0.000000	0.000000	6.865102	0.025711	NaN	0.000000	0.001597	0.001654	28.077203	0.048768	0.001971	24.744208	-141.897744	14.180938	0.062982	0.862893	-0.294499	-0.295858	0.025711	24.744208	-0.295279	-4001.759612	-6.424871E-6	NaN
193.000000	1.000000	0.866255	7366934.847666	-48289.073000	955.817471	-29763.239024	0.000000	0.000000	6.867103	-0.031917	NaN	0.000000	0.001603	0.001651	28.077498	0.063069	0.001862	33.862637	141.776491	-164.303206	-0.046735	0.864938	-0.292496	-0.293812	-0.031917	33.862637	-0.291789	-3548.832709	8.993741E-6	NaN
193.000000	1.000000	0.868219	7366934.857666	-48289.073000	955.817628	-29763.239568	0.000000	0.000000	6.869069	0.010728	NaN	0.000000	0.001628	0.001644	28.077301	0.079908	0.001815	44.027888	149.448523	18.515262	0.014522	0.866915	-0.290532	-0.291835	0.010728	44.027888	-0.290714	-3419.804966	-3.136994E-6	NaN
193.000000	1.000000	0.870213	7366934.867666	-48289.073000	955.818562	-29763.239991	0.000000	0.000000	6.871064	0.040717	NaN	0.000000	0.001644	0.001654	28.077084	0.147998	0.001951	75.867174	-166.299733	-161.177270	0.041070	0.868861	-0.288538	-0.289889	0.040717	75.867174	-0.288940	-3216.773218	-1.265769E-5	NaN
193.000000	1.000000	0.872271	7366934.877666	-48289.073000	955.818991	-29763.240000	0.000000	0.000000	6.873120	-0.024259	NaN	0.000000	0.001658	0.001673	28.077123	0.029992	0.002083	14.399009	-113.294054	15.563852	0.016341	0.870852	-0.286480	-0.287899	-0.024259	14.399009	-0.285216	-2828.259535	8.577412E-6	NaN
193.000000	1.000000	0.874233	7366934.887666	-48289.073000	955.818971	-29763.240000	0.000000	0.000000	6.875082	-0.018251	NaN	0.000000	0.001631	0.001658	28.077199	0.036442	0.002024	18.004510	-118.950042	-163.358632	-0.040311	0.872961	-0.284518	-0.285789	-0.018251	18.004510	-0.283757	-2688.920155	6.787641E-6	NaN
193.000000	1.000000	0.876246	7366934.897666	-48289.073000	955.818429	-29763.240000	0.000000	0.000000	6.877096	0.001356	NaN	0.000000	0.001619	0.001632	28.077131	0.025372	0.002024	12.535064	135.069336	13.870444	0.005307	0.874857	-0.282504	-0.283894	0.001356	12.535064	-0.282585	-2581.875106	-5.252756E-7	NaN
193.000000	1.000000	0.878251	7366934.907666	-48289.073000	955.818551	-29763.240020	0.000000	0.000000	6.879101	0.006396	NaN	0.000000	0.001617	0.001653	28.077283	0.023457	0.002077	11.293913	-86.456570	-162.337630	0.014328	0.876908	-0.280500	-0.281842	0.006396	11.293913	-0.280924	-2437.313519	-2.624201E-6	NaN
193.000000	1.000000	0.880280	7366934.917666	-48289.072971	955.818447	-29763.240521	0.000000	0.000000	6.881129	-0.037737	NaN	0.000000	0.001653	0.001636	28.077571	0.123020	0.002016	61.026070	-131.103667	17.497184	0.001606	0.878924	-0.278470	-0.279827	-0.037737	61.026070	-0.278007	-2202.297743	1.713512E-5	NaN
193.000000	1.000000	0.882245	7366934.927666	-48289.072439	955.818577	-29763.240448	0.000000	0.000000	6.883093	-0.041404	NaN	0.000000	0.001653	0.001608	28.077507	0.049394	0.002024	24.403815	144.488270	-168.272786	-0.044065	0.880998	-0.276505	-0.277753	-0.041404	24.403815	-0.275233	-1999.533154	2.070669E-5	NaN
193.000000	1.000000	0.884240	7366934.937666	-48289.072600	955.818967	-29763.240031	0.000000	0.000000	6.885090	-0.009851	NaN	0.000000	0.001638	0.001614	28.077291	0.105107	0.002003	52.487768	75.547941	15.330798	-0.076785	0.882894	-0.274510	-0.275856	-0.009851	52.487768	-0.274370	-1940.231148	5.077488E-6	NaN
193.000000	1.000000	0.886256	7366934.947666	-48289.072434	955.818432	-29763.240517	0.000000	0.000000	6.887107	0.022018	NaN	0.000000	0.001620	0.001616	28.077306	0.041161	0.002040	20.172232	-127.420478	-163.313349	0.010584	0.884941	-0.272494	-0.273809	0.022018	20.172232	-0.273313	-1869.967845	-1.177454E-5	NaN
193.000000	1.000000	0.888270	7366934.957666	-48289.072629	955.818009	-29763.240445	0.000000	0.000000	6.889119	-0.013685	NaN	0.000000	0.001629	0.001633	28.077190	0.043613	0.002078	20.992030	-114.450277	18.746987	0.077491	0.886903	-0.270481	-0.271847	-0.013685	20.992030	-0.269992	-1665.014107	8.219417E-6	NaN
193.000000	1.000000	0.890250	7366934.967666	-48289.073019	955.818000	-29763.240577	0.000000	0.000000	6.891099	-0.002693	NaN	0.000000	0.001651	0.001646	28.077025	0.085907	0.001917	44.809478	142.950260	-165.161416	-0.040846	0.888943	-0.268501	-0.269808	-0.002693	44.809478	-0.268456	-1577.822818	1.706857E-6	NaN
193.000000	1.000000	0.892235	7366934.977666	-48289.073568	955.818000	-29763.240967	0.000000	0.000000	6.893082	-0.071800	NaN	0.000000	0.001632	0.001640	28.077199	0.098599	0.002028	48.620774	-175.306752	11.956948	-0.006263	0.890878	-0.266516	-0.267873	-0.071800	48.620774	-0.265408	-1417.803712	5.064204E-5	NaN
193.000000	1.000000	0.894284	7366934.987666	-48289.073971	955.818000	-29763.240432	0.000000	0.000000	6.895132	-0.052659	NaN	0.000000	0.001614	0.001643	28.077359	0.079912	0.001977	40.428570	-124.981903	-163.886423	-0.085742	0.892924	-0.264466	-0.265826	-0.052659	40.428570	-0.263489	-1325.309710	3.973364E-5	NaN
193.000000	1.000000	0.896225	7366934.997666	-48289.073430	955.818024	-29763.240009	0.000000	0.000000	6.897076	0.023514	NaN	0.000000	0.001595	0.001653	28.077293	0.024006	0.002046	11.731213	-89.787102	14.272696	-0.013207	0.894919	-0.262525	-0.263831	0.023514	11.731213	-0.264028	-1350.687983	-1.740877E-5	NaN
193.000000	1.000000	0.898261	7366935.007666	-48289.072450	955.818568	-29763.240020	0.000000	0.000000	6.899114	0.056088	NaN	0.000000	0.001614	0.001670	28.077308	0.021099	0.002172	9.711734	-41.012280	-164.283128	0.050446	0.896934	-0.260489	-0.261817	0.056088	9.711734	-0.264821	-1388.829275	-4.038498E-5	NaN
193.000000	1.000000	0.900246	7366935.017666	-48289.072581	955.818991	-29763.240521	0.000000	0.000000	6.901098	0.046663	NaN	0.000000	0.001607	0.001639	28.077319	0.065768	0.002162	30.414627	109.513210	13.769823	0.088207	0.898894	-0.258505	-0.259856	0.046663	30.414627	-0.259655	-1157.796261	-4.030293E-5	NaN
193.000000	1.000000	0.902274	7366935.027666	-48289.071858	955.818971	-29763.240496	0.000000	0.000000	6.903124	-0.002634	NaN	0.000000	0.001582	0.001624	28.077256	0.039097	0.002052	19.057276	-66.905852	-168.907465	0.023963	0.900964	-0.256477	-0.257786	-0.002634	19.057276	-0.256373	-1030.957685	2.554649E-6	NaN
193.000000	1.000000	0.904277	7366935.037666	-48289.071017	955.818429	-29763.241128	0.000000	0.000000	6.905126	-0.036650	NaN	0.000000	0.001582	0.001673	28.077240	0.100301	0.002004	50.038960	4.300367	8.909067	-0.010978	0.902901	-0.254473	-0.255849	-0.036650	50.038960	-0.253924	-945.241510	3.877299E-5	NaN
193.000000	1.000000	0.906261	7366935.047666	-48289.071048	955.818555	-29763.241462	0.000000	0.000000	6.907111	-0.008561	NaN	0.000000	0.001578	0.001670	28.077551	0.061601	0.001977	31.164681	33.663512	-164.009494	-0.012068	0.904988	-0.252489	-0.253763	-0.008561	31.164681	-0.252283	-891.738396	9.600893E-6	NaN
193.000000	1.000000	0.908226	7366935.057666	-48289.072166	955.818426	-29763.241532	0.000000	0.000000	6.909077	0.023501	NaN	0.000000	0.001580	0.001645	28.077703	0.052118	0.001898	27.463877	7.802205	15.833459	-0.014456	0.906883	-0.250524	-0.251867	0.023501	27.463877	-0.251166	-857.022973	-2.742136E-5	NaN
193.000000	1.000000	0.910280	7366935.067666	-48289.073520	955.817466	-29763.241428	0.000000	0.000000	6.911129	-0.038177	NaN	0.000000	0.001556	0.001648	28.077126	0.031955	0.001878	17.014075	-50.659719	-166.952572	0.056619	0.908915	-0.248470	-0.249836	-0.038177	17.014075	-0.246787	-733.171819	5.207096E-5	NaN
193.000000	1.000000	0.912246	7366935.077666	-48289.072802	955.817577	-29763.240446	0.000000	0.000000	6.913095	-0.022391	NaN	0.000000	0.001570	0.001629	28.077153	0.069928	0.001859	37.607152	-95.797177	13.198043	-0.105853	0.910912	-0.246505	-0.247838	-0.022391	37.607152	-0.246058	-714.316055	3.134558E-5	NaN
193.000000	1.000000	0.914266	7366935.087666	-48289.072043	955.818015	-29763.239482	0.000000	0.000000	6.915120	0.095981	NaN	0.000000	0.001551	0.001659	28.077342	0.032368	0.001961	16.506700	8.782841	-164.846692	-0.012954	0.912927	-0.244485	-0.245824	0.095981	16.506700	-0.248846	-789.048063	-0.000122	NaN
193.000000	1.000000	0.916265	7366935.097666	-48289.072595	955.818548	-29763.240091	0.000000	0.000000	6.917115	-0.003232	NaN	0.000000	0.001565	0.001658	28.077483	0.065425	0.001888	34.649417	-14.515204	17.209891	0.124329	0.914928	-0.242485	-0.243822	-0.003232	34.649417	-0.242415	-626.945228	5.155401E-6	NaN
193.000000	1.000000	0.918260	7366935.107666	-48289.072964	955.818450	-29763.240998	0.000000	0.000000	6.919110	-0.005014	NaN	0.000000	0.001548	0.001674	28.077248	0.089867	0.001840	48.841260	-24.519567	-165.403824	-0.074397	0.916971	-0.240490	-0.241780	-0.005014	48.841260	-0.240413	-583.448576	8.594554E-6	NaN
193.000000	1.000000	0.920270	7366935.117666	-48289.072433	955.818035	-29763.241521	0.000000	0.000000	6.921120	0.001199	NaN	0.000000	0.001539	0.001669	28.077528	0.078612	0.001957	40.170847	-92.063506	15.014058	0.016290	0.918867	-0.238480	-0.239884	0.001199	40.170847	-0.238503	-544.684527	-2.201503E-6	NaN
193.000000	1.000000	0.922280	7366935.127666	-48289.072637	955.818568	-29763.241448	0.000000	0.000000	6.923130	-0.002578	NaN	0.000000	0.001547	0.001666	28.077449	0.017268	0.001902	9.078366	-57.545698	-165.028039	-0.008038	0.920946	-0.236470	-0.237805	-0.002578	9.078366	-0.236257	-502.320238	5.131660E-6	NaN
193.000000	1.000000	0.924290	7366935.137666	-48289.073557	955.818991	-29763.241031	0.000000	0.000000	6.925140	0.003239	NaN	0.000000	0.001545	0.001666	28.077374	0.083434	0.002081	40.086280	-83.258439	15.776796	-0.022726	0.922920	-0.234461	-0.235831	0.003239	40.086280	-0.234521	-471.768598	-6.865826E-6	NaN
193.000000	1.000000	0.926250	7366935.147666	-48289.072804	955.819000	-29763.241521	0.000000	0.000000	6.927098	-0.052259	NaN	0.000000	0.001555	0.001666	28.077211	0.086383	0.002007	43.047304	-64.707999	-162.722510	0.020876	0.924977	-0.232500	-0.233774	-0.052259	43.047304	-0.231590	-424.227046	0.000123	NaN
193.000000	1.000000	0.928281	7366935.157666	-48289.072034	955.818971	-29763.241448	0.000000	0.000000	6.929130	-0.021401	NaN	0.000000	0.001560	0.001676	28.077166	0.063378	0.001935	32.759064	-144.185747	12.921456	-0.042254	0.926879	-0.230470	-0.231872	-0.021401	32.759064	-0.229980	-400.124317	5.348562E-5	NaN
193.000000	1.000000	0.930295	7366935.167666	-48289.072561	955.818405	-29763.241011	0.000000	0.000000	6.931144	-0.019892	NaN	0.000000	0.001574	0.001668	28.077227	0.049437	0.002057	24.027948	-129.117154	-166.763128	-0.032604	0.928973	-0.228455	-0.229777	-0.019892	24.027948	-0.227834	-370.065452	5.375394E-5	NaN
193.000000	1.000000	0.932243	7366935.177666	-48289.073506	955.818007	-29763.241020	0.000000	0.000000	6.933092	-0.024943	NaN	0.000000	0.001552	0.001627	28.077331	0.106511	0.002037	52.275808	57.438534	15.412148	0.012481	0.930931	-0.226507	-0.227819	-0.024943	52.275808	-0.226149	-347.996667	7.167510E-5	NaN
193.000000	1.000000	0.934272	7366935.187666	-48289.073421	955.818000	-29763.241541	0.000000	0.000000	6.935122	-0.006484	NaN	0.000000	0.001560	0.001610	28.077514	0.068666	0.002000	34.325865	-150.141816	-167.126455	-0.010813	0.932935	-0.224478	-0.225815	-0.006484	34.325865	-0.224337	-325.683458	1.990958E-5	NaN
193.000000	1.000000	0.936270	7366935.197666	-48289.073009	955.818024	-29763.241989	0.000000	0.000000	6.937119	-0.007314	NaN	0.000000	0.001555	0.001611	28.077571	0.018985	0.001960	9.687048	41.916235	13.453858	0.044839	0.934925	-0.222481	-0.223826	-0.007314	9.687048	-0.221915	-298.013745	2.454293E-5	NaN
193.000000	1.000000	0.938289	7366935.207666	-48289.073034	955.818568	-29763.241976	0.000000	0.000000	6.939137	-0.057425	NaN	0.000000	0.001568	0.001654	28.077566	0.080367	0.001979	40.607134	-94.838323	-167.328397	-0.058933	0.936941	-0.220462	-0.221809	-0.057425	40.607134	-0.219401	-271.706020	0.000211	NaN
193.000000	1.000000	0.940287	7366935.217666	-48289.073598	955.818971	-29763.241460	0.000000	0.000000	6.941134	-0.095748	NaN	0.000000	0.001572	0.001677	28.078482	0.092804	0.002038	45.538364	-25.309545	14.230315	-0.055605	0.938962	-0.218463	-0.219788	-0.095748	45.538364	-0.216886	-247.636127	0.000387	NaN
193.000000	1.000000	0.942252	7366935.227666	-48289.073392	955.818459	-29763.241604	0.000000	0.000000	6.943098	-0.115121	NaN	0.000000	0.001572	0.001649	28.078574	0.037042	0.001939	19.100197	133.067942	-167.591693	-0.137977	0.940968	-0.216498	-0.217782	-0.115121	19.100197	-0.211978	-206.445260	0.000558	NaN
193.000000	1.000000	0.944256	7366935.237666	-48289.072421	955.818011	-29763.241993	0.000000	0.000000	6.945106	0.003375	NaN	0.000000	0.001586	0.001647	28.078483	0.031673	0.001982	15.978551	111.619773	15.131232	-0.048789	0.942867	-0.214495	-0.215884	0.003375	15.978551	-0.214653	-227.998789	-1.480420E-5	NaN
193.000000	1.000000	0.946296	7366935.247666	-48289.072662	955.818024	-29763.241980	0.000000	0.000000	6.947147	0.025380	NaN	0.000000	0.001603	0.001658	28.078523	0.108212	0.002087	51.839340	51.172806	-165.390348	0.025016	0.944978	-0.212455	-0.213772	0.025380	51.839340	-0.212822	-213.022874	-0.000119	NaN
193.000000	1.000000	0.948273	7366935.257666	-48289.073582	955.818568	-29763.241483	0.000000	0.000000	6.949124	0.034094	NaN	0.000000	0.001598	0.001655	28.078673	0.067481	0.001968	34.291650	79.034988	13.280087	0.070674	0.946918	-0.210478	-0.211832	0.034094	34.291650	-0.211223	-200.730902	-0.000170	NaN
193.000000	1.000000	0.950282	7366935.267666	-48289.073338	955.818967	-29763.241579	0.000000	0.000000	6.951130	-0.039559	NaN	0.000000	0.001620	0.001648	28.078568	0.033605	0.002081	16.146249	89.072204	-166.445848	0.022405	0.948992	-0.208469	-0.209759	-0.039559	16.146249	-0.206631	-169.097165	0.000234	NaN
193.000000	1.000000	0.952269	7366935.277666	-48289.072383	955.818456	-29763.241971	0.000000	0.000000	6.953120	0.009636	NaN	0.000000	0.001604	0.001647	28.078469	0.102979	0.001980	51.999552	106.319614	11.326342	-0.033251	0.950874	-0.206481	-0.207876	0.009636	51.999552	-0.206620	-169.025965	-5.701025E-5	NaN
193.000000	1.000000	0.954307	7366935.287666	-48289.072029	955.818557	-29763.241459	0.000000	0.000000	6.955156	-0.024168	NaN	0.000000	0.001571	0.001636	28.078621	0.022921	0.001979	11.579889	171.469388	-162.274018	0.048654	0.952946	-0.204444	-0.205804	-0.024168	11.579889	-0.202878	-146.858983	0.000165	NaN
193.000000	1.000000	0.956283	7366935.297666	-48289.072568	955.818421	-29763.241035	0.000000	0.000000	6.957132	-0.024564	NaN	0.000000	0.001571	0.001634	28.078759	0.039352	0.001914	20.557878	160.024374	18.028222	-0.067375	0.954935	-0.202467	-0.203816	-0.024564	20.557878	-0.201571	-139.792705	0.000176	NaN
193.000000	1.000000	0.958275	7366935.307666	-48289.072991	955.817439	-29763.241588	0.000000	0.000000	6.959127	0.045927	NaN	0.000000	0.001578	0.001642	28.078546	0.064965	0.001951	33.291811	144.356061	-163.224687	0.007425	0.957017	-0.200476	-0.201734	0.045927	33.291811	-0.201510	-139.473235	-0.000329	NaN
193.000000	1.000000	0.960278	7366935.317666	-48289.073000	955.817599	-29763.242493	0.000000	0.000000	6.961127	-0.028523	NaN	0.000000	0.001555	0.001650	28.078484	0.093599	0.001877	49.860679	159.394574	15.623878	0.036418	0.958905	-0.198473	-0.199846	-0.028523	49.860679	-0.198043	-122.319418	0.000233	NaN
193.000000	1.000000	0.962275	7366935.327666	-48289.072971	955.818560	-29763.241927	0.000000	0.000000	6.963123	-0.041624	NaN	0.000000	0.001542	0.001635	28.078667	0.089961	0.001815	49.574882	98.539332	-166.105506	-0.121496	0.960976	-0.196476	-0.197775	-0.041624	49.574882	-0.195846	-112.513724	0.000370	NaN
193.000000	1.000000	0.964274	7366935.337666	-48289.072405	955.818991	-29763.241563	0.000000	0.000000	6.965126	0.048173	NaN	0.000000	0.001567	0.001612	28.078604	0.024764	0.001988	12.455949	2.172526	17.571548	0.006423	0.962906	-0.194477	-0.195844	0.048173	12.455949	-0.197377	-119.264430	-0.000404	NaN
193.000000	1.000000	0.966289	7366935.347666	-48289.072027	955.819000	-29763.241965	0.000000	0.000000	6.967140	0.008485	NaN	0.000000	0.001585	0.001605	28.078443	0.048556	0.001901	25.537751	-129.272611	-162.931168	0.042836	0.964992	-0.192461	-0.193759	0.008485	25.537751	-0.192710	-99.816114	-8.500539E-5	NaN
193.000000	1.000000	0.968287	7366935.357666	-48289.072507	955.819000	-29763.241480	0.000000	0.000000	6.969135	-0.043530	NaN	0.000000	0.001605	0.001604	28.078352	0.094673	0.001935	48.928882	-83.349526	13.641058	-0.037613	0.966918	-0.190464	-0.191833	-0.043530	48.928882	-0.189796	-89.253639	0.000488	NaN
