																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
889.000000	1.000000	0.745176	7373747.667666	-44589.072682	1055.817392	-29775.235000	0.000000	0.000000	6.745053	-0.063378	NaN	0.000000	0.001582	0.001784	28.083304	0.046719	0.001965	23.776818	-120.511676	14.117077	0.019163	0.743759	-0.355710	-0.357127	-0.063378	23.776818	-0.353711	-28894.981596	2.193379E-6	NaN
889.000000	1.000000	0.747177	7373747.677666	-44589.072351	1055.818462	-29775.234944	0.000000	0.000000	6.747058	0.012061	NaN	0.000000	0.001571	0.001808	28.083288	0.057005	0.002047	27.841572	-144.862183	-164.797184	-0.061463	0.745883	-0.353709	-0.355003	0.012061	27.841572	-0.354034	-29207.648975	-4.129370E-7	NaN
889.000000	1.000000	0.749140	7373747.687666	-44589.072618	1055.819661	-29775.234350	0.000000	0.000000	6.749018	-0.026311	NaN	0.000000	0.001590	0.001786	28.083348	0.062966	0.001975	31.881629	-17.519018	15.497669	0.017717	0.747754	-0.351746	-0.353132	-0.026311	31.881629	-0.351127	-26507.051553	9.926169E-7	NaN
889.000000	1.000000	0.751177	7373747.697666	-44589.071629	1055.819365	-29775.234676	0.000000	0.000000	6.751055	-0.048729	NaN	0.000000	0.001570	0.001772	28.083272	0.024438	0.001967	12.425461	165.007373	-165.506565	-0.057312	0.749827	-0.349709	-0.351059	-0.048729	12.425461	-0.346767	-22911.337491	2.126872E-6	NaN
889.000000	1.000000	0.753156	7373747.707666	-44589.071748	1055.819724	-29775.234997	0.000000	0.000000	6.753034	-0.065182	NaN	0.000000	0.001560	0.001773	28.083234	0.010602	0.002099	5.050701	0.181071	12.716770	-0.049910	0.751830	-0.347730	-0.349056	-0.065182	5.050701	-0.338050	-17104.985413	3.810702E-6	NaN
889.000000	1.000000	0.755162	7373747.717666	-44589.071999	1055.819934	-29775.235056	0.000000	0.000000	6.755040	-0.041703	NaN	0.000000	0.001572	0.001760	28.083693	0.044528	0.001984	22.448039	83.039964	-165.890184	-0.067989	0.753844	-0.345724	-0.347042	-0.041703	22.448039	-0.344331	-21116.435677	1.974910E-6	NaN
889.000000	1.000000	0.757186	7373747.727666	-44589.072000	1055.819343	-29775.235698	0.000000	0.000000	6.757065	-0.019295	NaN	0.000000	0.001593	0.001785	28.083541	0.045987	0.001926	23.871778	-108.492291	14.124576	-0.032306	0.755795	-0.343700	-0.345091	-0.019295	23.871778	-0.343094	-20259.263746	9.524038E-7	NaN
889.000000	1.000000	0.759159	7373747.737666	-44589.072000	1055.819724	-29775.235950	0.000000	0.000000	6.759040	0.043401	NaN	0.000000	0.001586	0.001798	28.083184	0.079109	0.001938	40.828542	-63.864619	-166.633126	-0.059366	0.757883	-0.341727	-0.343003	0.043401	40.828542	-0.342524	-19876.018821	-2.183568E-6	NaN
889.000000	1.000000	0.761162	7373747.747666	-44589.072000	1055.819934	-29775.235327	0.000000	0.000000	6.761043	0.038249	NaN	0.000000	0.001583	0.001803	28.083630	0.056625	0.001930	29.343226	-92.192894	11.243564	0.117464	0.759816	-0.339724	-0.341070	0.038249	29.343226	-0.340702	-18697.599725	-2.045656E-6	NaN
889.000000	1.000000	0.763183	7373747.757666	-44589.072000	1055.819278	-29775.235003	0.000000	0.000000	6.763062	-0.004585	NaN	0.000000	0.001568	0.001780	28.084114	0.043172	0.001947	22.178902	100.667871	-166.190682	-0.010050	0.761864	-0.337703	-0.339022	-0.004585	22.178902	-0.337548	-16818.837128	2.726022E-7	NaN
889.000000	1.000000	0.765170	7373747.767666	-44589.072111	1055.819066	-29775.235048	0.000000	0.000000	6.765048	-0.032744	NaN	0.000000	0.001579	0.001782	28.083270	0.034646	0.002061	16.808818	74.039893	15.994993	0.026282	0.763854	-0.335716	-0.337032	-0.032744	16.808818	-0.334255	-15055.954346	2.174787E-6	NaN
889.000000	1.000000	0.767176	7373747.777666	-44589.073470	1055.819657	-29775.235618	0.000000	0.000000	6.767054	-0.037665	NaN	0.000000	0.001596	0.001808	28.083239	0.079014	0.002156	36.642445	-171.082375	-164.660544	-0.048819	0.765866	-0.333710	-0.335020	-0.037665	36.642445	-0.332939	-14403.379442	2.614990E-6	NaN
889.000000	1.000000	0.769148	7373747.787666	-44589.074629	1055.819341	-29775.235347	0.000000	0.000000	6.769026	-0.043573	NaN	0.000000	0.001574	0.001838	28.083656	0.080210	0.002044	39.247337	-178.114336	18.298305	-0.005102	0.767841	-0.331738	-0.333045	-0.043573	39.247337	-0.330906	-13449.710779	3.239674E-6	NaN
889.000000	1.000000	0.771159	7373747.797666	-44589.073547	1055.819724	-29775.235676	0.000000	0.000000	6.771035	-0.092795	NaN	0.000000	0.001607	0.001820	28.083602	0.061260	0.002011	30.455638	-54.091882	-164.466974	-0.109786	0.769814	-0.329727	-0.331072	-0.092795	30.455638	-0.327442	-11966.566378	7.754514E-6	NaN
889.000000	1.000000	0.773157	7373747.807666	-44589.072307	1055.819887	-29775.235941	0.000000	0.000000	6.773034	-0.081550	NaN	0.000000	0.001602	0.001828	28.083395	0.104517	0.002002	52.198003	-10.706141	14.471261	-0.069196	0.771815	-0.327729	-0.329071	-0.081550	52.198003	-0.326557	-11614.117463	7.021599E-6	NaN
889.000000	1.000000	0.775157	7373747.817666	-44589.072067	1055.818660	-29775.235350	0.000000	0.000000	6.775036	-0.019781	NaN	0.000000	0.001614	0.001829	28.083675	0.042218	0.001973	21.399913	31.818245	-167.571430	-0.080831	0.773825	-0.325729	-0.327061	-0.019781	21.399913	-0.325035	-11032.034718	1.793036E-6	NaN
889.000000	1.000000	0.777196	7373747.827666	-44589.072573	1055.818703	-29775.235676	0.000000	0.000000	6.777074	-0.036471	NaN	0.000000	0.001613	0.001796	28.083599	0.093967	0.002043	45.993558	-4.146730	11.337819	-0.016890	0.775770	-0.323690	-0.325116	-0.036471	45.993558	-0.323095	-10331.388559	3.530123E-6	NaN
889.000000	1.000000	0.779175	7373747.837666	-44589.071556	1055.818998	-29775.235997	0.000000	0.000000	6.779054	-0.005214	NaN	0.000000	0.001611	0.001781	28.083614	0.052194	0.001972	26.471618	-4.402268	-169.801807	-0.060053	0.777859	-0.321711	-0.323027	-0.005214	26.471618	-0.321564	-9809.401605	5.314859E-7	NaN
889.000000	1.000000	0.781202	7373747.847666	-44589.071740	1055.819000	-29775.236000	0.000000	0.000000	6.781080	-0.031439	NaN	0.000000	0.001620	0.001798	28.083543	0.007452	0.001878	3.967186	-113.615137	16.422501	0.023552	0.779864	-0.319684	-0.321022	-0.031439	3.967186	-0.313741	-7522.384847	4.179368E-6	NaN
889.000000	1.000000	0.783154	7373747.857666	-44589.072644	1055.819000	-29775.235952	0.000000	0.000000	6.783034	-0.012375	NaN	0.000000	0.001601	0.001802	28.083661	0.146683	0.001883	77.887199	135.068473	-165.092656	-0.054403	0.781878	-0.317732	-0.319008	-0.012375	77.887199	-0.317612	-8579.721049	1.442410E-6	NaN
889.000000	1.000000	0.785152	7373747.867666	-44589.072254	1055.819056	-29775.235327	0.000000	0.000000	6.785032	-0.011167	NaN	0.000000	0.001595	0.001811	28.083423	0.107269	0.002030	52.835533	121.623210	13.310024	-0.007230	0.783763	-0.315734	-0.317123	-0.011167	52.835533	-0.315575	-8006.301247	1.394792E-6	NaN
889.000000	1.000000	0.787220	7373747.877666	-44589.072001	1055.819633	-29775.235059	0.000000	0.000000	6.787099	-0.017755	NaN	0.000000	0.001576	0.001826	28.083294	0.013887	0.002070	6.709999	-52.279404	-164.706359	-0.068218	0.785829	-0.313666	-0.315057	-0.017755	6.709999	-0.311681	-7013.376883	2.531633E-6	NaN
889.000000	1.000000	0.789192	7373747.887666	-44589.072064	1055.819276	-29775.235698	0.000000	0.000000	6.789075	0.078941	NaN	0.000000	0.001574	0.001801	28.083301	0.046570	0.001953	23.850234	-69.119808	11.464618	0.067874	0.787928	-0.311694	-0.312958	0.078941	23.850234	-0.314176	-7634.619815	-1.033986E-5	NaN
889.000000	1.000000	0.791173	7373747.897666	-44589.072722	1055.819002	-29775.235950	0.000000	0.000000	6.791051	-0.041813	NaN	0.000000	0.001604	0.001787	28.083290	0.134402	0.002012	66.795514	-155.585091	-166.127290	0.042585	0.789831	-0.309713	-0.311056	-0.041813	66.795514	-0.309244	-6454.468054	6.478156E-6	NaN
889.000000	1.000000	0.793181	7373747.907666	-44589.072887	1055.818936	-29775.235327	0.000000	0.000000	6.793059	-0.053817	NaN	0.000000	0.001654	0.001775	28.083238	0.055576	0.002010	27.643788	-109.866108	14.461191	-0.071656	0.791796	-0.307705	-0.309090	-0.053817	27.643788	-0.306245	-5826.701978	9.236308E-6	NaN
889.000000	1.000000	0.795160	7373747.917666	-44589.071678	1055.818334	-29775.235003	0.000000	0.000000	6.795038	-0.033943	NaN	0.000000	0.001661	0.001775	28.083606	0.014747	0.001989	7.414014	-24.795527	-167.509097	-0.049314	0.793869	-0.305726	-0.307017	-0.033943	7.414014	-0.302292	-5090.225402	6.668204E-6	NaN
889.000000	1.000000	0.797197	7373747.927666	-44589.071749	1055.818700	-29775.235000	0.000000	0.000000	6.797076	-0.015826	NaN	0.000000	0.001634	0.001781	28.083514	0.095075	0.001919	49.542840	64.015817	12.562841	-0.034779	0.795773	-0.303689	-0.305113	-0.015826	49.542840	-0.303450	-5295.840665	2.988383E-6	NaN
889.000000	1.000000	0.799171	7373747.937666	-44589.071999	1055.819062	-29775.235000	0.000000	0.000000	6.799053	0.068137	NaN	0.000000	0.001596	0.001773	28.083298	0.062228	0.002001	31.103961	-103.725060	-167.065260	0.029581	0.797881	-0.301716	-0.303005	0.068137	31.103961	-0.303358	-5279.348788	-1.290641E-5	NaN
889.000000	1.000000	0.801181	7373747.947666	-44589.072000	1055.819666	-29775.235000	0.000000	0.000000	6.801062	0.007899	NaN	0.000000	0.001592	0.001761	28.083116	0.085757	0.001960	43.745015	-39.278328	15.445397	0.087941	0.799799	-0.299705	-0.301087	0.007899	43.745015	-0.299840	-4680.074312	-1.687692E-6	NaN
889.000000	1.000000	0.803181	7373747.957666	-44589.072000	1055.819300	-29775.235056	0.000000	0.000000	6.803059	-0.046610	NaN	0.000000	0.001578	0.001788	28.083140	0.037404	0.001883	19.864600	-106.218114	-165.028800	-0.018553	0.801869	-0.297705	-0.299017	-0.046610	19.864600	-0.295945	-4094.420655	1.138377E-5	NaN
889.000000	1.000000	0.805163	7373747.967666	-44589.072000	1055.818938	-29775.235642	0.000000	0.000000	6.805040	-0.080042	NaN	0.000000	0.001559	0.001805	28.083128	0.070196	0.001943	36.136395	-152.825799	12.344453	-0.063550	0.803807	-0.295723	-0.297079	-0.080042	36.136395	-0.294061	-3837.684891	2.085672E-5	NaN
889.000000	1.000000	0.807210	7373747.977666	-44589.072074	1055.818278	-29775.235300	0.000000	0.000000	6.807090	0.009928	NaN	0.000000	0.001579	0.001797	28.083145	0.040573	0.001902	21.329455	177.079553	-169.876285	-0.099012	0.805843	-0.293676	-0.295043	0.009928	21.329455	-0.294025	-3832.862955	-2.590116E-6	NaN
889.000000	1.000000	0.809171	7373747.987666	-44589.072697	1055.818002	-29775.235002	0.000000	0.000000	6.809050	-0.017751	NaN	0.000000	0.001550	0.001808	28.083369	0.056771	0.002001	28.364622	-52.468172	11.712943	0.032615	0.807914	-0.291715	-0.292972	-0.017751	28.364622	-0.291245	-3482.993924	5.096502E-6	NaN
889.000000	1.000000	0.811183	7373747.997666	-44589.072400	1055.818056	-29775.235000	0.000000	0.000000	6.811062	-0.026927	NaN	0.000000	0.001555	0.001791	28.083396	0.090325	0.001987	45.463969	62.298474	-163.610859	-0.017587	0.809794	-0.289703	-0.291092	-0.026927	45.463969	-0.289258	-3252.291856	8.279241E-6	NaN
889.000000	1.000000	0.813187	7373748.007666	-44589.072683	1055.818642	-29775.235048	0.000000	0.000000	6.813065	-0.051671	NaN	0.000000	0.001568	0.001821	28.083535	0.070287	0.001986	35.398089	40.886993	11.761411	0.013641	0.811818	-0.287699	-0.289068	-0.051671	35.398089	-0.286604	-2967.353891	1.741328E-5	NaN
889.000000	1.000000	0.815208	7373748.017666	-44589.072277	1055.818411	-29775.235626	0.000000	0.000000	6.815086	-0.039950	NaN	0.000000	0.001589	0.001822	28.083267	0.020937	0.001996	10.488018	73.959111	-165.621928	-0.154558	0.813891	-0.285678	-0.286995	-0.039950	10.488018	-0.282821	-2603.057477	1.534729E-5	NaN
889.000000	1.000000	0.817202	7373748.027666	-44589.072076	1055.819269	-29775.235324	0.000000	0.000000	6.817082	0.008550	NaN	0.000000	0.001559	0.001781	28.083129	0.078777	0.001952	40.356419	-77.323294	11.817285	0.039998	0.815835	-0.283684	-0.285051	0.008550	40.356419	-0.283843	-2696.937700	-3.170348E-6	NaN
889.000000	1.000000	0.819156	7373748.037666	-44589.072680	1055.818552	-29775.235003	0.000000	0.000000	6.819035	-0.004115	NaN	0.000000	0.001566	0.001797	28.083170	0.018007	0.002102	8.566391	-25.197023	-163.784419	-0.015292	0.817840	-0.281730	-0.283047	-0.004115	8.566391	-0.281370	-2475.311455	1.662360E-6	NaN
889.000000	1.000000	0.821205	7373748.047666	-44589.072203	1055.818068	-29775.235056	0.000000	0.000000	6.821083	-0.039438	NaN	0.000000	0.001557	0.001789	28.083004	0.087056	0.002026	42.974728	140.595681	13.264532	-0.060458	0.819849	-0.279681	-0.281037	-0.039438	42.974728	-0.278992	-2279.105807	1.730396E-5	NaN
889.000000	1.000000	0.823202	7373748.057666	-44589.071313	1055.818674	-29775.235633	0.000000	0.000000	6.823081	-0.019279	NaN	0.000000	0.001563	0.001790	28.083320	0.115368	0.002096	55.048693	96.583562	-169.920203	-0.032303	0.821918	-0.277684	-0.278968	-0.019279	55.048693	-0.277422	-2157.916868	8.934110E-6	NaN
889.000000	1.000000	0.825191	7373748.067666	-44589.071644	1055.818389	-29775.235340	0.000000	0.000000	6.825071	-0.002231	NaN	0.000000	0.001571	0.001799	28.083195	0.067237	0.002121	31.697220	61.084541	12.880036	-0.037148	0.823807	-0.275695	-0.277079	-0.002231	31.697220	-0.275642	-2028.256587	1.100169E-6	NaN
889.000000	1.000000	0.827191	7373748.077666	-44589.071355	1055.818677	-29775.235724	0.000000	0.000000	6.827068	-0.049944	NaN	0.000000	0.001562	0.001785	28.083121	0.026517	0.002017	13.147512	166.903024	-166.746713	0.059217	0.825930	-0.273695	-0.274956	-0.049944	13.147512	-0.270846	-1715.552421	2.911257E-5	NaN
889.000000	1.000000	0.829199	7373748.087666	-44589.071756	1055.818325	-29775.235998	0.000000	0.000000	6.829077	-0.038464	NaN	0.000000	0.001573	0.001771	28.083094	0.038017	0.001937	19.625360	34.753949	15.358814	-0.083665	0.827830	-0.271687	-0.273056	-0.038464	19.625360	-0.270217	-1678.201228	2.291952E-5	NaN
889.000000	1.000000	0.831204	7373748.097666	-44589.072696	1055.817939	-29775.235889	0.000000	0.000000	6.831084	-0.000941	NaN	0.000000	0.001554	0.001755	28.083091	0.014613	0.001935	7.551688	38.301225	-167.654822	-0.013044	0.829875	-0.269682	-0.271011	-0.000941	7.551688	-0.269588	-1641.665774	5.734410E-7	NaN
889.000000	1.000000	0.833174	7373748.107666	-44589.072998	1055.817334	-29775.234699	0.000000	0.000000	6.833050	-0.085217	NaN	0.000000	0.001591	0.001777	28.083450	0.058199	0.002051	28.376906	-88.660492	14.058396	-0.023430	0.831822	-0.267712	-0.269064	-0.085217	28.376906	-0.265460	-1420.397700	5.999491E-5	NaN
889.000000	1.000000	0.835212	7373748.117666	-44589.073000	1055.817764	-29775.235351	0.000000	0.000000	6.835090	-0.030122	NaN	0.000000	0.001581	0.001792	28.083319	0.117556	0.002023	58.114712	73.774794	-162.941374	-0.083374	0.833849	-0.265674	-0.267037	-0.030122	58.114712	-0.265285	-1411.702691	2.133708E-5	NaN
889.000000	1.000000	0.837212	7373748.127666	-44589.072944	1055.818719	-29775.235994	0.000000	0.000000	6.837094	0.050568	NaN	0.000000	0.001542	0.001792	28.083368	0.056727	0.002036	27.868508	144.089572	12.886933	-0.032005	0.835875	-0.263674	-0.265011	0.050568	27.868508	-0.265035	-1399.332092	-3.613696E-5	NaN
889.000000	1.000000	0.839201	7373748.137666	-44589.072367	1055.818943	-29775.236000	0.000000	0.000000	6.839076	-0.103305	NaN	0.000000	0.001536	0.001768	28.083258	0.046246	0.001945	23.775324	153.899225	-168.720658	0.018832	0.837907	-0.261685	-0.262979	-0.103305	23.775324	-0.258426	-1108.622393	9.318306E-5	NaN
889.000000	1.000000	0.841180	7373748.147666	-44589.072650	1055.818302	-29775.236000	0.000000	0.000000	6.841055	-0.103569	NaN	0.000000	0.001529	0.001770	28.083118	0.072539	0.001996	36.338470	152.416622	14.156206	-0.122234	0.839848	-0.259706	-0.261038	-0.103569	36.338470	-0.257569	-1075.509963	9.629736E-5	NaN
889.000000	1.000000	0.843222	7373748.157666	-44589.072254	1055.817938	-29775.235944	0.000000	0.000000	6.843100	-0.034800	NaN	0.000000	0.001545	0.001777	28.083218	0.052500	0.002062	25.456028	-47.337892	-165.947058	-0.100052	0.841877	-0.257664	-0.259009	-0.034800	25.456028	-0.256639	-1040.714795	3.343820E-5	NaN
889.000000	1.000000	0.845207	7373748.167666	-44589.072001	1055.817389	-29775.235302	0.000000	0.000000	6.845086	-0.017153	NaN	0.000000	0.001535	0.001770	28.083172	0.042142	0.002006	21.004578	115.177934	10.763529	-0.009774	0.843864	-0.255679	-0.257022	-0.017153	21.004578	-0.255066	-984.313875	1.742684E-5	NaN
889.000000	1.000000	0.847184	7373748.177666	-44589.072048	1055.818269	-29775.235058	0.000000	0.000000	6.847063	-0.006471	NaN	0.000000	0.001534	0.001784	28.083171	0.070020	0.002108	33.213289	-52.804001	-167.916836	0.003854	0.845893	-0.253702	-0.254993	-0.006471	33.213289	-0.253556	-932.974401	6.935650E-6	NaN
889.000000	1.000000	0.849190	7373748.187666	-44589.072626	1055.817616	-29775.235698	0.000000	0.000000	6.849069	-0.027231	NaN	0.000000	0.001536	0.001787	28.083342	0.102091	0.002066	49.421300	-109.713764	16.464946	-0.032889	0.847812	-0.251696	-0.253074	-0.027231	49.421300	-0.251283	-860.584163	3.164262E-5	NaN
889.000000	1.000000	0.851205	7373748.197666	-44589.072324	1055.817781	-29775.236045	0.000000	0.000000	6.851084	-0.007629	NaN	0.000000	0.001525	0.001808	28.083606	0.094866	0.002012	47.139636	-101.538877	-165.773380	-0.010314	0.849903	-0.249681	-0.250983	-0.007629	47.139636	-0.249560	-809.388900	9.426065E-6	NaN
889.000000	1.000000	0.853200	7373748.207666	-44589.072077	1055.818641	-29775.236618	0.000000	0.000000	6.853082	0.039736	NaN	0.000000	0.001550	0.001805	28.083660	0.074091	0.002031	36.487382	140.792848	18.726698	0.009800	0.851848	-0.247686	-0.249038	0.039736	36.487382	-0.248502	-779.449800	-5.097950E-5	NaN
889.000000	1.000000	0.855206	7373748.217666	-44589.072689	1055.818364	-29775.236251	0.000000	0.000000	6.855086	0.003861	NaN	0.000000	0.001569	0.001791	28.083601	0.107556	0.001867	57.603422	112.450692	-163.172673	0.029705	0.853923	-0.245680	-0.246963	0.003861	57.603422	-0.245730	-705.975485	-5.468920E-6	NaN
889.000000	1.000000	0.857234	7373748.227666	-44589.072365	1055.818780	-29775.235385	0.000000	0.000000	6.857111	-0.053345	NaN	0.000000	0.001575	0.001770	28.084237	0.042034	0.001933	21.750029	37.353540	11.977035	0.009578	0.855863	-0.243652	-0.245023	-0.053345	21.750029	-0.241813	-613.534513	8.694720E-5	NaN
889.000000	1.000000	0.859207	7373748.237666	-44589.072724	1055.819641	-29775.235701	0.000000	0.000000	6.859084	-0.067427	NaN	0.000000	0.001547	0.001766	28.084624	0.070692	0.001951	36.236059	74.721471	-166.999524	-0.093885	0.857894	-0.241679	-0.242992	-0.067427	36.236059	-0.240284	-580.738926	0.000116	NaN
889.000000	1.000000	0.861201	7373748.247666	-44589.072998	1055.819300	-29775.235950	0.000000	0.000000	6.861080	-0.013112	NaN	0.000000	0.001544	0.001786	28.084506	0.103037	0.002020	51.008365	112.929688	14.977435	-0.043116	0.859884	-0.239685	-0.241002	-0.013112	51.008365	-0.239492	-564.436998	2.323025E-5	NaN
889.000000	1.000000	0.863191	7373748.257666	-44589.073000	1055.819002	-29775.235374	0.000000	0.000000	6.863070	-0.040106	NaN	0.000000	0.001553	0.001789	28.084543	0.041707	0.001948	21.406371	161.194882	-165.803068	0.025482	0.861890	-0.237695	-0.238996	-0.040106	21.406371	-0.236289	-502.899211	7.975008E-5	NaN
889.000000	1.000000	0.865218	7373748.267666	-44589.072952	1055.819064	-29775.235621	0.000000	0.000000	6.865099	0.014316	NaN	0.000000	0.001574	0.001806	28.084641	0.091215	0.001935	47.148523	-131.484797	12.383499	-0.048864	0.863833	-0.235668	-0.237053	0.014316	47.148523	-0.235895	-495.796352	-2.887504E-5	NaN
889.000000	1.000000	0.867233	7373748.277666	-44589.072327	1055.819657	-29775.235299	0.000000	0.000000	6.867112	-0.023209	NaN	0.000000	0.001564	0.001809	28.084543	0.049428	0.001998	24.740979	-137.020744	-168.470867	0.009407	0.865918	-0.233653	-0.234968	-0.023209	24.740979	-0.232950	-445.672804	5.207567E-5	NaN
889.000000	1.000000	0.869198	7373748.287666	-44589.072132	1055.819221	-29775.235050	0.000000	0.000000	6.869075	-0.066948	NaN	0.000000	0.001569	0.001799	28.084588	0.042613	0.002002	21.284385	-171.184148	12.788003	-0.053868	0.867889	-0.231688	-0.232997	-0.066948	21.284385	-0.229329	-390.761690	0.000171	NaN
889.000000	1.000000	0.871219	7373748.297666	-44589.073396	1055.818304	-29775.235618	0.000000	0.000000	6.871099	-0.011246	NaN	0.000000	0.001564	0.001805	28.084773	0.093739	0.002045	45.832423	-166.912272	-164.938342	-0.070970	0.869867	-0.229667	-0.231019	-0.011246	45.832423	-0.229482	-392.955195	2.861831E-5	NaN
889.000000	1.000000	0.873201	7373748.307666	-44589.073249	1055.818002	-29775.235299	0.000000	0.000000	6.873079	-0.033474	NaN	0.000000	0.001548	0.001807	28.084843	0.026288	0.002028	12.963704	57.300039	17.704152	-0.007928	0.871882	-0.227685	-0.229004	-0.033474	12.963704	-0.225749	-342.944295	9.760904E-5	NaN
889.000000	1.000000	0.875237	7373748.317666	-44589.072258	1055.818000	-29775.235058	0.000000	0.000000	6.875114	-0.072988	NaN	0.000000	0.001567	0.001787	28.084873	0.055794	0.001926	28.971900	-84.055874	-164.019393	-0.039778	0.873885	-0.225649	-0.227001	-0.072988	28.971900	-0.223759	-318.872358	0.000229	NaN
889.000000	1.000000	0.877190	7373748.327666	-44589.072001	1055.818000	-29775.235698	0.000000	0.000000	6.877068	-0.054903	NaN	0.000000	0.001580	0.001797	28.084760	0.113904	0.001913	59.534405	28.085104	13.401106	-0.085606	0.875870	-0.223696	-0.225016	-0.054903	59.534405	-0.223004	-310.164741	0.000177	NaN
889.000000	1.000000	0.879223	7373748.337666	-44589.072000	1055.818000	-29775.235998	0.000000	0.000000	6.879103	0.004315	NaN	0.000000	0.001572	0.001785	28.084894	0.180702	0.001881	96.060894	104.550806	-165.014395	-0.025900	0.877885	-0.221663	-0.223001	0.004315	96.060894	-0.221697	-295.642286	-1.459614E-5	NaN
889.000000	1.000000	0.881193	7373748.347666	-44589.072056	1055.818000	-29775.235952	0.000000	0.000000	6.881073	0.008335	NaN	0.000000	0.001563	0.001775	28.084672	0.081685	0.002083	39.223784	117.363612	14.646759	0.018987	0.879818	-0.219693	-0.221068	0.008335	39.223784	-0.219853	-276.261171	-3.017116E-5	NaN
889.000000	1.000000	0.883228	7373748.357666	-44589.072698	1055.818056	-29775.235327	0.000000	0.000000	6.883104	-0.084382	NaN	0.000000	0.001563	0.001776	28.084528	0.048408	0.001981	24.431491	-81.798053	-164.551708	-0.045333	0.881907	-0.217658	-0.218979	-0.084382	24.431491	-0.215068	-231.530340	0.000364	NaN
889.000000	1.000000	0.885239	7373748.367666	-44589.072998	1055.818698	-29775.235003	0.000000	0.000000	6.885115	-0.098160	NaN	0.000000	0.001576	0.001821	28.084354	0.075136	0.001876	40.055946	-125.644445	14.869595	-0.063490	0.883906	-0.215647	-0.216980	-0.098160	40.055946	-0.213809	-220.971470	0.000444	NaN
889.000000	1.000000	0.887218	7373748.377666	-44589.072926	1055.818933	-29775.235000	0.000000	0.000000	6.887094	-0.082386	NaN	0.000000	0.001537	0.001840	28.084509	0.077163	0.001769	43.609128	-21.543911	-164.413925	-0.108862	0.885896	-0.213668	-0.214990	-0.082386	43.609128	-0.212251	-208.555854	0.000395	NaN
889.000000	1.000000	0.889207	7373748.387667	-44589.072330	1055.818278	-29775.235056	0.000000	0.000000	6.889083	-0.097702	NaN	0.000000	0.001529	0.001819	28.084963	0.106580	0.001980	53.825789	-136.660039	13.622308	-0.083107	0.887857	-0.211679	-0.213029	-0.097702	53.825789	-0.210317	-194.069694	0.000503	NaN
889.000000	1.000000	0.891231	7373748.397666	-44589.072690	1055.818049	-29775.235633	0.000000	0.000000	6.891108	-0.054249	NaN	0.000000	0.001533	0.001811	28.084818	0.117428	0.001996	58.844315	-24.156962	-167.899966	-0.109359	0.889905	-0.209655	-0.210981	-0.054249	58.844315	-0.208964	-184.514054	0.000294	NaN
889.000000	1.000000	0.893235	7373748.407666	-44589.072375	1055.818618	-29775.235331	0.000000	0.000000	6.893114	-0.011903	NaN	0.000000	0.001526	0.001824	28.084864	0.079588	0.001984	40.122850	14.740340	10.084160	-0.056177	0.891847	-0.207651	-0.209039	-0.011903	40.122850	-0.207429	-174.221203	6.832273E-5	NaN
889.000000	1.000000	0.895197	7373748.417666	-44589.072673	1055.818354	-29775.235755	0.000000	0.000000	6.895077	0.001226	NaN	0.000000	0.001526	0.001825	28.084901	0.093170	0.002097	44.433626	34.006878	-169.098998	0.034793	0.893971	-0.205689	-0.206915	0.001226	44.433626	-0.205710	-163.353427	-7.506133E-6	NaN
889.000000	1.000000	0.897226	7373748.427666	-44589.072318	1055.818700	-29775.236640	0.000000	0.000000	6.897105	-0.023360	NaN	0.000000	0.001537	0.001813	28.084638	0.036015	0.001996	18.046519	8.689412	13.234531	0.000662	0.895847	-0.203660	-0.205039	-0.023360	18.046519	-0.202689	-145.812912	0.000160	NaN
889.000000	1.000000	0.899233	7373748.437666	-44589.072723	1055.818942	-29775.236300	0.000000	0.000000	6.899112	-0.013732	NaN	0.000000	0.001558	0.001806	28.084457	0.037491	0.002013	18.623604	37.001569	-163.583866	-0.050238	0.897913	-0.201653	-0.202973	-0.013732	18.623604	-0.201100	-137.329302	9.999290E-5	NaN
889.000000	1.000000	0.901232	7373748.447666	-44589.072934	1055.818302	-29775.235955	0.000000	0.000000	6.901111	-0.010112	NaN	0.000000	0.001531	0.001798	28.084618	0.054389	0.001980	27.463664	31.630803	15.651781	-0.005550	0.899884	-0.199654	-0.201002	-0.010112	27.463664	-0.199378	-128.666958	7.859232E-5	NaN
889.000000	1.000000	0.903244	7373748.457666	-44589.072278	1055.818058	-29775.235374	0.000000	0.000000	6.903126	0.031579	NaN	0.000000	0.001535	0.001803	28.084886	0.152270	0.001969	77.349328	-72.770840	-165.325654	0.003024	0.901957	-0.197642	-0.198929	0.031579	77.349328	-0.197948	-121.875742	-0.000259	NaN
