																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
367.000000	2.000000	1.101862	7368656.097666	-56989.072007	955.817429	-29737.946000	0.000000	0.000000	7.102682	11.461173	NaN	0.000000	0.001731	0.001793	28.082115	12.076710	0.001664	7258.800543	6.750339	6.627946	11.177531	1.101504	0.013454	0.013095	11.461173	7258.800543	0.012270	0.011815	970.086355	61013.893121
367.000000	2.000000	1.102336	7368656.107666	-56989.072000	955.817551	-29737.945976	0.000000	0.000000	7.103183	12.132713	NaN	0.000000	0.001702	0.001782	28.082124	12.404266	0.001610	7706.450172	4.204186	-172.451721	11.559063	1.102055	0.013927	0.013647	12.132713	7706.450172	0.012747	0.012397	978.702750	63237.402952
367.000000	2.000000	1.102807	7368656.117666	-56989.072000	955.817452	-29737.945480	0.000000	0.000000	7.103712	13.544723	NaN	0.000000	0.001673	0.001771	28.082089	12.929323	0.001632	7924.108466	8.100562	4.272107	12.438900	1.102473	0.014398	0.014065	13.544723	7924.108466	0.013117	0.012855	1053.644097	63853.620680
367.000000	2.000000	1.103397	7368656.127666	-56989.072000	955.817604	-29737.946126	0.000000	0.000000	7.104285	13.110861	NaN	0.000000	0.001638	0.001755	28.082342	13.236641	0.001635	8098.260221	13.118559	-178.407454	14.108396	1.102996	0.014989	0.014588	13.110861	8098.260221	0.013775	0.013686	957.941923	63243.941130
367.000000	2.000000	1.103882	7368656.137666	-56989.072000	955.817993	-29737.946442	0.000000	0.000000	7.104765	13.004368	NaN	0.000000	0.001646	0.001753	28.082221	14.236501	0.001824	7806.137388	9.151227	6.561843	12.516371	1.103592	0.015474	0.015184	13.004368	7806.137388	0.014224	0.014265	911.653738	59714.489879
367.000000	2.000000	1.104318	7368656.147666	-56989.072029	955.818000	-29737.946031	0.000000	0.000000	7.105235	13.840101	NaN	0.000000	0.001630	0.001772	28.082080	14.440720	0.001784	8094.061701	6.184912	-171.153304	13.456136	1.104040	0.015909	0.015632	13.840101	8094.061701	0.014627	0.014791	935.695539	60804.731004
367.000000	2.000000	1.104795	7368656.157666	-56989.072595	955.818058	-29737.946517	0.000000	0.000000	7.105763	15.068171	NaN	0.000000	0.001645	0.001760	28.082060	15.592170	0.001824	8548.993129	8.529517	5.607739	13.885882	1.104432	0.016387	0.016024	15.068171	8548.993129	0.015065	0.015372	980.218252	62996.916826
367.000000	2.000000	1.105317	7368656.167666	-56989.072993	955.819162	-29737.946421	0.000000	0.000000	7.106333	16.243017	NaN	0.000000	0.001637	0.001765	28.082182	15.923630	0.001700	9366.457486	2.277006	-171.013190	15.863955	1.104982	0.016908	0.016574	16.243017	9366.457486	0.015608	0.016104	1008.610993	67433.712451
367.000000	2.000000	1.105809	7368656.177666	-56989.073000	955.819391	-29737.946009	0.000000	0.000000	7.106879	17.559568	NaN	0.000000	0.001654	0.001772	28.082051	15.977652	0.001631	9793.953555	2.735185	8.477814	16.428606	1.105466	0.017401	0.017058	17.559568	9793.953555	0.016056	0.016719	1050.245614	69202.179180
367.000000	2.000000	1.106333	7368656.187666	-56989.073000	955.819036	-29737.945976	0.000000	0.000000	7.107433	18.281514	NaN	0.000000	0.001679	0.001739	28.082134	16.624117	0.001804	9216.987933	7.079488	-173.634976	18.221509	1.105994	0.017925	0.017586	18.281514	9216.987933	0.016437	0.017250	1059.815347	64116.712752
367.000000	2.000000	1.106833	7368656.197666	-56989.073000	955.819538	-29737.945480	0.000000	0.000000	7.107935	18.320999	NaN	0.000000	0.001706	0.001758	28.082254	17.463673	0.001822	9585.132025	12.000078	2.363668	17.932485	1.106479	0.018425	0.018070	18.320999	9585.132025	0.016992	0.018034	1015.925723	65212.028812
367.000000	2.000000	1.107377	7368656.207666	-56989.073000	955.818802	-29737.946126	0.000000	0.000000	7.108412	16.680250	NaN	0.000000	0.001662	0.001756	28.082061	17.946990	0.001891	9492.845099	12.777763	-177.926121	18.376522	1.107062	0.018969	0.018654	16.680250	9492.845099	0.017651	0.018985	878.605674	62945.591692
367.000000	2.000000	1.107781	7368656.217666	-56989.073000	955.818014	-29737.946466	0.000000	0.000000	7.108869	17.988420	NaN	0.000000	0.001661	0.001794	28.081116	18.716193	0.001974	9482.632255	9.510019	3.204888	16.321169	1.107485	0.019373	0.019077	17.988420	9482.632255	0.017950	0.019423	926.148531	62164.998804
367.000000	2.000000	1.108317	7368656.227666	-56989.073000	955.818000	-29737.946579	0.000000	0.000000	7.109468	19.493273	NaN	0.000000	0.001666	0.001798	28.080990	18.830479	0.001858	10136.767850	7.503133	-175.668963	18.927467	1.107975	0.019909	0.019567	19.493273	10136.767850	0.018467	0.020190	965.470843	65177.830885
367.000000	2.000000	1.108851	7368656.237666	-56989.073000	955.818029	-29737.946991	0.000000	0.000000	7.109992	19.285829	NaN	0.000000	0.001671	0.001773	28.081393	19.385819	0.001927	10062.069789	9.273475	4.364510	19.910931	1.108446	0.020442	0.020038	19.285829	10062.069789	0.019005	0.021003	918.255141	63434.139803
367.000000	2.000000	1.109278	7368656.247666	-56989.073000	955.818571	-29737.946976	0.000000	0.000000	7.110428	19.491330	NaN	0.000000	0.001677	0.001799	28.080925	19.466227	0.001802	10799.811579	5.521703	-174.932113	19.024410	1.109016	0.020870	0.020608	19.491330	10799.811579	0.019516	0.021788	894.596916	66847.065870
367.000000	2.000000	1.109798	7368656.257666	-56989.072966	955.818425	-29737.946432	0.000000	0.000000	7.110989	20.496941	NaN	0.000000	0.001663	0.001802	28.080955	20.210018	0.001774	11395.362797	9.989941	0.432774	19.679285	1.109428	0.021389	0.021019	20.496941	11395.362797	0.020040	0.022606	906.713067	69245.535488
367.000000	2.000000	1.110285	7368656.267666	-56989.072412	955.818033	-29737.946009	0.000000	0.000000	7.111591	23.291487	NaN	0.000000	0.001651	0.001821	28.081138	21.225483	0.001827	11614.724194	7.070741	-178.007488	21.393934	1.109948	0.021876	0.021540	23.291487	11614.724194	0.020372	0.023131	1006.944127	69772.805528
367.000000	2.000000	1.110785	7368656.277666	-56989.072559	955.818544	-29737.946000	0.000000	0.000000	7.112183	25.528691	NaN	0.000000	0.001678	0.001802	28.080979	21.460416	0.001781	12051.958260	7.194610	2.499882	23.995290	1.110403	0.022377	0.021995	25.528691	12051.958260	0.020788	0.023796	1072.825160	71380.736367
367.000000	2.000000	1.111287	7368656.287666	-56989.071785	955.818423	-29737.946000	0.000000	0.000000	7.112730	26.629151	NaN	0.000000	0.001668	0.001804	28.080840	22.172402	0.001795	12353.925727	6.548124	-176.991165	26.093109	1.110995	0.022879	0.022587	26.629151	12353.925727	0.021262	0.024564	1084.065996	72015.733743
367.000000	2.000000	1.111794	7368656.297666	-56989.071633	955.818009	-29737.946024	0.000000	0.000000	7.113297	28.066001	NaN	0.000000	0.001656	0.001817	28.080742	22.434969	0.001742	12878.999249	7.178700	2.067569	27.214518	1.111408	0.023386	0.023000	28.066001	12878.999249	0.021752	0.025370	1106.257853	73874.275753
367.000000	2.000000	1.112309	7368656.307667	-56989.072029	955.818000	-29737.946544	0.000000	0.000000	7.113828	28.457675	NaN	0.000000	0.001660	0.001819	28.080814	22.508111	0.001670	13481.719868	5.554516	-177.975138	28.466698	1.111995	0.023900	0.023587	28.457675	13481.719868	0.022317	0.026315	1081.411655	75930.160811
367.000000	2.000000	1.112755	7368656.317666	-56989.072588	955.818000	-29737.946423	0.000000	0.000000	7.114327	29.761962	NaN	0.000000	0.001641	0.001805	28.080597	22.333568	0.001650	13533.999221	5.462096	3.034504	28.412594	1.112447	0.024347	0.024038	29.761962	13533.999221	0.022697	0.026959	1103.956447	75308.595509
367.000000	2.000000	1.113327	7368656.327666	-56989.072373	955.818029	-29737.946009	0.000000	0.000000	7.114920	30.256488	NaN	0.000000	0.001641	0.001785	28.080944	23.587067	0.001687	13978.488996	9.282528	178.747932	30.403775	1.112932	0.024919	0.024524	30.256488	13978.488996	0.023295	0.027987	1081.076472	76340.040351
367.000000	2.000000	1.113840	7368656.337666	-56989.072034	955.818571	-29737.946000	0.000000	0.000000	7.115411	29.722988	NaN	0.000000	0.001658	0.001774	28.081841	25.101290	0.001907	13162.151046	11.080928	-0.700383	30.424651	1.113464	0.025432	0.025056	29.722988	13162.151046	0.023739	0.028761	1033.458260	70908.829021
367.000000	2.000000	1.114276	7368656.347666	-56989.072571	955.818454	-29737.946020	0.000000	0.000000	7.115865	30.147156	NaN	0.000000	0.001653	0.001784	28.080990	25.350193	0.001968	12880.989894	8.632659	-178.828697	29.292569	1.114047	0.025868	0.025639	30.147156	12880.989894	0.024113	0.029421	1024.678917	68610.908926
367.000000	2.000000	1.114764	7368656.357666	-56989.072425	955.818604	-29737.946541	0.000000	0.000000	7.116427	31.944163	NaN	0.000000	0.001654	0.001794	28.080880	25.299439	0.001844	13716.302127	8.273427	0.797072	30.684077	1.114403	0.026356	0.025995	31.944163	13716.302127	0.024610	0.030309	1053.941724	71981.814297
367.000000	2.000000	1.115314	7368656.367666	-56989.072009	955.818993	-29737.946989	0.000000	0.000000	7.117005	32.646504	NaN	0.000000	0.001644	0.001782	28.081011	25.365291	0.001770	14330.684238	4.066433	-176.552695	32.575244	1.114963	0.026905	0.026555	32.646504	14330.684238	0.025197	0.031375	1040.534643	73917.975933
367.000000	2.000000	1.115753	7368656.377666	-56989.072024	955.819024	-29737.946980	0.000000	0.000000	7.117532	34.772659	NaN	0.000000	0.001647	0.001749	28.080927	25.619199	0.001692	15139.796494	4.770693	2.518876	32.658274	1.115449	0.027345	0.027040	34.772659	15139.796494	0.025622	0.032157	1081.339674	77135.689077
367.000000	2.000000	1.116279	7368656.387666	-56989.072544	955.819540	-29737.946459	0.000000	0.000000	7.118084	35.410732	NaN	0.000000	0.001675	0.001774	28.080809	27.081726	0.001806	14993.860140	9.991981	178.295514	35.815644	1.115960	0.027871	0.027552	35.410732	14993.860140	0.026099	0.033046	1071.555190	75357.499556
367.000000	2.000000	1.116762	7368656.397666	-56989.072423	955.819396	-29737.946011	0.000000	0.000000	7.118677	38.094261	NaN	0.000000	0.001652	0.001783	28.080859	27.496309	0.001777	15470.434151	4.923005	2.356088	34.982370	1.116452	0.028354	0.028044	38.094261	15470.434151	0.026507	0.033814	1126.576910	76864.596953
367.000000	2.000000	1.117277	7368656.407666	-56989.072009	955.819031	-29737.946020	0.000000	0.000000	7.119328	41.389796	NaN	0.000000	0.001641	0.001778	28.081086	28.421525	0.001913	14853.946034	4.581124	-176.711291	40.073795	1.116955	0.028869	0.028547	41.389796	14853.946034	0.026779	0.034332	1205.583577	73243.159080
367.000000	2.000000	1.117816	7368656.417666	-56989.072000	955.819544	-29737.946541	0.000000	0.000000	7.119849	40.950455	NaN	0.000000	0.001664	0.001774	28.080824	28.867619	0.001850	15603.579650	5.237507	2.802110	42.019095	1.117457	0.029408	0.029049	40.950455	15603.579650	0.027440	0.035604	1150.153150	75551.991681
367.000000	2.000000	1.118238	7368656.427666	-56989.072000	955.819423	-29737.946989	0.000000	0.000000	7.120312	41.966711	NaN	0.000000	0.001657	0.001779	28.080838	29.026732	0.001772	16376.912189	3.505070	-176.562428	40.912374	1.117941	0.029829	0.029533	41.966711	16376.912189	0.027907	0.036518	1149.202650	78298.071938
367.000000	2.000000	1.118784	7368656.437666	-56989.072000	955.819009	-29737.947000	0.000000	0.000000	7.120920	43.451058	NaN	0.000000	0.001652	0.001766	28.081560	28.894069	0.001676	17240.906507	3.639002	3.572948	42.208809	1.118378	0.030376	0.029970	43.451058	17240.906507	0.028486	0.037664	1153.651391	81165.304166
367.000000	2.000000	1.119260	7368656.447666	-56989.072029	955.819000	-29737.947000	0.000000	0.000000	7.121445	44.653476	NaN	0.000000	0.001638	0.001737	28.081595	29.581727	0.001733	17068.568064	6.278005	-179.559911	43.947859	1.119023	0.030852	0.030615	44.653476	17068.568064	0.028890	0.038473	1160.629964	79504.104454
367.000000	2.000000	1.119770	7368656.457666	-56989.072567	955.818976	-29737.946980	0.000000	0.000000	7.122085	47.798273	NaN	0.000000	0.001630	0.001746	28.081004	30.135294	0.001747	17247.528619	5.552903	1.019334	45.564330	1.119351	0.031362	0.030943	47.798273	17247.528619	0.029284	0.039272	1217.114886	79516.959534
367.000000	2.000000	1.120291	7368656.467666	-56989.072398	955.818432	-29737.946479	0.000000	0.000000	7.122674	49.463173	NaN	0.000000	0.001645	0.001746	28.081121	31.576297	0.001804	17506.013560	5.848707	-179.725568	48.794127	1.119998	0.031883	0.031589	49.463173	17506.013560	0.029764	0.040256	1228.725926	79716.274304
367.000000	2.000000	1.120759	7368656.477666	-56989.072007	955.818057	-29737.946552	0.000000	0.000000	7.123220	51.356812	NaN	0.000000	0.001609	0.001739	28.081236	33.103792	0.001862	17780.101047	10.002986	-3.177193	49.650371	1.120339	0.032351	0.031931	51.356812	17780.101047	0.030184	0.041127	1248.739607	80102.182059
367.000000	2.000000	1.121272	7368656.487666	-56989.072000	955.819113	-29737.946969	0.000000	0.000000	7.123757	51.939253	NaN	0.000000	0.001627	0.001752	28.080993	32.971203	0.001790	18419.240752	6.799918	178.462535	51.762806	1.121027	0.032863	0.032619	51.939253	18419.240752	0.030748	0.042309	1227.608009	81813.870413
367.000000	2.000000	1.121756	7368656.497666	-56989.072000	955.819390	-29737.946479	0.000000	0.000000	7.124308	53.560382	NaN	0.000000	0.001633	0.001749	28.080867	33.155522	0.001752	18919.927147	6.571149	-1.406414	52.542224	1.121390	0.033348	0.032982	53.560382	18919.927147	0.031225	0.043321	1236.363384	83050.814994
367.000000	2.000000	1.122253	7368656.507666	-56989.072000	955.818440	-29737.946552	0.000000	0.000000	7.124904	55.958186	NaN	0.000000	0.001653	0.001732	28.080960	33.192924	0.001630	20363.971579	4.795379	178.765036	54.172102	1.121936	0.033845	0.033528	55.958186	20363.971579	0.031784	0.044523	1256.839624	88174.662739
367.000000	2.000000	1.122722	7368656.517666	-56989.072000	955.818009	-29737.946989	0.000000	0.000000	7.125530	59.799121	NaN	0.000000	0.001645	0.001725	28.080944	33.969029	0.001664	20413.166938	7.138115	-3.650179	56.957062	1.122390	0.034313	0.033982	59.799121	20413.166938	0.032116	0.045244	1321.690051	87680.093111
367.000000	2.000000	1.123276	7368656.527666	-56989.072000	955.818024	-29737.946976	0.000000	0.000000	7.126213	62.940701	NaN	0.000000	0.001630	0.001717	28.080807	33.994978	0.001637	20765.967921	4.447766	-179.943399	61.326348	1.122872	0.034868	0.034464	62.940701	20765.967921	0.032594	0.046293	1359.622408	88179.727839
367.000000	2.000000	1.123793	7368656.537666	-56989.072000	955.818593	-29737.946432	0.000000	0.000000	7.126771	63.925386	NaN	0.000000	0.001615	0.001722	28.081601	35.300950	0.001637	21570.491647	2.849679	1.959903	63.790213	1.123480	0.035384	0.035072	63.925386	21570.491647	0.033162	0.047552	1344.313731	90374.704161
367.000000	2.000000	1.124218	7368656.547666	-56989.072000	955.819536	-29737.946033	0.000000	0.000000	7.127275	65.836129	NaN	0.000000	0.001635	0.001721	28.081975	35.822191	0.001716	20878.360499	2.609092	-178.267974	64.377249	1.123935	0.035810	0.035527	65.836129	20878.360499	0.033445	0.048187	1366.250723	86896.574649
367.000000	2.000000	1.124763	7368656.557666	-56989.072034	955.819399	-29737.946544	0.000000	0.000000	7.127893	67.611768	NaN	0.000000	0.001663	0.001728	28.080948	36.342604	0.001735	20952.137175	4.023638	0.897548	66.318482	1.124350	0.036355	0.035942	67.611768	20952.137175	0.033935	0.049294	1371.599087	86219.198475
367.000000	2.000000	1.125270	7368656.567666	-56989.072622	955.818440	-29737.946447	0.000000	0.000000	7.128373	66.944457	NaN	0.000000	0.001668	0.001745	28.081060	37.188509	0.001838	20228.822618	8.855392	176.302627	68.051733	1.124967	0.036862	0.036559	66.944457	20228.822618	0.034380	0.050312	1330.587163	82396.386319
367.000000	2.000000	1.125754	7368656.577666	-56989.072966	955.817985	-29737.946577	0.000000	0.000000	7.128948	69.157735	NaN	0.000000	0.001648	0.001762	28.081142	37.359723	0.001772	21083.481168	7.372577	-4.032926	66.008336	1.125403	0.037346	0.036994	69.157735	21083.481168	0.034886	0.051481	1343.360838	84896.832865
367.000000	2.000000	1.126231	7368656.587666	-56989.072405	955.817460	-29737.946991	0.000000	0.000000	7.129564	72.541428	NaN	0.000000	0.001637	0.001764	28.080921	37.044577	0.001784	20761.673424	5.621647	178.515115	70.859847	1.125965	0.037823	0.037557	72.541428	20761.673424	0.035203	0.052219	1389.176163	83008.233934
367.000000	2.000000	1.126750	7368656.597666	-56989.072007	955.817580	-29737.946980	0.000000	0.000000	7.130179	74.882756	NaN	0.000000	0.001619	0.001743	28.080834	38.354386	0.001858	20641.797309	6.921422	-1.690348	73.425316	1.126333	0.038342	0.037925	74.882756	20641.797309	0.035621	0.053203	1407.500043	81762.472263
367.000000	2.000000	1.127304	7368656.607666	-56989.072034	955.817454	-29737.946507	0.000000	0.000000	7.130787	76.190829	NaN	0.000000	0.001614	0.001726	28.081211	39.229141	0.001926	20366.472769	3.542163	-178.357243	75.802624	1.126962	0.038896	0.038553	76.190829	20366.472769	0.036090	0.054315	1402.760636	79841.642422
367.000000	2.000000	1.127713	7368656.617666	-56989.072622	955.817604	-29737.947090	0.000000	0.000000	7.131299	78.708226	NaN	0.000000	0.001623	0.001743	28.081024	40.095780	0.001782	22504.922939	6.763344	-3.638598	75.701117	1.127416	0.039305	0.039008	78.708226	22504.922939	0.036682	0.055734	1412.212038	87094.479687
367.000000	2.000000	1.128219	7368656.627666	-56989.072971	955.818022	-29737.946792	0.000000	0.000000	7.131979	82.935710	NaN	0.000000	0.001630	0.001748	28.080925	39.824632	0.001720	23156.699885	5.485947	176.986555	80.643390	1.127894	0.039811	0.039486	82.935710	23156.699885	0.037124	0.056808	1459.920990	88765.410510
367.000000	2.000000	1.128824	7368656.637666	-56989.072456	955.818567	-29737.946034	0.000000	0.000000	7.132569	82.558659	NaN	0.000000	0.001618	0.001758	28.081168	39.924523	0.001851	21574.560123	7.139433	-2.324035	84.036514	1.128369	0.040416	0.039960	82.558659	21574.560123	0.037546	0.057841	1427.344759	81959.308036
367.000000	2.000000	1.129275	7368656.647666	-56989.072577	955.818398	-29737.946521	0.000000	0.000000	7.132946	80.757771	NaN	0.000000	0.001650	0.001761	28.081017	40.312156	0.001806	22320.335414	5.441613	178.611089	81.310170	1.129013	0.040867	0.040604	80.757771	22320.335414	0.038154	0.059344	1360.844733	83711.678211
367.000000	2.000000	1.129681	7368656.657666	-56989.072967	955.818007	-29737.946468	0.000000	0.000000	7.133537	85.258742	NaN	0.000000	0.001660	0.001769	28.080943	40.701962	0.001775	22925.481485	4.451993	-0.890120	80.802123	1.129408	0.041273	0.041000	85.258742	22925.481485	0.038483	0.060168	1417.021843	85390.682373
367.000000	2.000000	1.130242	7368656.667666	-56989.072432	955.818000	-29737.946552	0.000000	0.000000	7.134259	89.155639	NaN	0.000000	0.001650	0.001781	28.081080	42.752001	0.001857	23027.791695	8.187652	175.811345	87.789995	1.129895	0.041834	0.041487	89.155639	23027.791695	0.038930	0.061293	1454.577103	84980.535389
367.000000	2.000000	1.130821	7368656.677666	-56989.072038	955.818024	-29737.946989	0.000000	0.000000	7.134771	87.541689	NaN	0.000000	0.001647	0.001773	28.081192	43.144516	0.001812	23806.856697	6.214190	-2.060145	89.745857	1.130393	0.042412	0.041985	87.541689	23806.856697	0.039655	0.063139	1386.496708	86561.988568
367.000000	2.000000	1.131269	7368656.687666	-56989.072575	955.818568	-29737.947000	0.000000	0.000000	7.135210	87.341480	NaN	0.000000	0.001672	0.001773	28.080943	42.646824	0.001767	24134.496390	0.232518	-177.294721	86.438554	1.131018	0.042860	0.042610	87.341480	24134.496390	0.040146	0.064407	1356.090912	86885.154223
367.000000	2.000000	1.131714	7368656.697666	-56989.072521	955.818991	-29737.947000	0.000000	0.000000	7.135849	92.026905	NaN	0.000000	0.001667	0.001792	28.080834	43.067642	0.001799	23942.485259	3.735221	-0.185026	88.169622	1.131382	0.043306	0.042974	92.026905	23942.485259	0.040423	0.065127	1413.030996	85715.797925
367.000000	2.000000	1.132188	7368656.707666	-56989.073226	955.818976	-29737.946980	0.000000	0.000000	7.136479	95.829884	NaN	0.000000	0.001652	0.001764	28.080993	43.644869	0.001653	26397.458414	6.134440	175.660303	94.165098	1.131868	0.043780	0.043459	95.829884	26397.458414	0.041058	0.066790	1434.795778	93321.107645
367.000000	2.000000	1.132736	7368656.717666	-56989.073394	955.818432	-29737.946479	0.000000	0.000000	7.137194	99.883288	NaN	0.000000	0.001674	0.001744	28.080821	43.808602	0.001731	25311.159209	4.844694	-3.019869	96.843771	1.132322	0.044328	0.043914	99.883288	25311.159209	0.041368	0.067612	1477.295420	88934.957509
367.000000	2.000000	1.133240	7368656.727666	-56989.073007	955.818009	-29737.946552	0.000000	0.000000	7.137788	102.092263	NaN	0.000000	0.001712	0.001744	28.081048	44.305422	0.001846	24004.637142	5.264630	178.214055	101.214651	1.132932	0.044832	0.044523	102.092263	24004.637142	0.041642	0.068341	1493.875163	83893.649940
367.000000	2.000000	1.133786	7368656.737666	-56989.073000	955.818024	-29737.946989	0.000000	0.000000	7.138414	104.006403	NaN	0.000000	0.001693	0.001750	28.081894	46.102278	0.001867	24698.101309	3.459463	-0.669030	102.125220	1.133404	0.045378	0.044995	104.006403	24698.101309	0.042220	0.069891	1488.129763	85354.640578
367.000000	2.000000	1.134226	7368656.747666	-56989.073000	955.818544	-29737.947000	0.000000	0.000000	7.138956	106.498760	NaN	0.000000	0.001689	0.001777	28.081813	46.311276	0.001840	25169.175001	2.624182	179.724395	104.861946	1.134015	0.045818	0.045607	106.498760	25169.175001	0.042644	0.071041	1499.120877	86275.649654
367.000000	2.000000	1.134650	7368656.757666	-56989.073034	955.818423	-29737.946960	0.000000	0.000000	7.139639	112.808302	NaN	0.000000	0.001677	0.001763	28.081177	46.952547	0.001829	25673.881360	6.223393	-4.086678	107.604872	1.134324	0.046242	0.045916	112.808302	25673.881360	0.042946	0.071864	1569.738918	87499.972677
367.000000	2.000000	1.135196	7368656.767667	-56989.073588	955.817985	-29737.945958	0.000000	0.000000	7.140391	117.816830	NaN	0.000000	0.001663	0.001760	28.081138	47.559259	0.001871	25414.528582	8.768800	173.883349	115.672019	1.134845	0.046788	0.046437	117.816830	25414.528582	0.043311	0.072864	1616.931684	86019.603109
367.000000	2.000000	1.135808	7368656.777666	-56989.073373	955.817432	-29737.946104	0.000000	0.000000	7.140930	116.017749	NaN	0.000000	0.001671	0.001763	28.080978	47.738146	0.001774	26908.738047	10.496238	-7.436681	118.613295	1.135368	0.047400	0.046960	116.017749	26908.738047	0.044167	0.075239	1541.985886	89628.168072
367.000000	2.000000	1.136286	7368656.787666	-56989.072971	955.817038	-29737.946939	0.000000	0.000000	7.141319	113.876419	NaN	0.000000	0.001642	0.001744	28.080892	48.083193	0.001813	26526.094965	6.021052	175.881074	114.696530	1.136022	0.047877	0.047613	113.876419	26526.094965	0.044658	0.076619	1486.278010	87554.737702
367.000000	2.000000	1.136684	7368656.797666	-56989.072447	955.817595	-29737.945938	0.000000	0.000000	7.141933	119.107425	NaN	0.000000	0.001640	0.001737	28.080932	48.945764	0.001816	26952.403721	7.606904	-6.286415	113.778924	1.136401	0.048276	0.047992	119.107425	26952.403721	0.044962	0.077479	1537.288640	88466.531676
367.000000	2.000000	1.137216	7368656.807666	-56989.073249	955.817993	-29737.945563	0.000000	0.000000	7.142740	125.808473	NaN	0.000000	0.001645	0.001717	28.081210	49.903553	0.001847	27022.866090	7.563136	174.590949	122.696446	1.136851	0.048808	0.048443	125.808473	27022.866090	0.045316	0.078487	1602.923715	88126.413721
367.000000	2.000000	1.137719	7368656.817666	-56989.073955	955.818000	-29737.945989	0.000000	0.000000	7.143331	127.952753	NaN	0.000000	0.001669	0.001718	28.081068	48.871377	0.001727	28297.999120	2.330822	-0.688782	126.336806	1.137398	0.049310	0.048990	127.952753	28297.999120	0.045919	0.080218	1595.056123	91283.461845
367.000000	2.000000	1.138202	7368656.827667	-56989.073378	955.818024	-29737.946000	0.000000	0.000000	7.143951	131.257590	NaN	0.000000	0.001653	0.001699	28.081075	49.211821	0.001759	27980.345353	3.252031	178.630620	129.228203	1.137898	0.049794	0.049489	131.257590	27980.345353	0.046276	0.081251	1615.467370	89683.625880
367.000000	2.000000	1.138785	7368656.837666	-56989.072976	955.818520	-29737.946000	0.000000	0.000000	7.144504	130.557388	NaN	0.000000	0.001665	0.001701	28.081338	50.461197	0.001897	26606.676575	6.584350	-3.630515	132.220866	1.138375	0.050376	0.049966	130.557388	26606.676575	0.046696	0.082476	1582.979368	84644.888680
367.000000	2.000000	1.139214	7368656.847666	-56989.072370	955.817879	-29737.946000	0.000000	0.000000	7.145020	132.644885	NaN	0.000000	0.001670	0.001721	28.081026	50.652000	0.001765	28697.469993	6.977334	173.771429	129.987137	1.138952	0.050806	0.050544	132.644885	28697.469993	0.047339	0.084367	1572.234162	90267.242971
367.000000	2.000000	1.139646	7368656.857666	-56989.071414	955.817586	-29737.946020	0.000000	0.000000	7.145751	139.921157	NaN	0.000000	0.001661	0.001697	28.081033	50.885694	0.001672	30437.335756	5.973689	-5.813925	134.271561	1.139350	0.051238	0.050941	139.921157	30437.335756	0.047790	0.085704	1632.605452	94990.192817
367.000000	2.000000	1.140187	7368656.867666	-56989.071601	955.817991	-29737.946541	0.000000	0.000000	7.146617	147.806562	NaN	0.000000	0.001663	0.001721	28.081154	51.436155	0.001696	30334.091893	4.301858	176.786016	143.089910	1.139761	0.051779	0.051352	147.806562	30334.091893	0.048125	0.086705	1704.715486	94120.299298
367.000000	2.000000	1.140736	7368656.877666	-56989.072022	955.818000	-29737.946969	0.000000	0.000000	7.147264	150.202581	NaN	0.000000	0.001669	0.001725	28.081381	52.793855	0.001785	29576.783744	4.601438	-3.953035	148.382948	1.140424	0.052328	0.052016	150.202581	29576.783744	0.048519	0.087890	1708.991982	91149.746941
367.000000	2.000000	1.141200	7368656.887666	-56989.072571	955.818000	-29737.946459	0.000000	0.000000	7.147918	154.840396	NaN	0.000000	0.001651	0.001738	28.081373	52.165925	0.001728	30188.034272	3.000397	177.785843	151.882356	1.140892	0.052791	0.052483	154.840396	30188.034272	0.048944	0.089179	1736.297008	92358.721451
367.000000	2.000000	1.141725	7368656.897666	-56989.072445	955.818000	-29737.946011	0.000000	0.000000	7.148598	158.593674	NaN	0.000000	0.001672	0.001738	28.081839	52.413132	0.001808	28984.121383	4.131611	-2.124278	155.894988	1.141349	0.053316	0.052940	158.593674	28984.121383	0.049213	0.089995	1762.250314	88272.253552
367.000000	2.000000	1.142303	7368656.907666	-56989.072530	955.818000	-29737.946000	0.000000	0.000000	7.149103	156.823190	NaN	0.000000	0.001677	0.001726	28.082256	52.938516	0.001723	30730.980836	4.914938	176.962116	159.929753	1.141947	0.053895	0.053538	156.823190	30730.980836	0.050068	0.092622	1693.152604	92255.557453
367.000000	2.000000	1.142723	7368656.917666	-56989.072488	955.817942	-29737.946024	0.000000	0.000000	7.149537	157.142437	NaN	0.000000	0.001638	0.001747	28.082156	53.463681	0.001657	32266.479917	5.186978	-4.914431	154.681062	1.142477	0.054315	0.054068	157.142437	32266.479917	0.050663	0.094473	1663.366298	95911.791326
