																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1096.000000	1.000000	0.768687	7375779.017666	-54939.073000	1055.818323	-29742.461999	0.000000	0.000000	6.769087	-0.107713	NaN	0.000000	0.001614	0.001766	28.083733	0.091565	0.002128	43.033435	-21.732775	11.890250	-0.027843	0.767315	-0.379984	-0.381356	-0.107713	43.033435	-0.378107	-64969.302850	1.657910E-6	NaN
1096.000000	1.000000	0.770629	7375779.027666	-54939.072915	1055.818698	-29742.462000	0.000000	0.000000	6.771031	-0.041671	NaN	0.000000	0.001625	0.001770	28.083720	0.016269	0.002065	7.880241	9.218292	-164.701646	-0.126484	0.769334	-0.378042	-0.379337	-0.041671	7.880241	-0.374076	-56857.622116	7.329072E-7	NaN
1096.000000	1.000000	0.772642	7375779.037666	-54939.072233	1055.818302	-29742.462000	0.000000	0.000000	6.773044	-0.044247	NaN	0.000000	0.001618	0.001779	28.083802	0.115332	0.002150	53.649277	88.593864	12.905162	-0.022541	0.771280	-0.376029	-0.377391	-0.044247	53.649277	-0.375411	-59425.875061	7.445665E-7	NaN
1096.000000	1.000000	0.774646	7375779.047666	-54939.072111	1055.818711	-29742.462085	0.000000	0.000000	6.775051	0.022430	NaN	0.000000	0.001642	0.001773	28.083679	0.075943	0.002112	35.962796	123.420201	-169.572771	-0.034696	0.773353	-0.374025	-0.375319	0.022430	35.962796	-0.374493	-57647.803997	-3.890821E-7	NaN
1096.000000	1.000000	0.776643	7375779.057666	-54939.072807	1055.818322	-29742.462669	0.000000	0.000000	6.777046	-0.019941	NaN	0.000000	0.001612	0.001789	28.083720	0.059373	0.001995	29.761121	117.873467	9.631890	0.078350	0.775240	-0.372029	-0.373431	-0.019941	29.761121	-0.371526	-52251.394487	3.816380E-7	NaN
1096.000000	1.000000	0.778664	7375779.067666	-54939.072902	1055.818808	-29742.462114	0.000000	0.000000	6.779067	-0.018869	NaN	0.000000	0.001597	0.001782	28.083572	0.139585	0.002067	67.528482	155.987606	-169.031204	-0.108980	0.777362	-0.370007	-0.371310	-0.018869	67.528482	-0.369798	-49341.473614	3.824070E-7	NaN
1096.000000	1.000000	0.780652	7375779.077666	-54939.072337	1055.818999	-29742.461298	0.000000	0.000000	6.781055	-0.024704	NaN	0.000000	0.001631	0.001779	28.083580	0.060558	0.001979	30.606589	-150.029812	10.356348	0.004269	0.779299	-0.368019	-0.369372	-0.024704	30.606589	-0.367414	-45589.114066	5.418865E-7	NaN
1096.000000	1.000000	0.782665	7375779.087666	-54939.072827	1055.818780	-29742.461670	0.000000	0.000000	6.783064	-0.108719	NaN	0.000000	0.001604	0.001782	28.083582	0.038142	0.002068	18.447327	165.232855	-165.604105	-0.020600	0.781327	-0.366007	-0.367344	-0.108719	18.447327	-0.361587	-37564.302885	2.894208E-6	NaN
1096.000000	1.000000	0.784650	7375779.097666	-54939.072875	1055.817482	-29742.461382	0.000000	0.000000	6.785050	-0.089713	NaN	0.000000	0.001608	0.001781	28.083797	0.053612	0.002087	25.685070	72.063463	15.052874	-0.180501	0.783347	-0.364022	-0.365324	-0.089713	25.685070	-0.361402	-37334.164417	2.402978E-6	NaN
1096.000000	1.000000	0.786663	7375779.107666	-54939.072298	1055.817788	-29742.462534	0.000000	0.000000	6.787065	-0.038123	NaN	0.000000	0.001614	0.001771	28.083775	0.019401	0.002020	9.606798	138.369179	-166.559375	-0.034128	0.785363	-0.362008	-0.363308	-0.038123	9.606798	-0.359032	-34502.392057	1.104943E-6	NaN
1096.000000	1.000000	0.788639	7375779.117666	-54939.072729	1055.817999	-29742.462901	0.000000	0.000000	6.789043	0.001018	NaN	0.000000	0.001608	0.001763	28.083586	0.028934	0.002013	14.371694	9.873372	12.682892	-0.003412	0.787326	-0.360033	-0.361345	0.001018	14.371694	-0.360086	-35734.246000	-2.849622E-8	NaN
1096.000000	1.000000	0.790619	7375779.127666	-54939.072322	1055.818194	-29742.462212	0.000000	0.000000	6.791023	0.006182	NaN	0.000000	0.001604	0.001778	28.083492	0.103752	0.002036	50.965810	-79.898238	-168.765510	-0.023321	0.789312	-0.358053	-0.359360	0.006182	50.965810	-0.358144	-33496.493764	-1.845469E-7	NaN
1096.000000	1.000000	0.792703	7375779.137666	-54939.072711	1055.819451	-29742.461915	0.000000	0.000000	6.793107	-0.017985	NaN	0.000000	0.001592	0.001767	28.083627	0.014372	0.002023	7.105492	4.423335	14.244835	0.012723	0.791235	-0.355968	-0.357437	-0.017985	7.105492	-0.354070	-29242.669568	6.150254E-7	NaN
1096.000000	1.000000	0.794624	7375779.147666	-54939.072212	1055.819062	-29742.461330	0.000000	0.000000	6.795026	-0.047017	NaN	0.000000	0.001602	0.001764	28.083809	0.075329	0.002022	37.253595	-170.002739	-168.070931	-0.043992	0.793432	-0.354047	-0.355240	-0.047017	37.253595	-0.353100	-28311.999780	1.660658E-6	NaN
1096.000000	1.000000	0.796638	7375779.157666	-54939.072001	1055.818290	-29742.461789	0.000000	0.000000	6.797042	0.019515	NaN	0.000000	0.001597	0.001766	28.083102	0.070933	0.001999	35.477625	155.545705	15.027667	0.014300	0.795269	-0.352034	-0.353402	0.019515	35.477625	-0.352446	-27700.508447	-7.045029E-7	NaN
1096.000000	1.000000	0.798688	7375779.167666	-54939.072000	1055.818788	-29742.461999	0.000000	0.000000	6.799088	-0.102892	NaN	0.000000	0.001613	0.001769	28.082646	0.163551	0.002067	79.141615	96.791873	-165.723910	-0.037980	0.797328	-0.349983	-0.351343	-0.102892	79.141615	-0.349008	-24694.431944	4.166598E-6	NaN
1096.000000	1.000000	0.800650	7375779.177666	-54939.072124	1055.818889	-29742.462000	0.000000	0.000000	6.801051	-0.060373	NaN	0.000000	0.001614	0.001759	28.082534	0.097743	0.002109	46.346241	78.909897	11.485270	-0.117067	0.799337	-0.348022	-0.349334	-0.060373	46.346241	-0.347045	-23125.158019	2.610727E-6	NaN
1096.000000	1.000000	0.802659	7375779.187666	-54939.072826	1055.818290	-29742.462097	0.000000	0.000000	6.803060	-0.060319	NaN	0.000000	0.001602	0.001760	28.082381	0.061399	0.002030	30.246820	-116.215373	-166.432975	-0.056356	0.801316	-0.346012	-0.347355	-0.060319	30.246820	-0.344517	-21248.363152	2.838752E-6	NaN
1096.000000	1.000000	0.804648	7375779.197666	-54939.073000	1055.818691	-29742.462702	0.000000	0.000000	6.805049	-0.083572	NaN	0.000000	0.001601	0.001783	28.082642	0.079420	0.002096	37.889585	-119.934173	11.608138	-0.090617	0.803320	-0.344023	-0.345351	-0.083572	37.889585	-0.342369	-19772.678144	4.226655E-6	NaN
1096.000000	1.000000	0.806639	7375779.207666	-54939.072876	1055.818322	-29742.462330	0.000000	0.000000	6.807042	-0.020659	NaN	0.000000	0.001616	0.001786	28.082586	0.108184	0.001975	54.787275	150.556172	-167.275731	-0.086627	0.805314	-0.342032	-0.343358	-0.020659	54.787275	-0.341750	-19366.275883	1.066729E-6	NaN
1096.000000	1.000000	0.808667	7375779.217666	-54939.072174	1055.818808	-29742.462789	0.000000	0.000000	6.809069	-0.041889	NaN	0.000000	0.001618	0.001786	28.082492	0.076092	0.001887	40.334704	157.635566	14.213161	0.016862	0.807281	-0.340005	-0.341390	-0.041889	40.334704	-0.339226	-17793.731385	2.354128E-6	NaN
1096.000000	1.000000	0.810671	7375779.227666	-54939.072249	1055.818889	-29742.462902	0.000000	0.000000	6.811072	-0.072887	NaN	0.000000	0.001645	0.001762	28.082379	0.020700	0.001968	10.520642	-82.507401	-163.641928	-0.086876	0.809414	-0.338001	-0.339258	-0.072887	10.520642	-0.332805	-14338.314078	5.083346E-6	NaN
1096.000000	1.000000	0.812648	7375779.237666	-54939.073652	1055.818290	-29742.462212	0.000000	0.000000	6.813051	-0.027314	NaN	0.000000	0.001642	0.001769	28.082554	0.033007	0.001890	17.465275	-50.440952	15.911581	-0.034206	0.811283	-0.336023	-0.337388	-0.027314	17.465275	-0.334850	-15360.316735	1.778208E-6	NaN
1096.000000	1.000000	0.814675	7375779.247666	-54939.073902	1055.818788	-29742.462086	0.000000	0.000000	6.815076	-0.067913	NaN	0.000000	0.001615	0.001759	28.082689	0.099171	0.001836	54.026400	-92.859612	-166.972952	-0.035051	0.813333	-0.333997	-0.335338	-0.067913	54.026400	-0.333054	-14459.075691	4.696943E-6	NaN
1096.000000	1.000000	0.816676	7375779.257667	-54939.073102	1055.818902	-29742.462767	0.000000	0.000000	6.817079	-0.038286	NaN	0.000000	0.001589	0.001745	28.082670	0.155436	0.001894	82.059898	-179.149118	12.647722	-0.026862	0.815334	-0.331995	-0.333338	-0.038286	82.059898	-0.331645	-13789.037051	2.776566E-6	NaN
1096.000000	1.000000	0.818673	7375779.267666	-54939.072290	1055.818212	-29742.462914	0.000000	0.000000	6.819071	-0.141074	NaN	0.000000	0.001592	0.001764	28.082542	0.037754	0.002024	18.649170	56.544998	-169.064980	-0.072264	0.817388	-0.329998	-0.331284	-0.141074	18.649170	-0.324325	-10770.108150	1.309865E-5	NaN
1096.000000	1.000000	0.820627	7375779.277666	-54939.072691	1055.818111	-29742.462319	0.000000	0.000000	6.821028	-0.064232	NaN	0.000000	0.001604	0.001754	28.082450	0.060197	0.002098	28.698554	-63.850469	16.057307	-0.181460	0.819310	-0.328045	-0.329361	-0.064232	28.698554	-0.326366	-11539.394641	5.566340E-6	NaN
1096.000000	1.000000	0.822694	7375779.287666	-54939.072212	1055.818710	-29742.462682	0.000000	0.000000	6.823098	0.004929	NaN	0.000000	0.001622	0.001748	28.082537	0.154323	0.001979	77.997909	-5.952197	-164.905790	-0.013833	0.821312	-0.325977	-0.327360	0.004929	77.997909	-0.326024	-11407.058313	-4.320960E-7	NaN
1096.000000	1.000000	0.824679	7375779.297666	-54939.072125	1055.818322	-29742.462232	0.000000	0.000000	6.825084	0.008782	NaN	0.000000	0.001616	0.001782	28.082796	0.116369	0.002028	57.393333	-31.085218	12.198418	0.001997	0.823328	-0.323992	-0.325343	0.008782	57.393333	-0.324107	-10691.031317	-8.213978E-7	NaN
1096.000000	1.000000	0.826655	7375779.307667	-54939.072951	1055.818808	-29742.462098	0.000000	0.000000	6.827057	-0.030471	NaN	0.000000	0.001620	0.001800	28.082944	0.027432	0.002048	13.392729	-44.562920	-166.414291	0.008434	0.825351	-0.322017	-0.323320	-0.030471	13.392729	-0.320310	-9401.705642	3.240964E-6	NaN
1096.000000	1.000000	0.828697	7375779.317666	-54939.073716	1055.819000	-29742.462788	0.000000	0.000000	6.829098	-0.071884	NaN	0.000000	0.001637	0.001793	28.082653	0.026153	0.002108	12.405191	-53.182889	12.196054	-0.078263	0.827336	-0.319974	-0.321336	-0.071884	12.405191	-0.315628	-8020.764257	8.962251E-6	NaN
1096.000000	1.000000	0.830636	7375779.327666	-54939.073068	1055.819000	-29742.462902	0.000000	0.000000	6.831036	-0.075509	NaN	0.000000	0.001613	0.001761	28.082619	0.038919	0.002028	19.189343	68.782964	-164.345848	-0.099770	0.829408	-0.318036	-0.319263	-0.075509	19.189343	-0.315085	-7873.993390	9.589716E-6	NaN
1096.000000	1.000000	0.832660	7375779.337666	-54939.072271	1055.819110	-29742.462212	0.000000	0.000000	6.833063	-0.038700	NaN	0.000000	0.001621	0.001766	28.082763	0.053477	0.002095	25.523412	19.988905	13.000744	-0.039076	0.831239	-0.316011	-0.317432	-0.038700	25.523412	-0.314874	-7817.817631	4.950291E-6	NaN
1096.000000	1.000000	0.834668	7375779.347666	-54939.072788	1055.819697	-29742.462086	0.000000	0.000000	6.835071	-0.024835	NaN	0.000000	0.001637	0.001785	28.082720	0.148779	0.001995	74.564501	-19.153112	-166.964476	-0.028525	0.833349	-0.314004	-0.315322	-0.024835	74.564501	-0.313754	-7525.776433	3.300024E-6	NaN
1096.000000	1.000000	0.836693	7375779.357666	-54939.072875	1055.818972	-29742.462767	0.000000	0.000000	6.837096	-0.032038	NaN	0.000000	0.001649	0.001781	28.082680	0.035930	0.002004	17.926087	95.992760	9.964278	-0.029594	0.835291	-0.311978	-0.313380	-0.032038	17.926087	-0.310638	-6768.533676	4.733417E-6	NaN
1096.000000	1.000000	0.838680	7375779.367666	-54939.072271	1055.817386	-29742.462999	0.000000	0.000000	6.839083	-0.033535	NaN	0.000000	0.001621	0.001796	28.082697	0.080720	0.001985	40.661147	130.379201	-168.640587	-0.000776	0.837384	-0.309991	-0.311288	-0.033535	40.661147	-0.309373	-6482.908704	5.172845E-6	NaN
1096.000000	1.000000	0.840666	7375779.377666	-54939.072788	1055.817001	-29742.463097	0.000000	0.000000	6.841068	-0.058380	NaN	0.000000	0.001607	0.001790	28.082876	0.146001	0.002109	69.231748	165.413748	13.655245	-0.052900	0.839307	-0.308005	-0.309364	-0.058380	69.231748	-0.307373	-6055.424340	9.640929E-6	NaN
1096.000000	1.000000	0.842685	7375779.387666	-54939.072889	1055.817097	-29742.463617	0.000000	0.000000	6.843089	0.005952	NaN	0.000000	0.001608	0.001787	28.082683	0.018375	0.002192	8.380996	-82.083103	-166.144805	-0.055154	0.841371	-0.305986	-0.307301	0.005952	8.380996	-0.306519	-5881.539202	-1.012037E-6	NaN
1096.000000	1.000000	0.844683	7375779.397666	-54939.072193	1055.818008	-29742.462563	0.000000	0.000000	6.845087	0.024805	NaN	0.000000	0.001626	0.001791	28.082510	0.038857	0.002005	19.380158	18.160998	12.754852	0.049553	0.843337	-0.303989	-0.305334	0.024805	19.380158	-0.304949	-5574.349059	-4.449830E-6	NaN
1096.000000	1.000000	0.846676	7375779.407666	-54939.072111	1055.819420	-29742.462789	0.000000	0.000000	6.847077	-0.062083	NaN	0.000000	0.001604	0.001751	28.082678	0.118785	0.002010	59.084039	102.874447	-171.611109	0.009733	0.845383	-0.301996	-0.303288	-0.062083	59.084039	-0.301208	-4904.642787	1.265799E-5	NaN
1096.000000	1.000000	0.848657	7375779.417666	-54939.072683	1055.818424	-29742.462999	0.000000	0.000000	6.849059	-0.053454	NaN	0.000000	0.001621	0.001732	28.082446	0.076245	0.002095	36.399127	-149.182024	13.229394	-0.102063	0.847331	-0.300014	-0.301340	-0.053454	36.399127	-0.298913	-4533.635412	1.179046E-5	NaN
1096.000000	1.000000	0.850707	7375779.427666	-54939.072298	1055.818222	-29742.462903	0.000000	0.000000	6.851109	-0.037774	NaN	0.000000	0.001599	0.001753	28.082462	0.061928	0.001924	32.190373	-140.236049	-163.204146	-0.029044	0.849384	-0.297964	-0.299288	-0.037774	32.190373	-0.297084	-4257.870555	8.871572E-6	NaN
1096.000000	1.000000	0.852673	7375779.437666	-54939.072826	1055.819518	-29742.462298	0.000000	0.000000	6.853075	-0.043683	NaN	0.000000	0.001553	0.001773	28.082747	0.086613	0.002002	43.258592	116.982800	16.015870	-0.042616	0.851327	-0.295999	-0.297344	-0.043683	43.258592	-0.295241	-3996.614683	1.092997E-5	NaN
1096.000000	1.000000	0.854683	7375779.447666	-54939.073000	1055.819336	-29742.462767	0.000000	0.000000	6.855083	-0.090914	NaN	0.000000	0.001541	0.001722	28.082792	0.139064	0.001978	70.320000	74.822221	-165.791784	-0.080252	0.853347	-0.293989	-0.295324	-0.090914	70.320000	-0.293019	-3702.451888	2.455504E-5	NaN
1096.000000	1.000000	0.856673	7375779.457666	-54939.073097	1055.819742	-29742.462999	0.000000	0.000000	6.857074	-0.081170	NaN	0.000000	0.001558	0.001725	28.082764	0.023558	0.001860	12.666639	96.597603	10.397594	-0.072422	0.855349	-0.291998	-0.293322	-0.081170	12.666639	-0.287192	-3028.273997	2.680414E-5	NaN
1096.000000	1.000000	0.858697	7375779.467666	-54939.073663	1055.819123	-29742.462915	0.000000	0.000000	6.859099	-0.036470	NaN	0.000000	0.001583	0.001759	28.082561	0.107514	0.001903	56.498167	173.592451	-166.568878	-0.084082	0.857376	-0.289974	-0.291295	-0.036470	56.498167	-0.289490	-3278.412361	1.112433E-5	NaN
1096.000000	1.000000	0.860656	7375779.477666	-54939.073173	1055.818291	-29742.462319	0.000000	0.000000	6.861057	-0.071139	NaN	0.000000	0.001595	0.001786	28.082494	0.035964	0.001886	19.066667	31.657502	13.073719	-0.029251	0.859314	-0.288015	-0.289357	-0.071139	19.066667	-0.285217	-2828.277945	2.515264E-5	NaN
1096.000000	1.000000	0.862701	7375779.487666	-54939.073085	1055.818788	-29742.462768	0.000000	0.000000	6.863101	-0.111152	NaN	0.000000	0.001583	0.001771	28.082481	0.149053	0.002002	74.449911	31.959904	-166.388725	-0.108266	0.861336	-0.285970	-0.287335	-0.111152	74.449911	-0.284850	-2792.637079	3.980175E-5	NaN
1096.000000	1.000000	0.864689	7375779.497666	-54939.073642	1055.818889	-29742.462999	0.000000	0.000000	6.865089	-0.079653	NaN	0.000000	0.001599	0.001781	28.082518	0.036519	0.002052	17.793418	-171.654287	9.403559	-0.108620	0.863354	-0.283983	-0.285318	-0.079653	17.793418	-0.280625	-2412.139269	3.302193E-5	NaN
1096.000000	1.000000	0.866699	7375779.507667	-54939.073063	1055.818193	-29742.463000	0.000000	0.000000	6.867103	-0.001687	NaN	0.000000	0.001606	0.001771	28.082772	0.078348	0.002019	38.812077	-138.710608	-169.868532	-0.089399	0.865353	-0.281973	-0.283319	-0.001687	38.812077	-0.281940	-2524.748141	6.681503E-7	NaN
1096.000000	1.000000	0.868693	7375779.517666	-54939.072193	1055.818111	-29742.463000	0.000000	0.000000	6.869096	-0.025755	NaN	0.000000	0.001605	0.001745	28.082703	0.028208	0.001980	14.243656	-104.529561	15.435013	0.052113	0.867317	-0.279978	-0.281355	-0.025755	14.243656	-0.278622	-2249.933052	1.144684E-5	NaN
1096.000000	1.000000	0.870693	7375779.527666	-54939.072111	1055.818807	-29742.462903	0.000000	0.000000	6.871097	0.009630	NaN	0.000000	0.001613	0.001747	28.082646	0.055469	0.002110	26.292500	-34.477642	-168.125766	-0.058295	0.869404	-0.277978	-0.279267	0.009630	26.292500	-0.278253	-2221.258327	-4.335179E-6	NaN
1096.000000	1.000000	0.872676	7375779.537666	-54939.072807	1055.819000	-29742.462298	0.000000	0.000000	6.873080	0.004092	NaN	0.000000	0.001588	0.001784	28.083158	0.048318	0.001984	24.356954	-85.220255	14.878124	0.037579	0.871340	-0.275995	-0.277332	0.004092	24.356954	-0.276121	-2062.379542	-1.984226E-6	NaN
1096.000000	1.000000	0.874714	7375779.547666	-54939.073000	1055.819000	-29742.462767	0.000000	0.000000	6.875118	-0.016061	NaN	0.000000	0.001581	0.001771	28.082632	0.024647	0.001963	12.552508	98.482650	-166.551421	0.004567	0.873384	-0.273957	-0.275287	-0.016061	12.552508	-0.272997	-1849.491066	8.683805E-6	NaN
1096.000000	1.000000	0.876676	7375779.557666	-54939.072903	1055.819000	-29742.463096	0.000000	0.000000	6.877076	-0.095994	NaN	0.000000	0.001598	0.001761	28.082555	0.072078	0.001962	36.740828	53.675009	12.923359	-0.057657	0.875346	-0.271995	-0.273326	-0.095994	36.740828	-0.270036	-1667.575971	5.756493E-5	NaN
1096.000000	1.000000	0.878702	7375779.567666	-54939.072337	1055.819000	-29742.463690	0.000000	0.000000	6.879105	-0.019956	NaN	0.000000	0.001584	0.001788	28.082584	0.115484	0.001885	61.269819	30.060857	-169.840409	-0.091900	0.877384	-0.269969	-0.271287	-0.019956	61.269819	-0.269725	-1649.543235	1.209806E-5	NaN
1096.000000	1.000000	0.880696	7375779.577666	-54939.072827	1055.818890	-29742.463212	0.000000	0.000000	6.881097	-0.062146	NaN	0.000000	0.001595	0.001768	28.082469	0.059394	0.001997	29.741246	71.054952	15.026741	-0.028080	0.879386	-0.267976	-0.269285	-0.062146	29.741246	-0.266408	-1468.489016	4.231961E-5	NaN
1096.000000	1.000000	0.882677	7375779.587666	-54939.073000	1055.818193	-29742.463001	0.000000	0.000000	6.883077	-0.089069	NaN	0.000000	0.001591	0.001764	28.082693	0.042450	0.001978	21.458057	55.908241	-166.296257	-0.098909	0.881440	-0.265994	-0.267232	-0.089069	21.458057	-0.262881	-1297.253395	6.865956E-5	NaN
1096.000000	1.000000	0.884673	7375779.597666	-54939.072876	1055.818111	-29742.463000	0.000000	0.000000	6.885077	-0.004005	NaN	0.000000	0.001601	0.001757	28.082485	0.088060	0.002020	43.604324	129.796063	10.704441	-0.041973	0.883288	-0.263998	-0.265384	-0.004005	43.604324	-0.263930	-1345.997178	2.975349E-6	NaN
1096.000000	1.000000	0.886713	7375779.607666	-54939.072174	1055.818710	-29742.463000	0.000000	0.000000	6.887118	0.016789	NaN	0.000000	0.001591	0.001769	28.082538	0.033482	0.002007	16.684751	-146.831279	-166.701338	-0.024428	0.885357	-0.261958	-0.263314	0.016789	16.684751	-0.262713	-1289.577916	-1.301871E-5	NaN
1096.000000	1.000000	0.888679	7375779.617666	-54939.072125	1055.818309	-29742.463085	0.000000	0.000000	6.889083	0.001500	NaN	0.000000	0.001599	0.001739	28.082613	0.063387	0.002002	31.656525	8.283899	15.003238	0.059239	0.887371	-0.259992	-0.261300	0.001500	31.656525	-0.260028	-1173.117327	-1.278254E-6	NaN
1096.000000	1.000000	0.890700	7375779.627666	-54939.072826	1055.818788	-29742.463767	0.000000	0.000000	6.891101	-0.048291	NaN	0.000000	0.001574	0.001734	28.082599	0.070051	0.001970	35.556639	134.410386	-168.846045	-0.022072	0.889378	-0.257972	-0.259294	-0.048291	35.556639	-0.256953	-1052.343516	4.588892E-5	NaN
1096.000000	1.000000	0.892690	7375779.637666	-54939.073000	1055.818999	-29742.463902	0.000000	0.000000	6.893093	-0.023673	NaN	0.000000	0.001579	0.001734	28.082683	0.065707	0.002024	32.463884	168.791636	13.094391	-0.080879	0.891341	-0.255982	-0.257330	-0.023673	32.463884	-0.255435	-997.256545	2.373803E-5	NaN
1096.000000	1.000000	0.894695	7375779.647666	-54939.073000	1055.819000	-29742.463298	0.000000	0.000000	6.895099	0.007194	NaN	0.000000	0.001598	0.001735	28.082727	0.116097	0.002000	58.060197	125.251185	-165.835054	0.006050	0.893395	-0.253976	-0.255276	0.007194	58.060197	-0.254069	-950.124143	-7.571642E-6	NaN
1096.000000	1.000000	0.896725	7375779.657666	-54939.073000	1055.819000	-29742.463670	0.000000	0.000000	6.897128	-0.022367	NaN	0.000000	0.001628	0.001734	28.082873	0.064167	0.002046	31.354901	157.236282	14.309048	-0.012592	0.895333	-0.251947	-0.253339	-0.022367	31.354901	-0.251412	-864.537432	2.587178E-5	NaN
1096.000000	1.000000	0.898692	7375779.667666	-54939.073000	1055.818903	-29742.463211	0.000000	0.000000	6.899092	-0.092472	NaN	0.000000	0.001632	0.001740	28.082638	0.036559	0.001946	18.785940	10.878574	-167.078580	-0.047259	0.897417	-0.249980	-0.251255	-0.092472	18.785940	-0.246288	-720.202499	0.000128	NaN
1096.000000	1.000000	0.900684	7375779.677666	-54939.073000	1055.818212	-29742.463001	0.000000	0.000000	6.901086	-0.044444	NaN	0.000000	0.001631	0.001732	28.082465	0.041618	0.001947	21.378815	176.453601	15.547354	-0.099068	0.899341	-0.247988	-0.249331	-0.044444	21.378815	-0.246429	-723.830345	6.140049E-5	NaN
1096.000000	1.000000	0.902703	7375779.687666	-54939.073000	1055.817904	-29742.463000	0.000000	0.000000	6.903107	-0.008027	NaN	0.000000	0.001635	0.001729	28.082412	0.053605	0.001904	28.149995	27.095797	-166.207055	-0.024522	0.901383	-0.245968	-0.247289	-0.008027	28.149995	-0.245755	-706.599453	1.135983E-5	NaN
1096.000000	1.000000	0.904694	7375779.697666	-54939.072876	1055.817433	-29742.463000	0.000000	0.000000	6.905099	0.008660	NaN	0.000000	0.001608	0.001727	28.082637	0.015417	0.002029	7.598671	-140.487679	13.544904	-0.005029	0.903354	-0.243977	-0.245318	0.008660	7.598671	-0.244832	-683.658480	-1.266770E-5	NaN
1096.000000	1.000000	0.906726	7375779.707666	-54939.072271	1055.818505	-29742.463220	0.000000	0.000000	6.907126	-0.095563	NaN	0.000000	0.001611	0.001713	28.082519	0.057910	0.002128	27.217626	-35.922896	-165.690628	0.048506	0.905398	-0.241946	-0.243273	-0.095563	27.217626	-0.239312	-560.798253	0.000170	NaN
1096.000000	1.000000	0.908713	7375779.717666	-54939.072788	1055.818192	-29742.464518	0.000000	0.000000	6.909113	-0.079710	NaN	0.000000	0.001623	0.001746	28.082819	0.009526	0.002077	4.586130	-16.344562	12.201680	-0.177193	0.907344	-0.239959	-0.241327	-0.079710	4.586130	-0.226923	-357.967689	0.000223	NaN
1096.000000	1.000000	0.910679	7375779.727666	-54939.072889	1055.818000	-29742.464212	0.000000	0.000000	6.911083	-0.007303	NaN	0.000000	0.001588	0.001744	28.083062	0.075579	0.002047	36.925431	157.760153	-166.435989	-0.009803	0.909410	-0.237992	-0.239262	-0.007303	36.925431	-0.237844	-531.912099	1.373007E-5	NaN
1096.000000	1.000000	0.912683	7375779.737666	-54939.072317	1055.818194	-29742.464001	0.000000	0.000000	6.913089	0.064077	NaN	0.000000	0.001608	0.001736	28.082730	0.025626	0.002103	12.184428	0.887474	15.677523	-0.003013	0.911284	-0.235989	-0.237387	0.064077	12.184428	-0.239933	-573.463807	-0.000112	NaN
1096.000000	1.000000	0.914744	7375779.747666	-54939.072741	1055.819465	-29742.464000	0.000000	0.000000	6.915147	-0.006790	NaN	0.000000	0.001644	0.001744	28.082577	0.065865	0.002105	31.288651	90.345649	-168.923261	0.087027	0.913451	-0.233928	-0.235221	-0.006790	31.288651	-0.233765	-459.030025	1.479186E-5	NaN
1096.000000	1.000000	0.916702	7375779.757666	-54939.072109	1055.819191	-29742.464000	0.000000	0.000000	6.917108	0.044658	NaN	0.000000	0.001627	0.001719	28.082501	0.026250	0.002026	12.957422	-89.271266	10.736605	-0.063955	0.915388	-0.231969	-0.233284	0.044658	12.957422	-0.234554	-472.325993	-9.454908E-5	NaN
1096.000000	1.000000	0.918706	7375779.767666	-54939.071285	1055.819000	-29742.463915	0.000000	0.000000	6.919112	0.049287	NaN	0.000000	0.001632	0.001725	28.082547	0.186650	0.001963	95.072348	-129.600610	-169.819189	0.092891	0.917403	-0.229965	-0.231269	0.049287	95.072348	-0.230354	-405.609767	-0.000122	NaN
1096.000000	1.000000	0.920655	7375779.777666	-54939.071808	1055.819000	-29742.463344	0.000000	0.000000	6.921057	-0.043196	NaN	0.000000	0.001619	0.001746	28.082510	0.173234	0.001965	88.177283	-140.534117	13.576113	0.029786	0.919343	-0.228017	-0.229328	-0.043196	88.177283	-0.227649	-367.577718	0.000118	NaN
1096.000000	1.000000	0.922737	7375779.787666	-54939.072000	1055.818806	-29742.463906	0.000000	0.000000	6.923139	-0.044947	NaN	0.000000	0.001596	0.001748	28.082679	0.129656	0.001921	67.494807	-166.159595	-168.030534	-0.104877	0.921361	-0.225934	-0.227310	-0.044947	67.494807	-0.225435	-339.027218	0.000133	NaN
1096.000000	1.000000	0.924699	7375779.797666	-54939.072000	1055.817535	-29742.464690	0.000000	0.000000	6.925103	0.002154	NaN	0.000000	0.001601	0.001734	28.082723	0.059072	0.001872	31.554818	-120.773700	13.022769	0.012947	0.923404	-0.223973	-0.225267	0.002154	31.554818	-0.224024	-321.973676	-6.689469E-6	NaN
1096.000000	1.000000	0.926730	7375779.807666	-54939.072000	1055.817919	-29742.464309	0.000000	0.000000	6.927131	-0.060250	NaN	0.000000	0.001585	0.001751	28.082446	0.043692	0.002001	21.840058	-28.708418	-162.875929	-0.019302	0.925372	-0.221942	-0.223299	-0.060250	21.840058	-0.219873	-276.464398	0.000218	NaN
