																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
980.000000	1.000000	0.868620	7374641.527666	-49139.072000	1055.819300	-29759.802379	0.000000	0.000000	6.869101	-0.011433	NaN	0.000000	0.001573	0.001734	28.084978	0.048100	0.001973	24.375248	-75.016567	11.993497	-0.010186	0.867293	-0.329599	-0.330926	-0.011433	24.375248	-0.329247	-12718.102605	8.989799E-7	NaN
980.000000	1.000000	0.870609	7374641.537666	-49139.072064	1055.819002	-29759.802653	0.000000	0.000000	6.871093	0.051825	NaN	0.000000	0.001583	0.001713	28.084892	0.117914	0.002110	55.883889	0.678305	-167.453379	0.005323	0.869228	-0.327610	-0.328991	0.051825	55.883889	-0.328305	-12320.335333	-4.206466E-6	NaN
980.000000	1.000000	0.872609	7374641.547666	-49139.072722	1055.819000	-29759.802324	0.000000	0.000000	6.873093	0.060027	NaN	0.000000	0.001604	0.001749	28.084665	0.101850	0.001979	51.473469	108.562415	15.438916	0.048446	0.871283	-0.325610	-0.326936	0.060027	51.473469	-0.326485	-11585.823858	-5.181061E-6	NaN
980.000000	1.000000	0.874589	7374641.557666	-49139.072998	1055.819000	-29759.802051	0.000000	0.000000	6.875071	-0.008243	NaN	0.000000	0.001605	0.001750	28.084745	0.070961	0.001938	36.612712	177.433365	-164.500606	0.055258	0.873294	-0.323630	-0.324925	-0.008243	36.612712	-0.323461	-10460.048409	7.880157E-7	NaN
980.000000	1.000000	0.876605	7374641.567666	-49139.072936	1055.819000	-29759.802626	0.000000	0.000000	6.877085	-0.037255	NaN	0.000000	0.001605	0.001767	28.084713	0.080482	0.002071	38.863496	131.530578	14.653628	-0.046551	0.875238	-0.321614	-0.322981	-0.037255	38.863496	-0.320895	-9589.711752	3.884897E-6	NaN
980.000000	1.000000	0.878599	7374641.577666	-49139.072334	1055.819000	-29759.802324	0.000000	0.000000	6.879079	-0.054878	NaN	0.000000	0.001598	0.001780	28.085091	0.089452	0.001933	46.285281	149.349664	-166.613924	-0.039243	0.877280	-0.319619	-0.320939	-0.054878	46.285281	-0.318730	-8911.328916	6.158241E-6	NaN
980.000000	1.000000	0.880603	7374641.587666	-49139.072700	1055.819000	-29759.802003	0.000000	0.000000	6.881085	0.010958	NaN	0.000000	0.001581	0.001736	28.084972	0.091416	0.002000	45.706208	-168.970552	12.614997	-0.056689	0.879210	-0.317616	-0.319008	0.010958	45.706208	-0.317795	-8633.199859	-1.269235E-6	NaN
980.000000	1.000000	0.882644	7374641.597666	-49139.072933	1055.818944	-29759.802048	0.000000	0.000000	6.883127	0.019420	NaN	0.000000	0.001560	0.001740	28.084758	0.008623	0.001898	4.544365	110.552815	-167.341470	0.044261	0.881314	-0.315574	-0.316905	0.019420	4.544365	-0.318779	-8926.204464	-2.175565E-6	NaN
980.000000	1.000000	0.884600	7374641.607666	-49139.072278	1055.818302	-29759.802673	0.000000	0.000000	6.885081	-0.035322	NaN	0.000000	0.001569	0.001746	28.084668	0.164937	0.001940	85.036707	-119.648225	12.784796	-0.042064	0.883284	-0.313618	-0.314935	-0.035322	85.036707	-0.313307	-7412.248806	4.765396E-6	NaN
980.000000	1.000000	0.886610	7374641.617666	-49139.072002	1055.818067	-29759.802941	0.000000	0.000000	6.887091	-0.042446	NaN	0.000000	0.001582	0.001769	28.084561	0.033819	0.001936	17.465151	-40.588685	-165.025871	-0.021751	0.885299	-0.311608	-0.312920	-0.042446	17.465151	-0.309786	-6574.786796	6.455886E-6	NaN
980.000000	1.000000	0.888618	7374641.627666	-49139.072074	1055.818722	-29759.802358	0.000000	0.000000	6.889098	-0.047742	NaN	0.000000	0.001566	0.001780	28.084567	0.015637	0.001912	8.178665	-54.400131	14.188266	-0.070334	0.887249	-0.309601	-0.310970	-0.047742	8.178665	-0.305223	-5626.861225	8.484658E-6	NaN
980.000000	1.000000	0.890613	7374641.637666	-49139.072809	1055.818998	-29759.802700	0.000000	0.000000	6.891097	0.053174	NaN	0.000000	0.001562	0.001797	28.084425	0.061815	0.001953	31.657515	-102.720869	-166.421213	-0.011880	0.889311	-0.307606	-0.308907	0.053174	31.657515	-0.308866	-6371.825371	-8.345210E-6	NaN
980.000000	1.000000	0.892634	7374641.647666	-49139.073592	1055.819000	-29759.802998	0.000000	0.000000	6.893118	0.032316	NaN	0.000000	0.001565	0.001776	28.084499	0.028803	0.001945	14.806387	37.437526	14.818188	0.075972	0.891251	-0.305584	-0.306967	0.032316	14.806387	-0.307221	-6024.207901	-5.364315E-6	NaN
980.000000	1.000000	0.894610	7374641.657666	-49139.072555	1055.819000	-29759.803000	0.000000	0.000000	6.895090	-0.050241	NaN	0.000000	0.001576	0.001748	28.084568	0.102870	0.001978	51.999102	-64.395929	-164.557149	-0.020268	0.893319	-0.303608	-0.304900	-0.050241	51.999102	-0.302884	-5194.268683	9.672358E-6	NaN
980.000000	1.000000	0.896604	7374641.667667	-49139.072059	1055.819064	-29759.803000	0.000000	0.000000	6.897085	-0.028714	NaN	0.000000	0.001570	0.001740	28.084836	0.101130	0.002041	49.560323	-73.876321	14.302926	0.006579	0.895231	-0.301615	-0.302988	-0.028714	49.560323	-0.301180	-4900.037492	5.860029E-6	NaN
980.000000	1.000000	0.898625	7374641.677666	-49139.072624	1055.819657	-29759.803056	0.000000	0.000000	6.899110	0.074431	NaN	0.000000	0.001558	0.001756	28.084766	0.132790	0.002009	66.086018	-66.841333	-166.641034	-0.031436	0.897336	-0.299594	-0.300883	0.074431	66.086018	-0.300439	-4777.114581	-1.558065E-5	NaN
980.000000	1.000000	0.900634	7374641.687666	-49139.072327	1055.819332	-29759.803698	0.000000	0.000000	6.901119	0.067251	NaN	0.000000	0.001564	0.001737	28.084882	0.076439	0.001947	39.256849	-23.004479	14.911143	0.152300	0.899270	-0.297585	-0.298949	0.067251	39.256849	-0.298869	-4526.877564	-1.485590E-5	NaN
980.000000	1.000000	0.902623	7374641.697666	-49139.072672	1055.819635	-29759.803886	0.000000	0.000000	6.903106	0.016120	NaN	0.000000	0.001601	0.001716	28.084680	0.024909	0.001995	12.483898	177.332913	-162.308162	0.034045	0.901296	-0.295595	-0.296923	0.016120	12.483898	-0.296564	-4182.445002	-3.854244E-6	NaN
980.000000	1.000000	0.904649	7374641.707666	-49139.072254	1055.819211	-29759.802652	0.000000	0.000000	6.905131	0.009358	NaN	0.000000	0.001632	0.001748	28.084612	0.026519	0.001891	14.026598	-14.126553	15.094862	-0.017078	0.903251	-0.293570	-0.294968	0.009358	14.026598	-0.294070	-3838.872511	-2.437665E-6	NaN
980.000000	1.000000	0.906600	7374641.717666	-49139.072001	1055.818280	-29759.802734	0.000000	0.000000	6.907082	0.014940	NaN	0.000000	0.001603	0.001745	28.084617	0.088873	0.002023	43.920618	-61.393717	-163.255606	-0.000787	0.905350	-0.291619	-0.292869	0.014940	43.920618	-0.291874	-3559.296198	-4.197419E-6	NaN
980.000000	1.000000	0.908586	7374641.727666	-49139.072064	1055.818002	-29759.803647	0.000000	0.000000	6.909069	0.017263	NaN	0.000000	0.001603	0.001737	28.084826	0.079900	0.002095	38.146982	160.677204	15.153062	0.042105	0.907236	-0.289632	-0.290982	0.017263	38.146982	-0.289972	-3333.330118	-5.178833E-6	NaN
980.000000	1.000000	0.910626	7374641.737666	-49139.072722	1055.818056	-29759.803324	0.000000	0.000000	6.911107	-0.019870	NaN	0.000000	0.001605	0.001749	28.084988	0.100392	0.002041	49.178834	154.123868	-166.081855	-0.007256	0.909295	-0.287593	-0.288924	-0.019870	49.178834	-0.287290	-3038.526040	6.539218E-6	NaN
980.000000	1.000000	0.912642	7374641.747666	-49139.072998	1055.818762	-29759.803003	0.000000	0.000000	6.913125	0.039057	NaN	0.000000	0.001585	0.001750	28.084734	0.102836	0.001890	54.408688	-141.476904	13.680115	0.007450	0.911261	-0.285577	-0.286958	0.039057	54.408688	-0.286115	-2917.615460	-1.338659E-5	NaN
980.000000	1.000000	0.914597	7374641.757666	-49139.073000	1055.819655	-29759.803000	0.000000	0.000000	6.915080	0.016643	NaN	0.000000	0.001555	0.001741	28.084734	0.082360	0.002029	40.586159	-79.572325	-165.974362	0.057642	0.913336	-0.283622	-0.284883	0.016643	40.586159	-0.283929	-2704.967911	-6.152772E-6	NaN
980.000000	1.000000	0.916608	7374641.767666	-49139.073000	1055.819276	-29759.803000	0.000000	0.000000	6.917088	-0.040568	NaN	0.000000	0.001546	0.001740	28.084922	0.049425	0.002055	24.045424	-61.904913	11.861099	-0.032691	0.915230	-0.281611	-0.282988	-0.040568	24.045424	-0.280346	-2388.826548	1.698225E-5	NaN
980.000000	1.000000	0.918645	7374641.777666	-49139.072952	1055.818937	-29759.803056	0.000000	0.000000	6.919130	0.065547	NaN	0.000000	0.001563	0.001751	28.084850	0.086873	0.002033	42.727062	-77.482544	-168.158107	0.045365	0.917304	-0.279574	-0.280915	0.065547	42.727062	-0.280724	-2420.441258	-2.708063E-5	NaN
980.000000	1.000000	0.920634	7374641.787666	-49139.072327	1055.818343	-29759.803642	0.000000	0.000000	6.921117	0.018817	NaN	0.000000	0.001598	0.001758	28.084797	0.089554	0.001974	45.363605	-72.360848	15.907981	0.064009	0.919308	-0.277585	-0.278911	0.018817	45.363605	-0.277896	-2193.817308	-8.577341E-6	NaN
980.000000	1.000000	0.922633	7374641.797666	-49139.072068	1055.818724	-29759.803300	0.000000	0.000000	6.923114	-0.015091	NaN	0.000000	0.001593	0.001749	28.084639	0.095257	0.002133	44.651653	145.603277	-164.071774	-0.083885	0.921307	-0.275586	-0.276912	-0.015091	44.651653	-0.275332	-2006.468285	7.521278E-6	NaN
980.000000	1.000000	0.924628	7374641.807666	-49139.072657	1055.818998	-29759.803050	0.000000	0.000000	6.925108	-0.054857	NaN	0.000000	0.001555	0.001766	28.084845	0.023341	0.002053	11.371267	-107.503487	15.894082	0.028890	0.923276	-0.273591	-0.274942	-0.054857	11.371267	-0.269972	-1663.892733	3.296906E-5	NaN
980.000000	1.000000	0.926641	7374641.817666	-49139.072212	1055.819000	-29759.803673	0.000000	0.000000	6.927123	0.006013	NaN	0.000000	0.001578	0.001810	28.084708	0.068883	0.002039	33.781578	-111.193060	-167.041670	-0.097323	0.925321	-0.271578	-0.272897	0.006013	33.781578	-0.271711	-1768.246806	-3.400792E-6	NaN
980.000000	1.000000	0.928627	7374641.827666	-49139.071344	1055.819000	-29759.803949	0.000000	0.000000	6.929109	0.003416	NaN	0.000000	0.001567	0.001799	28.084636	0.020590	0.002131	9.662735	-87.041039	13.470349	0.031090	0.927277	-0.269591	-0.270942	0.003416	9.662735	-0.269857	-1657.155159	-2.061079E-6	NaN
980.000000	1.000000	0.930627	7374641.837666	-49139.071788	1055.818944	-29759.803327	0.000000	0.000000	6.931108	-0.019610	NaN	0.000000	0.001576	0.001792	28.083887	0.053861	0.002040	26.396939	-15.276047	-167.908627	-0.022896	0.929315	-0.267592	-0.268904	-0.019610	26.396939	-0.267034	-1501.109236	1.306335E-5	NaN
980.000000	1.000000	0.932635	7374641.847666	-49139.072720	1055.818413	-29759.803003	0.000000	0.000000	6.933115	-0.043994	NaN	0.000000	0.001597	0.001787	28.083491	0.052492	0.001942	27.034918	47.126237	14.233993	-0.004973	0.931271	-0.265584	-0.266947	-0.043994	27.034918	-0.264363	-1366.683081	3.219058E-5	NaN
980.000000	1.000000	0.934606	7374641.857666	-49139.072934	1055.819343	-29759.803056	0.000000	0.000000	6.935085	-0.072939	NaN	0.000000	0.001616	0.001768	28.083388	0.089068	0.001837	48.490954	54.407629	-162.074374	-0.054616	0.933341	-0.263612	-0.264878	-0.072939	48.490954	-0.262484	-1279.236843	5.701727E-5	NaN
980.000000	1.000000	0.936645	7374641.867666	-49139.072374	1055.819297	-29759.803698	0.000000	0.000000	6.937126	-0.020571	NaN	0.000000	0.001616	0.001726	28.083527	0.039382	0.001949	20.206240	25.904446	14.104297	-0.097704	0.935232	-0.261574	-0.262987	-0.020571	20.206240	-0.260810	-1205.954731	1.705801E-5	NaN
980.000000	1.000000	0.938634	7374641.877666	-49139.073284	1055.819002	-29759.803998	0.000000	0.000000	6.939116	0.007753	NaN	0.000000	0.001606	0.001717	28.083902	0.052276	0.001982	26.380256	-27.424773	-168.188317	0.011707	0.937353	-0.259585	-0.260866	0.007753	26.380256	-0.259805	-1163.939562	-6.660887E-6	NaN
980.000000	1.000000	0.940635	7374641.887666	-49139.073272	1055.818944	-29759.804000	0.000000	0.000000	6.941122	0.119258	NaN	0.000000	0.001587	0.001720	28.083504	0.049955	0.002015	24.791663	-61.017125	14.537940	0.021647	0.939280	-0.257584	-0.258938	0.119258	24.791663	-0.261191	-1222.274639	-9.757089E-5	NaN
980.000000	1.000000	0.942645	7374641.897666	-49139.073002	1055.818302	-29759.804000	0.000000	0.000000	6.943128	0.034787	NaN	0.000000	0.001549	0.001735	28.083163	0.106132	0.001923	55.183172	178.181528	-163.000066	0.138448	0.941310	-0.255574	-0.256909	0.034787	55.183172	-0.256047	-1019.122506	-3.413387E-5	NaN
980.000000	1.000000	0.944621	7374641.907666	-49139.072944	1055.818002	-29759.804000	0.000000	0.000000	6.945104	0.038870	NaN	0.000000	0.001570	0.001768	28.083460	0.130541	0.002115	61.735397	131.886786	15.605102	-0.025058	0.943288	-0.253598	-0.254931	0.038870	61.735397	-0.254070	-950.160086	-4.090942E-5	NaN
980.000000	1.000000	0.946646	7374641.917666	-49139.072376	1055.818064	-29759.804000	0.000000	0.000000	6.947128	0.017273	NaN	0.000000	0.001562	0.001744	28.083356	0.047110	0.002068	22.782784	-172.262458	-165.432420	0.140266	0.945292	-0.251573	-0.252926	0.017273	22.782784	-0.252142	-887.267718	-1.946762E-5	NaN
980.000000	1.000000	0.948639	7374641.927666	-49139.072683	1055.818722	-29759.804000	0.000000	0.000000	6.949122	0.040265	NaN	0.000000	0.001585	0.001745	28.083311	0.108273	0.002013	53.787612	144.128291	12.312700	0.000894	0.947277	-0.249580	-0.250941	0.040265	53.787612	-0.250142	-826.336533	-4.872729E-5	NaN
980.000000	1.000000	0.950666	7374641.937666	-49139.072325	1055.818998	-29759.804000	0.000000	0.000000	6.951149	0.021796	NaN	0.000000	0.001596	0.001753	28.083290	0.048966	0.002010	24.363696	134.901522	-166.076779	0.066366	0.949336	-0.247552	-0.248883	0.021796	24.363696	-0.248223	-771.728902	-2.824258E-5	NaN
980.000000	1.000000	0.952658	7374641.947666	-49139.072675	1055.818936	-29759.804000	0.000000	0.000000	6.953140	-0.005006	NaN	0.000000	0.001596	0.001741	28.083392	0.070639	0.001959	36.054593	74.368563	14.782267	-0.003368	0.951341	-0.245561	-0.246878	-0.005006	36.054593	-0.245457	-699.116818	7.160378E-6	NaN
980.000000	1.000000	0.954602	7374641.957666	-49139.072932	1055.818278	-29759.803952	0.000000	0.000000	6.955084	0.010892	NaN	0.000000	0.001577	0.001719	28.083343	0.042807	0.001874	22.846904	146.407331	-167.161662	-0.044025	0.953304	-0.243617	-0.244915	0.010892	22.846904	-0.243975	-662.996493	-1.642889E-5	NaN
980.000000	1.000000	0.956609	7374641.967666	-49139.072278	1055.818057	-29759.803382	0.000000	0.000000	6.957094	0.089673	NaN	0.000000	0.001549	0.001747	28.083404	0.044478	0.001993	22.312871	-19.191891	14.986169	0.057487	0.955222	-0.241610	-0.242996	0.089673	22.312871	-0.244624	-678.596424	-0.000132	NaN
980.000000	1.000000	0.958669	7374641.977666	-49139.072066	1055.818698	-29759.803701	0.000000	0.000000	6.959149	-0.042229	NaN	0.000000	0.001574	0.001722	28.083595	0.055873	0.001969	28.373936	4.479194	-164.266634	0.082762	0.957323	-0.239550	-0.240896	-0.042229	28.373936	-0.238434	-543.338664	7.772045E-5	NaN
980.000000	1.000000	0.960653	7374641.987666	-49139.072722	1055.818942	-29759.804045	0.000000	0.000000	6.961136	0.018896	NaN	0.000000	0.001601	0.001731	28.083555	0.074600	0.002005	37.215051	-133.330902	15.729236	-0.080599	0.959306	-0.237566	-0.238913	0.018896	37.215051	-0.237946	-533.876370	-3.539359E-5	NaN
980.000000	1.000000	0.962649	7374641.997666	-49139.072998	1055.818302	-29759.804673	0.000000	0.000000	6.963135	0.076336	NaN	0.000000	0.001587	0.001721	28.083485	0.082943	0.002107	39.367121	-148.871289	-165.414276	0.056654	0.961363	-0.235569	-0.236855	0.076336	39.367121	-0.237024	-516.405332	-0.000148	NaN
980.000000	1.000000	0.964670	7374642.007666	-49139.073000	1055.818067	-29759.804949	0.000000	0.000000	6.965152	-0.000430	NaN	0.000000	0.001578	0.001704	28.083551	0.052129	0.002022	25.778334	98.790575	10.789127	0.093459	0.963283	-0.233549	-0.234935	-0.000430	25.778334	-0.233536	-455.248474	9.438803E-7	NaN
980.000000	1.000000	0.966636	7374642.017666	-49139.073000	1055.818722	-29759.804327	0.000000	0.000000	6.967118	-0.002015	NaN	0.000000	0.001552	0.001742	28.083576	0.091328	0.002039	44.785524	-115.093099	-165.894840	-0.023648	0.965344	-0.231583	-0.232874	-0.002015	44.785524	-0.231549	-423.601461	4.755671E-6	NaN
980.000000	1.000000	0.968617	7374642.027666	-49139.072926	1055.818934	-29759.804059	0.000000	0.000000	6.969098	-0.015794	NaN	0.000000	0.001564	0.001718	28.083595	0.061374	0.002026	30.297483	-160.723187	15.441925	-0.042290	0.967258	-0.229602	-0.230961	-0.015794	30.297483	-0.229211	-389.092643	4.059153E-5	NaN
980.000000	1.000000	0.970644	7374642.037666	-49139.072320	1055.818278	-29759.804650	0.000000	0.000000	6.971127	0.016226	NaN	0.000000	0.001605	0.001721	28.083523	0.070199	0.002182	32.170304	162.252567	-164.239375	0.046787	0.969343	-0.227575	-0.228876	0.016226	32.170304	-0.227953	-371.666344	-4.365789E-5	NaN
980.000000	1.000000	0.972655	7374642.047666	-49139.072659	1055.818002	-29759.804436	0.000000	0.000000	6.973137	0.004145	NaN	0.000000	0.001596	0.001725	28.083410	0.081802	0.002154	37.976751	23.930726	16.678995	-0.033541	0.971258	-0.225564	-0.226961	0.004145	37.976751	-0.225645	-341.651016	-1.213086E-5	NaN
980.000000	1.000000	0.974673	7374642.057666	-49139.072332	1055.817936	-29759.805304	0.000000	0.000000	6.975157	0.058079	NaN	0.000000	0.001587	0.001729	28.083451	0.090533	0.002083	43.464970	21.945419	-163.773360	0.021382	0.973370	-0.223546	-0.224848	0.058079	43.464970	-0.224548	-328.214230	-0.000177	NaN
980.000000	1.000000	0.976647	7374642.067666	-49139.072625	1055.817343	-29759.804649	0.000000	0.000000	6.977132	0.084441	NaN	0.000000	0.001571	0.001717	28.083668	0.055048	0.001954	28.175421	41.475444	15.396794	0.052018	0.975299	-0.221572	-0.222920	0.084441	28.175421	-0.223819	-319.573728	-0.000264	NaN
980.000000	1.000000	0.978651	7374642.077666	-49139.072317	1055.817724	-29759.804054	0.000000	0.000000	6.979135	0.046504	NaN	0.000000	0.001575	0.001726	28.083752	0.073267	0.001855	39.498510	-146.939090	-168.577770	0.124795	0.977324	-0.219567	-0.220895	0.046504	39.498510	-0.220450	-282.403521	-0.000165	NaN
980.000000	1.000000	0.980656	7374642.087666	-49139.072659	1055.817998	-29759.804673	0.000000	0.000000	6.981135	-0.068151	NaN	0.000000	0.001594	0.001746	28.083854	0.129909	0.002064	62.950478	163.184511	14.301636	0.014352	0.979299	-0.217563	-0.218920	-0.068151	62.950478	-0.216751	-246.399417	0.000277	NaN
980.000000	1.000000	0.982648	7374642.097666	-49139.072341	1055.818000	-29759.804949	0.000000	0.000000	6.983128	-0.043541	NaN	0.000000	0.001590	0.001741	28.083650	0.086224	0.002003	43.047706	154.306895	-163.328213	-0.113849	0.981349	-0.215571	-0.216869	-0.043541	43.047706	-0.214812	-229.349065	0.000190	NaN
980.000000	1.000000	0.984644	7374642.107666	-49139.072724	1055.818000	-29759.804327	0.000000	0.000000	6.985127	0.021618	NaN	0.000000	0.001580	0.001757	28.083552	0.106875	0.001990	53.698835	-148.605395	16.252587	-0.009039	0.983312	-0.213574	-0.214907	0.021618	53.698835	-0.213876	-221.525903	-9.758618E-5	NaN
980.000000	1.000000	0.986642	7374642.117666	-49139.072998	1055.818000	-29759.804059	0.000000	0.000000	6.987125	0.006340	NaN	0.000000	0.001579	0.001753	28.083514	0.025276	0.002019	12.517619	-112.563420	-166.034654	0.075774	0.985325	-0.211576	-0.212894	0.006340	12.517619	-0.211956	-206.278726	-3.073603E-5	NaN
980.000000	1.000000	0.988657	7374642.127666	-49139.072936	1055.818000	-29759.804698	0.000000	0.000000	6.989140	0.039591	NaN	0.000000	0.001552	0.001728	28.083421	0.031824	0.002132	14.926544	-80.040543	17.311428	-0.009530	0.987287	-0.209562	-0.210932	0.039591	14.926544	-0.211551	-203.194282	-0.000195	NaN
980.000000	1.000000	0.990644	7374642.137666	-49139.072343	1055.818000	-29759.804998	0.000000	0.000000	6.991129	0.081232	NaN	0.000000	0.001557	0.001753	28.083425	0.104655	0.002173	48.166596	-114.494990	-162.092087	0.070777	0.989364	-0.207575	-0.208854	0.081232	48.166596	-0.208840	-183.659794	-0.000442	NaN
980.000000	1.000000	0.992664	7374642.147666	-49139.072724	1055.818000	-29759.804944	0.000000	0.000000	6.993149	0.066131	NaN	0.000000	0.001561	0.001749	28.083608	0.064461	0.002030	31.753585	-139.436560	17.408019	0.062129	0.991245	-0.205554	-0.206974	0.066131	31.753585	-0.207116	-172.197012	-0.000384	NaN
980.000000	1.000000	0.994666	7374642.157666	-49139.072998	1055.818056	-29759.804358	0.000000	0.000000	6.995151	0.067446	NaN	0.000000	0.001555	0.001748	28.083655	0.049570	0.002111	23.484849	170.675424	-161.801999	0.065176	0.993391	-0.203553	-0.204828	0.067446	23.484849	-0.205706	-163.333848	-0.000413	NaN
980.000000	1.000000	0.996676	7374642.167666	-49139.073000	1055.818633	-29759.804645	0.000000	0.000000	6.997158	-0.018249	NaN	0.000000	0.001564	0.001760	28.083679	0.047074	0.002107	22.340274	128.242025	16.315438	0.058119	0.995267	-0.201542	-0.202952	-0.018249	22.340274	-0.200930	-136.447734	0.000134	NaN
980.000000	1.000000	0.998647	7374642.177666	-49139.072944	1055.818276	-29759.804355	0.000000	0.000000	6.999127	-0.045773	NaN	0.000000	0.001573	0.001763	28.083559	0.063031	0.002105	29.943630	7.818528	-163.879414	-0.025764	0.997363	-0.199572	-0.200855	-0.045773	29.943630	-0.198426	-124.106726	0.000369	NaN
980.000000	1.000000	1.000648	7374642.187666	-49139.072302	1055.818002	-29759.804700	0.000000	0.000000	7.001128	-0.036693	NaN	0.000000	0.001598	0.001741	28.083638	0.091255	0.002032	44.904847	132.109690	16.089368	-0.048080	0.999301	-0.197571	-0.198918	-0.036693	44.904847	-0.196958	-117.378985	0.000313	NaN
980.000000	1.000000	1.002657	7374642.197666	-49139.072067	1055.818000	-29759.804998	0.000000	0.000000	7.003143	0.083085	NaN	0.000000	0.001611	0.001760	28.083524	0.021836	0.001974	11.060450	6.532078	-168.788613	0.005755	1.001351	-0.195561	-0.196867	0.083085	11.060450	-0.201195	-137.823272	-0.000603	NaN
980.000000	1.000000	1.004671	7374642.207666	-49139.072722	1055.817944	-29759.805000	0.000000	0.000000	7.005154	0.027866	NaN	0.000000	0.001579	0.001737	28.083519	0.144136	0.001958	73.603589	28.636220	13.045293	0.094184	1.003310	-0.193548	-0.194909	0.027866	73.603589	-0.193832	-104.190573	-0.000267	NaN
980.000000	1.000000	1.006654	7374642.217666	-49139.072998	1055.817367	-29759.805000	0.000000	0.000000	7.007134	-0.055757	NaN	0.000000	0.001544	0.001712	28.083795	0.042889	0.002108	20.345975	38.846565	-168.672363	-0.011122	1.005350	-0.191565	-0.192869	-0.055757	20.345975	-0.189509	-88.273155	0.000632	NaN
980.000000	1.000000	1.008640	7374642.227666	-49139.072936	1055.817724	-29759.805000	0.000000	0.000000	7.009121	-0.025593	NaN	0.000000	0.001544	0.001716	28.083567	0.064568	0.002036	31.709041	-99.770296	13.476616	-0.097407	1.007292	-0.189579	-0.190927	-0.025593	31.709041	-0.188973	-86.469211	0.000296	NaN
980.000000	1.000000	1.010681	7374642.237666	-49139.072353	1055.817998	-29759.805000	0.000000	0.000000	7.011163	-0.001763	NaN	0.000000	0.001559	0.001744	28.083478	0.092897	0.001939	47.903845	-142.132263	-167.914868	0.004105	1.009347	-0.187538	-0.188872	-0.001763	47.903845	-0.187510	-81.723242	2.156693E-5	NaN
980.000000	1.000000	1.012651	7374642.247666	-49139.072682	1055.818000	-29759.805056	0.000000	0.000000	7.013133	0.007213	NaN	0.000000	0.001560	0.001748	28.083405	0.062629	0.002117	29.585292	-124.102078	13.859401	-0.023223	1.011363	-0.185568	-0.186856	0.007213	29.585292	-0.185751	-76.343785	-9.447892E-5	NaN
980.000000	1.000000	1.014664	7374642.257666	-49139.072277	1055.818000	-29759.805587	0.000000	0.000000	7.015143	-0.073638	NaN	0.000000	0.001566	0.001740	28.083595	0.039254	0.002089	18.789830	-138.418560	-165.793036	0.013547	1.013323	-0.183555	-0.184895	-0.073638	18.789830	-0.180616	-62.507869	0.001178	NaN
980.000000	1.000000	1.016660	7374642.267666	-49139.071927	1055.817936	-29759.804713	0.000000	0.000000	7.017138	-0.097497	NaN	0.000000	0.001563	0.001741	28.083661	0.053053	0.001932	27.466972	126.097214	12.475057	-0.152877	1.015311	-0.181559	-0.182908	-0.097497	27.466972	-0.178897	-58.435533	0.001668	NaN
980.000000	1.000000	1.018658	7374642.277666	-49139.071384	1055.817389	-29759.805353	0.000000	0.000000	7.019143	0.059189	NaN	0.000000	0.001557	0.001744	28.083548	0.137280	0.001922	71.444223	49.448625	-167.058017	-0.004215	1.017341	-0.179560	-0.180878	0.059189	71.444223	-0.180182	-61.455299	-0.000963	NaN
980.000000	1.000000	1.020666	7374642.287666	-49139.072380	1055.818342	-29759.805378	0.000000	0.000000	7.021148	-0.003580	NaN	0.000000	0.001547	0.001761	28.084522	0.086502	0.001854	46.666577	170.751160	14.110003	0.029508	1.019329	-0.177553	-0.178890	-0.003580	46.666577	-0.177495	-55.302942	6.473560E-5	NaN
980.000000	1.000000	1.022634	7374642.297667	-49139.072330	1055.818233	-29759.805701	0.000000	0.000000	7.023118	0.028285	NaN	0.000000	0.001535	0.001751	28.085520	0.131418	0.001993	65.947757	-140.692822	-165.053205	-0.011186	1.021325	-0.175584	-0.176894	0.028285	65.947757	-0.175906	-51.943806	-0.000545	NaN
980.000000	1.000000	1.024671	7374642.307666	-49139.072625	1055.817345	-29759.805942	0.000000	0.000000	7.025153	0.018352	NaN	0.000000	0.001545	0.001725	28.085017	0.113626	0.001903	59.698423	-65.688797	16.665985	0.049831	1.023288	-0.173548	-0.174931	0.018352	59.698423	-0.173779	-47.749255	-0.000384	NaN
980.000000	1.000000	1.026691	7374642.317666	-49139.072253	1055.817724	-29759.805302	0.000000	0.000000	7.027171	-0.034286	NaN	0.000000	0.001567	0.001731	28.085022	0.065447	0.001966	33.297946	-67.164880	-168.207630	-0.067879	1.025359	-0.171528	-0.172859	-0.034286	33.297946	-0.170756	-42.337677	0.000810	NaN
980.000000	1.000000	1.028685	7374642.327666	-49139.072001	1055.817998	-29759.805002	0.000000	0.000000	7.029168	0.031112	NaN	0.000000	0.001558	0.001727	28.085435	0.036996	0.001955	18.928314	-175.438210	12.268471	0.011314	1.027318	-0.169534	-0.170901	0.031112	18.928314	-0.170766	-42.355539	-0.000735	NaN
