																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
505.000000	1.000000	0.754336	7369994.777666	-51839.072011	1005.819000	-29750.957548	0.000000	0.000000	6.755043	0.053007	NaN	0.000000	0.001553	0.001692	28.081134	0.015218	0.002027	7.506800	-36.865151	-167.358829	0.092260	0.753057	-0.384315	-0.385595	0.053007	7.506800	-0.389611	-94973.198854	-5.581240E-7	NaN
505.000000	1.000000	0.756337	7369994.787666	-51839.072034	1005.819000	-29750.957470	0.000000	0.000000	6.757044	0.048778	NaN	0.000000	0.001576	0.001667	28.081095	0.033156	0.001967	16.852959	98.829764	14.839373	0.052826	0.754946	-0.382314	-0.383706	0.048778	16.852959	-0.384485	-80205.027845	-6.081655E-7	NaN
505.000000	1.000000	0.758355	7369994.797667	-51839.072593	1005.819000	-29750.957528	0.000000	0.000000	6.759063	0.062096	NaN	0.000000	0.001599	0.001669	28.081101	0.002616	0.001932	1.353915	-97.751094	-165.351686	0.093626	0.757031	-0.380296	-0.381620	0.062096	1.353915	-0.414694	-216329.290733	-2.870440E-7	NaN
505.000000	1.000000	0.760353	7369994.807666	-51839.072428	1005.819000	-29750.957421	0.000000	0.000000	6.761062	0.094538	NaN	0.000000	0.001589	0.001671	28.081267	0.002533	0.002042	1.240418	-46.095279	16.544595	0.080360	0.758987	-0.378298	-0.379665	0.094538	1.240418	-0.435459	-425834.816019	-2.220058E-7	NaN
505.000000	1.000000	0.762316	7369994.817666	-51839.072602	1005.819000	-29750.957009	0.000000	0.000000	6.763022	0.033117	NaN	0.000000	0.001572	0.001682	28.081109	0.121398	0.002016	60.214522	155.254053	-162.802344	0.098655	0.761073	-0.376336	-0.377578	0.033117	60.214522	-0.376748	-62114.993738	-5.331548E-7	NaN
505.000000	1.000000	0.764353	7369994.827666	-51839.072959	1005.819000	-29750.957000	0.000000	0.000000	6.765057	-0.022650	NaN	0.000000	0.001557	0.001698	28.081253	0.049077	0.001958	25.064652	-131.098893	15.770969	-0.001209	0.762947	-0.374298	-0.375704	-0.022650	25.064652	-0.373621	-56006.247284	4.044149E-7	NaN
505.000000	1.000000	0.766345	7369994.837666	-51839.072378	1005.819000	-29750.957000	0.000000	0.000000	6.767051	0.021970	NaN	0.000000	0.001541	0.001699	28.081402	0.092435	0.001857	49.788296	48.813495	-166.177394	0.002249	0.765081	-0.372306	-0.373570	0.021970	49.788296	-0.372637	-54210.633637	-4.052721E-7	NaN
505.000000	1.000000	0.768329	7369994.847666	-51839.072005	1005.818971	-29750.957000	0.000000	0.000000	6.769036	0.051794	NaN	0.000000	0.001572	0.001666	28.081455	0.080451	0.001893	42.493827	132.276268	14.520546	-0.007422	0.766945	-0.370322	-0.371707	0.051794	42.493827	-0.371237	-51752.478120	-1.000804E-6	NaN
505.000000	1.000000	0.770342	7369994.857666	-51839.072000	1005.818405	-29750.957000	0.000000	0.000000	6.771047	0.002145	NaN	0.000000	0.001597	0.001666	28.081326	0.037170	0.001948	19.080155	-88.730377	-164.928785	0.082388	0.769009	-0.368309	-0.369642	0.002145	19.080155	-0.368393	-47095.744143	-4.554718E-8	NaN
505.000000	1.000000	0.772384	7369994.867666	-51839.072000	1005.818007	-29750.957000	0.000000	0.000000	6.773087	-0.027702	NaN	0.000000	0.001586	0.001671	28.081197	0.037480	0.001952	19.195826	85.616298	13.595423	-0.028529	0.770988	-0.366268	-0.367663	-0.027702	19.195826	-0.365185	-42337.775814	6.543196E-7	NaN
505.000000	1.000000	0.774332	7369994.877666	-51839.071980	1005.817971	-29750.957000	0.000000	0.000000	6.775038	0.001178	NaN	0.000000	0.001556	0.001658	28.081099	0.118237	0.002004	58.998124	5.008451	-166.715823	-0.020809	0.773130	-0.364319	-0.365521	0.001178	58.998124	-0.364334	-41156.774871	-2.861900E-8	NaN
505.000000	1.000000	0.776345	7369994.887666	-51839.071493	1005.817405	-29750.957000	0.000000	0.000000	6.777054	0.081854	NaN	0.000000	0.001560	0.001630	28.081236	0.141442	0.001903	74.329173	-63.479793	14.472359	0.017327	0.774931	-0.362306	-0.363721	0.081854	74.329173	-0.363132	-39544.947310	-2.069897E-6	NaN
505.000000	1.000000	0.778375	7369994.897666	-51839.071633	1005.817036	-29750.957024	0.000000	0.000000	6.779083	0.063042	NaN	0.000000	0.001567	0.001651	28.081239	0.085286	0.002054	41.515798	-41.297985	-169.241333	0.080927	0.777062	-0.360276	-0.361589	0.063042	41.515798	-0.361415	-37349.993155	-1.687867E-6	NaN
505.000000	1.000000	0.780378	7369994.907666	-51839.071960	1005.817624	-29750.957548	0.000000	0.000000	6.781082	-0.016129	NaN	0.000000	0.001562	0.001679	28.081470	0.034627	0.001938	17.866272	-166.128483	11.473184	0.068443	0.778998	-0.358274	-0.359653	-0.016129	17.866272	-0.357597	-32891.735679	4.903779E-7	NaN
505.000000	1.000000	0.782325	7369994.917666	-51839.071378	1005.818560	-29750.957450	0.000000	0.000000	6.783027	-0.072368	NaN	0.000000	0.001552	0.001683	28.081622	0.041801	0.001952	21.410351	146.279467	-167.618656	-0.112649	0.781047	-0.356326	-0.357604	-0.072368	21.410351	-0.353791	-28972.311323	2.497836E-6	NaN
505.000000	1.000000	0.784374	7369994.927667	-51839.071045	1005.818398	-29750.957011	0.000000	0.000000	6.785079	0.003319	NaN	0.000000	0.001545	0.001689	28.082373	0.012147	0.002082	5.835566	-30.381894	14.857970	-0.034633	0.782978	-0.354278	-0.355674	0.003319	5.835566	-0.354704	-29868.468020	-1.111067E-7	NaN
505.000000	1.000000	0.786341	7369994.937666	-51839.072082	1005.818007	-29750.957000	0.000000	0.000000	6.787046	-0.009419	NaN	0.000000	0.001544	0.001683	28.082457	0.073626	0.002053	35.854764	101.067823	-165.133247	-0.000109	0.785061	-0.352310	-0.353591	-0.009419	35.854764	-0.352113	-27394.350673	3.438155E-7	NaN
505.000000	1.000000	0.788365	7369994.947666	-51839.072944	1005.818029	-29750.957048	0.000000	0.000000	6.789070	0.010186	NaN	0.000000	0.001535	0.001698	28.082556	0.035723	0.002027	17.619724	-168.528517	15.479698	-0.008066	0.786989	-0.350286	-0.351662	0.010186	17.619724	-0.350720	-26148.748127	-3.895388E-7	NaN
505.000000	1.000000	0.790320	7369994.957666	-51839.072402	1005.818575	-29750.958108	0.000000	0.000000	6.791026	0.032706	NaN	0.000000	0.001549	0.001743	28.082579	0.087539	0.002109	41.508842	-73.651823	-163.552220	0.019515	0.789027	-0.348331	-0.349624	0.032706	41.508842	-0.348922	-24623.870122	-1.328243E-6	NaN
505.000000	1.000000	0.792373	7369994.967666	-51839.072539	1005.818452	-29750.958387	0.000000	0.000000	6.793078	0.001557	NaN	0.000000	0.001570	0.001703	28.082597	0.085908	0.002068	41.548526	-94.380953	13.015545	0.075693	0.790942	-0.346278	-0.347709	0.001557	41.548526	-0.346306	-22560.731177	-6.901572E-8	NaN
505.000000	1.000000	0.794330	7369994.977667	-51839.072398	1005.818035	-29750.957987	0.000000	0.000000	6.795037	0.054310	NaN	0.000000	0.001546	0.001689	28.082825	0.091303	0.001992	45.828371	-107.757298	-166.870583	0.001766	0.793078	-0.344322	-0.345574	0.054310	45.828371	-0.345210	-21747.917716	-2.497241E-6	NaN
505.000000	1.000000	0.796355	7369994.987666	-51839.072566	1005.818540	-29750.957459	0.000000	0.000000	6.797064	0.112193	NaN	0.000000	0.001547	0.001685	28.082695	0.028875	0.001985	14.548290	-48.552677	12.478811	0.095042	0.794972	-0.342296	-0.343679	0.112193	14.548290	-0.348080	-23940.256325	-4.686381E-6	NaN
505.000000	1.000000	0.798362	7369994.997666	-51839.072371	1005.818420	-29750.957011	0.000000	0.000000	6.799067	0.004896	NaN	0.000000	0.001562	0.001687	28.082711	0.021653	0.002051	10.555739	25.860487	-163.196073	0.085839	0.797093	-0.340289	-0.341559	0.004896	10.555739	-0.340637	-18656.837001	-2.624315E-7	NaN
505.000000	1.000000	0.800368	7369995.007666	-51839.072040	1005.818551	-29750.957000	0.000000	0.000000	6.801074	0.036169	NaN	0.000000	0.001568	0.001697	28.082622	0.038766	0.002004	19.339944	-57.297089	16.804025	-0.014557	0.798969	-0.338283	-0.339682	0.036169	19.339944	-0.339686	-18070.789834	-2.001508E-6	NaN
505.000000	1.000000	0.802371	7369995.017666	-51839.072593	1005.818423	-29750.957000	0.000000	0.000000	6.803076	0.003739	NaN	0.000000	0.001561	0.001683	28.082639	0.101567	0.001890	53.733494	-58.820147	-164.972058	0.042268	0.801085	-0.336281	-0.337567	0.003739	53.733494	-0.336333	-16145.660325	-2.315896E-7	NaN
505.000000	1.000000	0.804353	7369995.027666	-51839.072399	1005.818033	-29750.957000	0.000000	0.000000	6.805057	-0.019538	NaN	0.000000	0.001578	0.001661	28.082458	0.072506	0.001967	36.856514	7.900761	14.737981	-0.024895	0.802971	-0.334298	-0.335681	-0.019538	36.856514	-0.333901	-14877.306888	1.313253E-6	NaN
505.000000	1.000000	0.806352	7369995.037666	-51839.072007	1005.818568	-29750.957000	0.000000	0.000000	6.807059	0.042671	NaN	0.000000	0.001577	0.001668	28.082557	0.031935	0.002112	15.118195	123.435463	-164.999495	0.047727	0.805069	-0.332299	-0.333583	0.042671	15.118195	-0.334416	-15137.557666	-2.818896E-6	NaN
505.000000	1.000000	0.808377	7369995.047666	-51839.071980	1005.818962	-29750.957000	0.000000	0.000000	6.809085	0.069369	NaN	0.000000	0.001577	0.001678	28.082958	0.100299	0.002061	48.673799	132.067676	13.219639	0.037220	0.807015	-0.330274	-0.331636	0.069369	48.673799	-0.331343	-13649.495763	-5.082175E-6	NaN
505.000000	1.000000	0.810359	7369995.057666	-51839.071488	1005.818429	-29750.957024	0.000000	0.000000	6.811065	0.033824	NaN	0.000000	0.001557	0.001671	28.082640	0.088143	0.002021	43.619755	153.550674	-167.844290	0.077756	0.809020	-0.328293	-0.329632	0.033824	43.619755	-0.328874	-12559.079876	-2.693188E-6	NaN
505.000000	1.000000	0.812352	7369995.067666	-51839.071606	1005.818575	-29750.957568	0.000000	0.000000	6.813059	0.035756	NaN	0.000000	0.001533	0.001678	28.082478	0.032785	0.002119	15.469143	113.342140	9.972821	0.021862	0.811017	-0.326299	-0.327634	0.035756	15.469143	-0.328032	-12207.380989	-2.929039E-6	NaN
505.000000	1.000000	0.814371	7369995.077666	-51839.072013	1005.818962	-29750.957991	0.000000	0.000000	6.815076	-0.023564	NaN	0.000000	0.001540	0.001644	28.082435	0.065895	0.001996	33.010682	66.212313	-165.936986	0.038308	0.813045	-0.324280	-0.325606	-0.023564	33.010682	-0.323744	-10560.843165	2.231304E-6	NaN
505.000000	1.000000	0.816369	7369995.087666	-51839.072507	1005.818405	-29750.958000	0.000000	0.000000	6.817071	-0.070001	NaN	0.000000	0.001554	0.001684	28.082676	0.032681	0.002066	15.814979	-140.505934	14.029847	-0.075062	0.815003	-0.322282	-0.323649	-0.070001	15.814979	-0.318962	-8981.785769	7.793713E-6	NaN
505.000000	1.000000	0.818342	7369995.097666	-51839.072396	1005.818031	-29750.958024	0.000000	0.000000	6.819041	-0.133281	NaN	0.000000	0.001579	0.001715	28.082693	0.088703	0.002090	42.438108	-130.810946	-163.197981	-0.127420	0.817049	-0.320310	-0.321602	-0.133281	42.438108	-0.317954	-8679.842475	1.535525E-5	NaN
505.000000	1.000000	0.820349	7369995.107666	-51839.072601	1005.818568	-29750.958529	0.000000	0.000000	6.821055	0.007727	NaN	0.000000	0.001563	0.001706	28.082650	0.012840	0.002090	6.143519	142.379412	18.710726	-0.114826	0.818957	-0.318302	-0.319695	0.007727	6.143519	-0.319245	-9068.320049	-8.521345E-7	NaN
505.000000	1.000000	0.822387	7369995.117666	-51839.072969	1005.818991	-29750.957933	0.000000	0.000000	6.823092	0.012735	NaN	0.000000	0.001561	0.001679	28.082812	0.136074	0.002024	67.214837	109.642612	-166.369740	0.022460	0.821060	-0.316265	-0.317591	0.012735	67.214837	-0.316407	-8235.743424	-1.546313E-6	NaN
505.000000	1.000000	0.824360	7369995.127666	-51839.072432	1005.818952	-29750.957570	0.000000	0.000000	6.825062	-0.056427	NaN	0.000000	0.001564	0.001683	28.082751	0.027137	0.001956	13.874861	-70.148913	12.255142	-0.000389	0.822991	-0.314292	-0.315661	-0.056427	13.874861	-0.311242	-6909.120443	8.167080E-6	NaN
505.000000	1.000000	0.826355	7369995.137666	-51839.072043	1005.817892	-29750.957450	0.000000	0.000000	6.827058	-0.052510	NaN	0.000000	0.001563	0.001667	28.082664	0.070239	0.001934	36.325017	155.238394	-166.116025	-0.122856	0.825073	-0.312296	-0.313578	-0.052510	36.325017	-0.311212	-6902.152741	7.607699E-6	NaN
505.000000	1.000000	0.828385	7369995.147666	-51839.072622	1005.817613	-29750.957011	0.000000	0.000000	6.829091	0.038589	NaN	0.000000	0.001582	0.001678	28.082585	0.028040	0.001950	14.378867	-80.410107	11.771253	-0.038157	0.826996	-0.310267	-0.311656	0.038589	14.378867	-0.312279	-7157.579038	-5.391285E-6	NaN
505.000000	1.000000	0.830382	7369995.157666	-51839.072995	1005.817993	-29750.957000	0.000000	0.000000	6.831089	0.047980	NaN	0.000000	0.001593	0.001697	28.082556	0.129888	0.001948	66.690887	-128.030656	-166.343833	0.100972	0.829086	-0.308270	-0.309566	0.047980	66.690887	-0.308809	-6359.582135	-7.544455E-6	NaN
505.000000	1.000000	0.832361	7369995.167666	-51839.073000	1005.818024	-29750.957000	0.000000	0.000000	6.833064	-0.034168	NaN	0.000000	0.001566	0.001712	28.082478	0.059246	0.001826	32.452416	72.813606	13.833581	0.017536	0.831018	-0.306291	-0.307633	-0.034168	32.452416	-0.305501	-5680.532232	6.014997E-6	NaN
505.000000	1.000000	0.834350	7369995.177666	-51839.073029	1005.818568	-29750.957024	0.000000	0.000000	6.835056	0.007715	NaN	0.000000	0.001540	0.001727	28.082572	0.048265	0.001994	24.203227	-21.602279	-160.009860	-0.018081	0.833004	-0.304301	-0.305647	0.007715	24.203227	-0.304540	-5497.036718	-1.403519E-6	NaN
505.000000	1.000000	0.836385	7369995.187666	-51839.073567	1005.818967	-29750.957568	0.000000	0.000000	6.837092	0.031358	NaN	0.000000	0.001518	0.001716	28.082935	0.044822	0.002024	22.140184	-96.280139	17.713660	0.001392	0.835045	-0.302266	-0.303606	0.031358	22.140184	-0.303328	-5273.914077	-5.945915E-6	NaN
505.000000	1.000000	0.838359	7369995.197666	-51839.073398	1005.818432	-29750.957991	0.000000	0.000000	6.839062	-0.054107	NaN	0.000000	0.001550	0.001743	28.082654	0.075835	0.001873	40.491377	-80.805871	-166.248253	0.022175	0.837063	-0.300292	-0.301588	-0.054107	40.491377	-0.299290	-4592.623484	1.178137E-5	NaN
505.000000	1.000000	0.840387	7369995.207666	-51839.072949	1005.818033	-29750.957980	0.000000	0.000000	6.841089	-0.050684	NaN	0.000000	0.001554	0.001735	28.082597	0.059616	0.001972	30.225755	-55.411587	11.282073	-0.040792	0.839017	-0.298265	-0.299635	-0.050684	30.225755	-0.297007	-4246.603728	1.193510E-5	NaN
505.000000	1.000000	0.842364	7369995.217666	-51839.071809	1005.818568	-29750.957479	0.000000	0.000000	6.843069	-0.002567	NaN	0.000000	0.001533	0.001722	28.082580	0.055791	0.002003	27.847032	152.571877	-163.043739	-0.075262	0.841076	-0.296287	-0.297575	-0.002567	27.847032	-0.296218	-4133.017955	6.209818E-7	NaN
505.000000	1.000000	0.844372	7369995.227666	-51839.071043	1005.818991	-29750.957552	0.000000	0.000000	6.845075	-0.036715	NaN	0.000000	0.001537	0.001722	28.082730	0.043430	0.002037	21.318041	168.941991	16.232442	0.043557	0.842994	-0.294280	-0.295658	-0.036715	21.318041	-0.292988	-3698.481325	9.926958E-6	NaN
505.000000	1.000000	0.846405	7369995.237666	-51839.071567	1005.818976	-29750.957965	0.000000	0.000000	6.847109	-0.009671	NaN	0.000000	0.001565	0.001714	28.082588	0.051486	0.002076	24.804713	-31.311125	-162.658030	-0.061807	0.845071	-0.292247	-0.293580	-0.009671	24.804713	-0.291954	-3569.127075	2.709601E-6	NaN
505.000000	1.000000	0.848402	7369995.247666	-51839.071427	1005.818456	-29750.957432	0.000000	0.000000	6.849108	0.002907	NaN	0.000000	0.001587	0.001709	28.082749	0.117152	0.002108	55.581940	176.777906	13.419852	0.031762	0.847038	-0.290249	-0.291613	0.002907	55.581940	-0.290288	-3369.907214	-8.625652E-7	NaN
505.000000	1.000000	0.850354	7369995.257666	-51839.071637	1005.818553	-29750.957029	0.000000	0.000000	6.851060	0.025718	NaN	0.000000	0.001561	0.001724	28.082992	0.043897	0.002053	21.376905	136.895153	-166.131681	-0.040918	0.849090	-0.288298	-0.289562	0.025718	21.376905	-0.289200	-3245.724850	-7.923530E-6	NaN
505.000000	1.000000	0.852385	7369995.267666	-51839.072615	1005.818423	-29750.957561	0.000000	0.000000	6.853090	-0.001717	NaN	0.000000	0.001554	0.001683	28.082987	0.098806	0.001981	49.874511	102.239088	13.020551	0.041188	0.850972	-0.286267	-0.287679	-0.001717	49.874511	-0.286241	-2930.284083	5.858375E-7	NaN
505.000000	1.000000	0.854371	7369995.277666	-51839.072995	1005.817980	-29750.958506	0.000000	0.000000	6.855077	0.017178	NaN	0.000000	0.001561	0.001650	28.082712	0.068360	0.002082	32.827911	-84.810037	-164.686279	-0.020402	0.853085	-0.284280	-0.285566	0.017178	32.827911	-0.284673	-2775.523071	-6.188989E-6	NaN
505.000000	1.000000	0.856380	7369995.287666	-51839.073000	1005.817453	-29750.958401	0.000000	0.000000	6.857085	0.005065	NaN	0.000000	0.001578	0.001677	28.082843	0.087444	0.001899	46.036243	17.085474	14.721775	0.036437	0.855022	-0.282271	-0.283629	0.005065	46.036243	-0.282354	-2561.225345	-1.977684E-6	NaN
505.000000	1.000000	0.858388	7369995.297666	-51839.072976	1005.818115	-29750.957467	0.000000	0.000000	6.859094	0.017956	NaN	0.000000	0.001558	0.001656	28.082641	0.043120	0.001928	22.364591	138.679127	-169.113419	-0.012668	0.857066	-0.280263	-0.281585	0.017956	22.364591	-0.280866	-2432.346088	-7.382078E-6	NaN
505.000000	1.000000	0.860392	7369995.307666	-51839.072432	1005.818387	-29750.957035	0.000000	0.000000	6.861097	0.002697	NaN	0.000000	0.001561	0.001664	28.082704	0.104748	0.002020	51.860036	-145.455786	13.468470	0.032974	0.859007	-0.278260	-0.279644	0.002697	51.860036	-0.278299	-2224.791942	-1.212165E-6	NaN
505.000000	1.000000	0.862378	7369995.317666	-51839.072033	1005.818007	-29750.957540	0.000000	0.000000	6.863086	0.073457	NaN	0.000000	0.001570	0.001661	28.082864	0.083664	0.001904	43.946976	131.479965	-165.378061	0.004745	0.861058	-0.276273	-0.277593	0.073457	43.946976	-0.277527	-2165.841567	-3.391599E-5	NaN
505.000000	1.000000	0.864405	7369995.327666	-51839.072568	1005.818000	-29750.957420	0.000000	0.000000	6.865109	-0.023150	NaN	0.000000	0.001603	0.001672	28.082965	0.047239	0.001976	23.910926	128.034676	13.748816	0.086021	0.863065	-0.274247	-0.275587	-0.023150	23.910926	-0.273521	-1883.592950	1.229019E-5	NaN
505.000000	1.000000	0.866397	7369995.337666	-51839.072967	1005.818000	-29750.957595	0.000000	0.000000	6.867100	-0.036630	NaN	0.000000	0.001630	0.001704	28.082567	0.019211	0.001923	9.992709	18.226853	-162.729178	-0.072482	0.865074	-0.272255	-0.273577	-0.036630	9.992709	-0.269505	-1636.900669	2.237781E-5	NaN
505.000000	1.000000	0.868401	7369995.347666	-51839.072432	1005.818000	-29750.958484	0.000000	0.000000	6.869108	0.046962	NaN	0.000000	0.001600	0.001686	28.082562	0.068802	0.001953	35.225291	102.473139	12.505550	-0.007761	0.866997	-0.270251	-0.271654	0.046962	35.225291	-0.271251	-1739.985492	-2.699007E-5	NaN
505.000000	1.000000	0.870336	7369995.357666	-51839.071985	1005.818000	-29750.957876	0.000000	0.000000	6.871044	0.068734	NaN	0.000000	0.001610	0.001686	28.082714	0.089465	0.001968	45.468908	127.205705	-168.691834	0.061060	0.869058	-0.268315	-0.269593	0.068734	45.468908	-0.269449	-1633.693505	-4.207284E-5	NaN
505.000000	1.000000	0.872389	7369995.367666	-51839.071466	1005.818000	-29750.957586	0.000000	0.000000	6.873097	0.085099	NaN	0.000000	0.001595	0.001678	28.082806	0.061116	0.001990	30.710025	94.639439	13.851928	0.064828	0.871000	-0.266263	-0.267652	0.085099	30.710025	-0.268341	-1571.474677	-5.415218E-5	NaN
505.000000	1.000000	0.874393	7369995.377666	-51839.071606	1005.818029	-29750.957991	0.000000	0.000000	6.875100	0.037877	NaN	0.000000	0.001600	0.001697	28.082721	0.122599	0.001883	65.121529	-5.820091	-166.860024	0.105183	0.873111	-0.264258	-0.265540	0.037877	65.121529	-0.264694	-1382.673014	-2.739403E-5	NaN
505.000000	1.000000	0.876380	7369995.387666	-51839.071484	1005.818571	-29750.958000	0.000000	0.000000	6.877084	-0.021320	NaN	0.000000	0.001582	0.001708	28.082970	0.129719	0.001978	65.584756	48.370393	17.365282	0.002551	0.875037	-0.262271	-0.263614	-0.021320	65.584756	-0.262027	-1258.817852	1.693662E-5	NaN
505.000000	1.000000	0.878388	7369995.397666	-51839.072165	1005.818482	-29750.958000	0.000000	0.000000	6.879092	-0.044559	NaN	0.000000	0.001575	0.001694	28.082959	0.081554	0.002149	37.946648	138.131305	-163.520745	-0.050788	0.877066	-0.260263	-0.261586	-0.044559	37.946648	-0.259382	-1146.689703	3.885853E-5	NaN
505.000000	1.000000	0.880399	7369995.407666	-51839.072364	1005.819175	-29750.958000	0.000000	0.000000	6.881104	-0.000806	NaN	0.000000	0.001581	0.001683	28.082817	0.041691	0.002091	19.940177	113.348422	16.340510	-0.055217	0.879058	-0.258252	-0.259593	-0.000806	19.940177	-0.258222	-1100.640099	7.318685E-7	NaN
505.000000	1.000000	0.882398	7369995.417666	-51839.072005	1005.819389	-29750.958000	0.000000	0.000000	6.883101	-0.031573	NaN	0.000000	0.001580	0.001677	28.082581	0.049284	0.002056	23.966689	-44.921240	-166.903615	0.047492	0.881084	-0.256254	-0.257568	-0.031573	23.966689	-0.255266	-991.302265	3.185052E-5	NaN
505.000000	1.000000	0.884424	7369995.427666	-51839.072000	1005.818442	-29750.958000	0.000000	0.000000	6.885127	-0.057332	NaN	0.000000	0.001581	0.001681	28.082618	0.070028	0.002005	34.923345	-91.757879	12.303333	-0.068069	0.883048	-0.254227	-0.255604	-0.057332	34.923345	-0.252996	-914.613083	6.268438E-5	NaN
505.000000	1.000000	0.886379	7369995.437666	-51839.072000	1005.818573	-29750.958000	0.000000	0.000000	6.887082	-0.045372	NaN	0.000000	0.001593	0.001681	28.082721	0.031420	0.001999	15.714094	-80.453115	-166.356066	-0.074749	0.885117	-0.252273	-0.253534	-0.045372	15.714094	-0.250107	-825.320838	5.497468E-5	NaN
505.000000	1.000000	0.888400	7369995.447666	-51839.072000	1005.818398	-29750.958000	0.000000	0.000000	6.889104	-0.025846	NaN	0.000000	0.001600	0.001696	28.082721	0.065366	0.002095	31.206739	-68.094985	16.041553	-0.045930	0.887023	-0.250251	-0.251628	-0.025846	31.206739	-0.249630	-811.423180	3.185236E-5	NaN
505.000000	1.000000	0.890391	7369995.457666	-51839.072000	1005.818036	-29750.958000	0.000000	0.000000	6.891097	0.010656	NaN	0.000000	0.001603	0.001701	28.082776	0.067451	0.002032	33.195684	71.724769	-166.063035	0.006334	0.889131	-0.248260	-0.249520	0.010656	33.195684	-0.248501	-779.407431	-1.367190E-5	NaN
505.000000	1.000000	0.892367	7369995.467666	-51839.072000	1005.818595	-29750.958000	0.000000	0.000000	6.893073	0.031608	NaN	0.000000	0.001591	0.001706	28.082894	0.136007	0.001996	68.140357	152.825573	13.840126	-0.012740	0.890982	-0.246284	-0.247669	0.031608	68.140357	-0.246632	-729.121134	-4.335070E-5	NaN
505.000000	1.000000	0.894392	7369995.477666	-51839.072000	1005.818964	-29750.958000	0.000000	0.000000	6.895099	0.045137	NaN	0.000000	0.001578	0.001683	28.082829	0.079479	0.002032	39.104194	109.390245	-165.520016	0.065599	0.893072	-0.244259	-0.245579	0.045137	39.104194	-0.245125	-690.871587	-6.533354E-5	NaN
505.000000	1.000000	0.896406	7369995.487666	-51839.072034	1005.818381	-29750.958000	0.000000	0.000000	6.897107	-0.093224	NaN	0.000000	0.001548	0.001686	28.082753	0.126337	0.001971	64.094529	50.004117	11.064832	0.016209	0.895030	-0.242245	-0.243621	-0.093224	64.094529	-0.241154	-599.204318	0.000156	NaN
505.000000	1.000000	0.898412	7369995.497666	-51839.072553	1005.817467	-29750.958000	0.000000	0.000000	6.899114	-0.082711	NaN	0.000000	0.001550	0.001685	28.082401	0.071117	0.002055	34.599302	-0.064295	-165.814625	-0.131382	0.897095	-0.240239	-0.241556	-0.082711	34.599302	-0.238446	-543.584712	0.000152	NaN
505.000000	1.000000	0.900399	7369995.507666	-51839.071799	1005.817633	-29750.958000	0.000000	0.000000	6.901105	0.028605	NaN	0.000000	0.001548	0.001693	28.082552	0.035429	0.002017	17.565974	174.680050	14.925813	-0.044082	0.899048	-0.238252	-0.239604	0.028605	17.565974	-0.239474	-564.066488	-5.071148E-5	NaN
505.000000	1.000000	0.902403	7369995.517666	-51839.072148	1005.818589	-29750.958000	0.000000	0.000000	6.903108	0.003348	NaN	0.000000	0.001524	0.001676	28.082631	0.152625	0.002068	73.791833	-153.443984	-165.825474	0.050820	0.901078	-0.236248	-0.237574	0.003348	73.791833	-0.236282	-502.774230	-6.659945E-6	NaN
505.000000	1.000000	0.904386	7369995.527666	-51839.072983	1005.818969	-29750.958000	0.000000	0.000000	6.905092	0.023470	NaN	0.000000	0.001557	0.001659	28.082778	0.024906	0.001981	12.573772	-171.713703	16.927284	-0.028587	0.903080	-0.234265	-0.235571	0.023470	12.573772	-0.235665	-491.682031	-4.773435E-5	NaN
505.000000	1.000000	0.906371	7369995.537666	-51839.072976	1005.818403	-29750.958000	0.000000	0.000000	6.907076	-0.008511	NaN	0.000000	0.001564	0.001667	28.082858	0.074302	0.002031	36.582068	40.860010	-166.459195	0.075473	0.905055	-0.232280	-0.233596	-0.008511	36.582068	-0.232106	-432.243855	1.968995E-5	NaN
505.000000	1.000000	0.908434	7369995.547666	-51839.072432	1005.817471	-29750.958000	0.000000	0.000000	6.909138	-0.025937	NaN	0.000000	0.001561	0.001685	28.082633	0.070982	0.002028	34.994387	-174.944414	16.982766	-0.079327	0.907044	-0.230218	-0.231607	-0.025937	34.994387	-0.229662	-395.526782	6.557677E-5	NaN
505.000000	1.000000	0.910396	7369995.557666	-51839.072033	1005.818169	-29750.958000	0.000000	0.000000	6.911103	0.050744	NaN	0.000000	0.001547	0.001697	28.082668	0.067198	0.001914	35.116667	-130.817462	-161.909068	0.001332	0.909105	-0.228255	-0.229547	0.050744	35.116667	-0.229339	-390.912083	-0.000130	NaN
505.000000	1.000000	0.912426	7369995.567666	-51839.072534	1005.818391	-29750.958024	0.000000	0.000000	6.913130	-0.018985	NaN	0.000000	0.001559	0.001715	28.082995	0.020872	0.001952	10.690478	-38.416610	15.107826	0.063761	0.911094	-0.226225	-0.227558	-0.018985	10.690478	-0.224893	-332.385582	5.711793E-5	NaN
