																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
645.000000	1.000000	0.819177	7371362.407666	-44839.072278	1005.818300	-29774.455959	0.000000	0.000000	6.819081	0.037934	NaN	0.000000	0.001655	0.001772	28.083357	0.088975	0.002074	42.907241	68.021488	-167.063127	0.039843	0.817855	-0.342571	-0.343893	0.037934	42.907241	-0.343234	-20354.640088	-1.863663E-6	NaN
645.000000	1.000000	0.821146	7371362.417666	-44839.072057	1005.818050	-29774.455352	0.000000	0.000000	6.821050	0.038452	NaN	0.000000	0.001660	0.001762	28.083354	0.018848	0.001993	9.457402	-90.245341	14.848702	-0.014995	0.819797	-0.340602	-0.341951	0.038452	9.457402	-0.343652	-20641.504570	-1.862864E-6	NaN
645.000000	1.000000	0.823165	7371362.427666	-44839.072698	1005.818626	-29774.455004	0.000000	0.000000	6.823067	0.005693	NaN	0.000000	0.001662	0.001781	28.083141	0.110267	0.001866	59.089733	1.728597	-162.357352	0.070287	0.821801	-0.338584	-0.339947	0.005693	59.089733	-0.338656	-17456.512262	-3.261169E-7	NaN
645.000000	1.000000	0.825169	7371362.437666	-44839.072998	1005.818324	-29774.455041	0.000000	0.000000	6.825071	-0.000803	NaN	0.000000	0.001653	0.001762	28.083452	0.064397	0.002071	31.091647	-103.738472	13.953302	-0.033712	0.823829	-0.336579	-0.337919	-0.000803	31.091647	-0.336560	-16269.239008	4.936682E-8	NaN
645.000000	1.000000	0.827192	7371362.447666	-44839.073000	1005.818051	-29774.455648	0.000000	0.000000	6.827095	0.018776	NaN	0.000000	0.001664	0.001717	28.083268	0.057461	0.002056	27.951602	137.201950	-165.495907	-0.006832	0.825887	-0.334557	-0.335862	0.018776	27.951602	-0.335060	-15469.239711	-1.213774E-6	NaN
645.000000	1.000000	0.829137	7371362.457666	-44839.073000	1005.818626	-29774.455996	0.000000	0.000000	6.829038	-0.020186	NaN	0.000000	0.001687	0.001733	28.083064	0.087830	0.002018	43.525636	81.842979	15.379723	0.022574	0.827825	-0.332611	-0.333923	-0.020186	43.525636	-0.332264	-14079.367634	1.433761E-6	NaN
645.000000	1.000000	0.831182	7371362.467666	-44839.073000	1005.818324	-29774.456000	0.000000	0.000000	6.831084	-0.000766	NaN	0.000000	0.001707	0.001725	28.083167	0.059170	0.001994	29.670241	-167.088268	-166.802636	-0.020070	0.829829	-0.330567	-0.331920	-0.000766	29.670241	-0.330548	-13288.261502	5.766378E-8	NaN
645.000000	1.000000	0.833186	7371362.477666	-44839.073000	1005.818059	-29774.456000	0.000000	0.000000	6.833089	0.020286	NaN	0.000000	0.001707	0.001741	28.083345	0.057768	0.001883	30.684469	20.312225	14.424823	0.022622	0.831854	-0.328562	-0.329895	0.020286	30.684469	-0.329058	-12637.172327	-1.605247E-6	NaN
645.000000	1.000000	0.835144	7371362.487666	-44839.072944	1005.818650	-29774.456000	0.000000	0.000000	6.835050	0.114357	NaN	0.000000	0.001717	0.001717	28.083205	0.088137	0.001911	46.118060	-42.487790	-165.266090	0.034764	0.833846	-0.326605	-0.327902	0.114357	46.118060	-0.328465	-12386.725306	-9.232210E-6	NaN
645.000000	1.000000	0.837162	7371362.497666	-44839.072350	1005.818324	-29774.456000	0.000000	0.000000	6.837067	0.067001	NaN	0.000000	0.001711	0.001714	28.083323	0.124607	0.001967	63.343860	2.205056	12.661734	0.180434	0.835781	-0.324586	-0.325967	0.067001	63.343860	-0.325379	-11161.066322	-6.003143E-6	NaN
645.000000	1.000000	0.839180	7371362.507666	-44839.072740	1005.818003	-29774.456000	0.000000	0.000000	6.839086	0.083229	NaN	0.000000	0.001682	0.001732	28.083665	0.108899	0.001929	56.465110	-90.508850	-168.189486	0.044857	0.837854	-0.322568	-0.323895	0.083229	56.465110	-0.323674	-10535.582186	-7.899770E-6	NaN
645.000000	1.000000	0.841188	7371362.517667	-44839.073663	1005.818000	-29774.456000	0.000000	0.000000	6.841091	0.028219	NaN	0.000000	0.001657	0.001761	28.083517	0.079580	0.001954	40.718593	-37.215063	10.305111	0.102192	0.839815	-0.320561	-0.321934	0.028219	40.718593	-0.321080	-9650.171393	-2.924243E-6	NaN
645.000000	1.000000	0.843196	7371362.527666	-44839.073300	1005.818000	-29774.456000	0.000000	0.000000	6.843098	-0.004133	NaN	0.000000	0.001680	0.001734	28.083249	0.107757	0.001948	55.317476	-137.657065	-166.739755	0.019820	0.841870	-0.318553	-0.319878	-0.004133	55.317476	-0.318497	-8841.017841	4.675272E-7	NaN
645.000000	1.000000	0.845167	7371362.537666	-44839.073002	1005.818048	-29774.456000	0.000000	0.000000	6.845072	0.086642	NaN	0.000000	0.001665	0.001720	28.083302	0.108520	0.001996	54.359596	171.005867	16.822372	-0.005112	0.843860	-0.316582	-0.317888	0.086642	54.359596	-0.317777	-8627.837136	-1.004214E-5	NaN
645.000000	1.000000	0.847198	7371362.547666	-44839.072936	1005.818562	-29774.455952	0.000000	0.000000	6.847104	0.082234	NaN	0.000000	0.001698	0.001728	28.083268	0.060695	0.002004	30.288881	142.358422	-167.781541	0.126350	0.845880	-0.314550	-0.315868	0.082234	30.288881	-0.316586	-8286.041886	-9.924377E-6	NaN
645.000000	1.000000	0.849180	7371362.557666	-44839.072278	1005.817649	-29774.455367	0.000000	0.000000	6.849083	0.027432	NaN	0.000000	0.001704	0.001715	28.083234	0.018906	0.002030	9.314706	-144.947945	15.172470	0.055291	0.847833	-0.312568	-0.313915	0.027432	9.314706	-0.314777	-7792.176747	-3.520414E-6	NaN
645.000000	1.000000	0.851169	7371362.567666	-44839.072066	1005.817734	-29774.455651	0.000000	0.000000	6.851072	0.033161	NaN	0.000000	0.001673	0.001717	28.083374	0.073012	0.002051	35.601110	-179.839698	-162.645833	-0.001972	0.849876	-0.310580	-0.311873	0.033161	35.601110	-0.311278	-6917.820415	-4.793530E-6	NaN
645.000000	1.000000	0.853191	7371362.577666	-44839.072722	1005.818639	-29774.455996	0.000000	0.000000	6.853093	-0.004695	NaN	0.000000	0.001679	0.001732	28.083557	0.115179	0.002043	56.370609	160.814446	14.990886	0.051024	0.851827	-0.308558	-0.309921	-0.004695	56.370609	-0.308495	-6291.818808	7.462236E-7	NaN
645.000000	1.000000	0.855205	7371362.587666	-44839.072998	1005.818300	-29774.456000	0.000000	0.000000	6.855109	0.042350	NaN	0.000000	0.001668	0.001731	28.083400	0.076600	0.002084	36.761897	-80.328525	-164.471806	0.030504	0.853900	-0.306544	-0.307848	0.042350	36.761897	-0.307408	-6062.658271	-6.985317E-6	NaN
645.000000	1.000000	0.857168	7371362.597666	-44839.073000	1005.818002	-29774.455952	0.000000	0.000000	6.857073	0.075414	NaN	0.000000	0.001676	0.001746	28.083459	0.096284	0.002104	45.771196	-131.586965	14.826399	0.027476	0.855847	-0.304580	-0.305901	0.075414	45.771196	-0.305816	-5742.039970	-1.313362E-5	NaN
645.000000	1.000000	0.859171	7371362.607666	-44839.073000	1005.818000	-29774.455327	0.000000	0.000000	6.859073	-0.009405	NaN	0.000000	0.001674	0.001722	28.083519	0.041850	0.002109	19.845356	123.582439	-169.028007	0.082022	0.857845	-0.302578	-0.303904	-0.009405	19.845356	-0.302222	-5078.003190	1.852062E-6	NaN
645.000000	1.000000	0.861165	7371362.617666	-44839.072944	1005.818048	-29774.455044	0.000000	0.000000	6.861066	-0.010165	NaN	0.000000	0.001652	0.001711	28.083433	0.132937	0.002062	64.484349	-39.452433	10.716571	-0.039951	0.859832	-0.300584	-0.301916	-0.010165	64.484349	-0.300466	-4781.512523	2.125908E-6	NaN
645.000000	1.000000	0.863197	7371362.627666	-44839.072367	1005.818618	-29774.455648	0.000000	0.000000	6.863098	-0.024612	NaN	0.000000	0.001672	0.001736	28.083228	0.073821	0.002106	35.044778	-76.449440	-163.303120	2.613171E-6	0.861863	-0.298552	-0.299886	-0.024612	35.044778	-0.298025	-4397.606277	5.596756E-6	NaN
645.000000	1.000000	0.865169	7371362.637666	-44839.072772	1005.818299	-29774.455996	0.000000	0.000000	6.865071	-0.003534	NaN	0.000000	0.001667	0.001753	28.083343	0.045555	0.002101	21.682108	110.937769	19.179921	-0.038725	0.863846	-0.296579	-0.297903	-0.003534	21.682108	-0.296457	-4167.126520	8.481258E-7	NaN
645.000000	1.000000	0.867196	7371362.647666	-44839.073672	1005.818002	-29774.455952	0.000000	0.000000	6.867099	0.020742	NaN	0.000000	0.001680	0.001752	28.083595	0.114375	0.002057	55.590848	-174.706020	-160.055747	0.000520	0.865836	-0.294552	-0.295912	0.020742	55.590848	-0.294832	-3940.796091	-5.263326E-6	NaN
645.000000	1.000000	0.869169	7371362.657666	-44839.073941	1005.818000	-29774.455374	0.000000	0.000000	6.869073	0.043022	NaN	0.000000	0.001669	0.001737	28.083380	0.053169	0.001998	26.614890	-115.054239	20.159165	0.063258	0.867881	-0.292579	-0.293867	0.043022	26.614890	-0.293791	-3802.175728	-1.131521E-5	NaN
645.000000	1.000000	0.871190	7371362.667666	-44839.073302	1005.817952	-29774.455676	0.000000	0.000000	6.871095	0.056590	NaN	0.000000	0.001659	0.001741	28.083177	0.036307	0.001993	18.214165	-38.815578	-160.710242	0.061069	0.869873	-0.290558	-0.291875	0.056590	18.214165	-0.292888	-3685.786202	-1.535353E-5	NaN
645.000000	1.000000	0.873207	7371362.677666	-44839.073002	1005.817374	-29774.455997	0.000000	0.000000	6.873113	0.083465	NaN	0.000000	0.001648	0.001744	28.083321	0.024861	0.001959	12.688727	-55.527727	16.607936	0.043004	0.871812	-0.288541	-0.289936	0.083465	12.688727	-0.293474	-3760.922587	-2.219261E-5	NaN
645.000000	1.000000	0.875183	7371362.687666	-44839.073000	1005.817629	-29774.456048	0.000000	0.000000	6.875090	0.106916	NaN	0.000000	0.001666	0.001734	28.083233	0.041382	0.002052	20.165038	71.054380	-166.847482	0.098087	0.873905	-0.286565	-0.287843	0.106916	20.165038	-0.290542	-3399.522623	-3.145043E-5	NaN
645.000000	1.000000	0.877192	7371362.697666	-44839.073056	1005.817371	-29774.456673	0.000000	0.000000	6.877097	0.074881	NaN	0.000000	0.001658	0.001730	28.083325	0.021887	0.002005	10.918748	-149.630832	14.447166	0.107849	0.875826	-0.284556	-0.285923	0.074881	10.918748	-0.289700	-3302.198386	-2.267613E-5	NaN
645.000000	1.000000	0.879177	7371362.707666	-44839.073698	1005.817724	-29774.456956	0.000000	0.000000	6.879081	0.033307	NaN	0.000000	0.001665	0.001739	28.083288	0.063728	0.001989	32.037223	27.971281	-165.523224	0.035338	0.877888	-0.282571	-0.283860	0.033307	32.037223	-0.283351	-2651.310985	-1.256241E-5	NaN
645.000000	1.000000	0.881169	7371362.717666	-44839.073933	1005.818718	-29774.456304	0.000000	0.000000	6.881074	0.083253	NaN	0.000000	0.001644	0.001719	28.083523	0.070362	0.001882	37.377667	164.534036	14.274752	0.050545	0.879812	-0.280580	-0.281937	0.083253	37.377667	-0.282250	-2552.054000	-3.262187E-5	NaN
645.000000	1.000000	0.883188	7371362.727666	-44839.073214	1005.819559	-29774.455371	0.000000	0.000000	6.883093	0.054652	NaN	0.000000	0.001655	0.001734	28.083369	0.023468	0.001929	12.164932	-103.509004	-164.781986	0.065474	0.881881	-0.278560	-0.279867	0.054652	12.164932	-0.281930	-2523.826735	-2.165448E-5	NaN
645.000000	1.000000	0.885225	7371362.737666	-44839.072321	1005.818601	-29774.455651	0.000000	0.000000	6.885129	0.035876	NaN	0.000000	0.001649	0.001733	28.083348	0.019193	0.001945	9.869632	122.803356	16.222670	0.077281	0.883846	-0.276523	-0.277902	0.035876	9.869632	-0.279249	-2299.541761	-1.560121E-5	NaN
645.000000	1.000000	0.887226	7371362.747666	-44839.072650	1005.818052	-29774.455996	0.000000	0.000000	6.887126	-0.034599	NaN	0.000000	0.001655	0.001752	28.083280	0.058321	0.001970	29.599999	-166.182911	-164.495564	-0.007121	0.885940	-0.274523	-0.275808	-0.034599	29.599999	-0.273646	-1891.852264	1.828867E-5	NaN
645.000000	1.000000	0.889171	7371362.757666	-44839.073044	1005.818633	-29774.456000	0.000000	0.000000	6.889074	0.043240	NaN	0.000000	0.001637	0.001753	28.083175	0.076222	0.001953	39.025215	159.692950	19.169210	-0.028166	0.887864	-0.272578	-0.273884	0.043240	39.025215	-0.273409	-1876.253139	-2.304571E-5	NaN
645.000000	1.000000	0.891197	7371362.767666	-44839.073609	1005.818397	-29774.456000	0.000000	0.000000	6.891104	0.122914	NaN	0.000000	0.001625	0.001767	28.083189	0.052531	0.001964	26.743294	-66.315624	-163.737056	0.101194	0.889858	-0.270551	-0.271890	0.122914	26.743294	-0.273999	-1915.271487	-6.417588E-5	NaN
645.000000	1.000000	0.893189	7371362.777666	-44839.073082	1005.818630	-29774.456000	0.000000	0.000000	6.893094	0.086524	NaN	0.000000	0.001645	0.001753	28.083334	0.086516	0.002072	41.750913	-128.876644	18.122176	0.142520	0.891846	-0.268560	-0.269903	0.086524	41.750913	-0.270114	-1672.169483	-5.174332E-5	NaN
645.000000	1.000000	0.895194	7371362.787666	-44839.070948	1005.818324	-29774.456000	0.000000	0.000000	6.895098	0.030325	NaN	0.000000	0.001642	0.001733	28.083478	0.050468	0.001821	27.709791	97.610855	-163.821882	0.069090	0.893865	-0.266554	-0.267884	0.030325	27.709791	-0.267375	-1519.143997	-1.996221E-5	NaN
645.000000	1.000000	0.897194	7371362.797666	-44839.071401	1005.818003	-29774.456000	0.000000	0.000000	6.897096	-0.006326	NaN	0.000000	0.001638	0.001724	28.083550	0.050217	0.001798	27.924067	174.504191	17.463317	0.002313	0.895844	-0.264554	-0.265904	-0.006326	27.924067	-0.264384	-1367.680354	4.625573E-6	NaN
645.000000	1.000000	0.899205	7371362.807666	-44839.072043	1005.818056	-29774.456000	0.000000	0.000000	6.899108	0.021641	NaN	0.000000	0.001661	0.001700	28.083360	0.102853	0.001995	51.555548	155.613022	-170.377696	0.006576	0.897929	-0.262543	-0.263819	0.021641	51.555548	-0.262858	-1296.194401	-1.669601E-5	NaN
645.000000	1.000000	0.901194	7371362.817666	-44839.072673	1005.818746	-29774.456000	0.000000	0.000000	6.901099	0.060142	NaN	0.000000	0.001650	0.001708	28.083289	0.008906	0.002094	4.252542	14.139751	15.081491	0.019208	0.899874	-0.260554	-0.261874	0.060142	4.252542	-0.271161	-1734.557871	-3.467269E-5	NaN
645.000000	1.000000	0.903224	7371362.827666	-44839.072997	1005.819671	-29774.456000	0.000000	0.000000	6.903129	0.056975	NaN	0.000000	0.001647	0.001753	28.083256	0.089552	0.002075	43.162085	-8.369350	-163.880670	0.105336	0.901850	-0.258524	-0.259898	0.056975	43.162085	-0.259514	-1152.042977	-4.945577E-5	NaN
645.000000	1.000000	0.905180	7371362.837666	-44839.073000	1005.819886	-29774.456000	0.000000	0.000000	6.905085	0.052700	NaN	0.000000	0.001655	0.001741	28.083196	0.066441	0.001906	34.859956	84.100133	15.363672	0.062182	0.903875	-0.256568	-0.257874	0.052700	34.859956	-0.257702	-1080.586109	-4.877022E-5	NaN
645.000000	1.000000	0.907185	7371362.847666	-44839.073000	1005.818652	-29774.456000	0.000000	0.000000	6.907088	0.021201	NaN	0.000000	0.001656	0.001739	28.083249	0.109514	0.001911	57.297254	65.185738	-164.734059	0.039252	0.905846	-0.254563	-0.255903	0.021201	57.297254	-0.254841	-976.484659	-2.171119E-5	NaN
645.000000	1.000000	0.909186	7371362.857666	-44839.073000	1005.818678	-29774.456000	0.000000	0.000000	6.909092	0.087016	NaN	0.000000	0.001696	0.001742	28.083398	0.134163	0.001901	70.565490	130.379320	16.912748	0.008584	0.907851	-0.252562	-0.253897	0.087016	70.565490	-0.253487	-930.700330	-9.349526E-5	NaN
645.000000	1.000000	0.911226	7371362.867666	-44839.073064	1005.818997	-29774.456000	0.000000	0.000000	6.911133	0.113358	NaN	0.000000	0.001679	0.001737	28.083226	0.042118	0.002103	20.030124	-107.254310	-160.690622	0.122353	0.909912	-0.250522	-0.251836	0.113358	20.030124	-0.254767	-973.916522	-0.000116	NaN
645.000000	1.000000	0.913212	7371362.877666	-44839.073722	1005.819000	-29774.456000	0.000000	0.000000	6.913116	0.039754	NaN	0.000000	0.001665	0.001705	28.083342	0.072153	0.002053	35.147434	-146.130082	16.861210	0.101186	0.911843	-0.248537	-0.249905	0.039754	35.147434	-0.249385	-804.359514	-4.942340E-5	NaN
645.000000	1.000000	0.915220	7371362.887666	-44839.073998	1005.818905	-29774.456000	0.000000	0.000000	6.915123	0.027253	NaN	0.000000	0.001657	0.001721	28.083254	0.114700	0.001954	58.705772	146.925433	-162.413288	0.045429	0.913903	-0.246528	-0.247845	0.027253	58.705772	-0.246876	-735.502501	-3.705389E-5	NaN
645.000000	1.000000	0.917199	7371362.897666	-44839.073889	1005.817701	-29774.456000	0.000000	0.000000	6.917104	0.053956	NaN	0.000000	0.001651	0.001748	28.083395	0.058201	0.002070	28.119608	17.979293	16.527784	0.019031	0.915861	-0.244549	-0.245888	0.053956	28.119608	-0.245988	-712.529673	-7.572389E-5	NaN
645.000000	1.000000	0.919198	7371362.907666	-44839.072604	1005.817632	-29774.456000	0.000000	0.000000	6.919103	0.067899	NaN	0.000000	0.001618	0.001746	28.083141	0.069719	0.002019	34.534628	72.675301	-164.538947	0.056047	0.917879	-0.242551	-0.243869	0.067899	34.534628	-0.244025	-664.193289	-0.000102	NaN
645.000000	1.000000	0.921209	7371362.917666	-44839.072069	1005.817371	-29774.456000	0.000000	0.000000	6.921114	0.070624	NaN	0.000000	0.001580	0.001747	28.083362	0.105571	0.001975	53.447981	168.813293	12.672608	0.086413	0.919808	-0.240539	-0.241940	0.070624	53.447981	-0.241530	-607.342433	-0.000116	NaN
645.000000	1.000000	0.923203	7371362.927666	-44839.072666	1005.817629	-29774.456000	0.000000	0.000000	6.923104	-0.011316	NaN	0.000000	0.001619	0.001742	28.083577	0.074255	0.001964	37.802206	-81.601586	-166.071127	0.058829	0.921908	-0.238546	-0.239841	-0.011316	37.802206	-0.238321	-541.137387	2.091232E-5	NaN
645.000000	1.000000	0.925191	7371362.937666	-44839.072300	1005.817379	-29774.456048	0.000000	0.000000	6.925092	-0.036951	NaN	0.000000	0.001618	0.001731	28.083899	0.053591	0.001970	27.199141	57.040517	13.978896	-0.051451	0.923849	-0.236557	-0.237899	-0.036951	27.199141	-0.235538	-489.438977	7.549572E-5	NaN
645.000000	1.000000	0.927206	7371362.947666	-44839.072067	1005.817701	-29774.456626	0.000000	0.000000	6.927107	-0.032633	NaN	0.000000	0.001622	0.001712	28.083987	0.050009	0.001914	26.133674	-0.133187	-161.027590	0.036323	0.925840	-0.234543	-0.235909	-0.032633	26.133674	-0.233606	-456.397316	7.150085E-5	NaN
645.000000	1.000000	0.929230	7371362.957666	-44839.072674	1005.817998	-29774.456371	0.000000	0.000000	6.929130	-0.058734	NaN	0.000000	0.001661	0.001715	28.083411	0.025357	0.001899	13.352048	-13.641812	16.343558	-0.098493	0.927875	-0.232518	-0.233873	-0.058734	13.352048	-0.229219	-389.204147	0.000151	NaN
645.000000	1.000000	0.931184	7371362.967666	-44839.072389	1005.818000	-29774.456629	0.000000	0.000000	6.931088	0.046841	NaN	0.000000	0.001645	0.001711	28.083134	0.000960	0.001953	0.491804	28.152793	-163.271885	-0.035325	0.929901	-0.230564	-0.231848	0.046841	0.491804	-0.301997	-5038.994805	-9.295715E-6	NaN
645.000000	1.000000	0.933213	7371362.977666	-44839.072725	1005.817944	-29774.456324	0.000000	0.000000	6.933116	0.034297	NaN	0.000000	0.001656	0.001726	28.083267	0.064406	0.001864	34.547038	-119.266615	17.830188	0.088600	0.931815	-0.228536	-0.229934	0.034297	34.547038	-0.229280	-390.072790	-8.792509E-5	NaN
645.000000	1.000000	0.935231	7371362.987666	-44839.072943	1005.817350	-29774.456003	0.000000	0.000000	6.935133	0.019808	NaN	0.000000	0.001682	0.001739	28.084086	0.067586	0.001944	34.767291	151.292695	-165.732492	-0.002152	0.933953	-0.226518	-0.227795	0.019808	34.767291	-0.226945	-358.256548	-5.528896E-5	NaN
645.000000	1.000000	0.937203	7371362.997666	-44839.072343	1005.817676	-29774.455952	0.000000	0.000000	6.937106	0.033002	NaN	0.000000	0.001640	0.001740	28.085168	0.151489	0.001968	76.963013	103.023376	15.653586	0.030199	0.935878	-0.224546	-0.225870	0.033002	76.963013	-0.224867	-332.067867	-9.938322E-5	NaN
645.000000	1.000000	0.939211	7371363.007667	-44839.072595	1005.818045	-29774.455367	0.000000	0.000000	6.939117	0.091827	NaN	0.000000	0.001642	0.001741	28.084618	0.031715	0.002069	15.330167	60.419186	-164.384541	0.061731	0.937879	-0.222537	-0.223870	0.091827	15.330167	-0.227030	-359.365403	-0.000256	NaN
645.000000	1.000000	0.941207	7371363.017666	-44839.072362	1005.818578	-29774.455651	0.000000	0.000000	6.941109	-0.003956	NaN	0.000000	0.001625	0.001756	28.084218	0.036188	0.002148	16.848175	-147.313324	15.183192	0.084772	0.939897	-0.220541	-0.221851	-0.003956	16.848175	-0.220365	-281.522158	1.405392E-5	NaN
645.000000	1.000000	0.943230	7371363.027666	-44839.072724	1005.817706	-29774.455996	0.000000	0.000000	6.943133	0.007642	NaN	0.000000	0.001640	0.001758	28.084507	0.053233	0.002058	25.868527	-123.776290	-166.907476	-0.009584	0.941883	-0.218518	-0.219865	0.007642	25.868527	-0.218740	-265.165962	-2.881854E-5	NaN
645.000000	1.000000	0.945236	7371363.037666	-44839.072998	1005.817752	-29774.456041	0.000000	0.000000	6.945139	0.029382	NaN	0.000000	0.001652	0.001751	28.084598	0.035498	0.002066	17.183192	96.245776	14.243411	0.013474	0.943907	-0.216513	-0.217841	0.029382	17.183192	-0.217795	-256.090971	-0.000115	NaN
645.000000	1.000000	0.947208	7371363.047666	-44839.073000	1005.818671	-29774.456600	0.000000	0.000000	6.947113	0.077549	NaN	0.000000	0.001673	0.001760	28.084563	0.104131	0.002041	51.030429	147.829009	-165.670765	0.064666	0.945938	-0.214541	-0.215810	0.077549	51.030429	-0.215681	-236.841100	-0.000327	NaN
645.000000	1.000000	0.949221	7371363.057666	-44839.073000	1005.818941	-29774.456323	0.000000	0.000000	6.949126	0.062151	NaN	0.000000	0.001668	0.001753	28.084677	0.020130	0.001995	10.088205	-172.895169	16.121535	0.104058	0.947886	-0.212527	-0.213863	0.062151	10.088205	-0.217148	-250.043248	-0.000249	NaN
645.000000	1.000000	0.951193	7371363.067666	-44839.073000	1005.818246	-29774.456003	0.000000	0.000000	6.951098	0.091857	NaN	0.000000	0.001654	0.001734	28.084774	0.080360	0.001965	40.895731	-119.066037	-162.793943	0.035588	0.949852	-0.210556	-0.211896	0.091857	40.895731	-0.212240	-208.470488	-0.000441	NaN
645.000000	1.000000	0.953218	7371363.077666	-44839.072944	1005.817352	-29774.456000	0.000000	0.000000	6.953124	0.101797	NaN	0.000000	0.001625	0.001744	28.084572	0.064611	0.002072	31.186256	93.825371	13.879012	0.073949	0.951845	-0.208531	-0.209903	0.101797	31.186256	-0.210979	-198.911140	-0.000512	NaN
645.000000	1.000000	0.955227	7371363.087666	-44839.072302	1005.817716	-29774.456000	0.000000	0.000000	6.955133	0.084989	NaN	0.000000	0.001647	0.001714	28.084606	0.045037	0.002035	22.132762	87.244769	-164.980997	0.161060	0.953911	-0.206521	-0.207837	0.084989	22.132762	-0.209401	-187.548117	-0.000453	NaN
645.000000	1.000000	0.957220	7371363.097666	-44839.072067	1005.818645	-29774.456000	0.000000	0.000000	6.957126	0.098357	NaN	0.000000	0.001654	0.001696	28.084599	0.070103	0.001832	38.268768	17.921901	15.221958	0.069211	0.955873	-0.204529	-0.205875	0.098357	38.268768	-0.206456	-167.991123	-0.000585	NaN
645.000000	1.000000	0.959221	7371363.107666	-44839.072722	1005.818996	-29774.456000	0.000000	0.000000	6.959126	0.069334	NaN	0.000000	0.001643	0.001687	28.084480	0.063781	0.001871	34.097694	-154.490512	-164.867529	0.097327	0.957926	-0.202527	-0.203822	0.069334	34.097694	-0.204052	-153.491548	-0.000452	NaN
645.000000	1.000000	0.961238	7371363.117666	-44839.072998	1005.819000	-29774.456000	0.000000	0.000000	6.961142	0.035404	NaN	0.000000	0.001627	0.001707	28.084391	0.065686	0.001864	35.230277	-73.635966	12.697055	0.048631	0.959833	-0.200510	-0.201916	0.035404	35.230277	-0.201264	-138.181034	-0.000256	NaN
645.000000	1.000000	0.963224	7371363.127666	-44839.073000	1005.819000	-29774.456000	0.000000	0.000000	6.963130	0.093174	NaN	0.000000	0.001647	0.001716	28.084629	0.049234	0.001803	27.306503	-12.512981	-166.769861	0.031579	0.961951	-0.198525	-0.199798	0.093174	27.306503	-0.201084	-137.245219	-0.000679	NaN
645.000000	1.000000	0.965223	7371363.137666	-44839.073000	1005.819000	-29774.456000	0.000000	0.000000	6.965126	0.036550	NaN	0.000000	0.001635	0.001706	28.084787	0.012564	0.001889	6.649290	-56.944248	16.589783	0.045745	0.963870	-0.196526	-0.197879	0.036550	6.649290	-0.200648	-135.004198	-0.000271	NaN
645.000000	1.000000	0.967218	7371363.147666	-44839.073000	1005.819000	-29774.456000	0.000000	0.000000	6.967122	0.039130	NaN	0.000000	0.001629	0.001687	28.084754	0.042899	0.001947	22.038733	136.489533	-165.593828	0.017660	0.965929	-0.194530	-0.195820	0.039130	22.038733	-0.195862	-112.582220	-0.000348	NaN
645.000000	1.000000	0.969239	7371363.157666	-44839.073000	1005.819048	-29774.456000	0.000000	0.000000	6.969146	0.123387	NaN	0.000000	0.001624	0.001679	28.084647	0.105188	0.002012	52.289489	-127.267878	15.425264	0.057017	0.967894	-0.192510	-0.193855	0.123387	52.289489	-0.194279	-105.988003	-0.001164	NaN
645.000000	1.000000	0.971210	7371363.167666	-44839.072959	1005.819673	-29774.456000	0.000000	0.000000	6.971115	0.053582	NaN	0.000000	0.001628	0.001697	28.084742	0.120866	0.001994	60.621457	103.941345	-165.119897	0.136903	0.969914	-0.190538	-0.191835	0.053582	60.621457	-0.191201	-94.203806	-0.000569	NaN
645.000000	1.000000	0.973236	7371363.177666	-44839.072352	1005.819997	-29774.456000	0.000000	0.000000	6.973140	0.068908	NaN	0.000000	0.001623	0.001710	28.084841	0.104868	0.002055	51.026911	147.171150	16.531456	-0.038870	0.971864	-0.188513	-0.189884	0.068908	51.026911	-0.189526	-88.328596	-0.000780	NaN
645.000000	1.000000	0.975258	7371363.187666	-44839.072060	1005.819952	-29774.456000	0.000000	0.000000	6.975161	0.013361	NaN	0.000000	0.001654	0.001688	28.084989	0.062481	0.002042	30.595258	-127.337013	-160.458689	0.056364	0.973911	-0.186490	-0.187837	0.013361	30.595258	-0.186818	-79.565031	-0.000168	NaN
645.000000	1.000000	0.977218	7371363.197666	-44839.072633	1005.819327	-29774.456048	0.000000	0.000000	6.977121	0.013832	NaN	0.000000	0.001654	0.001718	28.084928	0.019975	0.001985	10.064350	-84.281508	14.416773	0.021221	0.975884	-0.184530	-0.185864	0.013832	10.064350	-0.185561	-75.785291	-0.000183	NaN
645.000000	1.000000	0.979212	7371363.207666	-44839.072323	1005.819003	-29774.456618	0.000000	0.000000	6.979113	-0.016284	NaN	0.000000	0.001679	0.001724	28.084813	0.154382	0.002043	75.570437	41.547567	-165.302490	-0.017067	0.977930	-0.182537	-0.183819	-0.016284	75.570437	-0.182375	-66.955663	0.000243	NaN
