																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
284.000000	1.000000	0.734921	7367835.937666	-52839.071971	955.818520	-29748.382557	0.000000	0.000000	6.735066	-0.048021	NaN	0.000000	0.001615	0.001718	28.079491	0.110877	0.001942	57.090802	117.309654	-165.275076	-0.045371	0.733620	-0.369163	-0.370464	-0.048021	57.090802	-0.368532	-47313.571800	1.014962E-6	NaN
284.000000	1.000000	0.736857	7367835.947666	-52839.071433	955.817879	-29748.382450	0.000000	0.000000	6.737002	-0.058218	NaN	0.000000	0.001624	0.001694	28.079441	0.089735	0.001930	46.495525	154.018497	13.053897	-0.033859	0.735532	-0.367227	-0.368552	-0.058218	46.495525	-0.366288	-43917.000330	1.325629E-6	NaN
284.000000	1.000000	0.738906	7367835.957666	-52839.071626	955.817586	-29748.381991	0.000000	0.000000	6.739052	-0.015222	NaN	0.000000	0.001623	0.001700	28.079533	0.089806	0.001950	46.048907	-89.597713	-167.026914	-0.080418	0.737594	-0.365178	-0.366490	-0.015222	46.048907	-0.364930	-41980.631507	3.625949E-7	NaN
284.000000	1.000000	0.740899	7367835.967666	-52839.072533	955.817991	-29748.381483	0.000000	0.000000	6.741044	-0.052861	NaN	0.000000	0.001640	0.001731	28.079395	0.015417	0.001874	8.227405	-121.177172	14.920082	0.008014	0.739504	-0.363185	-0.364580	-0.052861	8.227405	-0.358366	-33745.961277	1.566426E-6	NaN
284.000000	1.000000	0.742886	7367835.977666	-52839.072396	955.818000	-29748.381579	0.000000	0.000000	6.743031	-0.054827	NaN	0.000000	0.001627	0.001712	28.079581	0.190396	0.001887	100.884199	132.210378	-167.899181	-0.087943	0.741609	-0.361198	-0.362475	-0.054827	100.884199	-0.360790	-36582.040120	1.498746E-6	NaN
284.000000	1.000000	0.744900	7367835.987666	-52839.072007	955.818000	-29748.381962	0.000000	0.000000	6.745049	0.036651	NaN	0.000000	0.001621	0.001710	28.079727	0.048971	0.001972	24.834813	22.798859	15.188935	-0.003168	0.743508	-0.359183	-0.360576	0.036651	24.834813	-0.360290	-35978.288088	-1.018690E-6	NaN
284.000000	1.000000	0.746911	7367835.997666	-52839.072034	955.818024	-29748.381444	0.000000	0.000000	6.747057	-0.042689	NaN	0.000000	0.001634	0.001671	28.079485	0.042609	0.001927	22.111204	37.770464	-164.169283	0.017858	0.745601	-0.357173	-0.358483	-0.042689	22.111204	-0.355725	-30902.725727	1.381387E-6	NaN
284.000000	1.000000	0.748900	7367836.007666	-52839.072564	955.818544	-29748.382069	0.000000	0.000000	6.749042	-0.116136	NaN	0.000000	0.001630	0.001701	28.079628	0.020019	0.001967	10.177756	171.642292	14.061186	-0.099910	0.747535	-0.355184	-0.356549	-0.116136	10.177756	-0.346626	-22803.382126	5.092940E-6	NaN
284.000000	1.000000	0.750881	7367836.017666	-52839.071833	955.818447	-29748.382437	0.000000	0.000000	6.751026	-0.064716	NaN	0.000000	0.001635	0.001733	28.079557	0.027625	0.001933	14.290260	-54.721657	-164.377035	-0.134941	0.749558	-0.353203	-0.354526	-0.064716	14.290260	-0.349806	-25362.393844	2.551647E-6	NaN
284.000000	1.000000	0.752912	7367836.027666	-52839.071609	955.818577	-29748.382011	0.000000	0.000000	6.753057	-0.054590	NaN	0.000000	0.001636	0.001744	28.079508	0.030364	0.001999	15.192850	-31.834245	14.781563	-0.053946	0.751538	-0.351172	-0.352546	-0.054590	15.192850	-0.348477	-24259.820163	2.250214E-6	NaN
284.000000	1.000000	0.754890	7367836.037666	-52839.071993	955.818991	-29748.382000	0.000000	0.000000	6.755037	-0.013611	NaN	0.000000	0.001637	0.001715	28.079608	0.161922	0.002012	80.484194	73.933610	-168.738215	-0.073744	0.753618	-0.349194	-0.350466	-0.013611	80.484194	-0.349067	-24743.252359	5.500978E-7	NaN
284.000000	1.000000	0.756908	7367836.047666	-52839.072034	955.818971	-29748.382000	0.000000	0.000000	6.757053	-0.058570	NaN	0.000000	0.001632	0.001718	28.079696	0.089721	0.001911	46.950972	47.065976	15.773566	0.009399	0.755529	-0.347176	-0.348555	-0.058570	46.950972	-0.346241	-22511.105943	2.601807E-6	NaN
284.000000	1.000000	0.758930	7367836.057666	-52839.072598	955.818405	-29748.382000	0.000000	0.000000	6.759075	-0.059081	NaN	0.000000	0.001629	0.001720	28.079638	0.038720	0.001892	20.463269	32.991592	-162.062513	-0.100595	0.757587	-0.345154	-0.346496	-0.059081	20.463269	-0.342989	-20187.843272	2.926578E-6	NaN
284.000000	1.000000	0.760909	7367836.067666	-52839.072397	955.818007	-29748.382000	0.000000	0.000000	6.761054	-0.036751	NaN	0.000000	0.001593	0.001725	28.079411	0.017418	0.001987	8.765142	95.103918	14.388194	-0.052639	0.759584	-0.343175	-0.344500	-0.036751	8.765142	-0.340031	-18281.022691	2.010353E-6	NaN
284.000000	1.000000	0.762886	7367836.077666	-52839.071448	955.818000	-29748.382000	0.000000	0.000000	6.763031	-0.067601	NaN	0.000000	0.001587	0.001751	28.079488	0.035825	0.002052	17.462020	136.893766	-164.119577	-0.041097	0.761579	-0.341198	-0.342505	-0.067601	17.462020	-0.338294	-17245.798602	3.919863E-6	NaN
284.000000	1.000000	0.764893	7367836.087666	-52839.071629	955.818000	-29748.382000	0.000000	0.000000	6.765039	-0.041383	NaN	0.000000	0.001620	0.001759	28.079651	0.055052	0.001990	27.661686	-49.608355	13.869346	-0.134795	0.763524	-0.339191	-0.340560	-0.041383	27.661686	-0.338069	-17115.477227	2.417882E-6	NaN
284.000000	1.000000	0.766915	7367836.097666	-52839.072063	955.818000	-29748.382000	0.000000	0.000000	6.767060	-0.053401	NaN	0.000000	0.001628	0.001759	28.079562	0.067289	0.002023	33.258060	-62.897188	-166.980776	0.009104	0.765571	-0.337169	-0.338513	-0.053401	33.258060	-0.335965	-15947.131792	3.348619E-6	NaN
284.000000	1.000000	0.768903	7367836.107666	-52839.073215	955.817976	-29748.382020	0.000000	0.000000	6.769046	-0.098197	NaN	0.000000	0.001652	0.001764	28.079756	0.026294	0.001914	13.739932	-38.679975	16.165851	-0.072750	0.767588	-0.335181	-0.336496	-0.098197	13.739932	-0.329821	-12966.765487	7.572960E-6	NaN
284.000000	1.000000	0.770908	7367836.117666	-52839.073394	955.817456	-29748.382521	0.000000	0.000000	6.771056	0.001979	NaN	0.000000	0.001661	0.001786	28.079851	0.126109	0.001906	66.160082	-37.118552	-165.519584	-0.103354	0.769563	-0.333176	-0.334521	0.001979	66.160082	-0.333198	-14529.545683	-1.362083E-7	NaN
284.000000	1.000000	0.772927	7367836.127666	-52839.073007	955.817606	-29748.382472	0.000000	0.000000	6.773074	-0.008858	NaN	0.000000	0.001643	0.001769	28.079586	0.074443	0.002079	35.808616	-46.022007	14.407138	0.059490	0.771569	-0.331157	-0.332515	-0.008858	35.808616	-0.330971	-13479.425180	6.571199E-7	NaN
284.000000	1.000000	0.774902	7367836.137666	-52839.072980	955.818558	-29748.382579	0.000000	0.000000	6.775049	-0.011272	NaN	0.000000	0.001610	0.001755	28.079627	0.068237	0.001914	35.655022	-3.404455	-168.179317	-0.032974	0.773628	-0.329182	-0.330455	-0.011272	35.655022	-0.328945	-12589.223813	8.953593E-7	NaN
284.000000	1.000000	0.776919	7367836.147666	-52839.072459	955.818374	-29748.382943	0.000000	0.000000	6.777066	-0.011670	NaN	0.000000	0.001616	0.001758	28.079477	0.055813	0.001865	29.927375	-42.385310	14.082883	0.013983	0.775540	-0.327165	-0.328544	-0.011670	29.927375	-0.326872	-11738.529781	9.941861E-7	NaN
284.000000	1.000000	0.778918	7367836.157666	-52839.072031	955.817438	-29748.381887	0.000000	0.000000	6.779063	-0.049426	NaN	0.000000	0.001634	0.001741	28.079472	0.087930	0.002009	43.775886	61.724679	-167.131085	-0.061011	0.777614	-0.325166	-0.326470	-0.049426	43.775886	-0.324319	-10768.076135	4.590028E-6	NaN
284.000000	1.000000	0.780885	7367836.167667	-52839.072512	955.817033	-29748.381606	0.000000	0.000000	6.781031	-0.054942	NaN	0.000000	0.001625	0.001730	28.079367	0.088073	0.002157	40.835687	90.118335	11.032985	-0.035578	0.779558	-0.323198	-0.324526	-0.054942	40.835687	-0.322189	-10019.452227	5.483489E-6	NaN
284.000000	1.000000	0.782921	7367836.177666	-52839.072394	955.817597	-29748.382513	0.000000	0.000000	6.783065	-0.077313	NaN	0.000000	0.001626	0.001722	28.079590	0.052774	0.002101	25.122600	168.488056	-165.409682	-0.070225	0.781598	-0.321163	-0.322486	-0.077313	25.122600	-0.318855	-8949.075027	8.639188E-6	NaN
284.000000	1.000000	0.784910	7367836.187666	-52839.072031	955.818587	-29748.382477	0.000000	0.000000	6.785053	-0.099675	NaN	0.000000	0.001622	0.001725	28.079820	0.103179	0.001932	53.411925	-156.042381	13.667079	-0.072684	0.783578	-0.319174	-0.320505	-0.099675	53.411925	-0.317774	-8626.971137	1.155386E-5	NaN
284.000000	1.000000	0.786938	7367836.197666	-52839.072568	955.818964	-29748.382582	0.000000	0.000000	6.787084	-0.038770	NaN	0.000000	0.001612	0.001717	28.079766	0.047099	0.002021	23.309991	-85.937499	-167.155417	-0.092266	0.785603	-0.317146	-0.318481	-0.038770	23.309991	-0.315898	-8094.671220	4.789615E-6	NaN
284.000000	1.000000	0.788892	7367836.207666	-52839.072957	955.818376	-29748.382445	0.000000	0.000000	6.789038	-0.034642	NaN	0.000000	0.001634	0.001735	28.079627	0.046404	0.001980	23.432674	-78.550737	12.631146	-0.031567	0.787594	-0.315192	-0.316490	-0.034642	23.432674	-0.314083	-7610.487435	4.551875E-6	NaN
284.000000	1.000000	0.790922	7367836.217666	-52839.072378	955.817411	-29748.382526	0.000000	0.000000	6.791070	0.011261	NaN	0.000000	0.001618	0.001711	28.079553	0.038791	0.002126	18.249196	-112.728377	-167.586592	-0.035105	0.789572	-0.313162	-0.314512	0.011261	18.249196	-0.313625	-7492.847536	-1.502917E-6	NaN
284.000000	1.000000	0.792902	7367836.227666	-52839.072005	955.817007	-29748.382421	0.000000	0.000000	6.793045	-0.093924	NaN	0.000000	0.001628	0.001696	28.079520	0.071286	0.002038	34.986037	-68.409357	12.557302	0.005707	0.791551	-0.311182	-0.312533	-0.093924	34.986037	-0.309169	-6437.956808	1.458906E-5	NaN
284.000000	1.000000	0.794921	7367836.237666	-52839.072000	955.817048	-29748.382009	0.000000	0.000000	6.795065	-0.087264	NaN	0.000000	0.001618	0.001692	28.079449	0.036226	0.001966	18.427522	39.949657	-167.004906	-0.094190	0.793629	-0.309163	-0.310455	-0.087264	18.427522	-0.305611	-5701.981304	1.530424E-5	NaN
284.000000	1.000000	0.796920	7367836.247666	-52839.072000	955.818108	-29748.382024	0.000000	0.000000	6.797065	-0.060110	NaN	0.000000	0.001575	0.001718	28.079578	0.090049	0.001970	45.699232	90.836540	13.425235	-0.114744	0.795588	-0.307163	-0.308496	-0.060110	45.699232	-0.306177	-5813.228212	1.034028E-5	NaN
284.000000	1.000000	0.798947	7367836.257666	-52839.072000	955.818387	-29748.382568	0.000000	0.000000	6.799094	-0.029672	NaN	0.000000	0.001601	0.001734	28.079689	0.134742	0.002024	66.558455	96.306409	-165.585184	-0.007450	0.797657	-0.305136	-0.306427	-0.029672	66.558455	-0.304802	-5546.490073	5.349665E-6	NaN
284.000000	1.000000	0.800899	7367836.267667	-52839.072000	955.818007	-29748.382967	0.000000	0.000000	6.801043	-0.097666	NaN	0.000000	0.001607	0.001748	28.079462	0.064392	0.002010	32.040466	33.071428	14.987404	-0.092983	0.799561	-0.303185	-0.304523	-0.097666	32.040466	-0.300898	-4852.947316	2.012510E-5	NaN
284.000000	1.000000	0.802916	7367836.277666	-52839.072029	955.818024	-29748.382456	0.000000	0.000000	6.803062	-0.026437	NaN	0.000000	0.001628	0.001732	28.079546	0.054269	0.001921	28.254299	-160.201910	-167.014686	-0.098233	0.801610	-0.301168	-0.302474	-0.026437	28.254299	-0.300467	-4781.677485	5.528769E-6	NaN
284.000000	1.000000	0.804935	7367836.287666	-52839.072595	955.818544	-29748.382557	0.000000	0.000000	6.805080	-0.045416	NaN	0.000000	0.001632	0.001721	28.079574	0.110510	0.002016	54.814738	-122.817303	11.547766	-0.021906	0.803514	-0.299149	-0.300570	-0.045416	54.814738	-0.298528	-4474.112245	1.015083E-5	NaN
284.000000	1.000000	0.806955	7367836.297666	-52839.072959	955.818452	-29748.382474	0.000000	0.000000	6.807101	-0.032794	NaN	0.000000	0.001651	0.001732	28.079946	0.011217	0.002022	5.546371	125.533194	-166.168859	-0.031102	0.805653	-0.297129	-0.298431	-0.032794	5.546371	-0.292694	-3661.252514	8.957141E-6	NaN
284.000000	1.000000	0.808915	7367836.307666	-52839.072378	955.818604	-29748.382555	0.000000	0.000000	6.809059	-0.090835	NaN	0.000000	0.001636	0.001740	28.079801	0.120867	0.001952	61.919387	-73.623138	15.318341	-0.049799	0.807590	-0.295169	-0.296494	-0.090835	61.919387	-0.294069	-3838.637040	2.366338E-5	NaN
284.000000	1.000000	0.810876	7367836.317666	-52839.072005	955.818993	-29748.382403	0.000000	0.000000	6.811022	-0.032694	NaN	0.000000	0.001645	0.001726	28.079773	0.046251	0.001945	23.784220	-38.524801	-164.439244	-0.122907	0.809617	-0.293208	-0.294466	-0.032694	23.784220	-0.292177	-3596.571420	9.090284E-6	NaN
284.000000	1.000000	0.812942	7367836.327666	-52839.072034	955.819000	-29748.381492	0.000000	0.000000	6.813089	0.007269	NaN	0.000000	0.001605	0.001735	28.080056	0.069809	0.001959	35.627429	147.934006	14.796673	-0.040316	0.811505	-0.291142	-0.292579	0.007269	35.627429	-0.291295	-3489.001006	-2.083409E-6	NaN
284.000000	1.000000	0.814951	7367836.337666	-52839.072598	955.819000	-29748.381579	0.000000	0.000000	6.815099	0.014689	NaN	0.000000	0.001587	0.001727	28.080798	0.121223	0.001926	62.948230	-149.655128	-166.298439	0.055442	0.813667	-0.289133	-0.290417	0.014689	62.948230	-0.289308	-3257.843261	-4.508708E-6	NaN
284.000000	1.000000	0.816906	7367836.347666	-52839.072426	955.818971	-29748.381967	0.000000	0.000000	6.817051	-0.048244	NaN	0.000000	0.001618	0.001724	28.080938	0.093687	0.001938	48.343285	176.202767	16.169320	-0.023339	0.815588	-0.287178	-0.288496	-0.048244	48.343285	-0.286430	-2949.515795	1.635665E-5	NaN
284.000000	1.000000	0.818959	7367836.357666	-52839.072038	955.818405	-29748.381452	0.000000	0.000000	6.819105	-0.031058	NaN	0.000000	0.001614	0.001739	28.080830	0.077230	0.001933	39.953796	-143.235865	-163.818982	0.003556	0.817583	-0.285125	-0.286501	-0.031058	39.953796	-0.284542	-2763.029500	1.124047E-5	NaN
284.000000	1.000000	0.820891	7367836.367666	-52839.072561	955.818007	-29748.381550	0.000000	0.000000	6.821039	0.014602	NaN	0.000000	0.001589	0.001695	28.080815	0.085284	0.001954	43.639574	14.575101	12.174298	-0.020511	0.819574	-0.283193	-0.284510	0.014602	43.639574	-0.283444	-2659.876412	-5.489901E-6	NaN
284.000000	1.000000	0.822934	7367836.377666	-52839.072342	955.818000	-29748.381989	0.000000	0.000000	6.823081	-0.013511	NaN	0.000000	0.001627	0.001707	28.080787	0.074628	0.001901	39.256289	163.595663	-166.362858	0.045298	0.821548	-0.281149	-0.282535	-0.013511	39.256289	-0.280891	-2434.517129	5.549830E-6	NaN
284.000000	1.000000	0.824940	7367836.387666	-52839.071439	955.818000	-29748.382020	0.000000	0.000000	6.825085	-0.055614	NaN	0.000000	0.001662	0.001708	28.080891	0.117538	0.002081	56.477850	158.293163	13.200209	-0.021593	0.823591	-0.279144	-0.280493	-0.055614	56.477850	-0.278406	-2233.069117	2.490496E-5	NaN
284.000000	1.000000	0.826937	7367836.397666	-52839.071602	955.818024	-29748.382521	0.000000	0.000000	6.827081	-0.064330	NaN	0.000000	0.001618	0.001705	28.081372	0.090647	0.001995	45.441943	149.986949	-168.607844	-0.097651	0.825647	-0.277147	-0.278437	-0.064330	45.441943	-0.276085	-2059.823986	3.123062E-5	NaN
284.000000	1.000000	0.828922	7367836.407666	-52839.071993	955.818568	-29748.382448	0.000000	0.000000	6.829067	-0.073827	NaN	0.000000	0.001622	0.001725	28.081194	0.009635	0.001946	4.949980	-166.844557	11.618585	-0.074803	0.827548	-0.275162	-0.276536	-0.073827	4.949980	-0.263976	-1348.179152	5.476066E-5	NaN
284.000000	1.000000	0.830909	7367836.417666	-52839.071971	955.818967	-29748.382031	0.000000	0.000000	6.831054	-0.055072	NaN	0.000000	0.001645	0.001741	28.080896	0.038073	0.001891	20.134057	-169.302446	-165.163899	-0.052336	0.829629	-0.273175	-0.274455	-0.055072	20.134057	-0.271123	-1732.256127	3.179225E-5	NaN
284.000000	1.000000	0.832941	7367836.427666	-52839.071439	955.818432	-29748.382493	0.000000	0.000000	6.833087	-0.028679	NaN	0.000000	0.001605	0.001759	28.080931	0.050444	0.002082	24.229096	-126.202794	12.521183	-0.039728	0.831546	-0.271143	-0.272538	-0.028679	24.229096	-0.270255	-1680.427374	1.706650E-5	NaN
284.000000	1.000000	0.834968	7367836.437666	-52839.071629	955.818033	-29748.381881	0.000000	0.000000	6.835115	-0.010554	NaN	0.000000	0.001597	0.001735	28.080963	0.044989	0.002024	22.227269	-54.296839	-167.119557	-0.053312	0.833655	-0.269116	-0.270429	-0.010554	22.227269	-0.268760	-1594.728297	6.618324E-6	NaN
284.000000	1.000000	0.836944	7367836.447666	-52839.071966	955.818568	-29748.381613	0.000000	0.000000	6.837093	0.029072	NaN	0.000000	0.001593	0.001728	28.080960	0.125760	0.002020	62.264330	-6.703933	14.015910	-0.013489	0.835604	-0.267140	-0.268479	0.029072	62.264330	-0.267490	-1525.290731	-1.905976E-5	NaN
284.000000	1.000000	0.838924	7367836.457666	-52839.071439	955.818962	-29748.381993	0.000000	0.000000	6.839072	0.020810	NaN	0.000000	0.001579	0.001746	28.081053	0.108423	0.002063	52.544530	-56.191476	-163.419107	0.074589	0.837652	-0.265160	-0.266432	0.020810	52.544530	-0.265457	-1420.240141	-1.465254E-5	NaN
284.000000	1.000000	0.840930	7367836.467666	-52839.071629	955.818433	-29748.381976	0.000000	0.000000	6.841073	-0.105525	NaN	0.000000	0.001608	0.001728	28.081034	0.083953	0.001982	42.359977	-126.282265	16.527583	-0.000884	0.839602	-0.263154	-0.264482	-0.105525	42.359977	-0.261286	-1226.349891	8.604820E-5	NaN
284.000000	1.000000	0.842930	7367836.477666	-52839.072024	955.818578	-29748.381452	0.000000	0.000000	6.843072	-0.111214	NaN	0.000000	0.001619	0.001708	28.080980	0.125202	0.002039	61.410849	-123.746096	-165.650587	-0.117438	0.841635	-0.261154	-0.262449	-0.111214	61.410849	-0.259796	-1163.566480	9.557988E-5	NaN
284.000000	1.000000	0.844934	7367836.487666	-52839.072595	955.818449	-29748.381550	0.000000	0.000000	6.845079	-0.055360	NaN	0.000000	0.001603	0.001744	28.081088	0.012409	0.001940	6.397982	-147.547746	14.994491	-0.076250	0.843558	-0.259150	-0.260526	-0.055360	6.397982	-0.252661	-903.779896	6.125403E-5	NaN
284.000000	1.000000	0.846923	7367836.497666	-52839.072973	955.818577	-29748.381989	0.000000	0.000000	6.847068	-0.081346	NaN	0.000000	0.001591	0.001742	28.081383	0.113924	0.002088	54.552718	126.535641	-164.823895	-0.049788	0.845628	-0.257160	-0.258456	-0.081346	54.552718	-0.256042	-1018.942827	7.983393E-5	NaN
284.000000	1.000000	0.848946	7367836.507666	-52839.072390	955.818991	-29748.382000	0.000000	0.000000	6.849091	-0.052105	NaN	0.000000	0.001577	0.001774	28.081217	0.142184	0.001972	72.086448	83.550203	14.939051	-0.081473	0.847572	-0.255138	-0.256512	-0.052105	72.086448	-0.254596	-968.031857	5.382530E-5	NaN
284.000000	1.000000	0.850936	7367836.517666	-52839.070791	955.818971	-29748.382000	0.000000	0.000000	6.851081	-0.070436	NaN	0.000000	0.001570	0.001775	28.080971	0.042297	0.001961	21.574345	-71.235757	-167.742468	0.009233	0.849598	-0.253147	-0.254486	-0.070436	21.574345	-0.250699	-842.891727	8.356482E-5	NaN
284.000000	1.000000	0.852926	7367836.527666	-52839.070614	955.818405	-29748.382000	0.000000	0.000000	6.853070	-0.078748	NaN	0.000000	0.001604	0.001770	28.081184	0.118955	0.002050	58.041065	-140.522372	12.602395	-0.111998	0.851592	-0.251158	-0.252492	-0.078748	58.041065	-0.250140	-826.300125	9.530182E-5	NaN
284.000000	1.000000	0.854965	7367836.537666	-52839.071579	955.818007	-29748.382024	0.000000	0.000000	6.855112	0.001397	NaN	0.000000	0.001630	0.001762	28.081149	0.102350	0.001974	51.837995	-156.327681	-166.549747	-0.011496	0.853631	-0.249119	-0.250453	0.001397	51.837995	-0.249139	-797.350300	-1.751819E-6	NaN
284.000000	1.000000	0.856956	7367836.547666	-52839.071397	955.818029	-29748.382544	0.000000	0.000000	6.857103	0.003005	NaN	0.000000	0.001585	0.001749	28.081037	0.117498	0.001971	59.609645	-153.333825	11.934006	-0.012119	0.855595	-0.247128	-0.248488	0.003005	59.609645	-0.247166	-743.146613	-4.043079E-6	NaN
284.000000	1.000000	0.858911	7367836.557666	-52839.071608	955.818595	-29748.382423	0.000000	0.000000	6.859057	-0.030398	NaN	0.000000	0.001565	0.001731	28.080929	0.081710	0.001995	40.959129	-150.411313	-166.244398	0.000645	0.857642	-0.245173	-0.246442	-0.030398	40.959129	-0.244616	-678.397854	4.480803E-5	NaN
284.000000	1.000000	0.860947	7367836.567666	-52839.072613	955.818993	-29748.381989	0.000000	0.000000	6.861092	-0.062552	NaN	0.000000	0.001562	0.001761	28.080964	0.010732	0.001949	5.507728	82.156512	12.339449	-0.052631	0.859536	-0.243137	-0.244548	-0.062552	5.507728	-0.234619	-473.443203	0.000132	NaN
284.000000	1.000000	0.862923	7367836.577666	-52839.072995	955.818971	-29748.381459	0.000000	0.000000	6.863069	-0.033660	NaN	0.000000	0.001554	0.001772	28.081013	0.081511	0.002011	40.530754	42.643934	-169.265691	-0.096156	0.861619	-0.241161	-0.242464	-0.033660	40.530754	-0.240538	-586.085194	5.743247E-5	NaN
284.000000	1.000000	0.864976	7367836.587666	-52839.072971	955.818429	-29748.381031	0.000000	0.000000	6.865124	0.007082	NaN	0.000000	0.001581	0.001772	28.081097	0.016284	0.002003	8.128871	27.797399	11.617102	-0.010850	0.863590	-0.239108	-0.240493	0.007082	8.128871	-0.239761	-569.933651	-1.242662E-5	NaN
284.000000	1.000000	0.866945	7367836.597666	-52839.072405	955.818527	-29748.381541	0.000000	0.000000	6.867092	-0.021080	NaN	0.000000	0.001571	0.001787	28.081259	0.114338	0.001994	57.329396	-170.342564	-165.089949	-0.002975	0.865660	-0.237138	-0.238424	-0.021080	57.329396	-0.236863	-513.415491	4.105904E-5	NaN
284.000000	1.000000	0.868936	7367836.607667	-52839.072007	955.817883	-29748.381989	0.000000	0.000000	6.869081	-0.055363	NaN	0.000000	0.001589	0.001784	28.081302	0.087985	0.001927	45.654334	165.155846	13.182670	-0.039896	0.867564	-0.235148	-0.236520	-0.055363	45.654334	-0.234238	-466.962792	0.000119	NaN
284.000000	1.000000	0.870924	7367836.617666	-52839.072000	955.817642	-29748.381976	0.000000	0.000000	6.871072	0.001804	NaN	0.000000	0.001608	0.001758	28.081053	0.106167	0.002024	52.463462	7.503549	-164.043675	-0.027029	0.869626	-0.233159	-0.234458	0.001804	52.463462	-0.233185	-449.493279	-4.012446E-6	NaN
284.000000	1.000000	0.872981	7367836.627666	-52839.072000	955.818589	-29748.381452	0.000000	0.000000	6.873128	-0.013409	NaN	0.000000	0.001605	0.001773	28.081059	0.032680	0.001983	16.476594	12.030220	15.640384	0.003845	0.871558	-0.231103	-0.232526	-0.013409	16.476594	-0.230493	-407.654739	3.289274E-5	NaN
284.000000	1.000000	0.874953	7367836.637667	-52839.072029	955.818969	-29748.381570	0.000000	0.000000	6.875101	0.010866	NaN	0.000000	0.001639	0.001752	28.081034	0.062570	0.002032	30.792855	160.102045	-165.005876	-0.023678	0.873669	-0.229131	-0.230414	0.010866	30.792855	-0.229395	-391.710148	-2.774019E-5	NaN
284.000000	1.000000	0.876946	7367836.647666	-52839.072567	955.818432	-29748.382506	0.000000	0.000000	6.877093	-0.008023	NaN	0.000000	0.001613	0.001742	28.080921	0.013698	0.001992	6.877879	59.206508	15.555526	0.063769	0.875592	-0.227138	-0.228492	-0.008023	6.877879	-0.226263	-349.443629	2.296042E-5	NaN
284.000000	1.000000	0.878962	7367836.657666	-52839.072398	955.818033	-29748.382421	0.000000	0.000000	6.879108	-0.022298	NaN	0.000000	0.001599	0.001760	28.080886	0.086956	0.001889	46.032008	-19.877091	-163.249488	0.006288	0.877652	-0.225122	-0.226432	-0.022298	46.032008	-0.224759	-330.751400	6.741547E-5	NaN
284.000000	1.000000	0.880940	7367836.667666	-52839.072007	955.818540	-29748.382009	0.000000	0.000000	6.881089	0.049236	NaN	0.000000	0.001595	0.001759	28.081155	0.086547	0.001972	43.887586	-12.151448	12.468280	0.003766	0.879590	-0.223144	-0.224494	0.049236	43.887586	-0.223986	-321.523595	-0.000153	NaN
284.000000	1.000000	0.882952	7367836.677666	-52839.072000	955.818396	-29748.382000	0.000000	0.000000	6.883101	0.021183	NaN	0.000000	0.001587	0.001732	28.081134	0.020487	0.002054	9.973092	67.478936	-167.019816	0.048166	0.881619	-0.221132	-0.222464	0.021183	9.973092	-0.222725	-307.004139	-6.899919E-5	NaN
284.000000	1.000000	0.884969	7367836.687666	-52839.072000	955.818036	-29748.382029	0.000000	0.000000	6.885113	-0.076290	NaN	0.000000	0.001581	0.001758	28.080960	0.013362	0.002095	6.378406	-122.949370	15.972228	-0.008013	0.883592	-0.219115	-0.220492	-0.076290	6.378406	-0.210144	-192.821160	0.000396	NaN
284.000000	1.000000	0.886973	7367836.697666	-52839.072000	955.818595	-29748.382595	0.000000	0.000000	6.887118	-0.069495	NaN	0.000000	0.001578	0.001729	28.080780	0.022089	0.002009	10.995833	-91.239893	-163.489356	-0.071350	0.885683	-0.217110	-0.218401	-0.069495	10.995833	-0.212370	-209.479865	0.000332	NaN
284.000000	1.000000	0.888946	7367836.707666	-52839.072000	955.818964	-29748.382964	0.000000	0.000000	6.889089	-0.093964	NaN	0.000000	0.001577	0.001727	28.080942	0.037652	0.001987	18.948766	-176.343578	14.344073	-0.089237	0.887606	-0.215138	-0.216478	-0.093964	18.948766	-0.211419	-202.198379	0.000465	NaN
284.000000	1.000000	0.890956	7367836.717666	-52839.072000	955.818405	-29748.382405	0.000000	0.000000	6.891102	-0.022208	NaN	0.000000	0.001572	0.001743	28.080982	0.084926	0.002059	41.255452	108.029925	-163.907824	-0.084049	0.889621	-0.213128	-0.214463	-0.022208	41.255452	-0.212724	-212.252202	0.000105	NaN
284.000000	1.000000	0.892974	7367836.727666	-52839.072029	955.817983	-29748.381987	0.000000	0.000000	6.893122	0.015385	NaN	0.000000	0.001561	0.001754	28.081075	0.049565	0.001943	25.510185	69.434993	15.799520	-0.005788	0.891576	-0.211110	-0.212508	0.015385	25.510185	-0.211562	-203.279436	-7.568312E-5	NaN
284.000000	1.000000	0.894928	7367836.737666	-52839.072561	955.817460	-29748.381499	0.000000	0.000000	6.895073	-0.044639	NaN	0.000000	0.001564	0.001761	28.081378	0.105476	0.002039	51.730552	-103.242717	-166.056369	-0.026537	0.893673	-0.209156	-0.210411	-0.044639	51.730552	-0.208509	-181.404358	0.000246	NaN
