																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
237.000000	2.000000	1.285583	7367369.997666	-50489.072954	955.819452	-29755.685497	0.000000	0.000000	7.288747	62.783440	NaN	0.000000	0.001543	0.001628	28.080276	32.095770	0.001760	18232.371473	3.778772	-0.308536	61.149583	1.285252	0.031069	0.030738	62.783440	18232.371473	0.028486	0.037665	1666.911902	85832.179158
237.000000	2.000000	1.286015	7367370.007666	-50489.072432	955.819570	-29755.685493	0.000000	0.000000	7.289320	66.194781	NaN	0.000000	0.001531	0.001626	28.080193	32.421433	0.001792	18089.396891	4.858518	-179.640137	64.214174	1.285741	0.031501	0.031227	66.194781	18089.396891	0.028757	0.038206	1732.561664	84553.145870
237.000000	2.000000	1.286602	7367370.017666	-50489.072029	955.820506	-29755.685555	0.000000	0.000000	7.289881	65.577706	NaN	0.000000	0.001524	0.001600	28.079903	33.112805	0.001724	19207.427830	6.290538	-1.807913	66.706556	1.286151	0.032088	0.031637	65.577706	19207.427830	0.029528	0.039771	1648.890712	87995.454939
237.000000	2.000000	1.287071	7367370.027666	-50489.072517	955.820421	-29755.685989	0.000000	0.000000	7.290386	66.448265	NaN	0.000000	0.001526	0.001626	28.079974	32.861541	0.001757	18700.594563	1.447677	-178.049988	65.066748	1.286796	0.032557	0.032282	66.448265	18700.594563	0.029892	0.040520	1639.901149	84878.097056
237.000000	2.000000	1.287505	7367370.037666	-50489.072401	955.820009	-29755.686000	0.000000	0.000000	7.290966	70.000534	NaN	0.000000	0.001543	0.001631	28.080438	33.009077	0.001653	19970.587878	1.700566	0.880211	67.012655	1.287179	0.032991	0.032665	70.000534	19970.587878	0.030362	0.041497	1686.865486	89568.150411
237.000000	2.000000	1.288061	7367370.047666	-50489.071467	955.819976	-29755.686000	0.000000	0.000000	7.291651	73.154129	NaN	0.000000	0.001578	0.001622	28.080448	33.133063	0.001758	18845.291897	2.907162	-178.577773	71.418074	1.287637	0.033547	0.033123	73.154129	18845.291897	0.030636	0.042071	1738.817075	83942.828906
237.000000	2.000000	1.288559	7367370.057666	-50489.071031	955.819456	-29755.685984	0.000000	0.000000	7.292212	74.652006	NaN	0.000000	0.001569	0.001617	28.080147	34.510188	0.001726	19990.671163	2.153992	2.182871	73.420769	1.288269	0.034045	0.033755	74.652006	19990.671163	0.031245	0.043363	1721.554648	87708.209581
237.000000	2.000000	1.289037	7367370.067666	-50489.071561	955.819561	-29755.685510	0.000000	0.000000	7.292780	76.847076	NaN	0.000000	0.001568	0.001606	28.079696	35.501965	0.001831	19387.570569	3.845476	-179.401940	75.748460	1.288696	0.034523	0.034182	76.847076	19387.570569	0.031551	0.044019	1745.771151	84426.071376
237.000000	2.000000	1.289558	7367370.077666	-50489.072510	955.819502	-29755.685582	0.000000	0.000000	7.293339	77.789314	NaN	0.000000	0.001557	0.001625	28.079114	36.402035	0.001811	20099.822477	3.361591	-0.083375	76.052898	1.289181	0.035044	0.034667	77.789314	20099.822477	0.032142	0.045300	1717.211101	86281.423341
237.000000	2.000000	1.289994	7367370.087666	-50489.072448	955.819582	-29755.685975	0.000000	0.000000	7.293938	81.745289	NaN	0.000000	0.001551	0.001614	28.078949	36.585645	0.001766	20716.261119	5.965317	177.340303	78.770068	1.289767	0.035480	0.035253	81.745289	20716.261119	0.032521	0.046131	1772.016501	88122.558258
237.000000	2.000000	1.290563	7367370.097666	-50489.072035	955.819971	-29755.685506	0.000000	0.000000	7.294614	84.332800	NaN	0.000000	0.001555	0.001616	28.079062	36.602910	0.001704	21476.552276	4.524916	-1.757706	83.199010	1.290170	0.036049	0.035656	84.332800	21476.552276	0.033104	0.047424	1778.269984	90102.814796
237.000000	2.000000	1.291054	7367370.107666	-50489.072548	955.819459	-29755.685555	0.000000	0.000000	7.295145	85.323947	NaN	0.000000	0.001564	0.001632	28.079086	36.550398	0.001696	21555.371581	4.329317	178.535974	85.114127	1.290726	0.036540	0.036212	85.323947	21555.371581	0.033571	0.048471	1760.293733	89451.128275
237.000000	2.000000	1.291568	7367370.117666	-50489.072450	955.819011	-29755.685989	0.000000	0.000000	7.295683	85.916801	NaN	0.000000	0.001559	0.001597	28.079038	37.828672	0.001720	21989.672460	3.830117	-1.799360	84.575786	1.291222	0.037054	0.036708	85.916801	21989.672460	0.034124	0.049725	1727.846010	90095.984707
237.000000	2.000000	1.292034	7367370.127666	-50489.071987	955.819000	-29755.686000	0.000000	0.000000	7.296275	88.970890	NaN	0.000000	0.001583	0.001594	28.078938	38.641703	0.001730	22335.813833	4.236169	177.614488	87.279705	1.291767	0.037520	0.037253	88.970890	22335.813833	0.034533	0.050664	1756.100999	90662.097937
237.000000	2.000000	1.292573	7367370.137666	-50489.071460	955.819000	-29755.686000	0.000000	0.000000	7.296834	89.449512	NaN	0.000000	0.001548	0.001644	28.078989	39.205253	0.001822	21513.717025	5.898880	-2.108039	89.793352	1.292183	0.038059	0.037669	89.449512	21513.717025	0.034941	0.051608	1733.263667	86523.083410
237.000000	2.000000	1.293013	7367370.147666	-50489.071633	955.819000	-29755.686000	0.000000	0.000000	7.297355	91.425024	NaN	0.000000	0.001538	0.001655	28.079179	39.474544	0.001779	22188.853161	4.446114	177.915494	89.470127	1.292747	0.038499	0.038233	91.425024	22188.853161	0.035409	0.052703	1734.732689	88306.323336
237.000000	2.000000	1.293576	7367370.157666	-50489.072560	955.819000	-29755.686000	0.000000	0.000000	7.297994	93.268007	NaN	0.000000	0.001557	0.001655	28.079110	40.742626	0.001883	21635.220268	8.169439	-5.493598	93.006377	1.293138	0.039062	0.038624	93.268007	21635.220268	0.035829	0.053694	1737.033617	85304.568453
237.000000	2.000000	1.294045	7367370.167666	-50489.072398	955.819000	-29755.686000	0.000000	0.000000	7.298471	93.475702	NaN	0.000000	0.001555	0.001651	28.079226	40.568417	0.001827	22199.842719	7.555889	175.034098	93.163987	1.293753	0.039531	0.039239	93.475702	22199.842719	0.036373	0.054990	1699.853420	86492.703700
237.000000	2.000000	1.294525	7367370.177666	-50489.072007	955.819000	-29755.686016	0.000000	0.000000	7.299045	95.746230	NaN	0.000000	0.001545	0.001636	28.080291	40.251708	0.001792	22464.513091	5.842609	-3.146679	92.955609	1.294188	0.040011	0.039674	95.746230	22464.513091	0.036815	0.056055	1708.063583	86688.480923
237.000000	2.000000	1.295061	7367370.187666	-50489.072000	955.819000	-29755.686497	0.000000	0.000000	7.299571	95.509538	NaN	0.000000	0.001547	0.001639	28.080072	41.409007	0.001706	24268.875233	7.881760	174.296209	97.021541	1.294805	0.040547	0.040291	95.509538	24268.875233	0.037596	0.057963	1647.781015	92097.794394
237.000000	2.000000	1.295517	7367370.197666	-50489.072000	955.819020	-29755.686473	0.000000	0.000000	7.300152	98.556233	NaN	0.000000	0.001554	0.001625	28.078995	42.042866	0.001638	25673.549627	5.421846	-4.913127	95.313112	1.295157	0.041003	0.040643	98.556233	25673.549627	0.038124	0.059269	1662.864201	96348.613347
237.000000	2.000000	1.296034	7367370.207666	-50489.072000	955.819521	-29755.686013	0.000000	0.000000	7.300791	101.527885	NaN	0.000000	0.001557	0.001641	28.078974	42.315709	0.001616	26181.793441	7.420565	172.916247	100.318869	1.295674	0.041520	0.041160	101.527885	26181.793441	0.038611	0.060489	1678.450933	97259.997242
237.000000	2.000000	1.296521	7367370.217666	-50489.072000	955.819448	-29755.686020	0.000000	0.000000	7.301347	103.201061	NaN	0.000000	0.001569	0.001652	28.078944	42.564848	0.001754	24272.244812	5.671999	-4.060055	101.341643	1.296225	0.042007	0.041711	103.201061	24272.244812	0.038818	0.061009	1691.561931	89781.120348
237.000000	2.000000	1.297030	7367370.227666	-50489.071971	955.819011	-29755.686521	0.000000	0.000000	7.301994	106.541273	NaN	0.000000	0.001577	0.001650	28.078968	43.317836	0.001764	24556.261717	8.942793	172.951126	104.826424	1.296716	0.042516	0.042202	106.541273	24556.261717	0.039262	0.062136	1714.643691	90004.342023
237.000000	2.000000	1.297533	7367370.237666	-50489.071433	955.819000	-29755.686448	0.000000	0.000000	7.302593	108.888304	NaN	0.000000	0.001571	0.001659	28.078975	43.859345	0.001775	24706.875388	9.155060	-7.630968	107.117575	1.297173	0.043019	0.042659	108.888304	24706.875388	0.039714	0.063291	1720.441638	89726.429731
237.000000	2.000000	1.298079	7367370.247666	-50489.071602	955.819000	-29755.686011	0.000000	0.000000	7.303193	110.202838	NaN	0.000000	0.001557	0.001646	28.079469	43.896716	0.001782	24637.673932	6.366614	175.521917	109.719929	1.297723	0.043565	0.043209	110.202838	24637.673932	0.040210	0.064573	1706.626630	88582.060591
237.000000	2.000000	1.298559	7367370.257666	-50489.071969	955.819020	-29755.686000	0.000000	0.000000	7.303668	110.086667	NaN	0.000000	0.001539	0.001662	28.079296	46.002559	0.001866	24651.739564	6.773568	-4.718512	110.405040	1.298257	0.044045	0.043743	110.086667	24651.739564	0.040695	0.065838	1672.088899	87777.477716
237.000000	2.000000	1.299000	7367370.267666	-50489.071432	955.819517	-29755.686000	0.000000	0.000000	7.304225	112.908088	NaN	0.000000	0.001543	0.001652	28.079194	46.098583	0.001750	26340.664913	3.389651	176.652789	110.464840	1.298721	0.044486	0.044207	112.908088	26340.664913	0.041271	0.067355	1676.308908	92728.757219
237.000000	2.000000	1.299505	7367370.277666	-50489.071009	955.819421	-29755.686016	0.000000	0.000000	7.304942	118.045755	NaN	0.000000	0.001546	0.001613	28.079347	45.817002	0.001741	26318.993574	3.593932	-2.685737	114.380797	1.299116	0.044991	0.044602	118.045755	26318.993574	0.041627	0.068302	1728.292107	92008.059497
237.000000	2.000000	1.300004	7367370.287666	-50489.071024	955.819009	-29755.686494	0.000000	0.000000	7.305583	121.507401	NaN	0.000000	0.001566	0.001624	28.079392	46.124814	0.001847	24969.578702	4.183830	177.230600	119.792776	1.299702	0.045490	0.045188	121.507401	24969.578702	0.041841	0.068872	1764.252993	86928.760478
237.000000	2.000000	1.300492	7367370.297666	-50489.071588	955.819000	-29755.686445	0.000000	0.000000	7.306207	124.820914	NaN	0.000000	0.001592	0.001628	28.079238	46.625191	0.001854	25148.639442	3.318426	-1.770402	121.887258	1.300169	0.045978	0.045655	124.820914	25148.639442	0.042256	0.069988	1783.470355	86851.429009
237.000000	2.000000	1.301008	7367370.307666	-50489.072516	955.819000	-29755.686011	0.000000	0.000000	7.306936	129.984958	NaN	0.000000	0.001577	0.001627	28.079027	46.834943	0.001884	24857.905599	3.419270	178.742648	127.059123	1.300650	0.046494	0.046136	129.984958	24857.905599	0.042572	0.070845	1834.787843	85326.536669
237.000000	2.000000	1.301602	7367370.317666	-50489.072447	955.819024	-29755.686020	0.000000	0.000000	7.307518	129.712028	NaN	0.000000	0.001546	0.001598	28.079225	47.460649	0.001777	26705.979167	6.835578	-4.672848	130.568310	1.301175	0.047088	0.046661	129.712028	26705.979167	0.043445	0.073234	1771.198457	90162.345334
237.000000	2.000000	1.302084	7367370.327666	-50489.071438	955.819568	-29755.686541	0.000000	0.000000	7.307866	126.444677	NaN	0.000000	0.001534	0.001608	28.079042	48.810881	0.001796	27171.410438	4.066857	176.614083	128.827053	1.301850	0.047570	0.047336	126.444677	27171.410438	0.044080	0.074997	1685.994391	90649.033272
237.000000	2.000000	1.302473	7367370.337666	-50489.071548	955.819991	-29755.686973	0.000000	0.000000	7.308488	132.121231	NaN	0.000000	0.001545	0.001619	28.079011	48.699440	0.001854	26265.019799	5.091413	-3.476297	127.010805	1.302143	0.047959	0.047629	132.121231	26265.019799	0.044186	0.075294	1754.748391	87452.465709
237.000000	2.000000	1.303072	7367370.347666	-50489.071989	955.819976	-29755.686503	0.000000	0.000000	7.309044	131.053163	NaN	0.000000	0.001540	0.001634	28.079101	49.396439	0.001769	27924.873531	5.062367	175.202229	133.977097	1.302677	0.048558	0.048163	131.053163	27924.873531	0.045038	0.077696	1686.738819	91530.237073
237.000000	2.000000	1.303470	7367370.357666	-50489.071980	955.819432	-29755.686527	0.000000	0.000000	7.309617	135.302431	NaN	0.000000	0.001559	0.001640	28.079269	49.407118	0.001846	26761.766597	4.193149	-4.579987	130.221256	1.303219	0.048956	0.048705	135.302431	26761.766597	0.045164	0.078055	1733.423976	87516.025129
237.000000	2.000000	1.303945	7367370.367666	-50489.071479	955.818985	-29755.686987	0.000000	0.000000	7.310415	143.177378	NaN	0.000000	0.001593	0.001598	28.079365	48.569802	0.001874	25913.934507	1.500621	-179.752014	138.821503	1.303604	0.049431	0.049090	143.177378	25913.934507	0.045287	0.078405	1826.125134	84554.091626
237.000000	2.000000	1.304514	7367370.377666	-50489.071552	955.818456	-29755.687000	0.000000	0.000000	7.311086	145.670888	NaN	0.000000	0.001557	0.001602	28.080090	49.167034	0.001831	26857.835556	4.733636	-2.079075	144.504574	1.304074	0.050000	0.049560	145.670888	26857.835556	0.045932	0.080255	1815.093126	86617.827962
237.000000	2.000000	1.305063	7367370.387666	-50489.071989	955.818577	-29755.687000	0.000000	0.000000	7.311626	145.427483	NaN	0.000000	0.001560	0.001635	28.079613	51.110728	0.001781	28695.666141	7.205616	173.073100	145.799565	1.304823	0.050549	0.050309	145.427483	28695.666141	0.046748	0.082628	1760.035269	91206.745537
237.000000	2.000000	1.305543	7367370.397666	-50489.071976	955.818991	-29755.687000	0.000000	0.000000	7.312179	147.225237	NaN	0.000000	0.001557	0.001704	28.079109	51.993226	0.001812	28692.493293	7.752354	-7.655517	146.477590	1.305149	0.051029	0.050635	147.225237	28692.493293	0.047181	0.083898	1754.807477	90503.443137
237.000000	2.000000	1.306033	7367370.407666	-50489.071456	955.819020	-29755.686984	0.000000	0.000000	7.312667	147.172365	NaN	0.000000	0.001565	0.001687	28.079058	51.925134	0.001802	28817.288723	4.154793	175.738808	147.239019	1.305714	0.051519	0.051200	147.172365	28817.288723	0.047689	0.085403	1723.262153	90092.546948
237.000000	2.000000	1.306469	7367370.417666	-50489.071577	955.819541	-29755.686506	0.000000	0.000000	7.313316	152.341430	NaN	0.000000	0.001568	0.001666	28.079175	51.792617	0.001787	28975.275841	4.123598	-3.882555	147.449580	1.306176	0.051955	0.051662	152.341430	28975.275841	0.048012	0.086366	1763.898909	90080.049822
237.000000	2.000000	1.306979	7367370.427666	-50489.071967	955.819989	-29755.686538	0.000000	0.000000	7.314069	158.270655	NaN	0.000000	0.001553	0.001682	28.079083	51.923968	0.001733	29955.210829	7.192732	172.630024	155.281763	1.306639	0.052465	0.052125	158.270655	29955.210829	0.048502	0.087839	1801.830062	92342.643274
237.000000	2.000000	1.307565	7367370.437666	-50489.071456	955.819980	-29755.686492	0.000000	0.000000	7.314622	157.450197	NaN	0.000000	0.001557	0.001675	28.079131	52.497746	0.001742	30132.467914	7.921692	-7.289719	159.880682	1.307131	0.053051	0.052617	157.450197	30132.467914	0.049132	0.089750	1754.317486	91894.686702
237.000000	2.000000	1.308013	7367370.447666	-50489.071553	955.819479	-29755.686507	0.000000	0.000000	7.315124	158.747641	NaN	0.000000	0.001565	0.001710	28.079316	52.427672	0.001809	28974.781291	4.606324	175.395732	156.387700	1.307773	0.053499	0.053259	158.747641	28974.781291	0.049390	0.090538	1753.385798	87978.889321
237.000000	2.000000	1.308566	7367370.457666	-50489.071452	955.819528	-29755.686445	0.000000	0.000000	7.315682	158.881037	NaN	0.000000	0.001578	0.001688	28.079386	54.466905	0.001872	29089.572838	5.627860	-4.620830	160.418934	1.308154	0.054052	0.053640	158.881037	29089.572838	0.049956	0.092277	1721.780662	87491.010205
237.000000	2.000000	1.308997	7367370.467666	-50489.071580	955.819401	-29755.686011	0.000000	0.000000	7.316200	161.002904	NaN	0.000000	0.001583	0.001698	28.079668	54.844984	0.001811	30276.938854	5.119960	175.304637	158.300594	1.308695	0.054483	0.054181	161.002904	30276.938854	0.050495	0.093950	1713.717083	90248.060686
237.000000	2.000000	1.309506	7367370.477667	-50489.071445	955.818487	-29755.686000	0.000000	0.000000	7.316838	164.141861	NaN	0.000000	0.001571	0.001660	28.079723	55.749452	0.001870	29807.595977	6.703213	-6.357544	161.765192	1.309148	0.054992	0.054634	164.141861	29807.595977	0.050862	0.095095	1726.075467	88312.132283
237.000000	2.000000	1.309979	7367370.487666	-50489.071526	955.818532	-29755.686020	0.000000	0.000000	7.317540	169.686095	NaN	0.000000	0.001599	0.001656	28.079262	56.018250	0.001875	29878.582020	6.382267	173.542484	165.817932	1.309623	0.055465	0.055109	169.686095	29878.582020	0.051206	0.096178	1764.301282	88023.054765
237.000000	2.000000	1.310491	7367370.497666	-50489.071441	955.818472	-29755.686541	0.000000	0.000000	7.318258	174.706560	NaN	0.000000	0.001587	0.001680	28.079241	55.580233	0.001718	32344.413390	4.172274	-5.377241	170.411759	1.310202	0.055977	0.055688	174.706560	32344.413390	0.051926	0.098460	1774.400060	94176.739670
237.000000	2.000000	1.310998	7367370.507666	-50489.071570	955.818579	-29755.686989	0.000000	0.000000	7.318972	179.751591	NaN	0.000000	0.001591	0.001692	28.079348	55.754570	0.001748	31897.194014	4.579095	174.626713	177.529171	1.310684	0.056484	0.056170	179.751591	31897.194014	0.052258	0.099519	1806.208229	92378.992952
237.000000	2.000000	1.311568	7367370.517666	-50489.072506	955.818991	-29755.687000	0.000000	0.000000	7.319543	179.764087	NaN	0.000000	0.001570	0.001683	28.079447	57.087736	0.001743	32745.390037	5.987982	-6.379965	180.870877	1.311122	0.057054	0.056608	179.764087	32745.390037	0.052937	0.101707	1767.476854	93809.922045
237.000000	2.000000	1.311975	7367370.527666	-50489.072421	955.819000	-29755.687000	0.000000	0.000000	7.320066	182.608538	NaN	0.000000	0.001580	0.001697	28.079253	57.566015	0.001805	31893.630906	4.520048	175.364941	179.262788	1.311756	0.057461	0.057242	182.608538	31893.630906	0.053167	0.102452	1782.384187	91036.864425
237.000000	2.000000	1.312527	7367370.537666	-50489.071989	955.819000	-29755.687000	0.000000	0.000000	7.320687	184.261900	NaN	0.000000	0.001601	0.001695	28.079266	58.284961	0.001775	32831.119387	6.166155	-6.176497	184.199900	1.312074	0.058013	0.057560	184.261900	32831.119387	0.053804	0.104533	1762.717224	92775.317214
237.000000	2.000000	1.313057	7367370.547666	-50489.071483	955.818980	-29755.687000	0.000000	0.000000	7.321227	184.509098	NaN	0.000000	0.001611	0.001676	28.079277	58.342552	0.001727	33785.878449	4.002318	174.477392	184.173545	1.312738	0.058543	0.058224	184.509098	33785.878449	0.054447	0.106654	1729.978434	94519.164362
237.000000	2.000000	1.313491	7367370.557666	-50489.071559	955.818483	-29755.687000	0.000000	0.000000	7.321778	187.366236	NaN	0.000000	0.001619	0.001673	28.079575	57.640225	0.001637	35208.837625	1.692299	-3.329921	183.980278	1.313200	0.058977	0.058686	187.366236	35208.837625	0.054986	0.108444	1727.775236	97683.868576
237.000000	2.000000	1.314007	7367370.567666	-50489.071450	955.818559	-29755.687000	0.000000	0.000000	7.322395	189.812069	NaN	0.000000	0.001597	0.001675	28.079734	58.856634	0.001741	33799.217095	5.973945	174.105880	189.466720	1.313703	0.059493	0.059189	189.812069	33799.217095	0.055281	0.109433	1734.505555	93348.164493
237.000000	2.000000	1.314518	7367370.577666	-50489.071031	955.818450	-29755.686980	0.000000	0.000000	7.322966	191.296142	NaN	0.000000	0.001579	0.001680	28.079552	58.922682	0.001750	33668.958587	2.687882	-3.387149	188.690300	1.314208	0.060004	0.059694	191.296142	33668.958587	0.055742	0.110985	1723.620696	92335.910027
237.000000	2.000000	1.315026	7367370.587666	-50489.071517	955.818051	-29755.686475	0.000000	0.000000	7.323651	195.583879	NaN	0.000000	0.001576	0.001657	28.079707	60.642692	0.001803	33625.929030	3.272993	176.795266	193.561252	1.314680	0.060512	0.060166	195.583879	33625.929030	0.056150	0.112366	1740.602761	91649.648728
237.000000	2.000000	1.315530	7367370.597666	-50489.071421	955.819034	-29755.686544	0.000000	0.000000	7.324185	196.301181	NaN	0.000000	0.001598	0.001678	28.079276	61.559888	0.001848	33315.497066	1.786400	-2.263392	195.322877	1.315184	0.061016	0.060670	196.301181	33315.497066	0.056597	0.113889	1723.621389	90194.277660
237.000000	2.000000	1.315949	7367370.607666	-50489.071029	955.818866	-29755.687508	0.000000	0.000000	7.324797	201.015302	NaN	0.000000	0.001589	0.001665	28.079190	62.197178	0.001875	33163.338090	4.613246	175.009350	197.201526	1.315706	0.061435	0.061192	201.015302	33163.338090	0.056889	0.114889	1749.647080	89390.653817
237.000000	2.000000	1.316552	7367370.617666	-50489.071541	955.818586	-29755.687448	0.000000	0.000000	7.325510	203.692575	NaN	0.000000	0.001567	0.001638	28.079106	63.669954	0.001872	34013.104225	8.980506	-9.608927	202.974428	1.316085	0.062038	0.061571	203.692575	34013.104225	0.057546	0.117156	1738.642963	90789.804377
237.000000	2.000000	1.316929	7367370.627666	-50489.071989	955.818991	-29755.687011	0.000000	0.000000	7.326042	207.438484	NaN	0.000000	0.001570	0.001646	28.079132	63.196675	0.001815	34812.183338	5.414945	173.538897	203.703442	1.316781	0.062415	0.062267	207.438484	34812.183338	0.057946	0.118546	1749.859278	92376.470781
237.000000	2.000000	1.317475	7367370.637666	-50489.072020	955.819000	-29755.687000	0.000000	0.000000	7.326857	213.997307	NaN	0.000000	0.001592	0.001649	28.079114	62.990948	0.001846	34122.015874	4.965865	-5.037962	209.926325	1.317029	0.062961	0.062515	213.997307	34122.015874	0.058257	0.119633	1788.774161	90132.514999
237.000000	2.000000	1.318105	7367370.647666	-50489.072493	955.819000	-29755.686984	0.000000	0.000000	7.327367	211.054512	NaN	0.000000	0.001590	0.001630	28.079437	63.567312	0.001852	34314.592870	2.389739	177.135050	215.432237	1.317742	0.063591	0.063228	211.054512	34314.592870	0.058978	0.122171	1727.536487	89695.024119
237.000000	2.000000	1.318503	7367370.657666	-50489.071852	955.819000	-29755.686519	0.000000	0.000000	7.327779	211.423591	NaN	0.000000	0.001567	0.001632	28.079597	63.746908	0.001808	35262.397666	-1.057540	-0.108030	209.141043	1.318265	0.063989	0.063751	211.423591	35262.397666	0.059492	0.123992	1705.138763	91493.067144
237.000000	2.000000	1.318924	7367370.667666	-50489.071046	955.819000	-29755.687021	0.000000	0.000000	7.328510	218.945334	NaN	0.000000	0.001610	0.001614	28.079861	64.287697	0.001778	36149.569936	2.738456	176.267171	213.800706	1.318614	0.064410	0.064100	218.945334	36149.569936	0.059868	0.125335	1746.884407	93291.178344
237.000000	2.000000	1.319478	7367370.677666	-50489.071595	955.819000	-29755.687432	0.000000	0.000000	7.329253	223.538502	NaN	0.000000	0.001637	0.001642	28.079420	64.806628	0.001706	37994.560070	5.642283	-6.999591	220.810299	1.319053	0.064964	0.064539	223.538502	37994.560070	0.060552	0.127794	1749.209374	97104.500015
237.000000	2.000000	1.320002	7367370.687666	-50489.071969	955.819000	-29755.687011	0.000000	0.000000	7.329857	225.511482	NaN	0.000000	0.001643	0.001660	28.079588	64.615880	0.001809	35722.352192	3.086992	176.247123	224.644566	1.319676	0.065488	0.065162	225.511482	35722.352192	0.060753	0.128522	1754.654051	91038.412531
237.000000	2.000000	1.320525	7367370.697666	-50489.071432	955.818980	-29755.687000	0.000000	0.000000	7.330453	227.256640	NaN	0.000000	0.001660	0.001663	28.079179	65.235355	0.001744	37400.723697	2.804512	-4.352054	225.297828	1.320137	0.066011	0.065623	227.256640	37400.723697	0.061454	0.131075	1733.795386	94383.014278
237.000000	2.000000	1.320979	7367370.707666	-50489.071009	955.818459	-29755.687000	0.000000	0.000000	7.331075	231.364789	NaN	0.000000	0.001679	0.001691	28.079142	65.739710	0.001670	39369.158300	7.064201	170.264637	228.286991	1.320699	0.066465	0.066185	231.364789	39369.158300	0.062057	0.133289	1735.815639	98521.837304
237.000000	2.000000	1.321492	7367370.717666	-50489.071000	955.818011	-29755.687020	0.000000	0.000000	7.331801	236.529251	NaN	0.000000	0.001649	0.001724	28.079362	67.698401	0.001922	35224.607592	10.633522	-10.834697	232.921988	1.321113	0.066978	0.066599	236.529251	35224.607592	0.061942	0.132863	1780.243850	88291.051383
237.000000	2.000000	1.322103	7367370.727666	-50489.071029	955.818000	-29755.687541	0.000000	0.000000	7.332320	234.284256	NaN	0.000000	0.001605	0.001711	28.079284	68.501473	0.001843	37164.095152	5.432144	173.177675	238.529941	1.321740	0.067589	0.067226	234.284256	37164.095152	0.062861	0.136268	1719.291552	91981.392975
237.000000	2.000000	1.322454	7367370.737666	-50489.071595	955.818000	-29755.687969	0.000000	0.000000	7.332798	237.380184	NaN	0.000000	0.001603	0.001728	28.079053	68.258386	0.001744	39148.175718	2.973814	-5.751296	232.560425	1.322172	0.067940	0.067658	237.380184	39148.175718	0.063392	0.138253	1716.994824	96193.781362
237.000000	2.000000	1.322971	7367370.747666	-50489.071993	955.818024	-29755.687459	0.000000	0.000000	7.333592	244.128861	NaN	0.000000	0.001607	0.001717	28.079296	68.084161	0.001812	37567.952975	3.364004	174.866568	240.225929	1.322600	0.068457	0.068086	244.128861	37567.952975	0.063583	0.138969	1756.720530	92073.046562
237.000000	2.000000	1.323483	7367370.757666	-50489.072029	955.818544	-29755.687031	0.000000	0.000000	7.334254	247.754301	NaN	0.000000	0.001596	0.001701	28.080392	68.904104	0.001855	37141.106473	6.082225	-7.478845	244.819886	1.323160	0.068969	0.068646	247.754301	37141.106473	0.063967	0.140415	1764.446430	90556.928111
237.000000	2.000000	1.323970	7367370.767666	-50489.072575	955.818423	-29755.687521	0.000000	0.000000	7.334845	250.293931	NaN	0.000000	0.001604	0.001672	28.081216	69.347648	0.001833	37839.153902	6.848398	172.337447	249.326944	1.323635	0.069456	0.069121	250.293931	37839.153902	0.064495	0.142418	1757.463958	91607.847198
237.000000	2.000000	1.324510	7367370.777666	-50489.072423	955.818033	-29755.687448	0.000000	0.000000	7.335480	252.606041	NaN	0.000000	0.001599	0.001664	28.080480	69.053179	0.001677	41165.643893	5.706115	-7.842454	250.134260	1.324160	0.069996	0.069646	252.606041	41165.643893	0.065394	0.145857	1731.878575	98479.304594
237.000000	2.000000	1.324997	7367370.787666	-50489.071439	955.818568	-29755.687011	0.000000	0.000000	7.336106	255.987034	NaN	0.000000	0.001606	0.001643	28.080570	70.236461	0.001756	39996.450611	4.076501	174.129272	254.191495	1.324659	0.070483	0.070145	255.987034	39996.450611	0.065683	0.146972	1741.742595	95318.601377
237.000000	2.000000	1.325560	7367370.797666	-50489.071559	955.818991	-29755.687000	0.000000	0.000000	7.336644	255.361417	NaN	0.000000	0.001603	0.001661	28.080337	72.700778	0.001777	40915.635863	10.375169	-12.924236	256.174337	1.325163	0.071046	0.070649	255.361417	40915.635863	0.066365	0.149618	1706.754808	96643.008023
237.000000	2.000000	1.325936	7367370.807666	-50489.071478	955.818976	-29755.687000	0.000000	0.000000	7.337171	259.052013	NaN	0.000000	0.001581	0.001695	28.080280	71.852989	0.001713	41936.448869	6.516901	170.291895	255.317017	1.325703	0.071422	0.071189	259.052013	41936.448869	0.066789	0.151271	1712.505294	98511.591288
237.000000	2.000000	1.326423	7367370.817666	-50489.071033	955.818432	-29755.687000	0.000000	0.000000	7.337989	267.106028	NaN	0.000000	0.001575	0.001680	28.080278	71.643788	0.001690	42388.264759	5.135481	-7.777789	261.505266	1.326001	0.071909	0.071487	267.106028	42388.264759	0.067183	0.152818	1747.866713	99067.489126
