																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
374.000000	1.000000	0.734328	7368724.937666	-57339.073582	955.818980	-29737.431117	0.000000	0.000000	6.735034	0.018658	NaN	0.000000	0.001626	0.001707	28.081233	0.184495	0.002070	89.134744	-165.355597	-167.105483	0.074477	0.733018	-0.283187	-0.284497	0.018658	89.134744	-0.283344	-2650.639367	-7.039021E-6	NaN
374.000000	1.000000	0.736358	7368724.947666	-57339.072838	955.818405	-29737.431417	0.000000	0.000000	6.737063	0.004428	NaN	0.000000	0.001629	0.001718	28.081242	0.124370	0.002012	61.810499	159.072830	13.663434	-0.011994	0.734957	-0.281157	-0.282558	0.004428	61.810499	-0.281210	-2461.630894	-1.798852E-6	NaN
374.000000	1.000000	0.738321	7368724.957666	-57339.071510	955.818007	-29737.430462	0.000000	0.000000	6.739029	0.057004	NaN	0.000000	0.001642	0.001748	28.081176	0.028719	0.001994	14.399454	14.244740	-169.003157	0.015053	0.737115	-0.279193	-0.280400	0.057004	14.399454	-0.282162	-2544.286729	-2.240453E-5	NaN
374.000000	1.000000	0.740314	7368724.967666	-57339.071633	955.818000	-29737.430550	0.000000	0.000000	6.741019	0.016264	NaN	0.000000	0.001636	0.001730	28.081245	0.046604	0.001959	23.793586	-91.505361	8.735427	0.063517	0.738975	-0.277201	-0.278540	0.016264	23.793586	-0.277714	-2179.979152	-7.460699E-6	NaN
374.000000	1.000000	0.742335	7368724.977666	-57339.072015	955.818029	-29737.431013	0.000000	0.000000	6.743042	0.062214	NaN	0.000000	0.001620	0.001715	28.081667	0.040305	0.001999	20.165339	138.261397	-166.892078	0.015328	0.740969	-0.275180	-0.276546	0.062214	20.165339	-0.277494	-2163.354980	-2.875817E-5	NaN
374.000000	1.000000	0.744339	7368724.987666	-57339.072541	955.818595	-29737.431548	0.000000	0.000000	6.745043	-0.024209	NaN	0.000000	0.001602	0.001680	28.081279	0.074702	0.001901	39.287837	-75.538553	15.714407	0.086030	0.742979	-0.273175	-0.274536	-0.024209	39.287837	-0.272713	-1831.238036	1.322026E-5	NaN
374.000000	1.000000	0.746330	7368724.997666	-57339.072989	955.818969	-29737.431430	0.000000	0.000000	6.747035	-0.000346	NaN	0.000000	0.001592	0.001676	28.081524	0.106981	0.001994	53.651681	-33.487576	-167.523290	-0.101722	0.745050	-0.271184	-0.272465	-0.000346	53.651681	-0.271180	-1735.668273	1.991923E-7	NaN
374.000000	1.000000	0.748324	7368725.007666	-57339.072976	955.818432	-29737.430490	0.000000	0.000000	6.749026	-0.060511	NaN	0.000000	0.001604	0.001680	28.081327	0.060083	0.001998	30.075253	6.861847	14.357374	0.045664	0.746940	-0.269191	-0.270575	-0.060511	30.075253	-0.267682	-1535.595476	3.940548E-5	NaN
374.000000	1.000000	0.750338	7368725.017666	-57339.072489	955.818009	-29737.430552	0.000000	0.000000	6.751041	-0.047956	NaN	0.000000	0.001634	0.001661	28.081094	0.083727	0.002043	40.974123	30.584511	-166.129571	-0.113668	0.749049	-0.267177	-0.268466	-0.047956	40.974123	-0.266299	-1462.878379	3.278221E-5	NaN
374.000000	1.000000	0.752338	7368725.027666	-57339.073165	955.818000	-29737.430989	0.000000	0.000000	6.753042	-0.022099	NaN	0.000000	0.001644	0.001662	28.081147	0.028039	0.002056	13.636321	92.316260	15.359240	-0.051086	0.750971	-0.265177	-0.266544	-0.022099	13.636321	-0.263961	-1347.509073	1.639969E-5	NaN
374.000000	1.000000	0.754359	7368725.037666	-57339.073340	955.818000	-29737.431020	0.000000	0.000000	6.755065	-0.000224	NaN	0.000000	0.001602	0.001661	28.081337	0.075346	0.001966	38.328431	-168.526986	-165.694295	0.030012	0.753049	-0.263155	-0.264466	-0.000224	38.328431	-0.263151	-1309.619887	1.712910E-7	NaN
374.000000	1.000000	0.756347	7368725.047666	-57339.072466	955.818024	-29737.431541	0.000000	0.000000	6.757050	-0.031909	NaN	0.000000	0.001578	0.001670	28.081457	0.023118	0.002006	11.527259	39.980618	16.461512	-0.013981	0.754982	-0.261168	-0.262533	-0.031909	11.527259	-0.259092	-1134.998162	2.811352E-5	NaN
374.000000	1.000000	0.758339	7368725.057666	-57339.072604	955.818544	-29737.431969	0.000000	0.000000	6.759045	0.041934	NaN	0.000000	0.001589	0.001673	28.081161	0.042606	0.001925	22.131241	141.373602	-165.758161	-0.039137	0.757045	-0.259176	-0.260470	0.041934	22.131241	-0.260597	-1196.928681	-3.503440E-5	NaN
374.000000	1.000000	0.760359	7368725.067666	-57339.072993	955.818394	-29737.431483	0.000000	0.000000	6.761061	-0.064818	NaN	0.000000	0.001595	0.001676	28.081050	0.081081	0.002001	40.517622	157.986583	16.099236	0.045893	0.758999	-0.257156	-0.258516	-0.064818	40.517622	-0.255956	-1015.856475	6.380647E-5	NaN
374.000000	1.000000	0.762325	7368725.077666	-57339.073040	955.817442	-29737.431555	0.000000	0.000000	6.763030	0.001516	NaN	0.000000	0.001611	0.001654	28.081094	0.028915	0.001873	15.441360	-151.499166	-164.848132	-0.061608	0.761065	-0.255190	-0.256450	0.001516	15.441360	-0.255264	-991.232626	-1.528994E-6	NaN
374.000000	1.000000	0.764340	7368725.087667	-57339.074082	955.817578	-29737.431447	0.000000	0.000000	6.765047	0.050242	NaN	0.000000	0.001592	0.001631	28.081089	0.070378	0.001889	37.255105	-14.004142	10.883875	-0.001615	0.762942	-0.253175	-0.254573	0.050242	37.255105	-0.254187	-954.088975	-5.266010E-5	NaN
374.000000	1.000000	0.766349	7368725.097666	-57339.074919	955.817454	-29737.431577	0.000000	0.000000	6.767055	0.025804	NaN	0.000000	0.001565	0.001657	28.081147	0.109064	0.002035	53.602323	-162.285907	-166.211342	0.032104	0.765051	-0.251166	-0.252464	0.025804	53.602323	-0.251527	-868.090943	-2.972443E-5	NaN
374.000000	1.000000	0.768366	7368725.107666	-57339.073405	955.817628	-29737.431971	0.000000	0.000000	6.769071	0.000401	NaN	0.000000	0.001609	0.001650	28.081070	0.112264	0.002069	54.260569	-148.663562	14.216975	0.040436	0.766987	-0.249149	-0.250528	0.000401	54.260569	-0.249154	-797.774207	-5.027356E-7	NaN
374.000000	1.000000	0.770354	7368725.117666	-57339.072628	955.818562	-29737.431499	0.000000	0.000000	6.771057	-0.049984	NaN	0.000000	0.001628	0.001677	28.081371	0.064816	0.002058	31.487329	-74.948809	-165.524720	-0.045789	0.769043	-0.247161	-0.248472	-0.049984	31.487329	-0.245970	-712.068779	7.019508E-5	NaN
374.000000	1.000000	0.772338	7368725.127666	-57339.072993	955.818962	-29737.432093	0.000000	0.000000	6.773044	0.009745	NaN	0.000000	0.001595	0.001662	28.081126	0.079241	0.001891	41.908342	-98.168935	16.031063	-0.038424	0.770985	-0.245177	-0.246530	0.009745	41.908342	-0.245351	-696.475782	-1.399144E-5	NaN
374.000000	1.000000	0.774354	7368725.137666	-57339.073000	955.818405	-29737.432939	0.000000	0.000000	6.775057	-0.046627	NaN	0.000000	0.001597	0.001701	28.081124	0.051225	0.001984	25.815579	-139.196389	-167.255126	0.009733	0.773023	-0.243161	-0.244491	-0.046627	25.815579	-0.241806	-613.394497	7.601435E-5	NaN
374.000000	1.000000	0.776372	7368725.147666	-57339.073000	955.818007	-29737.431938	0.000000	0.000000	6.777075	-0.031524	NaN	0.000000	0.001607	0.001692	28.081146	0.050952	0.001948	26.158078	-67.033706	9.747092	-0.078750	0.775023	-0.241143	-0.242492	-0.031524	26.158078	-0.240239	-579.817824	5.436835E-5	NaN
374.000000	1.000000	0.778319	7368725.157666	-57339.073000	955.818024	-29737.431563	0.000000	0.000000	6.779022	-0.042598	NaN	0.000000	0.001627	0.001669	28.081310	0.068115	0.001942	35.075197	-81.999585	-169.696666	0.007057	0.777026	-0.239196	-0.240489	-0.042598	35.075197	-0.238285	-540.427832	7.882313E-5	NaN
374.000000	1.000000	0.780381	7368725.167666	-57339.072980	955.818540	-29737.431989	0.000000	0.000000	6.781085	-0.005512	NaN	0.000000	0.001565	0.001642	28.082185	0.067873	0.002107	32.207998	12.309567	12.859317	-0.063108	0.778967	-0.237134	-0.238548	-0.005512	32.207998	-0.237006	-516.072206	1.068074E-5	NaN
374.000000	1.000000	0.782319	7368725.177666	-57339.072493	955.818396	-29737.432000	0.000000	0.000000	6.783028	0.104109	NaN	0.000000	0.001576	0.001622	28.082498	0.081369	0.001995	40.784522	156.237657	-169.358335	0.058864	0.781083	-0.235196	-0.236432	0.104109	40.784522	-0.237110	-518.023078	-0.000201	NaN
374.000000	1.000000	0.784372	7368725.187666	-57339.072633	955.818031	-29737.432020	0.000000	0.000000	6.785077	-0.005621	NaN	0.000000	0.001595	0.001633	28.082767	0.089859	0.002012	44.650597	165.706740	9.545563	0.109174	0.782926	-0.233143	-0.234588	-0.005621	44.650597	-0.233048	-447.271383	1.256786E-5	NaN
374.000000	1.000000	0.786355	7368725.197666	-57339.072995	955.818568	-29737.432541	0.000000	0.000000	6.787055	-0.109522	NaN	0.000000	0.001612	0.001643	28.082512	0.148920	0.002086	71.389821	-45.734858	-167.123830	-0.036240	0.785117	-0.231160	-0.232398	-0.109522	71.389821	-0.230009	-400.557121	0.000273	NaN
374.000000	1.000000	0.788347	7368725.207666	-57339.073000	955.819020	-29737.432941	0.000000	0.000000	6.789047	-0.126912	NaN	0.000000	0.001606	0.001640	28.082333	0.108873	0.002071	52.579398	-59.549158	11.681750	-0.122235	0.786961	-0.229168	-0.230553	-0.126912	52.579398	-0.227358	-363.688968	0.000349	NaN
374.000000	1.000000	0.790361	7368725.217666	-57339.073000	955.819547	-29737.431903	0.000000	0.000000	6.791061	-0.115481	NaN	0.000000	0.001602	0.001651	28.082434	0.057906	0.002099	27.590721	7.612194	-165.573905	-0.103837	0.789029	-0.227154	-0.228485	-0.115481	27.590721	-0.224015	-321.870590	0.000359	NaN
374.000000	1.000000	0.792355	7368725.227666	-57339.073000	955.818880	-29737.432100	0.000000	0.000000	6.793055	-0.134850	NaN	0.000000	0.001591	0.001668	28.082337	0.093575	0.001912	48.951127	-124.737246	13.176001	-0.156860	0.791022	-0.225160	-0.226493	-0.134850	48.951127	-0.223093	-311.184812	0.000433	NaN
374.000000	1.000000	0.794371	7368725.237666	-57339.072971	955.818562	-29737.432978	0.000000	0.000000	6.795071	-0.118899	NaN	0.000000	0.001573	0.001652	28.082336	0.095212	0.002005	47.483552	-137.658029	-164.360088	-0.164291	0.793042	-0.223144	-0.224472	-0.118899	47.483552	-0.221266	-290.999088	0.000409	NaN
374.000000	1.000000	0.796366	7368725.247666	-57339.072425	955.818452	-29737.433024	0.000000	0.000000	6.797066	-0.116710	NaN	0.000000	0.001593	0.001670	28.082362	0.092178	0.001974	46.694530	163.784241	13.729906	-0.100745	0.795004	-0.221149	-0.222511	-0.116710	46.694530	-0.219274	-270.442784	0.000432	NaN
374.000000	1.000000	0.798361	7368725.257666	-57339.072514	955.818580	-29737.433520	0.000000	0.000000	6.799062	-0.106373	NaN	0.000000	0.001604	0.001683	28.082680	0.054669	0.001985	27.535444	94.971164	-166.217356	-0.100318	0.797042	-0.219154	-0.220473	-0.106373	27.535444	-0.216256	-241.938189	0.000440	NaN
374.000000	1.000000	0.800345	7368725.267666	-57339.072391	955.818425	-29737.432874	0.000000	0.000000	6.801043	-0.168945	NaN	0.000000	0.001621	0.001696	28.082489	0.058145	0.001987	29.268332	-48.423044	13.801801	-0.120407	0.799020	-0.217170	-0.218494	-0.168945	29.268332	-0.212841	-213.174648	0.000793	NaN
374.000000	1.000000	0.802357	7368725.277666	-57339.072574	955.818033	-29737.432558	0.000000	0.000000	6.803056	-0.157026	NaN	0.000000	0.001619	0.001702	28.082450	0.076743	0.002005	38.268861	-28.659930	-166.894821	-0.238020	0.801005	-0.215158	-0.216509	-0.157026	38.268861	-0.212080	-207.233220	0.000758	NaN
374.000000	1.000000	0.804356	7368725.287666	-57339.072991	955.818568	-29737.432989	0.000000	0.000000	6.805056	-0.128821	NaN	0.000000	0.001612	0.001705	28.082461	0.118600	0.001989	59.638389	-74.912400	15.537503	-0.099187	0.803013	-0.213159	-0.214502	-0.128821	59.638389	-0.211539	-203.099153	0.000634	NaN
374.000000	1.000000	0.806384	7368725.297666	-57339.072971	955.818991	-29737.433000	0.000000	0.000000	6.807086	-0.058031	NaN	0.000000	0.001633	0.001671	28.082385	0.021346	0.001918	11.128221	19.746471	-165.429903	-0.118692	0.805041	-0.211131	-0.212474	-0.058031	11.128221	-0.207220	-172.866632	0.000336	NaN
374.000000	1.000000	0.808363	7368725.307666	-57339.072405	955.818976	-29737.433000	0.000000	0.000000	6.809065	-0.066537	NaN	0.000000	0.001598	0.001673	28.082437	0.083184	0.001936	42.973947	-2.108854	15.602239	-0.059937	0.807003	-0.209152	-0.210512	-0.066537	42.973947	-0.207991	-177.925594	0.000374	NaN
374.000000	1.000000	0.810351	7368725.317666	-57339.072041	955.818407	-29737.433000	0.000000	0.000000	6.811052	-0.089128	NaN	0.000000	0.001570	0.001685	28.082464	0.071466	0.001921	37.203342	13.252583	-162.325034	-0.078458	0.809043	-0.207164	-0.208472	-0.089128	37.203342	-0.205367	-161.268444	0.000553	NaN
374.000000	1.000000	0.812381	7368725.327666	-57339.072622	955.817460	-29737.432976	0.000000	0.000000	6.813082	-0.087177	NaN	0.000000	0.001626	0.001662	28.082578	0.107658	0.001939	55.535254	104.976994	12.633240	-0.053149	0.810978	-0.205134	-0.206536	-0.087177	55.535254	-0.203957	-152.943313	0.000570	NaN
374.000000	1.000000	0.814333	7368725.337666	-57339.072960	955.817579	-29737.432456	0.000000	0.000000	6.815031	-0.161260	NaN	0.000000	0.001627	0.001629	28.082372	0.106855	0.002088	51.174432	92.654483	-164.107267	-0.120907	0.813092	-0.203182	-0.204422	-0.161260	51.174432	-0.200819	-135.875885	0.001187	NaN
374.000000	1.000000	0.816366	7368725.347666	-57339.072378	955.818585	-29737.432577	0.000000	0.000000	6.817065	-0.151698	NaN	0.000000	0.001608	0.001632	28.082373	0.051545	0.002154	23.930852	69.009578	15.815682	-0.188251	0.814927	-0.201148	-0.202588	-0.151698	23.930852	-0.196394	-114.886571	0.001320	NaN
374.000000	1.000000	0.818397	7368725.357666	-57339.072005	955.818969	-29737.432991	0.000000	0.000000	6.819098	-0.101526	NaN	0.000000	0.001625	0.001624	28.082534	0.034240	0.002040	16.780601	-120.950481	-162.867360	-0.114789	0.817068	-0.199118	-0.200447	-0.101526	16.780601	-0.194580	-107.212756	0.000947	NaN
374.000000	1.000000	0.820379	7368725.367666	-57339.072000	955.818432	-29737.433000	0.000000	0.000000	6.821079	-0.126250	NaN	0.000000	0.001643	0.001645	28.082377	0.076062	0.001985	38.316621	-76.262935	11.060041	-0.138616	0.819037	-0.197136	-0.198478	-0.126250	38.316621	-0.194665	-107.558525	0.001174	NaN
374.000000	1.000000	0.822370	7368725.377666	-57339.072000	955.818009	-29737.433020	0.000000	0.000000	6.823069	-0.144534	NaN	0.000000	0.001620	0.001679	28.082466	0.030329	0.002026	14.968226	-154.914046	-165.752416	-0.136140	0.821015	-0.195145	-0.196500	-0.144534	14.968226	-0.187903	-82.972585	0.001742	NaN
374.000000	1.000000	0.824353	7368725.387666	-57339.072024	955.818000	-29737.433521	0.000000	0.000000	6.825053	-0.132841	NaN	0.000000	0.001606	0.001649	28.082529	0.073393	0.001989	36.907016	72.510797	14.431705	-0.123018	0.822999	-0.193162	-0.194515	-0.132841	36.907016	-0.190462	-91.568212	0.001451	NaN
374.000000	1.000000	0.826381	7368725.397666	-57339.072568	955.818024	-29737.433468	0.000000	0.000000	6.827080	-0.149082	NaN	0.000000	0.001617	0.001654	28.082448	0.052120	0.001885	27.656611	168.523453	-166.021781	-0.108091	0.825052	-0.191133	-0.192463	-0.149082	27.656611	-0.187091	-80.408494	0.001854	NaN
374.000000	1.000000	0.828374	7368725.407666	-57339.072991	955.818568	-29737.433552	0.000000	0.000000	6.829077	-0.070550	NaN	0.000000	0.001623	0.001638	28.082352	0.069058	0.002051	33.668678	98.119112	16.555129	-0.137240	0.827068	-0.189140	-0.190447	-0.070550	33.668678	-0.187569	-81.907979	0.000861	NaN
374.000000	1.000000	0.830376	7368725.417666	-57339.073000	955.818967	-29737.433989	0.000000	0.000000	6.831076	-0.132857	NaN	0.000000	0.001607	0.001639	28.082405	0.084719	0.002009	42.167539	76.407050	-167.593205	-0.058067	0.829070	-0.187138	-0.188445	-0.132857	42.167539	-0.184775	-73.510019	0.001807	NaN
374.000000	1.000000	0.832361	7368725.427666	-57339.072980	955.818489	-29737.434000	0.000000	0.000000	6.833061	-0.136925	NaN	0.000000	0.001601	0.001640	28.082261	0.036222	0.001971	18.376414	87.185625	12.997030	-0.133370	0.830992	-0.185153	-0.186522	-0.136925	18.376414	-0.179565	-59.988131	0.002283	NaN
374.000000	1.000000	0.834364	7368725.437666	-57339.072493	955.819199	-29737.433976	0.000000	0.000000	6.835062	-0.161137	NaN	0.000000	0.001601	0.001671	28.082396	0.019585	0.002002	9.782601	28.382049	-167.957216	-0.140184	0.833026	-0.183151	-0.184489	-0.161137	9.782601	-0.170797	-42.407607	0.003800	NaN
374.000000	1.000000	0.836357	7368725.447666	-57339.072613	955.819957	-29737.433432	0.000000	0.000000	6.837055	-0.172419	NaN	0.000000	0.001597	0.001654	28.082450	0.037055	0.002031	18.240120	55.778271	12.029869	-0.157485	0.835023	-0.181158	-0.182492	-0.172419	18.240120	-0.174068	-48.300787	0.003570	NaN
374.000000	1.000000	0.838382	7368725.457666	-57339.072488	955.819381	-29737.433009	0.000000	0.000000	6.839079	-0.180131	NaN	0.000000	0.001604	0.001641	28.082764	0.061010	0.001999	30.525287	-97.142924	-167.547161	-0.195997	0.837066	-0.179133	-0.180449	-0.180131	30.525287	-0.174707	-49.539561	0.003636	NaN
374.000000	1.000000	0.840395	7368725.467666	-57339.072609	955.818438	-29737.433020	0.000000	0.000000	6.841093	-0.173209	NaN	0.000000	0.001606	0.001660	28.082504	0.090338	0.001978	45.659720	-145.903509	11.900713	-0.213627	0.839024	-0.177119	-0.178491	-0.173209	45.659720	-0.174274	-48.696958	0.003557	NaN
374.000000	1.000000	0.842369	7368725.477666	-57339.072446	955.818009	-29737.433541	0.000000	0.000000	6.843068	-0.139031	NaN	0.000000	0.001606	0.001670	28.082610	0.059777	0.002017	29.631112	-177.299413	-166.002946	-0.139941	0.841090	-0.175146	-0.176425	-0.139031	29.631112	-0.171627	-43.834189	0.003172	NaN
374.000000	1.000000	0.844354	7368725.487666	-57339.072550	955.818000	-29737.433965	0.000000	0.000000	6.845052	-0.160163	NaN	0.000000	0.001592	0.001692	28.082775	0.015743	0.002001	7.865492	-134.068991	14.618783	-0.145644	0.843005	-0.173161	-0.174510	-0.160163	7.865492	-0.157889	-25.140868	0.006371	NaN
374.000000	1.000000	0.846363	7368725.497666	-57339.072960	955.818000	-29737.433432	0.000000	0.000000	6.847062	-0.136282	NaN	0.000000	0.001617	0.001661	28.082489	0.052006	0.001983	26.229830	-53.714521	-164.647017	-0.144524	0.845056	-0.171152	-0.172458	-0.136282	26.229830	-0.167255	-36.796020	0.003704	NaN
374.000000	1.000000	0.848390	7368725.507666	-57339.072444	955.818029	-29737.433033	0.000000	0.000000	6.849088	-0.171998	NaN	0.000000	0.001646	0.001661	28.082372	0.108903	0.001959	55.598293	-154.593695	13.792025	-0.166802	0.847001	-0.169125	-0.170514	-0.171998	55.598293	-0.166805	-36.135608	0.004760	NaN
374.000000	1.000000	0.850389	7368725.517666	-57339.073089	955.818571	-29737.433568	0.000000	0.000000	6.851089	-0.119949	NaN	0.000000	0.001644	0.001663	28.082371	0.060072	0.002053	29.263464	167.555455	-167.815362	-0.133161	0.849072	-0.167126	-0.168443	-0.119949	29.263464	-0.164052	-32.332228	0.003710	NaN
374.000000	1.000000	0.852384	7368725.527666	-57339.073954	955.818425	-29737.433991	0.000000	0.000000	6.853082	-0.187794	NaN	0.000000	0.001612	0.001657	28.082507	0.053866	0.002008	26.826088	-105.555441	14.814907	-0.135018	0.851047	-0.165130	-0.166467	-0.187794	26.826088	-0.159880	-27.280603	0.006884	NaN
374.000000	1.000000	0.854388	7368725.537666	-57339.073432	955.818033	-29737.433976	0.000000	0.000000	6.855085	-0.201123	NaN	0.000000	0.001625	0.001650	28.082599	0.061773	0.001970	31.361866	123.436194	-168.536981	-0.225524	0.853074	-0.163127	-0.164441	-0.201123	31.361866	-0.158317	-25.586703	0.007860	NaN
374.000000	1.000000	0.856373	7368725.547666	-57339.073009	955.818568	-29737.433452	0.000000	0.000000	6.857071	-0.153639	NaN	0.000000	0.001614	0.001632	28.082425	0.108744	0.002121	51.262780	31.490509	13.421864	-0.190640	0.855016	-0.161142	-0.162499	-0.153639	51.262780	-0.158894	-26.200493	0.005864	NaN
374.000000	1.000000	0.858373	7368725.557666	-57339.073000	955.819015	-29737.433574	0.000000	0.000000	6.859074	-0.084862	NaN	0.000000	0.001619	0.001640	28.082478	0.099076	0.002044	48.473605	129.487678	-168.595504	-0.146575	0.857064	-0.159142	-0.160451	-0.084862	48.473605	-0.157829	-25.078698	0.003384	NaN
374.000000	1.000000	0.860408	7368725.567666	-57339.073000	955.819540	-29737.434534	0.000000	0.000000	6.861107	-0.133131	NaN	0.000000	0.001662	0.001628	28.082344	0.083569	0.002135	39.145053	119.424495	12.504480	-0.069006	0.859010	-0.157107	-0.158505	-0.133131	39.145053	-0.154556	-21.907523	0.006077	NaN
374.000000	1.000000	0.862380	7368725.577666	-57339.073000	955.819367	-29737.434423	0.000000	0.000000	6.863081	-0.101307	NaN	0.000000	0.001661	0.001647	28.082614	0.081141	0.001860	43.616093	-6.169732	-165.159426	-0.112322	0.861106	-0.155134	-0.156409	-0.101307	43.616093	-0.153392	-20.873328	0.004853	NaN
374.000000	1.000000	0.864375	7368725.587666	-57339.073000	955.818411	-29737.434009	0.000000	0.000000	6.865074	-0.140283	NaN	0.000000	0.001692	0.001649	28.082591	0.051949	0.001930	26.920955	-9.527695	9.238182	-0.129005	0.863013	-0.153140	-0.154502	-0.140283	26.920955	-0.149232	-17.537964	0.007999	NaN
374.000000	1.000000	0.866385	7368725.597666	-57339.073000	955.818031	-29737.434020	0.000000	0.000000	6.867086	-0.114154	NaN	0.000000	0.001662	0.001668	28.082594	0.077435	0.002051	37.754972	66.364216	-166.676985	-0.104984	0.865077	-0.151129	-0.152438	-0.114154	37.754972	-0.148862	-17.266818	0.006611	NaN
374.000000	1.000000	0.868360	7368725.607666	-57339.073000	955.818568	-29737.434517	0.000000	0.000000	6.869057	-0.203553	NaN	0.000000	0.001657	0.001647	28.082372	0.069107	0.001928	35.842924	114.000626	13.988352	-0.143577	0.867046	-0.149154	-0.150469	-0.203553	35.842924	-0.144895	-14.595708	0.013946	NaN
374.000000	1.000000	0.870389	7368725.617666	-57339.072971	955.818967	-29737.434441	0.000000	0.000000	6.871088	-0.134822	NaN	0.000000	0.001630	0.001649	28.082301	0.061512	0.001952	31.518175	-126.286403	-167.098531	-0.195604	0.869046	-0.147126	-0.148469	-0.134822	31.518175	-0.143918	-13.999560	0.009630	NaN
374.000000	1.000000	0.872419	7368725.627666	-57339.072405	955.818407	-29737.434550	0.000000	0.000000	6.873117	-0.154780	NaN	0.000000	0.001626	0.001663	28.082317	0.012872	0.002010	6.404564	20.470224	14.953185	-0.121091	0.871052	-0.145096	-0.146463	-0.154780	6.404564	-0.126971	-6.650337	0.023274	NaN
374.000000	1.000000	0.874387	7368725.637666	-57339.072076	955.817488	-29737.434989	0.000000	0.000000	6.875087	-0.122543	NaN	0.000000	0.001653	0.001648	28.082175	0.071578	0.002011	35.587601	107.676219	-167.207112	-0.138203	0.873123	-0.143128	-0.144392	-0.122543	35.587601	-0.140545	-12.111656	0.010118	NaN
374.000000	1.000000	0.876388	7368725.647666	-57339.073224	955.818117	-29737.434976	0.000000	0.000000	6.877090	-0.068179	NaN	0.000000	0.001658	0.001631	28.082188	0.017775	0.002004	8.871666	41.113163	14.225548	-0.150355	0.875040	-0.141127	-0.142475	-0.068179	8.871666	-0.135363	-9.665351	0.007054	NaN
374.000000	1.000000	0.878392	7368725.657666	-57339.073482	955.818387	-29737.434452	0.000000	0.000000	6.879091	-0.132477	NaN	0.000000	0.001676	0.001668	28.082860	0.072554	0.002061	35.203988	-100.458731	-168.263358	0.002226	0.877042	-0.139123	-0.140473	-0.132477	35.203988	-0.136301	-10.070810	0.013155	NaN
374.000000	1.000000	0.880385	7368725.667666	-57339.073573	955.818036	-29737.434526	0.000000	0.000000	6.881083	-0.175089	NaN	0.000000	0.001665	0.001669	28.082984	0.088805	0.001909	46.524361	177.921418	13.234521	-0.199349	0.879077	-0.137130	-0.138437	-0.175089	46.524361	-0.134307	-9.226779	0.018976	NaN
374.000000	1.000000	0.882389	7368725.677666	-57339.072405	955.818567	-29737.434441	0.000000	0.000000	6.883091	-0.084455	NaN	0.000000	0.001647	0.001691	28.082614	0.107035	0.002057	52.044765	158.701370	-166.534236	-0.149232	0.881039	-0.135126	-0.136476	-0.084455	52.044765	-0.133909	-9.066038	0.009316	NaN
374.000000	1.000000	0.884397	7368725.687666	-57339.071689	955.818398	-29737.434550	0.000000	0.000000	6.885102	0.000253	NaN	0.000000	0.001655	0.001690	28.082394	0.116753	0.001974	59.147034	8.972817	14.192753	-0.055096	0.883071	-0.133118	-0.134444	0.000253	59.147034	-0.133121	-8.756027	-2.887512E-5	NaN
374.000000	1.000000	0.886408	7368725.697666	-57339.072597	955.818007	-29737.434989	0.000000	0.000000	6.887107	-0.142957	NaN	0.000000	0.001678	0.001663	28.082325	0.059555	0.001874	31.785854	-128.256942	-164.108190	0.017551	0.885099	-0.131107	-0.132416	-0.142957	31.785854	-0.127734	-6.883448	0.020768	NaN
374.000000	1.000000	0.888396	7368725.707666	-57339.072453	955.817976	-29737.435000	0.000000	0.000000	6.889093	-0.182504	NaN	0.000000	0.001662	0.001657	28.082263	0.082583	0.002035	40.589778	-145.310249	13.542851	-0.193970	0.887050	-0.129119	-0.130464	-0.182504	40.589778	-0.125747	-6.291496	0.029008	NaN
374.000000	1.000000	0.890408	7368725.717666	-57339.072011	955.817456	-29737.435020	0.000000	0.000000	6.891108	-0.138897	NaN	0.000000	0.001664	0.001655	28.082300	0.046612	0.001874	24.875904	-174.092780	-168.261614	-0.179335	0.889077	-0.127106	-0.128438	-0.138897	24.875904	-0.122919	-5.528946	0.025122	NaN
374.000000	1.000000	0.892411	7368725.727666	-57339.072000	955.817606	-29737.435541	0.000000	0.000000	6.893113	-0.075176	NaN	0.000000	0.001681	0.001678	28.082458	0.052333	0.001953	26.799801	44.559027	9.227271	-0.105656	0.891066	-0.125104	-0.126449	-0.075176	26.799801	-0.123000	-5.549577	0.013546	NaN
374.000000	1.000000	0.894396	7368725.737666	-57339.072029	955.818587	-29737.435969	0.000000	0.000000	6.895098	-0.068194	NaN	0.000000	0.001664	0.001661	28.082422	0.024092	0.002009	11.992017	138.608819	-169.943323	-0.040003	0.893097	-0.123119	-0.124417	-0.068194	11.992017	-0.118854	-4.580398	0.014888	NaN
374.000000	1.000000	0.896387	7368725.747666	-57339.072630	955.818993	-29737.435479	0.000000	0.000000	6.897089	-0.072613	NaN	0.000000	0.001637	0.001674	28.082292	0.113564	0.001963	57.843546	155.516409	12.346393	-0.091718	0.895024	-0.121128	-0.122491	-0.072613	57.843546	-0.120186	-4.873467	0.014900	NaN
