																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
464.000000	1.000000	0.725250	7369598.677666	-53889.073048	1005.818574	-29745.097483	0.000000	0.000000	6.725028	-0.038425	NaN	0.000000	0.001684	0.001690	28.079642	0.030592	0.001909	16.023073	-108.435222	11.382188	-0.025666	0.723876	-0.353047	-0.354422	-0.038425	16.023073	-0.351249	-26614.555620	1.443751E-6	NaN
464.000000	1.000000	0.727244	7369598.687666	-53889.074079	1005.818991	-29745.097579	0.000000	0.000000	6.727022	-0.045141	NaN	0.000000	0.001668	0.001703	28.079688	0.038839	0.001888	20.574981	174.100876	-171.528752	-0.071772	0.725921	-0.351053	-0.352376	-0.045141	20.574981	-0.349408	-25026.691348	1.803713E-6	NaN
464.000000	1.000000	0.729259	7369598.697666	-53889.073711	1005.819000	-29745.097991	0.000000	0.000000	6.729037	-0.029899	NaN	0.000000	0.001695	0.001704	28.079588	0.133115	0.001875	71.012532	-106.938769	9.023245	-0.038995	0.727940	-0.349039	-0.350357	-0.029899	71.012532	-0.348723	-24460.409802	1.222327E-6	NaN
464.000000	1.000000	0.731282	7369598.707666	-53889.071752	1005.818980	-29745.097976	0.000000	0.000000	6.731058	-0.076224	NaN	0.000000	0.001688	0.001697	28.079556	0.066998	0.002017	33.223670	-101.643310	-167.858557	-0.062957	0.729908	-0.347016	-0.348389	-0.076224	33.223670	-0.345295	-21809.420244	3.495023E-6	NaN
464.000000	1.000000	0.733254	7369598.717666	-53889.071659	1005.818459	-29745.097456	0.000000	0.000000	6.733029	-0.090857	NaN	0.000000	0.001683	0.001711	28.079332	0.089860	0.001938	46.378223	-56.147235	12.665791	-0.107342	0.731981	-0.345044	-0.346317	-0.090857	46.378223	-0.343574	-20588.118973	4.413073E-6	NaN
464.000000	1.000000	0.735256	7369598.727666	-53889.072590	1005.818011	-29745.097577	0.000000	0.000000	6.735032	-0.075962	NaN	0.000000	0.001664	0.001694	28.079336	0.071282	0.002064	34.530351	-19.687160	-168.617754	-0.072160	0.733926	-0.343042	-0.344371	-0.075962	34.530351	-0.341392	-19135.195387	3.969753E-6	NaN
464.000000	1.000000	0.737259	7369598.737666	-53889.072993	1005.818029	-29745.097967	0.000000	0.000000	6.737034	-0.117742	NaN	0.000000	0.001620	0.001719	28.079369	0.025584	0.002044	12.515310	-68.327139	13.079073	-0.065896	0.735915	-0.341038	-0.342382	-0.117742	12.515310	-0.333983	-14918.334255	7.892404E-6	NaN
464.000000	1.000000	0.739275	7369598.747666	-53889.072971	1005.818595	-29745.097432	0.000000	0.000000	6.739050	-0.125640	NaN	0.000000	0.001610	0.001741	28.079493	0.052351	0.002052	25.517553	-108.445735	-165.821159	-0.132988	0.737918	-0.339022	-0.340380	-0.125640	25.517553	-0.335329	-15609.916505	8.048698E-6	NaN
464.000000	1.000000	0.741292	7369598.757666	-53889.072376	1005.818969	-29745.097033	0.000000	0.000000	6.741068	-0.086159	NaN	0.000000	0.001613	0.001702	28.079341	0.011070	0.002056	5.384476	-137.984170	15.878998	-0.089520	0.739920	-0.337005	-0.338378	-0.086159	5.384476	-0.325004	-11020.525396	7.818039E-6	NaN
464.000000	1.000000	0.743255	7369598.767666	-53889.071480	1005.818460	-29745.097568	0.000000	0.000000	6.743032	-0.061480	NaN	0.000000	0.001615	0.001697	28.079242	0.026617	0.002202	12.085998	48.784207	-165.383507	-0.092709	0.742006	-0.335043	-0.336291	-0.061480	12.085998	-0.331227	-13596.273926	4.521840E-6	NaN
464.000000	1.000000	0.745233	7369598.777666	-53889.072251	1005.818604	-29745.097971	0.000000	0.000000	6.745012	-0.008797	NaN	0.000000	0.001613	0.001722	28.079273	0.121575	0.002141	56.778399	112.552959	18.793740	-0.054940	0.743899	-0.333064	-0.334399	-0.008797	56.778399	-0.332948	-14407.762682	6.106067E-7	NaN
464.000000	1.000000	0.747262	7369598.787666	-53889.072989	1005.818993	-29745.097459	0.000000	0.000000	6.747040	-0.018529	NaN	0.000000	0.001614	0.001731	28.079738	0.063695	0.001945	32.741096	126.825070	-163.826542	0.055514	0.745924	-0.331036	-0.332374	-0.018529	32.741096	-0.330612	-13316.982151	1.391355E-6	NaN
464.000000	1.000000	0.749275	7369598.797666	-53889.073000	1005.818971	-29745.097035	0.000000	0.000000	6.749054	-0.015002	NaN	0.000000	0.001630	0.001733	28.079614	0.153944	0.002072	74.300874	57.191219	15.159760	-0.045250	0.747927	-0.329023	-0.330371	-0.015002	74.300874	-0.328871	-12557.845605	1.194622E-6	NaN
464.000000	1.000000	0.751249	7369598.807666	-53889.073000	1005.818405	-29745.097568	0.000000	0.000000	6.751027	-0.019487	NaN	0.000000	0.001644	0.001726	28.079583	0.106996	0.001980	54.025033	9.951294	-162.010553	-0.007237	0.749936	-0.327049	-0.328362	-0.019487	54.025033	-0.326778	-11701.179116	1.665364E-6	NaN
464.000000	1.000000	0.753285	7369598.817666	-53889.073000	1005.817972	-29745.097962	0.000000	0.000000	6.753060	-0.104202	NaN	0.000000	0.001647	0.001723	28.079640	0.065151	0.002032	32.055943	-70.716927	12.575961	-0.035449	0.751946	-0.325013	-0.326351	-0.104202	32.055943	-0.322575	-10150.998518	1.026517E-5	NaN
464.000000	1.000000	0.755272	7369598.827666	-53889.072966	1005.817407	-29745.097429	0.000000	0.000000	6.755046	-0.126244	NaN	0.000000	0.001651	0.001748	28.079464	0.033993	0.002036	16.692340	146.028307	-166.686590	-0.171244	0.753940	-0.323026	-0.324357	-0.126244	16.692340	-0.317354	-8504.727458	1.484397E-5	NaN
464.000000	1.000000	0.757281	7369598.837666	-53889.072378	1005.817572	-29745.097575	0.000000	0.000000	6.757057	-0.096403	NaN	0.000000	0.001656	0.001751	28.079363	0.133958	0.001931	69.373530	56.523443	14.475114	-0.092069	0.755938	-0.321016	-0.322360	-0.096403	69.373530	-0.319974	-9295.085473	1.037135E-5	NaN
464.000000	1.000000	0.759242	7369598.847666	-53889.072005	1005.817422	-29745.097991	0.000000	0.000000	6.759018	-0.074841	NaN	0.000000	0.001660	0.001731	28.079426	0.083118	0.001911	43.503798	22.108089	-165.318101	-0.114130	0.757933	-0.319056	-0.320365	-0.074841	43.503798	-0.317765	-8624.368793	8.677796E-6	NaN
464.000000	1.000000	0.761254	7369598.857666	-53889.072000	1005.817604	-29745.097976	0.000000	0.000000	6.761030	-0.085960	NaN	0.000000	0.001648	0.001726	28.079309	0.049185	0.001947	25.262199	2.782872	12.516478	-0.061510	0.759911	-0.317043	-0.318386	-0.085960	25.262199	-0.314491	-7716.759617	1.113938E-5	NaN
464.000000	1.000000	0.763282	7369598.867666	-53889.072000	1005.818587	-29745.097432	0.000000	0.000000	6.763058	-0.095208	NaN	0.000000	0.001680	0.001743	28.079350	0.030663	0.002095	14.635197	-116.506733	-165.751474	-0.043994	0.761914	-0.315015	-0.316384	-0.095208	14.635197	-0.310136	-6653.811692	1.430874E-5	NaN
464.000000	1.000000	0.765269	7369598.877666	-53889.072024	1005.819022	-29745.097009	0.000000	0.000000	6.765046	-0.074135	NaN	0.000000	0.001680	0.001701	28.079570	0.066139	0.001998	33.099719	91.920245	13.256481	-0.115811	0.763938	-0.313028	-0.314359	-0.074135	33.099719	-0.311348	-6934.280229	1.069111E-5	NaN
464.000000	1.000000	0.767279	7369598.887666	-53889.072528	1005.819567	-29745.097024	0.000000	0.000000	6.767053	-0.131187	NaN	0.000000	0.001649	0.001710	28.079686	0.067817	0.001892	35.844517	78.149997	-166.348784	-0.057052	0.765947	-0.311018	-0.312350	-0.131187	35.844517	-0.308273	-6244.422281	2.100863E-5	NaN
464.000000	1.000000	0.769265	7369598.897666	-53889.072343	1005.819369	-29745.097544	0.000000	0.000000	6.769040	-0.103858	NaN	0.000000	0.001634	0.001729	28.079374	0.011261	0.001964	5.733107	-167.989647	16.083972	-0.188104	0.767925	-0.309033	-0.310372	-0.103858	5.733107	-0.295446	-4024.809788	2.580451E-5	NaN
464.000000	1.000000	0.771272	7369598.907666	-53889.072028	1005.818411	-29745.097423	0.000000	0.000000	6.771050	-0.038214	NaN	0.000000	0.001635	0.001728	28.079409	0.078159	0.002037	38.364793	149.586846	-164.706860	-0.093735	0.769974	-0.307025	-0.308324	-0.038214	38.364793	-0.306278	-5833.322829	6.551021E-6	NaN
464.000000	1.000000	0.773284	7369598.917666	-53889.072568	1005.818031	-29745.097029	0.000000	0.000000	6.773059	-0.093762	NaN	0.000000	0.001634	0.001711	28.079414	0.071271	0.002024	35.211126	-59.510182	10.188338	-0.035410	0.771942	-0.305014	-0.306356	-0.093762	35.211126	-0.303016	-5217.941574	1.796915E-5	NaN
464.000000	1.000000	0.775287	7369598.927667	-53889.072923	1005.818568	-29745.097541	0.000000	0.000000	6.775061	-0.111508	NaN	0.000000	0.001613	0.001707	28.079405	0.058794	0.002035	28.890470	-2.866912	-170.365475	-0.144587	0.773978	-0.303011	-0.304320	-0.111508	28.890470	-0.300116	-4724.611891	2.360142E-5	NaN
464.000000	1.000000	0.777271	7369598.937666	-53889.071780	1005.818962	-29745.097989	0.000000	0.000000	6.777050	-0.016052	NaN	0.000000	0.001608	0.001701	28.079287	0.026489	0.002006	13.204951	101.707456	14.725889	-0.040395	0.775929	-0.301026	-0.302368	-0.016052	13.204951	-0.300115	-4724.341401	3.397807E-6	NaN
464.000000	1.000000	0.779272	7369598.947666	-53889.071579	1005.818439	-29745.098000	0.000000	0.000000	6.779049	-0.055080	NaN	0.000000	0.001603	0.001702	28.079406	0.014319	0.002092	6.845433	-102.380336	-162.927195	-0.013448	0.777945	-0.299026	-0.300352	-0.055080	6.845433	-0.292991	-3698.848764	1.489113E-5	NaN
464.000000	1.000000	0.781281	7369598.957666	-53889.071991	1005.818605	-29745.098000	0.000000	0.000000	6.781058	-0.052569	NaN	0.000000	0.001597	0.001717	28.079362	0.077195	0.002024	38.142449	-126.548274	11.531214	-0.087716	0.779897	-0.297017	-0.298401	-0.052569	38.142449	-0.295983	-4099.796992	1.282230E-5	NaN
464.000000	1.000000	0.783270	7369598.967666	-53889.072000	1005.818455	-29745.098000	0.000000	0.000000	6.783048	-0.040023	NaN	0.000000	0.001605	0.001718	28.079398	0.036587	0.001920	19.060562	168.745327	-168.196368	-0.027229	0.781994	-0.295028	-0.296304	-0.040023	19.060562	-0.293453	-3758.116495	1.064985E-5	NaN
464.000000	1.000000	0.785329	7369598.977666	-53889.072029	1005.818575	-29745.098000	0.000000	0.000000	6.785107	-0.041918	NaN	0.000000	0.001615	0.001727	28.080219	0.032856	0.002015	16.305934	126.600151	14.250309	-0.038916	0.783917	-0.292968	-0.294381	-0.041918	16.305934	-0.291040	-3458.439454	1.212049E-5	NaN
464.000000	1.000000	0.787268	7369598.987666	-53889.072567	1005.818422	-29745.098000	0.000000	0.000000	6.787046	-0.035418	NaN	0.000000	0.001625	0.001728	28.080809	0.046597	0.002056	22.666686	108.547955	-166.901271	-0.062804	0.786041	-0.291029	-0.292257	-0.035418	22.666686	-0.289857	-3320.187188	1.066732E-5	NaN
464.000000	1.000000	0.789263	7369598.997666	-53889.072398	1005.818551	-29745.098000	0.000000	0.000000	6.789041	-0.023622	NaN	0.000000	0.001630	0.001724	28.080663	0.095611	0.002066	46.288455	107.306746	15.469731	-0.048215	0.787884	-0.289035	-0.290414	-0.023622	46.288455	-0.288652	-3184.915055	7.416778E-6	NaN
464.000000	1.000000	0.791301	7369599.007666	-53889.072007	1005.818423	-29745.097971	0.000000	0.000000	6.791074	-0.155197	NaN	0.000000	0.001628	0.001728	28.080682	0.020902	0.002081	10.045909	-75.232443	-167.622950	-0.037725	0.789955	-0.286996	-0.288343	-0.155197	10.045909	-0.275410	-2011.887820	7.713988E-5	NaN
464.000000	1.000000	0.793300	7369599.017666	-53889.072000	1005.817985	-29745.097405	0.000000	0.000000	6.793077	-0.067229	NaN	0.000000	0.001645	0.001727	28.080792	0.139863	0.001889	74.030457	-82.800865	15.908733	-0.175100	0.791998	-0.284997	-0.286299	-0.067229	74.030457	-0.284316	-2741.480351	2.452287E-5	NaN
464.000000	1.000000	0.795268	7369599.027666	-53889.072000	1005.817460	-29745.097031	0.000000	0.000000	6.795045	-0.066034	NaN	0.000000	0.001650	0.001737	28.080706	0.097978	0.002040	48.035161	-139.456353	-169.005003	-0.018982	0.793964	-0.283029	-0.284334	-0.066034	48.035161	-0.281998	-2529.866381	2.610170E-5	NaN
464.000000	1.000000	0.797281	7369599.037666	-53889.072000	1005.817628	-29745.097568	0.000000	0.000000	6.797059	-0.039140	NaN	0.000000	0.001653	0.001733	28.080439	0.030839	0.002057	14.989099	137.909279	13.204361	-0.056739	0.795931	-0.281017	-0.282367	-0.039140	14.989099	-0.279058	-2284.312312	1.713429E-5	NaN
464.000000	1.000000	0.799284	7369599.047666	-53889.072034	1005.818533	-29745.097967	0.000000	0.000000	6.799062	-0.052930	NaN	0.000000	0.001648	0.001739	28.080523	0.055860	0.001992	28.042085	134.963778	-166.019969	-0.075377	0.797957	-0.279013	-0.280341	-0.052930	28.042085	-0.277598	-2171.172338	2.437871E-5	NaN
464.000000	1.000000	0.801296	7369599.057666	-53889.072651	1005.818396	-29745.097432	0.000000	0.000000	6.801073	-0.052756	NaN	0.000000	0.001665	0.001744	28.080514	0.032834	0.001990	16.503432	-125.616862	13.619138	-0.030153	0.799944	-0.277002	-0.278353	-0.052756	16.503432	-0.274604	-1956.156739	2.696935E-5	NaN
464.000000	1.000000	0.803280	7369599.067666	-53889.073509	1005.818007	-29745.097038	0.000000	0.000000	6.803057	-0.062869	NaN	0.000000	0.001645	0.001733	28.080478	0.074864	0.001911	39.174503	179.794975	-163.708548	-0.063145	0.801980	-0.275017	-0.276318	-0.062869	39.174503	-0.273813	-1902.940901	3.303800E-5	NaN
464.000000	1.000000	0.805279	7369599.077666	-53889.072732	1005.818000	-29745.097595	0.000000	0.000000	6.805058	-0.022611	NaN	0.000000	0.001645	0.001694	28.080536	0.048884	0.002016	24.247433	120.071589	13.854320	-0.073798	0.803889	-0.273018	-0.274408	-0.022611	24.247433	-0.272319	-1806.167242	1.251871E-5	NaN
464.000000	1.000000	0.807271	7369599.087666	-53889.072630	1005.817971	-29745.097969	0.000000	0.000000	6.807049	-0.037041	NaN	0.000000	0.001660	0.001707	28.080824	0.072352	0.001951	37.090308	36.691409	-165.176548	-8.872295E-5	0.806044	-0.271026	-0.272254	-0.037041	37.090308	-0.270277	-1681.736404	2.202562E-5	NaN
464.000000	1.000000	0.809316	7369599.097666	-53889.072975	1005.817433	-29745.097432	0.000000	0.000000	6.809091	-0.102327	NaN	0.000000	0.001649	0.001723	28.080746	0.065179	0.002019	32.280010	-10.082306	14.040038	-0.034937	0.807884	-0.268982	-0.270414	-0.102327	32.280010	-0.266604	-1478.611670	6.920479E-5	NaN
464.000000	1.000000	0.811307	7369599.107666	-53889.072459	1005.817602	-29745.097029	0.000000	0.000000	6.811083	-0.083417	NaN	0.000000	0.001622	0.001766	28.080693	0.062235	0.002072	30.042873	-156.428853	-166.319323	-0.143908	0.810030	-0.266990	-0.268267	-0.083417	30.042873	-0.264908	-1393.103458	5.987821E-5	NaN
464.000000	1.000000	0.813264	7369599.117666	-53889.072011	1005.817993	-29745.097541	0.000000	0.000000	6.813041	-0.054948	NaN	0.000000	0.001634	0.001752	28.080754	0.112304	0.001984	56.604071	168.520311	14.338204	-0.058064	0.811922	-0.265033	-0.266376	-0.054948	56.604071	-0.264305	-1363.896521	4.028783E-5	NaN
464.000000	1.000000	0.815280	7369599.127666	-53889.072000	1005.818000	-29745.097989	0.000000	0.000000	6.815056	-0.079656	NaN	0.000000	0.001649	0.001735	28.080671	0.061650	0.002038	30.244571	128.628232	-170.309426	-0.086945	0.813951	-0.263017	-0.264347	-0.079656	30.244571	-0.261042	-1215.852287	6.551449E-5	NaN
464.000000	1.000000	0.817307	7369599.137666	-53889.072024	1005.818034	-29745.098000	0.000000	0.000000	6.817081	-0.126676	NaN	0.000000	0.001636	0.001735	28.080462	0.038795	0.002041	19.007724	-102.798276	11.015502	-0.097994	0.815947	-0.260990	-0.262351	-0.126676	19.007724	-0.255992	-1017.140970	0.000125	NaN
464.000000	1.000000	0.819291	7369599.147666	-53889.072568	1005.818593	-29745.097980	0.000000	0.000000	6.819069	-0.025980	NaN	0.000000	0.001636	0.001737	28.080609	0.115716	0.002018	57.341985	-114.444206	-167.131628	-0.126277	0.817984	-0.259006	-0.260313	-0.025980	57.341985	-0.258667	-1118.068340	2.323649E-5	NaN
464.000000	1.000000	0.821297	7369599.157666	-53889.072991	1005.818399	-29745.097459	0.000000	0.000000	6.821077	0.016900	NaN	0.000000	0.001639	0.001737	28.080908	0.097873	0.002052	47.706223	-77.925993	14.682038	0.064040	0.819943	-0.257001	-0.258354	0.016900	47.706223	-0.257267	-1064.080456	-1.588256E-5	NaN
464.000000	1.000000	0.823279	7369599.167666	-53889.073000	1005.818007	-29745.097035	0.000000	0.000000	6.823056	-0.042440	NaN	0.000000	0.001627	0.001721	28.080700	0.076337	0.001906	40.049507	40.145693	-168.486759	-0.074969	0.821979	-0.255019	-0.256318	-0.042440	40.049507	-0.254224	-955.363924	4.442325E-5	NaN
464.000000	1.000000	0.825296	7369599.177666	-53889.073034	1005.818029	-29745.097568	0.000000	0.000000	6.825070	-0.127416	NaN	0.000000	0.001649	0.001711	28.080707	0.032432	0.002005	16.176681	-16.690781	11.559085	-0.051052	0.823942	-0.253001	-0.254356	-0.127416	16.176681	-0.247094	-741.244849	0.000172	NaN
464.000000	1.000000	0.827325	7369599.187666	-53889.073622	1005.818595	-29745.097967	0.000000	0.000000	6.827099	-0.127038	NaN	0.000000	0.001647	0.001725	28.080586	0.091617	0.001973	46.438246	25.056691	-166.155427	-0.174220	0.825987	-0.250972	-0.252311	-0.127038	46.438246	-0.248921	-791.161200	0.000161	NaN
464.000000	1.000000	0.829283	7369599.197666	-53889.073966	1005.818993	-29745.097432	0.000000	0.000000	6.829058	-0.102199	NaN	0.000000	0.001643	0.001752	28.080643	0.066002	0.001975	33.415110	-58.279195	10.246114	-0.102043	0.827981	-0.249015	-0.250317	-0.102199	33.415110	-0.246721	-731.436767	0.000140	NaN
464.000000	1.000000	0.831274	7369599.207666	-53889.073405	1005.818971	-29745.097009	0.000000	0.000000	6.831050	-0.079902	NaN	0.000000	0.001650	0.001720	28.080794	0.157301	0.002047	76.843526	-150.053933	-167.854246	-0.107686	0.829926	-0.247023	-0.248372	-0.079902	76.843526	-0.246243	-719.058713	0.000111	NaN
464.000000	1.000000	0.833323	7369599.217666	-53889.073007	1005.818405	-29745.097024	0.000000	0.000000	6.833100	-0.069028	NaN	0.000000	0.001662	0.001742	28.080867	0.009454	0.001900	4.976737	-129.627264	9.536191	-0.061665	0.831903	-0.244974	-0.246395	-0.069028	4.976737	-0.234571	-472.625395	0.000146	NaN
464.000000	1.000000	0.835305	7369599.227666	-53889.073000	1005.818036	-29745.097568	0.000000	0.000000	6.835084	-0.022134	NaN	0.000000	0.001675	0.001701	28.080961	0.071349	0.001959	36.425731	35.214963	-167.730757	-0.043291	0.834036	-0.242992	-0.244261	-0.022134	36.425731	-0.242537	-629.685109	3.515070E-5	NaN
464.000000	1.000000	0.837253	7369599.237666	-53889.073000	1005.818595	-29745.097967	0.000000	0.000000	6.837029	-0.072115	NaN	0.000000	0.001681	0.001716	28.080713	0.051673	0.001878	27.513381	157.443431	12.594543	-0.033045	0.835924	-0.241045	-0.242374	-0.072115	27.513381	-0.239079	-556.105906	0.000130	NaN
464.000000	1.000000	0.839333	7369599.247666	-53889.073000	1005.818964	-29745.097456	0.000000	0.000000	6.839108	-0.096096	NaN	0.000000	0.001687	0.001743	28.080516	0.055668	0.002038	27.311777	-70.556008	-166.054699	-0.108493	0.837923	-0.238965	-0.240374	-0.096096	27.311777	-0.236326	-503.562472	0.000191	NaN
464.000000	1.000000	0.841304	7369599.257666	-53889.072971	1005.818429	-29745.097577	0.000000	0.000000	6.841082	-0.028732	NaN	0.000000	0.001671	0.001752	28.080322	0.016037	0.002005	7.998139	-156.891358	12.151457	-0.055568	0.840030	-0.236993	-0.238267	-0.028732	7.998139	-0.234299	-467.993649	6.139451E-5	NaN
464.000000	1.000000	0.843293	7369599.267666	-53889.072429	1005.818575	-29745.097971	0.000000	0.000000	6.843069	-0.074861	NaN	0.000000	0.001670	0.001754	28.080761	0.051912	0.001955	26.557123	-104.492583	-164.936354	-0.023772	0.841954	-0.235004	-0.236344	-0.074861	26.557123	-0.232890	-444.713143	0.000168	NaN
464.000000	1.000000	0.845320	7369599.277666	-53889.072604	1005.818991	-29745.097479	0.000000	0.000000	6.845095	-0.114672	NaN	0.000000	0.001670	0.001751	28.081805	0.087137	0.002023	43.067437	-65.332721	16.767615	-0.075935	0.843938	-0.232977	-0.234359	-0.114672	43.067437	-0.230980	-414.940246	0.000276	NaN
464.000000	1.000000	0.847300	7369599.287666	-53889.073552	1005.819000	-29745.097528	0.000000	0.000000	6.847078	-0.025058	NaN	0.000000	0.001693	0.001716	28.081144	0.073417	0.002055	35.729290	-6.501905	-168.444536	-0.101757	0.845968	-0.230998	-0.232330	-0.025058	35.729290	-0.230472	-407.345446	6.151639E-5	NaN
464.000000	1.000000	0.849301	7369599.297666	-53889.073395	1005.818971	-29745.097445	0.000000	0.000000	6.849079	-0.023115	NaN	0.000000	0.001690	0.001720	28.081147	0.029907	0.001985	15.065668	45.619127	12.087070	-0.030135	0.847975	-0.228996	-0.230322	-0.023115	15.065668	-0.227846	-370.219059	6.243494E-5	NaN
464.000000	1.000000	0.851285	7369599.307666	-53889.073539	1005.818429	-29745.097553	0.000000	0.000000	6.851063	-0.047859	NaN	0.000000	0.001713	0.001729	28.080558	0.102882	0.001998	51.502348	175.547252	-169.692874	-0.016192	0.849997	-0.227012	-0.228300	-0.047859	51.502348	-0.226315	-350.112583	0.000137	NaN
464.000000	1.000000	0.853337	7369599.317666	-53889.073369	1005.818546	-29745.097447	0.000000	0.000000	6.853112	-0.114449	NaN	0.000000	0.001735	0.001725	28.080162	0.210926	0.001985	106.246053	158.241261	10.839941	-0.084653	0.851950	-0.224960	-0.226347	-0.114449	106.246053	-0.224153	-323.494826	0.000354	NaN
464.000000	1.000000	0.855324	7369599.327666	-53889.072971	1005.818396	-29745.097553	0.000000	0.000000	6.855100	-0.087912	NaN	0.000000	0.001738	0.001715	28.080460	0.095155	0.001976	48.152276	162.856065	-164.204831	-0.143432	0.854036	-0.222973	-0.224262	-0.087912	48.152276	-0.221604	-294.635873	0.000298	NaN
464.000000	1.000000	0.857312	7369599.337666	-53889.072378	1005.818007	-29745.097447	0.000000	0.000000	6.857089	-0.040688	NaN	0.000000	0.001735	0.001729	28.080491	0.088721	0.002024	43.829452	-125.019136	15.077045	-0.044718	0.855931	-0.220986	-0.222366	-0.040688	43.829452	-0.220289	-280.738424	0.000145	NaN
464.000000	1.000000	0.859301	7369599.347666	-53889.072005	1005.818029	-29745.097577	0.000000	0.000000	6.859077	-0.079568	NaN	0.000000	0.001731	0.001711	28.080477	0.076717	0.001980	38.737558	174.313001	-164.094168	-0.073656	0.858041	-0.218997	-0.220257	-0.079568	38.737558	-0.217456	-252.906177	0.000315	NaN
464.000000	1.000000	0.861309	7369599.357666	-53889.072024	1005.818567	-29745.097991	0.000000	0.000000	6.861084	-0.097117	NaN	0.000000	0.001748	0.001735	28.080569	0.075306	0.001969	38.241332	45.008622	15.118274	-0.079670	0.859925	-0.216989	-0.218373	-0.097117	38.241332	-0.215084	-231.668908	0.000419	NaN
464.000000	1.000000	0.863320	7369599.367666	-53889.072568	1005.818398	-29745.098000	0.000000	0.000000	6.863095	-0.110967	NaN	0.000000	0.001728	0.001752	28.080772	0.073061	0.002088	34.983094	133.770630	-167.594214	-0.103486	0.862023	-0.214978	-0.216275	-0.110967	34.983094	-0.212598	-211.263583	0.000525	NaN
464.000000	1.000000	0.865281	7369599.377666	-53889.072957	1005.817978	-29745.097976	0.000000	0.000000	6.865056	-0.118799	NaN	0.000000	0.001740	0.001766	28.080337	0.086399	0.001968	43.892708	119.515917	14.511693	-0.090960	0.863977	-0.213016	-0.214320	-0.118799	43.892708	-0.210986	-198.966803	0.000597	NaN
464.000000	1.000000	0.867306	7369599.387666	-53889.072354	1005.817425	-29745.097432	0.000000	0.000000	6.867080	-0.124824	NaN	0.000000	0.001730	0.001726	28.080316	0.113861	0.001918	59.352404	-67.363381	-168.260709	-0.150215	0.865944	-0.210991	-0.212354	-0.124824	59.352404	-0.209414	-187.639651	0.000665	NaN
464.000000	1.000000	0.869342	7369599.397666	-53889.071471	1005.817548	-29745.097033	0.000000	0.000000	6.869117	-0.104481	NaN	0.000000	0.001725	0.001731	28.080184	0.040968	0.002039	20.091001	-163.912007	9.552697	-0.077440	0.867974	-0.208956	-0.210323	-0.104481	20.091001	-0.205055	-159.389587	0.000656	NaN
464.000000	1.000000	0.871326	7369599.407666	-53889.071631	1005.817989	-29745.097544	0.000000	0.000000	6.871102	-0.084723	NaN	0.000000	0.001713	0.001750	28.080426	0.061191	0.002027	30.193992	81.904410	-167.651196	-0.109758	0.870062	-0.206972	-0.208235	-0.084723	30.193992	-0.204867	-158.267432	0.000535	NaN
464.000000	1.000000	0.873307	7369599.417666	-53889.072029	1005.818000	-29745.097443	0.000000	0.000000	6.873080	-0.139634	NaN	0.000000	0.001730	0.001739	28.080417	0.056191	0.001943	28.915780	20.787703	11.849817	-0.116953	0.871960	-0.204991	-0.206338	-0.139634	28.915780	-0.201369	-138.731761	0.001007	NaN
464.000000	1.000000	0.875323	7369599.427666	-53889.072598	1005.818029	-29745.097526	0.000000	0.000000	6.875100	-0.057232	NaN	0.000000	0.001722	0.001739	28.080594	0.094773	0.002055	46.125105	157.239125	-164.733689	-0.118382	0.873989	-0.202974	-0.204308	-0.057232	46.125105	-0.202044	-142.309819	0.000402	NaN
464.000000	1.000000	0.877321	7369599.437666	-53889.072461	1005.818567	-29745.097421	0.000000	0.000000	6.877099	-0.027477	NaN	0.000000	0.001753	0.001729	28.080464	0.159216	0.002035	78.223319	-166.633408	13.451960	-0.032890	0.875971	-0.200977	-0.202327	-0.027477	78.223319	-0.200713	-135.335311	0.000203	NaN
464.000000	1.000000	0.879334	7369599.447666	-53889.072606	1005.818398	-29745.097009	0.000000	0.000000	6.879108	-0.110114	NaN	0.000000	0.001762	0.001722	28.080352	0.088862	0.002032	43.739331	-110.143919	-167.017689	-0.079713	0.878009	-0.198964	-0.200289	-0.110114	43.739331	-0.197076	-117.904890	0.000934	NaN
464.000000	1.000000	0.881321	7369599.457666	-53889.072402	1005.818041	-29745.097000	0.000000	0.000000	6.881098	-0.064521	NaN	0.000000	0.001762	0.001718	28.080400	0.080893	0.002044	39.584478	-150.520039	11.300712	-0.067841	0.879968	-0.196977	-0.198329	-0.064521	39.584478	-0.195754	-112.120749	0.000575	NaN
464.000000	1.000000	0.883293	7369599.467666	-53889.071440	1005.818574	-29745.097024	0.000000	0.000000	6.883070	-0.050297	NaN	0.000000	0.001746	0.001721	28.080527	0.041831	0.002071	20.193804	-161.565633	-168.411764	-0.026271	0.881997	-0.195005	-0.196300	-0.050297	20.193804	-0.193137	-101.458500	0.000496	NaN
