																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1161.000000	1.000000	0.778861	7376410.187666	-57539.073441	1105.818844	-29736.588844	0.000000	0.000000	6.779055	0.058308	NaN	0.000000	0.001593	0.001686	28.081239	0.097619	0.002116	46.123872	-72.007699	-165.643707	-0.025468	0.777563	-0.343050	-0.344348	0.058308	46.123872	-0.343998	-20882.647793	-2.792198E-6	NaN
1161.000000	1.000000	0.780854	7376410.197666	-57539.072312	1105.818296	-29736.589000	0.000000	0.000000	6.781047	0.019647	NaN	0.000000	0.001593	0.001685	28.081194	0.028939	0.002069	13.985895	-11.493357	16.706498	0.083464	0.779527	-0.341057	-0.342384	0.019647	13.985895	-0.342110	-19602.013657	-1.002301E-6	NaN
1161.000000	1.000000	0.782855	7376410.207667	-57539.072000	1105.819000	-29736.588860	0.000000	0.000000	6.783046	-0.046640	NaN	0.000000	0.001589	0.001675	28.081179	0.134678	0.001996	67.482869	-172.021453	-166.330324	0.007932	0.781512	-0.339056	-0.340400	-0.046640	67.482869	-0.338537	-17387.070902	2.682445E-6	NaN
1161.000000	1.000000	0.784850	7376410.217666	-57539.072000	1105.819704	-29736.588281	0.000000	0.000000	6.785038	-0.085508	NaN	0.000000	0.001613	0.001695	28.081283	0.107988	0.002090	51.663976	152.261263	12.236889	-0.032919	0.783530	-0.337062	-0.338381	-0.085508	51.663976	-0.335820	-15869.753553	5.388133E-6	NaN
1161.000000	1.000000	0.786880	7376410.227666	-57539.072000	1105.819000	-29736.588826	0.000000	0.000000	6.787068	-0.086165	NaN	0.000000	0.001593	0.001723	28.081084	0.040024	0.002064	19.389984	97.400262	-167.628738	-0.098723	0.785502	-0.335031	-0.336409	-0.086165	19.389984	-0.331698	-13813.746984	6.237634E-6	NaN
1161.000000	1.000000	0.788865	7376410.237666	-57539.072000	1105.818140	-29736.589000	0.000000	0.000000	6.789055	-0.036013	NaN	0.000000	0.001608	0.001701	28.081403	0.113917	0.001917	59.411717	106.452587	13.651831	-0.100286	0.787532	-0.333046	-0.334379	-0.036013	59.411717	-0.332592	-14235.831099	2.529723E-6	NaN
1161.000000	1.000000	0.790891	7376410.247666	-57539.071844	1105.818140	-29736.588860	0.000000	0.000000	6.791083	-0.009230	NaN	0.000000	0.001637	0.001696	28.081077	0.049661	0.001838	27.024471	135.116420	-164.483808	-0.050189	0.789547	-0.331020	-0.332364	-0.009230	27.024471	-0.330764	-13385.536754	6.895745E-7	NaN
1161.000000	1.000000	0.792877	7376410.257666	-57539.071314	1105.818983	-29736.588296	0.000000	0.000000	6.793069	0.004517	NaN	0.000000	0.001635	0.001693	28.081159	0.057072	0.002031	28.102132	-115.158218	14.168000	0.045615	0.791497	-0.329034	-0.330414	0.004517	28.102132	-0.329155	-12678.604739	-3.562779E-7	NaN
1161.000000	1.000000	0.794843	7376410.267666	-57539.071876	1105.819531	-29736.588844	0.000000	0.000000	6.795033	-0.030525	NaN	0.000000	0.001630	0.001688	28.081144	0.043975	0.001967	22.354131	-92.553414	-160.900080	-0.000511	0.793591	-0.327069	-0.328320	-0.030525	22.354131	-0.326044	-11414.731451	2.674201E-6	NaN
1161.000000	1.000000	0.796852	7376410.277666	-57539.072000	1105.818279	-29736.589000	0.000000	0.000000	6.797042	-0.044167	NaN	0.000000	0.001634	0.001700	28.081380	0.052216	0.001965	26.572575	-166.088226	13.322411	-0.023893	0.795468	-0.325059	-0.326444	-0.044167	26.572575	-0.323813	-10585.203527	4.172493E-6	NaN
1161.000000	1.000000	0.798899	7376410.287666	-57539.072000	1105.818156	-29736.589000	0.000000	0.000000	6.799088	-0.077024	NaN	0.000000	0.001583	0.001686	28.081279	0.049238	0.002024	24.321428	-169.105593	-165.054395	-0.042056	0.797532	-0.323012	-0.324379	-0.077024	24.321428	-0.320637	-9506.211675	8.102454E-6	NaN
1161.000000	1.000000	0.800872	7376410.297666	-57539.072000	1105.818736	-29736.589000	0.000000	0.000000	6.801059	-0.122501	NaN	0.000000	0.001603	0.001675	28.081449	0.104914	0.001968	53.318890	169.042597	15.782933	-0.094923	0.799591	-0.321039	-0.322320	-0.122501	53.318890	-0.319316	-9089.960085	1.347649E-5	NaN
1161.000000	1.000000	0.802870	7376410.307666	-57539.072000	1105.818330	-29736.589000	0.000000	0.000000	6.803059	-0.062473	NaN	0.000000	0.001623	0.001704	28.081281	0.123798	0.002045	60.546749	-161.542566	-163.810536	-0.111932	0.801538	-0.319041	-0.320374	-0.062473	60.546749	-0.318268	-8772.588604	7.121422E-6	NaN
1161.000000	1.000000	0.804849	7376410.317666	-57539.072140	1105.818736	-29736.589000	0.000000	0.000000	6.805039	-0.047118	NaN	0.000000	0.001624	0.001717	28.080948	0.034469	0.001972	17.479240	-50.657360	15.329291	-0.048434	0.803484	-0.317062	-0.318427	-0.047118	17.479240	-0.315041	-7862.256071	5.992912E-6	NaN
1161.000000	1.000000	0.806870	7376410.327666	-57539.072844	1105.818313	-29736.589000	0.000000	0.000000	6.807060	-0.046046	NaN	0.000000	0.001627	0.001676	28.081321	0.087510	0.001973	44.344627	122.207020	-164.749383	-0.018191	0.805541	-0.315041	-0.316370	-0.046046	44.344627	-0.314262	-7657.004037	6.013566E-6	NaN
1161.000000	1.000000	0.808898	7376410.337666	-57539.072860	1105.818844	-29736.589000	0.000000	0.000000	6.809088	-0.039442	NaN	0.000000	0.001607	0.001681	28.081238	0.040782	0.002047	19.919750	29.743429	17.500847	-0.049372	0.807554	-0.313013	-0.314357	-0.039442	19.919750	-0.311528	-6976.945402	5.653237E-6	NaN
1161.000000	1.000000	0.810863	7376410.347666	-57539.072156	1105.819000	-29736.589000	0.000000	0.000000	6.811053	-0.047165	NaN	0.000000	0.001629	0.001701	28.081282	0.068609	0.001983	34.606615	-158.727034	-165.347283	-0.039223	0.809594	-0.311048	-0.312317	-0.047165	34.606615	-0.310026	-6628.799772	7.115161E-6	NaN
1161.000000	1.000000	0.812858	7376410.357666	-57539.072000	1105.819140	-29736.589000	0.000000	0.000000	6.813049	-0.013027	NaN	0.000000	0.001633	0.001727	28.081299	0.054468	0.001879	28.988442	-172.516498	12.405767	-0.021080	0.811472	-0.309053	-0.310439	-0.013027	28.988442	-0.308716	-6339.437356	2.054900E-6	NaN
1161.000000	1.000000	0.814847	7376410.367666	-57539.072000	1105.819704	-29736.589140	0.000000	0.000000	6.815037	-0.048774	NaN	0.000000	0.001628	0.001716	28.081522	0.105626	0.001929	54.762501	116.453396	-166.377370	-0.039451	0.813576	-0.307064	-0.308336	-0.048774	54.762501	-0.306396	-5856.853087	8.327639E-6	NaN
1161.000000	1.000000	0.816903	7376410.377666	-57539.071844	1105.819295	-29736.589719	0.000000	0.000000	6.817096	0.034567	NaN	0.000000	0.001629	0.001710	28.081560	0.017933	0.002019	8.883884	72.099699	14.672435	-0.057048	0.815495	-0.305008	-0.306416	0.034567	8.883884	-0.307927	-6170.992042	-5.601485E-6	NaN
1161.000000	1.000000	0.818883	7376410.387666	-57539.071452	1105.819565	-29736.589298	0.000000	0.000000	6.819075	0.006785	NaN	0.000000	0.001639	0.001718	28.081328	0.120403	0.002080	57.884856	-9.260286	-164.215888	0.030638	0.817590	-0.303028	-0.304321	0.006785	57.884856	-0.303116	-5235.775844	-1.295913E-6	NaN
1161.000000	1.000000	0.820850	7376410.397666	-57539.072877	1105.818452	-29736.589826	0.000000	0.000000	6.821044	0.059553	NaN	0.000000	0.001610	0.001722	28.081247	0.030090	0.002042	14.735830	-55.304390	14.193819	0.033459	0.819512	-0.301062	-0.302399	0.059553	14.735830	-0.304093	-5413.572302	-1.100062E-5	NaN
1161.000000	1.000000	0.822889	7376410.407666	-57539.073686	1105.818844	-29736.589860	0.000000	0.000000	6.823079	-0.037771	NaN	0.000000	0.001631	0.001701	28.081183	0.094428	0.002123	44.472632	-114.924471	-166.579661	0.047582	0.821528	-0.299022	-0.300383	-0.037771	44.472632	-0.298385	-4452.307928	8.483495E-6	NaN
1161.000000	1.000000	0.824876	7376410.417666	-57539.072845	1105.819000	-29736.589281	0.000000	0.000000	6.825067	-0.013346	NaN	0.000000	0.001637	0.001688	28.080967	0.050668	0.002077	24.390216	-38.173199	14.199299	-0.056278	0.823559	-0.297035	-0.298352	-0.013346	24.390216	-0.296625	-4191.224667	3.184190E-6	NaN
1161.000000	1.000000	0.826879	7376410.427667	-57539.071469	1105.819140	-29736.589826	0.000000	0.000000	6.827068	-0.076074	NaN	0.000000	0.001614	0.001682	28.081074	0.094761	0.002021	46.885031	-70.306661	-164.380201	-0.039454	0.825570	-0.295032	-0.296341	-0.076074	46.885031	-0.293815	-3805.262697	1.999189E-5	NaN
1161.000000	1.000000	0.828904	7376410.437666	-57539.072017	1105.819704	-29736.590000	0.000000	0.000000	6.829094	-0.041514	NaN	0.000000	0.001626	0.001666	28.081340	0.114678	0.001907	60.123127	-49.268200	16.126301	-0.084011	0.827522	-0.293007	-0.294389	-0.041514	60.123127	-0.292489	-3635.502858	1.141908E-5	NaN
1161.000000	1.000000	0.830883	7376410.447666	-57539.072704	1105.819156	-29736.590000	0.000000	0.000000	6.831072	-0.082101	NaN	0.000000	0.001628	0.001653	28.081218	0.144864	0.001982	73.086260	-2.155336	-171.864377	-0.044722	0.829610	-0.291028	-0.292301	-0.082101	73.086260	-0.290185	-3357.982354	2.444955E-5	NaN
1161.000000	1.000000	0.832886	7376410.457666	-57539.072140	1105.819000	-29736.589860	0.000000	0.000000	6.833074	-0.101403	NaN	0.000000	0.001599	0.001670	28.081285	0.044114	0.001939	22.753259	-95.193471	15.619884	-0.125248	0.831531	-0.289025	-0.290380	-0.101403	22.753259	-0.285682	-2874.219815	3.528007E-5	NaN
1161.000000	1.000000	0.834875	7376410.467666	-57539.072174	1105.818844	-29736.589156	0.000000	0.000000	6.835066	-0.020922	NaN	0.000000	0.001587	0.001679	28.081315	0.095580	0.001990	48.037191	119.125756	-166.411969	-0.075968	0.833580	-0.287036	-0.288332	-0.020922	48.037191	-0.286709	-2978.162055	7.025173E-6	NaN
1161.000000	1.000000	0.836879	7376410.477666	-57539.072876	1105.818140	-29736.589000	0.000000	0.000000	6.837069	-0.050095	NaN	0.000000	0.001566	0.001694	28.081365	0.060886	0.002011	30.272122	44.029450	15.585245	0.007911	0.835498	-0.285032	-0.286414	-0.050095	30.272122	-0.283791	-2692.033427	1.860872E-5	NaN
1161.000000	1.000000	0.838907	7376410.487666	-57539.072875	1105.818156	-29736.589140	0.000000	0.000000	6.839098	-0.026066	NaN	0.000000	0.001615	0.001677	28.081163	0.136654	0.001921	71.123060	112.356253	-166.540654	-0.077116	0.837594	-0.283004	-0.284317	-0.026066	71.123060	-0.282729	-2594.784915	1.004566E-5	NaN
1161.000000	1.000000	0.840887	7376410.497666	-57539.072000	1105.818860	-29736.589704	0.000000	0.000000	6.841081	0.049936	NaN	0.000000	0.001634	0.001666	28.081293	0.070911	0.001864	38.036166	163.139637	13.385881	-0.003377	0.839591	-0.281024	-0.282320	0.049936	38.036166	-0.282009	-2530.772485	-1.973154E-5	NaN
1161.000000	1.000000	0.842863	7376410.507666	-57539.071373	1105.819000	-29736.589156	0.000000	0.000000	6.843051	-0.093889	NaN	0.000000	0.001582	0.001684	28.081341	0.056964	0.002008	28.369015	61.513632	-166.152945	0.026768	0.841591	-0.279048	-0.280320	-0.093889	28.369015	-0.276566	-2094.593573	4.482465E-5	NaN
1161.000000	1.000000	0.844906	7376410.517666	-57539.072652	1105.819000	-29736.589125	0.000000	0.000000	6.845097	-0.028352	NaN	0.000000	0.001566	0.001663	28.081123	0.081945	0.001979	41.409006	99.566056	16.364383	-0.116031	0.843472	-0.277005	-0.278439	-0.028352	41.409006	-0.276492	-2089.176041	1.357097E-5	NaN
1161.000000	1.000000	0.846882	7376410.527666	-57539.072843	1105.819140	-29736.589826	0.000000	0.000000	6.847071	-0.056949	NaN	0.000000	0.001590	0.001678	28.081125	0.085849	0.001871	45.883416	-56.243122	-166.553917	0.007453	0.845637	-0.275029	-0.276274	-0.056949	45.883416	-0.274098	-1921.959289	2.963090E-5	NaN
1161.000000	1.000000	0.848907	7376410.537666	-57539.072140	1105.819704	-29736.590000	0.000000	0.000000	6.849096	-0.071694	NaN	0.000000	0.001615	0.001686	28.081104	0.022254	0.001945	11.441204	-9.751930	16.820691	-0.097724	0.847526	-0.273004	-0.274385	-0.071694	11.441204	-0.268304	-1569.459578	4.568040E-5	NaN
1161.000000	1.000000	0.850930	7376410.547666	-57539.072000	1105.819156	-29736.590000	0.000000	0.000000	6.851120	-0.046362	NaN	0.000000	0.001599	0.001677	28.081078	0.106100	0.002172	48.841120	-140.008538	-164.412925	-0.054849	0.849624	-0.270982	-0.272288	-0.046362	48.841120	-0.270270	-1681.293322	2.757536E-5	NaN
1161.000000	1.000000	0.852853	7376410.557666	-57539.072000	1105.819140	-29736.590000	0.000000	0.000000	6.853041	-0.099754	NaN	0.000000	0.001588	0.001683	28.081350	0.078096	0.002043	38.229500	165.434129	16.035045	-0.051439	0.851523	-0.269058	-0.270388	-0.099754	38.229500	-0.267101	-1504.618506	6.629874E-5	NaN
1161.000000	1.000000	0.854895	7376410.567666	-57539.072000	1105.819688	-29736.590000	0.000000	0.000000	6.855085	-0.058265	NaN	0.000000	0.001582	0.001672	28.081808	0.105859	0.002124	49.839379	114.421784	-165.455560	-0.130805	0.853564	-0.267016	-0.268347	-0.058265	49.839379	-0.266139	-1454.683978	4.005370E-5	NaN
1161.000000	1.000000	0.856906	7376410.577666	-57539.072124	1105.819139	-29736.589860	0.000000	0.000000	6.857098	-0.001986	NaN	0.000000	0.001584	0.001687	28.081687	0.103806	0.002101	49.412981	-4.640970	16.110497	-0.004543	0.855535	-0.265005	-0.266376	-0.001986	49.412981	-0.264975	-1396.366571	1.422168E-6	NaN
1161.000000	1.000000	0.858897	7376410.587666	-57539.072826	1105.818861	-29736.589032	0.000000	0.000000	6.859088	-0.018428	NaN	0.000000	0.001578	0.001691	28.081124	0.079668	0.002044	38.983518	-29.777092	-165.208052	-0.004254	0.857597	-0.263014	-0.264314	-0.018428	38.983518	-0.262660	-1287.175032	1.431657E-5	NaN
1161.000000	1.000000	0.860887	7376410.597666	-57539.072999	1105.818312	-29736.588314	0.000000	0.000000	6.861078	-0.000868	NaN	0.000000	0.001587	0.001692	28.081180	0.108731	0.002055	52.909592	-35.228404	13.236567	-0.008824	0.859533	-0.261025	-0.262378	-0.000868	52.909592	-0.261012	-1214.580106	7.149999E-7	NaN
1161.000000	1.000000	0.862890	7376410.607666	-57539.072826	1105.818721	-29736.588844	0.000000	0.000000	6.863082	-0.018623	NaN	0.000000	0.001545	0.001679	28.081141	0.049511	0.001990	24.880995	-21.889303	-162.922311	0.005413	0.861578	-0.259021	-0.260333	-0.018623	24.880995	-0.258459	-1109.910850	1.677872E-5	NaN
1161.000000	1.000000	0.864894	7376410.617666	-57539.072298	1105.818156	-29736.589000	0.000000	0.000000	6.865084	-0.048849	NaN	0.000000	0.001561	0.001678	28.081407	0.143365	0.002088	68.662719	-170.161742	14.848345	-0.052584	0.863508	-0.257018	-0.258403	-0.048849	68.662719	-0.256484	-1035.013234	4.719642E-5	NaN
1161.000000	1.000000	0.866899	7376410.627666	-57539.072720	1105.818000	-29736.589124	0.000000	0.000000	6.867093	0.055415	NaN	0.000000	0.001587	0.001684	28.082276	0.072210	0.001935	37.313522	-159.123548	-165.373633	0.017690	0.865576	-0.255012	-0.256335	0.055415	37.313522	-0.256126	-1021.975606	-5.422388E-5	NaN
1161.000000	1.000000	0.868892	7376410.637666	-57539.072313	1105.818156	-29736.589702	0.000000	0.000000	6.869082	-0.041696	NaN	0.000000	0.001594	0.001679	28.082815	0.027608	0.001986	13.901171	49.938460	14.154754	0.042487	0.867570	-0.253019	-0.254341	-0.041696	13.901171	-0.250769	-845.011462	4.934400E-5	NaN
1161.000000	1.000000	0.870919	7376410.647666	-57539.072752	1105.818860	-29736.589313	0.000000	0.000000	6.871110	-0.033137	NaN	0.000000	0.001582	0.001667	28.082677	0.091052	0.002058	44.246380	-87.399925	-166.668284	-0.042615	0.869568	-0.250992	-0.252344	-0.033137	44.246380	-0.250430	-834.868734	3.969145E-5	NaN
1161.000000	1.000000	0.872903	7376410.657666	-57539.072330	1105.819139	-29736.589844	0.000000	0.000000	6.873093	-0.035705	NaN	0.000000	0.001599	0.001701	28.082634	0.103165	0.001959	52.649147	-134.085444	13.302158	0.002617	0.871557	-0.249008	-0.250354	-0.035705	52.649147	-0.248500	-779.377379	4.581216E-5	NaN
1161.000000	1.000000	0.874926	7376410.667666	-57539.072860	1105.819688	-29736.589875	0.000000	0.000000	6.875116	-0.049224	NaN	0.000000	0.001609	0.001696	28.082644	0.082730	0.001850	44.724637	143.096409	-166.097554	-0.062926	0.873625	-0.246985	-0.248287	-0.049224	44.724637	-0.246160	-716.914401	6.866109E-5	NaN
1161.000000	1.000000	0.876859	7376410.677666	-57539.072843	1105.819140	-29736.589174	0.000000	0.000000	6.877050	-0.022703	NaN	0.000000	0.001619	0.001699	28.082604	0.070735	0.001955	36.181048	132.905342	16.217450	-0.034281	0.875565	-0.245052	-0.246346	-0.022703	36.181048	-0.244582	-677.562637	3.350629E-5	NaN
1161.000000	1.000000	0.878927	7376410.687666	-57539.071966	1105.819000	-29736.589125	0.000000	0.000000	6.879118	-0.007817	NaN	0.000000	0.001596	0.001701	28.082571	0.099503	0.001941	51.261855	-139.093140	-165.523516	-0.013888	0.877520	-0.242985	-0.244391	-0.007817	51.261855	-0.242870	-637.263577	1.226712E-5	NaN
1161.000000	1.000000	0.880916	7376410.697666	-57539.071249	1105.818844	-29736.589687	0.000000	0.000000	6.881112	0.080221	NaN	0.000000	0.001584	0.001680	28.082741	0.212144	0.001980	107.164267	-50.646503	16.343662	-0.021871	0.879618	-0.240995	-0.242293	0.080221	107.164267	-0.241556	-607.911432	-0.000132	NaN
1161.000000	1.000000	0.882890	7376410.707666	-57539.071826	1105.818140	-29736.589296	0.000000	0.000000	6.883084	0.035327	NaN	0.000000	0.001568	0.001686	28.082932	0.055105	0.001992	27.666701	-51.075074	-163.895482	0.110615	0.881606	-0.239021	-0.240305	0.035327	27.666701	-0.239979	-574.404799	-6.150169E-5	NaN
1161.000000	1.000000	0.884883	7376410.717666	-57539.072156	1105.818000	-29736.589720	0.000000	0.000000	6.885074	-0.032331	NaN	0.000000	0.001580	0.001679	28.082919	0.115659	0.002210	52.337486	46.856808	14.868504	-0.004296	0.883527	-0.237028	-0.238384	-0.032331	52.337486	-0.236565	-507.920666	6.365284E-5	NaN
1161.000000	1.000000	0.886919	7376410.727666	-57539.072686	1105.818140	-29736.589298	0.000000	0.000000	6.887111	-0.001977	NaN	0.000000	0.001607	0.001695	28.082632	0.092155	0.002013	45.778643	70.785441	-164.840548	-0.053500	0.885556	-0.234992	-0.236355	-0.001977	45.778643	-0.234960	-479.310744	4.123745E-6	NaN
1161.000000	1.000000	0.888925	7376410.737666	-57539.072125	1105.818844	-29736.589826	0.000000	0.000000	6.889118	0.015153	NaN	0.000000	0.001620	0.001714	28.082615	0.186470	0.002040	91.396506	21.389549	13.530593	0.017901	0.887615	-0.232986	-0.234296	0.015153	91.396506	-0.233111	-448.279058	-3.380333E-5	NaN
1161.000000	1.000000	0.890865	7376410.747666	-57539.072174	1105.819000	-29736.590000	0.000000	0.000000	6.891057	-0.008600	NaN	0.000000	0.001603	0.001723	28.082630	0.130309	0.002002	65.084514	-22.952050	-164.287796	0.026853	0.889560	-0.231046	-0.232351	-0.008600	65.084514	-0.230947	-414.439612	2.075100E-5	NaN
1161.000000	1.000000	0.892913	7376410.757666	-57539.072702	1105.819000	-29736.590000	0.000000	0.000000	6.893104	-0.019765	NaN	0.000000	0.001596	0.001725	28.082741	0.050611	0.002038	24.830088	-9.359645	14.157723	-0.026832	0.891491	-0.228999	-0.230420	-0.019765	24.830088	-0.228402	-377.792195	5.231794E-5	NaN
1161.000000	1.000000	0.894900	7376410.767666	-57539.072124	1105.818844	-29736.590000	0.000000	0.000000	6.895092	0.013587	NaN	0.000000	0.001604	0.001706	28.082593	0.030244	0.001965	15.388695	4.076472	-167.330931	0.020140	0.893651	-0.227011	-0.228260	0.013587	15.388695	-0.227674	-367.903046	-3.693193E-5	NaN
1161.000000	1.000000	0.896954	7376410.777666	-57539.072000	1105.818296	-29736.590000	0.000000	0.000000	6.897145	-0.028330	NaN	0.000000	0.001592	0.001707	28.082844	0.103970	0.001970	52.767758	111.377121	13.154802	0.003416	0.895554	-0.224957	-0.226357	-0.028330	52.767758	-0.224554	-328.288879	8.629609E-5	NaN
1161.000000	1.000000	0.898890	7376410.787666	-57539.072000	1105.818721	-29736.590000	0.000000	0.000000	6.899085	0.072225	NaN	0.000000	0.001586	0.001719	28.082746	0.080527	0.001958	41.126409	-88.484624	-166.323553	0.006465	0.897630	-0.223022	-0.224281	0.072225	41.126409	-0.224339	-325.707022	-0.000222	NaN
1161.000000	1.000000	0.900920	7376410.797666	-57539.072000	1105.818312	-29736.590000	0.000000	0.000000	6.901114	0.056819	NaN	0.000000	0.001597	0.001730	28.082599	0.040011	0.001863	21.475526	18.378922	15.493517	0.138438	0.899517	-0.220991	-0.222394	0.056819	21.475526	-0.222976	-309.842418	-0.000183	NaN
1161.000000	1.000000	0.902900	7376410.807666	-57539.072000	1105.819000	-29736.590000	0.000000	0.000000	6.903090	-0.067762	NaN	0.000000	0.001562	0.001702	28.082639	0.206609	0.002018	102.366197	-145.921857	-166.355402	0.010532	0.901608	-0.219011	-0.220303	-0.067762	102.366197	-0.218514	-262.973583	0.000258	NaN
1161.000000	1.000000	0.904913	7376410.817666	-57539.072000	1105.819688	-29736.590140	0.000000	0.000000	6.905099	-0.129330	NaN	0.000000	0.001536	0.001711	28.082727	0.025631	0.002015	12.719449	-171.442367	15.993422	-0.100819	0.903535	-0.216998	-0.218376	-0.129330	12.719449	-0.209372	-187.349261	0.000690	NaN
1161.000000	1.000000	0.906926	7376410.827666	-57539.072000	1105.819140	-29736.590844	0.000000	0.000000	6.907117	-0.025141	NaN	0.000000	0.001569	0.001710	28.082749	0.025805	0.001986	12.996339	-127.700682	-163.017973	-0.110603	0.905581	-0.214985	-0.216330	-0.025141	12.996339	-0.213534	-218.734606	0.000115	NaN
1161.000000	1.000000	0.908898	7376410.837666	-57539.072000	1105.819000	-29736.590860	0.000000	0.000000	6.909091	0.018940	NaN	0.000000	0.001604	0.001701	28.082823	0.012574	0.001920	6.548621	166.949314	17.877318	0.023760	0.907570	-0.213013	-0.214341	0.018940	6.548621	-0.215182	-232.508331	-8.145870E-5	NaN
1161.000000	1.000000	0.910902	7376410.847666	-57539.072124	1105.819000	-29736.590016	0.000000	0.000000	6.911093	-0.006126	NaN	0.000000	0.001581	0.001692	28.082839	0.156629	0.001950	80.313590	-140.330264	-166.495733	0.032227	0.909627	-0.211009	-0.212284	-0.006126	80.313590	-0.210952	-198.714963	3.082774E-5	NaN
1161.000000	1.000000	0.912939	7376410.857666	-57539.072670	1105.819000	-29736.589156	0.000000	0.000000	6.913131	-0.022258	NaN	0.000000	0.001590	0.001713	28.082958	0.036399	0.002037	17.867877	-89.850182	15.262392	-0.051266	0.911488	-0.208972	-0.210424	-0.022258	17.867877	-0.208037	-178.234912	0.000125	NaN
1161.000000	1.000000	0.914926	7376410.867666	-57539.072000	1105.819000	-29736.589140	0.000000	0.000000	6.915118	-0.006523	NaN	0.000000	0.001567	0.001723	28.082762	0.098988	0.002042	48.482372	177.048466	-161.439003	0.035891	0.913648	-0.206985	-0.208264	-0.006523	48.482372	-0.206884	-170.704049	3.821204E-5	NaN
1161.000000	1.000000	0.916895	7376410.877666	-57539.071330	1105.819000	-29736.589704	0.000000	0.000000	6.917087	-0.016413	NaN	0.000000	0.001586	0.001709	28.082661	0.180579	0.002103	85.883965	168.246788	14.153950	-0.026487	0.915557	-0.205016	-0.206354	-0.016413	85.883965	-0.204873	-158.299721	0.000104	NaN
1161.000000	1.000000	0.918907	7376410.887666	-57539.072015	1105.819000	-29736.589296	0.000000	0.000000	6.919096	-0.075014	NaN	0.000000	0.001636	0.001680	28.082597	0.040264	0.002020	19.929668	-118.637938	-162.884304	0.007077	0.917583	-0.203004	-0.204328	-0.075014	19.929668	-0.200181	-132.638717	0.000566	NaN
1161.000000	1.000000	0.920929	7376410.897666	-57539.072670	1105.819000	-29736.589984	0.000000	0.000000	6.921119	-0.035869	NaN	0.000000	0.001614	0.001683	28.082801	0.098752	0.001954	50.539850	-142.088487	13.929045	-0.083466	0.919591	-0.200982	-0.202320	-0.035869	50.539850	-0.200450	-133.996524	0.000268	NaN
1161.000000	1.000000	0.922919	7376410.907666	-57539.072248	1105.819000	-29736.590704	0.000000	0.000000	6.923111	0.015769	NaN	0.000000	0.001595	0.001683	28.082814	0.111959	0.002004	55.873545	-131.814213	-165.588170	-0.021223	0.921619	-0.198993	-0.200293	0.015769	55.873545	-0.199204	-127.824538	-0.000123	NaN
1161.000000	1.000000	0.924922	7376410.917666	-57539.072670	1105.819000	-29736.590156	0.000000	0.000000	6.925111	-0.064860	NaN	0.000000	0.001596	0.001669	28.082850	0.116193	0.002020	57.518003	163.854216	16.313401	0.051380	0.923594	-0.196989	-0.198317	-0.064860	57.518003	-0.196143	-113.795480	0.000570	NaN
1161.000000	1.000000	0.926900	7376410.927666	-57539.072139	1105.819000	-29736.590000	0.000000	0.000000	6.927088	-0.107956	NaN	0.000000	0.001599	0.001670	28.082823	0.032693	0.002101	15.564342	131.571975	-164.009834	-0.131993	0.925535	-0.195011	-0.196377	-0.107956	15.564342	-0.189809	-89.297281	0.001209	NaN
1161.000000	1.000000	0.928927	7376410.937666	-57539.072000	1105.819000	-29736.590000	0.000000	0.000000	6.929118	-0.022001	NaN	0.000000	0.001593	0.001684	28.082984	0.128755	0.001989	64.732482	89.340893	18.787179	-0.095261	0.927605	-0.192984	-0.194306	-0.022001	64.732482	-0.192729	-99.887934	0.000220	NaN
1161.000000	1.000000	0.930921	7376410.947666	-57539.071826	1105.819000	-29736.590000	0.000000	0.000000	6.931111	-0.054462	NaN	0.000000	0.001590	0.001684	28.083064	0.208088	0.001967	105.796485	102.353189	-166.668539	-0.035925	0.929618	-0.190990	-0.192293	-0.054462	105.796485	-0.190604	-92.068055	0.000592	NaN
1161.000000	1.000000	0.932924	7376410.957666	-57539.071249	1105.818844	-29736.589860	0.000000	0.000000	6.933113	-0.066281	NaN	0.000000	0.001599	0.001671	28.083116	0.064408	0.001990	32.368891	54.276482	12.502682	-0.075284	0.931547	-0.188987	-0.190364	-0.066281	32.368891	-0.187451	-81.537700	0.000813	NaN
1161.000000	1.000000	0.934925	7376410.967666	-57539.071826	1105.818140	-29736.589281	0.000000	0.000000	6.935115	-0.048615	NaN	0.000000	0.001627	0.001674	28.082778	0.033235	0.001938	17.150322	-127.501518	-167.327370	-0.060722	0.933628	-0.186986	-0.188283	-0.048615	17.150322	-0.184860	-73.752225	0.000659	NaN
1161.000000	1.000000	0.936914	7376410.977666	-57539.072156	1105.818000	-29736.589951	0.000000	0.000000	6.937103	-0.056172	NaN	0.000000	0.001645	0.001656	28.083054	0.108296	0.001925	56.254768	95.994646	15.445039	-0.008636	0.935536	-0.184998	-0.186376	-0.056172	56.254768	-0.184249	-72.021411	0.000780	NaN
