																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
208.000000	1.000000	0.700485	7367083.917666	-49039.072574	955.818405	-29760.822474	0.000000	0.000000	6.701057	0.010763	NaN	0.000000	0.001702	0.001724	28.077479	0.099605	0.002000	49.805876	-140.649456	11.779914	0.013121	0.699080	-0.264665	-0.266070	0.010763	49.805876	-0.264827	-1389.132500	-7.747758E-6	NaN
208.000000	1.000000	0.702434	7367083.927666	-49039.072991	955.818007	-29760.822531	0.000000	0.000000	6.703006	0.024678	NaN	0.000000	0.001707	0.001745	28.077571	0.110160	0.001881	58.574124	-93.391948	-163.611790	0.054310	0.701178	-0.262716	-0.263973	0.024678	58.574124	-0.263032	-1304.171488	-1.892216E-5	NaN
208.000000	1.000000	0.704464	7367083.937666	-49039.073000	955.818000	-29760.821874	0.000000	0.000000	6.705034	-0.018587	NaN	0.000000	0.001717	0.001737	28.077411	0.138107	0.001992	69.340214	-165.400079	13.854427	0.004573	0.703082	-0.260686	-0.262068	-0.018587	69.340214	-0.260485	-1192.218899	1.559045E-5	NaN
208.000000	1.000000	0.706438	7367083.947666	-49039.073000	955.818024	-29760.821558	0.000000	0.000000	6.707006	-0.063787	NaN	0.000000	0.001711	0.001733	28.077287	0.169565	0.002059	82.369239	-102.772024	-163.604761	-0.010179	0.705127	-0.258712	-0.260023	-0.063787	82.369239	-0.258132	-1097.129854	5.813952E-5	NaN
208.000000	1.000000	0.708455	7367083.957666	-49039.073000	955.818568	-29760.821969	0.000000	0.000000	6.709023	-0.063609	NaN	0.000000	0.001709	0.001750	28.077377	0.093059	0.002034	45.755808	-33.854142	13.447223	-0.065927	0.707036	-0.256695	-0.258114	-0.063609	45.755808	-0.255653	-1004.987168	6.329375E-5	NaN
208.000000	1.000000	0.710477	7367083.967666	-49039.073020	955.818991	-29760.821483	0.000000	0.000000	6.711049	0.020699	NaN	0.000000	0.001726	0.001731	28.077278	0.021989	0.002184	10.069207	-55.611078	-161.699584	-0.030519	0.709147	-0.254673	-0.256003	0.020699	10.069207	-0.256215	-1025.200797	-2.019002E-5	NaN
208.000000	1.000000	0.712447	7367083.977666	-49039.073501	955.819000	-29760.821579	0.000000	0.000000	6.713019	0.014174	NaN	0.000000	0.001729	0.001743	28.077268	0.098741	0.002094	47.151933	161.549844	15.896049	0.017424	0.711132	-0.252703	-0.254018	0.014174	47.151933	-0.252928	-912.414670	-1.553482E-5	NaN
208.000000	1.000000	0.714471	7367083.987666	-49039.072976	955.818971	-29760.821991	0.000000	0.000000	6.715043	0.012954	NaN	0.000000	0.001712	0.001734	28.077536	0.033708	0.002073	16.259973	-109.743077	-170.564837	0.019820	0.713142	-0.250679	-0.252008	0.012954	16.259973	-0.251276	-860.383878	-1.505580E-5	NaN
208.000000	1.000000	0.716447	7367083.997666	-49039.073265	955.818405	-29760.822000	0.000000	0.000000	6.717017	-0.026563	NaN	0.000000	0.001704	0.001739	28.078324	0.066120	0.001969	33.579104	-142.220158	11.694796	-0.033241	0.715140	-0.248703	-0.250010	-0.026563	33.579104	-0.248110	-768.612971	3.455922E-5	NaN
208.000000	1.000000	0.718462	7367084.007666	-49039.073955	955.818031	-29760.822000	0.000000	0.000000	6.719035	0.053555	NaN	0.000000	0.001721	0.001753	28.077978	0.034983	0.001883	18.577777	-128.360812	-167.967533	-0.024325	0.717151	-0.246688	-0.247999	0.053555	18.577777	-0.248851	-789.185932	-6.786135E-5	NaN
208.000000	1.000000	0.720442	7367084.017666	-49039.073378	955.818568	-29760.822000	0.000000	0.000000	6.721016	0.082114	NaN	0.000000	0.001713	0.001749	28.077515	0.042718	0.001887	22.640585	-33.494862	14.918276	0.090227	0.719103	-0.244708	-0.246047	0.082114	22.640585	-0.247428	-750.146695	-0.000109	NaN
208.000000	1.000000	0.722443	7367084.027666	-49039.073005	955.818991	-29760.821976	0.000000	0.000000	6.723016	0.033057	NaN	0.000000	0.001729	0.001703	28.077608	0.143991	0.001751	82.218373	-147.630243	-165.014414	0.056788	0.721130	-0.242707	-0.244020	0.033057	82.218373	-0.243009	-640.434232	-5.161658E-5	NaN
208.000000	1.000000	0.724497	7367084.037666	-49039.073000	955.818971	-29760.821456	0.000000	0.000000	6.725069	0.017125	NaN	0.000000	0.001716	0.001737	28.078568	0.093699	0.001843	50.843960	-54.165329	14.555745	0.072195	0.723083	-0.240653	-0.242068	0.017125	50.843960	-0.240906	-593.876077	-2.883588E-5	NaN
208.000000	1.000000	0.726464	7367084.047666	-49039.073000	955.818405	-29760.821557	0.000000	0.000000	6.727034	-0.036520	NaN	0.000000	0.001721	0.001751	28.078724	0.079635	0.001896	41.995342	-87.497890	-167.490998	-0.014369	0.725191	-0.238686	-0.239959	-0.036520	41.995342	-0.238034	-535.560835	6.819022E-5	NaN
208.000000	1.000000	0.728487	7367084.057666	-49039.073000	955.818007	-29760.821490	0.000000	0.000000	6.729058	0.012898	NaN	0.000000	0.001703	0.001752	28.078805	0.108518	0.002042	53.144985	-171.864014	14.846392	-0.033899	0.727061	-0.236663	-0.238090	0.012898	53.144985	-0.236845	-513.096520	-2.513679E-5	NaN
208.000000	1.000000	0.730445	7367084.067666	-49039.073000	955.818029	-29760.822069	0.000000	0.000000	6.731017	0.023549	NaN	0.000000	0.001707	0.001770	28.078828	0.061404	0.001988	30.894873	170.851013	-163.128501	0.037116	0.729177	-0.234705	-0.235973	0.023549	30.894873	-0.235277	-484.830944	-4.857167E-5	NaN
208.000000	1.000000	0.732490	7367084.077666	-49039.073000	955.818571	-29760.822410	0.000000	0.000000	6.733062	0.023472	NaN	0.000000	0.001717	0.001784	28.078644	0.084844	0.002017	42.058191	122.785258	12.782797	0.043743	0.731087	-0.232660	-0.234064	0.023472	42.058191	-0.233078	-447.756740	-5.242073E-5	NaN
208.000000	1.000000	0.734462	7367084.087666	-49039.073000	955.818425	-29760.822009	0.000000	0.000000	6.735032	-0.032840	NaN	0.000000	0.001692	0.001747	28.078926	0.048878	0.002030	24.078949	166.901932	-162.969438	-0.014988	0.733179	-0.230688	-0.231971	-0.032840	24.078949	-0.229666	-395.580267	8.301850E-5	NaN
208.000000	1.000000	0.736452	7367084.097666	-49039.073000	955.818009	-29760.822000	0.000000	0.000000	6.737023	-0.010185	NaN	0.000000	0.001669	0.001739	28.079060	0.131695	0.001972	66.784840	-161.913504	14.702103	-0.046050	0.735079	-0.228698	-0.230072	-0.010185	66.784840	-0.228584	-380.305493	2.678104E-5	NaN
208.000000	1.000000	0.738464	7367084.107666	-49039.072971	955.818024	-29760.822000	0.000000	0.000000	6.739036	0.030502	NaN	0.000000	0.001675	0.001727	28.078926	0.025213	0.001949	12.937203	61.665022	-166.108467	0.026286	0.737138	-0.226687	-0.228012	0.030502	12.937203	-0.228455	-378.525862	-8.058048E-5	NaN
208.000000	1.000000	0.740479	7367084.117666	-49039.072429	955.818568	-29760.822000	0.000000	0.000000	6.741049	-0.033260	NaN	0.000000	0.001680	0.001749	28.078867	0.044952	0.001944	23.117577	39.384013	13.366933	0.026259	0.739116	-0.224671	-0.226034	-0.033260	23.117577	-0.223592	-316.918827	0.000105	NaN
208.000000	1.000000	0.742476	7367084.127666	-49039.072604	955.818967	-29760.822000	0.000000	0.000000	6.743046	-0.048444	NaN	0.000000	0.001686	0.001738	28.079027	0.065182	0.002004	32.524451	-78.639753	-164.967032	-0.046899	0.741179	-0.222674	-0.223971	-0.048444	32.524451	-0.221557	-294.122920	0.000165	NaN
208.000000	1.000000	0.744469	7367084.137666	-49039.073529	955.818432	-29760.822000	0.000000	0.000000	6.745036	-0.086686	NaN	0.000000	0.001669	0.001685	28.078891	0.021823	0.002073	10.525464	-63.892087	18.093197	-0.068861	0.743103	-0.220682	-0.222047	-0.086686	10.525464	-0.214505	-226.748344	0.000382	NaN
208.000000	1.000000	0.746494	7367084.147666	-49039.072837	955.818009	-29760.821980	0.000000	0.000000	6.747061	-0.102369	NaN	0.000000	0.001660	0.001676	28.078801	0.011956	0.001973	6.058446	-169.754873	-162.647440	-0.089915	0.745165	-0.218656	-0.219985	-0.102369	6.058446	-0.205983	-165.036969	0.000620	NaN
208.000000	1.000000	0.748494	7367084.157666	-49039.072616	955.818029	-29760.821483	0.000000	0.000000	6.749065	-0.001860	NaN	0.000000	0.001686	0.001661	28.078802	0.044490	0.001858	23.947288	45.437428	15.562675	-0.116147	0.747169	-0.216656	-0.217982	-0.001860	23.947288	-0.216598	-245.009739	7.590314E-6	NaN
208.000000	1.000000	0.750432	7367084.167666	-49039.072453	955.818571	-29760.821579	0.000000	0.000000	6.751003	0.002852	NaN	0.000000	0.001690	0.001660	28.078830	0.085766	0.001972	43.492186	-163.855975	-167.007405	-0.019806	0.749194	-0.214718	-0.215956	0.002852	43.492186	-0.214767	-228.964905	-1.245702E-5	NaN
208.000000	1.000000	0.752474	7367084.177666	-49039.072045	955.818425	-29760.821991	0.000000	0.000000	6.753045	0.002740	NaN	0.000000	0.001686	0.001682	28.078817	0.109085	0.002008	54.328362	-169.626359	13.860772	-0.000294	0.751036	-0.212676	-0.214114	0.002740	54.328362	-0.212714	-212.170783	-1.291369E-5	NaN
208.000000	1.000000	0.754486	7367084.187666	-49039.072598	955.818038	-29760.822000	0.000000	0.000000	6.755057	0.003008	NaN	0.000000	0.001670	0.001703	28.079051	0.120989	0.002082	58.099098	141.680687	-165.529434	-0.013821	0.753190	-0.210664	-0.211960	0.003008	58.099098	-0.210703	-196.879181	-1.527891E-5	NaN
208.000000	1.000000	0.756468	7367084.197666	-49039.072461	955.818571	-29760.822000	0.000000	0.000000	6.757039	0.014268	NaN	0.000000	0.001636	0.001691	28.079250	0.115420	0.002120	54.438441	-173.599326	14.562997	0.041516	0.755097	-0.208683	-0.210053	0.014268	54.438441	-0.208879	-183.929817	-7.757370E-5	NaN
208.000000	1.000000	0.758459	7367084.207666	-49039.072631	955.818425	-29760.822000	0.000000	0.000000	6.759031	0.011013	NaN	0.000000	0.001640	0.001686	28.078957	0.087840	0.001937	45.350414	100.497058	-163.518699	-0.007519	0.757164	-0.206691	-0.207986	0.011013	45.350414	-0.206873	-170.636583	-6.454145E-5	NaN
208.000000	1.000000	0.760486	7367084.217666	-49039.072995	955.818009	-29760.822020	0.000000	0.000000	6.761058	0.019208	NaN	0.000000	0.001666	0.001682	28.078834	0.135230	0.002021	66.920693	129.373234	13.443668	0.048658	0.759111	-0.204664	-0.206039	0.019208	66.920693	-0.204880	-158.342080	-0.000121	NaN
208.000000	1.000000	0.762492	7367084.227666	-49039.073020	955.818000	-29760.822517	0.000000	0.000000	6.763063	-0.000726	NaN	0.000000	0.001642	0.001670	28.078787	0.117982	0.002124	55.538395	-178.904247	-163.201667	-0.024655	0.761207	-0.202658	-0.203943	-0.000726	55.538395	-0.202648	-145.591271	4.988007E-6	NaN
208.000000	1.000000	0.764472	7367084.237666	-49039.073541	955.818024	-29760.822401	0.000000	0.000000	6.765043	-0.005667	NaN	0.000000	0.001653	0.001685	28.078778	0.072496	0.002161	33.543390	138.171967	15.753014	0.029115	0.763140	-0.200678	-0.202010	-0.005667	33.543390	-0.200552	-134.512004	4.213122E-5	NaN
208.000000	1.000000	0.766471	7367084.247666	-49039.073960	955.818568	-29760.821487	0.000000	0.000000	6.767043	0.008155	NaN	0.000000	0.001652	0.001689	28.078868	0.080102	0.002184	36.668701	-123.411647	-162.632036	0.009595	0.765146	-0.198679	-0.200004	0.008155	36.668701	-0.198846	-126.100062	-6.467419E-5	NaN
208.000000	1.000000	0.768493	7367084.257666	-49039.073433	955.818991	-29760.821552	0.000000	0.000000	6.769062	-0.039654	NaN	0.000000	0.001656	0.001699	28.078740	0.068038	0.002081	32.698901	17.711403	16.667544	-0.019128	0.767121	-0.196658	-0.198029	-0.039654	32.698901	-0.195748	-112.094949	0.000354	NaN
208.000000	1.000000	0.770478	7367084.267666	-49039.073578	955.818971	-29760.821989	0.000000	0.000000	6.771049	-0.018996	NaN	0.000000	0.001654	0.001694	28.078685	0.067036	0.001975	33.942942	-98.348304	-168.674454	-0.013293	0.769202	-0.194672	-0.195948	-0.018996	33.942942	-0.194252	-105.877756	0.000179	NaN
208.000000	1.000000	0.772461	7367084.277666	-49039.073425	955.818429	-29760.822000	0.000000	0.000000	6.773030	-0.061512	NaN	0.000000	0.001656	0.001692	28.078872	0.056614	0.002016	28.084062	-68.769877	13.222280	-0.023384	0.771100	-0.192689	-0.194050	-0.061512	28.084062	-0.191046	-93.645417	0.000657	NaN
208.000000	1.000000	0.774499	7367084.287666	-49039.072985	955.818555	-29760.822000	0.000000	0.000000	6.775068	-0.053125	NaN	0.000000	0.001671	0.001701	28.078866	0.098819	0.001798	54.955651	168.527198	-164.021282	-0.111223	0.773113	-0.190651	-0.192038	-0.053125	54.955651	-0.189926	-89.699053	0.000592	NaN
208.000000	1.000000	0.776473	7367084.297666	-49039.072432	955.818450	-29760.822000	0.000000	0.000000	6.777045	0.011686	NaN	0.000000	0.001689	0.001700	28.078937	0.024902	0.001946	12.798815	147.654407	13.401980	-0.044255	0.775147	-0.188677	-0.190003	0.011686	12.798815	-0.189362	-87.772194	-0.000133	NaN
208.000000	1.000000	0.778470	7367084.307666	-49039.072009	955.817987	-29760.822000	0.000000	0.000000	6.779040	-0.009584	NaN	0.000000	0.001687	0.001659	28.079042	0.135137	0.001998	67.648790	127.880812	-162.761872	0.031346	0.777109	-0.186681	-0.188041	-0.009584	67.648790	-0.186574	-78.818458	0.000122	NaN
208.000000	1.000000	0.780471	7367084.317666	-49039.072000	955.817456	-29760.822000	0.000000	0.000000	6.781043	0.037969	NaN	0.000000	0.001665	0.001678	28.078979	0.159884	0.002038	78.459552	140.042596	11.602604	0.001753	0.779105	-0.184679	-0.186045	0.037969	78.459552	-0.185042	-74.275885	-0.000511	NaN
208.000000	1.000000	0.782498	7367084.327666	-49039.072034	955.817577	-29760.822000	0.000000	0.000000	6.783070	0.027310	NaN	0.000000	0.001680	0.001705	28.078887	0.012002	0.002016	5.952700	46.930156	-166.508127	0.032261	0.781191	-0.182652	-0.183959	0.027310	5.952700	-0.186093	-77.363030	-0.000353	NaN
208.000000	1.000000	0.784502	7367084.337666	-49039.072622	955.817991	-29760.821980	0.000000	0.000000	6.785073	0.001364	NaN	0.000000	0.001684	0.001694	28.079021	0.079880	0.001923	41.548487	-152.158125	11.674222	0.074976	0.783109	-0.180648	-0.182041	0.001364	41.548487	-0.180672	-62.647110	-2.177522E-5	NaN
208.000000	1.000000	0.786489	7367084.347666	-49039.073029	955.818000	-29760.821483	0.000000	0.000000	6.787059	-0.025596	NaN	0.000000	0.001688	0.001675	28.078912	0.094287	0.001874	50.320115	-171.912626	-163.897217	-0.020644	0.785173	-0.178661	-0.179977	-0.025596	50.320115	-0.178280	-57.035826	0.000449	NaN
208.000000	1.000000	0.788464	7367084.357666	-49039.073598	955.818000	-29760.821579	0.000000	0.000000	6.789036	0.031106	NaN	0.000000	0.001686	0.001679	28.078881	0.072746	0.001912	38.048451	-173.198009	17.066116	-0.018479	0.787123	-0.176686	-0.178027	0.031106	38.048451	-0.177299	-54.878379	-0.000567	NaN
208.000000	1.000000	0.790514	7367084.367666	-49039.073455	955.818000	-29760.822011	0.000000	0.000000	6.791085	-0.005179	NaN	0.000000	0.001654	0.001679	28.078785	0.141047	0.001928	73.174025	147.350296	-162.019993	0.029019	0.789189	-0.174636	-0.175961	-0.005179	73.174025	-0.174583	-49.296630	0.000105	NaN
208.000000	1.000000	0.792505	7367084.377666	-49039.073575	955.818024	-29760.822501	0.000000	0.000000	6.793074	-0.052516	NaN	0.000000	0.001662	0.001677	28.078927	0.096767	0.001825	53.029108	130.623460	17.116887	0.003686	0.791144	-0.172645	-0.174006	-0.052516	53.029108	-0.171903	-44.318507	0.001185	NaN
208.000000	1.000000	0.794497	7367084.387666	-49039.073369	955.818568	-29760.821927	0.000000	0.000000	6.795069	0.001513	NaN	0.000000	0.001640	0.001654	28.078690	0.040760	0.001865	21.849898	-137.714857	-167.531747	-0.069857	0.793190	-0.170653	-0.171961	0.001513	21.849898	-0.170705	-42.251391	-3.580306E-5	NaN
208.000000	1.000000	0.796487	7367084.397666	-49039.072431	955.818934	-29760.821563	0.000000	0.000000	6.797059	0.024237	NaN	0.000000	0.001632	0.001639	28.078848	0.025109	0.001914	13.120410	-58.515010	17.693825	0.039996	0.795151	-0.168663	-0.169999	0.024237	13.120410	-0.170049	-41.158201	-0.000589	NaN
208.000000	1.000000	0.798504	7367084.407666	-49039.072582	955.817838	-29760.821989	0.000000	0.000000	6.799075	0.012170	NaN	0.000000	0.001675	0.001639	28.079078	0.036504	0.001970	18.534360	-149.982567	-163.776299	0.022574	0.797159	-0.166646	-0.167991	0.012170	18.534360	-0.167139	-36.624449	-0.000332	NaN
208.000000	1.000000	0.800523	7367084.417666	-49039.073582	955.817585	-29760.822020	0.000000	0.000000	6.801095	0.019806	NaN	0.000000	0.001659	0.001644	28.079068	0.029194	0.002029	14.388249	-7.751846	17.229090	0.056524	0.799158	-0.164627	-0.165992	0.019806	14.388249	-0.165660	-34.504870	-0.000574	NaN
208.000000	1.000000	0.802501	7367084.427666	-49039.073399	955.817454	-29760.822517	0.000000	0.000000	6.803075	0.058714	NaN	0.000000	0.001661	0.001632	28.078667	0.071309	0.002012	35.437034	157.817478	-164.721838	-0.015738	0.801233	-0.162649	-0.163917	0.058714	35.437034	-0.163891	-32.122712	-0.001828	NaN
208.000000	1.000000	0.804487	7367084.437666	-49039.072987	955.817604	-29760.822421	0.000000	0.000000	6.805059	0.024979	NaN	0.000000	0.001663	0.001651	28.078833	0.034669	0.001998	17.354031	24.703119	17.454561	0.084463	0.803132	-0.160663	-0.162018	0.024979	17.354031	-0.161742	-29.436235	-0.000849	NaN
208.000000	1.000000	0.806490	7367084.447666	-49039.072493	955.817993	-29760.822009	0.000000	0.000000	6.807060	-0.029209	NaN	0.000000	0.001661	0.001679	28.078708	0.046235	0.002050	22.557478	20.489871	-165.471754	0.007102	0.805203	-0.158661	-0.159947	-0.029209	22.557478	-0.157689	-24.935026	0.001171	NaN
208.000000	1.000000	0.808493	7367084.457666	-49039.072633	955.818000	-29760.822000	0.000000	0.000000	6.809060	-0.116888	NaN	0.000000	0.001662	0.001695	28.078722	0.046728	0.002019	23.141445	36.290602	17.678729	-0.023099	0.807130	-0.156657	-0.158021	-0.116888	23.141445	-0.152868	-20.422763	0.005723	NaN
208.000000	1.000000	0.810506	7367084.467666	-49039.072971	955.817971	-29760.822000	0.000000	0.000000	6.811077	-0.014683	NaN	0.000000	0.001664	0.001702	28.078793	0.143560	0.001858	77.260258	-18.820968	-161.944671	-0.139228	0.809184	-0.154644	-0.155966	-0.014683	77.260258	-0.154502	-21.857735	0.000672	NaN
208.000000	1.000000	0.812493	7367084.477666	-49039.072466	955.817429	-29760.822000	0.000000	0.000000	6.813067	0.063192	NaN	0.000000	0.001623	0.001677	28.078976	0.071689	0.001915	37.432510	15.596847	14.460324	0.056447	0.811151	-0.152657	-0.153999	0.063192	37.432510	-0.153923	-21.339135	-0.002961	NaN
208.000000	1.000000	0.814536	7367084.487666	-49039.072631	955.817575	-29760.822000	0.000000	0.000000	6.815109	0.021844	NaN	0.000000	0.001632	0.001642	28.078809	0.020964	0.001997	10.497025	-130.953423	-169.179691	0.045589	0.813209	-0.150614	-0.151941	0.021844	10.497025	-0.152174	-19.840099	-0.001101	NaN
208.000000	1.000000	0.816456	7367084.497666	-49039.073029	955.817967	-29760.822000	0.000000	0.000000	6.817028	0.011009	NaN	0.000000	0.001627	0.001658	28.078940	0.068094	0.001989	34.231653	-109.115015	14.828339	-0.028128	0.815165	-0.148694	-0.149985	0.011009	34.231653	-0.148935	-17.320311	-0.000636	NaN
208.000000	1.000000	0.818501	7367084.507666	-49039.073622	955.817480	-29760.822000	0.000000	0.000000	6.819073	0.022759	NaN	0.000000	0.001627	0.001666	28.078574	0.068357	0.002015	33.918230	27.772951	-165.525176	0.021972	0.817181	-0.146649	-0.147969	0.022759	33.918230	-0.147152	-16.064159	-0.001417	NaN
208.000000	1.000000	0.820505	7367084.517666	-49039.073971	955.818146	-29760.822000	0.000000	0.000000	6.821077	0.020959	NaN	0.000000	0.001612	0.001676	28.078894	0.060253	0.001921	31.365456	-87.055365	15.830587	0.039721	0.819134	-0.144645	-0.146016	0.020959	31.365456	-0.145146	-14.752668	-0.001421	NaN
208.000000	1.000000	0.822518	7367084.527666	-49039.073432	955.818983	-29760.822000	0.000000	0.000000	6.823089	-0.009830	NaN	0.000000	0.001624	0.001667	28.078673	0.037285	0.001923	19.392230	-149.463560	-165.685090	-0.023942	0.821226	-0.142632	-0.143924	-0.009830	19.392230	-0.142252	-13.035041	0.000754	NaN
208.000000	1.000000	0.824505	7367084.537666	-49039.073009	955.818971	-29760.822024	0.000000	0.000000	6.825076	0.006878	NaN	0.000000	0.001615	0.001662	28.078855	0.062740	0.002072	30.285108	111.242541	13.875509	0.013618	0.823127	-0.140645	-0.142023	0.006878	30.285108	-0.140816	-12.253753	-0.000561	NaN
208.000000	1.000000	0.826510	7367084.547666	-49039.073000	955.818381	-29760.822544	0.000000	0.000000	6.827080	-0.032979	NaN	0.000000	0.001610	0.001664	28.078909	0.046986	0.001967	23.890994	91.503973	-163.830557	0.016692	0.825270	-0.138640	-0.139880	-0.032979	23.890994	-0.137605	-10.661232	0.003093	NaN
208.000000	1.000000	0.828517	7367084.557666	-49039.072980	955.817467	-29760.822423	0.000000	0.000000	6.829089	0.015689	NaN	0.000000	0.001619	0.001666	28.078687	0.072182	0.001998	36.132424	121.470758	14.335176	-0.052808	0.827123	-0.136633	-0.138027	0.015689	36.132424	-0.136959	-10.364970	-0.001514	NaN
208.000000	1.000000	0.830508	7367084.567666	-49039.072459	955.817580	-29760.822009	0.000000	0.000000	6.831078	-0.029159	NaN	0.000000	0.001624	0.001673	28.078809	0.092925	0.001937	47.977638	-179.446138	-166.944132	-0.004604	0.829176	-0.134642	-0.135975	-0.029159	47.977638	-0.134187	-9.177850	0.003177	NaN
208.000000	1.000000	0.832493	7367084.577666	-49039.072011	955.817449	-29760.822000	0.000000	0.000000	6.833064	-0.004187	NaN	0.000000	0.001634	0.001663	28.078765	0.045652	0.001968	23.192411	-68.867488	14.285031	0.032353	0.831139	-0.132657	-0.134011	-0.004187	23.192411	-0.132522	-8.526669	0.000491	NaN
208.000000	1.000000	0.834513	7367084.587666	-49039.072020	955.817606	-29760.822000	0.000000	0.000000	6.835086	0.032544	NaN	0.000000	0.001634	0.001675	28.078594	0.095097	0.001971	48.237192	-68.008114	-164.312579	0.002544	0.833240	-0.130637	-0.131910	0.032544	48.237192	-0.131143	-8.019827	-0.004058	NaN
208.000000	1.000000	0.836492	7367084.597666	-49039.072541	955.818563	-29760.822000	0.000000	0.000000	6.837065	0.022686	NaN	0.000000	0.001654	0.001660	28.078610	0.091458	0.001995	45.848557	144.896581	17.155694	0.039191	0.835138	-0.128658	-0.130012	0.022686	45.848557	-0.129029	-7.296471	-0.003109	NaN
208.000000	1.000000	0.838542	7367084.607666	-49039.072989	955.818425	-29760.822020	0.000000	0.000000	6.839112	-0.014056	NaN	0.000000	0.001655	0.001665	28.078899	0.071699	0.002083	34.422729	-169.678603	-163.262289	-0.003474	0.837210	-0.126608	-0.127940	-0.014056	34.422729	-0.126302	-6.452038	0.002179	NaN
208.000000	1.000000	0.840489	7367084.617666	-49039.073000	955.818033	-29760.822521	0.000000	0.000000	6.841060	-0.010212	NaN	0.000000	0.001671	0.001680	28.079152	0.095040	0.001958	48.543658	150.012859	18.297779	-0.041736	0.839162	-0.124661	-0.125988	-0.010212	48.543658	-0.124503	-5.944949	0.001718	NaN
208.000000	1.000000	0.842511	7367084.627666	-49039.073000	955.818544	-29760.822468	0.000000	0.000000	6.843083	0.004123	NaN	0.000000	0.001682	0.001692	28.078604	0.062163	0.002021	30.756172	-42.659060	-164.927829	0.041055	0.841170	-0.122639	-0.123980	0.004123	30.756172	-0.122739	-5.483570	-0.000752	NaN
208.000000	1.000000	0.844493	7367084.637666	-49039.072966	955.818423	-29760.822528	0.000000	0.000000	6.845064	-0.013082	NaN	0.000000	0.001672	0.001687	28.078606	0.039350	0.001975	19.919607	-121.731107	15.452332	-0.020167	0.843140	-0.120657	-0.122010	-0.013082	19.919607	-0.120165	-4.868593	0.002687	NaN
208.000000	1.000000	0.846551	7367084.647666	-49039.072407	955.818033	-29760.822421	0.000000	0.000000	6.847121	-0.046383	NaN	0.000000	0.001667	0.001660	28.078714	0.024865	0.002010	12.369025	-19.530895	-165.418270	-0.014216	0.845202	-0.118599	-0.119948	-0.046383	12.369025	-0.115786	-3.965380	0.011697	NaN
208.000000	1.000000	0.848523	7367084.657666	-49039.072601	955.818544	-29760.822009	0.000000	0.000000	6.849093	-0.033945	NaN	0.000000	0.001640	0.001686	28.078681	0.155014	0.001989	77.950167	-1.550939	13.924259	-0.072521	0.847181	-0.116627	-0.117969	-0.033945	77.950167	-0.116301	-4.062950	0.008355	NaN
208.000000	1.000000	0.850515	7367084.667666	-49039.072993	955.818447	-29760.822000	0.000000	0.000000	6.851085	-0.024772	NaN	0.000000	0.001645	0.001689	28.078869	0.038655	0.002025	19.091924	-171.937566	-165.849293	-0.002500	0.849193	-0.114635	-0.115957	-0.024772	19.091924	-0.113662	-3.584629	0.006911	NaN
208.000000	1.000000	0.852512	7367084.677666	-49039.073000	955.818577	-29760.822020	0.000000	0.000000	6.853079	-0.080893	NaN	0.000000	0.001657	0.001698	28.079018	0.044200	0.002114	20.909596	-153.652284	14.609677	-0.072039	0.851180	-0.112638	-0.113970	-0.080893	20.909596	-0.109737	-2.967041	0.027264	NaN
208.000000	1.000000	0.854505	7367084.687666	-49039.073020	955.818934	-29760.822541	0.000000	0.000000	6.855074	-0.048966	NaN	0.000000	0.001660	0.001705	28.078746	0.097299	0.002047	47.535934	-131.365143	-167.278946	-0.053728	0.853217	-0.110645	-0.111933	-0.048966	47.535934	-0.109872	-2.986608	0.016395	NaN
208.000000	1.000000	0.856530	7367084.697666	-49039.073512	955.817833	-29760.822969	0.000000	0.000000	6.857098	-0.061059	NaN	0.000000	0.001666	0.001699	28.078728	0.068062	0.002108	32.293245	-158.469557	12.902763	-0.039081	0.855152	-0.108620	-0.109998	-0.061059	32.293245	-0.107202	-2.621139	0.023295	NaN
208.000000	1.000000	0.858513	7367084.707666	-49039.073414	955.817611	-29760.822483	0.000000	0.000000	6.859084	-0.003222	NaN	0.000000	0.001662	0.001677	28.078449	0.054889	0.001954	28.093433	66.677374	-164.643471	-0.063087	0.857224	-0.106637	-0.107927	-0.003222	28.093433	-0.106551	-2.538351	0.001269	NaN
208.000000	1.000000	0.860520	7367084.717666	-49039.073519	955.818563	-29760.822559	0.000000	0.000000	6.861092	0.025032	NaN	0.000000	0.001634	0.001668	28.077942	0.030334	0.002064	14.698621	113.724590	11.311381	0.051671	0.859181	-0.104630	-0.105969	0.025032	14.698621	-0.105907	-2.458833	-0.010181	NaN
208.000000	1.000000	0.862496	7367084.727666	-49039.073394	955.818454	-29760.822426	0.000000	0.000000	6.863068	0.012302	NaN	0.000000	0.001643	0.001693	28.077433	0.010668	0.001989	5.364425	-71.293939	-164.937004	0.000713	0.861186	-0.102654	-0.103965	0.012302	5.364425	-0.104374	-2.278406	-0.005399	NaN
