																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
950.000000	2.000000	1.111678	7374351.287666	-47639.071000	1055.820000	-29765.164944	0.000000	0.000000	7.114512	46.629290	NaN	0.000000	0.001657	0.001658	28.083090	30.263662	0.001810	16722.107249	4.638397	-177.877169	44.388975	1.111402	0.028405	0.028129	46.629290	16722.107249	0.026314	0.033449	1394.057098	83536.272286
950.000000	2.000000	1.112219	7374351.297666	-47639.071064	1055.820000	-29765.164302	0.000000	0.000000	7.115103	47.829705	NaN	0.000000	0.001648	0.001662	28.083389	30.768949	0.001880	16368.399714	4.673664	2.446865	47.320033	1.111853	0.028947	0.028581	47.829705	16368.399714	0.026755	0.034286	1395.024639	80764.687427
950.000000	2.000000	1.112693	7374351.307666	-47639.071647	1055.819936	-29765.164002	0.000000	0.000000	7.115580	47.899703	NaN	0.000000	0.001613	0.001665	28.082968	30.976573	0.001811	17108.387167	7.457282	-178.592547	48.547305	1.112368	0.029421	0.029096	47.899703	17108.387167	0.027321	0.035374	1354.107326	83107.919728
950.000000	2.000000	1.113227	7374351.317666	-47639.071254	1055.819334	-29765.164048	0.000000	0.000000	7.116056	46.508147	NaN	0.000000	0.001604	0.001653	28.083044	30.893085	0.001645	18783.078367	2.695611	2.485433	45.751858	1.112906	0.029954	0.029633	46.508147	18783.078367	0.028097	0.036893	1260.635584	89344.997603
950.000000	2.000000	1.113629	7374351.327666	-47639.070946	1055.819700	-29765.164673	0.000000	0.000000	7.116603	50.021767	NaN	0.000000	0.001629	0.001662	28.083235	31.454828	0.001699	18513.886587	5.509874	179.248910	47.587705	1.113427	0.030357	0.030154	50.021767	18513.886587	0.028330	0.037354	1339.136744	87519.283475
950.000000	2.000000	1.114199	7374351.337666	-47639.070302	1055.820053	-29765.164949	0.000000	0.000000	7.117306	53.262005	NaN	0.000000	0.001640	0.001693	28.082887	32.093491	0.001724	18612.111404	8.095022	-2.248977	51.521069	1.113726	0.030926	0.030453	53.262005	18612.111404	0.028780	0.038253	1392.355948	86943.122307
950.000000	2.000000	1.114715	7374351.347666	-47639.070151	1055.820698	-29765.164327	0.000000	0.000000	7.117862	54.240074	NaN	0.000000	0.001630	0.001660	28.082781	33.030952	0.001786	18496.187051	3.928872	-178.110626	53.727793	1.114413	0.031442	0.031140	54.240074	18496.187051	0.029243	0.039189	1384.054877	85363.445147
950.000000	2.000000	1.115255	7374351.357666	-47639.071341	1055.820998	-29765.164059	0.000000	0.000000	7.118364	53.331066	NaN	0.000000	0.001652	0.001644	28.082998	33.967822	0.001828	18583.916262	5.264352	0.168713	54.577390	1.114840	0.031982	0.031567	53.331066	18583.916262	0.029830	0.040392	1320.353513	84482.241198
950.000000	2.000000	1.115675	7374351.367666	-47639.070508	1055.820944	-29765.164698	0.000000	0.000000	7.118861	55.169808	NaN	0.000000	0.001620	0.001672	28.083158	33.985513	0.001840	18467.327432	2.448231	-177.617033	52.774763	1.115445	0.032403	0.032172	55.169808	18467.327432	0.030162	0.041080	1342.969086	83245.262368
950.000000	2.000000	1.116185	7374351.377666	-47639.070058	1055.820367	-29765.164998	0.000000	0.000000	7.119474	57.698351	NaN	0.000000	0.001623	0.001658	28.082991	34.409822	0.001849	18607.050197	5.698551	0.356280	56.595038	1.115794	0.032912	0.032521	57.698351	18607.050197	0.030587	0.041968	1374.802915	82983.024278
950.000000	2.000000	1.116686	7374351.387666	-47639.070633	1055.820669	-29765.165048	0.000000	0.000000	7.120031	59.056613	NaN	0.000000	0.001635	0.001628	28.082963	34.941997	0.001817	19233.186152	6.813710	178.837198	58.358232	1.116391	0.033413	0.033119	59.056613	19233.186152	0.031110	0.043076	1370.979678	84665.345064
950.000000	2.000000	1.117134	7374351.397666	-47639.070276	1055.820300	-29765.165673	0.000000	0.000000	7.120625	62.614180	NaN	0.000000	0.001623	0.001628	28.083187	34.940233	0.001798	19429.584244	3.541481	1.587911	58.839702	1.116854	0.033861	0.033581	62.614180	19429.584244	0.031444	0.043790	1429.884780	84830.277514
950.000000	2.000000	1.117699	7374351.407666	-47639.070076	1055.819938	-29765.165949	0.000000	0.000000	7.121313	65.607723	NaN	0.000000	0.001639	0.001650	28.083131	35.966246	0.001835	19598.589200	8.677861	177.114399	65.032827	1.117312	0.034426	0.034039	65.607723	19598.589200	0.031915	0.044807	1464.236141	84591.376789
950.000000	2.000000	1.118243	7374351.417666	-47639.070809	1055.819334	-29765.165327	0.000000	0.000000	7.121783	63.815372	NaN	0.000000	0.001647	0.001709	28.083205	36.568167	0.001871	19545.582327	3.923825	1.207041	64.992083	1.117948	0.034970	0.034676	63.815372	19545.582327	0.032521	0.046132	1383.323227	83142.102101
950.000000	2.000000	1.118671	7374351.427666	-47639.071646	1055.819700	-29765.165003	0.000000	0.000000	7.122288	65.665251	NaN	0.000000	0.001625	0.001692	28.083295	36.685839	0.001822	20137.494970	1.084534	-176.719439	64.011881	1.118398	0.035399	0.035126	65.665251	20137.494970	0.032953	0.047087	1394.548015	84786.671000
950.000000	2.000000	1.119118	7374351.437666	-47639.071179	1055.820127	-29765.165000	0.000000	0.000000	7.122911	69.939668	NaN	0.000000	0.001614	0.001672	28.083329	36.846438	0.001784	20657.200565	1.373312	2.903364	66.299269	1.118797	0.035845	0.035524	69.939668	20657.200565	0.033306	0.047876	1460.864231	86255.702491
950.000000	2.000000	1.119758	7374351.447666	-47639.070321	1055.821388	-29765.164952	0.000000	0.000000	7.123575	70.528685	NaN	0.000000	0.001609	0.001675	28.082970	37.530381	0.001827	20543.204378	8.187295	177.744835	72.339184	1.119267	0.036486	0.035994	70.528685	20543.204378	0.033911	0.049240	1432.341018	84582.732955
950.000000	2.000000	1.120214	7374351.457666	-47639.070723	1055.821243	-29765.164374	0.000000	0.000000	7.123946	68.486616	NaN	0.000000	0.001644	0.001653	28.082920	37.837129	0.001861	20335.911147	4.094579	0.610378	67.446435	1.119997	0.036941	0.036724	68.486616	20335.911147	0.034415	0.050393	1359.053426	82766.054581
950.000000	2.000000	1.120647	7374351.467666	-47639.070998	1055.820369	-29765.164621	0.000000	0.000000	7.124557	72.819127	NaN	0.000000	0.001642	0.001635	28.082805	37.889499	0.001872	20241.795084	4.761848	179.881799	70.156433	1.120364	0.037374	0.037091	72.819127	20241.795084	0.034676	0.050994	1427.995288	81896.036682
950.000000	2.000000	1.121164	7374351.477666	-47639.070936	1055.820669	-29765.164394	0.000000	0.000000	7.125187	75.544503	NaN	0.000000	0.001663	0.001644	28.082980	39.452662	0.001831	21546.204402	10.710920	-6.167104	73.971340	1.120767	0.037891	0.037494	75.544503	21546.204402	0.035262	0.052357	1442.873533	86031.339058
950.000000	2.000000	1.121748	7374351.487666	-47639.070334	1055.820300	-29765.165349	0.000000	0.000000	7.125717	74.242074	NaN	0.000000	0.001636	0.001629	28.083034	39.714790	0.001794	22138.620253	3.817101	-179.909491	76.074986	1.121341	0.038475	0.038069	74.242074	22138.620253	0.035960	0.054006	1374.707262	87036.981657
950.000000	2.000000	1.122132	7374351.497666	-47639.070700	1055.820058	-29765.165994	0.000000	0.000000	7.126235	77.493620	NaN	0.000000	0.001640	0.001622	28.083340	39.272106	0.001823	21537.594324	0.756358	3.290662	73.344670	1.121904	0.038859	0.038632	77.493620	21537.594324	0.036161	0.054483	1422.342723	84302.324857
950.000000	2.000000	1.122671	7374351.507666	-47639.070923	1055.820698	-29765.166000	0.000000	0.000000	7.126890	80.309461	NaN	0.000000	0.001645	0.001625	28.083430	40.201940	0.001820	22082.957637	3.267751	-179.218923	80.119709	1.122308	0.039398	0.039036	80.309461	22082.957637	0.036671	0.055708	1441.611814	85481.327144
950.000000	2.000000	1.123177	7374351.517666	-47639.070181	1055.820998	-29765.165952	0.000000	0.000000	7.127452	81.665629	NaN	0.000000	0.001643	0.001638	28.083374	40.744146	0.001753	23241.458289	6.750563	-3.272480	80.253448	1.122808	0.039905	0.039535	81.665629	23241.458289	0.037269	0.057162	1428.671510	88814.345003
950.000000	2.000000	1.123667	7374351.527666	-47639.069304	1055.820936	-29765.165327	0.000000	0.000000	7.127991	82.862667	NaN	0.000000	0.001643	0.001644	28.083140	40.821350	0.001674	24384.654846	5.274372	177.130839	82.231495	1.123375	0.040395	0.040102	82.862667	24384.654846	0.037846	0.058580	1414.515559	92047.973375
950.000000	2.000000	1.124157	7374351.537666	-47639.069619	1055.820278	-29765.164939	0.000000	0.000000	7.128619	86.216699	NaN	0.000000	0.001633	0.001634	28.083106	40.625042	0.001717	23655.423799	5.592681	-1.855701	83.582513	1.123817	0.040884	0.040544	86.216699	23655.423799	0.038151	0.059337	1453.003984	88724.109218
950.000000	2.000000	1.124729	7374351.547666	-47639.069448	1055.820057	-29765.164334	0.000000	0.000000	7.129239	87.393813	NaN	0.000000	0.001624	0.001616	28.083089	42.195168	0.001829	23073.470500	5.008356	179.259879	87.733687	1.124349	0.041456	0.041077	87.393813	23073.470500	0.038616	0.060500	1444.533848	85705.688189
950.000000	2.000000	1.125192	7374351.557666	-47639.070492	1055.820762	-29765.164700	0.000000	0.000000	7.129703	87.398369	NaN	0.000000	0.001651	0.001613	28.083145	42.900419	0.001779	24112.836704	4.480728	-0.908572	87.058075	1.124832	0.041920	0.041559	87.398369	24112.836704	0.039201	0.061981	1410.091887	88489.869252
950.000000	2.000000	1.125693	7374351.567666	-47639.070997	1055.821664	-29765.164998	0.000000	0.000000	7.130238	88.245279	NaN	0.000000	0.001649	0.001635	28.083186	43.284089	0.001812	23885.094513	4.825073	178.491065	87.782842	1.125404	0.042420	0.042131	88.245279	23885.094513	0.039649	0.063125	1397.949666	86856.074351
950.000000	2.000000	1.126187	7374351.577666	-47639.070936	1055.821189	-29765.165048	0.000000	0.000000	7.130780	89.407958	NaN	0.000000	0.001642	0.001627	28.083316	43.590919	0.001894	23011.464589	3.649022	0.056936	88.056976	1.125834	0.042915	0.042562	89.407958	23011.464589	0.040001	0.064030	1396.349588	83085.733950
950.000000	2.000000	1.126631	7374351.587666	-47639.070334	1055.819735	-29765.165609	0.000000	0.000000	7.131352	92.530527	NaN	0.000000	0.001617	0.001631	28.083038	43.742704	0.001812	24139.570370	4.380248	178.821860	90.414915	1.126408	0.043359	0.043136	92.530527	24139.570370	0.040484	0.065284	1417.348150	86317.429043
950.000000	2.000000	1.127120	7374351.597666	-47639.070625	1055.820448	-29765.165219	0.000000	0.000000	7.132050	97.608562	NaN	0.000000	0.001632	0.001612	28.083130	43.655754	0.001739	25105.090496	5.535888	-2.540255	93.570425	1.126774	0.043847	0.043501	97.608562	25105.090496	0.040931	0.066457	1468.750574	88974.399562
950.000000	2.000000	1.127699	7374351.607666	-47639.070327	1055.820996	-29765.164415	0.000000	0.000000	7.132676	98.762788	NaN	0.000000	0.001663	0.001616	28.083257	43.767698	0.001703	25703.674273	3.501968	179.389629	99.915737	1.127311	0.044426	0.044039	98.762788	25703.674273	0.041545	0.068081	1450.664244	90002.629345
950.000000	2.000000	1.128214	7374351.617666	-47639.070682	1055.821056	-29765.165351	0.000000	0.000000	7.133209	99.205386	NaN	0.000000	0.001670	0.001628	28.084221	44.659092	0.001791	24930.347999	1.846370	0.999697	97.922448	1.127841	0.044941	0.044569	99.205386	24930.347999	0.041957	0.069182	1433.967928	86597.158360
950.000000	2.000000	1.128652	7374351.627666	-47639.070277	1055.821642	-29765.165322	0.000000	0.000000	7.133677	99.940966	NaN	0.000000	0.001645	0.001624	28.083700	46.291672	0.001916	24159.769334	6.376215	177.482967	100.002141	1.128461	0.045379	0.045188	99.940966	24159.769334	0.042276	0.070044	1426.833970	83402.859233
950.000000	2.000000	1.129117	7374351.637666	-47639.070002	1055.821300	-29765.165003	0.000000	0.000000	7.134335	104.616124	NaN	0.000000	0.001634	0.001638	28.083414	46.324382	0.001863	24871.676329	5.410429	-2.125329	99.584201	1.128753	0.045844	0.045480	104.616124	24871.676329	0.042689	0.071163	1470.090272	85182.611926
950.000000	2.000000	1.129696	7374351.647666	-47639.070000	1055.821002	-29765.165095	0.000000	0.000000	7.134981	106.251002	NaN	0.000000	0.001648	0.001637	28.083167	46.817405	0.001856	25220.332378	5.337435	178.093993	107.284144	1.129357	0.046423	0.046084	106.251002	25220.332378	0.043264	0.072734	1460.812246	85438.712479
950.000000	2.000000	1.130099	7374351.657666	-47639.069944	1055.821000	-29765.166347	0.000000	0.000000	7.135502	109.117455	NaN	0.000000	0.001639	0.001631	28.083092	46.019238	0.001717	26802.118306	2.718732	0.021935	105.441303	1.129841	0.046826	0.046568	109.117455	26802.118306	0.043772	0.074140	1471.765945	89932.069376
950.000000	2.000000	1.130747	7374351.667666	-47639.069431	1055.821064	-29765.166882	0.000000	0.000000	7.136129	108.620486	NaN	0.000000	0.001643	0.001657	28.082943	46.849726	0.001677	27942.305362	4.184679	177.005434	111.491581	1.130304	0.047474	0.047032	108.620486	27942.305362	0.044558	0.076339	1422.877683	92398.166785
950.000000	2.000000	1.131118	7374351.677666	-47639.070446	1055.821722	-29765.165604	0.000000	0.000000	7.136608	111.236024	NaN	0.000000	0.001657	0.001644	28.082983	46.766936	0.001792	26103.510049	1.391003	0.896908	107.291827	1.130878	0.047845	0.047605	111.236024	26103.510049	0.044649	0.076595	1452.259538	86173.058124
950.000000	2.000000	1.131675	7374351.687666	-47639.070996	1055.821998	-29765.165116	0.000000	0.000000	7.137318	114.939093	NaN	0.000000	0.001657	0.001630	28.082910	48.439978	0.001736	27911.176963	7.897684	174.858029	114.157735	1.131291	0.048403	0.048019	114.939093	27911.176963	0.045314	0.078481	1464.539807	91026.546168
950.000000	2.000000	1.132230	7374351.697666	-47639.071000	1055.822000	-29765.166340	0.000000	0.000000	7.137827	113.839393	NaN	0.000000	0.001667	0.001623	28.083218	49.526602	0.001799	27529.594899	9.001236	-7.185245	114.186919	1.131919	0.048957	0.048646	113.839393	27529.594899	0.045856	0.080036	1422.351395	88905.820040
950.000000	2.000000	1.132625	7374351.707666	-47639.071000	1055.822000	-29765.166297	0.000000	0.000000	7.138354	117.031857	NaN	0.000000	0.001678	0.001641	28.084493	49.369034	0.001735	28456.727685	5.433736	175.824796	114.652576	1.132356	0.049353	0.049083	117.031857	28456.727685	0.046268	0.081228	1440.778762	91223.087201
950.000000	2.000000	1.133143	7374351.717666	-47639.071000	1055.822000	-29765.166002	0.000000	0.000000	7.138979	119.655522	NaN	0.000000	0.001672	0.001621	28.085105	49.401112	0.001775	27829.776347	3.409306	-1.385017	118.013191	1.132766	0.049870	0.049493	119.655522	27829.776347	0.046646	0.082327	1453.409511	88615.674922
950.000000	2.000000	1.133641	7374351.727666	-47639.071000	1055.821936	-29765.166111	0.000000	0.000000	7.139630	123.354458	NaN	0.000000	0.001654	0.001616	28.084476	48.964086	0.001755	27904.997693	1.359103	-179.194540	120.881062	1.133326	0.050369	0.050054	123.354458	27904.997693	0.047053	0.083523	1476.889439	88216.894545
950.000000	2.000000	1.134101	7374351.737666	-47639.070851	1055.821278	-29765.167285	0.000000	0.000000	7.140316	128.874515	NaN	0.000000	0.001665	0.001653	28.084330	49.217780	0.001833	26852.748560	5.715466	-2.777370	124.346483	1.133755	0.050828	0.050482	128.874515	26852.748560	0.047229	0.084040	1533.491884	84628.992419
950.000000	2.000000	1.134706	7374351.747666	-47639.069575	1055.821002	-29765.166599	0.000000	0.000000	7.140983	130.373134	NaN	0.000000	0.001664	0.001680	28.084357	50.639885	0.001782	28410.463624	5.661414	177.249293	131.236755	1.134313	0.051433	0.051040	130.373134	28410.463624	0.047992	0.086307	1510.579474	88354.620093
950.000000	2.000000	1.135208	7374351.757666	-47639.069780	1055.821000	-29765.166005	0.000000	0.000000	7.141396	128.212503	NaN	0.000000	0.001663	0.001644	28.084324	50.934081	0.001644	30973.906258	2.023199	-1.106198	128.904722	1.134867	0.051936	0.051594	128.212503	30973.906258	0.048831	0.088834	1443.280513	94946.589853
950.000000	2.000000	1.135669	7374351.767666	-47639.070622	1055.821000	-29765.166000	0.000000	0.000000	7.141893	129.084281	NaN	0.000000	0.001640	0.001633	28.084377	51.307673	0.001795	28579.098808	2.898356	178.279590	127.999104	1.135408	0.052396	0.052135	129.084281	28579.098808	0.049009	0.089374	1444.313973	87340.537895
950.000000	2.000000	1.136136	7374351.777666	-47639.070253	1055.821000	-29765.166056	0.000000	0.000000	7.142537	133.393935	NaN	0.000000	0.001628	0.001656	28.084591	51.882726	0.001761	29463.034859	5.497566	-4.145391	129.838606	1.135809	0.052863	0.052536	133.393935	29463.034859	0.049468	0.090775	1469.502160	89344.486807
950.000000	2.000000	1.136658	7374351.787666	-47639.070066	1055.820944	-29765.166650	0.000000	0.000000	7.143171	136.123810	NaN	0.000000	0.001645	0.001625	28.084436	52.226770	0.001689	30916.225712	9.268907	172.323812	135.807550	1.136266	0.053385	0.052993	136.123810	30916.225712	0.050083	0.092669	1468.926679	92788.186504
950.000000	2.000000	1.137085	7374351.797666	-47639.070722	1055.820367	-29765.166324	0.000000	0.000000	7.143703	138.681077	NaN	0.000000	0.001657	0.001647	28.084286	52.675163	0.001868	28192.949270	4.746654	-2.992976	134.789488	1.136830	0.053812	0.053557	138.681077	28192.949270	0.050123	0.092793	1494.518273	84558.199767
950.000000	2.000000	1.137674	7374351.807666	-47639.070998	1055.820789	-29765.166003	0.000000	0.000000	7.144476	143.158745	NaN	0.000000	0.001669	0.001626	28.084541	53.255922	0.001879	28342.776635	5.370907	177.240937	141.616470	1.137230	0.054401	0.053958	143.158745	28342.776635	0.050613	0.094317	1517.852272	84318.216447
950.000000	2.000000	1.138222	7374351.817666	-47639.071064	1055.821720	-29765.166048	0.000000	0.000000	7.144989	142.301153	NaN	0.000000	0.001678	0.001640	28.085404	54.523740	0.001823	29905.364812	3.568330	-2.253398	142.392082	1.137929	0.054949	0.054656	142.301153	29905.364812	0.051381	0.096728	1471.146899	87850.881298
950.000000	2.000000	1.138623	7374351.827666	-47639.071647	1055.821998	-29765.166562	0.000000	0.000000	7.145488	144.685605	NaN	0.000000	0.001658	0.001639	28.084682	54.384376	0.001750	31074.455162	2.782578	178.106650	142.667315	1.138389	0.055350	0.055116	144.685605	31074.455162	0.051858	0.098242	1472.744112	90579.040158
950.000000	2.000000	1.139115	7374351.837666	-47639.071254	1055.822000	-29765.165649	0.000000	0.000000	7.146176	149.446828	NaN	0.000000	0.001654	0.001660	28.084419	54.687861	0.001744	31355.466759	5.027254	-3.758845	146.355007	1.138703	0.055842	0.055430	149.446828	31355.466759	0.052267	0.099549	1501.233282	90796.104841
950.000000	2.000000	1.139692	7374351.847666	-47639.070937	1055.821889	-29765.165678	0.000000	0.000000	7.146773	149.926265	NaN	0.000000	0.001663	0.001661	28.084641	55.596768	0.001812	30684.340673	7.383784	174.778349	150.834610	1.139292	0.056419	0.056019	149.926265	30684.340673	0.052754	0.101117	1482.702779	88161.342040
950.000000	2.000000	1.140212	7374351.857666	-47639.070278	1055.820669	-29765.165997	0.000000	0.000000	7.147189	147.406668	NaN	0.000000	0.001669	0.001670	28.084566	55.645277	0.001685	33022.951837	4.032377	-3.792529	147.402789	1.139932	0.056940	0.056660	147.406668	33022.951837	0.053592	0.103837	1419.592167	93629.419225
950.000000	2.000000	1.140667	7374351.867666	-47639.070002	1055.820782	-29765.166000	0.000000	0.000000	7.147764	150.315011	NaN	0.000000	0.001669	0.001659	28.084336	55.865772	0.001701	32845.033326	4.361681	175.595254	148.289057	1.140363	0.057394	0.057091	150.315011	32845.033326	0.053962	0.105052	1430.867734	92585.181541
950.000000	2.000000	1.141116	7374351.877666	-47639.070074	1055.821632	-29765.166000	0.000000	0.000000	7.148410	155.113342	NaN	0.000000	0.001663	0.001657	28.084402	56.885150	0.001787	31828.835404	4.574319	-3.653150	150.926250	1.140845	0.057844	0.057573	155.113342	31828.835404	0.054189	0.105798	1466.123520	89403.528053
950.000000	2.000000	1.141632	7374351.887666	-47639.070689	1055.821276	-29765.166000	0.000000	0.000000	7.149112	159.623612	NaN	0.000000	0.001642	0.001635	28.084441	58.187965	0.001791	32494.552046	2.135693	179.380537	158.432168	1.141303	0.058359	0.058031	159.623612	32494.552046	0.054675	0.107410	1486.118207	90586.164452
950.000000	2.000000	1.142102	7374351.897666	-47639.070236	1055.821002	-29765.166056	0.000000	0.000000	7.149725	163.098035	NaN	0.000000	0.001634	0.001645	28.084423	58.205392	0.001767	32937.157317	3.566063	-2.217226	159.874472	1.141777	0.058829	0.058504	163.098035	32937.157317	0.055116	0.108879	1497.980820	91198.581372
950.000000	2.000000	1.142673	7374351.907666	-47639.069355	1055.820936	-29765.166642	0.000000	0.000000	7.150314	163.558001	NaN	0.000000	0.001632	0.001629	28.084567	59.935195	0.001861	32209.632586	7.956656	172.696056	165.029162	1.142280	0.059400	0.059007	163.558001	32209.632586	0.055592	0.110477	1480.472388	88536.680697
950.000000	2.000000	1.143139	7374351.917666	-47639.069746	1055.820389	-29765.166252	0.000000	0.000000	7.150822	164.558062	NaN	0.000000	0.001650	0.001641	28.085182	59.850280	0.001786	33508.086196	6.070758	-5.927681	162.736577	1.142834	0.059866	0.059561	164.558062	33508.086196	0.056183	0.112479	1463.016394	91282.567062
950.000000	2.000000	1.143633	7374351.927666	-47639.069999	1055.821398	-29765.165385	0.000000	0.000000	7.151509	169.266926	NaN	0.000000	0.001676	0.001667	28.084704	59.593183	0.001750	34043.571190	4.381123	175.599538	166.224715	1.143307	0.060360	0.060034	169.266926	34043.571190	0.056631	0.114005	1484.729970	92118.318518
950.000000	2.000000	1.144094	7374351.937666	-47639.070000	1055.821995	-29765.165653	0.000000	0.000000	7.152172	174.191025	NaN	0.000000	0.001654	0.001655	28.084451	60.431938	0.001872	32283.489334	7.073504	-5.275190	170.498082	1.143741	0.060821	0.060469	174.191025	32283.489334	0.056774	0.114495	1521.381414	87168.553772
950.000000	2.000000	1.144711	7374351.947666	-47639.069926	1055.822000	-29765.165380	0.000000	0.000000	7.152811	174.731926	NaN	0.000000	0.001686	0.001640	28.084443	62.689397	0.001863	33647.122921	7.810425	173.368366	175.990413	1.144316	0.061438	0.061043	174.731926	33647.122921	0.057543	0.117146	1491.568621	89816.603543
950.000000	2.000000	1.145223	7374351.957666	-47639.069330	1055.821936	-29765.165701	0.000000	0.000000	7.153203	171.793500	NaN	0.000000	0.001661	0.001630	28.084434	63.371521	0.001876	33777.108189	7.060268	-6.364588	174.278602	1.144842	0.061950	0.061569	171.793500	33777.108189	0.058136	0.119208	1441.129894	89380.724679
950.000000	2.000000	1.145632	7374351.967667	-47639.069682	1055.821278	-29765.166045	0.000000	0.000000	7.153599	171.464469	NaN	0.000000	0.001639	0.001680	28.084344	61.700667	0.001746	35332.030760	0.201024	179.403958	170.612942	1.145370	0.062360	0.062097	171.464469	35332.030760	0.058720	0.121258	1414.050355	92701.588161
950.000000	2.000000	1.146099	7374351.977666	-47639.069277	1055.821066	-29765.166618	0.000000	0.000000	7.154377	179.038858	NaN	0.000000	0.001657	0.001667	28.084489	62.356320	0.001757	35480.608840	4.453209	-4.774645	172.238555	1.145704	0.062827	0.062432	179.038858	35480.608840	0.059042	0.122396	1462.785475	92657.577330
950.000000	2.000000	1.146549	7374351.987666	-47639.069131	1055.821722	-29765.166410	0.000000	0.000000	7.155150	186.895907	NaN	0.000000	0.001648	0.001651	28.084616	61.527941	0.001676	36720.663052	2.112561	177.871543	182.254338	1.146305	0.063276	0.063033	186.895907	36720.663052	0.059459	0.123876	1508.732785	95321.307313
950.000000	2.000000	1.147201	7374351.997666	-47639.070444	1055.821998	-29765.167351	0.000000	0.000000	7.155807	187.021960	NaN	0.000000	0.001618	0.001651	28.084469	62.636726	0.001735	36107.512733	5.486330	-4.144171	189.950879	1.146679	0.063928	0.063406	187.021960	36107.512733	0.060043	0.125964	1484.728028	92949.686912
950.000000	2.000000	1.147647	7374352.007666	-47639.070922	1055.822064	-29765.167322	0.000000	0.000000	7.156246	186.839621	NaN	0.000000	0.001667	0.001674	28.084495	62.607592	0.001738	36019.479690	0.332116	179.977889	185.480618	1.147391	0.064375	0.064118	186.839621	36019.479690	0.060484	0.127551	1464.826043	92144.449359
950.000000	2.000000	1.148210	7374352.017666	-47639.070384	1055.822611	-29765.166955	0.000000	0.000000	7.156831	187.392947	NaN	0.000000	0.001723	0.001661	28.084858	65.464291	0.001756	37281.080484	4.154650	-3.957342	187.768993	1.147767	0.064937	0.064495	187.392947	37281.080484	0.061168	0.130028	1441.170348	94458.867741
950.000000	2.000000	1.148584	7374352.027666	-47639.071380	1055.821658	-29765.166374	0.000000	0.000000	7.157340	190.667065	NaN	0.000000	0.001684	0.001653	28.084439	66.172575	0.001810	36565.307241	4.228133	175.363720	186.820274	1.148402	0.065312	0.065129	190.667065	36565.307241	0.061401	0.130879	1456.816215	92343.637198
950.000000	2.000000	1.149088	7374352.037666	-47639.071275	1055.821638	-29765.166629	0.000000	0.000000	7.158187	198.999435	NaN	0.000000	0.001655	0.001668	28.084339	66.898351	0.001752	38180.979614	8.000271	-8.090430	193.591547	1.148601	0.065816	0.065329	198.999435	38180.979614	0.061907	0.132734	1499.232982	95747.824709
950.000000	2.000000	1.149691	7374352.047666	-47639.071076	1055.821276	-29765.166324	0.000000	0.000000	7.158780	198.779879	NaN	0.000000	0.001659	0.001666	28.084540	67.132533	0.001830	36678.811950	5.436259	174.288796	200.150694	1.149368	0.066418	0.066096	198.779879	36678.811950	0.062354	0.134384	1479.197748	91414.560303
950.000000	2.000000	1.150111	7374352.057666	-47639.071670	1055.821066	-29765.165948	0.000000	0.000000	7.159301	201.227318	NaN	0.000000	0.001680	0.001689	28.084555	66.554041	0.001855	35877.393024	4.548320	-4.412540	197.949472	1.149874	0.066838	0.066602	201.227318	35877.393024	0.062631	0.135413	1486.029415	89076.740840
950.000000	2.000000	1.150685	7374352.067666	-47639.071198	1055.821722	-29765.165358	0.000000	0.000000	7.159882	201.397581	NaN	0.000000	0.001679	0.001675	28.084324	66.831544	0.001821	36705.484163	3.805279	176.235043	203.318526	1.150286	0.067412	0.067013	201.397581	36705.484163	0.063297	0.137895	1460.510859	90308.667318
950.000000	2.000000	1.151114	7374352.077666	-47639.070359	1055.821998	-29765.165700	0.000000	0.000000	7.160434	204.393049	NaN	0.000000	0.001647	0.001689	28.084373	67.026683	0.001870	35843.270024	1.422212	-1.015061	200.686707	1.150854	0.067841	0.067581	204.393049	35843.270024	0.063564	0.138898	1471.536759	87868.523144
950.000000	2.000000	1.151576	7374352.087666	-47639.070775	1055.822064	-29765.166053	0.000000	0.000000	7.161219	212.241636	NaN	0.000000	0.001638	0.001689	28.084316	69.230095	0.001909	36262.502985	6.578077	174.138431	207.665487	1.151228	0.068304	0.067955	212.241636	36262.502985	0.063914	0.140216	1513.677651	88477.408044
950.000000	2.000000	1.152163	7374352.097667	-47639.071668	1055.822657	-29765.166587	0.000000	0.000000	7.161857	213.481627	NaN	0.000000	0.001655	0.001671	28.084440	70.142831	0.001874	37422.431190	5.591086	-6.311574	212.320192	1.151825	0.068890	0.068552	213.481627	37422.431190	0.064612	0.142864	1494.302350	90457.419110
950.000000	2.000000	1.152548	7374352.107666	-47639.071198	1055.822212	-29765.165697	0.000000	0.000000	7.162489	219.490810	NaN	0.000000	0.001661	0.001654	28.084587	68.662529	0.001643	41796.678189	-0.511754	178.963345	214.910291	1.152346	0.069275	0.069073	219.490810	41796.678189	0.065337	0.145637	1507.108978	100064.293203
