																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
381.000000	2.000000	1.032193	7368793.567666	-57689.071000	955.820009	-29736.940459	0.000000	0.000000	7.034270	48.810258	NaN	0.000000	0.001589	0.001706	28.079319	32.721872	0.001684	19430.722464	5.214753	-1.575027	51.182760	1.031804	0.034568	0.034180	48.810258	19430.722464	0.032684	0.046492	1049.872217	82333.167669
381.000000	2.000000	1.032587	7368793.577666	-57689.071034	955.820000	-29736.939987	0.000000	0.000000	7.034720	50.153675	NaN	0.000000	0.001588	0.001726	28.079369	33.852780	0.001896	17851.184757	5.797636	177.885132	48.007939	1.032354	0.034963	0.034730	50.153675	17851.184757	0.032855	0.046870	1070.051404	75334.028001
381.000000	2.000000	1.033074	7368793.587666	-57689.071622	955.820000	-29736.939452	0.000000	0.000000	7.035322	52.954795	NaN	0.000000	0.001607	0.001709	28.079380	33.837841	0.001813	18668.916912	3.163708	0.729247	50.900748	1.032713	0.035450	0.035089	52.954795	18668.916912	0.033322	0.047911	1105.268583	77924.423056
381.000000	2.000000	1.033600	7368793.597666	-57689.072052	955.820024	-29736.939550	0.000000	0.000000	7.035906	54.380470	NaN	0.000000	0.001607	0.001716	28.079496	33.792090	0.001763	19163.731978	3.491541	179.603345	53.714345	1.033295	0.035976	0.035671	54.380470	19163.731978	0.033847	0.049096	1107.635877	79018.780373
381.000000	2.000000	1.034122	7368793.607666	-57689.073122	955.820540	-29736.939989	0.000000	0.000000	7.036422	54.223939	NaN	0.000000	0.001624	0.001704	28.079295	34.018840	0.001734	19613.062164	4.877596	-0.989538	55.251383	1.033740	0.036497	0.036116	54.223939	19613.062164	0.034424	0.050413	1075.592161	79808.085578
381.000000	2.000000	1.034577	7368793.617666	-57689.072742	955.820372	-29736.940000	0.000000	0.000000	7.036972	56.515160	NaN	0.000000	0.001602	0.001712	28.079468	34.502998	0.001694	20367.120230	5.205672	177.308454	53.963944	1.034253	0.036953	0.036629	56.515160	20367.120230	0.034872	0.051449	1098.479639	82038.244768
381.000000	2.000000	1.035105	7368793.627666	-57689.072045	955.819467	-29736.939976	0.000000	0.000000	7.037569	58.195274	NaN	0.000000	0.001615	0.001723	28.079427	35.885334	0.001926	18629.445178	4.479881	0.115043	57.594024	1.034769	0.037481	0.037145	58.195274	18629.445178	0.035138	0.052069	1117.659635	74590.591479
381.000000	2.000000	1.035609	7368793.637666	-57689.072564	955.819604	-29736.939452	0.000000	0.000000	7.038126	59.473631	NaN	0.000000	0.001641	0.001719	28.079268	36.000247	0.001822	19753.226570	5.579633	178.810188	58.970620	1.035252	0.037985	0.037627	59.473631	19753.226570	0.035727	0.053453	1112.641100	78059.645647
381.000000	2.000000	1.036102	7368793.647666	-57689.071844	955.819993	-29736.939550	0.000000	0.000000	7.038602	59.061364	NaN	0.000000	0.001616	0.001739	28.079381	36.987532	0.001747	21168.355237	9.018469	-6.716353	58.748367	1.035807	0.038478	0.038183	59.061364	21168.355237	0.036386	0.055022	1073.422958	82450.638870
381.000000	2.000000	1.036599	7368793.657666	-57689.072096	955.820000	-29736.939989	0.000000	0.000000	7.039203	61.587172	NaN	0.000000	0.001607	0.001719	28.079545	36.748254	0.001770	20764.912346	4.528596	178.822444	59.928862	1.036208	0.038975	0.038584	61.587172	20764.912346	0.036751	0.055901	1101.721778	80240.595934
381.000000	2.000000	1.037106	7368793.667667	-57689.073013	955.820029	-29736.939976	0.000000	0.000000	7.039749	62.552574	NaN	0.000000	0.001622	0.001699	28.079430	37.199565	0.001684	22090.665763	6.174071	-3.321490	61.641423	1.036735	0.039482	0.039111	62.552574	22090.665763	0.037358	0.057379	1090.159588	84256.702364
381.000000	2.000000	1.037574	7368793.677666	-57689.073593	955.820595	-29736.939452	0.000000	0.000000	7.040252	63.401020	NaN	0.000000	0.001643	0.001699	28.079543	37.181285	0.001703	21827.667855	1.778844	179.959273	62.857000	1.037314	0.039949	0.039690	63.401020	21827.667855	0.037771	0.058395	1085.730939	82526.519343
381.000000	2.000000	1.038027	7368793.687666	-57689.073399	955.820993	-29736.939530	0.000000	0.000000	7.040944	69.203399	NaN	0.000000	0.001627	0.001708	28.079785	38.309680	0.001667	22980.382838	3.391821	-2.065453	64.190322	1.037660	0.040403	0.040036	69.203399	22980.382838	0.038145	0.059321	1166.586188	86203.553473
381.000000	2.000000	1.038644	7368793.697666	-57689.073041	955.820976	-29736.939472	0.000000	0.000000	7.041608	70.341240	NaN	0.000000	0.001620	0.001700	28.079663	39.906088	0.001722	23175.659261	7.305622	175.061597	71.809081	1.038202	0.041020	0.040577	70.341240	23175.659261	0.038744	0.060822	1156.508317	85856.795517
381.000000	2.000000	1.039148	7368793.707666	-57689.073593	955.820432	-29736.939579	0.000000	0.000000	7.042052	68.873550	NaN	0.000000	0.001601	0.001691	28.079427	40.140343	0.001720	23333.231044	4.881139	-4.046359	68.051720	1.038863	0.041524	0.041239	68.873550	23333.231044	0.039311	0.062259	1106.247352	85437.390291
381.000000	2.000000	1.039549	7368793.717666	-57689.073428	955.820009	-29736.939991	0.000000	0.000000	7.042602	72.506274	NaN	0.000000	0.001604	0.001689	28.079430	39.417569	0.001699	23193.940878	0.889919	-179.340075	70.016204	1.039289	0.041925	0.041665	72.506274	23193.940878	0.039581	0.062949	1151.822662	84460.328759
381.000000	2.000000	1.040066	7368793.727666	-57689.073573	955.820000	-29736.940020	0.000000	0.000000	7.043325	77.527842	NaN	0.000000	0.001595	0.001707	28.079531	39.674241	0.001777	22330.687730	1.179987	1.071066	73.590805	1.039662	0.042442	0.042038	77.527842	22330.687730	0.039838	0.063610	1218.797250	80893.232417
381.000000	2.000000	1.040563	7368793.737666	-57689.073398	955.820000	-29736.940517	0.000000	0.000000	7.043897	79.353800	NaN	0.000000	0.001613	0.001691	28.079406	40.438947	0.001677	24117.530667	3.960357	177.240325	79.110287	1.040327	0.042938	0.042703	79.353800	24117.530667	0.040471	0.065251	1216.137606	86260.811734
381.000000	2.000000	1.041096	7368793.747666	-57689.073041	955.820000	-29736.940421	0.000000	0.000000	7.044532	81.833397	NaN	0.000000	0.001623	0.001670	28.079526	40.920727	0.001748	23404.289754	6.507889	-4.344912	80.225583	1.040649	0.043472	0.043025	81.833397	23404.289754	0.040849	0.066242	1235.375792	83081.231532
381.000000	2.000000	1.041677	7368793.757666	-57689.073593	955.820024	-29736.940009	0.000000	0.000000	7.044989	78.801547	NaN	0.000000	0.001605	0.001673	28.079834	42.895920	0.001773	24197.819640	7.452990	174.371851	81.716507	1.041342	0.044053	0.043718	78.801547	24197.819640	0.041611	0.068257	1154.487522	84620.715004
381.000000	2.000000	1.042057	7368793.767666	-57689.073399	955.820568	-29736.940020	0.000000	0.000000	7.045415	79.935008	NaN	0.000000	0.001594	0.001677	28.079448	43.231489	0.001824	23707.558934	3.116127	-1.543450	77.634656	1.041844	0.044432	0.044220	79.935008	23707.558934	0.041904	0.069041	1157.796821	82434.253880
381.000000	2.000000	1.042637	7368793.777666	-57689.072978	955.820991	-29736.940541	0.000000	0.000000	7.046082	82.033591	NaN	0.000000	0.001597	0.001671	28.079432	44.357261	0.001770	25056.683727	9.376395	171.410615	82.174322	1.042188	0.045013	0.044564	82.033591	25056.683727	0.042558	0.070805	1158.576728	86032.657092
381.000000	2.000000	1.043064	7368793.787666	-57689.072405	955.820976	-29736.940989	0.000000	0.000000	7.046500	81.815093	NaN	0.000000	0.001586	0.001651	28.079486	43.790531	0.001665	26306.041464	3.743468	-4.044063	80.256782	1.042871	0.045440	0.045247	81.815093	26306.041464	0.043108	0.072306	1131.506819	89380.047222
381.000000	2.000000	1.043571	7368793.797666	-57689.072065	955.820432	-29736.940980	0.000000	0.000000	7.047164	85.645290	NaN	0.000000	0.001596	0.001654	28.079642	45.201194	0.001786	25301.735248	10.049674	171.979742	83.613448	1.043188	0.045947	0.045564	85.645290	25301.735248	0.043408	0.073132	1171.107263	85481.101437
381.000000	2.000000	1.044110	7368793.807666	-57689.073191	955.820009	-29736.940483	0.000000	0.000000	7.047694	85.433658	NaN	0.000000	0.001616	0.001665	28.079385	45.567339	0.001724	26436.199197	8.205051	-8.674752	84.340251	1.043854	0.046486	0.046230	85.433658	26436.199197	0.044062	0.074947	1139.923946	88225.811297
381.000000	2.000000	1.044535	7368793.817666	-57689.073986	955.820000	-29736.940579	0.000000	0.000000	7.048323	90.380824	NaN	0.000000	0.001617	0.001665	28.079394	45.200855	0.001732	26100.306511	4.021841	176.262603	87.061851	1.044244	0.046911	0.046620	90.380824	26100.306511	0.044314	0.075650	1194.716726	86698.810228
381.000000	2.000000	1.045173	7368793.827666	-57689.074000	955.820000	-29736.940967	0.000000	0.000000	7.048957	90.277778	NaN	0.000000	0.001636	0.001674	28.079538	46.849051	0.001800	26020.988737	4.913940	-3.224000	92.357892	1.044698	0.047549	0.047074	90.277778	26020.988737	0.044947	0.077436	1165.830836	85432.740786
381.000000	2.000000	1.045603	7368793.837666	-57689.073980	955.820029	-29736.940407	0.000000	0.000000	7.049257	87.106427	NaN	0.000000	0.001686	0.001700	28.079415	48.058569	0.001880	25562.434365	6.921099	173.707768	88.460282	1.045380	0.047979	0.047756	87.106427	25562.434365	0.045424	0.078795	1105.487429	83200.746217
381.000000	2.000000	1.046073	7368793.847666	-57689.073459	955.820567	-29736.939488	0.000000	0.000000	7.049798	88.829712	NaN	0.000000	0.001691	0.001704	28.079579	48.086679	0.001891	25424.226735	5.267670	-4.798302	86.760954	1.045735	0.048449	0.048111	88.829712	25424.226735	0.045829	0.079958	1110.956153	82146.732003
381.000000	2.000000	1.046534	7368793.857666	-57689.073035	955.820418	-29736.940146	0.000000	0.000000	7.050453	93.553902	NaN	0.000000	0.001688	0.001736	28.080453	47.466600	0.001745	27202.246384	1.952846	177.958631	90.535178	1.046245	0.048910	0.048621	93.553902	27202.246384	0.046331	0.081411	1149.158834	87103.790211
381.000000	2.000000	1.047035	7368793.867666	-57689.073568	955.820519	-29736.940959	0.000000	0.000000	7.051170	98.818780	NaN	0.000000	0.001681	0.001703	28.079601	48.175515	0.001768	27247.858069	4.457272	-4.718510	94.923920	1.046677	0.049411	0.049053	98.818780	27247.858069	0.046691	0.082460	1198.391162	86693.218968
381.000000	2.000000	1.047521	7368793.877666	-57689.073962	955.820394	-29736.940432	0.000000	0.000000	7.051839	103.244503	NaN	0.000000	0.001737	0.001686	28.079462	48.696731	0.001736	28048.256945	5.114863	173.944353	100.877503	1.047228	0.049897	0.049604	103.244503	28048.256945	0.047137	0.083768	1232.502522	88540.001081
381.000000	2.000000	1.048095	7368793.887666	-57689.073444	955.820036	-29736.940009	0.000000	0.000000	7.052585	107.458498	NaN	0.000000	0.001726	0.001682	28.079524	49.300711	0.001754	28110.222723	5.656511	-4.523019	105.040850	1.047631	0.050471	0.050007	107.458498	28110.222723	0.047604	0.085150	1261.991341	88012.690429
381.000000	2.000000	1.048678	7368793.897666	-57689.074049	955.820567	-29736.940000	0.000000	0.000000	7.052980	102.862047	NaN	0.000000	0.001737	0.001709	28.079590	50.340032	0.001810	27810.067282	5.726579	175.177804	108.246872	1.048357	0.051054	0.050733	102.862047	27810.067282	0.048280	0.087172	1179.992499	86057.215024
381.000000	2.000000	1.049025	7368793.907666	-57689.073920	955.820427	-29736.940000	0.000000	0.000000	7.053416	105.024672	NaN	0.000000	0.001736	0.001715	28.079535	50.250095	0.001691	29715.937318	1.533651	-2.259679	100.203507	1.048736	0.051401	0.051112	105.024672	29715.937318	0.048750	0.088590	1185.518312	91216.017375
381.000000	2.000000	1.049538	7368793.917666	-57689.073619	955.820578	-29736.940000	0.000000	0.000000	7.054126	109.840586	NaN	0.000000	0.001741	0.001730	28.079417	50.602106	0.001741	29064.993710	2.972309	177.465193	107.810148	1.049209	0.051913	0.051585	109.840586	29064.993710	0.049079	0.089588	1226.064519	88719.417530
381.000000	2.000000	1.050098	7368793.927666	-57689.074567	955.820425	-29736.940000	0.000000	0.000000	7.054658	109.155291	NaN	0.000000	0.001729	0.001729	28.079484	50.699622	0.001688	30042.899274	3.439896	-4.001107	109.252455	1.049749	0.052474	0.052125	109.155291	30042.899274	0.049749	0.091638	1191.155082	90672.753896
381.000000	2.000000	1.050526	7368793.937666	-57689.074452	955.820009	-29736.940000	0.000000	0.000000	7.055224	112.491680	NaN	0.000000	0.001731	0.001731	28.079383	51.970534	0.001796	28929.521136	6.533921	172.789062	109.720977	1.050281	0.052902	0.052657	112.491680	28929.521136	0.049986	0.092370	1217.837275	86965.876866
381.000000	2.000000	1.051093	7368793.947666	-57689.074011	955.820000	-29736.940020	0.000000	0.000000	7.055936	116.020716	NaN	0.000000	0.001715	0.001722	28.079539	51.817972	0.001745	29699.669328	5.912903	-6.200772	114.505405	1.050665	0.053469	0.053041	116.020716	29699.669328	0.050539	0.094088	1233.109081	88462.212675
381.000000	2.000000	1.051632	7368793.957666	-57689.073913	955.820000	-29736.940521	0.000000	0.000000	7.056524	117.203839	NaN	0.000000	0.001709	0.001722	28.080141	53.213851	0.001765	30157.796807	4.020415	175.617214	116.618020	1.051299	0.054008	0.053675	117.203839	30157.796807	0.051093	0.095823	1223.132428	89009.966730
381.000000	2.000000	1.052103	7368793.967666	-57689.072283	955.820000	-29736.940448	0.000000	0.000000	7.056997	117.255117	NaN	0.000000	0.001700	0.001715	28.079675	54.153480	0.001706	31745.380316	4.247951	-4.616821	117.555581	1.051748	0.054479	0.054124	117.255117	31745.380316	0.051709	0.097768	1199.314594	92758.645496
381.000000	2.000000	1.052521	7368793.977666	-57689.072288	955.820020	-29736.940011	0.000000	0.000000	7.057544	120.385403	NaN	0.000000	0.001707	0.001719	28.079493	54.858274	0.001734	31645.174343	6.380301	171.977754	117.341784	1.052280	0.054897	0.054656	120.385403	31645.174343	0.052044	0.098835	1218.045300	91965.620246
381.000000	2.000000	1.053121	7368793.987666	-57689.073510	955.820561	-29736.939971	0.000000	0.000000	7.058161	120.816590	NaN	0.000000	0.001701	0.001731	28.079489	55.010015	0.001701	32337.659522	5.477699	-6.623674	122.151726	1.052675	0.055497	0.055051	120.816590	32337.659522	0.052695	0.100924	1197.103474	93000.299778
381.000000	2.000000	1.053503	7368793.997666	-57689.072854	955.821506	-29736.939425	0.000000	0.000000	7.058700	124.620578	NaN	0.000000	0.001711	0.001747	28.079550	54.195981	0.001588	34118.591000	1.443422	176.361811	120.079220	1.053301	0.055879	0.055677	124.620578	34118.591000	0.053140	0.102364	1217.421552	97429.372895
381.000000	2.000000	1.054049	7368794.007666	-57689.072017	955.821421	-29736.939528	0.000000	0.000000	7.059470	130.052404	NaN	0.000000	0.001703	0.001741	28.079662	54.914243	0.001849	29701.625206	3.809339	-3.535227	127.365290	1.053630	0.056425	0.056006	130.052404	29701.625206	0.053141	0.102370	1270.419863	84814.062492
381.000000	2.000000	1.054603	7368794.017666	-57689.072029	955.821009	-29736.939468	0.000000	0.000000	7.060005	129.613112	NaN	0.000000	0.001704	0.001750	28.079720	56.113674	0.001775	31616.583102	4.763589	175.120887	131.075136	1.054301	0.056979	0.056677	129.613112	31616.583102	0.053904	0.104862	1236.040673	89203.121411
381.000000	2.000000	1.055043	7368794.027666	-57689.072595	955.820976	-29736.939532	0.000000	0.000000	7.060649	134.560260	NaN	0.000000	0.001696	0.001727	28.079892	58.559880	0.001798	32571.028671	6.659404	-8.469725	129.516724	1.054715	0.057419	0.057091	134.560260	32571.028671	0.054321	0.106234	1266.637072	91300.334680
381.000000	2.000000	1.055575	7368794.037666	-57689.073028	955.820432	-29736.939472	0.000000	0.000000	7.061348	138.638543	NaN	0.000000	0.001686	0.001731	28.079576	59.253713	0.001909	31031.174246	7.225835	172.031862	137.186174	1.055226	0.057950	0.057601	138.638543	31031.174246	0.054600	0.107159	1293.766875	86607.885733
381.000000	2.000000	1.056266	7368794.047666	-57689.073574	955.820029	-29736.939550	0.000000	0.000000	7.061663	129.473439	NaN	0.000000	0.001704	0.001715	28.079622	60.174999	0.001892	31802.881416	11.814674	-11.325540	139.398677	1.055713	0.058642	0.058089	129.473439	31802.881416	0.055589	0.110467	1172.050069	87422.337810
381.000000	2.000000	1.056545	7368794.057666	-57689.072916	955.820589	-29736.939436	0.000000	0.000000	7.061782	125.590294	NaN	0.000000	0.001691	0.001718	28.080191	59.935436	0.001881	31857.629220	4.905055	173.542350	123.857792	1.056488	0.058921	0.058864	125.590294	31857.629220	0.055964	0.111735	1123.997643	87074.566522
381.000000	2.000000	1.056994	7368794.067666	-57689.073208	955.822078	-29736.940069	0.000000	0.000000	7.062524	132.699741	NaN	0.000000	0.001649	0.001753	28.079651	59.881250	0.001881	31837.571497	4.931133	-6.103988	127.694829	1.056625	0.059370	0.059001	132.699741	31837.571497	0.056244	0.112686	1177.611326	86652.099469
381.000000	2.000000	1.057486	7368794.077666	-57689.073929	955.821870	-29736.940417	0.000000	0.000000	7.063318	140.044142	NaN	0.000000	0.001651	0.001752	28.079413	59.671864	0.001818	32823.412342	3.792031	174.751942	135.428877	1.057175	0.059862	0.059551	140.044142	32823.412342	0.056662	0.114112	1227.256389	88775.292447
381.000000	2.000000	1.058017	7368794.087666	-57689.072838	955.821562	-29736.939490	0.000000	0.000000	7.064110	146.384305	NaN	0.000000	0.001656	0.001757	28.079518	59.723460	0.001865	32027.393346	3.127233	-3.681642	141.875261	1.057668	0.060393	0.060044	146.384305	32027.393346	0.056965	0.115152	1271.227193	86230.147565
381.000000	2.000000	1.058628	7368794.097666	-57689.072575	955.821447	-29736.939552	0.000000	0.000000	7.064710	146.142150	NaN	0.000000	0.001681	0.001754	28.079569	61.561983	0.001879	32761.861537	5.392007	173.634262	148.594369	1.058225	0.061003	0.060601	146.142150	32761.861537	0.057658	0.117544	1243.297554	87305.493269
381.000000	2.000000	1.059012	7368794.107666	-57689.072406	955.821548	-29736.939989	0.000000	0.000000	7.065277	150.599045	NaN	0.000000	0.001664	0.001771	28.079424	61.375402	0.001839	33379.280506	3.534776	-5.467400	145.159669	1.058761	0.061387	0.061137	150.599045	33379.280506	0.058004	0.118747	1268.233744	88499.072742
381.000000	2.000000	1.059525	7368794.117666	-57689.072656	955.821396	-29736.939980	0.000000	0.000000	7.065958	154.663759	NaN	0.000000	0.001642	0.001765	28.078344	61.818143	0.001805	34246.808654	4.602654	173.612199	153.414742	1.059186	0.061901	0.061562	154.663759	34246.808654	0.058514	0.120534	1283.151417	90123.487038
381.000000	2.000000	1.060031	7368794.127666	-57689.073590	955.820978	-29736.939483	0.000000	0.000000	7.066625	158.570937	NaN	0.000000	0.001656	0.001741	28.078221	61.372213	0.001779	34497.766060	4.312847	-5.740655	154.843427	1.059736	0.062407	0.062112	158.570937	34497.766060	0.058960	0.122105	1298.640324	90197.982772
381.000000	2.000000	1.060555	7368794.137666	-57689.073964	955.820453	-29736.939579	0.000000	0.000000	7.067257	161.214420	NaN	0.000000	0.001688	0.001719	28.078326	61.992266	0.001733	35781.771535	7.471971	170.611964	160.931452	1.060234	0.062930	0.062610	161.214420	35781.771535	0.059551	0.124204	1297.977384	92761.265404
381.000000	2.000000	1.061109	7368794.147666	-57689.073376	955.821144	-29736.939991	0.000000	0.000000	7.067787	160.617674	NaN	0.000000	0.001677	0.001698	28.078448	62.309930	0.001753	35546.901924	7.631452	-9.107424	162.320998	1.060670	0.063485	0.063046	160.617674	35546.901924	0.060096	0.126152	1273.204152	91438.126485
381.000000	2.000000	1.061495	7368794.157666	-57689.072411	955.821959	-29736.940000	0.000000	0.000000	7.068282	163.273800	NaN	0.000000	0.001658	0.001720	28.078426	63.214421	0.001837	34419.329892	2.792594	175.555826	159.628462	1.061318	0.063870	0.063694	163.273800	34419.329892	0.060313	0.126932	1286.307632	88265.257012
381.000000	2.000000	1.062049	7368794.167666	-57689.072041	955.821432	-29736.939976	0.000000	0.000000	7.069090	169.441066	NaN	0.000000	0.001664	0.001760	28.078212	64.105584	0.001842	34792.908132	6.011813	-7.676298	165.123253	1.061569	0.064425	0.063945	169.441066	34792.908132	0.060773	0.128593	1317.650714	88645.103222
381.000000	2.000000	1.062669	7368794.177666	-57689.072656	955.821009	-29736.939456	0.000000	0.000000	7.069555	165.666654	NaN	0.000000	0.001686	0.001747	28.078010	64.592868	0.001842	35058.646407	3.369246	174.538603	170.673378	1.062352	0.065045	0.064728	165.666654	35058.646407	0.061501	0.131245	1262.274595	88415.360388
381.000000	2.000000	1.062959	7368794.187666	-57689.073617	955.821000	-29736.939557	0.000000	0.000000	7.070072	171.186239	NaN	0.000000	0.001709	0.001713	28.078050	64.270381	0.001733	37079.161227	0.745661	-3.307129	164.080432	1.062727	0.065335	0.065103	171.186239	37079.161227	0.061873	0.132608	1290.915149	93028.823919
381.000000	2.000000	1.063514	7368794.197666	-57689.073966	955.821000	-29736.939470	0.000000	0.000000	7.070907	178.010405	NaN	0.000000	0.001727	0.001718	28.078049	64.325025	0.001776	36212.288028	3.799062	174.142662	175.431301	1.063116	0.065890	0.065492	178.010405	36212.288028	0.062203	0.133826	1330.167494	90439.810567
381.000000	2.000000	1.064025	7368794.207666	-57689.073405	955.821000	-29736.939552	0.000000	0.000000	7.071511	180.256160	NaN	0.000000	0.001746	0.001726	28.078253	64.578764	0.001756	36777.383346	3.270951	-5.134214	178.498899	1.063661	0.066401	0.066036	180.256160	36777.383346	0.062725	0.135762	1327.736802	91193.728391
381.000000	2.000000	1.064517	7368794.217666	-57689.072978	955.821000	-29736.939989	0.000000	0.000000	7.072243	186.087006	NaN	0.000000	0.001748	0.001707	28.078214	65.200900	0.001718	37942.372860	6.463850	170.876941	181.641413	1.064181	0.066893	0.066557	186.087006	37942.372860	0.063215	0.137588	1352.496602	93456.123204
381.000000	2.000000	1.065215	7368794.227666	-57689.072405	955.821000	-29736.940000	0.000000	0.000000	7.072798	182.597738	NaN	0.000000	0.001760	0.001688	28.078259	67.714277	0.001843	36745.703009	7.401723	-8.785132	187.820661	1.064694	0.067591	0.067070	182.597738	36745.703009	0.063864	0.140028	1304.005907	89716.402312
381.000000	2.000000	1.065618	7368794.237666	-57689.071972	955.821000	-29736.940000	0.000000	0.000000	7.072938	176.222461	NaN	0.000000	0.001768	0.001690	28.078386	67.472994	0.001775	38016.326717	5.157861	171.850149	178.455045	1.065511	0.067994	0.067887	176.222461	38016.326717	0.064517	0.142502	1236.630740	92009.515912
381.000000	2.000000	1.065897	7368794.247666	-57689.071447	955.820971	-29736.940000	0.000000	0.000000	7.073609	185.727840	NaN	0.000000	0.001714	0.001708	28.078450	67.169935	0.001794	37444.775585	2.230179	-5.556785	176.500047	1.065693	0.068273	0.068069	185.727840	37444.775585	0.064553	0.142640	1302.070646	90582.271927
381.000000	2.000000	1.066556	7368794.257666	-57689.072284	955.820405	-29736.940000	0.000000	0.000000	7.074578	193.283584	NaN	0.000000	0.001679	0.001733	28.078185	67.187860	0.001779	37775.412519	5.283291	173.532671	191.530342	1.066014	0.068932	0.068390	193.283584	37775.412519	0.065094	0.144706	1335.699242	90727.569460
381.000000	2.000000	1.067162	7368794.267666	-57689.073582	955.820031	-29736.940020	0.000000	0.000000	7.074886	186.043604	NaN	0.000000	0.001693	0.001713	28.078036	68.829093	0.001839	37417.849579	7.269840	-9.401603	190.773521	1.066858	0.069537	0.069234	186.043604	37417.849579	0.065808	0.147456	1261.685988	89026.704776
381.000000	2.000000	1.067542	7368794.277666	-57689.073428	955.820568	-29736.940521	0.000000	0.000000	7.075324	187.443455	NaN	0.000000	0.001686	0.001699	28.078101	68.488142	0.001844	37144.241420	5.698126	171.577493	184.914946	1.067282	0.069918	0.069658	187.443455	37144.241420	0.066133	0.148714	1260.431651	88001.324800
381.000000	2.000000	1.067968	7368794.287666	-57689.073544	955.820991	-29736.940428	0.000000	0.000000	7.076063	195.068745	NaN	0.000000	0.001691	0.001713	28.078160	69.417900	0.001836	37809.320248	7.910290	-9.794751	188.480404	1.067644	0.070343	0.070020	195.068745	37809.320248	0.066474	0.150041	1300.101148	89179.863290
381.000000	2.000000	1.068549	7368794.297666	-57689.072837	955.821000	-29736.939494	0.000000	0.000000	7.076781	198.370872	NaN	0.000000	0.001705	0.001724	28.078351	70.318915	0.001746	40281.723875	4.676541	172.236667	198.713076	1.068207	0.070925	0.070583	198.370872	40281.723875	0.067232	0.153009	1296.464193	94085.471613
381.000000	2.000000	1.069006	7368794.307666	-57689.072567	955.820942	-29736.939579	0.000000	0.000000	7.077501	204.763408	NaN	0.000000	0.001686	0.001705	28.078228	70.531288	0.001812	38922.464492	2.232330	-5.517177	198.772143	1.068649	0.071382	0.071025	204.763408	38922.464492	0.067436	0.153816	1331.221810	90671.870575
381.000000	2.000000	1.069466	7368794.317666	-57689.071780	955.819833	-29736.939991	0.000000	0.000000	7.078234	211.405255	NaN	0.000000	0.001674	0.001692	28.078424	70.485352	0.001771	39789.716368	4.832799	172.567858	207.997767	1.069193	0.071842	0.071569	211.405255	39789.716368	0.067857	0.155482	1359.680079	92194.397044
381.000000	2.000000	1.070122	7368794.327666	-57689.071606	955.819611	-29736.940000	0.000000	0.000000	7.078895	211.532571	NaN	0.000000	0.001691	0.001717	28.078246	71.206492	0.001722	41356.558569	7.329687	-10.172487	212.634262	1.069588	0.072498	0.071964	211.532571	41356.558569	0.068662	0.158687	1333.021522	94852.232188
381.000000	2.000000	1.070526	7368794.337666	-57689.072028	955.820563	-29736.939976	0.000000	0.000000	7.079321	212.089325	NaN	0.000000	0.001669	0.001753	28.078486	71.332428	0.001810	39419.402880	5.944655	170.998926	210.312720	1.070424	0.072901	0.072800	212.089325	39419.402880	0.068866	0.159506	1329.660382	90176.672782
381.000000	2.000000	1.071037	7368794.347666	-57689.072622	955.820425	-29736.939432	0.000000	0.000000	7.079983	215.744372	NaN	0.000000	0.001657	0.001756	28.078339	71.189349	0.001835	38800.471287	3.746358	-5.522384	214.650763	1.070573	0.073413	0.072949	215.744372	38800.471287	0.069242	0.161020	1339.861819	88342.660727
381.000000	2.000000	1.071515	7368794.357666	-57689.072926	955.820009	-29736.939029	0.000000	0.000000	7.080633	219.902367	NaN	0.000000	0.001652	0.001733	28.078294	72.645429	0.001781	40790.239835	1.096340	175.905312	215.570124	1.071223	0.073891	0.073599	219.902367	40790.239835	0.069848	0.163470	1345.217402	92174.491821
381.000000	2.000000	1.072005	7368794.367666	-57689.071796	955.820000	-29736.939517	0.000000	0.000000	7.081350	225.434536	NaN	0.000000	0.001666	0.001736	28.078378	73.993302	0.001841	40200.904760	3.861987	-6.711619	221.395790	1.071712	0.074381	0.074088	225.434536	40200.904760	0.070175	0.164801	1367.920195	90475.124538
381.000000	2.000000	1.072647	7368794.377666	-57689.072059	955.820029	-29736.939421	0.000000	0.000000	7.081925	223.808115	NaN	0.000000	0.001685	0.001718	28.078230	74.513634	0.001754	42475.125520	6.772848	170.896719	228.474947	1.072163	0.075022	0.074539	223.808115	42475.125520	0.071071	0.168470	1328.472921	94546.687092
381.000000	2.000000	1.073095	7368794.387666	-57689.072391	955.820595	-29736.939009	0.000000	0.000000	7.082187	219.269953	NaN	0.000000	0.001663	0.001709	28.078202	74.473628	0.001739	42820.416499	1.252633	-5.034193	219.028798	1.072882	0.075471	0.075258	219.269953	42820.416499	0.071631	0.170785	1283.895636	94667.169682
