																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
870.000000	1.000000	0.766573	7373563.937666	-43639.072586	1055.818254	-29778.306676	0.000000	0.000000	6.767054	-0.038272	NaN	0.000000	0.001651	0.001710	28.082534	0.076588	0.002010	38.105217	-41.456330	-167.156071	0.002923	0.765304	-0.330118	-0.331387	-0.038272	38.105217	-0.329365	-12768.668664	2.997361E-6	NaN
870.000000	1.000000	0.768556	7373563.947666	-43639.072330	1055.817329	-29778.307045	0.000000	0.000000	6.769039	0.019941	NaN	0.000000	0.001644	0.001719	28.082726	0.040794	0.002030	20.096195	-168.509059	12.744173	-0.058135	0.767190	-0.328135	-0.329501	0.019941	20.096195	-0.328879	-12561.227358	-1.587503E-6	NaN
870.000000	1.000000	0.770575	7373563.957666	-43639.072635	1055.817098	-29778.307633	0.000000	0.000000	6.771057	0.014132	NaN	0.000000	0.001655	0.001701	28.082641	0.054111	0.002065	26.207823	-65.189752	-168.795624	0.031166	0.769256	-0.326117	-0.327435	0.014132	26.207823	-0.326521	-11600.026652	-1.218279E-6	NaN
870.000000	1.000000	0.772571	7373563.967666	-43639.072323	1055.818347	-29778.307349	0.000000	0.000000	6.773054	0.006520	NaN	0.000000	0.001682	0.001691	28.082615	0.104770	0.001964	53.338240	-35.695945	12.599891	-0.007842	0.771247	-0.324120	-0.325444	0.006520	53.338240	-0.324211	-10728.984406	-6.076903E-7	NaN
870.000000	1.000000	0.774572	7373563.977666	-43639.072611	1055.818994	-29778.307004	0.000000	0.000000	6.775054	0.001129	NaN	0.000000	0.001672	0.001703	28.082451	0.040244	0.001994	20.179840	20.024197	-167.220034	0.037161	0.773243	-0.322119	-0.323449	0.001129	20.179840	-0.322161	-10009.834458	-1.128266E-7	NaN
870.000000	1.000000	0.776580	7373563.987666	-43639.072331	1055.819000	-29778.306959	0.000000	0.000000	6.777061	-0.019491	NaN	0.000000	0.001654	0.001660	28.082535	0.079395	0.001992	39.864475	88.316551	16.527125	-0.032089	0.775217	-0.320111	-0.321474	-0.019491	39.864475	-0.319744	-9223.062327	2.113285E-6	NaN
870.000000	1.000000	0.778561	7373563.997666	-43639.072700	1055.819000	-29778.306400	0.000000	0.000000	6.779041	-0.046134	NaN	0.000000	0.001654	0.001672	28.082644	0.031428	0.001993	15.769769	76.083963	-165.579769	-0.000494	0.777257	-0.318130	-0.319434	-0.046134	15.769769	-0.315936	-8105.088010	5.691992E-6	NaN
870.000000	1.000000	0.780567	7373564.007666	-43639.072950	1055.819000	-29778.306630	0.000000	0.000000	6.781046	-0.068852	NaN	0.000000	0.001683	0.001711	28.082587	0.061526	0.001946	31.618251	128.805646	14.513434	-0.085208	0.779236	-0.316124	-0.317455	-0.068852	31.618251	-0.314491	-7716.719890	8.922448E-6	NaN
870.000000	1.000000	0.782573	7373564.017666	-43639.072391	1055.819000	-29778.306324	0.000000	0.000000	6.783055	-0.017383	NaN	0.000000	0.001655	0.001696	28.082711	0.134604	0.001910	70.491898	114.255224	-165.860839	-0.044677	0.781253	-0.314118	-0.315438	-0.017383	70.491898	-0.313933	-7571.693386	2.295835E-6	NaN
870.000000	1.000000	0.784574	7373564.027666	-43639.072677	1055.818889	-29778.306044	0.000000	0.000000	6.785058	0.067963	NaN	0.000000	0.001647	0.001714	28.082765	0.090511	0.001966	46.035970	-28.253901	13.730723	0.023851	0.783191	-0.312117	-0.313500	0.067963	46.035970	-0.313225	-7391.529549	-9.194751E-6	NaN
870.000000	1.000000	0.786591	7373564.037666	-43639.072389	1055.817699	-29778.306648	0.000000	0.000000	6.787074	0.022691	NaN	0.000000	0.001643	0.001708	28.082643	0.056740	0.002078	27.306659	-39.251865	-164.307648	0.055362	0.785276	-0.310100	-0.311415	0.022691	27.306659	-0.310723	-6788.242521	-3.342651E-6	NaN
870.000000	1.000000	0.788567	7373564.047666	-43639.072669	1055.818304	-29778.306996	0.000000	0.000000	6.789047	-0.052737	NaN	0.000000	0.001666	0.001698	28.082722	0.028324	0.002061	13.739541	155.830740	13.556811	-0.043879	0.787218	-0.308124	-0.309473	-0.052737	13.739541	-0.305245	-5631.155575	9.365135E-6	NaN
870.000000	1.000000	0.790564	7373564.057666	-43639.072300	1055.818416	-29778.306959	0.000000	0.000000	6.791047	0.014140	NaN	0.000000	0.001670	0.001667	28.082487	0.075333	0.002101	35.855576	11.322229	-167.217109	-0.042694	0.789278	-0.306127	-0.307413	0.014140	35.855576	-0.306423	-5862.243536	-2.412118E-6	NaN
870.000000	1.000000	0.792592	7373564.067666	-43639.072050	1055.819294	-29778.306400	0.000000	0.000000	6.793076	0.046572	NaN	0.000000	0.001652	0.001679	28.082571	0.091985	0.002013	45.689004	-95.234032	10.759795	0.082569	0.791186	-0.304099	-0.305505	0.046572	45.689004	-0.304863	-5558.074116	-8.379240E-6	NaN
870.000000	1.000000	0.794574	7373564.077666	-43639.072738	1055.819185	-29778.306637	0.000000	0.000000	6.795055	-0.029408	NaN	0.000000	0.001649	0.001675	28.082567	0.017745	0.001985	8.939622	-89.657998	-168.558171	-0.030925	0.793292	-0.302117	-0.303399	-0.029408	8.939622	-0.299650	-4649.626677	6.324745E-6	NaN
870.000000	1.000000	0.796580	7373564.087666	-43639.073719	1055.817606	-29778.306389	0.000000	0.000000	6.797061	-0.020399	NaN	0.000000	0.001672	0.001685	28.082755	0.049765	0.001910	26.048384	-57.014994	13.484863	-0.018822	0.795203	-0.300112	-0.301489	-0.020399	26.048384	-0.299524	-4629.704360	4.406125E-6	NaN
870.000000	1.000000	0.798555	7373564.097666	-43639.073903	1055.817116	-29778.306652	0.000000	0.000000	6.799035	-0.031972	NaN	0.000000	0.001635	0.001701	28.082505	0.070262	0.001879	37.402647	-159.790368	-166.960373	-0.051699	0.797303	-0.298137	-0.299388	-0.031972	37.402647	-0.297496	-4318.414850	7.403575E-6	NaN
870.000000	1.000000	0.800572	7373564.107666	-43639.072653	1055.818348	-29778.306996	0.000000	0.000000	6.801055	0.022440	NaN	0.000000	0.001636	0.001695	28.082484	0.083954	0.001930	43.491148	-178.682334	11.591940	-0.025182	0.799184	-0.296119	-0.297508	0.022440	43.491148	-0.296506	-4174.156533	-5.376055E-6	NaN
870.000000	1.000000	0.802610	7373564.117666	-43639.072006	1055.818433	-29778.307000	0.000000	0.000000	6.803093	0.015248	NaN	0.000000	0.001624	0.001661	28.082469	0.059587	0.001900	31.355235	-178.839167	-169.312037	0.027652	0.801279	-0.294081	-0.295412	0.015248	31.355235	-0.294446	-3888.743893	-3.921034E-6	NaN
870.000000	1.000000	0.804550	7373564.127666	-43639.072048	1055.819343	-29778.307048	0.000000	0.000000	6.805031	-0.031050	NaN	0.000000	0.001648	0.001685	28.082505	0.089677	0.002013	44.555137	-124.692470	11.655912	0.024607	0.803272	-0.292141	-0.293419	-0.031050	44.555137	-0.291619	-3528.079294	8.800694E-6	NaN
870.000000	1.000000	0.806568	7373564.137666	-43639.072673	1055.819250	-29778.307673	0.000000	0.000000	6.807050	-0.017343	NaN	0.000000	0.001659	0.001676	28.082702	0.019679	0.001932	10.187568	153.037503	-165.820922	-0.043126	0.805237	-0.290123	-0.291454	-0.017343	10.187568	-0.288846	-3206.318195	5.408966E-6	NaN
870.000000	1.000000	0.808563	7373564.147666	-43639.072997	1055.818385	-29778.307949	0.000000	0.000000	6.809041	-0.103384	NaN	0.000000	0.001646	0.001671	28.082837	0.062873	0.002000	31.436883	150.612332	12.220246	-0.035621	0.807213	-0.288128	-0.289478	-0.103384	31.436883	-0.285661	-2872.135755	3.599539E-5	NaN
870.000000	1.000000	0.810629	7373564.157666	-43639.073000	1055.818701	-29778.307279	0.000000	0.000000	6.811108	-0.062979	NaN	0.000000	0.001641	0.001680	28.082782	0.095185	0.002067	46.043748	43.026298	-167.386566	-0.097938	0.809275	-0.286063	-0.287416	-0.062979	46.043748	-0.285037	-2810.729910	2.240681E-5	NaN
870.000000	1.000000	0.812592	7373564.167666	-43639.073000	1055.818950	-29778.306378	0.000000	0.000000	6.813073	-0.015164	NaN	0.000000	0.001674	0.001699	28.082792	0.115674	0.001973	58.623102	38.936692	12.682912	-0.044920	0.811262	-0.284100	-0.285430	-0.015164	58.623102	-0.283906	-2702.762128	5.610622E-6	NaN
870.000000	1.000000	0.814575	7373564.177666	-43639.072944	1055.818374	-29778.306676	0.000000	0.000000	6.815057	-0.009060	NaN	0.000000	0.001677	0.001694	28.082613	0.057390	0.002022	28.382256	133.771979	-167.951688	-0.020620	0.813264	-0.282116	-0.283427	-0.009060	28.382256	-0.281876	-2519.166695	3.596369E-6	NaN
870.000000	1.000000	0.816604	7373564.187666	-43639.072367	1055.818621	-29778.306997	0.000000	0.000000	6.817086	-0.012391	NaN	0.000000	0.001661	0.001690	28.082539	0.125804	0.002059	61.097352	-59.335408	13.123053	-0.056244	0.815203	-0.280087	-0.281488	-0.012391	61.097352	-0.279935	-2354.970709	5.261697E-6	NaN
870.000000	1.000000	0.818563	7373564.197666	-43639.072724	1055.818354	-29778.307000	0.000000	0.000000	6.819046	0.030106	NaN	0.000000	0.001649	0.001684	28.082577	0.120796	0.002096	57.629986	-34.123658	-165.450252	-0.020030	0.817313	-0.278129	-0.279378	0.030106	57.629986	-0.278520	-2242.007188	-1.342816E-5	NaN
870.000000	1.000000	0.820588	7373564.207666	-43639.072998	1055.818700	-29778.307048	0.000000	0.000000	6.821067	-0.065139	NaN	0.000000	0.001650	0.001681	28.082683	0.086832	0.001966	44.168085	108.581523	15.332694	0.079602	0.819199	-0.276104	-0.277492	-0.065139	44.168085	-0.274997	-1983.182249	3.284550E-5	NaN
870.000000	1.000000	0.822606	7373564.217666	-43639.072936	1055.818942	-29778.307626	0.000000	0.000000	6.823087	-0.014527	NaN	0.000000	0.001625	0.001686	28.082751	0.069824	0.001899	36.775057	107.813941	-166.329072	-0.097601	0.821276	-0.274086	-0.275415	-0.014527	36.775057	-0.273789	-1901.342106	7.640578E-6	NaN
870.000000	1.000000	0.824585	7373564.227666	-43639.072223	1055.818350	-29778.307324	0.000000	0.000000	6.825068	0.030314	NaN	0.000000	0.001609	0.001690	28.082812	0.045238	0.002016	22.439759	15.898778	12.894746	-0.012994	0.823247	-0.272106	-0.273444	0.030314	22.439759	-0.273119	-1857.388489	-1.632097E-5	NaN
870.000000	1.000000	0.826582	7373564.237666	-43639.071415	1055.818628	-29778.307003	0.000000	0.000000	6.827062	-0.036544	NaN	0.000000	0.001617	0.001702	28.082932	0.033107	0.001981	16.715657	55.552838	-165.469620	0.041038	0.825321	-0.270109	-0.271370	-0.036544	16.715657	-0.268469	-1578.575733	2.315009E-5	NaN
870.000000	1.000000	0.828585	7373564.247666	-43639.072343	1055.818324	-29778.306959	0.000000	0.000000	6.829065	-0.054404	NaN	0.000000	0.001609	0.001705	28.082782	0.072047	0.001966	36.637921	-42.357937	15.174578	-0.043372	0.827198	-0.268106	-0.269493	-0.054404	36.637921	-0.266992	-1498.878058	3.629624E-5	NaN
870.000000	1.000000	0.830587	7373564.257666	-43639.072345	1055.818003	-29778.306393	0.000000	0.000000	6.831066	-0.059320	NaN	0.000000	0.001621	0.001719	28.082594	0.073630	0.001956	37.646936	108.481292	-165.559642	-0.110991	0.829288	-0.266104	-0.267403	-0.059320	37.646936	-0.264923	-1393.819764	4.255964E-5	NaN
870.000000	1.000000	0.832606	7373564.267666	-43639.072676	1055.818048	-29778.306652	0.000000	0.000000	6.833088	0.006573	NaN	0.000000	0.001609	0.001703	28.082758	0.065755	0.002012	32.681606	92.025614	11.382459	-0.033401	0.831270	-0.264085	-0.265421	0.006573	32.681606	-0.264236	-1360.575847	-4.831127E-6	NaN
870.000000	1.000000	0.834600	7373564.277666	-43639.072941	1055.818673	-29778.306996	0.000000	0.000000	6.835079	-0.057528	NaN	0.000000	0.001598	0.001709	28.082605	0.043488	0.002098	20.725402	105.183161	-168.217251	0.008864	0.833292	-0.262092	-0.263399	-0.057528	20.725402	-0.260010	-1172.374904	4.906945E-5	NaN
870.000000	1.000000	0.836616	7373564.287666	-43639.072343	1055.818997	-29778.306952	0.000000	0.000000	6.837096	-0.048632	NaN	0.000000	0.001622	0.001699	28.082814	0.075576	0.002119	35.673742	-19.933891	12.899211	-0.058225	0.835272	-0.260075	-0.261419	-0.048632	35.673742	-0.259053	-1133.416949	4.290715E-5	NaN
870.000000	1.000000	0.838585	7373564.297666	-43639.072595	1055.819000	-29778.306367	0.000000	0.000000	6.839068	0.020223	NaN	0.000000	0.001655	0.001668	28.082635	0.068327	0.001992	34.295628	-9.333053	-168.641373	-0.083721	0.837319	-0.258106	-0.259372	0.020223	34.295628	-0.258548	-1113.404786	-1.816339E-5	NaN
870.000000	1.000000	0.840587	7373564.307666	-43639.072298	1055.819000	-29778.306603	0.000000	0.000000	6.841070	0.018181	NaN	0.000000	0.001654	0.001684	28.082732	0.070223	0.001967	35.695846	106.494880	12.864314	0.066622	0.839210	-0.256104	-0.257482	0.018181	35.695846	-0.256486	-1035.083318	-1.756498E-5	NaN
870.000000	1.000000	0.842583	7373564.317666	-43639.072002	1055.818952	-29778.306323	0.000000	0.000000	6.843064	-0.022578	NaN	0.000000	0.001644	0.001701	28.082533	0.087811	0.002010	43.696509	144.682673	-165.515514	-0.014356	0.841285	-0.254108	-0.255406	-0.022578	43.696509	-0.253721	-938.455029	2.405899E-5	NaN
870.000000	1.000000	0.844612	7373564.327666	-43639.072064	1055.818382	-29778.306051	0.000000	0.000000	6.845092	-0.055441	NaN	0.000000	0.001606	0.001687	28.082681	0.051694	0.001981	26.095694	-174.127548	12.890547	-0.043953	0.843239	-0.252079	-0.253452	-0.055441	26.095694	-0.250485	-836.511453	6.627590E-5	NaN
870.000000	1.000000	0.846581	7373564.337666	-43639.072722	1055.818701	-29778.306673	0.000000	0.000000	6.847061	-0.061681	NaN	0.000000	0.001620	0.001683	28.082841	0.093074	0.002099	44.333036	55.000438	-169.368407	-0.068704	0.845319	-0.250110	-0.251373	-0.061681	44.333036	-0.249066	-795.279903	7.755921E-5	NaN
870.000000	1.000000	0.848618	7373564.347666	-43639.072998	1055.818957	-29778.306997	0.000000	0.000000	6.849097	-0.073964	NaN	0.000000	0.001650	0.001679	28.082856	0.138472	0.002049	67.570248	73.177342	13.812296	-0.070160	0.847191	-0.248073	-0.249500	-0.073964	67.570248	-0.247252	-745.433659	9.922285E-5	NaN
870.000000	1.000000	0.850606	7373564.357666	-43639.073000	1055.818352	-29778.307000	0.000000	0.000000	6.851087	-0.037787	NaN	0.000000	0.001637	0.001674	28.083141	0.105566	0.001967	53.679002	175.507978	-165.428587	-0.060054	0.849319	-0.246085	-0.247372	-0.037787	53.679002	-0.245557	-701.621989	5.385655E-5	NaN
870.000000	1.000000	0.852589	7373564.367666	-43639.073000	1055.818060	-29778.307000	0.000000	0.000000	6.853072	0.021383	NaN	0.000000	0.001624	0.001694	28.082743	0.060377	0.001995	30.268582	126.357273	14.828677	-0.044380	0.851283	-0.244102	-0.245408	0.021383	30.268582	-0.244632	-678.788999	-3.150193E-5	NaN
870.000000	1.000000	0.854604	7373564.377666	-43639.073000	1055.818650	-29778.307000	0.000000	0.000000	6.855085	-0.017881	NaN	0.000000	0.001636	0.001703	28.082632	0.079593	0.002038	39.054409	130.687967	-167.585538	0.038679	0.853287	-0.242088	-0.243404	-0.017881	39.054409	-0.241744	-612.028441	2.921584E-5	NaN
870.000000	1.000000	0.856590	7373564.387667	-43639.073000	1055.818436	-29778.307000	0.000000	0.000000	6.857070	-0.038482	NaN	0.000000	0.001615	0.001690	28.082740	0.066184	0.002069	31.985296	148.574017	13.044379	-0.040600	0.855257	-0.240101	-0.241434	-0.038482	31.985296	-0.239199	-558.514267	6.890033E-5	NaN
870.000000	1.000000	0.858619	7373564.397666	-43639.072952	1055.819288	-29778.306952	0.000000	0.000000	6.859102	0.014478	NaN	0.000000	0.001603	0.001693	28.082603	0.025854	0.002078	12.442186	154.993504	-166.685378	-0.047466	0.857302	-0.238072	-0.239390	0.014478	12.442186	-0.238945	-553.423083	-2.616165E-5	NaN
870.000000	1.000000	0.860584	7373564.407666	-43639.072391	1055.818655	-29778.306327	0.000000	0.000000	6.861069	0.056199	NaN	0.000000	0.001613	0.001672	28.082654	0.034059	0.001936	17.587918	107.954282	15.534098	0.052630	0.859235	-0.236107	-0.237456	0.056199	17.587918	-0.238503	-544.700454	-0.000103	NaN
870.000000	1.000000	0.862617	7373564.417666	-43639.072725	1055.818703	-29778.306051	0.000000	0.000000	6.863099	0.019176	NaN	0.000000	0.001628	0.001684	28.082702	0.110964	0.001886	58.836002	70.797294	-167.277897	0.077510	0.861294	-0.234074	-0.235397	0.019176	58.836002	-0.234319	-468.327034	-4.094561E-5	NaN
870.000000	1.000000	0.864595	7373564.427666	-43639.072998	1055.818942	-29778.306721	0.000000	0.000000	6.865077	-0.000110	NaN	0.000000	0.001621	0.001695	28.083097	0.048112	0.001852	25.978530	140.824338	13.014827	-0.004891	0.863248	-0.232096	-0.233443	-0.000110	25.978530	-0.232093	-432.039350	2.543570E-7	NaN
870.000000	1.000000	0.866622	7373564.437666	-43639.072944	1055.818350	-29778.307630	0.000000	0.000000	6.867104	-0.013411	NaN	0.000000	0.001639	0.001695	28.082923	0.074370	0.002034	36.558094	-167.668068	-167.489405	-0.035754	0.865303	-0.230069	-0.231388	-0.013411	36.558094	-0.229794	-397.431127	3.374424E-5	NaN
870.000000	1.000000	0.868621	7373564.447666	-43639.072367	1055.818731	-29778.307397	0.000000	0.000000	6.869101	-0.035982	NaN	0.000000	0.001643	0.001683	28.082654	0.048692	0.001952	24.939172	-42.763396	11.863969	-0.014324	0.867282	-0.228070	-0.229410	-0.035982	24.939172	-0.226988	-358.822401	0.000100	NaN
870.000000	1.000000	0.870599	7373564.457666	-43639.072724	1055.819639	-29778.307637	0.000000	0.000000	6.871081	0.003519	NaN	0.000000	0.001633	0.001676	28.082481	0.116999	0.001996	58.629470	-172.915622	-165.711361	-0.060100	0.869248	-0.226093	-0.227443	0.003519	58.629470	-0.226138	-347.849611	-1.011726E-5	NaN
870.000000	1.000000	0.872622	7373564.467666	-43639.072998	1055.819252	-29778.307349	0.000000	0.000000	6.873101	-0.068373	NaN	0.000000	0.001620	0.001668	28.082626	0.023690	0.001879	12.609527	-93.325440	13.873638	0.002220	0.871239	-0.224069	-0.225452	-0.068373	12.609527	-0.220002	-277.787745	0.000246	NaN
870.000000	1.000000	0.874609	7373564.477666	-43639.073000	1055.818377	-29778.307004	0.000000	0.000000	6.875088	-0.070590	NaN	0.000000	0.001636	0.001701	28.082583	0.013583	0.001920	7.073431	109.627963	-166.797054	-0.100954	0.873320	-0.222083	-0.223371	-0.070590	7.073431	-0.214598	-227.533227	0.000310	NaN
870.000000	1.000000	0.876592	7373564.487666	-43639.073048	1055.818676	-29778.307000	0.000000	0.000000	6.877073	-0.029087	NaN	0.000000	0.001660	0.001696	28.082757	0.071155	0.001874	37.973723	-86.682818	13.388925	-0.095074	0.875209	-0.220099	-0.221482	-0.029087	37.973723	-0.219525	-272.947901	0.000107	NaN
870.000000	1.000000	0.878609	7373564.497666	-43639.073673	1055.818941	-29778.307048	0.000000	0.000000	6.879090	-0.011880	NaN	0.000000	0.001687	0.001687	28.082813	0.090730	0.001896	47.842220	-131.528929	-163.044125	0.071461	0.877267	-0.218083	-0.219425	-0.011880	47.842220	-0.217896	-257.046837	4.621700E-5	NaN
870.000000	1.000000	0.880616	7373564.507666	-43639.073886	1055.818302	-29778.307633	0.000000	0.000000	6.881099	0.022312	NaN	0.000000	0.001718	0.001704	28.082612	0.050041	0.002079	24.072951	-178.588465	14.869860	-0.038660	0.879253	-0.216075	-0.217438	0.022312	24.072951	-0.216771	-246.581649	-9.048564E-5	NaN
870.000000	1.000000	0.882646	7373564.517666	-43639.072604	1055.818002	-29778.307349	0.000000	0.000000	6.883129	0.019924	NaN	0.000000	0.001705	0.001686	28.082548	0.011616	0.002083	5.577601	-96.524846	-168.091944	0.061761	0.881270	-0.214045	-0.215421	0.019924	5.577601	-0.216724	-246.160135	-8.093805E-5	NaN
870.000000	1.000000	0.884594	7373564.527666	-43639.072005	1055.818056	-29778.307004	0.000000	0.000000	6.885073	-0.061319	NaN	0.000000	0.001684	0.001691	28.082809	0.039601	0.002037	19.443203	-159.491376	11.968389	0.014693	0.883338	-0.212097	-0.213354	-0.061319	19.443203	-0.209732	-189.878166	0.000323	NaN
870.000000	1.000000	0.886625	7373564.537666	-43639.072000	1055.818698	-29778.306952	0.000000	0.000000	6.887109	0.051195	NaN	0.000000	0.001680	0.001683	28.082656	0.053341	0.001975	27.006652	77.662511	-169.606687	-0.129556	0.885247	-0.210067	-0.211444	0.051195	27.006652	-0.211488	-202.719464	-0.000253	NaN
870.000000	1.000000	0.888604	7373564.547666	-43639.072056	1055.818998	-29778.306367	0.000000	0.000000	6.889086	-0.001383	NaN	0.000000	0.001682	0.001678	28.082789	0.039525	0.001977	19.996306	-175.394724	13.371783	0.122158	0.887290	-0.208087	-0.209401	-0.001383	19.996306	-0.208036	-178.222267	7.761794E-6	NaN
870.000000	1.000000	0.890611	7373564.557666	-43639.072762	1055.818944	-29778.306651	0.000000	0.000000	6.891094	0.010420	NaN	0.000000	0.001686	0.001649	28.082815	0.055302	0.002125	26.019009	-28.975394	-165.226936	-0.054211	0.889287	-0.206080	-0.207404	0.010420	26.019009	-0.206380	-167.512749	-6.220126E-5	NaN
870.000000	1.000000	0.892644	7373564.567666	-43639.073638	1055.818358	-29778.306996	0.000000	0.000000	6.893124	-0.038005	NaN	0.000000	0.001677	0.001677	28.082737	0.056515	0.002007	28.165395	123.325573	14.508296	0.079409	0.891259	-0.204047	-0.205432	-0.038005	28.165395	-0.203035	-147.729341	0.000257	NaN
870.000000	1.000000	0.894607	7373564.577666	-43639.072702	1055.818700	-29778.307000	0.000000	0.000000	6.895086	-0.061772	NaN	0.000000	0.001684	0.001731	28.082546	0.014049	0.001905	7.374123	51.439294	-166.899374	-0.130069	0.893308	-0.202085	-0.203383	-0.061772	7.374123	-0.195802	-112.325813	0.000550	NaN
870.000000	1.000000	0.896609	7373564.587666	-43639.072119	1055.819045	-29778.307000	0.000000	0.000000	6.897091	0.003718	NaN	0.000000	0.001687	0.001768	28.081931	0.074350	0.001992	37.320402	-133.943408	12.373314	-0.001401	0.895257	-0.200082	-0.201434	0.003718	37.320402	-0.200157	-132.519806	-2.805880E-5	NaN
870.000000	1.000000	0.898599	7373564.597666	-43639.073315	1055.819618	-29778.307000	0.000000	0.000000	6.899079	-0.059736	NaN	0.000000	0.001692	0.001752	28.081223	0.076138	0.002020	37.694672	75.427303	-170.821960	-0.025586	0.897284	-0.198092	-0.199407	-0.059736	37.694672	-0.196904	-117.134905	0.000510	NaN
870.000000	1.000000	0.900588	7373564.607666	-43639.072740	1055.819299	-29778.307000	0.000000	0.000000	6.901071	0.013106	NaN	0.000000	0.001721	0.001767	28.081259	0.031012	0.001928	16.088446	87.063446	9.182355	-0.058955	0.899227	-0.196103	-0.197464	0.013106	16.088446	-0.196714	-116.293568	-0.000113	NaN
870.000000	1.000000	0.902654	7373564.617666	-43639.072545	1055.818955	-29778.307000	0.000000	0.000000	6.903134	-0.054846	NaN	0.000000	0.001713	0.001754	28.081515	0.069781	0.002023	34.502075	148.322783	-167.728453	0.000299	0.901259	-0.194037	-0.195432	-0.054846	34.502075	-0.192845	-100.331829	0.000547	NaN
870.000000	1.000000	0.904637	7373564.627666	-43639.071729	1055.818327	-29778.307000	0.000000	0.000000	6.905117	-0.062414	NaN	0.000000	0.001712	0.001777	28.081752	0.059681	0.001970	30.290871	160.947987	14.060094	-0.096120	0.903332	-0.192054	-0.193360	-0.062414	30.290871	-0.190508	-91.731153	0.000680	NaN
870.000000	1.000000	0.906617	7373564.637666	-43639.072401	1055.818003	-29778.307000	0.000000	0.000000	6.907100	0.014624	NaN	0.000000	0.001677	0.001772	28.081356	0.089846	0.001848	48.619549	126.307893	-168.792511	-0.002537	0.905320	-0.190074	-0.191371	0.014624	48.619549	-0.190300	-90.998506	-0.000161	NaN
870.000000	1.000000	0.908630	7373564.647666	-43639.072388	1055.818056	-29778.306952	0.000000	0.000000	6.909113	0.035147	NaN	0.000000	0.001661	0.001764	28.081399	0.064960	0.002010	32.311290	-163.261639	10.273764	0.024505	0.907263	-0.188061	-0.189429	0.035147	32.311290	-0.188877	-86.148919	-0.000408	NaN
870.000000	1.000000	0.910631	7373564.657666	-43639.072725	1055.818698	-29778.306367	0.000000	0.000000	6.911112	-0.026327	NaN	0.000000	0.001665	0.001765	28.081152	0.050526	0.001964	25.723780	104.766220	-167.088569	-0.022377	0.909342	-0.186060	-0.187349	-0.026327	25.723780	-0.185293	-75.000560	0.000351	NaN
870.000000	1.000000	0.912603	7373564.667666	-43639.072998	1055.818998	-29778.306651	0.000000	0.000000	6.913087	0.048496	NaN	0.000000	0.001652	0.001745	28.081240	0.014524	0.001992	7.289677	11.716611	16.279364	-0.063777	0.911259	-0.184088	-0.185432	0.048496	7.289677	-0.189078	-86.818193	-0.000559	NaN
870.000000	1.000000	0.914625	7373564.677666	-43639.073000	1055.818952	-29778.306948	0.000000	0.000000	6.915108	0.016875	NaN	0.000000	0.001648	0.001721	28.081220	0.047907	0.001900	25.211925	74.377246	-165.629479	0.068477	0.913298	-0.182066	-0.183393	0.016875	25.211925	-0.182568	-67.459835	-0.000250	NaN
870.000000	1.000000	0.916624	7373564.687666	-43639.073000	1055.818327	-29778.306374	0.000000	0.000000	6.917108	0.044320	NaN	0.000000	0.001628	0.001721	28.081416	0.039986	0.001954	20.463350	-103.946596	12.210749	-0.001870	0.915275	-0.180067	-0.181417	0.044320	20.463350	-0.181691	-65.192128	-0.000680	NaN
870.000000	1.000000	0.918632	7373564.697666	-43639.072871	1055.818003	-29778.306717	0.000000	0.000000	6.919116	0.052221	NaN	0.000000	0.001622	0.001738	28.081496	0.011708	0.002136	5.481164	104.757146	-166.707192	0.037898	0.917290	-0.178060	-0.179401	0.052221	5.481164	-0.185205	-74.746059	-0.000699	NaN
870.000000	1.000000	0.920625	7373564.707666	-43639.071597	1055.818000	-29778.307597	0.000000	0.000000	6.921109	0.034061	NaN	0.000000	0.001636	0.001730	28.081387	0.031384	0.002018	15.550972	-60.560210	12.076069	0.019310	0.919292	-0.176066	-0.177399	0.034061	15.550972	-0.177709	-55.769601	-0.000611	NaN
870.000000	1.000000	0.922639	7373564.717666	-43639.071651	1055.818048	-29778.307323	0.000000	0.000000	6.923120	-0.026890	NaN	0.000000	0.001658	0.001703	28.081506	0.028640	0.002077	13.791939	116.636625	-167.421785	0.008980	0.921310	-0.174052	-0.175381	-0.026890	13.791939	-0.172590	-45.547464	0.000590	NaN
870.000000	1.000000	0.924622	7373564.727666	-43639.071996	1055.818673	-29778.307003	0.000000	0.000000	6.925102	-0.050727	NaN	0.000000	0.001629	0.001717	28.081447	0.067161	0.002050	32.764640	72.272456	15.444993	-0.054016	0.923245	-0.172069	-0.173447	-0.050727	32.764640	-0.170908	-42.596080	0.001191	NaN
870.000000	1.000000	0.926626	7373564.737666	-43639.072048	1055.819052	-29778.307000	0.000000	0.000000	6.927107	-0.031614	NaN	0.000000	0.001609	0.001759	28.081353	0.034689	0.002096	16.549811	132.647316	-165.054109	-0.038144	0.925337	-0.170065	-0.171355	-0.031614	16.549811	-0.168632	-38.889103	0.000813	NaN
