																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
693.000000	1.000000	0.738908	7371831.157333	-42439.072056	1005.817699	-29782.554996	0.000000	0.000000	6.738947	-0.208430	NaN	0.000000	0.001625	0.001742	28.081705	0.040352	0.002007	20.107682	173.576179	173.830556	-0.124809	0.737591	-0.467346	-0.468664	-0.208430	20.107682	-0.459572	-931104.062794	2.238529E-7	NaN
693.000000	1.000000	0.740861	7371831.167333	-42439.072650	1005.818629	-29782.555000	0.000000	0.000000	6.740899	-0.210564	NaN	0.000000	0.001628	0.001743	28.081274	0.098242	0.001969	49.888405	87.909718	-4.073430	-0.211110	0.739562	-0.465393	-0.466692	-0.210564	49.888405	-0.462228	-1014654.434133	2.075233E-7	NaN
693.000000	1.000000	0.742881	7371831.177333	-42439.072436	1005.818397	-29782.554959	0.000000	0.000000	6.742917	-0.248695	NaN	0.000000	0.001673	0.001741	28.081299	0.092533	0.002127	43.503111	-39.707522	177.735011	-0.232431	0.741579	-0.463374	-0.464675	-0.248695	43.503111	-0.459086	-916584.505897	2.713276E-7	NaN
693.000000	1.000000	0.744877	7371831.187333	-42439.073296	1005.818677	-29782.554393	0.000000	0.000000	6.744917	-0.163263	NaN	0.000000	0.001659	0.001743	28.081213	0.049433	0.002037	24.264701	-144.687876	-5.491285	-0.272779	0.743530	-0.461377	-0.462724	-0.163263	24.264701	-0.456331	-838375.299812	1.947378E-7	NaN
693.000000	1.000000	0.746908	7371831.197333	-42439.072225	1005.818956	-29782.554611	0.000000	0.000000	6.746948	-0.170991	NaN	0.000000	0.001667	0.001725	28.081187	0.086156	0.001951	44.160416	-175.637883	175.457768	-0.125385	0.745554	-0.459346	-0.460700	-0.170991	44.160416	-0.456442	-841399.550177	2.032226E-7	NaN
693.000000	1.000000	0.748916	7371831.207333	-42439.072363	1005.818400	-29782.554348	0.000000	0.000000	6.748957	-0.150542	NaN	0.000000	0.001650	0.001691	28.081371	0.075761	0.001945	38.950517	-176.551399	-1.561845	-0.199882	0.747613	-0.457338	-0.458641	-0.150542	38.950517	-0.454440	-788559.929522	1.909076E-7	NaN
693.000000	1.000000	0.750867	7371831.217333	-42439.072946	1005.818677	-29782.554038	0.000000	0.000000	6.750906	-0.196754	NaN	0.000000	0.001645	0.001725	28.081405	0.028947	0.001832	15.803310	41.381529	173.706987	-0.119066	0.749604	-0.455387	-0.456650	-0.196754	15.803310	-0.446050	-600744.436900	3.275170E-7	NaN
693.000000	1.000000	0.752890	7371831.227333	-42439.072327	1005.818956	-29782.554622	0.000000	0.000000	6.752930	-0.162094	NaN	0.000000	0.001657	0.001731	28.081399	0.100264	0.001845	54.342597	121.283834	-3.114499	-0.170519	0.751530	-0.453365	-0.454724	-0.162094	54.342597	-0.451128	-708303.131585	2.288481E-7	NaN
693.000000	1.000000	0.754909	7371831.237333	-42439.072003	1005.818393	-29782.555029	0.000000	0.000000	6.754949	-0.177854	NaN	0.000000	0.001669	0.001748	28.081162	0.068290	0.001987	34.362088	75.888427	177.887115	-0.136194	0.753566	-0.451345	-0.452688	-0.177854	34.362088	-0.447463	-628943.154387	2.827824E-7	NaN
693.000000	1.000000	0.756888	7371831.247333	-42439.072000	1005.818611	-29782.555581	0.000000	0.000000	6.756927	-0.206941	NaN	0.000000	0.001665	0.001741	28.081417	0.035873	0.001960	18.304936	48.590542	-1.459797	-0.198057	0.755548	-0.449366	-0.450706	-0.206941	18.304936	-0.440887	-508024.265731	4.073449E-7	NaN
693.000000	1.000000	0.758910	7371831.257333	-42439.072000	1005.818396	-29782.555347	0.000000	0.000000	6.758949	-0.198836	NaN	0.000000	0.001640	0.001743	28.081340	0.031702	0.001967	16.120923	-18.654825	175.170654	-0.237513	0.757565	-0.447344	-0.448690	-0.198836	16.120923	-0.438093	-463922.508803	4.285979E-7	NaN
693.000000	1.000000	0.760913	7371831.267333	-42439.072000	1005.818677	-29782.555004	0.000000	0.000000	6.760952	-0.211150	NaN	0.000000	0.001667	0.001708	28.081319	0.081456	0.002041	39.901107	18.172871	-7.703357	-0.154909	0.759570	-0.445341	-0.446684	-0.211150	39.901107	-0.441372	-516090.865373	4.091332E-7	NaN
693.000000	1.000000	0.762884	7371831.277333	-42439.072041	1005.818962	-29782.555000	0.000000	0.000000	6.762922	-0.228289	NaN	0.000000	0.001675	0.001724	28.081337	0.054846	0.002032	26.991391	44.345917	177.307452	-0.238815	0.761567	-0.443370	-0.444687	-0.228289	26.991391	-0.437026	-448107.055133	5.094518E-7	NaN
693.000000	1.000000	0.764907	7371831.287333	-42439.072704	1005.818330	-29782.555000	0.000000	0.000000	6.764945	-0.222560	NaN	0.000000	0.001651	0.001753	28.081411	0.110335	0.002065	53.439230	48.423933	-4.458073	-0.227804	0.763554	-0.441347	-0.442700	-0.222560	53.439230	-0.438223	-465890.261260	4.777098E-7	NaN
693.000000	1.000000	0.766876	7371831.297333	-42439.073694	1005.817413	-29782.555000	0.000000	0.000000	6.766917	-0.143598	NaN	0.000000	0.001661	0.001739	28.082217	0.020409	0.002102	9.710380	-160.188687	177.191875	-0.219771	0.765567	-0.439378	-0.440687	-0.143598	9.710380	-0.428287	-337151.242156	4.259162E-7	NaN
693.000000	1.000000	0.768880	7371831.307333	-42439.073916	1005.818265	-29782.555048	0.000000	0.000000	6.768920	-0.179709	NaN	0.000000	0.001629	0.001747	28.082744	0.063706	0.002031	31.366350	-111.301372	-3.401082	-0.115427	0.767507	-0.437374	-0.438747	-0.179709	31.366350	-0.433077	-394068.138917	4.560356E-7	NaN
693.000000	1.000000	0.770920	7371831.317333	-42439.072704	1005.818417	-29782.555673	0.000000	0.000000	6.770959	-0.195899	NaN	0.000000	0.001624	0.001735	28.082493	0.075445	0.002077	36.326169	-34.538587	178.674990	-0.233203	0.769581	-0.435334	-0.436673	-0.195899	36.326169	-0.431290	-371795.767266	5.268994E-7	NaN
693.000000	1.000000	0.772910	7371831.327333	-42439.072056	1005.818638	-29782.555997	0.000000	0.000000	6.772947	-0.244446	NaN	0.000000	0.001655	0.001728	28.082385	0.140538	0.002066	68.027876	-24.813447	-1.275998	-0.238295	0.771585	-0.433344	-0.434669	-0.244446	68.027876	-0.430649	-364120.406229	6.713321E-7	NaN
693.000000	1.000000	0.774904	7371831.337333	-42439.072673	1005.818397	-29782.556041	0.000000	0.000000	6.774941	-0.236592	NaN	0.000000	0.001649	0.001711	28.082527	0.038037	0.002115	17.981093	-92.644080	174.614199	-0.221295	0.773586	-0.431350	-0.432668	-0.236592	17.981093	-0.421482	-270038.910453	8.761417E-7	NaN
693.000000	1.000000	0.776912	7371831.347333	-42439.072997	1005.818637	-29782.556579	0.000000	0.000000	6.776951	-0.199048	NaN	0.000000	0.001637	0.001688	28.082467	0.068875	0.002034	33.854581	-146.848309	-3.806177	-0.281912	0.775573	-0.429342	-0.430681	-0.199048	33.854581	-0.424933	-302225.509114	6.586085E-7	NaN
693.000000	1.000000	0.778890	7371831.357333	-42439.073056	1005.818397	-29782.555793	0.000000	0.000000	6.778930	-0.183267	NaN	0.000000	0.001597	0.001700	28.082624	0.010587	0.001986	5.330586	146.553601	174.351734	-0.153540	0.777582	-0.427364	-0.428672	-0.183267	5.330586	-0.401579	-140766.850749	1.301920E-6	NaN
693.000000	1.000000	0.780906	7371831.367333	-42439.073664	1005.818677	-29782.555659	0.000000	0.000000	6.780942	-0.282078	NaN	0.000000	0.001617	0.001719	28.082569	0.042551	0.002024	21.025678	132.786995	-5.899062	-0.238685	0.779538	-0.425348	-0.426716	-0.282078	21.025678	-0.415286	-220554.161335	1.278949E-6	NaN
693.000000	1.000000	0.782900	7371831.377333	-42439.073376	1005.819045	-29782.555996	0.000000	0.000000	6.782937	-0.243964	NaN	0.000000	0.001641	0.001723	28.082401	0.117578	0.001997	58.873615	144.067478	170.698924	-0.262557	0.781617	-0.423354	-0.424637	-0.243964	58.873615	-0.420246	-259362.786609	9.406267E-7	NaN
693.000000	1.000000	0.784926	7371831.387333	-42439.072937	1005.819578	-29782.556000	0.000000	0.000000	6.784963	-0.236452	NaN	0.000000	0.001646	0.001704	28.082455	0.014105	0.001998	7.059129	-101.871561	-6.616629	-0.213648	0.783542	-0.421328	-0.422712	-0.236452	7.059129	-0.396206	-117994.108386	2.003930E-6	NaN
693.000000	1.000000	0.786888	7371831.397333	-42439.071756	1005.818691	-29782.556000	0.000000	0.000000	6.786927	-0.210468	NaN	0.000000	0.001665	0.001719	28.082535	0.002653	0.001936	1.370003	-1.249655	177.079135	-0.273123	0.785581	-0.419366	-0.420673	-0.210468	1.370003	-0.304146	-5423.526448	3.880651E-5	NaN
693.000000	1.000000	0.788920	7371831.407333	-42439.071058	1005.818654	-29782.556000	0.000000	0.000000	6.788958	-0.227467	NaN	0.000000	0.001704	0.001716	28.082575	0.119826	0.002006	59.723009	-61.427896	-2.327410	-0.179809	0.787563	-0.417334	-0.418691	-0.227467	59.723009	-0.414478	-214802.345986	1.058962E-6	NaN
693.000000	1.000000	0.790905	7371831.417333	-42439.071673	1005.818948	-29782.556034	0.000000	0.000000	6.790943	-0.215719	NaN	0.000000	0.001697	0.001729	28.082423	0.138549	0.001937	71.521997	17.558975	172.784008	-0.267619	0.789590	-0.415350	-0.416664	-0.215719	71.521997	-0.413087	-205252.173673	1.050993E-6	NaN
693.000000	1.000000	0.792926	7371831.427333	-42439.071997	1005.818374	-29782.556581	0.000000	0.000000	6.792965	-0.205858	NaN	0.000000	0.001680	0.001719	28.082544	0.165760	0.001883	88.049576	31.252594	-6.972013	-0.173655	0.791567	-0.413328	-0.414688	-0.205858	88.049576	-0.411575	-195338.878837	1.053852E-6	NaN
693.000000	1.000000	0.794891	7371831.437333	-42439.072000	1005.818629	-29782.556387	0.000000	0.000000	6.794933	-0.142549	NaN	0.000000	0.001650	0.001728	28.082639	0.118445	0.001964	60.310171	34.261477	172.242238	-0.171477	0.793614	-0.411363	-0.412640	-0.142549	60.310171	-0.409590	-183050.303074	7.787414E-7	NaN
693.000000	1.000000	0.796915	7371831.447333	-42439.072069	1005.818419	-29782.556652	0.000000	0.000000	6.796953	-0.223546	NaN	0.000000	0.001650	0.001741	28.082477	0.100323	0.001957	51.273010	88.126278	-2.746429	-0.151809	0.795541	-0.409339	-0.410713	-0.223546	51.273010	-0.406069	-163105.767943	1.370559E-6	NaN
693.000000	1.000000	0.798902	7371831.457333	-42439.073133	1005.819302	-29782.556955	0.000000	0.000000	6.798938	-0.249646	NaN	0.000000	0.001676	0.001764	28.082526	0.092688	0.001984	46.728920	-1.424382	175.442079	-0.217443	0.797588	-0.407353	-0.408666	-0.249646	46.728920	-0.403346	-149171.340522	1.673551E-6	NaN
693.000000	1.000000	0.800929	7371831.467333	-42439.072628	1005.819320	-29782.556393	0.000000	0.000000	6.800968	-0.195774	NaN	0.000000	0.001674	0.001754	28.082418	0.202834	0.001959	103.560884	73.773370	-3.496255	-0.251254	0.799597	-0.405325	-0.406658	-0.195774	103.560884	-0.403907	-151944.283130	1.288456E-6	NaN
693.000000	1.000000	0.802903	7371831.477333	-42439.072627	1005.818955	-29782.556611	0.000000	0.000000	6.802942	-0.177762	NaN	0.000000	0.001672	0.001747	28.082371	0.113739	0.002036	55.860338	68.859396	178.045652	-0.176741	0.801567	-0.403352	-0.404687	-0.177762	55.860338	-0.400965	-137960.257453	1.288502E-6	NaN
693.000000	1.000000	0.804907	7371831.487333	-42439.072954	1005.818327	-29782.556348	0.000000	0.000000	6.804943	-0.264673	NaN	0.000000	0.001701	0.001724	28.082459	0.055871	0.002125	26.293943	-34.569054	-4.858063	-0.194558	0.803557	-0.401348	-0.402697	-0.264673	26.293943	-0.393798	-109009.980171	2.427969E-6	NaN
693.000000	1.000000	0.806911	7371831.497333	-42439.072408	1005.818003	-29782.556045	0.000000	0.000000	6.806949	-0.214836	NaN	0.000000	0.001712	0.001718	28.082671	0.033830	0.002062	16.404776	96.400930	175.107102	-0.291611	0.805585	-0.399343	-0.400669	-0.214836	16.404776	-0.389521	-94693.742926	2.268748E-6	NaN
693.000000	1.000000	0.808927	7371831.507333	-42439.072702	1005.818048	-29782.556607	0.000000	0.000000	6.808966	-0.211355	NaN	0.000000	0.001716	0.001696	28.082561	0.138504	0.002017	68.678597	20.805963	-6.346995	-0.181262	0.807557	-0.397327	-0.398697	-0.211355	68.678597	-0.395019	-113475.819085	1.862554E-6	NaN
693.000000	1.000000	0.810899	7371831.517333	-42439.072963	1005.818673	-29782.556348	0.000000	0.000000	6.810935	-0.266574	NaN	0.000000	0.001717	0.001731	28.082305	0.117687	0.001981	59.406499	51.462416	177.417822	-0.235713	0.809595	-0.395355	-0.396659	-0.266574	59.406499	-0.391989	-102710.986954	2.595380E-6	NaN
693.000000	1.000000	0.812910	7371831.527333	-42439.072434	1005.818902	-29782.556045	0.000000	0.000000	6.812950	-0.167859	NaN	0.000000	0.001701	0.001745	28.082550	0.087245	0.001905	45.796291	65.468400	-1.967995	-0.249280	0.811554	-0.393344	-0.394700	-0.167859	45.796291	-0.390595	-98101.738766	1.711066E-6	NaN
693.000000	1.000000	0.814894	7371831.537333	-42439.072656	1005.817653	-29782.556648	0.000000	0.000000	6.814935	-0.135766	NaN	0.000000	0.001702	0.001743	28.082511	0.083244	0.001986	41.922444	80.661765	177.841669	-0.130313	0.813583	-0.391360	-0.392671	-0.135766	41.922444	-0.388931	-92870.821592	1.461884E-6	NaN
693.000000	1.000000	0.816925	7371831.547333	-42439.072372	1005.817047	-29782.556996	0.000000	0.000000	6.816966	-0.162588	NaN	0.000000	0.001713	0.001773	28.082397	0.074004	0.001972	37.518358	101.176516	-4.700389	-0.164216	0.815518	-0.389329	-0.390736	-0.162588	37.518358	-0.386079	-84535.273309	1.923310E-6	NaN
693.000000	1.000000	0.818914	7371831.557333	-42439.072676	1005.817648	-29782.557000	0.000000	0.000000	6.818953	-0.199653	NaN	0.000000	0.001680	0.001787	28.082657	0.023339	0.002074	11.254840	152.340583	176.301868	-0.135927	0.817653	-0.387340	-0.388601	-0.199653	11.254840	-0.374035	-56780.529854	3.516231E-6	NaN
693.000000	1.000000	0.820908	7371831.567333	-42439.072997	1005.818036	-29782.557000	0.000000	0.000000	6.820949	-0.151564	NaN	0.000000	0.001699	0.001740	28.082663	0.058144	0.001948	29.843886	-76.471580	-2.526610	-0.202557	0.819557	-0.385346	-0.386697	-0.151564	29.843886	-0.381537	-72768.536962	2.082827E-6	NaN
693.000000	1.000000	0.822937	7371831.577333	-42439.073000	1005.818648	-29782.557034	0.000000	0.000000	6.822977	-0.164693	NaN	0.000000	0.001699	0.001719	28.082486	0.063229	0.002000	31.613217	-78.117048	174.334081	-0.192195	0.821595	-0.383318	-0.384659	-0.164693	31.613217	-0.379410	-67830.798625	2.427991E-6	NaN
693.000000	1.000000	0.824915	7371831.587333	-42439.073000	1005.818948	-29782.557581	0.000000	0.000000	6.824954	-0.194182	NaN	0.000000	0.001704	0.001723	28.082401	0.059275	0.001885	31.450105	22.363914	-1.662082	-0.158198	0.823568	-0.381339	-0.382686	-0.194182	31.450105	-0.376708	-62032.535083	3.130324E-6	NaN
693.000000	1.000000	0.826954	7371831.597333	-42439.073000	1005.818374	-29782.557347	0.000000	0.000000	6.826994	-0.154081	NaN	0.000000	0.001678	0.001719	28.082499	0.060290	0.001898	31.760564	-35.489259	179.003314	-0.200323	0.825580	-0.379300	-0.380674	-0.154081	31.760564	-0.375662	-59922.079357	2.571359E-6	NaN
693.000000	1.000000	0.828939	7371831.607333	-42439.072966	1005.818629	-29782.557045	0.000000	0.000000	6.828979	-0.164045	NaN	0.000000	0.001697	0.001750	28.082611	0.029192	0.001966	14.851429	-22.339650	-1.718342	-0.138688	0.827609	-0.377316	-0.378645	-0.164045	14.851429	-0.369031	-48103.260224	3.410260E-6	NaN
693.000000	1.000000	0.830890	7371831.617333	-42439.072378	1005.818364	-29782.557648	0.000000	0.000000	6.830928	-0.236773	NaN	0.000000	0.001682	0.001738	28.082397	0.055874	0.001894	29.493606	-21.703883	179.208883	-0.193616	0.829612	-0.375364	-0.376642	-0.236773	29.493606	-0.369343	-48602.960502	4.871573E-6	NaN
693.000000	1.000000	0.832940	7371831.627333	-42439.072053	1005.818611	-29782.557962	0.000000	0.000000	6.832977	-0.241677	NaN	0.000000	0.001694	0.001737	28.082616	0.069461	0.001943	35.752581	-169.059396	-3.218025	-0.272232	0.831563	-0.373315	-0.374691	-0.241677	35.752581	-0.368245	-46864.407070	5.156939E-6	NaN
693.000000	1.000000	0.834915	7371831.637333	-42439.072626	1005.818348	-29782.557378	0.000000	0.000000	6.834954	-0.195654	NaN	0.000000	0.001695	0.001749	28.082762	0.086160	0.001952	44.132141	37.413987	176.676218	-0.189861	0.833613	-0.371340	-0.372641	-0.195654	44.132141	-0.368015	-46507.663312	4.206910E-6	NaN
693.000000	1.000000	0.836915	7371831.647333	-42439.072324	1005.818004	-29782.557005	0.000000	0.000000	6.836955	-0.170402	NaN	0.000000	0.001714	0.001700	28.082531	0.051607	0.002064	25.007691	-121.830683	-1.258346	-0.199173	0.835591	-0.369339	-0.370663	-0.170402	25.007691	-0.364229	-41013.192887	4.154800E-6	NaN
693.000000	1.000000	0.838960	7371831.657333	-42439.072051	1005.818000	-29782.557000	0.000000	0.000000	6.839000	-0.173474	NaN	0.000000	0.001709	0.001720	28.082603	0.073262	0.001936	37.848269	28.946522	176.676803	-0.163929	0.837611	-0.367294	-0.368643	-0.173474	37.848269	-0.363857	-40509.523516	4.282300E-6	NaN
693.000000	1.000000	0.840927	7371831.667333	-42439.072633	1005.818000	-29782.556952	0.000000	0.000000	6.840966	-0.193556	NaN	0.000000	0.001684	0.001721	28.082556	0.034320	0.001976	17.373020	40.915563	-4.678313	-0.183804	0.839594	-0.365327	-0.366660	-0.193556	17.373020	-0.356971	-32213.643580	6.008495E-6	NaN
693.000000	1.000000	0.842935	7371831.677333	-42439.072404	1005.818048	-29782.556408	0.000000	0.000000	6.842976	-0.151189	NaN	0.000000	0.001685	0.001741	28.082511	0.073426	0.002088	35.164908	27.753048	174.565688	-0.196524	0.841660	-0.363319	-0.364594	-0.151189	35.164908	-0.360095	-35744.869540	4.229671E-6	NaN
693.000000	1.000000	0.844912	7371831.687333	-42439.072668	1005.818626	-29782.557258	0.000000	0.000000	6.844949	-0.260989	NaN	0.000000	0.001688	0.001748	28.082268	0.073483	0.002022	36.348228	176.840351	-2.308977	-0.180711	0.843576	-0.361342	-0.362678	-0.260989	36.348228	-0.355957	-31142.295860	8.380533E-6	NaN
693.000000	1.000000	0.846930	7371831.697333	-42439.072376	1005.818324	-29782.557344	0.000000	0.000000	6.846968	-0.214184	NaN	0.000000	0.001688	0.001733	28.082373	0.019524	0.002104	9.277450	-125.396641	175.913339	-0.255423	0.845585	-0.359324	-0.360670	-0.214184	9.277450	-0.342009	-19535.768798	1.096367E-5	NaN
693.000000	1.000000	0.848937	7371831.707333	-42439.072061	1005.818044	-29782.557038	0.000000	0.000000	6.848975	-0.213814	NaN	0.000000	0.001654	0.001757	28.082677	0.092095	0.002015	45.698646	24.986516	-3.265912	-0.144354	0.847620	-0.357317	-0.358634	-0.213814	45.698646	-0.353808	-28988.578193	7.375804E-6	NaN
693.000000	1.000000	0.850927	7371831.717333	-42439.072698	1005.818689	-29782.557588	0.000000	0.000000	6.850964	-0.231527	NaN	0.000000	0.001620	0.001731	28.082427	0.079619	0.002075	38.373312	46.848610	176.198240	-0.246516	0.849601	-0.355327	-0.356654	-0.231527	38.373312	-0.350802	-26220.750940	8.829916E-6	NaN
693.000000	1.000000	0.852954	7371831.727333	-42439.072998	1005.819603	-29782.557407	0.000000	0.000000	6.852995	-0.150062	NaN	0.000000	0.001633	0.001724	28.082606	0.104889	0.001894	55.382544	21.723588	-4.347590	-0.246495	0.851578	-0.353300	-0.354676	-0.150062	55.382544	-0.351268	-26632.048995	5.634647E-6	NaN
693.000000	1.000000	0.854929	7371831.737333	-42439.072952	1005.819348	-29782.557627	0.000000	0.000000	6.854968	-0.187556	NaN	0.000000	0.001666	0.001722	28.082494	0.065908	0.001967	33.508002	65.877306	175.663696	-0.132884	0.853660	-0.351326	-0.352594	-0.187556	33.508002	-0.347128	-23189.347461	8.088033E-6	NaN
693.000000	1.000000	0.856923	7371831.747333	-42439.072374	1005.818923	-29782.557995	0.000000	0.000000	6.856960	-0.259255	NaN	0.000000	0.001660	0.001728	28.082432	0.102916	0.001914	53.761989	21.422752	-4.809901	-0.229183	0.855588	-0.349331	-0.350666	-0.259255	53.761989	-0.345714	-22117.729318	1.172158E-5	NaN
693.000000	1.000000	0.858956	7371831.757333	-42439.072676	1005.817785	-29782.558000	0.000000	0.000000	6.858994	-0.220877	NaN	0.000000	0.001662	0.001732	28.082414	0.081921	0.002006	40.839571	21.243723	176.269637	-0.222135	0.857623	-0.347299	-0.348631	-0.220877	40.839571	-0.343242	-20360.211694	1.084848E-5	NaN
693.000000	1.000000	0.860930	7371831.767333	-42439.072949	1005.818304	-29782.558000	0.000000	0.000000	6.860968	-0.207790	NaN	0.000000	0.001695	0.001720	28.082600	0.038519	0.002022	19.052496	46.742607	-2.763249	-0.220281	0.859621	-0.345325	-0.346633	-0.207790	19.052496	-0.337145	-16592.435816	1.252315E-5	NaN
693.000000	1.000000	0.862924	7371831.777333	-42439.072374	1005.818992	-29782.557959	0.000000	0.000000	6.862963	-0.188656	NaN	0.000000	0.001684	0.001717	28.082545	0.036869	0.002028	18.177154	-150.411415	174.039371	-0.209455	0.861635	-0.343330	-0.344619	-0.188656	18.177154	-0.335546	-15724.190601	1.199785E-5	NaN
693.000000	1.000000	0.864931	7371831.787333	-42439.072724	1005.819000	-29782.557393	0.000000	0.000000	6.864971	-0.176174	NaN	0.000000	0.001669	0.001707	28.082533	0.011193	0.002026	5.524664	-66.411901	-6.811674	-0.188720	0.863575	-0.341323	-0.342679	-0.176174	5.524664	-0.317407	-8520.148791	2.067731E-5	NaN
693.000000	1.000000	0.866940	7371831.797333	-42439.073622	1005.818959	-29782.557652	0.000000	0.000000	6.866980	-0.184008	NaN	0.000000	0.001654	0.001680	28.082451	0.119520	0.001952	61.243225	-15.563632	170.579845	-0.141749	0.865611	-0.339314	-0.340643	-0.184008	61.243225	-0.337061	-16545.478323	1.112135E-5	NaN
693.000000	1.000000	0.868938	7371831.807333	-42439.073268	1005.818447	-29782.558030	0.000000	0.000000	6.868978	-0.181823	NaN	0.000000	0.001652	0.001742	28.082471	0.031788	0.001954	16.271048	64.751198	-7.783947	-0.175078	0.867559	-0.337316	-0.338695	-0.181823	16.271048	-0.328935	-12584.998558	1.444761E-5	NaN
693.000000	1.000000	0.870918	7371831.817333	-42439.072353	1005.819310	-29782.558553	0.000000	0.000000	6.870959	-0.147201	NaN	0.000000	0.001663	0.001740	28.082579	0.087040	0.001969	44.212228	44.645731	172.833916	-0.176801	0.869640	-0.335336	-0.336614	-0.147201	44.212228	-0.332839	-14354.786613	1.025451E-5	NaN
693.000000	1.000000	0.872987	7371831.827333	-42439.072620	1005.819298	-29782.557832	0.000000	0.000000	6.873024	-0.246894	NaN	0.000000	0.001671	0.001740	28.082472	0.064720	0.001925	33.628520	-13.543520	-5.720451	-0.180721	0.871556	-0.333267	-0.334698	-0.246894	33.628520	-0.327760	-12095.794723	2.041153E-5	NaN
693.000000	1.000000	0.874974	7371831.837333	-42439.072354	1005.818331	-29782.558307	0.000000	0.000000	6.875011	-0.248541	NaN	0.000000	0.001677	0.001731	28.082586	0.034644	0.001998	17.340829	-155.759210	174.387039	-0.266021	0.873698	-0.331280	-0.332557	-0.248541	17.340829	-0.320531	-9472.115892	2.623921E-5	NaN
693.000000	1.000000	0.876915	7371831.847333	-42439.072700	1005.818003	-29782.558951	0.000000	0.000000	6.876954	-0.204309	NaN	0.000000	0.001681	0.001718	28.082784	0.064318	0.002102	30.592032	-154.196695	-6.079596	-0.232995	0.875595	-0.329339	-0.330659	-0.204309	30.592032	-0.324330	-10772.013971	1.896669E-5	NaN
693.000000	1.000000	0.878937	7371831.857333	-42439.072942	1005.818000	-29782.558352	0.000000	0.000000	6.878976	-0.190049	NaN	0.000000	0.001640	0.001726	28.082584	0.014875	0.002079	7.154581	-103.817035	-179.725202	-0.199527	0.877581	-0.327318	-0.328673	-0.190049	7.154581	-0.307395	-6060.065203	3.136088E-5	NaN
693.000000	1.000000	0.880926	7371831.867333	-42439.072302	1005.818041	-29782.558004	0.000000	0.000000	6.880966	-0.172015	NaN	0.000000	0.001554	0.001738	28.082642	0.076291	0.002034	37.510820	91.623973	-2.508343	-0.183982	0.879574	-0.325328	-0.326681	-0.172015	37.510820	-0.321889	-9917.959856	1.734377E-5	NaN
693.000000	1.000000	0.882978	7371831.877333	-42439.072050	1005.818607	-29782.558000	0.000000	0.000000	6.883020	-0.130427	NaN	0.000000	0.001580	0.001723	28.082352	0.093657	0.001903	49.221833	36.140876	171.560422	-0.145567	0.881637	-0.323276	-0.324617	-0.130427	49.221833	-0.321289	-9718.534919	1.342045E-5	NaN
693.000000	1.000000	0.884922	7371831.887333	-42439.072673	1005.818429	-29782.558034	0.000000	0.000000	6.884964	-0.134046	NaN	0.000000	0.001577	0.001718	28.082491	0.107167	0.001988	53.899876	23.823700	-1.448971	-0.149744	0.883645	-0.321332	-0.322610	-0.134046	53.899876	-0.319467	-9136.751957	1.467108E-5	NaN
693.000000	1.000000	0.886931	7371831.897333	-42439.072997	1005.819252	-29782.558581	0.000000	0.000000	6.886971	-0.164925	NaN	0.000000	0.001584	0.001717	28.082466	0.041803	0.001962	21.303244	-58.183966	178.955042	-0.094963	0.885610	-0.319323	-0.320644	-0.164925	21.303244	-0.313517	-7465.341471	2.209215E-5	NaN
693.000000	1.000000	0.888938	7371831.907333	-42439.072959	1005.819318	-29782.558347	0.000000	0.000000	6.888977	-0.186627	NaN	0.000000	0.001557	0.001722	28.082604	0.051716	0.001983	26.074471	-86.261418	-3.816218	-0.222432	0.887591	-0.317317	-0.318664	-0.186627	26.074471	-0.311949	-7077.458392	2.636916E-5	NaN
693.000000	1.000000	0.890969	7371831.917333	-42439.072463	1005.818955	-29782.558045	0.000000	0.000000	6.891011	-0.127690	NaN	0.000000	0.001540	0.001720	28.082874	0.037200	0.002014	18.472145	-21.750470	175.223720	-0.149643	0.889595	-0.315285	-0.316659	-0.127690	18.472145	-0.310101	-6645.832845	1.921349E-5	NaN
693.000000	1.000000	0.892953	7371831.927333	-42439.073352	1005.818327	-29782.558614	0.000000	0.000000	6.892994	-0.153848	NaN	0.000000	0.001562	0.001725	28.082692	0.125172	0.002007	62.381317	-32.729538	-6.557349	-0.151040	0.891642	-0.313301	-0.314612	-0.153848	62.381317	-0.311451	-6958.601954	2.210901E-5	NaN
693.000000	1.000000	0.894967	7371831.937333	-42439.073241	1005.818051	-29782.558374	0.000000	0.000000	6.895008	-0.144089	NaN	0.000000	0.001598	0.001724	28.082590	0.087496	0.002000	43.748155	-26.810519	175.771981	-0.151601	0.893620	-0.311287	-0.312635	-0.144089	43.748155	-0.308817	-6361.307629	2.265089E-5	NaN
693.000000	1.000000	0.896952	7371831.947333	-42439.071803	1005.818633	-29782.558040	0.000000	0.000000	6.896993	-0.134063	NaN	0.000000	0.001559	0.001765	28.082637	0.100213	0.001997	50.173835	-15.614924	-3.570131	-0.146930	0.895622	-0.309303	-0.310632	-0.134063	50.173835	-0.307299	-6040.133515	2.219541E-5	NaN
