																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
467.000000	1.000000	0.814924	7369628.237666	-53739.072966	1005.818606	-29745.491483	0.000000	0.000000	6.815071	-0.020358	NaN	0.000000	0.001566	0.001731	28.082396	0.118040	0.001890	62.441887	126.800192	-167.918042	-0.054747	0.813654	-0.298567	-0.299837	-0.020358	62.441887	-0.298322	-4442.663781	4.582447E-6	NaN
467.000000	1.000000	0.816925	7369628.247666	-53739.072378	1005.819563	-29745.491579	0.000000	0.000000	6.817074	0.057253	NaN	0.000000	0.001562	0.001737	28.082413	0.113902	0.001967	57.909435	101.746976	12.997918	0.048698	0.815554	-0.296566	-0.297937	0.057253	57.909435	-0.297307	-4290.626881	-1.334368E-5	NaN
467.000000	1.000000	0.818916	7369628.257666	-53739.071985	1005.819396	-29745.491991	0.000000	0.000000	6.819063	-0.003697	NaN	0.000000	0.001533	0.001742	28.082663	0.018989	0.002019	9.405144	134.795486	-164.021263	0.048993	0.817609	-0.294575	-0.295881	-0.003697	9.405144	-0.294280	-3866.677089	9.561334E-7	NaN
467.000000	1.000000	0.820934	7369628.267666	-53739.071459	1005.818437	-29745.492000	0.000000	0.000000	6.821079	-0.042971	NaN	0.000000	0.001563	0.001717	28.082387	0.064464	0.001982	32.524615	49.835078	13.556957	-0.014894	0.819562	-0.292557	-0.293928	-0.042971	32.524615	-0.291566	-3521.719645	1.220159E-5	NaN
467.000000	1.000000	0.822929	7369628.277666	-53739.071059	1005.818546	-29745.492024	0.000000	0.000000	6.823076	-0.013427	NaN	0.000000	0.001592	0.001708	28.082424	0.048779	0.001974	24.716648	-80.905360	-163.657975	-0.033979	0.821637	-0.290562	-0.291854	-0.013427	24.716648	-0.290154	-3354.374748	4.002787E-6	NaN
467.000000	1.000000	0.824912	7369628.287666	-53739.072103	1005.818425	-29745.492568	0.000000	0.000000	6.825060	-0.003426	NaN	0.000000	0.001564	0.001723	28.082576	0.108360	0.001822	59.488715	24.338410	15.568335	-0.013529	0.823556	-0.288578	-0.289934	-0.003426	59.488715	-0.288535	-3172.098713	1.079938E-6	NaN
467.000000	1.000000	0.826953	7369628.297666	-53739.072395	1005.818578	-29745.492991	0.000000	0.000000	6.827101	0.007417	NaN	0.000000	0.001543	0.001729	28.082465	0.019354	0.001923	10.065196	82.344219	-166.515654	0.030697	0.825636	-0.286538	-0.287855	0.007417	10.065196	-0.287090	-3017.649551	-2.457712E-6	NaN
467.000000	1.000000	0.828951	7369628.307666	-53739.072627	1005.818425	-29745.493000	0.000000	0.000000	6.829096	-0.047422	NaN	0.000000	0.001554	0.001730	28.082589	0.067688	0.002040	33.178747	94.792193	13.838381	-0.000868	0.827589	-0.284540	-0.285901	-0.047422	33.178747	-0.283468	-2662.099797	1.781387E-5	NaN
467.000000	1.000000	0.830901	7369628.317666	-53739.073024	1005.818009	-29745.492976	0.000000	0.000000	6.831048	-0.015563	NaN	0.000000	0.001536	0.001734	28.082798	0.031604	0.002090	15.123548	139.229513	-166.094362	-0.051212	0.829662	-0.282590	-0.283829	-0.015563	15.123548	-0.281818	-2514.084417	6.190508E-6	NaN
467.000000	1.000000	0.832909	7369628.327666	-53739.073556	1005.818029	-29745.492432	0.000000	0.000000	6.833055	-0.029140	NaN	0.000000	0.001547	0.001720	28.082382	0.065921	0.002030	32.477362	64.636970	13.415712	-0.046845	0.831491	-0.280582	-0.281999	-0.029140	32.477362	-0.279909	-2352.843555	1.238510E-5	NaN
467.000000	1.000000	0.834909	7369628.337666	-53739.072911	1005.818595	-29745.492033	0.000000	0.000000	6.835058	0.035444	NaN	0.000000	0.001564	0.001722	28.081260	0.124245	0.001937	64.144780	45.150557	-165.627368	-0.035748	0.833609	-0.278582	-0.279882	0.035444	64.144780	-0.278996	-2279.413453	-1.554969E-5	NaN
467.000000	1.000000	0.836930	7369628.347666	-53739.072022	1005.818973	-29745.492568	0.000000	0.000000	6.837077	0.005497	NaN	0.000000	0.001553	0.001746	28.081169	0.027082	0.001937	13.978215	143.723718	17.504458	0.055520	0.835566	-0.276561	-0.277925	0.005497	13.978215	-0.276856	-2115.856624	-2.597913E-6	NaN
467.000000	1.000000	0.838949	7369628.357666	-53739.072000	1005.818430	-29745.492971	0.000000	0.000000	6.839095	-0.026604	NaN	0.000000	0.001552	0.001756	28.081118	0.049313	0.001976	24.956974	167.721824	-160.095799	-0.009888	0.837614	-0.274542	-0.275876	-0.026604	24.956974	-0.273742	-1898.210780	1.401539E-5	NaN
467.000000	1.000000	0.840950	7369628.367666	-53739.072034	1005.817439	-29745.492479	0.000000	0.000000	6.841098	0.013639	NaN	0.000000	0.001544	0.001731	28.081076	0.133024	0.002009	66.222574	-76.819697	15.711529	-0.040423	0.839602	-0.272541	-0.273889	0.013639	66.222574	-0.272695	-1830.084182	-7.452649E-6	NaN
467.000000	1.000000	0.842931	7369628.377666	-53739.072622	1005.817575	-29745.492552	0.000000	0.000000	6.843077	-0.034185	NaN	0.000000	0.001555	0.001747	28.081108	0.162392	0.002075	78.252423	-121.060834	-165.288578	-0.034238	0.841633	-0.270560	-0.271858	-0.034185	78.252423	-0.270232	-1679.074300	2.035955E-5	NaN
467.000000	1.000000	0.844941	7369628.387666	-53739.072995	1005.817991	-29745.492989	0.000000	0.000000	6.845089	0.024833	NaN	0.000000	0.001533	0.001754	28.081457	0.113843	0.002038	55.861433	-144.903004	15.869749	-0.006939	0.843575	-0.268550	-0.269916	0.024833	55.861433	-0.268883	-1601.617199	-1.550502E-5	NaN
467.000000	1.000000	0.846935	7369628.397666	-53739.072971	1005.818000	-29745.492976	0.000000	0.000000	6.847084	0.046428	NaN	0.000000	0.001530	0.001742	28.081450	0.052524	0.001966	26.711549	-158.930145	-164.563473	0.031445	0.845636	-0.266556	-0.267855	0.046428	26.711549	-0.267859	-1545.166067	-3.004714E-5	NaN
467.000000	1.000000	0.848910	7369628.407666	-53739.072439	1005.818029	-29745.492432	0.000000	0.000000	6.849057	-0.013627	NaN	0.000000	0.001515	0.001726	28.081616	0.063214	0.001925	32.843811	-144.048001	17.445149	0.050279	0.847557	-0.264581	-0.265934	-0.013627	32.843811	-0.264269	-1362.184317	1.000356E-5	NaN
467.000000	1.000000	0.850959	7369628.417667	-53739.072629	1005.818567	-29745.492009	0.000000	0.000000	6.851105	-0.032772	NaN	0.000000	0.001558	0.001735	28.081760	0.061582	0.001935	31.826801	-67.206818	-165.430041	-0.024020	0.849624	-0.262532	-0.263866	-0.032772	31.826801	-0.261760	-1247.000338	2.628102E-5	NaN
467.000000	1.000000	0.852916	7369628.427666	-53739.072995	1005.818398	-29745.492020	0.000000	0.000000	6.853061	-0.061330	NaN	0.000000	0.001567	0.001715	28.081517	0.032907	0.002008	16.385711	106.227751	12.594832	-0.060110	0.851596	-0.260575	-0.261895	-0.061330	16.385711	-0.257768	-1083.110813	5.662431E-5	NaN
467.000000	1.000000	0.854951	7369628.437666	-53739.073000	1005.818031	-29745.492541	0.000000	0.000000	6.855098	-0.009008	NaN	0.000000	0.001547	0.001698	28.081269	0.057329	0.001980	28.960606	62.764146	-166.309608	-0.022812	0.853593	-0.258540	-0.259898	-0.009008	28.960606	-0.258307	-1103.944186	8.160200E-6	NaN
467.000000	1.000000	0.856941	7369628.447666	-53739.072976	1005.818597	-29745.492965	0.000000	0.000000	6.857088	-0.007558	NaN	0.000000	0.001542	0.001713	28.081246	0.025496	0.001992	12.801500	12.319852	17.614819	-0.023939	0.855605	-0.256550	-0.257886	-0.007558	12.801500	-0.256107	-1021.289781	7.400934E-6	NaN
467.000000	1.000000	0.858913	7369628.457666	-53739.072397	1005.819500	-29745.492456	0.000000	0.000000	6.859059	-0.045449	NaN	0.000000	0.001543	0.001695	28.081351	0.046510	0.001916	24.277581	18.236494	-164.356819	-0.049608	0.857594	-0.254577	-0.255896	-0.045449	24.277581	-0.253173	-920.387742	4.938001E-5	NaN
467.000000	1.000000	0.860952	7369628.467666	-53739.071411	1005.818265	-29745.492577	0.000000	0.000000	6.861101	0.029186	NaN	0.000000	0.001546	0.001696	28.081435	0.053442	0.002018	26.479225	50.429089	13.133495	-0.061263	0.859595	-0.252539	-0.253896	0.029186	26.479225	-0.253365	-926.681592	-3.149508E-5	NaN
467.000000	1.000000	0.862951	7369628.477666	-53739.071574	1005.818211	-29745.492991	0.000000	0.000000	6.863098	-0.016374	NaN	0.000000	0.001536	0.001705	28.081078	0.029296	0.002057	14.239146	-53.652149	-162.267698	0.081382	0.861629	-0.250540	-0.251861	-0.016374	14.239146	-0.249677	-812.786877	2.014549E-5	NaN
467.000000	1.000000	0.864966	7369628.487666	-53739.072026	1005.818986	-29745.492976	0.000000	0.000000	6.865112	-0.048220	NaN	0.000000	0.001511	0.001712	28.081369	0.111210	0.001958	56.802532	-82.920463	15.799855	-0.067009	0.863608	-0.248524	-0.249883	-0.048220	56.802532	-0.247888	-762.546593	6.323512E-5	NaN
467.000000	1.000000	0.866936	7369628.497666	-53739.072622	1005.819000	-29745.492456	0.000000	0.000000	6.867083	0.010543	NaN	0.000000	0.001535	0.001724	28.081352	0.141283	0.001928	73.275661	-20.513894	-167.001814	-0.061512	0.865645	-0.246555	-0.247846	0.010543	73.275661	-0.246663	-729.921736	-1.444353E-5	NaN
467.000000	1.000000	0.868950	7369628.507666	-53739.072971	1005.818960	-29745.492548	0.000000	0.000000	6.869098	0.016145	NaN	0.000000	0.001549	0.001708	28.081454	0.078932	0.001972	40.031751	-7.914807	16.592508	0.049297	0.867595	-0.244541	-0.245895	0.016145	40.031751	-0.244843	-683.938918	-2.360569E-5	NaN
467.000000	1.000000	0.870941	7369628.517666	-53739.072456	1005.817966	-29745.492396	0.000000	0.000000	6.871090	0.033605	NaN	0.000000	0.001560	0.001707	28.081246	0.081169	0.001981	40.969989	112.684374	-163.355662	0.024694	0.869600	-0.242549	-0.243890	0.033605	40.969989	-0.243165	-644.023139	-5.218051E-5	NaN
467.000000	1.000000	0.872934	7369628.527666	-53739.072577	1005.818134	-29745.492027	0.000000	0.000000	6.873080	-0.026992	NaN	0.000000	0.001579	0.001717	28.081463	0.067821	0.001932	35.095174	19.288203	15.140444	-0.001850	0.871617	-0.240557	-0.241873	-0.026992	35.095174	-0.239980	-574.437506	4.698852E-5	NaN
467.000000	1.000000	0.874975	7369628.537666	-53739.072957	1005.818414	-29745.492521	0.000000	0.000000	6.875121	-0.034737	NaN	0.000000	0.001572	0.001728	28.081567	0.071410	0.001967	36.310331	89.638957	-166.641723	-0.087239	0.873611	-0.238516	-0.239880	-0.034737	36.310331	-0.237798	-531.036110	6.541411E-5	NaN
467.000000	1.000000	0.876934	7369628.547666	-53739.072378	1005.818009	-29745.492448	0.000000	0.000000	6.877081	-0.015615	NaN	0.000000	0.001564	0.001720	28.081287	0.106120	0.002034	52.161469	118.334069	14.472565	0.016218	0.875635	-0.236557	-0.237856	-0.015615	52.161469	-0.236332	-503.676326	3.100166E-5	NaN
467.000000	1.000000	0.878909	7369628.557666	-53739.072029	1005.817980	-29745.492040	0.000000	0.000000	6.879055	-0.045491	NaN	0.000000	0.001561	0.001727	28.080928	0.011036	0.002024	5.451336	-63.557517	-162.901916	-0.036673	0.877587	-0.234582	-0.235904	-0.045491	5.451336	-0.228323	-376.711057	0.000121	NaN
467.000000	1.000000	0.880978	7369628.567666	-53739.072534	1005.817483	-29745.492571	0.000000	0.000000	6.881125	-0.019145	NaN	0.000000	0.001564	0.001711	28.081223	0.122218	0.002015	60.639754	-127.217585	12.666300	-0.094353	0.879536	-0.232513	-0.233955	-0.019145	60.639754	-0.232276	-434.918854	4.402076E-5	NaN
467.000000	1.000000	0.882981	7369628.577666	-53739.072369	1005.817579	-29745.492425	0.000000	0.000000	6.883129	0.019157	NaN	0.000000	0.001574	0.001702	28.081169	0.112989	0.002111	53.525936	-85.863034	-164.517734	0.032088	0.881677	-0.230509	-0.231814	0.019157	53.525936	-0.230778	-411.902291	-4.650882E-5	NaN
467.000000	1.000000	0.884958	7369628.587666	-53739.072005	1005.817991	-29745.492009	0.000000	0.000000	6.885105	0.004286	NaN	0.000000	0.001590	0.001693	28.081349	0.122245	0.002171	56.315470	-67.968757	17.413071	0.016876	0.883624	-0.228533	-0.229867	0.004286	56.315470	-0.228590	-380.396854	-1.126623E-5	NaN
467.000000	1.000000	0.886922	7369628.597666	-53739.072000	1005.818029	-29745.492000	0.000000	0.000000	6.887071	0.042070	NaN	0.000000	0.001589	0.001716	28.081526	0.073114	0.002057	35.549618	-142.288732	-164.728734	0.008009	0.885635	-0.226569	-0.227856	0.042070	35.549618	-0.227456	-364.996192	-0.000115	NaN
467.000000	1.000000	0.888959	7369628.607666	-53739.072029	1005.818571	-29745.492024	0.000000	0.000000	6.889106	-0.005263	NaN	0.000000	0.001559	0.001702	28.081652	0.044920	0.002123	21.158786	-87.786519	11.385487	0.014620	0.887569	-0.224532	-0.225922	-0.005263	21.158786	-0.224345	-325.787864	1.615589E-5	NaN
467.000000	1.000000	0.890969	7369628.617666	-53739.072567	1005.818425	-29745.492544	0.000000	0.000000	6.891117	-0.000290	NaN	0.000000	0.001582	0.001708	28.081196	0.113729	0.002111	53.877848	73.134140	-166.651405	-0.004332	0.889690	-0.222521	-0.223800	-0.000290	53.877848	-0.222517	-304.678653	9.520824E-7	NaN
467.000000	1.000000	0.892907	7369628.627666	-53739.072427	1005.818033	-29745.492423	0.000000	0.000000	6.893052	-0.051942	NaN	0.000000	0.001559	0.001709	28.081331	0.153031	0.002015	75.955511	74.176204	11.418118	-0.019216	0.891549	-0.220584	-0.221942	-0.051942	75.955511	-0.220071	-278.488874	0.000187	NaN
467.000000	1.000000	0.894978	7369628.637666	-53739.072568	1005.818540	-29745.492009	0.000000	0.000000	6.895126	-0.008335	NaN	0.000000	0.001576	0.001715	28.081385	0.126487	0.001859	68.041639	54.782365	-165.962263	-0.019568	0.893594	-0.218512	-0.219897	-0.008335	68.041639	-0.218420	-262.063569	3.180393E-5	NaN
467.000000	1.000000	0.896952	7369628.647666	-53739.072406	1005.818396	-29745.492000	0.000000	0.000000	6.897099	0.002611	NaN	0.000000	0.001576	0.001676	28.081370	0.047294	0.001822	25.953317	-129.529593	16.321811	-0.050655	0.895668	-0.216539	-0.217822	0.002611	25.953317	-0.216615	-245.164587	-1.065062E-5	NaN
467.000000	1.000000	0.898951	7369628.657666	-53739.072627	1005.818007	-29745.492000	0.000000	0.000000	6.899098	-0.005079	NaN	0.000000	0.001577	0.001663	28.081132	0.093236	0.001901	49.044216	39.953659	-163.345503	0.038640	0.897598	-0.214540	-0.215893	-0.005079	49.044216	-0.214462	-226.391286	2.243612E-5	NaN
467.000000	1.000000	0.900961	7369628.667666	-53739.072966	1005.818000	-29745.492024	0.000000	0.000000	6.901106	-0.045018	NaN	0.000000	0.001585	0.001635	28.081357	0.076231	0.002019	37.755556	85.280340	18.629150	-0.009388	0.899611	-0.212530	-0.213880	-0.045018	37.755556	-0.211636	-203.835060	0.000221	NaN
467.000000	1.000000	0.902963	7369628.677666	-53739.072405	1005.818020	-29745.492568	0.000000	0.000000	6.903110	0.004434	NaN	0.000000	0.001587	0.001661	28.081234	0.031779	0.001956	16.247222	-174.042010	-161.626614	-0.045500	0.901656	-0.210528	-0.211835	0.004434	16.247222	-0.210732	-197.094753	-2.249517E-5	NaN
467.000000	1.000000	0.904951	7369628.687666	-53739.072031	1005.818541	-29745.492971	0.000000	0.000000	6.905096	-0.058750	NaN	0.000000	0.001605	0.001673	28.081199	0.062354	0.001875	33.250216	8.527038	14.212992	0.041486	0.903581	-0.208540	-0.209910	-0.058750	33.250216	-0.207215	-172.831984	0.000340	NaN
467.000000	1.000000	0.906972	7369628.697666	-53739.072568	1005.818989	-29745.492459	0.000000	0.000000	6.907116	-0.079991	NaN	0.000000	0.001592	0.001678	28.081370	0.120103	0.001860	64.585151	39.998880	-164.419316	-0.153518	0.905633	-0.206518	-0.207857	-0.079991	64.585151	-0.205590	-162.618463	0.000492	NaN
467.000000	1.000000	0.908959	7369628.707666	-53739.072991	1005.819000	-29745.492035	0.000000	0.000000	6.909104	-0.065888	NaN	0.000000	0.001589	0.001696	28.081787	0.099371	0.002081	47.762907	-31.331726	15.743606	-0.050650	0.907633	-0.204532	-0.205858	-0.065888	47.762907	-0.203497	-150.319543	0.000438	NaN
467.000000	1.000000	0.910957	7369628.717666	-53739.072971	1005.819000	-29745.492568	0.000000	0.000000	6.911104	-0.025090	NaN	0.000000	0.001587	0.001706	28.081171	0.017998	0.002052	8.769319	-83.505122	-162.901870	-0.066246	0.909629	-0.202533	-0.203861	-0.025090	8.769319	-0.200387	-133.679138	0.000188	NaN
467.000000	1.000000	0.912972	7369628.727666	-53739.072405	1005.819024	-29745.492991	0.000000	0.000000	6.913118	-0.038885	NaN	0.000000	0.001575	0.001727	28.081195	0.092046	0.002009	45.810075	-23.324041	16.190781	-0.001909	0.911596	-0.200519	-0.201894	-0.038885	45.810075	-0.199882	-131.149095	0.000296	NaN
467.000000	1.000000	0.914952	7369628.737666	-53739.072036	1005.819520	-29745.492980	0.000000	0.000000	6.915099	-0.019341	NaN	0.000000	0.001587	0.001720	28.081453	0.044029	0.001924	22.887904	147.660950	-164.821267	-0.045978	0.913646	-0.198539	-0.199844	-0.019341	22.887904	-0.197905	-121.677313	0.000159	NaN
467.000000	1.000000	0.916959	7369628.747666	-53739.072567	1005.818854	-29745.492459	0.000000	0.000000	6.917104	-0.052225	NaN	0.000000	0.001568	0.001703	28.081277	0.029219	0.002005	14.576883	156.428928	15.119183	-0.051370	0.915606	-0.196532	-0.197884	-0.052225	14.576883	-0.193845	-104.243304	0.000501	NaN
467.000000	1.000000	0.918977	7369628.757666	-53739.072398	1005.818041	-29745.492011	0.000000	0.000000	6.919123	-0.032678	NaN	0.000000	0.001572	0.001723	28.081149	0.059247	0.002064	28.701328	103.965155	-166.436937	-0.056730	0.917695	-0.194514	-0.195796	-0.032678	28.701328	-0.193660	-103.509813	0.000316	NaN
467.000000	1.000000	0.920949	7369628.767666	-53739.072036	1005.818544	-29745.492020	0.000000	0.000000	6.921096	-0.006793	NaN	0.000000	0.001574	0.001717	28.081123	0.032012	0.002055	15.579835	126.234780	15.156905	-0.024258	0.919594	-0.192542	-0.193896	-0.006793	15.579835	-0.192215	-97.938596	6.936309E-5	NaN
467.000000	1.000000	0.922976	7369628.777666	-53739.072595	1005.818423	-29745.492541	0.000000	0.000000	6.923122	-0.024078	NaN	0.000000	0.001591	0.001708	28.081060	0.072481	0.002287	31.697833	85.961863	-166.007377	-0.019840	0.921663	-0.190515	-0.191828	-0.024078	31.697833	-0.189945	-89.765521	0.000268	NaN
467.000000	1.000000	0.924961	7369628.787666	-53739.072993	1005.818009	-29745.492989	0.000000	0.000000	6.925107	-0.036496	NaN	0.000000	0.001565	0.001719	28.081235	0.063434	0.002009	31.568123	156.073513	15.898519	-0.012797	0.923632	-0.188530	-0.189859	-0.036496	31.568123	-0.187663	-82.205270	0.000444	NaN
467.000000	1.000000	0.926985	7369628.797666	-53739.073000	1005.818000	-29745.493000	0.000000	0.000000	6.927132	0.000743	NaN	0.000000	0.001540	0.001735	28.081394	0.105094	0.001953	53.803558	-161.358638	-161.854128	-0.073250	0.925616	-0.186506	-0.187875	0.000743	53.803558	-0.186516	-78.641652	-9.445193E-6	NaN
467.000000	1.000000	0.928975	7369628.807666	-53739.072971	1005.818024	-29745.493000	0.000000	0.000000	6.929122	-0.009197	NaN	0.000000	0.001552	0.001734	28.081660	0.060544	0.001967	30.778794	98.922093	15.896022	0.036009	0.927633	-0.184515	-0.185858	-0.009197	30.778794	-0.184291	-72.140691	0.000127	NaN
467.000000	1.000000	0.930963	7369628.817666	-53739.072439	1005.818544	-29745.492980	0.000000	0.000000	6.931106	-0.092397	NaN	0.000000	0.001542	0.001712	28.081222	0.030759	0.002038	15.094765	134.432111	-165.878831	-1.661553E-5	0.929688	-0.182528	-0.183802	-0.092397	15.094765	-0.177937	-56.272725	0.001642	NaN
467.000000	1.000000	0.932962	7369628.827666	-53739.072609	1005.818452	-29745.492459	0.000000	0.000000	6.933112	0.060578	NaN	0.000000	0.001515	0.001707	28.081248	0.031096	0.002067	15.040744	154.474145	15.525834	-0.100437	0.931593	-0.180529	-0.181898	0.060578	15.040744	-0.183550	-70.090048	-0.000864	NaN
467.000000	1.000000	0.934977	7369628.837666	-53739.072453	1005.818604	-29745.492011	0.000000	0.000000	6.935125	0.027471	NaN	0.000000	0.001549	0.001704	28.081273	0.057028	0.002029	28.101704	-135.883258	-163.414778	0.097664	0.933640	-0.178514	-0.179851	0.027471	28.101704	-0.179247	-59.244504	-0.000464	NaN
467.000000	1.000000	0.936963	7369628.847666	-53739.071976	1005.818969	-29745.492000	0.000000	0.000000	6.937111	0.022640	NaN	0.000000	0.001537	0.001700	28.081318	0.030773	0.002216	13.889242	-25.734199	15.828754	0.041418	0.935605	-0.176528	-0.177885	0.022640	13.889242	-0.177751	-55.861441	-0.000405	NaN
467.000000	1.000000	0.938952	7369628.857666	-53739.071407	1005.818407	-29745.492024	0.000000	0.000000	6.939101	0.037330	NaN	0.000000	0.001516	0.001710	28.081163	0.017513	0.002106	8.317108	-153.558175	-162.904737	0.017547	0.937655	-0.174539	-0.175836	0.037330	8.317108	-0.177905	-56.202043	-0.000664	NaN
467.000000	1.000000	0.940991	7369628.867666	-53739.071601	1005.817469	-29745.492544	0.000000	0.000000	6.941139	0.024081	NaN	0.000000	0.001515	0.001702	28.081288	0.064329	0.001938	33.195211	-106.357691	15.353769	0.027531	0.939593	-0.172500	-0.173898	0.024081	33.195211	-0.173044	-46.376553	-0.000519	NaN
467.000000	1.000000	0.942969	7369628.877666	-53739.071969	1005.817633	-29745.492423	0.000000	0.000000	6.943118	0.038803	NaN	0.000000	0.001528	0.001691	28.081425	0.055951	0.001872	29.894954	29.152466	-163.851205	0.016030	0.941650	-0.170521	-0.171841	0.038803	29.894954	-0.171495	-43.604466	-0.000890	NaN
467.000000	1.000000	0.944969	7369628.887666	-53739.071489	1005.818540	-29745.492009	0.000000	0.000000	6.945116	-0.020611	NaN	0.000000	0.001551	0.001685	28.081279	0.073815	0.002009	36.744469	-152.248469	12.562739	0.036258	0.943637	-0.168521	-0.169853	-0.020611	36.744469	-0.168101	-38.068433	0.000541	NaN
467.000000	1.000000	0.946955	7369628.897666	-53739.072199	1005.817880	-29745.492020	0.000000	0.000000	6.947105	0.050806	NaN	0.000000	0.001569	0.001689	28.081537	0.142182	0.002063	68.935219	-130.821498	-166.598749	-0.026841	0.945637	-0.166535	-0.167854	0.050806	68.935219	-0.167088	-36.549993	-0.001390	NaN
467.000000	1.000000	0.948966	7369628.907666	-53739.072986	1005.817610	-29745.492541	0.000000	0.000000	6.949115	0.025757	NaN	0.000000	0.001573	0.001724	28.081595	0.045056	0.001991	22.629501	-143.150899	14.800901	0.072340	0.947636	-0.164524	-0.165854	0.025757	22.629501	-0.165378	-34.114714	-0.000755	NaN
467.000000	1.000000	0.951001	7369628.917666	-53739.073000	1005.818589	-29745.492989	0.000000	0.000000	6.951148	-0.021815	NaN	0.000000	0.001563	0.001729	28.081408	0.010377	0.001987	5.223352	128.225071	-166.240097	-0.002136	0.949646	-0.162489	-0.163845	-0.021815	5.223352	-0.159357	-26.702472	0.000817	NaN
467.000000	1.000000	0.952990	7369628.927666	-53739.073000	1005.819563	-29745.493000	0.000000	0.000000	6.953139	0.039710	NaN	0.000000	0.001577	0.001718	28.081399	0.055960	0.001971	28.390983	-51.736735	15.399560	-0.033558	0.951659	-0.160500	-0.161832	0.039710	28.390983	-0.161549	-29.205663	-0.001360	NaN
467.000000	1.000000	0.955012	7369628.937666	-53739.073000	1005.819396	-29745.492976	0.000000	0.000000	6.955162	0.048706	NaN	0.000000	0.001579	0.001718	28.081576	0.037714	0.002051	18.390206	8.287508	-165.640447	0.087835	0.953679	-0.158479	-0.159812	0.048706	18.390206	-0.160465	-27.941036	-0.001743	NaN
467.000000	1.000000	0.956948	7369628.947666	-53739.072966	1005.818413	-29745.492432	0.000000	0.000000	6.957098	0.072850	NaN	0.000000	0.001568	0.001719	28.081784	0.119089	0.001950	61.070683	60.206645	14.334296	0.044574	0.955655	-0.156543	-0.157835	0.072850	61.070683	-0.157437	-24.677566	-0.002952	NaN
467.000000	1.000000	0.958964	7369628.957666	-53739.072407	1005.818031	-29745.492009	0.000000	0.000000	6.959111	-0.004457	NaN	0.000000	0.001548	0.001691	28.081548	0.088025	0.001958	44.965828	47.336487	-168.698151	0.087287	0.957634	-0.154527	-0.155857	-0.004457	44.965828	-0.154452	-21.813017	0.000204	NaN
467.000000	1.000000	0.960973	7369628.967666	-53739.072601	1005.818540	-29745.492000	0.000000	0.000000	6.961120	0.007878	NaN	0.000000	0.001546	0.001702	28.081361	0.073400	0.002025	36.241624	91.325202	15.734090	-0.058262	0.959606	-0.152518	-0.153885	0.007878	36.241624	-0.152681	-20.263991	-0.000389	NaN
467.000000	1.000000	0.962994	7369628.977666	-53739.072993	1005.818396	-29745.492020	0.000000	0.000000	6.963139	-0.061145	NaN	0.000000	0.001551	0.001693	28.081356	0.022029	0.001965	11.212246	-65.377995	-161.051297	0.074364	0.961698	-0.150497	-0.151793	-0.061145	11.212246	-0.146407	-15.564543	0.003928	NaN
467.000000	1.000000	0.965000	7369628.987666	-53739.072971	1005.818007	-29745.492541	0.000000	0.000000	6.965143	-0.101054	NaN	0.000000	0.001561	0.001702	28.081564	0.021628	0.001991	10.863929	168.288608	16.691775	-0.156947	0.963637	-0.148491	-0.149854	-0.101054	10.863929	-0.141515	-12.628482	0.008002	NaN
467.000000	1.000000	0.966965	7369628.997666	-53739.072405	1005.818000	-29745.492989	0.000000	0.000000	6.967110	-0.054659	NaN	0.000000	0.001569	0.001698	28.081539	0.135775	0.001974	68.792918	93.404083	-165.287458	-0.084910	0.965684	-0.146525	-0.147807	-0.054659	68.792918	-0.145930	-15.252526	0.003584	NaN
467.000000	1.000000	0.968999	7369629.007667	-53739.072007	1005.818000	-29745.493000	0.000000	0.000000	6.969145	-0.043555	NaN	0.000000	0.001589	0.001701	28.081707	0.059130	0.002105	28.094535	-1.284715	13.176291	-0.043250	0.967638	-0.144491	-0.145853	-0.043555	28.094535	-0.143329	-13.651199	0.003191	NaN
467.000000	1.000000	0.970993	7369629.017666	-53739.072000	1005.818000	-29745.493000	0.000000	0.000000	6.971140	-0.003383	NaN	0.000000	0.001605	0.001703	28.082602	0.010228	0.002011	5.086502	-120.142926	-163.241535	0.003142	0.969652	-0.142498	-0.143838	-0.003383	5.086502	-0.141999	-12.894450	0.000262	NaN
467.000000	1.000000	0.972974	7369629.027666	-53739.072034	1005.817971	-29745.493000	0.000000	0.000000	6.973119	-0.047817	NaN	0.000000	0.001612	0.001712	28.082887	0.023244	0.001997	11.637323	67.162634	18.148751	-0.008250	0.971645	-0.140517	-0.141845	-0.047817	11.637323	-0.137435	-10.582624	0.004518	NaN
467.000000	1.000000	0.974983	7369629.037666	-53739.072593	1005.817405	-29745.492976	0.000000	0.000000	6.975130	-0.004770	NaN	0.000000	0.001585	0.001708	28.082605	0.056353	0.002068	27.243783	54.507946	-164.485940	-0.099652	0.973688	-0.138508	-0.139802	-0.004770	27.243783	-0.138377	-11.025378	0.000433	NaN
