																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
53.000000	2.000000	1.017459	7365567.717666	-41289.071378	955.819000	-29787.449543	0.000000	0.000000	7.018622	36.111583	NaN	0.000000	0.001569	0.001723	28.086325	24.059522	0.001676	14358.105569	3.658770	3.419010	34.022747	1.017147	0.025262	0.024950	36.111583	14358.105569	0.023376	0.028128	1283.847440	78217.475782
53.000000	2.000000	1.017989	7365567.727666	-41289.070495	955.818976	-29787.449468	0.000000	0.000000	7.019201	37.291052	NaN	0.000000	0.001565	0.001752	28.127230	25.206607	0.001806	13954.082713	8.403085	-179.859436	37.648217	1.017649	0.025793	0.025453	37.291052	13954.082713	0.023788	0.028848	1292.668565	75061.247370
53.000000	2.000000	1.018502	7365567.737666	-41289.070606	955.818480	-29787.449532	0.000000	0.000000	7.019645	35.606200	NaN	0.000000	0.001585	0.001734	28.112644	26.149942	0.001794	14575.960279	5.796139	2.489885	36.452094	1.018111	0.026306	0.025915	35.606200	14575.960279	0.024473	0.030065	1184.318864	76803.656185
53.000000	2.000000	1.018934	7365567.747666	-41289.070993	955.819146	-29787.449448	0.000000	0.000000	7.020175	37.995566	NaN	0.000000	0.001602	0.001725	28.081668	26.265262	0.001745	15054.550234	4.560768	-178.268820	35.560840	1.018664	0.026738	0.026467	37.995566	15054.550234	0.024845	0.030734	1236.287877	78457.477118
53.000000	2.000000	1.019431	7365567.757666	-41289.071000	955.819983	-29787.449035	0.000000	0.000000	7.020783	40.699909	NaN	0.000000	0.001625	0.001693	28.087602	26.618074	0.001794	14840.243734	5.140561	2.278141	39.153348	1.019067	0.027235	0.026870	40.699909	14840.243734	0.025178	0.031340	1298.652714	76588.583159
53.000000	2.000000	1.019945	7365567.767666	-41289.070976	955.820000	-29787.449568	0.000000	0.000000	7.021386	42.884865	NaN	0.000000	0.001629	0.001699	28.126465	26.846182	0.001865	14397.000497	2.919081	-174.643353	41.571842	1.019608	0.027748	0.027411	42.884865	14397.000497	0.025514	0.031958	1341.918463	73579.404528
53.000000	2.000000	1.020444	7365567.777666	-41289.070452	955.820000	-29787.449975	0.000000	0.000000	7.021959	44.668179	NaN	0.000000	0.001583	0.001684	28.111714	27.047469	0.001682	16083.622196	5.165944	0.789033	43.049095	1.020122	0.028247	0.027926	44.668179	16083.622196	0.026164	0.033168	1346.721316	80685.745002
53.000000	2.000000	1.020966	7365567.787666	-41289.070530	955.820000	-29787.449503	0.000000	0.000000	7.022558	46.536661	NaN	0.000000	0.001583	0.001699	28.081553	27.676748	0.001822	15186.463123	5.389248	-177.486789	45.742604	1.020605	0.028770	0.028409	46.536661	15186.463123	0.026471	0.033747	1378.999955	75529.108787
53.000000	2.000000	1.021524	7365567.797666	-41289.070472	955.820000	-29787.449527	0.000000	0.000000	7.023098	46.123108	NaN	0.000000	0.001579	0.001692	28.087156	29.649054	0.001932	15347.984017	8.060000	0.089602	46.749414	1.021143	0.029327	0.028947	46.123108	15347.984017	0.027073	0.034896	1321.737659	75065.070263
53.000000	2.000000	1.021930	7365567.807666	-41289.070579	955.820000	-29787.450003	0.000000	0.000000	7.023570	47.725921	NaN	0.000000	0.001566	0.001701	28.126100	30.271989	0.001903	15910.470937	6.273550	-179.694842	45.943112	1.021676	0.029733	0.029480	47.725921	15910.470937	0.027484	0.035689	1337.255196	76946.032018
53.000000	2.000000	1.022442	7365567.817666	-41289.070962	955.820020	-29787.450474	0.000000	0.000000	7.024188	50.276998	NaN	0.000000	0.001590	0.001686	28.111517	29.975894	0.001811	16550.569803	4.557599	1.377368	48.507883	1.022075	0.030246	0.029879	50.276998	16550.569803	0.027967	0.036636	1372.330406	79000.679948
53.000000	2.000000	1.022909	7365567.827666	-41289.070405	955.820521	-29787.449921	0.000000	0.000000	7.024752	52.673123	NaN	0.000000	0.001583	0.001707	28.080648	29.814383	0.001771	16837.373194	2.944825	-177.183746	51.300005	1.022627	0.030712	0.030430	52.673123	16837.373194	0.028366	0.037425	1407.446561	79518.644279
53.000000	2.000000	1.023456	7365567.837666	-41289.070007	955.820448	-29787.449535	0.000000	0.000000	7.025345	53.766534	NaN	0.000000	0.001591	0.001698	28.085268	30.433797	0.001794	16965.044220	5.141577	1.567203	53.470312	1.023016	0.031259	0.030819	53.766534	16965.044220	0.028882	0.038459	1398.020650	79036.731741
53.000000	2.000000	1.023951	7365567.847666	-41289.070024	955.819991	-29787.449987	0.000000	0.000000	7.025934	56.040148	NaN	0.000000	0.001597	0.001745	28.124668	30.311353	0.001818	16672.579583	2.359319	-176.103895	53.985374	1.023660	0.031755	0.031463	56.040148	16672.579583	0.029234	0.039171	1430.661136	76965.263464
53.000000	2.000000	1.024443	7365567.857666	-41289.070568	955.819483	-29787.449976	0.000000	0.000000	7.026545	58.962601	NaN	0.000000	0.001583	0.001756	28.110228	31.381708	0.001783	17603.450342	6.760581	0.613466	56.951112	1.024045	0.032246	0.031849	58.962601	17603.450342	0.029734	0.040194	1466.959488	80221.679454
53.000000	2.000000	1.024997	7365567.867666	-41289.070991	955.819559	-29787.449452	0.000000	0.000000	7.027037	57.464112	NaN	0.000000	0.001551	0.001766	28.079544	32.851551	0.001839	17866.056274	5.806935	179.953995	59.591650	1.024718	0.032800	0.032521	57.464112	17866.056274	0.030388	0.041551	1382.968277	80077.344409
53.000000	2.000000	1.025404	7365567.877666	-41289.070971	955.819450	-29787.449550	0.000000	0.000000	7.027543	59.856957	NaN	0.000000	0.001554	0.001748	28.085044	32.571660	0.001792	18174.284101	1.877310	2.956699	57.013036	1.025093	0.033207	0.032896	59.856957	18174.284101	0.030737	0.042285	1415.548498	80748.707148
53.000000	2.000000	1.025928	7365567.887666	-41289.070433	955.819059	-29787.449989	0.000000	0.000000	7.028217	63.516227	NaN	0.000000	0.001559	0.001762	28.124938	32.674034	0.001828	17872.985259	2.186493	-176.619210	61.484353	1.025570	0.033731	0.033374	63.516227	17872.985259	0.031066	0.042982	1477.753852	78764.225732
53.000000	2.000000	1.026429	7365567.897666	-41289.070573	955.820113	-29787.450000	0.000000	0.000000	7.028817	65.910547	NaN	0.000000	0.001577	0.001749	28.110193	33.351894	0.001897	17578.006158	4.131191	3.107897	64.411491	1.026053	0.034233	0.033856	65.910547	17578.006158	0.031421	0.043740	1506.888181	76790.213330
53.000000	2.000000	1.026945	7365567.907666	-41289.070422	955.820414	-29787.450000	0.000000	0.000000	7.029398	67.508643	NaN	0.000000	0.001611	0.001717	28.079604	33.457144	0.001827	18310.246685	3.178726	-177.910550	66.465828	1.026630	0.034748	0.034433	67.508643	18310.246685	0.031983	0.044954	1501.711931	78900.731110
53.000000	2.000000	1.027465	7365567.917666	-41289.070575	955.820009	-29787.450000	0.000000	0.000000	7.029936	67.934269	NaN	0.000000	0.001606	0.001730	28.085461	33.756290	0.001766	19119.329276	2.934188	1.881330	68.336722	1.027096	0.035268	0.034899	67.934269	19119.329276	0.032603	0.046313	1466.858674	81169.999552
53.000000	2.000000	1.027932	7365567.927666	-41289.070991	955.820024	-29787.450000	0.000000	0.000000	7.030489	70.024907	NaN	0.000000	0.001591	0.001717	28.124594	34.306498	0.001793	19136.763793	2.908495	-177.786409	67.727149	1.027623	0.035735	0.035426	70.024907	19136.763793	0.032991	0.047172	1484.472116	80501.033423
53.000000	2.000000	1.028468	7365567.937666	-41289.070980	955.820544	-29787.449980	0.000000	0.000000	7.031072	71.174171	NaN	0.000000	0.001605	0.001727	28.110338	35.315099	0.001876	18825.234684	8.137067	-1.867882	70.674160	1.028085	0.036271	0.035888	71.174171	18825.234684	0.033436	0.048166	1477.674774	78368.552786
53.000000	2.000000	1.028981	7365567.947666	-41289.070459	955.820423	-29787.449459	0.000000	0.000000	7.031557	70.497776	NaN	0.000000	0.001587	0.001739	28.080618	35.551088	0.001875	18956.790073	3.967432	-178.369680	71.254680	1.028678	0.036784	0.036482	70.497776	18956.790073	0.033995	0.049432	1426.170777	77899.750352
53.000000	2.000000	1.029398	7365567.957666	-41289.070035	955.819989	-29787.449027	0.000000	0.000000	7.032097	73.467777	NaN	0.000000	0.001582	0.001742	28.086666	35.846471	0.001824	19652.206356	3.345587	1.755065	70.440494	1.029082	0.037202	0.036886	73.467777	19652.206356	0.034398	0.050353	1459.043517	80014.776486
53.000000	2.000000	1.029995	7365567.967666	-41289.070568	955.819507	-29787.449514	0.000000	0.000000	7.032740	74.601357	NaN	0.000000	0.001587	0.001753	28.126110	36.681866	0.001865	19663.439755	10.039238	175.620260	75.330580	1.029576	0.037798	0.037379	74.601357	19663.439755	0.034953	0.051636	1444.753844	79059.900836
53.000000	2.000000	1.030463	7365567.977666	-41289.070991	955.820128	-29787.449987	0.000000	0.000000	7.033128	72.657214	NaN	0.000000	0.001598	0.001741	28.111764	36.588832	0.001844	19841.143950	6.301076	-2.782656	72.481308	1.030238	0.038266	0.038041	72.657214	19841.143950	0.035520	0.052963	1371.850399	78768.743998
53.000000	2.000000	1.030855	7365567.987666	-41289.071000	955.820442	-29787.450000	0.000000	0.000000	7.033742	78.063470	NaN	0.000000	0.001637	0.001717	28.081398	36.553512	0.001824	20037.570432	5.068931	179.236661	73.851524	1.030570	0.038658	0.038374	78.063470	20037.570432	0.035736	0.053475	1459.824141	79167.077282
53.000000	2.000000	1.031430	7365567.997666	-41289.070980	955.820011	-29787.450000	0.000000	0.000000	7.034440	81.042973	NaN	0.000000	0.001624	0.001718	28.086992	37.997239	0.001867	20355.891539	6.796904	-0.873050	80.050629	1.031003	0.039234	0.038806	81.042973	20355.891539	0.036248	0.054691	1481.838219	79525.433817
53.000000	2.000000	1.031966	7365568.007666	-41289.070483	955.820020	-29787.450000	0.000000	0.000000	7.035009	81.861202	NaN	0.000000	0.001609	0.001726	28.126102	38.078256	0.001820	20922.489752	4.487101	179.817819	81.427057	1.031620	0.039769	0.039423	81.861202	20922.489752	0.036835	0.056105	1459.072081	80702.295004
53.000000	2.000000	1.032402	7365568.017666	-41289.070579	955.820501	-29787.449980	0.000000	0.000000	7.035537	84.099157	NaN	0.000000	0.001608	0.001739	28.112030	37.989089	0.001899	19999.963235	2.045521	2.676953	81.673586	1.032146	0.040205	0.039950	84.099157	19999.963235	0.037051	0.056631	1485.050447	76785.140956
53.000000	2.000000	1.032917	7365568.027666	-41289.070991	955.819907	-29787.449459	0.000000	0.000000	7.036182	87.252592	NaN	0.000000	0.001612	0.001731	28.082017	38.155947	0.001772	21537.359346	2.585990	-177.922707	86.091944	1.032560	0.040720	0.040363	87.252592	21537.359346	0.037682	0.058175	1499.828381	81582.549754
53.000000	2.000000	1.033436	7365568.037666	-41289.071000	955.818997	-29787.449031	0.000000	0.000000	7.036773	89.007008	NaN	0.000000	0.001618	0.001741	28.087293	38.525379	0.001787	21556.096291	3.975888	0.519967	87.183973	1.033097	0.041239	0.040900	89.007008	21556.096291	0.038142	0.059316	1500.564669	80864.625082
53.000000	2.000000	1.033931	7365568.047666	-41289.070971	955.818432	-29787.449561	0.000000	0.000000	7.037337	90.676448	NaN	0.000000	0.001626	0.001749	28.125661	38.900252	0.001752	22202.065711	2.252728	-177.757218	90.259121	1.033623	0.041734	0.041426	90.676448	22202.065711	0.038671	0.060640	1495.329041	82373.539036
53.000000	2.000000	1.034455	7365568.057666	-41289.070429	955.818029	-29787.450510	0.000000	0.000000	7.037918	92.077917	NaN	0.000000	0.001600	0.001727	28.112407	40.074835	0.001790	22387.153267	5.423530	-1.546862	90.753964	1.034091	0.042259	0.041894	92.077917	22387.153267	0.039174	0.061911	1487.268326	82203.252205
53.000000	2.000000	1.034965	7365568.067666	-41289.070575	955.818541	-29787.450448	0.000000	0.000000	7.038437	92.278074	NaN	0.000000	0.001593	0.001705	28.083291	40.766848	0.001854	21984.805506	3.382946	-179.424249	93.061915	1.034623	0.042769	0.042427	92.278074	21984.805506	0.039621	0.063051	1463.537177	79992.349723
53.000000	2.000000	1.035387	7365568.077666	-41289.070991	955.818989	-29787.450011	0.000000	0.000000	7.038976	95.133875	NaN	0.000000	0.001577	0.001742	28.088636	41.199857	0.001873	21992.613013	3.298358	0.133196	91.488433	1.035100	0.043191	0.042903	95.133875	21992.613013	0.039946	0.063890	1489.026270	79493.867380
53.000000	2.000000	1.035899	7365568.087666	-41289.070971	955.819000	-29787.449980	0.000000	0.000000	7.039686	99.942918	NaN	0.000000	0.001567	0.001751	28.126021	41.269135	0.001822	22645.538670	5.311410	178.846588	97.595820	1.035557	0.043703	0.043361	99.942918	22645.538670	0.040393	0.065047	1536.473252	81122.691369
53.000000	2.000000	1.036400	7365568.097666	-41289.070405	955.819000	-29787.449479	0.000000	0.000000	7.040306	102.864101	NaN	0.000000	0.001567	0.001766	28.111122	41.953456	0.001765	23772.790045	7.403380	-3.703782	100.267300	1.036069	0.044203	0.043872	102.864101	23772.790045	0.040958	0.066528	1546.178264	84207.587532
53.000000	2.000000	1.036930	7365568.107666	-41289.069983	955.819000	-29787.449536	0.000000	0.000000	7.040887	104.100347	NaN	0.000000	0.001553	0.001756	28.079385	42.170748	0.001734	24320.076260	7.240352	175.740280	104.469294	1.036581	0.044733	0.044384	104.100347	24320.076260	0.041523	0.068023	1530.370563	85194.263406
53.000000	2.000000	1.037415	7365568.117666	-41289.069460	955.819024	-29787.449475	0.000000	0.000000	7.041418	105.215025	NaN	0.000000	0.001537	0.001728	28.085001	42.137908	0.001786	23600.015461	2.334243	0.806038	103.378529	1.037102	0.045218	0.044905	105.215025	23600.015461	0.041875	0.068963	1525.667533	82106.315818
53.000000	2.000000	1.037926	7365568.127666	-41289.069604	955.819568	-29787.449013	0.000000	0.000000	7.042073	108.728726	NaN	0.000000	0.001577	0.001746	28.126123	43.564300	0.001821	23922.160944	5.350164	178.256888	106.663909	1.037573	0.045729	0.045376	108.728726	23922.160944	0.042320	0.070163	1549.665912	82512.644319
53.000000	2.000000	1.038437	7365568.137666	-41289.069993	955.820015	-29787.449000	0.000000	0.000000	7.042693	111.389846	NaN	0.000000	0.001571	0.001747	28.112011	43.335188	0.001756	24672.550618	2.369674	0.477233	108.697016	1.038118	0.046240	0.045922	111.389846	24672.550618	0.042854	0.071611	1555.475706	84235.676939
53.000000	2.000000	1.038977	7365568.147666	-41289.069984	955.820568	-29787.449020	0.000000	0.000000	7.043204	110.659467	NaN	0.000000	0.001604	0.001741	28.080276	44.025985	0.001776	24793.411872	1.640599	-178.653930	112.623503	1.038679	0.046780	0.046482	110.659467	24793.411872	0.043433	0.073200	1511.732137	83724.514219
53.000000	2.000000	1.039374	7365568.157666	-41289.069506	955.820967	-29787.449541	0.000000	0.000000	7.043763	114.613459	NaN	0.000000	0.001612	0.001766	28.085164	44.392998	0.001870	23737.020973	3.960409	-0.607564	110.670232	1.039065	0.047177	0.046868	114.613459	23737.020973	0.043556	0.073541	1558.506265	79971.618818
53.000000	2.000000	1.039929	7365568.167666	-41289.069579	955.820432	-29787.449973	0.000000	0.000000	7.044360	115.637609	NaN	0.000000	0.001610	0.001748	28.125213	44.567796	0.001713	26010.717039	4.011986	177.982842	116.589367	1.039562	0.047732	0.047366	115.637609	26010.717039	0.044398	0.075887	1523.805884	86266.226535
53.000000	2.000000	1.040385	7365568.177666	-41289.070558	955.820009	-29787.449506	0.000000	0.000000	7.044986	119.776658	NaN	0.000000	0.001581	0.001701	28.110554	44.894054	0.001772	25334.655684	5.765247	-2.497120	115.287543	1.040054	0.048188	0.047857	119.776658	25334.655684	0.044642	0.076575	1564.179175	83646.036408
53.000000	2.000000	1.040932	7365568.187666	-41289.070971	955.820000	-29787.449555	0.000000	0.000000	7.045639	122.346658	NaN	0.000000	0.001598	0.001713	28.079666	45.745101	0.001776	25751.250394	6.139575	176.953608	122.177508	1.040632	0.048735	0.048435	122.346658	25751.250394	0.045172	0.078075	1567.031563	84200.436865
53.000000	2.000000	1.041390	7365568.197666	-41289.070483	955.820000	-29787.449989	0.000000	0.000000	7.046274	126.660843	NaN	0.000000	0.001584	0.001711	28.085217	46.495605	0.001724	26971.760955	7.189286	-4.714813	123.064936	1.041026	0.049193	0.048830	126.660843	26971.760955	0.045671	0.079503	1593.150539	87395.632201
53.000000	2.000000	1.041957	7365568.207666	-41289.070555	955.819980	-29787.450000	0.000000	0.000000	7.046828	126.325883	NaN	0.000000	0.001572	0.001704	28.124604	46.849581	0.001822	25715.979898	-0.103415	-177.117973	127.820780	1.041591	0.049761	0.049394	126.325883	25715.979898	0.046077	0.080673	1565.904618	82720.426505
53.000000	2.000000	1.042432	7365568.217666	-41289.070423	955.819483	-29787.450000	0.000000	0.000000	7.047334	127.089885	NaN	0.000000	0.001564	0.001695	28.110511	47.226323	0.001822	25916.069931	1.865466	0.623872	126.072749	1.042103	0.050236	0.049906	127.089885	25916.069931	0.046558	0.082071	1548.538395	82650.949142
53.000000	2.000000	1.042856	7365568.227666	-41289.070009	955.819559	-29787.450000	0.000000	0.000000	7.047914	130.900210	NaN	0.000000	0.001562	0.001704	28.079216	47.409838	0.001816	26110.872245	5.506503	177.049316	128.046761	1.042569	0.050659	0.050372	130.900210	26110.872245	0.046899	0.083070	1575.774439	82769.711219
53.000000	2.000000	1.043453	7365568.237666	-41289.070000	955.819470	-29787.450000	0.000000	0.000000	7.048529	131.334171	NaN	0.000000	0.001571	0.001714	28.084734	47.977285	0.001696	28296.349395	5.560847	-3.025495	132.394231	1.042987	0.051256	0.050790	131.334171	28296.349395	0.047775	0.085661	1533.191920	88330.971807
53.000000	2.000000	1.043888	7365568.247666	-41289.070000	955.819532	-29787.449960	0.000000	0.000000	7.049041	133.195270	NaN	0.000000	0.001574	0.001688	28.124458	47.507467	0.001613	29453.115267	1.922426	178.950876	130.518737	1.043676	0.051691	0.051479	133.195270	29453.115267	0.048299	0.087229	1526.968899	91111.907351
53.000000	2.000000	1.044398	7365568.257666	-41289.070000	955.819448	-29787.448958	0.000000	0.000000	7.049702	136.884654	NaN	0.000000	0.001571	0.001716	28.111305	48.849924	0.001715	28489.904402	8.030424	-5.631876	134.830586	1.043995	0.052201	0.051798	136.884654	28489.904402	0.048598	0.088128	1553.251925	87681.458903
53.000000	2.000000	1.044940	7365568.267666	-41289.070000	955.819011	-29787.449104	0.000000	0.000000	7.050303	138.319843	NaN	0.000000	0.001560	0.001695	28.080874	50.559815	0.001819	27802.769557	8.808193	173.084663	138.280468	1.044635	0.052743	0.052438	138.319843	27802.769557	0.049012	0.089383	1547.502938	84963.963608
53.000000	2.000000	1.045432	7365568.277666	-41289.070000	955.819024	-29787.449958	0.000000	0.000000	7.050780	137.929097	NaN	0.000000	0.001578	0.001696	28.086088	51.502464	0.001777	28981.645652	10.680361	-9.170862	138.024400	1.045092	0.053236	0.052895	137.929097	28981.645652	0.049666	0.091385	1509.326416	87591.081553
53.000000	2.000000	1.045941	7365568.287666	-41289.070000	955.819548	-29787.449475	0.000000	0.000000	7.051296	138.097333	NaN	0.000000	0.001584	0.001720	28.124438	51.273352	0.001744	29394.380060	7.148161	173.442670	138.196033	1.045608	0.053745	0.053411	138.097333	29394.380060	0.050221	0.093098	1483.357337	88017.242351
53.000000	2.000000	1.046358	7365568.297666	-41289.070000	955.819474	-29787.449505	0.000000	0.000000	7.051902	142.709164	NaN	0.000000	0.001563	0.001708	28.110478	50.956151	0.001713	29752.886155	4.728608	-3.929181	138.142938	1.046065	0.054161	0.053869	142.709164	29752.886155	0.050564	0.094164	1515.546019	88585.153116
53.000000	2.000000	1.046914	7365568.307666	-41289.070000	955.819579	-29787.449465	0.000000	0.000000	7.052591	145.944282	NaN	0.000000	0.001560	0.001733	28.079080	50.882205	0.001723	29530.279105	4.550866	176.987582	145.344395	1.046559	0.054718	0.054362	145.944282	29530.279105	0.051011	0.095564	1527.195243	87275.932323
53.000000	2.000000	1.047462	7365568.317666	-41289.070000	955.819991	-29787.449512	0.000000	0.000000	7.053163	146.528490	NaN	0.000000	0.001572	0.001739	28.084822	51.003928	0.001706	29901.692564	3.658090	-2.653865	145.623965	1.047103	0.055265	0.054907	146.528490	29901.692564	0.051590	0.097391	1504.537512	87540.586393
53.000000	2.000000	1.047832	7365568.327666	-41289.070029	955.820000	-29787.448923	0.000000	0.000000	7.053770	152.290132	NaN	0.000000	0.001586	0.001756	28.124472	52.329768	0.001741	30064.694894	6.750423	174.991387	147.482200	1.047573	0.055636	0.055376	152.290132	30064.694894	0.051837	0.098174	1551.223471	87666.023857
53.000000	2.000000	1.048475	7365568.337666	-41289.070538	955.819976	-29787.448555	0.000000	0.000000	7.054413	152.300142	NaN	0.000000	0.001579	0.001766	28.111219	53.960011	0.001755	30753.396023	5.883180	-4.250120	154.093749	1.047975	0.056278	0.055778	152.300142	30753.396023	0.052564	0.100502	1515.394455	88629.638940
53.000000	2.000000	1.048897	7365568.347666	-41289.069802	955.819456	-29787.449528	0.000000	0.000000	7.054853	152.721746	NaN	0.000000	0.001575	0.001743	28.081098	54.148517	0.001725	31385.159897	5.215943	175.121247	151.038567	1.048685	0.056701	0.056488	152.721746	31385.159897	0.053051	0.102077	1496.144968	89749.895213
53.000000	2.000000	1.049402	7365568.357666	-41289.069043	955.819553	-29787.449969	0.000000	0.000000	7.055513	156.492844	NaN	0.000000	0.001585	0.001749	28.086876	54.865874	0.001744	31451.931413	7.304883	-6.583969	153.825879	1.049016	0.057206	0.056820	156.492844	31451.931413	0.053474	0.103452	1512.705909	89340.943845
53.000000	2.000000	1.049901	7365568.367666	-41289.069624	955.819447	-29787.449459	0.000000	0.000000	7.056088	158.354531	NaN	0.000000	0.001601	0.001759	28.125987	54.397433	0.001751	31061.571267	4.422496	176.316253	157.772331	1.049601	0.057704	0.057404	158.354531	31061.571267	0.053880	0.104783	1511.254897	87669.845456
53.000000	2.000000	1.050381	7365568.377666	-41289.070560	955.819553	-29787.449011	0.000000	0.000000	7.056728	162.253093	NaN	0.000000	0.001578	0.001730	28.112542	54.375679	0.001836	29614.891483	3.221465	-1.990958	158.513519	1.050022	0.058184	0.057825	162.253093	29614.891483	0.054075	0.105423	1539.061491	83332.583510
53.000000	2.000000	1.050869	7365568.387666	-41289.070398	955.819423	-29787.449000	0.000000	0.000000	7.057454	168.049871	NaN	0.000000	0.001576	0.001717	28.082402	54.128259	0.001724	31398.754412	1.382306	179.683511	164.681610	1.050563	0.058672	0.058366	168.049871	31398.754412	0.054658	0.107354	1565.386702	87554.274667
53.000000	2.000000	1.051426	7365568.397666	-41289.069978	955.819033	-29787.449000	0.000000	0.000000	7.058157	171.593249	NaN	0.000000	0.001566	0.001713	28.087248	56.619218	0.001789	31645.661032	3.622916	-2.528889	169.452727	1.050990	0.059229	0.058793	171.593249	31645.661032	0.055162	0.109035	1573.746643	87559.785267
53.000000	2.000000	1.051908	7365568.407666	-41289.069433	955.819593	-29787.449020	0.000000	0.000000	7.058681	172.605475	NaN	0.000000	0.001570	0.001750	28.126192	58.290018	0.001906	30589.714019	8.891386	172.090836	172.204792	1.051643	0.059711	0.059446	172.605475	30589.714019	0.055479	0.110099	1567.728074	84228.042518
53.000000	2.000000	1.052441	7365568.417666	-41289.069602	955.820512	-29787.449521	0.000000	0.000000	7.059225	172.896094	NaN	0.000000	0.001553	0.001742	28.111960	58.120272	0.001833	31701.198501	4.987040	-4.031037	172.373867	1.052074	0.060244	0.059877	172.896094	31701.198501	0.056154	0.112378	1538.522483	86398.901431
53.000000	2.000000	1.052899	7365568.427666	-41289.070022	955.819854	-29787.449468	0.000000	0.000000	7.059768	174.961425	NaN	0.000000	0.001577	0.001767	28.081009	58.161053	0.001736	33501.605223	5.606812	174.976421	173.507811	1.052619	0.060702	0.060423	174.961425	33501.605223	0.056785	0.114534	1527.597548	90442.413973
53.000000	2.000000	1.053365	7365568.437666	-41289.070595	955.819017	-29787.449532	0.000000	0.000000	7.060421	179.503179	NaN	0.000000	0.001590	0.001753	28.085920	57.441482	0.001753	32768.416481	3.911733	-3.079314	175.160973	1.053047	0.061168	0.060850	179.503179	32768.416481	0.057059	0.115475	1554.472709	88101.669956
53.000000	2.000000	1.053894	7365568.447666	-41289.070993	955.819020	-29787.449448	0.000000	0.000000	7.061019	181.167765	NaN	0.000000	0.001581	0.001741	28.126281	57.935986	0.001826	31735.392102	3.192918	177.777570	181.937301	1.053591	0.061698	0.061394	181.167765	31735.392102	0.057416	0.116706	1552.340010	84873.094513
53.000000	2.000000	1.054444	7365568.457666	-41289.071000	955.819493	-29787.449031	0.000000	0.000000	7.061616	182.318171	NaN	0.000000	0.001574	0.001734	28.112487	58.985207	0.001826	32301.641662	3.235568	-2.449518	181.003861	1.054013	0.062247	0.061817	182.318171	32301.641662	0.058014	0.118783	1534.880078	85628.837587
53.000000	2.000000	1.054924	7365568.467666	-41289.071000	955.818852	-29787.449561	0.000000	0.000000	7.062181	184.384660	NaN	0.000000	0.001581	0.001697	28.080948	60.442587	0.001800	33576.754900	4.361311	175.433198	183.279161	1.054643	0.062728	0.062446	184.384660	33576.754900	0.058609	0.120868	1525.508759	88238.249893
53.000000	2.000000	1.055351	7365568.477666	-41289.070976	955.818037	-29787.450498	0.000000	0.000000	7.062833	189.877649	NaN	0.000000	0.001587	0.001703	28.086483	61.062393	0.001852	32976.516924	7.347516	-6.669513	185.291785	1.055041	0.063154	0.062844	189.877649	32976.516924	0.058836	0.121667	1560.640123	86375.873005
53.000000	2.000000	1.055874	7365568.487666	-41289.070432	955.818521	-29787.449978	0.000000	0.000000	7.063507	193.529276	NaN	0.000000	0.001596	0.001702	28.125281	60.973810	0.001851	32945.830890	4.952773	175.659084	192.540398	1.055500	0.063677	0.063304	193.529276	32945.830890	0.059272	0.123210	1570.731967	85753.405609
53.000000	2.000000	1.056390	7365568.497666	-41289.070009	955.818468	-29787.449540	0.000000	0.000000	7.064141	196.398434	NaN	0.000000	0.001588	0.001688	28.112421	61.433039	0.001808	33973.336043	5.967392	-5.793986	193.906457	1.055966	0.064193	0.063770	196.398434	33973.336043	0.059858	0.125299	1567.443062	87687.619106
53.000000	2.000000	1.056874	7365568.507666	-41289.070000	955.818532	-29787.449967	0.000000	0.000000	7.064736	199.100523	NaN	0.000000	0.001586	0.001687	28.081950	61.076868	0.001785	34221.366985	3.490849	176.527287	197.204010	1.056635	0.064678	0.064438	199.100523	34221.366985	0.060314	0.126937	1568.498915	87755.929663
53.000000	2.000000	1.057472	7365568.517666	-41289.070000	955.818448	-29787.449459	0.000000	0.000000	7.065330	199.006334	NaN	0.000000	0.001615	0.001692	28.087550	62.352754	0.001818	34304.966220	7.328511	-7.031216	200.408319	1.056999	0.065276	0.064802	199.006334	34304.966220	0.060925	0.129146	1540.946105	87214.857879
53.000000	2.000000	1.057848	7365568.527666	-41289.070000	955.818035	-29787.449031	0.000000	0.000000	7.065843	202.365015	NaN	0.000000	0.001608	0.001694	28.126746	63.346459	0.001858	34095.905106	6.546435	173.602674	197.935074	1.057628	0.065651	0.065432	202.365015	34095.905106	0.061200	0.130145	1554.916578	86349.784936
53.000000	2.000000	1.058375	7365568.537666	-41289.070000	955.818544	-29787.449521	0.000000	0.000000	7.066625	208.573205	NaN	0.000000	0.001579	0.001697	28.113422	63.545113	0.001805	35212.967494	5.137439	-5.340733	204.309096	1.057983	0.066178	0.065786	208.573205	35212.967494	0.061736	0.132105	1578.842215	88514.809614
