																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
234.000000	2.000000	1.114361	7367339.307333	-50339.072439	955.819984	-29756.363000	0.000000	0.000000	7.115631	22.959254	NaN	0.000000	0.001714	0.001606	28.078475	19.144606	0.001696	11285.563215	6.709520	162.966160	22.087778	1.114055	0.022202	0.021896	22.959254	11285.563215	0.020676	0.023616	972.190267	67095.469141
234.000000	2.000000	1.114810	7367339.317333	-50339.071490	955.819486	-29756.363000	0.000000	0.000000	7.116216	26.256729	NaN	0.000000	0.001715	0.001612	28.078735	19.188543	0.001655	11592.775115	4.219810	-13.942800	23.369982	1.114512	0.022651	0.022353	26.256729	11592.775115	0.020952	0.024061	1091.254697	68281.549662
234.000000	2.000000	1.115430	7367339.327333	-50339.071552	955.819013	-29756.363000	0.000000	0.000000	7.116843	26.416874	NaN	0.000000	0.001702	0.001615	28.078979	19.754376	0.001583	12479.924292	10.248474	159.256683	28.001158	1.115023	0.023271	0.022864	26.416874	12479.924292	0.021684	0.025257	1045.902780	71744.745741
234.000000	2.000000	1.115861	7367339.337333	-50339.071989	955.819016	-29756.363000	0.000000	0.000000	7.117258	26.047068	NaN	0.000000	0.001745	0.001604	28.078471	20.164093	0.001649	12227.520933	5.664622	-17.532443	24.984515	1.115591	0.023702	0.023432	26.047068	12227.520933	0.022104	0.025958	1003.446174	69339.265708
234.000000	2.000000	1.116401	7367339.347333	-50339.072000	955.819497	-29756.363016	0.000000	0.000000	7.117875	27.928421	NaN	0.000000	0.001736	0.001625	28.078725	20.811104	0.001665	12497.321169	5.075140	164.766081	27.145307	1.116002	0.024242	0.023843	27.928421	12497.321169	0.022566	0.026736	1044.606934	69830.218039
234.000000	2.000000	1.116843	7367339.357333	-50339.072000	955.819473	-29756.363497	0.000000	0.000000	7.118345	28.620866	NaN	0.000000	0.001745	0.001626	28.079668	22.013207	0.001873	11751.993141	3.580733	-12.810536	27.450705	1.116594	0.024684	0.024435	28.620866	11751.993141	0.022857	0.027232	1051.002826	65064.679369
234.000000	2.000000	1.117393	7367339.367333	-50339.072024	955.819013	-29756.363473	0.000000	0.000000	7.118961	30.213597	NaN	0.000000	0.001744	0.001598	28.079700	22.699924	0.001773	12805.819488	8.513756	161.618984	29.945971	1.116956	0.025234	0.024797	30.213597	12805.819488	0.023464	0.028281	1068.333139	69571.715784
234.000000	2.000000	1.117891	7367339.377333	-50339.072568	955.819020	-29756.363013	0.000000	0.000000	7.119451	29.994366	NaN	0.000000	0.001733	0.001593	28.079652	23.064492	0.001726	13363.245116	6.172884	-17.044813	29.461118	1.117592	0.025732	0.025433	29.994366	13363.245116	0.024049	0.029308	1023.420395	71316.879416
234.000000	2.000000	1.118322	7367339.387333	-50339.072975	955.819541	-29756.363000	0.000000	0.000000	7.119952	31.714747	NaN	0.000000	0.001735	0.001590	28.079693	23.097252	0.001715	13469.511995	4.691387	164.393246	30.576026	1.118042	0.026163	0.025883	31.714747	13469.511995	0.024397	0.029928	1059.704342	71135.567636
234.000000	2.000000	1.118860	7367339.397333	-50339.072486	955.819969	-29756.362984	0.000000	0.000000	7.120551	33.201304	NaN	0.000000	0.001746	0.001614	28.079762	23.213336	0.001667	13928.625572	4.359360	-15.880978	31.862833	1.118486	0.026701	0.026327	33.201304	13928.625572	0.024913	0.030858	1075.941393	72443.297440
234.000000	2.000000	1.119364	7367339.407333	-50339.072013	955.819442	-29756.362513	0.000000	0.000000	7.121082	33.867545	NaN	0.000000	0.001736	0.001613	28.079504	24.294230	0.001805	13456.707106	7.778496	161.543044	33.828161	1.119096	0.027205	0.026937	33.867545	13456.707106	0.025317	0.031595	1071.920389	69167.394034
234.000000	2.000000	1.119891	7367339.417333	-50339.072000	955.818537	-29756.362969	0.000000	0.000000	7.121618	34.058558	NaN	0.000000	0.001728	0.001594	28.079869	24.953672	0.001773	14077.766818	5.623141	-16.397443	34.491543	1.119510	0.027732	0.027351	34.058558	14077.766818	0.025918	0.032707	1041.337972	71119.664326
234.000000	2.000000	1.120343	7367339.427333	-50339.072000	955.819096	-29756.363453	0.000000	0.000000	7.122122	35.334926	NaN	0.000000	0.001733	0.001586	28.080486	26.043654	0.001901	13702.527750	7.154138	160.904402	33.738085	1.120071	0.028184	0.027912	35.334926	13702.527750	0.026250	0.033329	1060.182155	68574.404635
234.000000	2.000000	1.120862	7367339.437333	-50339.072000	955.819946	-29756.363013	0.000000	0.000000	7.122687	36.463043	NaN	0.000000	0.001716	0.001603	28.079813	26.098900	0.001792	14567.074463	4.469760	-16.337665	36.174122	1.120522	0.028703	0.028362	36.463043	14567.074463	0.026826	0.034421	1059.335944	71735.800149
234.000000	2.000000	1.121327	7367339.447333	-50339.072024	955.818992	-29756.362987	0.000000	0.000000	7.123260	39.062785	NaN	0.000000	0.001737	0.001617	28.079540	26.213706	0.001711	15322.979641	4.360848	163.535751	36.786359	1.121021	0.029168	0.028862	39.062785	15322.979641	0.027256	0.035249	1108.202682	74566.614811
234.000000	2.000000	1.121828	7367339.457333	-50339.072544	955.818588	-29756.362530	0.000000	0.000000	7.123872	41.781471	NaN	0.000000	0.001761	0.001604	28.079596	26.372951	0.001698	15532.336152	5.001023	-16.793656	39.960685	1.121504	0.029669	0.029345	41.781471	15532.336152	0.027651	0.036016	1160.087868	74776.230031
234.000000	2.000000	1.122343	7367339.467333	-50339.072399	955.819510	-29756.362530	0.000000	0.000000	7.124415	42.467693	NaN	0.000000	0.001731	0.001621	28.079517	26.499126	0.001723	15379.462052	3.764476	164.743394	42.733555	1.122024	0.030184	0.029865	42.467693	15379.462052	0.028113	0.036923	1150.169795	73125.019963
234.000000	2.000000	1.122902	7367339.477333	-50339.071440	955.819432	-29756.362987	0.000000	0.000000	7.124957	42.042650	NaN	0.000000	0.001731	0.001603	28.079728	27.618211	0.001833	15064.607032	1.724073	-13.907289	42.011059	1.122536	0.030743	0.030377	42.042650	15064.607032	0.028650	0.037991	1106.634885	70613.567220
234.000000	2.000000	1.123338	7367339.487333	-50339.071025	955.818517	-29756.363000	0.000000	0.000000	7.125445	43.321749	NaN	0.000000	0.001739	0.001590	28.079814	28.227344	0.001711	16501.309724	2.974728	164.936427	42.647460	1.123019	0.031179	0.030859	43.321749	16501.309724	0.029210	0.039122	1107.352899	76222.231047
234.000000	2.000000	1.123832	7367339.497333	-50339.071490	955.818555	-29756.363000	0.000000	0.000000	7.125972	44.113314	NaN	0.000000	0.001732	0.001618	28.080122	28.959049	0.001864	15533.477660	4.352346	-17.077526	42.764963	1.123563	0.031673	0.031404	44.113314	15533.477660	0.029543	0.039803	1108.299420	71135.372887
234.000000	2.000000	1.124331	7367339.507333	-50339.071418	955.818973	-29756.362984	0.000000	0.000000	7.126608	47.448778	NaN	0.000000	0.001752	0.001623	28.079735	29.001879	0.001748	16595.608286	3.209715	163.979391	45.822741	1.123945	0.032172	0.031786	47.448778	16595.608286	0.030027	0.040800	1162.952182	75064.534651
234.000000	2.000000	1.124893	7367339.517333	-50339.071009	955.818506	-29756.362503	0.000000	0.000000	7.127108	45.938258	NaN	0.000000	0.001741	0.001628	28.080247	29.073941	0.001629	17847.273616	5.215683	-18.434294	47.829636	1.124487	0.032734	0.032328	45.938258	17847.273616	0.030804	0.042426	1082.792171	79164.483256
234.000000	2.000000	1.125321	7367339.527333	-50339.071016	955.818575	-29756.362527	0.000000	0.000000	7.127566	46.665818	NaN	0.000000	0.001735	0.001602	28.080515	29.742010	0.001801	16512.907993	3.824614	163.005485	44.960021	1.125088	0.033162	0.032929	46.665818	16512.907993	0.031042	0.042932	1086.969669	72812.516211
234.000000	2.000000	1.125790	7367339.537333	-50339.071514	955.819550	-29756.362987	0.000000	0.000000	7.128168	49.905956	NaN	0.000000	0.001731	0.001613	28.079821	30.117624	0.001833	16430.774191	4.265328	-16.039347	47.496586	1.125473	0.033631	0.033314	49.905956	16430.774191	0.031353	0.043594	1144.790384	71898.202032
234.000000	2.000000	1.126411	7367339.547333	-50339.071963	955.820530	-29756.363000	0.000000	0.000000	7.128808	50.367651	NaN	0.000000	0.001752	0.001647	28.079658	32.565488	0.001884	17281.696775	11.152463	156.165953	51.364736	1.125969	0.034252	0.033810	50.367651	17281.696775	0.032066	0.045136	1115.919569	74319.055911
234.000000	2.000000	1.126821	7367339.557333	-50339.071448	955.820969	-29756.363016	0.000000	0.000000	7.129222	50.467849	NaN	0.000000	0.001718	0.001624	28.079698	32.885447	0.001900	17304.080342	3.636430	-17.845425	49.099702	1.126625	0.034662	0.034466	50.467849	17304.080342	0.032475	0.046029	1096.431067	73689.396403
234.000000	2.000000	1.127338	7367339.567333	-50339.071522	955.820459	-29756.363494	0.000000	0.000000	7.129866	53.549834	NaN	0.000000	0.001730	0.001615	28.079865	32.597843	0.001897	17180.014566	2.560048	163.458840	51.942907	1.126983	0.035179	0.034824	53.549834	17180.014566	0.032841	0.046838	1143.301864	72526.734707
234.000000	2.000000	1.127853	7367339.577333	-50339.071987	955.819994	-29756.363432	0.000000	0.000000	7.130417	54.416922	NaN	0.000000	0.001715	0.001611	28.079748	33.221518	0.001987	16723.067457	6.871648	-19.486757	54.071450	1.127514	0.035694	0.035355	54.416922	16723.067457	0.033254	0.047758	1139.430221	69914.302449
234.000000	2.000000	1.128259	7367339.587333	-50339.072000	955.819506	-29756.362541	0.000000	0.000000	7.130850	55.099192	NaN	0.000000	0.001668	0.001604	28.079674	33.200381	0.001837	18069.343131	6.199041	160.318899	54.339180	1.128029	0.036100	0.035870	55.099192	18069.343131	0.033813	0.049017	1124.071904	74565.855386
234.000000	2.000000	1.128821	7367339.597333	-50339.072000	955.819538	-29756.362517	0.000000	0.000000	7.131557	58.613778	NaN	0.000000	0.001671	0.001605	28.079778	33.855801	0.001876	18047.636337	6.464385	-19.463041	56.503029	1.128396	0.036662	0.036237	58.613778	18047.636337	0.034227	0.049960	1173.207962	73770.237552
234.000000	2.000000	1.129337	7367339.607333	-50339.072000	955.819492	-29756.362527	0.000000	0.000000	7.132124	59.842338	NaN	0.000000	0.001693	0.001624	28.079687	33.902000	0.001817	18657.823334	4.470054	162.052533	59.585000	1.129017	0.037178	0.036858	59.842338	18657.823334	0.034773	0.051218	1168.380632	75322.041159
234.000000	2.000000	1.129869	7367339.617333	-50339.072020	955.819494	-29756.362976	0.000000	0.000000	7.132664	60.057024	NaN	0.000000	0.001677	0.001625	28.080118	34.952629	0.001903	18365.101626	6.120956	-19.610924	59.984448	1.129443	0.037710	0.037284	60.057024	18365.101626	0.035257	0.052346	1147.308623	73337.274763
234.000000	2.000000	1.130308	7367339.627333	-50339.072517	955.818979	-29756.363481	0.000000	0.000000	7.133170	61.692207	NaN	0.000000	0.001690	0.001616	28.081239	34.729831	0.001959	17725.261788	1.725336	165.959006	59.630659	1.130075	0.038148	0.037916	61.692207	17725.261788	0.035538	0.053006	1163.863531	70339.899275
234.000000	2.000000	1.130859	7367339.637333	-50339.072421	955.818568	-29756.363016	0.000000	0.000000	7.133751	62.418609	NaN	0.000000	0.001694	0.001588	28.080575	35.192550	0.001854	18984.644929	4.701357	-17.997222	62.918840	1.130458	0.038700	0.038299	62.418609	18984.644929	0.036234	0.054658	1141.981584	74190.482113
234.000000	2.000000	1.131317	7367339.647333	-50339.072009	955.818969	-29756.363000	0.000000	0.000000	7.134234	63.000503	NaN	0.000000	0.001697	0.001568	28.079906	35.541731	0.001885	18852.784079	3.166920	162.420082	61.835494	1.131034	0.039158	0.038875	63.000503	18852.784079	0.036652	0.055662	1131.838297	73007.736469
234.000000	2.000000	1.131752	7367339.657333	-50339.072000	955.818479	-29756.363016	0.000000	0.000000	7.134868	67.835644	NaN	0.000000	0.001695	0.001594	28.079880	35.729098	0.001801	19836.875848	3.949333	-18.582103	63.906000	1.131453	0.039593	0.039294	67.835644	19836.875848	0.037029	0.056575	1199.044826	76196.533719
234.000000	2.000000	1.132315	7367339.667333	-50339.072000	955.818552	-29756.363500	0.000000	0.000000	7.135522	70.081047	NaN	0.000000	0.001689	0.001600	28.079888	35.789143	0.001707	20962.080713	3.562838	161.589633	69.889186	1.131909	0.040156	0.039750	70.081047	20962.080713	0.037648	0.058092	1206.379698	79460.137679
234.000000	2.000000	1.132851	7367339.677333	-50339.071980	955.818989	-29756.363500	0.000000	0.000000	7.136102	71.118692	NaN	0.000000	0.001694	0.001602	28.079827	36.727913	0.001719	21364.081959	6.301928	-22.126370	69.638571	1.132492	0.040692	0.040333	71.118692	21364.081959	0.038196	0.059448	1196.315580	80054.996093
234.000000	2.000000	1.133375	7367339.687333	-50339.071459	955.819000	-29756.363016	0.000000	0.000000	7.136657	71.892684	NaN	0.000000	0.001688	0.001570	28.080014	37.720028	0.001868	20196.428188	8.677762	158.325224	72.426632	1.133037	0.041216	0.040878	71.892684	20196.428188	0.038546	0.060326	1191.745515	75127.198064
234.000000	2.000000	1.133815	7367339.697333	-50339.071031	955.819016	-29756.363000	0.000000	0.000000	7.137032	70.328203	NaN	0.000000	0.001649	0.001538	28.080074	37.820024	0.001800	21005.558764	3.635815	-18.418338	69.677406	1.133594	0.041655	0.041435	70.328203	21005.558764	0.039144	0.061836	1137.336369	77176.867818
234.000000	2.000000	1.134329	7367339.707333	-50339.071541	955.819514	-29756.363000	0.000000	0.000000	7.137692	73.859010	NaN	0.000000	0.001634	0.001576	28.079919	38.098852	0.001685	22613.985235	5.988564	158.403951	72.019909	1.133934	0.042170	0.041775	73.859010	22613.985235	0.039720	0.063307	1166.681211	82115.410931
234.000000	2.000000	1.134800	7367339.717333	-50339.071965	955.819987	-29756.363000	0.000000	0.000000	7.138246	75.869612	NaN	0.000000	0.001634	0.001608	28.080123	38.612623	0.001759	21950.809070	4.955441	-21.217308	73.961162	1.134526	0.042641	0.042367	75.869612	21950.809070	0.040049	0.064154	1182.614500	79179.254022
234.000000	2.000000	1.135266	7367339.727333	-50339.071456	955.820000	-29756.363000	0.000000	0.000000	7.138837	78.921085	NaN	0.000000	0.001619	0.001635	28.079937	38.362158	0.001855	20683.628303	5.203300	160.891347	77.409006	1.134919	0.043107	0.042760	78.921085	20683.628303	0.040245	0.064663	1220.495122	74314.135834
234.000000	2.000000	1.135855	7367339.737333	-50339.071577	955.819984	-29756.363013	0.000000	0.000000	7.139423	78.833633	NaN	0.000000	0.001620	0.001613	28.079869	39.407613	0.001906	20673.934397	6.602795	-20.848922	78.587227	1.135429	0.043696	0.043270	78.833633	20673.934397	0.040836	0.066208	1190.705330	73407.886141
234.000000	2.000000	1.136308	7367339.747333	-50339.071991	955.819503	-29756.363473	0.000000	0.000000	7.140002	81.890518	NaN	0.000000	0.001611	0.001597	28.079879	40.220899	0.001836	21901.065156	4.787132	160.252688	78.948125	1.136053	0.044149	0.043893	81.890518	21901.065156	0.041345	0.067550	1212.290268	76988.337875
234.000000	2.000000	1.136825	7367339.757333	-50339.072000	955.819527	-29756.363514	0.000000	0.000000	7.140555	82.789115	NaN	0.000000	0.001645	0.001593	28.079867	41.804106	0.001946	21477.548795	6.454894	-21.239448	83.044780	1.136469	0.044666	0.044310	82.789115	21477.548795	0.041775	0.068696	1205.160418	74867.568852
234.000000	2.000000	1.137334	7367339.767333	-50339.072000	955.819987	-29756.363514	0.000000	0.000000	7.141149	84.846558	NaN	0.000000	0.001666	0.001609	28.079898	41.874674	0.001873	22353.101171	4.951241	159.306712	83.047854	1.137009	0.045175	0.044850	84.846558	22353.101171	0.042329	0.070185	1208.904005	77088.533306
234.000000	2.000000	1.137735	7367339.777333	-50339.071984	955.819980	-29756.363486	0.000000	0.000000	7.141717	88.912539	NaN	0.000000	0.001643	0.001599	28.079936	41.448395	0.001675	24751.554623	5.870157	-22.660385	85.202514	1.137499	0.045576	0.045340	88.912539	24751.554623	0.042882	0.071687	1240.286866	84460.812224
234.000000	2.000000	1.138299	7367339.787333	-50339.071503	955.819459	-29756.363500	0.000000	0.000000	7.142395	91.692445	NaN	0.000000	0.001630	0.001612	28.079977	42.356004	0.001745	24277.223919	6.502501	157.198748	91.028472	1.137925	0.046139	0.045766	91.692445	24277.223919	0.043307	0.072853	1258.592933	82176.586625
234.000000	2.000000	1.138837	7367339.797333	-50339.071503	955.819011	-29756.363984	0.000000	0.000000	7.142987	93.002918	NaN	0.000000	0.001642	0.001620	28.079883	42.381368	0.001788	23698.144617	4.454773	-20.946489	92.348799	1.138488	0.046678	0.046329	93.002918	23698.144617	0.043734	0.074035	1256.202734	79573.623104
234.000000	2.000000	1.139287	7367339.807333	-50339.071435	955.819000	-29756.364000	0.000000	0.000000	7.143517	94.934550	NaN	0.000000	0.001648	0.001600	28.080157	43.172625	0.001878	22990.881991	6.240359	158.502993	93.556891	1.138986	0.047128	0.046827	94.934550	22990.881991	0.044031	0.074860	1268.157242	76772.068659
234.000000	2.000000	1.139806	7367339.817333	-50339.071522	955.819000	-29756.364020	0.000000	0.000000	7.144133	97.281929	NaN	0.000000	0.001664	0.001596	28.081266	44.244647	0.001858	23816.747802	3.320741	-19.505347	94.738270	1.139478	0.047647	0.047318	97.281929	23816.747802	0.044584	0.076410	1273.151376	78719.005796
234.000000	2.000000	1.140310	7367339.827333	-50339.071970	955.819000	-29756.364521	0.000000	0.000000	7.144785	100.888664	NaN	0.000000	0.001669	0.001610	28.080695	44.393097	0.001834	24204.207649	3.270373	160.372108	98.966634	1.139963	0.048151	0.047804	100.888664	24204.207649	0.045025	0.077658	1299.134597	79354.208695
234.000000	2.000000	1.140842	7367339.837333	-50339.071510	955.819000	-29756.364448	0.000000	0.000000	7.145333	101.278269	NaN	0.000000	0.001633	0.001578	28.080338	45.848587	0.001936	23676.787538	9.089529	-24.215293	101.932247	1.140432	0.048683	0.048273	101.278269	23676.787538	0.045475	0.078942	1282.947240	76991.405444
234.000000	2.000000	1.141284	7367339.847333	-50339.071582	955.819000	-29756.364011	0.000000	0.000000	7.145815	102.255902	NaN	0.000000	0.001645	0.001570	28.079981	45.652978	0.001804	25306.975862	5.185521	158.029011	100.793518	1.141032	0.049125	0.048873	102.255902	25306.975862	0.046095	0.080725	1266.715955	81378.351097
234.000000	2.000000	1.141798	7367339.857333	-50339.071975	955.819000	-29756.363984	0.000000	0.000000	7.146458	105.385946	NaN	0.000000	0.001638	0.001565	28.080003	45.984181	0.001765	26049.608972	5.659292	-21.781362	103.619032	1.141361	0.049639	0.049202	105.385946	26049.608972	0.046605	0.082209	1281.923032	83006.870427
234.000000	2.000000	1.142297	7367339.867333	-50339.071503	955.819000	-29756.363486	0.000000	0.000000	7.147034	107.273593	NaN	0.000000	0.001648	0.001588	28.079901	45.397850	0.001592	28522.245900	1.115416	160.519156	105.934111	1.142028	0.050138	0.049869	107.273593	28522.245900	0.047317	0.084300	1272.515826	89751.581281
234.000000	2.000000	1.142804	7367339.877333	-50339.071507	955.819000	-29756.363013	0.000000	0.000000	7.147715	111.504875	NaN	0.000000	0.001623	0.001584	28.079884	45.825552	0.001802	25424.039367	2.465340	-18.489480	108.589356	1.142398	0.050645	0.050239	111.504875	25424.039367	0.047356	0.084416	1320.894089	79947.489214
234.000000	2.000000	1.143315	7367339.887333	-50339.071445	955.819020	-29756.363016	0.000000	0.000000	7.148190	110.630609	NaN	0.000000	0.001608	0.001629	28.079800	48.292270	0.001986	24319.806009	8.562708	156.062910	112.668740	1.143039	0.051156	0.050880	110.630609	24319.806009	0.047744	0.085567	1292.905450	75958.965890
234.000000	2.000000	1.143821	7367339.897333	-50339.071011	955.819541	-29756.363500	0.000000	0.000000	7.148741	111.707900	NaN	0.000000	0.001644	0.001623	28.079779	48.294209	0.001932	24995.858662	5.750884	-22.701174	109.805362	1.143467	0.051662	0.051308	111.707900	24995.858662	0.048310	0.087262	1280.141358	77308.685173
234.000000	2.000000	1.144273	7367339.907333	-50339.071013	955.819989	-29756.363500	0.000000	0.000000	7.149343	115.369464	NaN	0.000000	0.001650	0.001617	28.079847	48.229582	0.001896	25435.118212	5.037247	158.724530	112.840687	1.143978	0.052114	0.051819	115.369464	25435.118212	0.048712	0.088474	1303.994996	78126.702173
234.000000	2.000000	1.144786	7367339.917333	-50339.071470	955.819960	-29756.363016	0.000000	0.000000	7.149967	118.061240	NaN	0.000000	0.001611	0.001606	28.080214	48.151267	0.001653	29125.472890	3.867127	-22.313255	115.519171	1.144480	0.052627	0.052321	118.061240	29125.472890	0.049587	0.091141	1295.371540	88143.379427
234.000000	2.000000	1.145271	7367339.927333	-50339.071470	955.818934	-29756.363000	0.000000	0.000000	7.150596	121.579963	NaN	0.000000	0.001618	0.001608	28.079906	48.845544	0.001852	26373.114004	5.447704	158.032768	119.936494	1.144950	0.053111	0.052791	121.579963	26373.114004	0.049654	0.091347	1330.973957	79723.873873
234.000000	2.000000	1.145795	7367339.937333	-50339.071013	955.818535	-29756.363000	0.000000	0.000000	7.151225	124.128961	NaN	0.000000	0.001608	0.001611	28.079937	49.015381	0.001826	26847.882904	5.023801	-21.763036	121.523082	1.145428	0.053636	0.053269	124.128961	26847.882904	0.050168	0.092934	1335.662401	80462.781431
234.000000	2.000000	1.146355	7367339.947333	-50339.071024	955.818967	-29756.362987	0.000000	0.000000	7.151836	125.366247	NaN	0.000000	0.001647	0.001614	28.079808	50.109543	0.001881	26638.470160	6.697481	156.536284	125.521277	1.145959	0.054196	0.053799	125.366247	26638.470160	0.050667	0.094485	1326.838784	79177.403082
234.000000	2.000000	1.146792	7367339.957333	-50339.071552	955.818479	-29756.362530	0.000000	0.000000	7.152295	125.885076	NaN	0.000000	0.001634	0.001616	28.080017	51.183180	0.001872	27348.221096	5.174845	-22.659101	123.989922	1.146553	0.054633	0.054394	125.885076	27348.221096	0.051181	0.096098	1309.960515	80601.712284
234.000000	2.000000	1.147276	7367339.967333	-50339.071498	955.818552	-29756.362530	0.000000	0.000000	7.152882	128.402302	NaN	0.000000	0.001598	0.001615	28.080017	51.066901	0.001860	27460.814686	5.794187	157.107115	127.552606	1.146965	0.055117	0.054806	128.402302	27460.814686	0.051610	0.097456	1317.542039	80367.870084
234.000000	2.000000	1.147772	7367339.977333	-50339.071555	955.818989	-29756.363000	0.000000	0.000000	7.153493	131.212506	NaN	0.000000	0.001631	0.001607	28.079959	51.205810	0.001908	26834.962646	3.272055	-20.049761	128.541317	1.147442	0.055612	0.055283	131.212506	26834.962646	0.051945	0.098521	1331.827989	78110.722516
234.000000	2.000000	1.148320	7367339.987333	-50339.071989	955.818960	-29756.363470	0.000000	0.000000	7.154117	133.051522	NaN	0.000000	0.001658	0.001601	28.079778	50.977344	0.001674	30455.788593	2.776042	158.907427	132.858901	1.147969	0.056161	0.055810	133.051522	30455.788593	0.052884	0.101537	1310.378006	87323.559472
234.000000	2.000000	1.148759	7367339.997333	-50339.072020	955.817950	-29756.363483	0.000000	0.000000	7.154715	136.910794	NaN	0.000000	0.001628	0.001600	28.079781	51.238241	0.001764	29051.015214	7.193617	-25.049282	133.561769	1.148458	0.056600	0.056299	136.910794	29051.015214	0.053065	0.102122	1340.654930	83056.606044
234.000000	2.000000	1.149293	7367340.007333	-50339.072541	955.818033	-29756.363500	0.000000	0.000000	7.155322	138.672086	NaN	0.000000	0.001634	0.001590	28.080100	52.417965	0.001817	28855.880618	8.244871	155.124175	138.689363	1.148946	0.057134	0.056787	138.672086	28855.880618	0.053530	0.103636	1338.073607	81894.175805
234.000000	2.000000	1.149836	7367340.017333	-50339.072965	955.818479	-29756.363967	0.000000	0.000000	7.155854	138.401489	NaN	0.000000	0.001648	0.001620	28.080661	53.669298	0.001788	30008.105261	3.904685	-21.476776	138.560042	1.149507	0.057677	0.057348	138.401489	30008.105261	0.054218	0.105896	1306.954872	84250.346548
234.000000	2.000000	1.150278	7367340.027333	-50339.072456	955.818575	-29756.363503	0.000000	0.000000	7.156401	140.976244	NaN	0.000000	0.001611	0.001628	28.080178	53.663736	0.001797	29865.429660	2.599197	159.425129	138.575320	1.149954	0.058119	0.057795	140.976244	29865.429660	0.054579	0.107089	1316.441018	83381.501008
234.000000	2.000000	1.150772	7367340.037333	-50339.072577	955.819530	-29756.363527	0.000000	0.000000	7.157026	144.164525	NaN	0.000000	0.001613	0.001635	28.079216	53.626575	0.001715	31277.928092	3.845096	-22.916235	141.495868	1.150473	0.058613	0.058314	144.164525	31277.928092	0.055156	0.109014	1322.435934	86550.444134
234.000000	2.000000	1.151232	7367340.047333	-50339.072975	955.819969	-29756.363987	0.000000	0.000000	7.157697	149.286770	NaN	0.000000	0.001625	0.001597	28.078586	53.941830	0.001847	29204.524891	3.710688	159.193155	145.988991	1.150919	0.059073	0.058760	149.286770	29204.524891	0.055239	0.109292	1365.940267	80710.222554
234.000000	2.000000	1.151798	7367340.057333	-50339.072438	955.819459	-29756.364000	0.000000	0.000000	7.158312	150.472529	NaN	0.000000	0.001629	0.001593	28.078476	54.341297	0.001821	29846.104021	5.132880	-22.484028	150.179592	1.151414	0.059639	0.059255	150.472529	29846.104021	0.055858	0.111375	1351.040858	81708.358617
234.000000	2.000000	1.152221	7367340.067333	-50339.070901	955.819011	-29756.364000	0.000000	0.000000	7.158929	155.206943	NaN	0.000000	0.001617	0.001590	28.078404	54.681600	0.001789	30566.052351	5.625508	156.023725	150.803106	1.151982	0.060062	0.059823	155.206943	30566.052351	0.056253	0.112717	1376.959649	83179.746671
234.000000	2.000000	1.152803	7367340.077333	-50339.070586	955.819000	-29756.364000	0.000000	0.000000	7.159669	159.052507	NaN	0.000000	0.001615	0.001615	28.078567	54.636055	0.001718	31810.708006	5.218875	-22.292042	157.836049	1.152376	0.060644	0.060217	159.052507	31810.708006	0.056894	0.114907	1384.189618	85738.143685
234.000000	2.000000	1.153416	7367340.087333	-50339.071015	955.819016	-29756.363984	0.000000	0.000000	7.160065	153.768200	NaN	0.000000	0.001636	0.001624	28.078584	56.868891	0.001692	33619.147118	6.547780	154.895377	159.164799	1.153022	0.061257	0.060863	153.768200	33619.147118	0.057827	0.118131	1301.670066	89366.982011
234.000000	2.000000	1.153758	7367340.097333	-50339.071544	955.819494	-29756.363503	0.000000	0.000000	7.160481	155.591090	NaN	0.000000	0.001634	0.001619	28.078683	57.368465	0.001832	31315.909919	5.863295	-24.769367	151.612111	1.153580	0.061598	0.061421	155.591090	31315.909919	0.057872	0.118289	1315.350268	83189.131123
234.000000	2.000000	1.154195	7367340.107333	-50339.071447	955.819465	-29756.363527	0.000000	0.000000	7.161250	163.633561	NaN	0.000000	0.001640	0.001608	28.078735	57.333495	0.001800	31855.356128	4.271594	156.983364	158.677382	1.153855	0.062036	0.061696	163.633561	31855.356128	0.058183	0.119374	1370.760729	84236.498699
234.000000	2.000000	1.154766	7367340.117333	-50339.071550	955.819552	-29756.363970	0.000000	0.000000	7.162037	168.878312	NaN	0.000000	0.001659	0.001588	28.079337	57.572692	0.001800	31983.143643	4.287384	-22.844451	165.796159	1.154362	0.062607	0.062203	168.878312	31983.143643	0.058647	0.121001	1395.672455	84003.845893
234.000000	2.000000	1.155312	7367340.127333	-50339.071035	955.819969	-29756.363503	0.000000	0.000000	7.162626	169.953914	NaN	0.000000	0.001623	0.001557	28.078665	57.478099	0.001732	33193.122870	3.486429	157.535463	170.167078	1.155014	0.063153	0.062854	169.953914	33193.122870	0.059313	0.123355	1377.760283	86346.067800
