																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
100.000000	1.000000	0.756616	7366019.057666	-43639.072976	955.818013	-29778.938000	0.000000	0.000000	6.757030	-0.022336	NaN	0.000000	0.001538	0.001664	28.080831	0.097182	0.001992	48.793390	-61.309770	11.373025	0.023705	0.755270	-0.320635	-0.321981	-0.022336	48.793390	-0.320292	-9395.873547	2.377169E-6	NaN
100.000000	1.000000	0.758640	7366019.067666	-43639.072514	955.818020	-29778.938000	0.000000	0.000000	6.759054	-0.024335	NaN	0.000000	0.001536	0.001655	28.101796	0.060589	0.002072	29.245926	-170.074855	-162.999920	-0.085354	0.757297	-0.318611	-0.319954	-0.024335	29.245926	-0.317987	-8689.395984	2.800579E-6	NaN
100.000000	1.000000	0.760655	7366019.077666	-43639.072016	955.818541	-29778.938016	0.000000	0.000000	6.761072	0.030502	NaN	0.000000	0.001567	0.001673	28.131479	0.041148	0.002015	20.419001	-167.154793	16.118093	-0.011005	0.759290	-0.316596	-0.317961	0.030502	20.419001	-0.317716	-8609.949109	-3.542617E-6	NaN
100.000000	1.000000	0.762631	7366019.087666	-43639.072020	955.818973	-29778.938500	0.000000	0.000000	6.763049	0.063948	NaN	0.000000	0.001568	0.001678	28.095777	0.062526	0.001897	32.961321	77.945063	-168.827952	0.042509	0.761344	-0.314620	-0.315907	0.063948	32.961321	-0.316075	-8143.469672	-7.852670E-6	NaN
100.000000	1.000000	0.764678	7366019.097666	-43639.072541	955.818486	-29778.938517	0.000000	0.000000	6.765092	-0.010718	NaN	0.000000	0.001559	0.001680	28.082454	0.062704	0.002009	31.218821	-28.260601	13.078655	0.049795	0.763250	-0.312573	-0.314001	-0.010718	31.218821	-0.312316	-7166.484406	1.495541E-6	NaN
100.000000	1.000000	0.766628	7366019.107666	-43639.072989	955.818013	-29778.938517	0.000000	0.000000	6.767039	-0.084322	NaN	0.000000	0.001547	0.001658	28.102643	0.062362	0.001970	31.658321	41.451567	-163.596403	-0.037954	0.765373	-0.310624	-0.311878	-0.084322	31.658321	-0.308626	-6319.932963	1.334228E-5	NaN
100.000000	1.000000	0.768614	7366019.117666	-43639.073000	955.818000	-29778.938500	0.000000	0.000000	6.769027	-0.046776	NaN	0.000000	0.001540	0.001645	28.131361	0.131294	0.001950	67.319407	-32.513953	10.648776	-0.099941	0.767243	-0.308637	-0.310008	-0.046776	67.319407	-0.308116	-6211.004627	7.531143E-6	NaN
100.000000	1.000000	0.770622	7366019.127666	-43639.073000	955.818000	-29778.938016	0.000000	0.000000	6.771038	0.024043	NaN	0.000000	0.001541	0.001647	28.094458	0.092583	0.002017	45.903419	-85.673731	-166.452270	-0.065241	0.769321	-0.306629	-0.307930	0.024043	45.903419	-0.307022	-5983.340657	-4.018345E-6	NaN
100.000000	1.000000	0.772685	7366019.137666	-43639.073000	955.817984	-29778.937984	0.000000	0.000000	6.773102	0.041756	NaN	0.000000	0.001560	0.001636	28.080431	0.097742	0.001907	51.257064	-147.962229	16.413321	0.069016	0.771197	-0.304566	-0.306054	0.041756	51.257064	-0.305177	-5618.013660	-7.432472E-6	NaN
100.000000	1.000000	0.774624	7366019.147666	-43639.072976	955.817506	-29778.937503	0.000000	0.000000	6.775039	-0.010306	NaN	0.000000	0.001555	0.001649	28.101311	0.052048	0.001990	26.158531	-83.444395	-161.719362	0.073754	0.773403	-0.302627	-0.303848	-0.010306	26.158531	-0.302332	-5097.051074	2.022023E-6	NaN
100.000000	1.000000	0.776610	7366019.157666	-43639.072432	955.817555	-29778.937527	0.000000	0.000000	6.777024	-0.029058	NaN	0.000000	0.001547	0.001653	28.131951	0.043528	0.002031	21.427471	-0.175543	13.805831	-0.041278	0.775229	-0.300641	-0.302022	-0.029058	21.427471	-0.299624	-4645.499023	6.255019E-6	NaN
100.000000	1.000000	0.778670	7366019.167666	-43639.072033	955.818009	-29778.938003	0.000000	0.000000	6.779085	0.000342	NaN	0.000000	0.001540	0.001662	28.096122	0.073738	0.002029	36.337308	-122.486354	-166.626233	-0.047527	0.777379	-0.298581	-0.299872	0.000342	36.337308	-0.298588	-4483.438134	-7.632330E-8	NaN
100.000000	1.000000	0.780629	7366019.177666	-43639.072568	955.818525	-29778.938514	0.000000	0.000000	6.781044	-0.004961	NaN	0.000000	0.001604	0.001661	28.082448	0.020551	0.001968	10.444664	51.905777	17.087582	0.029490	0.779301	-0.296622	-0.297950	-0.004961	10.444664	-0.296266	-4139.854375	1.198454E-6	NaN
100.000000	1.000000	0.782641	7366019.187666	-43639.072978	955.818475	-29778.938970	0.000000	0.000000	6.783053	-0.077059	NaN	0.000000	0.001602	0.001648	28.102905	0.072223	0.001990	36.285647	-126.566605	-166.512865	0.011211	0.781322	-0.294610	-0.295929	-0.077059	36.285647	-0.293018	-3702.262749	2.081414E-5	NaN
100.000000	1.000000	0.784666	7366019.197666	-43639.072514	955.818033	-29778.938486	0.000000	0.000000	6.785079	-0.054820	NaN	0.000000	0.001606	0.001650	28.132271	0.117076	0.002024	57.853474	-135.640792	16.941470	-0.129822	0.783298	-0.292585	-0.293953	-0.054820	57.853474	-0.291874	-3559.294646	1.540205E-5	NaN
100.000000	1.000000	0.786665	7366019.207666	-43639.072033	955.818541	-29778.938013	0.000000	0.000000	6.787079	-0.014886	NaN	0.000000	0.001597	0.001665	28.095394	0.050220	0.001856	27.054296	109.194614	-164.528066	-0.018653	0.785360	-0.290586	-0.291891	-0.014886	27.054296	-0.290173	-3356.600860	4.434937E-6	NaN
100.000000	1.000000	0.788640	7366019.217666	-43639.072514	955.818989	-29778.938000	0.000000	0.000000	6.789054	-0.029204	NaN	0.000000	0.001610	0.001642	28.081414	0.030076	0.001923	15.642357	74.086623	16.764712	-0.012616	0.787341	-0.288611	-0.289910	-0.029204	15.642357	-0.287210	-3030.190621	9.637698E-6	NaN
100.000000	1.000000	0.790625	7366019.227666	-43639.072987	955.818984	-29778.938013	0.000000	0.000000	6.791039	-0.012283	NaN	0.000000	0.001601	0.001660	28.102416	0.088378	0.001942	45.503418	-133.362184	-160.910878	-0.026952	0.789305	-0.286627	-0.287946	-0.012283	45.503418	-0.286424	-2948.929818	4.165329E-6	NaN
100.000000	1.000000	0.792686	7366019.237666	-43639.073000	955.818486	-29778.938470	0.000000	0.000000	6.793102	0.012830	NaN	0.000000	0.001590	0.001663	28.132313	0.015714	0.001936	8.117513	-95.919584	14.738957	-0.003499	0.791292	-0.284565	-0.285959	0.012830	8.117513	-0.285751	-2881.019086	-4.453304E-6	NaN
100.000000	1.000000	0.794663	7366019.247666	-43639.073000	955.818046	-29778.938483	0.000000	0.000000	6.795076	-0.039820	NaN	0.000000	0.001574	0.001665	28.097105	0.037177	0.002080	17.874145	48.126751	-164.668930	0.010953	0.793373	-0.282589	-0.283878	-0.039820	17.874145	-0.280918	-2436.746127	1.634162E-5	NaN
100.000000	1.000000	0.796658	7366019.257666	-43639.073000	955.819027	-29778.938500	0.000000	0.000000	6.797072	-0.029384	NaN	0.000000	0.001558	0.001678	28.083266	0.091750	0.002072	44.275778	-162.536933	17.094391	-0.048262	0.795314	-0.280593	-0.281937	-0.029384	44.275778	-0.280095	-2368.125638	1.240822E-5	NaN
100.000000	1.000000	0.798656	7366019.267667	-43639.072976	955.819933	-29778.938970	0.000000	0.000000	6.799072	0.024299	NaN	0.000000	0.001564	0.001683	28.103873	0.057843	0.001987	29.107179	139.977452	-164.058117	-0.045980	0.797339	-0.278595	-0.279912	0.024299	29.107179	-0.279221	-2297.262972	-1.057725E-5	NaN
100.000000	1.000000	0.800642	7366019.277666	-43639.072432	955.818938	-29778.938514	0.000000	0.000000	6.801057	-0.014861	NaN	0.000000	0.001554	0.001672	28.132455	0.063375	0.001933	32.783278	57.477573	16.101790	0.000762	0.799324	-0.276609	-0.277927	-0.014861	32.783278	-0.276269	-2073.018116	7.168742E-6	NaN
100.000000	1.000000	0.802639	7366019.287666	-43639.072033	955.818543	-29778.938016	0.000000	0.000000	6.803055	0.021252	NaN	0.000000	0.001553	0.001682	28.095517	0.034154	0.002004	17.046704	133.505484	-167.149114	-0.000529	0.801312	-0.274612	-0.275939	0.021252	17.046704	-0.275547	-2021.529756	-1.051305E-5	NaN
100.000000	1.000000	0.804672	7366019.297666	-43639.072544	955.818428	-29778.938000	0.000000	0.000000	6.805088	0.020195	NaN	0.000000	0.001530	0.001669	28.081639	0.015585	0.001974	7.893602	-51.400621	13.594215	0.026360	0.803287	-0.272579	-0.273965	0.020195	7.893602	-0.274498	-1948.933565	-1.036228E-5	NaN
100.000000	1.000000	0.806665	7366019.307666	-43639.072463	955.817502	-29778.938000	0.000000	0.000000	6.807078	-0.039838	NaN	0.000000	0.001571	0.001665	28.102392	0.090624	0.001900	47.687332	-105.716770	-164.961308	0.028263	0.805328	-0.270586	-0.271924	-0.039838	47.687332	-0.269960	-1663.149207	2.395315E-5	NaN
100.000000	1.000000	0.808659	7366019.317666	-43639.073067	955.818038	-29778.938000	0.000000	0.000000	6.809074	-0.001894	NaN	0.000000	0.001593	0.001654	28.132764	0.067290	0.001953	34.456655	-108.383323	14.948597	-0.074867	0.807360	-0.268592	-0.269891	-0.001894	34.456655	-0.268550	-1583.062599	1.196385E-6	NaN
100.000000	1.000000	0.810635	7366019.327666	-43639.073410	955.818953	-29778.938000	0.000000	0.000000	6.811050	-0.001522	NaN	0.000000	0.001572	0.001631	28.095783	0.087434	0.002049	42.669433	-41.079850	-167.461553	0.016810	0.809313	-0.266616	-0.267938	-0.001522	42.669433	-0.266589	-1477.848006	1.029948E-6	NaN
100.000000	1.000000	0.812661	7366019.337666	-43639.072985	955.818459	-29778.938000	0.000000	0.000000	6.813074	-0.048362	NaN	0.000000	0.001571	0.001645	28.081390	0.059289	0.002058	28.812465	-34.651387	12.303626	-0.034146	0.811293	-0.264590	-0.265958	-0.048362	28.812465	-0.263331	-1317.959700	3.669453E-5	NaN
100.000000	1.000000	0.814665	7366019.347666	-43639.072445	955.817991	-29778.938000	0.000000	0.000000	6.815078	-0.050875	NaN	0.000000	0.001589	0.001656	28.102160	0.060362	0.002023	29.837579	-94.905124	-164.776558	-0.060411	0.813344	-0.262586	-0.263907	-0.050875	29.837579	-0.261307	-1227.256603	4.145446E-5	NaN
100.000000	1.000000	0.816655	7366019.357666	-43639.072495	955.817479	-29778.938000	0.000000	0.000000	6.817069	-0.029703	NaN	0.000000	0.001565	0.001656	28.131983	0.146626	0.002074	70.704215	-118.680831	17.975344	-0.037939	0.815299	-0.260596	-0.261952	-0.029703	70.704215	-0.260281	-1183.632603	2.509512E-5	NaN
100.000000	1.000000	0.818687	7366019.367666	-43639.072960	955.817572	-29778.938016	0.000000	0.000000	6.819104	0.043812	NaN	0.000000	0.001568	0.001675	28.095538	0.040326	0.002196	18.360454	-136.210529	-163.052559	-0.067094	0.817377	-0.258564	-0.259874	0.043812	18.360454	-0.260354	-1186.695214	-3.691919E-5	NaN
100.000000	1.000000	0.820676	7366019.377666	-43639.072432	955.818510	-29778.938500	0.000000	0.000000	6.821090	-0.010115	NaN	0.000000	0.001591	0.001675	28.081513	0.050865	0.002115	24.054384	-32.254960	15.036551	0.110374	0.819360	-0.256575	-0.257891	-0.010115	24.054384	-0.256260	-1026.834788	9.850457E-6	NaN
100.000000	1.000000	0.822646	7366019.387666	-43639.072033	955.818448	-29778.938517	0.000000	0.000000	6.823060	-0.014859	NaN	0.000000	0.001582	0.001654	28.101795	0.105629	0.002137	49.428474	13.273825	-164.076106	-0.069516	0.821362	-0.254605	-0.255889	-0.014859	49.428474	-0.254380	-960.650978	1.546783E-5	NaN
100.000000	1.000000	0.824656	7366019.397666	-43639.072544	955.818031	-29778.938514	0.000000	0.000000	6.825073	0.032634	NaN	0.000000	0.001568	0.001650	28.131248	0.048768	0.002138	22.805072	149.028652	14.453428	0.029880	0.823271	-0.252595	-0.253980	0.032634	22.805072	-0.253668	-936.697755	-3.483893E-5	NaN
100.000000	1.000000	0.826676	7366019.407666	-43639.072439	955.818528	-29778.938493	0.000000	0.000000	6.827093	0.051103	NaN	0.000000	0.001575	0.001666	28.095572	0.069161	0.002048	33.765135	-178.058232	-167.261912	0.065534	0.825355	-0.250575	-0.251896	0.051103	33.765135	-0.251710	-873.764434	-5.848612E-5	NaN
100.000000	1.000000	0.828679	7366019.417666	-43639.072522	955.818503	-29778.938555	0.000000	0.000000	6.829094	-0.011856	NaN	0.000000	0.001571	0.001677	28.081451	0.090195	0.002106	42.828169	65.899450	13.750126	0.020824	0.827349	-0.248572	-0.249902	-0.011856	42.828169	-0.248364	-775.625036	1.528557E-5	NaN
100.000000	1.000000	0.830656	7366019.427666	-43639.072970	955.818016	-29778.938976	0.000000	0.000000	6.831069	-0.053935	NaN	0.000000	0.001570	0.001680	28.102017	0.059511	0.002055	28.962137	113.466325	-168.179367	-0.014322	0.829332	-0.246595	-0.247919	-0.053935	28.962137	-0.245199	-692.688034	7.786370E-5	NaN
100.000000	1.000000	0.832669	7366019.437666	-43639.072510	955.818000	-29778.938514	0.000000	0.000000	6.833084	-0.000713	NaN	0.000000	0.001580	0.001678	28.131243	0.033179	0.002012	16.489131	53.936729	14.746610	-0.098874	0.831333	-0.244582	-0.245918	-0.000713	16.489131	-0.244550	-676.783623	1.053979E-6	NaN
100.000000	1.000000	0.834638	7366019.447666	-43639.072562	955.818000	-29778.938030	0.000000	0.000000	6.835053	-0.009080	NaN	0.000000	0.001586	0.001660	28.095601	0.017413	0.001940	8.974459	-171.271284	-166.364241	0.081736	0.833357	-0.242613	-0.243894	-0.009080	8.974459	-0.241854	-614.446539	1.477819E-5	NaN
100.000000	1.000000	0.836674	7366019.457666	-43639.072467	955.818000	-29778.938470	0.000000	0.000000	6.837091	0.051654	NaN	0.000000	0.001599	0.001626	28.081333	0.118391	0.001887	62.733765	-45.296057	16.370405	-0.022338	0.835294	-0.240577	-0.241957	0.051654	62.733765	-0.241195	-600.071185	-8.608059E-5	NaN
100.000000	1.000000	0.838657	7366019.467666	-43639.072505	955.818000	-29778.938470	0.000000	0.000000	6.839072	-0.001269	NaN	0.000000	0.001596	0.001638	28.101714	0.078079	0.001840	42.427352	-46.897222	-165.275743	0.050613	0.837347	-0.238594	-0.239904	-0.001269	42.427352	-0.238571	-546.034161	2.324910E-6	NaN
100.000000	1.000000	0.840680	7366019.477666	-43639.072421	955.817980	-29778.938030	0.000000	0.000000	6.841097	0.053175	NaN	0.000000	0.001593	0.001685	28.131452	0.082358	0.001947	42.297275	-31.146185	11.723400	0.000487	0.839284	-0.236571	-0.237967	0.053175	42.297275	-0.237514	-525.625654	-0.000101	NaN
100.000000	1.000000	0.842658	7366019.487666	-43639.071482	955.817459	-29778.938500	0.000000	0.000000	6.843073	-0.002228	NaN	0.000000	0.001598	0.001687	28.095694	0.056779	0.001967	28.862527	136.828024	-161.944597	0.070529	0.841385	-0.234593	-0.235866	-0.002228	28.862527	-0.234535	-472.001656	4.720172E-6	NaN
100.000000	1.000000	0.844698	7366019.497666	-43639.072091	955.817011	-29778.938500	0.000000	0.000000	6.845112	-0.044684	NaN	0.000000	0.001579	0.001676	28.082220	0.084946	0.001836	46.272387	22.788907	17.469137	-0.054606	0.843278	-0.232553	-0.233973	-0.044684	46.272387	-0.231828	-427.916738	0.000104	NaN
100.000000	1.000000	0.846662	7366019.507666	-43639.072995	955.817040	-29778.938016	0.000000	0.000000	6.847078	0.022715	NaN	0.000000	0.001582	0.001661	28.102753	0.099403	0.001857	53.519814	44.373842	-162.267920	-0.007371	0.845383	-0.230589	-0.231868	0.022715	53.519814	-0.230907	-413.841246	-5.488805E-5	NaN
100.000000	1.000000	0.848682	7366019.517666	-43639.073490	955.818062	-29778.938000	0.000000	0.000000	6.849097	-0.019729	NaN	0.000000	0.001603	0.001700	28.131586	0.049356	0.001900	25.982232	27.461475	19.017365	0.000218	0.847363	-0.228569	-0.229889	-0.019729	25.982232	-0.227999	-372.294016	5.299286E-5	NaN
100.000000	1.000000	0.850648	7366019.527666	-43639.073405	955.818457	-29778.938000	0.000000	0.000000	6.851061	-0.050223	NaN	0.000000	0.001600	0.001720	28.095998	0.057233	0.001925	29.725606	51.559930	-161.251972	-0.058264	0.849353	-0.226603	-0.227898	-0.050223	29.725606	-0.225335	-337.801532	0.000149	NaN
100.000000	1.000000	0.852700	7366019.537666	-43639.072522	955.818552	-29778.938000	0.000000	0.000000	6.853114	-0.007002	NaN	0.000000	0.001582	0.001679	28.081872	0.086668	0.001896	45.721170	18.685837	20.318616	-0.025991	0.851295	-0.224551	-0.225956	-0.007002	45.721170	-0.224437	-326.876124	2.142011E-5	NaN
100.000000	1.000000	0.854679	7366019.547666	-43639.071996	955.818989	-29778.938013	0.000000	0.000000	6.855094	0.011049	NaN	0.000000	0.001566	0.001673	28.102142	0.075378	0.002137	35.265873	-114.680603	-160.675077	0.002575	0.853400	-0.222572	-0.223851	0.011049	35.265873	-0.222807	-307.934580	-3.588186E-5	NaN
100.000000	1.000000	0.856681	7366019.557666	-43639.071475	955.818980	-29778.938470	0.000000	0.000000	6.857097	0.022873	NaN	0.000000	0.001569	0.001688	28.132153	0.027765	0.002164	12.831106	137.521848	16.346453	0.014845	0.855314	-0.220570	-0.221937	0.022873	12.831106	-0.221907	-297.928233	-7.677464E-5	NaN
100.000000	1.000000	0.858685	7366019.567666	-43639.071525	955.818472	-29778.938470	0.000000	0.000000	6.859100	0.005039	NaN	0.000000	0.001586	0.001693	28.097024	0.017706	0.001907	9.286223	-125.451406	-168.042797	0.025764	0.857355	-0.218566	-0.219896	0.005039	9.286223	-0.218973	-267.455365	-1.884037E-5	NaN
100.000000	1.000000	0.860648	7366019.577666	-43639.072003	955.818497	-29778.938013	0.000000	0.000000	6.861062	-0.015435	NaN	0.000000	0.001562	0.001700	28.083183	0.094355	0.001927	48.952694	116.117526	14.578741	-0.006108	0.859363	-0.216603	-0.217888	-0.015435	48.952694	-0.216367	-242.929004	6.353791E-5	NaN
100.000000	1.000000	0.862730	7366019.587666	-43639.072514	955.818964	-29778.938000	0.000000	0.000000	6.863146	0.030975	NaN	0.000000	0.001549	0.001654	28.102935	0.121619	0.001982	61.357695	81.270005	-163.639225	-0.000260	0.861318	-0.214521	-0.215933	0.030975	61.357695	-0.214900	-230.092555	-0.000135	NaN
100.000000	1.000000	0.864658	7366019.597666	-43639.072967	955.818459	-29778.938000	0.000000	0.000000	6.865076	0.074631	NaN	0.000000	0.001552	0.001639	28.132513	0.108930	0.002085	52.252966	54.936528	14.791714	0.063198	0.863405	-0.212593	-0.213846	0.074631	52.252966	-0.213664	-219.791232	-0.000340	NaN
100.000000	1.000000	0.866675	7366019.607666	-43639.072483	955.818011	-29778.938000	0.000000	0.000000	6.867092	0.054972	NaN	0.000000	0.001548	0.001648	28.096463	0.096223	0.002122	45.345912	37.243302	-164.290467	0.095368	0.865331	-0.210576	-0.211920	0.054972	45.345912	-0.211485	-202.698070	-0.000271	NaN
100.000000	1.000000	0.868689	7366019.617666	-43639.072599	955.818000	-29778.938000	0.000000	0.000000	6.869104	-0.008695	NaN	0.000000	0.001556	0.001656	28.081960	0.080498	0.002083	38.637767	60.238342	15.692036	-0.004532	0.867325	-0.208562	-0.209926	-0.008695	38.637767	-0.208393	-180.621049	4.814205E-5	NaN
100.000000	1.000000	0.870692	7366019.627666	-43639.073519	955.818040	-29778.938000	0.000000	0.000000	6.871108	0.017923	NaN	0.000000	0.001560	0.001665	28.102303	0.075071	0.002164	34.690117	54.808986	-162.969935	0.009866	0.869364	-0.206559	-0.207887	0.017923	34.690117	-0.206947	-171.106708	-0.000105	NaN
100.000000	1.000000	0.872667	7366019.637666	-43639.073503	955.819066	-29778.938013	0.000000	0.000000	6.873083	0.010769	NaN	0.000000	0.001551	0.001618	28.132906	0.020425	0.002065	9.893067	83.920769	14.613563	-0.016160	0.871311	-0.204584	-0.205940	0.010769	9.893067	-0.205400	-161.466157	-6.669795E-5	NaN
100.000000	1.000000	0.874680	7366019.647666	-43639.073000	955.819465	-29778.938470	0.000000	0.000000	6.875097	0.046632	NaN	0.000000	0.001561	0.001646	28.096817	0.052339	0.002062	25.380989	-170.651414	-163.224309	0.005388	0.873394	-0.202571	-0.203857	0.046632	25.380989	-0.203949	-152.897715	-0.000305	NaN
100.000000	1.000000	0.876688	7366019.657666	-43639.072486	955.819013	-29778.938470	0.000000	0.000000	6.877103	0.002742	NaN	0.000000	0.001570	0.001645	28.082037	0.108013	0.002135	50.594804	-147.060031	16.094370	0.084514	0.875286	-0.200563	-0.201965	0.002742	50.594804	-0.200604	-134.778803	-2.034533E-5	NaN
100.000000	1.000000	0.878650	7366019.667666	-43639.072013	955.819000	-29778.938013	0.000000	0.000000	6.879061	-0.096421	NaN	0.000000	0.001580	0.001630	28.102187	0.060673	0.002082	29.139324	-96.054477	-167.526151	-0.037908	0.877365	-0.198601	-0.199886	-0.096421	29.139324	-0.196120	-113.693305	0.000848	NaN
100.000000	1.000000	0.880679	7366019.677666	-43639.072024	955.818980	-29778.938013	0.000000	0.000000	6.881090	-0.103083	NaN	0.000000	0.001592	0.001658	28.132500	0.128021	0.002024	63.256982	72.595571	15.028065	-0.071844	0.879296	-0.196572	-0.197955	-0.103083	63.256982	-0.195349	-110.405033	0.000934	NaN
100.000000	1.000000	0.882676	7366019.687666	-43639.072568	955.818475	-29778.938460	0.000000	0.000000	6.883088	-0.075155	NaN	0.000000	0.001567	0.001667	28.096722	0.010690	0.002043	5.232964	94.746732	-166.851635	-0.083088	0.881375	-0.194575	-0.195876	-0.075155	5.232964	-0.183803	-70.785342	0.001062	NaN
100.000000	1.000000	0.884700	7366019.697666	-43639.072991	955.818525	-29778.938038	0.000000	0.000000	6.885113	-0.041731	NaN	0.000000	0.001576	0.001661	28.082494	0.046699	0.002058	22.689901	-72.811868	13.937130	-0.051584	0.883353	-0.192551	-0.193898	-0.041731	22.689901	-0.191172	-94.099114	0.000443	NaN
100.000000	1.000000	0.886693	7366019.707666	-43639.072976	955.818947	-29778.938005	0.000000	0.000000	6.887108	-0.003384	NaN	0.000000	0.001590	0.001663	28.102670	0.070227	0.001894	37.084367	-120.598217	-162.754412	-0.045990	0.885367	-0.190558	-0.191884	-0.003384	37.084367	-0.190490	-91.664869	3.691638E-5	NaN
100.000000	1.000000	0.888699	7366019.717666	-43639.072432	955.817934	-29778.938954	0.000000	0.000000	6.889114	0.000616	NaN	0.000000	0.001575	0.001639	28.132434	0.059194	0.001872	31.619518	-86.332749	15.610451	-0.011565	0.887323	-0.188552	-0.189928	0.000616	31.619518	-0.188567	-85.125073	-7.241957E-6	NaN
100.000000	1.000000	0.890677	7366019.727666	-43639.071985	955.817552	-29778.938514	0.000000	0.000000	6.891093	0.035056	NaN	0.000000	0.001566	0.001649	28.097187	0.087640	0.001929	45.428282	-102.788429	-167.843089	0.006492	0.889376	-0.186574	-0.187875	0.035056	45.428282	-0.187153	-80.603042	-0.000435	NaN
100.000000	1.000000	0.892692	7366019.737666	-43639.071464	955.818480	-29778.938016	0.000000	0.000000	6.893112	0.123258	NaN	0.000000	0.001577	0.001658	28.082638	0.115256	0.002026	56.877583	-116.479281	9.247699	0.068776	0.891341	-0.184559	-0.185910	0.123258	56.877583	-0.186184	-77.637584	-0.001588	NaN
100.000000	1.000000	0.894696	7366019.747666	-43639.072060	955.818465	-29778.938000	0.000000	0.000000	6.895112	0.019826	NaN	0.000000	0.001586	0.001665	28.101972	0.051124	0.002021	25.299751	-64.679859	-164.847036	0.098059	0.893360	-0.182555	-0.183891	0.019826	25.299751	-0.183142	-68.987541	-0.000287	NaN
100.000000	1.000000	0.896688	7366019.757666	-43639.073558	955.818532	-29778.938016	0.000000	0.000000	6.897105	0.058928	NaN	0.000000	0.001570	0.001643	28.130530	0.070773	0.002151	32.908863	76.591620	16.311878	0.014328	0.895340	-0.180563	-0.181911	0.058928	32.908863	-0.181906	-65.742021	-0.000896	NaN
100.000000	1.000000	0.898700	7366019.767666	-43639.074465	955.818448	-29778.938497	0.000000	0.000000	6.899115	0.005146	NaN	0.000000	0.001567	0.001625	28.094447	0.041826	0.002116	19.763815	-10.287058	-163.635237	0.055812	0.897368	-0.178551	-0.179883	0.005146	19.763815	-0.178747	-58.092275	-8.858628E-5	NaN
100.000000	1.000000	0.900694	7366019.777666	-43639.073884	955.818011	-29778.938473	0.000000	0.000000	6.901110	0.019076	NaN	0.000000	0.001573	0.001622	28.079954	0.076030	0.001955	38.892784	108.512941	16.718818	-0.000779	0.899328	-0.176557	-0.177923	0.019076	38.892784	-0.176925	-54.075111	-0.000353	NaN
100.000000	1.000000	0.902706	7366019.787666	-43639.072497	955.818020	-29778.938013	0.000000	0.000000	6.903122	0.013823	NaN	0.000000	0.001568	0.001626	28.100004	0.074546	0.002012	37.042523	-98.356448	-166.767973	0.057496	0.901411	-0.174545	-0.175840	0.013823	37.042523	-0.174824	-49.769492	-0.000278	NaN
100.000000	1.000000	0.904696	7366019.797666	-43639.072505	955.818525	-29778.938000	0.000000	0.000000	6.905110	-0.027665	NaN	0.000000	0.001568	0.001632	28.130036	0.073781	0.002117	34.847981	159.219642	14.026376	0.022242	0.903359	-0.172555	-0.173892	-0.027665	34.847981	-0.171960	-44.419113	0.000623	NaN
100.000000	1.000000	0.906670	7366019.807666	-43639.072445	955.818495	-29778.938000	0.000000	0.000000	6.907083	-0.043450	NaN	0.000000	0.001589	0.001638	28.094569	0.135842	0.002093	64.901794	-162.847636	-165.520948	-0.018506	0.905369	-0.170581	-0.171882	-0.043450	64.901794	-0.170079	-41.208394	0.001054	NaN
100.000000	1.000000	0.908698	7366019.817666	-43639.072031	955.818538	-29778.938000	0.000000	0.000000	6.909114	0.019708	NaN	0.000000	0.001575	0.001679	28.080456	0.009196	0.002031	4.527462	-62.016341	11.884472	-0.043053	0.907303	-0.168553	-0.169949	0.019708	4.527462	-0.171817	-44.168389	-0.000446	NaN
100.000000	1.000000	0.910703	7366019.827666	-43639.072521	955.818475	-29778.938000	0.000000	0.000000	6.911117	-0.028222	NaN	0.000000	0.001555	0.001674	28.100572	0.037402	0.002058	18.177618	-52.123493	-163.933087	0.049643	0.909393	-0.166548	-0.167858	-0.028222	18.177618	-0.165384	-34.122652	0.000827	NaN
100.000000	1.000000	0.912703	7366019.837666	-43639.072468	955.818013	-29778.938013	0.000000	0.000000	6.913118	0.001452	NaN	0.000000	0.001561	0.001685	28.130385	0.137508	0.001971	69.782574	-154.262236	16.800584	-0.044852	0.911369	-0.164548	-0.165882	0.001452	69.782574	-0.164564	-33.009933	-4.400176E-5	NaN
100.000000	1.000000	0.914699	7366019.847666	-43639.072552	955.817984	-29778.938486	0.000000	0.000000	6.915112	-0.055631	NaN	0.000000	0.001582	0.001694	28.094955	0.096089	0.001897	50.658166	-179.138307	-164.911741	0.002856	0.913373	-0.162552	-0.163878	-0.055631	50.658166	-0.161729	-29.419706	0.001891	NaN
100.000000	1.000000	0.916730	7366019.857666	-43639.072969	955.817503	-29778.938967	0.000000	0.000000	6.917144	-0.019177	NaN	0.000000	0.001588	0.001682	28.080440	0.038560	0.001994	19.341568	117.993370	16.070490	-0.104770	0.915384	-0.160521	-0.161867	-0.019177	19.341568	-0.159777	-27.166055	0.000706	NaN
