																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
276.000000	2.000000	1.119946	7367760.337666	-52439.072656	955.817000	-29749.483024	0.000000	0.000000	7.121578	45.583314	NaN	0.000000	0.001536	0.001688	28.080805	28.750170	0.001817	15825.674952	-0.325457	-175.019317	42.677641	1.119659	0.029093	0.028806	45.583314	15825.674952	0.026933	0.034626	1316.459566	77702.727445
276.000000	2.000000	1.120435	7367760.347666	-52439.073617	955.817024	-29749.483548	0.000000	0.000000	7.122315	51.627423	NaN	0.000000	0.001569	0.001686	28.080603	29.024851	0.001798	16141.362987	4.719867	-0.102454	47.119054	1.120071	0.029582	0.029218	51.627423	16141.362987	0.027183	0.035107	1470.554832	78707.079289
276.000000	2.000000	1.121044	7367760.357666	-52439.073975	955.817511	-29749.483474	0.000000	0.000000	7.123014	53.805436	NaN	0.000000	0.001575	0.001684	28.080557	29.567139	0.001807	16365.873215	2.984705	-178.300361	53.659623	1.120619	0.030191	0.029766	53.805436	16365.873215	0.027725	0.036160	1487.983249	78631.821105
276.000000	2.000000	1.121534	7367760.367666	-52439.073459	955.816825	-29749.483555	0.000000	0.000000	7.123523	54.277181	NaN	0.000000	0.001567	0.001702	28.080418	29.031131	0.001771	16390.594501	-0.667476	5.534716	53.569249	1.121237	0.030681	0.030384	54.277181	16390.594501	0.028197	0.037091	1463.371507	77756.475410
276.000000	2.000000	1.122068	7367760.377666	-52439.072976	955.816582	-29749.483423	0.000000	0.000000	7.124033	53.681142	NaN	0.000000	0.001549	0.001710	28.080667	30.128708	0.001851	16272.668212	7.407197	-178.581479	55.484686	1.121655	0.031215	0.030802	53.681142	16272.668212	0.028741	0.038175	1406.173880	76092.283626
276.000000	2.000000	1.122611	7367760.387666	-52439.072426	955.816991	-29749.483033	0.000000	0.000000	7.124357	48.359318	NaN	0.000000	0.001564	0.001706	28.080399	31.364100	0.001753	17895.948472	4.587879	-1.199424	49.934377	1.122315	0.031758	0.031462	48.359318	17895.948472	0.029732	0.040189	1203.295533	81559.395101
276.000000	2.000000	1.122972	7367760.397666	-52439.073118	955.817000	-29749.483544	0.000000	0.000000	7.124786	50.011188	NaN	0.000000	0.001588	0.001689	28.080359	31.014867	0.001792	17305.853061	0.620544	-176.705374	48.231804	1.122769	0.032119	0.031916	50.011188	17305.853061	0.029952	0.040644	1230.467858	78427.391401
276.000000	2.000000	1.123457	7367760.407666	-52439.073414	955.816976	-29749.483443	0.000000	0.000000	7.125496	55.496309	NaN	0.000000	0.001594	0.001689	28.080526	32.030092	0.001835	17454.158798	4.530980	-0.134384	51.463466	1.123019	0.032604	0.032166	55.496309	17454.158798	0.030219	0.041199	1347.043235	78565.313194
276.000000	2.000000	1.123996	7367760.417666	-52439.073009	955.816460	-29749.483526	0.000000	0.000000	7.126143	58.108714	NaN	0.000000	0.001587	0.001705	28.080527	32.052382	0.001725	18578.996478	2.790039	-178.691158	57.123864	1.123692	0.033143	0.032839	58.108714	18578.996478	0.030797	0.042412	1370.112627	82423.862285
276.000000	2.000000	1.124508	7367760.427666	-52439.073000	955.816628	-29749.483421	0.000000	0.000000	7.126697	59.137634	NaN	0.000000	0.001563	0.001699	28.080936	32.268351	0.001667	19354.026073	6.180523	-1.626598	58.675611	1.124123	0.033655	0.033270	59.137634	19354.026073	0.031363	0.043616	1355.867096	84668.353760
276.000000	2.000000	1.125022	7367760.437666	-52439.073000	955.817538	-29749.483029	0.000000	0.000000	7.127227	59.511155	NaN	0.000000	0.001570	0.001700	28.080460	33.754659	0.001833	18414.529440	7.797496	176.579888	59.602332	1.124719	0.034169	0.033866	59.511155	18414.529440	0.031745	0.044439	1339.176961	79809.322807
276.000000	2.000000	1.125572	7367760.447666	-52439.072971	955.817447	-29749.483541	0.000000	0.000000	7.127751	58.866724	NaN	0.000000	0.001560	0.001684	28.080450	34.611923	0.001830	18909.995712	3.965192	0.206867	59.226598	1.125184	0.034719	0.034331	58.866724	18909.995712	0.032385	0.045832	1284.410971	80701.518241
276.000000	2.000000	1.125988	7367760.457666	-52439.072405	955.817548	-29749.483989	0.000000	0.000000	7.128255	61.006353	NaN	0.000000	0.001555	0.001681	28.080458	34.897042	0.001828	19091.667338	4.429394	178.313480	58.634413	1.125808	0.035135	0.034955	61.006353	19091.667338	0.032739	0.046612	1308.811789	80791.957855
276.000000	2.000000	1.126455	7367760.467666	-52439.072041	955.817396	-29749.484000	0.000000	0.000000	7.128875	64.751365	NaN	0.000000	0.001566	0.001707	28.080507	34.832052	0.001826	19078.297721	4.944817	-1.230912	62.608676	1.126115	0.035602	0.035262	64.751365	19078.297721	0.033056	0.047317	1368.450963	80131.446717
276.000000	2.000000	1.126975	7367760.477666	-52439.072622	955.817031	-29749.483980	0.000000	0.000000	7.129495	67.176455	NaN	0.000000	0.001577	0.001736	28.080821	35.136732	0.001739	20207.773649	4.583636	178.916548	66.079151	1.126661	0.036122	0.035809	67.176455	20207.773649	0.033629	0.048601	1382.210138	83747.176077
276.000000	2.000000	1.127529	7367760.487666	-52439.073024	955.817568	-29749.483459	0.000000	0.000000	7.130019	66.454163	NaN	0.000000	0.001567	0.001711	28.080419	35.785791	0.001706	20978.051841	9.250870	-5.167450	67.880571	1.127112	0.036676	0.036259	66.454163	20978.051841	0.034300	0.050129	1325.674432	85604.324210
276.000000	2.000000	1.128097	7367760.497666	-52439.073561	955.817962	-29749.483031	0.000000	0.000000	7.130380	61.412410	NaN	0.000000	0.001580	0.001702	28.080290	35.879845	0.001595	22495.010990	7.224217	173.836545	65.355779	1.127791	0.037244	0.036938	61.412410	22495.010990	0.035197	0.052205	1176.365879	89950.287727
276.000000	2.000000	1.128486	7367760.507666	-52439.073371	955.817429	-29749.483521	0.000000	0.000000	7.130874	63.959067	NaN	0.000000	0.001546	0.001708	28.080331	36.826050	0.001802	20435.608227	5.995857	-3.219382	60.188972	1.128207	0.037633	0.037354	63.959067	20435.608227	0.035286	0.052414	1220.271864	81552.638245
276.000000	2.000000	1.129001	7367760.517666	-52439.073005	955.817575	-29749.483468	0.000000	0.000000	7.131522	67.203799	NaN	0.000000	0.001544	0.001715	28.080731	37.820514	0.001831	20650.422906	6.615730	176.676733	66.742049	1.128675	0.038148	0.037822	67.203799	20650.422906	0.035707	0.053405	1258.385445	81641.708949
276.000000	2.000000	1.129490	7367760.527666	-52439.073029	955.817967	-29749.483552	0.000000	0.000000	7.132093	69.213943	NaN	0.000000	0.001579	0.001713	28.080794	38.241099	0.001773	21569.259042	5.528956	-3.879068	66.903881	1.129169	0.038637	0.038316	69.213943	21569.259042	0.036230	0.054648	1266.530620	84298.429603
276.000000	2.000000	1.129957	7367760.537666	-52439.073595	955.817456	-29749.483989	0.000000	0.000000	7.132757	73.984333	NaN	0.000000	0.001573	0.001719	28.080725	37.967971	0.001817	20900.064605	2.649203	-179.801904	70.931562	1.129640	0.039104	0.038787	73.984333	20900.064605	0.036449	0.055174	1340.929275	81293.138102
276.000000	2.000000	1.130464	7367760.547666	-52439.073959	955.817529	-29749.483976	0.000000	0.000000	7.133361	76.362153	NaN	0.000000	0.001596	0.001723	28.080926	38.766373	0.001788	21687.001093	4.819142	-1.934762	74.642605	1.130106	0.039611	0.039253	76.362153	21687.001093	0.036970	0.056432	1353.173461	83408.509822
276.000000	2.000000	1.130982	7367760.557666	-52439.073378	955.816854	-29749.483452	0.000000	0.000000	7.133927	77.509669	NaN	0.000000	0.001570	0.001741	28.080048	39.451890	0.001854	21275.168046	6.434901	176.107678	77.182692	1.130692	0.040129	0.039839	77.509669	21275.168046	0.037396	0.057473	1348.623366	81079.974455
276.000000	2.000000	1.131448	7367760.567666	-52439.073005	955.816017	-29749.483550	0.000000	0.000000	7.134615	82.896241	NaN	0.000000	0.001569	0.001733	28.079579	39.191925	0.001770	22145.886081	5.484945	-2.818076	78.464325	1.131060	0.040595	0.040207	82.896241	22145.886081	0.037788	0.058436	1418.578224	83700.007119
276.000000	2.000000	1.132048	7367760.577666	-52439.073029	955.816000	-29749.484009	0.000000	0.000000	7.135251	83.767413	NaN	0.000000	0.001572	0.001722	28.079607	40.527870	0.001695	23914.838700	5.031862	176.485264	84.581286	1.131659	0.041195	0.040806	83.767413	23914.838700	0.038568	0.060381	1387.322129	88918.426079
276.000000	2.000000	1.132468	7367760.587666	-52439.073561	955.816000	-29749.484501	0.000000	0.000000	7.135756	85.840650	NaN	0.000000	0.001557	0.001712	28.079457	42.005537	0.001869	22479.044090	5.485393	-4.356953	83.053514	1.132176	0.041615	0.041323	85.840650	22479.044090	0.038751	0.060841	1410.903826	83263.229455
276.000000	2.000000	1.132975	7367760.597666	-52439.073371	955.816029	-29749.483907	0.000000	0.000000	7.136413	89.499901	NaN	0.000000	0.001567	0.001731	28.079377	41.491028	0.001789	23192.722228	5.886450	175.650819	87.851672	1.132629	0.042122	0.041776	89.499901	23192.722228	0.039227	0.062047	1442.458814	85067.832124
276.000000	2.000000	1.133533	7367760.607666	-52439.072976	955.816595	-29749.483022	0.000000	0.000000	7.136908	87.955293	NaN	0.000000	0.001585	0.001708	28.079458	42.075855	0.001848	22765.106301	7.883515	-6.349747	89.474742	1.133173	0.042680	0.042320	87.955293	22765.106301	0.039783	0.063468	1385.822369	82559.239325
276.000000	2.000000	1.133955	7367760.617666	-52439.072433	955.816969	-29749.483024	0.000000	0.000000	7.137449	90.873945	NaN	0.000000	0.001575	0.001709	28.079904	42.042868	0.001800	23357.025147	6.228902	175.468871	87.831226	1.133701	0.043102	0.042848	90.873945	23357.025147	0.040184	0.064504	1408.814748	84022.962430
276.000000	2.000000	1.134564	7367760.627666	-52439.072568	955.816460	-29749.483544	0.000000	0.000000	7.137969	88.693776	NaN	0.000000	0.001575	0.001728	28.080540	42.167239	0.001790	23550.693236	8.399116	-5.545230	92.460506	1.134098	0.043711	0.043245	88.693776	23550.693236	0.040886	0.066339	1336.978367	83539.624499
276.000000	2.000000	1.135005	7367760.637666	-52439.072371	955.816604	-29749.483447	0.000000	0.000000	7.138373	87.792669	NaN	0.000000	0.001571	0.001704	28.079703	42.872962	0.001782	24064.931770	5.171656	175.471060	86.823160	1.134790	0.044152	0.043937	87.792669	24064.931770	0.041416	0.067739	1296.041300	84476.932373
276.000000	2.000000	1.135494	7367760.647666	-52439.072029	955.816993	-29749.483553	0.000000	0.000000	7.138984	90.771875	NaN	0.000000	0.001568	0.001691	28.079388	43.992326	0.001798	24464.880845	5.083303	-3.850051	88.925033	1.135152	0.044641	0.044299	90.771875	24464.880845	0.041858	0.068918	1317.097558	85143.133531
276.000000	2.000000	1.135902	7367760.657666	-52439.072603	955.816971	-29749.483423	0.000000	0.000000	7.139673	97.598093	NaN	0.000000	0.001569	0.001705	28.079390	44.241165	0.001741	25416.018882	5.281142	175.450810	92.145225	1.135605	0.045049	0.044752	97.598093	25416.018882	0.042169	0.069754	1399.184177	87921.989524
276.000000	2.000000	1.136469	7367760.667666	-52439.073579	955.816405	-29749.483033	0.000000	0.000000	7.140433	102.290024	NaN	0.000000	0.001591	0.001714	28.079243	44.122289	0.001819	24256.542329	3.825067	-1.287234	100.157680	1.136061	0.045616	0.045208	102.290024	24256.542329	0.042454	0.070523	1450.443028	83451.817236
276.000000	2.000000	1.137028	7367760.677666	-52439.073349	955.816036	-29749.483544	0.000000	0.000000	7.140924	100.618360	NaN	0.000000	0.001574	0.001713	28.079452	44.991110	0.001846	24377.281834	4.912396	176.438404	102.654185	1.136685	0.046175	0.045832	100.618360	24377.281834	0.043080	0.072229	1393.038838	82870.790273
276.000000	2.000000	1.137428	7367760.687666	-52439.072437	955.816595	-29749.483443	0.000000	0.000000	7.141461	103.944531	NaN	0.000000	0.001566	0.001713	28.079546	44.894974	0.001717	26150.721680	2.651136	-2.541828	99.949168	1.137150	0.046575	0.046297	103.944531	26150.721680	0.043594	0.073647	1411.388708	88039.868085
276.000000	2.000000	1.137966	7367760.697666	-52439.072043	955.816993	-29749.483526	0.000000	0.000000	7.142185	108.481935	NaN	0.000000	0.001541	0.001729	28.079468	45.082796	0.001695	26594.298281	3.533926	176.890833	106.047057	1.137609	0.047113	0.046756	108.481935	26594.298281	0.044054	0.074924	1447.891846	88766.907851
276.000000	2.000000	1.138477	7367760.707666	-52439.072593	955.817024	-29749.483441	0.000000	0.000000	7.142838	111.943334	NaN	0.000000	0.001566	0.001718	28.079203	46.022986	0.001784	25796.198955	6.271356	-4.261979	109.586655	1.138184	0.047624	0.047331	111.943334	25796.198955	0.044369	0.075807	1476.695961	85600.312399
276.000000	2.000000	1.139055	7367760.717666	-52439.072399	955.817568	-29749.483550	0.000000	0.000000	7.143419	112.021818	NaN	0.000000	0.001577	0.001711	28.079162	47.050766	0.001793	26245.862831	9.552692	172.550291	114.266051	1.138584	0.048202	0.047732	112.021818	26245.862831	0.045001	0.077590	1443.772985	86085.936528
276.000000	2.000000	1.139535	7367760.727666	-52439.072007	955.817991	-29749.483989	0.000000	0.000000	7.143756	108.527146	NaN	0.000000	0.001557	0.001717	28.079465	47.251905	0.001742	27126.484552	5.551762	-6.114704	108.865108	1.139277	0.048682	0.048424	108.527146	27126.484552	0.045682	0.079534	1364.531260	87879.843490
276.000000	2.000000	1.139902	7367760.737666	-52439.072034	955.818000	-29749.484024	0.000000	0.000000	7.144296	112.756934	NaN	0.000000	0.001537	0.001723	28.079362	47.497128	0.001754	27074.279001	2.814289	176.554922	109.174033	1.139698	0.049049	0.048845	112.756934	27074.279001	0.045925	0.080236	1405.311661	87326.248307
276.000000	2.000000	1.140416	7367760.747666	-52439.072622	955.818029	-29749.484520	0.000000	0.000000	7.145123	120.344154	NaN	0.000000	0.001539	0.001695	28.079388	48.313626	0.001727	27974.090030	7.951945	-8.093595	115.132051	1.139979	0.049563	0.049126	120.344154	27974.090030	0.046336	0.081427	1477.945367	89566.554154
276.000000	2.000000	1.140970	7367760.757666	-52439.072966	955.818571	-29749.483874	0.000000	0.000000	7.145768	122.569537	NaN	0.000000	0.001534	0.001701	28.079285	48.107073	0.001818	26461.013218	4.708045	176.148651	122.265089	1.140613	0.050117	0.049760	122.569537	26461.013218	0.046643	0.082319	1488.949304	84261.339684
276.000000	2.000000	1.141453	7367760.767666	-52439.072405	955.818449	-29749.483538	0.000000	0.000000	7.146407	126.365292	NaN	0.000000	0.001548	0.001703	28.079164	47.599657	0.001797	26492.193800	7.548382	-6.329522	122.496906	1.141088	0.050600	0.050235	126.365292	26492.193800	0.047022	0.083432	1514.587998	83796.230620
276.000000	2.000000	1.142110	7367760.777666	-52439.072007	955.818577	-29749.483472	0.000000	0.000000	7.146895	122.263818	NaN	0.000000	0.001568	0.001699	28.079102	49.508820	0.001820	27196.644180	5.417131	175.586336	127.351230	1.141712	0.051257	0.050859	122.263818	27196.644180	0.047885	0.085988	1421.875126	84736.452195
276.000000	2.000000	1.142489	7367760.787666	-52439.072000	955.818967	-29749.483555	0.000000	0.000000	7.147234	121.275400	NaN	0.000000	0.001606	0.001701	28.079082	50.143144	0.001805	27776.168255	2.649733	-2.563042	120.271115	1.142256	0.051636	0.051403	121.275400	27776.168255	0.048361	0.087416	1387.338798	85832.240324
276.000000	2.000000	1.142905	7367760.797666	-52439.072000	955.818460	-29749.483423	0.000000	0.000000	7.147967	128.988610	NaN	0.000000	0.001593	0.001703	28.078987	49.791610	0.001801	27652.744288	1.690737	179.240786	122.954184	1.142576	0.052052	0.051723	128.988610	27652.744288	0.048553	0.087993	1465.891228	85169.997800
276.000000	2.000000	1.143480	7367760.807666	-52439.072029	955.818604	-29749.483033	0.000000	0.000000	7.148618	130.825022	NaN	0.000000	0.001600	0.001729	28.079069	51.044247	0.001864	27387.301494	4.408011	-2.681016	131.854881	1.143050	0.052627	0.052197	130.825022	27387.301494	0.049045	0.089483	1462.011456	83647.396563
276.000000	2.000000	1.143941	7367760.817666	-52439.072595	955.818964	-29749.483568	0.000000	0.000000	7.149157	132.740821	NaN	0.000000	0.001591	0.001718	28.079652	51.205563	0.001828	28012.906748	2.758560	177.154261	130.164046	1.143682	0.053088	0.052829	132.740821	28012.906748	0.049534	0.090977	1459.054453	84852.547003
276.000000	2.000000	1.144419	7367760.827666	-52439.072993	955.818381	-29749.483991	0.000000	0.000000	7.149886	138.852881	NaN	0.000000	0.001568	0.001718	28.079641	51.624244	0.001792	28811.267067	4.892957	-4.723402	134.068152	1.144047	0.053566	0.053194	138.852881	28811.267067	0.049951	0.092262	1504.986442	86661.142704
276.000000	2.000000	1.144984	7367760.837666	-52439.073000	955.817438	-29749.483976	0.000000	0.000000	7.150517	140.444119	NaN	0.000000	0.001530	0.001703	28.079254	51.821652	0.001806	28696.992193	4.416800	176.480180	140.926442	1.144600	0.054131	0.053747	140.444119	28696.992193	0.050460	0.093841	1496.624246	85588.259507
276.000000	2.000000	1.145617	7367760.847666	-52439.073000	955.817038	-29749.483452	0.000000	0.000000	7.150986	136.430610	NaN	0.000000	0.001555	0.001690	28.079050	53.420940	0.001857	28762.559040	5.794274	-5.561143	140.004245	1.145147	0.054764	0.054294	136.430610	28762.559040	0.051207	0.096180	1418.488291	84733.997688
276.000000	2.000000	1.145929	7367760.857666	-52439.073000	955.817619	-29749.483550	0.000000	0.000000	7.151351	137.724790	NaN	0.000000	0.001560	0.001707	28.078968	53.248829	0.001838	28967.016646	2.591658	176.603276	134.388425	1.145819	0.055076	0.054966	137.724790	28967.016646	0.051511	0.097139	1417.805923	84914.001748
276.000000	2.000000	1.146413	7367760.867666	-52439.073000	955.818504	-29749.483989	0.000000	0.000000	7.152100	144.188014	NaN	0.000000	0.001559	0.001685	28.079081	53.651994	0.001806	29700.783202	3.784913	-4.185399	140.029365	1.146020	0.055560	0.055167	144.188014	29700.783202	0.051919	0.098436	1464.794596	86489.800074
276.000000	2.000000	1.146957	7367760.877666	-52439.073034	955.817801	-29749.483976	0.000000	0.000000	7.152796	147.876293	NaN	0.000000	0.001571	0.001679	28.079175	54.696997	0.001999	27364.260403	7.850306	173.398505	146.472330	1.146602	0.056104	0.055749	147.876293	27364.260403	0.052051	0.098859	1495.831175	79514.976340
276.000000	2.000000	1.147455	7367760.887666	-52439.073588	955.817014	-29749.483456	0.000000	0.000000	7.153320	148.510464	NaN	0.000000	0.001558	0.001682	28.079234	54.746761	0.001902	28781.847714	6.338793	-5.949728	147.064519	1.147158	0.056602	0.056305	148.510464	28781.847714	0.052732	0.101045	1469.744365	82724.519143
276.000000	2.000000	1.147940	7367760.897666	-52439.073344	955.817000	-29749.483557	0.000000	0.000000	7.153979	152.730478	NaN	0.000000	0.001555	0.001673	28.079274	54.343875	0.001771	30679.215371	5.302170	173.773005	150.118351	1.147567	0.057087	0.056714	152.730478	30679.215371	0.053353	0.103060	1481.959847	87311.775097
276.000000	2.000000	1.148507	7367760.907666	-52439.072439	955.817000	-29749.483470	0.000000	0.000000	7.154615	154.427424	NaN	0.000000	0.001574	0.001695	28.079147	54.105714	0.001701	31811.280109	4.354814	-5.002588	153.153398	1.148146	0.057654	0.057293	154.427424	31811.280109	0.054013	0.105220	1467.659804	89599.345813
276.000000	2.000000	1.149016	7367760.917666	-52439.072602	955.816976	-29749.483552	0.000000	0.000000	7.155023	151.955399	NaN	0.000000	0.001546	0.001696	28.079355	55.144876	0.001695	32540.534732	3.528284	175.788980	154.945103	1.148719	0.058163	0.057866	151.955399	32540.534732	0.054661	0.107363	1415.345628	90734.213370
276.000000	2.000000	1.149479	7367760.927666	-52439.072993	955.816432	-29749.483965	0.000000	0.000000	7.155543	153.347148	NaN	0.000000	0.001538	0.001698	28.079339	55.379230	0.001891	29279.035158	2.340649	-2.093429	151.448629	1.149138	0.058626	0.058285	153.347148	29279.035158	0.054698	0.107486	1426.674235	81593.304884
276.000000	2.000000	1.149894	7367760.937666	-52439.073000	955.816033	-29749.483432	0.000000	0.000000	7.156238	160.146948	NaN	0.000000	0.001545	0.001710	28.079393	55.508722	0.001753	31669.390379	2.720309	175.930426	155.056435	1.149613	0.059041	0.058760	160.146948	31669.390379	0.055249	0.109325	1464.873489	87509.184353
276.000000	2.000000	1.150440	7367760.947666	-52439.073000	955.816540	-29749.483033	0.000000	0.000000	7.156931	163.723864	NaN	0.000000	0.001524	0.001711	28.079211	55.675884	0.001745	31898.028943	4.307145	-5.045039	162.529637	1.150048	0.059587	0.059195	163.723864	31898.028943	0.055738	0.110969	1475.404232	87485.599935
276.000000	2.000000	1.150995	7367760.957666	-52439.073000	955.816425	-29749.483544	0.000000	0.000000	7.157497	164.013460	NaN	0.000000	0.001550	0.001705	28.079529	55.907177	0.001855	30137.414851	2.292489	178.324405	164.149670	1.150647	0.060142	0.059794	164.013460	30137.414851	0.056060	0.112061	1463.605565	82252.950163
276.000000	2.000000	1.151393	7367760.967667	-52439.073029	955.816602	-29749.483423	0.000000	0.000000	7.158087	168.669913	NaN	0.000000	0.001569	0.001710	28.079374	56.238495	0.001744	32240.370096	3.833907	-4.724658	163.351979	1.151157	0.060540	0.060304	168.669913	32240.370096	0.056616	0.113954	1480.154351	87258.535006
276.000000	2.000000	1.151969	7367760.977666	-52439.073538	955.816969	-29749.483009	0.000000	0.000000	7.158952	175.699151	NaN	0.000000	0.001547	0.001703	28.079344	57.349657	0.001741	32934.320943	2.813103	176.844237	172.487943	1.151548	0.061116	0.060695	175.699151	32934.320943	0.057114	0.115665	1519.035097	88475.085926
276.000000	2.000000	1.152511	7367760.987666	-52439.072831	955.816432	-29749.483000	0.000000	0.000000	7.159498	175.791856	NaN	0.000000	0.001550	0.001668	28.079304	58.294363	0.001715	33983.523472	2.715062	-4.278463	175.897677	1.152154	0.061658	0.061301	175.791856	33983.523472	0.057779	0.117963	1490.225982	90399.973285
276.000000	2.000000	1.152897	7367760.997666	-52439.072609	955.816038	-29749.483000	0.000000	0.000000	7.159991	178.398759	NaN	0.000000	0.001560	0.001666	28.079406	58.885782	0.001821	32345.070508	4.207497	173.999236	175.888346	1.152690	0.062044	0.061837	178.398759	32345.070508	0.057907	0.118411	1506.603461	85878.583835
276.000000	2.000000	1.153467	7367761.007666	-52439.072993	955.816595	-29749.483020	0.000000	0.000000	7.160717	182.187704	NaN	0.000000	0.001579	0.001670	28.079308	59.405618	0.001774	33494.198184	8.888491	-9.657117	179.717414	1.153026	0.062614	0.062173	182.187704	33494.198184	0.058535	0.120606	1510.603432	88116.754805
276.000000	2.000000	1.154028	7367761.017666	-52439.073000	955.816993	-29749.483521	0.000000	0.000000	7.161104	177.940396	NaN	0.000000	0.001553	0.001664	28.079548	60.137804	0.001769	33989.872159	7.524899	171.336943	182.270884	1.153706	0.063175	0.062853	177.940396	33989.872159	0.059249	0.123130	1445.146669	88499.623771
276.000000	2.000000	1.154390	7367761.027666	-52439.073000	955.816971	-29749.483477	0.000000	0.000000	7.161713	183.944906	NaN	0.000000	0.001541	0.001665	28.079677	58.842621	0.001684	34942.562629	2.704031	-4.595425	177.315003	1.154146	0.063537	0.063293	183.944906	34942.562629	0.059589	0.124339	1479.384285	90536.682377
276.000000	2.000000	1.154974	7367761.037666	-52439.073029	955.816429	-29749.483586	0.000000	0.000000	7.162501	188.912013	NaN	0.000000	0.001568	0.001689	28.079389	59.698534	0.001756	33994.419909	6.346806	172.535721	187.897955	1.154567	0.064121	0.063714	188.912013	33994.419909	0.059954	0.125642	1503.576218	87622.124144
276.000000	2.000000	1.155538	7367761.047666	-52439.073567	955.816575	-29749.483472	0.000000	0.000000	7.163010	187.593116	NaN	0.000000	0.001551	0.001680	28.079332	62.196342	0.001914	32500.616171	6.051774	-6.764986	188.333023	1.155170	0.064685	0.064317	187.593116	32500.616171	0.060356	0.127088	1476.093386	83293.913954
276.000000	2.000000	1.155931	7367761.057666	-52439.073398	955.816991	-29749.483532	0.000000	0.000000	7.163470	189.194356	NaN	0.000000	0.001555	0.001667	28.079262	62.466474	0.001768	35332.259857	6.056303	172.317140	187.592061	1.155676	0.065078	0.064823	189.194356	35332.259857	0.061062	0.129645	1459.325622	89653.374008
276.000000	2.000000	1.156431	7367761.067666	-52439.073007	955.817000	-29749.483472	0.000000	0.000000	7.164155	193.696470	NaN	0.000000	0.001579	0.001654	28.079186	61.743166	0.001741	35461.575936	4.502501	-6.036815	189.744110	1.156077	0.065578	0.065224	193.696470	35461.575936	0.061482	0.131175	1476.621854	89455.084818
276.000000	2.000000	1.156989	7367761.077666	-52439.073000	955.817000	-29749.483559	0.000000	0.000000	7.164717	193.815337	NaN	0.000000	0.001589	0.001655	28.079320	62.670817	0.001805	34726.679679	5.420681	173.221819	195.625826	1.156654	0.066136	0.065801	193.815337	34726.679679	0.061950	0.132894	1458.422013	87033.009739
276.000000	2.000000	1.157512	7367761.087666	-52439.073000	955.817024	-29749.483450	0.000000	0.000000	7.165180	192.339555	NaN	0.000000	0.001582	0.001659	28.079406	63.047858	0.001810	34829.565979	4.892199	-6.504634	193.246717	1.157112	0.066659	0.066259	192.339555	34829.565979	0.062518	0.134990	1424.839793	86610.387803
276.000000	2.000000	1.157898	7367761.097666	-52439.072976	955.817568	-29749.483011	0.000000	0.000000	7.165735	196.461763	NaN	0.000000	0.001561	0.001660	28.079618	62.184677	0.001781	34913.560216	1.664164	176.697103	191.952724	1.157696	0.067045	0.066843	196.461763	34913.560216	0.062825	0.136132	1443.168775	86454.357335
276.000000	2.000000	1.158401	7367761.107666	-52439.072432	955.818020	-29749.483024	0.000000	0.000000	7.166594	205.106823	NaN	0.000000	0.001562	0.001667	28.079473	63.279977	0.001779	35573.098980	6.572794	-7.828729	198.942825	1.157998	0.067548	0.067145	205.106823	35573.098980	0.063224	0.137621	1490.377984	87609.876264
276.000000	2.000000	1.158978	7367761.117666	-52439.071974	955.818538	-29749.483568	0.000000	0.000000	7.167197	205.730473	NaN	0.000000	0.001574	0.001658	28.079512	65.409396	0.001803	36280.683386	6.061227	172.353999	207.950260	1.158667	0.068125	0.067814	205.730473	36280.683386	0.063872	0.140059	1468.880457	88571.210303
276.000000	2.000000	1.159500	7367761.127666	-52439.071412	955.817802	-29749.483967	0.000000	0.000000	7.167734	206.105286	NaN	0.000000	0.001600	0.001631	28.079275	65.414775	0.001701	38447.418707	6.965890	-9.091245	205.665083	1.159074	0.068647	0.068221	206.105286	38447.418707	0.064627	0.142921	1442.097414	92916.561129
276.000000	2.000000	1.159911	7367761.137666	-52439.071656	955.816990	-29749.483452	0.000000	0.000000	7.168234	208.263010	NaN	0.000000	0.001604	0.001666	28.079281	65.064191	0.001768	36806.398702	0.890786	176.995615	205.881677	1.159693	0.069058	0.068840	208.263010	36806.398702	0.064815	0.143637	1449.924913	88728.516060
276.000000	2.000000	1.160414	7367761.147666	-52439.072561	955.816432	-29749.483530	0.000000	0.000000	7.168994	214.514761	NaN	0.000000	0.001590	0.001694	28.079383	65.424338	0.001889	34642.526046	3.878519	-4.370929	210.014635	1.160031	0.069561	0.069178	214.514761	34642.526046	0.064917	0.144028	1489.397964	83398.750900
276.000000	2.000000	1.161017	7367761.157666	-52439.072398	955.816038	-29749.483448	0.000000	0.000000	7.169536	213.036271	NaN	0.000000	0.001585	0.001682	28.079536	66.264328	0.001732	38248.799188	6.465095	170.774401	216.558653	1.160644	0.070164	0.069791	213.036271	38248.799188	0.065987	0.148148	1437.995113	90791.029445
