																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
670.000000	1.000000	0.744931	7371607.447666	-43589.072000	1005.818048	-29778.506352	0.000000	0.000000	6.745018	-0.115755	NaN	0.000000	0.001613	0.001752	28.083072	0.097947	0.001900	51.538742	117.780128	12.365444	-0.052581	0.743612	-0.403155	-0.404474	-0.115755	51.538742	-0.401471	-140270.125167	8.252278E-7	NaN
670.000000	1.000000	0.746926	7371607.457666	-43589.072000	1005.818626	-29778.506045	0.000000	0.000000	6.747016	-0.038115	NaN	0.000000	0.001619	0.001766	28.083375	0.095748	0.001842	51.976500	170.681213	-168.676030	-0.106347	0.745603	-0.401161	-0.402483	-0.038115	51.976500	-0.400611	-136365.903454	2.795025E-7	NaN
670.000000	1.000000	0.748981	7371607.467666	-43589.072000	1005.818379	-29778.506648	0.000000	0.000000	6.749071	-0.023356	NaN	0.000000	0.001615	0.001748	28.083256	0.076801	0.001859	41.313926	167.652129	10.350522	-0.008763	0.747591	-0.399106	-0.400495	-0.023356	41.313926	-0.398682	-127994.351049	1.824729E-7	NaN
670.000000	1.000000	0.750932	7371607.477666	-43589.071944	1005.818653	-29778.507036	0.000000	0.000000	6.751023	-0.023874	NaN	0.000000	0.001628	0.001766	28.083131	0.043864	0.001943	22.576177	-37.698355	-168.845433	0.003356	0.749671	-0.397154	-0.398416	-0.023874	22.576177	-0.396361	-118595.444968	2.013035E-7	NaN
670.000000	1.000000	0.752954	7371607.487666	-43589.071367	1005.818380	-29778.507567	0.000000	0.000000	6.753046	-7.310433E-5	NaN	0.000000	0.001646	0.001741	28.083041	0.028429	0.001938	14.670211	115.411232	14.126235	0.018819	0.751541	-0.395133	-0.396545	-7.310433E-5	14.670211	-0.395129	-113887.134676	6.419016E-10	NaN
670.000000	1.000000	0.754999	7371607.497666	-43589.071789	1005.818646	-29778.506748	0.000000	0.000000	6.755089	-0.050345	NaN	0.000000	0.001625	0.001768	28.083002	0.052441	0.001897	27.647188	-161.872474	-167.825704	-0.015969	0.753672	-0.393087	-0.394415	-0.050345	27.647188	-0.391721	-101808.740709	4.945075E-7	NaN
670.000000	1.000000	0.756926	7371607.507666	-43589.072664	1005.818300	-29778.506600	0.000000	0.000000	6.757015	-0.086841	NaN	0.000000	0.001591	0.001785	28.082937	0.114550	0.001985	57.696114	158.993381	16.265166	-0.080236	0.755678	-0.391160	-0.392409	-0.086841	57.696114	-0.390031	-96297.134236	9.017976E-7	NaN
670.000000	1.000000	0.758952	7371607.517666	-43589.072300	1005.818002	-29778.505749	0.000000	0.000000	6.759043	-0.019184	NaN	0.000000	0.001620	0.001761	28.082991	0.038672	0.001885	20.518604	100.708723	-166.904399	-0.070534	0.757586	-0.389135	-0.390501	-0.019184	20.518604	-0.388433	-91359.072958	2.099870E-7	NaN
670.000000	1.000000	0.760971	7371607.527666	-43589.072050	1005.818000	-29778.505737	0.000000	0.000000	6.761061	-0.023967	NaN	0.000000	0.001612	0.001753	28.083188	0.078593	0.001994	39.412249	163.434124	13.430810	-0.014849	0.759653	-0.387116	-0.388434	-0.023967	39.412249	-0.386660	-86170.477630	2.781306E-7	NaN
670.000000	1.000000	0.762941	7371607.537666	-43589.072609	1005.818000	-29778.506599	0.000000	0.000000	6.763034	0.046097	NaN	0.000000	0.001623	0.001770	28.083097	0.092653	0.002007	46.163008	-62.612952	-168.800589	0.007436	0.761676	-0.385146	-0.386411	0.046097	46.163008	-0.385895	-84023.485772	-5.486185E-7	NaN
670.000000	1.000000	0.764957	7371607.547667	-43589.072331	1005.818048	-29778.505732	0.000000	0.000000	6.765050	0.039974	NaN	0.000000	0.001609	0.001753	28.082907	0.138781	0.002041	68.001453	-94.311458	7.605371	0.075055	0.763564	-0.383129	-0.384522	0.039974	68.001453	-0.383570	-77821.052349	-5.136700E-7	NaN
670.000000	1.000000	0.766956	7371607.557666	-43589.072652	1005.818673	-29778.506262	0.000000	0.000000	6.767047	0.003637	NaN	0.000000	0.001594	0.001764	28.082921	0.053738	0.002009	26.746897	-106.704537	-169.931546	0.006203	0.765620	-0.381131	-0.382467	0.003637	26.746897	-0.381233	-72040.944064	-5.048018E-8	NaN
670.000000	1.000000	0.768926	7371607.567666	-43589.072389	1005.818941	-29778.506391	0.000000	0.000000	6.769014	-0.067341	NaN	0.000000	0.001609	0.001740	28.082783	0.055439	0.001996	27.771210	155.900873	11.864331	0.032316	0.767633	-0.379161	-0.380454	-0.067341	27.771210	-0.377342	-63347.720064	1.063042E-6	NaN
670.000000	1.000000	0.770984	7371607.577666	-43589.072644	1005.818358	-29778.506630	0.000000	0.000000	6.771072	-0.070703	NaN	0.000000	0.001633	0.001778	28.082830	0.067150	0.001960	34.261186	29.349204	-168.579419	-0.060037	0.769626	-0.377103	-0.378460	-0.070703	34.261186	-0.375555	-59710.482966	1.184091E-6	NaN
670.000000	1.000000	0.772971	7371607.587666	-43589.071758	1005.818700	-29778.506364	0.000000	0.000000	6.773059	-0.083505	NaN	0.000000	0.001630	0.001775	28.082815	0.038726	0.001929	20.077923	45.414118	11.951984	-0.051431	0.771664	-0.375116	-0.376422	-0.083505	20.077923	-0.371996	-53072.089343	1.573429E-6	NaN
670.000000	1.000000	0.774940	7371607.597666	-43589.071762	1005.818950	-29778.506651	0.000000	0.000000	6.775027	-0.115603	NaN	0.000000	0.001646	0.001771	28.083029	0.128405	0.001948	65.928261	-91.870401	-165.119218	-0.153323	0.773617	-0.373146	-0.374470	-0.115603	65.928261	-0.371831	-52782.474394	2.190180E-6	NaN
670.000000	1.000000	0.776961	7371607.607666	-43589.072584	1005.818279	-29778.506996	0.000000	0.000000	6.777052	-0.036815	NaN	0.000000	0.001635	0.001778	28.083172	0.103094	0.001956	52.719565	-140.171732	14.669140	-0.060001	0.775564	-0.371125	-0.372522	-0.036815	52.719565	-0.370601	-50674.243491	7.265009E-7	NaN
670.000000	1.000000	0.778973	7371607.617666	-43589.071666	1005.817385	-29778.507000	0.000000	0.000000	6.779064	-0.003302	NaN	0.000000	0.001640	0.001769	28.082858	0.058033	0.001848	31.402486	-89.266097	-166.313488	-0.001711	0.777702	-0.369114	-0.370385	-0.003302	31.402486	-0.369035	-48108.915982	6.863350E-8	NaN
670.000000	1.000000	0.780955	7371607.627666	-43589.071791	1005.817701	-29778.506959	0.000000	0.000000	6.781047	0.007021	NaN	0.000000	0.001598	0.001795	28.082965	0.051821	0.001882	27.535675	-160.121213	13.405186	0.031345	0.779561	-0.367131	-0.368525	0.007021	27.535675	-0.367322	-45451.377227	-1.544667E-7	NaN
670.000000	1.000000	0.782981	7371607.637666	-43589.072672	1005.817998	-29778.506352	0.000000	0.000000	6.783072	-0.007504	NaN	0.000000	0.001618	0.001791	28.082954	0.068887	0.001888	36.481787	-169.264241	-165.630745	-0.034639	0.781661	-0.365106	-0.366426	-0.007504	36.481787	-0.364952	-42010.312969	1.786337E-7	NaN
670.000000	1.000000	0.784934	7371607.647666	-43589.072325	1005.818000	-29778.506060	0.000000	0.000000	6.785025	-0.001306	NaN	0.000000	0.001606	0.001783	28.083071	0.026571	0.001970	13.486229	129.542622	12.086522	-0.023487	0.783587	-0.363153	-0.364499	-0.001306	13.486229	-0.363080	-39477.129162	3.309460E-8	NaN
670.000000	1.000000	0.786995	7371607.657666	-43589.072003	1005.818048	-29778.506650	0.000000	0.000000	6.787085	-0.029993	NaN	0.000000	0.001646	0.001780	28.083049	0.024595	0.002023	12.156796	-158.972820	-170.042772	0.031107	0.785632	-0.361091	-0.362455	-0.029993	12.156796	-0.359241	-34743.433305	8.632620E-7	NaN
670.000000	1.000000	0.788971	7371607.667666	-43589.071952	1005.818673	-29778.506324	0.000000	0.000000	6.789063	0.007262	NaN	0.000000	0.001648	0.001783	28.083162	0.016926	0.002090	8.097779	-157.352385	9.536252	-0.056475	0.787651	-0.359115	-0.360436	0.007262	8.097779	-0.359788	-35381.823172	-2.052436E-7	NaN
670.000000	1.000000	0.790956	7371607.677666	-43589.071271	1005.818997	-29778.506003	0.000000	0.000000	6.791048	0.013900	NaN	0.000000	0.001633	0.001788	28.083130	0.042758	0.002073	20.629880	111.140576	-167.461431	0.023384	0.789656	-0.357130	-0.358430	0.013900	20.629880	-0.357636	-32934.677681	-4.220570E-7	NaN
670.000000	1.000000	0.792980	7371607.687666	-43589.070370	1005.818944	-29778.506000	0.000000	0.000000	6.793074	0.047487	NaN	0.000000	0.001632	0.001783	28.082839	0.125691	0.002091	60.105414	83.168784	16.162829	0.010559	0.791570	-0.355106	-0.356517	0.047487	60.105414	-0.355699	-30875.735491	-1.538011E-6	NaN
670.000000	1.000000	0.794944	7371607.697666	-43589.070772	1005.818302	-29778.506048	0.000000	0.000000	6.795036	0.006657	NaN	0.000000	0.001642	0.001742	28.082751	0.150950	0.001986	76.025550	76.840915	-169.675558	0.118917	0.793715	-0.353142	-0.354372	0.006657	76.025550	-0.353208	-28413.836245	-2.342978E-7	NaN
670.000000	1.000000	0.796934	7371607.707666	-43589.071672	1005.818050	-29778.506673	0.000000	0.000000	6.797026	0.009650	NaN	0.000000	0.001625	0.001738	28.082888	0.058632	0.002022	28.995979	95.248196	9.512171	-0.052533	0.795556	-0.351153	-0.352531	0.009650	28.995979	-0.351403	-26751.793113	-3.607079E-7	NaN
670.000000	1.000000	0.798962	7371607.717666	-43589.071997	1005.818626	-29778.506997	0.000000	0.000000	6.799055	0.032709	NaN	0.000000	0.001636	0.001720	28.082958	0.116334	0.002060	56.484090	-99.264917	-165.719113	0.069033	0.797594	-0.349124	-0.350492	0.032709	56.484090	-0.349558	-25153.118744	-1.300376E-6	NaN
670.000000	1.000000	0.801008	7371607.727666	-43589.072000	1005.818324	-29778.507000	0.000000	0.000000	6.801100	0.008168	NaN	0.000000	0.001640	0.001739	28.082959	0.111503	0.001997	55.843471	-163.898140	12.534039	0.011782	0.799634	-0.347078	-0.348452	0.008168	55.843471	-0.347188	-23236.103907	-3.515115E-7	NaN
670.000000	1.000000	0.802954	7371607.737666	-43589.072000	1005.818003	-29778.507000	0.000000	0.000000	6.803043	-0.058344	NaN	0.000000	0.001638	0.001738	28.083145	0.055305	0.001999	27.667754	-80.278213	-169.012462	0.022398	0.801673	-0.345132	-0.346414	-0.058344	27.667754	-0.343551	-20571.774324	2.836123E-6	NaN
670.000000	1.000000	0.804966	7371607.747666	-43589.071944	1005.817952	-29778.507000	0.000000	0.000000	6.805056	-0.045403	NaN	0.000000	0.001624	0.001737	28.083099	0.083565	0.001961	42.612968	-81.455576	11.537767	-0.112754	0.803608	-0.343121	-0.344478	-0.045403	42.612968	-0.342322	-19741.366082	2.299908E-6	NaN
670.000000	1.000000	0.806990	7371607.757666	-43589.071343	1005.817438	-29778.507000	0.000000	0.000000	6.807079	-0.051502	NaN	0.000000	0.001628	0.001736	28.082943	0.076000	0.002060	36.898205	-112.190565	-168.821200	0.025468	0.805670	-0.341097	-0.342417	-0.051502	36.898205	-0.340050	-18292.748635	2.815451E-6	NaN
670.000000	1.000000	0.808978	7371607.767666	-43589.071586	1005.818343	-29778.507000	0.000000	0.000000	6.809067	-0.051667	NaN	0.000000	0.001633	0.001737	28.082865	0.051703	0.002001	25.842905	-158.493921	14.685412	-0.079212	0.807638	-0.339109	-0.340448	-0.051667	25.842905	-0.337609	-16853.420072	3.065665E-6	NaN
670.000000	1.000000	0.810989	7371607.777666	-43589.071322	1005.818297	-29778.507000	0.000000	0.000000	6.811080	-0.004508	NaN	0.000000	0.001624	0.001759	28.082888	0.044316	0.001968	22.519127	6.449198	-166.102003	-0.047095	0.809670	-0.337098	-0.338417	-0.004508	22.519127	-0.336948	-16482.702184	2.734754E-7	NaN
670.000000	1.000000	0.812959	7371607.787666	-43589.071675	1005.818002	-29778.506952	0.000000	0.000000	6.813049	-0.044443	NaN	0.000000	0.001635	0.001765	28.082842	0.068509	0.001947	35.182133	-31.508095	11.559541	0.033525	0.811613	-0.335128	-0.336474	-0.044443	35.182133	-0.334180	-15017.863117	2.959321E-6	NaN
670.000000	1.000000	0.814944	7371607.797666	-43589.071997	1005.817944	-29778.506327	0.000000	0.000000	6.815037	0.034504	NaN	0.000000	0.001627	0.001764	28.082915	0.040079	0.001939	20.667914	28.341382	-168.486259	-0.053487	0.813654	-0.333143	-0.334433	0.034504	20.667914	-0.334395	-15126.617688	-2.281016E-6	NaN
670.000000	1.000000	0.816978	7371607.807666	-43589.072000	1005.817413	-29778.506003	0.000000	0.000000	6.817069	-0.015399	NaN	0.000000	0.001643	0.001752	28.083144	0.087131	0.002114	41.223863	110.051832	13.118258	0.054656	0.815596	-0.331108	-0.332490	-0.015399	41.223863	-0.330828	-13414.599047	1.147903E-6	NaN
670.000000	1.000000	0.818986	7371607.817666	-43589.072000	1005.818343	-29778.506048	0.000000	0.000000	6.819078	-0.003482	NaN	0.000000	0.001640	0.001764	28.082922	0.023954	0.002021	11.851269	-3.725492	-168.591747	-0.025590	0.817722	-0.329100	-0.330365	-0.003482	11.851269	-0.328880	-12561.467576	2.772069E-7	NaN
670.000000	1.000000	0.820979	7371607.827666	-43589.072064	1005.818353	-29778.506626	0.000000	0.000000	6.821069	-0.053449	NaN	0.000000	0.001646	0.001778	28.082768	0.085910	0.002075	41.411380	20.431555	12.637279	0.000487	0.819623	-0.327107	-0.328463	-0.053449	41.411380	-0.326139	-11451.435184	4.667435E-6	NaN
670.000000	1.000000	0.822982	7371607.837666	-43589.072666	1005.818700	-29778.506405	0.000000	0.000000	6.823072	-0.044658	NaN	0.000000	0.001645	0.001784	28.083061	0.137090	0.002055	66.715233	-9.346856	-165.031084	-0.035682	0.821689	-0.325105	-0.326398	-0.044658	66.715233	-0.324603	-10871.874558	4.107622E-6	NaN
670.000000	1.000000	0.824951	7371607.847666	-43589.072348	1005.818942	-29778.507204	0.000000	0.000000	6.825039	-0.071659	NaN	0.000000	0.001616	0.001803	28.082908	0.057804	0.001918	30.138848	71.065946	11.641553	-0.070671	0.823655	-0.323136	-0.324431	-0.071659	30.138848	-0.321353	-9739.552422	7.357525E-6	NaN
670.000000	1.000000	0.826983	7371607.857666	-43589.072676	1005.818302	-29778.506645	0.000000	0.000000	6.827073	-0.045727	NaN	0.000000	0.001623	0.001778	28.082811	0.116647	0.002020	57.759317	123.620700	-169.579455	-0.045197	0.825617	-0.321103	-0.322469	-0.045727	57.759317	-0.320510	-9465.405977	4.830983E-6	NaN
670.000000	1.000000	0.828975	7371607.867666	-43589.072997	1005.818002	-29778.506054	0.000000	0.000000	6.829065	-0.044095	NaN	0.000000	0.001640	0.001765	28.082893	0.025636	0.001962	13.067986	150.168848	10.676430	-0.046475	0.827646	-0.319111	-0.320440	-0.044095	13.067986	-0.316580	-8284.380561	5.322677E-6	NaN
670.000000	1.000000	0.830994	7371607.877666	-43589.072944	1005.818048	-29778.506633	0.000000	0.000000	6.831085	-0.017027	NaN	0.000000	0.001632	0.001753	28.083164	0.012264	0.002043	6.003133	-140.558003	-166.398910	-0.035135	0.829639	-0.317093	-0.318447	-0.017027	6.003133	-0.314965	-7842.148944	2.171192E-6	NaN
670.000000	1.000000	0.832986	7371607.887666	-43589.072302	1005.818626	-29778.506301	0.000000	0.000000	6.833077	0.000287	NaN	0.000000	0.001617	0.001725	28.082952	0.103960	0.001933	53.783635	76.153103	14.134898	0.034820	0.831632	-0.315101	-0.316454	0.000287	53.783635	-0.315105	-7879.459383	-3.643494E-8	NaN
670.000000	1.000000	0.834992	7371607.897666	-43589.071947	1005.818324	-29778.505453	0.000000	0.000000	6.835083	-0.026101	NaN	0.000000	0.001605	0.001740	28.082934	0.110364	0.001891	58.364979	98.470230	-166.002575	-0.043123	0.833688	-0.313094	-0.314399	-0.026101	58.364979	-0.312759	-7275.378976	3.587593E-6	NaN
670.000000	1.000000	0.836971	7371607.907666	-43589.071383	1005.818003	-29778.506899	0.000000	0.000000	6.837062	-0.027708	NaN	0.000000	0.001631	0.001737	28.082739	0.077289	0.001983	38.973066	151.602377	15.006511	-0.058129	0.835621	-0.311115	-0.312466	-0.027708	38.973066	-0.310582	-6755.693705	4.101448E-6	NaN
670.000000	1.000000	0.838980	7371607.917666	-43589.072187	1005.818095	-29778.507314	0.000000	0.000000	6.839071	-0.001174	NaN	0.000000	0.001633	0.001734	28.082824	0.090478	0.001933	46.816161	-172.904693	-166.775960	-0.036571	0.837647	-0.309107	-0.310439	-0.001174	46.816161	-0.309088	-6420.262908	1.827822E-7	NaN
670.000000	1.000000	0.840990	7371607.927666	-43589.071651	1005.819251	-29778.507044	0.000000	0.000000	6.841081	-0.008656	NaN	0.000000	0.001656	0.001729	28.082791	0.058106	0.002095	27.736771	-168.872748	12.332707	0.027298	0.839643	-0.307096	-0.308444	-0.008656	27.736771	-0.306862	-5950.860685	1.454571E-6	NaN
670.000000	1.000000	0.842998	7371607.937666	-43589.071750	1005.818703	-29778.507600	0.000000	0.000000	6.843088	-0.037676	NaN	0.000000	0.001678	0.001721	28.083008	0.064629	0.002113	30.582158	149.519560	-166.824233	-0.002523	0.841660	-0.305089	-0.306426	-0.037676	30.582158	-0.304165	-5426.973619	6.942304E-6	NaN
670.000000	1.000000	0.845009	7371607.947666	-43589.072623	1005.818649	-29778.507323	0.000000	0.000000	6.845101	-0.002056	NaN	0.000000	0.001688	0.001708	28.082951	0.107501	0.002043	52.616073	138.492205	11.101487	-0.026532	0.843632	-0.303077	-0.304454	-0.002056	52.616073	-0.303048	-5223.533887	3.935632E-7	NaN
670.000000	1.000000	0.846977	7371607.957666	-43589.072388	1005.818300	-29778.507003	0.000000	0.000000	6.847070	0.035077	NaN	0.000000	0.001633	0.001754	28.082957	0.022323	0.001997	11.175835	155.411374	-165.388457	0.029783	0.845711	-0.301110	-0.302375	0.035077	11.175835	-0.303464	-5298.354507	-6.620316E-6	NaN
670.000000	1.000000	0.848993	7371607.967666	-43589.072684	1005.818002	-29778.507000	0.000000	0.000000	6.849085	0.029808	NaN	0.000000	0.001676	0.001768	28.082781	0.049292	0.001882	26.192976	-18.345487	10.508935	0.066273	0.847602	-0.299094	-0.300485	0.029808	26.192976	-0.299947	-4697.352361	-6.345788E-6	NaN
670.000000	1.000000	0.851010	7371607.977666	-43589.072350	1005.818000	-29778.507000	0.000000	0.000000	6.851099	-0.065876	NaN	0.000000	0.001683	0.001770	28.082763	0.095738	0.001940	49.341579	-39.997926	-167.418520	-0.032010	0.849696	-0.297076	-0.298391	-0.065876	49.341579	-0.296075	-4112.755881	1.601746E-5	NaN
670.000000	1.000000	0.852979	7371607.987666	-43589.072004	1005.818056	-29778.506952	0.000000	0.000000	6.853068	-0.068366	NaN	0.000000	0.001674	0.001779	28.082697	0.109445	0.002017	54.256298	-61.729122	15.524400	-0.077135	0.851643	-0.295108	-0.296444	-0.068366	54.256298	-0.294163	-3851.049689	1.775264E-5	NaN
670.000000	1.000000	0.855010	7371607.997666	-43589.071944	1005.818650	-29778.506367	0.000000	0.000000	6.855099	-0.052497	NaN	0.000000	0.001670	0.001785	28.082759	0.022430	0.002067	10.851872	20.525199	-167.562951	-0.062802	0.853661	-0.293077	-0.294425	-0.052497	10.851872	-0.289449	-3273.721887	1.603593E-5	NaN
670.000000	1.000000	0.856992	7371608.007666	-43589.071358	1005.818324	-29778.506692	0.000000	0.000000	6.857077	-0.154881	NaN	0.000000	0.001672	0.001778	28.082731	0.065366	0.002097	31.174634	125.024710	14.468260	-0.069317	0.855669	-0.291095	-0.292417	-0.154881	31.174634	-0.287369	-3046.824507	5.083349E-5	NaN
670.000000	1.000000	0.858968	7371608.017666	-43589.071700	1005.818059	-29778.507603	0.000000	0.000000	6.859056	-0.087653	NaN	0.000000	0.001683	0.001766	28.083043	0.079256	0.002165	36.615992	160.991833	-169.472055	-0.199358	0.857703	-0.289118	-0.290383	-0.087653	36.615992	-0.287323	-3042.016264	2.881408E-5	NaN
670.000000	1.000000	0.861008	7371608.027666	-43589.071942	1005.818698	-29778.507348	0.000000	0.000000	6.861097	-0.062302	NaN	0.000000	0.001638	0.001764	28.083137	0.172521	0.002077	83.049482	20.513974	12.869086	-0.037929	0.859602	-0.287078	-0.288485	-0.062302	83.049482	-0.286516	-2958.289372	2.106023E-5	NaN
670.000000	1.000000	0.862985	7371608.037666	-43589.071302	1005.818942	-29778.507004	0.000000	0.000000	6.863074	-0.057223	NaN	0.000000	0.001643	0.001767	28.083063	0.069621	0.001981	35.141413	21.876070	-166.215008	-0.071821	0.861734	-0.285101	-0.286352	-0.057223	35.141413	-0.283880	-2700.383712	2.119051E-5	NaN
670.000000	1.000000	0.864980	7371608.047666	-43589.071058	1005.818302	-29778.507000	0.000000	0.000000	6.865071	-0.035664	NaN	0.000000	0.001667	0.001766	28.082872	0.147411	0.001898	77.667369	84.983390	16.111483	-0.033079	0.863635	-0.283106	-0.284452	-0.035664	77.667369	-0.282762	-2597.722163	1.372903E-5	NaN
670.000000	1.000000	0.867011	7371608.057666	-43589.071698	1005.818002	-29778.507000	0.000000	0.000000	6.867100	-0.073169	NaN	0.000000	0.001671	0.001764	28.082736	0.096385	0.001941	49.661400	-119.100684	-167.217555	-0.018017	0.865695	-0.281075	-0.282391	-0.073169	49.661400	-0.279970	-2357.879957	3.103169E-5	NaN
670.000000	1.000000	0.869013	7371608.067666	-43589.071998	1005.818048	-29778.506959	0.000000	0.000000	6.869105	0.005299	NaN	0.000000	0.001695	0.001744	28.081867	0.078734	0.001881	41.849385	173.449654	15.432196	-0.054936	0.867683	-0.279074	-0.280403	0.005299	41.849385	-0.279169	-2293.108988	-2.310622E-6	NaN
670.000000	1.000000	0.870970	7371608.077666	-43589.072000	1005.818673	-29778.506447	0.000000	0.000000	6.871063	0.032832	NaN	0.000000	0.001704	0.001727	28.081587	0.045605	0.001931	23.619775	12.528476	-166.313536	0.022578	0.869709	-0.277116	-0.278377	0.032832	23.619775	-0.278159	-2213.988636	-1.482935E-5	NaN
670.000000	1.000000	0.873006	7371608.087666	-43589.072000	1005.818997	-29778.507303	0.000000	0.000000	6.873099	0.032052	NaN	0.000000	0.001657	0.001748	28.081751	0.059282	0.001864	31.802457	15.645158	9.362389	0.034246	0.871594	-0.275081	-0.276492	0.032052	31.802457	-0.275837	-2042.056473	-1.569583E-5	NaN
670.000000	1.000000	0.874996	7371608.097666	-43589.072000	1005.819000	-29778.507320	0.000000	0.000000	6.875089	0.039288	NaN	0.000000	0.001645	0.001772	28.081678	0.013255	0.001843	7.193747	73.781010	-168.821221	0.049558	0.873716	-0.273090	-0.274370	0.039288	7.193747	-0.277186	-2140.325840	-1.835601E-5	NaN
670.000000	1.000000	0.877010	7371608.107666	-43589.072000	1005.819000	-29778.507003	0.000000	0.000000	6.877100	-0.043029	NaN	0.000000	0.001694	0.001769	28.081549	0.021871	0.001959	11.164732	13.633315	9.916824	0.016510	0.875631	-0.271076	-0.272455	-0.043029	11.164732	-0.268186	-1562.962750	2.753034E-5	NaN
670.000000	1.000000	0.879012	7371608.117666	-43589.072056	1005.819000	-29778.507000	0.000000	0.000000	6.879105	0.036323	NaN	0.000000	0.001684	0.001772	28.081564	0.068886	0.001854	37.145783	104.379112	-170.255218	-0.044767	0.877697	-0.269074	-0.270389	0.036323	37.145783	-0.269808	-1654.321856	-2.195663E-5	NaN
670.000000	1.000000	0.881013	7371608.127666	-43589.072587	1005.819000	-29778.506952	0.000000	0.000000	6.881103	-0.024817	NaN	0.000000	0.001671	0.001741	28.081761	0.083545	0.001763	47.383148	123.776743	13.696534	0.046860	0.879667	-0.267074	-0.268419	-0.024817	47.383148	-0.266681	-1482.616374	1.673837E-5	NaN
670.000000	1.000000	0.883000	7371608.137666	-43589.071602	1005.819000	-29778.506408	0.000000	0.000000	6.883092	0.001296	NaN	0.000000	0.001672	0.001738	28.081869	0.023166	0.001848	12.533452	170.583064	-164.206152	-0.017951	0.881681	-0.265086	-0.266405	0.001296	12.533452	-0.265164	-1405.678398	-9.217260E-7	NaN
670.000000	1.000000	0.885005	7371608.147666	-43589.071005	1005.819000	-29778.507299	0.000000	0.000000	6.885094	-0.066613	NaN	0.000000	0.001671	0.001742	28.082448	0.053762	0.001972	27.264732	-36.755360	16.248797	0.007036	0.883630	-0.263081	-0.264457	-0.066613	27.264732	-0.261249	-1224.755237	5.438900E-5	NaN
670.000000	1.000000	0.887006	7371608.157666	-43589.071048	1005.819000	-29778.507881	0.000000	0.000000	6.887096	-0.029668	NaN	0.000000	0.001679	0.001781	28.082551	0.042014	0.002016	20.842281	-124.062945	-167.154543	-0.097893	0.885680	-0.261081	-0.262407	-0.029668	20.842281	-0.260013	-1172.514536	2.530283E-5	NaN
670.000000	1.000000	0.889011	7371608.167666	-43589.071673	1005.818952	-29778.506645	0.000000	0.000000	6.889102	-0.018273	NaN	0.000000	0.001670	0.001764	28.081720	0.032085	0.001892	16.958727	97.808937	12.741060	-0.048745	0.887647	-0.259076	-0.260439	-0.018273	16.958727	-0.258268	-1102.412332	1.657527E-5	NaN
670.000000	1.000000	0.891011	7371608.177666	-43589.071997	1005.818327	-29778.506605	0.000000	0.000000	6.891103	-0.005769	NaN	0.000000	0.001640	0.001725	28.081736	0.093893	0.001928	48.688216	54.796914	-168.253606	0.047054	0.889737	-0.257075	-0.258350	-0.005769	48.688216	-0.256986	-1053.582874	5.475289E-6	NaN
670.000000	1.000000	0.893011	7371608.187666	-43589.072000	1005.818003	-29778.506370	0.000000	0.000000	6.893103	0.015846	NaN	0.000000	0.001649	0.001731	28.081701	0.040872	0.002040	20.031519	139.070686	13.600225	-7.668457E-6	0.891644	-0.255075	-0.256442	0.015846	20.031519	-0.255669	-1005.556397	-1.575883E-5	NaN
670.000000	1.000000	0.894996	7371608.197666	-43589.072000	1005.818000	-29778.506636	0.000000	0.000000	6.895086	-0.040240	NaN	0.000000	0.001639	0.001738	28.081636	0.011740	0.002078	5.651145	-49.515400	-168.572016	-0.009728	0.893661	-0.253090	-0.254426	-0.040240	5.651145	-0.247750	-758.802858	5.303115E-5	NaN
670.000000	1.000000	0.897014	7371608.207666	-43589.071944	1005.818048	-29778.506430	0.000000	0.000000	6.897105	-0.018174	NaN	0.000000	0.001595	0.001755	28.081566	0.060497	0.001944	31.113990	29.827173	12.571843	-0.055656	0.895644	-0.251073	-0.252442	-0.018174	31.113990	-0.250634	-840.960358	2.161112E-5	NaN
670.000000	1.000000	0.899016	7371608.217666	-43589.071302	1005.818626	-29778.507259	0.000000	0.000000	6.899110	0.062152	NaN	0.000000	0.001615	0.001753	28.081811	0.015865	0.002023	7.841668	-133.741753	-164.424195	-0.007617	0.897727	-0.249071	-0.250359	0.062152	7.841668	-0.255015	-982.533526	-6.325650E-5	NaN
670.000000	1.000000	0.900992	7371608.227666	-43589.071058	1005.818324	-29778.507344	0.000000	0.000000	6.901086	0.046243	NaN	0.000000	0.001631	0.001734	28.082670	0.016076	0.002077	7.741250	80.464960	16.153422	0.103569	0.899629	-0.247094	-0.248457	0.046243	7.741250	-0.251574	-869.550378	-5.318031E-5	NaN
670.000000	1.000000	0.903019	7371608.237666	-43589.071698	1005.818003	-29778.507004	0.000000	0.000000	6.903110	-0.000698	NaN	0.000000	0.001637	0.001743	28.082603	0.046431	0.002096	22.153917	59.006926	-168.457176	0.004497	0.901688	-0.245068	-0.246399	-0.000698	22.153917	-0.245044	-688.874240	1.012527E-6	NaN
