																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
380.000000	1.000000	0.758859	7368782.217666	-57639.073954	955.817231	-29736.901410	0.000000	0.000000	6.759047	-0.099457	NaN	0.000000	0.001678	0.001662	28.080002	0.081295	0.001892	42.964227	57.226830	-165.833810	-0.099966	0.757503	-0.324823	-0.326180	-0.099457	42.964227	-0.323087	-10328.652198	9.629194E-6	NaN
380.000000	1.000000	0.760871	7368782.227666	-57639.073405	955.816613	-29736.900989	0.000000	0.000000	6.761064	0.008767	NaN	0.000000	0.001688	0.001611	28.080082	0.079033	0.002007	39.384098	-30.829283	14.574232	-0.087400	0.759531	-0.322811	-0.324151	0.008767	39.384098	-0.322978	-10290.448681	-8.519456E-7	NaN
380.000000	1.000000	0.762840	7368782.237666	-57639.072978	955.817560	-29736.900479	0.000000	0.000000	6.763031	-0.031637	NaN	0.000000	0.001675	0.001624	28.080090	0.013985	0.001879	7.441501	-171.559453	-165.025611	0.000400	0.761556	-0.320842	-0.322127	-0.031637	7.441501	-0.317653	-8591.635905	3.682335E-6	NaN
380.000000	1.000000	0.764864	7368782.247666	-57639.072433	955.817991	-29736.900532	0.000000	0.000000	6.765054	-0.047789	NaN	0.000000	0.001673	0.001641	28.080278	0.018626	0.002039	9.135922	-154.593638	16.669378	-0.042026	0.763508	-0.318818	-0.320174	-0.047789	9.135922	-0.314895	-7823.486115	6.108452E-6	NaN
380.000000	1.000000	0.766865	7368782.257666	-57639.072631	955.818024	-29736.900468	0.000000	0.000000	6.767056	-0.009272	NaN	0.000000	0.001688	0.001644	28.080846	0.092789	0.002022	45.878897	141.996910	-165.460608	-0.065706	0.765571	-0.316817	-0.318111	-0.009272	45.878897	-0.316666	-8308.456332	1.115955E-6	NaN
380.000000	1.000000	0.768856	7368782.267666	-57639.073554	955.818544	-29736.900552	0.000000	0.000000	6.769049	0.028582	NaN	0.000000	0.001707	0.001653	28.080380	0.131773	0.001938	68.006148	102.722113	14.440098	-0.007877	0.767496	-0.314827	-0.316186	0.028582	68.006148	-0.315142	-7889.346056	-3.622898E-6	NaN
380.000000	1.000000	0.770885	7368782.277666	-57639.073342	955.818423	-29736.900989	0.000000	0.000000	6.771075	-0.054417	NaN	0.000000	0.001685	0.001627	28.080267	0.043893	0.001931	22.725105	-101.767879	-164.948603	0.061254	0.769531	-0.312797	-0.314151	-0.054417	22.725105	-0.311001	-6852.721321	7.941006E-6	NaN
380.000000	1.000000	0.772869	7368782.287666	-57639.072479	955.818009	-29736.901000	0.000000	0.000000	6.773057	-0.084127	NaN	0.000000	0.001679	0.001602	28.080258	0.033690	0.002102	16.026394	-33.841603	14.467944	-0.072670	0.771537	-0.310813	-0.312145	-0.084127	16.026394	-0.306877	-5953.750666	1.413002E-5	NaN
380.000000	1.000000	0.774831	7368782.297666	-57639.073227	955.818029	-29736.901000	0.000000	0.000000	6.775021	-0.050415	NaN	0.000000	0.001675	0.001609	28.080245	0.117622	0.002082	56.505023	38.726629	-162.226750	-0.101053	0.773572	-0.308851	-0.310110	-0.050415	56.505023	-0.308182	-6224.923743	8.098957E-6	NaN
380.000000	1.000000	0.776874	7368782.307666	-57639.073421	955.818595	-29736.901000	0.000000	0.000000	6.777066	0.003743	NaN	0.000000	0.001680	0.001605	28.080152	0.007271	0.001930	3.766875	-154.235441	18.447595	-0.066606	0.775470	-0.306809	-0.308213	0.003743	3.766875	-0.307554	-6093.005777	-6.143914E-7	NaN
380.000000	1.000000	0.778868	7368782.317666	-57639.073009	955.818964	-29736.901000	0.000000	0.000000	6.779060	0.000986	NaN	0.000000	0.001677	0.001625	28.080293	0.054638	0.001937	28.212754	134.657542	-165.826892	0.005073	0.777570	-0.304814	-0.306112	0.000986	28.212754	-0.304840	-5553.679129	-1.776270E-7	NaN
380.000000	1.000000	0.780874	7368782.327666	-57639.072966	955.818405	-29736.900976	0.000000	0.000000	6.781065	-0.029166	NaN	0.000000	0.001654	0.001645	28.080461	0.030775	0.002070	14.869985	147.498435	17.842542	-0.021177	0.779543	-0.302808	-0.304139	-0.029166	14.869985	-0.301337	-4926.475943	5.920222E-6	NaN
380.000000	1.000000	0.782864	7368782.337666	-57639.072407	955.818007	-29736.900432	0.000000	0.000000	6.783053	-0.077560	NaN	0.000000	0.001651	0.001646	28.080243	0.112371	0.001994	56.343207	98.839745	-168.013849	-0.041858	0.781610	-0.300818	-0.302072	-0.077560	56.343207	-0.299785	-4671.342548	1.660327E-5	NaN
380.000000	1.000000	0.784870	7368782.347666	-57639.072601	955.818000	-29736.900009	0.000000	0.000000	6.785063	0.018676	NaN	0.000000	0.001657	0.001616	28.080136	0.074983	0.002006	37.372418	-156.248933	14.215572	-0.063387	0.783450	-0.298812	-0.300232	0.018676	37.372418	-0.299187	-4576.407895	-4.080962E-6	NaN
380.000000	1.000000	0.786853	7368782.357666	-57639.072959	955.818029	-29736.900000	0.000000	0.000000	6.787043	-0.052105	NaN	0.000000	0.001665	0.001619	28.080375	0.155235	0.002081	74.592026	-88.894507	-163.524941	0.046168	0.785577	-0.296829	-0.298105	-0.052105	74.592026	-0.296305	-4145.438700	1.256930E-5	NaN
380.000000	1.000000	0.788897	7368782.367666	-57639.072378	955.818571	-29736.900000	0.000000	0.000000	6.789085	-0.113678	NaN	0.000000	0.001649	0.001595	28.080243	0.085590	0.002142	39.960960	-66.375867	16.641148	-0.115903	0.787510	-0.294785	-0.296172	-0.113678	39.960960	-0.292651	-3655.846765	3.109481E-5	NaN
380.000000	1.000000	0.790849	7368782.377667	-57639.072029	955.818425	-29736.900000	0.000000	0.000000	6.791039	-0.054350	NaN	0.000000	0.001663	0.001618	28.080157	0.127594	0.002098	60.814217	-57.625000	-163.139634	-0.081676	0.789594	-0.292833	-0.294088	-0.054350	60.814217	-0.292163	-3594.902432	1.511853E-5	NaN
380.000000	1.000000	0.792879	7368782.387666	-57639.072534	955.818033	-29736.900024	0.000000	0.000000	6.793070	-0.027271	NaN	0.000000	0.001664	0.001611	28.080175	0.096976	0.002088	46.439426	-31.693293	16.184936	-0.011279	0.791504	-0.290803	-0.292178	-0.027271	46.439426	-0.290363	-3378.566605	8.071813E-6	NaN
380.000000	1.000000	0.794860	7368782.397666	-57639.072418	955.818540	-29736.900548	0.000000	0.000000	6.795049	-0.082056	NaN	0.000000	0.001657	0.001631	28.080384	0.067524	0.002024	33.360205	-43.169801	-163.090245	-0.062464	0.793554	-0.288822	-0.290129	-0.082056	33.360205	-0.286977	-3005.838994	2.729898E-5	NaN
380.000000	1.000000	0.796874	7368782.407666	-57639.073084	955.818396	-29736.900470	0.000000	0.000000	6.797065	-0.020068	NaN	0.000000	0.001644	0.001623	28.080116	0.072124	0.002000	36.064670	-14.880346	12.475257	-0.085709	0.795525	-0.286808	-0.288158	-0.020068	36.064670	-0.286391	-2945.553915	6.812893E-6	NaN
380.000000	1.000000	0.798867	7368782.417666	-57639.072812	955.818007	-29736.900552	0.000000	0.000000	6.799054	-0.105645	NaN	0.000000	0.001613	0.001612	28.080059	0.094099	0.002093	44.964863	69.649395	-167.618827	-0.000576	0.797576	-0.284815	-0.286107	-0.105645	44.964863	-0.283053	-2624.112011	4.025920E-5	NaN
380.000000	1.000000	0.800862	7368782.427666	-57639.072535	955.818000	-29736.900965	0.000000	0.000000	6.801047	-0.176753	NaN	0.000000	0.001663	0.001631	28.080103	0.043627	0.002072	21.052957	-9.516322	12.342707	-0.130475	0.799485	-0.282820	-0.284197	-0.176753	21.052957	-0.276523	-2091.482570	8.451100E-5	NaN
380.000000	1.000000	0.802891	7368782.437666	-57639.072517	955.817976	-29736.900432	0.000000	0.000000	6.803078	-0.133809	NaN	0.000000	0.001679	0.001629	28.080063	0.149251	0.002090	71.421786	-101.121560	-165.638183	-0.206212	0.801548	-0.280791	-0.282135	-0.133809	71.421786	-0.279386	-2310.462094	5.791442E-5	NaN
380.000000	1.000000	0.804878	7368782.447666	-57639.073235	955.817460	-29736.900033	0.000000	0.000000	6.805067	-0.079130	NaN	0.000000	0.001669	0.001620	28.080289	0.073735	0.002071	35.601487	-88.080687	14.404696	-0.115578	0.803522	-0.278804	-0.280160	-0.079130	35.601487	-0.277137	-2136.656544	3.703457E-5	NaN
380.000000	1.000000	0.806873	7368782.457666	-57639.073448	955.817604	-29736.900568	0.000000	0.000000	6.807067	0.047047	NaN	0.000000	0.001676	0.001630	28.080438	0.071590	0.001896	37.767333	17.184553	-164.714832	-0.044086	0.805587	-0.276809	-0.278095	0.047047	37.767333	-0.277743	-2182.211791	-2.155918E-5	NaN
380.000000	1.000000	0.808840	7368782.467666	-57639.073040	955.817993	-29736.900971	0.000000	0.000000	6.809034	0.033957	NaN	0.000000	0.001679	0.001638	28.080524	0.071366	0.001851	38.545612	-5.540465	13.442368	0.064137	0.807490	-0.274842	-0.276192	0.033957	38.545612	-0.275503	-2018.411505	-1.682376E-5	NaN
380.000000	1.000000	0.810886	7368782.477666	-57639.073561	955.818029	-29736.900483	0.000000	0.000000	6.811079	0.016650	NaN	0.000000	0.001647	0.001643	28.080275	0.026343	0.001921	13.712717	-39.232609	-164.624892	0.009075	0.809561	-0.272796	-0.274121	0.016650	13.712717	-0.273706	-1895.844504	-8.782305E-6	NaN
380.000000	1.000000	0.812895	7368782.487666	-57639.073371	955.818571	-29736.900579	0.000000	0.000000	6.813088	0.001846	NaN	0.000000	0.001647	0.001626	28.080152	0.075905	0.001951	38.895954	-63.335390	17.221981	0.019107	0.811512	-0.270787	-0.272171	0.001846	38.895954	-0.270822	-1714.116007	-1.076824E-6	NaN
380.000000	1.000000	0.814894	7368782.497666	-57639.073005	955.818454	-29736.901015	0.000000	0.000000	6.815083	-0.051630	NaN	0.000000	0.001647	0.001628	28.080247	0.042379	0.002002	21.164502	51.052241	-162.277284	-0.031468	0.813569	-0.268789	-0.270114	-0.051630	21.164502	-0.266959	-1497.146750	3.448555E-5	NaN
380.000000	1.000000	0.816896	7368782.507666	-57639.073000	955.818575	-29736.901520	0.000000	0.000000	6.817087	-0.022399	NaN	0.000000	0.001623	0.001640	28.080845	0.032335	0.001898	17.032720	54.878016	14.778653	-0.090202	0.815539	-0.266787	-0.268143	-0.022399	17.032720	-0.265800	-1437.470124	1.558222E-5	NaN
380.000000	1.000000	0.818870	7368782.517666	-57639.073000	955.818398	-29736.900879	0.000000	0.000000	6.819062	-0.002315	NaN	0.000000	0.001589	0.001653	28.081320	0.025322	0.001849	13.696004	60.595825	-164.055883	0.004961	0.817558	-0.264812	-0.266125	-0.002315	13.696004	-0.264685	-1382.242122	1.674608E-6	NaN
380.000000	1.000000	0.820874	7368782.527666	-57639.073000	955.818007	-29736.900606	0.000000	0.000000	6.821063	-0.080998	NaN	0.000000	0.001631	0.001614	28.081512	0.030212	0.002111	14.309250	141.654522	15.736501	0.005931	0.819508	-0.262808	-0.264174	-0.080998	14.309250	-0.258563	-1113.978488	7.271034E-5	NaN
380.000000	1.000000	0.822866	7368782.537666	-57639.073000	955.818000	-29736.901484	0.000000	0.000000	6.823055	-0.070084	NaN	0.000000	0.001623	0.001633	28.081472	0.121767	0.002033	59.883063	-152.275501	-164.349411	-0.078446	0.821554	-0.260817	-0.262128	-0.070084	59.883063	-0.259939	-1169.449602	5.992882E-5	NaN
380.000000	1.000000	0.824890	7368782.547666	-57639.073000	955.818000	-29736.900872	0.000000	0.000000	6.825080	-0.051181	NaN	0.000000	0.001619	0.001632	28.081579	0.096297	0.001933	49.827455	-152.953943	13.108208	-0.062534	0.823504	-0.258792	-0.260178	-0.051181	49.827455	-0.258022	-1092.873712	4.683170E-5	NaN
380.000000	1.000000	0.826897	7368782.557666	-57639.073000	955.818000	-29736.900538	0.000000	0.000000	6.827091	0.031388	NaN	0.000000	0.001638	0.001617	28.081555	0.079599	0.001933	41.185852	-170.870629	-166.800007	-0.034202	0.825587	-0.256785	-0.258095	0.031388	41.185852	-0.257357	-1067.468571	-2.940435E-5	NaN
380.000000	1.000000	0.828902	7368782.567666	-57639.073000	955.818000	-29736.900468	0.000000	0.000000	6.829094	-0.000286	NaN	0.000000	0.001646	0.001619	28.081648	0.011201	0.002073	5.404568	148.223183	14.617737	0.023835	0.827548	-0.254780	-0.256134	-0.000286	5.404568	-0.254741	-973.026939	2.938840E-7	NaN
380.000000	1.000000	0.830855	7368782.577666	-57639.073000	955.818000	-29736.900552	0.000000	0.000000	6.831046	-0.011496	NaN	0.000000	0.001666	0.001644	28.081446	0.102548	0.002040	50.278732	172.607967	-168.514607	-0.019677	0.829586	-0.252827	-0.254097	-0.011496	50.278732	-0.252656	-903.630025	1.272192E-5	NaN
380.000000	1.000000	0.832880	7368782.587666	-57639.072980	955.818029	-29736.900965	0.000000	0.000000	6.833069	-0.073602	NaN	0.000000	0.001668	0.001644	28.081313	0.132097	0.001967	67.169553	51.747420	15.888691	0.008882	0.831496	-0.250802	-0.252186	-0.073602	67.169553	-0.249980	-821.602080	8.958342E-5	NaN
380.000000	1.000000	0.834919	7368782.597666	-57639.072493	955.818571	-29736.900452	0.000000	0.000000	6.835108	-0.070013	NaN	0.000000	0.001650	0.001643	28.081514	0.053614	0.001960	27.350976	-68.454075	-163.254937	-0.079231	0.833596	-0.248763	-0.250086	-0.070013	27.350976	-0.246844	-734.643279	9.530147E-5	NaN
380.000000	1.000000	0.836898	7368782.607666	-57639.072633	955.818425	-29736.900530	0.000000	0.000000	6.837085	-0.107437	NaN	0.000000	0.001622	0.001601	28.081410	0.106271	0.001932	54.995265	159.042526	15.243705	-0.045975	0.835577	-0.246785	-0.248106	-0.107437	54.995265	-0.245319	-695.687040	0.000154	NaN
380.000000	1.000000	0.838863	7368782.617666	-57639.072995	955.818038	-29736.900472	0.000000	0.000000	6.839052	-0.087387	NaN	0.000000	0.001630	0.001638	28.081334	0.107224	0.002042	52.506794	73.942897	-165.860422	-0.087564	0.837570	-0.244819	-0.246112	-0.087387	52.506794	-0.243571	-653.464972	0.000134	NaN
380.000000	1.000000	0.840914	7368782.627666	-57639.073029	955.818595	-29736.900579	0.000000	0.000000	6.841102	-0.120873	NaN	0.000000	0.001603	0.001648	28.081306	0.058006	0.001999	29.018073	109.890493	16.630002	-0.104928	0.839514	-0.242768	-0.244168	-0.120873	29.018073	-0.239644	-567.526072	0.000213	NaN
380.000000	1.000000	0.842862	7368782.637666	-57639.073561	955.818969	-29736.901015	0.000000	0.000000	6.843054	-0.003059	NaN	0.000000	0.001621	0.001634	28.081544	0.090899	0.001837	49.484721	143.002848	-166.126237	-0.080428	0.841575	-0.240820	-0.242107	-0.003059	49.484721	-0.240773	-591.054560	5.175814E-6	NaN
380.000000	1.000000	0.844874	7368782.647666	-57639.073371	955.818456	-29736.901529	0.000000	0.000000	6.845064	-0.040563	NaN	0.000000	0.001651	0.001632	28.082213	0.113407	0.002034	55.757210	167.266616	14.244225	-0.012041	0.843480	-0.238808	-0.240202	-0.040563	55.757210	-0.238263	-539.997814	7.511650E-5	NaN
380.000000	1.000000	0.846924	7368782.657666	-57639.073005	955.818577	-29736.900933	0.000000	0.000000	6.847115	-0.016257	NaN	0.000000	0.001635	0.001656	28.081246	0.061181	0.002010	30.433249	125.043689	-161.843117	-0.067723	0.845596	-0.236758	-0.238086	-0.016257	30.433249	-0.236358	-504.143014	3.224738E-5	NaN
380.000000	1.000000	0.848887	7368782.667666	-57639.073029	955.818967	-29736.900550	0.000000	0.000000	6.849078	-0.013978	NaN	0.000000	0.001624	0.001669	28.081400	0.079586	0.001995	39.891875	-166.384098	15.905146	0.000163	0.847554	-0.234795	-0.236128	-0.013978	39.891875	-0.234532	-471.960025	2.961702E-5	NaN
380.000000	1.000000	0.850884	7368782.677666	-57639.073561	955.818460	-29736.899957	0.000000	0.000000	6.851073	-0.066600	NaN	0.000000	0.001615	0.001646	28.081475	0.067322	0.002098	32.086708	-108.296672	-165.282401	-0.039637	0.849577	-0.232799	-0.234105	-0.066600	32.086708	-0.231242	-418.903684	0.000159	NaN
380.000000	1.000000	0.852904	7368782.687666	-57639.073351	955.818604	-29736.900134	0.000000	0.000000	6.853095	-0.025148	NaN	0.000000	0.001611	0.001626	28.081338	0.023176	0.002042	11.349945	114.670066	18.266156	-0.066965	0.851536	-0.230778	-0.232146	-0.025148	11.349945	-0.229116	-387.752897	6.485671E-5	NaN
380.000000	1.000000	0.854887	7368782.697666	-57639.072464	955.818993	-29736.900394	0.000000	0.000000	6.855080	0.015408	NaN	0.000000	0.001589	0.001633	28.081294	0.091101	0.002105	43.286659	125.221392	-165.109453	-0.033745	0.853624	-0.228795	-0.230058	0.015408	43.286659	-0.229062	-386.991458	-3.981371E-5	NaN
380.000000	1.000000	0.856906	7368782.707666	-57639.072011	955.818971	-29736.899507	0.000000	0.000000	6.857098	0.008325	NaN	0.000000	0.001640	0.001626	28.081245	0.053067	0.002146	24.722945	98.144160	16.522640	0.032211	0.855486	-0.226776	-0.228197	0.008325	24.722945	-0.227029	-359.354607	-2.316629E-5	NaN
380.000000	1.000000	0.858889	7368782.717666	-57639.072020	955.818376	-29736.900093	0.000000	0.000000	6.859079	-0.043023	NaN	0.000000	0.001638	0.001611	28.081153	0.013421	0.001991	6.740018	-141.570170	-164.112416	0.019283	0.857617	-0.224793	-0.226066	-0.043023	6.740018	-0.220006	-277.823786	0.000155	NaN
380.000000	1.000000	0.860921	7368782.727666	-57639.072541	955.817436	-29736.900978	0.000000	0.000000	6.861109	-0.097813	NaN	0.000000	0.001616	0.001620	28.081268	0.078175	0.001984	39.406152	-174.221206	16.851914	-0.062857	0.859516	-0.222761	-0.224167	-0.097813	39.406152	-0.220899	-287.104128	0.000341	NaN
380.000000	1.000000	0.862888	7368782.737666	-57639.072960	955.817575	-29736.901000	0.000000	0.000000	6.863079	-0.032003	NaN	0.000000	0.001637	0.001592	28.081624	0.033082	0.001901	17.398858	158.965318	-164.337689	-0.101361	0.861643	-0.220794	-0.222040	-0.032003	17.398858	-0.219415	-271.841661	0.000118	NaN
380.000000	1.000000	0.864878	7368782.747666	-57639.072433	955.818015	-29736.901000	0.000000	0.000000	6.865069	-0.027909	NaN	0.000000	0.001643	0.001598	28.081320	0.066623	0.002064	32.278126	-147.017888	15.243742	-0.005950	0.863522	-0.218805	-0.220160	-0.027909	32.278126	-0.218156	-259.521741	0.000108	NaN
380.000000	1.000000	0.866906	7368782.757666	-57639.072602	955.818544	-29736.900980	0.000000	0.000000	6.867097	-0.020754	NaN	0.000000	0.001640	0.001632	28.081162	0.019693	0.002013	9.782256	-100.544096	-165.605072	-0.033375	0.865550	-0.216776	-0.218132	-0.020754	9.782256	-0.215185	-232.533510	8.925155E-5	NaN
380.000000	1.000000	0.868918	7368782.767666	-57639.073022	955.818447	-29736.900499	0.000000	0.000000	6.869111	0.030756	NaN	0.000000	0.001640	0.001642	28.081400	0.024589	0.002039	12.060303	177.688454	14.572603	-0.038423	0.867549	-0.214764	-0.216133	0.030756	12.060303	-0.216677	-245.726942	-0.000125	NaN
380.000000	1.000000	0.870885	7368782.777666	-57639.073561	955.818577	-29736.901045	0.000000	0.000000	6.871076	-0.009634	NaN	0.000000	0.001645	0.001647	28.081549	0.045082	0.002104	21.427209	35.530423	-162.494036	0.064702	0.869616	-0.212797	-0.214067	-0.009634	21.427209	-0.212460	-210.180128	4.583830E-5	NaN
380.000000	1.000000	0.872890	7368782.787666	-57639.073337	955.818967	-29736.900842	0.000000	0.000000	6.873081	-0.019477	NaN	0.000000	0.001632	0.001617	28.081278	0.105908	0.002000	52.947436	-143.068908	13.488061	-0.049414	0.871492	-0.210793	-0.212191	-0.019477	52.947436	-0.210517	-195.517054	9.961615E-5	NaN
380.000000	1.000000	0.874884	7368782.797666	-57639.072418	955.818456	-29736.900017	0.000000	0.000000	6.875075	-0.035939	NaN	0.000000	0.001638	0.001622	28.081485	0.106185	0.001988	53.400835	-154.206365	-164.851260	-0.061646	0.873571	-0.208798	-0.210111	-0.035939	53.400835	-0.208293	-179.946155	0.000200	NaN
380.000000	1.000000	0.876942	7368782.807666	-57639.072662	955.818553	-29736.900024	0.000000	0.000000	6.877133	-0.010206	NaN	0.000000	0.001648	0.001622	28.081546	0.028153	0.002065	13.631980	65.557512	12.309443	0.013618	0.875502	-0.206740	-0.208180	-0.010206	13.631980	-0.206179	-166.253917	6.138782E-5	NaN
380.000000	1.000000	0.878889	7368782.817666	-57639.073593	955.818423	-29736.900568	0.000000	0.000000	6.879080	-0.025060	NaN	0.000000	0.001653	0.001623	28.081285	0.044735	0.002090	21.402181	169.974122	-164.862775	-0.003940	0.877595	-0.204793	-0.206087	-0.025060	21.402181	-0.203915	-152.701647	0.000164	NaN
380.000000	1.000000	0.880905	7368782.827666	-57639.073426	955.818009	-29736.900991	0.000000	0.000000	6.881098	0.014705	NaN	0.000000	0.001642	0.001636	28.081344	0.044891	0.001997	22.475851	64.346117	14.013416	-0.004585	0.879533	-0.202777	-0.204149	0.014705	22.475851	-0.203268	-149.027774	-9.866998E-5	NaN
380.000000	1.000000	0.882936	7368782.837666	-57639.073009	955.818000	-29736.900980	0.000000	0.000000	6.883130	0.036558	NaN	0.000000	0.001629	0.001634	28.081363	0.080586	0.002075	38.831616	138.456681	-165.924861	0.012399	0.881631	-0.200746	-0.202051	0.036558	38.831616	-0.201452	-139.165862	-0.000263	NaN
380.000000	1.000000	0.884912	7368782.847666	-57639.073000	955.818000	-29736.900479	0.000000	0.000000	6.885103	-0.017937	NaN	0.000000	0.001624	0.001596	28.081216	0.086896	0.002042	42.563910	94.747105	13.414619	0.060598	0.883553	-0.198770	-0.200130	-0.017937	42.563910	-0.198454	-124.239477	0.000144	NaN
380.000000	1.000000	0.886923	7368782.857666	-57639.073034	955.818024	-29736.900552	0.000000	0.000000	6.887113	-0.034010	NaN	0.000000	0.001622	0.001587	28.081409	0.117982	0.002007	58.781765	142.539291	-163.855973	-0.033001	0.885581	-0.196760	-0.198101	-0.034010	58.781765	-0.196326	-114.587691	0.000297	NaN
380.000000	1.000000	0.888921	7368782.867666	-57639.073622	955.818540	-29736.900989	0.000000	0.000000	6.889113	-0.012995	NaN	0.000000	0.001621	0.001597	28.081540	0.108664	0.001986	54.709929	31.478982	14.375652	-0.024943	0.887552	-0.194761	-0.196131	-0.012995	54.709929	-0.194583	-107.222512	0.000121	NaN
380.000000	1.000000	0.890890	7368782.877666	-57639.073960	955.818425	-29736.901000	0.000000	0.000000	6.891083	0.022913	NaN	0.000000	0.001615	0.001608	28.081726	0.058551	0.002002	29.241760	-14.629386	-161.480391	0.011791	0.889624	-0.192792	-0.194058	0.022913	29.241760	-0.193380	-102.407129	-0.000224	NaN
380.000000	1.000000	0.892890	7368782.887666	-57639.073358	955.818573	-29736.900976	0.000000	0.000000	6.893082	0.012472	NaN	0.000000	0.001637	0.001621	28.081394	0.077231	0.002004	38.535780	-145.373045	17.863830	-0.012788	0.891525	-0.190792	-0.192157	0.012472	38.535780	-0.191035	-93.605817	-0.000133	NaN
380.000000	1.000000	0.894952	7368782.897666	-57639.072499	955.818446	-29736.900456	0.000000	0.000000	6.895142	-0.043390	NaN	0.000000	0.001638	0.001621	28.081234	0.061368	0.001995	30.766507	-139.179122	-165.149449	0.027327	0.893584	-0.188731	-0.190098	-0.043390	30.766507	-0.187673	-82.238216	0.000528	NaN
380.000000	1.000000	0.896903	7368782.907666	-57639.072653	955.819115	-29736.900553	0.000000	0.000000	6.897096	0.012097	NaN	0.000000	0.001619	0.001624	28.081312	0.065521	0.002173	30.150344	128.942457	11.104181	-0.024885	0.895589	-0.186779	-0.188093	0.012097	30.150344	-0.187080	-80.374796	-0.000151	NaN
380.000000	1.000000	0.898903	7368782.917666	-57639.073507	955.819387	-29736.900443	0.000000	0.000000	6.899094	-0.018670	NaN	0.000000	0.001632	0.001661	28.081371	0.075783	0.002058	36.825052	132.252806	-166.012086	0.035512	0.897607	-0.184780	-0.186075	-0.018670	36.825052	-0.184399	-72.444128	0.000258	NaN
380.000000	1.000000	0.900888	7368782.927666	-57639.073394	955.818983	-29736.900550	0.000000	0.000000	6.901078	-0.035040	NaN	0.000000	0.001638	0.001617	28.081459	0.123212	0.001930	63.853017	132.956671	16.957979	-0.066838	0.899542	-0.182795	-0.184141	-0.035040	63.853017	-0.182383	-66.975656	0.000523	NaN
380.000000	1.000000	0.902912	7368782.937666	-57639.073007	955.818432	-29736.900989	0.000000	0.000000	6.903104	-0.010278	NaN	0.000000	0.001654	0.001609	28.081775	0.056544	0.001903	29.705533	-160.427525	-165.458069	0.004512	0.901589	-0.180770	-0.182093	-0.010278	29.705533	-0.180510	-62.250562	0.000165	NaN
380.000000	1.000000	0.904922	7368782.947666	-57639.073000	955.818009	-29736.901000	0.000000	0.000000	6.905111	-0.075851	NaN	0.000000	0.001595	0.001586	28.081314	0.085948	0.001905	45.124882	79.319242	15.503066	0.006047	0.903587	-0.178760	-0.180095	-0.075851	45.124882	-0.177499	-55.311307	0.001371	NaN
380.000000	1.000000	0.906931	7368782.957666	-57639.073000	955.818000	-29736.901000	0.000000	0.000000	6.907120	-0.064252	NaN	0.000000	0.001603	0.001588	28.081300	0.036501	0.001968	18.542704	72.664765	-166.598271	-0.072098	0.905628	-0.176752	-0.178054	-0.064252	18.542704	-0.174153	-48.463059	0.001326	NaN
380.000000	1.000000	0.908905	7368782.967666	-57639.073000	955.818000	-29736.901000	0.000000	0.000000	6.909095	-0.046223	NaN	0.000000	0.001662	0.001627	28.081280	0.069183	0.002022	34.216129	13.370993	15.414730	-0.076311	0.907586	-0.174778	-0.176096	-0.046223	34.216129	-0.173764	-47.722205	0.000969	NaN
380.000000	1.000000	0.910907	7368782.977666	-57639.073000	955.818024	-29736.900980	0.000000	0.000000	6.911098	-0.019982	NaN	0.000000	0.001658	0.001646	28.081464	0.006637	0.002006	3.307998	-127.674850	-164.125642	-0.008149	0.909577	-0.172775	-0.174105	-0.019982	3.307998	-0.168245	-38.289067	0.000522	NaN
380.000000	1.000000	0.912908	7368782.987666	-57639.072980	955.818568	-29736.900483	0.000000	0.000000	6.913100	4.278889E-5	NaN	0.000000	0.001638	0.001643	28.081274	0.073535	0.001995	36.867379	-55.091023	18.464969	-0.064023	0.911576	-0.170774	-0.172106	4.278889E-5	36.867379	-0.170775	-42.369849	-1.009890E-6	NaN
380.000000	1.000000	0.914930	7368782.997666	-57639.072479	955.818991	-29736.900555	0.000000	0.000000	6.915121	-0.002889	NaN	0.000000	0.001641	0.001623	28.081290	0.047408	0.001859	25.497305	9.775706	-163.112611	0.018132	0.913592	-0.168753	-0.170090	-0.002889	25.497305	-0.168668	-38.944209	7.417849E-5	NaN
380.000000	1.000000	0.916937	7368783.007666	-57639.072552	955.818942	-29736.900423	0.000000	0.000000	6.917127	-0.047859	NaN	0.000000	0.001640	0.001622	28.081554	0.084167	0.002092	40.239595	-121.959827	16.996349	-0.003790	0.915585	-0.166745	-0.168097	-0.047859	40.239595	-0.165853	-34.775698	0.001376	NaN
380.000000	1.000000	0.918925	7368783.017667	-57639.072989	955.817881	-29736.900029	0.000000	0.000000	6.919118	0.028322	NaN	0.000000	0.001643	0.001621	28.081263	0.026914	0.001992	13.510670	-11.208570	-165.880484	-0.056971	0.917659	-0.164757	-0.166023	0.028322	13.510670	-0.166329	-35.449459	-0.000799	NaN
