																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
639.000000	1.000000	0.776639	7371304.607666	-45139.073641	1005.819298	-29773.406678	0.000000	0.000000	6.777039	-0.072258	NaN	0.000000	0.001762	0.001701	28.083563	0.103108	0.001960	52.597148	167.530746	13.882939	-0.058590	0.775274	-0.339804	-0.341168	-0.072258	52.597148	-0.338774	-17525.570119	4.122983E-6	NaN
639.000000	1.000000	0.778671	7371304.617666	-45139.072767	1005.819002	-29773.406997	0.000000	0.000000	6.779071	-0.079108	NaN	0.000000	0.001789	0.001706	28.083430	0.007754	0.002016	3.846986	-176.883346	-164.542452	-0.066685	0.777378	-0.337772	-0.339065	-0.079108	3.846986	-0.322349	-10073.759571	7.852909E-6	NaN
639.000000	1.000000	0.780633	7371304.627666	-45139.072730	1005.819000	-29773.407000	0.000000	0.000000	6.781034	-0.072973	NaN	0.000000	0.001783	0.001691	28.083558	0.045845	0.001978	23.175999	128.398228	17.290546	-0.111432	0.779289	-0.335810	-0.337153	-0.072973	23.175999	-0.333448	-14652.403399	4.980304E-6	NaN
639.000000	1.000000	0.782644	7371304.637666	-45139.072998	1005.818944	-29773.407000	0.000000	0.000000	6.783046	-0.060862	NaN	0.000000	0.001787	0.001691	28.083650	0.086694	0.001891	45.842885	120.038282	-162.936230	-0.074089	0.781342	-0.333798	-0.335101	-0.060862	45.842885	-0.332802	-14337.142665	4.245026E-6	NaN
639.000000	1.000000	0.784665	7371304.647666	-45139.073056	1005.818350	-29773.407000	0.000000	0.000000	6.785065	-0.076338	NaN	0.000000	0.001753	0.001685	28.083380	0.013209	0.001930	6.843232	165.178028	14.615185	-0.076125	0.783265	-0.331778	-0.333177	-0.076338	6.843232	-0.323411	-10442.479205	7.310375E-6	NaN
639.000000	1.000000	0.786656	7371304.657666	-45139.073587	1005.818676	-29773.406959	0.000000	0.000000	6.787058	-0.032147	NaN	0.000000	0.001737	0.001702	28.083333	0.089352	0.001967	45.424259	-133.438569	-162.835646	-0.088289	0.785384	-0.329787	-0.331059	-0.032147	45.424259	-0.329256	-12722.022816	2.526842E-6	NaN
639.000000	1.000000	0.788654	7371304.667666	-45139.072666	1005.818997	-29773.406393	0.000000	0.000000	6.789061	0.083254	NaN	0.000000	0.001766	0.001669	28.083217	0.047156	0.001910	24.691386	-144.966401	16.571039	0.014029	0.787294	-0.327788	-0.329149	0.083254	24.691386	-0.330317	-13185.511613	-6.314039E-6	NaN
639.000000	1.000000	0.790683	7371304.677666	-45139.072774	1005.819000	-29773.406708	0.000000	0.000000	6.791085	-0.042107	NaN	0.000000	0.001770	0.001664	28.083333	0.073977	0.001983	37.302661	172.189426	-163.609270	0.060733	0.789360	-0.325759	-0.327082	-0.042107	37.302661	-0.324913	-10986.441157	3.832645E-6	NaN
639.000000	1.000000	0.792662	7371304.687666	-45139.073543	1005.818905	-29773.407646	0.000000	0.000000	6.793065	-0.043251	NaN	0.000000	0.001747	0.001669	28.083227	0.066487	0.002035	32.668414	25.909460	19.740700	-0.082215	0.791352	-0.323780	-0.325090	-0.043251	32.668414	-0.322787	-10224.251435	4.230239E-6	NaN
639.000000	1.000000	0.794641	7371304.697666	-45139.072618	1005.817765	-29773.407372	0.000000	0.000000	6.795048	0.070080	NaN	0.000000	0.001780	0.001673	28.083340	0.048419	0.001971	24.566456	-3.497766	-166.388478	0.013552	0.793350	-0.321801	-0.323093	0.070080	24.566456	-0.323941	-10631.263617	-6.591853E-6	NaN
639.000000	1.000000	0.796660	7371304.707666	-45139.072725	1005.818402	-29773.407676	0.000000	0.000000	6.797067	0.076013	NaN	0.000000	0.001757	0.001674	28.083706	0.061667	0.002109	29.233760	-29.800111	14.968938	0.077362	0.795270	-0.319783	-0.321172	0.076013	29.233760	-0.321733	-9865.858009	-7.704670E-6	NaN
639.000000	1.000000	0.798680	7371304.717666	-45139.072998	1005.819043	-29773.407997	0.000000	0.000000	6.799086	0.054810	NaN	0.000000	0.001748	0.001673	28.083928	0.051419	0.002052	25.054534	-93.423742	-163.083959	0.089020	0.797381	-0.317763	-0.319062	0.054810	25.054534	-0.319404	-9117.164994	-6.011687E-6	NaN
639.000000	1.000000	0.800663	7371304.727666	-45139.072871	1005.819562	-29773.407952	0.000000	0.000000	6.801067	0.009264	NaN	0.000000	0.001741	0.001673	28.083400	0.063009	0.002043	30.838507	-17.756456	15.273548	0.043044	0.799308	-0.315779	-0.317134	0.009264	30.838507	-0.316005	-8124.035181	-1.140357E-6	NaN
639.000000	1.000000	0.802640	7371304.737666	-45139.071750	1005.818601	-29773.407327	0.000000	0.000000	6.803045	0.023879	NaN	0.000000	0.001740	0.001668	28.083265	0.089219	0.001948	45.806826	-52.524309	-163.166149	0.022973	0.801358	-0.313802	-0.315085	0.023879	45.806826	-0.314193	-7638.989871	-3.125946E-6	NaN
639.000000	1.000000	0.804668	7371304.747666	-45139.073113	1005.818100	-29773.407051	0.000000	0.000000	6.805070	-0.026558	NaN	0.000000	0.001738	0.001695	28.083337	0.024987	0.001999	12.501592	-80.077635	16.368258	0.008168	0.803280	-0.311775	-0.313162	-0.026558	12.501592	-0.310182	-6664.138872	3.985189E-6	NaN
639.000000	1.000000	0.806673	7371304.757666	-45139.073297	1005.819299	-29773.407633	0.000000	0.000000	6.807077	0.011446	NaN	0.000000	0.001764	0.001691	28.083277	0.015003	0.001995	7.520589	-134.667974	-162.886587	-0.019819	0.805354	-0.309770	-0.311088	0.011446	7.520589	-0.310911	-6831.801558	-1.675355E-6	NaN
639.000000	1.000000	0.808662	7371304.767666	-45139.073058	1005.819320	-29773.407397	0.000000	0.000000	6.809065	-0.015066	NaN	0.000000	0.001774	0.001686	28.083363	0.089722	0.002000	44.849866	68.786600	19.344882	0.027314	0.807294	-0.307780	-0.309149	-0.015066	44.849866	-0.307528	-6087.697975	2.474819E-6	NaN
639.000000	1.000000	0.810659	7371304.777666	-45139.073569	1005.819003	-29773.407677	0.000000	0.000000	6.811062	-0.009128	NaN	0.000000	0.001762	0.001709	28.083445	0.045699	0.002018	22.642582	86.943530	-164.575905	-0.032074	0.809375	-0.305784	-0.307067	-0.009128	22.642582	-0.305481	-5676.747525	1.608010E-6	NaN
639.000000	1.000000	0.812664	7371304.787666	-45139.072554	1005.818959	-29773.407997	0.000000	0.000000	6.813067	-0.034055	NaN	0.000000	0.001761	0.001691	28.083322	0.057022	0.001969	28.962065	-61.943441	15.665346	-0.029774	0.811305	-0.303778	-0.305138	-0.034055	28.962065	-0.302896	-5196.535408	6.553468E-6	NaN
639.000000	1.000000	0.814619	7371304.797666	-45139.072004	1005.818408	-29773.408000	0.000000	0.000000	6.815020	-0.054264	NaN	0.000000	0.001725	0.001674	28.083219	0.134467	0.002065	65.105806	-120.959955	-167.321671	-0.032748	0.813371	-0.301824	-0.303071	-0.054264	65.105806	-0.301199	-4903.140686	1.106715E-5	NaN
639.000000	1.000000	0.816673	7371304.807666	-45139.072000	1005.818702	-29773.408000	0.000000	0.000000	6.817075	-0.039322	NaN	0.000000	0.001759	0.001682	28.083228	0.044188	0.001939	22.794911	-80.002352	13.049437	-0.048018	0.815258	-0.299770	-0.301184	-0.039322	22.794911	-0.298476	-4466.234762	8.804186E-6	NaN
639.000000	1.000000	0.818653	7371304.817666	-45139.072048	1005.818942	-29773.408000	0.000000	0.000000	6.819057	0.003233	NaN	0.000000	0.001783	0.001676	28.083493	0.031168	0.001965	15.864523	-162.178002	-164.226295	0.001984	0.817346	-0.297789	-0.299096	0.003233	15.864523	-0.297942	-4385.147134	-7.372091E-7	NaN
639.000000	1.000000	0.820655	7371304.827666	-45139.072673	1005.818358	-29773.408000	0.000000	0.000000	6.821058	-0.035614	NaN	0.000000	0.001757	0.001672	28.083323	0.057388	0.001988	28.863185	-110.475470	17.409858	0.021720	0.819266	-0.295787	-0.297176	-0.035614	28.863185	-0.294862	-3944.794240	9.028203E-6	NaN
639.000000	1.000000	0.822691	7371304.837666	-45139.072997	1005.818700	-29773.408000	0.000000	0.000000	6.823096	0.020673	NaN	0.000000	0.001773	0.001685	28.083549	0.051970	0.001974	26.328529	-130.918761	-167.624802	-0.061889	0.821407	-0.293752	-0.295036	0.020673	26.328529	-0.294341	-3874.708813	-5.335294E-6	NaN
639.000000	1.000000	0.824670	7371304.847666	-45139.073000	1005.818998	-29773.407952	0.000000	0.000000	6.825076	0.052089	NaN	0.000000	0.001784	0.001670	28.083619	0.103763	0.001977	52.496623	-151.668189	16.207531	0.043097	0.823332	-0.291772	-0.293110	0.052089	52.496623	-0.292517	-3638.931707	-1.431425E-5	NaN
639.000000	1.000000	0.826676	7371304.857666	-45139.073000	1005.818952	-29773.407367	0.000000	0.000000	6.827080	0.009716	NaN	0.000000	0.001768	0.001685	28.083273	0.050320	0.001944	25.890923	20.321498	-163.548928	0.005228	0.825357	-0.289767	-0.291086	0.009716	25.890923	-0.290048	-3342.142691	-2.906986E-6	NaN
639.000000	1.000000	0.828682	7371304.867666	-45139.072952	1005.818382	-29773.407603	0.000000	0.000000	6.829088	0.051386	NaN	0.000000	0.001774	0.001677	28.083179	0.032085	0.002161	14.848216	-115.451368	13.492733	0.007962	0.827283	-0.287760	-0.289160	0.051386	14.848216	-0.290356	-3377.762171	-1.521296E-5	NaN
639.000000	1.000000	0.830671	7371304.877666	-45139.072374	1005.818701	-29773.407275	0.000000	0.000000	6.831078	0.077311	NaN	0.000000	0.001772	0.001663	28.083259	0.158712	0.002004	79.181885	-145.165966	-164.431639	0.120030	0.829378	-0.285771	-0.287065	0.077311	79.181885	-0.286504	-2957.058738	-2.614444E-5	NaN
639.000000	1.000000	0.832667	7371304.887666	-45139.072676	1005.818998	-29773.406473	0.000000	0.000000	6.833071	-0.007440	NaN	0.000000	0.001748	0.001678	28.083183	0.109906	0.001972	55.746006	-95.154580	15.851096	0.066826	0.831314	-0.283775	-0.285129	-0.007440	55.746006	-0.283675	-2681.263328	2.774640E-6	NaN
639.000000	1.000000	0.834679	7371304.897666	-45139.073061	1005.818944	-29773.407928	0.000000	0.000000	6.835082	-0.032074	NaN	0.000000	0.001785	0.001686	28.083238	0.050322	0.001952	25.783202	15.366715	-164.966873	-0.085536	0.833341	-0.281764	-0.283101	-0.032074	25.783202	-0.280831	-2429.381820	1.320261E-5	NaN
639.000000	1.000000	0.836667	7371304.907666	-45139.073641	1005.818358	-29773.407692	0.000000	0.000000	6.837070	-0.024325	NaN	0.000000	0.001762	0.001687	28.083445	0.123501	0.002084	59.269586	81.875481	15.058026	0.028847	0.835331	-0.279775	-0.281111	-0.024325	59.269586	-0.279467	-2317.039337	1.049847E-5	NaN
639.000000	1.000000	0.838676	7371304.917666	-45139.072767	1005.818700	-29773.407632	0.000000	0.000000	6.839078	-0.039621	NaN	0.000000	0.001724	0.001694	28.083995	0.018745	0.001966	9.533001	-99.366761	-162.665781	-0.039587	0.837364	-0.277766	-0.279078	-0.039621	9.533001	-0.274649	-1959.238937	2.022280E-5	NaN
639.000000	1.000000	0.840693	7371304.927666	-45139.072730	1005.819045	-29773.407371	0.000000	0.000000	6.841094	-0.075488	NaN	0.000000	0.001751	0.001651	28.083606	0.075668	0.001941	38.990540	86.444352	15.295648	-0.054229	0.839309	-0.275749	-0.277133	-0.075488	38.990540	-0.274297	-1935.340262	3.900518E-5	NaN
639.000000	1.000000	0.842661	7371304.937666	-45139.073039	1005.819618	-29773.407629	0.000000	0.000000	6.843063	-0.042127	NaN	0.000000	0.001753	0.001675	28.083379	0.071212	0.001970	36.156594	-139.437380	-165.740710	-0.038463	0.841362	-0.273782	-0.275080	-0.042127	36.156594	-0.272908	-1843.730173	2.284898E-5	NaN
639.000000	1.000000	0.844679	7371304.947666	-45139.073592	1005.819299	-29773.407364	0.000000	0.000000	6.845082	-0.025626	NaN	0.000000	0.001761	0.001698	28.083383	0.101357	0.002007	50.496585	-113.879845	13.490370	-0.040530	0.843330	-0.271764	-0.273113	-0.025626	50.496585	-0.271383	-1748.053393	1.465951E-5	NaN
639.000000	1.000000	0.846671	7371304.957666	-45139.073298	1005.819002	-29773.407651	0.000000	0.000000	6.847073	-0.062473	NaN	0.000000	0.001740	0.001701	28.082987	0.086551	0.002055	42.112480	-81.174954	-165.814620	-0.034353	0.845345	-0.269771	-0.271097	-0.062473	42.112480	-0.268659	-1589.071604	3.931398E-5	NaN
639.000000	1.000000	0.848697	7371304.967666	-45139.073002	1005.819000	-29773.407901	0.000000	0.000000	6.849101	0.006939	NaN	0.000000	0.001742	0.001708	28.082035	0.139125	0.002098	66.313253	-77.242620	14.548374	-0.027877	0.847287	-0.267746	-0.269156	0.006939	66.313253	-0.267824	-1543.283553	-4.496421E-6	NaN
639.000000	1.000000	0.850677	7371304.977666	-45139.072944	1005.818952	-29773.406701	0.000000	0.000000	6.851083	0.054970	NaN	0.000000	0.001790	0.001691	28.082009	0.079135	0.002077	38.102526	-108.624146	-165.865038	0.001855	0.849413	-0.265766	-0.267029	0.054970	38.102526	-0.266848	-1491.311652	-3.686014E-5	NaN
639.000000	1.000000	0.852675	7371304.987666	-45139.072358	1005.818327	-29773.406727	0.000000	0.000000	6.853079	-4.793212E-5	NaN	0.000000	0.001779	0.001711	28.082162	0.073444	0.002035	36.094661	-172.229109	12.742858	0.067696	0.851294	-0.263767	-0.265149	-4.793212E-5	36.094661	-0.263766	-1338.276892	3.581630E-8	NaN
639.000000	1.000000	0.854691	7371304.997666	-45139.072660	1005.818114	-29773.407670	0.000000	0.000000	6.855092	-0.080903	NaN	0.000000	0.001754	0.001720	28.082113	0.056185	0.002080	27.014501	-127.961753	-165.786203	-0.021525	0.853383	-0.261751	-0.263059	-0.080903	27.014501	-0.259505	-1151.683591	7.024721E-5	NaN
639.000000	1.000000	0.856687	7371305.007666	-45139.072350	1005.819396	-29773.407949	0.000000	0.000000	6.857088	-0.065624	NaN	0.000000	0.001787	0.001708	28.082216	0.042553	0.002109	20.175401	-177.060269	15.483273	-0.073717	0.855328	-0.259755	-0.261115	-0.065624	20.175401	-0.257316	-1065.933849	6.156497E-5	NaN
639.000000	1.000000	0.858645	7371305.017666	-45139.072052	1005.819940	-29773.407374	0.000000	0.000000	6.859045	-0.078971	NaN	0.000000	0.001778	0.001695	28.082303	0.104957	0.002006	52.328457	-171.087696	-163.665719	-0.059399	0.857375	-0.257798	-0.259067	-0.078971	52.328457	-0.256666	-1041.695912	7.580977E-5	NaN
639.000000	1.000000	0.860696	7371305.027666	-45139.072673	1005.819302	-29773.407621	0.000000	0.000000	6.861099	-0.033682	NaN	0.000000	0.001756	0.001688	28.082149	0.037233	0.002024	18.399946	32.974445	13.556008	-0.076964	0.859279	-0.255746	-0.257163	-0.033682	18.399946	-0.254373	-960.423572	3.507013E-5	NaN
639.000000	1.000000	0.862691	7371305.037666	-45139.072997	1005.818955	-29773.407347	0.000000	0.000000	6.863094	-0.023396	NaN	0.000000	0.001762	0.001685	28.082032	0.110338	0.002075	53.177503	-59.302440	-162.577721	-0.038375	0.861405	-0.253751	-0.255038	-0.023396	53.177503	-0.253421	-928.524310	2.519653E-5	NaN
639.000000	1.000000	0.864668	7371305.047666	-45139.073000	1005.818382	-29773.407628	0.000000	0.000000	6.865070	-0.029941	NaN	0.000000	0.001769	0.001694	28.082057	0.055467	0.002123	26.126466	-59.096474	15.102588	0.000727	0.863325	-0.251775	-0.253117	-0.029941	26.126466	-0.250915	-849.409287	3.524977E-5	NaN
639.000000	1.000000	0.866690	7371305.057666	-45139.072952	1005.818701	-29773.407371	0.000000	0.000000	6.867094	0.001259	NaN	0.000000	0.001756	0.001695	28.082073	0.009841	0.002084	4.722796	133.289565	-167.454969	0.005408	0.865336	-0.249752	-0.251107	0.001259	4.722796	-0.249952	-820.774099	-1.534103E-6	NaN
639.000000	1.000000	0.868721	7371305.067666	-45139.072327	1005.818998	-29773.407676	0.000000	0.000000	6.869124	-0.036184	NaN	0.000000	0.001762	0.001692	28.081908	0.056308	0.002074	27.153332	152.957239	14.233039	-0.045148	0.867346	-0.247721	-0.249097	-0.036184	27.153332	-0.246722	-731.451832	4.946808E-5	NaN
639.000000	1.000000	0.870669	7371305.077666	-45139.072003	1005.819048	-29773.407956	0.000000	0.000000	6.871070	-0.077550	NaN	0.000000	0.001749	0.001683	28.082025	0.032581	0.002055	15.856366	-150.348262	-165.819242	0.005924	0.869416	-0.245773	-0.247026	-0.077550	15.856366	-0.242105	-620.009185	0.000125	NaN
639.000000	1.000000	0.872693	7371305.087666	-45139.072095	1005.819618	-29773.407352	0.000000	0.000000	6.873095	-0.047992	NaN	0.000000	0.001733	0.001699	28.081950	0.042539	0.001986	21.420530	72.799251	14.736976	-0.102510	0.871345	-0.243749	-0.245098	-0.047992	21.420530	-0.242069	-619.202282	7.750577E-5	NaN
639.000000	1.000000	0.874680	7371305.097667	-45139.073291	1005.819347	-29773.406964	0.000000	0.000000	6.875082	-0.047657	NaN	0.000000	0.001759	0.001691	28.081956	0.061174	0.002010	30.441813	83.482036	-165.901308	-0.041391	0.873402	-0.241762	-0.243040	-0.047657	30.441813	-0.240588	-587.132191	8.116949E-5	NaN
639.000000	1.000000	0.876680	7371305.107666	-45139.073296	1005.819628	-29773.406433	0.000000	0.000000	6.877084	0.007089	NaN	0.000000	0.001747	0.001683	28.082211	0.122850	0.001880	65.330900	-166.658564	12.803059	-0.026932	0.875285	-0.239763	-0.241157	0.007089	65.330900	-0.239844	-571.633895	-1.240111E-5	NaN
639.000000	1.000000	0.878719	7371305.117666	-45139.073002	1005.819324	-29773.407348	0.000000	0.000000	6.879121	-0.050423	NaN	0.000000	0.001746	0.001696	28.082184	0.020582	0.001901	10.827434	10.246264	-163.573620	-0.020520	0.877361	-0.237723	-0.239082	-0.050423	10.827434	-0.234231	-466.832179	0.000108	NaN
639.000000	1.000000	0.880694	7371305.127666	-45139.073000	1005.819003	-29773.408570	0.000000	0.000000	6.881096	-0.037812	NaN	0.000000	0.001738	0.001714	28.082423	0.045076	0.001956	23.047939	59.227593	17.449138	-0.068192	0.879429	-0.235748	-0.237014	-0.037812	23.047939	-0.234518	-471.714220	8.015775E-5	NaN
639.000000	1.000000	0.882696	7371305.137666	-45139.073000	1005.819000	-29773.407610	0.000000	0.000000	6.883098	-0.048062	NaN	0.000000	0.001745	0.001700	28.082131	0.058507	0.002009	29.119474	-5.408495	-163.386133	-0.006614	0.881379	-0.233747	-0.235064	-0.048062	29.119474	-0.232509	-438.606599	0.000110	NaN
639.000000	1.000000	0.884693	7371305.147666	-45139.073056	1005.819000	-29773.406399	0.000000	0.000000	6.885096	-0.027441	NaN	0.000000	0.001714	0.001702	28.081968	0.046055	0.001916	24.040620	-77.464555	17.231046	-0.103905	0.883313	-0.231749	-0.233130	-0.027441	24.040620	-0.230893	-413.627663	6.634259E-5	NaN
639.000000	1.000000	0.886677	7371305.157666	-45139.073587	1005.819048	-29773.406693	0.000000	0.000000	6.887081	0.018512	NaN	0.000000	0.001668	0.001717	28.081808	0.067515	0.001921	35.154419	-8.069914	-167.012422	0.019091	0.885364	-0.229766	-0.231078	0.018512	35.154419	-0.230161	-402.769159	-4.596129E-5	NaN
639.000000	1.000000	0.888713	7371305.167666	-45139.072602	1005.819673	-29773.407644	0.000000	0.000000	6.889117	-0.004411	NaN	0.000000	0.001650	0.001679	28.081832	0.095828	0.001910	50.175624	-109.784809	15.329571	0.018922	0.887332	-0.227729	-0.229110	-0.004411	50.175624	-0.227663	-367.766772	1.199393E-5	NaN
639.000000	1.000000	0.890674	7371305.177666	-45139.072005	1005.819949	-29773.407955	0.000000	0.000000	6.891076	-0.065487	NaN	0.000000	0.001654	0.001669	28.081918	0.070372	0.001914	36.762293	171.581414	-164.919502	-0.104757	0.889407	-0.225768	-0.227036	-0.065487	36.762293	-0.224432	-326.821012	0.000200	NaN
639.000000	1.000000	0.892719	7371305.187666	-45139.072000	1005.819327	-29773.407352	0.000000	0.000000	6.893121	-0.042043	NaN	0.000000	0.001683	0.001689	28.082114	0.017437	0.002007	8.687779	-173.423747	15.406982	-0.031455	0.891270	-0.223724	-0.225173	-0.042043	8.687779	-0.220094	-278.729447	0.000151	NaN
639.000000	1.000000	0.894685	7371305.197666	-45139.072064	1005.819003	-29773.407004	0.000000	0.000000	6.895088	-0.022979	NaN	0.000000	0.001695	0.001653	28.082253	0.066580	0.002085	31.937385	-138.688579	-163.188720	-0.032254	0.893434	-0.221757	-0.223009	-0.022979	31.937385	-0.221218	-290.483349	7.910585E-5	NaN
639.000000	1.000000	0.896716	7371305.207666	-45139.072666	1005.819000	-29773.407041	0.000000	0.000000	6.897119	-0.014577	NaN	0.000000	0.001703	0.001638	28.082274	0.039574	0.002041	19.387045	39.427432	17.158666	0.010639	0.895320	-0.219727	-0.221123	-0.014577	19.387045	-0.219163	-269.334160	5.412391E-5	NaN
639.000000	1.000000	0.898704	7371305.217666	-45139.072365	1005.819000	-29773.407648	0.000000	0.000000	6.899106	-0.038658	NaN	0.000000	0.001699	0.001672	28.082067	0.104279	0.001971	52.897805	-1.264750	-165.137574	-0.016705	0.897429	-0.217739	-0.219013	-0.038658	52.897805	-0.217191	-250.436597	0.000154	NaN
639.000000	1.000000	0.900673	7371305.227666	-45139.072724	1005.818944	-29773.407996	0.000000	0.000000	6.901079	0.033563	NaN	0.000000	0.001693	0.001671	28.082112	0.017059	0.002003	8.516598	-74.921732	18.637746	-0.035943	0.899338	-0.215769	-0.217105	0.033563	8.516598	-0.218725	-265.022599	-0.000127	NaN
639.000000	1.000000	0.902723	7371305.237666	-45139.072998	1005.818358	-29773.408000	0.000000	0.000000	6.903128	0.037095	NaN	0.000000	0.001679	0.001670	28.082093	0.031892	0.001911	16.687061	-112.043440	-163.440475	0.121447	0.901379	-0.213720	-0.215064	0.037095	16.687061	-0.215387	-234.279298	-0.000158	NaN
639.000000	1.000000	0.904698	7371305.247666	-45139.072959	1005.818645	-29773.408000	0.000000	0.000000	6.905099	-0.066225	NaN	0.000000	0.001682	0.001669	28.081940	0.067174	0.002035	33.013580	97.281607	15.325455	0.028445	0.903359	-0.211745	-0.213084	-0.066225	33.013580	-0.210240	-193.513436	0.000342	NaN
639.000000	1.000000	0.906710	7371305.257666	-45139.072408	1005.818347	-29773.408000	0.000000	0.000000	6.907115	0.021649	NaN	0.000000	0.001697	0.001679	28.082291	0.062592	0.002029	30.848902	-40.976857	-163.029398	-0.074954	0.905379	-0.209732	-0.211063	0.021649	30.848902	-0.210258	-193.643353	-0.000112	NaN
639.000000	1.000000	0.908706	7371305.267666	-45139.072702	1005.818676	-29773.408000	0.000000	0.000000	6.909112	0.064866	NaN	0.000000	0.001699	0.001696	28.082238	0.117004	0.001926	60.758552	11.172699	14.655644	0.078571	0.907375	-0.207737	-0.209068	0.064866	60.758552	-0.208537	-181.597435	-0.000357	NaN
639.000000	1.000000	0.910715	7371305.277666	-45139.072942	1005.818997	-29773.407959	0.000000	0.000000	6.911119	0.002868	NaN	0.000000	0.001692	0.001710	28.082200	0.109910	0.002019	54.450822	-15.387452	-164.575273	0.046846	0.909366	-0.205727	-0.207076	0.002868	54.450822	-0.205767	-163.704420	-1.751746E-5	NaN
639.000000	1.000000	0.912705	7371305.287666	-45139.072358	1005.819000	-29773.407352	0.000000	0.000000	6.913106	-0.065632	NaN	0.000000	0.001688	0.001713	28.082228	0.079365	0.001874	42.354225	76.335364	14.510265	-0.021578	0.911367	-0.203737	-0.205076	-0.065632	42.354225	-0.202575	-145.189415	0.000452	NaN
639.000000	1.000000	0.914698	7371305.297666	-45139.072636	1005.819056	-29773.407052	0.000000	0.000000	6.915100	-0.039187	NaN	0.000000	0.001706	0.001702	28.082508	0.023074	0.001975	11.685187	22.349399	-164.824959	-0.028643	0.913377	-0.201745	-0.203065	-0.039187	11.685187	-0.199230	-127.947819	0.000306	NaN
639.000000	1.000000	0.916706	7371305.307666	-45139.072331	1005.819650	-29773.407633	0.000000	0.000000	6.917110	0.008060	NaN	0.000000	0.001712	0.001688	28.082652	0.071628	0.001911	37.487500	-165.888914	15.593458	-0.019480	0.915342	-0.199737	-0.201100	0.008060	37.487500	-0.199898	-131.227160	-6.142331E-5	NaN
639.000000	1.000000	0.918703	7371305.317666	-45139.072764	1005.819324	-29773.407397	0.000000	0.000000	6.919108	0.026097	NaN	0.000000	0.001680	0.001684	28.082308	0.117654	0.001916	61.412789	176.235633	-163.589597	0.026457	0.917386	-0.197739	-0.199057	0.026097	61.412789	-0.198058	-122.387563	-0.000213	NaN
639.000000	1.000000	0.920727	7371305.327666	-45139.073655	1005.819003	-29773.407725	0.000000	0.000000	6.921130	-0.029927	NaN	0.000000	0.001672	0.001725	28.082567	0.063645	0.002092	30.426848	146.014384	17.201271	0.013160	0.919333	-0.195715	-0.197110	-0.029927	30.426848	-0.194978	-108.851019	0.000275	NaN
639.000000	1.000000	0.922732	7371305.337666	-45139.073276	1005.819000	-29773.408630	0.000000	0.000000	6.923136	-0.002663	NaN	0.000000	0.001672	0.001721	28.082404	0.029750	0.001995	14.915419	-36.758511	-163.937757	-0.021473	0.921428	-0.193710	-0.195014	-0.002663	14.915419	-0.193576	-103.178049	2.580926E-5	NaN
639.000000	1.000000	0.924679	7371305.347666	-45139.073057	1005.819048	-29773.408349	0.000000	0.000000	6.925083	0.012952	NaN	0.000000	0.001689	0.001710	28.082053	0.058885	0.002014	29.237251	22.820001	17.308679	0.010152	0.923365	-0.191764	-0.193077	0.012952	29.237251	-0.192096	-97.495175	-0.000133	NaN
639.000000	1.000000	0.926679	7371305.357666	-45139.073754	1005.819626	-29773.408004	0.000000	0.000000	6.927082	-0.029149	NaN	0.000000	0.001702	0.001687	28.082109	0.006405	0.002001	3.200500	-142.817468	-163.821586	0.032411	0.925356	-0.189763	-0.191087	-0.029149	3.200500	-0.182932	-68.425282	0.000426	NaN
639.000000	1.000000	0.928714	7371305.367666	-45139.074584	1005.819324	-29773.408000	0.000000	0.000000	6.929116	-0.034768	NaN	0.000000	0.001698	0.001688	28.082034	0.096464	0.002038	47.324533	33.016871	10.183297	-0.077711	0.927342	-0.187729	-0.189100	-0.034768	47.324533	-0.187178	-80.680554	0.000431	NaN
639.000000	1.000000	0.930694	7371305.377666	-45139.073649	1005.819003	-29773.408000	0.000000	0.000000	6.931095	-0.075523	NaN	0.000000	0.001694	0.001698	28.082111	0.054422	0.002050	26.552783	-1.060238	-165.697672	-0.053770	0.929398	-0.185748	-0.187044	-0.075523	26.552783	-0.183615	-70.268203	0.001075	NaN
639.000000	1.000000	0.932702	7371305.387666	-45139.073678	1005.819000	-29773.407944	0.000000	0.000000	6.933103	-0.059358	NaN	0.000000	0.001685	0.001690	28.082185	0.052536	0.002072	25.358731	4.544184	14.932343	-0.059072	0.931333	-0.183741	-0.185110	-0.059358	25.358731	-0.181985	-65.944940	0.000900	NaN
639.000000	1.000000	0.934733	7371305.397666	-45139.073997	1005.819048	-29773.407302	0.000000	0.000000	6.935134	-0.067459	NaN	0.000000	0.001696	0.001701	28.082666	0.063593	0.002130	29.856769	4.233137	-164.561469	-0.071988	0.933377	-0.181709	-0.183065	-0.067459	29.856769	-0.180015	-61.054308	0.001105	NaN
639.000000	1.000000	0.936724	7371305.407666	-45139.073936	1005.819618	-29773.407043	0.000000	0.000000	6.937125	-0.061239	NaN	0.000000	0.001680	0.001708	28.082318	0.017339	0.002121	8.176322	155.631806	16.444357	-0.065125	0.935368	-0.179719	-0.181074	-0.061239	8.176322	-0.174101	-48.364453	0.001266	NaN
