																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
54.000000	1.000000	0.798677	7365575.467666	-41339.072024	955.819513	-29787.199011	0.000000	0.000000	6.799061	0.057722	NaN	0.000000	0.001641	0.001727	28.085866	0.104598	0.002113	49.499625	-1.207134	-163.989786	0.027191	0.797417	-0.280291	-0.281551	0.057722	49.499625	-0.281165	-2457.773247	-2.348555E-5	NaN
54.000000	1.000000	0.800683	7365575.477666	-41339.072540	955.819424	-29787.199000	0.000000	0.000000	6.801064	-0.030705	NaN	0.000000	0.001634	0.001709	28.086654	0.086134	0.002019	42.659787	92.216967	15.701765	0.050429	0.799325	-0.278285	-0.279644	-0.030705	42.659787	-0.277745	-2182.344458	1.406973E-5	NaN
54.000000	1.000000	0.802682	7365575.487666	-41339.072396	955.818442	-29787.199016	0.000000	0.000000	6.803061	-0.063431	NaN	0.000000	0.001630	0.001696	28.122260	0.087603	0.002007	43.646830	31.768580	-165.614196	-0.082461	0.801373	-0.276286	-0.277595	-0.063431	43.646830	-0.275196	-1996.958058	3.176366E-5	NaN
54.000000	1.000000	0.804703	7365575.497666	-41339.072007	955.818033	-29787.199514	0.000000	0.000000	6.805084	-0.028345	NaN	0.000000	0.001637	0.001714	28.121624	0.043710	0.002012	21.721017	17.362396	18.383961	-0.028095	0.803337	-0.274265	-0.275631	-0.028345	21.721017	-0.273286	-1868.225536	1.517211E-5	NaN
54.000000	1.000000	0.806701	7365575.507666	-41339.072000	955.818568	-29787.199987	0.000000	0.000000	6.807083	-0.000271	NaN	0.000000	0.001623	0.001701	28.085236	0.080808	0.002070	39.043914	-15.258144	-161.969582	-0.024284	0.805427	-0.272267	-0.273541	-0.000271	39.043914	-0.272262	-1802.575557	1.501985E-7	NaN
54.000000	1.000000	0.808660	7365575.517666	-41339.072000	955.818971	-29787.200016	0.000000	0.000000	6.809040	-0.058707	NaN	0.000000	0.001616	0.001713	28.085784	0.048016	0.001951	24.604642	-134.482186	15.318470	-0.024515	0.807272	-0.270308	-0.271696	-0.058707	24.604642	-0.268518	-1581.272051	3.712628E-5	NaN
54.000000	1.000000	0.810709	7365575.527666	-41339.072000	955.818459	-29787.200474	0.000000	0.000000	6.811089	-0.044190	NaN	0.000000	0.001591	0.001726	28.122004	0.072894	0.001973	36.938620	-30.544371	-164.033887	-0.092777	0.809362	-0.268259	-0.269606	-0.044190	36.938620	-0.267362	-1518.445037	2.910210E-5	NaN
54.000000	1.000000	0.812658	7365575.537666	-41339.072000	955.818011	-29787.199944	0.000000	0.000000	6.813040	0.006789	NaN	0.000000	0.001606	0.001729	28.121633	0.054488	0.001989	27.398448	25.888959	15.393772	-0.020283	0.811336	-0.266310	-0.267632	0.006789	27.398448	-0.266496	-1473.007124	-4.608954E-6	NaN
54.000000	1.000000	0.814691	7365575.547666	-41339.072000	955.818000	-29787.200088	0.000000	0.000000	6.815076	0.073942	NaN	0.000000	0.001589	0.001751	28.085581	0.088440	0.001870	47.285717	138.043332	-163.842417	0.014250	0.813359	-0.264277	-0.265609	0.073942	47.285717	-0.265450	-1419.866873	-5.207694E-5	NaN
54.000000	1.000000	0.816721	7365575.557666	-41339.072000	955.818020	-29787.200465	0.000000	0.000000	6.817104	0.048281	NaN	0.000000	0.001594	0.001761	28.086321	0.040549	0.001807	22.435486	-135.646477	11.933639	0.120945	0.815310	-0.262248	-0.263658	0.048281	22.435486	-0.263862	-1342.778967	-3.595608E-5	NaN
54.000000	1.000000	0.818694	7365575.567666	-41339.072016	955.818517	-29787.200033	0.000000	0.000000	6.819074	-0.041345	NaN	0.000000	0.001616	0.001750	28.123843	0.046174	0.001860	24.828876	161.372606	-166.485816	0.025451	0.817412	-0.260274	-0.261556	-0.041345	24.828876	-0.259025	-1132.330574	3.651320E-5	NaN
54.000000	1.000000	0.820704	7365575.577666	-41339.072490	955.818401	-29787.200525	0.000000	0.000000	6.821084	-0.047163	NaN	0.000000	0.001584	0.001769	28.123106	0.093416	0.001966	47.526415	129.480778	12.705865	-0.100197	0.819341	-0.258264	-0.259627	-0.047163	47.526415	-0.257520	-1073.656381	4.392713E-5	NaN
54.000000	1.000000	0.822708	7365575.587666	-41339.072442	955.817507	-29787.200475	0.000000	0.000000	6.823089	-0.005673	NaN	0.000000	0.001579	0.001747	28.086415	0.116081	0.001983	58.528731	-3.624609	-167.375384	0.015067	0.821369	-0.256260	-0.257600	-0.005673	58.528731	-0.256187	-1024.197418	5.539137E-6	NaN
54.000000	1.000000	0.824698	7365575.597666	-41339.072548	955.818069	-29787.200013	0.000000	0.000000	6.825078	-0.026645	NaN	0.000000	0.001564	0.001743	28.086327	0.150983	0.001913	78.905724	5.509419	15.556028	-0.012519	0.823334	-0.254270	-0.255634	-0.026645	78.905724	-0.254017	-948.364061	2.809617E-5	NaN
54.000000	1.000000	0.826720	7365575.607666	-41339.072396	955.818410	-29787.200000	0.000000	0.000000	6.827101	-0.001021	NaN	0.000000	0.001586	0.001759	28.123440	0.060450	0.002059	29.353852	-49.228369	-165.575175	-0.011295	0.825414	-0.252248	-0.253554	-0.001021	29.353852	-0.252222	-889.818595	1.147662E-6	NaN
54.000000	1.000000	0.828726	7365575.617666	-41339.072031	955.818049	-29787.200000	0.000000	0.000000	6.829106	-0.052775	NaN	0.000000	0.001573	0.001751	28.123149	0.042554	0.002044	20.823652	-151.965089	17.735021	-0.017756	0.827363	-0.250242	-0.251605	-0.052775	20.823652	-0.248341	-774.979388	6.809801E-5	NaN
54.000000	1.000000	0.830672	7365575.627666	-41339.072544	955.819062	-29787.200000	0.000000	0.000000	6.831053	-0.007195	NaN	0.000000	0.001574	0.001727	28.086686	0.139932	0.001999	70.011276	100.846604	-164.320497	-0.044219	0.829400	-0.248296	-0.249569	-0.007195	70.011276	-0.248219	-771.620177	9.325178E-6	NaN
54.000000	1.000000	0.832717	7365575.637666	-41339.072423	955.819437	-29787.200000	0.000000	0.000000	6.833099	0.015081	NaN	0.000000	0.001583	0.001720	28.087228	0.052493	0.002020	25.990846	107.752838	14.264772	-0.016450	0.831309	-0.246251	-0.247659	0.015081	25.990846	-0.246687	-730.532946	-2.064357E-5	NaN
54.000000	1.000000	0.834697	7365575.647666	-41339.072009	955.818991	-29787.200000	0.000000	0.000000	6.835078	-0.008128	NaN	0.000000	0.001584	0.001720	28.123334	0.079906	0.001987	40.224077	179.288111	-167.744852	-0.015927	0.833433	-0.244272	-0.245535	-0.008128	40.224077	-0.244120	-666.453751	1.219656E-5	NaN
54.000000	1.000000	0.836708	7365575.657666	-41339.072000	955.818439	-29787.200000	0.000000	0.000000	6.837088	-0.051127	NaN	0.000000	0.001589	0.001736	28.123409	0.029314	0.002092	14.010647	-16.545681	16.902520	-0.037597	0.835339	-0.242260	-0.243629	-0.051127	14.010647	-0.239523	-565.063799	9.047970E-5	NaN
54.000000	1.000000	0.838699	7365575.667666	-41339.072020	955.817470	-29787.200016	0.000000	0.000000	6.839079	-0.046712	NaN	0.000000	0.001570	0.001740	28.087203	0.027234	0.002067	13.174452	13.776908	-162.692973	0.000501	0.837410	-0.240269	-0.241558	-0.046712	13.174452	-0.237610	-527.439350	8.856337E-5	NaN
54.000000	1.000000	0.840719	7365575.677666	-41339.072517	955.817031	-29787.200514	0.000000	0.000000	6.841098	-0.048746	NaN	0.000000	0.001565	0.001744	28.087144	0.075187	0.001991	37.762415	-41.182706	19.200114	-0.085859	0.839362	-0.238249	-0.239606	-0.048746	37.762415	-0.237281	-521.225504	9.352241E-5	NaN
54.000000	1.000000	0.842690	7365575.687666	-41339.072445	955.817561	-29787.200987	0.000000	0.000000	6.843071	-0.006372	NaN	0.000000	0.001561	0.001752	28.123009	0.048392	0.001999	24.211927	-2.375162	-163.121127	-0.045501	0.841423	-0.236278	-0.237545	-0.006372	24.211927	-0.236081	-499.122357	1.276698E-5	NaN
54.000000	1.000000	0.844699	7365575.697666	-41339.072548	955.818530	-29787.201000	0.000000	0.000000	6.845081	-0.007315	NaN	0.000000	0.001572	0.001738	28.123338	0.042222	0.001975	21.375502	59.660102	13.410825	-0.006050	0.843302	-0.234269	-0.235667	-0.007315	21.375502	-0.234012	-463.158725	1.579338E-5	NaN
54.000000	1.000000	0.846728	7365575.707666	-41339.072372	955.819009	-29787.200984	0.000000	0.000000	6.847112	0.044979	NaN	0.000000	0.001587	0.001739	28.087281	0.047217	0.001960	24.093763	107.938509	-162.000039	-0.005893	0.845405	-0.232240	-0.233563	0.044979	24.093763	-0.233640	-456.960059	-9.843095E-5	NaN
54.000000	1.000000	0.848714	7365575.717666	-41339.071467	955.819501	-29787.200503	0.000000	0.000000	6.849097	0.029860	NaN	0.000000	0.001596	0.001755	28.087923	0.062357	0.001973	31.600350	31.691948	15.666667	0.053872	0.847386	-0.230254	-0.231582	0.029860	31.600350	-0.230963	-414.682433	-7.200585E-5	NaN
54.000000	1.000000	0.850706	7365575.727666	-41339.071633	955.818955	-29787.200527	0.000000	0.000000	6.851086	-0.047409	NaN	0.000000	0.001564	0.001767	28.123209	0.046015	0.001839	25.019329	-66.197332	-166.764649	0.022780	0.849402	-0.228262	-0.229567	-0.047409	25.019329	-0.226841	-356.892352	0.000133	NaN
54.000000	1.000000	0.852715	7365575.737666	-41339.072564	955.819139	-29787.200987	0.000000	0.000000	6.853096	-0.005652	NaN	0.000000	0.001562	0.001752	28.122665	0.048002	0.001860	25.805352	-124.364517	15.132261	-0.108661	0.851310	-0.226254	-0.227658	-0.005652	25.805352	-0.226089	-347.235591	1.627837E-5	NaN
54.000000	1.000000	0.854730	7365575.747666	-41339.072425	955.819417	-29787.200980	0.000000	0.000000	6.855110	-0.041257	NaN	0.000000	0.001560	0.001774	28.085505	0.058790	0.001941	30.283080	-122.695082	-163.563044	0.036227	0.853436	-0.224238	-0.225532	-0.041257	30.283080	-0.223217	-312.591691	0.000132	NaN
54.000000	1.000000	0.856688	7365575.757666	-41339.072009	955.818442	-29787.200459	0.000000	0.000000	6.857067	-0.042951	NaN	0.000000	0.001564	0.001764	28.084751	0.101153	0.001951	51.846026	-79.544839	17.859764	-0.105764	0.855344	-0.222281	-0.223624	-0.042951	51.846026	-0.221659	-295.232715	0.000145	NaN
54.000000	1.000000	0.858708	7365575.767666	-41339.072024	955.818009	-29787.200027	0.000000	0.000000	6.859088	-0.027326	NaN	0.000000	0.001563	0.001754	28.122013	0.092604	0.002047	45.230554	167.814560	-162.383365	-0.014532	0.857365	-0.220261	-0.221604	-0.027326	45.230554	-0.219807	-275.802422	9.907728E-5	NaN
54.000000	1.000000	0.860727	7365575.777666	-41339.072540	955.818024	-29787.200514	0.000000	0.000000	6.861110	0.032009	NaN	0.000000	0.001589	0.001758	28.121856	0.046851	0.002066	22.682786	-102.697687	14.900436	-0.019977	0.859377	-0.218241	-0.219591	0.032009	22.682786	-0.219300	-270.693278	-0.000118	NaN
54.000000	1.000000	0.862675	7365575.787666	-41339.072416	955.818544	-29787.201011	0.000000	0.000000	6.863058	0.041940	NaN	0.000000	0.001584	0.001743	28.084934	0.030173	0.002055	14.680808	-11.656801	-164.064593	0.028198	0.861392	-0.216293	-0.217576	0.041940	14.680808	-0.218436	-262.211113	-0.000160	NaN
54.000000	1.000000	0.864737	7365575.797666	-41339.072519	955.818447	-29787.201548	0.000000	0.000000	6.865118	-0.023591	NaN	0.000000	0.001606	0.001751	28.084483	0.038702	0.002090	18.520764	172.072960	11.979798	0.041797	0.863301	-0.214231	-0.215667	-0.023591	18.520764	-0.213275	-216.641505	0.000109	NaN
54.000000	1.000000	0.866712	7365575.807666	-41339.072365	955.818577	-29787.201450	0.000000	0.000000	6.867092	-0.048998	NaN	0.000000	0.001581	0.001762	28.122539	0.104634	0.002036	51.393437	-125.768985	-163.720421	-0.026614	0.865422	-0.212256	-0.213546	-0.048998	51.393437	-0.211541	-203.118188	0.000241	NaN
54.000000	1.000000	0.868725	7365575.817666	-41339.071411	955.818991	-29787.201011	0.000000	0.000000	6.869106	-0.027371	NaN	0.000000	0.001557	0.001739	28.122218	0.108529	0.002026	53.578804	-156.030474	15.936326	-0.042560	0.867321	-0.210243	-0.211647	-0.027371	53.578804	-0.209860	-190.785840	0.000143	NaN
54.000000	1.000000	0.870707	7365575.827666	-41339.071065	955.819024	-29787.201000	0.000000	0.000000	6.871091	0.062045	NaN	0.000000	0.001557	0.001697	28.085046	0.106493	0.002016	52.831871	-177.418056	-164.279716	0.006198	0.869442	-0.208261	-0.209526	0.062045	52.831871	-0.209142	-185.742386	-0.000334	NaN
54.000000	1.000000	0.872771	7365575.837666	-41339.072162	955.819544	-29787.201000	0.000000	0.000000	6.873153	0.001666	NaN	0.000000	0.001546	0.001701	28.085203	0.112768	0.001974	57.122784	-142.684992	13.878725	0.073223	0.871369	-0.206197	-0.207599	0.001666	57.122784	-0.206219	-166.501558	-1.000327E-5	NaN
54.000000	1.000000	0.874693	7365575.847666	-41339.072391	955.819423	-29787.201000	0.000000	0.000000	6.875073	-0.048045	NaN	0.000000	0.001562	0.001719	28.121790	0.102782	0.002095	49.057780	-3.292271	-169.925173	-0.039090	0.873476	-0.204275	-0.205492	-0.048045	49.057780	-0.203541	-150.566520	0.000319	NaN
54.000000	1.000000	0.876704	7365575.857666	-41339.071990	955.818985	-29787.201000	0.000000	0.000000	6.877085	-0.035013	NaN	0.000000	0.001561	0.001726	28.122407	0.083056	0.002041	40.684474	41.361278	11.810737	-0.080122	0.875313	-0.202264	-0.203655	-0.035013	40.684474	-0.201618	-140.042425	0.000250	NaN
54.000000	1.000000	0.878696	7365575.867666	-41339.071515	955.818456	-29787.201000	0.000000	0.000000	6.879078	0.022275	NaN	0.000000	0.001560	0.001741	28.086901	0.047124	0.001972	23.893087	-88.061147	-167.581833	-0.006907	0.877399	-0.200272	-0.201569	0.022275	23.893087	-0.200972	-136.663861	-0.000163	NaN
54.000000	1.000000	0.880737	7365575.877666	-41339.071633	955.818537	-29787.200984	0.000000	0.000000	6.881119	-0.005595	NaN	0.000000	0.001551	0.001748	28.086856	0.040187	0.001933	20.794362	131.386282	12.440246	0.069947	0.879362	-0.198231	-0.199606	-0.005595	20.794362	-0.198029	-122.251907	4.576805E-5	NaN
54.000000	1.000000	0.882723	7365575.887666	-41339.072533	955.817957	-29787.200526	0.000000	0.000000	6.883107	0.041921	NaN	0.000000	0.001560	0.001741	28.122353	0.062407	0.001964	31.780711	86.702833	-166.574844	-0.040339	0.881446	-0.196245	-0.197522	0.041921	31.780711	-0.197234	-118.616502	-0.000353	NaN
54.000000	1.000000	0.884718	7365575.897666	-41339.072376	955.818134	-29787.201096	0.000000	0.000000	6.885099	-0.008004	NaN	0.000000	0.001549	0.001713	28.122088	0.061366	0.002008	30.559126	43.090848	15.115847	0.053720	0.883379	-0.194250	-0.195589	-0.008004	30.559126	-0.194054	-105.078134	7.617467E-5	NaN
54.000000	1.000000	0.886737	7365575.907666	-41339.071495	955.818438	-29787.201958	0.000000	0.000000	6.887117	-0.040694	NaN	0.000000	0.001532	0.001714	28.085115	0.065561	0.002029	32.307209	1.422964	-164.345627	0.002213	0.885392	-0.192231	-0.193577	-0.040694	32.307209	-0.191287	-94.514168	0.000431	NaN
54.000000	1.000000	0.888719	7365575.917666	-41339.071606	955.818577	-29787.201442	0.000000	0.000000	6.889099	-0.032258	NaN	0.000000	0.001555	0.001706	28.085172	0.135006	0.002062	65.463264	-6.501072	14.129460	-0.058063	0.887395	-0.190249	-0.191573	-0.032258	65.463264	-0.189880	-89.539894	0.000360	NaN
54.000000	1.000000	0.890741	7365575.927666	-41339.071993	955.818943	-29787.200517	0.000000	0.000000	6.891123	-0.000831	NaN	0.000000	0.001577	0.001707	28.121617	0.074113	0.002060	35.969339	-44.262421	-166.978249	0.018581	0.889398	-0.188227	-0.189570	-0.000831	35.969339	-0.188210	-83.960620	9.901877E-6	NaN
54.000000	1.000000	0.892720	7365575.937666	-41339.072020	955.817896	-29787.200555	0.000000	0.000000	6.893101	-0.017693	NaN	0.000000	0.001553	0.001711	28.122248	0.039204	0.001995	19.648795	-158.539446	11.884473	-0.000865	0.891367	-0.186248	-0.187601	-0.017693	19.648795	-0.185573	-75.819984	0.000233	NaN
54.000000	1.000000	0.894726	7365575.947666	-41339.072517	955.818025	-29787.201006	0.000000	0.000000	6.895106	-0.029598	NaN	0.000000	0.001552	0.001722	28.085219	0.070518	0.002030	34.740358	-170.275304	-166.510963	-0.040927	0.893420	-0.184242	-0.185548	-0.029598	34.740358	-0.183603	-70.235581	0.000421	NaN
54.000000	1.000000	0.896699	7365575.957666	-41339.072421	955.818432	-29787.201497	0.000000	0.000000	6.897079	-0.039847	NaN	0.000000	0.001540	0.001734	28.085528	0.063170	0.001859	33.977837	57.637298	16.540756	-0.004727	0.895355	-0.182269	-0.183613	-0.039847	33.977837	-0.181390	-64.428467	0.000618	NaN
54.000000	1.000000	0.898714	7365575.967666	-41339.072009	955.817991	-29787.201489	0.000000	0.000000	6.899096	0.009612	NaN	0.000000	0.001536	0.001727	28.122652	0.032552	0.002009	16.203855	76.096491	-163.850700	-0.003723	0.897381	-0.180255	-0.181588	0.009612	16.203855	-0.180699	-62.713178	-0.000153	NaN
54.000000	1.000000	0.900755	7365575.977666	-41339.071984	955.817483	-29787.201507	0.000000	0.000000	6.901135	-0.033990	NaN	0.000000	0.001545	0.001721	28.122994	0.034778	0.002017	17.246812	136.224490	13.917028	-0.005546	0.899375	-0.178213	-0.179593	-0.033990	17.246812	-0.176735	-53.670871	0.000633	NaN
54.000000	1.000000	0.902741	7365575.987666	-41339.071515	955.817603	-29787.201465	0.000000	0.000000	6.903123	0.016170	NaN	0.000000	0.001560	0.001744	28.085719	0.046567	0.001980	23.518094	156.966027	-166.474820	-0.068299	0.901439	-0.176227	-0.177529	0.016170	23.518094	-0.176743	-53.687502	-0.000301	NaN
54.000000	1.000000	0.904739	7365575.997666	-41339.071633	955.818560	-29787.201552	0.000000	0.000000	6.905118	-0.047164	NaN	0.000000	0.001570	0.001734	28.085347	0.065704	0.002097	31.334564	-106.849368	13.527622	0.002701	0.903379	-0.174230	-0.175589	-0.047164	31.334564	-0.173101	-46.481493	0.001015	NaN
54.000000	1.000000	0.906733	7365576.007666	-41339.072538	955.818991	-29787.201989	0.000000	0.000000	6.907114	-0.007957	NaN	0.000000	0.001567	0.001735	28.123091	0.060889	0.002008	30.323159	171.959417	-162.855704	-0.025484	0.905394	-0.172235	-0.173574	-0.007957	30.323159	-0.172038	-44.558814	0.000179	NaN
54.000000	1.000000	0.908718	7365576.017666	-41339.072423	955.818976	-29787.202000	0.000000	0.000000	6.909100	0.022202	NaN	0.000000	0.001561	0.001752	28.123335	0.048767	0.002008	24.292003	-56.577374	14.421884	-0.011859	0.907377	-0.170250	-0.171591	0.022202	24.292003	-0.170936	-42.642790	-0.000521	NaN
54.000000	1.000000	0.910741	7365576.027666	-41339.072025	955.818456	-29787.202000	0.000000	0.000000	6.911124	0.014849	NaN	0.000000	0.001573	0.001749	28.085637	0.056688	0.002016	28.121327	167.630812	-163.692220	-0.018931	0.909405	-0.168227	-0.169563	0.014849	28.121327	-0.168623	-38.874330	-0.000382	NaN
54.000000	1.000000	0.912724	7365576.037666	-41339.072514	955.818537	-29787.201984	0.000000	0.000000	6.913104	-0.038604	NaN	0.000000	0.001587	0.001730	28.085013	0.175017	0.001999	87.541103	-162.072797	14.857980	0.074421	0.911365	-0.166244	-0.167603	-0.038604	87.541103	-0.165913	-34.860033	0.001107	NaN
54.000000	1.000000	0.914744	7365576.047666	-41339.072987	955.817929	-29787.201506	0.000000	0.000000	6.915124	-0.053639	NaN	0.000000	0.001560	0.001721	28.121450	0.080772	0.001866	43.277130	6.848281	-167.351742	-0.123457	0.913438	-0.164224	-0.165530	-0.053639	43.277130	-0.163294	-31.354036	0.001711	NaN
54.000000	1.000000	0.916741	7365576.057666	-41339.073000	955.817563	-29787.201555	0.000000	0.000000	6.917122	-0.012823	NaN	0.000000	0.001555	0.001728	28.122307	0.030082	0.001873	16.061022	100.161121	12.565615	-0.042454	0.915410	-0.162227	-0.163558	-0.012823	16.061022	-0.161629	-29.300143	0.000438	NaN
54.000000	1.000000	0.918764	7365576.067666	-41339.073000	955.818006	-29787.201989	0.000000	0.000000	6.919145	-9.765058E-5	NaN	0.000000	0.001574	0.001704	28.086228	0.012989	0.001987	6.537112	-141.480973	-163.192000	0.036225	0.917410	-0.160204	-0.161558	-9.765058E-5	6.537112	-0.160193	-27.632479	3.533906E-6	NaN
54.000000	1.000000	0.920717	7365576.077666	-41339.072971	955.818490	-29787.202000	0.000000	0.000000	6.921096	-0.053472	NaN	0.000000	0.001597	0.001727	28.085815	0.046457	0.001972	23.561567	163.226455	15.286518	-0.029127	0.919406	-0.158251	-0.159562	-0.053472	23.561567	-0.156549	-23.790350	0.002248	NaN
54.000000	1.000000	0.922752	7365576.087666	-41339.072425	955.818466	-29787.202000	0.000000	0.000000	6.923133	-0.026563	NaN	0.000000	0.001601	0.001736	28.121887	0.056046	0.002045	27.401282	-86.609312	-163.820034	-0.071885	0.921399	-0.156216	-0.157569	-0.026563	27.401282	-0.155489	-22.770302	0.001167	NaN
54.000000	1.000000	0.924735	7365576.097666	-41339.072519	955.819121	-29787.202000	0.000000	0.000000	6.925117	0.014797	NaN	0.000000	0.001617	0.001742	28.122150	0.086570	0.001928	44.912830	-11.068682	15.044244	-0.004495	0.923402	-0.154233	-0.155566	0.014797	44.912830	-0.154480	-21.838315	-0.000678	NaN
54.000000	1.000000	0.926773	7365576.107666	-41339.072394	955.819394	-29787.202000	0.000000	0.000000	6.927152	-0.072505	NaN	0.000000	0.001615	0.001738	28.085787	0.012534	0.001938	6.466706	26.677186	-163.006923	-0.002576	0.925416	-0.152195	-0.153552	-0.072505	6.466706	-0.143786	-13.920954	0.005208	NaN
54.000000	1.000000	0.928741	7365576.117666	-41339.072007	955.818447	-29787.202000	0.000000	0.000000	6.929121	-0.046744	NaN	0.000000	0.001612	0.001746	28.085678	0.077565	0.001947	39.828868	161.786171	18.176229	-0.099077	0.927416	-0.150227	-0.151552	-0.046744	39.828868	-0.149347	-17.623162	0.002652	NaN
54.000000	1.000000	0.930742	7365576.127667	-41339.072000	955.817470	-29787.202016	0.000000	0.000000	6.931122	-0.021606	NaN	0.000000	0.001653	0.001745	28.121602	0.149535	0.002070	72.256219	-167.142676	-165.891597	-0.009177	0.929445	-0.148226	-0.149523	-0.021606	72.256219	-0.148002	-16.652031	0.001297	NaN
54.000000	1.000000	0.932749	7365576.137666	-41339.072000	955.817035	-29787.202514	0.000000	0.000000	6.933132	0.034485	NaN	0.000000	0.001668	0.001764	28.122734	0.059047	0.002133	27.682340	171.581936	14.546935	-0.018322	0.931379	-0.146219	-0.147589	0.034485	27.682340	-0.147153	-16.064839	-0.002147	NaN
54.000000	1.000000	0.934713	7365576.147666	-41339.072000	955.817593	-29787.202987	0.000000	0.000000	6.935094	-0.019817	NaN	0.000000	0.001626	0.001766	28.085697	0.080541	0.002010	40.073920	153.822818	-164.220864	0.005753	0.933433	-0.144255	-0.145535	-0.019817	40.073920	-0.143884	-13.979535	0.001418	NaN
54.000000	1.000000	0.936778	7365576.157666	-41339.072000	955.818560	-29787.202967	0.000000	0.000000	6.937161	0.038306	NaN	0.000000	0.001613	0.001758	28.084706	0.092715	0.001944	47.685424	173.386209	15.583598	-0.026058	0.935360	-0.142191	-0.143608	0.038306	47.685424	-0.142793	-13.341452	-0.002871	NaN
54.000000	1.000000	0.938728	7365576.167666	-41339.071971	955.818991	-29787.202005	0.000000	0.000000	6.939110	0.015297	NaN	0.000000	0.001611	0.001759	28.120698	0.015475	0.002016	7.674918	-55.667972	-162.282911	0.084881	0.937464	-0.140240	-0.141504	0.015297	7.674918	-0.141735	-12.748890	-0.001200	NaN
54.000000	1.000000	0.940743	7365576.177666	-41339.071429	955.819020	-29787.202038	0.000000	0.000000	6.941123	-0.035162	NaN	0.000000	0.001609	0.001763	28.121494	0.105678	0.002096	50.412594	-39.705381	16.469373	-0.013048	0.939352	-0.138225	-0.139616	-0.035162	50.412594	-0.137702	-10.706496	0.003284	NaN
54.000000	1.000000	0.942779	7365576.187666	-41339.071575	955.819521	-29787.202460	0.000000	0.000000	6.943159	-0.047519	NaN	0.000000	0.001636	0.001760	28.084102	0.104946	0.002117	49.574442	-67.144195	-164.890816	-0.016461	0.941448	-0.136189	-0.137521	-0.047519	49.574442	-0.135470	-9.710925	0.004893	NaN
54.000000	1.000000	0.944758	7365576.197666	-41339.072015	955.819428	-29787.202033	0.000000	0.000000	6.945138	-0.022586	NaN	0.000000	0.001638	0.001755	28.083837	0.149712	0.001950	76.792331	-81.515619	14.004702	-0.080288	0.943470	-0.134211	-0.135498	-0.022586	76.792331	-0.133990	-9.098612	0.002482	NaN
54.000000	1.000000	0.946727	7365576.207666	-41339.072568	955.818490	-29787.202521	0.000000	0.000000	6.947108	-0.009407	NaN	0.000000	0.001651	0.001772	28.120775	0.031300	0.002077	15.066141	-113.705186	-163.747103	-0.000182	0.945486	-0.132241	-0.133482	-0.009407	15.066141	-0.131773	-8.247944	0.001141	NaN
54.000000	1.000000	0.948737	7365576.217666	-41339.072991	955.818528	-29787.202448	0.000000	0.000000	6.949118	-0.005112	NaN	0.000000	0.001671	0.001779	28.121290	0.068834	0.001963	35.073592	165.687035	15.253470	-0.006562	0.947304	-0.130231	-0.131664	-0.005112	35.073592	-0.130122	-7.662660	0.000667	NaN
54.000000	1.000000	0.950754	7365576.227666	-41339.073000	955.818441	-29787.202027	0.000000	0.000000	6.951134	-0.029208	NaN	0.000000	0.001659	0.001772	28.083707	0.134510	0.001932	69.622040	-137.254101	-162.238756	-0.037660	0.949445	-0.128214	-0.129523	-0.029208	69.622040	-0.127900	-6.935142	0.004212	NaN
54.000000	1.000000	0.952763	7365576.237666	-41339.072976	955.818570	-29787.202497	0.000000	0.000000	6.953146	0.025735	NaN	0.000000	0.001635	0.001783	28.083094	0.002499	0.002015	1.240646	-96.588492	13.645070	-0.012912	0.951394	-0.126205	-0.127574	0.025735	1.240646	-0.141762	-12.763854	-0.002016	NaN
54.000000	1.000000	0.954748	7365576.247666	-41339.072432	955.819530	-29787.202493	0.000000	0.000000	6.955131	0.036739	NaN	0.000000	0.001605	0.001769	28.120223	0.073943	0.002037	36.300200	79.850290	-166.579958	0.060275	0.953494	-0.124220	-0.125474	0.036739	36.300200	-0.124979	-6.075556	-0.006047	NaN
54.000000	1.000000	0.956732	7365576.257666	-41339.072038	955.819941	-29787.202555	0.000000	0.000000	6.957113	-0.029990	NaN	0.000000	0.001619	0.001771	28.121267	0.099903	0.002059	48.528700	-128.841589	15.436053	-0.017126	0.955380	-0.122236	-0.123588	-0.029990	48.528700	-0.121772	-5.244745	0.005718	NaN
54.000000	1.000000	0.958760	7365576.267666	-41339.072595	955.818843	-29787.202989	0.000000	0.000000	6.959141	-0.009750	NaN	0.000000	0.001623	0.001767	28.084695	0.130510	0.001887	69.174692	166.802868	-168.038542	-0.048401	0.957418	-0.120208	-0.121550	-0.009750	69.174692	-0.120103	-4.854610	0.002008	NaN
54.000000	1.000000	0.960775	7365576.277666	-41339.072993	955.817500	-29787.203000	0.000000	0.000000	6.961156	-0.005430	NaN	0.000000	0.001596	0.001751	28.084015	0.020398	0.001966	10.373209	73.132329	13.642042	-0.004458	0.959411	-0.118193	-0.119557	-0.005430	10.373209	-0.117800	-4.360007	0.001245	NaN
