																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
152.000000	2.000000	1.066259	7366529.307333	-46239.072468	955.818016	-29770.279511	0.000000	0.000000	7.068825	42.030229	NaN	0.000000	0.001624	0.001664	28.100150	25.319712	0.001728	14652.469883	7.915172	-2.098449	41.510730	1.065858	0.021705	0.021304	42.030229	14652.469883	0.019554	0.021846	1923.911450	90572.364930
152.000000	2.000000	1.066801	7366529.317333	-46239.072552	955.818494	-29770.279503	0.000000	0.000000	7.069428	43.520336	NaN	0.000000	0.001656	0.001627	28.131801	25.082136	0.001729	14503.712407	1.231215	-176.225068	42.383647	1.066393	0.022247	0.021839	43.520336	14503.712407	0.019997	0.022537	1931.071416	88268.436496
152.000000	2.000000	1.067265	7366529.327333	-46239.073009	955.818462	-29770.279984	0.000000	0.000000	7.070002	46.169040	NaN	0.000000	0.001652	0.001632	28.096760	25.729234	0.001695	15183.005943	1.945194	2.913878	43.514440	1.066954	0.022712	0.022400	46.169040	15183.005943	0.020431	0.023225	1987.926192	91023.949591
152.000000	2.000000	1.067777	7366529.337333	-46239.073528	955.818505	-29770.279984	0.000000	0.000000	7.070597	48.185512	NaN	0.000000	0.001644	0.001639	28.081807	26.399975	0.001744	15140.871903	7.006307	-179.942383	47.721849	1.067428	0.023224	0.022875	48.185512	15140.871903	0.020837	0.023874	2018.307808	89528.137758
152.000000	2.000000	1.068310	7366529.347333	-46239.073503	955.818445	-29770.279503	0.000000	0.000000	7.071114	47.800172	NaN	0.000000	0.001667	0.001676	28.099747	28.008264	0.001751	15991.928449	7.188032	-2.647389	47.461967	1.067975	0.023757	0.023422	47.800172	15991.928449	0.021515	0.024979	1913.580555	92444.843243
152.000000	2.000000	1.068758	7366529.357333	-46239.072992	955.818011	-29770.279511	0.000000	0.000000	7.071616	49.106053	NaN	0.000000	0.001681	0.001671	28.131318	29.046312	0.001945	14936.407646	8.949736	176.490807	48.271558	1.068451	0.024205	0.023897	49.106053	14936.407646	0.021739	0.025349	1937.224272	85712.034253
152.000000	2.000000	1.069299	7366529.367333	-46239.072456	955.818020	-29770.279473	0.000000	0.000000	7.072169	49.406988	NaN	0.000000	0.001669	0.001666	28.096096	28.798816	0.001853	15540.542414	3.696285	1.172571	48.957236	1.068934	0.024746	0.024380	49.406988	15540.542414	0.022361	0.026389	1872.236913	87402.849767
152.000000	2.000000	1.069762	7366529.377333	-46239.072577	955.818541	-29770.279030	0.000000	0.000000	7.072734	51.901342	NaN	0.000000	0.001673	0.001683	28.080290	28.773894	0.001777	16196.513912	6.337928	178.262729	49.853984	1.069444	0.025209	0.024891	51.901342	16196.513912	0.022805	0.027143	1912.120927	89817.950069
152.000000	2.000000	1.070257	7366529.387333	-46239.072991	955.818969	-29770.279514	0.000000	0.000000	7.073273	52.962117	NaN	0.000000	0.001667	0.001677	28.098791	29.467112	0.001779	16567.255211	8.833673	-4.126762	52.344778	1.069933	0.025703	0.025380	52.962117	16567.255211	0.023306	0.028005	1891.160484	90449.316878
152.000000	2.000000	1.070747	7366529.397333	-46239.073000	955.818479	-29770.279987	0.000000	0.000000	7.073831	54.606199	NaN	0.000000	0.001696	0.001695	28.130241	29.643363	0.001790	16562.657450	8.560595	176.956974	53.698203	1.070441	0.026194	0.025887	54.606199	16562.657450	0.023721	0.028730	1900.650186	89275.717000
152.000000	2.000000	1.071303	7366529.407333	-46239.073000	955.818552	-29770.279987	0.000000	0.000000	7.074398	54.881600	NaN	0.000000	0.001684	0.001684	28.095186	30.448727	0.001768	17226.537605	6.658041	-2.046590	54.375745	1.070911	0.026750	0.026357	54.881600	17226.537605	0.024360	0.029862	1837.851484	91077.904019
152.000000	2.000000	1.071759	7366529.417333	-46239.073000	955.818989	-29770.279514	0.000000	0.000000	7.074926	56.651395	NaN	0.000000	0.001667	0.001671	28.079459	30.990528	0.001785	17362.392680	2.647446	-178.605256	55.449898	1.071456	0.027205	0.026903	56.651395	17362.392680	0.024758	0.030577	1852.745075	90716.296478
152.000000	2.000000	1.072199	7366529.427333	-46239.073016	955.819020	-29770.279016	0.000000	0.000000	7.075532	60.672125	NaN	0.000000	0.001670	0.001666	28.098345	31.386438	0.001811	17331.937566	3.817293	-0.043112	57.017498	1.071916	0.027646	0.027363	60.672125	17331.937566	0.025020	0.031052	1953.876704	89861.630705
152.000000	2.000000	1.072785	7366529.437333	-46239.073514	955.819525	-29770.279000	0.000000	0.000000	7.076224	63.258142	NaN	0.000000	0.001683	0.001679	28.132065	31.465884	0.001910	16472.157934	5.010964	-179.199560	63.005792	1.072361	0.028232	0.027808	63.258142	16472.157934	0.025351	0.031658	1998.180315	84582.949395
152.000000	2.000000	1.073272	7366529.447333	-46239.073987	955.819495	-29770.279013	0.000000	0.000000	7.076705	63.105774	NaN	0.000000	0.001672	0.001678	28.096032	31.661236	0.001777	17819.608873	3.793969	0.406200	62.266044	1.072991	0.028718	0.028437	63.105774	17819.608873	0.026062	0.032977	1913.657067	89653.837264
152.000000	2.000000	1.073776	7366529.457333	-46239.074000	955.819522	-29770.279473	0.000000	0.000000	7.077209	63.091902	NaN	0.000000	0.001682	0.001696	28.079141	32.485711	0.001950	16659.102234	7.319610	178.568397	64.044145	1.073445	0.029223	0.028891	63.091902	16659.102234	0.026382	0.033579	1878.936175	83060.397041
152.000000	2.000000	1.074259	7366529.467333	-46239.074000	955.818975	-29770.279477	0.000000	0.000000	7.077723	63.853493	NaN	0.000000	0.001654	0.001683	28.097478	32.648877	0.001779	18349.410126	4.877738	-1.235428	61.578574	1.073939	0.029705	0.029385	63.853493	18349.410126	0.027095	0.034938	1827.614549	89690.260641
152.000000	2.000000	1.074764	7366529.477333	-46239.074000	955.818529	-29770.278502	0.000000	0.000000	7.078367	67.253261	NaN	0.000000	0.001666	0.001659	28.129959	33.257385	0.001691	19666.293249	7.606424	175.382784	65.596116	1.074442	0.030210	0.029889	67.253261	19666.293249	0.027645	0.036005	1867.908128	94692.765074
152.000000	2.000000	1.075254	7366529.487333	-46239.074000	955.819481	-29770.278970	0.000000	0.000000	7.078923	68.840261	NaN	0.000000	0.001677	0.001651	28.094624	33.642725	0.001704	19743.208953	6.578745	-3.058317	67.766894	1.074870	0.030701	0.030317	68.840261	19743.208953	0.028085	0.036869	1867.158280	93942.099688
152.000000	2.000000	1.075728	7366529.497333	-46239.074000	955.819493	-29770.279481	0.000000	0.000000	7.079467	70.537283	NaN	0.000000	0.001673	0.001674	28.078776	34.212111	0.001762	19421.130594	5.695673	177.419045	69.168149	1.075456	0.031175	0.030903	70.537283	19421.130594	0.028451	0.037594	1876.307237	91514.587850
152.000000	2.000000	1.076223	7366529.507333	-46239.074000	955.819538	-29770.279030	0.000000	0.000000	7.080079	73.387547	NaN	0.000000	0.001701	0.001673	28.097653	34.400062	0.001818	18917.960339	6.045269	-2.219733	71.490156	1.075863	0.031670	0.031309	73.387547	18917.960339	0.028760	0.038213	1920.475339	88418.002638
152.000000	2.000000	1.076797	7366529.517333	-46239.074000	955.819475	-29770.279486	0.000000	0.000000	7.080629	72.811173	NaN	0.000000	0.001680	0.001663	28.130158	35.079709	0.001749	20061.883012	5.102504	177.599687	74.248292	1.076438	0.032244	0.031885	72.811173	20061.883012	0.029522	0.039758	1831.355350	91924.694668
152.000000	2.000000	1.077229	7366529.527333	-46239.074000	955.819013	-29770.279984	0.000000	0.000000	7.081153	75.052275	NaN	0.000000	0.001661	0.001646	28.095868	34.698834	0.001708	20310.512951	1.888403	0.328602	72.184786	1.076928	0.032676	0.032374	75.052275	20310.512951	0.029904	0.040545	1851.074052	92156.095114
152.000000	2.000000	1.077736	7366529.537333	-46239.074000	955.819000	-29770.279984	0.000000	0.000000	7.081850	79.658104	NaN	0.000000	0.001671	0.001652	28.080361	34.808685	0.001674	20797.650577	3.145891	-179.798811	76.891819	1.077408	0.033183	0.032855	79.658104	20797.650577	0.030310	0.041389	1924.627656	93399.781895
152.000000	2.000000	1.078286	7366529.547333	-46239.074000	955.819000	-29770.279503	0.000000	0.000000	7.082443	80.734723	NaN	0.000000	0.001667	0.001662	28.098604	36.747191	0.001757	20914.796041	5.762688	-2.818288	80.714227	1.077915	0.033732	0.033362	80.734723	20914.796041	0.030837	0.042497	1899.796478	92693.696111
152.000000	2.000000	1.078768	7366529.557333	-46239.074000	955.819000	-29770.279511	0.000000	0.000000	7.082981	82.079239	NaN	0.000000	0.001649	0.001660	28.130743	37.364002	0.001816	20569.508724	3.449181	179.112400	80.769297	1.078441	0.034214	0.033888	82.079239	20569.508724	0.031221	0.043313	1895.017412	90299.858089
152.000000	2.000000	1.079240	7366529.567333	-46239.074000	955.819020	-29770.279473	0.000000	0.000000	7.083493	83.067642	NaN	0.000000	0.001657	0.001667	28.096727	37.897568	0.001745	21720.816932	6.464893	-4.032752	82.504952	1.078953	0.034686	0.034400	83.067642	21720.816932	0.031818	0.044596	1862.672602	93972.695550
152.000000	2.000000	1.079789	7366529.577333	-46239.074000	955.819525	-29770.279013	0.000000	0.000000	7.084080	83.980179	NaN	0.000000	0.001684	0.001659	28.080918	37.663536	0.001789	21053.294322	6.710324	177.457508	83.949552	1.079333	0.035235	0.034779	83.980179	21053.294322	0.032244	0.045523	1844.796851	90152.784187
152.000000	2.000000	1.080231	7366529.587333	-46239.074000	955.819475	-29770.279013	0.000000	0.000000	7.084534	84.273926	NaN	0.000000	0.001655	0.001665	28.099142	37.951396	0.001733	21894.735141	6.965736	-4.528101	82.382860	1.080006	0.035678	0.035452	84.273926	21894.735141	0.032791	0.046727	1803.530477	92539.688287
152.000000	2.000000	1.080716	7366529.597333	-46239.074000	955.819013	-29770.279486	0.000000	0.000000	7.085144	87.322175	NaN	0.000000	0.001652	0.001698	28.131497	38.122828	0.001685	22629.533019	5.672374	176.017951	86.005667	1.080353	0.036162	0.035799	87.322175	22629.533019	0.033268	0.047791	1827.180790	94575.203994
152.000000	2.000000	1.081281	7366529.607333	-46239.073976	955.818984	-29770.279970	0.000000	0.000000	7.085798	89.487571	NaN	0.000000	0.001655	0.001681	28.097331	38.703532	0.001776	21789.313902	1.491656	0.242038	87.523366	1.080920	0.036727	0.036367	89.487571	21789.313902	0.033647	0.048643	1839.692340	90262.634056
152.000000	2.000000	1.081722	7366529.617333	-46239.073480	955.818506	-29770.279530	0.000000	0.000000	7.086312	91.257188	NaN	0.000000	0.001669	0.001655	28.081323	40.474382	0.001892	21389.369952	7.782273	175.055197	91.138337	1.081481	0.037168	0.036928	91.257188	21389.369952	0.033968	0.049371	1848.402343	87950.013735
152.000000	2.000000	1.082225	7366529.627333	-46239.074126	955.818571	-29770.279517	0.000000	0.000000	7.086875	92.698245	NaN	0.000000	0.001683	0.001659	28.100208	40.828205	0.001905	21437.424956	6.666582	-3.615653	90.968753	1.081835	0.037672	0.037281	92.698245	21437.424956	0.034429	0.050424	1838.385792	87222.472972
152.000000	2.000000	1.082716	7366529.637333	-46239.074425	955.819483	-29770.279500	0.000000	0.000000	7.087539	96.918086	NaN	0.000000	0.001691	0.001666	28.133846	40.134235	0.001803	22265.031098	4.069872	178.371948	93.871005	1.082421	0.038163	0.037867	96.918086	22265.031098	0.034898	0.051509	1881.562257	89629.999655
152.000000	2.000000	1.083283	7366529.647333	-46239.073497	955.819406	-29770.279016	0.000000	0.000000	7.088087	96.450051	NaN	0.000000	0.001698	0.001670	28.097749	41.455869	0.001834	22608.960615	7.790286	-4.754845	98.337038	1.082856	0.038730	0.038303	96.450051	22608.960615	0.035530	0.052988	1820.233823	89735.887794
152.000000	2.000000	1.083723	7366529.657333	-46239.073037	955.817978	-29770.279016	0.000000	0.000000	7.088556	97.163050	NaN	0.000000	0.001683	0.001673	28.081198	41.661353	0.001740	23941.439256	6.104878	174.695669	95.549775	1.083459	0.039169	0.038906	97.163050	23941.439256	0.036125	0.054399	1786.131646	93784.188169
152.000000	2.000000	1.084202	7366529.667333	-46239.073568	955.818543	-29770.279497	0.000000	0.000000	7.089222	101.688920	NaN	0.000000	0.001703	0.001644	28.099126	41.728002	0.001883	22157.680517	5.738651	-3.300802	98.024485	1.083852	0.039649	0.039299	101.688920	22157.680517	0.036207	0.054593	1862.658632	86641.770849
152.000000	2.000000	1.084752	7366529.677333	-46239.073971	955.819402	-29770.279486	0.000000	0.000000	7.089820	102.876470	NaN	0.000000	0.001692	0.001654	28.131586	42.586543	0.001821	23386.729837	3.056658	179.189936	103.454343	1.084459	0.040199	0.039906	102.876470	23386.729837	0.036900	0.056262	1828.540396	90081.779651
152.000000	2.000000	1.085235	7366529.687333	-46239.073475	955.818530	-29770.279486	0.000000	0.000000	7.090472	106.997725	NaN	0.000000	0.001685	0.001649	28.097152	43.388901	0.001769	24525.124827	6.045789	-5.057087	103.696306	1.084807	0.040681	0.040253	106.997725	24525.124827	0.037409	0.057505	1860.675508	93439.925081
152.000000	2.000000	1.085748	7366529.697333	-46239.073525	955.819024	-29770.279497	0.000000	0.000000	7.091039	108.295906	NaN	0.000000	0.001665	0.001652	28.081186	43.155131	0.001719	25106.767119	6.429437	174.783074	108.450018	1.085427	0.041195	0.040873	108.295906	25106.767119	0.037960	0.058862	1839.828393	94546.757761
152.000000	2.000000	1.086259	7366529.707333	-46239.073987	955.819460	-29770.279016	0.000000	0.000000	7.091534	107.897852	NaN	0.000000	0.001644	0.001656	28.100420	43.554233	0.001814	24007.517131	5.373545	-4.043143	107.238081	1.085913	0.041706	0.041360	107.897852	24007.517131	0.038335	0.059796	1804.426330	89698.180190
152.000000	2.000000	1.086712	7366529.717333	-46239.074000	955.819013	-29770.279000	0.000000	0.000000	7.092123	111.203879	NaN	0.000000	0.001648	0.001648	28.132790	43.833299	0.001846	23746.008262	5.433342	176.442735	108.877166	1.086424	0.042159	0.041870	111.203879	23746.008262	0.038647	0.060577	1835.734043	88147.243050
152.000000	2.000000	1.087215	7366529.727333	-46239.074000	955.819000	-29770.279000	0.000000	0.000000	7.092740	113.992297	NaN	0.000000	0.001645	0.001656	28.097820	44.594395	0.001821	24483.921336	9.638965	-7.426959	111.865584	1.086871	0.042662	0.042317	113.992297	24483.921336	0.039170	0.061901	1841.539043	89909.771758
152.000000	2.000000	1.087805	7366529.737333	-46239.074000	955.819000	-29770.279000	0.000000	0.000000	7.093283	112.843097	NaN	0.000000	0.001664	0.001673	28.081275	45.157834	0.001688	26747.494817	6.552059	173.931103	115.091732	1.087415	0.043252	0.042862	112.843097	26747.494817	0.040088	0.064255	1756.166619	96405.470637
152.000000	2.000000	1.088228	7366529.747333	-46239.074000	955.819000	-29770.279016	0.000000	0.000000	7.093849	116.314108	NaN	0.000000	0.001653	0.001688	28.099829	45.091369	0.001667	27050.462095	0.537656	-0.106286	112.577792	1.087937	0.043675	0.043383	116.314108	27050.462095	0.040450	0.065196	1784.063357	96791.414139
152.000000	2.000000	1.088712	7366529.757333	-46239.074000	955.819000	-29770.279500	0.000000	0.000000	7.094401	117.976114	NaN	0.000000	0.001627	0.001668	28.132635	45.864531	0.001738	26386.719937	4.789929	175.750215	118.061226	1.088417	0.044159	0.043863	117.976114	26386.719937	0.040806	0.066127	1784.091193	93749.745016
152.000000	2.000000	1.089175	7366529.767333	-46239.073980	955.819000	-29770.279500	0.000000	0.000000	7.095038	122.215684	NaN	0.000000	0.001613	0.001676	28.097778	46.565520	0.001802	25847.055264	6.002841	-5.028135	118.118752	1.088814	0.044622	0.044260	122.215684	25847.055264	0.041076	0.066837	1828.552280	91342.837417
152.000000	2.000000	1.089753	7366529.777333	-46239.073459	955.819000	-29770.279033	0.000000	0.000000	7.095728	124.932164	NaN	0.000000	0.001649	0.001673	28.081386	46.374988	0.001794	25853.766948	5.311534	175.739828	124.505549	1.089382	0.045199	0.044828	124.932164	25853.766948	0.041575	0.068163	1832.854863	90474.031444
152.000000	2.000000	1.090282	7366529.787333	-46239.073035	955.818984	-29770.279514	0.000000	0.000000	7.096159	122.557594	NaN	0.000000	0.001680	0.001642	28.099323	47.499307	0.001800	26382.893970	9.863764	-8.521261	125.076227	1.089855	0.045728	0.045302	122.557594	26382.893970	0.042244	0.069956	1751.914837	91134.333136
152.000000	2.000000	1.090721	7366529.797333	-46239.073555	955.818506	-29770.279970	0.000000	0.000000	7.096649	123.782823	NaN	0.000000	0.001678	0.001626	28.131430	47.201749	0.001828	25822.666660	4.221020	176.371877	121.171661	1.090442	0.046168	0.045889	123.782823	25822.666660	0.042572	0.070845	1747.227746	88637.778534
152.000000	2.000000	1.091196	7366529.807333	-46239.073505	955.818571	-29770.279486	0.000000	0.000000	7.097365	129.648232	NaN	0.000000	0.001675	0.001647	28.096965	48.342283	0.001860	25984.692289	5.492816	-4.144607	124.753008	1.090844	0.046642	0.046291	129.648232	25984.692289	0.042900	0.071739	1807.228668	88636.793941
152.000000	2.000000	1.091724	7366529.817333	-46239.073036	955.819487	-29770.279013	0.000000	0.000000	7.097978	131.735354	NaN	0.000000	0.001686	0.001670	28.081002	49.080047	0.001856	26448.664414	3.044700	178.491588	132.039138	1.091434	0.047170	0.046881	131.735354	26448.664414	0.043435	0.073206	1799.521714	89310.871426
152.000000	2.000000	1.092240	7366529.827333	-46239.073541	955.819473	-29770.279000	0.000000	0.000000	7.098538	132.817004	NaN	0.000000	0.001670	0.001686	28.099957	49.831117	0.001761	28297.092110	6.573832	-6.110170	132.220000	1.091848	0.047686	0.047295	132.817004	28297.092110	0.044166	0.075237	1765.315780	94253.910154
152.000000	2.000000	1.092701	7366529.837333	-46239.073989	955.819013	-29770.279016	0.000000	0.000000	7.099089	134.983370	NaN	0.000000	0.001669	0.001659	28.132239	50.080088	0.001879	26657.457910	6.672676	173.410392	133.082587	1.092391	0.048147	0.047837	134.983370	26657.457910	0.044350	0.075752	1781.917720	88490.292167
152.000000	2.000000	1.093188	7366529.847333	-46239.074000	955.819000	-29770.279497	0.000000	0.000000	7.099782	139.999502	NaN	0.000000	0.001653	0.001638	28.097353	49.215581	0.001750	28123.891693	1.433270	-1.573454	135.657506	1.092841	0.048634	0.048288	139.999502	28123.891693	0.044901	0.077306	1810.987522	92415.135869
152.000000	2.000000	1.093703	7366529.857333	-46239.074000	955.819000	-29770.279473	0.000000	0.000000	7.100467	144.142012	NaN	0.000000	0.001663	0.001653	28.080684	49.484808	0.001743	28396.979441	5.096288	175.003483	142.443268	1.093357	0.049149	0.048803	144.142012	28396.979441	0.045342	0.078562	1834.750516	92563.245258
152.000000	2.000000	1.094195	7366529.867333	-46239.074000	955.819033	-29770.279027	0.000000	0.000000	7.101109	147.798021	NaN	0.000000	0.001659	0.001673	28.099046	49.105124	0.001643	29887.151327	2.248713	-2.504918	143.632442	1.093891	0.049641	0.049337	147.798021	29887.151327	0.045932	0.080256	1841.577094	96386.979562
152.000000	2.000000	1.094770	7366529.877333	-46239.074020	955.819995	-29770.279473	0.000000	0.000000	7.101765	149.760343	NaN	0.000000	0.001651	0.001663	28.131626	51.596342	0.001860	27740.849167	7.823302	173.683596	150.439102	1.094366	0.050216	0.049813	149.760343	27740.849167	0.046167	0.080936	1850.350241	89088.473022
152.000000	2.000000	1.095257	7366529.887333	-46239.074517	955.819946	-29770.279497	0.000000	0.000000	7.102158	147.483280	NaN	0.000000	0.001692	0.001653	28.097313	52.136470	0.001887	27629.670255	3.547776	-3.140386	147.541833	1.094970	0.050703	0.050416	147.483280	27629.670255	0.046700	0.082486	1787.988012	87894.118556
152.000000	2.000000	1.095728	7366529.897333	-46239.074441	955.819027	-29770.279016	0.000000	0.000000	7.102737	150.092443	NaN	0.000000	0.001691	0.001658	28.081401	51.350600	0.001731	29673.810187	1.408834	178.369402	148.472884	1.095445	0.051175	0.050891	150.092443	29673.810187	0.047381	0.084491	1776.430558	93269.838651
152.000000	2.000000	1.096205	7366529.907333	-46239.074550	955.818980	-29770.279000	0.000000	0.000000	7.103341	153.179910	NaN	0.000000	0.001692	0.001638	28.099466	52.219670	0.001721	30351.090934	5.034742	-5.652390	150.639894	1.095844	0.051651	0.051291	153.179910	30351.090934	0.047866	0.085932	1782.571103	94595.404490
152.000000	2.000000	1.096685	7366529.917333	-46239.074989	955.818499	-29770.279020	0.000000	0.000000	7.103944	156.175740	NaN	0.000000	0.001695	0.001671	28.131969	51.451444	0.001642	31329.921745	3.435324	175.435166	154.846623	1.096426	0.052131	0.051873	156.175740	31329.921745	0.048393	0.087510	1784.669922	96761.965617
152.000000	2.000000	1.097192	7366529.927333	-46239.075000	955.819077	-29770.279541	0.000000	0.000000	7.104586	159.450899	NaN	0.000000	0.001700	0.001667	28.097027	52.157894	0.001707	30556.424827	6.572862	-6.822041	157.257695	1.096720	0.052638	0.052167	159.450899	30556.424827	0.048725	0.088512	1801.459113	93837.075508
152.000000	2.000000	1.097768	7366529.937333	-46239.074976	955.819448	-29770.279976	0.000000	0.000000	7.105164	159.494304	NaN	0.000000	0.001676	0.001675	28.080073	52.953128	0.001807	29307.820947	5.716025	175.163225	160.028497	1.097414	0.053215	0.052860	159.494304	29307.820947	0.049133	0.089754	1777.024917	89378.056237
152.000000	2.000000	1.098254	7366529.947333	-46239.074445	955.818520	-29770.279514	0.000000	0.000000	7.105621	158.787659	NaN	0.000000	0.001674	0.001639	28.098443	55.299934	0.001748	31638.256423	4.943426	-5.803576	157.827181	1.097991	0.053701	0.053438	158.787659	31638.256423	0.049937	0.092217	1721.889536	95187.521440
152.000000	2.000000	1.098709	7366529.957333	-46239.074495	955.818555	-29770.279016	0.000000	0.000000	7.106242	162.855193	NaN	0.000000	0.001692	0.001623	28.132071	55.843980	0.001837	30395.074643	5.458666	174.273197	160.047826	1.098363	0.054155	0.053810	162.855193	30395.074643	0.050137	0.092836	1754.228156	91142.020734
152.000000	2.000000	1.099203	7366529.967333	-46239.074984	955.818969	-29770.279000	0.000000	0.000000	7.106861	165.868210	NaN	0.000000	0.001665	0.001632	28.097942	56.379039	0.001917	29413.298416	6.091157	-6.114001	163.228279	1.098914	0.054650	0.054361	165.868210	29413.298416	0.050420	0.093716	1769.897192	87782.789302
152.000000	2.000000	1.099633	7366529.977333	-46239.074976	955.818479	-29770.279000	0.000000	0.000000	7.107555	172.293020	NaN	0.000000	0.001667	0.001638	28.081162	56.377936	0.001861	30290.310475	6.304051	173.264665	168.160548	1.099357	0.055080	0.054803	172.293020	30290.310475	0.050814	0.094945	1814.668921	89813.534870
152.000000	2.000000	1.100216	7366529.987333	-46239.074432	955.818552	-29770.279000	0.000000	0.000000	7.108319	176.692993	NaN	0.000000	0.001692	0.001648	28.099593	56.502421	0.001924	29363.379161	2.569810	-2.743489	174.093285	1.099793	0.055662	0.055240	176.692993	29363.379161	0.051149	0.095999	1840.571637	86585.653327
152.000000	2.000000	1.100678	7366529.997333	-46239.074009	955.818973	-29770.279000	0.000000	0.000000	7.108873	178.934910	NaN	0.000000	0.001684	0.001637	28.132643	56.263248	0.001778	31641.578251	3.414089	175.813151	177.764153	1.100440	0.056125	0.055887	178.934910	31641.578251	0.051883	0.098323	1819.861489	92194.066541
152.000000	2.000000	1.101228	7366530.007333	-46239.074000	955.818503	-29770.279000	0.000000	0.000000	7.109534	181.635604	NaN	0.000000	0.001687	0.001620	28.098048	57.428805	0.001742	32968.823905	7.304909	-7.895093	180.253347	1.100769	0.056675	0.056216	181.635604	32968.823905	0.052543	0.100435	1808.491519	95046.123504
152.000000	2.000000	1.101730	7366530.017333	-46239.074024	955.818527	-29770.279000	0.000000	0.000000	7.110088	182.896912	NaN	0.000000	0.001665	0.001605	28.081721	58.354302	0.001805	32329.839372	7.219188	172.229997	182.307013	1.101419	0.057177	0.056865	182.896912	32329.839372	0.052934	0.101697	1798.445325	92623.713073
152.000000	2.000000	1.102184	7366530.027333	-46239.074568	955.818970	-29770.279000	0.000000	0.000000	7.110627	184.975923	NaN	0.000000	0.001661	0.001629	28.099913	58.386385	0.001706	34228.373882	4.360134	-5.810990	182.027178	1.101897	0.057631	0.057344	184.975923	34228.373882	0.053578	0.103792	1782.185893	97068.512145
152.000000	2.000000	1.102709	7366530.037333	-46239.074991	955.818506	-29770.279000	0.000000	0.000000	7.111314	188.916979	NaN	0.000000	0.001706	0.001638	28.132762	58.268846	0.001769	32942.562873	3.109531	176.468884	187.248820	1.102328	0.058155	0.057774	188.916979	32942.562873	0.053854	0.104698	1804.403992	93016.925999
152.000000	2.000000	1.103298	7366530.047333	-46239.075000	955.818571	-29770.279013	0.000000	0.000000	7.111818	186.855609	NaN	0.000000	0.001687	0.001652	28.097723	59.712091	0.001806	33055.902009	6.621526	-7.287361	188.615796	1.102876	0.058744	0.058323	186.855609	33055.902009	0.054505	0.106844	1748.865319	92394.757899
152.000000	2.000000	1.103655	7366530.057333	-46239.075000	955.819487	-29770.279470	0.000000	0.000000	7.112272	189.211659	NaN	0.000000	0.001660	0.001643	28.081060	59.395989	0.001829	32476.515499	3.999371	174.894590	185.984272	1.103484	0.059101	0.058930	189.211659	32476.515499	0.054732	0.107598	1758.505098	90456.650430
152.000000	2.000000	1.104173	7366530.067333	-46239.075000	955.819493	-29770.279486	0.000000	0.000000	7.113066	195.903596	NaN	0.000000	0.001669	0.001634	28.099471	59.960916	0.001793	33443.653039	5.677674	-6.529379	191.385757	1.103737	0.059620	0.059184	195.903596	33443.653039	0.055227	0.109250	1793.166320	92443.418739
152.000000	2.000000	1.104745	7366530.077333	-46239.075000	955.819555	-29770.279511	0.000000	0.000000	7.113743	198.457784	NaN	0.000000	0.001668	0.001651	28.132763	60.878390	0.001845	32995.138304	3.317223	176.376639	197.933449	1.104391	0.060192	0.059838	198.457784	32995.138304	0.055681	0.110777	1791.504596	90572.854328
152.000000	2.000000	1.105185	7366530.087333	-46239.075000	955.819973	-29770.279473	0.000000	0.000000	7.114255	200.227150	NaN	0.000000	0.001668	0.001671	28.098545	62.002099	0.001904	32563.575894	4.820349	-5.307085	197.808089	1.104880	0.060631	0.060326	200.227150	32563.575894	0.056020	0.111924	1788.958122	88929.100759
152.000000	2.000000	1.105703	7366530.097333	-46239.075000	955.819453	-29770.279027	0.000000	0.000000	7.114915	203.698042	NaN	0.000000	0.001665	0.001666	28.082634	62.494864	0.001927	32439.145858	5.274767	173.679605	202.068955	1.105353	0.061149	0.060800	203.698042	32439.145858	0.056440	0.113352	1797.042188	88029.518409
152.000000	2.000000	1.106127	7366530.107333	-46239.075000	955.818026	-29770.279486	0.000000	0.000000	7.115605	210.156850	NaN	0.000000	0.001647	0.001680	28.100416	62.088280	0.001815	34202.347062	5.105583	-5.606089	204.421195	1.105848	0.061574	0.061295	210.156850	34202.347062	0.056965	0.115151	1825.053679	92086.329494
152.000000	2.000000	1.106786	7366530.117333	-46239.075000	955.818125	-29770.279970	0.000000	0.000000	7.116209	208.812752	NaN	0.000000	0.001642	0.001637	28.132527	62.750622	0.001789	35078.324072	3.398365	175.609619	213.218327	1.106345	0.062233	0.061792	208.812752	35078.324072	0.057768	0.117928	1770.683414	93326.288306
152.000000	2.000000	1.107151	7366530.127333	-46239.074980	955.819459	-29770.279514	0.000000	0.000000	7.116698	211.829641	NaN	0.000000	0.001650	0.001602	28.098943	62.504805	0.001732	36092.173542	1.033331	-2.748525	206.953132	1.106890	0.062598	0.062337	211.829641	36092.173542	0.058196	0.119418	1773.848112	95422.566487
