																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1186.000000	1.000000	1.172918	7376650.367333	-56289.073034	1105.819860	-29739.118000	0.000000	0.000000	7.173239	0.975616	NaN	0.000000	0.001554	0.001614	28.082772	1.511441	0.002030	744.714060	11.152761	14.026586	0.223973	1.171548	-0.002431	-0.003802	0.975616	744.714060	-0.003414	-0.002396	-407.254086	NaN
1186.000000	1.000000	1.174920	7376650.377333	-56289.073701	1105.819312	-29739.117876	0.000000	0.000000	7.175309	2.631752	NaN	0.000000	0.001560	0.001640	28.082739	3.255863	0.001952	1667.966596	7.091214	-164.819149	1.518978	1.173627	-0.000430	-0.001723	2.631752	1667.966596	-0.001613	-0.001169	-2251.131410	NaN
1186.000000	1.000000	1.176918	7376650.387333	-56289.072951	1105.819860	-29739.117313	0.000000	0.000000	7.177373	4.221727	NaN	0.000000	0.001563	0.001663	28.082816	4.651531	0.001882	2471.201325	13.278546	11.554920	3.166612	1.175571	0.001569	0.000222	4.221727	2471.201325	0.000287	0.000216	19551.835128	153649.104206
1186.000000	1.000000	1.178928	7376650.397333	-56289.072124	1105.820000	-29739.117705	0.000000	0.000000	7.179435	5.504268	NaN	0.000000	0.001560	0.001656	28.082996	6.341582	0.001949	3253.482069	15.849209	-170.757882	4.469618	1.177631	0.003578	0.002281	5.504268	3253.482069	0.002309	0.001807	3046.808234	69934.969904
1186.000000	1.000000	1.180882	7376650.407333	-56289.072000	1105.820000	-29739.117296	0.000000	0.000000	7.181463	7.264696	NaN	0.000000	0.001578	0.001629	28.083277	8.010422	0.001748	4582.864567	12.831800	9.023575	6.196294	1.179576	0.005533	0.004227	7.264696	4582.864567	0.004344	0.003543	2050.562159	70345.766609
1186.000000	2.000000	1.182342	7376650.417333	-56289.072156	1105.820000	-29739.117844	0.000000	0.000000	7.183027	9.802804	NaN	0.000000	0.001580	0.001638	28.083224	9.706878	0.001633	5943.247315	8.167370	-170.145086	8.441092	1.181520	0.006993	0.006171	9.802804	5943.247315	0.005756	0.004834	2028.003092	78100.919986
1186.000000	2.000000	1.183077	7376650.427333	-56289.072704	1105.820000	-29739.118000	0.000000	0.000000	7.183761	9.791251	NaN	0.000000	0.001540	0.001608	28.082975	10.501545	0.001657	6337.421619	11.494293	5.022914	9.788969	1.182649	0.007728	0.007300	9.791251	6337.421619	0.006569	0.005611	1744.902984	77295.170878
1186.000000	2.000000	1.183543	7376650.437333	-56289.072140	1105.820000	-29739.118000	0.000000	0.000000	7.184237	10.019047	NaN	0.000000	0.001538	0.001596	28.082982	10.973231	0.001649	6655.911504	4.242768	-170.419415	9.759446	1.183290	0.008194	0.007941	10.019047	6655.911504	0.007065	0.006098	1642.905817	77870.664206
1186.000000	2.000000	1.184000	7376650.447333	-56289.072000	1105.820000	-29739.117860	0.000000	0.000000	7.184743	11.222340	NaN	0.000000	0.001555	0.001601	28.082966	11.494049	0.001624	7079.320812	5.675247	9.035360	10.324451	1.183639	0.008651	0.008289	11.222340	7079.320812	0.007462	0.006495	1727.871755	80256.245794
1186.000000	2.000000	1.184555	7376650.457333	-56289.072156	1105.820000	-29739.117156	0.000000	0.000000	7.185237	9.734678	NaN	0.000000	0.001586	0.001618	28.082970	11.603667	0.001698	6834.720750	15.828576	-178.881594	11.353492	1.184227	0.009206	0.008878	9.734678	6834.720750	0.008138	0.007184	1355.018423	73672.565926
1186.000000	2.000000	1.184998	7376650.467333	-56289.072704	1105.819860	-29739.117140	0.000000	0.000000	7.185746	11.347988	NaN	0.000000	0.001552	0.001610	28.083050	12.237183	0.001630	7506.267317	7.858346	5.424723	9.186909	1.184704	0.009649	0.009354	11.347988	7506.267317	0.008515	0.007577	1497.610496	78783.857846
1186.000000	2.000000	1.185500	7376650.477333	-56289.072140	1105.819312	-29739.117704	0.000000	0.000000	7.186314	12.947431	NaN	0.000000	0.001569	0.001603	28.083179	13.139863	0.001567	8383.711955	6.349007	-176.010817	12.350682	1.185227	0.010151	0.009878	12.947431	8383.711955	0.008993	0.008083	1601.751774	85195.244500
1186.000000	2.000000	1.185958	7376650.487333	-56289.072000	1105.820000	-29739.117280	0.000000	0.000000	7.186880	15.571677	NaN	0.000000	0.001617	0.001615	28.082825	13.402290	0.001554	8627.077879	1.508365	8.993863	13.457399	1.185642	0.010609	0.010293	15.571677	8627.077879	0.009255	0.008365	1861.417806	86176.958930
1186.000000	2.000000	1.186482	7376650.497333	-56289.072000	1105.820844	-29739.117951	0.000000	0.000000	7.187533	18.726182	NaN	0.000000	0.001616	0.001610	28.082912	14.201512	0.001649	8612.090738	6.161397	-173.468313	16.937762	1.186128	0.011132	0.010778	18.726182	8612.090738	0.009501	0.008633	2169.235252	84685.783421
1186.000000	2.000000	1.187084	7376650.507333	-56289.072156	1105.821000	-29739.118701	0.000000	0.000000	7.188036	16.308247	NaN	0.000000	0.001604	0.001625	28.083122	15.390773	0.001791	8595.520424	12.498997	4.947135	19.651402	1.186658	0.011735	0.011309	16.308247	8595.520424	0.010312	0.009530	1711.238560	80444.624141
1186.000000	2.000000	1.187492	7376650.517333	-56289.072860	1105.820860	-29739.118034	0.000000	0.000000	7.188382	14.804867	NaN	0.000000	0.001607	0.001634	28.083663	15.356415	0.001677	9158.035538	7.064054	-174.640274	14.568342	1.187239	0.012143	0.011890	14.804867	9158.035538	0.010930	0.010234	1446.698370	82710.809362
1186.000000	2.000000	1.187951	7376650.527333	-56289.072844	1105.820296	-29739.117296	0.000000	0.000000	7.188930	16.957288	NaN	0.000000	0.001633	0.001612	28.083144	16.559048	0.001750	9462.944029	6.020565	3.621235	14.861733	1.187629	0.012602	0.012280	16.957288	9462.944029	0.011258	0.010613	1597.759148	83922.215617
1186.000000	2.000000	1.188514	7376650.537333	-56289.072140	1105.820844	-29739.117844	0.000000	0.000000	7.189528	17.831805	NaN	0.000000	0.001637	0.001645	28.083113	16.584738	0.001809	9167.353148	9.925773	-177.362779	18.248548	1.188141	0.013164	0.012791	17.831805	9167.353148	0.011705	0.011139	1600.829187	79358.236655
1186.000000	2.000000	1.188940	7376650.547333	-56289.072000	1105.820844	-29739.117860	0.000000	0.000000	7.189983	18.520310	NaN	0.000000	0.001629	0.001654	28.083224	16.809016	0.001770	9497.619518	8.139411	3.790236	16.864474	1.188702	0.013591	0.013353	18.520310	9497.619518	0.012128	0.011644	1590.578139	80415.792626
1186.000000	2.000000	1.189483	7376650.557333	-56289.072000	1105.820140	-29739.117296	0.000000	0.000000	7.190600	20.303478	NaN	0.000000	0.001609	0.001625	28.083051	17.809516	0.001685	10567.847413	7.094185	-177.306596	19.756020	1.189150	0.014134	0.013801	20.303478	10567.847413	0.012693	0.012331	1646.571600	86949.048723
1186.000000	2.000000	1.189994	7376650.567333	-56289.072140	1105.820156	-29739.117844	0.000000	0.000000	7.191166	21.662125	NaN	0.000000	0.001618	0.001633	28.082981	18.357840	0.001618	11344.670008	6.591590	2.812434	20.475631	1.189645	0.014644	0.014296	21.662125	11344.670008	0.013212	0.012975	1669.553889	90994.422055
1186.000000	2.000000	1.190503	7376650.577333	-56289.072844	1105.821016	-29739.118000	0.000000	0.000000	7.191668	21.480305	NaN	0.000000	0.001605	0.001649	28.082955	19.454410	0.001701	11439.578630	3.055119	-174.636602	22.250661	1.190235	0.015154	0.014886	21.480305	11439.578630	0.013746	0.013649	1573.759087	89460.667328
1186.000000	2.000000	1.190942	7376650.587333	-56289.072844	1105.821581	-29739.118124	0.000000	0.000000	7.192196	23.647861	NaN	0.000000	0.001624	0.001614	28.082963	19.905806	0.001791	11113.515331	6.019856	3.347503	21.738594	1.190573	0.015593	0.015224	23.647861	11113.515331	0.013997	0.013971	1692.675358	85904.430235
1186.000000	2.000000	1.191483	7376650.597333	-56289.072296	1105.820312	-29739.118826	0.000000	0.000000	7.192708	22.953303	NaN	0.000000	0.001594	0.001619	28.082882	19.685607	0.001668	11802.938225	6.851588	-177.147106	24.299927	1.191167	0.016133	0.015818	22.953303	11802.938225	0.014675	0.014854	1545.255198	88479.132224
1186.000000	2.000000	1.191925	7376650.607333	-56289.072687	1105.820000	-29739.118860	0.000000	0.000000	7.193246	25.273700	NaN	0.000000	0.001601	0.001662	28.083272	20.394183	0.001640	12435.887889	6.603271	1.028247	22.622866	1.191591	0.016576	0.016242	25.273700	12435.887889	0.015052	0.015355	1646.002828	91691.880379
1186.000000	2.000000	1.192455	7376650.617333	-56289.072298	1105.820140	-29739.118156	0.000000	0.000000	7.193852	27.133777	NaN	0.000000	0.001585	0.001686	28.084310	20.368883	0.001566	13010.434709	5.201533	-176.808293	26.744311	1.192088	0.017105	0.016739	27.133777	13010.434709	0.015541	0.016014	1694.403780	93933.032742
1186.000000	2.000000	1.192989	7376650.627333	-56289.072720	1105.820844	-29739.118000	0.000000	0.000000	7.194334	25.859098	NaN	0.000000	0.001572	0.001664	28.083147	20.879162	0.001636	12759.619843	6.985163	2.183882	26.662777	1.192640	0.017639	0.017290	25.859098	12759.619843	0.016119	0.016807	1538.588973	89921.918095
1186.000000	2.000000	1.193533	7376650.637333	-56289.072313	1105.820860	-29739.118000	0.000000	0.000000	7.194881	25.918501	NaN	0.000000	0.001608	0.001670	28.082887	21.760295	0.001799	12094.896511	6.464560	-175.179322	25.934211	1.193140	0.018184	0.017791	25.918501	12094.896511	0.016577	0.017446	1485.634551	83661.649361
1186.000000	2.000000	1.193933	7376650.647333	-56289.072736	1105.820156	-29739.118000	0.000000	0.000000	7.195280	25.913127	NaN	0.000000	0.001623	0.001673	28.082966	22.457309	0.001777	12636.507408	3.992282	5.544453	24.715458	1.193727	0.018583	0.018377	25.913127	12636.507408	0.017045	0.018110	1430.835723	85789.717141
1186.000000	2.000000	1.194403	7376650.657333	-56289.072296	1105.820156	-29739.118140	0.000000	0.000000	7.195875	28.929605	NaN	0.000000	0.001625	0.001661	28.082988	23.157908	0.001740	13308.724484	4.876533	-175.701925	27.070342	1.194104	0.019054	0.018755	28.929605	13308.724484	0.017424	0.018654	1550.828574	89026.701973
1186.000000	2.000000	1.194971	7376650.667333	-56289.072844	1105.820860	-29739.118688	0.000000	0.000000	7.196518	30.766820	NaN	0.000000	0.001637	0.001642	28.082899	23.796197	0.001707	13941.335239	5.898076	1.620965	29.841681	1.194574	0.019622	0.019224	30.766820	13941.335239	0.017967	0.019447	1582.063670	91337.316505
1186.000000	2.000000	1.195453	7376650.677333	-56289.072844	1105.820860	-29739.118140	0.000000	0.000000	7.197023	31.316047	NaN	0.000000	0.001629	0.001651	28.083004	24.281037	0.001738	13971.963212	5.090218	-177.752891	31.310779	1.195157	0.020104	0.019807	31.316047	13971.963212	0.018423	0.020125	1556.108988	89984.390015
1186.000000	2.000000	1.195896	7376650.687333	-56289.072313	1105.820156	-29739.118140	0.000000	0.000000	7.197563	33.687788	NaN	0.000000	0.001626	0.001647	28.082969	25.086724	0.001866	13444.016543	5.165862	2.679035	31.195018	1.195576	0.020547	0.020226	33.687788	13444.016543	0.018667	0.020491	1644.024460	85806.489592
1186.000000	2.000000	1.196386	7376650.697333	-56289.072736	1105.820156	-29739.118565	0.000000	0.000000	7.198273	39.027041	NaN	0.000000	0.001606	0.001650	28.082813	24.789282	0.001761	14078.157969	0.621689	-172.567790	35.461868	1.196061	0.021036	0.020712	39.027041	14078.157969	0.018957	0.020930	1864.624824	88906.182037
1186.000000	2.000000	1.197048	7376650.707333	-56289.072016	1105.820704	-29739.117452	0.000000	0.000000	7.198814	36.098895	NaN	0.000000	0.001603	0.001657	28.082873	26.248502	0.001827	14363.958368	8.610271	2.786041	41.061287	1.196564	0.021699	0.021214	36.098895	14363.958368	0.019814	0.022251	1622.370127	87978.257903
1186.000000	2.000000	1.197480	7376650.717333	-56289.071157	1105.820140	-29739.117720	0.000000	0.000000	7.199199	34.936157	NaN	0.000000	0.001630	0.001639	28.083122	27.609130	0.001907	14477.842136	7.462541	-179.917173	33.910313	1.197220	0.022131	0.021871	34.936157	14477.842136	0.020321	0.023049	1515.732701	87126.604538
1186.000000	2.000000	1.197953	7376650.727333	-56289.071156	1105.820000	-29739.117453	0.000000	0.000000	7.199729	36.338001	NaN	0.000000	0.001603	0.001628	28.082950	27.235406	0.001732	15725.067910	3.832917	2.331733	35.382663	1.197644	0.022604	0.022295	36.338001	15725.067910	0.020871	0.023929	1518.567754	92875.744500
1186.000000	2.000000	1.198417	7376650.737333	-56289.072000	1105.820000	-29739.118688	0.000000	0.000000	7.200333	39.751775	NaN	0.000000	0.001610	0.001672	28.082782	27.493114	0.001737	15826.178486	8.517500	178.459524	37.218421	1.198065	0.023067	0.022715	39.751775	15826.178486	0.021184	0.024436	1626.750399	92497.812379
1186.000000	2.000000	1.198927	7376650.747333	-56289.072688	1105.820140	-29739.118720	0.000000	0.000000	7.200881	40.679657	NaN	0.000000	0.001584	0.001651	28.083075	28.202170	0.001783	15818.220619	10.363461	-2.633879	40.639242	1.198565	0.023577	0.023216	40.679657	15818.220619	0.021648	0.025199	1614.324215	91041.115920
1186.000000	2.000000	1.199416	7376650.757333	-56289.072452	1105.820704	-29739.117592	0.000000	0.000000	7.201430	42.129446	NaN	0.000000	0.001592	0.001644	28.083089	27.782472	0.001803	15404.931450	5.298645	-177.838503	40.855420	1.199108	0.024066	0.023759	42.129446	15404.931450	0.022015	0.025808	1632.389558	87609.662419
1186.000000	2.000000	1.199937	7376650.767333	-56289.073565	1105.820156	-29739.118688	0.000000	0.000000	7.202031	44.075174	NaN	0.000000	0.001579	0.001656	28.082919	28.668442	0.001838	15599.336414	5.104402	2.359743	42.108398	1.199556	0.024588	0.024206	44.075174	15599.336414	0.022468	0.026571	1658.800557	87433.808646
1186.000000	2.000000	1.200397	7376650.777333	-56289.073295	1105.820140	-29739.118875	0.000000	0.000000	7.202629	47.413989	NaN	0.000000	0.001588	0.001643	28.082854	29.756563	0.001888	15764.815659	3.788545	-175.985905	45.139953	1.200169	0.025048	0.024820	47.413989	15764.815659	0.022792	0.027121	1748.219388	87459.466505
1186.000000	2.000000	1.200982	7376650.787333	-56289.073704	1105.820844	-29739.118174	0.000000	0.000000	7.203236	47.961706	NaN	0.000000	0.001588	0.001645	28.082760	30.199728	0.001841	16403.132967	9.481246	-1.207767	48.875951	1.200530	0.025632	0.025180	47.961706	16403.132967	0.023439	0.028237	1698.523963	89184.327312
1186.000000	2.000000	1.201443	7376650.797333	-56289.073140	1105.821000	-29739.118000	0.000000	0.000000	7.203625	46.192305	NaN	0.000000	0.001575	0.001658	28.082641	31.125842	0.001854	16790.502721	6.948912	179.760000	46.880786	1.201241	0.026094	0.025891	46.192305	16790.502721	0.024030	0.029275	1577.862900	89657.519956
1186.000000	2.000000	1.201920	7376650.807333	-56289.073000	1105.820860	-29739.118124	0.000000	0.000000	7.204250	49.784323	NaN	0.000000	0.001591	0.001633	28.083283	31.008738	0.001744	17780.818468	3.773894	0.820021	46.781605	1.201514	0.026571	0.026165	49.784323	17780.818468	0.024471	0.030060	1656.141257	93697.357122
1186.000000	2.000000	1.202388	7376650.817333	-56289.073000	1105.820156	-29739.118686	0.000000	0.000000	7.204823	52.343837	NaN	0.000000	0.001611	0.001628	28.084862	31.940166	0.001829	17466.753961	8.966260	175.876370	50.913179	1.202136	0.027039	0.026786	52.343837	17466.753961	0.024791	0.030636	1708.546980	91172.968039
1186.000000	2.000000	1.202874	7376650.827333	-56289.073000	1105.820000	-29739.118156	0.000000	0.000000	7.205473	56.330455	NaN	0.000000	0.001572	0.001627	28.083355	32.215042	0.001828	17623.135637	8.185786	-2.999234	52.789669	1.202553	0.027525	0.027204	56.330455	17623.135637	0.025127	0.031248	1802.707835	91085.119942
1186.000000	2.000000	1.203422	7376650.837333	-56289.073000	1105.820140	-29739.118000	0.000000	0.000000	7.206245	61.771463	NaN	0.000000	0.001589	0.001614	28.082891	32.821248	0.001885	17415.437053	7.618353	179.328582	58.723680	1.203014	0.028073	0.027665	61.771463	17415.437053	0.025412	0.031770	1944.315302	89268.243500
1186.000000	2.000000	1.204014	7376650.847333	-56289.073000	1105.820844	-29739.118000	0.000000	0.000000	7.206759	59.881513	NaN	0.000000	0.001596	0.001624	28.082898	32.939749	0.001837	17933.558443	3.188979	3.040380	61.906855	1.203656	0.028665	0.028306	59.881513	17933.558443	0.026161	0.033161	1805.788077	89976.000981
1186.000000	2.000000	1.204382	7376650.857333	-56289.072876	1105.820844	-29739.118000	0.000000	0.000000	7.207135	60.089943	NaN	0.000000	0.001588	0.001620	28.083094	33.122222	0.001754	18882.218037	1.978906	-177.221765	59.067185	1.204213	0.029032	0.028863	60.089943	18882.218037	0.026646	0.034078	1763.325982	93452.649835
1186.000000	2.000000	1.204932	7376650.867333	-56289.072174	1105.820296	-29739.118140	0.000000	0.000000	7.207821	63.388790	NaN	0.000000	0.001572	0.001609	28.082796	33.835475	0.001820	18592.835326	8.613708	-2.423926	61.473443	1.204441	0.029582	0.029092	63.388790	18592.835326	0.027025	0.034804	1821.324148	91055.507807
1186.000000	2.000000	1.205413	7376650.877333	-56289.072000	1105.820704	-29739.118704	0.000000	0.000000	7.208299	63.297487	NaN	0.000000	0.001601	0.001631	28.082940	34.542404	0.001759	19634.047275	6.737277	178.106392	63.395639	1.205192	0.030064	0.029843	63.297487	19634.047275	0.027646	0.036006	1757.956385	94535.266388
1186.000000	2.000000	1.205907	7376650.887333	-56289.072140	1105.820140	-29739.118156	0.000000	0.000000	7.208896	65.798070	NaN	0.000000	0.001601	0.001645	28.082977	34.324684	0.001849	18560.360747	6.085032	-0.218802	64.250706	1.205565	0.030558	0.030215	65.798070	18560.360747	0.027899	0.036502	1802.590276	88756.783157
1186.000000	2.000000	1.206410	7376650.897333	-56289.072844	1105.820156	-29739.118140	0.000000	0.000000	7.209435	66.689453	NaN	0.000000	0.001591	0.001647	28.082932	35.069242	0.001758	19949.743556	6.025130	178.642611	66.619811	1.206115	0.031061	0.030766	66.689453	19949.743556	0.028553	0.037799	1764.328972	93750.097625
1186.000000	2.000000	1.206968	7376650.907333	-56289.072844	1105.820721	-29739.118704	0.000000	0.000000	7.210107	69.458091	NaN	0.000000	0.001563	0.001651	28.083046	36.027871	0.001824	19750.989775	4.871163	-0.571542	67.548494	1.206547	0.031619	0.031198	69.458091	19750.989775	0.028981	0.038659	1796.702126	91778.021473
1186.000000	2.000000	1.207396	7376650.917333	-56289.072296	1105.820156	-29739.118156	0.000000	0.000000	7.210600	71.027852	NaN	0.000000	0.001566	0.001653	28.084309	36.485496	0.001821	20036.646950	7.014346	177.764149	70.064974	1.207170	0.032047	0.031821	71.027852	20036.646950	0.029388	0.039486	1798.829643	92125.303194
1186.000000	2.000000	1.207842	7376650.927333	-56289.072860	1105.820140	-29739.118000	0.000000	0.000000	7.211219	75.257413	NaN	0.000000	0.001566	0.001650	28.084452	36.207547	0.001861	19453.198736	3.848502	1.821911	71.513940	1.207512	0.032493	0.032163	75.257413	19453.198736	0.029591	0.039901	1886.118644	88976.248679
1186.000000	2.000000	1.208442	7376650.937333	-56289.073000	1105.820704	-29739.118000	0.000000	0.000000	7.211845	75.874810	NaN	0.000000	0.001583	0.001656	28.084238	37.022635	0.001916	19324.709820	3.479636	-178.010810	76.865709	1.208086	0.033093	0.032737	75.874810	19324.709820	0.030148	0.041051	1848.286510	87140.897017
1186.000000	2.000000	1.208912	7376650.947333	-56289.073000	1105.820156	-29739.118000	0.000000	0.000000	7.212401	77.969035	NaN	0.000000	0.001604	0.001664	28.084131	36.941822	0.001750	21114.996571	3.465698	0.719229	75.661919	1.208596	0.033562	0.033246	77.969035	21114.996571	0.030793	0.042403	1838.760900	93684.075093
1186.000000	2.000000	1.209401	7376650.957333	-56289.073000	1105.820000	-29739.118124	0.000000	0.000000	7.212991	80.433776	NaN	0.000000	0.001598	0.001648	28.084474	37.012033	0.001784	20742.680121	3.039150	-178.907239	79.471409	1.209072	0.034051	0.033723	80.433776	20742.680121	0.031143	0.043146	1864.212768	91236.073839
1186.000000	2.000000	1.209848	7376650.967333	-56289.072844	1105.820140	-29739.118826	0.000000	0.000000	7.213610	84.612360	NaN	0.000000	0.001589	0.001668	28.084102	37.366999	0.001794	20823.562339	1.641849	3.722543	80.921919	1.209508	0.034499	0.034159	84.612360	20823.562339	0.031451	0.043805	1931.551481	90900.123311
1186.000000	2.000000	1.210422	7376650.977333	-56289.072264	1105.820844	-29739.118860	0.000000	0.000000	7.214286	87.094121	NaN	0.000000	0.001588	0.001665	28.084140	38.938963	0.001752	22223.794644	5.227086	179.277287	87.019713	1.210038	0.035072	0.034689	87.094121	22223.794644	0.032133	0.045281	1923.401427	95418.364638
1186.000000	2.000000	1.210915	7376650.987333	-56289.072687	1105.820844	-29739.118156	0.000000	0.000000	7.214835	88.449045	NaN	0.000000	0.001591	0.001663	28.084232	38.966153	0.001744	22344.345147	2.281410	0.924086	86.301682	1.210578	0.035566	0.035228	88.449045	22344.345147	0.032597	0.046299	1910.398548	94875.975445
1186.000000	2.000000	1.211394	7376650.997333	-56289.072312	1105.820279	-29739.118000	0.000000	0.000000	7.215410	90.783420	NaN	0.000000	0.001629	0.001672	28.084073	39.474341	0.001740	22690.962009	6.527783	176.932371	89.719760	1.211089	0.036045	0.035740	90.783420	22690.962009	0.033044	0.047290	1919.714376	95332.537578
1186.000000	2.000000	1.211872	7376651.007333	-56289.072860	1105.820688	-29739.118000	0.000000	0.000000	7.216034	94.339438	NaN	0.000000	0.001602	0.001667	28.084015	39.634600	0.001875	21137.244116	4.429828	-0.658538	90.516879	1.211601	0.036523	0.036252	94.339438	21137.244116	0.033175	0.047582	1982.660661	88531.764958
1186.000000	2.000000	1.212378	7376651.017333	-56289.072860	1105.820140	-29739.118139	0.000000	0.000000	7.216753	99.511084	NaN	0.000000	0.001586	0.001634	28.085258	39.985770	0.001786	22387.875260	3.671030	179.868818	97.287921	1.212066	0.037028	0.036717	99.511084	22387.875260	0.033695	0.048750	2041.241988	92639.798621
1186.000000	2.000000	1.212888	7376651.027333	-56289.072296	1105.820156	-29739.118565	0.000000	0.000000	7.217447	104.003194	NaN	0.000000	0.001626	0.001652	28.085378	40.164044	0.001740	23083.486091	5.982094	-2.730486	100.498847	1.212485	0.037538	0.037135	104.003194	23083.486091	0.034159	0.049806	2088.169295	94500.502316
1186.000000	2.000000	1.213429	7376651.037333	-56289.072704	1105.820860	-29739.117561	0.000000	0.000000	7.218034	105.100923	NaN	0.000000	0.001647	0.001648	28.084345	41.566621	0.001907	21800.362727	3.956574	179.839565	105.197101	1.213154	0.038079	0.037805	105.100923	21800.362727	0.034464	0.050504	2081.028289	88628.347737
1186.000000	2.000000	1.213930	7376651.047333	-56289.072156	1105.821156	-29739.118653	0.000000	0.000000	7.218603	106.760360	NaN	0.000000	0.001621	0.001647	28.083971	42.018901	0.001904	22068.146515	8.010171	-3.801156	105.799434	1.213512	0.038581	0.038163	106.760360	22068.146515	0.034952	0.051635	2067.602249	88729.400909
1186.000000	2.000000	1.214413	7376651.057333	-56289.072156	1105.821721	-29739.118999	0.000000	0.000000	7.218959	103.650027	NaN	0.000000	0.001606	0.001691	28.084011	42.200022	0.001820	23180.657934	5.685868	178.081097	106.464285	1.214147	0.039064	0.038797	103.650027	23180.657934	0.035710	0.053413	1940.541898	91638.034668
1186.000000	2.000000	1.214845	7376651.067333	-56289.072704	1105.821156	-29739.118876	0.000000	0.000000	7.219617	109.170412	NaN	0.000000	0.001613	0.001699	28.084034	42.063984	0.001742	24149.074114	1.041538	1.482680	103.327506	1.214501	0.039496	0.039151	109.170412	24149.074114	0.036105	0.054350	2008.648081	94639.653662
1186.000000	2.000000	1.215350	7376651.077333	-56289.072296	1105.821000	-29739.118298	0.000000	0.000000	7.220417	116.337367	NaN	0.000000	0.001614	0.001704	28.083966	42.487907	0.001739	24427.341696	2.121047	-179.858677	112.324927	1.215019	0.040001	0.039670	116.337367	24427.341696	0.036429	0.055125	2110.425649	95054.969388
1186.000000	2.000000	1.215853	7376651.087333	-56289.072860	1105.820721	-29739.118826	0.000000	0.000000	7.221126	121.327862	NaN	0.000000	0.001623	0.001707	28.084082	42.763259	0.001705	25079.077781	3.065984	-0.986841	117.810483	1.215533	0.040504	0.040184	121.327862	25079.077781	0.036876	0.056203	2158.739066	96650.603748
1186.000000	2.000000	1.216431	7376651.097333	-56289.073000	1105.819452	-29739.118875	0.000000	0.000000	7.221778	123.118846	NaN	0.000000	0.001646	0.001710	28.084156	43.511569	0.001764	24667.266462	8.906853	174.520570	123.686903	1.216012	0.041082	0.040663	123.118846	24667.266462	0.037339	0.057331	2147.502003	94123.648144
1186.000000	2.000000	1.216972	7376651.107333	-56289.072844	1105.819844	-29739.118174	0.000000	0.000000	7.222165	119.388370	NaN	0.000000	0.001657	0.001731	28.084211	45.416394	0.001867	24328.412312	5.450097	-1.847232	121.414679	1.216664	0.041623	0.041314	119.388370	24328.412312	0.037942	0.058819	2029.769073	91649.326642
1186.000000	2.000000	1.217348	7376651.117333	-56289.072314	1105.820000	-29739.118140	0.000000	0.000000	7.222709	123.480586	NaN	0.000000	0.001628	0.001697	28.084442	45.744794	0.001883	24296.959525	3.346129	179.593659	119.310496	1.217085	0.041999	0.041736	123.480586	24296.959525	0.038187	0.059427	2077.857946	91061.274218
1186.000000	2.000000	1.217923	7376651.127333	-56289.072876	1105.820000	-29739.118704	0.000000	0.000000	7.223371	125.582516	NaN	0.000000	0.001624	0.001690	28.084168	45.823752	0.001886	24294.452572	2.118899	1.891183	125.471257	1.217509	0.042573	0.042160	125.582516	24294.452572	0.038697	0.060703	2068.798638	90089.638506
1186.000000	2.000000	1.218380	7376651.137333	-56289.073000	1105.820156	-29739.118296	0.000000	0.000000	7.223909	127.544503	NaN	0.000000	0.001639	0.001679	28.083932	45.718947	0.001678	27239.554350	2.265942	179.161879	125.621046	1.218102	0.043031	0.042753	127.544503	27239.554350	0.039519	0.062792	2031.224045	99316.463439
1186.000000	2.000000	1.218834	7376651.147333	-56289.073000	1105.820860	-29739.118844	0.000000	0.000000	7.224630	134.043014	NaN	0.000000	0.001625	0.001654	28.084076	45.995272	0.001805	25482.728063	3.089810	-1.055932	128.539175	1.218524	0.043485	0.043175	134.043014	25482.728063	0.039540	0.062844	2132.937252	92872.272656
1186.000000	2.000000	1.219410	7376651.157333	-56289.072860	1105.820844	-29739.119000	0.000000	0.000000	7.225380	138.264929	NaN	0.000000	0.001622	0.001668	28.084185	46.500943	0.001923	24181.789107	5.506998	178.426345	137.230759	1.219032	0.044061	0.043683	138.264929	24181.789107	0.039773	0.063442	2179.399990	87715.045005
1186.000000	2.000000	1.219901	7376651.167333	-56289.072296	1105.820296	-29739.119000	0.000000	0.000000	7.225928	139.680974	NaN	0.000000	0.001617	0.001663	28.084166	47.104557	0.001844	25538.984569	5.362573	-2.052447	137.756813	1.219582	0.044551	0.044232	139.680974	25538.984569	0.040449	0.065194	2142.532263	91384.363303
1186.000000	2.000000	1.220452	7376651.177333	-56289.072720	1105.820704	-29739.119140	0.000000	0.000000	7.226441	138.743604	NaN	0.000000	0.001624	0.001659	28.084021	48.199165	0.001842	26166.049540	2.210641	-179.664949	140.973497	1.220112	0.045102	0.044763	138.743604	26166.049540	0.041126	0.066970	2071.742013	92378.885103
