																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
742.000000	1.000000	0.819225	7372315.637666	-39989.072608	1005.818944	-29791.724603	0.000000	0.000000	6.819060	0.007151	NaN	0.000000	0.001559	0.001671	28.082552	0.080345	0.002017	39.842924	-86.330396	-166.772119	0.056978	0.817968	-0.298470	-0.299727	0.007151	39.842924	-0.298605	-4485.975946	-1.594100E-6	NaN
742.000000	1.000000	0.821225	7372315.647666	-39989.072340	1005.818302	-29791.723699	0.000000	0.000000	6.821061	0.010820	NaN	0.000000	0.001573	0.001688	28.082405	0.025263	0.001854	13.626918	139.537678	10.689508	-0.023831	0.819815	-0.296470	-0.297880	0.010820	13.626918	-0.297065	-4255.110814	-2.542761E-6	NaN
742.000000	1.000000	0.823241	7372315.657666	-39989.072724	1005.818058	-29791.723727	0.000000	0.000000	6.823077	0.038119	NaN	0.000000	0.001576	0.001689	28.082495	0.055845	0.002024	27.587150	-48.920985	-169.532900	0.056326	0.821936	-0.294454	-0.295759	0.038119	27.587150	-0.295491	-4031.013384	-9.456494E-6	NaN
742.000000	1.000000	0.825235	7372315.667666	-39989.072869	1005.818698	-29791.724670	0.000000	0.000000	6.825070	-0.014528	NaN	0.000000	0.001565	0.001694	28.082524	0.112141	0.001920	58.398696	83.356069	11.662875	0.067123	0.823895	-0.292460	-0.293800	-0.014528	58.398696	-0.292273	-3608.552507	4.026072E-6	NaN
742.000000	1.000000	0.827235	7372315.677666	-39989.071621	1005.818998	-29791.724997	0.000000	0.000000	6.827069	-0.011778	NaN	0.000000	0.001599	0.001721	28.082328	0.093051	0.002039	45.627731	118.719712	-166.869270	-0.084260	0.825896	-0.290460	-0.291798	-0.011778	45.627731	-0.290267	-3367.405907	3.497607E-6	NaN
742.000000	1.000000	0.829232	7372315.687666	-39989.071781	1005.819000	-29791.725000	0.000000	0.000000	6.829069	0.027137	NaN	0.000000	0.001585	0.001723	28.082417	0.017157	0.002062	8.321310	-173.267862	13.520004	0.032445	0.827829	-0.288462	-0.289866	0.027137	8.321310	-0.290908	-3442.760183	-7.882352E-6	NaN
742.000000	1.000000	0.831247	7372315.697666	-39989.072641	1005.819000	-29791.725000	0.000000	0.000000	6.831081	-0.029076	NaN	0.000000	0.001557	0.001728	28.082338	0.032037	0.002011	15.927568	84.714366	-166.813716	0.026523	0.829931	-0.286448	-0.287764	-0.029076	15.927568	-0.285078	-2814.785564	1.032981E-5	NaN
742.000000	1.000000	0.833257	7372315.707666	-39989.072364	1005.818944	-29791.725000	0.000000	0.000000	6.833090	-0.048083	NaN	0.000000	0.001575	0.001719	28.082414	0.060198	0.002027	29.697063	53.775127	12.145578	-0.045602	0.831878	-0.284438	-0.285817	-0.048083	29.697063	-0.283223	-2639.629156	1.821588E-5	NaN
742.000000	1.000000	0.835246	7372315.717666	-39989.072669	1005.818358	-29791.725000	0.000000	0.000000	6.835079	-0.056930	NaN	0.000000	0.001589	0.001718	28.082555	0.082583	0.001954	42.253304	127.535392	-166.854740	-0.038071	0.833969	-0.282449	-0.283726	-0.056930	42.253304	-0.281438	-2481.182744	2.294482E-5	NaN
742.000000	1.000000	0.837231	7372315.727666	-39989.072236	1005.818700	-29791.724952	0.000000	0.000000	6.837066	0.004756	NaN	0.000000	0.001599	0.001724	28.082407	0.052537	0.002020	26.010687	146.843703	9.929979	-0.100898	0.835855	-0.280464	-0.281840	0.004756	26.010687	-0.280601	-2410.099268	-1.973447E-6	NaN
742.000000	1.000000	0.839244	7372315.737666	-39989.071345	1005.818942	-29791.724327	0.000000	0.000000	6.839080	0.031514	NaN	0.000000	0.001586	0.001728	28.082474	0.013839	0.001992	6.947556	-134.399944	-165.618797	0.031517	0.837895	-0.278451	-0.279800	0.031514	6.947556	-0.281853	-2517.159208	-1.251955E-5	NaN
742.000000	1.000000	0.841281	7372315.747666	-39989.071659	1005.818302	-29791.724051	0.000000	0.000000	6.841116	-0.003321	NaN	0.000000	0.001595	0.001724	28.082431	0.076843	0.002054	37.412586	93.777726	8.750903	0.080307	0.839875	-0.276413	-0.277820	-0.003321	37.412586	-0.276347	-2078.668228	1.597547E-6	NaN
742.000000	1.000000	0.843237	7372315.757666	-39989.071276	1005.818067	-29791.724618	0.000000	0.000000	6.843072	-0.010733	NaN	0.000000	0.001565	0.001722	28.082367	0.176792	0.002033	86.958648	44.920275	-168.229484	-0.082002	0.841963	-0.274457	-0.275731	-0.010733	86.958648	-0.274365	-1939.901345	5.532819E-6	NaN
742.000000	1.000000	0.845213	7372315.767666	-39989.071002	1005.818666	-29791.724347	0.000000	0.000000	6.845046	-0.052293	NaN	0.000000	0.001547	0.001731	28.082476	0.100510	0.002002	50.211158	138.024235	11.923264	-0.007678	0.843856	-0.272482	-0.273839	-0.052293	50.211158	-0.271701	-1767.598263	2.958433E-5	NaN
742.000000	1.000000	0.847267	7372315.777666	-39989.071056	1005.818300	-29791.724676	0.000000	0.000000	6.847101	-0.045111	NaN	0.000000	0.001554	0.001740	28.082688	0.090012	0.001987	45.294654	-90.770103	-166.069958	-0.032581	0.845907	-0.270427	-0.271788	-0.045111	45.294654	-0.269680	-1646.970408	2.739027E-5	NaN
742.000000	1.000000	0.849223	7372315.787666	-39989.071698	1005.818058	-29791.724949	0.000000	0.000000	6.849057	-0.009475	NaN	0.000000	0.001587	0.001751	28.082694	0.124031	0.001964	63.155471	-106.845183	14.226446	-0.032493	0.847886	-0.268472	-0.269809	-0.009475	63.155471	-0.268360	-1572.516127	6.025674E-6	NaN
742.000000	1.000000	0.851239	7372315.797666	-39989.071933	1005.818642	-29791.724374	0.000000	0.000000	6.851072	-0.066238	NaN	0.000000	0.001581	0.001719	28.082451	0.171922	0.002059	83.485163	-163.344920	-166.674110	-0.039740	0.849929	-0.266456	-0.267766	-0.066238	83.485163	-0.265861	-1440.521041	4.598226E-5	NaN
742.000000	1.000000	0.853264	7372315.807666	-39989.071374	1005.818300	-29791.724621	0.000000	0.000000	6.853097	-0.058034	NaN	0.000000	0.001600	0.001708	28.082500	0.072071	0.002068	34.850126	-113.410850	13.774090	-0.068729	0.851930	-0.264430	-0.265765	-0.058034	34.850126	-0.263181	-1311.028568	4.426570E-5	NaN
742.000000	1.000000	0.855255	7372315.817666	-39989.072348	1005.818058	-29791.724299	0.000000	0.000000	6.855088	-0.052028	NaN	0.000000	0.001630	0.001722	28.082379	0.120029	0.002015	59.572951	-45.433683	-164.498994	-0.030194	0.853920	-0.262440	-0.263775	-0.052028	59.572951	-0.261785	-1248.126429	4.168492E-5	NaN
742.000000	1.000000	0.857239	7372315.827666	-39989.072919	1005.818698	-29791.724002	0.000000	0.000000	6.857075	0.026022	NaN	0.000000	0.001634	0.001688	28.082378	0.061069	0.002038	29.964277	-95.846452	14.498627	-0.056047	0.855855	-0.260456	-0.261840	0.026022	29.964277	-0.261107	-1218.640127	-2.135369E-5	NaN
742.000000	1.000000	0.859284	7372315.837666	-39989.072303	1005.818933	-29791.724000	0.000000	0.000000	6.859124	0.100304	NaN	0.000000	0.001602	0.001681	28.082535	0.016475	0.002082	7.912231	-45.951185	-166.977660	0.080876	0.857921	-0.258410	-0.259774	0.100304	7.912231	-0.267918	-1548.371281	-6.478061E-5	NaN
742.000000	1.000000	0.861263	7372315.847666	-39989.072610	1005.818278	-29791.724048	0.000000	0.000000	6.861100	0.040687	NaN	0.000000	0.001573	0.001672	28.082793	0.087092	0.002092	41.624965	7.167692	11.694769	0.088770	0.859896	-0.256432	-0.257799	0.040687	41.624965	-0.257165	-1060.264691	-3.837434E-5	NaN
742.000000	1.000000	0.863234	7372315.857666	-39989.072275	1005.818066	-29791.724562	0.000000	0.000000	6.863070	0.029390	NaN	0.000000	0.001584	0.001692	28.082524	0.138356	0.001828	75.687938	-27.587461	-165.256123	0.050742	0.861970	-0.254461	-0.255725	0.029390	75.687938	-0.254752	-973.419902	-3.019202E-5	NaN
742.000000	1.000000	0.865250	7372315.867666	-39989.072076	1005.818722	-29791.723712	0.000000	0.000000	6.865086	0.011121	NaN	0.000000	0.001573	0.001692	28.082193	0.081347	0.001919	42.380268	53.666121	13.824058	0.028270	0.863847	-0.252445	-0.253848	0.011121	42.380268	-0.252642	-903.176212	-1.231280E-5	NaN
742.000000	1.000000	0.867234	7372315.877666	-39989.072689	1005.818998	-29791.724353	0.000000	0.000000	6.867069	0.000608	NaN	0.000000	0.001566	0.001698	28.082370	0.045067	0.002030	22.202392	-94.544032	-165.371004	0.013487	0.865976	-0.250461	-0.251719	0.000608	22.202392	-0.250481	-836.391329	-7.271049E-7	NaN
742.000000	1.000000	0.869268	7372315.887666	-39989.072301	1005.818944	-29791.724370	0.000000	0.000000	6.869102	-0.030003	NaN	0.000000	0.001581	0.001701	28.082403	0.048373	0.001991	24.294428	-158.632459	12.916896	0.005159	0.867854	-0.248427	-0.249841	-0.030003	24.294428	-0.247501	-752.092159	3.989229E-5	NaN
742.000000	1.000000	0.871288	7372315.897666	-39989.072002	1005.818358	-29791.724621	0.000000	0.000000	6.871126	0.060482	NaN	0.000000	0.001584	0.001713	28.082450	0.043798	0.001982	22.100144	172.530068	-169.102823	0.025332	0.869962	-0.246406	-0.247732	0.060482	22.100144	-0.248459	-778.243344	-7.771568E-5	NaN
742.000000	1.000000	0.873233	7372315.907666	-39989.072064	1005.818700	-29791.724354	0.000000	0.000000	6.873065	-0.061664	NaN	0.000000	0.001582	0.001728	28.082473	0.080239	0.002132	37.641408	160.105503	14.011247	-0.004305	0.871943	-0.244462	-0.245752	-0.061664	37.641408	-0.243233	-645.613925	9.551164E-5	NaN
742.000000	1.000000	0.875237	7372315.917666	-39989.072647	1005.818998	-29791.724645	0.000000	0.000000	6.875074	0.025081	NaN	0.000000	0.001569	0.001706	28.082562	0.024431	0.002055	11.886884	-7.126858	-166.627746	-0.097305	0.873925	-0.242457	-0.243770	0.025081	11.886884	-0.244040	-664.543981	-3.774191E-5	NaN
742.000000	1.000000	0.877256	7372315.927666	-39989.072254	1005.818936	-29791.724300	0.000000	0.000000	6.877093	0.044848	NaN	0.000000	0.001613	0.001714	28.082528	0.047946	0.001897	25.276027	5.243955	13.014256	0.093919	0.875894	-0.240439	-0.241801	0.044848	25.276027	-0.241769	-612.582226	-7.321192E-5	NaN
742.000000	1.000000	0.879266	7372315.937666	-39989.072066	1005.818278	-29791.724058	0.000000	0.000000	6.879100	-0.030847	NaN	0.000000	0.001620	0.001726	28.082386	0.041612	0.001839	22.627899	-22.256290	-165.164631	0.032278	0.877937	-0.238429	-0.239757	-0.030847	22.627899	-0.237406	-523.584282	5.891415E-5	NaN
742.000000	1.000000	0.881246	7372315.947666	-39989.072657	1005.818057	-29791.724698	0.000000	0.000000	6.881080	-0.048166	NaN	0.000000	0.001619	0.001732	28.082607	0.089123	0.001910	46.653326	-102.181172	13.844119	-0.049704	0.879920	-0.236448	-0.237775	-0.048166	46.653326	-0.235674	-491.845886	9.792871E-5	NaN
742.000000	1.000000	0.883262	7372315.957666	-39989.072221	1005.818642	-29791.724902	0.000000	0.000000	6.883095	-0.051853	NaN	0.000000	0.001599	0.001721	28.082394	0.078922	0.001880	41.983788	-129.394170	-170.473393	-0.060605	0.881932	-0.234433	-0.235762	-0.051853	41.983788	-0.233506	-454.754391	0.000114	NaN
742.000000	1.000000	0.885273	7372315.967666	-39989.071378	1005.818355	-29791.723765	0.000000	0.000000	6.885109	0.012703	NaN	0.000000	0.001607	0.001706	28.082635	0.130408	0.001998	65.276464	-153.043410	13.318778	-0.054025	0.883915	-0.232422	-0.233780	0.012703	65.276464	-0.232568	-439.546412	-2.889947E-5	NaN
742.000000	1.000000	0.887241	7372315.977666	-39989.071803	1005.818645	-29791.724402	0.000000	0.000000	6.887079	0.076369	NaN	0.000000	0.001601	0.001730	28.082775	0.016011	0.001978	8.096273	170.884602	-165.786176	0.032031	0.885975	-0.230454	-0.231720	0.076369	8.096273	-0.237529	-525.901259	-0.000145	NaN
742.000000	1.000000	0.889280	7372315.987666	-39989.072649	1005.818300	-29791.724940	0.000000	0.000000	6.889113	-0.042937	NaN	0.000000	0.001585	0.001709	28.083215	0.102976	0.001967	52.356704	-120.679846	13.426324	0.028314	0.887843	-0.228415	-0.229852	-0.042937	52.356704	-0.227800	-369.601835	0.000116	NaN
742.000000	1.000000	0.891271	7372315.997666	-39989.072324	1005.818058	-29791.724302	0.000000	0.000000	6.891108	0.055901	NaN	0.000000	0.001582	0.001700	28.083757	0.071431	0.001961	36.428257	-24.383540	-165.827218	-0.015197	0.889998	-0.226424	-0.227697	0.055901	36.428257	-0.227575	-366.578469	-0.000152	NaN
742.000000	1.000000	0.893270	7372316.007666	-39989.072003	1005.818633	-29791.724002	0.000000	0.000000	6.893105	-0.006414	NaN	0.000000	0.001598	0.001727	28.083579	0.074087	0.001935	38.290265	158.069300	13.288103	0.025281	0.891908	-0.224425	-0.225787	-0.006414	38.290265	-0.224299	-325.238357	1.972150E-5	NaN
742.000000	1.000000	0.895257	7372316.017666	-39989.071926	1005.818331	-29791.724056	0.000000	0.000000	6.895092	-0.021479	NaN	0.000000	0.001587	0.001722	28.083491	0.064668	0.001920	33.688799	177.373293	-166.315304	-0.020496	0.893969	-0.222437	-0.223726	-0.021479	33.688799	-0.221959	-298.502468	7.195630E-5	NaN
742.000000	1.000000	0.897268	7372316.027666	-39989.071330	1005.818700	-29791.724698	0.000000	0.000000	6.897106	0.051883	NaN	0.000000	0.001606	0.001718	28.083433	0.157942	0.001892	83.474131	-63.813497	13.864450	-0.019008	0.895901	-0.220427	-0.221794	0.051883	83.474131	-0.220893	-287.035314	-0.000181	NaN
742.000000	1.000000	0.899269	7372316.037666	-39989.071820	1005.818998	-29791.724998	0.000000	0.000000	6.899107	0.072797	NaN	0.000000	0.001586	0.001755	28.083521	0.071919	0.001962	36.657895	-46.579716	-168.104906	0.070065	0.897948	-0.218426	-0.219747	0.072797	36.657895	-0.219915	-276.900819	-0.000263	NaN
742.000000	1.000000	0.901268	7372316.047666	-39989.072688	1005.819000	-29791.725048	0.000000	0.000000	6.901102	-0.018765	NaN	0.000000	0.001574	0.001744	28.083637	0.105809	0.001976	53.539200	114.120558	12.826550	0.062254	0.899908	-0.216427	-0.217787	-0.018765	53.539200	-0.216164	-241.115960	7.782498E-5	NaN
742.000000	1.000000	0.903240	7372316.057666	-39989.072301	1005.818936	-29791.725626	0.000000	0.000000	6.903076	0.028752	NaN	0.000000	0.001583	0.001719	28.083758	0.015339	0.001872	8.195909	-61.792324	-165.739637	-0.046926	0.901964	-0.214455	-0.215731	0.028752	8.195909	-0.217086	-249.470281	-0.000115	NaN
742.000000	1.000000	0.905299	7372316.067666	-39989.072002	1005.818334	-29791.725324	0.000000	0.000000	6.905135	0.016064	NaN	0.000000	0.001581	0.001730	28.083815	0.036478	0.001965	18.567860	-110.404265	13.187091	0.071967	0.903831	-0.212396	-0.213863	0.016064	18.567860	-0.213045	-214.794766	-7.478969E-5	NaN
742.000000	1.000000	0.907282	7372316.077666	-39989.071926	1005.818644	-29791.724948	0.000000	0.000000	6.907119	0.061939	NaN	0.000000	0.001581	0.001729	28.083877	0.062000	0.001859	33.356119	83.407798	-164.781125	-0.004589	0.906000	-0.210413	-0.211695	0.061939	33.356119	-0.211806	-205.128722	-0.000302	NaN
742.000000	1.000000	0.909260	7372316.087666	-39989.071255	1005.818355	-29791.724302	0.000000	0.000000	6.909097	0.042336	NaN	0.000000	0.001602	0.001716	28.083717	0.015071	0.001944	7.753719	-91.343702	11.726085	0.094938	0.907898	-0.208435	-0.209796	0.042336	7.753719	-0.212530	-210.723599	-0.000201	NaN
742.000000	1.000000	0.911257	7372316.097666	-39989.071049	1005.818700	-29791.724002	0.000000	0.000000	6.911094	0.024420	NaN	0.000000	0.001598	0.001695	28.083724	0.063930	0.002118	30.179664	-88.656120	-165.608851	-0.020804	0.909928	-0.206437	-0.207767	0.024420	30.179664	-0.207044	-171.733116	-0.000142	NaN
742.000000	1.000000	0.913294	7372316.107666	-39989.071673	1005.818886	-29791.724000	0.000000	0.000000	6.913128	-0.024266	NaN	0.000000	0.001613	0.001713	28.083597	0.026350	0.002045	12.884622	106.895943	10.818351	0.060406	0.911942	-0.204401	-0.205753	-0.024266	12.884622	-0.202989	-147.469582	0.000165	NaN
742.000000	1.000000	0.915252	7372316.117666	-39989.072045	1005.817669	-29791.724000	0.000000	0.000000	6.915085	-0.057254	NaN	0.000000	0.001597	0.001729	28.083677	0.079716	0.001988	40.089416	53.300134	-166.911018	-0.101024	0.913981	-0.202443	-0.203714	-0.057254	40.089416	-0.201372	-138.744811	0.000413	NaN
742.000000	1.000000	0.917293	7372316.127666	-39989.072599	1005.817782	-29791.724048	0.000000	0.000000	6.917128	-0.003017	NaN	0.000000	0.001568	0.001729	28.083786	0.126227	0.001927	65.508744	99.298215	15.410924	0.000926	0.915914	-0.200401	-0.201781	-0.003017	65.508744	-0.200367	-133.575752	2.258709E-5	NaN
742.000000	1.000000	0.919261	7372316.137666	-39989.072252	1005.818696	-29791.724626	0.000000	0.000000	6.919094	-0.047032	NaN	0.000000	0.001559	0.001718	28.083543	0.103950	0.001988	52.294139	96.321956	-166.403400	-0.011281	0.917987	-0.198434	-0.199707	-0.047032	52.294139	-0.197759	-121.006979	0.000389	NaN
742.000000	1.000000	0.921287	7372316.147666	-39989.071937	1005.818998	-29791.724324	0.000000	0.000000	6.921121	-0.022487	NaN	0.000000	0.001561	0.001686	28.083632	0.023212	0.001856	12.503922	72.793682	11.196509	-0.030008	0.919871	-0.196408	-0.197824	-0.022487	12.503922	-0.195059	-109.190376	0.000206	NaN
742.000000	1.000000	0.923273	7372316.157666	-39989.071278	1005.819000	-29791.724003	0.000000	0.000000	6.923109	0.015127	NaN	0.000000	0.001589	0.001674	28.083626	0.035697	0.001778	20.082358	-146.868936	-167.419576	-0.026197	0.922012	-0.194422	-0.195682	0.015127	20.082358	-0.194987	-108.889819	-0.000139	NaN
742.000000	1.000000	0.925281	7372316.167666	-39989.071002	1005.819000	-29791.724048	0.000000	0.000000	6.925117	0.012336	NaN	0.000000	0.001570	0.001693	28.083719	0.048301	0.001931	25.008611	157.065743	11.876234	0.080258	0.923890	-0.192414	-0.193805	0.012336	25.008611	-0.192784	-100.097347	-0.000123	NaN
742.000000	1.000000	0.927273	7372316.177666	-39989.071064	1005.818944	-29791.724626	0.000000	0.000000	6.927107	-0.026905	NaN	0.000000	0.001536	0.001712	28.083700	0.077407	0.001896	40.831270	155.853127	-168.870739	-0.032071	0.925957	-0.190422	-0.191738	-0.026905	40.831270	-0.189928	-89.706881	0.000300	NaN
742.000000	1.000000	0.929277	7372316.187666	-39989.071722	1005.818302	-29791.724276	0.000000	0.000000	6.929110	-0.046314	NaN	0.000000	0.001572	0.001701	28.083725	0.034896	0.001990	17.536808	-2.803858	12.984787	-0.059106	0.927943	-0.188418	-0.189751	-0.046314	17.536808	-0.186437	-78.401806	0.000591	NaN
742.000000	1.000000	0.931269	7372316.197666	-39989.071934	1005.818002	-29791.723425	0.000000	0.000000	6.931103	-0.032317	NaN	0.000000	0.001567	0.001705	28.083750	0.045841	0.002088	21.956011	-46.853318	-169.197391	-0.015694	0.929951	-0.186426	-0.187743	-0.032317	21.956011	-0.185322	-75.085454	0.000430	NaN
742.000000	1.000000	0.933292	7372316.207666	-39989.071353	1005.818064	-29791.724350	0.000000	0.000000	6.933126	-0.024182	NaN	0.000000	0.001552	0.001717	28.083535	0.043706	0.002036	21.464125	-83.157897	11.251961	-0.027380	0.931900	-0.184403	-0.185795	-0.024182	21.464125	-0.183558	-70.112846	0.000345	NaN
742.000000	1.000000	0.935308	7372316.217666	-39989.071811	1005.818722	-29791.725041	0.000000	0.000000	6.935141	-0.033240	NaN	0.000000	0.001594	0.001715	28.083525	0.050781	0.001912	26.564973	51.288028	-166.841284	-0.010738	0.933968	-0.182387	-0.183727	-0.033240	26.564973	-0.181449	-64.577355	0.000515	NaN
742.000000	1.000000	0.937265	7372316.227666	-39989.072720	1005.818998	-29791.725618	0.000000	0.000000	6.937102	0.033786	NaN	0.000000	0.001594	0.001733	28.083530	0.046659	0.002035	22.928363	130.597725	13.255108	-0.039776	0.935963	-0.180430	-0.181732	0.033786	22.928363	-0.181535	-64.795228	-0.000521	NaN
742.000000	1.000000	0.939301	7372316.237666	-39989.072869	1005.818889	-29791.725251	0.000000	0.000000	6.939136	-0.009350	NaN	0.000000	0.001571	0.001736	28.083574	0.036034	0.002088	17.253576	-77.998345	-167.427473	0.062550	0.937999	-0.178393	-0.179696	-0.009350	17.253576	-0.177987	-56.383579	0.000166	NaN
742.000000	1.000000	0.941270	7372316.247666	-39989.071556	1005.817715	-29791.724377	0.000000	0.000000	6.941106	0.010847	NaN	0.000000	0.001597	0.001719	28.083630	0.075766	0.002091	36.228245	105.712998	14.087554	-0.017167	0.939934	-0.176424	-0.177760	0.010847	36.228245	-0.176649	-53.489359	-0.000203	NaN
742.000000	1.000000	0.943248	7372316.257666	-39989.071068	1005.818401	-29791.724724	0.000000	0.000000	6.943086	0.050887	NaN	0.000000	0.001604	0.001734	28.084166	0.074824	0.002101	35.615436	-138.003035	-168.349462	0.021055	0.941959	-0.174446	-0.175735	0.050887	35.615436	-0.175518	-51.153594	-0.000995	NaN
742.000000	1.000000	0.945295	7372316.267666	-39989.071786	1005.818995	-29791.725622	0.000000	0.000000	6.945132	0.051685	NaN	0.000000	0.001577	0.001737	28.084309	0.096906	0.001994	48.608951	-70.569945	14.314609	0.064281	0.943907	-0.172400	-0.173788	0.051685	48.608951	-0.173197	-46.660313	-0.001108	NaN
742.000000	1.000000	0.947287	7372316.277666	-39989.072646	1005.819000	-29791.725371	0.000000	0.000000	6.947122	-0.001796	NaN	0.000000	0.001584	0.001761	28.083727	0.031624	0.001997	15.834119	3.662582	-160.829599	0.011321	0.945988	-0.170408	-0.171707	-0.001796	15.834119	-0.170323	-41.612217	4.315965E-5	NaN
742.000000	1.000000	0.949297	7372316.287666	-39989.072125	1005.818944	-29791.725581	0.000000	0.000000	6.949130	-0.055649	NaN	0.000000	0.001575	0.001753	28.083683	0.036803	0.001925	19.119923	96.643925	16.389204	-0.011393	0.947919	-0.168398	-0.169776	-0.055649	19.119923	-0.166215	-35.286736	0.001577	NaN
742.000000	1.000000	0.951278	7372316.297666	-39989.070706	1005.818238	-29791.724650	0.000000	0.000000	6.951112	-0.027986	NaN	0.000000	0.001581	0.001753	28.083644	0.068878	0.001920	35.876682	175.197862	-166.809050	-0.087084	0.949951	-0.166417	-0.167743	-0.027986	35.876682	-0.165832	-34.745372	0.000805	NaN
742.000000	1.000000	0.953273	7372316.307666	-39989.071493	1005.817392	-29791.724062	0.000000	0.000000	6.953109	0.028751	NaN	0.000000	0.001576	0.001729	28.083739	0.132622	0.001864	71.132547	96.320306	14.366923	0.011726	0.951922	-0.164422	-0.165773	0.028751	71.132547	-0.164725	-33.225568	-0.000865	NaN
742.000000	1.000000	0.955315	7372316.317666	-39989.072072	1005.818398	-29791.724698	0.000000	0.000000	6.955152	0.053913	NaN	0.000000	0.001612	0.001712	28.083654	0.003834	0.001831	2.094735	171.947821	-166.813343	0.082221	0.953942	-0.162380	-0.163753	0.053913	2.094735	-0.181683	-65.171466	-0.000827	NaN
742.000000	1.000000	0.957308	7372316.327666	-39989.072596	1005.818995	-29791.724942	0.000000	0.000000	6.957144	0.031323	NaN	0.000000	0.001635	0.001707	28.083768	0.047771	0.001840	25.965722	1.879475	12.155277	0.067202	0.955963	-0.160387	-0.161732	0.031323	25.965722	-0.161292	-28.900645	-0.001084	NaN
742.000000	1.000000	0.959289	7372316.337666	-39989.071509	1005.818936	-29791.724302	0.000000	0.000000	6.959126	0.036383	NaN	0.000000	0.001620	0.001730	28.083746	0.079780	0.001833	43.534757	90.521821	-167.742133	0.016490	0.958004	-0.158406	-0.159691	0.036383	43.534757	-0.159033	-26.349734	-0.001381	NaN
742.000000	1.000000	0.961324	7372316.347666	-39989.071050	1005.818343	-29791.724002	0.000000	0.000000	6.961158	-0.018471	NaN	0.000000	0.001618	0.001710	28.083638	0.064253	0.001999	32.145900	27.908441	12.455150	0.011083	0.959972	-0.156371	-0.157723	-0.018471	32.145900	-0.155940	-23.199268	0.000796	NaN
742.000000	1.000000	0.963273	7372316.357666	-39989.071673	1005.818659	-29791.724056	0.000000	0.000000	6.963109	0.017552	NaN	0.000000	0.001636	0.001728	28.083711	0.055344	0.002028	27.293380	162.760480	-165.707668	-0.022094	0.961992	-0.154421	-0.155702	0.017552	27.293380	-0.154904	-22.225297	-0.000790	NaN
742.000000	1.000000	0.965282	7372316.367666	-39989.071997	1005.818276	-29791.724642	0.000000	0.000000	6.965119	0.057978	NaN	0.000000	0.001650	0.001728	28.083804	0.056937	0.002058	27.672242	36.618243	12.358168	0.037525	0.963940	-0.152413	-0.153755	0.057978	27.672242	-0.153985	-21.393579	-0.002710	NaN
742.000000	1.000000	0.967285	7372316.377666	-39989.072000	1005.818002	-29791.724300	0.000000	0.000000	6.967122	0.032858	NaN	0.000000	0.001587	0.001729	28.083658	0.027688	0.002104	13.161305	21.041075	-165.500220	0.028235	0.965941	-0.150410	-0.151754	0.032858	13.161305	-0.152282	-19.929409	-0.001649	NaN
742.000000	1.000000	0.969298	7372316.387666	-39989.071944	1005.818064	-29791.724058	0.000000	0.000000	6.969133	0.002031	NaN	0.000000	0.001588	0.001724	28.083550	0.028255	0.001966	14.368278	111.275538	11.228400	0.006713	0.967960	-0.148397	-0.149735	0.002031	14.368278	-0.148503	-17.007886	-0.000119	NaN
742.000000	1.000000	0.971287	7372316.397666	-39989.071367	1005.818666	-29791.724650	0.000000	0.000000	6.971121	-0.020540	NaN	0.000000	0.001589	0.001732	28.083902	0.098590	0.001957	50.377407	175.794049	-169.085295	0.007509	0.969960	-0.146408	-0.147735	-0.020540	50.377407	-0.146102	-15.364925	0.001337	NaN
742.000000	1.000000	0.973303	7372316.407666	-39989.071660	1005.818300	-29791.724324	0.000000	0.000000	6.973138	0.012416	NaN	0.000000	0.001579	0.001745	28.083732	0.037984	0.002074	18.316703	-66.222488	11.554528	-0.063402	0.971952	-0.144392	-0.145743	0.012416	18.316703	-0.144901	-14.599217	-0.000850	NaN
742.000000	1.000000	0.975264	7372316.417666	-39989.071276	1005.818002	-29791.724051	0.000000	0.000000	6.975100	0.026119	NaN	0.000000	0.001559	0.001736	28.083664	0.031707	0.002028	15.634695	3.483051	-167.055716	0.052017	0.974009	-0.142431	-0.143686	0.026119	15.634695	-0.143684	-13.860250	-0.001884	NaN
742.000000	1.000000	0.977300	7372316.427666	-39989.070954	1005.818000	-29791.724618	0.000000	0.000000	6.977133	-0.039352	NaN	0.000000	0.001589	0.001728	28.083605	0.107514	0.002033	52.871425	74.163283	12.767565	0.040431	0.975865	-0.140395	-0.141830	-0.039352	52.871425	-0.139837	-11.746412	0.003350	NaN
742.000000	1.000000	0.979337	7372316.437666	-39989.070401	1005.818000	-29791.724347	0.000000	0.000000	6.979171	-0.011730	NaN	0.000000	0.001595	0.001730	28.083663	0.098022	0.001914	51.220081	77.643987	-166.128866	-0.080283	0.978001	-0.138358	-0.139694	-0.011730	51.220081	-0.138186	-10.934592	0.001073	NaN
