																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
444.000000	2.000000	1.092414	7369406.297666	-54889.070995	1005.820993	-29742.785976	0.000000	0.000000	7.092828	14.613393	NaN	0.000000	0.001671	0.001667	28.080412	13.369574	0.001640	8152.937667	9.870797	2.123018	13.072770	1.091999	0.014650	0.014235	14.613393	8152.937667	0.013305	0.013091	1116.259402	65102.003813
444.000000	2.000000	1.092970	7369406.307666	-54889.071034	1005.820971	-29742.785432	0.000000	0.000000	7.093321	13.091573	NaN	0.000000	0.001653	0.001677	28.080443	13.145856	0.001699	7737.722324	8.684433	-175.250463	14.985350	1.092639	0.015205	0.014875	13.091573	7737.722324	0.013936	0.013893	942.322983	59977.770895
444.000000	2.000000	1.093420	7369406.317666	-54889.071588	1005.820433	-29742.785029	0.000000	0.000000	7.093795	13.674964	NaN	0.000000	0.001621	0.001665	28.080178	13.135041	0.001573	8348.615626	4.735731	6.469749	12.513487	1.093089	0.015655	0.015324	13.674964	8348.615626	0.014427	0.014529	941.225771	63280.730572
444.000000	2.000000	1.093958	7369406.327666	-54889.071338	1005.820573	-29742.785541	0.000000	0.000000	7.094404	15.391558	NaN	0.000000	0.001629	0.001687	28.080010	14.251724	0.001648	8649.719304	7.011888	-174.754995	14.342340	1.093601	0.016194	0.015836	15.391558	8649.719304	0.014859	0.015098	1019.436794	64315.266884
444.000000	2.000000	1.094429	7369406.337666	-54889.070383	1005.820398	-29742.786009	0.000000	0.000000	7.094865	15.149327	NaN	0.000000	0.001634	0.001700	28.080131	15.407465	0.001808	8522.710541	7.362104	5.238523	15.440807	1.094126	0.016665	0.016361	15.149327	8522.710541	0.015331	0.015730	963.092240	62085.219323
444.000000	2.000000	1.094924	7369406.347666	-54889.070034	1005.820031	-29742.786521	0.000000	0.000000	7.095399	16.081191	NaN	0.000000	0.001635	0.001681	28.080017	16.092626	0.001828	8802.633751	5.221230	-173.843519	15.417661	1.094578	0.017160	0.016814	16.081191	8802.633751	0.015790	0.016353	983.366729	62890.419280
444.000000	2.000000	1.095394	7369406.357666	-54889.070538	1005.820544	-29742.786468	0.000000	0.000000	7.095915	17.235322	NaN	0.000000	0.001645	0.001709	28.080013	16.415398	0.001776	9243.652006	7.487547	3.498301	16.267766	1.095087	0.017629	0.017323	17.235322	9243.652006	0.016231	0.016962	1016.123091	64845.561753
444.000000	2.000000	1.095872	7369406.367666	-54889.069831	1005.820423	-29742.786528	0.000000	0.000000	7.096432	18.159077	NaN	0.000000	0.001654	0.001725	28.080116	16.765251	0.001622	10334.490514	7.319040	-177.791295	17.692728	1.095581	0.018108	0.017817	18.159077	10334.490514	0.016790	0.017747	1023.224727	70876.278315
444.000000	2.000000	1.096412	7369406.377666	-54889.069609	1005.820009	-29742.786445	0.000000	0.000000	7.097023	19.385570	NaN	0.000000	0.001651	0.001683	28.080360	17.221831	0.001613	10679.594994	8.666971	1.700183	18.789367	1.095997	0.018648	0.018232	19.385570	10679.594994	0.017287	0.018457	1050.332394	71821.105748
444.000000	2.000000	1.096933	7369406.387666	-54889.069969	1005.820000	-29742.786577	0.000000	0.000000	7.097561	19.824255	NaN	0.000000	0.001661	0.001692	28.080477	17.490041	0.001690	10351.274867	7.755826	-176.746065	19.636066	1.096584	0.019168	0.018820	19.824255	10351.274867	0.017732	0.019103	1037.754952	68425.190285
444.000000	2.000000	1.097398	7369406.397666	-54889.069432	1005.820029	-29742.786962	0.000000	0.000000	7.098093	21.429233	NaN	0.000000	0.001643	0.001691	28.080195	19.024657	0.001753	10853.987120	5.792149	2.509947	19.538133	1.097090	0.019634	0.019325	21.429233	10853.987120	0.018153	0.019723	1086.516177	70611.802318
444.000000	2.000000	1.097876	7369406.407666	-54889.069043	1005.820595	-29742.786405	0.000000	0.000000	7.098680	24.082697	NaN	0.000000	0.001659	0.001677	28.080128	19.045373	0.001727	11025.247872	4.057008	-174.300411	22.490296	1.097569	0.020112	0.019805	24.082697	11025.247872	0.018474	0.020200	1192.189390	70873.133878
444.000000	2.000000	1.098377	7369406.417666	-54889.069622	1005.820964	-29742.786007	0.000000	0.000000	7.099280	26.490255	NaN	0.000000	0.001670	0.001683	28.080216	20.065895	0.001734	11571.820952	4.628541	3.380463	24.462571	1.098083	0.020613	0.020319	26.490255	11571.820952	0.018896	0.020837	1271.319216	73241.823258
444.000000	2.000000	1.098874	7369406.427666	-54889.069966	1005.820429	-29742.786000	0.000000	0.000000	7.099879	28.977745	NaN	0.000000	0.001669	0.001722	28.080200	20.851800	0.001703	12246.120497	6.093336	-178.975101	27.967521	1.098536	0.021110	0.020771	28.977745	12246.120497	0.019335	0.021509	1347.261067	76289.596961
444.000000	2.000000	1.099394	7369406.437666	-54889.069439	1005.820575	-29742.786000	0.000000	0.000000	7.100440	29.979184	NaN	0.000000	0.001628	0.001714	28.080186	20.988647	0.001611	13024.618401	4.823422	1.840043	29.326450	1.099005	0.021630	0.021240	29.979184	13024.618401	0.019903	0.022390	1338.928165	79525.599569
444.000000	2.000000	1.099918	7369406.447666	-54889.069629	1005.820962	-29742.786000	0.000000	0.000000	7.100974	30.207095	NaN	0.000000	0.001610	0.001692	28.080195	21.411792	0.001733	12354.089635	9.342820	178.504344	30.376025	1.099573	0.022154	0.021808	30.207095	12354.089635	0.020320	0.023048	1310.616406	74347.655284
444.000000	2.000000	1.100404	7369406.457666	-54889.070029	1005.820405	-29742.786000	0.000000	0.000000	7.101444	29.840455	NaN	0.000000	0.001642	0.001690	28.080229	22.179639	0.001689	13130.337004	9.860082	-3.233438	29.260341	1.100090	0.022639	0.022326	29.840455	13130.337004	0.020935	0.024032	1241.684068	77384.132021
444.000000	2.000000	1.100893	7369406.467666	-54889.070588	1005.820007	-29742.786024	0.000000	0.000000	7.102022	31.992709	NaN	0.000000	0.001645	0.001701	28.081139	23.268498	0.001788	13010.958784	5.941489	-179.006271	30.957430	1.100569	0.023128	0.022804	31.992709	13010.958784	0.021284	0.024600	1300.500035	75790.048725
444.000000	2.000000	1.101418	7369406.477666	-54889.070373	1005.820024	-29742.786568	0.000000	0.000000	7.102589	33.018639	NaN	0.000000	0.001632	0.001691	28.081668	23.757313	0.001873	12686.078672	7.700735	-0.255421	32.136104	1.101027	0.023653	0.023263	33.018639	12686.078672	0.021701	0.025286	1305.797963	72888.500186
444.000000	2.000000	1.101877	7369406.487666	-54889.070005	1005.820568	-29742.786991	0.000000	0.000000	7.103015	32.206874	NaN	0.000000	0.001616	0.001661	28.082155	24.211417	0.001890	12811.554878	7.385333	-179.746313	32.950715	1.101631	0.024113	0.023866	32.206874	12811.554878	0.022227	0.026164	1230.972389	72364.392071
444.000000	2.000000	1.102341	7369406.497666	-54889.070000	1005.820991	-29742.786980	0.000000	0.000000	7.103567	34.346633	NaN	0.000000	0.001622	0.001676	28.081715	24.308170	0.001826	13313.289405	5.882749	1.764855	32.371324	1.101960	0.024577	0.024196	34.346633	13313.289405	0.022642	0.026865	1278.479087	74210.149585
444.000000	2.000000	1.102890	7369406.507666	-54889.070029	1005.821000	-29742.786479	0.000000	0.000000	7.104171	35.689432	NaN	0.000000	0.001652	0.001678	28.081687	24.194101	0.001706	14185.447279	4.572795	-177.974098	35.290114	1.102555	0.025125	0.024791	35.689432	14185.447279	0.023238	0.027888	1279.725969	77607.718298
444.000000	2.000000	1.103392	7369406.517666	-54889.070571	1005.820980	-29742.786523	0.000000	0.000000	7.104690	36.108298	NaN	0.000000	0.001654	0.001696	28.081914	24.791510	0.001749	14172.442118	7.205304	0.865987	35.859280	1.103001	0.025627	0.025237	36.108298	14172.442118	0.023717	0.028722	1257.159079	76402.840574
444.000000	2.000000	1.103861	7369406.527666	-54889.070454	1005.820483	-29742.786394	0.000000	0.000000	7.105155	36.008486	NaN	0.000000	0.001639	0.001700	28.081420	25.223160	0.001720	14660.985285	3.738976	-175.724429	35.796408	1.103587	0.026096	0.025822	36.008486	14660.985285	0.024254	0.029673	1213.520801	77760.231556
444.000000	2.000000	1.104380	7369406.537666	-54889.070570	1005.820555	-29742.786007	0.000000	0.000000	7.105735	37.483454	NaN	0.000000	0.001648	0.001666	28.081479	26.196316	0.001749	14979.347122	6.068864	0.502569	36.293766	1.103987	0.026616	0.026222	37.483454	14979.347122	0.024739	0.030542	1227.269468	78309.824996
444.000000	2.000000	1.104896	7369406.547666	-54889.070371	1005.820423	-29742.786024	0.000000	0.000000	7.106310	38.939806	NaN	0.000000	0.001658	0.001675	28.081504	26.722785	0.001786	14965.035472	5.475660	-179.235652	38.173767	1.104613	0.027131	0.026849	38.939806	14965.035472	0.025180	0.031343	1242.358948	77228.502563
444.000000	2.000000	1.105301	7369406.557666	-54889.070005	1005.820009	-29742.786568	0.000000	0.000000	7.106859	42.407174	NaN	0.000000	0.001652	0.001656	28.081469	26.694087	0.001735	15381.932071	4.074831	1.771112	39.387121	1.105017	0.027537	0.027253	42.407174	15381.932071	0.025469	0.031875	1330.427556	78715.461635
444.000000	2.000000	1.105879	7369406.567666	-54889.070000	1005.820029	-29742.786967	0.000000	0.000000	7.107479	43.454141	NaN	0.000000	0.001638	0.001659	28.081383	27.868858	0.001750	15927.071003	7.555537	179.646933	44.367758	1.105482	0.028114	0.027718	43.454141	15927.071003	0.026068	0.032987	1317.308198	80119.316086
444.000000	2.000000	1.106384	7369406.577666	-54889.070000	1005.820567	-29742.786480	0.000000	0.000000	7.107910	41.661064	NaN	0.000000	0.001663	0.001649	28.081407	27.891448	0.001673	16668.301611	6.888017	-1.799595	41.712774	1.106081	0.028619	0.028316	41.661064	16668.301611	0.026745	0.034267	1215.789440	82267.549202
444.000000	2.000000	1.106881	7369406.587666	-54889.069976	1005.820398	-29742.787106	0.000000	0.000000	7.108501	43.917727	NaN	0.000000	0.001649	0.001648	28.081731	28.395597	0.001700	16707.814822	6.947303	177.760002	42.354104	1.106537	0.029117	0.028773	43.917727	16707.814822	0.027146	0.035035	1253.536271	81553.270628
444.000000	2.000000	1.107370	7369406.597666	-54889.069500	1005.820036	-29742.786949	0.000000	0.000000	7.109093	46.427683	NaN	0.000000	0.001658	0.001669	28.081511	29.761574	0.001770	16813.755856	5.175707	-0.627562	44.443204	1.107063	0.029606	0.029299	46.427683	16813.755856	0.027535	0.035789	1297.264462	81201.433547
444.000000	2.000000	1.107846	7369406.607666	-54889.070277	1005.820567	-29742.787139	0.000000	0.000000	7.109692	49.439709	NaN	0.000000	0.001657	0.001703	28.081557	30.661490	0.001845	16617.981911	6.367687	178.557277	47.656042	1.107531	0.030081	0.029766	49.439709	16617.981911	0.027850	0.036406	1358.023310	79573.259428
444.000000	2.000000	1.108322	7369406.617666	-54889.071510	1005.820427	-29742.787442	0.000000	0.000000	7.110317	53.049435	NaN	0.000000	0.001644	0.001714	28.081497	30.448709	0.001769	17212.560221	2.380220	1.916956	49.858185	1.108024	0.030557	0.030260	53.049435	17212.560221	0.028246	0.037186	1426.601043	81551.051553
444.000000	2.000000	1.108835	7369406.627666	-54889.070874	1005.820573	-29742.787011	0.000000	0.000000	7.110952	56.006768	NaN	0.000000	0.001642	0.001700	28.081442	30.822811	0.001651	18673.693390	5.424107	177.870847	54.969002	1.108507	0.031070	0.030742	56.006768	18673.693390	0.028821	0.038336	1460.959070	87136.919063
444.000000	2.000000	1.109340	7369406.637666	-54889.070583	1005.820398	-29742.787000	0.000000	0.000000	7.111542	58.078099	NaN	0.000000	0.001616	0.001691	28.081492	31.800380	0.001719	18495.530121	8.223724	-4.308074	56.423113	1.108974	0.031575	0.031210	58.078099	18495.530121	0.029220	0.039143	1483.727046	85410.408504
444.000000	2.000000	1.109879	7369406.647666	-54889.071558	1005.820007	-29742.787020	0.000000	0.000000	7.112078	58.015845	NaN	0.000000	0.001668	0.001695	28.081504	31.473744	0.001724	18251.100977	8.510480	176.841122	59.011171	1.109500	0.032115	0.031736	58.015845	18251.100977	0.029730	0.040187	1443.650541	83180.208185
444.000000	2.000000	1.110445	7369406.657666	-54889.071991	1005.820024	-29742.787521	0.000000	0.000000	7.112517	54.921990	NaN	0.000000	0.001669	0.001712	28.081751	32.198435	0.001726	18657.260445	6.438458	-1.506836	56.788234	1.110063	0.032680	0.032298	54.921990	18657.260445	0.030473	0.041729	1316.157976	83445.314707
444.000000	2.000000	1.110817	7369406.667666	-54889.071971	1005.820544	-29742.787468	0.000000	0.000000	7.112989	57.344048	NaN	0.000000	0.001650	0.001705	28.081555	34.134320	0.001793	19038.298342	5.189234	177.820170	54.524916	1.110629	0.033053	0.032865	57.344048	19038.298342	0.030794	0.042405	1352.309833	84468.593681
444.000000	2.000000	1.111343	7369406.677666	-54889.071405	1005.820447	-29742.787552	0.000000	0.000000	7.113666	61.030234	NaN	0.000000	0.001653	0.001697	28.081662	34.514158	0.001794	19233.976683	1.869148	1.780992	59.272811	1.110947	0.033579	0.033183	61.030234	19233.976683	0.031199	0.043265	1410.605377	84483.625571
444.000000	2.000000	1.111795	7369406.687666	-54889.070972	1005.820548	-29742.787989	0.000000	0.000000	7.114280	64.960299	NaN	0.000000	0.001676	0.001686	28.081873	34.458751	0.001746	19738.792736	0.531855	-177.354703	62.077564	1.111505	0.034031	0.033741	64.960299	19738.792736	0.031563	0.044045	1474.865828	85930.243325
444.000000	2.000000	1.112304	7369406.697666	-54889.070447	1005.820396	-29742.788000	0.000000	0.000000	7.115017	70.510609	NaN	0.000000	0.001674	0.001663	28.081467	34.685129	0.001794	19336.643556	3.837448	-0.374880	66.067791	1.111925	0.034539	0.034160	70.510609	19336.643556	0.031804	0.044567	1582.129737	83685.094769
444.000000	2.000000	1.112900	7369406.707666	-54889.071249	1005.820031	-29742.787980	0.000000	0.000000	7.115606	70.338293	NaN	0.000000	0.001656	0.001683	28.081339	35.642188	0.001812	19670.519489	8.873646	175.674418	72.543140	1.112546	0.035135	0.034782	70.338293	19670.519489	0.032454	0.045983	1529.660408	83808.995831
444.000000	2.000000	1.113425	7369406.717666	-54889.071989	1005.820544	-29742.787459	0.000000	0.000000	7.115951	65.972963	NaN	0.000000	0.001663	0.001705	28.081655	35.540160	0.001690	21033.272299	7.322758	-3.802314	68.423742	1.113077	0.035660	0.035313	65.972963	21033.272299	0.033308	0.047879	1377.912763	87822.928910
444.000000	2.000000	1.113914	7369406.727666	-54889.072000	1005.820423	-29742.787059	0.000000	0.000000	7.116418	65.437285	NaN	0.000000	0.001671	0.001722	28.081687	36.329394	0.001742	20858.526173	6.117594	176.959853	65.211639	1.113570	0.036149	0.035806	65.437285	20858.526173	0.033796	0.048981	1335.985235	86108.300663
444.000000	2.000000	1.114307	7369406.737666	-54889.071976	1005.820009	-29742.788089	0.000000	0.000000	7.116894	67.447584	NaN	0.000000	0.001681	0.001669	28.081594	36.951841	0.001787	20683.782920	2.390130	0.735761	65.132448	1.114086	0.036542	0.036322	67.447584	20683.782920	0.034097	0.049664	1358.083852	84797.543605
444.000000	2.000000	1.114803	7369406.747666	-54889.071407	1005.820000	-29742.787846	0.000000	0.000000	7.117588	72.265680	NaN	0.000000	0.001673	0.001647	28.081535	38.188013	0.001839	20760.043655	6.077853	176.571830	69.230046	1.114460	0.037038	0.036696	72.265680	20760.043655	0.034428	0.050421	1433.234100	84468.345412
444.000000	2.000000	1.115311	7369406.757666	-54889.070440	1005.820000	-29742.787037	0.000000	0.000000	7.118257	76.164971	NaN	0.000000	0.001675	0.001659	28.081553	38.107992	0.001729	22036.623892	5.297002	-2.840467	73.509899	1.114971	0.037547	0.037207	76.164971	22036.623892	0.034955	0.051641	1474.895218	88597.447413
444.000000	2.000000	1.115856	7369406.767666	-54889.070038	1005.820000	-29742.787541	0.000000	0.000000	7.118834	76.956489	NaN	0.000000	0.001679	0.001647	28.081518	37.707388	0.001669	22588.755177	2.591778	-179.643001	77.311988	1.115503	0.038091	0.037739	76.956489	22588.755177	0.035536	0.053002	1451.951383	89643.523634
444.000000	2.000000	1.116323	7369406.777666	-54889.070595	1005.820024	-29742.787989	0.000000	0.000000	7.119367	78.556435	NaN	0.000000	0.001658	0.001650	28.081646	38.113109	0.001645	23171.659025	4.031467	-2.367710	76.244470	1.116047	0.038558	0.038283	78.556435	23171.659025	0.036016	0.054138	1451.048025	90987.209197
444.000000	2.000000	1.116826	7369406.787666	-54889.070964	1005.820544	-29742.788000	0.000000	0.000000	7.120052	82.982267	NaN	0.000000	0.001658	0.001651	28.082135	38.936730	0.001716	22683.987979	3.240881	178.748642	80.295939	1.116493	0.039061	0.038729	82.982267	22683.987979	0.036318	0.054858	1512.660832	88485.222902
444.000000	2.000000	1.117353	7369406.797666	-54889.070433	1005.820399	-29742.788020	0.000000	0.000000	7.120712	86.205962	NaN	0.000000	0.001662	0.001667	28.081740	41.342350	0.001781	23216.698633	6.743171	-4.934042	84.295828	1.116973	0.039589	0.039209	86.205962	23216.698633	0.036804	0.056029	1538.583127	89611.862316
444.000000	2.000000	1.117831	7369406.807666	-54889.070602	1005.819469	-29742.788517	0.000000	0.000000	7.121265	88.019185	NaN	0.000000	0.001678	0.001665	28.081558	41.804362	0.001810	23101.892693	5.560390	175.983358	86.642253	1.117557	0.040067	0.039793	88.019185	23101.892693	0.037209	0.057015	1543.776800	88394.318338
444.000000	2.000000	1.118309	7369406.817666	-54889.070959	1005.819604	-29742.788421	0.000000	0.000000	7.121857	90.802565	NaN	0.000000	0.001667	0.001657	28.081643	41.517868	0.001724	24078.351115	6.257032	-3.642023	88.949644	1.117967	0.040545	0.040203	90.802565	24078.351115	0.037717	0.058260	1558.562786	91140.843226
444.000000	2.000000	1.118893	7369406.827666	-54889.070378	1005.820022	-29742.787989	0.000000	0.000000	7.122304	87.460490	NaN	0.000000	0.001675	0.001658	28.081459	42.323051	0.001817	23291.732110	4.759929	177.547069	91.000302	1.118559	0.041129	0.040795	87.460490	23291.732110	0.038312	0.059740	1464.022180	87064.852359
444.000000	2.000000	1.119322	7369406.837666	-54889.070005	1005.820595	-29742.787483	0.000000	0.000000	7.122832	89.882650	NaN	0.000000	0.001670	0.001676	28.081378	42.350110	0.001754	24145.187696	5.626757	-4.408271	86.698503	1.119007	0.041558	0.041243	89.882650	24145.187696	0.038766	0.060878	1476.450047	89407.764487
444.000000	2.000000	1.119770	7369406.847666	-54889.070034	1005.820964	-29742.787579	0.000000	0.000000	7.123440	93.765739	NaN	0.000000	0.001651	0.001681	28.081518	42.381402	0.001775	23880.000370	4.797291	176.552836	91.495186	1.119505	0.042006	0.041741	93.765739	23880.000370	0.039061	0.061624	1521.581830	87888.712320
444.000000	2.000000	1.120319	7369406.857666	-54889.070588	1005.820433	-29742.787991	0.000000	0.000000	7.124247	100.034467	NaN	0.000000	0.001670	0.001668	28.081826	43.545680	0.001885	23105.831675	6.182974	-4.351558	95.545064	1.119842	0.042555	0.042078	100.034467	23105.831675	0.039308	0.062251	1606.952507	84609.962129
444.000000	2.000000	1.120857	7369406.867666	-54889.070407	1005.820573	-29742.788020	0.000000	0.000000	7.124803	100.480706	NaN	0.000000	0.001667	0.001668	28.081792	44.515130	0.001887	23590.196453	6.915034	176.006424	101.864747	1.120551	0.043092	0.042787	100.480706	23590.196453	0.039898	0.063764	1575.818049	85352.542257
444.000000	2.000000	1.121389	7369406.877666	-54889.070656	1005.820398	-29742.788521	0.000000	0.000000	7.125290	99.391643	NaN	0.000000	0.001670	0.001668	28.082197	44.572359	0.001795	24824.492445	1.984480	-0.643087	98.509615	1.121060	0.043625	0.043295	99.391643	24824.492445	0.040622	0.065645	1514.074173	88522.205361
444.000000	2.000000	1.121843	7369406.887666	-54889.071550	1005.820007	-29742.788472	0.000000	0.000000	7.125834	101.563363	NaN	0.000000	0.001678	0.001672	28.082321	45.281754	0.001775	25508.900136	5.562010	175.345947	100.481019	1.121581	0.044079	0.043816	101.563363	25508.900136	0.041093	0.066883	1518.533090	90117.375147
444.000000	2.000000	1.122271	7369406.897666	-54889.070931	1005.820000	-29742.788579	0.000000	0.000000	7.126418	105.339845	NaN	0.000000	0.001678	0.001708	28.081583	45.895459	0.001799	25510.026891	6.428415	-5.387428	101.893082	1.121978	0.044507	0.044213	105.339845	25510.026891	0.041410	0.067723	1555.447321	89560.279390
444.000000	2.000000	1.122744	7369406.907666	-54889.070539	1005.820000	-29742.788991	0.000000	0.000000	7.127083	110.036533	NaN	0.000000	0.001657	0.001704	28.081455	45.214054	0.001708	26465.754183	4.725283	176.210411	107.343273	1.122439	0.044979	0.044675	110.036533	26465.754183	0.041861	0.068926	1596.436713	92101.114479
444.000000	2.000000	1.123331	7369406.917666	-54889.070421	1005.819971	-29742.788976	0.000000	0.000000	7.127792	112.995550	NaN	0.000000	0.001626	0.001685	28.081821	46.172342	0.001773	26048.786138	9.339381	-7.619415	111.927392	1.122862	0.045566	0.045098	112.995550	26048.786138	0.042313	0.070142	1610.957445	89861.168445
444.000000	2.000000	1.123890	7369406.927666	-54889.070009	1005.819433	-29742.788480	0.000000	0.000000	7.128404	114.293090	NaN	0.000000	0.001658	0.001678	28.081841	47.965387	0.001825	26278.751347	7.378119	173.041073	113.338789	1.123573	0.046126	0.045808	114.293090	26278.751347	0.042864	0.071638	1595.414536	89702.535172
444.000000	2.000000	1.124316	7369406.937666	-54889.070000	1005.819602	-29742.789097	0.000000	0.000000	7.128879	115.459182	NaN	0.000000	0.001637	0.001677	28.081600	47.687791	0.001778	26815.839782	1.096027	-0.046638	114.815244	1.124044	0.046552	0.046280	115.459182	26815.839782	0.043323	0.072897	1583.864478	90742.215746
444.000000	2.000000	1.124755	7369406.947666	-54889.070000	1005.819993	-29742.788870	0.000000	0.000000	7.129500	119.888911	NaN	0.000000	0.001665	0.001642	28.081528	47.488954	0.001809	26253.547971	2.243521	178.822561	116.610941	1.124443	0.046991	0.046678	119.888911	26253.547971	0.043566	0.073568	1629.630094	88433.379287
444.000000	2.000000	1.125380	7369406.957666	-54889.070034	1005.819971	-29742.788586	0.000000	0.000000	7.130161	120.765185	NaN	0.000000	0.001665	0.001677	28.081496	49.394905	0.001886	26188.135246	9.114965	-7.878924	120.877395	1.124894	0.047616	0.047129	120.765185	26188.135246	0.044157	0.075212	1605.654034	87243.462646
444.000000	2.000000	1.125871	7369406.967666	-54889.070593	1005.819429	-29742.788991	0.000000	0.000000	7.130613	119.820445	NaN	0.000000	0.001674	0.001713	28.081400	49.641496	0.001871	26531.795936	9.266910	171.095438	120.568196	1.125605	0.048106	0.047841	119.820445	26531.795936	0.044719	0.076793	1560.313283	87474.263385
444.000000	2.000000	1.126261	7369406.977666	-54889.070399	1005.819575	-29742.789000	0.000000	0.000000	7.131112	122.496334	NaN	0.000000	0.001671	0.001729	28.081707	49.960450	0.001919	26040.112065	8.229973	-6.898988	119.702819	1.125960	0.048496	0.048195	122.496334	26040.112065	0.044968	0.077497	1580.664999	85462.270624
444.000000	2.000000	1.126825	7369406.987666	-54889.070007	1005.819991	-29742.789000	0.000000	0.000000	7.131798	125.450570	NaN	0.000000	0.001661	0.001726	28.082748	50.107238	0.001823	27484.453669	8.633016	171.571002	124.381274	1.126419	0.049060	0.048655	125.450570	27484.453669	0.045637	0.079405	1579.872894	89111.769717
444.000000	2.000000	1.127319	7369406.997666	-54889.070029	1005.820000	-29742.788976	0.000000	0.000000	7.132423	128.638714	NaN	0.000000	0.001684	0.001703	28.081967	50.647871	0.001776	28513.020312	5.791988	-6.243325	125.265049	1.127018	0.049554	0.049253	128.638714	28513.020312	0.046171	0.080946	1589.199542	91562.955100
444.000000	2.000000	1.127773	7369407.007666	-54889.070595	1005.820000	-29742.788452	0.000000	0.000000	7.133111	134.319211	NaN	0.000000	0.001661	0.001724	28.081558	50.653762	0.001794	28234.149987	4.972681	175.215369	130.796549	1.127483	0.050009	0.049719	134.319211	28234.149987	0.046441	0.081731	1643.439636	90230.992820
444.000000	2.000000	1.128309	7369407.017666	-54889.070964	1005.820000	-29742.788570	0.000000	0.000000	7.133794	137.887979	NaN	0.000000	0.001674	0.001710	28.081801	50.680392	0.001650	30721.862973	3.640031	-3.990178	135.653835	1.127917	0.050545	0.050153	137.887979	30721.862973	0.047178	0.083892	1643.644564	96908.418102
444.000000	2.000000	1.128782	7369407.027666	-54889.070433	1005.820024	-29742.789491	0.000000	0.000000	7.134363	140.215393	NaN	0.000000	0.001674	0.001680	28.081645	51.425124	0.001680	30610.428638	6.244620	173.685221	139.017645	1.128553	0.051018	0.050789	140.215393	30610.428638	0.047582	0.085086	1647.917365	95876.569215
444.000000	2.000000	1.129314	7369407.037666	-54889.070573	1005.820544	-29742.788927	0.000000	0.000000	7.135040	143.751076	NaN	0.000000	0.001653	0.001720	28.081514	52.097526	0.001766	29500.008970	6.867001	-7.450126	140.425906	1.128904	0.051549	0.051140	143.751076	29500.008970	0.047894	0.086016	1671.208079	91897.789515
444.000000	2.000000	1.129762	7369407.047666	-54889.070398	1005.820423	-29742.788539	0.000000	0.000000	7.135655	147.805277	NaN	0.000000	0.001679	0.001731	28.081609	51.746295	0.001765	29324.391339	2.764290	177.365788	145.436596	1.129528	0.051997	0.051764	147.805277	29324.391339	0.048217	0.086982	1699.259748	90842.092222
444.000000	2.000000	1.130369	7369407.057666	-54889.070031	1005.820009	-29742.788469	0.000000	0.000000	7.136410	151.402402	NaN	0.000000	0.001674	0.001710	28.081864	53.277490	0.001733	30746.299028	6.217069	-5.776840	149.461504	1.129869	0.052605	0.052104	151.402402	30746.299028	0.048912	0.089078	1699.652812	94119.536263
444.000000	2.000000	1.130843	7369407.067666	-54889.070568	1005.820029	-29742.789121	0.000000	0.000000	7.136875	151.182058	NaN	0.000000	0.001650	0.001681	28.081490	55.277583	0.001839	30054.254548	6.457928	173.417306	152.047047	1.130636	0.053079	0.052871	151.182058	30054.254548	0.049306	0.090280	1674.598583	91386.995549
444.000000	2.000000	1.131274	7369407.077666	-54889.070991	1005.820595	-29742.789414	0.000000	0.000000	7.137446	154.582549	NaN	0.000000	0.001657	0.001664	28.081687	55.317967	0.001765	31339.953260	8.668183	-8.978558	151.192882	1.130906	0.053510	0.053142	154.582549	31339.953260	0.049811	0.091829	1683.380954	94489.276317
444.000000	2.000000	1.131846	7369407.087666	-54889.071029	1005.820993	-29742.789033	0.000000	0.000000	7.138052	155.416956	NaN	0.000000	0.001689	0.001681	28.081628	56.273060	0.001823	30869.065354	7.392608	171.600984	155.894551	1.131522	0.054082	0.053758	155.416956	30869.065354	0.050306	0.093361	1664.689157	92302.627269
444.000000	2.000000	1.132269	7369407.097666	-54889.071561	1005.821000	-29742.789544	0.000000	0.000000	7.138645	159.572115	NaN	0.000000	0.001671	0.001706	28.081486	55.850086	0.001925	29008.216261	3.799211	-3.627873	155.720272	1.131989	0.054504	0.054225	159.572115	29008.216261	0.050378	0.093586	1705.077831	86633.893717
444.000000	2.000000	1.132790	7369407.107666	-54889.071342	1005.820952	-29742.789423	0.000000	0.000000	7.139331	163.562258	NaN	0.000000	0.001650	0.001712	28.081498	55.533670	0.001766	31454.366799	3.534808	175.824280	162.010269	1.132434	0.055026	0.054670	163.562258	31454.366799	0.051126	0.095925	1705.103581	92787.182499
444.000000	2.000000	1.133218	7369407.117666	-54889.070444	1005.819921	-29742.789033	0.000000	0.000000	7.140086	171.520149	NaN	0.000000	0.001654	0.001722	28.081727	55.388581	0.001712	32349.777649	3.992175	-4.744578	164.478637	1.132905	0.055453	0.055140	171.520149	32349.777649	0.051477	0.097033	1767.650512	94882.285151
