																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
452.000000	2.000000	1.114063	7369483.927666	-54489.076000	1005.817636	-29743.537604	0.000000	0.000000	7.115432	28.329660	NaN	0.000000	0.001737	0.001795	28.080840	21.488908	0.001698	12657.860767	3.277583	3.935977	25.288669	1.113669	0.021364	0.020970	28.329660	12657.860767	0.019685	0.022050	1284.808563	77881.094702
452.000000	2.000000	1.114609	7369483.937666	-54489.076034	1005.818024	-29743.537993	0.000000	0.000000	7.116042	29.887416	NaN	0.000000	0.001726	0.001798	28.080382	22.070028	0.001785	12365.171667	7.751612	-178.729216	29.804829	1.114283	0.021909	0.021583	29.887416	12365.171667	0.020096	0.022694	1316.983688	74992.765617
452.000000	2.000000	1.115083	7369483.947666	-54489.076593	1005.818567	-29743.538000	0.000000	0.000000	7.116515	29.875529	NaN	0.000000	0.001732	0.001786	28.080200	22.203215	0.001782	12461.164598	4.242680	4.575235	29.249131	1.114744	0.022383	0.022044	29.875529	12461.164598	0.020585	0.023470	1272.907409	74314.308836
452.000000	2.000000	1.115605	7369483.957666	-54489.076399	1005.818398	-29743.538000	0.000000	0.000000	7.117090	31.159970	NaN	0.000000	0.001765	0.001777	28.080217	22.586156	0.001697	13309.798616	4.654889	-177.127893	30.547640	1.115262	0.022905	0.022562	31.159970	13309.798616	0.021149	0.024380	1278.102033	77880.537588
452.000000	2.000000	1.116080	7369483.967667	-54489.075972	1005.818007	-29743.538000	0.000000	0.000000	7.117618	32.465031	NaN	0.000000	0.001771	0.001759	28.080040	23.849490	0.001692	14092.402959	6.787430	-0.177095	30.919066	1.115792	0.023380	0.023092	32.465031	14092.402959	0.021652	0.025205	1288.034698	81098.744041
452.000000	2.000000	1.116582	7369483.977666	-54489.075419	1005.818029	-29743.538000	0.000000	0.000000	7.118227	35.066169	NaN	0.000000	0.001751	0.001761	28.080078	24.992366	0.001692	14773.512417	8.501591	176.696505	33.739159	1.116269	0.023882	0.023570	35.066169	14773.512417	0.022101	0.025953	1351.157336	83784.903094
452.000000	2.000000	1.117093	7369483.987666	-54489.075585	1005.818567	-29743.538024	0.000000	0.000000	7.118786	36.216673	NaN	0.000000	0.001731	0.001797	28.080206	25.108301	0.001721	14589.859302	7.365320	-0.656649	35.740716	1.116709	0.024393	0.024009	36.216673	14589.859302	0.022532	0.026677	1357.578628	81611.720209
452.000000	2.000000	1.117611	7369483.997666	-54489.074786	1005.818427	-29743.538520	0.000000	0.000000	7.119254	34.992682	NaN	0.000000	0.001708	0.001774	28.080024	25.220440	0.001761	14324.135709	4.292448	-177.930036	36.251975	1.117322	0.024911	0.024622	34.992682	14324.135709	0.023079	0.027614	1267.216016	78755.037857
452.000000	2.000000	1.118061	7369484.007666	-54489.074633	1005.818602	-29743.537879	0.000000	0.000000	7.119761	36.396137	NaN	0.000000	0.001723	0.001762	28.080107	25.128958	0.001772	14178.483597	1.614425	5.237318	34.766610	1.117702	0.025361	0.025002	36.396137	14178.483597	0.023436	0.028231	1289.225112	77097.399033
452.000000	2.000000	1.118550	7369484.017666	-54489.074995	1005.818964	-29743.537610	0.000000	0.000000	7.120341	38.592865	NaN	0.000000	0.001725	0.001757	28.080290	25.297992	0.001587	15944.043116	0.389921	-175.318526	37.181109	1.118253	0.025850	0.025553	38.592865	15944.043116	0.024035	0.029283	1317.907629	85125.689573
452.000000	2.000000	1.119101	7369484.027666	-54489.075000	1005.818405	-29743.538512	0.000000	0.000000	7.120994	41.069565	NaN	0.000000	0.001688	0.001748	28.080253	26.165681	0.001634	16018.153278	5.000388	0.863152	39.328846	1.118704	0.026401	0.026004	41.069565	16018.153278	0.024478	0.030074	1365.634768	84390.368328
452.000000	2.000000	1.119605	7369484.037666	-54489.075034	1005.818036	-29743.537903	0.000000	0.000000	7.121482	40.683902	NaN	0.000000	0.001670	0.001764	28.080106	28.393973	0.001862	15250.021291	6.518303	179.421020	41.589038	1.119345	0.026905	0.026645	40.683902	15250.021291	0.024905	0.030842	1319.089846	79335.862082
452.000000	2.000000	1.120031	7369484.047666	-54489.075588	1005.818567	-29743.538130	0.000000	0.000000	7.122008	43.128577	NaN	0.000000	0.001687	0.001766	28.080150	28.333597	0.001821	15562.435987	2.905583	2.672664	40.824032	1.119719	0.027331	0.027019	43.128577	15562.435987	0.025252	0.031476	1370.184946	80141.564124
452.000000	2.000000	1.120607	7369484.057666	-54489.075338	1005.818398	-29743.538414	0.000000	0.000000	7.122580	43.014004	NaN	0.000000	0.001664	0.001794	28.080299	29.492597	0.001947	15146.221932	8.822842	178.240331	44.396974	1.120229	0.027907	0.027529	43.014004	15146.221932	0.025777	0.032445	1325.754897	76825.290059
452.000000	2.000000	1.121061	7369484.067666	-54489.074424	1005.818007	-29743.538009	0.000000	0.000000	7.123047	43.342348	NaN	0.000000	0.001658	0.001804	28.080114	29.541084	0.001859	15892.718209	7.589630	-2.668223	41.219692	1.120810	0.028361	0.028110	43.342348	15892.718209	0.026316	0.033453	1295.630355	79388.159084
452.000000	2.000000	1.121551	7369484.077666	-54489.074653	1005.818000	-29743.538000	0.000000	0.000000	7.123651	46.126112	NaN	0.000000	0.001664	0.001742	28.080067	29.633102	0.001771	16733.252687	8.022570	176.936807	45.108591	1.121205	0.028851	0.028505	46.126112	16733.252687	0.026784	0.034341	1343.196931	82499.249058
452.000000	2.000000	1.122102	7369484.087666	-54489.074996	1005.818000	-29743.537976	0.000000	0.000000	7.124268	47.715436	NaN	0.000000	0.001673	0.001745	28.079975	29.347918	0.001655	17731.314101	4.776412	-0.481843	45.985389	1.121729	0.029403	0.029029	47.715436	17731.314101	0.027384	0.035496	1344.232148	85984.826450
452.000000	2.000000	1.122595	7369484.097666	-54489.075000	1005.818000	-29743.537432	0.000000	0.000000	7.124809	48.891979	NaN	0.000000	0.001705	0.001732	28.080093	30.362584	0.001800	16864.679391	6.459910	178.714394	48.582084	1.122287	0.029895	0.029587	48.891979	16864.679391	0.027721	0.036152	1352.415641	81037.788088
452.000000	2.000000	1.123006	7369484.107666	-54489.074966	1005.817971	-29743.537033	0.000000	0.000000	7.125317	51.246641	NaN	0.000000	0.001703	0.001760	28.080307	30.929517	0.001819	17000.530338	4.804211	0.056998	48.713219	1.122738	0.030306	0.030038	51.246641	17000.530338	0.028045	0.036789	1392.980976	80979.589048
452.000000	2.000000	1.123550	7369484.117666	-54489.074378	1005.817439	-29743.537568	0.000000	0.000000	7.125961	53.679117	NaN	0.000000	0.001709	0.001779	28.081286	31.387215	0.001798	17457.386268	6.063669	179.871524	52.909150	1.123197	0.030850	0.030497	53.679117	17457.386268	0.028544	0.037780	1420.849583	82058.542205
452.000000	2.000000	1.124093	7369484.127666	-54489.074054	1005.817629	-29743.537962	0.000000	0.000000	7.126540	54.544571	NaN	0.000000	0.001724	0.001768	28.081277	31.766297	0.001732	18344.426697	7.736109	-3.531061	53.618906	1.123716	0.031393	0.031016	54.544571	18344.426697	0.029163	0.039027	1397.608936	84838.781201
452.000000	2.000000	1.124543	7369484.137666	-54489.075137	1005.817995	-29743.537376	0.000000	0.000000	7.127019	55.252273	NaN	0.000000	0.001704	0.001747	28.080424	31.446889	0.001683	18685.898033	2.516281	-178.877331	54.916720	1.124299	0.031843	0.031599	55.252273	18685.898033	0.029625	0.039971	1382.313180	85391.635431
452.000000	2.000000	1.125045	7369484.147666	-54489.075959	1005.818000	-29743.536469	0.000000	0.000000	7.127645	58.259429	NaN	0.000000	0.001696	0.001749	28.080056	31.884197	0.001682	18961.452518	5.353932	-1.740962	55.907397	1.124646	0.032345	0.031946	58.259429	18961.452518	0.030041	0.040828	1426.937445	85736.186948
452.000000	2.000000	1.125607	7369484.157666	-54489.075432	1005.818029	-29743.537198	0.000000	0.000000	7.128181	57.647761	NaN	0.000000	0.001657	0.001764	28.080089	32.481689	0.001752	18540.006902	6.887928	178.963257	59.435403	1.125256	0.032907	0.032556	57.647761	18540.006902	0.030575	0.041943	1374.418280	82708.727186
452.000000	2.000000	1.126156	7369484.167666	-54489.075009	1005.818561	-29743.537986	0.000000	0.000000	7.128662	55.994187	NaN	0.000000	0.001628	0.001773	28.080059	33.934785	0.001731	19609.237142	4.367607	-1.235680	55.918218	1.125798	0.033456	0.033098	55.994187	19609.237142	0.031315	0.043512	1286.855625	85886.982460
452.000000	2.000000	1.126482	7369484.177666	-54489.074966	1005.818400	-29743.538024	0.000000	0.000000	7.129168	60.350245	NaN	0.000000	0.001621	0.001807	28.079988	34.830950	0.001859	18733.186573	5.302094	178.599612	56.282334	1.126281	0.033782	0.033581	60.350245	18733.186573	0.031366	0.043623	1383.450838	81945.896777
452.000000	2.000000	1.127053	7369484.187666	-54489.074412	1005.818601	-29743.538496	0.000000	0.000000	7.129881	63.821402	NaN	0.000000	0.001628	0.001795	28.080362	34.476318	0.001739	19829.339460	2.284552	0.786316	62.081867	1.126648	0.034353	0.033948	63.821402	19829.339460	0.031939	0.044859	1422.721883	85537.841802
452.000000	2.000000	1.127550	7369484.197666	-54489.074627	1005.818993	-29743.537344	0.000000	0.000000	7.130429	65.058719	NaN	0.000000	0.001680	0.001777	28.080387	34.830068	0.001801	19343.174024	4.566055	179.676375	64.565470	1.127245	0.034850	0.034545	65.058719	19343.174024	0.032327	0.045706	1423.431980	82664.025700
452.000000	2.000000	1.128059	7369484.207666	-54489.074995	1005.819000	-29743.537193	0.000000	0.000000	7.130976	65.978557	NaN	0.000000	0.001701	0.001781	28.080350	35.777845	0.001839	19458.783115	5.229254	-1.511778	64.634850	1.127739	0.035359	0.035039	65.978557	19458.783115	0.032816	0.046784	1410.287183	82194.215731
452.000000	2.000000	1.128533	7369484.217666	-54489.074931	1005.818971	-29743.537418	0.000000	0.000000	7.131557	68.588341	NaN	0.000000	0.001694	0.001761	28.081159	35.354999	0.001780	19861.922945	3.423507	-179.292158	67.192202	1.128177	0.035833	0.035477	68.588341	19861.922945	0.033243	0.047734	1436.893452	83058.031448
452.000000	2.000000	1.129095	7369484.227666	-54489.073797	1005.818405	-29743.537009	0.000000	0.000000	7.132189	70.280863	NaN	0.000000	0.001719	0.001743	28.081128	36.548332	0.001791	20407.349301	7.028244	-3.664479	68.623801	1.128715	0.036395	0.036015	70.280863	20407.349301	0.033812	0.049016	1433.822458	84214.902510
452.000000	2.000000	1.129579	7369484.237666	-54489.073659	1005.818007	-29743.537048	0.000000	0.000000	7.132652	69.753529	NaN	0.000000	0.001695	0.001777	28.080374	38.148222	0.001746	21847.470546	9.101130	173.950699	71.390930	1.129294	0.036880	0.036594	69.753529	21847.470546	0.034485	0.050554	1379.793149	88776.551214
452.000000	2.000000	1.130070	7369484.247666	-54489.073955	1005.818000	-29743.538079	0.000000	0.000000	7.133132	69.511697	NaN	0.000000	0.001715	0.001790	28.080215	38.297500	0.001863	20556.147752	7.230306	-3.547901	68.799975	1.129716	0.037370	0.037016	69.511697	20556.147752	0.034834	0.051360	1353.433035	82871.343228
452.000000	2.000000	1.130540	7369484.257666	-54489.073421	1005.818000	-29743.537816	0.000000	0.000000	7.133684	71.474068	NaN	0.000000	0.001699	0.001789	28.080495	38.495102	0.001820	21155.093291	6.725708	176.620299	70.174679	1.130254	0.037840	0.037554	71.474068	21155.093291	0.035307	0.052462	1362.391636	84384.928064
452.000000	2.000000	1.131043	7369484.267666	-54489.074214	1005.818029	-29743.537558	0.000000	0.000000	7.134305	74.369809	NaN	0.000000	0.001697	0.001781	28.080227	38.343626	0.001749	21917.495366	4.616388	-1.878656	72.286302	1.130705	0.038343	0.038006	74.369809	21917.495366	0.035798	0.053620	1386.980200	86477.062435
452.000000	2.000000	1.131551	7369484.277666	-54489.074367	1005.818567	-29743.537447	0.000000	0.000000	7.134885	76.108683	NaN	0.000000	0.001682	0.001793	28.080082	39.050196	0.001784	21891.959680	7.756071	175.038865	75.764080	1.131203	0.038851	0.038503	76.108683	21891.959680	0.036243	0.054681	1391.869875	85534.251791
452.000000	2.000000	1.132074	7369484.287666	-54489.074005	1005.818398	-29743.537553	0.000000	0.000000	7.135431	76.682568	NaN	0.000000	0.001661	0.001799	28.080596	39.425058	0.001809	21789.195422	7.390138	-4.723852	75.381483	1.131760	0.039374	0.039060	76.682568	21789.195422	0.036735	0.055862	1372.716690	84228.008482
452.000000	2.000000	1.132537	7369484.297666	-54489.074000	1005.818036	-29743.537447	0.000000	0.000000	7.136000	79.258866	NaN	0.000000	0.001692	0.001791	28.081305	40.594933	0.001869	21720.132746	6.936444	176.055673	77.923848	1.132248	0.039837	0.039548	79.258866	21720.132746	0.037100	0.056749	1396.668291	83302.568313
452.000000	2.000000	1.133017	7369484.307666	-54489.074029	1005.818595	-29743.537553	0.000000	0.000000	7.136607	82.326440	NaN	0.000000	0.001705	0.001790	28.081391	40.872579	0.001818	22482.996185	7.153910	-4.285546	80.019078	1.132659	0.040317	0.039960	82.326440	22482.996185	0.037571	0.057901	1421.844314	85365.767147
452.000000	2.000000	1.133598	7369484.317666	-54489.074595	1005.818993	-29743.537423	0.000000	0.000000	7.137223	83.179997	NaN	0.000000	0.001710	0.001791	28.082172	41.352180	0.001821	22703.185288	6.333346	176.119255	83.742317	1.133173	0.040899	0.040473	83.179997	22703.185288	0.038151	0.059337	1401.832826	85152.746930
452.000000	2.000000	1.134021	7369484.327666	-54489.074993	1005.819029	-29743.537009	0.000000	0.000000	7.137706	84.641132	NaN	0.000000	0.001687	0.001779	28.082719	41.448719	0.001789	23164.893926	3.672330	-1.352352	82.217930	1.133754	0.041321	0.041054	84.641132	23164.893926	0.038581	0.060413	1401.046639	86107.124462
452.000000	2.000000	1.134564	7369484.337666	-54489.075034	1005.819567	-29743.537024	0.000000	0.000000	7.138317	86.288694	NaN	0.000000	0.001705	0.001786	28.081537	41.737758	0.001773	23541.876670	6.420853	176.458727	86.364635	1.134161	0.041864	0.041462	86.288694	23541.876670	0.039115	0.061762	1397.126204	86547.625634
452.000000	2.000000	1.135042	7369484.347666	-54489.075593	1005.819398	-29743.537544	0.000000	0.000000	7.138826	87.060459	NaN	0.000000	0.001693	0.001795	28.081382	41.663351	0.001701	24490.929341	3.841963	-2.234714	84.727776	1.134789	0.042342	0.042089	87.060459	24490.929341	0.039676	0.063193	1377.691336	89011.057182
452.000000	2.000000	1.135510	7369484.357666	-54489.075399	1005.819007	-29743.537452	0.000000	0.000000	7.139479	91.551315	NaN	0.000000	0.001682	0.001786	28.081358	41.905711	0.001761	23790.726683	5.757454	177.128749	89.202109	1.135184	0.042810	0.042484	91.551315	23790.726683	0.039924	0.063832	1434.256889	86032.410648
452.000000	2.000000	1.136089	7369484.367666	-54489.075007	1005.819000	-29743.537633	0.000000	0.000000	7.140039	91.074359	NaN	0.000000	0.001697	0.001799	28.081184	43.883782	0.001832	23955.551629	6.777570	-3.939980	92.116665	1.135678	0.043390	0.042979	91.074359	23955.551629	0.040538	0.065427	1392.007568	85566.175209
452.000000	2.000000	1.136523	7369484.377666	-54489.074976	1005.819000	-29743.538560	0.000000	0.000000	7.140564	93.305762	NaN	0.000000	0.001686	0.001786	28.081196	44.354823	0.001768	25083.908278	6.119051	174.815065	90.803305	1.136250	0.043823	0.043550	93.305762	25083.908278	0.041033	0.066725	1398.363684	88720.554307
452.000000	2.000000	1.137058	7369484.387666	-54489.074432	1005.819000	-29743.538398	0.000000	0.000000	7.141188	95.444928	NaN	0.000000	0.001690	0.001777	28.081511	45.238447	0.001826	24780.436642	7.709651	-6.269240	94.637666	1.136632	0.044358	0.043932	95.444928	24780.436642	0.041470	0.067882	1406.045862	86897.138632
452.000000	2.000000	1.137532	7369484.397666	-54489.074009	1005.819000	-29743.538007	0.000000	0.000000	7.141722	96.901645	NaN	0.000000	0.001669	0.001768	28.081492	44.622075	0.001862	23968.557887	4.205336	177.653318	95.564811	1.137280	0.044833	0.044581	96.901645	23968.557887	0.041800	0.068764	1409.191269	83509.235645
452.000000	2.000000	1.138031	7369484.407666	-54489.074000	1005.819000	-29743.538000	0.000000	0.000000	7.142312	99.147455	NaN	0.000000	0.001657	0.001783	28.081351	45.229735	0.001873	24145.902454	6.334519	-3.522859	97.805605	1.137611	0.045331	0.044911	99.147455	24145.902454	0.042251	0.069975	1416.890744	83395.774238
452.000000	2.000000	1.138515	7369484.417666	-54489.074000	1005.819000	-29743.537976	0.000000	0.000000	7.142920	102.144418	NaN	0.000000	0.001673	0.001791	28.081567	45.461619	0.001783	25500.859975	5.491887	175.861169	99.894591	1.138227	0.045815	0.045527	102.144418	25500.859975	0.042811	0.071495	1428.695461	87134.581017
452.000000	2.000000	1.139044	7369484.427666	-54489.074000	1005.819000	-29743.537432	0.000000	0.000000	7.143551	104.620491	NaN	0.000000	0.001688	0.001770	28.081632	45.442100	0.001708	26597.731535	5.106101	-3.415871	102.894886	1.138671	0.046344	0.045972	104.620491	26597.731535	0.043394	0.073093	1431.327632	89883.288855
452.000000	2.000000	1.139573	7369484.437666	-54489.074000	1005.819000	-29743.537033	0.000000	0.000000	7.144037	103.580650	NaN	0.000000	0.001684	0.001794	28.081517	47.117502	0.001867	25237.860106	6.381308	175.592055	105.407669	1.139275	0.046874	0.046575	103.580650	25237.860106	0.043795	0.074204	1395.883827	84646.899811
452.000000	2.000000	1.140012	7369484.447666	-54489.073959	1005.818971	-29743.537544	0.000000	0.000000	7.144587	106.264174	NaN	0.000000	0.001689	0.001789	28.081444	47.443624	0.001867	25410.998329	4.945970	-3.491227	102.936479	1.139686	0.047313	0.046986	106.264174	25410.998329	0.044176	0.075266	1411.850491	84624.448763
452.000000	2.000000	1.140469	7369484.457666	-54489.073311	1005.818433	-29743.537447	0.000000	0.000000	7.145279	112.002369	NaN	0.000000	0.001682	0.001808	28.081712	47.036602	0.001774	26518.529842	4.558651	177.051224	108.353058	1.140184	0.047769	0.047484	112.002369	26518.529842	0.044601	0.076459	1464.863766	87620.890653
452.000000	2.000000	1.141068	7369484.467666	-54489.072443	1005.818554	-29743.537577	0.000000	0.000000	7.145916	112.911796	NaN	0.000000	0.001678	0.001788	28.081430	47.593677	0.001713	27778.924579	6.897811	-5.447573	113.355092	1.140622	0.048369	0.047922	112.911796	27778.924579	0.045320	0.078499	1438.392854	90585.301841
452.000000	2.000000	1.141547	7369484.477666	-54489.073709	1005.817914	-29743.537991	0.000000	0.000000	7.146352	111.878789	NaN	0.000000	0.001712	0.001765	28.081323	47.601542	0.001704	27932.452960	3.957973	176.697694	112.276610	1.141298	0.048847	0.048598	111.878789	27932.452960	0.045843	0.079999	1398.499434	90227.630188
452.000000	2.000000	1.142011	7369484.487666	-54489.073724	1005.818208	-29743.538029	0.000000	0.000000	7.147038	117.257488	NaN	0.000000	0.001714	0.001776	28.081371	48.401961	0.001744	27759.317453	5.592384	-5.346757	112.140683	1.141642	0.049311	0.048942	117.257488	27759.317453	0.046143	0.080866	1450.029386	89186.700628
452.000000	2.000000	1.142586	7369484.497666	-54489.073685	1005.818986	-29743.538561	0.000000	0.000000	7.147701	119.401151	NaN	0.000000	0.001714	0.001777	28.081350	49.411513	0.001788	27634.091922	5.711972	176.607509	119.847733	1.142208	0.049886	0.049508	119.401151	27634.091922	0.046646	0.082328	1450.318464	87992.536280
452.000000	2.000000	1.143042	7369484.507666	-54489.074567	1005.819000	-29743.538400	0.000000	0.000000	7.148144	119.092347	NaN	0.000000	0.001691	0.001781	28.081350	50.587305	0.001759	28756.943258	5.544029	-5.359703	117.265962	1.142761	0.050342	0.050061	119.092347	28756.943258	0.047236	0.084061	1416.733515	90618.753425
452.000000	2.000000	1.143499	7369484.517666	-54489.074425	1005.819000	-29743.538577	0.000000	0.000000	7.148792	123.754262	NaN	0.000000	0.001701	0.001796	28.081705	50.290392	0.001780	28260.697614	2.169513	178.767844	120.963569	1.143208	0.050799	0.050508	123.754262	28260.697614	0.047515	0.084886	1457.892208	88621.421220
452.000000	2.000000	1.143971	7369484.527666	-54489.074009	1005.819029	-29743.538425	0.000000	0.000000	7.149432	127.841204	NaN	0.000000	0.001665	0.001793	28.082328	50.617002	0.001743	29044.680718	3.793866	-3.826268	124.651698	1.143645	0.051271	0.050945	127.841204	29044.680718	0.047970	0.086241	1482.377410	90361.572575
452.000000	2.000000	1.144491	7369484.537666	-54489.074000	1005.819567	-29743.538009	0.000000	0.000000	7.150144	132.489883	NaN	0.000000	0.001641	0.001794	28.081800	50.998842	0.001876	27187.145470	5.064059	176.142866	129.837740	1.144141	0.051791	0.051441	132.489883	27187.145470	0.048136	0.086738	1527.470945	84339.677872
452.000000	2.000000	1.145132	7369484.547666	-54489.074000	1005.819369	-29743.538024	0.000000	0.000000	7.150661	129.470685	NaN	0.000000	0.001658	0.001797	28.081313	52.111735	0.001880	27723.796659	9.889157	-7.987009	133.744431	1.144626	0.052432	0.051926	129.470685	27723.796659	0.048930	0.089134	1452.542747	84840.779451
452.000000	2.000000	1.145530	7369484.557666	-54489.074000	1005.818440	-29743.538520	0.000000	0.000000	7.151028	128.721380	NaN	0.000000	0.001664	0.001756	28.081283	52.004894	0.001868	27839.915016	5.250235	175.164153	126.919387	1.145346	0.052830	0.052646	128.721380	27839.915016	0.049362	0.090451	1423.099796	84573.333076
452.000000	2.000000	1.146027	7369484.567666	-54489.073976	1005.818602	-29743.537883	0.000000	0.000000	7.151679	132.470408	NaN	0.000000	0.001677	0.001736	28.081320	52.842299	0.001760	30029.516985	3.950843	-3.863377	130.172827	1.145665	0.053327	0.052965	132.470408	30029.516985	0.050018	0.092470	1432.580736	90223.915375
452.000000	2.000000	1.146515	7369484.577666	-54489.073466	1005.818993	-29743.537613	0.000000	0.000000	7.152310	135.942136	NaN	0.000000	0.001672	0.001781	28.081331	53.895168	0.001761	30611.254916	8.132080	171.678243	133.941122	1.146158	0.053815	0.053458	135.942136	30611.254916	0.050484	0.093916	1447.491976	91261.032539
452.000000	2.000000	1.147043	7369484.587666	-54489.073562	1005.818971	-29743.537993	0.000000	0.000000	7.152914	137.792903	NaN	0.000000	0.001676	0.001786	28.081383	53.404873	0.001713	31167.229966	3.372590	-3.987684	135.667514	1.146744	0.054343	0.054044	137.792903	31167.229966	0.051027	0.095614	1441.133908	92089.508658
452.000000	2.000000	1.147463	7369484.597666	-54489.072819	1005.818433	-29743.538000	0.000000	0.000000	7.153552	143.097148	NaN	0.000000	0.001681	0.001798	28.081456	53.810549	0.001687	31902.747377	5.573361	173.943557	139.689967	1.147185	0.054763	0.054485	143.097148	31902.747377	0.051399	0.096786	1478.496507	93690.585802
452.000000	2.000000	1.147996	7369484.607666	-54489.073220	1005.818602	-29743.537976	0.000000	0.000000	7.154213	146.203714	NaN	0.000000	0.001667	0.001811	28.081517	54.168420	0.001728	31353.628900	3.246328	-2.975507	144.700911	1.147616	0.055296	0.054916	146.203714	31353.628900	0.051799	0.098054	1491.056264	91480.564107
452.000000	2.000000	1.148555	7369484.617666	-54489.073402	1005.818993	-29743.537456	0.000000	0.000000	7.154847	148.014718	NaN	0.000000	0.001658	0.001828	28.081664	53.598552	0.001687	31773.897248	2.001490	178.027311	147.329430	1.148166	0.055855	0.055466	148.014718	31773.897248	0.052362	0.099853	1482.332453	91867.955221
452.000000	2.000000	1.149059	7369484.627666	-54489.073587	1005.819000	-29743.537601	0.000000	0.000000	7.155360	148.230432	NaN	0.000000	0.001648	0.001800	28.081713	55.732995	0.001825	30542.654692	5.462511	-4.478358	147.551796	1.148718	0.056359	0.056018	148.230432	30542.654692	0.052719	0.101003	1467.585283	87803.731979
452.000000	2.000000	1.149548	7369484.637666	-54489.073347	1005.819000	-29743.538531	0.000000	0.000000	7.155890	149.236962	NaN	0.000000	0.001643	0.001786	28.081571	56.947363	0.001822	31254.876965	3.418778	177.462569	149.507404	1.149247	0.056849	0.056548	149.236962	31254.876965	0.053267	0.102780	1452.009840	89071.256903
452.000000	2.000000	1.150018	7369484.647666	-54489.073028	1005.819000	-29743.538396	0.000000	0.000000	7.156387	149.908585	NaN	0.000000	0.001663	0.001813	28.081491	56.982986	0.001720	33129.446266	1.814674	-2.445787	148.109220	1.149695	0.057318	0.056995	149.908585	33129.446266	0.053924	0.104928	1428.686833	93442.113479
452.000000	2.000000	1.150528	7369484.657666	-54489.073544	1005.818966	-29743.538007	0.000000	0.000000	7.157021	152.890623	NaN	0.000000	0.001669	0.001825	28.081628	57.201733	0.001814	31539.384118	1.304468	178.317761	151.447782	1.150180	0.057829	0.057480	152.890623	31539.384118	0.054193	0.105812	1444.923095	88584.626133
452.000000	2.000000	1.150997	7369484.667666	-54489.073447	1005.818412	-29743.538000	0.000000	0.000000	7.157604	155.660523	NaN	0.000000	0.001660	0.001801	28.081575	57.936799	0.001740	33289.482088	6.937313	-7.361242	152.935117	1.150663	0.058298	0.057963	155.660523	33289.482088	0.054791	0.107794	1444.061646	92636.869279
452.000000	2.000000	1.151541	7369484.677666	-54489.073577	1005.818593	-29743.537971	0.000000	0.000000	7.158150	155.727285	NaN	0.000000	0.001639	0.001790	28.081390	58.627091	0.001810	32391.135887	7.323185	172.912368	156.894576	1.151171	0.058841	0.058472	155.727285	32391.135887	0.055236	0.109280	1425.024593	89521.676670
452.000000	2.000000	1.152024	7369484.687666	-54489.073991	1005.818373	-29743.537405	0.000000	0.000000	7.158725	157.976756	NaN	0.000000	0.001635	0.001821	28.081261	58.918313	0.001781	33081.612291	6.961053	-7.479152	154.947735	1.151690	0.059324	0.058990	157.976756	33081.612291	0.055742	0.110986	1423.399327	90724.932891
452.000000	2.000000	1.152536	7369484.697666	-54489.074000	1005.818005	-29743.537055	0.000000	0.000000	7.159394	161.793705	NaN	0.000000	0.001645	0.001834	28.081376	60.013414	0.001811	33140.669667	4.399895	175.100185	159.788558	1.152206	0.059836	0.059506	161.793705	33140.669667	0.056174	0.112448	1438.827674	90293.828440
452.000000	2.000000	1.153013	7369484.707666	-54489.074000	1005.818000	-29743.538089	0.000000	0.000000	7.159997	164.839843	NaN	0.000000	0.001628	0.001793	28.081290	60.664391	0.001820	33340.170415	5.223798	-5.952927	162.004298	1.152668	0.060314	0.059968	164.839843	33340.170415	0.056605	0.113918	1447.002875	90249.462330
452.000000	2.000000	1.153546	7369484.717666	-54489.074034	1005.818029	-29743.537870	0.000000	0.000000	7.160571	165.827595	NaN	0.000000	0.001623	0.001788	28.081539	61.702848	0.001931	31955.377046	7.946278	172.142329	166.045872	1.153227	0.060846	0.060527	165.827595	31955.377046	0.056954	0.115114	1440.547565	86050.332524
452.000000	2.000000	1.153986	7369484.727666	-54489.074500	1005.818595	-29743.537586	0.000000	0.000000	7.161099	167.986270	NaN	0.000000	0.001633	0.001812	28.081582	61.119435	0.001822	33549.191529	4.994991	-5.546305	165.618901	1.153717	0.061286	0.061018	167.986270	33549.191529	0.057530	0.117102	1434.535115	89572.349153
452.000000	2.000000	1.154514	7369484.737666	-54489.073085	1005.818993	-29743.537991	0.000000	0.000000	7.161712	170.039014	NaN	0.000000	0.001636	0.001807	28.081715	61.603404	0.001838	33514.974949	7.118785	173.336291	169.612453	1.154146	0.061815	0.061447	170.039014	33514.974949	0.058009	0.118767	1431.696953	88851.214182
452.000000	2.000000	1.155048	7369484.747666	-54489.072669	1005.819000	-29743.538000	0.000000	0.000000	7.162196	168.822019	NaN	0.000000	0.001619	0.001799	28.081344	62.143233	0.001811	34307.383881	4.980909	-6.292148	168.206743	1.154764	0.062348	0.062064	168.822019	34307.383881	0.058658	0.121039	1394.772776	90094.440794
