																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1089.000000	1.000000	0.716931	7375708.457666	-54589.072424	1055.818807	-29743.154681	0.000000	0.000000	6.717032	-0.047016	NaN	0.000000	0.001606	0.001695	28.082884	0.104300	0.001992	52.360940	50.673651	18.131038	-0.039207	0.715552	-0.432239	-0.433618	-0.047016	52.360940	-0.431565	-375146.230504	1.253260E-7	NaN
1089.000000	1.000000	0.718921	7375708.467666	-54589.072001	1055.818889	-29743.154232	0.000000	0.000000	6.719023	-0.009721	NaN	0.000000	0.001628	0.001697	28.082669	0.097632	0.002069	47.191376	-69.209926	-162.386871	-0.037934	0.717648	-0.430249	-0.431521	-0.009721	47.191376	-0.430095	-357602.835777	2.718381E-8	NaN
1089.000000	1.000000	0.720942	7375708.477666	-54589.072110	1055.818387	-29743.154001	0.000000	0.000000	6.721041	-0.085937	NaN	0.000000	0.001585	0.001681	28.082693	0.138414	0.002090	66.221741	-97.333702	15.093971	0.005443	0.719543	-0.428228	-0.429627	-0.085937	66.221741	-0.427255	-325995.749107	2.636132E-7	NaN
1089.000000	1.000000	0.722921	7375708.487666	-54589.072683	1055.819381	-29743.154000	0.000000	0.000000	6.723021	-0.052255	NaN	0.000000	0.001603	0.001677	28.082695	0.084805	0.001921	44.135377	-70.117013	-164.627723	-0.112695	0.721595	-0.426249	-0.427575	-0.052255	44.135377	-0.425361	-306475.713596	1.705023E-7	NaN
1089.000000	1.000000	0.724961	7375708.497666	-54589.072173	1055.818644	-29743.153903	0.000000	0.000000	6.725064	0.004868	NaN	0.000000	0.001633	0.001697	28.082733	0.126827	0.002010	63.083778	-153.878701	15.725574	-0.026413	0.723589	-0.424209	-0.425581	0.004868	63.083778	-0.424267	-295730.041017	-1.646130E-8	NaN
1089.000000	1.000000	0.726908	7375708.507666	-54589.072000	1055.819519	-29743.153298	0.000000	0.000000	6.727010	-0.007219	NaN	0.000000	0.001617	0.001684	28.082677	0.088001	0.002049	42.942140	155.305448	-166.252419	0.046245	0.725696	-0.422262	-0.423474	-0.007219	42.942140	-0.422136	-275869.355718	2.616850E-8	NaN
1089.000000	1.000000	0.728936	7375708.517666	-54589.072000	1055.819212	-29743.153767	0.000000	0.000000	6.729035	-0.083082	NaN	0.000000	0.001598	0.001680	28.083094	0.035617	0.002012	17.699933	135.798477	16.257597	-0.092880	0.727547	-0.420234	-0.421623	-0.083082	17.699933	-0.416714	-231092.480787	3.595166E-7	NaN
1089.000000	1.000000	0.730929	7375708.527666	-54589.072000	1055.818903	-29743.153999	0.000000	0.000000	6.731032	0.006697	NaN	0.000000	0.001617	0.001661	28.082938	0.070204	0.001898	36.980106	-78.428912	-168.608796	-0.068605	0.729639	-0.418241	-0.419531	0.006697	36.980106	-0.418376	-243996.927916	-2.744910E-8	NaN
1089.000000	1.000000	0.732916	7375708.537666	-54589.072110	1055.818212	-29743.154000	0.000000	0.000000	6.733017	-0.043457	NaN	0.000000	0.001614	0.001645	28.082809	0.056061	0.001935	28.969983	-77.794472	12.152185	0.020180	0.731598	-0.416254	-0.417571	-0.043457	28.969983	-0.415129	-219425.520525	1.980492E-7	NaN
1089.000000	1.000000	0.734943	7375708.547666	-54589.072932	1055.818111	-29743.154097	0.000000	0.000000	6.735046	-0.013156	NaN	0.000000	0.001613	0.001669	28.082642	0.090918	0.002045	44.461964	173.431776	-166.866561	-0.101563	0.733629	-0.414227	-0.415541	-0.013156	44.461964	-0.414005	-211503.659569	6.220115E-8	NaN
1089.000000	1.000000	0.736960	7375708.557666	-54589.073577	1055.818807	-29743.154690	0.000000	0.000000	6.737062	-0.027250	NaN	0.000000	0.001629	0.001687	28.082661	0.144589	0.002014	71.786732	-118.377600	13.112628	0.028156	0.735554	-0.412210	-0.413616	-0.027250	71.786732	-0.411925	-197590.912398	1.379087E-7	NaN
1089.000000	1.000000	0.738910	7375708.567666	-54589.072347	1055.819000	-29743.154212	0.000000	0.000000	6.739012	-0.012378	NaN	0.000000	0.001604	0.001682	28.082643	0.014094	0.001942	7.259194	6.110122	-166.690881	-0.053422	0.737692	-0.410260	-0.411478	-0.012378	7.259194	-0.408981	-179436.174866	6.898516E-8	NaN
1089.000000	1.000000	0.740941	7375708.577666	-54589.072111	1055.818903	-29743.154001	0.000000	0.000000	6.741044	-0.012068	NaN	0.000000	0.001603	0.001667	28.082789	0.040224	0.002067	19.463796	-14.861463	16.495887	-0.036813	0.739547	-0.408229	-0.409623	-0.012068	19.463796	-0.407764	-172419.878900	6.999037E-8	NaN
1089.000000	1.000000	0.742929	7375708.587666	-54589.072807	1055.818323	-29743.154000	0.000000	0.000000	6.743034	0.029780	NaN	0.000000	0.001622	0.001685	28.082891	0.051517	0.002077	24.802675	-165.284589	-159.191109	0.023468	0.741636	-0.406240	-0.407533	0.029780	24.802675	-0.407141	-168937.208018	-1.762763E-7	NaN
1089.000000	1.000000	0.744949	7375708.597666	-54589.073000	1055.818918	-29743.154000	0.000000	0.000000	6.745049	-0.078003	NaN	0.000000	0.001617	0.001672	28.082826	0.026883	0.001982	13.566008	28.730106	14.613374	0.003357	0.743531	-0.404220	-0.405639	-0.078003	13.566008	-0.399908	-133254.106358	5.853674E-7	NaN
1089.000000	1.000000	0.746947	7375708.607666	-54589.073000	1055.819710	-29743.154097	0.000000	0.000000	6.747048	-0.065191	NaN	0.000000	0.001617	0.001648	28.082781	0.063935	0.001896	33.722122	97.791661	-162.274642	-0.073419	0.745626	-0.402222	-0.403544	-0.065191	33.722122	-0.400772	-137090.818325	4.755326E-7	NaN
1089.000000	1.000000	0.748929	7375708.617666	-54589.073110	1055.819212	-29743.154690	0.000000	0.000000	6.749029	-0.067096	NaN	0.000000	0.001643	0.001664	28.082815	0.102132	0.002081	49.072530	-175.913796	14.540968	-0.085493	0.747564	-0.400241	-0.401606	-0.067096	49.072530	-0.399215	-130257.273345	5.151044E-7	NaN
1089.000000	1.000000	0.750960	7375708.627666	-54589.073559	1055.818890	-29743.154212	0.000000	0.000000	6.751059	-0.073058	NaN	0.000000	0.001626	0.001680	28.082668	0.059090	0.002124	27.817832	-63.596003	-165.197531	-0.100320	0.749620	-0.398210	-0.399550	-0.073058	27.817832	-0.396240	-118126.763604	6.184692E-7	NaN
1089.000000	1.000000	0.752929	7375708.637666	-54589.072457	1055.818193	-29743.154001	0.000000	0.000000	6.753031	-0.027735	NaN	0.000000	0.001603	0.001669	28.082599	0.031428	0.001928	16.302459	-146.089107	15.365998	-0.031440	0.751616	-0.396241	-0.397554	-0.027735	16.302459	-0.394965	-113274.066263	2.448473E-7	NaN
1089.000000	1.000000	0.754939	7375708.647666	-54589.072808	1055.818195	-29743.154000	0.000000	0.000000	6.755041	-0.031119	NaN	0.000000	0.001594	0.001680	28.082691	0.033339	0.001909	17.459897	-65.065095	-165.398177	-0.040814	0.753597	-0.394231	-0.395573	-0.031119	17.459897	-0.392894	-105814.280867	2.940948E-7	NaN
1089.000000	1.000000	0.756936	7375708.657666	-54589.072875	1055.819465	-29743.154085	0.000000	0.000000	6.757038	-0.027753	NaN	0.000000	0.001598	0.001664	28.082835	0.074997	0.001864	40.237735	-24.913561	13.458799	-0.017964	0.755560	-0.392234	-0.393610	-0.027753	40.237735	-0.391716	-101792.091970	2.726396E-7	NaN
1089.000000	1.000000	0.758955	7375708.667667	-54589.072174	1055.819191	-29743.154670	0.000000	0.000000	6.759057	-0.022501	NaN	0.000000	0.001637	0.001656	28.082593	0.047775	0.001993	23.972534	-112.395233	-164.634965	-0.036241	0.757627	-0.390215	-0.391543	-0.022501	23.972534	-0.389511	-94661.187239	2.376996E-7	NaN
1089.000000	1.000000	0.760963	7375708.677666	-54589.072000	1055.819000	-29743.154211	0.000000	0.000000	6.761066	0.004770	NaN	0.000000	0.001619	0.001685	28.082586	0.030943	0.001944	15.915271	-21.329152	16.587378	0.001413	0.759600	-0.388207	-0.389570	0.004770	15.915271	-0.388431	-91352.803872	-5.221255E-8	NaN
1089.000000	1.000000	0.762931	7375708.687666	-54589.072220	1055.819000	-29743.154001	0.000000	0.000000	6.763033	-0.020651	NaN	0.000000	0.001617	0.001719	28.082537	0.009254	0.001961	4.718199	165.050139	-162.745378	0.002505	0.761623	-0.386239	-0.387547	-0.020651	4.718199	-0.382956	-76259.310547	2.708027E-7	NaN
1089.000000	1.000000	0.764929	7375708.697666	-54589.073505	1055.818903	-29743.154000	0.000000	0.000000	6.765028	-0.081364	NaN	0.000000	0.001606	0.001698	28.082683	0.035098	0.001935	18.136349	-147.799882	15.005944	-0.018824	0.763611	-0.384241	-0.385559	-0.081364	18.136349	-0.380876	-71197.210522	1.142794E-6	NaN
1089.000000	1.000000	0.766952	7375708.707666	-54589.073081	1055.818212	-29743.154000	0.000000	0.000000	6.767054	-0.015044	NaN	0.000000	0.001635	0.001704	28.082749	0.033523	0.002071	16.186285	-24.108330	-164.878889	-0.090179	0.765586	-0.382218	-0.383583	-0.015044	16.186285	-0.381521	-72729.836624	2.068440E-7	NaN
1089.000000	1.000000	0.768961	7375708.717667	-54589.072278	1055.818111	-29743.154000	0.000000	0.000000	6.769064	-6.931152E-7	NaN	0.000000	0.001681	0.001732	28.082835	0.044958	0.002047	21.959267	136.458298	18.117002	-0.001685	0.767610	-0.380208	-0.381560	-6.931152E-7	21.959267	-0.380208	-69643.259160	9.952365E-12	NaN
1089.000000	1.000000	0.770977	7375708.727666	-54589.072657	1055.818905	-29743.153915	0.000000	0.000000	6.771079	-0.026004	NaN	0.000000	0.001687	0.001733	28.082847	0.098669	0.001982	49.794530	1.861728	-164.385499	0.038397	0.769668	-0.378193	-0.379502	-0.026004	49.794530	-0.377801	-64316.262307	4.043077E-7	NaN
1089.000000	1.000000	0.772936	7375708.737666	-54589.072302	1055.819690	-29743.153319	0.000000	0.000000	6.773037	-0.045657	NaN	0.000000	0.001671	0.001718	28.082529	0.062442	0.001874	33.319144	21.051849	19.142387	-0.047624	0.771626	-0.376234	-0.377544	-0.045657	33.319144	-0.375206	-59024.830488	7.735164E-7	NaN
1089.000000	1.000000	0.774932	7375708.747666	-54589.072698	1055.819212	-29743.153853	0.000000	0.000000	6.775032	-0.056876	NaN	0.000000	0.001664	0.001714	28.082484	0.105842	0.001955	54.131302	-41.804302	-163.162116	-0.011797	0.773648	-0.374238	-0.375521	-0.056876	54.131302	-0.373450	-55690.542043	1.021280E-6	NaN
1089.000000	1.000000	0.776958	7375708.757666	-54589.072192	1055.819001	-29743.154669	0.000000	0.000000	6.777059	-0.048061	NaN	0.000000	0.001653	0.001732	28.082524	0.045283	0.001976	22.916500	-67.214831	17.154199	-0.103671	0.775581	-0.372212	-0.373588	-0.048061	22.916500	-0.370639	-50737.410001	9.472562E-7	NaN
1089.000000	1.000000	0.778966	7375708.767666	-54589.072000	1055.819000	-29743.154211	0.000000	0.000000	6.779067	-0.025911	NaN	0.000000	0.001666	0.001736	28.082378	0.024265	0.002046	11.861911	11.366318	-165.259003	-0.016284	0.777634	-0.370204	-0.371536	-0.025911	11.861911	-0.368566	-47366.200077	5.470269E-7	NaN
1089.000000	1.000000	0.780943	7375708.777666	-54589.072000	1055.819110	-29743.154098	0.000000	0.000000	6.781044	-0.057078	NaN	0.000000	0.001704	0.001743	28.082340	0.065264	0.002015	32.393087	0.887437	17.651169	-0.025496	0.779639	-0.368226	-0.369531	-0.057078	32.393087	-0.366905	-44825.783114	1.273324E-6	NaN
1089.000000	1.000000	0.782949	7375708.787666	-54589.071876	1055.819710	-29743.154690	0.000000	0.000000	6.783050	-0.036806	NaN	0.000000	0.001719	0.001713	28.082504	0.083564	0.002024	41.279925	121.181937	-163.572167	-0.076679	0.781633	-0.366221	-0.367537	-0.036806	41.279925	-0.365552	-42857.196704	8.588094E-7	NaN
1089.000000	1.000000	0.784959	7375708.797666	-54589.071298	1055.819102	-29743.154212	0.000000	0.000000	6.785059	-0.054055	NaN	0.000000	0.001713	0.001726	28.082792	0.134309	0.002125	63.194216	108.989696	17.788995	-0.013663	0.783611	-0.364211	-0.365559	-0.054055	63.194216	-0.363570	-40124.613355	1.347167E-6	NaN
1089.000000	1.000000	0.786969	7375708.807666	-54589.071912	1055.818414	-29743.154001	0.000000	0.000000	6.787071	-0.013541	NaN	0.000000	0.001668	0.001735	28.082529	0.055070	0.001981	27.794193	-134.975875	-165.157280	-0.059143	0.785631	-0.362201	-0.363539	-0.013541	27.794193	-0.361836	-37876.443883	3.575028E-7	NaN
1089.000000	1.000000	0.788946	7375708.817666	-54589.072891	1055.819421	-29743.154000	0.000000	0.000000	6.789049	-0.007542	NaN	0.000000	0.001697	0.001712	28.082431	0.046656	0.001973	23.643953	-108.658712	14.165089	0.006038	0.787586	-0.360223	-0.361584	-0.007542	23.643953	-0.359984	-35613.670706	2.117808E-7	NaN
1089.000000	1.000000	0.790963	7375708.827666	-54589.073655	1055.818534	-29743.154000	0.000000	0.000000	6.791065	-0.014150	NaN	0.000000	0.001730	0.001698	28.082498	0.089732	0.001987	45.164757	39.291780	-160.809247	-0.002511	0.789648	-0.358207	-0.359521	-0.014150	45.164757	-0.357972	-33305.337206	4.248713E-7	NaN
1089.000000	1.000000	0.792935	7375708.837667	-54589.072466	1055.818712	-29743.154000	0.000000	0.000000	6.793037	-0.016710	NaN	0.000000	0.001731	0.001712	28.082709	0.055747	0.001921	29.013334	143.797293	14.390292	-0.031539	0.791545	-0.356235	-0.357625	-0.016710	29.013334	-0.355803	-30983.108820	5.393153E-7	NaN
1089.000000	1.000000	0.794945	7375708.847666	-54589.072002	1055.818212	-29743.154000	0.000000	0.000000	6.795046	-0.043797	NaN	0.000000	0.001727	0.001726	28.083479	0.069687	0.002062	33.789331	140.757113	-164.410898	-0.024053	0.793622	-0.354225	-0.355547	-0.043797	33.789331	-0.353253	-28456.468448	1.539074E-6	NaN
1089.000000	1.000000	0.796981	7375708.857666	-54589.072124	1055.817780	-29743.154000	0.000000	0.000000	6.797083	-0.017928	NaN	0.000000	0.001713	0.001739	28.083843	0.171370	0.001980	86.563082	155.126248	20.096869	-0.035996	0.795577	-0.352189	-0.353593	-0.017928	86.563082	-0.352034	-27321.508763	6.561921E-7	NaN
1089.000000	1.000000	0.798952	7375708.867666	-54589.072729	1055.816826	-29743.154000	0.000000	0.000000	6.799054	-0.023130	NaN	0.000000	0.001708	0.001744	28.084028	0.055558	0.001991	27.902807	111.946102	-165.810491	-0.044743	0.797727	-0.350217	-0.351443	-0.023130	27.902807	-0.349596	-25184.450989	9.184305E-7	NaN
1089.000000	1.000000	0.800937	7375708.877666	-54589.072336	1055.819010	-29743.154000	0.000000	0.000000	6.801040	0.010242	NaN	0.000000	0.001691	0.001705	28.083801	0.044982	0.002076	21.663689	1.856039	14.269412	0.003974	0.799561	-0.348233	-0.349609	0.010242	21.663689	-0.348587	-24349.795383	-4.206005E-7	NaN
1089.000000	1.000000	0.802970	7375708.887666	-54589.072742	1055.818604	-29743.154000	0.000000	0.000000	6.803072	-0.022310	NaN	0.000000	0.001687	0.001681	28.083653	0.025994	0.002078	12.509844	110.153134	-168.532452	0.010570	0.801637	-0.346199	-0.347533	-0.022310	12.509844	-0.344862	-21495.544062	1.037906E-6	NaN
1089.000000	1.000000	0.804968	7375708.897666	-54589.072343	1055.819421	-29743.154000	0.000000	0.000000	6.805069	-0.057256	NaN	0.000000	0.001706	0.001687	28.083902	0.052304	0.002018	25.915758	137.338706	14.898577	-0.019930	0.803604	-0.344201	-0.345566	-0.057256	25.915758	-0.342545	-19889.482508	2.878699E-6	NaN
1089.000000	1.000000	0.806975	7375708.907666	-54589.072808	1055.818424	-29743.154000	0.000000	0.000000	6.807074	-0.073229	NaN	0.000000	0.001705	0.001710	28.083823	0.071070	0.002063	34.450119	-129.325521	-164.067471	-0.077826	0.805656	-0.342195	-0.343514	-0.073229	34.450119	-0.340601	-18634.261124	3.929828E-6	NaN
1089.000000	1.000000	0.808925	7375708.917666	-54589.073000	1055.818001	-29743.154000	0.000000	0.000000	6.809027	-0.016924	NaN	0.000000	0.001704	0.001715	28.083789	0.027934	0.002068	13.507059	159.174515	17.643392	-0.057650	0.807600	-0.340245	-0.341569	-0.016924	13.507059	-0.339305	-17841.226391	9.485830E-7	NaN
1089.000000	1.000000	0.810972	7375708.927666	-54589.073000	1055.818097	-29743.154000	0.000000	0.000000	6.811073	-0.043677	NaN	0.000000	0.001697	0.001722	28.083735	0.083306	0.001879	44.341136	-90.884826	-164.200842	-0.011165	0.809629	-0.338198	-0.339541	-0.043677	44.341136	-0.337459	-16768.660187	2.604697E-6	NaN
1089.000000	1.000000	0.812979	7375708.937666	-54589.072890	1055.818788	-29743.154000	0.000000	0.000000	6.813079	-0.066665	NaN	0.000000	0.001687	0.001721	28.084001	0.072512	0.001994	36.365965	-73.298310	15.658436	-0.078308	0.811648	-0.336191	-0.337521	-0.066665	36.365965	-0.334816	-15342.604765	4.345068E-6	NaN
1089.000000	1.000000	0.814964	7375708.947666	-54589.072193	1055.818999	-29743.154097	0.000000	0.000000	6.815065	-0.050293	NaN	0.000000	0.001717	0.001714	28.083672	0.131497	0.001992	66.005696	-150.174264	-167.629819	-0.049697	0.813674	-0.334206	-0.335496	-0.050293	66.005696	-0.333634	-14744.518367	3.410975E-6	NaN
1089.000000	1.000000	0.816993	7375708.957666	-54589.072111	1055.819000	-29743.154690	0.000000	0.000000	6.817092	-0.084922	NaN	0.000000	0.001709	0.001693	28.083635	0.075292	0.002041	36.885843	-151.645797	12.472243	-0.022619	0.815640	-0.332177	-0.333530	-0.084922	36.885843	-0.330450	-13244.742185	6.411760E-6	NaN
1089.000000	1.000000	0.818960	7375708.967666	-54589.072807	1055.819000	-29743.154212	0.000000	0.000000	6.819063	0.004984	NaN	0.000000	0.001694	0.001668	28.083782	0.100419	0.002012	49.921628	-19.811682	-166.858778	-0.090988	0.817684	-0.330209	-0.331486	0.004984	49.921628	-0.330284	-13170.839119	-3.784342E-7	NaN
1089.000000	1.000000	0.820974	7375708.977666	-54589.073110	1055.818903	-29743.153915	0.000000	0.000000	6.821075	-0.040322	NaN	0.000000	0.001697	0.001685	28.083710	0.152732	0.001996	76.522925	-15.448916	14.103910	0.032285	0.819615	-0.328196	-0.329555	-0.040322	76.522925	-0.327801	-12112.387128	3.329019E-6	NaN
1089.000000	1.000000	0.822977	7375708.987666	-54589.073683	1055.818212	-29743.153330	0.000000	0.000000	6.823077	-0.068914	NaN	0.000000	0.001701	0.001680	28.083803	0.101500	0.001973	51.440536	-50.031176	-161.664373	-0.041312	0.821630	-0.326193	-0.327540	-0.068914	51.440536	-0.325188	-11089.223489	6.214519E-6	NaN
1089.000000	1.000000	0.824956	7375708.997666	-54589.073173	1055.818195	-29743.153703	0.000000	0.000000	6.825055	-0.106279	NaN	0.000000	0.001693	0.001680	28.084036	0.058643	0.001938	30.256637	-102.912174	15.862372	-0.060478	0.823641	-0.324213	-0.325529	-0.106279	30.256637	-0.321579	-9814.494762	1.082876E-5	NaN
1089.000000	1.000000	0.826968	7375709.007666	-54589.073000	1055.819355	-29743.153330	0.000000	0.000000	6.827069	-0.035252	NaN	0.000000	0.001688	0.001679	28.083913	0.069601	0.001986	35.046994	-79.351141	-165.331310	-0.113319	0.825652	-0.322202	-0.323518	-0.035252	35.046994	-0.321448	-9770.950675	3.607812E-6	NaN
1089.000000	1.000000	0.828982	7375709.017666	-54589.073000	1055.818578	-29743.153703	0.000000	0.000000	6.829084	-0.023765	NaN	0.000000	0.001706	0.001677	28.083784	0.061868	0.001921	32.213570	124.457637	12.930263	-0.008961	0.827640	-0.320188	-0.321530	-0.023765	32.213570	-0.319635	-9188.871650	2.586332E-6	NaN
1089.000000	1.000000	0.830988	7375709.027666	-54589.072890	1055.819479	-29743.153233	0.000000	0.000000	6.831090	-0.004437	NaN	0.000000	0.001676	0.001649	28.083701	0.197314	0.001994	98.951219	99.973579	-166.199416	-0.019965	0.829646	-0.318182	-0.319524	-0.004437	98.951219	-0.318149	-8737.265519	5.078257E-7	NaN
1089.000000	1.000000	0.832951	7375709.037666	-54589.072193	1055.819114	-29743.153001	0.000000	0.000000	6.833052	-0.038309	NaN	0.000000	0.001653	0.001675	28.083844	0.108893	0.002005	54.320188	108.473185	17.248953	-0.011427	0.831653	-0.316219	-0.317517	-0.038309	54.320188	-0.315690	-8037.540779	4.766197E-6	NaN
1089.000000	1.000000	0.834955	7375709.047666	-54589.072098	1055.818323	-29743.153085	0.000000	0.000000	6.835057	-0.012122	NaN	0.000000	0.001674	0.001694	28.083764	0.009119	0.001995	4.570525	-175.370680	-164.725851	-0.083432	0.833667	-0.314215	-0.315503	-0.012122	4.570525	-0.312225	-7144.466302	1.696728E-6	NaN
1089.000000	1.000000	0.837002	7375709.057666	-54589.072788	1055.818918	-29743.153670	0.000000	0.000000	6.837104	-0.021813	NaN	0.000000	0.001663	0.001693	28.083680	0.053263	0.002056	25.911517	102.812677	13.959058	0.032990	0.835614	-0.312168	-0.313556	-0.021813	25.911517	-0.311537	-6978.893675	3.125516E-6	NaN
1089.000000	1.000000	0.838977	7375709.067666	-54589.072999	1055.819710	-29743.153297	0.000000	0.000000	6.839078	-0.025984	NaN	0.000000	0.001644	0.001669	28.083935	0.085176	0.002026	42.046158	54.158113	-166.357554	-0.040344	0.837685	-0.310193	-0.311485	-0.025984	42.046158	-0.309730	-6562.281728	3.959546E-6	NaN
1089.000000	1.000000	0.840963	7375709.077666	-54589.072890	1055.819115	-29743.153767	0.000000	0.000000	6.841067	0.029719	NaN	0.000000	0.001670	0.001708	28.083942	0.084905	0.002054	41.333828	60.368775	13.805305	0.013065	0.839572	-0.308207	-0.309598	0.029719	41.333828	-0.308746	-6345.822192	-4.683178E-6	NaN
1089.000000	1.000000	0.842990	7375709.087666	-54589.072193	1055.818310	-29743.153999	0.000000	0.000000	6.843094	0.028592	NaN	0.000000	0.001697	0.001702	28.083764	0.024159	0.002000	12.080535	147.362404	-162.490087	0.007568	0.841650	-0.306180	-0.307520	0.028592	12.080535	-0.307955	-6176.957298	-4.628752E-6	NaN
1089.000000	1.000000	0.845001	7375709.097666	-54589.072001	1055.818691	-29743.154000	0.000000	0.000000	6.845103	-0.022558	NaN	0.000000	0.001682	0.001684	28.083811	0.008172	0.002071	3.945664	-173.714155	11.942660	0.013577	0.843630	-0.304169	-0.305540	-0.022558	3.945664	-0.299881	-4686.705215	4.813109E-6	NaN
1089.000000	1.000000	0.846961	7375709.107666	-54589.072124	1055.818212	-29743.153915	0.000000	0.000000	6.847063	-0.032041	NaN	0.000000	0.001644	0.001686	28.083928	0.033591	0.001825	18.406727	173.857137	-164.152696	0.004186	0.845654	-0.302209	-0.303516	-0.032041	18.406727	-0.300903	-4853.717020	6.601245E-6	NaN
1089.000000	1.000000	0.848996	7375709.117666	-54589.072826	1055.818195	-29743.153233	0.000000	0.000000	6.849098	-0.015460	NaN	0.000000	0.001676	0.001672	28.083811	0.077274	0.001952	39.588286	-88.185968	13.706227	-0.037496	0.847637	-0.300174	-0.301533	-0.015460	39.588286	-0.299881	-4686.659560	3.298717E-6	NaN
1089.000000	1.000000	0.850964	7375709.127666	-54589.073124	1055.819355	-29743.153086	0.000000	0.000000	6.851065	-0.028063	NaN	0.000000	0.001690	0.001670	28.083721	0.119381	0.002179	54.797039	-133.395764	-164.317607	0.015631	0.849659	-0.298206	-0.299511	-0.028063	54.797039	-0.297822	-4367.087552	6.425973E-6	NaN
1089.000000	1.000000	0.852989	7375709.137666	-54589.073606	1055.818384	-29743.153767	0.000000	0.000000	6.853089	-0.072495	NaN	0.000000	0.001701	0.001682	28.084119	0.099428	0.001974	50.363168	159.261840	17.232101	-0.037408	0.851603	-0.296181	-0.297567	-0.072495	50.363168	-0.295101	-3977.405557	1.822666E-5	NaN
1089.000000	1.000000	0.855009	7375709.147666	-54589.072634	1055.818001	-29743.153805	0.000000	0.000000	6.855107	-0.105753	NaN	0.000000	0.001664	0.001688	28.084096	0.036002	0.002004	17.962412	96.884487	-163.407572	-0.086390	0.853711	-0.294161	-0.295459	-0.105753	17.962412	-0.289745	-3307.412319	3.197468E-5	NaN
1089.000000	1.000000	0.857002	7375709.157666	-54589.073529	1055.818110	-29743.152522	0.000000	0.000000	6.857102	-0.067880	NaN	0.000000	0.001635	0.001707	28.083978	0.058658	0.001937	30.283910	126.835919	15.464575	-0.104447	0.855636	-0.292167	-0.293533	-0.067880	30.283910	-0.290486	-3393.027361	2.000583E-5	NaN
1089.000000	1.000000	0.858953	7375709.167666	-54589.073298	1055.818710	-29743.152886	0.000000	0.000000	6.859052	-0.092628	NaN	0.000000	0.001648	0.001715	28.084000	0.129903	0.002079	62.493528	161.255205	-164.245700	-0.069239	0.857670	-0.290217	-0.291500	-0.092628	62.493528	-0.289105	-3235.115931	2.863201E-5	NaN
1089.000000	1.000000	0.860982	7375709.177666	-54589.073702	1055.818322	-29743.153787	0.000000	0.000000	6.861082	-0.073825	NaN	0.000000	0.001631	0.001706	28.083995	0.055981	0.002028	27.600909	0.329743	14.522448	-0.103765	0.859563	-0.288188	-0.289607	-0.073825	27.600909	-0.286182	-2924.329883	2.524494E-5	NaN
1089.000000	1.000000	0.862995	7375709.187666	-54589.073174	1055.818698	-29743.153999	0.000000	0.000000	6.863095	-0.047858	NaN	0.000000	0.001647	0.001687	28.084066	0.086528	0.002080	41.601880	159.453039	-165.685347	-0.045852	0.861710	-0.286175	-0.287460	-0.047858	41.601880	-0.285312	-2837.672164	1.686534E-5	NaN
1089.000000	1.000000	0.864989	7375709.197666	-54589.073000	1055.818192	-29743.154000	0.000000	0.000000	6.865094	0.055739	NaN	0.000000	0.001661	0.001695	28.083963	0.066120	0.002030	32.574696	13.534594	14.217220	-0.063198	0.863649	-0.284181	-0.285521	0.055739	32.574696	-0.285464	-2852.641774	-1.953960E-5	NaN
1089.000000	1.000000	0.866978	7375709.207666	-54589.072876	1055.818000	-29743.153903	0.000000	0.000000	6.867080	-0.017383	NaN	0.000000	0.001677	0.001687	28.084383	0.126041	0.001987	63.423922	-39.303325	-165.130694	0.106448	0.865668	-0.282191	-0.283502	-0.017383	63.423922	-0.281986	-2528.768191	6.874125E-6	NaN
1089.000000	1.000000	0.868993	7375709.217666	-54589.072284	1055.818000	-29743.153383	0.000000	0.000000	6.869097	0.044395	NaN	0.000000	0.001679	0.001726	28.084189	0.044987	0.001980	22.718735	-17.108803	17.465587	-0.047341	0.867611	-0.280177	-0.281559	0.044395	22.718735	-0.281643	-2498.822263	-1.776641E-5	NaN
1089.000000	1.000000	0.870984	7375709.227666	-54589.072808	1055.818097	-29743.154437	0.000000	0.000000	6.871086	-0.004896	NaN	0.000000	0.001692	0.001733	28.083967	0.077969	0.002048	38.064314	-135.468195	-161.157421	0.059579	0.869713	-0.278186	-0.279456	-0.004896	38.064314	-0.278090	-2208.665947	2.216666E-6	NaN
1089.000000	1.000000	0.873024	7375709.237666	-54589.072779	1055.818788	-29743.154296	0.000000	0.000000	6.873124	-0.065955	NaN	0.000000	0.001687	0.001725	28.084133	0.067006	0.002004	33.443732	-39.879094	15.820351	-0.021753	0.871623	-0.276146	-0.277547	-0.065955	33.443732	-0.274667	-1960.436156	3.364286E-5	NaN
