																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1182.000000	1.000000	0.828863	7376613.257666	-56489.072875	1105.818721	-29738.609469	0.000000	0.000000	6.829069	0.057381	NaN	0.000000	0.001626	0.001701	28.084409	0.083223	0.002012	41.360091	-176.544125	16.239992	0.051644	0.827495	-0.337102	-0.338471	0.057381	41.360091	-0.338143	-17158.175888	-3.344211E-6	NaN
1182.000000	1.000000	0.830887	7376613.267666	-56489.072826	1105.818843	-29738.609280	0.000000	0.000000	6.831090	0.012623	NaN	0.000000	0.001630	0.001661	28.084100	0.089098	0.001992	44.725495	-154.302270	-166.837909	0.091950	0.829548	-0.335079	-0.336418	0.012623	44.725495	-0.335291	-15589.713783	-8.096770E-7	NaN
1182.000000	1.000000	0.832878	7376613.277666	-56489.072124	1105.817966	-29738.610688	0.000000	0.000000	6.833079	-0.065837	NaN	0.000000	0.001576	0.001663	28.083998	0.120255	0.001956	61.473381	99.127748	12.355944	-0.052871	0.831553	-0.333087	-0.334413	-0.065837	61.473381	-0.332284	-14089.108728	4.672904E-6	NaN
1182.000000	1.000000	0.834858	7376613.287666	-56489.072000	1105.817281	-29738.610860	0.000000	0.000000	6.835064	0.074138	NaN	0.000000	0.001600	0.001666	28.083993	0.044185	0.002064	21.408501	-9.408652	-163.299965	-0.011679	0.833562	-0.331108	-0.332404	0.074138	21.408501	-0.333705	-14779.794896	-5.016186E-6	NaN
1182.000000	1.000000	0.836860	7376613.297666	-56489.072000	1105.818034	-29738.610000	0.000000	0.000000	6.837068	0.111559	NaN	0.000000	0.001621	0.001681	28.083946	0.054504	0.002094	26.030738	-156.532672	16.777934	0.115863	0.835469	-0.329106	-0.330497	0.111559	26.030738	-0.332320	-14106.165341	-7.908497E-6	NaN
1182.000000	1.000000	0.838871	7376613.307666	-56489.072173	1105.818719	-29738.609419	0.000000	0.000000	6.839077	0.057645	NaN	0.000000	0.001615	0.001687	28.084213	0.047715	0.002185	21.838028	-79.128975	-164.788582	0.090696	0.837601	-0.327095	-0.328364	0.057645	21.838028	-0.329075	-12644.294571	-4.559003E-6	NaN
1182.000000	1.000000	0.840874	7376613.317666	-56489.072683	1105.817966	-29738.610375	0.000000	0.000000	6.841078	0.024209	NaN	0.000000	0.001617	0.001713	28.084336	0.054100	0.002136	25.327353	-43.710961	11.545902	0.083213	0.839498	-0.325092	-0.326468	0.024209	25.327353	-0.325809	-11324.343690	-2.137756E-6	NaN
1182.000000	1.000000	0.842899	7376613.327666	-56489.072110	1105.817437	-29738.609279	0.000000	0.000000	6.843103	0.031254	NaN	0.000000	0.001628	0.001711	28.083897	0.057061	0.002132	26.766828	-2.546731	-168.538969	0.034665	0.841614	-0.323067	-0.324352	0.031254	26.766828	-0.323943	-10631.944874	-2.939668E-6	NaN
1182.000000	1.000000	0.844883	7376613.337666	-56489.072000	1105.818564	-29738.609156	0.000000	0.000000	6.845086	-0.005245	NaN	0.000000	0.001593	0.001716	28.083787	0.086151	0.002101	41.013427	13.983851	13.252222	-0.006533	0.843507	-0.321083	-0.322459	-0.005245	41.013427	-0.320987	-9619.703462	5.452729E-7	NaN
1182.000000	1.000000	0.846874	7376613.347666	-56489.072000	1105.818140	-29738.609860	0.000000	0.000000	6.847075	-0.051830	NaN	0.000000	0.001601	0.001693	28.083925	0.096092	0.002083	46.125940	-171.706764	-165.951302	-0.014475	0.845561	-0.319092	-0.320405	-0.051830	46.125940	-0.318249	-8767.018259	5.911958E-6	NaN
1182.000000	1.000000	0.848895	7376613.357666	-56489.071808	1105.818174	-29738.610000	0.000000	0.000000	6.849096	-0.035399	NaN	0.000000	0.001606	0.001694	28.084116	0.089867	0.002048	43.871691	33.005045	17.570554	-0.051972	0.847502	-0.317071	-0.318464	-0.035399	43.871691	-0.316466	-8252.268309	4.289664E-6	NaN
1182.000000	1.000000	0.850868	7376613.367666	-56489.071267	1105.818702	-29738.609826	0.000000	0.000000	6.851074	0.064142	NaN	0.000000	0.001621	0.001670	28.083967	0.066184	0.001973	33.551909	79.249303	-161.374043	-0.020096	0.849604	-0.315098	-0.316362	0.064142	33.551909	-0.316531	-8270.637887	-7.755394E-6	NaN
1182.000000	1.000000	0.852860	7376613.377666	-56489.072053	1105.817951	-29738.609281	0.000000	0.000000	6.853061	-0.048390	NaN	0.000000	0.001623	0.001673	28.083365	0.065811	0.002082	31.614323	145.423224	16.499672	0.083333	0.851506	-0.313106	-0.314460	-0.048390	31.614323	-0.311958	-7079.644796	6.835139E-6	NaN
1182.000000	1.000000	0.854855	7376613.387667	-56489.072734	1105.817298	-29738.609860	0.000000	0.000000	6.855056	-0.065960	NaN	0.000000	0.001618	0.001645	28.082870	0.144736	0.001850	78.227138	113.537804	-163.191948	-0.078960	0.853494	-0.311111	-0.312472	-0.065960	78.227138	-0.310478	-6731.819638	9.798170E-6	NaN
1182.000000	1.000000	0.856877	7376613.397666	-56489.072487	1105.818031	-29738.610000	0.000000	0.000000	6.857078	-0.072612	NaN	0.000000	0.001613	0.001663	28.082803	0.091227	0.001883	48.457362	117.773923	14.253159	-0.064541	0.855530	-0.309088	-0.310435	-0.072612	48.457362	-0.307965	-6178.964027	1.175146E-5	NaN
1182.000000	1.000000	0.858886	7376613.407666	-56489.073403	1105.818548	-29738.610140	0.000000	0.000000	6.859087	-0.044418	NaN	0.000000	0.001591	0.001665	28.082801	0.048787	0.001953	24.981016	78.568219	-164.338301	-0.066077	0.857572	-0.307080	-0.308393	-0.044418	24.981016	-0.305747	-5728.403421	7.754076E-6	NaN
1182.000000	1.000000	0.860894	7376613.417667	-56489.072075	1105.817436	-29738.610844	0.000000	0.000000	6.861101	0.092184	NaN	0.000000	0.001631	0.001669	28.082682	0.022874	0.001973	11.595397	179.719131	15.206668	-0.035711	0.859584	-0.305072	-0.306381	0.092184	11.595397	-0.311035	-6860.588262	-1.343681E-5	NaN
1182.000000	1.000000	0.862866	7376613.427666	-56489.071472	1105.818017	-29738.611000	0.000000	0.000000	6.863072	0.077128	NaN	0.000000	0.001622	0.001667	28.082700	0.042861	0.001930	22.212724	84.624842	-166.237045	0.152569	0.861569	-0.303100	-0.304397	0.077128	22.212724	-0.305704	-5720.077188	-1.348380E-5	NaN
1182.000000	1.000000	0.864914	7376613.437666	-56489.072578	1105.819016	-29738.610844	0.000000	0.000000	6.865118	0.009434	NaN	0.000000	0.001620	0.001684	28.082600	0.156925	0.001878	83.560442	169.495856	13.640350	0.036061	0.863483	-0.301051	-0.302483	0.009434	83.560442	-0.301136	-4892.631002	-1.928284E-6	NaN
1182.000000	1.000000	0.866897	7376613.447666	-56489.072298	1105.819704	-29738.610140	0.000000	0.000000	6.867100	-0.005960	NaN	0.000000	0.001604	0.001660	28.082862	0.057620	0.002037	28.282490	167.457925	-164.536933	-0.003748	0.865665	-0.299068	-0.300301	-0.005960	28.282490	-0.298910	-4533.252021	1.314620E-6	NaN
1182.000000	1.000000	0.868874	7376613.457666	-56489.072720	1105.819140	-29738.610000	0.000000	0.000000	6.869081	0.082585	NaN	0.000000	0.001608	0.001640	28.082974	0.032347	0.002058	15.718362	171.483681	18.192356	0.020359	0.867490	-0.297092	-0.298476	0.082585	15.718362	-0.301032	-4875.239557	-1.693971E-5	NaN
1182.000000	1.000000	0.870873	7376613.467666	-56489.072140	1105.819000	-29738.610000	0.000000	0.000000	6.871079	0.072394	NaN	0.000000	0.001625	0.001636	28.082718	0.067032	0.002014	33.276135	80.184102	-163.359447	0.088238	0.869622	-0.295093	-0.296344	0.072394	33.276135	-0.296724	-4205.567052	-1.721385E-5	NaN
1182.000000	1.000000	0.872928	7376613.477666	-56489.072000	1105.818826	-29738.610140	0.000000	0.000000	6.873134	0.072438	NaN	0.000000	0.001628	0.001684	28.082685	0.014162	0.001936	7.314954	85.378774	12.132617	0.062703	0.871515	-0.293038	-0.294451	0.072438	7.314954	-0.300465	-4781.404685	-1.514992E-5	NaN
1182.000000	1.000000	0.874862	7376613.487666	-56489.071807	1105.817951	-29738.610688	0.000000	0.000000	6.875065	0.009317	NaN	0.000000	0.001621	0.001653	28.082610	0.039464	0.002010	19.633213	-111.608771	-165.546717	0.057473	0.873582	-0.291104	-0.292384	0.009317	19.633213	-0.291460	-3508.866836	-2.655173E-6	NaN
1182.000000	1.000000	0.876868	7376613.497666	-56489.071111	1105.817298	-29738.610140	0.000000	0.000000	6.877072	0.019927	NaN	0.000000	0.001613	0.001617	28.082561	0.033664	0.002140	15.728748	-149.375033	14.075405	-0.024802	0.875513	-0.289098	-0.290453	0.019927	15.728748	-0.290048	-3342.169286	-5.962282E-6	NaN
1182.000000	1.000000	0.878886	7376613.507666	-56489.071174	1105.818032	-29738.610000	0.000000	0.000000	6.879091	0.055004	NaN	0.000000	0.001627	0.001626	28.082721	0.068535	0.001971	34.779749	144.161823	-165.323000	0.030006	0.877537	-0.287080	-0.288429	0.055004	34.779749	-0.288266	-3142.762256	-1.750194E-5	NaN
1182.000000	1.000000	0.880919	7376613.517666	-56489.072015	1105.818860	-29738.610000	0.000000	0.000000	6.881124	0.036239	NaN	0.000000	0.001600	0.001618	28.082629	0.052305	0.002076	25.192145	-123.414281	14.982671	0.049282	0.879549	-0.285047	-0.286417	0.036239	25.192145	-0.286126	-2918.661501	-1.241623E-5	NaN
1182.000000	1.000000	0.882922	7376613.527666	-56489.072670	1105.819000	-29738.609860	0.000000	0.000000	6.883128	0.067296	NaN	0.000000	0.001625	0.001619	28.082842	0.094089	0.002062	45.631724	-4.169248	-165.027644	0.034300	0.881628	-0.283044	-0.284338	0.067296	45.631724	-0.284150	-2725.745367	-2.468893E-5	NaN
1182.000000	1.000000	0.884867	7376613.537666	-56489.071932	1105.818826	-29738.609156	0.000000	0.000000	6.885071	0.013632	NaN	0.000000	0.001591	0.001617	28.082746	0.055841	0.001990	28.062009	-32.330403	17.698669	0.094195	0.883558	-0.281099	-0.282408	0.013632	28.062009	-0.281463	-2483.307393	-5.489262E-6	NaN
1182.000000	1.000000	0.886894	7376613.547666	-56489.071266	1105.818125	-29738.609000	0.000000	0.000000	6.887095	-0.052830	NaN	0.000000	0.001599	0.001625	28.082830	0.085561	0.001941	44.070773	50.492566	-163.158000	-0.057174	0.885554	-0.279072	-0.280412	-0.052830	44.070773	-0.278173	-2215.087459	2.384986E-5	NaN
1182.000000	1.000000	0.888867	7376613.557666	-56489.071860	1105.818156	-29738.609140	0.000000	0.000000	6.889070	-0.006693	NaN	0.000000	0.001621	0.001632	28.082763	0.103404	0.002035	50.814230	-172.223602	18.539475	-0.095241	0.887546	-0.277099	-0.278420	-0.006693	50.814230	-0.277000	-2126.462535	3.147614E-6	NaN
1182.000000	1.000000	0.890930	7376613.567666	-56489.072000	1105.818860	-29738.609688	0.000000	0.000000	6.891133	-0.002392	NaN	0.000000	0.001639	0.001629	28.082640	0.098083	0.002032	48.259585	141.018213	-162.189665	0.041862	0.889604	-0.275036	-0.276362	-0.002392	48.259585	-0.274999	-1983.255663	1.206126E-6	NaN
1182.000000	1.000000	0.892894	7376613.577666	-56489.072312	1105.818826	-29738.609608	0.000000	0.000000	6.893097	-0.001032	NaN	0.000000	0.001635	0.001633	28.082789	0.024569	0.001909	12.867086	-32.817521	16.881010	-0.064257	0.891577	-0.273072	-0.274389	-0.001032	12.867086	-0.273012	-1850.413548	5.577055E-7	NaN
1182.000000	1.000000	0.894895	7376613.587666	-56489.073373	1105.818280	-29738.611302	0.000000	0.000000	6.895101	0.051515	NaN	0.000000	0.001609	0.001630	28.082886	0.023839	0.002048	11.642260	-51.625840	-165.687267	0.021032	0.893544	-0.271070	-0.272422	0.051515	11.642260	-0.274389	-1941.539428	-2.653326E-5	NaN
1182.000000	1.000000	0.896889	7376613.597666	-56489.072249	1105.818704	-29738.610312	0.000000	0.000000	6.897093	0.019910	NaN	0.000000	0.001623	0.001642	28.082914	0.061550	0.002107	29.205555	-113.809878	15.934789	0.042751	0.895520	-0.269076	-0.270446	0.019910	29.205555	-0.269588	-1641.633725	-1.212829E-5	NaN
1182.000000	1.000000	0.898895	7376613.607666	-56489.072000	1105.818140	-29738.610000	0.000000	0.000000	6.899101	0.062119	NaN	0.000000	0.001615	0.001644	28.082891	0.143810	0.002090	68.817980	-62.997942	-164.770317	0.003945	0.897586	-0.267071	-0.268380	0.062119	68.817980	-0.267748	-1539.151878	-4.035938E-5	NaN
1182.000000	1.000000	0.900903	7376613.617666	-56489.072139	1105.818174	-29738.610000	0.000000	0.000000	6.901108	0.043100	NaN	0.000000	0.001586	0.001618	28.082738	0.117773	0.002074	56.792704	-78.136221	16.176313	0.114305	0.899551	-0.265063	-0.266415	0.043100	56.792704	-0.265632	-1429.012382	-3.016073E-5	NaN
1182.000000	1.000000	0.902908	7376613.627666	-56489.072670	1105.818876	-29738.610000	0.000000	0.000000	6.903112	0.023236	NaN	0.000000	0.001613	0.001633	28.082667	0.036704	0.002022	18.156174	-127.749282	-162.248381	0.035822	0.901565	-0.263058	-0.264401	0.023236	18.156174	-0.264018	-1350.193625	-1.720908E-5	NaN
1182.000000	1.000000	0.904886	7376613.637666	-56489.072264	1105.819000	-29738.610000	0.000000	0.000000	6.905090	0.025933	NaN	0.000000	0.001609	0.001658	28.082843	0.067839	0.001982	34.225463	121.712030	14.870117	0.028510	0.903529	-0.261080	-0.262437	0.025933	34.225463	-0.261648	-1242.098367	-2.087838E-5	NaN
1182.000000	1.000000	0.906890	7376613.647666	-56489.072532	1105.819000	-29738.610000	0.000000	0.000000	6.907093	-0.021412	NaN	0.000000	0.001616	0.001641	28.082999	0.063241	0.001969	32.114954	-170.247396	-163.674072	-0.010744	0.905527	-0.259076	-0.260439	-0.021412	32.114954	-0.258576	-1114.478327	1.921267E-5	NaN
1182.000000	1.000000	0.908913	7376613.657666	-56489.071279	1105.819000	-29738.610000	0.000000	0.000000	6.909117	0.028320	NaN	0.000000	0.001606	0.001633	28.082827	0.072758	0.001933	37.631299	-157.290712	15.627628	0.000345	0.907531	-0.257053	-0.258434	0.028320	37.631299	-0.257618	-1077.367038	-2.628620E-5	NaN
1182.000000	1.000000	0.910882	7376613.667666	-56489.071001	1105.818860	-29738.610000	0.000000	0.000000	6.911088	0.065150	NaN	0.000000	0.001600	0.001677	28.082910	0.006612	0.001952	3.387480	25.720406	-162.720302	0.013987	0.909648	-0.255084	-0.256317	0.065150	3.387480	-0.269509	-1637.091481	-3.979626E-5	NaN
1182.000000	1.000000	0.912924	7376613.677666	-56489.071193	1105.818312	-29738.610156	0.000000	0.000000	6.913129	0.059399	NaN	0.000000	0.001580	0.001686	28.082720	0.010065	0.001950	5.160524	18.995944	15.368380	0.082922	0.911477	-0.253042	-0.254489	0.059399	5.160524	-0.261675	-1243.287411	-4.777610E-5	NaN
1182.000000	1.000000	0.914924	7376613.687666	-56489.071890	1105.818860	-29738.610721	0.000000	0.000000	6.915130	0.061620	NaN	0.000000	0.001599	0.001696	28.082799	0.069536	0.001908	36.446886	12.470919	-164.665408	0.071236	0.913655	-0.251042	-0.252311	0.061620	36.446886	-0.252310	-892.580031	-6.903556E-5	NaN
1182.000000	1.000000	0.916913	7376613.697666	-56489.072139	1105.819000	-29738.610156	0.000000	0.000000	6.917120	0.069841	NaN	0.000000	0.001615	0.001687	28.082688	0.044563	0.001903	23.421096	28.484080	16.389293	0.045349	0.915575	-0.249052	-0.250391	0.069841	23.421096	-0.251289	-860.770261	-8.113741E-5	NaN
1182.000000	1.000000	0.918887	7376613.707666	-56489.072670	1105.819156	-29738.610000	0.000000	0.000000	6.919091	0.026539	NaN	0.000000	0.001613	0.001701	28.082849	0.056237	0.001822	30.872264	-15.102633	-164.708471	0.070772	0.917606	-0.247079	-0.248360	0.026539	30.872264	-0.247724	-758.099902	-3.500729E-5	NaN
1182.000000	1.000000	0.920916	7376613.717666	-56489.072280	1105.819686	-29738.610140	0.000000	0.000000	6.921121	0.041412	NaN	0.000000	0.001635	0.001690	28.082844	0.032431	0.001944	16.682621	155.817300	12.930491	0.027584	0.919480	-0.245049	-0.246486	0.041412	16.682621	-0.246911	-736.421607	-5.623439E-5	NaN
1182.000000	1.000000	0.922912	7376613.727666	-56489.072687	1105.818968	-29738.610704	0.000000	0.000000	6.923114	-0.024153	NaN	0.000000	0.001655	0.001705	28.082953	0.099549	0.002026	49.145867	-132.938169	-162.630125	0.053900	0.921605	-0.243054	-0.244361	-0.024153	49.145867	-0.242685	-633.053369	3.815389E-5	NaN
1182.000000	1.000000	0.924881	7376613.737666	-56489.072124	1105.818296	-29738.610156	0.000000	0.000000	6.925084	-0.014842	NaN	0.000000	0.001638	0.001698	28.083159	0.084131	0.002045	41.145992	-132.496814	18.053669	-0.070556	0.923540	-0.241084	-0.242426	-0.014842	41.145992	-0.240814	-591.916247	2.507428E-5	NaN
1182.000000	1.000000	0.926891	7376613.747666	-56489.071826	1105.818860	-29738.610000	0.000000	0.000000	6.927094	-0.012786	NaN	0.000000	0.001606	0.001712	28.082804	0.144215	0.001905	75.701048	-135.154617	-162.411574	0.017067	0.925551	-0.239075	-0.240415	-0.012786	75.701048	-0.238948	-553.493842	2.310005E-5	NaN
1182.000000	1.000000	0.928920	7376613.757666	-56489.071281	1105.819000	-29738.610000	0.000000	0.000000	6.929122	-0.025069	NaN	0.000000	0.001600	0.001686	28.082904	0.063821	0.001961	32.543239	-128.877837	14.013674	-0.029528	0.927537	-0.237046	-0.238429	-0.025069	32.543239	-0.236469	-506.162700	4.952788E-5	NaN
1182.000000	1.000000	0.930894	7376613.767666	-56489.071860	1105.818826	-29738.610000	0.000000	0.000000	6.931098	0.022703	NaN	0.000000	0.001606	0.001691	28.082881	0.115355	0.001904	60.585345	-46.771691	-168.154624	0.000165	0.929601	-0.235072	-0.236365	0.022703	60.585345	-0.235353	-486.179224	-4.669774E-5	NaN
1182.000000	1.000000	0.932933	7376613.777666	-56489.071999	1105.818125	-29738.610000	0.000000	0.000000	6.933137	0.021189	NaN	0.000000	0.001581	0.001728	28.082925	0.064468	0.001975	32.647463	-66.076512	14.716791	0.053764	0.931567	-0.233033	-0.234399	0.021189	32.647463	-0.233520	-454.970635	-4.657292E-5	NaN
1182.000000	1.000000	0.934925	7376613.787666	-56489.071807	1105.818174	-29738.610156	0.000000	0.000000	6.935127	-0.040063	NaN	0.000000	0.001599	0.001739	28.082993	0.065418	0.001998	32.740043	3.605924	-166.122883	-0.014820	0.933666	-0.231040	-0.232300	-0.040063	32.740043	-0.230123	-402.211719	9.960601E-5	NaN
1182.000000	1.000000	0.936905	7376613.797666	-56489.071110	1105.818702	-29738.610860	0.000000	0.000000	6.937106	-0.055642	NaN	0.000000	0.001606	0.001711	28.082934	0.141687	0.001882	75.298293	35.325514	18.441373	0.001378	0.935557	-0.229060	-0.230409	-0.055642	75.298293	-0.228506	-379.235944	0.000147	NaN
1182.000000	1.000000	0.938916	7376613.807666	-56489.071000	1105.818298	-29738.610860	0.000000	0.000000	6.939120	0.020174	NaN	0.000000	0.001603	0.001703	28.083177	0.070393	0.001990	35.373764	139.950807	-161.211141	-0.073170	0.937562	-0.227050	-0.228403	0.020174	35.373764	-0.227478	-365.282851	-5.522741E-5	NaN
1182.000000	1.000000	0.940929	7376613.817666	-56489.071174	1105.818564	-29738.610017	0.000000	0.000000	6.941134	0.031858	NaN	0.000000	0.001610	0.001729	28.083153	0.060268	0.001944	31.001570	136.561972	18.467188	0.041566	0.939568	-0.225037	-0.226398	0.031858	31.001570	-0.225807	-343.679757	-9.269545E-5	NaN
1182.000000	1.000000	0.942919	7376613.827666	-56489.071875	1105.817592	-29738.609313	0.000000	0.000000	6.943122	-0.009382	NaN	0.000000	0.001598	0.001696	28.082969	0.012072	0.001978	6.101787	-154.405924	-165.514467	0.032210	0.941595	-0.223047	-0.224371	-0.009382	6.101787	-0.221894	-297.785652	3.150431E-5	NaN
1182.000000	1.000000	0.944917	7376613.837666	-56489.071808	1105.818721	-29738.609861	0.000000	0.000000	6.945118	-0.041921	NaN	0.000000	0.001596	0.001652	28.083054	0.093438	0.002071	45.110211	-66.610377	15.775989	-0.063545	0.943590	-0.221049	-0.222376	-0.041921	45.110211	-0.220352	-281.385914	0.000149	NaN
1182.000000	1.000000	0.946916	7376613.847666	-56489.071303	1105.818826	-29738.610139	0.000000	0.000000	6.947118	-0.045214	NaN	0.000000	0.001592	0.001693	28.082785	0.110149	0.002068	53.264241	-63.579134	-163.026314	-0.043742	0.945608	-0.219049	-0.220358	-0.045214	53.264241	-0.218413	-261.989582	0.000173	NaN
1182.000000	1.000000	0.948928	7376613.857666	-56489.071890	1105.817951	-29738.610704	0.000000	0.000000	6.949131	0.003615	NaN	0.000000	0.001618	0.001695	28.082714	0.119414	0.002016	59.243629	-72.193628	16.762800	-0.042157	0.947551	-0.217038	-0.218415	0.003615	59.243629	-0.217084	-249.450387	-1.449347E-5	NaN
1182.000000	1.000000	0.950922	7376613.867666	-56489.072173	1105.817281	-29738.610156	0.000000	0.000000	6.951127	0.036067	NaN	0.000000	0.001605	0.001705	28.083051	0.083596	0.002007	41.645684	-89.993347	-166.747499	0.026673	0.949613	-0.215044	-0.216353	0.036067	41.645684	-0.215693	-236.951968	-0.000152	NaN
1182.000000	1.000000	0.952934	7376613.877666	-56489.072528	1105.818016	-29738.610000	0.000000	0.000000	6.953140	0.070224	NaN	0.000000	0.001589	0.001701	28.083053	0.082192	0.001986	41.383018	3.384674	13.655580	0.009970	0.951607	-0.213032	-0.214359	0.070224	41.383018	-0.214304	-225.072319	-0.000312	NaN
1182.000000	1.000000	0.954937	7376613.887666	-56489.071249	1105.818721	-29738.610000	0.000000	0.000000	6.955142	0.046501	NaN	0.000000	0.001586	0.001703	28.082983	0.110073	0.002061	53.412781	89.318274	-166.058279	0.092000	0.953650	-0.211029	-0.212316	0.046501	53.412781	-0.211682	-204.183778	-0.000228	NaN
1182.000000	1.000000	0.956897	7376613.897666	-56489.071000	1105.818330	-29738.610000	0.000000	0.000000	6.957102	0.036316	NaN	0.000000	0.001617	0.001694	28.082857	0.080260	0.001985	40.427249	175.994130	14.750194	0.028126	0.955525	-0.209069	-0.210441	0.036316	40.427249	-0.209743	-189.954462	-0.000191	NaN
1182.000000	1.000000	0.958897	7376613.907666	-56489.071174	1105.818876	-29738.610000	0.000000	0.000000	6.959104	0.095478	NaN	0.000000	0.001623	0.001702	28.082926	0.014573	0.002052	7.100697	62.592514	-162.765216	0.018242	0.957625	-0.207069	-0.208341	0.095478	7.100697	-0.217154	-250.097112	-0.000382	NaN
1182.000000	1.000000	0.960939	7376613.917666	-56489.072067	1105.819000	-29738.610000	0.000000	0.000000	6.961146	0.101695	NaN	0.000000	0.001596	0.001701	28.082973	0.041380	0.002168	19.082326	-121.590126	18.354292	0.123115	0.959522	-0.205027	-0.206444	0.101695	19.082326	-0.209024	-184.927296	-0.000550	NaN
1182.000000	1.000000	0.962918	7376613.927666	-56489.072505	1105.818826	-29738.609844	0.000000	0.000000	6.963123	0.050270	NaN	0.000000	0.001611	0.001720	28.082994	0.035514	0.002119	16.756088	156.527719	-163.624989	0.064116	0.961636	-0.203048	-0.204330	0.050270	16.756088	-0.205298	-160.848037	-0.000313	NaN
1182.000000	1.000000	0.964901	7376613.937666	-56489.071221	1105.818125	-29738.609419	0.000000	0.000000	6.965105	0.003560	NaN	0.000000	0.001631	0.001715	28.083112	0.054473	0.002082	26.168042	-179.704470	19.649261	0.026816	0.963543	-0.201065	-0.202423	0.003560	26.168042	-0.201167	-137.674687	-2.585461E-5	NaN
1182.000000	1.000000	0.966921	7376613.947666	-56489.071140	1105.818174	-29738.610532	0.000000	0.000000	6.967126	0.050886	NaN	0.000000	0.001618	0.001694	28.082922	0.096863	0.002112	45.852956	174.613882	-163.296846	0.015883	0.965613	-0.199045	-0.200353	0.050886	45.852956	-0.199878	-131.125260	-0.000388	NaN
1182.000000	1.000000	0.968931	7376613.957666	-56489.071670	1105.818875	-29738.610295	0.000000	0.000000	6.969136	0.058569	NaN	0.000000	0.001617	0.001685	28.082752	0.048315	0.002016	23.967036	144.111271	12.552020	0.059549	0.967560	-0.197035	-0.198406	0.058569	23.967036	-0.198868	-126.204508	-0.000464	NaN
1182.000000	1.000000	0.970945	7376613.967666	-56489.071263	1105.818826	-29738.610704	0.000000	0.000000	6.971149	0.017504	NaN	0.000000	0.001627	0.001664	28.082874	0.033860	0.002072	16.345166	-147.223383	-167.067292	0.013241	0.969667	-0.195021	-0.196298	0.017504	16.345166	-0.195824	-112.420731	-0.000156	NaN
1182.000000	1.000000	0.972930	7376613.977666	-56489.071651	1105.818125	-29738.610140	0.000000	0.000000	6.973131	-0.058521	NaN	0.000000	0.001634	0.001697	28.082951	0.068099	0.002052	33.190019	133.741244	15.990298	0.041661	0.971578	-0.193036	-0.194388	-0.058521	33.190019	-0.191713	-96.074363	0.000609	NaN
1182.000000	1.000000	0.974930	7376613.987666	-56489.071110	1105.818174	-29738.610000	0.000000	0.000000	6.975131	-0.051933	NaN	0.000000	0.001616	0.001683	28.083115	0.037835	0.002102	18.003529	-157.135670	-160.448864	-0.084048	0.973597	-0.191036	-0.192369	-0.051933	18.003529	-0.188872	-86.133415	0.000603	NaN
1182.000000	1.000000	0.976922	7376613.997666	-56489.070844	1105.818702	-29738.609860	0.000000	0.000000	6.977127	0.039205	NaN	0.000000	0.001610	0.001659	28.082911	0.040743	0.001999	20.379123	-9.764221	17.634423	-0.013185	0.975559	-0.189043	-0.190407	0.039205	20.379123	-0.190486	-91.653186	-0.000428	NaN
1182.000000	1.000000	0.978898	7376614.007666	-56489.070314	1105.818124	-29738.609156	0.000000	0.000000	6.979102	0.002948	NaN	0.000000	0.001590	0.001646	28.083065	0.103913	0.001951	53.259488	145.545251	-168.596176	0.065165	0.977605	-0.187067	-0.188361	0.002948	53.259488	-0.187109	-80.465711	-3.664232E-5	NaN
1182.000000	1.000000	0.980933	7376614.017666	-56489.070876	1105.818000	-29738.609156	0.000000	0.000000	6.981134	-0.059641	NaN	0.000000	0.001591	0.001657	28.082921	0.026339	0.002038	12.924234	107.754732	18.567066	-0.055518	0.979549	-0.185033	-0.186417	-0.059641	12.924234	-0.181572	-64.888349	0.000919	NaN
1182.000000	1.000000	0.982925	7376614.027666	-56489.071000	1105.818000	-29738.609860	0.000000	0.000000	6.983131	0.058695	NaN	0.000000	0.001599	0.001692	28.083066	0.069536	0.002041	34.069720	-162.667806	-163.425164	-0.033907	0.981657	-0.183041	-0.184309	0.058695	34.069720	-0.184333	-72.256520	-0.000812	NaN
1182.000000	1.000000	0.984952	7376614.037666	-56489.071000	1105.818000	-29738.610000	0.000000	0.000000	6.985154	-0.022620	NaN	0.000000	0.001624	0.001695	28.082712	0.018756	0.002014	9.311136	-49.350401	11.919434	0.057095	0.983579	-0.181014	-0.182387	-0.022620	9.311136	-0.179192	-59.117328	0.000383	NaN
1182.000000	1.000000	0.986959	7376614.047666	-56489.071000	1105.818000	-29738.609844	0.000000	0.000000	6.987161	-0.031428	NaN	0.000000	0.001615	0.001691	28.082991	0.119845	0.002077	57.695374	141.959585	-168.068980	-0.046764	0.985650	-0.179007	-0.180316	-0.031428	57.695374	-0.178599	-57.755130	0.000544	NaN
