																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
925.000000	1.000000	0.714623	7374100.677666	-46389.071333	1055.817504	-29769.218058	0.000000	0.000000	6.715028	0.021874	NaN	0.000000	0.001685	0.001772	28.082476	0.122381	0.002004	61.078630	46.252802	-168.798391	0.020784	0.713296	-0.361095	-0.362422	0.021874	61.078630	-0.361363	-37286.385522	-5.866536E-7	NaN
925.000000	1.000000	0.716614	7374100.687666	-46389.071810	1055.818694	-29769.218650	0.000000	0.000000	6.717017	-0.028408	NaN	0.000000	0.001677	0.001797	28.082383	0.064538	0.002035	31.708349	175.388561	13.889741	-0.009135	0.715274	-0.359104	-0.360444	-0.028408	31.708349	-0.358432	-33819.455920	8.399934E-7	NaN
925.000000	1.000000	0.718618	7374100.697666	-46389.072646	1055.819053	-29769.218372	0.000000	0.000000	6.719022	0.025838	NaN	0.000000	0.001666	0.001818	28.082380	0.028921	0.001943	14.886598	-78.836768	-164.062782	-0.020287	0.717300	-0.357100	-0.358418	0.025838	14.886598	-0.358402	-33786.366306	-7.647420E-7	NaN
925.000000	1.000000	0.720642	7374100.707666	-46389.072309	1055.819633	-29769.218629	0.000000	0.000000	6.721045	-0.023871	NaN	0.000000	0.001678	0.001826	28.082584	0.071343	0.001976	36.109427	-48.211202	12.644697	0.069182	0.719242	-0.355076	-0.356476	-0.023871	36.109427	-0.354580	-29744.666780	8.025279E-7	NaN
925.000000	1.000000	0.722624	7374100.717666	-46389.072699	1055.819220	-29769.218324	0.000000	0.000000	6.723028	0.024648	NaN	0.000000	0.001689	0.001812	28.082553	0.096782	0.002039	47.462276	-50.487325	-168.488761	-0.059333	0.721324	-0.353094	-0.354394	0.024648	47.462276	-0.353484	-28676.825070	-8.595156E-7	NaN
925.000000	1.000000	0.724632	7374100.727666	-46389.072998	1055.818304	-29769.218003	0.000000	0.000000	6.725037	0.025012	NaN	0.000000	0.001708	0.001797	28.082604	0.049301	0.001897	25.993208	21.621327	11.671131	0.043120	0.723293	-0.351086	-0.352425	0.025012	25.993208	-0.351808	-27116.240145	-9.223864E-7	NaN
925.000000	1.000000	0.726595	7374100.737666	-46389.073000	1055.818002	-29769.218000	0.000000	0.000000	6.726997	-0.035959	NaN	0.000000	0.001717	0.001805	28.082531	0.080391	0.001903	42.243751	26.165128	-163.548414	0.001898	0.725302	-0.349123	-0.350416	-0.035959	42.243751	-0.348485	-24266.122356	1.481879E-6	NaN
925.000000	1.000000	0.728624	7374100.747666	-46389.073000	1055.818000	-29769.218056	0.000000	0.000000	6.729028	0.003355	NaN	0.000000	0.001701	0.001786	28.082564	0.039430	0.001865	21.146469	-127.665584	15.968485	-0.046905	0.727206	-0.347094	-0.348512	0.003355	21.146469	-0.347213	-23255.423323	-1.442627E-7	NaN
925.000000	1.000000	0.730643	7374100.757666	-46389.073000	1055.818000	-29769.218642	0.000000	0.000000	6.731049	0.051513	NaN	0.000000	0.001692	0.001762	28.082416	0.114384	0.001866	61.303309	177.969037	-166.875851	0.010394	0.729318	-0.345075	-0.346400	0.051513	61.303309	-0.345705	-22111.328391	-2.329731E-6	NaN
925.000000	1.000000	0.732653	7374100.767666	-46389.073000	1055.818000	-29769.218355	0.000000	0.000000	6.733055	-0.024106	NaN	0.000000	0.001711	0.001733	28.082584	0.029553	0.001945	15.197957	-15.592652	11.192423	0.059177	0.731314	-0.343066	-0.344404	-0.024106	15.197957	-0.341876	-19448.520771	1.239499E-6	NaN
925.000000	1.000000	0.734645	7374100.777666	-46389.073000	1055.818000	-29769.218653	0.000000	0.000000	6.735049	-0.001500	NaN	0.000000	0.001654	0.001760	28.082751	0.105758	0.002051	51.570981	-38.630539	-164.730347	-0.090071	0.733345	-0.341073	-0.342373	-0.001500	51.570981	-0.341051	-18917.856331	7.927382E-8	NaN
925.000000	1.000000	0.736604	7374100.787666	-46389.073056	1055.818064	-29769.218380	0.000000	0.000000	6.737009	0.044338	NaN	0.000000	0.001631	0.001783	28.082774	0.104858	0.002028	51.702604	-86.791374	18.531418	0.078328	0.735261	-0.339114	-0.340457	0.044338	51.702604	-0.339758	-18114.216465	-2.447665E-6	NaN
925.000000	1.000000	0.738651	7374100.797666	-46389.073624	1055.818657	-29769.218646	0.000000	0.000000	6.739057	0.061022	NaN	0.000000	0.001689	0.001766	28.082519	0.083346	0.001964	42.435649	-19.605637	-165.643104	0.008800	0.737323	-0.337067	-0.338395	0.061022	42.435649	-0.338146	-17159.958404	-3.556057E-6	NaN
925.000000	1.000000	0.740645	7374100.807666	-46389.073253	1055.818341	-29769.218300	0.000000	0.000000	6.741048	-0.016159	NaN	0.000000	0.001672	0.001721	28.082569	0.102456	0.002061	49.715304	16.383050	16.560140	0.073372	0.739309	-0.335073	-0.336409	-0.016159	49.715304	-0.334829	-15349.439790	1.052772E-6	NaN
925.000000	1.000000	0.742626	7374100.817666	-46389.073001	1055.818668	-29769.218002	0.000000	0.000000	6.743031	0.047397	NaN	0.000000	0.001662	0.001749	28.082533	0.029559	0.002015	14.670655	83.066790	-162.083182	-0.010803	0.741340	-0.333092	-0.334378	0.047397	14.670655	-0.335515	-15707.864893	-3.017416E-6	NaN
925.000000	1.000000	0.744631	7374100.827666	-46389.073074	1055.818300	-29769.218048	0.000000	0.000000	6.745034	-0.016386	NaN	0.000000	0.001708	0.001730	28.082394	0.054301	0.001979	27.436897	91.377767	18.569844	0.048810	0.743254	-0.331087	-0.332464	-0.016386	27.436897	-0.330639	-13329.337973	1.229286E-6	NaN
925.000000	1.000000	0.746653	7374100.837666	-46389.073616	1055.818002	-29769.218618	0.000000	0.000000	6.747057	0.002044	NaN	0.000000	0.001687	0.001719	28.082427	0.041951	0.002018	20.786768	103.591141	-162.266781	-0.066819	0.745374	-0.329066	-0.330344	0.002044	20.786768	-0.329139	-12671.924399	-1.612808E-7	NaN
925.000000	1.000000	0.748636	7374100.847666	-46389.072620	1055.818056	-29769.218299	0.000000	0.000000	6.749041	0.015484	NaN	0.000000	0.001694	0.001741	28.082991	0.030306	0.002111	14.356580	45.792434	16.384043	0.020193	0.747282	-0.327082	-0.328436	0.015484	14.356580	-0.327891	-12149.094999	-1.274490E-6	NaN
925.000000	1.000000	0.750626	7374100.857666	-46389.072661	1055.818698	-29769.218050	0.000000	0.000000	6.751031	0.007862	NaN	0.000000	0.001657	0.001752	28.083206	0.033825	0.002088	16.202303	-6.947261	-165.999823	0.029195	0.749332	-0.325092	-0.326386	0.007862	16.202303	-0.325456	-11189.883452	-7.025786E-7	NaN
925.000000	1.000000	0.752632	7374100.867666	-46389.072341	1055.818942	-29769.218673	0.000000	0.000000	6.753037	0.018746	NaN	0.000000	0.001639	0.001739	28.082778	0.072615	0.001985	36.576869	-164.988663	18.126620	-0.030092	0.751298	-0.323086	-0.324420	0.018746	36.576869	-0.323470	-10463.235229	-1.791593E-6	NaN
925.000000	1.000000	0.754628	7374100.877666	-46389.072659	1055.818246	-29769.218941	0.000000	0.000000	6.755032	-0.001618	NaN	0.000000	0.001657	0.001729	28.082639	0.052694	0.001979	26.621419	-163.156586	-161.317901	0.066117	0.753298	-0.321090	-0.322420	-0.001618	26.621419	-0.321044	-9638.457978	1.678819E-7	NaN
925.000000	1.000000	0.756649	7374100.887666	-46389.072276	1055.817304	-29769.218302	0.000000	0.000000	6.757050	-0.055186	NaN	0.000000	0.001609	0.001754	28.082530	0.055149	0.002073	26.609373	-10.008233	15.669577	-0.021917	0.755264	-0.319069	-0.320454	-0.055186	26.609373	-0.317514	-8551.132285	6.453665E-6	NaN
925.000000	1.000000	0.758628	7374100.897666	-46389.072049	1055.817002	-29769.218058	0.000000	0.000000	6.759032	0.008757	NaN	0.000000	0.001584	0.001744	28.082359	0.011528	0.002004	5.752482	171.714645	-164.723077	-0.038627	0.757332	-0.317090	-0.318386	0.008757	5.752482	-0.318232	-8762.023895	-9.994007E-7	NaN
925.000000	1.000000	0.760636	7374100.907666	-46389.072673	1055.817056	-29769.218650	0.000000	0.000000	6.761041	0.027242	NaN	0.000000	0.001582	0.001743	28.082555	0.037896	0.001945	19.480341	-15.740690	12.654819	0.048903	0.759263	-0.315082	-0.316455	0.027242	19.480341	-0.316131	-8158.997388	-3.338876E-6	NaN
925.000000	1.000000	0.762691	7374100.917666	-46389.072997	1055.817642	-29769.218324	0.000000	0.000000	6.763097	0.058664	NaN	0.000000	0.001595	0.001762	28.082868	0.004445	0.001869	2.377957	24.744292	-166.978327	0.027629	0.761315	-0.313027	-0.314403	0.058664	2.377957	-0.331530	-13735.552490	-4.270979E-6	NaN
925.000000	1.000000	0.764606	7374100.927666	-46389.073000	1055.817355	-29769.218003	0.000000	0.000000	6.765008	-0.048051	NaN	0.000000	0.001578	0.001770	28.082594	0.032001	0.001995	16.038969	-93.612199	13.394194	0.051924	0.763305	-0.311112	-0.312413	-0.048051	16.038969	-0.308865	-6371.642089	7.541405E-6	NaN
925.000000	1.000000	0.766645	7374100.937666	-46389.073000	1055.817765	-29769.218000	0.000000	0.000000	6.767045	-0.088566	NaN	0.000000	0.001586	0.001770	28.082447	0.131425	0.002048	64.174637	-49.780180	-164.836330	-0.084239	0.765309	-0.309074	-0.310409	-0.088566	64.174637	-0.308038	-6194.566467	1.429731E-5	NaN
925.000000	1.000000	0.768634	7374100.947666	-46389.073000	1055.818719	-29769.218048	0.000000	0.000000	6.769038	0.001655	NaN	0.000000	0.001606	0.001748	28.082586	0.035147	0.002053	17.122356	-130.438344	15.055874	-0.047575	0.767263	-0.307084	-0.308455	0.001655	17.122356	-0.307156	-6010.895300	-2.752736E-7	NaN
925.000000	1.000000	0.770649	7374100.957666	-46389.073000	1055.818943	-29769.218626	0.000000	0.000000	6.771053	-0.007859	NaN	0.000000	0.001631	0.001730	28.082482	0.070139	0.002139	32.785101	-8.480652	-166.140856	0.039488	0.769319	-0.305069	-0.306399	-0.007859	32.785101	-0.304889	-5562.969112	1.412679E-6	NaN
925.000000	1.000000	0.772659	7374100.967666	-46389.072936	1055.818302	-29769.218324	0.000000	0.000000	6.773062	-0.006679	NaN	0.000000	0.001637	0.001762	28.082499	0.112261	0.002078	54.013715	57.573750	14.067041	0.020885	0.771276	-0.303059	-0.304442	-0.006679	54.013715	-0.302967	-5209.036851	1.282272E-6	NaN
925.000000	1.000000	0.774647	7374100.977666	-46389.072407	1055.818002	-29769.218003	0.000000	0.000000	6.775050	-0.022696	NaN	0.000000	0.001625	0.001761	28.082638	0.044380	0.002061	21.537550	-112.432179	-163.399503	-0.020558	0.773377	-0.301071	-0.302341	-0.022696	21.537550	-0.300280	-4751.272487	4.776749E-6	NaN
925.000000	1.000000	0.776680	7374100.987666	-46389.073445	1055.818064	-29769.218056	0.000000	0.000000	6.777083	-0.043232	NaN	0.000000	0.001606	0.001771	28.082653	0.027047	0.002042	13.245782	-89.563799	16.950179	-0.030088	0.775239	-0.299038	-0.300479	-0.043232	13.245782	-0.296590	-4186.155984	1.032729E-5	NaN
925.000000	1.000000	0.778630	7374100.997666	-46389.073941	1055.818722	-29769.218642	0.000000	0.000000	6.779038	0.112504	NaN	0.000000	0.001610	0.001800	28.082426	0.040653	0.001992	20.406804	-145.926967	-164.017707	-0.019537	0.777374	-0.297088	-0.298344	0.112504	20.406804	-0.301223	-4907.257123	-2.292610E-5	NaN
925.000000	1.000000	0.780644	7374101.007666	-46389.073302	1055.818998	-29769.218355	0.000000	0.000000	6.781051	0.081334	NaN	0.000000	0.001613	0.001798	28.082497	0.075829	0.002061	36.792990	-162.540179	18.545853	0.092717	0.779287	-0.295074	-0.296431	0.081334	36.792990	-0.296732	-4206.688651	-1.933440E-5	NaN
925.000000	1.000000	0.782637	7374101.017666	-46389.073002	1055.819000	-29769.218700	0.000000	0.000000	6.783041	-0.006038	NaN	0.000000	0.001608	0.001805	28.082514	0.050115	0.002034	24.635316	-55.704717	-161.662961	0.092923	0.781342	-0.293081	-0.294376	-0.006038	24.635316	-0.292897	-3686.883209	1.637754E-6	NaN
925.000000	1.000000	0.784635	7374101.027666	-46389.073000	1055.819000	-29769.218950	0.000000	0.000000	6.785036	-0.071171	NaN	0.000000	0.001580	0.001803	28.082519	0.094623	0.001984	47.687341	92.321762	13.946375	-0.034216	0.783245	-0.291083	-0.292473	-0.071171	47.687341	-0.289964	-3332.443784	2.135703E-5	NaN
925.000000	1.000000	0.786676	7374101.037666	-46389.073000	1055.818889	-29769.218374	0.000000	0.000000	6.787077	-0.083184	NaN	0.000000	0.001592	0.001770	28.082480	0.124543	0.002071	60.126632	148.839389	-165.226107	-0.064242	0.785321	-0.289042	-0.290397	-0.083184	60.126632	-0.288004	-3114.458158	2.670895E-5	NaN
925.000000	1.000000	0.788627	7374101.047666	-46389.073000	1055.817660	-29769.218676	0.000000	0.000000	6.789029	-0.063579	NaN	0.000000	0.001627	0.001770	28.082691	0.174863	0.002002	87.350105	-139.993439	13.556616	-0.035137	0.787288	-0.287091	-0.288430	-0.063579	87.350105	-0.286545	-2961.247313	2.147045E-5	NaN
925.000000	1.000000	0.790673	7374101.057666	-46389.073064	1055.817703	-29769.218997	0.000000	0.000000	6.791076	-0.020828	NaN	0.000000	0.001632	0.001790	28.082679	0.104448	0.001982	52.686833	-171.233781	-163.185028	-0.093473	0.789308	-0.285045	-0.286410	-0.020828	52.686833	-0.284749	-2782.834804	7.484575E-6	NaN
925.000000	1.000000	0.792677	7374101.067666	-46389.073657	1055.817998	-29769.218952	0.000000	0.000000	6.793081	-0.008061	NaN	0.000000	0.001652	0.001816	28.082598	0.113614	0.002013	56.441485	150.555136	16.255786	0.002806	0.791329	-0.283041	-0.284389	-0.008061	56.441485	-0.282934	-2613.264368	3.084666E-6	NaN
925.000000	1.000000	0.794660	7374101.077666	-46389.073276	1055.818056	-29769.218382	0.000000	0.000000	6.795061	-0.072220	NaN	0.000000	0.001631	0.001803	28.082572	0.021993	0.002015	10.915118	-21.799357	-163.716911	-0.046226	0.793386	-0.281058	-0.282332	-0.072220	10.915118	-0.276096	-2060.554273	3.504863E-5	NaN
925.000000	1.000000	0.796621	7374101.087666	-46389.072937	1055.818642	-29769.218701	0.000000	0.000000	6.797022	-0.053785	NaN	0.000000	0.001604	0.001787	28.082582	0.089720	0.001988	45.133131	-68.528305	15.036711	-0.066895	0.795291	-0.279098	-0.280427	-0.053785	45.133131	-0.278204	-2217.448866	2.425552E-5	NaN
925.000000	1.000000	0.798661	7374101.097666	-46389.072326	1055.818364	-29769.218942	0.000000	0.000000	6.799065	-0.010481	NaN	0.000000	0.001616	0.001783	28.082451	0.013107	0.002104	6.230669	65.638881	-165.261434	-0.089444	0.797334	-0.277057	-0.278384	-0.010481	6.230669	-0.275795	-2039.099983	5.140201E-6	NaN
925.000000	1.000000	0.800660	7374101.107666	-46389.072675	1055.818660	-29769.218254	0.000000	0.000000	6.801066	0.032284	NaN	0.000000	0.001614	0.001771	28.082375	0.055883	0.002015	27.729256	23.814162	16.563446	0.004455	0.799316	-0.275058	-0.276402	0.032284	27.729256	-0.275931	-2048.755048	-1.575764E-5	NaN
925.000000	1.000000	0.802659	7374101.117666	-46389.072997	1055.818341	-29769.217424	0.000000	0.000000	6.803061	-0.029921	NaN	0.000000	0.001616	0.001762	28.082604	0.092971	0.001951	47.651172	-178.405289	-160.937985	0.059452	0.801348	-0.273059	-0.274370	-0.029921	47.651172	-0.272588	-1823.266181	1.641061E-5	NaN
925.000000	1.000000	0.804655	7374101.127666	-46389.073000	1055.818659	-29769.218294	0.000000	0.000000	6.805059	0.019141	NaN	0.000000	0.001605	0.001767	28.082728	0.059803	0.001815	32.944712	73.812045	19.006470	-0.049933	0.803325	-0.271063	-0.272393	0.019141	32.944712	-0.271499	-1755.171718	-1.090547E-5	NaN
925.000000	1.000000	0.806654	7374101.137666	-46389.073000	1055.818341	-29769.218351	0.000000	0.000000	6.807059	0.027253	NaN	0.000000	0.001619	0.001760	28.082566	0.070693	0.001892	37.362801	141.767741	-166.650797	0.060274	0.805365	-0.269064	-0.270353	0.027253	37.362801	-0.269611	-1642.965305	-1.658749E-5	NaN
925.000000	1.000000	0.808650	7374101.147666	-46389.073000	1055.818668	-29769.218653	0.000000	0.000000	6.809053	-0.012403	NaN	0.000000	0.001633	0.001745	28.082550	0.070527	0.002064	34.174434	-168.378001	15.825779	-0.006731	0.807303	-0.267068	-0.268415	-0.012403	34.174434	-0.266796	-1488.609995	8.331697E-6	NaN
925.000000	1.000000	0.810657	7374101.157666	-46389.073000	1055.818300	-29769.218324	0.000000	0.000000	6.811057	-0.075468	NaN	0.000000	0.001618	0.001743	28.082367	0.049688	0.001989	24.986519	143.622508	-164.860434	-0.060517	0.809349	-0.265061	-0.266369	-0.075468	24.986519	-0.262796	-1293.366122	5.835043E-5	NaN
925.000000	1.000000	0.812639	7374101.167666	-46389.073000	1055.817947	-29769.218051	0.000000	0.000000	6.813043	-0.003025	NaN	0.000000	0.001626	0.001761	28.081598	0.112170	0.002012	55.764277	-118.102190	14.776473	-0.072732	0.811303	-0.263079	-0.264415	-0.003025	55.764277	-0.263038	-1304.428209	2.318753E-6	NaN
925.000000	1.000000	0.814675	7374101.177666	-46389.073074	1055.817358	-29769.218618	0.000000	0.000000	6.815079	0.012893	NaN	0.000000	0.001611	0.001740	28.081169	0.053446	0.001999	26.730514	-179.169990	-165.264024	0.015366	0.813321	-0.261043	-0.262397	0.012893	26.730514	-0.261405	-1231.518729	-1.046917E-5	NaN
925.000000	1.000000	0.816666	7374101.187666	-46389.073689	1055.817700	-29769.218299	0.000000	0.000000	6.817068	-0.038126	NaN	0.000000	0.001607	0.001750	28.081391	0.094610	0.002175	43.503511	165.892513	12.513531	-0.034691	0.815330	-0.259052	-0.260388	-0.038126	43.503511	-0.258395	-1107.381263	3.442890E-5	NaN
925.000000	1.000000	0.818693	7374101.197666	-46389.073375	1055.817933	-29769.218050	0.000000	0.000000	6.819096	-0.027609	NaN	0.000000	0.001621	0.001763	28.081232	0.028226	0.002240	12.599261	-4.428808	-167.330204	-0.005962	0.817370	-0.257025	-0.258348	-0.027609	12.599261	-0.255381	-995.375279	2.773748E-5	NaN
925.000000	1.000000	0.820673	7374101.207666	-46389.073747	1055.817389	-29769.218626	0.000000	0.000000	6.821076	-0.028652	NaN	0.000000	0.001623	0.001772	28.081173	0.088155	0.002098	42.022852	138.144156	17.383539	-0.005812	0.819327	-0.255045	-0.256391	-0.028652	42.022852	-0.254534	-965.907055	2.966363E-5	NaN
925.000000	1.000000	0.822644	7374101.217666	-46389.073888	1055.818333	-29769.218388	0.000000	0.000000	6.823048	0.015506	NaN	0.000000	0.001592	0.001742	28.081227	0.127741	0.002129	59.991464	142.259264	-164.247418	-0.054019	0.821409	-0.253074	-0.254309	0.015506	59.991464	-0.253268	-923.486193	-1.679123E-5	NaN
925.000000	1.000000	0.824669	7374101.227666	-46389.072699	1055.818273	-29769.218725	0.000000	0.000000	6.825072	-0.010328	NaN	0.000000	0.001598	0.001746	28.081311	0.090849	0.002008	45.233223	162.994955	12.074266	0.048644	0.823248	-0.251050	-0.252470	-0.010328	45.233223	-0.250878	-848.289250	1.217535E-5	NaN
925.000000	1.000000	0.826661	7374101.237666	-46389.073296	1055.818002	-29769.218998	0.000000	0.000000	6.827064	-0.024537	NaN	0.000000	0.001634	0.001763	28.081090	0.130505	0.001994	65.462461	-139.947729	-166.691188	-0.035843	0.825345	-0.249057	-0.250373	-0.024537	65.462461	-0.248776	-787.087695	3.117491E-5	NaN
925.000000	1.000000	0.828661	7374101.247666	-46389.073370	1055.818000	-29769.218944	0.000000	0.000000	6.829065	-0.003700	NaN	0.000000	0.001637	0.001804	28.081119	0.040622	0.001959	20.731773	-37.502629	15.418765	-0.057432	0.827320	-0.247057	-0.248398	-0.003700	20.731773	-0.246923	-736.738840	5.022426E-6	NaN
925.000000	1.000000	0.830684	7374101.257666	-46389.073691	1055.818000	-29769.218302	0.000000	0.000000	6.831087	-0.024974	NaN	0.000000	0.001643	0.001792	28.081315	0.034230	0.001858	18.418355	-66.326584	-164.570791	0.019421	0.829375	-0.245034	-0.246343	-0.024974	18.418355	-0.244017	-663.991172	3.761267E-5	NaN
925.000000	1.000000	0.832664	7374101.267666	-46389.073301	1055.818056	-29769.218058	0.000000	0.000000	6.833069	0.010465	NaN	0.000000	0.001647	0.001751	28.081424	0.107256	0.001954	54.901271	-87.084196	16.855542	0.002466	0.831324	-0.243054	-0.244394	0.010465	54.901271	-0.243197	-644.763773	-1.623104E-5	NaN
925.000000	1.000000	0.834655	7374101.277666	-46389.072938	1055.818642	-29769.218698	0.000000	0.000000	6.835061	0.048511	NaN	0.000000	0.001638	0.001755	28.080999	0.110124	0.001915	57.496274	-64.842383	-163.934210	0.024990	0.833344	-0.241063	-0.242374	0.048511	57.496274	-0.241696	-610.974167	-7.939945E-5	NaN
925.000000	1.000000	0.836686	7374101.287666	-46389.072343	1055.818355	-29769.218998	0.000000	0.000000	6.837090	0.015887	NaN	0.000000	0.001647	0.001774	28.080700	0.033909	0.001871	18.126527	-30.959103	15.758842	0.051574	0.835315	-0.239032	-0.240403	0.015887	18.126527	-0.239690	-568.468454	-2.794733E-5	NaN
925.000000	1.000000	0.838675	7374101.297666	-46389.072788	1055.818589	-29769.218952	0.000000	0.000000	6.839080	0.033642	NaN	0.000000	0.001620	0.001782	28.080936	0.031042	0.001889	16.433930	104.408926	-164.333016	0.048343	0.837324	-0.237043	-0.238394	0.033642	16.433930	-0.238578	-546.174637	-6.159546E-5	NaN
925.000000	1.000000	0.840700	7374101.307666	-46389.073720	1055.817657	-29769.218327	0.000000	0.000000	6.841103	-0.035921	NaN	0.000000	0.001682	0.001749	28.081108	0.012591	0.002023	6.224292	52.164267	15.420891	0.016807	0.839366	-0.235018	-0.236352	-0.035921	6.224292	-0.230689	-410.580353	8.748782E-5	NaN
925.000000	1.000000	0.842660	7374101.317666	-46389.073934	1055.817703	-29769.218003	0.000000	0.000000	6.843063	-0.018157	NaN	0.000000	0.001695	0.001785	28.081181	0.023207	0.001963	11.820309	-82.684125	-159.141324	-0.062223	0.841400	-0.233058	-0.234318	-0.018157	11.820309	-0.231906	-429.123162	4.231186E-5	NaN
925.000000	1.000000	0.844670	7374101.327666	-46389.073278	1055.818053	-29769.218000	0.000000	0.000000	6.845075	0.014846	NaN	0.000000	0.001670	0.001759	28.081426	0.101447	0.002006	50.567876	-54.572091	15.739921	-0.024640	0.843273	-0.231048	-0.232445	0.014846	50.567876	-0.231268	-419.301040	-3.540551E-5	NaN
925.000000	1.000000	0.846680	7374101.337666	-46389.073002	1055.818698	-29769.218000	0.000000	0.000000	6.847085	0.037867	NaN	0.000000	0.001633	0.001758	28.081184	0.075588	0.002025	37.320893	-85.690602	-165.278958	0.055034	0.845367	-0.229038	-0.230351	0.037867	37.320893	-0.229799	-397.511622	-9.526019E-5	NaN
925.000000	1.000000	0.848699	7374101.347666	-46389.072926	1055.818869	-29769.218000	0.000000	0.000000	6.849103	-0.008175	NaN	0.000000	0.001632	0.001747	28.081180	0.061772	0.002047	30.174416	-118.877451	14.154568	-0.002512	0.847313	-0.227019	-0.228405	-0.008175	30.174416	-0.226816	-356.567371	2.292699E-5	NaN
925.000000	1.000000	0.850663	7374101.357666	-46389.072320	1055.817556	-29769.218000	0.000000	0.000000	6.851067	0.014288	NaN	0.000000	0.001613	0.001756	28.081315	0.037144	0.002011	18.467482	172.099358	-164.376790	-0.047738	0.849401	-0.225055	-0.226317	0.014288	18.467482	-0.225635	-341.525409	-4.183723E-5	NaN
925.000000	1.000000	0.852676	7374101.367666	-46389.072723	1055.817132	-29769.218000	0.000000	0.000000	6.853082	0.053970	NaN	0.000000	0.001599	0.001766	28.081304	0.100435	0.001940	51.767385	28.556767	13.151540	0.084047	0.851299	-0.223042	-0.224419	0.053970	51.767385	-0.223824	-319.621671	-0.000169	NaN
925.000000	1.000000	0.854679	7374101.377666	-46389.072998	1055.818444	-29769.218000	0.000000	0.000000	6.855085	0.035307	NaN	0.000000	0.001611	0.001754	28.081183	0.037134	0.001977	18.787774	-142.547332	-165.143584	0.029352	0.853321	-0.221039	-0.222397	0.035307	18.787774	-0.222448	-303.905133	-0.000116	NaN
925.000000	1.000000	0.856689	7374101.387666	-46389.073000	1055.818996	-29769.218064	0.000000	0.000000	6.857098	0.125178	NaN	0.000000	0.001623	0.001769	28.081134	0.042084	0.001988	21.168171	77.757541	12.589515	0.052589	0.855308	-0.219029	-0.220411	0.125178	21.168171	-0.223464	-315.437622	-0.000397	NaN
925.000000	1.000000	0.858692	7374101.397666	-46389.073000	1055.818944	-29769.218674	0.000000	0.000000	6.859100	0.113488	NaN	0.000000	0.001649	0.001769	28.081306	0.134169	0.002035	65.917228	-156.808279	-166.244283	0.163630	0.857394	-0.217026	-0.218324	0.113488	65.917228	-0.218318	-261.073784	-0.000435	NaN
925.000000	1.000000	0.860674	7374101.407666	-46389.073000	1055.818238	-29769.218325	0.000000	0.000000	6.861080	0.056896	NaN	0.000000	0.001615	0.001776	28.081440	0.065866	0.002042	32.253149	-167.071343	15.653764	0.077935	0.859329	-0.215044	-0.216389	0.056896	32.253149	-0.216367	-242.932567	-0.000234	NaN
925.000000	1.000000	0.862684	7374101.417666	-46389.073000	1055.817410	-29769.218059	0.000000	0.000000	6.863088	-0.002513	NaN	0.000000	0.001592	0.001779	28.081373	0.111812	0.002046	54.640640	177.061264	-164.375928	0.093284	0.861341	-0.213034	-0.214377	-0.002513	54.640640	-0.212999	-214.431971	1.172015E-5	NaN
925.000000	1.000000	0.864676	7374101.427666	-46389.073074	1055.818390	-29769.218698	0.000000	0.000000	6.865082	0.036656	NaN	0.000000	0.001591	0.001765	28.081343	0.095406	0.002076	45.963529	-101.306047	16.744802	-0.021325	0.863360	-0.211042	-0.212358	0.036656	45.963529	-0.211640	-203.865500	-0.000180	NaN
925.000000	1.000000	0.866672	7374101.437666	-46389.073596	1055.818354	-29769.218950	0.000000	0.000000	6.867077	0.015872	NaN	0.000000	0.001598	0.001769	28.081037	0.084683	0.001863	45.442832	128.035549	-162.235778	0.034478	0.865327	-0.209046	-0.210391	0.015872	45.442832	-0.209308	-186.896291	-8.492586E-5	NaN
925.000000	1.000000	0.868704	7374101.447666	-46389.072557	1055.818765	-29769.218327	0.000000	0.000000	6.869110	0.033711	NaN	0.000000	0.001592	0.001781	28.081082	0.111691	0.001979	56.434856	71.308161	13.230429	-0.010325	0.867318	-0.207014	-0.208400	0.033711	56.434856	-0.207462	-174.437436	-0.000193	NaN
925.000000	1.000000	0.870679	7374101.457666	-46389.072676	1055.819664	-29769.218003	0.000000	0.000000	6.871087	0.081528	NaN	0.000000	0.001573	0.001791	28.081241	0.046644	0.001911	24.414635	119.364514	-166.125663	0.059788	0.869371	-0.205039	-0.206347	0.081528	24.414635	-0.207543	-174.969950	-0.000466	NaN
925.000000	1.000000	0.872699	7374101.467666	-46389.072997	1055.819300	-29769.218000	0.000000	0.000000	6.873104	0.014227	NaN	0.000000	0.001595	0.001790	28.081405	0.039126	0.001922	20.352477	156.582951	13.663531	0.071254	0.871375	-0.203019	-0.204343	0.014227	20.352477	-0.203543	-150.580878	-9.448017E-5	NaN
925.000000	1.000000	0.874669	7374101.477666	-46389.072926	1055.818947	-29769.218000	0.000000	0.000000	6.875073	0.022642	NaN	0.000000	0.001608	0.001775	28.081161	0.045517	0.001941	23.444945	-34.730365	-166.233289	0.003263	0.873378	-0.201049	-0.202340	0.022642	23.444945	-0.201774	-140.867379	-0.000161	NaN
