																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
800.000000	1.000000	0.729100	7372883.347666	-40139.073344	1055.818626	-29791.064000	0.000000	0.000000	6.729033	-0.062837	NaN	0.000000	0.001657	0.001636	28.083454	0.061399	0.002025	30.314376	-89.659595	16.301760	0.014178	0.727788	-0.409592	-0.410905	-0.062837	30.314376	-0.408038	-173976.531631	3.611781E-7	NaN
800.000000	1.000000	0.731109	7372883.357666	-40139.073233	1055.818276	-29791.064000	0.000000	0.000000	6.731040	-0.093386	NaN	0.000000	0.001619	0.001644	28.083355	0.086448	0.001962	44.061898	-54.942261	-164.529348	-0.094246	0.729806	-0.407584	-0.408886	-0.093386	44.061898	-0.405994	-162706.694253	5.739538E-7	NaN
800.000000	1.000000	0.733114	7372883.367666	-40139.072233	1055.817385	-29791.064000	0.000000	0.000000	6.733051	0.029399	NaN	0.000000	0.001605	0.001658	28.083340	0.077282	0.001923	40.183334	-149.608625	17.817455	-0.083292	0.731769	-0.405578	-0.406924	0.029399	40.183334	-0.406127	-163416.175455	-1.799000E-7	NaN
800.000000	1.000000	0.735087	7372883.377666	-40139.071393	1055.817701	-29791.064048	0.000000	0.000000	6.735023	-0.004000	NaN	0.000000	0.001611	0.001669	28.083510	0.055683	0.001883	29.567319	152.455756	-163.492317	0.071340	0.733791	-0.403605	-0.404901	-0.004000	29.567319	-0.403504	-149947.220284	2.667358E-8	NaN
800.000000	1.000000	0.737117	7372883.387666	-40139.071677	1055.818038	-29791.064618	0.000000	0.000000	6.737050	-0.056504	NaN	0.000000	0.001633	0.001639	28.083733	0.022343	0.002063	10.830828	172.553993	12.903844	-0.026515	0.735685	-0.401576	-0.403008	-0.056504	10.830828	-0.397663	-123781.218351	4.564846E-7	NaN
800.000000	1.000000	0.739082	7372883.397666	-40139.071436	1055.818648	-29791.064347	0.000000	0.000000	6.739014	-0.099947	NaN	0.000000	0.001618	0.001633	28.083381	0.014927	0.001954	7.639451	81.508666	-165.292814	-0.082624	0.737824	-0.399610	-0.400869	-0.099947	7.639451	-0.389798	-95560.004483	1.045904E-6	NaN
800.000000	1.000000	0.741114	7372883.407666	-40139.072399	1055.818996	-29791.064628	0.000000	0.000000	6.741048	-0.030650	NaN	0.000000	0.001642	0.001658	28.083371	0.088916	0.002038	43.631272	122.260586	11.856059	-0.096123	0.739749	-0.397579	-0.398944	-0.030650	43.631272	-0.397052	-121320.091714	2.526360E-7	NaN
800.000000	1.000000	0.743084	7372883.417666	-40139.072995	1055.819000	-29791.064276	0.000000	0.000000	6.743017	-0.053011	NaN	0.000000	0.001639	0.001672	28.083336	0.016675	0.002166	7.696603	-142.331560	-165.627195	-0.009166	0.741770	-0.395609	-0.396922	-0.053011	7.696603	-0.390443	-97611.676658	5.430806E-7	NaN
800.000000	1.000000	0.745129	7372883.427666	-40139.072944	1055.818952	-29791.063425	0.000000	0.000000	6.745064	-0.024996	NaN	0.000000	0.001664	0.001647	28.083324	0.040589	0.002095	19.378044	82.276418	16.967746	-0.020081	0.743758	-0.393563	-0.394934	-0.024996	19.378044	-0.392596	-104782.179579	2.385537E-7	NaN
800.000000	1.000000	0.747082	7372883.437666	-40139.072254	1055.818374	-29791.064309	0.000000	0.000000	6.747016	-0.033061	NaN	0.000000	0.001628	0.001650	28.083499	0.031397	0.001994	15.747598	-151.033419	-163.531539	-0.039985	0.745791	-0.391611	-0.392901	-0.033061	15.747598	-0.390036	-96312.157248	3.432679E-7	NaN
800.000000	1.000000	0.749128	7372883.447666	-40139.071394	1055.818621	-29791.064346	0.000000	0.000000	6.749062	-0.022098	NaN	0.000000	0.001633	0.001659	28.083673	0.126114	0.002041	61.793429	-111.661983	14.986066	-0.018974	0.747719	-0.389565	-0.390974	-0.022098	61.793429	-0.389297	-93994.607722	2.351028E-7	NaN
800.000000	1.000000	0.751101	7372883.457666	-40139.071725	1055.818299	-29791.063956	0.000000	0.000000	6.751038	0.031082	NaN	0.000000	0.001636	0.001669	28.083526	0.084285	0.001988	42.394379	-139.737486	-167.506032	-0.029049	0.749817	-0.387591	-0.388876	0.031082	42.394379	-0.388141	-90483.155431	-3.435143E-7	NaN
800.000000	1.000000	0.753114	7372883.467666	-40139.072054	1055.818002	-29791.063408	0.000000	0.000000	6.753049	-0.003273	NaN	0.000000	0.001648	0.001665	28.083361	0.143567	0.002017	71.188536	15.958651	15.114800	0.041744	0.751786	-0.385579	-0.386907	-0.003273	71.188536	-0.385544	-83057.782130	3.940429E-8	NaN
800.000000	1.000000	0.755122	7372883.477666	-40139.072633	1055.818000	-29791.064251	0.000000	0.000000	6.755058	-0.010179	NaN	0.000000	0.001654	0.001662	28.083378	0.033127	0.001975	16.772491	47.118954	-165.061687	-0.007444	0.753797	-0.383570	-0.384896	-0.010179	16.772491	-0.383115	-76660.097070	1.327869E-7	NaN
800.000000	1.000000	0.757102	7372883.487666	-40139.072323	1055.818000	-29791.064366	0.000000	0.000000	6.757038	0.002101	NaN	0.000000	0.001642	0.001672	28.083534	0.074051	0.001984	37.325965	159.746247	14.484010	0.003082	0.755777	-0.381591	-0.382915	0.002101	37.325965	-0.381633	-72998.706370	-2.877790E-8	NaN
800.000000	1.000000	0.759094	7372883.497666	-40139.072675	1055.817944	-29791.064676	0.000000	0.000000	6.759029	-0.006811	NaN	0.000000	0.001628	0.001675	28.083347	0.097196	0.002061	47.162954	-115.799435	-168.623882	0.009214	0.757829	-0.379598	-0.380863	-0.006811	47.162954	-0.379490	-68009.780690	1.001468E-7	NaN
800.000000	1.000000	0.761123	7372883.507666	-40139.072941	1055.817397	-29791.064956	0.000000	0.000000	6.761061	0.047135	NaN	0.000000	0.001621	0.001644	28.083413	0.049526	0.001965	25.210175	29.925493	13.032715	0.042957	0.759730	-0.377569	-0.378962	0.047135	25.210175	-0.378971	-66853.496014	-7.050492E-7	NaN
800.000000	1.000000	0.763143	7372883.517667	-40139.072367	1055.818293	-29791.064352	0.000000	0.000000	6.763081	0.055806	NaN	0.000000	0.001610	0.001646	28.083398	0.035983	0.001958	18.373343	-146.011660	-167.251242	0.038053	0.761838	-0.375549	-0.376854	0.055806	18.373343	-0.377827	-64371.742360	-8.669299E-7	NaN
800.000000	1.000000	0.765105	7372883.527666	-40139.072677	1055.818255	-29791.064004	0.000000	0.000000	6.765042	0.025153	NaN	0.000000	0.001631	0.001655	28.083312	0.108196	0.001998	54.146827	-162.445112	12.470579	0.016261	0.763788	-0.373587	-0.374905	0.025153	54.146827	-0.373936	-56593.578823	-4.444452E-7	NaN
800.000000	1.000000	0.767091	7372883.537666	-40139.072366	1055.817410	-29791.064048	0.000000	0.000000	6.767026	-0.009379	NaN	0.000000	0.001617	0.001678	28.083367	0.033950	0.002024	16.769936	-30.686203	-165.416422	0.038859	0.765813	-0.371601	-0.372880	-0.009379	16.769936	-0.371182	-51659.067168	1.815539E-7	NaN
800.000000	1.000000	0.769117	7372883.547666	-40139.072651	1055.817750	-29791.064673	0.000000	0.000000	6.769050	-0.040430	NaN	0.000000	0.001609	0.001678	28.083298	0.047744	0.001940	24.612791	102.883631	12.211126	-0.002391	0.767670	-0.369576	-0.371023	-0.040430	24.612791	-0.368344	-47018.842364	8.598775E-7	NaN
800.000000	1.000000	0.771129	7372883.557666	-40139.072996	1055.818671	-29791.064949	0.000000	0.000000	6.771064	-0.007215	NaN	0.000000	0.001588	0.001665	28.083303	0.076014	0.001968	38.634394	11.056403	-164.658731	-0.058825	0.769830	-0.367564	-0.368862	-0.007215	38.634394	-0.367424	-45604.198791	1.582166E-7	NaN
800.000000	1.000000	0.773107	7372883.567666	-40139.073000	1055.818949	-29791.064327	0.000000	0.000000	6.773042	0.001910	NaN	0.000000	0.001605	0.001653	28.083198	0.074142	0.002104	35.242860	-101.228363	13.734138	0.006706	0.771769	-0.365586	-0.366923	0.001910	35.242860	-0.365626	-42962.664147	-4.446253E-8	NaN
800.000000	1.000000	0.775109	7372883.577666	-40139.072936	1055.818327	-29791.064003	0.000000	0.000000	6.775043	-0.046583	NaN	0.000000	0.001590	0.001661	28.083169	0.104224	0.002127	48.998930	-116.689278	-167.607885	-0.021718	0.773765	-0.363583	-0.364928	-0.046583	48.998930	-0.362870	-39202.524732	1.188256E-6	NaN
800.000000	1.000000	0.777129	7372883.587666	-40139.072334	1055.818003	-29791.064000	0.000000	0.000000	6.777063	-0.038576	NaN	0.000000	0.001616	0.001674	28.083560	0.108948	0.001786	60.996244	-69.485366	12.978776	-0.064912	0.775784	-0.361564	-0.362909	-0.038576	60.996244	-0.361090	-36948.082276	1.044063E-6	NaN
800.000000	1.000000	0.779121	7372883.597666	-40139.072700	1055.817944	-29791.064000	0.000000	0.000000	6.779056	-0.026281	NaN	0.000000	0.001634	0.001673	28.083237	0.022837	0.001874	12.188408	-118.175212	-166.204742	-0.016525	0.777776	-0.359571	-0.360916	-0.026281	12.188408	-0.357954	-33285.601431	7.895659E-7	NaN
800.000000	1.000000	0.781116	7372883.607666	-40139.072998	1055.817397	-29791.064000	0.000000	0.000000	6.781049	-0.060165	NaN	0.000000	0.001619	0.001680	28.082989	0.016640	0.002118	7.857742	156.063959	14.482159	-0.034468	0.779784	-0.357577	-0.358909	-0.060165	7.857742	-0.351834	-27140.426030	2.216809E-6	NaN
800.000000	1.000000	0.783123	7372883.617666	-40139.073000	1055.818293	-29791.064000	0.000000	0.000000	6.783058	-0.014849	NaN	0.000000	0.001596	0.001663	28.083244	0.156935	0.001915	81.948327	101.527707	-165.747735	-0.089361	0.781798	-0.355570	-0.356895	-0.014849	81.948327	-0.355434	-30603.946555	4.852112E-7	NaN
800.000000	1.000000	0.785104	7372883.627666	-40139.072944	1055.818248	-29791.064000	0.000000	0.000000	6.785041	0.041899	NaN	0.000000	0.001616	0.001661	28.083303	0.076789	0.001872	41.025342	80.747802	12.181593	0.017781	0.783719	-0.353588	-0.354974	0.041899	41.025342	-0.354354	-29521.860963	-1.419237E-6	NaN
800.000000	1.000000	0.787143	7372883.637666	-40139.072302	1055.817377	-29791.064000	0.000000	0.000000	6.787076	-0.060399	NaN	0.000000	0.001616	0.001675	28.083395	0.041201	0.001902	21.662681	156.405699	-168.724728	0.071095	0.785826	-0.351550	-0.352867	-0.060399	21.662681	-0.349459	-25069.369457	2.409286E-6	NaN
800.000000	1.000000	0.789102	7372883.647666	-40139.072002	1055.817676	-29791.064000	0.000000	0.000000	6.789037	-0.014810	NaN	0.000000	0.001606	0.001669	28.083453	0.096428	0.002065	46.701583	-172.766002	11.666553	-0.085005	0.787778	-0.349591	-0.350915	-0.014810	46.701583	-0.349353	-24980.835839	5.928741E-7	NaN
800.000000	1.000000	0.791126	7372883.657666	-40139.072000	1055.817997	-29791.064000	0.000000	0.000000	6.791061	-0.011349	NaN	0.000000	0.001607	0.001632	28.083567	0.128223	0.002118	60.526298	-104.762358	-169.795330	0.012686	0.789810	-0.347567	-0.348882	-0.011349	60.526298	-0.347426	-23421.947891	4.845547E-7	NaN
800.000000	1.000000	0.793103	7372883.667666	-40139.072000	1055.817952	-29791.064000	0.000000	0.000000	6.793037	-0.038589	NaN	0.000000	0.001605	0.001601	28.083264	0.002776	0.001996	1.390796	-83.352003	14.082636	-0.010579	0.791790	-0.345590	-0.346903	-0.038589	1.390796	-0.324780	-10937.267087	3.528203E-6	NaN
800.000000	1.000000	0.795143	7372883.677666	-40139.072000	1055.817374	-29791.063952	0.000000	0.000000	6.795076	-0.063723	NaN	0.000000	0.001619	0.001617	28.083205	0.069862	0.002083	33.543549	83.265508	-169.469893	-0.050364	0.793815	-0.343550	-0.344877	-0.063723	33.543549	-0.342125	-19611.554412	3.249277E-6	NaN
800.000000	1.000000	0.797104	7372883.687666	-40139.072056	1055.817676	-29791.063374	0.000000	0.000000	6.797040	-0.007817	NaN	0.000000	0.001602	0.001651	28.083400	0.065849	0.002189	30.083935	45.317613	11.661210	-0.076133	0.795762	-0.341588	-0.342931	-0.007817	30.083935	-0.341393	-19136.286568	4.084806E-7	NaN
800.000000	1.000000	0.799130	7372883.697666	-40139.072650	1055.818052	-29791.063636	0.000000	0.000000	6.799068	0.067782	NaN	0.000000	0.001611	0.001650	28.083237	0.061447	0.002130	28.849682	-16.216457	-165.752021	0.069879	0.797810	-0.339563	-0.340882	0.067782	28.849682	-0.341325	-19092.350797	-3.550239E-6	NaN
800.000000	1.000000	0.801119	7372883.707666	-40139.072453	1055.818650	-29791.063397	0.000000	0.000000	6.801056	0.018411	NaN	0.000000	0.001627	0.001659	28.083112	0.077642	0.001946	39.903246	73.499911	15.550202	0.045801	0.799750	-0.337573	-0.338943	0.018411	39.903246	-0.337919	-17029.722557	-1.081097E-6	NaN
800.000000	1.000000	0.803147	7372883.717666	-40139.073447	1055.818324	-29791.063677	0.000000	0.000000	6.803082	-0.005463	NaN	0.000000	0.001600	0.001639	28.083100	0.014093	0.002056	6.853370	-68.530174	-166.677209	0.027709	0.801817	-0.335546	-0.336875	-0.005463	6.853370	-0.334948	-15410.859699	3.545004E-7	NaN
800.000000	1.000000	0.805135	7372883.727666	-40139.073956	1055.818003	-29791.063949	0.000000	0.000000	6.805067	-0.084321	NaN	0.000000	0.001633	0.001640	28.083455	0.061105	0.002036	30.017142	-33.785685	15.307440	-0.037815	0.803792	-0.333557	-0.334900	-0.084321	30.017142	-0.331451	-13698.941356	6.155304E-6	NaN
800.000000	1.000000	0.807128	7372883.737666	-40139.073352	1055.818000	-29791.063422	0.000000	0.000000	6.807065	0.029373	NaN	0.000000	0.001623	0.001639	28.083417	0.096353	0.001983	48.584246	-122.612999	-165.499511	-0.034804	0.805839	-0.331564	-0.332854	0.029373	48.584246	-0.332018	-13963.293718	-2.103561E-6	NaN
800.000000	1.000000	0.809121	7372883.747666	-40139.072940	1055.818000	-29791.064309	0.000000	0.000000	6.809056	-0.007737	NaN	0.000000	0.001613	0.001646	28.083201	0.052727	0.002075	25.409906	-80.487636	15.502602	0.007921	0.807753	-0.329572	-0.330940	-0.007737	25.409906	-0.329343	-12759.454241	6.063795E-7	NaN
800.000000	1.000000	0.811142	7372883.757666	-40139.072326	1055.818000	-29791.064346	0.000000	0.000000	6.811078	0.001230	NaN	0.000000	0.001606	0.001646	28.083239	0.067393	0.001927	34.970658	-148.248600	-164.603392	-0.014489	0.809814	-0.327550	-0.328879	0.001230	34.970658	-0.327577	-12021.036639	-1.023605E-7	NaN
800.000000	1.000000	0.813140	7372883.767666	-40139.072619	1055.818048	-29791.064004	0.000000	0.000000	6.813075	-0.020086	NaN	0.000000	0.001610	0.001648	28.083087	0.169639	0.002046	82.923291	-149.915227	9.496392	-0.005801	0.811784	-0.325553	-0.326909	-0.020086	82.923291	-0.325371	-11157.898248	1.800139E-6	NaN
800.000000	1.000000	0.815125	7372883.777666	-40139.072234	1055.818618	-29791.064000	0.000000	0.000000	6.815062	0.040614	NaN	0.000000	0.001605	0.001630	28.083170	0.056149	0.002067	27.159264	175.570733	-166.559611	-0.001481	0.813819	-0.323567	-0.324874	0.040614	27.159264	-0.324689	-10903.580471	-3.724855E-6	NaN
800.000000	1.000000	0.817117	7372883.787666	-40139.071336	1055.818347	-29791.064041	0.000000	0.000000	6.817052	-0.013270	NaN	0.000000	0.001572	0.001644	28.083252	0.063590	0.002018	31.504052	167.115914	18.185312	0.059900	0.815817	-0.321576	-0.322876	-0.013270	31.504052	-0.321260	-9708.960287	1.366728E-6	NaN
800.000000	1.000000	0.819138	7372883.797666	-40139.071700	1055.818628	-29791.064600	0.000000	0.000000	6.819072	-0.032822	NaN	0.000000	0.001566	0.001629	28.083678	0.037895	0.001927	19.665614	-22.641507	-161.500547	-0.044877	0.817833	-0.319555	-0.320859	-0.032822	19.665614	-0.318303	-8783.106103	3.736958E-6	NaN
800.000000	1.000000	0.821157	7372883.807666	-40139.072045	1055.818324	-29791.064323	0.000000	0.000000	6.821093	0.028255	NaN	0.000000	0.001593	0.001628	28.083499	0.057304	0.001849	30.986348	-26.240990	16.400857	-0.005103	0.819777	-0.317536	-0.318915	0.028255	30.986348	-0.318220	-8758.372970	-3.226002E-6	NaN
800.000000	1.000000	0.823130	7372883.817666	-40139.072609	1055.818003	-29791.064051	0.000000	0.000000	6.823067	0.022018	NaN	0.000000	0.001599	0.001670	28.083324	0.075610	0.001951	38.753077	-86.109734	-163.447223	0.042087	0.821853	-0.315562	-0.316839	0.022018	38.753077	-0.315988	-8119.532836	-2.711692E-6	NaN
800.000000	1.000000	0.825123	7372883.827666	-40139.072386	1055.818000	-29791.064673	0.000000	0.000000	6.825057	-0.044963	NaN	0.000000	0.001599	0.001642	28.083365	0.070681	0.001982	35.668100	-29.252925	14.460727	0.013985	0.823755	-0.313569	-0.314938	-0.044963	35.668100	-0.312624	-7242.024889	6.208603E-6	NaN
800.000000	1.000000	0.827157	7372883.837666	-40139.073333	1055.818056	-29791.064949	0.000000	0.000000	6.827090	-0.075854	NaN	0.000000	0.001613	0.001608	28.083210	0.062783	0.001967	31.916302	13.297881	-167.226081	-0.051154	0.825791	-0.311535	-0.312902	-0.075854	31.916302	-0.309753	-6567.417354	1.155009E-5	NaN
800.000000	1.000000	0.829143	7372883.847666	-40139.073209	1055.818642	-29791.064327	0.000000	0.000000	6.829074	-0.096358	NaN	0.000000	0.001606	0.001613	28.083085	0.096309	0.002082	46.251285	-14.388956	14.853517	-0.104660	0.827805	-0.309550	-0.310888	-0.096358	46.251285	-0.307987	-6183.774634	1.558237E-5	NaN
800.000000	1.000000	0.831134	7372883.857666	-40139.072280	1055.818300	-29791.064044	0.000000	0.000000	6.831065	-0.096604	NaN	0.000000	0.001605	0.001650	28.083157	0.069483	0.001922	36.156221	-115.512113	-167.326786	-0.081245	0.829814	-0.307559	-0.308879	-0.096604	36.156221	-0.305555	-5691.024549	1.697485E-5	NaN
800.000000	1.000000	0.833115	7372883.867666	-40139.072131	1055.818114	-29791.064553	0.000000	0.000000	6.833050	-0.016054	NaN	0.000000	0.001607	0.001676	28.083401	0.034196	0.001977	17.294627	30.984117	14.357738	-0.126918	0.831817	-0.305577	-0.306876	-0.016054	17.294627	-0.304881	-5561.488439	2.886600E-6	NaN
800.000000	1.000000	0.835158	7372883.877666	-40139.073403	1055.819285	-29791.063745	0.000000	0.000000	6.835093	-0.004266	NaN	0.000000	0.001619	0.001680	28.083097	0.087564	0.001933	45.299709	-0.321446	-163.406488	0.053487	0.833777	-0.303534	-0.304915	-0.004266	45.299709	-0.303464	-5298.407084	8.051670E-7	NaN
800.000000	1.000000	0.837144	7372883.887666	-40139.073349	1055.818599	-29791.064305	0.000000	0.000000	6.837081	0.024145	NaN	0.000000	0.001602	0.001667	28.083115	0.032541	0.001938	16.791646	-51.141073	16.134635	-0.005066	0.835786	-0.301548	-0.302906	0.024145	16.791646	-0.302627	-5148.823391	-4.689503E-6	NaN
800.000000	1.000000	0.839144	7372883.897666	-40139.073004	1055.818005	-29791.064361	0.000000	0.000000	6.839080	0.006741	NaN	0.000000	0.001605	0.001681	28.083440	0.061030	0.001962	31.108825	-61.552412	-164.677344	-0.013366	0.837873	-0.299548	-0.300820	0.006741	31.108825	-0.299711	-4659.419001	-1.446645E-6	NaN
800.000000	1.000000	0.841160	7372883.907666	-40139.072944	1055.818000	-29791.064611	0.000000	0.000000	6.841096	0.017364	NaN	0.000000	0.001626	0.001678	28.083260	0.136174	0.002128	63.981854	-14.667365	16.087658	0.060700	0.839788	-0.297533	-0.298904	0.017364	63.981854	-0.297736	-4354.231516	-3.987792E-6	NaN
800.000000	1.000000	0.843156	7372883.917666	-40139.072358	1055.818048	-29791.064348	0.000000	0.000000	6.843090	-0.040047	NaN	0.000000	0.001621	0.001662	28.083319	0.060833	0.002116	28.749002	-31.213223	-161.273781	0.011217	0.841823	-0.295537	-0.296870	-0.040047	28.749002	-0.294492	-3894.953159	1.028172E-5	NaN
800.000000	1.000000	0.845134	7372883.927666	-40139.072636	1055.818673	-29791.064004	0.000000	0.000000	6.845069	-0.011484	NaN	0.000000	0.001604	0.001639	28.083453	0.072851	0.002160	33.733880	-68.763597	17.816324	-0.065288	0.843793	-0.293558	-0.294899	-0.011484	33.733880	-0.293303	-3738.795645	3.071602E-6	NaN
800.000000	1.000000	0.847143	7372883.937666	-40139.072220	1055.818949	-29791.064000	0.000000	0.000000	6.847080	0.029579	NaN	0.000000	0.001607	0.001651	28.083471	0.088507	0.002039	43.416898	-18.072723	-166.006741	0.028045	0.845803	-0.291549	-0.292890	0.029579	43.416898	-0.292060	-3582.158342	-8.257194E-6	NaN
800.000000	1.000000	0.849143	7372883.947666	-40139.071368	1055.818382	-29791.064000	0.000000	0.000000	6.849077	-0.038803	NaN	0.000000	0.001604	0.001675	28.083286	0.060372	0.002093	28.838915	145.957421	10.993884	-0.005717	0.847791	-0.289549	-0.290901	-0.038803	28.838915	-0.288540	-3172.626233	1.223055E-5	NaN
800.000000	1.000000	0.851143	7372883.957666	-40139.071724	1055.818701	-29791.064000	0.000000	0.000000	6.851078	-0.029171	NaN	0.000000	0.001634	0.001648	28.083338	0.096834	0.002085	46.450514	139.598594	-166.452697	-0.034886	0.849818	-0.287549	-0.288875	-0.029171	46.450514	-0.287078	-3016.375682	9.670934E-6	NaN
800.000000	1.000000	0.853164	7372883.967666	-40139.071998	1055.818950	-29791.064000	0.000000	0.000000	6.853096	-0.088157	NaN	0.000000	0.001624	0.001627	28.083930	0.036763	0.002023	18.168505	5.806361	14.424621	-0.074494	0.851782	-0.285528	-0.286911	-0.088157	18.168505	-0.281889	-2520.279500	3.497894E-5	NaN
800.000000	1.000000	0.855155	7372883.977666	-40139.072000	1055.818327	-29791.064000	0.000000	0.000000	6.855090	0.001818	NaN	0.000000	0.001645	0.001649	28.084581	0.057652	0.002074	27.801573	-71.379268	-164.742497	-0.112684	0.853861	-0.283538	-0.284832	0.001818	27.801573	-0.283587	-2673.086774	-6.801118E-7	NaN
800.000000	1.000000	0.857145	7372883.987666	-40139.072064	1055.817948	-29791.064048	0.000000	0.000000	6.857082	0.031050	NaN	0.000000	0.001647	0.001651	28.084599	0.042988	0.002112	20.356052	-62.598061	14.118498	0.082175	0.855780	-0.281547	-0.282913	0.031050	20.356052	-0.282692	-2591.407505	-1.198205E-5	NaN
800.000000	1.000000	0.859138	7372883.997666	-40139.072674	1055.817358	-29791.064578	0.000000	0.000000	6.859074	0.018160	NaN	0.000000	0.001636	0.001626	28.084619	0.059628	0.001938	30.769192	50.910925	-167.587103	-0.004658	0.857834	-0.279555	-0.280858	0.018160	30.769192	-0.279997	-2360.082456	-7.694505E-6	NaN
800.000000	1.000000	0.861185	7372884.007666	-40139.072389	1055.817700	-29791.063731	0.000000	0.000000	6.861119	-0.051340	NaN	0.000000	0.001635	0.001643	28.084838	0.089557	0.002004	44.683015	58.086346	13.104118	0.020591	0.859817	-0.277507	-0.278876	-0.051340	44.683015	-0.276645	-2100.386811	2.444303E-5	NaN
800.000000	1.000000	0.863142	7372884.017666	-40139.072630	1055.818053	-29791.064302	0.000000	0.000000	6.863077	-0.029064	NaN	0.000000	0.001611	0.001655	28.084789	0.047217	0.002016	23.424446	170.465999	-166.111921	-0.053388	0.861867	-0.275550	-0.276826	-0.029064	23.424446	-0.274620	-1957.228764	1.484969E-5	NaN
800.000000	1.000000	0.865147	7372884.027666	-40139.071692	1055.818698	-29791.064992	0.000000	0.000000	6.865081	-0.046534	NaN	0.000000	0.001633	0.001636	28.084660	0.109413	0.002027	53.967091	40.895126	11.973123	-0.026845	0.863765	-0.273545	-0.274928	-0.046534	53.967091	-0.272899	-1843.140387	2.524688E-5	NaN
800.000000	1.000000	0.867158	7372884.037666	-40139.071710	1055.818950	-29791.064952	0.000000	0.000000	6.867091	-0.054314	NaN	0.000000	0.001645	0.001652	28.084682	0.101463	0.002102	48.270748	-85.116189	-165.939165	-0.035488	0.865863	-0.271535	-0.272829	-0.054314	48.270748	-0.270691	-1706.238866	3.183272E-5	NaN
800.000000	1.000000	0.869134	7372884.047666	-40139.072694	1055.818422	-29791.064327	0.000000	0.000000	6.869068	-0.033534	NaN	0.000000	0.001635	0.001645	28.084625	0.031161	0.002089	14.918737	-94.671457	14.517453	-0.010451	0.867789	-0.269559	-0.270903	-0.033534	14.918737	-0.267873	-1545.904021	2.169195E-5	NaN
800.000000	1.000000	0.871183	7372884.057666	-40139.072998	1055.819239	-29791.063955	0.000000	0.000000	6.871117	-0.029730	NaN	0.000000	0.001620	0.001673	28.084515	0.076217	0.002075	36.734211	66.096280	-167.183840	-0.046517	0.869837	-0.267510	-0.268856	-0.029730	36.734211	-0.266903	-1494.194335	1.989689E-5	NaN
800.000000	1.000000	0.873142	7372884.067666	-40139.073000	1055.818598	-29791.063382	0.000000	0.000000	6.873078	0.005976	NaN	0.000000	0.001640	0.001694	28.084584	0.035647	0.001933	18.443868	17.208796	15.221426	-0.011207	0.871831	-0.265550	-0.266862	0.005976	18.443868	-0.265793	-1437.110699	-4.158622E-6	NaN
800.000000	1.000000	0.875157	7372884.077666	-40139.073000	1055.818005	-29791.063701	0.000000	0.000000	6.875094	0.046553	NaN	0.000000	0.001644	0.001684	28.084732	0.094254	0.001961	48.058621	69.377823	-165.274405	0.024711	0.873815	-0.263536	-0.264877	0.046553	48.058621	-0.264262	-1361.844811	-3.418381E-5	NaN
800.000000	1.000000	0.877173	7372884.087666	-40139.072952	1055.818000	-29791.063998	0.000000	0.000000	6.877109	0.015148	NaN	0.000000	0.001646	0.001681	28.084560	0.007895	0.001991	3.966111	-114.223583	12.516935	0.068364	0.875802	-0.261520	-0.262891	0.015148	3.966111	-0.264384	-1367.699338	-1.107551E-5	NaN
800.000000	1.000000	0.879170	7372884.097666	-40139.072374	1055.818000	-29791.064000	0.000000	0.000000	6.879104	-0.044465	NaN	0.000000	0.001612	0.001679	28.084527	0.055509	0.002013	27.577449	120.284862	-168.047438	-0.007598	0.877859	-0.259522	-0.260834	-0.044465	27.577449	-0.258313	-1104.183636	4.026922E-5	NaN
800.000000	1.000000	0.881177	7372884.107666	-40139.072676	1055.817944	-29791.064048	0.000000	0.000000	6.881115	0.056613	NaN	0.000000	0.001609	0.001663	28.084590	0.165655	0.002029	81.624993	106.034405	12.614682	-0.053844	0.879802	-0.257516	-0.258890	0.056613	81.624993	-0.258036	-1093.424984	-5.177597E-5	NaN
800.000000	1.000000	0.883134	7372884.117666	-40139.072997	1055.817413	-29791.064633	0.000000	0.000000	6.883067	-0.048240	NaN	0.000000	0.001628	0.001680	28.084419	0.105287	0.002065	50.994199	167.099977	-167.871357	0.110743	0.881871	-0.255559	-0.256822	-0.048240	50.994199	-0.254849	-976.782927	4.938611E-5	NaN
800.000000	1.000000	0.885185	7372884.127666	-40139.073000	1055.818343	-29791.064301	0.000000	0.000000	6.885119	-0.049696	NaN	0.000000	0.001626	0.001676	28.084372	0.056895	0.002146	26.515971	109.997132	12.955214	-0.076508	0.883784	-0.253507	-0.254909	-0.049696	26.515971	-0.252102	-886.015676	5.608903E-5	NaN
800.000000	1.000000	0.887175	7372884.137666	-40139.072944	1055.818297	-29791.063371	0.000000	0.000000	6.887109	-0.042773	NaN	0.000000	0.001631	0.001671	28.084527	0.096484	0.001993	48.410838	152.134945	-168.589740	-0.014186	0.885883	-0.251518	-0.252809	-0.042773	48.410838	-0.250855	-847.587067	5.046468E-5	NaN
