																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
316.000000	1.000000	0.738939	7368158.027666	-54439.073561	955.817892	-29743.865991	0.000000	0.000000	6.739029	-0.036217	NaN	0.000000	0.001584	0.001675	28.078623	0.088715	0.001941	45.708499	23.109888	-168.233580	0.004188	0.737617	-0.333057	-0.334379	-0.036217	45.708499	-0.332463	-14174.322098	2.555079E-6	NaN
316.000000	1.000000	0.740970	7368158.037666	-54439.073371	955.817642	-29743.866000	0.000000	0.000000	6.741060	-0.040690	NaN	0.000000	0.001579	0.001681	28.078501	0.025647	0.001966	13.046835	30.567453	11.062130	-0.075469	0.739620	-0.331027	-0.332377	-0.040690	13.046835	-0.328688	-12480.276598	3.260351E-6	NaN
316.000000	1.000000	0.742961	7368158.047666	-54439.073005	955.818560	-29743.865976	0.000000	0.000000	6.743053	0.004243	NaN	0.000000	0.001591	0.001693	28.078634	0.048320	0.002072	23.324104	-161.895498	-165.373753	-0.016285	0.741629	-0.329035	-0.330367	0.004243	23.324104	-0.329172	-12685.810964	-3.344467E-7	NaN
316.000000	1.000000	0.744926	7368158.057666	-54439.073000	955.818369	-29743.865452	0.000000	0.000000	6.745018	0.018493	NaN	0.000000	0.001592	0.001686	28.078831	0.109429	0.002000	54.716691	-83.762095	14.434615	-0.052312	0.743551	-0.327071	-0.328446	0.018493	54.716691	-0.327325	-11919.115878	-1.551506E-6	NaN
316.000000	1.000000	0.746972	7368158.067666	-54439.072966	955.817440	-29743.865550	0.000000	0.000000	6.747063	-0.003152	NaN	0.000000	0.001596	0.001688	28.078913	0.095099	0.002056	46.263481	173.776139	-165.500334	0.032948	0.745638	-0.325025	-0.326359	-0.003152	46.263481	-0.324974	-11009.144549	2.863188E-7	NaN
316.000000	1.000000	0.748922	7368158.077666	-54439.072378	955.817626	-29743.865969	0.000000	0.000000	6.749012	-0.018292	NaN	0.000000	0.001576	0.001707	28.078645	0.103777	0.002071	50.116545	159.654061	12.216345	0.032934	0.747608	-0.323075	-0.324389	-0.018292	50.116545	-0.322801	-10229.186383	1.788179E-6	NaN
316.000000	1.000000	0.750944	7368158.087666	-54439.072040	955.818533	-29743.865483	0.000000	0.000000	6.751035	-0.010847	NaN	0.000000	0.001588	0.001706	28.078477	0.076830	0.002235	34.377214	-123.324817	-164.488673	-0.094283	0.749593	-0.321053	-0.322403	-0.010847	34.377214	-0.320816	-9564.274794	1.134160E-6	NaN
316.000000	1.000000	0.752990	7368158.097666	-54439.072622	955.818396	-29743.865555	0.000000	0.000000	6.753083	0.039446	NaN	0.000000	0.001602	0.001712	28.078606	0.111049	0.002179	50.954524	90.946000	12.405868	0.047625	0.751584	-0.319007	-0.320413	0.039446	50.954524	-0.319587	-9174.158699	-4.299730E-6	NaN
316.000000	1.000000	0.754935	7368158.107666	-54439.072966	955.818007	-29743.865423	0.000000	0.000000	6.755026	-0.017406	NaN	0.000000	0.001619	0.001731	28.078714	0.074866	0.002101	35.625935	38.922571	-165.176621	0.058372	0.753675	-0.317061	-0.318322	-0.017406	35.625935	-0.316695	-8316.686374	2.092857E-6	NaN
316.000000	1.000000	0.756958	7368158.117666	-54439.072405	955.817980	-29743.865009	0.000000	0.000000	6.757048	-0.049627	NaN	0.000000	0.001625	0.001717	28.078710	0.042610	0.002100	20.295051	-100.416522	15.332051	-0.057915	0.755570	-0.315039	-0.316427	-0.049627	20.295051	-0.313205	-7386.519702	6.718544E-6	NaN
316.000000	1.000000	0.758952	7368158.127666	-54439.072031	955.817488	-29743.865024	0.000000	0.000000	6.759045	0.031344	NaN	0.000000	0.001599	0.001724	28.078408	0.054467	0.002009	27.117224	-107.558181	-164.497007	-0.036003	0.757667	-0.313044	-0.314330	0.031344	27.117224	-0.313911	-7566.118876	-4.142642E-6	NaN
316.000000	1.000000	0.760950	7368158.137666	-54439.072534	955.817606	-29743.865544	0.000000	0.000000	6.761042	-0.004090	NaN	0.000000	0.001577	0.001733	28.078669	0.044008	0.001900	23.160341	-126.627148	14.441147	0.078466	0.759609	-0.311047	-0.312388	-0.004090	23.160341	-0.310914	-6832.531357	5.986533E-7	NaN
316.000000	1.000000	0.762962	7368158.147666	-54439.072394	955.817993	-29743.865452	0.000000	0.000000	6.763051	-0.059151	NaN	0.000000	0.001600	0.001740	28.078580	0.041144	0.001786	23.031614	-101.136566	-163.091487	-0.037577	0.761647	-0.309034	-0.310349	-0.059151	23.031614	-0.307108	-6001.024031	9.856828E-6	NaN
316.000000	1.000000	0.764955	7368158.157666	-54439.072545	955.818000	-29743.865584	0.000000	0.000000	6.765046	-0.019796	NaN	0.000000	0.001605	0.001712	28.078555	0.108592	0.001886	57.577745	-149.711601	16.269477	-0.053845	0.763614	-0.307042	-0.308382	-0.019796	57.577745	-0.306784	-5935.005898	3.335393E-6	NaN
316.000000	1.000000	0.766970	7368158.167666	-54439.072396	955.818000	-29743.865452	0.000000	0.000000	6.767061	-0.001838	NaN	0.000000	0.001600	0.001716	28.078602	0.113593	0.002013	56.426661	-102.145590	-163.821513	-0.007756	0.765649	-0.305027	-0.306348	-0.001838	56.426661	-0.305003	-5584.634905	3.291945E-7	NaN
316.000000	1.000000	0.768961	7368158.177666	-54439.072007	955.818000	-29743.865035	0.000000	0.000000	6.769054	0.012968	NaN	0.000000	0.001621	0.001709	28.078512	0.085652	0.002007	42.674968	-179.676958	18.059697	0.008056	0.767625	-0.303035	-0.304372	0.012968	42.674968	-0.303263	-5262.167737	-2.464413E-6	NaN
316.000000	1.000000	0.770958	7368158.187666	-54439.072000	955.818024	-29743.865544	0.000000	0.000000	6.771051	0.045861	NaN	0.000000	0.001624	0.001712	28.078502	0.045316	0.001959	23.131510	64.787130	-163.901486	0.022730	0.769670	-0.301039	-0.302327	0.045861	23.131510	-0.302526	-5131.080026	-8.937793E-6	NaN
316.000000	1.000000	0.772945	7368158.197666	-54439.072000	955.818544	-29743.865443	0.000000	0.000000	6.773037	0.008696	NaN	0.000000	0.001611	0.001734	28.078631	0.038952	0.001935	20.134960	-144.003166	17.071838	0.037185	0.771593	-0.299052	-0.300403	0.008696	20.134960	-0.299376	-4606.237077	-1.887838E-6	NaN
316.000000	1.000000	0.774964	7368158.207666	-54439.072000	955.818423	-29743.865530	0.000000	0.000000	6.775057	0.036340	NaN	0.000000	0.001633	0.001723	28.078832	0.117466	0.001969	59.649033	94.313467	-162.988306	-0.010229	0.773652	-0.297033	-0.298345	0.036340	59.649033	-0.297490	-4317.529388	-8.416743E-6	NaN
316.000000	1.000000	0.776955	7368158.217666	-54439.072000	955.817985	-29743.865448	0.000000	0.000000	6.777048	0.022394	NaN	0.000000	0.001618	0.001703	28.078778	0.078960	0.001920	41.129968	109.067799	15.189138	0.026892	0.775581	-0.295042	-0.296416	0.022394	41.129968	-0.295450	-4025.373806	-5.563205E-6	NaN
316.000000	1.000000	0.778981	7368158.227666	-54439.072029	955.817432	-29743.865011	0.000000	0.000000	6.779072	-0.029375	NaN	0.000000	0.001630	0.001679	28.078613	0.025698	0.001962	13.098831	128.205302	-165.397828	0.008244	0.777677	-0.293015	-0.294320	-0.029375	13.098831	-0.291334	-3493.588551	8.408151E-6	NaN
316.000000	1.000000	0.780957	7368158.237666	-54439.072595	955.817033	-29743.865020	0.000000	0.000000	6.781049	0.007344	NaN	0.000000	0.001636	0.001708	28.078559	0.147932	0.001999	73.993867	-70.517938	14.672533	-0.049042	0.779608	-0.291039	-0.292389	0.007344	73.993867	-0.291114	-3467.236742	-2.118157E-6	NaN
316.000000	1.000000	0.782968	7368158.247666	-54439.072993	955.817593	-29743.865541	0.000000	0.000000	6.783062	0.046687	NaN	0.000000	0.001611	0.001679	28.078605	0.017810	0.001972	9.030509	-83.649161	-165.327377	0.019833	0.781652	-0.289028	-0.290345	0.046687	9.030509	-0.292906	-3688.017708	-1.265898E-5	NaN
316.000000	1.000000	0.784986	7368158.257666	-54439.072971	955.818536	-29743.865969	0.000000	0.000000	6.785080	0.064346	NaN	0.000000	0.001632	0.001676	28.078589	0.048473	0.002014	24.071183	60.524274	14.725520	0.042146	0.783632	-0.287011	-0.288364	0.064346	24.071183	-0.289016	-3225.158183	-1.995142E-5	NaN
316.000000	1.000000	0.786957	7368158.267666	-54439.072433	955.818423	-29743.865479	0.000000	0.000000	6.787052	0.080483	NaN	0.000000	0.001618	0.001673	28.078777	0.051253	0.001963	26.112318	-5.211545	-166.956854	0.108832	0.785631	-0.285040	-0.286365	0.080483	26.112318	-0.287352	-3045.014512	-2.643098E-5	NaN
316.000000	1.000000	0.788993	7368158.277666	-54439.072573	955.818033	-29743.865532	0.000000	0.000000	6.789084	-0.000589	NaN	0.000000	0.001617	0.001705	28.078864	0.037445	0.001938	19.316720	13.655360	13.073834	0.058518	0.787609	-0.283004	-0.284387	-0.000589	19.316720	-0.282981	-2617.540278	2.251829E-7	NaN
316.000000	1.000000	0.790962	7368158.287666	-54439.072398	955.818568	-29743.865448	0.000000	0.000000	6.791054	0.015124	NaN	0.000000	0.001609	0.001709	28.078577	0.013436	0.001955	6.871298	-38.104912	-164.664363	-0.007200	0.789689	-0.281035	-0.282307	0.015124	6.871298	-0.282686	-2590.879795	-5.837558E-6	NaN
316.000000	1.000000	0.792976	7368158.297666	-54439.072031	955.819020	-29743.865031	0.000000	0.000000	6.793071	0.070747	NaN	0.000000	0.001639	0.001709	28.078531	0.032788	0.001899	17.262300	-101.729229	14.934130	0.049131	0.791616	-0.279020	-0.280381	0.070747	17.262300	-0.282094	-2538.287401	-2.787193E-5	NaN
316.000000	1.000000	0.794981	7368158.307666	-54439.072568	955.819538	-29743.865517	0.000000	0.000000	6.795073	0.018263	NaN	0.000000	0.001629	0.001712	28.078827	0.034900	0.002029	17.200865	-12.504881	-163.091725	0.074194	0.793659	-0.277016	-0.278338	0.018263	17.200865	-0.277812	-2187.438071	-8.348845E-6	NaN
316.000000	1.000000	0.796942	7368158.317666	-54439.073015	955.818802	-29743.865450	0.000000	0.000000	6.797032	-0.031819	NaN	0.000000	0.001598	0.001711	28.078763	0.077328	0.001936	39.947093	107.000561	13.589501	-0.025502	0.795550	-0.275055	-0.276446	-0.031819	39.947093	-0.274458	-1946.191450	1.634954E-5	NaN
316.000000	1.000000	0.798965	7368158.327666	-54439.073540	955.818014	-29743.865604	0.000000	0.000000	6.799058	0.048295	NaN	0.000000	0.001606	0.001713	28.078545	0.050779	0.001994	25.465657	-152.725435	-166.511702	-0.012552	0.797640	-0.273032	-0.274357	0.048295	25.465657	-0.274454	-1945.975600	-2.481776E-5	NaN
316.000000	1.000000	0.800994	7368158.337666	-54439.073396	955.818029	-29743.865969	0.000000	0.000000	6.801085	-0.007077	NaN	0.000000	0.001614	0.001711	28.078643	0.111514	0.001982	56.249898	-144.028187	15.398983	0.053501	0.799615	-0.271003	-0.272382	-0.007077	56.249898	-0.270908	-1719.290661	4.116042E-6	NaN
316.000000	1.000000	0.802952	7368158.347666	-54439.072972	955.818567	-29743.865456	0.000000	0.000000	6.803045	0.025746	NaN	0.000000	0.001609	0.001703	28.078802	0.024895	0.002000	12.449370	-36.170671	-167.776831	-0.011066	0.801690	-0.269045	-0.270306	0.025746	12.449370	-0.270596	-1700.586578	-1.513942E-5	NaN
316.000000	1.000000	0.804968	7368158.357666	-54439.072378	955.818427	-29743.865553	0.000000	0.000000	6.805061	0.042808	NaN	0.000000	0.001603	0.001719	28.078579	0.053437	0.002019	26.468264	69.509920	15.655723	0.021819	0.803596	-0.267029	-0.268401	0.042808	26.468264	-0.268242	-1566.023233	-2.733525E-5	NaN
316.000000	1.000000	0.807015	7368158.367666	-54439.072040	955.818573	-29743.865443	0.000000	0.000000	6.807108	0.050666	NaN	0.000000	0.001596	0.001697	28.078510	0.127501	0.001983	64.287917	115.392501	-166.232387	0.050736	0.805702	-0.264982	-0.266295	0.050666	64.287917	-0.265573	-1426.052187	-3.552905E-5	NaN
316.000000	1.000000	0.808966	7368158.377666	-54439.072651	955.818398	-29743.865550	0.000000	0.000000	6.809056	-0.031602	NaN	0.000000	0.001602	0.001710	28.078562	0.049467	0.002014	24.558711	24.904134	13.121996	0.001082	0.807642	-0.263031	-0.264354	-0.031602	24.558711	-0.262066	-1260.523085	2.507017E-5	NaN
316.000000	1.000000	0.810982	7368158.387666	-54439.073570	955.818007	-29743.865989	0.000000	0.000000	6.811072	-0.024390	NaN	0.000000	0.001580	0.001723	28.078365	0.072602	0.002137	33.976642	-34.219902	-164.230420	0.047167	0.809665	-0.261015	-0.262331	-0.024390	33.976642	-0.260477	-1191.851679	2.046428E-5	NaN
316.000000	1.000000	0.812997	7368158.397666	-54439.073418	955.818029	-29743.865980	0.000000	0.000000	6.813088	-0.017278	NaN	0.000000	0.001563	0.001706	28.078670	0.044720	0.002031	22.019912	-16.389998	17.253018	-0.052091	0.811601	-0.259000	-0.260396	-0.017278	22.019912	-0.258411	-1108.023813	1.559392E-5	NaN
316.000000	1.000000	0.814957	7368158.407666	-54439.072418	955.818595	-29743.865459	0.000000	0.000000	6.815051	0.055293	NaN	0.000000	0.001563	0.001713	28.078747	0.072882	0.002007	36.307591	5.219970	-165.451245	0.036919	0.813716	-0.257040	-0.258281	0.055293	36.307591	-0.258182	-1099.080145	-5.030807E-5	NaN
316.000000	1.000000	0.816982	7368158.417666	-54439.072566	955.818964	-29743.865059	0.000000	0.000000	6.817074	0.002107	NaN	0.000000	0.001554	0.001739	28.078805	0.061558	0.002042	30.148472	-3.376765	15.278094	0.026554	0.815599	-0.255014	-0.256398	0.002107	30.148472	-0.255067	-984.338061	-2.140600E-6	NaN
316.000000	1.000000	0.818973	7368158.427666	-54439.072429	955.818405	-29743.866117	0.000000	0.000000	6.819065	0.009689	NaN	0.000000	0.001542	0.001748	28.078543	0.040541	0.001972	20.562220	-91.209520	-165.830500	0.015220	0.817676	-0.253024	-0.254321	0.009689	20.562220	-0.253377	-927.068126	-1.045145E-5	NaN
316.000000	1.000000	0.821007	7368158.437666	-54439.073162	955.818007	-29743.866442	0.000000	0.000000	6.821096	-0.058101	NaN	0.000000	0.001585	0.001727	28.078385	0.038660	0.001972	19.600078	137.966739	16.297629	0.003247	0.819626	-0.250990	-0.252371	-0.058101	19.600078	-0.248766	-786.824046	7.384291E-5	NaN
316.000000	1.000000	0.822959	7368158.447666	-54439.073364	955.818029	-29743.865987	0.000000	0.000000	6.823049	-0.036616	NaN	0.000000	0.001581	0.001737	28.078395	0.033300	0.001975	16.857954	61.076540	-163.484168	-0.085415	0.821722	-0.249038	-0.250275	-0.036616	16.857954	-0.247409	-749.624162	4.884619E-5	NaN
316.000000	1.000000	0.824988	7368158.457666	-54439.072971	955.818595	-29743.865432	0.000000	0.000000	6.825078	-0.017801	NaN	0.000000	0.001569	0.001722	28.078531	0.011804	0.002154	5.480162	-6.901680	15.588911	-0.042267	0.823601	-0.247009	-0.248396	-0.017801	5.480162	-0.244573	-677.350845	2.628047E-5	NaN
316.000000	1.000000	0.826958	7368158.467666	-54439.072412	955.818964	-29743.865033	0.000000	0.000000	6.827051	0.039987	NaN	0.000000	0.001584	0.001725	28.078314	0.061216	0.002101	29.132921	-1.042285	-162.538488	0.006937	0.825674	-0.245039	-0.246323	0.039987	29.132921	-0.246068	-714.569454	-5.595889E-5	NaN
316.000000	1.000000	0.829003	7368158.477666	-54439.072656	955.818429	-29743.865568	0.000000	0.000000	6.829095	0.017340	NaN	0.000000	0.001574	0.001728	28.078465	0.131383	0.002033	64.639640	36.552969	16.788579	0.040492	0.827598	-0.242994	-0.244399	0.017340	64.639640	-0.243195	-644.734975	-2.689510E-5	NaN
316.000000	1.000000	0.830985	7368158.487666	-54439.073556	955.818599	-29743.865991	0.000000	0.000000	6.831078	0.017333	NaN	0.000000	0.001566	0.001730	28.078601	0.103295	0.002003	51.578292	128.826933	-166.446096	0.029301	0.829699	-0.241011	-0.242298	0.017333	51.578292	-0.241263	-601.552943	-2.881394E-5	NaN
316.000000	1.000000	0.832983	7368158.497666	-54439.073347	955.819540	-29743.865971	0.000000	0.000000	6.833075	-0.001918	NaN	0.000000	0.001550	0.001743	28.078560	0.080575	0.002069	38.948325	-151.771344	14.096194	-0.054284	0.831633	-0.239014	-0.240364	-0.001918	38.948325	-0.238977	-554.067057	3.461586E-6	NaN
316.000000	1.000000	0.834976	7368158.507666	-54439.072471	955.819392	-29743.865405	0.000000	0.000000	6.835070	0.046935	NaN	0.000000	0.001544	0.001764	28.078359	0.111696	0.002030	55.014598	142.557344	-165.012630	0.019604	0.833684	-0.237021	-0.238312	0.046935	55.014598	-0.237661	-528.405577	-8.882446E-5	NaN
316.000000	1.000000	0.836969	7368158.517666	-54439.072602	955.817844	-29743.865007	0.000000	0.000000	6.837063	0.041285	NaN	0.000000	0.001529	0.001734	28.078465	0.068106	0.002060	33.065391	-173.091282	15.889090	0.052499	0.835612	-0.235027	-0.236385	0.041285	33.065391	-0.235964	-497.022846	-8.306526E-5	NaN
316.000000	1.000000	0.838998	7368158.527666	-54439.072399	955.817611	-29743.865029	0.000000	0.000000	6.839090	-0.000941	NaN	0.000000	0.001570	0.001733	28.078378	0.065813	0.002028	32.453979	-111.711928	-163.293166	0.044687	0.837655	-0.232999	-0.234341	-0.000941	32.453979	-0.232977	-446.113160	2.108217E-6	NaN
316.000000	1.000000	0.841002	7368158.537666	-54439.072041	955.818587	-29743.865571	0.000000	0.000000	6.841093	-0.021154	NaN	0.000000	0.001574	0.001741	28.078434	0.066607	0.001933	34.452494	-131.315752	13.619397	-0.018948	0.839641	-0.230995	-0.232356	-0.021154	34.452494	-0.230534	-408.275982	5.181207E-5	NaN
316.000000	1.000000	0.842999	7368158.547666	-54439.072622	955.818969	-29743.865425	0.000000	0.000000	6.843093	0.059931	NaN	0.000000	0.001556	0.001749	28.079040	0.115459	0.001924	59.995830	-122.946252	-165.017557	0.012739	0.841687	-0.228998	-0.230310	0.059931	59.995830	-0.229747	-396.758102	-0.000151	NaN
316.000000	1.000000	0.844985	7368158.557666	-54439.072995	955.818432	-29743.865033	0.000000	0.000000	6.845078	0.050336	NaN	0.000000	0.001574	0.001734	28.079831	0.110446	0.002071	53.332166	-138.814833	18.514826	0.033934	0.843647	-0.227012	-0.228350	0.050336	53.332166	-0.227720	-368.522948	-0.000137	NaN
316.000000	1.000000	0.846969	7368158.567666	-54439.072976	955.818009	-29743.865593	0.000000	0.000000	6.847063	0.057101	NaN	0.000000	0.001576	0.001757	28.079642	0.085913	0.002054	41.826853	31.221858	-163.408791	0.085122	0.845680	-0.225028	-0.226317	0.057101	41.826853	-0.226052	-346.764195	-0.000165	NaN
316.000000	1.000000	0.848987	7368158.577666	-54439.072466	955.818000	-29743.866540	0.000000	0.000000	6.849080	0.042731	NaN	0.000000	0.001598	0.001739	28.079745	0.047443	0.001996	23.763014	28.252576	16.489765	0.035564	0.847610	-0.223010	-0.224387	0.042731	23.763014	-0.224358	-325.943025	-0.000131	NaN
316.000000	1.000000	0.851020	7368158.587666	-54439.072596	955.818024	-29743.866430	0.000000	0.000000	6.851111	-0.018374	NaN	0.000000	0.001622	0.001738	28.079720	0.098333	0.001954	50.326097	-178.899096	-165.901709	0.019695	0.849687	-0.220977	-0.222310	-0.018374	50.326097	-0.220703	-285.042265	6.445962E-5	NaN
316.000000	1.000000	0.852955	7368158.597666	-54439.072402	955.818568	-29743.865509	0.000000	0.000000	6.853047	0.013370	NaN	0.000000	0.001650	0.001755	28.079958	0.049824	0.001911	26.075962	-112.108630	14.653362	-0.068890	0.851640	-0.219042	-0.220357	0.013370	26.075962	-0.219427	-271.964082	-4.916253E-5	NaN
316.000000	1.000000	0.854976	7368158.607666	-54439.072601	955.818962	-29743.866073	0.000000	0.000000	6.855067	-0.016666	NaN	0.000000	0.001646	0.001765	28.079708	0.174146	0.001963	88.703661	178.581839	-166.377492	0.046719	0.853646	-0.217021	-0.218351	-0.016666	88.703661	-0.216880	-247.580731	6.731506E-5	NaN
316.000000	1.000000	0.856999	7368158.617666	-54439.072993	955.818405	-29743.866417	0.000000	0.000000	6.857092	0.027588	NaN	0.000000	0.001631	0.001751	28.079831	0.016696	0.001975	8.451517	86.337239	13.784067	-0.044206	0.855619	-0.214998	-0.216378	0.027588	8.451517	-0.217446	-252.810450	-0.000109	NaN
316.000000	1.000000	0.859008	7368158.627666	-54439.073000	955.818007	-29743.865494	0.000000	0.000000	6.859098	-0.041714	NaN	0.000000	0.001639	0.001770	28.080004	0.054726	0.001966	27.829562	-54.914239	-167.273848	0.033388	0.857698	-0.212989	-0.214299	-0.041714	27.829562	-0.211865	-205.579659	0.000203	NaN
316.000000	1.000000	0.861010	7368158.637666	-54439.073000	955.818000	-29743.865579	0.000000	0.000000	6.861100	-0.041166	NaN	0.000000	0.001656	0.001763	28.079756	0.164508	0.002002	82.154560	-31.208684	15.081272	-0.066647	0.859679	-0.210987	-0.212318	-0.041166	82.154560	-0.210611	-196.206357	0.000210	NaN
316.000000	1.000000	0.863006	7368158.647666	-54439.073000	955.818000	-29743.865967	0.000000	0.000000	6.863097	-0.011418	NaN	0.000000	0.001674	0.001763	28.079563	0.038541	0.001984	19.429956	114.086676	-165.868527	-0.030157	0.861674	-0.208991	-0.210322	-0.011418	19.429956	-0.208550	-181.684693	6.284525E-5	NaN
316.000000	1.000000	0.864998	7368158.657666	-54439.073000	955.818000	-29743.865452	0.000000	0.000000	6.865090	0.020171	NaN	0.000000	0.001661	0.001761	28.079528	0.049886	0.001977	25.228688	-165.142696	14.194943	-0.008236	0.863683	-0.206999	-0.208314	0.020171	25.228688	-0.207599	-175.334272	-0.000115	NaN
316.000000	1.000000	0.867005	7368158.667666	-54439.072971	955.817976	-29743.865530	0.000000	0.000000	6.867097	0.008972	NaN	0.000000	0.001659	0.001761	28.079623	0.045836	0.001971	23.258520	-149.739127	-164.205964	0.030310	0.865661	-0.204992	-0.206336	0.008972	23.258520	-0.205281	-160.745565	-5.581368E-5	NaN
316.000000	1.000000	0.868996	7368158.677666	-54439.072439	955.817460	-29743.865472	0.000000	0.000000	6.869089	0.021710	NaN	0.000000	0.001652	0.001736	28.079777	0.134880	0.001983	68.033905	-104.651221	15.744440	-0.025208	0.867670	-0.203001	-0.204327	0.021710	68.033905	-0.203240	-148.872287	-0.000146	NaN
316.000000	1.000000	0.871004	7368158.687666	-54439.072605	955.817604	-29743.865579	0.000000	0.000000	6.871098	0.047091	NaN	0.000000	0.001668	0.001723	28.079949	0.074896	0.001907	39.269385	-141.886834	-166.524640	0.048216	0.869687	-0.200992	-0.202309	0.047091	39.269385	-0.201892	-141.495255	-0.000333	NaN
316.000000	1.000000	0.872991	7368158.697666	-54439.072461	955.818022	-29743.865991	0.000000	0.000000	6.873083	0.012621	NaN	0.000000	0.001648	0.001734	28.079972	0.014987	0.001984	7.555194	121.054445	13.054532	0.012511	0.871663	-0.199005	-0.200334	0.012621	7.555194	-0.200258	-133.028399	-9.487746E-5	NaN
316.000000	1.000000	0.875006	7368158.707666	-54439.072606	955.818595	-29743.866000	0.000000	0.000000	6.875097	-0.030498	NaN	0.000000	0.001634	0.001736	28.079616	0.039717	0.001999	19.870390	30.752335	-165.715071	0.046160	0.873688	-0.196990	-0.198308	-0.030498	19.870390	-0.195839	-112.485536	0.000271	NaN
316.000000	1.000000	0.876985	7368158.717666	-54439.072474	955.818964	-29743.866000	0.000000	0.000000	6.877077	0.027407	NaN	0.000000	0.001626	0.001745	28.079725	0.043377	0.001959	22.138400	77.408048	16.154162	-0.038010	0.875642	-0.195012	-0.196354	0.027407	22.138400	-0.195941	-112.920036	-0.000243	NaN
316.000000	1.000000	0.879013	7368158.727666	-54439.073111	955.818405	-29743.865976	0.000000	0.000000	6.879105	0.012550	NaN	0.000000	0.001581	0.001727	28.079669	0.095380	0.002051	46.515437	-158.649084	-164.291242	0.036800	0.877665	-0.192984	-0.194332	0.012550	46.515437	-0.193187	-101.651995	-0.000123	NaN
316.000000	1.000000	0.881002	7368158.737666	-54439.073361	955.818007	-29743.865432	0.000000	0.000000	6.881093	-0.004608	NaN	0.000000	0.001584	0.001734	28.079622	0.158755	0.002019	78.642994	-105.741397	15.461284	-0.017636	0.879663	-0.190995	-0.192334	-0.004608	78.642994	-0.190951	-93.304107	4.938157E-5	NaN
316.000000	1.000000	0.883036	7368158.747666	-54439.072985	955.818029	-29743.865057	0.000000	0.000000	6.883129	0.035198	NaN	0.000000	0.001583	0.001743	28.079525	0.061406	0.001988	30.880694	156.812173	-167.134810	-0.032564	0.881643	-0.188961	-0.190354	0.035198	30.880694	-0.189816	-89.320344	-0.000394	NaN
316.000000	1.000000	0.885009	7368158.757666	-54439.072459	955.818624	-29743.866089	0.000000	0.000000	6.885102	0.048267	NaN	0.000000	0.001580	0.001725	28.079743	0.058099	0.001984	29.281085	91.420875	12.098821	0.080220	0.883684	-0.186988	-0.188313	0.048267	29.281085	-0.188224	-84.008130	-0.000575	NaN
316.000000	1.000000	0.886989	7368158.767666	-54439.072011	955.819564	-29743.865866	0.000000	0.000000	6.887082	0.045684	NaN	0.000000	0.001582	0.001728	28.079666	0.015479	0.001907	8.114713	-72.320195	-165.976364	0.038275	0.885686	-0.185008	-0.186310	0.045684	8.114713	-0.189230	-87.329101	-0.000523	NaN
316.000000	1.000000	0.889012	7368158.777666	-54439.072000	955.819396	-29743.865534	0.000000	0.000000	6.889107	0.083859	NaN	0.000000	0.001579	0.001755	28.079725	0.074968	0.001865	40.187592	-41.601852	15.781937	0.079695	0.887620	-0.182985	-0.184376	0.083859	40.187592	-0.184550	-72.868232	-0.001151	NaN
316.000000	1.000000	0.891031	7368158.787666	-54439.072000	955.818389	-29743.865421	0.000000	0.000000	6.891125	0.035186	NaN	0.000000	0.001585	0.001740	28.079725	0.039985	0.001993	20.060634	-2.509380	-162.909495	0.067071	0.889735	-0.180965	-0.182262	0.035186	20.060634	-0.182281	-66.709090	-0.000527	NaN
316.000000	1.000000	0.893022	7368158.797666	-54439.072029	955.817462	-29743.865029	0.000000	0.000000	6.893113	-0.009794	NaN	0.000000	0.001572	0.001738	28.079729	0.083219	0.002143	38.830135	-149.248499	14.892710	0.002770	0.891637	-0.178975	-0.180360	-0.009794	38.830135	-0.178785	-58.180538	0.000168	NaN
316.000000	1.000000	0.895034	7368158.807666	-54439.072595	955.817606	-29743.865541	0.000000	0.000000	6.895129	0.072110	NaN	0.000000	0.001559	0.001767	28.079576	0.086229	0.002031	42.466209	77.570803	-162.322807	0.027691	0.893708	-0.176962	-0.178289	0.072110	42.466209	-0.178236	-56.937945	-0.001266	NaN
316.000000	1.000000	0.896986	7368158.817666	-54439.072993	955.818558	-29743.865989	0.000000	0.000000	6.897078	0.004707	NaN	0.000000	0.001581	0.001753	28.079627	0.066292	0.002075	31.945863	145.203352	16.539862	0.046140	0.895649	-0.175011	-0.176348	0.004707	31.945863	-0.175121	-50.357129	-9.347085E-5	NaN
316.000000	1.000000	0.899011	7368158.827666	-54439.072971	955.818374	-29743.866000	0.000000	0.000000	6.899104	0.032384	NaN	0.000000	0.001619	0.001743	28.079694	0.037098	0.002160	17.171334	147.028123	-164.328632	-0.021043	0.897688	-0.172986	-0.174309	0.032384	17.171334	-0.174400	-48.940373	-0.000662	NaN
