																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
64.000000	2.000000	1.096060	7365672.457333	-41839.071980	955.818000	-29785.454000	0.000000	0.000000	7.097036	19.327164	NaN	0.000000	0.001599	0.001665	28.080439	16.686635	0.001734	9624.104722	5.307510	4.690081	17.935827	1.095714	0.016895	0.016548	19.327164	9624.104722	0.015389	0.015807	1222.699301	69937.372796
64.000000	2.000000	1.096587	7365672.467333	-41839.071459	955.818000	-29785.454000	0.000000	0.000000	7.097565	19.394532	NaN	0.000000	0.001633	0.001654	28.106252	17.087805	0.001842	9274.797131	10.839782	-178.191921	20.222405	1.096244	0.017421	0.017078	19.394532	9274.797131	0.015853	0.016439	1179.756517	66089.758898
64.000000	2.000000	1.097091	7365672.477333	-41839.071031	955.818016	-29785.454000	0.000000	0.000000	7.098056	19.090095	NaN	0.000000	0.001646	0.001661	28.129027	17.224464	0.001759	9792.280345	5.653171	5.069592	18.369504	1.096751	0.017925	0.017585	19.090095	9792.280345	0.016463	0.017286	1104.372962	68047.297429
64.000000	2.000000	1.097552	7365672.487333	-41839.071541	955.818514	-29785.454000	0.000000	0.000000	7.098569	20.335800	NaN	0.000000	0.001640	0.001661	28.090692	17.605685	0.001759	10011.462218	2.642156	-173.013216	19.705943	1.097283	0.018386	0.018117	20.335800	10011.462218	0.016863	0.017850	1139.231266	68461.441304
64.000000	2.000000	1.098068	7365672.497333	-41839.072006	955.818967	-29785.454000	0.000000	0.000000	7.099187	22.825749	NaN	0.000000	0.001652	0.001677	28.081355	18.371403	0.001797	10224.267543	4.642451	5.300020	20.600318	1.097658	0.018902	0.018493	22.825749	10224.267543	0.017228	0.018372	1242.444413	68917.795889
64.000000	2.000000	1.098602	7365672.507333	-41839.072490	955.818459	-29785.454000	0.000000	0.000000	7.099750	23.516224	NaN	0.000000	0.001655	0.001668	28.107210	19.501967	0.001914	10190.466571	6.852876	-176.500278	24.032292	1.098318	0.019437	0.019152	23.516224	10190.466571	0.017706	0.019065	1233.476966	67429.354061
64.000000	2.000000	1.099041	7365672.517333	-41839.072418	955.818031	-29785.454000	0.000000	0.000000	7.100185	23.426177	NaN	0.000000	0.001648	0.001665	28.129623	20.010780	0.001900	10533.501620	6.929143	4.176932	23.072924	1.098732	0.019875	0.019567	23.426177	10533.501620	0.018207	0.019803	1182.933688	68387.300533
64.000000	2.000000	1.099535	7365672.527333	-41839.072009	955.818541	-29785.454013	0.000000	0.000000	7.100750	25.166812	NaN	0.000000	0.001646	0.001688	28.091414	20.155220	0.001808	11149.291516	3.459137	-173.610553	23.964036	1.099197	0.020369	0.020031	25.166812	11149.291516	0.018676	0.020504	1227.385597	71137.219504
64.000000	2.000000	1.100070	7365672.537333	-41839.072000	955.818969	-29785.454470	0.000000	0.000000	7.101349	26.714642	NaN	0.000000	0.001652	0.001665	28.081838	20.930621	0.001808	11578.617970	4.330075	4.136112	25.654069	1.099693	0.020905	0.020528	26.714642	11578.617970	0.019174	0.021261	1256.487065	72549.473446
64.000000	2.000000	1.100546	7365672.547333	-41839.072000	955.818459	-29785.454470	0.000000	0.000000	7.101905	28.682282	NaN	0.000000	0.001664	0.001659	28.106473	21.262091	0.001867	11386.737115	5.086758	-175.787835	27.472411	1.100241	0.021380	0.021076	28.682282	11386.737115	0.019491	0.021748	1318.820630	70543.745919
64.000000	2.000000	1.101053	7365672.557333	-41839.072000	955.817994	-29785.454027	0.000000	0.000000	7.102459	29.831891	NaN	0.000000	0.001657	0.001659	28.128378	21.676752	0.001819	11915.723015	5.943300	3.874162	29.036842	1.100689	0.021887	0.021523	29.831891	11915.723015	0.020009	0.022557	1322.530747	72486.328310
64.000000	2.000000	1.101592	7365672.567333	-41839.072020	955.817486	-29785.454470	0.000000	0.000000	7.103021	30.368317	NaN	0.000000	0.001624	0.001655	28.089455	22.652054	0.001859	12185.769444	8.968354	-179.987186	30.317984	1.101204	0.022426	0.022038	30.368317	12185.769444	0.020557	0.023425	1296.401676	72742.059521
64.000000	2.000000	1.102051	7365672.577333	-41839.072525	955.817033	-29785.454470	0.000000	0.000000	7.103498	30.797341	NaN	0.000000	0.001634	0.001676	28.079345	23.096077	0.001852	12472.310214	5.124573	2.444771	29.604087	1.101797	0.022885	0.022631	30.797341	12472.310214	0.021034	0.024192	1273.016359	73262.290730
64.000000	2.000000	1.102543	7365672.587333	-41839.072475	955.817541	-29785.454013	0.000000	0.000000	7.104099	33.464861	NaN	0.000000	0.001641	0.001669	28.105003	23.874052	0.001865	12800.578838	8.644621	178.698423	31.969004	1.102208	0.023377	0.023043	33.464861	12800.578838	0.021417	0.024817	1348.447296	74237.833476
64.000000	2.000000	1.103059	7365672.597333	-41839.072033	955.817973	-29785.454000	0.000000	0.000000	7.104659	34.519719	NaN	0.000000	0.001651	0.001646	28.127911	24.165466	0.001818	13291.584767	10.170624	-2.648338	33.941980	1.102699	0.023893	0.023534	34.519719	13291.584767	0.021946	0.025692	1343.581043	75761.450156
64.000000	2.000000	1.103573	7365672.607333	-41839.072501	955.817503	-29785.454000	0.000000	0.000000	7.105211	35.463848	NaN	0.000000	0.001675	0.001637	28.088784	24.237170	0.001759	13775.804297	5.949665	-179.521934	34.710808	1.103232	0.024407	0.024066	35.463848	13775.804297	0.022476	0.026583	1334.055382	77194.111375
64.000000	2.000000	1.104020	7365672.617333	-41839.071931	955.817527	-29785.454000	0.000000	0.000000	7.105731	37.219504	NaN	0.000000	0.001654	0.001649	28.078545	24.562290	0.001732	14177.895132	6.302431	-0.162807	35.712432	1.103755	0.024854	0.024590	37.219504	14177.895132	0.022885	0.027281	1364.310551	78425.318791
64.000000	2.000000	1.104537	7365672.627333	-41839.071566	955.818007	-29785.454000	0.000000	0.000000	7.106291	38.258132	NaN	0.000000	0.001640	0.001649	28.104850	25.019564	0.001614	15497.212615	5.908777	179.637134	38.115653	1.104187	0.025372	0.025021	38.258132	15497.212615	0.023520	0.028378	1348.140134	84048.977345
64.000000	2.000000	1.105077	7365672.637333	-41839.071447	955.818521	-29785.454000	0.000000	0.000000	7.106883	39.554154	NaN	0.000000	0.001631	0.001653	28.128496	25.839083	0.001820	14194.815017	5.756912	1.804906	38.598457	1.104695	0.025911	0.025530	39.554154	14194.815017	0.023821	0.028906	1368.370815	76279.667776
64.000000	2.000000	1.105530	7365672.647333	-41839.071577	955.818448	-29785.454000	0.000000	0.000000	7.107359	40.096492	NaN	0.000000	0.001648	0.001651	28.090798	26.339161	0.001818	14490.655609	6.419626	-179.267531	39.679264	1.105303	0.026365	0.026137	40.096492	14490.655609	0.024289	0.029736	1348.431792	76775.480857
64.000000	2.000000	1.106040	7365672.657333	-41839.071991	955.818031	-29785.454000	0.000000	0.000000	7.107998	43.244908	NaN	0.000000	0.001645	0.001661	28.081099	26.316478	0.001717	15327.333997	3.393400	1.819453	40.968321	1.105668	0.026874	0.026502	43.244908	15327.333997	0.024758	0.030578	1414.270175	80082.667330
64.000000	2.000000	1.106520	7365672.667333	-41839.072000	955.818541	-29785.454013	0.000000	0.000000	7.108603	46.272458	NaN	0.000000	0.001625	0.001675	28.106004	27.715753	0.001804	15362.514465	7.296844	178.084692	44.517158	1.106230	0.027355	0.027064	46.272458	15362.514465	0.025096	0.031190	1483.564545	79474.435223
64.000000	2.000000	1.107049	7365672.677333	-41839.072000	955.818969	-29785.454470	0.000000	0.000000	7.109155	46.845591	NaN	0.000000	0.001626	0.001687	28.128255	27.357145	0.001727	15836.929461	5.874443	-0.263816	46.589367	1.106722	0.027883	0.027556	46.845591	15836.929461	0.025665	0.032236	1453.207268	80588.599546
64.000000	2.000000	1.107547	7365672.687333	-41839.071984	955.818459	-29785.454490	0.000000	0.000000	7.109675	47.357361	NaN	0.000000	0.001646	0.001691	28.090359	27.534316	0.001748	15754.077273	5.558944	-179.000674	47.342308	1.107228	0.028382	0.028062	47.357361	15754.077273	0.026127	0.033098	1430.815050	79115.974227
64.000000	2.000000	1.108046	7365672.697333	-41839.071486	955.818011	-29785.454555	0.000000	0.000000	7.110237	48.910550	NaN	0.000000	0.001625	0.001661	28.081309	27.967088	0.001750	15977.804320	6.638211	0.400437	47.138713	1.107700	0.028881	0.028534	48.910550	15977.804320	0.026585	0.033962	1440.158215	79212.575849
64.000000	2.000000	1.108540	7365672.707333	-41839.071033	955.818000	-29785.454989	0.000000	0.000000	7.110710	48.402977	NaN	0.000000	0.001615	0.001632	28.107030	29.070415	0.001735	16759.772296	4.770938	-179.465703	49.765824	1.108293	0.029374	0.029128	48.402977	16759.772296	0.027208	0.035156	1376.799726	81665.884451
64.000000	2.000000	1.109013	7365672.717333	-41839.071541	955.818000	-29785.454973	0.000000	0.000000	7.111310	51.495772	NaN	0.000000	0.001636	0.001665	28.128332	29.505409	0.001811	16288.469497	4.442548	0.912879	48.959635	1.108573	0.029847	0.029407	51.495772	16288.469497	0.027476	0.035675	1443.461019	78789.841917
64.000000	2.000000	1.109549	7365672.727333	-41839.071989	955.818016	-29785.454041	0.000000	0.000000	7.111849	51.569754	NaN	0.000000	0.001639	0.001662	28.089095	29.781382	0.001726	17259.447620	5.265859	179.269440	52.184758	1.109247	0.030383	0.030081	51.569754	17259.447620	0.028143	0.036982	1394.466262	81998.626232
64.000000	2.000000	1.110024	7365672.737333	-41839.071976	955.818494	-29785.453519	0.000000	0.000000	7.112421	53.912109	NaN	0.000000	0.001637	0.001658	28.079024	30.591421	0.001832	16695.358217	8.839403	-4.205233	51.566393	1.109665	0.030858	0.030500	53.912109	16695.358217	0.028437	0.037566	1435.145021	78699.809275
64.000000	2.000000	1.110550	7365672.747333	-41839.071432	955.818445	-29785.453984	0.000000	0.000000	7.112999	55.189172	NaN	0.000000	0.001654	0.001675	28.105071	30.772731	0.001993	15439.176987	9.002250	178.258221	55.453689	1.110210	0.031384	0.031044	55.189172	15439.176987	0.028703	0.038099	1448.570619	72267.037139
64.000000	2.000000	1.111027	7365672.757333	-41839.071009	955.818027	-29785.454000	0.000000	0.000000	7.113501	55.805710	NaN	0.000000	0.001644	0.001661	28.129890	31.194418	0.001888	16520.837069	5.931535	0.048074	53.977626	1.110690	0.031861	0.031525	55.805710	16520.837069	0.029328	0.039362	1417.741497	76078.941494
64.000000	2.000000	1.111570	7365672.767333	-41839.071020	955.818497	-29785.454000	0.000000	0.000000	7.114097	57.073893	NaN	0.000000	0.001640	0.001647	28.091507	31.363105	0.001844	17011.576127	3.615413	-177.092220	57.128956	1.111164	0.032404	0.031998	57.073893	17011.576127	0.029888	0.040512	1408.809719	77219.179443
64.000000	2.000000	1.112063	7365672.777333	-41839.071565	955.818473	-29785.454000	0.000000	0.000000	7.114581	56.865485	NaN	0.000000	0.001645	0.001639	28.081306	32.610837	0.001814	17978.136511	4.414654	-0.128804	55.528729	1.111776	0.032897	0.032611	56.865485	17978.136511	0.030525	0.041838	1359.175225	80302.900255
64.000000	2.000000	1.112480	7365672.787333	-41839.072518	955.818030	-29785.454000	0.000000	0.000000	7.115130	60.092354	NaN	0.000000	0.001619	0.001657	28.106390	32.461752	0.001778	18259.216251	3.627101	-178.998984	58.433982	1.112224	0.033314	0.033058	60.092354	18259.216251	0.030846	0.042515	1413.455146	80907.120434
64.000000	2.000000	1.113055	7365672.797333	-41839.071922	955.818494	-29785.454016	0.000000	0.000000	7.115680	59.465660	NaN	0.000000	0.001620	0.001649	28.129475	33.165618	0.001780	18635.244899	6.996643	-1.670276	60.898275	1.112572	0.033890	0.033406	59.465660	18635.244899	0.031496	0.043902	1354.502989	81257.821460
64.000000	2.000000	1.113536	7365672.807333	-41839.071524	955.818459	-29785.454474	0.000000	0.000000	7.116215	60.783734	NaN	0.000000	0.001666	0.001648	28.091251	33.317474	0.001753	19009.083457	3.220233	-179.781166	58.797182	1.113267	0.034371	0.034102	60.783734	19009.083457	0.031972	0.044931	1352.826127	81933.533968
64.000000	2.000000	1.113957	7365672.817333	-41839.072473	955.818477	-29785.453921	0.000000	0.000000	7.116794	64.624992	NaN	0.000000	0.001662	0.001669	28.081685	33.553166	0.001804	18596.496498	1.285747	3.157705	61.664551	1.113678	0.034792	0.034512	64.624992	18596.496498	0.032185	0.045395	1423.620923	79744.597112
64.000000	2.000000	1.114561	7365672.827333	-41839.072418	955.818442	-29785.453552	0.000000	0.000000	7.117473	66.441760	NaN	0.000000	0.001621	0.001668	28.106531	34.704383	0.001775	19547.689525	8.970439	175.570642	66.718016	1.114126	0.035395	0.034960	66.441760	19547.689525	0.032846	0.046850	1418.188059	82511.596057
64.000000	2.000000	1.115054	7365672.837333	-41839.072029	955.818027	-29785.454487	0.000000	0.000000	7.117931	65.597745	NaN	0.000000	0.001634	0.001668	28.129347	36.193873	0.001945	18607.123474	7.610368	-2.301525	65.505763	1.114769	0.035889	0.035603	65.597745	18607.123474	0.033245	0.047738	1374.121915	77807.349974
64.000000	2.000000	1.115522	7365672.847333	-41839.072501	955.818497	-29785.454484	0.000000	0.000000	7.118467	67.237445	NaN	0.000000	0.001640	0.001654	28.090771	36.594872	0.001902	19242.837899	6.193666	178.107099	66.251197	1.115192	0.036357	0.036027	67.237445	19242.837899	0.033736	0.048844	1376.577351	79549.423505
64.000000	2.000000	1.116039	7365672.857333	-41839.071955	955.818473	-29785.453529	0.000000	0.000000	7.119048	68.823477	NaN	0.000000	0.001634	0.001651	28.081060	37.264973	0.001960	19014.865484	6.295854	-1.678598	67.374270	1.115677	0.036873	0.036511	68.823477	19014.865484	0.034158	0.049804	1381.880746	77845.487383
64.000000	2.000000	1.116511	7365672.867333	-41839.072158	955.818013	-29785.453986	0.000000	0.000000	7.119587	70.436312	NaN	0.000000	0.001625	0.001643	28.105865	37.246962	0.001898	19626.979514	3.915877	-179.866627	69.792306	1.116223	0.037346	0.037058	70.436312	19626.979514	0.034654	0.050944	1382.630832	79447.729638
64.000000	2.000000	1.116981	7365672.877333	-41839.072983	955.818016	-29785.454954	0.000000	0.000000	7.120166	73.093219	NaN	0.000000	0.001638	0.001615	28.129482	37.527914	0.001853	20255.666774	4.585359	-0.826178	70.675444	1.116650	0.037816	0.037485	73.093219	20255.666774	0.035109	0.052001	1405.624494	81155.109049
64.000000	2.000000	1.117504	7365672.887333	-41839.072984	955.818494	-29785.454530	0.000000	0.000000	7.120840	76.770544	NaN	0.000000	0.001629	0.001624	28.090991	37.104777	0.001790	20732.155111	1.815956	-177.944600	74.775489	1.117155	0.038338	0.037989	76.770544	20732.155111	0.035561	0.053061	1446.840297	82230.067188
64.000000	2.000000	1.118072	7365672.897333	-41839.072510	955.818465	-29785.454514	0.000000	0.000000	7.121425	77.186591	NaN	0.000000	0.001633	0.001621	28.080785	38.020303	0.001796	21167.742083	7.781868	-3.129145	77.648741	1.117632	0.038906	0.038466	77.186591	21167.742083	0.036171	0.054508	1416.062237	82835.782910
64.000000	2.000000	1.118494	7365672.907333	-41839.072562	955.818536	-29785.454473	0.000000	0.000000	7.121857	77.438301	NaN	0.000000	0.001619	0.001617	28.106276	38.657885	0.001766	21884.094038	4.738531	178.117158	76.686254	1.118259	0.039328	0.039093	77.438301	21884.094038	0.036674	0.055716	1389.864684	84705.211166
64.000000	2.000000	1.119029	7365672.917333	-41839.072470	955.818475	-29785.454013	0.000000	0.000000	7.122476	79.469841	NaN	0.000000	0.001626	0.001604	28.129441	39.465806	0.001903	20737.144064	6.034747	-1.776435	78.583172	1.118607	0.039864	0.039441	79.469841	20737.144064	0.036989	0.056480	1407.048570	79721.511226
64.000000	2.000000	1.119528	7365672.927333	-41839.072532	955.818013	-29785.454013	0.000000	0.000000	7.123021	80.603954	NaN	0.000000	0.001632	0.001642	28.091140	39.262041	0.001851	21211.534596	5.563473	178.554774	80.023589	1.119226	0.040362	0.040060	80.603954	21211.534596	0.037512	0.057757	1395.572637	80638.667977
64.000000	2.000000	1.119997	7365672.937333	-41839.072448	955.818000	-29785.454486	0.000000	0.000000	7.123581	82.789119	NaN	0.000000	0.001625	0.001631	28.080624	39.344379	0.001758	22384.203853	7.254076	-4.078040	80.575154	1.119675	0.040832	0.040510	82.789119	22384.203853	0.038058	0.059105	1400.708470	84120.550388
64.000000	2.000000	1.120455	7365672.947333	-41839.072011	955.818016	-29785.454967	0.000000	0.000000	7.124198	86.687723	NaN	0.000000	0.001628	0.001605	28.105905	39.793601	0.001727	23035.433993	4.006749	177.771533	84.262468	1.120173	0.041289	0.041008	86.687723	23035.433993	0.038467	0.060126	1441.771059	85829.969719
64.000000	2.000000	1.120979	7365672.957333	-41839.072000	955.818474	-29785.454486	0.000000	0.000000	7.124907	91.188385	NaN	0.000000	0.001612	0.001580	28.128605	39.541616	0.001802	21945.110697	2.385562	0.992156	88.617207	1.120559	0.041813	0.041393	91.188385	21945.110697	0.038697	0.060703	1502.202096	81377.698148
64.000000	2.000000	1.121501	7365672.967333	-41839.072024	955.817924	-29785.454030	0.000000	0.000000	7.125495	92.783277	NaN	0.000000	0.001602	0.001616	28.088880	41.253025	0.001830	22546.972945	6.006480	178.552409	92.074256	1.121158	0.042336	0.041993	92.783277	22546.972945	0.039249	0.062103	1494.033341	82662.158612
64.000000	2.000000	1.122030	7365672.977333	-41839.072520	955.817563	-29785.454481	0.000000	0.000000	7.126038	93.115978	NaN	0.000000	0.001617	0.001631	28.078434	41.348344	0.001682	24583.362246	1.670993	0.187707	91.711646	1.121735	0.042865	0.042569	93.115978	24583.362246	0.040024	0.064090	1452.896262	88719.622383
64.000000	2.000000	1.122484	7365672.987333	-41839.071874	955.817989	-29785.453972	0.000000	0.000000	7.126646	96.864198	NaN	0.000000	0.001607	0.001641	28.103407	40.787741	0.001764	23123.571345	-0.214551	-177.054428	94.680939	1.122195	0.043319	0.043029	96.864198	23123.571345	0.040177	0.064486	1502.094573	83194.594787
64.000000	2.000000	1.123081	7365672.997333	-41839.071558	955.818016	-29785.453513	0.000000	0.000000	7.127163	94.903447	NaN	0.000000	0.001596	0.001650	28.127101	42.122041	0.001848	22793.781818	4.793518	0.093743	98.092698	1.122614	0.043916	0.043449	94.903447	22793.781818	0.040793	0.066094	1435.885718	81004.386786
64.000000	2.000000	1.123534	7365673.007333	-41839.071989	955.818474	-29785.454000	0.000000	0.000000	7.127594	94.375056	NaN	0.000000	0.001607	0.001666	28.089544	41.501108	0.001725	24065.260149	-1.067694	-176.611638	93.602584	1.123284	0.044369	0.044118	94.375056	24065.260149	0.041427	0.067769	1392.591459	84459.211157
64.000000	2.000000	1.123958	7365673.017333	-41839.072000	955.817944	-29785.454514	0.000000	0.000000	7.128172	98.128403	NaN	0.000000	0.001602	0.001651	28.080239	41.959839	0.001744	24060.403894	0.686916	1.929030	94.520376	1.123617	0.044792	0.044451	98.128403	24060.403894	0.041733	0.068585	1430.757719	83938.615850
64.000000	2.000000	1.124582	7365673.027333	-41839.072000	955.818088	-29785.454987	0.000000	0.000000	7.128760	97.259062	NaN	0.000000	0.001641	0.001628	28.104024	43.482743	0.001864	23332.544630	6.566200	177.159239	99.944434	1.124171	0.045416	0.045005	97.259062	23332.544630	0.042290	0.070080	1387.831874	80526.477624
64.000000	2.000000	1.125038	7365673.037333	-41839.071980	955.818465	-29785.454987	0.000000	0.000000	7.129176	96.289416	NaN	0.000000	0.001652	0.001641	28.126948	44.324791	0.001895	23392.816525	2.319284	-0.085492	95.083666	1.124792	0.045872	0.045627	96.289416	23392.816525	0.042785	0.071423	1348.149790	79971.550869
64.000000	2.000000	1.125455	7365673.047333	-41839.071483	955.818013	-29785.454514	0.000000	0.000000	7.129818	101.761583	NaN	0.000000	0.001625	0.001615	28.088955	45.092026	0.001875	24055.189009	2.923756	179.678873	97.870762	1.125133	0.046289	0.045967	101.761583	24055.189009	0.043117	0.072330	1406.900623	81718.759299
64.000000	2.000000	1.126037	7365673.057333	-41839.071579	955.818000	-29785.454000	0.000000	0.000000	7.130489	103.910130	NaN	0.000000	0.001607	0.001593	28.078980	45.076567	0.001711	26349.973319	6.103957	-4.882897	102.756664	1.125654	0.046872	0.046489	103.910130	26349.973319	0.043914	0.074535	1394.119717	88180.889774
64.000000	2.000000	1.126501	7365673.067333	-41839.071991	955.818000	-29785.453503	0.000000	0.000000	7.131014	105.401460	NaN	0.000000	0.001615	0.001584	28.104061	45.021264	0.001711	26306.588165	5.732601	175.370396	104.389156	1.126173	0.047335	0.047007	105.401460	26306.588165	0.044330	0.075698	1392.402123	87356.808219
64.000000	2.000000	1.126939	7365673.077333	-41839.072020	955.818000	-29785.453540	0.000000	0.000000	7.131577	108.445912	NaN	0.000000	0.001619	0.001609	28.127674	45.421750	0.001733	26204.957115	6.432170	-5.648965	105.823164	1.126668	0.047774	0.047503	108.445912	26204.957115	0.044670	0.076653	1414.769925	86475.478915
64.000000	2.000000	1.127442	7365673.087333	-41839.072517	955.818020	-29785.454456	0.000000	0.000000	7.132308	113.995067	NaN	0.000000	0.001602	0.001607	28.089438	46.266135	0.001854	24948.236421	6.696110	174.618579	110.512381	1.127075	0.048277	0.047910	113.995067	24948.236421	0.044850	0.077161	1477.359931	82056.537267
64.000000	2.000000	1.128047	7365673.097333	-41839.072421	955.818541	-29785.454470	0.000000	0.000000	7.133026	116.743046	NaN	0.000000	0.001586	0.001619	28.078862	46.600945	0.001857	25100.981411	5.684286	-1.967676	115.230595	1.127633	0.048881	0.048467	116.743046	25100.981411	0.045393	0.078707	1483.252648	81744.014935
64.000000	2.000000	1.128616	7365673.107333	-41839.072029	955.818973	-29785.454013	0.000000	0.000000	7.133415	112.382294	NaN	0.000000	0.001609	0.001629	28.103900	47.772145	0.001715	27850.781989	2.847747	178.343120	117.481051	1.128319	0.049450	0.049153	112.382294	27850.781989	0.046424	0.081681	1375.873252	89032.971358
64.000000	2.000000	1.128998	7365673.117333	-41839.072493	955.818486	-29785.454000	0.000000	0.000000	7.133853	113.721561	NaN	0.000000	0.001591	0.001648	28.127489	48.894847	0.001896	25793.017141	4.306130	-3.397902	111.092649	1.128638	0.049833	0.049472	113.721561	25793.017141	0.046526	0.081978	1387.216144	82304.961195
64.000000	2.000000	1.129430	7365673.127333	-41839.071876	955.818013	-29785.454013	0.000000	0.000000	7.134441	117.550046	NaN	0.000000	0.001598	0.001623	28.089131	48.827564	0.001873	26074.547926	2.827079	178.890223	114.870054	1.129183	0.050264	0.050017	117.550046	26074.547926	0.046883	0.083022	1415.894286	82678.769807
64.000000	2.000000	1.130022	7365673.137333	-41839.071586	955.818000	-29785.454473	0.000000	0.000000	7.135143	120.202022	NaN	0.000000	0.001599	0.001612	28.078279	50.378322	0.001930	26108.457001	9.349083	-7.262736	118.816764	1.129540	0.050856	0.050375	120.202022	26108.457001	0.047403	0.084557	1421.557845	82031.526561
64.000000	2.000000	1.130492	7365673.147333	-41839.071991	955.818000	-29785.454481	0.000000	0.000000	7.135676	121.718544	NaN	0.000000	0.001603	0.001611	28.104016	49.927087	0.001917	26048.325583	8.220000	174.089898	120.670728	1.130244	0.051327	0.051078	121.718544	26048.325583	0.047822	0.085801	1418.622778	81247.144668
64.000000	2.000000	1.131077	7365673.157333	-41839.072000	955.818000	-29785.453535	0.000000	0.000000	7.136221	120.778281	NaN	0.000000	0.001603	0.001653	28.128228	49.882834	0.001803	27663.955348	8.444002	-6.646671	122.549103	1.130626	0.051911	0.051460	120.778281	27663.955348	0.048637	0.088245	1368.663552	85082.728663
64.000000	2.000000	1.131464	7365673.167333	-41839.072016	955.818020	-29785.454041	0.000000	0.000000	7.136682	122.565931	NaN	0.000000	0.001592	0.001655	28.089415	49.914571	0.001778	28079.952417	2.782923	178.034307	119.605696	1.131235	0.052298	0.052070	122.565931	28079.952417	0.049025	0.089422	1370.648417	85792.184178
64.000000	2.000000	1.132019	7365673.177333	-41839.072514	955.818521	-29785.454960	0.000000	0.000000	7.137375	125.932387	NaN	0.000000	0.001618	0.001653	28.079128	50.830139	0.001731	29364.375929	5.865202	-5.829914	123.854825	1.131613	0.052853	0.052447	125.932387	29364.375929	0.049637	0.091294	1379.416400	88791.819663
64.000000	2.000000	1.132446	7365673.187333	-41839.072970	955.818448	-29785.454514	0.000000	0.000000	7.137948	129.468821	NaN	0.000000	0.001631	0.001636	28.103775	51.887724	0.001812	28630.847297	8.263235	171.847902	127.143146	1.132246	0.053280	0.053080	129.468821	28630.847297	0.049889	0.092070	1406.202378	86208.229340
64.000000	2.000000	1.132948	7365673.197333	-41839.072486	955.818011	-29785.454016	0.000000	0.000000	7.138621	133.626913	NaN	0.000000	0.001620	0.001629	28.128551	51.086208	0.001676	30482.638360	4.904661	-4.185732	131.034733	1.132542	0.053783	0.053376	133.626913	30482.638360	0.050495	0.093949	1422.338295	90861.571596
64.000000	2.000000	1.133448	7365673.207333	-41839.072037	955.818020	-29785.453987	0.000000	0.000000	7.139271	137.281194	NaN	0.000000	0.001581	0.001645	28.090752	51.375689	0.001805	28461.049301	3.752478	177.136031	134.664946	1.133148	0.054282	0.053982	137.281194	28461.049301	0.050665	0.094479	1453.034684	84597.315308
64.000000	2.000000	1.133972	7365673.217333	-41839.072568	955.818541	-29785.453514	0.000000	0.000000	7.139947	140.976588	NaN	0.000000	0.001588	0.001629	28.079903	51.748790	0.001752	29530.494908	4.072027	-2.971650	138.391150	1.133601	0.054806	0.054435	140.976588	29530.494908	0.051226	0.096239	1464.852704	86969.588092
64.000000	2.000000	1.134485	7365673.227333	-41839.072975	955.818969	-29785.453056	0.000000	0.000000	7.140636	145.274678	NaN	0.000000	0.001602	0.001601	28.104654	51.996197	0.001683	30887.044240	4.656028	176.046431	142.437086	1.134148	0.055319	0.054982	145.274678	30887.044240	0.051792	0.098031	1481.919060	90129.474121
64.000000	2.000000	1.135048	7365673.237333	-41839.072466	955.818475	-29785.454056	0.000000	0.000000	7.141232	146.067359	NaN	0.000000	0.001604	0.001624	28.128197	54.916284	0.001893	29003.677466	7.922387	-6.289091	146.974241	1.134645	0.055883	0.055480	146.067359	29003.677466	0.052106	0.099033	1474.941250	84204.838336
64.000000	2.000000	1.135535	7365673.247333	-41839.071492	955.818525	-29785.454039	0.000000	0.000000	7.141651	144.414350	NaN	0.000000	0.001621	0.001632	28.089704	54.839667	0.001870	29322.950963	3.643977	176.614484	145.125861	1.135232	0.056369	0.056066	144.414350	29322.950963	0.052675	0.100862	1431.803865	84356.289811
64.000000	2.000000	1.135957	7365673.257333	-41839.071568	955.818987	-29785.454047	0.000000	0.000000	7.142220	148.006490	NaN	0.000000	0.001626	0.001631	28.079513	54.791651	0.001811	30248.654385	4.270651	-4.489957	144.174645	1.135658	0.056791	0.056492	148.006490	30248.654385	0.053121	0.102305	1446.721967	86403.517869
64.000000	2.000000	1.136518	7365673.267333	-41839.072527	955.818984	-29785.454487	0.000000	0.000000	7.142939	151.838515	NaN	0.000000	0.001604	0.001644	28.104351	54.708522	0.001803	30350.138822	0.393522	-179.804746	150.357094	1.136090	0.057352	0.056924	151.838515	30350.138822	0.053600	0.103865	1461.878602	86039.637027
64.000000	2.000000	1.136945	7365673.277333	-41839.073531	955.818486	-29785.454033	0.000000	0.000000	7.143480	154.598981	NaN	0.000000	0.001576	0.001682	28.129055	55.622023	0.001829	30405.575694	6.063852	-4.915894	151.977499	1.136680	0.057780	0.057514	154.598981	30405.575694	0.053966	0.105065	1471.454807	85703.111250
