																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
352.000000	2.000000	1.076313	7368508.647666	-56239.072993	955.818863	-29739.809442	0.000000	0.000000	7.077883	30.782471	NaN	0.000000	0.001556	0.001632	28.079958	22.996777	0.001795	12810.682134	4.129450	-176.081735	30.216614	1.075951	0.021126	0.020764	30.782471	12810.682134	0.019324	0.021490	1432.382640	79840.500019
352.000000	2.000000	1.076835	7368508.657666	-56239.073000	955.818017	-29739.809033	0.000000	0.000000	7.078464	32.233296	NaN	0.000000	0.001562	0.001634	28.080059	23.814795	0.001882	12656.809516	9.744167	-1.130094	31.186791	1.076463	0.021648	0.021276	32.233296	12656.809516	0.019738	0.022132	1456.440512	77730.501479
352.000000	2.000000	1.077330	7368508.667666	-56239.072971	955.818024	-29739.809568	0.000000	0.000000	7.078927	31.459381	NaN	0.000000	0.001538	0.001641	28.080135	24.056202	0.001914	12568.080884	6.652272	-177.480423	32.564689	1.077022	0.022142	0.021835	31.459381	12568.080884	0.020265	0.022960	1370.155418	75779.546622
352.000000	2.000000	1.077831	7368508.677666	-56239.072405	955.818568	-29739.809991	0.000000	0.000000	7.079514	33.525588	NaN	0.000000	0.001535	0.001649	28.080011	25.064893	0.001841	13612.721755	5.956086	1.034996	31.367719	1.077442	0.022644	0.022255	33.525588	13612.721755	0.020797	0.023809	1408.082289	80601.660739
352.000000	2.000000	1.078345	7368508.687666	-56239.072041	955.819049	-29739.810000	0.000000	0.000000	7.080085	34.917188	NaN	0.000000	0.001520	0.001638	28.080024	25.869455	0.001850	13984.104951	5.196262	-179.317393	34.375615	1.078042	0.023158	0.022855	34.917188	13984.104951	0.021285	0.024603	1419.252719	81455.068852
352.000000	2.000000	1.078788	7368508.697666	-56239.072622	955.820133	-29739.810000	0.000000	0.000000	7.080641	37.671131	NaN	0.000000	0.001523	0.001634	28.080101	25.949617	0.001844	14075.521574	4.111873	2.426203	35.277185	1.078459	0.023601	0.023272	37.671131	14075.521574	0.021593	0.025108	1500.347800	81157.628471
352.000000	2.000000	1.079347	7368508.707666	-56239.072995	955.819820	-29739.810000	0.000000	0.000000	7.081221	38.166337	NaN	0.000000	0.001576	0.001616	28.079866	26.310089	0.001915	13742.303686	5.548844	-177.853326	38.761433	1.078979	0.024160	0.023792	38.166337	13742.303686	0.022077	0.025912	1472.945078	77998.416144
352.000000	2.000000	1.079772	7368508.717666	-56239.073000	955.819558	-29739.810020	0.000000	0.000000	7.081733	40.286270	NaN	0.000000	0.001587	0.001627	28.079922	26.571856	0.001901	13977.279942	4.866765	2.184364	37.769988	1.079488	0.024585	0.024301	40.286270	13977.279942	0.022423	0.026494	1520.576582	78455.155515
352.000000	2.000000	1.080325	7368508.727666	-56239.073000	955.819399	-29739.810517	0.000000	0.000000	7.082345	41.718573	NaN	0.000000	0.001567	0.001606	28.079845	26.593370	0.001749	15202.102744	7.572397	179.549047	42.094511	1.079947	0.025138	0.024759	41.718573	15202.102744	0.023080	0.027615	1510.724308	83580.460075
352.000000	2.000000	1.080841	7368508.737666	-56239.073000	955.818464	-29739.810421	0.000000	0.000000	7.082841	41.232966	NaN	0.000000	0.001562	0.001615	28.079765	27.177017	0.001778	15282.582272	5.897544	-0.268767	40.521990	1.080506	0.025654	0.025319	41.232966	15282.582272	0.023630	0.028571	1443.188691	82605.548375
352.000000	2.000000	1.081306	7368508.747666	-56239.073000	955.818577	-29739.810009	0.000000	0.000000	7.083405	43.644704	NaN	0.000000	0.001579	0.001635	28.080125	28.294560	0.001850	15290.286017	3.941458	-178.101464	41.912985	1.081004	0.026119	0.025817	43.644704	15290.286017	0.023978	0.029183	1495.557400	81775.758752
352.000000	2.000000	1.081860	7368508.757666	-56239.073000	955.818991	-29739.809976	0.000000	0.000000	7.083977	44.091098	NaN	0.000000	0.001596	0.001631	28.080631	28.444127	0.001888	15062.312371	5.685565	0.743276	44.600803	1.081500	0.026672	0.026313	44.091098	15062.312371	0.024477	0.030071	1466.226764	79357.863923
352.000000	2.000000	1.082231	7368508.767666	-56239.073000	955.818971	-29739.809456	0.000000	0.000000	7.084427	46.016582	NaN	0.000000	0.001601	0.001652	28.079795	28.227272	0.001831	15416.343496	3.104789	-176.717591	43.837858	1.082015	0.027043	0.026828	46.016582	15416.343496	0.024805	0.030661	1500.807583	80437.749824
352.000000	2.000000	1.082810	7368508.777666	-56239.073000	955.818429	-29739.809557	0.000000	0.000000	7.085057	47.249567	NaN	0.000000	0.001572	0.001668	28.078853	29.209661	0.001773	16476.809165	7.809485	-1.847222	47.578986	1.082357	0.027623	0.027170	47.249567	16476.809165	0.025472	0.031880	1482.125524	84312.098053
352.000000	2.000000	1.083293	7368508.787666	-56239.073000	955.818551	-29739.809474	0.000000	0.000000	7.085600	48.700120	NaN	0.000000	0.001577	0.001673	28.078555	28.953431	0.001718	16857.758130	1.884054	-177.080361	47.007600	1.082970	0.028106	0.027782	48.700120	16857.758130	0.025939	0.032746	1487.193854	85112.196667
352.000000	2.000000	1.083819	7368508.797666	-56239.073000	955.818447	-29739.809559	0.000000	0.000000	7.086214	50.830844	NaN	0.000000	0.001561	0.001683	28.078372	29.953972	0.001707	17545.491091	8.113820	-3.478827	49.542204	1.083442	0.028632	0.028255	50.830844	17545.491091	0.026459	0.033723	1507.304670	87292.232054
352.000000	2.000000	1.084312	7368508.807666	-56239.073000	955.818601	-29739.809474	0.000000	0.000000	7.086751	51.901010	NaN	0.000000	0.001599	0.001664	28.078556	30.777251	0.001741	17674.051852	4.525975	-179.151162	51.425880	1.083981	0.029125	0.028794	51.901010	17674.051852	0.026923	0.034606	1499.757329	86802.437916
352.000000	2.000000	1.084812	7368508.817666	-56239.073024	955.819560	-29739.809579	0.000000	0.000000	7.087308	53.289134	NaN	0.000000	0.001606	0.001668	28.078654	30.757737	0.001771	17365.002981	2.482593	2.886903	52.051269	1.084448	0.029625	0.029261	53.289134	17365.002981	0.027323	0.035378	1506.274152	84349.157833
352.000000	2.000000	1.085308	7368508.827666	-56239.073568	955.819962	-29739.809967	0.000000	0.000000	7.087815	53.564984	NaN	0.000000	0.001612	0.001681	28.078788	31.601678	0.001892	16705.868537	4.616591	-179.386314	53.765692	1.085035	0.030120	0.029847	53.564984	16705.868537	0.027716	0.036142	1482.080749	80285.609687
352.000000	2.000000	1.085796	7368508.837666	-56239.073962	955.819405	-29739.809456	0.000000	0.000000	7.088352	54.736217	NaN	0.000000	0.001598	0.001680	28.078508	32.190580	0.001855	17357.191057	6.231151	-1.752525	53.726465	1.085456	0.030609	0.030269	54.736217	17357.191057	0.028244	0.037183	1472.080816	82239.618358
352.000000	2.000000	1.086307	7368508.847666	-56239.073439	955.819036	-29739.809577	0.000000	0.000000	7.088949	56.845521	NaN	0.000000	0.001618	0.001674	28.078585	31.997279	0.001792	17851.852676	5.331443	178.596245	55.715104	1.085929	0.031120	0.030741	56.845521	17851.852676	0.028731	0.038155	1489.850829	83498.710652
352.000000	2.000000	1.086788	7368508.857666	-56239.073571	955.819595	-29739.809971	0.000000	0.000000	7.089516	58.946608	NaN	0.000000	0.001604	0.001651	28.079545	31.815903	0.001787	17800.645480	1.818946	2.524345	56.770444	1.086464	0.031600	0.031277	58.946608	17800.645480	0.029117	0.038933	1514.047190	82423.158293
352.000000	2.000000	1.087279	7368508.867666	-56239.072828	955.819959	-29739.809459	0.000000	0.000000	7.090109	61.403275	NaN	0.000000	0.001603	0.001654	28.079856	32.143453	0.001777	18085.949932	4.899230	-179.354286	60.301527	1.086954	0.032092	0.031766	61.403275	18085.949932	0.029546	0.039808	1542.494089	82819.102062
352.000000	2.000000	1.087897	7368508.877666	-56239.072611	955.819378	-29739.809011	0.000000	0.000000	7.090622	58.866193	NaN	0.000000	0.001600	0.001645	28.078886	33.395292	0.001904	17539.579056	5.006171	1.187695	61.380657	1.087467	0.032710	0.032280	58.866193	17539.579056	0.030193	0.041144	1430.726132	79001.921022
352.000000	2.000000	1.088253	7368508.887666	-56239.073587	955.819029	-29739.809000	0.000000	0.000000	7.090980	58.906793	NaN	0.000000	0.001600	0.001649	28.078782	33.621677	0.001815	18521.088552	2.654325	-178.147863	57.574775	1.088107	0.033066	0.032920	58.906793	18521.088552	0.030680	0.042166	1397.027199	82406.117672
352.000000	2.000000	1.088811	7368508.897666	-56239.073959	955.819568	-29739.809000	0.000000	0.000000	7.091672	62.166144	NaN	0.000000	0.001599	0.001643	28.078980	33.971671	0.001737	19552.969435	2.855654	0.614402	60.189896	1.088397	0.033623	0.033209	62.166144	19552.969435	0.031239	0.043350	1434.038751	85800.418805
352.000000	2.000000	1.089253	7368508.907666	-56239.073378	955.819943	-29739.809000	0.000000	0.000000	7.092225	64.879049	NaN	0.000000	0.001599	0.001664	28.078827	34.296222	0.001714	20007.860072	6.688087	176.749634	63.235717	1.088963	0.034065	0.033776	64.879049	20007.860072	0.031633	0.044197	1467.946403	86951.426439
352.000000	2.000000	1.089774	7368508.917666	-56239.073040	955.818887	-29739.809000	0.000000	0.000000	7.092860	67.614992	NaN	0.000000	0.001579	0.001654	28.078679	34.325906	0.001698	20217.666269	6.828718	-3.610453	65.149772	1.089406	0.034587	0.034219	67.614992	20217.666269	0.032079	0.045163	1497.141528	86918.887454
352.000000	2.000000	1.090346	7368508.927666	-56239.073588	955.818586	-29739.809000	0.000000	0.000000	7.093397	66.793223	NaN	0.000000	0.001591	0.001654	28.078644	35.100533	0.001736	20220.802950	7.162031	175.878464	68.702295	1.090012	0.035159	0.034825	66.793223	20220.802950	0.032681	0.046485	1436.879553	85687.127603
352.000000	2.000000	1.090741	7368508.937666	-56239.073373	955.818991	-29739.809000	0.000000	0.000000	7.093892	69.213719	NaN	0.000000	0.001588	0.001640	28.078588	35.957572	0.001777	20238.809134	5.633174	-2.659251	65.786017	1.090494	0.035554	0.035307	69.213719	20238.809134	0.032989	0.047167	1467.419349	85141.086643
352.000000	2.000000	1.091318	7368508.947666	-56239.073005	955.819000	-29739.809000	0.000000	0.000000	7.094575	71.766510	NaN	0.000000	0.001566	0.001638	28.078660	36.798489	0.001804	20397.843820	5.079413	179.519901	72.124395	1.090911	0.036131	0.035724	71.766510	20397.843820	0.033493	0.048294	1486.031167	84802.862733
352.000000	2.000000	1.091806	7368508.957666	-56239.073000	955.819000	-29739.809020	0.000000	0.000000	7.095049	71.460243	NaN	0.000000	0.001567	0.001654	28.078808	36.723146	0.001774	20705.089965	0.359936	2.665332	70.206816	1.091510	0.036618	0.036323	71.460243	20705.089965	0.034030	0.049511	1443.315542	85015.620187
352.000000	2.000000	1.092282	7368508.967666	-56239.072966	955.819029	-29739.809541	0.000000	0.000000	7.095594	73.126359	NaN	0.000000	0.001568	0.001655	28.079052	37.999829	0.001759	21602.221361	7.873513	175.398684	72.778471	1.091952	0.037094	0.036764	73.126359	21602.221361	0.034556	0.050716	1441.873118	87639.152014
352.000000	2.000000	1.092793	7368508.977666	-56239.072378	955.819595	-29739.809989	0.000000	0.000000	7.096120	73.500377	NaN	0.000000	0.001584	0.001640	28.078606	37.847295	0.001668	22690.885699	2.754827	-1.441212	72.060118	1.092496	0.037605	0.037309	73.500377	22690.885699	0.035176	0.052156	1409.229818	90775.945818
352.000000	2.000000	1.093263	7368508.987666	-56239.072034	955.820017	-29739.810000	0.000000	0.000000	7.096727	76.826034	NaN	0.000000	0.001587	0.001642	28.078603	38.222048	0.001830	20886.139335	4.855063	177.930437	74.796006	1.092946	0.038075	0.037759	76.826034	20886.139335	0.035317	0.052486	1463.750591	83293.423511
352.000000	2.000000	1.093792	7368508.997666	-56239.072595	955.820544	-29739.810000	0.000000	0.000000	7.097344	78.958176	NaN	0.000000	0.001589	0.001664	28.078479	38.388368	0.001835	20918.120863	5.902559	-1.893558	77.683204	1.093409	0.038605	0.038222	78.958176	20918.120863	0.035774	0.053563	1474.124289	82578.002423
352.000000	2.000000	1.094331	7368509.007666	-56239.073028	955.820423	-29739.810000	0.000000	0.000000	7.097916	79.745503	NaN	0.000000	0.001611	0.001666	28.078570	39.757273	0.001879	21157.215065	6.941919	176.167221	79.815467	1.093980	0.039144	0.038792	79.745503	21157.215065	0.036317	0.054858	1453.677750	82530.158377
352.000000	2.000000	1.094746	7368509.017666	-56239.073588	955.819980	-29739.810000	0.000000	0.000000	7.098388	81.139636	NaN	0.000000	0.001601	0.001688	28.078583	40.243312	0.001917	20996.297929	2.654151	0.602272	78.945985	1.094444	0.039559	0.039257	81.139636	20996.297929	0.036661	0.055683	1457.165915	81293.141473
352.000000	2.000000	1.095274	7368509.027666	-56239.073373	955.819462	-29739.809976	0.000000	0.000000	7.099013	83.513844	NaN	0.000000	0.001578	0.001672	28.078758	41.137200	0.001943	21170.459866	5.413438	178.845248	82.677551	1.094911	0.040087	0.039724	83.513844	21170.459866	0.037128	0.056817	1469.873435	81145.461210
352.000000	2.000000	1.095811	7368509.037666	-56239.073005	955.820149	-29739.809452	0.000000	0.000000	7.099557	83.677950	NaN	0.000000	0.001590	0.001692	28.078617	41.298517	0.001801	22930.222035	4.888627	-3.289219	82.435294	1.095478	0.040624	0.040291	83.677950	22930.222035	0.037887	0.058682	1425.966437	86482.971081
352.000000	2.000000	1.096219	7368509.047666	-56239.073000	955.819874	-29739.809530	0.000000	0.000000	7.100132	87.745548	NaN	0.000000	0.001574	0.001673	28.078642	41.047868	0.001811	22660.318557	0.869540	-179.108654	84.606964	1.096006	0.041031	0.040819	87.745548	22660.318557	0.038127	0.059278	1480.238287	85033.976519
352.000000	2.000000	1.096781	7368509.057666	-56239.073000	955.819610	-29739.809448	0.000000	0.000000	7.100882	92.310415	NaN	0.000000	0.001560	0.001664	28.079694	40.917755	0.001813	22569.603154	4.118990	-0.729101	90.211207	1.096278	0.041594	0.041091	92.310415	22569.603154	0.038527	0.060276	1531.467561	83989.631885
352.000000	2.000000	1.097338	7368509.067666	-56239.073000	955.820512	-29739.809011	0.000000	0.000000	7.101295	88.809678	NaN	0.000000	0.001538	0.001661	28.079555	42.372373	0.001802	23510.216160	8.814425	172.817952	91.936008	1.097055	0.042151	0.041868	88.809678	23510.216160	0.039318	0.062277	1426.044668	86072.862380
352.000000	2.000000	1.097789	7368509.077666	-56239.073000	955.819854	-29739.809040	0.000000	0.000000	7.101850	91.346514	NaN	0.000000	0.001538	0.001686	28.078646	43.308990	0.001829	23682.943279	6.207080	-5.349590	88.140971	1.097483	0.042601	0.042296	91.346514	23682.943279	0.039709	0.063278	1443.583354	86016.907770
352.000000	2.000000	1.098274	7368509.087666	-56239.073000	955.819017	-29739.810034	0.000000	0.000000	7.102460	94.388363	NaN	0.000000	0.001565	0.001663	28.078535	43.756008	0.001808	24201.435470	7.718713	173.855762	93.361400	1.097949	0.043086	0.042762	94.388363	24201.435470	0.040161	0.064446	1464.616251	87099.774305
352.000000	2.000000	1.098787	7368509.097666	-56239.073000	955.819029	-29739.809866	0.000000	0.000000	7.102991	94.819009	NaN	0.000000	0.001566	0.001660	28.078630	43.827798	0.001860	23562.369517	5.933657	-4.708055	93.871852	1.098475	0.043600	0.043288	94.819009	23562.369517	0.040581	0.065540	1446.740384	84089.111666
352.000000	2.000000	1.099252	7368509.107666	-56239.073000	955.819571	-29739.809586	0.000000	0.000000	7.103608	98.492486	NaN	0.000000	0.001576	0.001679	28.078585	44.639026	0.001914	23322.866734	9.055176	172.905853	96.273096	1.098911	0.044065	0.043724	98.492486	23322.866734	0.040898	0.066369	1484.004780	82712.517013
352.000000	2.000000	1.099770	7368509.117666	-56239.073034	955.819454	-29739.809967	0.000000	0.000000	7.104194	100.145512	NaN	0.000000	0.001566	0.001650	28.078434	44.560855	0.001846	24134.979974	6.402435	-5.284783	98.500551	1.099450	0.044583	0.044263	100.145512	24134.979974	0.041471	0.067884	1475.234570	84632.066451
352.000000	2.000000	1.100222	7368509.127666	-56239.073593	955.819604	-29739.809452	0.000000	0.000000	7.104790	103.657437	NaN	0.000000	0.001529	0.001665	28.078588	44.538609	0.001843	24165.327160	7.244220	174.204005	101.397816	1.099943	0.045035	0.044756	103.657437	24165.327160	0.041818	0.068810	1506.419469	84166.372906
352.000000	2.000000	1.100801	7368509.137666	-56239.073428	955.819969	-29739.809550	0.000000	0.000000	7.105455	105.756710	NaN	0.000000	0.001539	0.001667	28.078557	45.106382	0.001877	24030.873645	5.507917	-3.449648	104.696550	1.100346	0.045614	0.045159	105.756710	24030.873645	0.042313	0.070142	1507.741648	82899.567841
352.000000	2.000000	1.101342	7368509.147666	-56239.073602	955.819432	-29739.809989	0.000000	0.000000	7.105935	104.264102	NaN	0.000000	0.001553	0.001656	28.078637	45.924304	0.001982	23171.761365	5.810558	177.056663	106.217357	1.101068	0.046155	0.045880	104.264102	23171.761365	0.042780	0.071410	1460.069866	79223.070233
352.000000	2.000000	1.101803	7368509.157666	-56239.073993	955.819009	-29739.810000	0.000000	0.000000	7.106331	102.681850	NaN	0.000000	0.001563	0.001692	28.078834	46.001635	0.001787	25746.292947	4.156524	-3.472825	102.283169	1.101536	0.046615	0.046349	102.681850	25746.292947	0.043624	0.073730	1392.674455	86629.513471
352.000000	2.000000	1.102180	7368509.167666	-56239.073971	955.819000	-29739.809976	0.000000	0.000000	7.106961	108.825121	NaN	0.000000	0.001543	0.001695	28.078983	45.515289	0.001764	25803.855733	0.288612	-179.448216	104.021314	1.101886	0.046993	0.046699	108.825121	25803.855733	0.043830	0.074300	1464.669141	86489.422752
352.000000	2.000000	1.102732	7368509.177666	-56239.073405	955.819029	-29739.809452	0.000000	0.000000	7.107648	112.128571	NaN	0.000000	0.001565	0.001648	28.078667	45.875690	0.001715	26746.422632	4.448990	-2.460972	110.948693	1.102333	0.047544	0.047146	112.128571	26746.422632	0.044400	0.075894	1477.439095	88702.438503
352.000000	2.000000	1.103338	7368509.187666	-56239.073007	955.819571	-29739.809550	0.000000	0.000000	7.108226	111.440988	NaN	0.000000	0.001563	0.001628	28.078529	47.085673	0.001846	25502.028728	6.268276	175.347389	112.558727	1.102931	0.048150	0.047744	111.440988	25502.028728	0.044873	0.077227	1443.029908	83842.288791
352.000000	2.000000	1.103755	7368509.197666	-56239.073000	955.819425	-29739.809969	0.000000	0.000000	7.108720	113.315977	NaN	0.000000	0.001586	0.001627	28.078486	46.763041	0.001724	27126.093851	4.003959	-3.985761	110.543779	1.103513	0.048568	0.048325	113.315977	27126.093851	0.045435	0.078826	1437.552221	88272.760468
352.000000	2.000000	1.104281	7368509.207666	-56239.073000	955.819038	-29739.809488	0.000000	0.000000	7.109363	116.139858	NaN	0.000000	0.001572	0.001627	28.078626	48.806752	0.001757	27772.108759	7.783415	172.774905	115.278244	1.103916	0.049094	0.048728	116.139858	27772.108759	0.045958	0.080330	1445.787739	89524.867449
352.000000	2.000000	1.104750	7368509.217666	-56239.073000	955.819595	-29739.809586	0.000000	0.000000	7.109934	118.630996	NaN	0.000000	0.001569	0.001658	28.078521	49.247770	0.001838	26790.599996	6.181322	-5.371970	115.561903	1.104462	0.049563	0.049275	118.630996	26790.599996	0.046241	0.081151	1461.860493	85923.017918
352.000000	2.000000	1.105272	7368509.227666	-56239.073000	955.819993	-29739.809452	0.000000	0.000000	7.110563	121.218113	NaN	0.000000	0.001550	0.001665	28.078592	49.571987	0.001841	26929.218176	6.291582	173.888247	120.622024	1.104950	0.050085	0.049763	121.218113	26929.218176	0.046709	0.082513	1469.083228	85651.780006
352.000000	2.000000	1.105746	7368509.237666	-56239.073024	955.820000	-29739.809035	0.000000	0.000000	7.111110	123.007216	NaN	0.000000	0.001548	0.001688	28.078712	49.413548	0.001820	27157.251179	3.432939	-2.870277	121.739075	1.105455	0.050558	0.050268	123.007216	27157.251179	0.047161	0.083841	1467.140522	85689.888523
352.000000	2.000000	1.106247	7368509.247666	-56239.073568	955.819976	-29739.809568	0.000000	0.000000	7.111768	126.815276	NaN	0.000000	0.001541	0.001686	28.078568	49.673195	0.001861	26696.346091	5.947336	175.520209	124.413913	1.105876	0.051060	0.050688	126.815276	26696.346091	0.047497	0.084835	1494.852578	83741.054960
352.000000	2.000000	1.106773	7368509.257666	-56239.073991	955.819432	-29739.809991	0.000000	0.000000	7.112344	128.033030	NaN	0.000000	0.001542	0.001673	28.079103	49.626950	0.001817	27315.733184	4.244933	-3.207851	126.737403	1.106445	0.051586	0.051258	128.033030	27315.733184	0.048071	0.086543	1479.420047	84834.168105
352.000000	2.000000	1.107309	7368509.267666	-56239.073971	955.819057	-29739.809980	0.000000	0.000000	7.112890	128.282703	NaN	0.000000	0.001561	0.001685	28.078908	50.126688	0.001845	27171.850206	3.054466	177.703385	128.952964	1.106966	0.052122	0.051779	128.282703	27171.850206	0.048581	0.088077	1456.485625	83649.137841
352.000000	2.000000	1.107803	7368509.277666	-56239.073376	955.820065	-29739.809479	0.000000	0.000000	7.113370	127.940828	NaN	0.000000	0.001572	0.001669	28.078585	51.313388	0.001891	27141.403748	2.146215	-1.077722	127.960585	1.107451	0.052616	0.052264	127.940828	27141.403748	0.049081	0.089592	1428.032310	82845.695803
352.000000	2.000000	1.108198	7368509.287666	-56239.072440	955.819326	-29739.809532	0.000000	0.000000	7.113940	132.190876	NaN	0.000000	0.001587	0.001672	28.078482	51.964616	0.001946	26699.093756	4.231586	176.817390	128.087978	1.107964	0.053010	0.052777	132.190876	26699.093756	0.049297	0.090253	1464.671450	81196.833952
352.000000	2.000000	1.108748	7368509.297666	-56239.072602	955.819163	-29739.809472	0.000000	0.000000	7.114661	136.344086	NaN	0.000000	0.001601	0.001669	28.078536	52.576409	0.001851	28409.040113	5.017160	-4.807982	134.047657	1.108350	0.053561	0.053163	136.344086	28409.040113	0.049962	0.092295	1477.268818	85436.092840
352.000000	2.000000	1.109274	7368509.307666	-56239.072993	955.819954	-29739.809579	0.000000	0.000000	7.115289	138.841532	NaN	0.000000	0.001624	0.001667	28.078600	51.452796	0.001881	27347.795685	0.072476	-179.214450	137.650386	1.108939	0.054087	0.053752	138.841532	27347.795685	0.050279	0.093278	1488.476050	81810.069114
352.000000	2.000000	1.109820	7368509.317666	-56239.073000	955.819429	-29739.809991	0.000000	0.000000	7.115727	136.185274	NaN	0.000000	0.001624	0.001653	28.078364	53.411667	0.001889	28280.692222	8.747526	-7.520600	139.061070	1.109354	0.054633	0.054167	136.185274	28280.692222	0.051021	0.095597	1424.584004	83568.421591
352.000000	2.000000	1.110233	7368509.327666	-56239.073000	955.819575	-29739.810000	0.000000	0.000000	7.116205	137.787178	NaN	0.000000	0.001607	0.001662	28.078394	52.986541	0.001875	28253.512547	5.110780	174.850202	134.688425	1.110005	0.055046	0.054818	137.787178	28253.512547	0.051388	0.096752	1424.123194	82987.948897
352.000000	2.000000	1.110727	7368509.337666	-56239.073029	955.819991	-29739.809976	0.000000	0.000000	7.116961	144.162938	NaN	0.000000	0.001572	0.001668	28.078491	53.196333	0.001994	26684.888323	7.637300	-5.948134	139.430005	1.110337	0.055539	0.055150	144.162938	26684.888323	0.051488	0.097066	1485.199189	78253.565684
352.000000	2.000000	1.111299	7368509.347666	-56239.073575	955.820000	-29739.809456	0.000000	0.000000	7.117450	142.139161	NaN	0.000000	0.001579	0.001665	28.078541	54.827091	0.001962	27939.619612	6.535151	174.182273	145.859850	1.111001	0.056111	0.055814	142.139161	27939.619612	0.052296	0.099641	1426.510864	80867.564390
352.000000	2.000000	1.111737	7368509.357666	-56239.073452	955.820000	-29739.809577	0.000000	0.000000	7.117987	144.536764	NaN	0.000000	0.001590	0.001658	28.078884	54.495791	0.001959	27817.129974	2.893720	-2.382129	141.705149	1.111411	0.056550	0.056224	144.536764	27817.129974	0.052653	0.100788	1434.063201	80053.533842
352.000000	2.000000	1.112232	7368509.367666	-56239.073011	955.819976	-29739.809967	0.000000	0.000000	7.118633	148.195251	NaN	0.000000	0.001588	0.001701	28.079219	54.859149	0.001877	29228.956732	4.977337	174.619963	146.181046	1.111939	0.057045	0.056752	148.195251	29228.956732	0.053242	0.102698	1443.021321	83330.838524
352.000000	2.000000	1.112708	7368509.377666	-56239.073034	955.819489	-29739.809480	0.000000	0.000000	7.119370	154.554039	NaN	0.000000	0.001542	0.001664	28.078761	54.516524	0.001910	28541.448831	2.913450	-2.837445	149.611241	1.112349	0.057521	0.057162	154.554039	28541.448831	0.053460	0.103406	1494.635313	81091.747785
352.000000	2.000000	1.113255	7368509.387666	-56239.073593	955.820175	-29739.810097	0.000000	0.000000	7.120040	157.546332	NaN	0.000000	0.001521	0.001640	28.078586	54.564136	0.001758	31034.086017	2.859599	177.230562	157.006668	1.112916	0.058068	0.057729	157.546332	31034.086017	0.054260	0.106035	1485.796276	87073.830553
352.000000	2.000000	1.113761	7368509.397666	-56239.073428	955.820442	-29739.809870	0.000000	0.000000	7.120619	159.328099	NaN	0.000000	0.001522	0.001678	28.078532	54.660540	0.001702	32122.471960	3.948626	-4.741052	156.918320	1.113463	0.058574	0.058275	159.328099	32122.471960	0.054854	0.108004	1475.210471	89302.367129
352.000000	2.000000	1.114282	7368509.407666	-56239.073602	955.820548	-29739.809586	0.000000	0.000000	7.121216	161.163656	NaN	0.000000	0.001511	0.001683	28.078561	56.223031	0.001764	31877.589972	7.469984	171.849913	161.223682	1.113956	0.059094	0.058768	161.163656	31877.589972	0.055303	0.109505	1471.744837	88011.898956
352.000000	2.000000	1.114753	7368509.417666	-56239.073993	955.820396	-29739.809991	0.000000	0.000000	7.121677	160.914030	NaN	0.000000	0.001495	0.001690	28.078421	56.515518	0.001856	30447.933183	9.442727	-9.250018	161.425116	1.114398	0.059566	0.059211	160.914030	30447.933183	0.055603	0.110514	1456.056995	83680.305340
352.000000	2.000000	1.115264	7368509.427666	-56239.073976	955.820007	-29739.810000	0.000000	0.000000	7.122224	161.796291	NaN	0.000000	0.001529	0.001684	28.078675	56.310946	0.001775	31732.935533	4.204233	174.825800	161.054474	1.114934	0.060077	0.059747	161.796291	31732.935533	0.056253	0.112716	1435.438514	86355.792131
352.000000	2.000000	1.115720	7368509.437666	-56239.073460	955.820024	-29739.809976	0.000000	0.000000	7.122874	166.514481	NaN	0.000000	0.001521	0.001679	28.078865	56.310211	0.001687	33383.495974	2.804925	-4.093397	161.848575	1.115419	0.060533	0.060232	166.514481	33383.495974	0.056792	0.114557	1453.549774	90114.353412
352.000000	2.000000	1.116224	7368509.447666	-56239.073570	955.820540	-29739.809456	0.000000	0.000000	7.123523	170.025095	NaN	0.000000	0.001508	0.001686	28.079318	57.284670	0.001708	33545.113394	7.542517	171.382298	169.168546	1.115930	0.061037	0.060743	170.025095	33545.113394	0.057236	0.116082	1464.692296	89953.725806
352.000000	2.000000	1.116780	7368509.457666	-56239.073406	955.820425	-29739.809557	0.000000	0.000000	7.124180	172.497886	NaN	0.000000	0.001537	0.001676	28.079987	57.540486	0.001788	32179.573384	8.237221	-8.455235	170.990866	1.116339	0.061593	0.061151	172.497886	32179.573384	0.057572	0.117247	1471.229420	85862.158095
352.000000	2.000000	1.117269	7368509.467666	-56239.073593	955.820602	-29739.809450	0.000000	0.000000	7.124672	172.564194	NaN	0.000000	0.001538	0.001669	28.079798	57.589537	0.001837	31343.391774	7.243769	172.237352	172.822297	1.116947	0.062082	0.061760	172.564194	31343.391774	0.057953	0.118569	1455.387539	83163.580774
