																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
897.000000	1.000000	0.754996	7373825.957666	-44989.072000	1055.818000	-29773.948324	0.000000	0.000000	6.755065	-0.017333	NaN	0.000000	0.001669	0.001674	28.080632	0.108018	0.001996	54.122596	126.487453	-166.493591	-0.004468	0.753684	-0.292945	-0.294258	-0.017333	54.122596	-0.292705	-3662.604921	4.732400E-6	NaN
897.000000	1.000000	0.756962	7373825.967666	-44989.072064	1055.818111	-29773.948051	0.000000	0.000000	6.757030	-0.032715	NaN	0.000000	0.001683	0.001688	28.080701	0.097831	0.001918	51.003182	-155.114203	15.533835	-0.049708	0.755645	-0.290979	-0.292296	-0.032715	51.003182	-0.290498	-3394.369066	9.637950E-6	NaN
897.000000	1.000000	0.758967	7373825.977666	-44989.072657	1055.819285	-29773.948673	0.000000	0.000000	6.759039	0.064994	NaN	0.000000	0.001700	0.001661	28.080781	0.077268	0.001981	38.996851	177.264815	-166.525441	-0.033377	0.757657	-0.288974	-0.290284	0.064994	38.996851	-0.290224	-3362.490369	-1.932909E-5	NaN
897.000000	1.000000	0.760968	7373825.987666	-44989.072276	1055.818599	-29773.948949	0.000000	0.000000	6.761041	0.074529	NaN	0.000000	0.001703	0.001694	28.080707	0.131335	0.002076	63.253636	-146.497124	14.882641	0.123455	0.759581	-0.286973	-0.288360	0.074529	63.253636	-0.287857	-3098.636211	-2.405235E-5	NaN
897.000000	1.000000	0.763001	7373825.997666	-44989.072002	1055.818060	-29773.948327	0.000000	0.000000	6.763067	-0.069684	NaN	0.000000	0.001712	0.001693	28.080647	0.044135	0.002056	21.470436	-31.333239	-165.137618	0.017451	0.761685	-0.284940	-0.286256	-0.069684	21.470436	-0.282506	-2574.817353	2.706349E-5	NaN
897.000000	1.000000	0.765004	7373826.007666	-44989.072111	1055.818642	-29773.948003	0.000000	0.000000	6.765069	-0.098949	NaN	0.000000	0.001713	0.001653	28.080574	0.066159	0.001942	34.073742	-28.048648	13.411217	-0.066144	0.763664	-0.282937	-0.284277	-0.098949	34.073742	-0.280759	-2423.377395	4.083106E-5	NaN
897.000000	1.000000	0.766967	7373826.017666	-44989.073331	1055.818355	-29773.948000	0.000000	0.000000	6.767034	-0.075221	NaN	0.000000	0.001712	0.001664	28.080623	0.089489	0.002031	44.054967	-67.185227	-163.720558	-0.124079	0.765670	-0.280974	-0.282271	-0.075221	44.054967	-0.279693	-2335.300587	3.221042E-5	NaN
897.000000	1.000000	0.768959	7373826.027666	-44989.073209	1055.818589	-29773.948048	0.000000	0.000000	6.769026	-0.044958	NaN	0.000000	0.001711	0.001655	28.080775	0.084980	0.001947	43.647779	-87.007621	16.901663	-0.009537	0.767611	-0.278983	-0.280330	-0.044958	43.647779	-0.278210	-2217.953481	2.027005E-5	NaN
897.000000	1.000000	0.770993	7373826.037666	-44989.072344	1055.817713	-29773.948673	0.000000	0.000000	6.771063	0.027399	NaN	0.000000	0.001704	0.001676	28.080650	0.114175	0.001961	58.227728	-103.286455	-162.198003	-0.054668	0.769645	-0.276949	-0.278296	0.027399	58.227728	-0.277302	-2148.935473	-1.274999E-5	NaN
897.000000	1.000000	0.772997	7373826.047666	-44989.072724	1055.818345	-29773.948949	0.000000	0.000000	6.773068	0.023469	NaN	0.000000	0.001715	0.001693	28.081436	0.089680	0.001978	45.328667	-168.772407	16.094228	0.070447	0.771638	-0.274944	-0.276303	0.023469	45.328667	-0.275332	-2006.473508	-1.169676E-5	NaN
897.000000	1.000000	0.774964	7373826.057666	-44989.072887	1055.818297	-29773.948327	0.000000	0.000000	6.775033	-0.004707	NaN	0.000000	0.001729	0.001678	28.081974	0.008369	0.002006	4.172031	0.154764	-164.763408	0.019829	0.773736	-0.272977	-0.274206	-0.004707	4.172031	-0.272131	-1794.374495	2.623087E-6	NaN
897.000000	1.000000	0.776990	7373826.067666	-44989.071669	1055.817947	-29773.948003	0.000000	0.000000	6.777063	0.066714	NaN	0.000000	0.001714	0.001675	28.081781	0.090524	0.001949	46.435923	52.472872	20.957306	0.014994	0.775589	-0.270951	-0.272352	0.066714	46.435923	-0.272028	-1787.943179	-3.731344E-5	NaN
897.000000	1.000000	0.778994	7373826.077666	-44989.071727	1055.817302	-29773.948056	0.000000	0.000000	6.779064	0.016759	NaN	0.000000	0.001688	0.001686	28.081740	0.054045	0.002055	26.299357	69.705118	-161.089681	0.061015	0.777720	-0.268948	-0.270222	0.016759	26.299357	-0.269426	-1632.352340	-1.026702E-5	NaN
897.000000	1.000000	0.780984	7373826.087666	-44989.071998	1055.817002	-29773.948650	0.000000	0.000000	6.781055	0.038158	NaN	0.000000	0.001688	0.001679	28.081864	0.070244	0.001936	36.277242	158.772294	16.696521	0.011242	0.779631	-0.266957	-0.268310	0.038158	36.277242	-0.267746	-1539.045957	-2.479310E-5	NaN
897.000000	1.000000	0.782965	7373826.097666	-44989.072000	1055.817064	-29773.948269	0.000000	0.000000	6.783036	0.035528	NaN	0.000000	0.001696	0.001691	28.082002	0.015758	0.001933	8.152426	129.205567	-163.852174	0.014555	0.781638	-0.264976	-0.266304	0.035528	8.152426	-0.268244	-1566.169683	-2.268439E-5	NaN
897.000000	1.000000	0.784999	7373826.107666	-44989.071952	1055.817722	-29773.947361	0.000000	0.000000	6.785070	0.026540	NaN	0.000000	0.001701	0.001710	28.081781	0.111525	0.002048	54.457044	-81.464985	14.228754	0.010999	0.783596	-0.262942	-0.264346	0.026540	54.457044	-0.263308	-1316.860806	-2.015428E-5	NaN
897.000000	1.000000	0.787003	7373826.117666	-44989.071391	1055.817943	-29773.947700	0.000000	0.000000	6.787072	0.001908	NaN	0.000000	0.001693	0.001689	28.082312	0.039657	0.002013	19.703565	-6.647719	-165.639351	0.001997	0.785689	-0.260939	-0.262253	0.001908	19.703565	-0.261011	-1214.531939	-1.571045E-6	NaN
897.000000	1.000000	0.788966	7373826.127666	-44989.071820	1055.817431	-29773.947998	0.000000	0.000000	6.789036	0.031508	NaN	0.000000	0.001691	0.001682	28.082153	0.011348	0.002036	5.572693	159.025364	14.504326	0.042515	0.787614	-0.258976	-0.260327	0.031508	5.572693	-0.263216	-1312.637615	-2.400359E-5	NaN
897.000000	1.000000	0.790991	7373826.137666	-44989.073289	1055.818351	-29773.947936	0.000000	0.000000	6.791060	-0.019200	NaN	0.000000	0.001693	0.001711	28.081923	0.047951	0.001939	24.728475	-43.627430	-163.976899	0.028927	0.789716	-0.256950	-0.258226	-0.019200	24.728475	-0.256368	-1030.765210	1.862740E-5	NaN
897.000000	1.000000	0.792987	7373826.147666	-44989.073221	1055.817779	-29773.947326	0.000000	0.000000	6.793057	0.017197	NaN	0.000000	0.001702	0.001683	28.081771	0.057365	0.001958	29.304822	-167.135671	11.826754	-0.020912	0.791587	-0.254954	-0.256354	0.017197	29.304822	-0.255395	-995.837906	-1.726876E-5	NaN
897.000000	1.000000	0.795012	7373826.157666	-44989.072305	1055.818321	-29773.947675	0.000000	0.000000	6.795080	-0.011124	NaN	0.000000	0.001685	0.001655	28.081842	0.045203	0.001930	23.416870	-55.243131	-166.164898	0.029271	0.793679	-0.252930	-0.254262	-0.011124	23.416870	-0.252573	-900.987985	1.234663E-5	NaN
897.000000	1.000000	0.796985	7373826.167666	-44989.072619	1055.817608	-29773.947997	0.000000	0.000000	6.797054	-0.010938	NaN	0.000000	0.001694	0.001669	28.081925	0.022269	0.001961	11.357786	85.055796	14.236580	-0.052156	0.795650	-0.250956	-0.252291	-0.010938	11.357786	-0.250234	-829.047699	1.319355E-5	NaN
897.000000	1.000000	0.798979	7373826.177666	-44989.072363	1055.817702	-29773.948000	0.000000	0.000000	6.799050	0.027548	NaN	0.000000	0.001695	0.001692	28.081856	0.106624	0.002057	51.834678	141.313329	-168.800222	-0.017841	0.797724	-0.248962	-0.250217	0.027548	51.834678	-0.249361	-803.671328	-3.427785E-5	NaN
897.000000	1.000000	0.801033	7373826.187666	-44989.072724	1055.817998	-29773.948000	0.000000	0.000000	6.801102	-0.025517	NaN	0.000000	0.001688	0.001661	28.082068	0.030032	0.002075	14.469775	174.503035	15.178093	0.032588	0.799614	-0.246908	-0.248328	-0.025517	14.469775	-0.245585	-702.341008	3.633157E-5	NaN
897.000000	1.000000	0.802957	7373826.197666	-44989.072998	1055.817944	-29773.948000	0.000000	0.000000	6.803028	0.021022	NaN	0.000000	0.001693	0.001652	28.082057	0.096257	0.002154	44.697775	41.128396	-166.288113	-0.018736	0.801762	-0.244984	-0.246179	0.021022	44.697775	-0.245337	-696.117105	-3.019933E-5	NaN
897.000000	1.000000	0.805001	7373826.207666	-44989.073000	1055.817367	-29773.948064	0.000000	0.000000	6.805070	-0.007902	NaN	0.000000	0.001694	0.001666	28.081907	0.128087	0.002060	62.180238	58.596104	12.143089	0.036428	0.803545	-0.242940	-0.244397	-0.007902	62.180238	-0.242845	-636.685139	1.241143E-5	NaN
897.000000	1.000000	0.806967	7373826.217666	-44989.073000	1055.817724	-29773.948722	0.000000	0.000000	6.807037	-0.000564	NaN	0.000000	0.001697	0.001678	28.082042	0.124113	0.002061	60.213716	23.082203	-167.442415	-0.045681	0.805708	-0.240974	-0.242233	-0.000564	60.213716	-0.240967	-595.178885	9.468960E-7	NaN
897.000000	1.000000	0.809029	7373826.227666	-44989.072936	1055.817998	-29773.948951	0.000000	0.000000	6.809100	0.042374	NaN	0.000000	0.001687	0.001677	28.081975	0.072738	0.001995	36.451451	29.134340	15.177791	0.012651	0.807623	-0.238913	-0.240318	0.042374	36.451451	-0.239784	-570.406452	-7.428666E-5	NaN
897.000000	1.000000	0.810999	7373826.237666	-44989.072204	1055.818000	-29773.948271	0.000000	0.000000	6.811068	-0.003314	NaN	0.000000	0.001687	0.001678	28.081895	0.074179	0.002017	36.772057	-80.871238	-163.710700	0.068740	0.809741	-0.236943	-0.238201	-0.003314	36.772057	-0.236875	-513.645322	6.452138E-6	NaN
897.000000	1.000000	0.812986	7373826.247666	-44989.071331	1055.818064	-29773.947361	0.000000	0.000000	6.813055	-0.010544	NaN	0.000000	0.001674	0.001694	28.081840	0.065995	0.002057	32.086298	-94.120646	15.428380	-0.019145	0.811586	-0.234955	-0.236356	-0.010544	32.086298	-0.234709	-474.981719	2.219793E-5	NaN
897.000000	1.000000	0.815009	7373826.257666	-44989.071746	1055.818722	-29773.947700	0.000000	0.000000	6.815080	0.040271	NaN	0.000000	0.001693	0.001668	28.082069	0.060215	0.001960	30.723643	-25.216209	-167.587504	0.030758	0.813731	-0.232932	-0.234211	0.040271	30.723643	-0.233915	-461.535536	-8.725400E-5	NaN
897.000000	1.000000	0.816993	7373826.267666	-44989.071924	1055.818934	-29773.947998	0.000000	0.000000	6.817061	-0.029497	NaN	0.000000	0.001693	0.001665	28.081929	0.015903	0.001997	7.962102	53.236027	14.627888	0.034633	0.815651	-0.230948	-0.232290	-0.029497	7.962102	-0.228169	-374.611609	7.874121E-5	NaN
897.000000	1.000000	0.818989	7373826.277666	-44989.071398	1055.818214	-29773.948000	0.000000	0.000000	6.819057	-0.036510	NaN	0.000000	0.001692	0.001701	28.081753	0.113201	0.001942	58.287866	-63.022273	-159.619747	-0.015823	0.817655	-0.228952	-0.230286	-0.036510	58.287866	-0.228483	-378.910158	9.635449E-5	NaN
897.000000	1.000000	0.821012	7373826.287666	-44989.072892	1055.817336	-29773.948048	0.000000	0.000000	6.821079	-0.041579	NaN	0.000000	0.001688	0.001706	28.081757	0.144360	0.002102	68.663677	4.253148	17.609191	-0.059013	0.819672	-0.226930	-0.228269	-0.041579	68.663677	-0.226475	-352.167831	0.000118	NaN
897.000000	1.000000	0.823006	7373826.297666	-44989.072547	1055.817700	-29773.948626	0.000000	0.000000	6.823074	-0.042595	NaN	0.000000	0.001680	0.001676	28.081977	0.071450	0.002092	34.151013	-105.449773	-163.686080	-3.607141E-5	0.821669	-0.224935	-0.226273	-0.042595	34.151013	-0.224000	-321.689035	0.000132	NaN
897.000000	1.000000	0.825018	7373826.307666	-44989.072059	1055.817998	-29773.948324	0.000000	0.000000	6.825084	-0.079978	NaN	0.000000	0.001688	0.001681	28.082126	0.124795	0.001960	63.673397	-158.277853	14.277398	-0.066213	0.823667	-0.222923	-0.224275	-0.079978	63.673397	-0.221981	-298.743094	0.000268	NaN
897.000000	1.000000	0.826996	7373826.317666	-44989.072549	1055.818064	-29773.948051	0.000000	0.000000	6.827066	0.004202	NaN	0.000000	0.001706	0.001694	28.082043	0.062862	0.002056	30.567829	-175.168294	-165.420236	-0.118680	0.825692	-0.220945	-0.222249	0.004202	30.567829	-0.221048	-288.681957	-1.455516E-5	NaN
897.000000	1.000000	0.828991	7373826.327666	-44989.071583	1055.818722	-29773.948618	0.000000	0.000000	6.829062	0.043358	NaN	0.000000	0.001703	0.001711	28.082174	0.047405	0.002048	23.144803	43.870953	15.632277	0.087206	0.827643	-0.218951	-0.220299	0.043358	23.144803	-0.220356	-281.422339	-0.000154	NaN
897.000000	1.000000	0.831011	7373826.337666	-44989.071747	1055.818943	-29773.948299	0.000000	0.000000	6.831081	0.019274	NaN	0.000000	0.001676	0.001683	28.081809	0.108502	0.002002	54.195890	21.385578	-167.464816	-0.015943	0.829685	-0.216931	-0.218257	0.019274	54.195890	-0.217197	-250.500540	-7.694138E-5	NaN
897.000000	1.000000	0.833036	7373826.347666	-44989.072063	1055.818358	-29773.948002	0.000000	0.000000	6.833105	0.000834	NaN	0.000000	0.001701	0.001679	28.081742	0.033105	0.002146	15.429401	150.353312	15.853353	0.040060	0.831678	-0.214906	-0.216264	0.000834	15.429401	-0.214946	-230.489864	-3.619640E-6	NaN
897.000000	1.000000	0.835015	7373826.357666	-44989.072657	1055.818700	-29773.948000	0.000000	0.000000	6.835085	0.007705	NaN	0.000000	0.001711	0.001685	28.081828	0.053922	0.001998	26.989337	129.416097	-164.995647	-0.037695	0.833710	-0.212926	-0.214231	0.007705	26.989337	-0.213140	-215.558728	-3.574226E-5	NaN
897.000000	1.000000	0.836977	7373826.367666	-44989.072351	1055.818998	-29773.947944	0.000000	0.000000	6.837047	0.003807	NaN	0.000000	0.001702	0.001691	28.081826	0.120959	0.001883	64.220980	139.823278	15.250130	0.045268	0.835703	-0.210964	-0.212238	0.003807	64.220980	-0.211008	-199.131102	-1.911814E-5	NaN
897.000000	1.000000	0.838986	7373826.377666	-44989.072672	1055.818944	-29773.947413	0.000000	0.000000	6.839055	-0.006208	NaN	0.000000	0.001681	0.001687	28.081792	0.105240	0.001883	55.882916	16.893690	-164.273691	-0.058385	0.837633	-0.208955	-0.210308	-0.006208	55.882916	-0.208872	-183.880314	3.376222E-5	NaN
897.000000	1.000000	0.841022	7373826.387666	-44989.072254	1055.818302	-29773.948398	0.000000	0.000000	6.841091	-0.016346	NaN	0.000000	0.001668	0.001678	28.082162	0.054733	0.001953	28.030506	-53.974790	17.540544	0.011279	0.839636	-0.206919	-0.208305	-0.016346	28.030506	-0.206482	-168.151197	9.721115E-5	NaN
897.000000	1.000000	0.843001	7373826.397666	-44989.071927	1055.818002	-29773.948884	0.000000	0.000000	6.843070	-0.021737	NaN	0.000000	0.001691	0.001672	28.082193	0.032255	0.001962	16.440841	-166.027269	-164.120711	0.000929	0.841763	-0.204940	-0.206179	-0.021737	16.440841	-0.203948	-152.894082	0.000142	NaN
897.000000	1.000000	0.845008	7373826.407666	-44989.071311	1055.818000	-29773.947669	0.000000	0.000000	6.845077	-0.019198	NaN	0.000000	0.001695	0.001678	28.082316	0.035496	0.001957	18.135315	-109.775234	13.795570	-0.042722	0.843640	-0.202933	-0.204302	-0.019198	18.135315	-0.202139	-142.822711	0.000134	NaN
897.000000	1.000000	0.847031	7373826.417666	-44989.071747	1055.818064	-29773.947727	0.000000	0.000000	6.847100	-0.010711	NaN	0.000000	0.001681	0.001671	28.081887	0.052726	0.001949	27.051412	-63.405026	-163.812693	-0.037157	0.845682	-0.200911	-0.202259	-0.010711	27.051412	-0.200614	-134.827679	7.944006E-5	NaN
897.000000	1.000000	0.849013	7373826.427666	-44989.072671	1055.818666	-29773.947998	0.000000	0.000000	6.849082	-0.023583	NaN	0.000000	0.001678	0.001669	28.081783	0.045943	0.001925	23.866686	-120.797992	15.511469	-0.012457	0.847748	-0.198928	-0.200193	-0.023583	23.866686	-0.198187	-122.988060	0.000192	NaN
897.000000	1.000000	0.850992	7373826.437666	-44989.072997	1055.818300	-29773.948056	0.000000	0.000000	6.851060	-0.021159	NaN	0.000000	0.001732	0.001684	28.081774	0.019034	0.002002	9.505281	-101.032035	-167.355615	-0.056044	0.849697	-0.196949	-0.198244	-0.021159	9.505281	-0.195280	-110.112269	0.000192	NaN
897.000000	1.000000	0.853016	7373826.447666	-44989.073000	1055.818002	-29773.948650	0.000000	0.000000	6.853083	-0.043065	NaN	0.000000	0.001733	0.001686	28.081824	0.057414	0.001930	29.755735	45.556959	12.142454	0.014585	0.851629	-0.194926	-0.196313	-0.043065	29.755735	-0.193840	-104.224323	0.000413	NaN
897.000000	1.000000	0.855032	7373826.457666	-44989.072944	1055.818000	-29773.948324	0.000000	0.000000	6.855100	-0.024290	NaN	0.000000	0.001730	0.001697	28.081870	0.024688	0.001948	12.676523	-175.576886	-166.869221	-0.063229	0.853727	-0.192909	-0.194214	-0.024290	12.676523	-0.191472	-95.189963	0.000255	NaN
897.000000	1.000000	0.857003	7373826.467666	-44989.072238	1055.818000	-29773.947955	0.000000	0.000000	6.857072	-0.009091	NaN	0.000000	0.001735	0.001707	28.081957	0.081619	0.001935	42.173092	136.941806	16.101820	0.040633	0.855678	-0.190939	-0.192263	-0.009091	42.173092	-0.190777	-92.682999	9.808702E-5	NaN
897.000000	1.000000	0.859025	7373826.477666	-44989.071328	1055.818000	-29773.947382	0.000000	0.000000	6.859098	0.083068	NaN	0.000000	0.001689	0.001697	28.081770	0.138307	0.001944	71.152090	137.867682	-169.012653	-0.037294	0.857706	-0.188916	-0.190235	0.083068	71.152090	-0.189792	-89.236963	-0.000931	NaN
897.000000	1.000000	0.861013	7373826.487666	-44989.071675	1055.818000	-29773.947701	0.000000	0.000000	6.861084	0.029915	NaN	0.000000	0.001685	0.001685	28.081856	0.178770	0.001978	90.359197	176.313755	12.920154	0.124546	0.859698	-0.186928	-0.188243	0.029915	90.359197	-0.187177	-80.676176	-0.000371	NaN
897.000000	1.000000	0.863007	7373826.497666	-44989.072071	1055.818000	-29773.948053	0.000000	0.000000	6.863077	0.026065	NaN	0.000000	0.001686	0.001688	28.082033	0.031961	0.001976	16.174614	4.409433	-162.020335	-0.006568	0.861668	-0.184934	-0.186274	0.026065	16.174614	-0.186143	-77.513184	-0.000336	NaN
897.000000	1.000000	0.865030	7373826.507666	-44989.072670	1055.817944	-29773.948698	0.000000	0.000000	6.865100	0.017939	NaN	0.000000	0.001684	0.001684	28.082134	0.067177	0.002007	33.474409	27.466271	17.339803	0.044588	0.863658	-0.182912	-0.184283	0.017939	33.474409	-0.183314	-69.448848	-0.000258	NaN
897.000000	1.000000	0.867026	7373826.517666	-44989.072318	1055.817358	-29773.948998	0.000000	0.000000	6.867094	-0.029019	NaN	0.000000	0.001703	0.001699	28.081920	0.022024	0.002060	10.689612	-141.846085	-160.351241	0.005440	0.865754	-0.180916	-0.182187	-0.029019	10.689612	-0.178880	-58.396084	0.000497	NaN
897.000000	1.000000	0.869029	7373826.527666	-44989.072659	1055.817700	-29773.948905	0.000000	0.000000	6.869094	-0.094545	NaN	0.000000	0.001705	0.001720	28.081996	0.145181	0.002043	71.076588	-172.890906	15.589828	-0.059821	0.867624	-0.178913	-0.180317	-0.094545	71.076588	-0.177915	-56.223832	0.001682	NaN
897.000000	1.000000	0.871029	7373826.537666	-44989.072276	1055.818053	-29773.947709	0.000000	0.000000	6.871094	-0.101442	NaN	0.000000	0.001715	0.001733	28.082012	0.028578	0.002084	13.711660	-17.287975	-164.211384	-0.075495	0.869779	-0.176913	-0.178162	-0.101442	13.711660	-0.171364	-43.377589	0.002339	NaN
897.000000	1.000000	0.873016	7373826.547666	-44989.072002	1055.818698	-29773.947704	0.000000	0.000000	6.873083	-0.055874	NaN	0.000000	0.001693	0.001713	28.081815	0.036369	0.002048	17.760247	88.166620	17.781823	-0.077580	0.871652	-0.174925	-0.176289	-0.055874	17.760247	-0.172566	-45.503986	0.001228	NaN
897.000000	1.000000	0.874998	7373826.557666	-44989.072074	1055.818942	-29773.947998	0.000000	0.000000	6.875067	-0.009379	NaN	0.000000	0.001684	0.001686	28.081861	0.047405	0.002015	23.524262	10.757347	-165.518793	-0.086669	0.873730	-0.172944	-0.174212	-0.009379	23.524262	-0.172645	-45.646495	0.000205	NaN
897.000000	1.000000	0.877071	7373826.567666	-44989.072634	1055.818350	-29773.947936	0.000000	0.000000	6.877142	0.053269	NaN	0.000000	0.001726	0.001676	28.081886	0.142158	0.002051	69.297089	-177.868169	15.497975	0.037955	0.875671	-0.170871	-0.172270	0.053269	69.297089	-0.171447	-43.521510	-0.001224	NaN
897.000000	1.000000	0.878977	7373826.577666	-44989.071732	1055.818620	-29773.947374	0.000000	0.000000	6.879045	-0.030212	NaN	0.000000	0.001722	0.001681	28.081766	0.059596	0.001992	29.923874	136.355395	-165.674433	0.025275	0.877784	-0.168964	-0.170158	-0.030212	29.923874	-0.168207	-38.230775	0.000790	NaN
897.000000	1.000000	0.881037	7373826.587666	-44989.072448	1055.818299	-29773.948348	0.000000	0.000000	6.881106	-0.000777	NaN	0.000000	0.001702	0.001709	28.081861	0.067862	0.002032	33.395283	-32.211712	18.356790	-0.034783	0.879628	-0.166905	-0.168314	-0.000777	33.395283	-0.166887	-36.255382	2.141922E-5	NaN
897.000000	1.000000	0.883038	7373826.597666	-44989.072932	1055.818002	-29773.948898	0.000000	0.000000	6.883105	-0.061801	NaN	0.000000	0.001672	0.001713	28.082057	0.086615	0.001932	44.829985	-26.698900	-164.164451	-0.003730	0.881717	-0.164904	-0.166225	-0.061801	44.829985	-0.163870	-32.094442	0.001926	NaN
897.000000	1.000000	0.885015	7373826.607666	-44989.072278	1055.818064	-29773.947653	0.000000	0.000000	6.885082	-0.046445	NaN	0.000000	0.001697	0.001699	28.082206	0.041801	0.002111	19.804218	-44.871143	15.360521	-0.099707	0.883671	-0.162927	-0.164270	-0.046445	19.804218	-0.161168	-28.754575	0.001615	NaN
897.000000	1.000000	0.887023	7373826.617666	-44989.072002	1055.818657	-29773.947062	0.000000	0.000000	6.887096	0.088038	NaN	0.000000	0.001720	0.001703	28.081984	0.084027	0.001939	43.327969	100.469592	-165.787561	-0.006198	0.885721	-0.160918	-0.162220	0.088038	43.327969	-0.162442	-30.287168	-0.002907	NaN
897.000000	1.000000	0.889014	7373826.627666	-44989.072000	1055.818221	-29773.947650	0.000000	0.000000	6.889086	0.084252	NaN	0.000000	0.001706	0.001700	28.081839	0.111903	0.001967	56.903539	-110.118401	14.499650	0.103468	0.887677	-0.158928	-0.160265	0.084252	56.903539	-0.160038	-27.457739	-0.003068	NaN
897.000000	1.000000	0.891051	7373826.637666	-44989.072048	1055.817368	-29773.947380	0.000000	0.000000	6.891120	-0.005283	NaN	0.000000	0.001680	0.001702	28.081711	0.050507	0.002108	23.957475	-47.703157	-164.326739	0.050204	0.889708	-0.156891	-0.158233	-0.005283	23.957475	-0.156725	-23.963848	0.000220	NaN
897.000000	1.000000	0.893040	7373826.647666	-44989.072609	1055.817724	-29773.947701	0.000000	0.000000	6.893109	-0.027343	NaN	0.000000	0.001686	0.001714	28.081667	0.044723	0.002017	22.176653	-176.785731	16.407023	-0.030636	0.891693	-0.154901	-0.156248	-0.027343	22.176653	-0.153976	-21.386247	0.001279	NaN
897.000000	1.000000	0.895026	7373826.657666	-44989.072340	1055.817998	-29773.947942	0.000000	0.000000	6.895097	0.057500	NaN	0.000000	0.001698	0.001691	28.081843	0.077518	0.001928	40.196636	132.597297	-160.746769	-0.030895	0.893703	-0.152916	-0.154238	0.057500	40.196636	-0.153988	-21.397031	-0.002687	NaN
897.000000	1.000000	0.897015	7373826.667666	-44989.072724	1055.818000	-29773.947358	0.000000	0.000000	6.897081	-0.069586	NaN	0.000000	0.001703	0.001700	28.081991	0.015956	0.001838	8.681601	28.748056	16.914526	0.073150	0.895659	-0.150927	-0.152282	-0.069586	8.681601	-0.144915	-14.608321	0.004763	NaN
897.000000	1.000000	0.899037	7373826.677666	-44989.072943	1055.818000	-29773.947636	0.000000	0.000000	6.899104	-0.058481	NaN	0.000000	0.001707	0.001698	28.081867	0.094827	0.002049	46.274529	-108.413909	-165.830579	-0.156147	0.897721	-0.148905	-0.150220	-0.058481	46.274529	-0.147957	-16.620049	0.003519	NaN
897.000000	1.000000	0.901039	7373826.687666	-44989.072367	1055.818056	-29773.947331	0.000000	0.000000	6.901107	-0.046653	NaN	0.000000	0.001695	0.001701	28.081815	0.058319	0.002065	28.239654	-52.652551	18.000029	0.012499	0.899683	-0.146902	-0.148258	-0.046653	28.239654	-0.145663	-15.080748	0.003094	NaN
897.000000	1.000000	0.903039	7373826.697666	-44989.072650	1055.818633	-29773.947700	0.000000	0.000000	6.903104	-0.085293	NaN	0.000000	0.001688	0.001699	28.081961	0.065989	0.001951	33.816858	-77.860087	-160.785380	-0.052190	0.901764	-0.144903	-0.146177	-0.085293	33.816858	-0.143011	-13.466750	0.006334	NaN
897.000000	1.000000	0.905008	7373826.707666	-44989.072301	1055.818276	-29773.947998	0.000000	0.000000	6.905074	-0.058204	NaN	0.000000	0.001699	0.001721	28.082033	0.084834	0.001922	44.142964	-129.660365	16.880157	-0.112751	0.903646	-0.142934	-0.144295	-0.058204	44.142964	-0.141945	-12.864375	0.004524	NaN
897.000000	1.000000	0.907049	7373826.717666	-44989.072619	1055.818002	-29773.948064	0.000000	0.000000	6.907117	-0.034699	NaN	0.000000	0.001687	0.001746	28.082005	0.044521	0.001990	22.370630	-97.757852	-163.057171	-0.059571	0.905702	-0.140893	-0.142239	-0.034699	22.370630	-0.139729	-11.691693	0.002968	NaN
897.000000	1.000000	0.909056	7373826.727666	-44989.072448	1055.818000	-29773.948666	0.000000	0.000000	6.909125	0.002204	NaN	0.000000	0.001706	0.001728	28.081556	0.057520	0.001993	28.864461	60.499836	15.320805	0.013655	0.907703	-0.138886	-0.140238	0.002204	28.864461	-0.138943	-11.300052	-0.000195	NaN
897.000000	1.000000	0.911014	7373826.737666	-44989.073381	1055.818000	-29773.948300	0.000000	0.000000	6.911082	-0.025067	NaN	0.000000	0.001709	0.001743	28.080766	0.074424	0.001926	38.647169	70.698250	-165.982026	-0.008746	0.909694	-0.136928	-0.138247	-0.025067	38.647169	-0.136441	-10.133046	0.002474	NaN
897.000000	1.000000	0.913025	7373826.747666	-44989.072601	1055.818000	-29773.948002	0.000000	0.000000	6.913094	-0.022127	NaN	0.000000	0.001708	0.001745	28.080703	0.080035	0.001963	40.774587	-149.040727	15.179475	-0.026431	0.911679	-0.134916	-0.136262	-0.022127	40.774587	-0.134509	-9.309056	0.002377	NaN
897.000000	1.000000	0.915028	7373826.757666	-44989.072005	1055.818000	-29773.948000	0.000000	0.000000	6.915097	-0.004995	NaN	0.000000	0.001701	0.001748	28.080580	0.013870	0.002027	6.841504	3.393505	-162.366062	-0.018278	0.913688	-0.132913	-0.134254	-0.004995	6.841504	-0.132365	-8.467749	0.000590	NaN
