																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
942.000000	1.000000	0.742480	7374271.157666	-47239.072067	1055.818002	-29766.652002	0.000000	0.000000	6.743030	0.027875	NaN	0.000000	0.001637	0.001583	28.083548	0.084661	0.001888	44.839773	-17.182931	-167.383167	-0.007895	0.741175	-0.318190	-0.319495	0.027875	44.839773	-0.318656	-8888.863150	-3.135931E-6	NaN
942.000000	1.000000	0.744491	7374271.167666	-47239.072722	1055.818064	-29766.652000	0.000000	0.000000	6.745039	-0.025269	NaN	0.000000	0.001621	0.001605	28.083576	0.060764	0.001935	31.403611	-84.384416	12.734053	0.002742	0.743083	-0.316179	-0.317587	-0.025269	31.403611	-0.315575	-8006.314107	3.156078E-6	NaN
942.000000	1.000000	0.746483	7374271.177666	-47239.072924	1055.818657	-29766.652000	0.000000	0.000000	6.747030	-0.027710	NaN	0.000000	0.001612	0.001631	28.083861	0.068251	0.001916	35.623055	-177.831773	-165.085217	-0.021214	0.745210	-0.314187	-0.315460	-0.027710	35.623055	-0.313604	-7487.456876	3.700852E-6	NaN
942.000000	1.000000	0.748489	7374271.187666	-47239.072320	1055.818276	-29766.652000	0.000000	0.000000	6.749037	-0.024980	NaN	0.000000	0.001655	0.001610	28.083928	0.069981	0.001948	35.916764	6.986209	15.442185	-0.030198	0.747113	-0.312180	-0.313557	-0.024980	35.916764	-0.311659	-7007.985401	3.564567E-6	NaN
942.000000	1.000000	0.750523	7374271.197666	-47239.072723	1055.818002	-29766.652056	0.000000	0.000000	6.751070	-0.036506	NaN	0.000000	0.001655	0.001604	28.083469	0.110481	0.002043	54.081636	-3.435264	-162.411709	-0.040119	0.749189	-0.310147	-0.311481	-0.036506	54.081636	-0.309641	-6542.465020	5.579818E-6	NaN
942.000000	1.000000	0.752488	7374271.207666	-47239.072998	1055.818000	-29766.652698	0.000000	0.000000	6.753034	-0.070808	NaN	0.000000	0.001624	0.001622	28.083497	0.055450	0.002056	26.965119	153.522529	14.591094	-0.022913	0.751158	-0.308181	-0.309512	-0.070808	26.965119	-0.306212	-5820.196487	1.216593E-5	NaN
942.000000	1.000000	0.754460	7374271.217666	-47239.072936	1055.818056	-29766.652998	0.000000	0.000000	6.755009	0.018750	NaN	0.000000	0.001634	0.001640	28.083703	0.073031	0.001958	37.298439	114.983056	-165.552411	-0.059391	0.753144	-0.306210	-0.307526	0.018750	37.298439	-0.306587	-5895.251825	-3.180528E-6	NaN
942.000000	1.000000	0.756505	7374271.227666	-47239.072214	1055.818698	-29766.653000	0.000000	0.000000	6.757051	-0.059964	NaN	0.000000	0.001633	0.001600	28.083611	0.070241	0.002038	34.461613	87.594677	14.471913	0.042819	0.755133	-0.304165	-0.305537	-0.059964	34.461613	-0.302860	-5190.101038	1.155347E-5	NaN
942.000000	1.000000	0.758494	7374271.237666	-47239.071280	1055.818869	-29766.653000	0.000000	0.000000	6.759041	-0.030593	NaN	0.000000	0.001642	0.001578	28.083636	0.090276	0.002002	45.094581	-171.198710	-165.863064	-0.101206	0.757182	-0.302176	-0.303488	-0.030593	45.094581	-0.301667	-4982.454249	6.140233E-6	NaN
942.000000	1.000000	0.760507	7374271.247666	-47239.071131	1055.817556	-29766.653000	0.000000	0.000000	6.761055	-0.017715	NaN	0.000000	0.001634	0.001611	28.083945	0.037730	0.001983	19.023496	113.811876	17.447825	0.011316	0.759141	-0.300163	-0.301529	-0.017715	19.023496	-0.299464	-4620.207001	3.834161E-6	NaN
942.000000	1.000000	0.762481	7374271.257666	-47239.072369	1055.817068	-29766.653048	0.000000	0.000000	6.763027	-0.070700	NaN	0.000000	0.001674	0.001614	28.083712	0.025891	0.001952	13.261736	163.592442	-164.589410	-0.016603	0.761211	-0.298189	-0.299459	-0.070700	13.261736	-0.294190	-3854.731880	1.834116E-5	NaN
942.000000	1.000000	0.764520	7374271.267667	-47239.072316	1055.817722	-29766.653673	0.000000	0.000000	6.765066	-0.060527	NaN	0.000000	0.001669	0.001630	28.083602	0.114902	0.001986	57.866293	7.463532	18.056225	-0.090762	0.763125	-0.296150	-0.297545	-0.060527	57.866293	-0.295366	-4013.717432	1.508004E-5	NaN
942.000000	1.000000	0.766511	7374271.277666	-47239.072723	1055.818054	-29766.653941	0.000000	0.000000	6.767059	-0.030161	NaN	0.000000	0.001649	0.001612	28.083498	0.084864	0.002026	41.893513	-65.450666	-165.278533	-0.041937	0.765258	-0.294159	-0.295412	-0.030161	41.893513	-0.293619	-3779.696370	7.979765E-6	NaN
942.000000	1.000000	0.768541	7374271.287666	-47239.072869	1055.818698	-29766.653302	0.000000	0.000000	6.769089	-0.012645	NaN	0.000000	0.001646	0.001606	28.083420	0.078222	0.001996	39.189106	-69.074832	16.777059	-0.040449	0.767134	-0.292129	-0.293536	-0.012645	39.189106	-0.291887	-3560.868018	3.550986E-6	NaN
942.000000	1.000000	0.770455	7374271.297666	-47239.071685	1055.818942	-29766.653002	0.000000	0.000000	6.771003	-0.017071	NaN	0.000000	0.001658	0.001596	28.083716	0.045433	0.001973	23.032764	80.400838	-167.013340	0.017084	0.769244	-0.290215	-0.291426	-0.017071	23.032764	-0.289659	-3297.579527	5.176929E-6	NaN
942.000000	1.000000	0.772504	7374271.307666	-47239.072373	1055.818302	-29766.653000	0.000000	0.000000	6.773052	-0.032698	NaN	0.000000	0.001634	0.001624	28.083866	0.089191	0.001987	44.897699	94.108780	12.842655	-0.043747	0.771103	-0.288166	-0.289567	-0.032698	44.897699	-0.287620	-3073.341358	1.063911E-5	NaN
942.000000	1.000000	0.774498	7374271.317666	-47239.072187	1055.818002	-29766.653000	0.000000	0.000000	6.775048	0.014884	NaN	0.000000	0.001620	0.001629	28.083892	0.041231	0.002061	20.006851	108.797594	-164.737640	-0.000448	0.773194	-0.286172	-0.287476	0.014884	20.006851	-0.286730	-2980.257680	-4.994097E-6	NaN
942.000000	1.000000	0.776501	7374271.327666	-47239.071354	1055.817936	-29766.653056	0.000000	0.000000	6.777050	0.001759	NaN	0.000000	0.001644	0.001631	28.083879	0.018210	0.001891	9.627711	163.610506	14.452580	0.025246	0.775178	-0.284169	-0.285492	0.001759	9.627711	-0.284306	-2740.463706	-6.417714E-7	NaN
942.000000	1.000000	0.778495	7374271.337666	-47239.071802	1055.817278	-29766.653698	0.000000	0.000000	6.779044	0.010912	NaN	0.000000	0.001657	0.001589	28.083764	0.025894	0.001969	13.150392	77.947313	-164.927669	-0.014614	0.777203	-0.282175	-0.283467	0.010912	13.150392	-0.282797	-2600.921351	-4.195267E-6	NaN
942.000000	1.000000	0.780513	7374271.347666	-47239.072697	1055.817066	-29766.653998	0.000000	0.000000	6.781062	0.001420	NaN	0.000000	0.001667	0.001573	28.083835	0.022328	0.001935	11.539146	-15.599932	17.229234	0.006607	0.779158	-0.280157	-0.281512	0.001420	11.539146	-0.280249	-2380.845249	-5.966227E-7	NaN
942.000000	1.000000	0.782503	7374271.357666	-47239.072998	1055.817722	-29766.654000	0.000000	0.000000	6.783050	-0.041539	NaN	0.000000	0.001660	0.001563	28.083712	0.051912	0.002013	25.788308	-160.368726	-167.959580	-0.033617	0.781152	-0.278167	-0.279518	-0.041539	25.788308	-0.276959	-2123.461892	1.956212E-5	NaN
942.000000	1.000000	0.784501	7374271.367666	-47239.072926	1055.818063	-29766.654000	0.000000	0.000000	6.785049	-0.022154	NaN	0.000000	0.001660	0.001607	28.083919	0.013550	0.001862	7.276814	107.736140	18.451075	-0.008414	0.783174	-0.276169	-0.277495	-0.022154	7.276814	-0.273885	-1907.710795	1.161306E-5	NaN
942.000000	1.000000	0.786488	7374271.377666	-47239.072311	1055.818722	-29766.653936	0.000000	0.000000	6.787036	-0.006181	NaN	0.000000	0.001678	0.001623	28.084034	0.036326	0.001963	18.504279	146.112653	-163.878657	-0.008947	0.785186	-0.274182	-0.275484	-0.006181	18.504279	-0.273932	-1910.806063	3.234647E-6	NaN
942.000000	1.000000	0.788516	7374271.387666	-47239.072699	1055.818934	-29766.653278	0.000000	0.000000	6.789065	0.004814	NaN	0.000000	0.001668	0.001595	28.084046	0.024511	0.001994	12.290722	144.852940	12.112256	-0.021083	0.787146	-0.272154	-0.273524	0.004814	12.290722	-0.272448	-1814.322654	-2.653251E-6	NaN
942.000000	1.000000	0.790529	7374271.397666	-47239.072933	1055.818334	-29766.653057	0.000000	0.000000	6.791078	-0.003369	NaN	0.000000	0.001675	0.001610	28.083813	0.032376	0.002020	16.030429	-144.205776	-168.584997	0.043111	0.789229	-0.270141	-0.271441	-0.003369	16.030429	-0.269983	-1664.516504	2.023768E-6	NaN
942.000000	1.000000	0.792531	7374271.407666	-47239.072278	1055.818635	-29766.653698	0.000000	0.000000	6.793082	0.033732	NaN	0.000000	0.001683	0.001583	28.083845	0.017874	0.002055	8.696009	179.378509	14.486134	0.014755	0.791156	-0.268139	-0.269514	0.033732	8.696009	-0.271048	-1727.694010	-1.952423E-5	NaN
942.000000	1.000000	0.794474	7374271.417666	-47239.072150	1055.818276	-29766.654053	0.000000	0.000000	6.795021	-0.040539	NaN	0.000000	0.001655	0.001590	28.083887	0.049244	0.002017	24.419117	118.225692	-165.883106	0.024778	0.793205	-0.266196	-0.267465	-0.040539	24.419117	-0.264951	-1395.202086	2.905622E-5	NaN
942.000000	1.000000	0.796493	7374271.427666	-47239.073425	1055.818002	-29766.654650	0.000000	0.000000	6.797039	-0.070682	NaN	0.000000	0.001661	0.001604	28.083990	0.029857	0.002103	14.198300	122.618039	12.451567	-0.060780	0.795095	-0.264177	-0.265575	-0.070682	14.198300	-0.260444	-1190.461506	5.937324E-5	NaN
942.000000	1.000000	0.798541	7374271.437666	-47239.073201	1055.818000	-29766.654324	0.000000	0.000000	6.799087	-0.074018	NaN	0.000000	0.001670	0.001600	28.083942	0.033337	0.002108	15.812851	-141.881405	-165.676858	-0.046221	0.797189	-0.262129	-0.263481	-0.074018	15.812851	-0.258618	-1116.153479	6.631526E-5	NaN
942.000000	1.000000	0.800505	7374271.447666	-47239.072386	1055.818000	-29766.653955	0.000000	0.000000	6.801051	-0.079836	NaN	0.000000	0.001691	0.001608	28.084236	0.073418	0.002103	34.909464	111.816240	14.471678	-0.089212	0.799194	-0.260165	-0.261476	-0.079836	34.909464	-0.258450	-1109.532503	7.195464E-5	NaN
942.000000	1.000000	0.802516	7374271.457666	-47239.073371	1055.817936	-29766.653327	0.000000	0.000000	6.803062	-0.073250	NaN	0.000000	0.001659	0.001604	28.084276	0.048241	0.002104	22.923625	172.163073	-164.974077	-0.080029	0.801154	-0.258154	-0.259516	-0.073250	22.923625	-0.255757	-1008.719290	7.261713E-5	NaN
942.000000	1.000000	0.804506	7374271.467666	-47239.073252	1055.817343	-29766.653059	0.000000	0.000000	6.805051	-0.083312	NaN	0.000000	0.001624	0.001578	28.084149	0.057585	0.001947	29.578470	-104.670118	13.778307	-0.090638	0.803197	-0.256164	-0.257473	-0.083312	29.578470	-0.254052	-949.531479	8.773964E-5	NaN
942.000000	1.000000	0.806492	7374271.477666	-47239.072927	1055.817724	-29766.653754	0.000000	0.000000	6.807038	-0.066558	NaN	0.000000	0.001677	0.001596	28.083933	0.067841	0.001924	35.252445	-170.605595	-170.837995	-0.109409	0.805183	-0.254178	-0.255486	-0.066558	35.252445	-0.252762	-907.041506	7.337904E-5	NaN
942.000000	1.000000	0.808512	7374271.487666	-47239.072311	1055.817998	-29766.654696	0.000000	0.000000	6.809062	0.022163	NaN	0.000000	0.001648	0.001605	28.083910	0.105211	0.001900	55.363683	-173.380164	13.806284	-0.072394	0.807114	-0.252158	-0.253556	0.022163	55.363683	-0.252458	-897.305410	-2.469900E-5	NaN
942.000000	1.000000	0.810514	7374271.497666	-47239.072699	1055.817936	-29766.654942	0.000000	0.000000	6.811061	-0.030303	NaN	0.000000	0.001673	0.001613	28.083850	0.058768	0.001966	29.886800	-115.419212	-169.504661	0.029526	0.809222	-0.250156	-0.251448	-0.030303	29.886800	-0.249396	-804.676759	3.765895E-5	NaN
942.000000	1.000000	0.812528	7374271.507666	-47239.072998	1055.817343	-29766.654302	0.000000	0.000000	6.813077	-0.007206	NaN	0.000000	0.001663	0.001616	28.083819	0.049129	0.002091	23.493317	0.655344	14.887356	-0.034115	0.811164	-0.248141	-0.249506	-0.007206	23.493317	-0.247911	-763.189669	9.442081E-6	NaN
942.000000	1.000000	0.814538	7374271.517666	-47239.073000	1055.817724	-29766.654002	0.000000	0.000000	6.815089	0.055600	NaN	0.000000	0.001636	0.001609	28.083981	0.057635	0.002044	28.204028	-101.327131	-165.131143	0.001005	0.813219	-0.246132	-0.247451	0.055600	28.204028	-0.247610	-755.030665	-7.363939E-5	NaN
942.000000	1.000000	0.816493	7374271.527666	-47239.073000	1055.818054	-29766.654048	0.000000	0.000000	6.817043	0.020077	NaN	0.000000	0.001642	0.001591	28.083951	0.088467	0.002063	42.875713	-98.447357	15.716712	0.094851	0.815195	-0.244176	-0.245475	0.020077	42.875713	-0.244528	-676.253024	-2.968842E-5	NaN
942.000000	1.000000	0.818505	7374271.537666	-47239.073000	1055.818587	-29766.654562	0.000000	0.000000	6.819053	-0.014486	NaN	0.000000	0.001633	0.001588	28.083743	0.077146	0.001903	40.533791	-12.348017	-164.533454	0.030092	0.817174	-0.242165	-0.243496	-0.014486	40.533791	-0.241897	-615.397499	2.354004E-5	NaN
942.000000	1.000000	0.820555	7374271.547666	-47239.072936	1055.817657	-29766.653657	0.000000	0.000000	6.821103	-0.013827	NaN	0.000000	0.001623	0.001600	28.083956	0.034678	0.001968	17.619216	136.345686	15.229382	-0.026939	0.819149	-0.240115	-0.241520	-0.013827	17.619216	-0.239527	-565.139444	2.446649E-5	NaN
942.000000	1.000000	0.822515	7374271.557666	-47239.072278	1055.817703	-29766.653750	0.000000	0.000000	6.823062	-0.050585	NaN	0.000000	0.001610	0.001598	28.083916	0.082739	0.002050	40.360792	49.620117	-163.480813	-0.027934	0.821269	-0.238155	-0.239401	-0.050585	40.360792	-0.237215	-519.985848	9.728123E-5	NaN
942.000000	1.000000	0.824551	7374271.567666	-47239.072002	1055.817998	-29766.654671	0.000000	0.000000	6.825099	-0.031362	NaN	0.000000	0.001641	0.001582	28.084061	0.070315	0.002081	33.786803	-10.387044	12.173414	-0.062879	0.823124	-0.236119	-0.237546	-0.031362	33.786803	-0.235423	-487.397170	6.434641E-5	NaN
942.000000	1.000000	0.826510	7374271.577666	-47239.072056	1055.818000	-29766.654997	0.000000	0.000000	6.827061	0.030950	NaN	0.000000	0.001647	0.001591	28.083822	0.117220	0.002050	57.193942	-38.083658	-163.664046	-0.033426	0.825225	-0.234160	-0.235445	0.030950	57.193942	-0.234565	-472.522894	-6.550051E-5	NaN
942.000000	1.000000	0.828531	7374271.587666	-47239.072698	1055.818048	-29766.654936	0.000000	0.000000	6.829079	-0.023526	NaN	0.000000	0.001656	0.001610	28.083924	0.030368	0.001949	15.582375	-167.408150	15.261463	0.068339	0.827210	-0.232139	-0.233460	-0.023526	15.582375	-0.231007	-415.341492	5.664368E-5	NaN
942.000000	1.000000	0.830509	7374271.597666	-47239.072998	1055.818673	-29766.654326	0.000000	0.000000	6.831055	-0.058898	NaN	0.000000	0.001658	0.001596	28.084009	0.052626	0.001975	26.651397	-156.312190	-166.001414	-0.058604	0.829178	-0.230161	-0.231492	-0.058898	26.651397	-0.228504	-379.201703	0.000155	NaN
942.000000	1.000000	0.832547	7374271.607666	-47239.073000	1055.818941	-29766.654723	0.000000	0.000000	6.833097	0.016499	NaN	0.000000	0.001628	0.001593	28.083855	0.049992	0.001969	25.389252	-136.496235	15.188991	-0.056030	0.831175	-0.228122	-0.229495	0.016499	25.389252	-0.228610	-380.669280	-4.334078E-5	NaN
942.000000	1.000000	0.834560	7374271.617666	-47239.073000	1055.818246	-29766.655622	0.000000	0.000000	6.835112	0.068970	NaN	0.000000	0.001627	0.001622	28.083770	0.040704	0.002087	19.507424	40.981100	-167.661347	0.097326	0.833257	-0.226110	-0.227413	0.068970	19.507424	-0.228762	-382.780255	-0.000180	NaN
942.000000	1.000000	0.836502	7374271.627666	-47239.073000	1055.817304	-29766.655324	0.000000	0.000000	6.837051	0.008981	NaN	0.000000	0.001634	0.001628	28.083885	0.057571	0.002115	27.222331	69.789575	16.590057	0.027285	0.835219	-0.224168	-0.225451	0.008981	27.222331	-0.224416	-326.627653	-2.749685E-5	NaN
942.000000	1.000000	0.838509	7374271.637666	-47239.073000	1055.817058	-29766.655003	0.000000	0.000000	6.839060	0.048506	NaN	0.000000	0.001622	0.001617	28.083860	0.096961	0.001983	48.896132	170.167099	-164.249554	0.055320	0.837174	-0.222161	-0.223495	0.048506	48.896132	-0.222905	-309.038177	-0.000157	NaN
942.000000	1.000000	0.840551	7374271.647666	-47239.073000	1055.817642	-29766.655000	0.000000	0.000000	6.841099	-0.030837	NaN	0.000000	0.001631	0.001598	28.083904	0.036310	0.002023	17.948263	153.605551	17.065799	-0.000117	0.839188	-0.220118	-0.221481	-0.030837	17.948263	-0.218830	-266.049638	0.000116	NaN
942.000000	1.000000	0.842548	7374271.657667	-47239.073000	1055.817300	-29766.655000	0.000000	0.000000	6.843094	-0.067933	NaN	0.000000	0.001637	0.001590	28.083976	0.066568	0.002034	32.723692	-147.914562	-162.960703	0.011009	0.841234	-0.218122	-0.219436	-0.067933	32.723692	-0.216565	-244.711205	0.000278	NaN
942.000000	1.000000	0.844504	7374271.667666	-47239.072944	1055.817050	-29766.655000	0.000000	0.000000	6.845051	-0.048527	NaN	0.000000	0.001618	0.001611	28.084122	0.053660	0.001962	27.343938	-82.374384	17.024667	-0.123004	0.843186	-0.216166	-0.217484	-0.048527	27.343938	-0.214835	-229.542133	0.000211	NaN
942.000000	1.000000	0.846531	7374271.677666	-47239.072451	1055.817673	-29766.655000	0.000000	0.000000	6.847080	-0.008388	NaN	0.000000	0.001616	0.001616	28.083823	0.046322	0.001978	23.414153	124.369145	-163.447596	-0.020322	0.845184	-0.214139	-0.215486	-0.008388	23.414153	-0.213870	-221.475013	3.787440E-5	NaN
942.000000	1.000000	0.848550	7374271.687666	-47239.073427	1055.818052	-29766.655000	0.000000	0.000000	6.849098	-0.014218	NaN	0.000000	0.001621	0.001575	28.083866	0.053670	0.001992	26.946828	-124.567149	16.348628	-0.016165	0.847169	-0.212120	-0.213501	-0.014218	26.946828	-0.211725	-204.510553	6.952221E-5	NaN
942.000000	1.000000	0.850516	7374271.697666	-47239.073276	1055.818633	-29766.655000	0.000000	0.000000	6.851063	-0.058106	NaN	0.000000	0.001609	0.001594	28.083834	0.010060	0.002071	4.856891	-8.129280	-162.805006	0.004434	0.849267	-0.210154	-0.211403	-0.058106	4.856891	-0.201181	-137.748730	0.000422	NaN
942.000000	1.000000	0.852535	7374271.707666	-47239.073066	1055.818331	-29766.655000	0.000000	0.000000	6.853083	-0.021868	NaN	0.000000	0.001616	0.001568	28.083893	0.021246	0.001988	10.685999	116.789067	18.293041	-0.124172	0.851135	-0.208135	-0.209535	-0.021868	10.685999	-0.206600	-168.899513	0.000129	NaN
942.000000	1.000000	0.854553	7374271.717666	-47239.073647	1055.818644	-29766.655000	0.000000	0.000000	6.855103	0.034305	NaN	0.000000	0.001618	0.001581	28.083853	0.090040	0.002085	43.179917	5.764675	-167.523805	0.044989	0.853244	-0.206117	-0.207426	0.034305	43.179917	-0.206713	-169.615670	-0.000202	NaN
942.000000	1.000000	0.856535	7374271.727666	-47239.073189	1055.818300	-29766.655048	0.000000	0.000000	6.857085	0.036291	NaN	0.000000	0.001610	0.001600	28.084050	0.036344	0.001984	18.315527	84.284197	14.409216	0.003277	0.855201	-0.204135	-0.205469	0.036291	18.315527	-0.205621	-162.812565	-0.000223	NaN
942.000000	1.000000	0.858536	7374271.737666	-47239.072354	1055.818002	-29766.655673	0.000000	0.000000	6.859087	0.055628	NaN	0.000000	0.001580	0.001568	28.084276	0.090502	0.002053	44.081192	-138.233228	-166.536949	0.042021	0.857244	-0.202134	-0.203426	0.055628	44.081192	-0.203081	-147.982367	-0.000376	NaN
942.000000	1.000000	0.860532	7374271.747666	-47239.072746	1055.817936	-29766.655997	0.000000	0.000000	6.861080	-0.011114	NaN	0.000000	0.001612	0.001589	28.083923	0.111518	0.002029	54.969073	-120.613720	15.245570	0.060779	0.859169	-0.200138	-0.201501	-0.011114	54.969073	-0.199987	-131.667286	8.440702E-5	NaN
942.000000	1.000000	0.862547	7374271.757666	-47239.072924	1055.817343	-29766.655944	0.000000	0.000000	6.863093	-0.052032	NaN	0.000000	0.001699	0.001604	28.083956	0.129772	0.002059	63.020829	-96.627902	-167.329122	0.012261	0.861217	-0.198123	-0.199453	-0.052032	63.020829	-0.197504	-119.839886	0.000434	NaN
942.000000	1.000000	0.864529	7374271.767666	-47239.072303	1055.817659	-29766.655358	0.000000	0.000000	6.865080	0.066031	NaN	0.000000	0.001702	0.001607	28.084188	0.024295	0.002051	11.844243	85.495314	13.169241	-0.052008	0.863180	-0.196141	-0.197489	0.066031	11.844243	-0.200322	-133.350950	-0.000495	NaN
942.000000	1.000000	0.866530	7374271.777666	-47239.072675	1055.817332	-29766.655700	0.000000	0.000000	6.867080	0.030753	NaN	0.000000	0.001683	0.001609	28.083927	0.137773	0.001959	70.335467	107.007392	-163.895040	0.044053	0.865194	-0.194140	-0.195476	0.030753	70.335467	-0.194468	-106.752851	-0.000288	NaN
942.000000	1.000000	0.868551	7374271.787666	-47239.072997	1055.817700	-29766.655950	0.000000	0.000000	6.869098	-0.043490	NaN	0.000000	0.001710	0.001631	28.083957	0.012709	0.002060	6.169782	-173.561779	19.702867	0.008625	0.867194	-0.192119	-0.193476	-0.043490	6.169782	-0.186832	-79.609673	0.000546	NaN
942.000000	1.000000	0.870528	7374271.797666	-47239.072926	1055.818053	-29766.655327	0.000000	0.000000	6.871077	-0.002648	NaN	0.000000	0.001703	0.001601	28.084134	0.071745	0.002141	33.512434	160.562655	-161.706743	-0.073540	0.869256	-0.190142	-0.191414	-0.002648	33.512434	-0.190082	-90.241461	2.934316E-5	NaN
942.000000	1.000000	0.872542	7374271.807666	-47239.072320	1055.818587	-29766.655059	0.000000	0.000000	6.873088	-0.067018	NaN	0.000000	0.001700	0.001608	28.084247	0.046463	0.001991	23.336692	168.187610	19.031339	0.020063	0.871179	-0.188128	-0.189491	-0.067018	23.336692	-0.185974	-77.008902	0.000870	NaN
942.000000	1.000000	0.874550	7374271.817666	-47239.072723	1055.817657	-29766.655698	0.000000	0.000000	6.875096	-0.070684	NaN	0.000000	0.001695	0.001620	28.083906	0.105954	0.001969	53.801382	-42.754401	-164.366561	-0.146750	0.873208	-0.186120	-0.187462	-0.070684	53.801382	-0.185135	-74.542154	0.000948	NaN
942.000000	1.000000	0.876532	7374271.827666	-47239.072998	1055.817767	-29766.655998	0.000000	0.000000	6.877081	0.001010	NaN	0.000000	0.001707	0.001595	28.083511	0.162203	0.001919	84.522139	-73.518654	17.975193	-0.045944	0.875245	-0.184138	-0.185425	0.001010	84.522139	-0.184147	-71.738072	-1.408207E-5	NaN
942.000000	1.000000	0.878538	7374271.837666	-47239.073000	1055.818664	-29766.655944	0.000000	0.000000	6.879087	0.013752	NaN	0.000000	0.001676	0.001601	28.082568	0.168958	0.001995	84.700336	-74.403495	-162.439666	0.022299	0.877196	-0.182132	-0.183474	0.013752	84.700336	-0.182254	-66.639591	-0.000206	NaN
942.000000	1.000000	0.880557	7374271.847666	-47239.072926	1055.818300	-29766.655358	0.000000	0.000000	6.881106	-0.004450	NaN	0.000000	0.001667	0.001608	28.082572	0.007833	0.001923	4.073275	105.835016	17.193345	0.025438	0.879174	-0.180113	-0.181495	-0.004450	4.073275	-0.179293	-59.352244	7.498450E-5	NaN
942.000000	1.000000	0.882543	7374271.857666	-47239.072255	1055.818002	-29766.655700	0.000000	0.000000	6.883090	-0.033751	NaN	0.000000	0.001678	0.001630	28.082632	0.025013	0.001866	13.403564	34.161324	-163.505283	-0.032833	0.881276	-0.178127	-0.179394	-0.033751	13.403564	-0.176239	-52.630644	0.000641	NaN
942.000000	1.000000	0.884557	7374271.867666	-47239.072001	1055.818000	-29766.655998	0.000000	0.000000	6.885105	-0.012401	NaN	0.000000	0.001666	0.001630	28.082699	0.042343	0.001931	21.927230	-94.510468	17.755356	-0.018313	0.883188	-0.176113	-0.177481	-0.012401	21.927230	-0.175689	-51.500173	0.000241	NaN
942.000000	1.000000	0.886567	7374271.877666	-47239.072129	1055.818000	-29766.655952	0.000000	0.000000	6.887117	0.035654	NaN	0.000000	0.001675	0.001612	28.082741	0.008300	0.001986	4.180511	140.373676	-164.591020	-0.023477	0.885252	-0.174103	-0.175418	0.035654	4.180511	-0.180499	-62.224223	-0.000573	NaN
942.000000	1.000000	0.888548	7374271.887666	-47239.073379	1055.818056	-29766.655374	0.000000	0.000000	6.889100	0.067566	NaN	0.000000	0.001652	0.001602	28.082466	0.075274	0.002045	36.812359	172.136792	17.248574	0.071933	0.887231	-0.172122	-0.173439	0.067566	36.812359	-0.173499	-47.221497	-0.001431	NaN
942.000000	1.000000	0.890528	7374271.897666	-47239.073275	1055.818633	-29766.655732	0.000000	0.000000	6.891075	-0.039543	NaN	0.000000	0.001622	0.001611	28.082517	0.117802	0.001936	60.853829	143.493293	-164.251648	0.004161	0.889289	-0.170142	-0.171381	-0.039543	60.853829	-0.169655	-40.515258	0.000976	NaN
942.000000	1.000000	0.892529	7374271.907666	-47239.072937	1055.818276	-29766.656647	0.000000	0.000000	6.893076	-0.058399	NaN	0.000000	0.001603	0.001622	28.082672	0.081246	0.002052	39.589669	-166.830530	12.505631	-0.055377	0.891136	-0.168141	-0.169534	-0.058399	39.589669	-0.167034	-36.470881	0.001601	NaN
942.000000	1.000000	0.894548	7374271.917666	-47239.072334	1055.818002	-29766.656324	0.000000	0.000000	6.895097	0.003437	NaN	0.000000	0.001601	0.001625	28.082485	0.076351	0.002040	37.424783	-161.549843	-168.338068	-0.022213	0.893239	-0.166122	-0.167431	0.003437	37.424783	-0.166191	-35.252266	-9.750596E-5	NaN
942.000000	1.000000	0.896562	7374271.927666	-47239.072700	1055.818000	-29766.656003	0.000000	0.000000	6.897111	-0.000903	NaN	0.000000	0.001612	0.001621	28.082511	0.037483	0.002105	17.810753	171.583297	11.439933	0.043219	0.895183	-0.164108	-0.165486	-0.000903	17.810753	-0.164070	-32.355831	2.789529E-5	NaN
942.000000	1.000000	0.898561	7374271.937666	-47239.072869	1055.817944	-29766.655944	0.000000	0.000000	6.899106	-0.098162	NaN	0.000000	0.001632	0.001637	28.082714	0.058332	0.002052	28.433234	-126.896134	-162.771104	-0.046842	0.897282	-0.162109	-0.163388	-0.098162	28.433234	-0.159520	-26.881370	0.003652	NaN
942.000000	1.000000	0.900550	7374271.947666	-47239.071685	1055.817358	-29766.655413	0.000000	0.000000	6.901095	-0.086163	NaN	0.000000	0.001632	0.001651	28.083021	0.048311	0.001955	24.710236	100.914356	16.076245	-0.109308	0.899196	-0.160120	-0.161474	-0.086163	24.710236	-0.157505	-24.746179	0.003482	NaN
942.000000	1.000000	0.902542	7374271.957666	-47239.072447	1055.817645	-29766.656343	0.000000	0.000000	6.903092	0.031284	NaN	0.000000	0.001646	0.001638	28.082803	0.099072	0.002033	48.724619	53.289001	-166.887129	-0.061460	0.901223	-0.158128	-0.159447	0.031284	48.724619	-0.158610	-25.896462	-0.001208	NaN
