																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1008.000000	2.000000	1.103976	7374913.227666	-50539.074076	1055.818318	-29755.290056	0.000000	0.000000	7.104332	10.752826	NaN	0.000000	0.001527	0.001772	28.084451	10.010700	0.001736	5765.624871	9.212932	-176.189152	9.913263	1.103691	0.009733	0.009449	10.752826	5765.624871	0.008335	0.007389	1455.281108	61281.831141
1008.000000	2.000000	1.104479	7374913.237666	-50539.074745	1055.818659	-29755.290642	0.000000	0.000000	7.104841	10.912804	NaN	0.000000	0.001541	0.001752	28.084683	10.494153	0.001816	5777.979558	10.171009	3.934501	11.203762	1.104122	0.010236	0.009879	10.912804	5777.979558	0.008820	0.007899	1381.555593	59397.094988
1008.000000	2.000000	1.104935	7374913.247666	-50539.074999	1055.818276	-29755.290364	0.000000	0.000000	7.105298	10.936190	NaN	0.000000	0.001555	0.001729	28.084369	10.775777	0.001818	5925.713032	9.026113	-175.019039	10.700008	1.104636	0.010692	0.010393	10.936190	5925.713032	0.009308	0.008423	1298.386697	58990.600649
1008.000000	2.000000	1.105466	7374913.257666	-50539.074915	1055.818131	-29755.290724	0.000000	0.000000	7.105874	12.013053	NaN	0.000000	0.001551	0.001723	28.084312	11.039821	0.001669	6614.654585	4.485873	6.452461	11.112726	1.105085	0.011224	0.010843	12.013053	6614.654585	0.009862	0.009028	1330.635534	63603.826907
1008.000000	2.000000	1.105934	7374913.267666	-50539.074289	1055.819295	-29755.290934	0.000000	0.000000	7.106385	13.089062	NaN	0.000000	0.001539	0.001751	28.084373	11.135619	0.001724	6459.063083	6.202928	-174.717985	12.503936	1.105636	0.011691	0.011393	13.089062	6459.063083	0.010171	0.009372	1396.541861	60955.857713
1008.000000	2.000000	1.106428	7374913.277666	-50539.074699	1055.818581	-29755.290278	0.000000	0.000000	7.106876	12.996411	NaN	0.000000	0.001533	0.001740	28.084182	11.588372	0.001857	6240.387326	8.980713	5.969282	13.139421	1.106053	0.012185	0.011810	12.996411	6240.387326	0.010623	0.009883	1315.076660	57352.001022
1008.000000	2.000000	1.106938	7374913.287666	-50539.075168	1055.818673	-29755.290066	0.000000	0.000000	7.107408	13.520303	NaN	0.000000	0.001496	0.001778	28.084263	12.257825	0.001744	7028.197100	8.813891	-174.626565	13.086362	1.106625	0.012696	0.012382	13.520303	7028.197100	0.011253	0.010607	1274.631237	62347.092492
1008.000000	2.000000	1.107429	7374913.297666	-50539.076448	1055.818254	-29755.290722	0.000000	0.000000	7.107938	14.490896	NaN	0.000000	0.001542	0.001766	28.084344	13.187370	0.001718	7677.164395	3.723900	8.786023	13.853231	1.107099	0.013186	0.012856	14.490896	7677.164395	0.011770	0.011216	1291.952977	66229.241117
1008.000000	2.000000	1.107959	7374913.307666	-50539.076103	1055.817927	-29755.290934	0.000000	0.000000	7.108506	15.414766	NaN	0.000000	0.001559	0.001768	28.084443	14.156868	0.001798	7871.808460	7.540655	-177.579277	14.872711	1.107573	0.013716	0.013330	15.414766	7871.808460	0.012247	0.011788	1307.689099	66241.706371
1008.000000	2.000000	1.108414	7374913.317666	-50539.074557	1055.817320	-29755.290334	0.000000	0.000000	7.108975	15.756185	NaN	0.000000	0.001575	0.001736	28.084324	14.346769	0.001773	8090.723777	8.621616	1.021592	15.226264	1.108149	0.014172	0.013906	15.756185	8090.723777	0.012711	0.012353	1275.512241	66508.531219
1008.000000	2.000000	1.108858	7374913.327666	-50539.074004	1055.817659	-29755.290700	0.000000	0.000000	7.109473	17.044147	NaN	0.000000	0.001545	0.001726	28.084289	14.757977	0.001793	8232.731383	10.769308	179.971251	16.007841	1.108567	0.014616	0.014324	17.044147	8232.731383	0.013063	0.012788	1332.795375	66513.721736
1008.000000	2.000000	1.109397	7374913.337666	-50539.074000	1055.817425	-29755.290933	0.000000	0.000000	7.110068	18.441660	NaN	0.000000	0.001508	0.001729	28.084226	15.052127	0.001747	8614.026339	8.510403	2.737123	17.712190	1.108999	0.015154	0.014756	18.441660	8614.026339	0.013548	0.013398	1376.455668	67992.422601
1008.000000	2.000000	1.109932	7374913.347666	-50539.074074	1055.818362	-29755.290334	0.000000	0.000000	7.110646	19.459186	NaN	0.000000	0.001529	0.001747	28.084265	15.468644	0.001726	8963.108391	5.960847	-176.620615	18.833149	1.109629	0.015689	0.015386	19.459186	8963.108391	0.014061	0.014054	1384.633887	69077.561208
1008.000000	2.000000	1.110434	7374913.357666	-50539.074660	1055.817618	-29755.290635	0.000000	0.000000	7.111184	20.332337	NaN	0.000000	0.001513	0.001741	28.084387	15.775518	0.001831	8615.732013	7.951504	4.352646	19.562651	1.110103	0.016191	0.015860	20.332337	8615.732013	0.014422	0.014522	1400.133735	65321.552110
1008.000000	2.000000	1.110953	7374913.367666	-50539.074232	1055.817800	-29755.290276	0.000000	0.000000	7.111632	18.635774	NaN	0.000000	0.001513	0.001738	28.084680	16.800303	0.001875	8958.383284	7.177469	-175.675176	20.595119	1.110729	0.016710	0.016486	18.635774	8958.383284	0.015150	0.015485	1203.442316	65772.109184
1008.000000	2.000000	1.111400	7374913.377666	-50539.074075	1055.818678	-29755.290057	0.000000	0.000000	7.112124	19.724878	NaN	0.000000	0.001510	0.001763	28.084517	17.242329	0.001767	9758.201361	5.324012	4.634841	18.476406	1.111014	0.017157	0.016772	19.724878	9758.201361	0.015641	0.016150	1221.379702	70155.410167
1008.000000	2.000000	1.111883	7374913.387666	-50539.074670	1055.818212	-29755.290762	0.000000	0.000000	7.112679	21.488659	NaN	0.000000	0.001510	0.001758	28.084361	17.446292	0.001766	9877.233381	5.132601	-174.569818	20.321706	1.111577	0.017640	0.017334	21.488659	9877.233381	0.016008	0.016653	1290.359190	69929.298311
1008.000000	2.000000	1.112380	7374913.397666	-50539.074310	1055.817354	-29755.291655	0.000000	0.000000	7.113222	22.579886	NaN	0.000000	0.001520	0.001754	28.084119	17.818043	0.001712	10409.663680	3.352425	4.916932	21.585650	1.112050	0.018137	0.017808	22.579886	10409.663680	0.016510	0.017353	1301.244188	72198.543448
1008.000000	2.000000	1.112839	7374913.407666	-50539.074699	1055.817746	-29755.291276	0.000000	0.000000	7.113762	24.545280	NaN	0.000000	0.001524	0.001744	28.084296	18.652682	0.001688	11048.091647	6.407299	-179.341475	23.316916	1.112568	0.018596	0.018325	24.545280	11048.091647	0.016930	0.017946	1367.739598	75349.121490
1008.000000	2.000000	1.113415	7374913.417666	-50539.074912	1055.817999	-29755.291002	0.000000	0.000000	7.114422	26.581129	NaN	0.000000	0.001513	0.001766	28.084349	18.816553	0.001705	11039.129409	3.892618	4.062848	25.221583	1.112981	0.019172	0.018738	26.581129	11039.129409	0.017367	0.018572	1431.263051	74008.405728
1008.000000	2.000000	1.113907	7374913.427666	-50539.074233	1055.818000	-29755.290936	0.000000	0.000000	7.114959	27.679937	NaN	0.000000	0.001544	0.001733	28.084883	20.269856	0.001843	10997.512751	8.495312	-179.296220	27.111919	1.113639	0.019664	0.019396	27.679937	10997.512751	0.017777	0.019168	1444.037605	72572.884605
1008.000000	2.000000	1.114390	7374913.437666	-50539.074001	1055.818000	-29755.290278	0.000000	0.000000	7.115514	29.451762	NaN	0.000000	0.001567	0.001723	28.084717	20.926063	0.001903	10998.981956	4.888629	3.948311	27.561849	1.114059	0.020147	0.019816	29.451762	10998.981956	0.018139	0.019702	1494.857851	71592.907738
1008.000000	2.000000	1.114881	7374913.447666	-50539.073926	1055.818000	-29755.290057	0.000000	0.000000	7.116058	30.725890	NaN	0.000000	0.001606	0.001739	28.084348	20.687121	0.001754	11794.876876	1.387148	-172.359629	30.602171	1.114562	0.020639	0.020319	30.725890	11794.876876	0.018685	0.020518	1497.538058	75232.123014
1008.000000	2.000000	1.115388	7374913.457666	-50539.073330	1055.818000	-29755.290698	0.000000	0.000000	7.116539	30.123178	NaN	0.000000	0.001596	0.001752	28.084289	21.631014	0.001800	12018.911402	9.460592	-0.788069	30.553329	1.115052	0.021145	0.020809	30.123178	12018.911402	0.019265	0.021400	1407.594398	75063.136592
1008.000000	2.000000	1.115856	7374913.467666	-50539.073672	1055.817936	-29755.290998	0.000000	0.000000	7.117072	31.681305	NaN	0.000000	0.001582	0.001745	28.084325	22.175864	0.001827	12136.938568	7.035273	-179.577203	30.259996	1.115551	0.021613	0.021308	31.681305	12136.938568	0.019655	0.022003	1439.845216	74754.739254
1008.000000	2.000000	1.116357	7374913.477666	-50539.073328	1055.817343	-29755.291000	0.000000	0.000000	7.117720	35.251563	NaN	0.000000	0.001617	0.001732	28.084380	22.310764	0.001837	12144.320481	4.653791	3.141426	32.734802	1.115981	0.022114	0.021738	35.251563	12144.320481	0.019937	0.022443	1570.685663	74063.098425
1008.000000	2.000000	1.116889	7374913.487666	-50539.073661	1055.817724	-29755.290936	0.000000	0.000000	7.118330	37.166072	NaN	0.000000	0.001643	0.001727	28.084409	22.968456	0.001811	12686.045609	5.999197	-179.533495	36.505285	1.116583	0.022646	0.022340	37.166072	12686.045609	0.020448	0.023252	1598.407253	76009.848363
1008.000000	2.000000	1.117386	7374913.497666	-50539.073297	1055.817998	-29755.290334	0.000000	0.000000	7.118849	37.678883	NaN	0.000000	0.001644	0.001727	28.084179	24.357592	0.001888	12900.202298	7.637798	-0.556639	37.640229	1.117045	0.023144	0.022802	37.678883	12900.202298	0.020953	0.024062	1565.916351	75980.998725
1008.000000	2.000000	1.117877	7374913.507667	-50539.073658	1055.817926	-29755.290700	0.000000	0.000000	7.119390	38.906163	NaN	0.000000	0.001616	0.001750	28.084472	24.759094	0.001939	12770.871338	5.321130	-178.265760	37.912571	1.117510	0.023634	0.023267	38.906163	12770.871338	0.021349	0.024707	1574.719330	74231.137521
1008.000000	2.000000	1.118342	7374913.517666	-50539.073276	1055.817330	-29755.290998	0.000000	0.000000	7.119965	41.571641	NaN	0.000000	0.001593	0.001738	28.084422	24.599838	0.001790	13739.488876	4.821536	1.902199	39.108326	1.118017	0.024100	0.023775	41.571641	13739.488876	0.021830	0.025500	1630.231452	78608.559069
1008.000000	2.000000	1.118830	7374913.527666	-50539.073002	1055.817746	-29755.291000	0.000000	0.000000	7.120566	44.321921	NaN	0.000000	0.001617	0.001753	28.084582	24.823340	0.001744	14232.010734	5.771737	-178.141580	42.887039	1.118532	0.024587	0.024289	44.321921	14232.010734	0.022252	0.026205	1691.375371	80324.898242
1008.000000	2.000000	1.119376	7374913.537666	-50539.073000	1055.817999	-29755.291064	0.000000	0.000000	7.121116	44.429082	NaN	0.000000	0.001603	0.001747	28.083545	25.548551	0.001661	15383.988869	6.542110	-0.144701	44.697696	1.119009	0.025133	0.024766	44.429082	15383.988869	0.022967	0.027421	1620.258472	84879.076286
1008.000000	2.000000	1.119836	7374913.547666	-50539.073000	1055.818056	-29755.291722	0.000000	0.000000	7.121626	45.632991	NaN	0.000000	0.001606	0.001737	28.083023	26.234511	0.001771	14815.831755	7.130417	178.103233	44.589390	1.119587	0.025594	0.025344	45.632991	14815.831755	0.023284	0.027967	1631.678288	80942.580086
1008.000000	2.000000	1.120388	7374913.557666	-50539.072915	1055.818698	-29755.291869	0.000000	0.000000	7.122262	47.678784	NaN	0.000000	0.001612	0.001730	28.083022	26.912681	0.001765	15252.022505	5.463385	0.394405	46.148920	1.119954	0.026145	0.025711	47.678784	15252.022505	0.023800	0.028869	1651.536730	82012.901760
1008.000000	2.000000	1.120863	7374913.567666	-50539.072319	1055.818998	-29755.290621	0.000000	0.000000	7.122809	49.453176	NaN	0.000000	0.001614	0.001731	28.083037	28.115127	0.001868	15052.759353	6.447670	179.377085	48.360166	1.120605	0.026620	0.026362	49.453176	15052.759353	0.024156	0.029498	1676.513564	80074.782600
1008.000000	2.000000	1.121403	7374913.577666	-50539.072853	1055.818926	-29755.290725	0.000000	0.000000	7.123375	50.072631	NaN	0.000000	0.001608	0.001737	28.083251	28.258061	0.001828	15456.702795	5.834391	0.171331	50.231253	1.121014	0.027160	0.026771	50.072631	15456.702795	0.024730	0.030527	1640.294069	80825.930547
1008.000000	2.000000	1.121817	7374913.587666	-50539.073691	1055.818384	-29755.291063	0.000000	0.000000	7.123885	52.403737	NaN	0.000000	0.001621	0.001750	28.083267	28.560852	0.001783	16021.133287	6.755952	178.386878	50.158368	1.121571	0.027574	0.027328	52.403737	16021.133287	0.025121	0.031237	1677.636950	82819.823851
1008.000000	2.000000	1.122356	7374913.597666	-50539.073340	1055.819445	-29755.291657	0.000000	0.000000	7.124495	54.134023	NaN	0.000000	0.001675	0.001744	28.082952	28.688620	0.001759	16309.813705	5.034764	0.098951	53.173304	1.121976	0.028113	0.027734	54.134023	16309.813705	0.025624	0.032160	1683.286689	83093.317572
1008.000000	2.000000	1.122832	7374913.607666	-50539.073768	1055.819922	-29755.291276	0.000000	0.000000	7.125082	56.833803	NaN	0.000000	0.001663	0.001722	28.083084	28.475185	0.001679	16957.727024	-0.298543	-175.473896	54.764292	1.122574	0.028589	0.028331	56.833803	16957.727024	0.026075	0.033001	1722.168594	85285.523483
1008.000000	2.000000	1.123303	7374913.617666	-50539.073999	1055.819191	-29755.291002	0.000000	0.000000	7.125742	61.426785	NaN	0.000000	0.001658	0.001723	28.083239	29.139507	0.001736	16787.113906	4.718559	1.748983	58.401613	1.122952	0.029060	0.028709	61.426785	16787.113906	0.026316	0.033453	1836.227614	83855.896729
1008.000000	2.000000	1.123894	7374913.627666	-50539.074000	1055.818344	-29755.291000	0.000000	0.000000	7.126336	61.497933	NaN	0.000000	0.001665	0.001731	28.083183	31.388193	0.001782	17611.005914	9.133446	175.585351	62.611452	1.123497	0.029651	0.029255	61.497933	17611.005914	0.027032	0.034816	1766.365596	86231.791554
1008.000000	2.000000	1.124381	7374913.637666	-50539.074000	1055.818724	-29755.291000	0.000000	0.000000	7.126790	60.706547	NaN	0.000000	0.001649	0.001765	28.083087	31.863179	0.001836	17357.445281	8.314861	-4.295968	60.975697	1.124083	0.030138	0.029840	60.706547	17357.445281	0.027515	0.035750	1698.065304	83872.278408
1008.000000	2.000000	1.124879	7374913.647666	-50539.073915	1055.818998	-29755.290944	0.000000	0.000000	7.127300	60.982411	NaN	0.000000	0.001664	0.001741	28.083429	31.779594	0.001895	16774.076534	4.260305	-179.412449	60.887754	1.124549	0.030636	0.030306	60.982411	16774.076534	0.027910	0.036523	1669.720368	80192.066080
1008.000000	2.000000	1.125337	7374913.657666	-50539.073319	1055.818926	-29755.290358	0.000000	0.000000	7.127862	63.530335	NaN	0.000000	0.001687	0.001714	28.083167	31.392193	0.001679	18699.139934	1.898870	1.090829	60.875109	1.125046	0.031094	0.030803	63.530335	18699.139934	0.028546	0.037783	1681.432388	87890.911749
1008.000000	2.000000	1.125797	7374913.667666	-50539.073703	1055.818330	-29755.290700	0.000000	0.000000	7.128531	68.593685	NaN	0.000000	0.001657	0.001717	28.083039	31.734913	0.001703	18634.369033	4.839394	179.421480	65.329087	1.125474	0.031554	0.031231	68.593685	18634.369033	0.028794	0.038280	1791.879355	87016.219863
1008.000000	2.000000	1.126327	7374913.677666	-50539.073352	1055.818746	-29755.290942	0.000000	0.000000	7.129135	70.413349	NaN	0.000000	0.001653	0.001714	28.083140	32.641076	0.001750	18654.550727	5.125152	-0.370995	69.667365	1.125973	0.032084	0.031730	70.413349	18654.550727	0.029253	0.039210	1795.821707	86072.042183
1008.000000	2.000000	1.126885	7374913.687666	-50539.073576	1055.818934	-29755.290302	0.000000	0.000000	7.129700	70.568645	NaN	0.000000	0.001690	0.001706	28.083153	33.492171	0.001719	19484.212420	6.355688	176.561589	71.110148	1.126529	0.032642	0.032287	70.568645	19484.212420	0.029926	0.040590	1738.573272	88358.161955
1008.000000	2.000000	1.127389	7374913.697666	-50539.072551	1055.818353	-29755.290067	0.000000	0.000000	7.130256	71.822014	NaN	0.000000	0.001653	0.001731	28.082938	34.909506	0.001868	18691.508932	3.959005	-0.515594	70.272593	1.127049	0.033146	0.032806	71.822014	18691.508932	0.030264	0.041293	1739.318070	84038.498683
1008.000000	2.000000	1.127829	7374913.707666	-50539.072897	1055.818746	-29755.290722	0.000000	0.000000	7.130835	75.222373	NaN	0.000000	0.001649	0.001722	28.083107	34.926087	0.001833	19053.468718	2.656349	-178.695256	72.884687	1.127544	0.033586	0.033301	75.222373	19053.468718	0.030625	0.042049	1788.908105	84892.194067
1008.000000	2.000000	1.128317	7374913.717666	-50539.074368	1055.818999	-29755.290998	0.000000	0.000000	7.131433	77.898387	NaN	0.000000	0.001649	0.001713	28.083454	35.445784	0.001832	19346.962028	3.959335	-0.296330	75.893498	1.127966	0.034074	0.033723	77.898387	19346.962028	0.031054	0.042957	1813.415997	85284.571834
1008.000000	2.000000	1.128828	7374913.727666	-50539.074252	1055.819000	-29755.291000	0.000000	0.000000	7.132048	80.413972	NaN	0.000000	0.001644	0.001723	28.083322	34.688644	0.001724	20120.978413	-1.158870	-175.727353	79.042023	1.128486	0.034585	0.034243	80.413972	20120.978413	0.031588	0.044099	1823.469127	87539.840844
1008.000000	2.000000	1.129345	7374913.737666	-50539.074001	1055.818926	-29755.291000	0.000000	0.000000	7.132622	81.813757	NaN	0.000000	0.001649	0.001735	28.083012	35.533829	0.001826	19464.422179	3.031720	0.870899	81.047237	1.128953	0.035102	0.034710	81.813757	19464.422179	0.031950	0.044882	1822.873939	83942.108205
1008.000000	2.000000	1.129834	7374913.747666	-50539.074000	1055.818330	-29755.291000	0.000000	0.000000	7.133213	84.270342	NaN	0.000000	0.001645	0.001730	28.082956	36.196527	0.001858	19483.754304	3.998981	179.496574	82.269179	1.129567	0.035591	0.035324	84.270342	19483.754304	0.032347	0.045750	1841.978969	83224.425470
1008.000000	2.000000	1.130323	7374913.757666	-50539.073936	1055.818746	-29755.291000	0.000000	0.000000	7.133916	89.488940	NaN	0.000000	0.001641	0.001709	28.082998	37.487509	0.001920	19528.035445	7.758237	-2.583953	85.558918	1.129944	0.036081	0.035701	89.488940	19528.035445	0.032644	0.046401	1928.581326	82825.879686
1008.000000	2.000000	1.130841	7374913.767666	-50539.073363	1055.818999	-29755.291000	0.000000	0.000000	7.134504	91.188050	NaN	0.000000	0.001638	0.001692	28.082889	39.189369	0.002003	19564.340672	8.200538	176.224660	91.431620	1.130529	0.036598	0.036287	91.188050	19564.340672	0.033103	0.047420	1922.973390	82083.543405
1008.000000	2.000000	1.131321	7374913.777666	-50539.073694	1055.818936	-29755.291000	0.000000	0.000000	7.135026	92.211168	NaN	0.000000	0.001646	0.001705	28.082926	38.465649	0.001834	20968.223146	3.259464	-0.244860	90.809424	1.131018	0.037078	0.036775	92.211168	20968.223146	0.033780	0.048942	1884.076693	86594.909516
1008.000000	2.000000	1.131873	7374913.787666	-50539.073319	1055.818278	-29755.291000	0.000000	0.000000	7.135604	92.836892	NaN	0.000000	0.001656	0.001731	28.083192	38.383102	0.001787	21477.668243	3.014737	-179.796508	93.301599	1.131457	0.037631	0.037214	92.836892	21477.668243	0.034389	0.050332	1844.478973	87465.522169
1008.000000	2.000000	1.132323	7374913.797666	-50539.073649	1055.818002	-29755.291000	0.000000	0.000000	7.136122	94.503398	NaN	0.000000	0.001648	0.001750	28.083037	38.522748	0.001813	21250.152139	1.259638	0.873225	91.694055	1.132069	0.038080	0.037826	94.503398	21250.152139	0.034745	0.051153	1847.467091	85842.012849
1008.000000	2.000000	1.132789	7374913.807666	-50539.073254	1055.818064	-29755.291000	0.000000	0.000000	7.136796	99.556495	NaN	0.000000	0.001644	0.001767	28.082800	38.771906	0.001758	22053.879913	5.884058	176.574135	96.884287	1.132466	0.038547	0.038223	99.556495	22053.879913	0.035161	0.052121	1910.099189	88257.449544
1008.000000	2.000000	1.133345	7374913.817666	-50539.073130	1055.818722	-29755.291000	0.000000	0.000000	7.137373	100.049669	NaN	0.000000	0.001662	0.001749	28.083166	39.615719	0.001800	22009.685372	7.202241	-4.104345	100.290900	1.132937	0.039103	0.038694	100.049669	22009.685372	0.035693	0.053373	1874.550607	87041.786658
1008.000000	2.000000	1.133871	7374913.827666	-50539.074379	1055.818850	-29755.291000	0.000000	0.000000	7.137932	100.858769	NaN	0.000000	0.001658	0.001756	28.083882	40.350966	0.001768	22817.601890	4.981636	176.860519	100.128578	1.133569	0.039628	0.039326	100.858769	22817.601890	0.036313	0.054848	1838.888742	89015.185343
1008.000000	2.000000	1.134338	7374913.837666	-50539.074275	1055.817511	-29755.291064	0.000000	0.000000	7.138521	103.831539	NaN	0.000000	0.001658	0.001741	28.082874	41.102659	0.001794	22916.377296	6.063511	-3.748909	100.997504	1.133995	0.040095	0.039752	103.831539	22916.377296	0.036697	0.055772	1861.716960	88656.657016
1008.000000	2.000000	1.134811	7374913.847666	-50539.074087	1055.817003	-29755.291722	0.000000	0.000000	7.139121	106.919230	NaN	0.000000	0.001661	0.001731	28.082846	42.095399	0.001738	24223.349749	9.392545	172.022866	105.429698	1.134539	0.040568	0.040296	106.919230	24223.349749	0.037258	0.057134	1871.382550	92589.296167
1008.000000	2.000000	1.135318	7374913.857666	-50539.074852	1055.817074	-29755.291934	0.000000	0.000000	7.139764	110.242527	NaN	0.000000	0.001651	0.001775	28.083129	41.959023	0.001846	22725.515998	7.377679	-5.476414	107.797096	1.134973	0.041075	0.040730	110.242527	22725.515998	0.037437	0.057571	1914.883287	86533.353389
1008.000000	2.000000	1.135828	7374913.867666	-50539.075637	1055.817745	-29755.291343	0.000000	0.000000	7.140339	111.819166	NaN	0.000000	0.001632	0.001763	28.083015	42.175863	0.001722	24491.563418	5.568831	175.025075	111.635401	1.135549	0.041585	0.041306	111.819166	24491.563418	0.038160	0.059361	1883.719212	91841.649390
1008.000000	2.000000	1.136332	7374913.877666	-50539.074556	1055.817999	-29755.291724	0.000000	0.000000	7.140965	114.782279	NaN	0.000000	0.001619	0.001754	28.082980	41.974593	0.001693	24787.951479	4.523471	-4.057371	112.470123	1.135957	0.042089	0.041715	114.782279	24787.951479	0.038616	0.060501	1897.207276	92073.322088
1008.000000	2.000000	1.136805	7374913.887666	-50539.074004	1055.818000	-29755.291943	0.000000	0.000000	7.141595	118.604961	NaN	0.000000	0.001630	0.001748	28.083102	42.326619	0.001738	24351.109777	5.541443	176.170161	116.270932	1.136521	0.042562	0.042279	118.604961	24351.109777	0.038909	0.061240	1936.731215	89903.213251
1008.000000	2.000000	1.137296	7374913.897666	-50539.074000	1055.818000	-29755.291302	0.000000	0.000000	7.142260	122.842149	NaN	0.000000	0.001647	0.001759	28.083080	43.501123	0.001821	23894.194106	3.761844	-1.429189	119.371372	1.136957	0.043053	0.042714	122.842149	23894.194106	0.039197	0.061970	1982.299656	87695.345659
1008.000000	2.000000	1.137878	7374913.907666	-50539.074074	1055.818064	-29755.291002	0.000000	0.000000	7.142897	124.148336	NaN	0.000000	0.001664	0.001726	28.082883	44.818531	0.001822	24600.521694	5.226128	176.516472	124.720525	1.137490	0.043635	0.043247	124.148336	24600.521694	0.039851	0.063643	1950.710820	89092.986686
1008.000000	2.000000	1.138372	7374913.917666	-50539.074689	1055.818722	-29755.291064	0.000000	0.000000	7.143327	122.615224	NaN	0.000000	0.001617	0.001705	28.082996	44.112196	0.001669	26429.566884	1.659718	-1.153571	122.990240	1.138119	0.044129	0.043876	122.615224	26429.566884	0.040649	0.065717	1865.808476	94194.291969
1008.000000	2.000000	1.138776	7374913.927666	-50539.074556	1055.818998	-29755.291657	0.000000	0.000000	7.143816	124.668649	NaN	0.000000	0.001589	0.001724	28.083481	43.910589	0.001668	26322.424160	-1.601683	-177.643310	123.111157	1.138501	0.044533	0.044259	124.668649	26322.424160	0.040981	0.066589	1872.217001	93196.275393
1008.000000	2.000000	1.139284	7374913.937666	-50539.076109	1055.819074	-29755.291276	0.000000	0.000000	7.144571	130.674525	NaN	0.000000	0.001598	0.001723	28.082880	44.960626	0.001675	26846.614460	3.326094	-2.319239	125.611391	1.138868	0.045042	0.044625	130.674525	26846.614460	0.041391	0.067673	1930.979418	94287.927318
1008.000000	2.000000	1.139820	7374913.947666	-50539.074758	1055.819745	-29755.291002	0.000000	0.000000	7.145186	132.610107	NaN	0.000000	0.001619	0.001732	28.082854	45.417019	0.001656	27427.626057	4.113660	177.095600	133.136072	1.139527	0.045577	0.045284	132.610107	27427.626057	0.041951	0.069168	1917.224752	95281.728368
1008.000000	2.000000	1.140379	7374913.957666	-50539.073390	1055.819924	-29755.291064	0.000000	0.000000	7.145728	132.193307	NaN	0.000000	0.001602	0.001740	28.082897	47.145657	0.001723	27356.449382	6.439922	-5.555264	132.640419	1.139907	0.046136	0.045664	132.193307	27356.449382	0.042512	0.070681	1870.282842	94011.687047
1008.000000	2.000000	1.140882	7374913.967666	-50539.074445	1055.819255	-29755.291657	0.000000	0.000000	7.146212	131.728521	NaN	0.000000	0.001595	0.001743	28.082925	48.854072	0.001823	26792.779493	4.173873	175.673670	131.894098	1.140577	0.046639	0.046334	131.728521	26792.779493	0.042951	0.071878	1832.661182	91304.494904
1008.000000	2.000000	1.141272	7374913.977666	-50539.074922	1055.819001	-29755.291332	0.000000	0.000000	7.146769	135.772123	NaN	0.000000	0.001613	0.001762	28.082842	49.114508	0.001867	26305.959243	4.546091	-4.086623	131.261530	1.141030	0.047030	0.046787	135.772123	26305.959243	0.043159	0.072446	1874.114276	89293.547806
1008.000000	2.000000	1.141735	7374913.987666	-50539.074320	1055.818926	-29755.291700	0.000000	0.000000	7.147516	142.706858	NaN	0.000000	0.001620	0.001761	28.082998	49.396410	0.001915	25800.845980	5.626281	176.366097	138.709754	1.141426	0.047492	0.047183	142.706858	25800.845980	0.043344	0.072955	1956.091354	87272.877962
1008.000000	2.000000	1.142348	7374913.997666	-50539.074659	1055.818330	-29755.291998	0.000000	0.000000	7.148231	145.173469	NaN	0.000000	0.001616	0.001764	28.083098	50.334214	0.001882	26742.196828	7.310049	-5.899048	144.354294	1.141916	0.048105	0.047673	145.173469	26742.196828	0.044033	0.074867	1939.087353	89294.631088
1008.000000	2.000000	1.142812	7374914.007666	-50539.074276	1055.818810	-29755.291944	0.000000	0.000000	7.148798	147.682115	NaN	0.000000	0.001589	0.001773	28.082879	50.330776	0.001747	28813.727599	6.165197	173.943195	145.650853	1.142497	0.048569	0.048254	147.682115	28813.727599	0.044725	0.076808	1922.753584	94988.387499
1008.000000	2.000000	1.143355	7374914.017666	-50539.074002	1055.819720	-29755.291302	0.000000	0.000000	7.149366	148.277819	NaN	0.000000	0.001563	0.001742	28.083280	49.942271	0.001762	28347.089941	4.113356	-4.315519	148.071462	1.143020	0.049113	0.048777	148.277819	28347.089941	0.045190	0.078126	1897.921143	92657.947420
1008.000000	2.000000	1.143840	7374914.027666	-50539.074000	1055.819998	-29755.291002	0.000000	0.000000	7.149856	148.396903	NaN	0.000000	0.001601	0.001744	28.083469	51.797004	0.001786	29004.779748	9.361379	171.337005	149.056268	1.143505	0.049597	0.049262	148.396903	29004.779748	0.045760	0.079760	1860.552722	93832.081477
1008.000000	2.000000	1.144315	7374914.037666	-50539.074000	1055.820000	-29755.291056	0.000000	0.000000	7.150340	148.626292	NaN	0.000000	0.001615	0.001768	28.082874	51.294626	0.001850	27730.504495	5.343724	-5.212255	146.178238	1.144054	0.050072	0.049812	148.626292	27730.504495	0.046053	0.080603	1843.921288	89238.928120
