																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
351.000000	2.000000	1.164166	7368498.967666	-56189.072568	955.821000	-29739.848443	0.000000	0.000000	7.165393	13.762112	NaN	0.000000	0.001577	0.001757	28.080750	13.280008	0.001839	7222.621906	7.585930	-175.928328	12.971638	1.163862	0.013320	0.013016	13.762112	7222.621906	0.011891	0.011360	1211.432869	61912.055983
351.000000	2.000000	1.164625	7368498.977666	-56189.072967	955.821000	-29739.848526	0.000000	0.000000	7.165911	15.205165	NaN	0.000000	0.001569	0.001741	28.080873	13.620366	0.001815	7505.224008	7.302807	5.262267	14.073333	1.164287	0.013779	0.013441	15.205165	7505.224008	0.012260	0.011803	1288.277435	63116.948298
351.000000	2.000000	1.165169	7368498.987666	-56189.072432	955.821000	-29739.848421	0.000000	0.000000	7.166415	14.235071	NaN	0.000000	0.001548	0.001752	28.080876	13.837964	0.001752	7896.367140	8.698734	-175.160896	15.497053	1.164849	0.014323	0.014003	14.235071	7896.367140	0.012971	0.012675	1123.124651	64081.799962
351.000000	2.000000	1.165616	7368498.997666	-56189.072033	955.821000	-29739.848009	0.000000	0.000000	7.166912	15.454214	NaN	0.000000	0.001551	0.001740	28.080838	14.137655	0.001752	8071.242642	5.754725	5.631287	13.784772	1.165284	0.014770	0.014438	15.454214	8071.242642	0.013334	0.013127	1177.244637	64361.108014
351.000000	2.000000	1.166160	7368499.007666	-56189.072568	955.821000	-29739.848000	0.000000	0.000000	7.167479	16.019980	NaN	0.000000	0.001555	0.001720	28.080701	14.526962	0.001718	8455.397401	5.948197	-173.974686	16.294821	1.165809	0.015314	0.014963	16.019980	8455.397401	0.013893	0.013838	1157.710805	65671.401919
351.000000	2.000000	1.166615	7368499.017666	-56189.072991	955.821024	-29739.848020	0.000000	0.000000	7.167963	16.715188	NaN	0.000000	0.001515	0.001730	28.080789	15.317530	0.001700	9012.784051	7.991438	1.971260	15.554894	1.166303	0.015769	0.015458	16.715188	9012.784051	0.014378	0.014465	1155.583378	68466.351056
351.000000	2.000000	1.167163	7368499.027666	-56189.073000	955.821544	-29739.848541	0.000000	0.000000	7.168538	17.369021	NaN	0.000000	0.001532	0.001733	28.080670	16.181841	0.001871	8647.905551	11.509149	-179.536137	17.577758	1.166825	0.016318	0.015979	17.369021	8647.905551	0.014811	0.015034	1155.277775	64437.648655
351.000000	2.000000	1.167639	7368499.037666	-56189.073000	955.821447	-29739.848989	0.000000	0.000000	7.169024	17.620918	NaN	0.000000	0.001514	0.001742	28.080802	16.162465	0.001821	8877.998368	3.877278	6.891211	16.795273	1.167337	0.016793	0.016491	17.620918	8877.998368	0.015304	0.015693	1122.825779	64748.571010
351.000000	2.000000	1.168075	7368499.047666	-56189.073000	955.821553	-29739.848976	0.000000	0.000000	7.169522	19.122902	NaN	0.000000	0.001511	0.001746	28.080797	16.283181	0.001782	9139.456078	5.656058	-174.860904	18.306203	1.167801	0.017229	0.016955	19.122902	9139.456078	0.015660	0.016175	1182.245866	65655.416008
351.000000	2.000000	1.168669	7368499.057666	-56189.073000	955.821423	-29739.848456	0.000000	0.000000	7.170104	18.845080	NaN	0.000000	0.001496	0.001741	28.081100	16.732908	0.001610	10390.244689	9.333292	0.744236	19.413779	1.168226	0.017823	0.017380	18.845080	10390.244689	0.016463	0.017286	1090.207715	72202.894769
351.000000	2.000000	1.169131	7368499.067666	-56189.072966	955.821009	-29739.848557	0.000000	0.000000	7.170584	19.260188	NaN	0.000000	0.001503	0.001719	28.081403	17.177688	0.001700	10103.551150	4.874349	-175.559282	18.581218	1.168887	0.018286	0.018041	19.260188	10103.551150	0.016856	0.017840	1079.589187	69110.852167
351.000000	2.000000	1.169627	7368499.077666	-56189.072378	955.821000	-29739.848474	0.000000	0.000000	7.171154	21.051169	NaN	0.000000	0.001516	0.001753	28.081341	18.148035	0.001770	10252.316842	5.005888	5.866533	19.920540	1.169246	0.018781	0.018400	21.051169	10252.316842	0.017241	0.018391	1144.616875	69069.639392
351.000000	2.000000	1.170093	7368499.087666	-56189.072005	955.820976	-29739.848579	0.000000	0.000000	7.171668	22.219543	NaN	0.000000	0.001555	0.001784	28.080857	18.994708	0.001763	10775.871833	7.172064	-176.892410	21.843104	1.169803	0.019248	0.018957	22.219543	10775.871833	0.017701	0.019058	1165.902484	71316.361595
351.000000	2.000000	1.170639	7368499.097666	-56189.072000	955.820456	-29739.848991	0.000000	0.000000	7.172220	22.383294	NaN	0.000000	0.001542	0.001760	28.080641	18.992285	0.001680	11302.760279	3.068718	5.070168	21.869108	1.170244	0.019793	0.019399	22.383294	11302.760279	0.018308	0.019952	1121.835388	73107.224013
351.000000	2.000000	1.171103	7368499.107666	-56189.072000	955.820577	-29739.849000	0.000000	0.000000	7.172762	24.285526	NaN	0.000000	0.001552	0.001713	28.080589	19.172794	0.001663	11531.852896	0.978884	-174.043479	22.971643	1.170841	0.020257	0.019996	24.285526	11531.852896	0.018678	0.020507	1184.262134	73573.677651
351.000000	2.000000	1.171581	7368499.117666	-56189.072000	955.820991	-29739.849000	0.000000	0.000000	7.173332	26.515349	NaN	0.000000	0.001535	0.001732	28.080785	19.912025	0.001716	11603.934102	6.062466	2.389937	24.891769	1.171208	0.020735	0.020363	26.515349	11603.934102	0.019021	0.021027	1260.998545	73111.733564
351.000000	2.000000	1.172173	7368499.127666	-56189.072000	955.821000	-29739.849000	0.000000	0.000000	7.173899	25.907906	NaN	0.000000	0.001550	0.001766	28.080957	19.923597	0.001636	12177.096259	8.887505	-179.944416	27.342893	1.171752	0.021327	0.020906	25.907906	12177.096259	0.019731	0.022122	1171.145390	74800.791375
351.000000	2.000000	1.172609	7368499.137666	-56189.072034	955.821000	-29739.849000	0.000000	0.000000	7.174346	26.174560	NaN	0.000000	0.001517	0.001758	28.080872	20.754490	0.001706	12165.722472	4.455043	3.498974	24.719998	1.172350	0.021764	0.021504	26.174560	12165.722472	0.020150	0.022778	1149.092856	73645.968784
351.000000	2.000000	1.173096	7368499.147666	-56189.072622	955.821000	-29739.849000	0.000000	0.000000	7.174923	28.340636	NaN	0.000000	0.001510	0.001758	28.080736	22.581615	0.001821	12402.034884	4.862959	-177.651747	27.650661	1.172782	0.022251	0.021936	28.340636	12402.034884	0.020537	0.023393	1211.508867	74084.039999
351.000000	2.000000	1.173655	7368499.157667	-56189.072960	955.821000	-29739.849000	0.000000	0.000000	7.175500	28.808953	NaN	0.000000	0.001501	0.001756	28.081075	22.821003	0.001718	13287.168856	4.965582	1.267522	28.142962	1.173262	0.022809	0.022417	28.808953	13287.168856	0.021183	0.024435	1179.008001	77660.521465
351.000000	2.000000	1.174085	7368499.167666	-56189.072412	955.821000	-29739.849000	0.000000	0.000000	7.175957	29.450426	NaN	0.000000	0.001513	0.001742	28.081753	23.085204	0.001689	13668.710143	6.019350	179.955258	28.933571	1.173849	0.023239	0.023003	29.450426	13668.710143	0.021623	0.025157	1170.661696	78735.511070
351.000000	2.000000	1.174562	7368499.177666	-56189.072627	955.821000	-29739.848980	0.000000	0.000000	7.176549	32.248839	NaN	0.000000	0.001500	0.001734	28.081055	23.504980	0.001718	13684.597562	9.874687	-4.291744	30.110298	1.174197	0.023716	0.023351	32.248839	13684.597562	0.021949	0.025697	1254.944538	77993.867929
351.000000	2.000000	1.175119	7368499.187666	-56189.072995	955.821000	-29739.848479	0.000000	0.000000	7.177123	32.665535	NaN	0.000000	0.001495	0.001741	28.080925	23.944036	0.001844	12987.451950	6.630033	-178.934732	33.225282	1.174724	0.024273	0.023878	32.665535	12987.451950	0.022386	0.026432	1235.833848	72984.781819
351.000000	2.000000	1.175588	7368499.197666	-56189.073000	955.821029	-29739.848552	0.000000	0.000000	7.177620	33.346737	NaN	0.000000	0.001523	0.001756	28.080661	24.185443	0.001855	13039.178182	2.634482	5.117016	31.684180	1.175293	0.024742	0.024448	33.346737	13039.178182	0.022824	0.027176	1227.064975	72265.420413
351.000000	2.000000	1.176108	7368499.207666	-56189.073000	955.821571	-29739.848969	0.000000	0.000000	7.178201	34.823290	NaN	0.000000	0.001538	0.001740	28.079650	25.685201	0.001861	13804.258092	4.949590	-177.351840	34.428633	1.175799	0.025262	0.024953	34.823290	13804.258092	0.023370	0.028117	1238.508539	75214.380389
351.000000	2.000000	1.176609	7368499.217666	-56189.073000	955.821425	-29739.848459	0.000000	0.000000	7.178778	36.677419	NaN	0.000000	0.001510	0.001745	28.079588	26.210197	0.001760	14896.102781	3.017820	3.417309	34.879405	1.176233	0.025763	0.025387	36.677419	14896.102781	0.023916	0.029074	1261.534691	79817.125208
351.000000	2.000000	1.177112	7368499.227666	-56189.073000	955.821009	-29739.848011	0.000000	0.000000	7.179303	37.185112	NaN	0.000000	0.001512	0.001731	28.079458	26.485724	0.001740	15220.481827	4.412691	-178.685300	37.434211	1.176808	0.026267	0.025963	37.185112	15220.481827	0.024434	0.029995	1239.720163	80293.223138
351.000000	2.000000	1.177575	7368499.237666	-56189.073000	955.821029	-29739.848000	0.000000	0.000000	7.179829	38.719041	NaN	0.000000	0.001518	0.001712	28.079514	27.001257	0.001847	14621.015317	3.192792	2.738230	37.179201	1.177241	0.026730	0.026396	38.719041	14621.015317	0.024744	0.030551	1267.365188	76425.683077
351.000000	2.000000	1.178063	7368499.247666	-56189.073000	955.821571	-29739.848020	0.000000	0.000000	7.180378	40.218436	NaN	0.000000	0.001507	0.001738	28.079464	27.278504	0.001836	14855.788269	3.264004	-177.484348	39.394659	1.177787	0.027217	0.026942	40.218436	14855.788269	0.025186	0.031356	1282.656101	76649.872455
351.000000	2.000000	1.178605	7368499.257666	-56189.072976	955.821425	-29739.848517	0.000000	0.000000	7.180991	41.947863	NaN	0.000000	0.001526	0.001754	28.079952	28.590572	0.001876	15238.789980	7.396989	-0.939638	41.233622	1.178165	0.027759	0.027319	41.947863	15238.789980	0.025695	0.032292	1299.035192	77478.147263
351.000000	2.000000	1.179111	7368499.267666	-56189.072456	955.821009	-29739.848421	0.000000	0.000000	7.181534	42.840705	NaN	0.000000	0.001526	0.001748	28.080517	27.481047	0.001679	16371.614464	2.770758	-176.479555	42.270054	1.178759	0.028265	0.027914	42.840705	16371.614464	0.026303	0.033428	1281.567721	81810.150637
351.000000	2.000000	1.179615	7368499.277666	-56189.072577	955.821020	-29739.848038	0.000000	0.000000	7.181988	41.634026	NaN	0.000000	0.001517	0.001741	28.079681	28.832500	0.001777	16222.495849	2.307049	2.863926	41.958526	1.179318	0.028769	0.028472	41.634026	16222.495849	0.026844	0.034456	1208.319032	79846.793978
351.000000	2.000000	1.180042	7368499.287666	-56189.072991	955.821512	-29739.848595	0.000000	0.000000	7.182523	44.260876	NaN	0.000000	0.001483	0.001752	28.079565	29.255703	0.001805	16206.316835	2.054568	-177.066124	42.033070	1.179755	0.029196	0.028909	44.260876	16206.316835	0.027148	0.035039	1263.193307	79101.084294
351.000000	2.000000	1.180589	7368499.297666	-56189.073029	955.821394	-29739.848993	0.000000	0.000000	7.183149	46.177388	NaN	0.000000	0.001498	0.001760	28.079512	29.707367	0.001800	16505.132158	4.003233	0.941733	45.130652	1.180244	0.029743	0.029398	46.177388	16505.132158	0.027645	0.036003	1282.600075	79473.650263
351.000000	2.000000	1.181094	7368499.307666	-56189.073567	955.821007	-29739.848960	0.000000	0.000000	7.183788	49.416158	NaN	0.000000	0.001499	0.001732	28.079505	30.008700	0.001771	16945.428389	3.675999	-179.383760	47.326213	1.180746	0.030249	0.029901	49.416158	16945.428389	0.028062	0.036822	1342.035885	80681.382724
351.000000	2.000000	1.181566	7368499.317666	-56189.073398	955.821000	-29739.847958	0.000000	0.000000	7.184363	51.917190	NaN	0.000000	0.001513	0.001714	28.079508	30.762512	0.001754	17543.279971	7.294120	-2.136810	49.897855	1.181263	0.030721	0.030417	51.917190	17543.279971	0.028501	0.037694	1377.317804	82555.401536
351.000000	2.000000	1.182127	7368499.327666	-56189.072972	955.820971	-29739.848104	0.000000	0.000000	7.184815	49.272211	NaN	0.000000	0.001503	0.001746	28.079607	31.201747	0.001826	17084.872172	7.970961	177.419317	52.877333	1.181770	0.031282	0.030924	49.272211	17084.872172	0.029119	0.038937	1265.437630	79105.063880
351.000000	2.000000	1.182660	7368499.337666	-56189.072412	955.820433	-29739.848978	0.000000	0.000000	7.185277	47.550410	NaN	0.000000	0.001508	0.001732	28.079715	31.562438	0.001898	16631.742401	7.308281	-1.733276	48.069446	1.182245	0.031814	0.031399	47.550410	16631.742401	0.029670	0.040063	1186.892854	75917.094991
351.000000	2.000000	1.183093	7368499.347666	-56189.072627	955.820631	-29739.848976	0.000000	0.000000	7.185717	47.735060	NaN	0.000000	0.001508	0.001717	28.079517	32.247274	0.001786	18051.032157	6.923023	176.369415	47.568740	1.182872	0.032247	0.032026	47.735060	18051.032157	0.030264	0.041292	1156.040394	81160.182550
351.000000	2.000000	1.183526	7368499.357666	-56189.073029	955.821560	-29739.848432	0.000000	0.000000	7.186255	50.282262	NaN	0.000000	0.001509	0.001706	28.079774	32.974105	0.001912	17247.410994	7.871633	-2.951530	48.510817	1.183181	0.032681	0.032335	50.282262	17247.410994	0.030494	0.041774	1203.674331	77098.195593
351.000000	2.000000	1.184068	7368499.367666	-56189.073588	955.821398	-29739.848033	0.000000	0.000000	7.186918	53.209492	NaN	0.000000	0.001514	0.001690	28.080081	32.265633	0.001789	18031.373486	4.935902	-179.607047	51.592987	1.183674	0.033223	0.032828	53.209492	18031.373486	0.031010	0.042862	1241.410468	79572.895288
351.000000	2.000000	1.184570	7368499.377666	-56189.073338	955.821036	-29739.848568	0.000000	0.000000	7.187434	53.560341	NaN	0.000000	0.001496	0.001697	28.079741	32.818192	0.001764	18600.282291	5.081069	-0.978126	52.967634	1.184280	0.033724	0.033434	53.560341	18600.282291	0.031565	0.044049	1215.921806	80969.955516
351.000000	2.000000	1.185102	7368499.387666	-56189.072412	955.821595	-29739.848991	0.000000	0.000000	7.188028	55.063095	NaN	0.000000	0.001492	0.001711	28.079667	32.943333	0.001751	18818.725573	3.623400	179.061601	54.498552	1.184724	0.034256	0.033878	55.063095	18818.725573	0.032062	0.045126	1220.214942	80937.777732
351.000000	2.000000	1.185557	7368499.397666	-56189.072635	955.821993	-29739.848976	0.000000	0.000000	7.188614	58.260986	NaN	0.000000	0.001515	0.001708	28.079791	33.633416	0.001679	20033.238756	7.609169	-5.631842	54.994749	1.185199	0.034711	0.034354	58.260986	20033.238756	0.032530	0.046150	1262.419424	85199.548648
351.000000	2.000000	1.186044	7368499.407666	-56189.073546	955.822000	-29739.848432	0.000000	0.000000	7.189219	61.110490	NaN	0.000000	0.001499	0.001718	28.079744	34.332508	0.001656	20726.348462	2.889942	179.558515	59.503625	1.185769	0.035199	0.034923	61.110490	20726.348462	0.032987	0.047164	1295.715644	87195.278859
351.000000	2.000000	1.186551	7368499.417666	-56189.072785	955.822000	-29739.848009	0.000000	0.000000	7.189794	62.761174	NaN	0.000000	0.001538	0.001720	28.079617	35.894071	0.001741	20620.272020	7.085109	-4.197244	62.408524	1.186144	0.035705	0.035299	62.761174	20620.272020	0.033423	0.048137	1303.801665	85867.304883
351.000000	2.000000	1.187073	7368499.427666	-56189.072633	955.822000	-29739.848024	0.000000	0.000000	7.190363	63.921752	NaN	0.000000	0.001518	0.001709	28.079475	35.569879	0.001734	20518.969510	3.084552	179.853260	63.125920	1.186717	0.036227	0.035872	63.921752	20518.969510	0.033891	0.049195	1299.361977	84521.947178
351.000000	2.000000	1.187603	7368499.437666	-56189.072960	955.822000	-29739.848568	0.000000	0.000000	7.190829	62.355863	NaN	0.000000	0.001486	0.001694	28.079568	36.687380	0.001753	20932.601595	8.774841	-5.394973	64.373589	1.187213	0.036757	0.036367	62.355863	20932.601595	0.034523	0.050641	1231.329607	84985.518652
351.000000	2.000000	1.188089	7368499.447666	-56189.072412	955.821976	-29739.848967	0.000000	0.000000	7.191380	63.946050	NaN	0.000000	0.001489	0.001721	28.079617	36.455769	0.001720	21195.087388	3.740708	178.125885	61.554944	1.187724	0.037243	0.036879	63.946050	21195.087388	0.034980	0.051700	1236.865602	85165.325802
351.000000	2.000000	1.188560	7368499.457666	-56189.072593	955.821432	-29739.848432	0.000000	0.000000	7.191905	65.273550	NaN	0.000000	0.001515	0.001734	28.079773	37.553605	0.001667	22526.262563	7.847125	-5.963962	64.700992	1.188257	0.037714	0.037411	65.273550	22526.262563	0.035541	0.053013	1231.283753	89386.679621
351.000000	2.000000	1.189068	7368499.467666	-56189.072373	955.821009	-29739.848009	0.000000	0.000000	7.192523	67.934215	NaN	0.000000	0.001514	0.001720	28.080171	38.000817	0.001727	22003.663062	6.080685	176.382373	65.844317	1.188699	0.038222	0.037854	67.934215	22003.663062	0.035907	0.053878	1260.893365	86609.013429
351.000000	2.000000	1.189572	7368499.477666	-56189.072005	955.821000	-29739.848000	0.000000	0.000000	7.193126	70.334236	NaN	0.000000	0.001514	0.001727	28.079736	39.501285	0.001804	21892.926387	2.636460	-0.876067	68.105733	1.189289	0.038726	0.038444	70.334236	21892.926387	0.036317	0.054857	1282.142246	85400.760886
351.000000	2.000000	1.190042	7368499.487666	-56189.072034	955.821029	-29739.848000	0.000000	0.000000	7.193740	73.848960	NaN	0.000000	0.001499	0.001713	28.079504	39.484924	0.001842	21434.974370	4.777889	178.360761	71.988476	1.189683	0.039196	0.038837	73.848960	21434.974370	0.036612	0.055566	1329.033112	83079.119515
351.000000	2.000000	1.190574	7368499.497666	-56189.072646	955.821567	-29739.848020	0.000000	0.000000	7.194291	74.305977	NaN	0.000000	0.001511	0.001709	28.079487	40.237599	0.001877	21433.729892	5.386257	-2.795306	73.521091	1.190227	0.039728	0.039381	74.305977	21433.729892	0.037128	0.056817	1307.810626	82154.530400
351.000000	2.000000	1.191046	7368499.507666	-56189.073563	955.821398	-29739.848541	0.000000	0.000000	7.194890	77.384401	NaN	0.000000	0.001506	0.001711	28.079513	40.792968	0.001896	21513.796292	6.019728	176.854477	75.176239	1.190765	0.040200	0.039919	77.384401	21513.796292	0.037502	0.057733	1340.387239	81804.781182
351.000000	2.000000	1.191565	7368499.517666	-56189.073991	955.821031	-29739.848989	0.000000	0.000000	7.195469	78.852367	NaN	0.000000	0.001521	0.001711	28.079488	41.097928	0.001762	23328.810187	6.482257	-5.023090	77.812147	1.191223	0.040719	0.040377	78.852367	23328.810187	0.038184	0.059419	1327.053751	87438.497139
351.000000	2.000000	1.192065	7368499.527666	-56189.074000	955.821568	-29739.848980	0.000000	0.000000	7.196070	81.312507	NaN	0.000000	0.001514	0.001698	28.079708	40.666508	0.001814	22422.576850	3.228141	178.963857	79.921438	1.191756	0.041219	0.040910	81.312507	22422.576850	0.038499	0.060207	1350.549119	83490.150348
351.000000	2.000000	1.192569	7368499.537666	-56189.074000	955.821991	-29739.848459	0.000000	0.000000	7.196626	82.569883	NaN	0.000000	0.001525	0.001703	28.079825	41.890977	0.001842	22738.276761	5.698826	-2.878834	81.639929	1.192172	0.041723	0.041327	82.569883	22738.276761	0.039000	0.061469	1343.280724	83792.145567
351.000000	2.000000	1.193069	7368499.547666	-56189.073971	955.822000	-29739.848051	0.000000	0.000000	7.197199	84.321207	NaN	0.000000	0.001508	0.001709	28.079564	43.278090	0.001836	23565.729257	6.612928	174.685976	83.469022	1.192798	0.042223	0.041952	84.321207	23565.729257	0.039540	0.062845	1341.742346	85885.578665
351.000000	2.000000	1.193508	7368499.557666	-56189.073429	955.821976	-29739.848996	0.000000	0.000000	7.197768	87.481889	NaN	0.000000	0.001528	0.001699	28.079905	42.847780	0.001814	23622.348785	6.890651	-4.430483	84.652347	1.193204	0.042663	0.042358	87.481889	23622.348785	0.039885	0.063732	1372.657480	85490.586651
351.000000	2.000000	1.194077	7368499.567666	-56189.073546	955.821432	-29739.848212	0.000000	0.000000	7.198310	86.853127	NaN	0.000000	0.001537	0.001713	28.080475	43.196203	0.001777	24309.623240	4.369912	177.193025	88.845861	1.193723	0.043231	0.042878	86.853127	24309.623240	0.040552	0.065462	1326.776747	86807.576482
351.000000	2.000000	1.194495	7368499.577666	-56189.073396	955.821009	-29739.847582	0.000000	0.000000	7.198946	92.139041	NaN	0.000000	0.001497	0.001699	28.079928	43.270745	0.001709	25314.261001	5.650730	-5.202576	86.678205	1.194175	0.043650	0.043329	92.139041	25314.261001	0.040920	0.066427	1387.073379	89735.923031
351.000000	2.000000	1.195101	7368499.587666	-56189.073007	955.821029	-29739.848482	0.000000	0.000000	7.199675	95.132270	NaN	0.000000	0.001470	0.001689	28.079482	43.906733	0.001743	25191.977519	9.225927	172.961498	95.188514	1.194691	0.044255	0.043845	95.132270	25191.977519	0.041423	0.067758	1403.998130	88420.873343
351.000000	2.000000	1.195638	7368499.597666	-56189.072980	955.821595	-29739.847876	0.000000	0.000000	7.200052	91.243865	NaN	0.000000	0.001492	0.001704	28.079624	43.777770	0.001776	24651.470155	4.495824	-2.772692	93.331505	1.195322	0.044792	0.044477	91.243865	24651.470155	0.042016	0.069342	1315.852658	85529.872510
351.000000	2.000000	1.196097	7368499.607666	-56189.072459	955.821993	-29739.847606	0.000000	0.000000	7.200512	91.259060	NaN	0.000000	0.001500	0.001736	28.079786	45.556263	0.001913	23811.481616	6.583682	175.552350	90.886148	1.195840	0.045251	0.044994	91.259060	23811.481616	0.042377	0.070315	1297.856347	82041.755097
351.000000	2.000000	1.196553	7368499.617666	-56189.071987	955.822000	-29739.848533	0.000000	0.000000	7.201095	94.361855	NaN	0.000000	0.001525	0.001717	28.079635	46.571167	0.001850	25179.957489	5.822321	-4.925312	91.165713	1.196211	0.045707	0.045365	94.361855	25179.957489	0.042897	0.071729	1315.541987	85897.855263
351.000000	2.000000	1.197004	7368499.627666	-56189.071480	955.821971	-29739.848960	0.000000	0.000000	7.201745	99.182206	NaN	0.000000	0.001514	0.001717	28.079575	46.698067	0.001815	25728.320070	4.725498	175.985371	96.194501	1.196737	0.046159	0.045891	99.182206	25728.320070	0.043267	0.072745	1363.420486	87153.064613
351.000000	2.000000	1.197480	7368499.637666	-56189.072117	955.821405	-29739.848425	0.000000	0.000000	7.202434	104.358792	NaN	0.000000	0.001496	0.001727	28.079433	46.609001	0.001755	26564.048859	4.944035	-3.949860	100.641078	1.197135	0.046634	0.046289	104.358792	26564.048859	0.043688	0.073906	1412.049017	89274.585449
351.000000	2.000000	1.198091	7368499.647666	-56189.072387	955.821031	-29739.848548	0.000000	0.000000	7.203075	105.090224	NaN	0.000000	0.001516	0.001736	28.079417	46.841199	0.001742	26896.934377	7.024656	174.686101	106.551909	1.197671	0.047245	0.046826	105.090224	26896.934377	0.044315	0.075655	1389.072059	89342.318715
351.000000	2.000000	1.198678	7368499.657666	-56189.072041	955.821540	-29739.848989	0.000000	0.000000	7.203444	99.812059	NaN	0.000000	0.001494	0.001706	28.079858	47.368338	0.001726	27446.334333	4.900503	-5.315339	102.542820	1.198344	0.047832	0.047498	99.812059	27446.334333	0.045105	0.077884	1281.539636	89852.894207
351.000000	2.000000	1.198951	7368499.667666	-56189.072622	955.821396	-29739.849000	0.000000	0.000000	7.203923	104.808454	NaN	0.000000	0.001505	0.001722	28.081035	47.648710	0.001739	27398.641625	3.731301	176.230264	99.249217	1.198793	0.048105	0.047948	104.808454	27398.641625	0.045236	0.078258	1339.264095	89482.311528
351.000000	2.000000	1.199524	7368499.677666	-56189.073019	955.821007	-29739.848971	0.000000	0.000000	7.204815	112.551717	NaN	0.000000	0.001522	0.001727	28.080155	49.330408	0.001893	26057.372797	6.783999	-4.363436	108.476465	1.199045	0.048678	0.048199	112.551717	26057.372797	0.045439	0.078838	1427.636428	84788.427357
351.000000	2.000000	1.200149	7368499.687666	-56189.073540	955.821000	-29739.848405	0.000000	0.000000	7.205208	106.910611	NaN	0.000000	0.001527	0.001730	28.079689	50.091040	0.001880	26647.066624	4.220553	177.037123	113.135832	1.199795	0.049303	0.048950	106.910611	26647.066624	0.046294	0.081303	1314.958862	85382.387067
351.000000	2.000000	1.200500	7368499.697666	-56189.073396	955.821000	-29739.848007	0.000000	0.000000	7.205698	110.298598	NaN	0.000000	0.001529	0.001734	28.079408	50.210388	0.001760	28524.986949	4.587316	-5.067515	105.099145	1.200241	0.049655	0.049396	110.298598	28524.986949	0.046754	0.082646	1334.590714	90654.155153
351.000000	2.000000	1.200993	7368499.707666	-56189.073007	955.821000	-29739.848000	0.000000	0.000000	7.206494	117.672888	NaN	0.000000	0.001543	0.001738	28.079280	50.262620	0.001687	29797.719234	5.678614	173.305718	113.610427	1.200625	0.050147	0.049779	117.672888	29797.719234	0.047185	0.083912	1402.342533	93982.085410
351.000000	2.000000	1.201484	7368499.717666	-56189.073034	955.821000	-29739.848024	0.000000	0.000000	7.207202	122.937594	NaN	0.000000	0.001532	0.001737	28.079607	50.182388	0.001706	29418.800947	6.818655	-6.635307	118.844514	1.201150	0.050638	0.050305	122.937594	29418.800947	0.047504	0.084855	1448.799549	92269.883200
351.000000	2.000000	1.202097	7368499.727666	-56189.073588	955.821000	-29739.848544	0.000000	0.000000	7.207832	123.330538	NaN	0.000000	0.001515	0.001740	28.079544	50.532233	0.001739	29059.449322	5.108535	175.817651	125.040664	1.201720	0.051252	0.050875	123.330538	29059.449322	0.048069	0.086537	1425.178347	90252.632989
351.000000	2.000000	1.202546	7368499.737666	-56189.073407	955.821000	-29739.848423	0.000000	0.000000	7.208371	125.559758	NaN	0.000000	0.001534	0.001725	28.079793	51.141961	0.001835	27873.908889	-0.111884	1.076252	122.363857	1.202233	0.051700	0.051387	125.559758	27873.908889	0.048321	0.087295	1438.331862	86193.675180
351.000000	2.000000	1.203067	7368499.747666	-56189.073593	955.820971	-29739.848009	0.000000	0.000000	7.208973	127.504984	NaN	0.000000	0.001546	0.001734	28.079576	54.033087	0.001932	27972.633624	5.818237	174.836190	127.893709	1.202755	0.052221	0.051910	127.504984	27972.633624	0.048802	0.088747	1436.725903	85788.671799
351.000000	2.000000	1.203507	7368499.757666	-56189.073402	955.820429	-29739.848020	0.000000	0.000000	7.209547	130.766495	NaN	0.000000	0.001528	0.001740	28.079703	54.103129	0.001859	29096.289898	2.682611	-3.080411	126.339708	1.203232	0.052661	0.052386	130.766495	29096.289898	0.049291	0.090233	1449.201876	88496.689400
351.000000	2.000000	1.204005	7368499.767666	-56189.073572	955.820551	-29739.848541	0.000000	0.000000	7.210274	136.315815	NaN	0.000000	0.001518	0.001704	28.080424	53.468377	0.001804	29642.430541	2.771795	177.710677	133.779173	1.203673	0.053160	0.052827	136.315815	29642.430541	0.049711	0.091521	1489.456499	89521.594165
351.000000	2.000000	1.204564	7368499.777666	-56189.073378	955.820452	-29739.848989	0.000000	0.000000	7.210810	135.782767	NaN	0.000000	0.001540	0.001704	28.080122	54.473627	0.001759	30972.210336	4.775844	-4.851400	136.772286	1.204153	0.053718	0.053308	135.782767	30972.210336	0.050430	0.093746	1448.406033	92420.484486
351.000000	2.000000	1.205028	7368499.787666	-56189.072523	955.820604	-29739.849000	0.000000	0.000000	7.211385	138.478883	NaN	0.000000	0.001556	0.001727	28.079621	54.264737	0.001792	30279.428928	3.378926	175.869348	135.443096	1.204746	0.054182	0.053900	138.478883	30279.428928	0.050752	0.094751	1461.496125	89872.732209
