																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
893.000000	1.000000	0.793337	7373786.957666	-44789.073074	1055.817336	-29774.619401	0.000000	0.000000	6.793081	-0.049319	NaN	0.000000	0.001710	0.001782	28.083514	0.079318	0.002152	36.850468	-163.810005	11.782322	-0.024062	0.791993	-0.290967	-0.292312	-0.049319	36.850468	-0.289963	-3332.383488	1.479985E-5	NaN
893.000000	1.000000	0.795306	7373786.967666	-44789.073745	1055.817700	-29774.619995	0.000000	0.000000	6.795051	-0.036280	NaN	0.000000	0.001706	0.001755	28.083844	0.114752	0.002113	54.304754	-175.828346	-167.049951	-0.102949	0.793977	-0.288999	-0.290328	-0.036280	54.304754	-0.288498	-3167.977081	1.145222E-5	NaN
893.000000	1.000000	0.797302	7373786.977666	-44789.073934	1055.817998	-29774.619952	0.000000	0.000000	6.797045	-0.086981	NaN	0.000000	0.001681	0.001784	28.083654	0.084732	0.002136	39.665535	125.017864	10.678313	0.016119	0.795968	-0.287003	-0.288337	-0.086981	39.665535	-0.285358	-2842.147721	3.060388E-5	NaN
893.000000	1.000000	0.799322	7373786.987666	-44789.073223	1055.818064	-29774.619327	0.000000	0.000000	6.799064	-0.074366	NaN	0.000000	0.001646	0.001799	28.083526	0.052790	0.002048	25.773014	-157.218156	-167.225852	-0.135019	0.797979	-0.284983	-0.286326	-0.074366	25.773014	-0.282819	-2602.891240	2.857038E-5	NaN
893.000000	1.000000	0.801293	7373786.997666	-44789.072378	1055.818722	-29774.619059	0.000000	0.000000	6.801036	-0.059696	NaN	0.000000	0.001643	0.001805	28.083952	0.060892	0.001897	32.093179	-155.450037	13.247382	-0.025683	0.799972	-0.283012	-0.284333	-0.059696	32.093179	-0.281617	-2496.584831	2.391114E-5	NaN
893.000000	1.000000	0.803354	7373787.007666	-44789.072747	1055.818934	-29774.619698	0.000000	0.000000	6.803098	-0.044374	NaN	0.000000	0.001641	0.001802	28.083752	0.042293	0.001919	22.040313	-8.404347	-168.793095	-0.088505	0.802015	-0.280951	-0.282290	-0.044374	22.040313	-0.279441	-2314.913855	1.916885E-5	NaN
893.000000	1.000000	0.805290	7373787.017666	-44789.072999	1055.818326	-29774.619998	0.000000	0.000000	6.805034	-0.058833	NaN	0.000000	0.001646	0.001771	28.083708	0.031757	0.001854	17.125325	-4.851589	12.011611	-0.018542	0.803995	-0.279014	-0.280310	-0.058833	17.125325	-0.276438	-2085.256673	2.821381E-5	NaN
893.000000	1.000000	0.807322	7373787.027666	-44789.073000	1055.818619	-29774.619952	0.000000	0.000000	6.807063	-0.117913	NaN	0.000000	0.001654	0.001747	28.083621	0.104523	0.001968	53.113094	32.800949	-165.537761	-0.081593	0.806000	-0.276982	-0.278305	-0.117913	53.113094	-0.275317	-2005.417483	5.879724E-5	NaN
893.000000	1.000000	0.809308	7373787.037666	-44789.073048	1055.818299	-29774.619382	0.000000	0.000000	6.809053	-0.012741	NaN	0.000000	0.001639	0.001751	28.083550	0.090005	0.001957	45.987578	8.351839	12.863093	-0.076276	0.807971	-0.274997	-0.276334	-0.012741	45.987578	-0.274789	-1968.819658	6.471434E-6	NaN
893.000000	1.000000	0.811312	7373787.047666	-44789.073599	1055.818002	-29774.619646	0.000000	0.000000	6.811055	-0.076115	NaN	0.000000	0.001624	0.001777	28.083498	0.058505	0.001916	30.529011	-20.084807	-166.095707	-0.059115	0.810002	-0.272993	-0.274303	-0.076115	30.529011	-0.271123	-1732.214292	4.394109E-5	NaN
893.000000	1.000000	0.813347	7373787.057666	-44789.073252	1055.818000	-29774.619347	0.000000	0.000000	6.813090	-0.080112	NaN	0.000000	0.001636	0.001777	28.083721	0.069595	0.001926	36.125029	157.571193	12.343467	-0.093810	0.811956	-0.270958	-0.272349	-0.080112	36.125029	-0.269294	-1624.862430	4.930356E-5	NaN
893.000000	1.000000	0.815340	7373787.067666	-44789.073001	1055.817944	-29774.619628	0.000000	0.000000	6.815083	-0.078930	NaN	0.000000	0.001657	0.001783	28.083785	0.027867	0.001959	14.225636	-22.674083	-168.478187	-0.039634	0.814049	-0.268964	-0.270256	-0.078930	14.225636	-0.264803	-1387.975886	5.686721E-5	NaN
893.000000	1.000000	0.817332	7373787.077666	-44789.072952	1055.817367	-29774.619379	0.000000	0.000000	6.817075	-0.063397	NaN	0.000000	0.001661	0.001771	28.083492	0.175938	0.001920	91.613304	-19.439681	16.676843	-0.097003	0.816019	-0.266973	-0.268286	-0.063397	91.613304	-0.266454	-1470.844177	4.310238E-5	NaN
893.000000	1.000000	0.819320	7373787.087666	-44789.072327	1055.817669	-29774.619653	0.000000	0.000000	6.819065	-0.016556	NaN	0.000000	0.001639	0.001764	28.083503	0.037344	0.001949	19.164759	-41.527578	-167.717061	-0.073770	0.818033	-0.264985	-0.266272	-0.016556	19.164759	-0.264337	-1365.410053	1.212493E-5	NaN
893.000000	1.000000	0.821318	7373787.097666	-44789.072068	1055.817411	-29774.619324	0.000000	0.000000	6.821066	0.042085	NaN	0.000000	0.001627	0.001774	28.083640	0.007766	0.002138	3.632505	-29.372666	13.202460	0.060536	0.819955	-0.262987	-0.264349	0.042085	3.632505	-0.271676	-1766.056304	-2.382975E-5	NaN
893.000000	1.000000	0.823323	7373787.107666	-44789.072722	1055.818343	-29774.619003	0.000000	0.000000	6.823067	-0.043837	NaN	0.000000	0.001641	0.001769	28.083267	0.034122	0.002091	16.316785	-38.029915	-166.990942	0.011850	0.821994	-0.260982	-0.262311	-0.043837	16.316785	-0.258967	-1129.984620	3.879404E-5	NaN
893.000000	1.000000	0.825340	7373787.117666	-44789.072998	1055.818233	-29774.619056	0.000000	0.000000	6.825084	-0.042311	NaN	0.000000	0.001631	0.001786	28.083396	0.059118	0.002085	28.352240	-74.042583	10.636604	-0.064576	0.823976	-0.258965	-0.260329	-0.042311	28.352240	-0.257846	-1086.089528	3.895747E-5	NaN
893.000000	1.000000	0.827321	7373787.127666	-44789.073000	1055.817392	-29774.619650	0.000000	0.000000	6.827065	-0.032886	NaN	0.000000	0.001633	0.001787	28.083578	0.070522	0.001968	35.833895	-49.842893	-164.890893	0.009184	0.826044	-0.256984	-0.258261	-0.032886	35.833895	-0.256296	-1028.138422	3.198580E-5	NaN
893.000000	1.000000	0.829308	7373787.137666	-44789.073000	1055.818342	-29774.619324	0.000000	0.000000	6.829053	-0.026534	NaN	0.000000	0.001637	0.001823	28.083063	0.051416	0.001894	27.151759	-168.524247	13.935128	-0.059810	0.827965	-0.254997	-0.256340	-0.026534	27.151759	-0.254264	-956.714905	2.773414E-5	NaN
893.000000	1.000000	0.831346	7373787.147666	-44789.073056	1055.818353	-29774.619051	0.000000	0.000000	6.831093	0.022871	NaN	0.000000	0.001644	0.001830	28.082166	0.060593	0.001938	31.269529	57.862811	-166.369290	0.060481	0.829966	-0.252959	-0.254339	0.022871	31.269529	-0.253507	-931.368727	-2.455629E-5	NaN
893.000000	1.000000	0.833342	7373787.157666	-44789.073633	1055.818700	-29774.619673	0.000000	0.000000	6.833085	-0.067763	NaN	0.000000	0.001655	0.001817	28.082208	0.127522	0.001837	69.400488	140.072857	15.188477	-0.063243	0.832030	-0.250963	-0.252275	-0.067763	69.400488	-0.250231	-828.957203	8.174431E-5	NaN
893.000000	1.000000	0.835305	7373787.167666	-44789.073211	1055.818942	-29774.619997	0.000000	0.000000	6.835047	-0.100616	NaN	0.000000	0.001645	0.001801	28.082248	0.117183	0.001902	61.608846	113.327827	-165.580906	-0.095982	0.834006	-0.249000	-0.250299	-0.100616	61.608846	-0.247775	-759.482408	0.000132	NaN
893.000000	1.000000	0.837318	7373787.177666	-44789.072354	1055.818358	-29774.619952	0.000000	0.000000	6.837059	-0.124095	NaN	0.000000	0.001639	0.001791	28.082241	0.094154	0.001880	50.086190	24.937844	14.449947	-0.126724	0.835922	-0.246987	-0.248382	-0.124095	50.086190	-0.245129	-690.959040	0.000180	NaN
893.000000	1.000000	0.839354	7373787.187666	-44789.072682	1055.818589	-29774.619374	0.000000	0.000000	6.839095	-0.102473	NaN	0.000000	0.001616	0.001814	28.082219	0.057009	0.001813	31.450579	-20.153580	-166.965584	-0.098708	0.838019	-0.244951	-0.246286	-0.102473	31.450579	-0.242507	-629.021765	0.000163	NaN
893.000000	1.000000	0.841340	7373787.197666	-44789.072277	1055.817657	-29774.619676	0.000000	0.000000	6.841086	0.004629	NaN	0.000000	0.001632	0.001800	28.082341	0.068896	0.001937	35.569267	90.535061	12.778652	-0.063161	0.840019	-0.242964	-0.244286	0.004629	35.569267	-0.243062	-641.661831	-7.213351E-6	NaN
893.000000	1.000000	0.843338	7373787.207666	-44789.072066	1055.817758	-29774.619997	0.000000	0.000000	6.843079	-0.117458	NaN	0.000000	0.001614	0.001827	28.082696	0.071107	0.002070	34.353652	-115.274512	-167.408065	-0.000138	0.842004	-0.240966	-0.242301	-0.117458	34.353652	-0.238402	-542.716312	0.000216	NaN
893.000000	1.000000	0.845341	7373787.217666	-44789.072657	1055.818640	-29774.620048	0.000000	0.000000	6.845083	-0.106168	NaN	0.000000	0.001625	0.001830	28.082316	0.048875	0.002169	22.532730	-97.651292	12.202442	-0.162688	0.843981	-0.238964	-0.240324	-0.106168	22.532730	-0.235430	-487.525696	0.000218	NaN
893.000000	1.000000	0.847337	7373787.227666	-44789.072351	1055.818300	-29774.620626	0.000000	0.000000	6.847082	-0.026933	NaN	0.000000	0.001623	0.001846	28.082285	0.097523	0.002038	47.863642	70.808351	-167.235391	-0.030488	0.846036	-0.236968	-0.238269	-0.026933	47.863642	-0.236546	-507.571799	5.306303E-5	NaN
893.000000	1.000000	0.849335	7373787.237666	-44789.072821	1055.817938	-29774.620324	0.000000	0.000000	6.849078	-0.079191	NaN	0.000000	0.001606	0.001820	28.082307	0.061731	0.002045	30.190239	10.039464	12.766867	-0.047700	0.847950	-0.234970	-0.236354	-0.079191	30.190239	-0.233002	-446.524833	0.000177	NaN
893.000000	1.000000	0.851365	7373787.247666	-44789.073679	1055.817278	-29774.620003	0.000000	0.000000	6.851106	-0.118192	NaN	0.000000	0.001612	0.001798	28.081914	0.059341	0.002036	29.151047	-10.627762	-166.804311	-0.102338	0.850037	-0.232940	-0.234268	-0.118192	29.151047	-0.229899	-398.956278	0.000296	NaN
893.000000	1.000000	0.853324	7373787.257666	-44789.073277	1055.817066	-29774.620000	0.000000	0.000000	6.853067	-0.081651	NaN	0.000000	0.001609	0.001788	28.082466	0.065581	0.001973	33.237439	-88.556792	11.275332	-0.116349	0.852022	-0.230980	-0.232283	-0.081651	33.237439	-0.229138	-388.057845	0.000210	NaN
893.000000	1.000000	0.855322	7373787.267666	-44789.073002	1055.817777	-29774.620000	0.000000	0.000000	6.855065	-0.070868	NaN	0.000000	0.001597	0.001797	28.082621	0.077189	0.001991	38.761700	16.287365	-165.674223	-0.082593	0.854003	-0.228983	-0.230301	-0.070868	38.761700	-0.227612	-367.075148	0.000193	NaN
893.000000	1.000000	0.857341	7373787.277666	-44789.073000	1055.818641	-29774.619952	0.000000	0.000000	6.857086	-0.033368	NaN	0.000000	0.001595	0.001799	28.082340	0.087611	0.002068	42.368867	107.586801	17.155724	-0.070937	0.855987	-0.226963	-0.228318	-0.033368	42.368867	-0.226373	-350.847644	9.510788E-5	NaN
893.000000	1.000000	0.859337	7373787.287666	-44789.073074	1055.818300	-29774.619327	0.000000	0.000000	6.859078	-0.127536	NaN	0.000000	0.001600	0.001789	28.082369	0.101373	0.001970	51.469391	146.446302	-164.757490	-0.065253	0.858017	-0.224967	-0.226288	-0.127536	51.469391	-0.223109	-311.360628	0.000410	NaN
893.000000	1.000000	0.861366	7373787.297666	-44789.073649	1055.817938	-29774.619059	0.000000	0.000000	6.861108	-0.083936	NaN	0.000000	0.001618	0.001824	28.082416	0.070413	0.001934	36.405138	-152.150943	16.385176	-0.118070	0.859979	-0.222939	-0.224326	-0.083936	36.405138	-0.221210	-290.401303	0.000289	NaN
893.000000	1.000000	0.863315	7373787.307666	-44789.072726	1055.817334	-29774.619698	0.000000	0.000000	6.863061	0.003685	NaN	0.000000	0.001659	0.001820	28.082359	0.116993	0.001983	58.987146	-171.627938	-165.754855	-0.094327	0.862037	-0.220990	-0.222268	0.003685	58.987146	-0.221037	-288.561172	-1.276976E-5	NaN
893.000000	1.000000	0.865346	7373787.317666	-44789.072751	1055.817700	-29774.619998	0.000000	0.000000	6.865092	-0.007046	NaN	0.000000	0.001635	0.001803	28.082465	0.044713	0.002038	21.940695	-166.987883	11.826920	0.050316	0.863955	-0.218958	-0.220350	-0.007046	21.940695	-0.218718	-264.950836	2.659265E-5	NaN
893.000000	1.000000	0.867347	7373787.327666	-44789.072951	1055.817998	-29774.619944	0.000000	0.000000	6.867087	-0.152379	NaN	0.000000	0.001642	0.001831	28.082459	0.081914	0.001989	41.190145	140.776974	-168.780337	-0.087393	0.866046	-0.216957	-0.218259	-0.152379	41.190145	-0.214183	-224.058682	0.000680	NaN
893.000000	1.000000	0.869343	7373787.337666	-44789.072327	1055.818000	-29774.619302	0.000000	0.000000	6.869087	-0.059420	NaN	0.000000	0.001656	0.001853	28.082662	0.048815	0.001981	24.636541	-101.100847	12.233151	-0.149649	0.867990	-0.214961	-0.216315	-0.059420	24.636541	-0.213153	-215.656379	0.000276	NaN
893.000000	1.000000	0.871356	7373787.347666	-44789.072077	1055.817944	-29774.619002	0.000000	0.000000	6.871100	-0.051543	NaN	0.000000	0.001643	0.001879	28.082440	0.081833	0.001889	43.327750	24.340882	-165.740704	-0.071544	0.870022	-0.212949	-0.214283	-0.051543	43.327750	-0.212057	-207.050896	0.000249	NaN
893.000000	1.000000	0.873327	7373787.357666	-44789.072745	1055.817367	-29774.619000	0.000000	0.000000	6.873070	-0.072022	NaN	0.000000	0.001632	0.001849	28.082546	0.064786	0.001971	32.876900	-171.530050	17.791481	-0.048835	0.871994	-0.210977	-0.212311	-0.072022	32.876900	-0.209334	-187.083098	0.000385	NaN
893.000000	1.000000	0.875348	7373787.367666	-44789.072924	1055.817780	-29774.619000	0.000000	0.000000	6.875091	-0.074913	NaN	0.000000	0.001641	0.001832	28.082260	0.097457	0.002031	47.995198	158.889416	-166.743663	-0.118115	0.874038	-0.208957	-0.210267	-0.074913	47.995198	-0.207786	-176.567453	0.000424	NaN
893.000000	1.000000	0.877371	7373787.377666	-44789.072351	1055.818567	-29774.619056	0.000000	0.000000	6.877116	-0.020509	NaN	0.000000	0.001646	0.001854	28.082317	0.051027	0.002054	24.836535	-75.036853	13.744831	-0.087213	0.875989	-0.206934	-0.208315	-0.020509	24.836535	-0.206314	-167.098878	0.000123	NaN
893.000000	1.000000	0.879333	7373787.387666	-44789.073219	1055.817610	-29774.619698	0.000000	0.000000	6.879079	-0.018562	NaN	0.000000	0.001672	0.001861	28.082266	0.071661	0.002090	34.287563	48.797439	-166.801475	-0.023790	0.878062	-0.204971	-0.206243	-0.018562	34.287563	-0.204565	-156.482927	0.000119	NaN
893.000000	1.000000	0.881351	7373787.397666	-44789.072550	1055.817702	-29774.619950	0.000000	0.000000	6.881096	-0.011085	NaN	0.000000	0.001648	0.001876	28.082343	0.050656	0.002050	24.704566	-48.198259	13.197731	-0.024006	0.879993	-0.202954	-0.204312	-0.011085	24.704566	-0.202617	-145.421304	7.622370E-5	NaN
893.000000	1.000000	0.883353	7373787.407666	-44789.072068	1055.817998	-29774.619327	0.000000	0.000000	6.883098	-0.024104	NaN	0.000000	0.001633	0.001864	28.082645	0.076558	0.002079	36.817413	160.856468	-163.875084	-0.020475	0.882074	-0.200952	-0.202231	-0.024104	36.817413	-0.200461	-134.051818	0.000180	NaN
893.000000	1.000000	0.885363	7373787.417666	-44789.072722	1055.818000	-29774.618955	0.000000	0.000000	6.885108	-0.035242	NaN	0.000000	0.001628	0.001825	28.082855	0.085245	0.001961	43.478272	90.164244	16.940609	-0.010761	0.883976	-0.198942	-0.200329	-0.035242	43.478272	-0.198334	-123.674105	0.000285	NaN
893.000000	1.000000	0.887336	7373787.427666	-44789.072998	1055.817944	-29774.618374	0.000000	0.000000	6.887081	-0.026522	NaN	0.000000	0.001625	0.001837	28.082417	0.024540	0.002048	11.980265	4.905497	-165.930448	-0.058568	0.886082	-0.196968	-0.198222	-0.026522	11.980265	-0.195308	-110.231084	0.000241	NaN
893.000000	1.000000	0.889392	7373787.437666	-44789.073064	1055.817302	-29774.618676	0.000000	0.000000	6.889137	-0.024164	NaN	0.000000	0.001605	0.001828	28.082407	0.063185	0.002035	31.048018	-171.859980	11.529107	0.010092	0.887965	-0.194913	-0.196339	-0.024164	31.048018	-0.194329	-106.189513	0.000228	NaN
893.000000	1.000000	0.891362	7373787.447666	-44789.073647	1055.817058	-29774.618997	0.000000	0.000000	6.891108	0.002315	NaN	0.000000	0.001640	0.001800	28.082503	0.093222	0.002027	45.991433	-150.675155	-167.489488	0.005213	0.890081	-0.192943	-0.194224	0.002315	45.991433	-0.192981	-100.854352	-2.295872E-5	NaN
893.000000	1.000000	0.893351	7373787.457666	-44789.073254	1055.817650	-29774.619064	0.000000	0.000000	6.893095	-0.027750	NaN	0.000000	0.001651	0.001784	28.082459	0.036570	0.002042	17.909885	-168.408571	16.592144	-0.025449	0.892028	-0.190954	-0.192277	-0.027750	17.909885	-0.189792	-89.238687	0.000311	NaN
893.000000	1.000000	0.895347	7373787.467666	-44789.072927	1055.817380	-29774.619722	0.000000	0.000000	6.895093	0.005694	NaN	0.000000	0.001616	0.001759	28.082302	0.078301	0.002138	36.631945	-144.445262	-163.789423	0.013557	0.894044	-0.188957	-0.190261	0.005694	36.631945	-0.189074	-86.805424	-6.559725E-5	NaN
893.000000	1.000000	0.897316	7373787.477666	-44789.072255	1055.817701	-29774.619951	0.000000	0.000000	6.897060	-0.051323	NaN	0.000000	0.001594	0.001769	28.082479	0.062729	0.002121	29.573406	35.202799	15.789482	0.001644	0.895971	-0.186988	-0.188334	-0.051323	29.573406	-0.185687	-76.155067	0.000674	NaN
893.000000	1.000000	0.899378	7373787.487666	-44789.072001	1055.817998	-29774.619327	0.000000	0.000000	6.899122	-0.044871	NaN	0.000000	0.001603	0.001780	28.082448	0.080347	0.001949	41.222350	40.203576	-165.033581	-0.067424	0.898043	-0.184927	-0.186261	-0.044871	41.222350	-0.184110	-71.635010	0.000626	NaN
893.000000	1.000000	0.901345	7373787.497666	-44789.072000	1055.818064	-29774.619059	0.000000	0.000000	6.901092	0.030313	NaN	0.000000	0.001593	0.001774	28.082392	0.050933	0.001932	26.356402	135.717177	12.464133	0.013106	0.900031	-0.182959	-0.184274	0.030313	26.356402	-0.183822	-70.836493	-0.000428	NaN
893.000000	1.000000	0.903376	7373787.507666	-44789.072000	1055.818666	-29774.619698	0.000000	0.000000	6.903122	-0.006472	NaN	0.000000	0.001611	0.001788	28.082442	0.092659	0.001933	47.926338	-55.933195	-162.680394	0.049071	0.902025	-0.180928	-0.182280	-0.006472	47.926338	-0.180827	-63.027098	0.000103	NaN
893.000000	1.000000	0.905349	7373787.517666	-44789.072074	1055.818356	-29774.619942	0.000000	0.000000	6.905091	-0.087602	NaN	0.000000	0.001647	0.001787	28.082612	0.044522	0.001899	23.441404	-120.710786	18.089309	-0.035682	0.904004	-0.178956	-0.180300	-0.087602	23.441404	-0.176153	-52.452687	0.001670	NaN
893.000000	1.000000	0.907376	7373787.527666	-44789.072745	1055.818653	-29774.619302	0.000000	0.000000	6.907119	-0.069897	NaN	0.000000	0.001639	0.001763	28.082481	0.035760	0.002035	17.571262	145.874196	-158.633488	-0.088500	0.906039	-0.176929	-0.178266	-0.069897	17.571262	-0.173945	-48.065980	0.001454	NaN
893.000000	1.000000	0.909338	7373787.537666	-44789.072999	1055.818324	-29774.619002	0.000000	0.000000	6.909083	-0.012597	NaN	0.000000	0.001611	0.001770	28.082510	0.171917	0.002009	85.578872	85.921240	14.528714	-0.028563	0.908006	-0.174967	-0.176299	-0.012597	85.578872	-0.174856	-49.832176	0.000253	NaN
893.000000	1.000000	0.911368	7373787.547666	-44789.072944	1055.817939	-29774.618944	0.000000	0.000000	6.911114	-0.000937	NaN	0.000000	0.001635	0.001795	28.082865	0.033716	0.002003	16.830697	-96.583779	-167.653031	0.020467	0.910016	-0.172936	-0.174289	-0.000937	16.830697	-0.172895	-46.102679	2.032307E-5	NaN
893.000000	1.000000	0.913377	7373787.557666	-44789.072238	1055.817278	-29774.618397	0.000000	0.000000	6.913120	-0.056731	NaN	0.000000	0.001643	0.001786	28.082753	0.057261	0.001868	30.649650	-43.298976	10.045028	0.014361	0.912014	-0.170928	-0.172291	-0.056731	30.649650	-0.169540	-40.328845	0.001407	NaN
893.000000	1.000000	0.915346	7373787.567666	-44789.071345	1055.817113	-29774.619349	0.000000	0.000000	6.915091	-0.018675	NaN	0.000000	0.001637	0.001780	28.082504	0.116790	0.002001	58.375852	176.109674	-167.699153	-0.114240	0.914049	-0.168959	-0.170256	-0.018675	58.375852	-0.168719	-39.024600	0.000479	NaN
893.000000	1.000000	0.917350	7373787.577666	-44789.071724	1055.818340	-29774.619994	0.000000	0.000000	6.917097	0.025925	NaN	0.000000	0.001637	0.001789	28.082447	0.068782	0.002043	33.669735	176.265126	13.814924	0.008280	0.915987	-0.166955	-0.168318	0.025925	33.669735	-0.167532	-37.208628	-0.000697	NaN
893.000000	1.000000	0.919402	7373787.587666	-44789.071998	1055.818297	-29774.620000	0.000000	0.000000	6.919146	-0.050038	NaN	0.000000	0.001642	0.001781	28.082424	0.054567	0.001956	27.899382	106.541226	-166.920744	0.015794	0.918043	-0.164903	-0.166262	-0.050038	27.899382	-0.163558	-31.690893	0.001579	NaN
893.000000	1.000000	0.921373	7373787.597666	-44789.071936	1055.818002	-29774.619952	0.000000	0.000000	6.921116	-0.090690	NaN	0.000000	0.001619	0.001780	28.082518	0.116184	0.002187	53.116529	-113.540946	12.627021	-0.110923	0.920050	-0.162931	-0.164255	-0.090690	53.116529	-0.161651	-29.326603	0.003092	NaN
893.000000	1.000000	0.923369	7373787.607666	-44789.071278	1055.817944	-29774.619327	0.000000	0.000000	6.923114	-0.012206	NaN	0.000000	0.001618	0.001785	28.082511	0.107196	0.002182	49.136594	-139.271866	-164.602913	-0.039644	0.922057	-0.160936	-0.162248	-0.012206	49.136594	-0.160750	-28.268158	0.000432	NaN
893.000000	1.000000	0.925328	7373787.617666	-44789.071002	1055.817302	-29774.619051	0.000000	0.000000	6.925072	-0.058457	NaN	0.000000	0.001638	0.001780	28.082704	0.031611	0.002062	15.328877	140.532878	14.432606	-0.024656	0.923962	-0.158976	-0.160343	-0.058457	15.328877	-0.156116	-23.368964	0.002501	NaN
893.000000	1.000000	0.927373	7373787.627666	-44789.071074	1055.817002	-29774.619626	0.000000	0.000000	6.927115	-0.098545	NaN	0.000000	0.001618	0.001770	28.082667	0.040543	0.002040	19.877710	-142.748218	-166.305548	-0.101566	0.926022	-0.156932	-0.158283	-0.098545	19.877710	-0.153214	-20.718562	0.004756	NaN
893.000000	1.000000	0.929402	7373787.637666	-44789.071670	1055.817064	-29774.619324	0.000000	0.000000	6.929144	-0.096281	NaN	0.000000	0.001595	0.001786	28.082626	0.157992	0.002069	76.343793	-59.954950	10.946796	-0.117366	0.928019	-0.154903	-0.156286	-0.096281	76.343793	-0.153957	-21.368771	0.004506	NaN
893.000000	1.000000	0.931358	7373787.647666	-44789.071318	1055.817777	-29774.619098	0.000000	0.000000	6.931101	-0.072054	NaN	0.000000	0.001576	0.001785	28.082575	0.079991	0.002061	38.814107	-89.744242	-165.485948	-0.115200	0.930071	-0.152946	-0.154234	-0.072054	38.814107	-0.151554	-19.332429	0.003727	NaN
893.000000	1.000000	0.933389	7373787.657666	-44789.071723	1055.818696	-29774.620235	0.000000	0.000000	6.933132	-0.057138	NaN	0.000000	0.001597	0.001779	28.082417	0.067229	0.001937	34.699225	-129.009309	16.213027	-0.041414	0.932017	-0.150916	-0.152288	-0.057138	34.699225	-0.149681	-17.872613	0.003197	NaN
893.000000	1.000000	0.935350	7373787.667666	-44789.071998	1055.818998	-29774.619598	0.000000	0.000000	6.935092	-0.084135	NaN	0.000000	0.001627	0.001786	28.082428	0.103527	0.002047	50.584321	-142.230075	-166.418780	-0.090939	0.934106	-0.148955	-0.150199	-0.084135	50.584321	-0.147708	-16.446182	0.005116	NaN
893.000000	1.000000	0.937375	7373787.677666	-44789.072000	1055.818936	-29774.619060	0.000000	0.000000	6.937116	-0.102479	NaN	0.000000	0.001637	0.001803	28.082627	0.068813	0.002034	33.833359	-143.603163	15.618951	-0.032489	0.935936	-0.146930	-0.148368	-0.102479	33.833359	-0.144658	-14.449139	0.007092	NaN
893.000000	1.000000	0.939377	7373787.687666	-44789.072000	1055.818278	-29774.619650	0.000000	0.000000	6.939125	0.033965	NaN	0.000000	0.001637	0.001802	28.082685	0.108247	0.001972	54.879010	-107.476157	-167.363735	-0.096317	0.938142	-0.144927	-0.146162	0.033965	54.879010	-0.145392	-14.907639	-0.002278	NaN
893.000000	1.000000	0.941342	7373787.697666	-44789.071952	1055.817937	-29774.619324	0.000000	0.000000	6.941090	0.051659	NaN	0.000000	0.001604	0.001797	28.082465	0.078546	0.001923	40.844558	-4.306654	13.687861	0.054667	0.939959	-0.142963	-0.144346	0.051659	40.844558	-0.143911	-13.995680	-0.003691	NaN
893.000000	1.000000	0.943393	7373787.707666	-44789.071401	1055.817343	-29774.619059	0.000000	0.000000	6.943136	-0.054465	NaN	0.000000	0.001613	0.001765	28.082370	0.053482	0.001988	26.904925	106.372513	-169.393923	0.078535	0.942059	-0.140912	-0.142245	-0.054465	26.904925	-0.139394	-11.523125	0.004727	NaN
893.000000	1.000000	0.945371	7373787.717666	-44789.071692	1055.817724	-29774.619603	0.000000	0.000000	6.945114	-0.058112	NaN	0.000000	0.001647	0.001751	28.082542	0.050301	0.002008	25.047624	172.108530	13.108604	-0.122196	0.944041	-0.138934	-0.140264	-0.058112	25.047624	-0.137194	-10.471842	0.005549	NaN
893.000000	1.000000	0.947397	7373787.727667	-44789.071356	1055.818063	-29774.618699	0.000000	0.000000	6.947143	-5.577905E-5	NaN	0.000000	0.001611	0.001753	28.082783	0.061226	0.002086	29.347772	163.917088	-167.555845	-0.024476	0.946063	-0.136907	-0.138242	-5.577905E-5	29.347772	-0.136906	-10.341022	5.393959E-6	NaN
893.000000	1.000000	0.949383	7373787.737666	-44789.071645	1055.818674	-29774.618744	0.000000	0.000000	6.949128	-0.021655	NaN	0.000000	0.001602	0.001767	28.082749	0.063597	0.002055	30.946824	126.406254	13.117930	0.002190	0.948078	-0.134922	-0.136227	-0.021655	30.946824	-0.134397	-9.263389	0.002338	NaN
893.000000	1.000000	0.951382	7373787.747666	-44789.071355	1055.818325	-29774.619623	0.000000	0.000000	6.951125	-0.074809	NaN	0.000000	0.001623	0.001777	28.082900	0.088448	0.002054	43.070819	33.443360	-166.305419	-0.001501	0.950037	-0.132923	-0.134268	-0.074809	43.070819	-0.131620	-8.192082	0.009132	NaN
893.000000	1.000000	0.953378	7373787.757666	-44789.071700	1055.818003	-29774.618747	0.000000	0.000000	6.953122	-0.067067	NaN	0.000000	0.001614	0.001789	28.082741	0.031822	0.002036	15.630515	147.497161	11.688624	-0.150183	0.952033	-0.130926	-0.132272	-0.067067	15.630515	-0.127708	-6.875569	0.009754	NaN
