																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
887.000000	1.000000	0.776852	7373728.157666	-44489.071278	1055.817700	-29775.609621	0.000000	0.000000	6.777036	0.076178	NaN	0.000000	0.001548	0.001739	28.081927	0.104535	0.001886	55.413261	-86.918817	12.988181	0.117952	0.775554	-0.319057	-0.320354	0.076178	55.413261	-0.320088	-9331.021212	-8.163972E-6	NaN
887.000000	1.000000	0.778882	7373728.167666	-44489.071002	1055.817942	-29775.609299	0.000000	0.000000	6.779066	0.060390	NaN	0.000000	0.001545	0.001713	28.081953	0.079407	0.001936	41.010807	34.935224	-166.265305	0.053064	0.777533	-0.317026	-0.318376	0.060390	41.010807	-0.318130	-8731.813461	-6.916111E-6	NaN
887.000000	1.000000	0.780881	7373728.177666	-44489.071000	1055.817367	-29775.609002	0.000000	0.000000	6.781063	0.028841	NaN	0.000000	0.001551	0.001716	28.081899	0.099476	0.001888	52.674810	107.795114	12.312659	0.052552	0.779509	-0.315027	-0.316399	0.028841	52.674810	-0.315438	-7969.020619	-3.619170E-6	NaN
887.000000	1.000000	0.782854	7373728.187666	-44489.071000	1055.817724	-29775.609000	0.000000	0.000000	6.783036	0.029969	NaN	0.000000	0.001583	0.001711	28.081730	0.050307	0.002014	24.981663	-155.956283	-165.396007	0.058637	0.781594	-0.313055	-0.314314	0.029969	24.981663	-0.313954	-7577.236015	-3.955108E-6	NaN
887.000000	1.000000	0.784875	7373728.197666	-44489.071149	1055.818054	-29775.609000	0.000000	0.000000	6.785058	0.053437	NaN	0.000000	0.001553	0.001725	28.081653	0.033934	0.001945	17.448986	15.853356	19.777506	0.001288	0.783473	-0.311033	-0.312435	0.053437	17.448986	-0.313330	-7418.028311	-7.203727E-6	NaN
887.000000	1.000000	0.786892	7373728.207666	-44489.072489	1055.818698	-29775.608944	0.000000	0.000000	6.787075	0.044345	NaN	0.000000	0.001565	0.001740	28.081868	0.062149	0.002014	30.852790	78.242087	-164.918453	0.089029	0.785613	-0.309016	-0.310296	0.044345	30.852790	-0.310094	-6644.277820	-6.674154E-6	NaN
887.000000	1.000000	0.788853	7373728.217666	-44489.072923	1055.818942	-29775.608358	0.000000	0.000000	6.789034	-0.015163	NaN	0.000000	0.001582	0.001717	28.081771	0.039230	0.002095	18.725551	37.491506	15.124352	0.032607	0.787511	-0.307055	-0.308397	-0.015163	18.725551	-0.306447	-5867.172568	2.584352E-6	NaN
887.000000	1.000000	0.790910	7373728.227666	-44489.072330	1055.818367	-29775.608645	0.000000	0.000000	6.791088	-0.062630	NaN	0.000000	0.001582	0.001722	28.081760	0.034193	0.001986	17.213319	-39.888509	-165.411350	-0.056590	0.789533	-0.304998	-0.306375	-0.062630	17.213319	-0.302269	-5086.198306	1.231374E-5	NaN
887.000000	1.000000	0.792856	7373728.237666	-44489.072746	1055.818660	-29775.608411	0.000000	0.000000	6.793036	-0.006308	NaN	0.000000	0.001577	0.001705	28.082171	0.064140	0.001968	32.587833	-55.043822	15.370408	-0.051472	0.791570	-0.303052	-0.304338	-0.006308	32.587833	-0.302907	-5198.486884	1.213418E-6	NaN
887.000000	1.000000	0.794874	7373728.247666	-44489.072934	1055.818332	-29775.609303	0.000000	0.000000	6.795056	0.017830	NaN	0.000000	0.001542	0.001700	28.082361	0.126244	0.002022	62.435581	-43.568558	-164.816608	0.021225	0.793507	-0.301034	-0.302402	0.017830	62.435581	-0.301248	-4911.420513	-3.630375E-6	NaN
887.000000	1.000000	0.796893	7373728.257666	-44489.072278	1055.818700	-29775.608696	0.000000	0.000000	6.797074	-0.006786	NaN	0.000000	0.001573	0.001739	28.081907	0.006539	0.002272	2.878232	-95.626140	15.644567	0.007143	0.795521	-0.299015	-0.300387	-0.006786	2.878232	-0.297247	-4281.684525	1.584855E-6	NaN
887.000000	1.000000	0.798862	7373728.267666	-44489.072002	1055.818942	-29775.608680	0.000000	0.000000	6.799046	0.072805	NaN	0.000000	0.001581	0.001745	28.081829	0.088192	0.002148	41.060810	80.841001	-166.192733	-0.040686	0.797588	-0.297046	-0.298320	0.072805	41.060810	-0.298376	-4450.850224	-1.635765E-5	NaN
887.000000	1.000000	0.800877	7373728.277666	-44489.072000	1055.818358	-29775.608997	0.000000	0.000000	6.801060	0.045037	NaN	0.000000	0.001583	0.001700	28.081774	0.058185	0.002057	28.284481	111.217894	13.162365	0.123237	0.799501	-0.295031	-0.296407	0.045037	28.284481	-0.296225	-4134.093848	-1.089394E-5	NaN
887.000000	1.000000	0.802886	7373728.287666	-44489.072074	1055.818700	-29775.609000	0.000000	0.000000	6.803067	0.007638	NaN	0.000000	0.001592	0.001702	28.081868	0.027201	0.002082	13.063653	150.877290	-166.990793	0.020337	0.801575	-0.293022	-0.294333	0.007638	13.063653	-0.293461	-3759.133161	-2.031935E-6	NaN
887.000000	1.000000	0.804852	7373728.297666	-44489.072670	1055.818942	-29775.609000	0.000000	0.000000	6.805033	-0.004587	NaN	0.000000	0.001595	0.001695	28.081821	0.079140	0.001971	40.158936	11.325583	14.953984	0.029164	0.803502	-0.291056	-0.292406	-0.004587	40.158936	-0.290971	-3450.147240	1.329495E-6	NaN
887.000000	1.000000	0.806879	7373728.307666	-44489.072254	1055.818367	-29775.609000	0.000000	0.000000	6.807060	0.002318	NaN	0.000000	0.001585	0.001699	28.082064	0.027202	0.001902	14.300489	-84.037538	-165.862373	-0.019589	0.805543	-0.289029	-0.290365	0.002318	14.300489	-0.289151	-3240.201742	-7.155212E-7	NaN
887.000000	1.000000	0.808910	7373728.317666	-44489.072001	1055.818669	-29775.609000	0.000000	0.000000	6.809091	0.001482	NaN	0.000000	0.001577	0.001704	28.081859	0.136600	0.002068	66.044611	65.101775	14.761940	0.026229	0.807534	-0.286998	-0.288375	0.001482	66.044611	-0.287015	-3009.763001	-4.923462E-7	NaN
887.000000	1.000000	0.810888	7373728.327666	-44489.072000	1055.818300	-29775.609000	0.000000	0.000000	6.811071	0.056585	NaN	0.000000	0.001571	0.001702	28.081803	0.038081	0.002051	18.568870	80.519067	-166.883578	0.032379	0.809611	-0.285021	-0.286297	0.056585	18.568870	-0.287306	-3040.226399	-1.861208E-5	NaN
887.000000	1.000000	0.812852	7373728.337666	-44489.072000	1055.817938	-29775.609000	0.000000	0.000000	6.813037	0.095488	NaN	0.000000	0.001562	0.001697	28.081962	0.035748	0.002090	17.102842	10.461630	15.226054	0.097795	0.811487	-0.283056	-0.284421	0.095488	17.102842	-0.287244	-3033.670052	-3.147620E-5	NaN
887.000000	1.000000	0.814912	7373728.347666	-44489.072064	1055.817334	-29775.609000	0.000000	0.000000	6.815097	0.081774	NaN	0.000000	0.001579	0.001711	28.082149	0.059255	0.002143	27.652949	153.042095	-166.466347	0.047129	0.813562	-0.280996	-0.282347	0.081774	27.652949	-0.283214	-2638.742777	-3.098972E-5	NaN
887.000000	1.000000	0.816879	7373728.357666	-44489.072573	1055.817764	-29775.608944	0.000000	0.000000	6.817061	0.018007	NaN	0.000000	0.001613	0.001683	28.081905	0.073681	0.002162	34.075477	-118.085439	13.673213	0.073843	0.815520	-0.279029	-0.280388	0.018007	34.075477	-0.279425	-2313.646138	-7.783000E-6	NaN
887.000000	1.000000	0.818898	7373728.367666	-44489.071573	1055.818719	-29775.608350	0.000000	0.000000	6.819078	-0.039612	NaN	0.000000	0.001621	0.001674	28.082138	0.102212	0.002073	49.301467	-70.119467	-163.901464	0.008959	0.817547	-0.277010	-0.278362	-0.039612	49.301467	-0.276407	-2083.038033	1.901624E-5	NaN
887.000000	1.000000	0.820865	7373728.377666	-44489.071724	1055.818943	-29775.608676	0.000000	0.000000	6.821045	-0.020091	NaN	0.000000	0.001604	0.001696	28.082274	0.126574	0.001999	63.322640	-121.081778	13.390674	-0.063497	0.819546	-0.275043	-0.276363	-0.020091	63.322640	-0.274805	-1969.935155	1.019867E-5	NaN
887.000000	1.000000	0.822917	7373728.387666	-44489.071998	1055.818302	-29775.608997	0.000000	0.000000	6.823100	0.038600	NaN	0.000000	0.001606	0.001696	28.081939	0.094071	0.002094	44.921566	-117.328954	-165.094466	-0.000456	0.821600	-0.272991	-0.274308	0.038600	44.921566	-0.273635	-1891.159331	-2.041069E-5	NaN
887.000000	1.000000	0.824882	7373728.397666	-44489.072074	1055.818002	-29775.609000	0.000000	0.000000	6.825066	0.074129	NaN	0.000000	0.001603	0.001697	28.081803	0.097948	0.002162	45.300623	-82.330803	12.724295	0.046052	0.823517	-0.271026	-0.272391	0.074129	45.300623	-0.272253	-1802.044670	-4.113613E-5	NaN
887.000000	1.000000	0.826885	7373728.407666	-44489.072809	1055.818056	-29775.609000	0.000000	0.000000	6.827068	0.074314	NaN	0.000000	0.001601	0.001713	28.081806	0.044070	0.002136	20.628248	-171.742708	-166.711693	0.111886	0.825539	-0.269024	-0.270369	0.074314	20.628248	-0.271726	-1769.115780	-4.200604E-5	NaN
887.000000	1.000000	0.828897	7373728.417666	-44489.073572	1055.818642	-29775.609000	0.000000	0.000000	6.829079	0.031003	NaN	0.000000	0.001577	0.001753	28.081781	0.145254	0.002012	72.202472	133.655621	14.338076	0.043194	0.827565	-0.267011	-0.268343	0.031003	72.202472	-0.267333	-1516.927326	-2.043810E-5	NaN
887.000000	1.000000	0.830884	7373728.427666	-44489.072509	1055.818300	-29775.609000	0.000000	0.000000	6.831067	0.055975	NaN	0.000000	0.001570	0.001737	28.081133	0.014270	0.002022	7.057285	-4.632799	-169.397105	0.015517	0.829604	-0.265024	-0.266304	0.055975	7.057285	-0.270973	-1723.151327	-3.248426E-5	NaN
887.000000	1.000000	0.832886	7373728.437666	-44489.072003	1055.818114	-29775.608944	0.000000	0.000000	6.833069	0.051572	NaN	0.000000	0.001593	0.001724	28.080993	0.063202	0.002080	30.391004	-22.818923	11.202241	0.068477	0.831536	-0.263023	-0.264372	0.051572	30.391004	-0.264295	-1363.423084	-3.782552E-5	NaN
887.000000	1.000000	0.834889	7373728.447666	-44489.072000	1055.819396	-29775.608302	0.000000	0.000000	6.835074	0.102422	NaN	0.000000	0.001582	0.001741	28.081185	0.077154	0.002040	37.813456	-135.588704	-166.724727	0.051874	0.833557	-0.261020	-0.262351	0.102422	37.813456	-0.263051	-1305.024849	-7.848284E-5	NaN
887.000000	1.000000	0.836878	7373728.457666	-44489.072000	1055.819931	-29775.608002	0.000000	0.000000	6.837062	0.065505	NaN	0.000000	0.001570	0.001760	28.080655	0.046744	0.001998	23.400115	-161.732843	15.676013	0.105810	0.835538	-0.259030	-0.260371	0.065505	23.400115	-0.261130	-1219.613034	-5.370996E-5	NaN
887.000000	1.000000	0.838901	7373728.467666	-44489.072000	1055.819214	-29775.608048	0.000000	0.000000	6.839080	-0.046343	NaN	0.000000	0.001581	0.001731	28.080708	0.066882	0.001998	33.477043	7.005866	-164.855407	0.042880	0.837584	-0.257007	-0.258324	-0.046343	33.477043	-0.255969	-1016.307961	4.559895E-5	NaN
887.000000	1.000000	0.840918	7373728.477666	-44489.072064	1055.818280	-29775.608721	0.000000	0.000000	6.841098	-0.024010	NaN	0.000000	0.001560	0.001711	28.080642	0.084153	0.002075	40.552526	-18.777090	15.965348	-0.053452	0.839554	-0.254990	-0.256354	-0.024010	40.552526	-0.254546	-966.335355	2.484653E-5	NaN
887.000000	1.000000	0.842889	7373728.487666	-44489.072722	1055.818002	-29775.609575	0.000000	0.000000	6.843070	-0.013777	NaN	0.000000	0.001576	0.001742	28.080477	0.062983	0.002078	30.311063	-81.857906	-165.137029	-0.014848	0.841614	-0.253019	-0.254294	-0.013777	30.311063	-0.252678	-904.343282	1.523407E-5	NaN
887.000000	1.000000	0.844888	7373728.497666	-44489.072934	1055.818056	-29775.608706	0.000000	0.000000	6.845072	0.065879	NaN	0.000000	0.001557	0.001734	28.080618	0.024104	0.002147	11.225653	-123.758410	11.517323	-0.002780	0.843480	-0.251020	-0.252428	0.065879	11.225653	-0.255421	-996.777748	-6.609220E-5	NaN
887.000000	1.000000	0.846888	7373728.507666	-44489.072278	1055.818633	-29775.608649	0.000000	0.000000	6.847072	0.074210	NaN	0.000000	0.001573	0.001743	28.080771	0.078584	0.002075	37.868217	-52.566019	-168.090600	0.113538	0.845626	-0.249020	-0.250282	0.074210	37.868217	-0.250489	-836.633229	-8.870073E-5	NaN
887.000000	1.000000	0.848928	7373728.517666	-44489.072002	1055.818220	-29775.608300	0.000000	0.000000	6.849110	0.035299	NaN	0.000000	0.001552	0.001758	28.080830	0.094150	0.002021	46.581897	-147.254232	13.182303	0.046153	0.847532	-0.246981	-0.248376	0.035299	46.581897	-0.247549	-753.381928	-4.685420E-5	NaN
887.000000	1.000000	0.850910	7373728.527666	-44489.072074	1055.817415	-29775.608002	0.000000	0.000000	6.851093	0.035911	NaN	0.000000	0.001573	0.001723	28.080759	0.078778	0.002011	39.169199	91.919362	-166.236625	0.013832	0.849587	-0.244998	-0.246322	0.035911	39.169199	-0.245686	-704.858507	-5.094818E-5	NaN
887.000000	1.000000	0.852902	7373728.537666	-44489.072745	1055.818343	-29775.608048	0.000000	0.000000	6.853084	0.027300	NaN	0.000000	0.001601	0.001717	28.080929	0.085077	0.001914	44.448060	9.180163	11.305588	0.066510	0.851566	-0.243006	-0.244342	0.027300	44.448060	-0.243467	-651.031841	-4.193322E-5	NaN
887.000000	1.000000	0.854885	7373728.547666	-44489.072924	1055.818297	-29775.608618	0.000000	0.000000	6.855066	-0.012213	NaN	0.000000	0.001619	0.001727	28.080771	0.108650	0.002061	52.729839	38.237950	-166.371698	-0.007706	0.853591	-0.241023	-0.242317	-0.012213	52.729839	-0.240849	-592.670164	2.060650E-5	NaN
887.000000	1.000000	0.856891	7373728.557666	-44489.072255	1055.818002	-29775.608299	0.000000	0.000000	6.857070	-0.023918	NaN	0.000000	0.001644	0.001725	28.080679	0.100293	0.001872	53.579694	58.061647	16.720390	-0.031912	0.855500	-0.239018	-0.240408	-0.023918	53.579694	-0.238683	-548.232714	4.362755E-5	NaN
887.000000	1.000000	0.858906	7373728.567666	-44489.072001	1055.818064	-29775.608002	0.000000	0.000000	6.859087	0.000286	NaN	0.000000	0.001643	0.001736	28.080625	0.040715	0.001871	21.758548	163.613476	-163.296536	0.016157	0.857604	-0.237002	-0.238304	0.000286	21.758548	-0.237012	-516.180491	-5.538130E-7	NaN
887.000000	1.000000	0.860925	7373728.577666	-44489.072000	1055.818666	-29775.608048	0.000000	0.000000	6.861107	0.026394	NaN	0.000000	0.001665	0.001703	28.080851	0.031255	0.001916	16.308782	-62.271783	18.236374	0.009005	0.859547	-0.234983	-0.236361	0.026394	16.308782	-0.236197	-501.227138	-5.265899E-5	NaN
887.000000	1.000000	0.862910	7373728.587666	-44489.072149	1055.818300	-29775.608618	0.000000	0.000000	6.863093	0.055836	NaN	0.000000	0.001661	0.001700	28.080837	0.062469	0.001837	34.007372	-144.113623	-166.590984	0.021534	0.861614	-0.232998	-0.234294	0.055836	34.007372	-0.234230	-466.814735	-0.000120	NaN
887.000000	1.000000	0.864895	7373728.597666	-44489.073434	1055.817938	-29775.608299	0.000000	0.000000	6.865078	0.034551	NaN	0.000000	0.001634	0.001711	28.080586	0.071079	0.001912	37.169712	152.789126	15.824790	0.040098	0.863570	-0.231013	-0.232338	0.034551	37.169712	-0.231710	-426.080967	-8.109096E-5	NaN
887.000000	1.000000	0.866933	7373728.607666	-44489.073244	1055.817278	-29775.608067	0.000000	0.000000	6.867113	-0.020092	NaN	0.000000	0.001625	0.001687	28.080612	0.039541	0.001879	21.040980	-126.763502	-162.514055	0.002677	0.865566	-0.228975	-0.230342	-0.020092	21.040980	-0.228259	-375.839710	5.345993E-5	NaN
887.000000	1.000000	0.868915	7373728.617666	-44489.072360	1055.817131	-29775.608722	0.000000	0.000000	6.869096	-0.011378	NaN	0.000000	0.001594	0.001707	28.080595	0.033843	0.001922	17.609809	-99.728808	14.991058	0.000613	0.867589	-0.226993	-0.228319	-0.011378	17.609809	-0.226508	-352.591855	3.227088E-5	NaN
887.000000	1.000000	0.870887	7373728.627666	-44489.072700	1055.818379	-29775.608998	0.000000	0.000000	6.871068	0.002408	NaN	0.000000	0.001592	0.001708	28.080619	0.005815	0.001938	3.000082	-127.948902	-164.924285	-0.020065	0.869549	-0.225021	-0.226359	0.002408	3.000082	-0.225623	-341.370196	-7.054929E-6	NaN
887.000000	1.000000	0.872892	7373728.637666	-44489.072923	1055.818275	-29775.609000	0.000000	0.000000	6.873073	0.001825	NaN	0.000000	0.001572	0.001697	28.080691	0.062835	0.001987	31.619358	-11.169887	11.388108	0.014318	0.871552	-0.223016	-0.224356	0.001825	31.619358	-0.223059	-310.791819	-5.873475E-6	NaN
887.000000	1.000000	0.874919	7373728.647666	-44489.072255	1055.818002	-29775.608944	0.000000	0.000000	6.875100	0.013615	NaN	0.000000	0.001545	0.001711	28.081259	0.134897	0.002057	65.570590	5.730366	-165.811063	-0.014500	0.873594	-0.220989	-0.222314	0.013615	65.570590	-0.221145	-289.707499	-4.699423E-5	NaN
887.000000	1.000000	0.876924	7373728.657666	-44489.072001	1055.818000	-29775.608358	0.000000	0.000000	6.877103	-0.053708	NaN	0.000000	0.001554	0.001739	28.080877	0.079381	0.002015	39.395707	-45.922054	15.855777	0.002312	0.875576	-0.218984	-0.220333	-0.053708	39.395707	-0.217962	-257.668882	0.000208	NaN
887.000000	1.000000	0.878902	7373728.667666	-44489.072000	1055.818056	-29775.608645	0.000000	0.000000	6.879082	-0.019407	NaN	0.000000	0.001563	0.001741	28.080625	0.044843	0.001993	22.496232	122.857256	-166.424057	-0.083590	0.877630	-0.217007	-0.218278	-0.019407	22.496232	-0.216360	-242.863274	7.990975E-5	NaN
887.000000	1.000000	0.880928	7373728.677666	-44489.072000	1055.818698	-29775.608347	0.000000	0.000000	6.881107	-0.040837	NaN	0.000000	0.001513	0.001764	28.080587	0.021052	0.001880	11.196099	-175.979016	13.375841	0.005625	0.879562	-0.214980	-0.216346	-0.040837	11.196099	-0.212244	-208.501508	0.000196	NaN
887.000000	1.000000	0.882891	7373728.687666	-44489.072064	1055.818942	-29775.608628	0.000000	0.000000	6.883071	-0.033241	NaN	0.000000	0.001518	0.001809	28.080570	0.018508	0.002045	9.051660	-3.884793	-165.457217	-0.055617	0.881599	-0.213017	-0.214309	-0.033241	9.051660	-0.210263	-193.674501	0.000172	NaN
887.000000	1.000000	0.884921	7373728.697666	-44489.072674	1055.818367	-29775.608379	0.000000	0.000000	6.885100	-0.051316	NaN	0.000000	0.001546	0.001806	28.080562	0.122316	0.001999	61.176303	-20.072099	13.656785	-0.060391	0.883493	-0.210987	-0.212415	-0.051316	61.176303	-0.210358	-194.362565	0.000264	NaN
887.000000	1.000000	0.886936	7373728.707666	-44489.072389	1055.818669	-29775.608701	0.000000	0.000000	6.887117	0.013533	NaN	0.000000	0.001549	0.001780	28.080683	0.092823	0.002012	46.129191	-82.063124	-165.838498	-0.016618	0.885630	-0.208972	-0.210278	0.013533	46.129191	-0.209193	-186.095029	-7.272208E-5	NaN
887.000000	1.000000	0.888894	7373728.717666	-44489.072660	1055.818356	-29775.608998	0.000000	0.000000	6.889073	-0.063091	NaN	0.000000	0.001521	0.001755	28.080828	0.074626	0.001957	38.124522	-129.129623	13.112074	-0.008421	0.887555	-0.207014	-0.208353	-0.063091	38.124522	-0.205773	-163.739313	0.000385	NaN
887.000000	1.000000	0.890907	7373728.727666	-44489.072276	1055.818700	-29775.609000	0.000000	0.000000	6.891085	-0.062603	NaN	0.000000	0.001517	0.001751	28.080781	0.043799	0.002003	21.869689	135.489412	-167.857222	-0.080257	0.889571	-0.205001	-0.206337	-0.062603	21.869689	-0.202854	-146.724420	0.000427	NaN
887.000000	1.000000	0.892934	7373728.737666	-44489.072076	1055.818998	-29775.609000	0.000000	0.000000	6.893113	-0.033911	NaN	0.000000	0.001522	0.001743	28.080568	0.094462	0.002129	44.378044	-154.087920	14.835454	-0.090441	0.891506	-0.202975	-0.204403	-0.033911	44.378044	-0.202401	-144.242172	0.000235	NaN
887.000000	1.000000	0.894926	7373728.747666	-44489.072745	1055.819000	-29775.608952	0.000000	0.000000	6.895106	-0.006768	NaN	0.000000	0.001527	0.001768	28.080807	0.069751	0.002006	34.765416	136.557533	-164.681149	-0.023636	0.893654	-0.200983	-0.202254	-0.006768	34.765416	-0.200837	-135.968210	4.977996E-5	NaN
887.000000	1.000000	0.896921	7373728.757666	-44489.072924	1055.818889	-29775.608382	0.000000	0.000000	6.897104	0.046219	NaN	0.000000	0.001527	0.001790	28.080618	0.109358	0.002058	53.147241	-164.873930	10.311543	0.017665	0.895545	-0.198987	-0.200363	0.046219	53.147241	-0.199639	-129.948492	-0.000356	NaN
887.000000	1.000000	0.898902	7373728.767666	-44489.072320	1055.817604	-29775.608646	0.000000	0.000000	6.899083	0.000873	NaN	0.000000	0.001555	0.001806	28.080629	0.073152	0.002117	34.548197	152.198607	-166.881329	0.023076	0.897628	-0.197007	-0.198280	0.000873	34.548197	-0.197025	-117.679389	-7.421202E-6	NaN
887.000000	1.000000	0.900935	7373728.777666	-44489.072723	1055.817060	-29775.608395	0.000000	0.000000	6.901119	0.070617	NaN	0.000000	0.001582	0.001752	28.080642	0.038170	0.002063	18.501989	-1.314869	17.409139	0.024851	0.899522	-0.194973	-0.196386	0.070617	18.501989	-0.197836	-121.358410	-0.000582	NaN
887.000000	1.000000	0.902913	7373728.787666	-44489.072943	1055.817698	-29775.609293	0.000000	0.000000	6.903095	0.025447	NaN	0.000000	0.001575	0.001720	28.080736	0.073457	0.001985	37.000863	147.189349	-160.950291	0.048850	0.901617	-0.192995	-0.194291	0.025447	37.000863	-0.193511	-102.919794	-0.000247	NaN
887.000000	1.000000	0.904927	7373728.797666	-44489.072302	1055.817942	-29775.609248	0.000000	0.000000	6.905105	-0.072689	NaN	0.000000	0.001527	0.001731	28.080579	0.059913	0.001863	32.165874	55.504916	18.849133	-0.013237	0.903546	-0.190981	-0.192362	-0.072689	32.165874	-0.189287	-87.518964	0.000831	NaN
887.000000	1.000000	0.906900	7373728.807666	-44489.072077	1055.817302	-29775.608377	0.000000	0.000000	6.907080	-0.013644	NaN	0.000000	0.001538	0.001743	28.080444	0.067386	0.001884	35.771025	-179.647434	-162.312015	-0.085410	0.905628	-0.189008	-0.190281	-0.013644	35.771025	-0.188722	-85.635890	0.000159	NaN
887.000000	1.000000	0.908891	7373728.817666	-44489.072745	1055.817058	-29775.608676	0.000000	0.000000	6.909071	-0.014116	NaN	0.000000	0.001549	0.001742	28.080483	0.135731	0.001959	69.277564	164.651661	12.515971	0.021811	0.907535	-0.187017	-0.188374	-0.014116	69.277564	-0.186865	-79.708812	0.000177	NaN
887.000000	1.000000	0.910970	7373728.827666	-44489.073073	1055.817698	-29775.608949	0.000000	0.000000	6.911150	-0.040098	NaN	0.000000	0.001559	0.001730	28.080634	0.125358	0.002014	62.246543	-154.282529	-166.747385	0.005381	0.909562	-0.184938	-0.186346	-0.040098	62.246543	-0.184455	-72.600189	0.000552	NaN
887.000000	1.000000	0.912908	7373728.837666	-44489.073680	1055.818053	-29775.608327	0.000000	0.000000	6.913086	-0.064879	NaN	0.000000	0.001568	0.001734	28.080439	0.043122	0.001907	22.617499	122.106923	16.626102	-0.041041	0.911608	-0.183001	-0.184301	-0.064879	22.617499	-0.180849	-63.081852	0.001028	NaN
887.000000	1.000000	0.914914	7373728.847666	-44489.073341	1055.818642	-29775.608051	0.000000	0.000000	6.915095	-0.002730	NaN	0.000000	0.001560	0.001744	28.080781	0.051004	0.001804	28.271308	35.713815	-165.989242	-0.037489	0.913596	-0.180994	-0.182313	-0.002730	28.271308	-0.180922	-63.260371	4.315675E-5	NaN
887.000000	1.000000	0.916923	7373728.857666	-44489.073595	1055.818244	-29775.608626	0.000000	0.000000	6.917104	-0.007231	NaN	0.000000	0.001573	0.001749	28.080855	0.145936	0.001845	79.114960	-33.452113	13.581919	0.023328	0.915614	-0.178985	-0.180294	-0.007231	79.114960	-0.178917	-58.480927	0.000124	NaN
887.000000	1.000000	0.918911	7373728.867666	-44489.072555	1055.817360	-29775.608371	0.000000	0.000000	6.919096	0.095406	NaN	0.000000	0.001548	0.001746	28.080623	0.151286	0.001942	77.911689	-121.794801	-168.946004	-0.042719	0.917612	-0.176997	-0.178296	0.095406	77.911689	-0.177915	-56.224348	-0.001697	NaN
887.000000	1.000000	0.920945	7373728.877666	-44489.072004	1055.817700	-29775.608621	0.000000	0.000000	6.921126	0.015021	NaN	0.000000	0.001555	0.001747	28.080542	0.023039	0.002060	11.183935	118.940847	11.557179	0.135359	0.919580	-0.174963	-0.176328	0.015021	11.183935	-0.175971	-52.076888	-0.000288	NaN
887.000000	1.000000	0.922944	7373728.887666	-44489.072000	1055.817998	-29775.608299	0.000000	0.000000	6.923127	0.048934	NaN	0.000000	0.001558	0.001752	28.080574	0.060942	0.002085	29.234394	46.924130	-167.047718	-0.008063	0.921586	-0.172964	-0.174322	0.048934	29.234394	-0.174220	-48.591557	-0.001007	NaN
887.000000	1.000000	0.924929	7373728.897666	-44489.072074	1055.818000	-29775.608058	0.000000	0.000000	6.925110	-0.006526	NaN	0.000000	0.001560	0.001729	28.080499	0.039530	0.002007	19.694030	-52.651681	15.580944	0.061001	0.923639	-0.170979	-0.172269	-0.006526	19.694030	-0.170731	-42.295288	0.000154	NaN
887.000000	1.000000	0.926942	7373728.907666	-44489.072689	1055.818000	-29775.608633	0.000000	0.000000	6.927124	0.036703	NaN	0.000000	0.001551	0.001733	28.080459	0.031503	0.001906	16.527990	-153.120735	-167.951088	-0.044037	0.925609	-0.168966	-0.170300	0.036703	16.527990	-0.170632	-42.128845	-0.000871	NaN
887.000000	1.000000	0.928936	7373728.917666	-44489.072301	1055.817944	-29775.608331	0.000000	0.000000	6.929117	-0.007203	NaN	0.000000	0.001558	0.001750	28.080670	0.086999	0.001995	43.598298	-144.248861	12.301820	0.077343	0.927590	-0.166972	-0.168318	-0.007203	43.598298	-0.166848	-36.198719	0.000199	NaN
887.000000	1.000000	0.930924	7373728.927666	-44489.072077	1055.817431	-29775.608700	0.000000	0.000000	6.931104	-0.031061	NaN	0.000000	0.001576	0.001738	28.080839	0.026618	0.002000	13.309546	90.299013	-167.963174	-0.074260	0.929660	-0.164984	-0.166248	-0.031061	13.309546	-0.163233	-31.276637	0.000993	NaN
887.000000	1.000000	0.932953	7373728.937666	-44489.072689	1055.818381	-29775.608942	0.000000	0.000000	6.933133	-0.021801	NaN	0.000000	0.001540	0.001724	28.080436	0.087300	0.002034	42.929400	68.518734	14.497370	0.035223	0.931565	-0.162955	-0.164343	-0.021801	42.929400	-0.162574	-30.449530	0.000716	NaN
887.000000	1.000000	0.934925	7373728.947666	-44489.072365	1055.818275	-29775.608302	0.000000	0.000000	6.935106	0.013971	NaN	0.000000	0.001537	0.001713	28.080599	0.052411	0.002066	25.373982	-111.760677	-166.186587	-0.054139	0.933625	-0.160983	-0.162283	0.013971	25.373982	-0.161396	-29.023684	-0.000481	NaN
887.000000	1.000000	0.936925	7373728.957666	-44489.072595	1055.818002	-29775.608002	0.000000	0.000000	6.937106	-0.001900	NaN	0.000000	0.001535	0.001723	28.080629	0.063023	0.002012	31.323042	-81.167810	14.479152	0.027355	0.935577	-0.158983	-0.160331	-0.001900	31.323042	-0.158938	-26.247394	7.237257E-5	NaN
