																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1072.000000	2.000000	1.179329	7375541.537666	-53739.071722	1055.816999	-29745.327000	0.000000	0.000000	7.182260	72.559531	NaN	0.000000	0.001611	0.001732	28.084802	36.797411	0.001713	21483.247613	3.514513	-1.119308	70.714525	1.178993	0.037264	0.036928	72.559531	21483.247613	0.034731	0.051122	1419.341440	86809.918481
1072.000000	2.000000	1.179808	7375541.547666	-53739.071233	1055.817000	-29745.327000	0.000000	0.000000	7.182894	76.315085	NaN	0.000000	0.001636	0.001717	28.084614	37.177040	0.001697	21907.016060	4.235374	177.815534	74.227448	1.179461	0.037743	0.037396	76.315085	21907.016060	0.035131	0.052050	1466.177186	87729.259821
1072.000000	2.000000	1.180319	7375541.557666	-53739.071001	1055.816903	-29745.327000	0.000000	0.000000	7.183458	77.629270	NaN	0.000000	0.001630	0.001723	28.084479	37.433399	0.001780	21028.074491	3.198674	-0.155875	76.715567	1.179985	0.038254	0.037920	77.629270	21028.074491	0.035485	0.052881	1467.993394	83545.297908
1072.000000	2.000000	1.180887	7375541.567666	-53739.070876	1055.816310	-29745.326915	0.000000	0.000000	7.184082	78.968930	NaN	0.000000	0.001625	0.001717	28.084417	38.815350	0.001719	22579.383805	5.589145	176.943787	78.774519	1.180457	0.038822	0.038392	78.968930	22579.383805	0.036199	0.054575	1446.975433	88305.498027
1072.000000	2.000000	1.181348	7375541.577666	-53739.070174	1055.816788	-29745.326330	0.000000	0.000000	7.184554	79.239226	NaN	0.000000	0.001615	0.001718	28.084619	39.936273	0.001785	22370.548478	3.858631	-2.741276	77.864140	1.181071	0.039284	0.039007	79.239226	22370.548478	0.036627	0.055602	1425.115190	86677.167482
1072.000000	2.000000	1.181768	7375541.587666	-53739.070000	1055.816999	-29745.326789	0.000000	0.000000	7.185140	83.286009	NaN	0.000000	0.001606	0.001704	28.084461	40.455372	0.001803	22443.470170	4.947155	177.108971	80.555790	1.181489	0.039703	0.039425	83.286009	22443.470170	0.036920	0.056310	1479.063922	86411.324096
1072.000000	2.000000	1.182294	7375541.597666	-53739.070110	1055.817000	-29745.326999	0.000000	0.000000	7.185841	87.522907	NaN	0.000000	0.001619	0.001710	28.084793	40.898954	0.001829	22365.950271	8.745238	-5.778542	84.119296	1.181904	0.040229	0.039839	87.522907	22365.950271	0.037294	0.057223	1529.514884	85423.339827
1072.000000	2.000000	1.182893	7375541.607666	-53739.070683	1055.816903	-29745.327097	0.000000	0.000000	7.186325	84.717967	NaN	0.000000	0.001575	0.001753	28.083442	40.810051	0.001707	23908.229245	4.849018	177.005422	88.499524	1.182557	0.040828	0.040492	84.717967	23908.229245	0.038171	0.059387	1426.548424	89634.688431
1072.000000	2.000000	1.183290	7375541.617666	-53739.070271	1055.816298	-29745.327677	0.000000	0.000000	7.186860	88.089442	NaN	0.000000	0.001589	0.001728	28.083291	40.986902	0.001712	23943.461012	4.535694	-3.862986	83.836351	1.182984	0.041225	0.040919	88.089442	23943.461012	0.038465	0.060123	1465.159762	89215.578275
1072.000000	2.000000	1.183822	7375541.627666	-53739.070703	1055.816878	-29745.327192	0.000000	0.000000	7.187524	91.296704	NaN	0.000000	0.001531	0.001716	28.083423	41.367228	0.001829	22617.512607	5.943264	177.103684	90.410780	1.183455	0.041757	0.041390	91.296704	22617.512607	0.038730	0.060787	1501.923250	83813.575435
1072.000000	2.000000	1.184369	7375541.637666	-53739.070343	1055.817807	-29745.327000	0.000000	0.000000	7.188057	90.972041	NaN	0.000000	0.001551	0.001725	28.083271	42.827218	0.001768	24230.318116	3.697449	-2.494340	90.654771	1.184037	0.042304	0.041972	90.972041	24230.318116	0.039488	0.062712	1450.621116	88400.628263
1072.000000	2.000000	1.184790	7375541.647666	-53739.070684	1055.818000	-29745.327000	0.000000	0.000000	7.188619	94.389869	NaN	0.000000	0.001572	0.001707	28.083204	42.285939	0.001791	23606.040871	0.079974	-177.809479	91.531482	1.184498	0.042725	0.042433	94.389869	23606.040871	0.039726	0.063323	1490.600629	85706.610448
1072.000000	2.000000	1.185308	7375541.657666	-53739.070284	1055.817903	-29745.327000	0.000000	0.000000	7.189235	96.788673	NaN	0.000000	0.001543	0.001715	28.083259	43.893973	0.001880	23348.505960	7.295325	-4.495699	95.456411	1.184925	0.043243	0.042860	96.788673	23348.505960	0.040134	0.064375	1503.519647	84076.493043
1072.000000	2.000000	1.185812	7375541.667666	-53739.070808	1055.817212	-29745.327085	0.000000	0.000000	7.189792	98.041091	NaN	0.000000	0.001520	0.001708	28.083439	43.983523	0.001777	24754.235716	4.820659	176.169601	97.578852	1.185512	0.043748	0.043447	98.041091	24754.235716	0.040777	0.066053	1484.290290	87999.070300
1072.000000	2.000000	1.186268	7375541.677666	-53739.071000	1055.817111	-29745.327681	0.000000	0.000000	7.190447	102.880087	NaN	0.000000	0.001535	0.001743	28.083298	43.901593	0.001750	25083.175984	5.658067	-4.080639	98.795120	1.185895	0.044203	0.043830	102.880087	25083.175984	0.041127	0.066974	1536.114880	88552.722666
1072.000000	2.000000	1.186872	7375541.687666	-53739.071124	1055.817807	-29745.327232	0.000000	0.000000	7.191017	102.059942	NaN	0.000000	0.001541	0.001734	28.083436	44.710100	0.001686	26518.229616	6.224400	174.164623	104.618754	1.186517	0.044808	0.044452	102.059942	26518.229616	0.041921	0.069087	1477.260957	92176.175260
1072.000000	2.000000	1.187319	7375541.697666	-53739.071826	1055.817889	-29745.327001	0.000000	0.000000	7.191571	104.679321	NaN	0.000000	0.001537	0.001716	28.084270	44.453684	0.001661	26768.125650	1.225501	-0.849537	101.177642	1.186999	0.045254	0.044935	104.679321	26768.125650	0.042321	0.070164	1491.915496	92327.873409
1072.000000	2.000000	1.187742	7375541.707666	-53739.071889	1055.817193	-29745.327000	0.000000	0.000000	7.192225	110.280166	NaN	0.000000	0.001547	0.001696	28.083628	45.714681	0.001657	27595.077409	4.156405	176.234945	106.808624	1.187496	0.045677	0.045432	110.280166	27595.077409	0.042680	0.071138	1550.234501	94526.769575
1072.000000	2.000000	1.188350	7375541.717666	-53739.071068	1055.817111	-29745.327000	0.000000	0.000000	7.192922	112.453850	NaN	0.000000	0.001518	0.001675	28.083291	45.723968	0.001681	27197.722638	2.914892	-2.286879	112.107751	1.187928	0.046285	0.045863	112.453850	27197.722638	0.043184	0.072516	1550.754483	92276.285968
1072.000000	2.000000	1.188824	7375541.727666	-53739.070174	1055.817710	-29745.327000	0.000000	0.000000	7.193406	112.687935	NaN	0.000000	0.001489	0.001693	28.083159	46.413540	0.001691	27455.381332	3.917566	176.330875	112.442275	1.188550	0.046759	0.046485	112.687935	27455.381332	0.043681	0.073886	1525.155581	92282.435937
1072.000000	2.000000	1.189273	7375541.737666	-53739.070086	1055.817212	-29745.327000	0.000000	0.000000	7.194051	117.468113	NaN	0.000000	0.001508	0.001703	28.083439	47.264769	0.001779	26563.209331	5.476783	-5.170154	112.886840	1.188974	0.047208	0.046909	117.468113	26563.209331	0.043891	0.074471	1577.361256	88932.262092
1072.000000	2.000000	1.189827	7375541.747666	-53739.070767	1055.817001	-29745.327000	0.000000	0.000000	7.194693	119.599282	NaN	0.000000	0.001540	0.001685	28.083250	47.267494	0.001631	28982.254840	6.195806	173.234406	120.113188	1.189505	0.047762	0.047440	119.599282	28982.254840	0.044667	0.076646	1560.415524	95644.769069
1072.000000	2.000000	1.190304	7375541.757666	-53739.070999	1055.816903	-29745.327000	0.000000	0.000000	7.195269	121.993110	NaN	0.000000	0.001546	0.001675	28.083131	47.414145	0.001645	28821.759797	6.484015	-6.752652	120.103110	1.189932	0.048239	0.047867	121.993110	28821.759797	0.045065	0.077772	1568.603575	94424.055390
1072.000000	2.000000	1.190896	7375541.767666	-53739.071124	1055.816212	-29745.327085	0.000000	0.000000	7.195900	122.955123	NaN	0.000000	0.001553	0.001690	28.083053	48.757567	0.001780	27398.999802	6.657065	175.195076	123.380389	1.190465	0.048831	0.048400	122.955123	27398.999802	0.045465	0.078914	1558.083907	89110.734281
1072.000000	2.000000	1.191343	7375541.777666	-53739.071729	1055.816111	-29745.327670	0.000000	0.000000	7.196177	118.822520	NaN	0.000000	0.001539	0.001716	28.083194	50.353388	0.001793	28087.291211	5.192497	-5.258432	119.707611	1.191146	0.049278	0.049082	118.822520	28087.291211	0.046105	0.080756	1471.382637	90301.818832
1072.000000	2.000000	1.191758	7375541.787666	-53739.071212	1055.817002	-29745.327211	0.000000	0.000000	7.196764	123.021425	NaN	0.000000	0.001544	0.001697	28.083125	50.100917	0.001681	29812.296713	3.381866	175.869568	120.022082	1.191450	0.049693	0.049385	123.021425	29812.296713	0.046598	0.082188	1496.825242	95008.795734
1072.000000	2.000000	1.192267	7375541.797666	-53739.070752	1055.818478	-29745.327001	0.000000	0.000000	7.197443	127.137319	NaN	0.000000	0.001553	0.001705	28.084207	49.692509	0.001687	29449.956117	0.496864	-0.213239	124.853812	1.191894	0.050202	0.049829	127.137319	29449.956117	0.046964	0.083262	1526.958566	93247.019679
1072.000000	2.000000	1.192784	7375541.807666	-53739.069596	1055.818114	-29745.327085	0.000000	0.000000	7.198151	131.779068	NaN	0.000000	0.001534	0.001710	28.084452	50.700630	0.001809	28029.567620	5.873096	174.753211	128.516952	1.192443	0.050719	0.050378	131.779068	28029.567620	0.047193	0.083936	1570.000308	88392.671099
1072.000000	2.000000	1.193313	7375541.817666	-53739.070543	1055.817310	-29745.327681	0.000000	0.000000	7.198769	133.947652	NaN	0.000000	0.001560	0.001714	28.083505	51.212175	0.001803	28401.336613	4.000346	-3.320389	132.501553	1.192997	0.051248	0.050932	133.947652	28401.336613	0.047711	0.085469	1567.214348	88758.229895
1072.000000	2.000000	1.193765	7375541.827666	-53739.070289	1055.817788	-29745.327232	0.000000	0.000000	7.199416	138.666174	NaN	0.000000	0.001573	0.001730	28.083285	50.829897	0.001783	28507.060256	1.762271	179.110827	135.413598	1.193451	0.051701	0.051386	138.666174	28507.060256	0.048053	0.086489	1603.286528	88561.700085
1072.000000	2.000000	1.194419	7375541.837666	-53739.070664	1055.817902	-29745.327001	0.000000	0.000000	7.200000	136.973761	NaN	0.000000	0.001552	0.001719	28.083260	53.902821	0.001819	29629.330705	7.063400	-6.680619	139.922572	1.193922	0.052355	0.051857	136.973761	29629.330705	0.048887	0.089005	1538.937800	90737.517135
1072.000000	2.000000	1.194829	7375541.847666	-53739.070298	1055.817212	-29745.327000	0.000000	0.000000	7.200401	136.764754	NaN	0.000000	0.001537	0.001737	28.083483	53.828548	0.001716	31365.625707	3.313996	175.078714	135.126768	1.194612	0.052764	0.052548	136.764754	31365.625707	0.049494	0.090855	1505.301867	95071.833288
1072.000000	2.000000	1.195283	7375541.857666	-53739.070729	1055.817001	-29745.327000	0.000000	0.000000	7.201078	142.200356	NaN	0.000000	0.001569	0.001725	28.083450	54.846612	0.001836	29874.598675	7.368359	-7.758393	138.107831	1.194913	0.053218	0.052849	142.200356	29874.598675	0.049648	0.091328	1557.036326	90318.001024
1072.000000	2.000000	1.195810	7375541.867666	-53739.070212	1055.817000	-29745.327000	0.000000	0.000000	7.201608	142.260179	NaN	0.000000	0.001558	0.001722	28.083440	54.893959	0.001826	30057.321937	5.893729	173.836421	143.916582	1.195490	0.053745	0.053425	142.260179	30057.321937	0.050195	0.093018	1529.377912	90040.774353
1072.000000	2.000000	1.196203	7375541.877666	-53739.069876	1055.817000	-29745.327097	0.000000	0.000000	7.202275	148.924615	NaN	0.000000	0.001535	0.001711	28.083340	54.451668	0.001760	30940.229696	6.002308	-6.521754	141.811323	1.195890	0.054138	0.053825	148.924615	30940.229696	0.050528	0.094052	1583.436258	92175.136588
1072.000000	2.000000	1.196817	7375541.887666	-53739.069271	1055.817000	-29745.327788	0.000000	0.000000	7.203027	152.286299	NaN	0.000000	0.001516	0.001713	28.083243	55.267343	0.001854	29810.335188	7.162216	172.532409	152.547373	1.196399	0.054752	0.054335	152.286299	29810.335188	0.050921	0.095280	1598.303957	88234.684325
1072.000000	2.000000	1.197303	7375541.897666	-53739.069788	1055.817000	-29745.327914	0.000000	0.000000	7.203580	153.918955	NaN	0.000000	0.001555	0.001689	28.083673	55.407888	0.001753	31614.629537	2.907498	-4.133774	151.387466	1.197004	0.055238	0.054939	153.918955	31614.629537	0.051586	0.097379	1580.613679	92561.017020
1072.000000	2.000000	1.197837	7375541.907666	-53739.069999	1055.817097	-29745.327233	0.000000	0.000000	7.204215	156.354009	NaN	0.000000	0.001558	0.001707	28.083649	56.881085	0.001863	30535.747170	4.846377	175.653233	156.113671	1.197473	0.055772	0.055408	156.354009	30535.747170	0.051932	0.098478	1587.697529	88901.918109
1072.000000	2.000000	1.198346	7375541.917666	-53739.070000	1055.817677	-29745.327001	0.000000	0.000000	7.204687	155.453997	NaN	0.000000	0.001575	0.001702	28.083345	57.131322	0.001834	31149.332247	0.977938	-1.861974	154.622355	1.198049	0.056281	0.055984	155.453997	31149.332247	0.052538	0.100421	1548.029699	89807.094418
1072.000000	2.000000	1.198726	7375541.927666	-53739.070000	1055.817192	-29745.327097	0.000000	0.000000	7.205283	160.719346	NaN	0.000000	0.001538	0.001700	28.083329	57.555802	0.001886	30520.275220	4.788349	175.310897	156.756434	1.198471	0.056661	0.056406	160.719346	30520.275220	0.052711	0.100978	1591.625670	87750.185054
1072.000000	2.000000	1.199296	7375541.937666	-53739.070110	1055.817000	-29745.327702	0.000000	0.000000	7.206004	164.394495	NaN	0.000000	0.001550	0.001720	28.083546	58.604319	0.001835	31938.662814	7.267060	-8.112272	161.973556	1.198871	0.057231	0.056807	164.394495	31938.662814	0.053371	0.103116	1594.265048	90871.262865
1072.000000	2.000000	1.199832	7375541.947666	-53739.070697	1055.817000	-29745.327318	0.000000	0.000000	7.206524	164.013279	NaN	0.000000	0.001534	0.001730	28.083357	58.519921	0.001869	31310.022106	6.422325	172.427390	165.435732	1.199543	0.057767	0.057478	164.013279	31310.022106	0.053838	0.104645	1567.336066	88429.697389
1072.000000	2.000000	1.200226	7375541.957666	-53739.070192	1055.817000	-29745.327768	0.000000	0.000000	7.207123	168.980437	NaN	0.000000	0.001538	0.001726	28.083340	57.743158	0.001826	31631.322612	1.261841	-2.340666	162.599931	1.199929	0.058162	0.057864	168.980437	31631.322612	0.054155	0.105687	1598.875118	88895.466952
1072.000000	2.000000	1.200782	7375541.967666	-53739.070000	1055.816915	-29745.327999	0.000000	0.000000	7.207933	175.164360	NaN	0.000000	0.001509	0.001698	28.083314	58.370934	0.001716	34007.424409	3.880855	176.249591	173.068913	1.200425	0.058717	0.058360	175.164360	34007.424409	0.054854	0.108005	1621.819999	94542.133958
1072.000000	2.000000	1.201302	7375541.977666	-53739.070110	1055.816233	-29745.328000	0.000000	0.000000	7.208519	176.744368	NaN	0.000000	0.001541	0.001700	28.083382	59.604052	0.001781	33463.442828	5.005127	-5.545620	174.315155	1.200966	0.059237	0.058901	176.744368	33463.442828	0.055276	0.109416	1615.340104	92427.886665
1072.000000	2.000000	1.201852	7375541.987666	-53739.070807	1055.816098	-29745.328000	0.000000	0.000000	7.209022	175.610836	NaN	0.000000	0.001572	0.001723	28.083380	59.741129	0.001732	34500.733573	3.441499	174.762708	178.303663	1.201538	0.059787	0.059474	175.610836	34500.733573	0.055970	0.111755	1571.393632	94290.594714
1072.000000	2.000000	1.202252	7375541.997666	-53739.070914	1055.816788	-29745.327903	0.000000	0.000000	7.209653	181.230226	NaN	0.000000	0.001567	0.001727	28.083835	60.024859	0.001796	33427.500145	3.331234	-5.037959	175.337098	1.201903	0.060187	0.059839	181.230226	33427.500145	0.056121	0.112268	1614.263282	91148.384218
1072.000000	2.000000	1.202813	7375542.007666	-53739.070319	1055.816999	-29745.327212	0.000000	0.000000	7.210304	183.412533	NaN	0.000000	0.001559	0.001712	28.084181	60.540003	0.001731	34977.121230	7.754387	170.871660	184.204479	1.202477	0.060748	0.060412	183.412533	34977.121230	0.056815	0.114636	1599.949561	94383.463533
1072.000000	2.000000	1.203279	7375542.017666	-53739.070892	1055.817097	-29745.327098	0.000000	0.000000	7.210856	185.510141	NaN	0.000000	0.001547	0.001721	28.083522	61.162067	0.001734	35277.963847	8.657813	-10.069659	182.779863	1.202918	0.061214	0.060853	185.510141	35277.963847	0.057270	0.116202	1596.450242	94551.970118
1072.000000	2.000000	1.203775	7375542.027666	-53739.071825	1055.817788	-29745.327690	0.000000	0.000000	7.211537	190.018546	NaN	0.000000	0.001572	0.001717	28.083329	61.141919	0.001766	34623.047365	7.133964	172.120560	187.172425	1.203474	0.061710	0.061409	190.018546	34623.047365	0.057594	0.117321	1619.641975	92352.788515
1072.000000	2.000000	1.204405	7375542.037666	-53739.071889	1055.817902	-29745.327297	0.000000	0.000000	7.212040	186.912196	NaN	0.000000	0.001565	0.001705	28.083379	63.197907	0.001787	35359.402864	7.676483	-9.143459	190.379383	1.203984	0.062341	0.061920	186.912196	35359.402864	0.058376	0.120049	1556.959811	93239.086392
1072.000000	2.000000	1.204755	7375542.047666	-53739.071193	1055.817212	-29745.327682	0.000000	0.000000	7.212438	188.091252	NaN	0.000000	0.001563	0.001692	28.083330	63.271958	0.001742	36319.778378	3.788784	173.601172	185.429902	1.204576	0.062690	0.062511	188.091252	36319.778378	0.058806	0.121562	1547.289780	95173.913106
1072.000000	2.000000	1.205218	7375542.057666	-53739.071000	1055.817001	-29745.327232	0.000000	0.000000	7.213286	197.452282	NaN	0.000000	0.001544	0.001670	28.083361	63.281364	0.001702	37172.225686	5.021576	-7.393427	190.260731	1.204815	0.063153	0.062751	197.452282	37172.225686	0.059169	0.122846	1607.319945	96897.341087
1072.000000	2.000000	1.205735	7375542.067666	-53739.071000	1055.817097	-29745.327086	0.000000	0.000000	7.214054	203.556798	NaN	0.000000	0.001546	0.001690	28.083466	63.688508	0.001766	36068.756872	7.018418	171.757483	200.627156	1.205411	0.063670	0.063346	203.556798	36068.756872	0.059437	0.123799	1644.257523	93658.348146
1072.000000	2.000000	1.206288	7375542.077666	-53739.071000	1055.817593	-29745.327767	0.000000	0.000000	7.214724	206.380255	NaN	0.000000	0.001573	0.001691	28.083631	64.146450	0.001769	36269.146227	6.853814	-8.698564	204.157777	1.205919	0.064223	0.063854	206.380255	36269.146227	0.059956	0.125650	1642.506528	93482.435635
1072.000000	2.000000	1.206786	7375542.087666	-53739.071000	1055.816521	-29745.327999	0.000000	0.000000	7.215311	208.564640	NaN	0.000000	0.001561	0.001691	28.083532	64.302533	0.001818	35366.567285	6.374298	172.168204	207.776125	1.206448	0.064721	0.064383	208.564640	35366.567285	0.060298	0.126880	1643.790144	90712.881290
1072.000000	2.000000	1.207322	7375542.097666	-53739.071000	1055.816789	-29745.328000	0.000000	0.000000	7.215888	209.555118	NaN	0.000000	0.001567	0.001715	28.083831	66.089109	0.001806	36600.918614	8.136099	-10.486398	207.992800	1.206988	0.065257	0.064923	209.555118	36600.918614	0.060963	0.129283	1620.899191	93002.379216
1072.000000	2.000000	1.207784	7375542.107666	-53739.071000	1055.816999	-29745.328000	0.000000	0.000000	7.216516	213.597615	NaN	0.000000	0.001543	0.001727	28.083874	66.832827	0.001727	38698.878260	7.333944	170.109896	211.540969	1.207483	0.065719	0.065418	213.597615	38698.878260	0.061580	0.131533	1623.903028	97488.509304
1072.000000	2.000000	1.208334	7375542.117666	-53739.071000	1055.816903	-29745.328000	0.000000	0.000000	7.217092	214.222890	NaN	0.000000	0.001529	0.001713	28.083652	66.983873	0.001713	39094.303429	5.954588	-8.024757	214.581777	1.207926	0.066269	0.065861	214.222890	39094.303429	0.062159	0.133665	1602.686632	97696.286486
1072.000000	2.000000	1.208665	7375542.127666	-53739.071097	1055.816323	-29745.328000	0.000000	0.000000	7.217671	220.241136	NaN	0.000000	0.001512	0.001696	28.083549	66.405583	0.001696	39156.071787	2.553651	175.021134	214.265244	1.208479	0.066600	0.066415	220.241136	39156.071787	0.062382	0.134488	1637.625571	97550.704213
1072.000000	2.000000	1.209314	7375542.137666	-53739.071663	1055.816808	-29745.328000	0.000000	0.000000	7.218432	222.986262	NaN	0.000000	0.001510	0.001694	28.083651	67.545062	0.001662	40633.567512	7.777378	-9.758754	223.844819	1.208751	0.067249	0.066686	222.986262	40633.567512	0.063133	0.137283	1624.285826	100195.988451
1072.000000	2.000000	1.209850	7375542.147666	-53739.071173	1055.817000	-29745.327903	0.000000	0.000000	7.218886	220.979781	NaN	0.000000	0.001516	0.001707	28.083583	68.148644	0.001747	39004.219941	7.510310	169.377103	221.561315	1.209588	0.067785	0.067524	220.979781	39004.219941	0.063536	0.138794	1592.147779	95653.358083
1072.000000	2.000000	1.210246	7375542.157666	-53739.071110	1055.817000	-29745.327298	0.000000	0.000000	7.219479	225.781032	NaN	0.000000	0.001521	0.001672	28.083470	67.797787	0.001771	38277.396412	5.837996	-7.912009	220.833735	1.209985	0.068181	0.067920	225.781032	38277.396412	0.063757	0.139625	1617.050685	93590.913386
1072.000000	2.000000	1.210758	7375542.167666	-53739.071697	1055.817000	-29745.327767	0.000000	0.000000	7.220294	233.134611	NaN	0.000000	0.001525	0.001670	28.083413	70.191368	0.001855	37837.577676	7.228750	171.211139	229.102183	1.210419	0.068693	0.068354	233.134611	37837.577676	0.064072	0.140813	1655.637291	92124.629734
1072.000000	2.000000	1.211339	7375542.177666	-53739.071068	1055.816890	-29745.327999	0.000000	0.000000	7.220860	232.766160	NaN	0.000000	0.001528	0.001713	28.083564	71.114580	0.001835	38744.995360	5.067888	-7.131782	234.493613	1.210914	0.069274	0.068849	232.766160	38744.995360	0.064769	0.143461	1622.501374	93459.065704
1072.000000	2.000000	1.211822	7375542.187666	-53739.070271	1055.816193	-29745.328000	0.000000	0.000000	7.221341	232.723030	NaN	0.000000	0.001543	0.001724	28.083714	71.027688	0.001866	38054.022379	2.323856	175.533540	231.751094	1.211525	0.069757	0.069460	232.723030	38054.022379	0.065170	0.144998	1605.008142	91304.611720
1072.000000	2.000000	1.212285	7375542.197666	-53739.070691	1055.816000	-29745.328000	0.000000	0.000000	7.221898	235.011289	NaN	0.000000	0.001539	0.001690	28.084371	70.904719	0.001849	38352.587407	-0.151719	-2.226453	232.790092	1.212016	0.070220	0.069951	235.011289	38352.587407	0.065624	0.146745	1601.497374	91471.674158
1072.000000	2.000000	1.212686	7375542.207666	-53739.070336	1055.816097	-29745.328000	0.000000	0.000000	7.222585	241.945820	NaN	0.000000	0.001568	0.001672	28.084436	70.990703	0.001789	39671.672414	2.297581	175.616379	236.846412	1.212400	0.070621	0.070335	241.945820	39671.672414	0.066047	0.148382	1630.560635	94094.259833
1072.000000	2.000000	1.213233	7375542.217666	-53739.070827	1055.816690	-29745.328000	0.000000	0.000000	7.223417	248.887958	NaN	0.000000	0.001547	0.001704	28.084027	72.051248	0.001774	40612.603868	7.935102	-10.526358	243.736616	1.212884	0.071168	0.070819	248.887958	40612.603868	0.066572	0.150424	1654.575229	95669.908458
1072.000000	2.000000	1.213802	7375542.227666	-53739.071000	1055.816212	-29745.328000	0.000000	0.000000	7.224087	251.339804	NaN	0.000000	0.001524	0.001703	28.083579	72.297354	0.001744	41443.984630	5.186292	172.040560	251.684575	1.213399	0.071737	0.071334	251.339804	41443.984630	0.067189	0.152842	1644.447205	96853.215075
1072.000000	2.000000	1.214338	7375542.237666	-53739.070903	1055.816111	-29745.328000	0.000000	0.000000	7.224658	252.182718	NaN	0.000000	0.001524	0.001698	28.083444	74.113621	0.001868	39667.375996	5.737322	-8.474060	251.289993	1.213981	0.072273	0.071916	252.182718	39667.375996	0.067505	0.154088	1636.617796	92325.709386
1072.000000	2.000000	1.214718	7375542.247666	-53739.070212	1055.816807	-29745.328000	0.000000	0.000000	7.225272	257.885646	NaN	0.000000	0.001521	0.001714	28.083379	73.615654	0.001892	38898.714366	2.938243	174.739452	252.884460	1.214450	0.072653	0.072385	257.885646	38898.714366	0.067681	0.154782	1666.122830	90333.404174
1072.000000	2.000000	1.215224	7375542.257666	-53739.070001	1055.816902	-29745.328000	0.000000	0.000000	7.226014	263.611434	NaN	0.000000	0.001515	0.001737	28.083387	74.257056	0.001846	40228.624372	5.391362	-7.576154	260.264328	1.214870	0.073159	0.072805	263.611434	40228.624372	0.068245	0.157021	1678.823838	92753.184627
1072.000000	2.000000	1.215744	7375542.267666	-53739.070097	1055.816212	-29745.328000	0.000000	0.000000	7.226741	268.649307	NaN	0.000000	0.001558	0.001749	28.083582	74.178286	0.001828	40575.176566	7.273710	170.652597	265.829113	1.215376	0.073679	0.073311	268.649307	40575.176566	0.068713	0.158893	1690.752300	92999.530468
1072.000000	2.000000	1.216297	7375542.277666	-53739.070788	1055.816001	-29745.328000	0.000000	0.000000	7.227391	271.010600	NaN	0.000000	0.001561	0.001720	28.084705	74.225926	0.001776	41799.103587	3.907042	-6.674986	268.541039	1.215953	0.074232	0.073889	271.010600	41799.103587	0.069370	0.161533	1677.741540	95018.805076
1072.000000	2.000000	1.216844	7375542.287666	-53739.070875	1055.816097	-29745.328000	0.000000	0.000000	7.227957	271.478796	NaN	0.000000	0.001559	0.001688	28.085191	74.540472	0.001931	38601.484739	2.808119	175.360516	272.723600	1.216458	0.074779	0.074393	271.478796	38601.484739	0.069504	0.162077	1674.997957	87602.479645
1072.000000	2.000000	1.217260	7375542.297666	-53739.070271	1055.816788	-29745.328000	0.000000	0.000000	7.228396	272.037333	NaN	0.000000	0.001551	0.001693	28.086404	74.476466	0.001749	42575.226161	1.512538	-4.472440	268.788898	1.217060	0.075195	0.074995	272.037333	42575.226161	0.070403	0.165732	1641.432628	95549.286189
1072.000000	2.000000	1.217738	7375542.307666	-53739.070788	1055.816999	-29745.328097	0.000000	0.000000	7.229161	279.012351	NaN	0.000000	0.001559	0.001668	28.086975	76.227218	0.001707	44667.606912	5.666241	170.857392	275.651479	1.217386	0.075673	0.075322	279.012351	44667.606912	0.070988	0.168131	1659.497866	99527.369699
1072.000000	2.000000	1.218262	7375542.317666	-53739.070999	1055.817000	-29745.328690	0.000000	0.000000	7.229871	283.535465	NaN	0.000000	0.001553	0.001673	28.086518	76.604109	0.001773	43196.014142	3.773551	-6.566267	279.835967	1.217906	0.076197	0.075841	283.535465	43196.014142	0.071274	0.169308	1674.670518	95913.088120
1072.000000	2.000000	1.218798	7375542.327666	-53739.070890	1055.817000	-29745.328212	0.000000	0.000000	7.230431	284.101064	NaN	0.000000	0.001540	0.001711	28.086495	77.065443	0.001825	42223.824996	4.058809	173.566299	285.580187	1.218472	0.076734	0.076407	284.101064	42223.824996	0.071687	0.171019	1661.223760	93284.269681
1072.000000	2.000000	1.219205	7375542.337666	-53739.070107	1055.817000	-29745.327904	0.000000	0.000000	7.231002	288.097184	NaN	0.000000	0.001556	0.001716	28.087066	76.647179	0.001768	43343.972992	1.494625	-4.792505	282.820578	1.218918	0.077140	0.076854	288.097184	43343.972992	0.072155	0.172966	1665.628401	95218.530695
1072.000000	2.000000	1.219756	7375542.347666	-53739.069234	1055.817000	-29745.327310	0.000000	0.000000	7.231791	293.868187	NaN	0.000000	0.001549	0.001709	28.087655	76.713699	0.001760	43589.056636	3.980030	172.850881	291.433984	1.219383	0.077692	0.077319	293.868187	43589.056636	0.072635	0.174973	1679.503048	95206.102806
